電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260511,6,11.77,28786.7,31389.6,
20260511,6,11.84,28809.9,31293.6,
20260511,6,11.92,28809.9,31293.6,
20260511,6,12.00,28847.0,31285.8,
20260511,6,12.01,28851.0,31285.7,
20260511,6,12.03,28858.8,31283.2,
20260511,6,12.37,28862.8,31283.2,
20260511,6,12.50,28862.8,31283.2,
20260511,6,12.65,28862.8,31281.0,
20260511,6,12.66,28862.8,31280.9,
20260511,6,12.67,28862.8,31280.8,
20260511,6,12.72,28862.8,31280.7,
20260511,6,12.73,28872.8,31260.7,
20260511,6,12.75,28873.8,31260.7,
20260511,6,12.97,28873.8,31260.7,
20260511,6,13.00,28890.5,31257.0,
20260511,6,13.01,28913.4,31257.0,
20260511,6,13.08,28915.1,31257.0,
20260511,6,13.11,28915.1,31257.0,
20260511,6,13.15,28915.1,31239.7,
20260511,6,13.18,28922.1,31239.4,
20260511,6,13.23,28939.4,31238.8,
20260511,6,13.25,28940.3,31238.8,
20260511,6,13.41,28940.3,31238.8,
20260511,6,13.45,28940.3,31237.5,
20260511,6,13.49,28957.8,31237.4,
20260511,6,13.50,28957.8,31237.4,
20260511,6,13.51,28958.8,31207.4,
20260511,6,13.59,29208.8,31207.4,
20260511,6,13.60,29208.8,31207.4,
20260511,6,13.62,29208.8,31050.7,
20260511,6,13.70,29208.8,31048.5,
20260511,6,13.87,29208.8,31021.9,
20260511,6,13.90,29208.8,30874.9,
20260511,6,13.91,29208.8,30874.0,
20260511,6,13.92,29208.8,30873.0,
20260511,6,13.98,29209.2,30872.8,
20260511,6,14.00,29264.1,30872.8,
20260511,6,14.02,29264.1,30872.8,
20260511,6,14.04,29264.1,30872.7,
20260511,6,14.05,29264.1,30872.5,
20260511,6,14.17,29264.1,30863.5,
20260511,6,14.19,29264.1,30716.5,
20260511,6,14.23,29264.1,30713.8,
20260511,6,14.24,29294.1,30713.7,
20260511,6,14.26,29294.1,30713.7,
20260511,6,14.27,29294.1,30566.7,
20260511,6,14.29,29294.1,30419.7,
20260511,6,14.37,29294.1,30406.6,
20260511,6,14.51,29496.8,30406.3,
20260511,6,14.60,29496.8,30406.3,
20260511,6,14.62,29496.8,30406.1,
20260511,6,14.80,29525.2,30372.6,
20260511,6,14.83,29532.1,30372.6,
20260511,6,14.93,29536.2,30372.0,
20260511,6,14.99,29536.2,30372.0,
20260511,6,15.00,29591.2,30337.0,
20260511,6,15.01,29592.9,30234.6,
20260511,6,15.02,29592.9,30231.0,
20260511,6,15.06,29596.9,30199.0,
20260511,6,15.09,29596.9,30199.0,
20260511,6,15.10,29597.5,30177.4,
20260511,6,15.16,29597.5,30177.4,
20260511,6,15.20,29655.1,30176.4,
20260511,6,15.23,29656.1,30176.4,
20260511,6,15.24,29656.5,30176.4,
20260511,6,15.25,29682.5,30176.4,
20260511,6,15.26,29682.7,30176.4,
20260511,6,15.27,29682.7,30176.4,
20260511,6,15.31,29682.7,30175.4,
20260511,6,15.33,29686.7,30174.9,
20260511,6,15.38,29696.8,30174.9,
20260511,6,15.40,29726.8,30174.9,
20260511,6,15.41,29739.0,30174.9,
20260511,6,15.42,29739.6,30174.9,
20260511,6,15.46,29744.9,29974.9,
20260511,6,15.50,29799.9,29974.9,
20260511,6,15.54,29799.9,29914.9,
20260511,6,15.59,29799.9,29749.9,
20260511,6,15.63,29799.9,29749.6,
20260511,6,15.68,29849.9,29549.6,
20260511,6,15.75,30208.9,29453.6,
20260511,6,15.76,30208.9,29453.6,
20260511,6,15.83,30208.9,29453.3,
20260511,6,15.88,30208.9,29130.3,
20260511,6,15.91,30208.9,28930.3,
20260511,6,15.92,30208.9,28927.6,
20260511,6,15.94,30208.9,28804.6,
20260511,6,15.98,30250.4,28604.6,
20260511,6,16.00,30250.4,28604.6,
20260511,6,16.01,30250.4,28604.5,
20260511,6,16.04,30250.4,28602.2,
20260511,6,16.05,30251.0,28402.2,
20260511,6,16.09,30251.0,28402.2,
20260511,6,16.11,30251.0,28262.4,
20260511,6,16.12,30252.3,28231.5,
20260511,6,16.19,30252.3,28231.5,
20260511,6,16.20,30252.3,28201.8,
20260511,6,16.27,30355.3,28105.8,
20260511,6,16.28,30355.3,28105.8,
20260511,6,16.38,30355.3,27982.8,
20260511,6,16.40,30396.3,27859.8,
20260511,6,16.41,30396.3,27859.8,
20260511,6,16.46,30437.3,27858.8,
20260511,6,16.48,30444.5,27858.8,
20260511,6,16.49,30540.5,27858.2,
20260511,6,16.50,30540.5,27858.2,
20260511,6,16.52,30540.5,27788.0,
20260511,6,16.53,30622.5,27787.4,
20260511,6,16.57,30622.5,27787.4,
20260511,6,16.58,30627.8,27777.3,
20260511,6,16.59,30668.8,27777.3,
20260511,6,16.63,30668.8,27777.3,
20260511,6,16.64,30668.8,27755.5,
20260511,6,16.65,30750.8,27733.7,
20260511,6,16.66,30750.8,27711.9,
20260511,6,16.67,30892.5,27690.1,
20260511,6,16.68,30892.5,27235.4,
20260511,6,16.70,30908.3,27035.4,
20260511,6,16.71,30965.1,27035.4,
20260511,6,16.72,30980.9,27035.4,
20260511,6,16.73,30996.7,27035.4,
20260511,6,16.74,31012.5,27035.4,
20260511,6,16.77,31053.5,27035.4,
20260511,6,16.78,31054.8,27035.4,
20260511,6,16.79,31111.2,27035.4,
20260511,6,16.81,31111.2,27035.4,
20260511,6,16.89,31152.2,27035.1,
20260511,6,17.00,31227.2,27035.1,
20260511,6,17.02,31227.2,27035.0,
20260511,6,17.18,31243.7,26835.0,
20260511,6,17.23,31243.7,26835.0,
20260511,6,17.27,31259.9,26635.0,
20260511,6,17.30,31260.5,26635.0,
20260511,6,17.34,31266.3,26635.0,
20260511,6,17.41,31307.3,26635.0,
20260511,6,17.43,31307.3,26635.0,
20260511,6,17.44,31308.6,26435.0,
20260511,6,17.47,31308.6,26435.0,
20260511,6,17.49,31308.6,26434.7,
20260511,6,17.50,31398.6,26333.7,
20260511,6,17.56,31444.6,26303.7,
20260511,6,17.62,31444.6,26303.7,
20260511,6,17.66,31444.6,26301.0,
20260511,6,17.73,31444.6,26300.9,
20260511,6,17.74,31444.6,26300.8,
20260511,6,17.75,31444.6,26300.7,
20260511,6,17.76,31630.6,26300.6,
20260511,6,17.92,31631.2,26300.6,
20260511,6,18.00,31761.2,26300.6,
20260511,6,18.01,31764.9,26296.7,
20260511,6,18.03,31764.9,26294.7,
20260511,6,18.04,31805.9,26294.4,
20260511,6,18.10,31807.2,26294.4,
20260511,6,18.14,31837.2,26294.4,
20260511,6,18.15,31864.2,26294.4,
20260511,6,18.21,31891.2,26294.4,
20260511,6,18.22,31918.2,26294.4,
20260511,6,18.25,31918.2,26294.4,
20260511,6,18.28,31945.2,26293.9,
20260511,6,18.38,31972.2,26293.9,
20260511,6,18.41,31999.2,26293.9,
20260511,6,18.45,32024.3,26293.9,
20260511,6,18.46,32024.3,26293.9,
20260511,6,18.47,32065.3,26278.5,
20260511,6,18.50,32105.3,26278.5,
20260511,6,18.54,32162.3,26278.5,
20260511,6,18.56,32189.3,26278.5,
20260511,6,18.68,32189.9,26278.5,
20260511,6,18.69,32216.9,26278.5,
20260511,6,18.70,32243.9,26278.5,
20260511,6,18.72,32284.9,26278.5,
20260511,6,18.84,32286.4,26278.5,
20260511,6,18.87,32313.4,26278.5,
20260511,6,18.89,32340.4,26278.5,
20260511,6,18.95,32341.4,26278.5,
20260511,6,18.96,32398.4,26278.5,
20260511,6,18.98,32398.4,26278.5,
20260511,6,18.99,32398.4,26278.0,
20260511,6,19.00,32418.4,26277.0,
20260511,6,19.01,32445.4,26275.7,
20260511,6,19.02,32486.4,26275.7,
20260511,6,19.07,32513.4,26275.7,
20260511,6,19.10,32520.4,26275.7,
20260511,6,19.18,32520.4,26275.7,
20260511,6,19.19,32520.4,26271.7,
20260511,6,19.20,32521.4,26271.0,
20260511,6,19.22,32548.4,26271.0,
20260511,6,19.25,32548.4,26271.0,
20260511,6,19.28,32557.0,26270.5,
20260511,6,19.30,32558.0,26270.5,
20260511,6,19.34,32558.0,26270.5,
20260511,6,19.37,32588.0,26267.4,
20260511,6,19.40,32589.0,26267.4,
20260511,6,19.45,32616.0,26267.4,
20260511,6,19.50,32657.0,26267.4,
20260511,6,19.55,32698.0,26267.4,
20260511,6,19.77,32725.0,26267.4,
20260511,6,19.78,32762.3,26267.4,
20260511,6,19.92,32762.3,26267.4,
20260511,6,19.96,32762.3,26266.6,
20260511,6,20.00,32794.5,25266.6,
20260511,6,20.01,32795.6,25182.8,
20260511,6,20.02,32801.9,25174.7,
20260511,6,20.04,32828.9,25174.7,
20260511,6,20.08,32828.9,25174.7,
20260511,6,20.11,32869.9,25173.9,
20260511,6,20.12,32869.9,25173.9,
20260511,6,20.19,32899.9,25173.2,
20260511,6,20.24,32899.9,25173.2,
20260511,6,20.25,32899.9,25172.9,
20260511,6,20.50,32949.9,25171.9,
20260511,6,20.60,32979.9,25171.9,
20260511,6,20.90,33001.7,25171.9,
20260511,6,21.02,33031.7,25171.9,
20260511,6,21.03,33064.0,25171.9,
20260511,6,21.13,33064.0,25171.9,
20260511,6,21.22,33079.0,25171.2,
20260511,6,21.31,33079.0,25171.2,
20260511,6,21.50,33079.0,25170.4,
20260511,6,21.65,33079.0,25169.4,
20260511,6,22.00,33079.0,25168.9,
20260511,6,22.01,33086.1,25168.6,
20260511,6,22.35,33086.1,25168.6,
20260511,6,22.54,33086.1,25167.9,
20260511,6,22.75,33086.1,25167.1,
20260511,6,22.83,33086.1,25166.1,
20260511,6,23.00,33086.1,25149.0,
20260511,6,23.14,33086.1,25146.8,
20260511,6,23.16,33086.1,25145.5,
20260511,6,23.35,33086.1,25144.8,
20260511,6,23.49,33086.1,25144.1,
20260511,6,23.50,33102.7,25143.4,
20260511,6,23.56,33102.7,25143.4,
20260511,6,23.69,33102.7,25134.7,
20260511,6,23.76,33102.7,25133.9,
20260511,6,24.00,33102.8,25127.5,
20260511,6,24.50,33252.8,25126.4,
20260511,6,25.00,33252.8,25126.4,
20260511,6,25.06,33252.8,25105.7,
20260511,6,25.12,33252.8,25105.1,
20260511,6,25.25,33252.8,25101.5,
20260511,6,26.50,33252.8,25100.5,
20260511,6,27.37,33252.8,25099.5,
20260511,6,27.38,33252.8,25099.4,
20260511,6,27.75,33252.8,25099.2,
20260511,6,27.99,33252.8,25098.2,
20260511,6,28.00,33252.8,24950.5,
20260511,6,28.14,33252.8,24599.4,
20260511,6,28.46,33252.8,24587.0,
20260511,6,29.00,33252.8,24585.7,
20260511,6,29.01,33252.8,24584.7,
20260511,6,29.50,33552.8,24584.3,
20260511,6,29.63,33552.8,24584.3,
20260511,6,29.90,33562.8,24583.0,
20260511,6,30.00,33562.8,24581.1,
20260511,6,30.01,33562.8,24289.5,
20260511,6,31.00,33562.8,24281.5,
20260511,6,31.33,33562.8,24275.0,
20260511,6,31.58,33562.8,24271.6,
20260511,6,32.00,33572.8,24270.2,
20260511,6,32.37,33572.8,24270.1,
20260511,6,32.38,33572.8,24269.7,
20260511,6,33.54,33572.8,24267.4,
20260511,6,34.00,33572.8,24266.1,
20260511,6,34.01,33572.8,24266.0,
20260511,6,34.50,33872.8,24261.7,
20260511,6,34.84,33872.8,24261.7,
20260511,6,35.00,33912.8,24260.3,
20260511,6,35.38,33912.8,24251.2,
20260511,6,35.49,33912.8,24249.9,
20260511,6,35.83,33912.8,24239.2,
20260511,6,36.00,33917.8,24181.2,
20260511,6,36.09,33917.8,24073.6,
20260511,6,36.33,33917.8,23304.4,
20260511,6,38.50,33917.8,23273.2,
20260511,6,39.00,33917.8,23272.3,
20260511,6,39.49,33917.8,23271.3,
20260511,6,39.50,33917.8,22684.9,
20260511,6,39.99,33917.8,22682.9,
20260511,6,40.00,33922.8,22680.4,
20260511,6,40.47,33922.8,22664.3,
20260511,6,40.49,33922.8,22156.6,
20260511,6,40.75,33932.4,21778.0,
20260511,6,40.94,33932.4,21778.0,
20260511,6,41.37,33932.4,21739.6,
20260511,6,42.00,33932.4,21739.5,
20260511,6,42.59,33932.4,21736.4,
20260511,6,43.14,33932.4,21705.0,
20260511,6,43.94,33932.4,21699.3,
20260511,6,44.50,33932.4,21684.6,
20260511,6,44.60,33932.4,21676.3,
20260511,6,45.00,33952.4,21671.6,
20260511,6,45.01,33952.4,21532.6,
20260511,6,45.02,33952.4,20999.1,
20260511,6,46.00,33952.4,20847.1,
20260511,6,46.94,33952.4,20833.9,
20260511,6,49.45,33952.4,20823.4,
20260511,6,49.50,33952.4,20820.9,
20260511,6,50.00,33962.4,20794.6,
20260511,6,50.01,33962.4,20436.0,
20260511,6,55.00,33962.4,17942.0,
20260511,6,56.49,33962.4,17930.4,
20260511,6,59.78,33962.4,17929.3,
20260511,6,60.00,33962.4,17926.9,
20260511,6,60.01,33994.9,17738.4,
20260511,6,63.00,33994.9,17738.4,
20260511,6,65.00,33994.9,17735.8,
20260511,6,65.01,33994.9,17734.9,
20260511,6,65.50,33994.9,17727.9,
20260511,6,70.00,33994.9,17727.2,
20260511,6,70.01,33994.9,17727.1,
20260511,6,70.11,33994.9,17667.9,
20260511,6,75.00,33994.9,17665.5,
20260511,6,77.80,33994.9,17665.4,
20260511,6,80.00,33994.9,17607.9,
20260511,6,80.01,33994.9,17431.3,
20260511,6,80.10,33994.9,17355.9,
20260511,6,80.11,34022.2,17313.0,
20260511,6,80.20,34022.2,17313.0,
20260511,6,80.21,34032.2,17213.0,
20260511,6,80.44,34032.2,17213.0,
20260511,6,81.00,34032.2,17210.6,
20260511,6,82.01,34032.2,17209.4,
20260511,6,85.00,34032.2,17133.8,
20260511,6,90.00,34032.2,17117.4,
20260511,6,90.77,34032.2,17117.2,
20260511,6,92.00,34032.2,17114.8,
20260511,6,92.65,34034.2,17111.7,
20260511,6,99.00,34034.2,17111.7,
20260511,6,99.90,34034.2,17108.6,
20260511,6,99.99,34034.2,17100.6,
20260511,6,100.00,34152.4,16925.0,
20260511,6,105.00,34152.4,16756.6,
20260511,6,120.10,34152.4,16756.3,
20260511,6,138.00,34152.4,16735.1,
20260511,6,150.00,34152.4,16683.7,
20260511,6,199.00,34152.4,16682.1,
20260511,6,200.00,34152.4,16678.6,
20260511,6,200.01,34152.4,13460.3,
20260511,6,200.10,34152.4,12058.3,
20260511,6,200.50,34152.4,12050.6,
20260511,6,200.99,34152.4,12045.2,
20260511,6,201.00,34152.4,12045.1,
20260511,6,210.00,34152.4,12037.3,
20260511,6,250.00,34152.4,11934.4,
20260511,6,300.00,34152.5,11917.5,
20260511,6,300.01,34152.5,10169.9,
20260511,6,777.00,34152.5,10163.3,
20260511,6,900.00,34152.5,10162.9,
20260511,6,999.00,34152.5,10149.9,
20260511,6,999.99,34152.5,0.0,
20260511,7,0.00,0.0,37545.4,
20260511,7,0.00,10121.5,37545.4,
20260511,7,0.01,25443.1,37545.4,
20260511,7,0.02,26004.1,37545.1,
20260511,7,0.03,26016.4,37544.1,
20260511,7,0.04,26159.4,37522.4,
20260511,7,0.10,26159.4,37519.4,
20260511,7,0.20,26159.4,37341.5,
20260511,7,0.50,26159.4,37335.5,
20260511,7,0.52,26314.6,37311.8,
20260511,7,0.70,26315.4,37311.8,
20260511,7,1.00,26486.5,37311.8,
20260511,7,1.01,26525.2,37172.9,
20260511,7,1.02,26525.2,37172.9,
20260511,7,1.29,26526.2,37090.9,
20260511,7,1.60,26526.2,37090.9,
20260511,7,1.77,26527.2,37090.8,
20260511,7,2.00,26527.2,37090.8,
20260511,7,2.14,26536.9,37070.8,
20260511,7,2.50,26538.2,37070.8,
20260511,7,2.54,26539.2,37070.8,
20260511,7,2.90,26539.2,37070.8,
20260511,7,3.00,26616.3,36782.8,
20260511,7,3.01,26618.1,36698.7,
20260511,7,3.02,26619.1,36698.4,
20260511,7,3.26,26619.3,36698.4,
20260511,7,3.79,26620.3,36698.4,
20260511,7,4.00,26626.8,36698.4,
20260511,7,4.01,26629.3,36638.4,
20260511,7,4.10,26629.3,36638.4,
20260511,7,4.26,26639.0,36634.6,
20260511,7,4.27,26640.0,36634.6,
20260511,7,4.50,26640.0,36634.6,
20260511,7,4.51,26641.0,36624.6,
20260511,7,4.99,26641.0,36624.6,
20260511,7,5.00,26701.1,36612.5,
20260511,7,5.01,26707.7,35907.3,
20260511,7,5.04,26708.7,35907.3,
20260511,7,5.50,26708.7,35907.3,
20260511,7,5.52,26709.7,35857.3,
20260511,7,5.61,26712.1,35857.3,
20260511,7,5.76,26713.1,35857.3,
20260511,7,6.00,26813.8,35857.3,
20260511,7,6.01,26860.9,35730.2,
20260511,7,6.26,26860.9,35730.2,
20260511,7,6.29,26861.9,35729.4,
20260511,7,6.39,26871.5,35729.4,
20260511,7,6.40,26871.5,35729.4,
20260511,7,6.42,26871.5,35694.4,
20260511,7,6.46,26871.5,35694.2,
20260511,7,6.50,26883.9,35691.8,
20260511,7,6.51,26884.0,35691.8,
20260511,7,6.53,26884.0,35691.8,
20260511,7,6.60,26900.6,35691.5,
20260511,7,6.77,26901.6,35683.0,
20260511,7,6.78,26901.6,35683.0,
20260511,7,6.79,26901.6,35671.0,
20260511,7,6.80,26918.1,35641.0,
20260511,7,6.81,26918.1,35311.0,
20260511,7,6.82,26918.1,35281.0,
20260511,7,6.84,26918.1,35251.0,
20260511,7,6.86,26918.1,35221.0,
20260511,7,6.99,26948.1,35191.0,
20260511,7,7.00,27008.4,35191.0,
20260511,7,7.01,27009.4,35101.0,
20260511,7,7.06,27129.4,35098.1,
20260511,7,7.23,27129.4,35098.1,
20260511,7,7.50,27149.4,35098.0,
20260511,7,7.54,27150.4,35098.0,
20260511,7,7.70,27150.5,35098.0,
20260511,7,7.82,27178.8,35098.0,
20260511,7,8.00,27257.7,35098.0,
20260511,7,8.01,27258.3,35011.3,
20260511,7,8.02,27259.3,35011.3,
20260511,7,8.15,27259.3,35011.3,
20260511,7,8.16,27259.3,34967.5,
20260511,7,8.17,27259.6,34966.6,
20260511,7,8.19,27259.6,34966.6,
20260511,7,8.24,27259.6,34866.6,
20260511,7,8.26,27260.6,34750.6,
20260511,7,8.40,27263.7,34750.6,
20260511,7,8.48,27263.7,34750.6,
20260511,7,8.50,27263.7,34749.0,
20260511,7,8.51,27274.6,34636.7,
20260511,7,8.64,27274.6,34636.7,
20260511,7,8.73,27274.6,34635.5,
20260511,7,8.75,27274.6,34364.5,
20260511,7,8.79,27275.6,34363.3,
20260511,7,8.81,27525.6,34363.3,
20260511,7,8.87,27825.6,34363.3,
20260511,7,8.90,28035.6,34363.3,
20260511,7,8.91,28035.6,34363.3,
20260511,7,8.93,28035.6,34172.3,
20260511,7,8.98,28262.6,34132.3,
20260511,7,9.00,28265.9,34132.3,
20260511,7,9.01,28266.1,34131.9,
20260511,7,9.07,28266.1,34131.9,
20260511,7,9.08,28266.1,34128.8,
20260511,7,9.09,28476.8,34128.4,
20260511,7,9.13,28522.8,34128.4,
20260511,7,9.19,28523.2,34128.4,
20260511,7,9.23,28523.2,34128.4,
20260511,7,9.27,28524.2,34127.8,
20260511,7,9.32,28575.2,34127.8,
20260511,7,9.50,28575.2,34127.8,
20260511,7,9.53,28575.2,34126.5,
20260511,7,9.55,28575.2,34116.5,
20260511,7,9.81,28575.2,34099.5,
20260511,7,9.85,28575.2,34098.9,
20260511,7,9.86,28575.2,34068.9,
20260511,7,9.90,28575.2,34030.9,
20260511,7,10.00,28580.7,34030.7,
20260511,7,10.02,28580.7,34016.0,
20260511,7,10.04,28581.7,34015.5,
20260511,7,10.09,28584.9,34015.5,
20260511,7,10.38,28584.9,34015.5,
20260511,7,10.39,28850.9,34014.9,
20260511,7,10.44,28851.9,34014.9,
20260511,7,10.45,28851.9,34014.9,
20260511,7,10.50,28856.9,33984.9,
20260511,7,10.52,28857.9,33984.9,
20260511,7,10.58,28857.9,33984.9,
20260511,7,10.61,28861.6,33980.2,
20260511,7,10.63,28862.6,33980.2,
20260511,7,10.64,28872.3,33980.2,
20260511,7,10.70,28875.9,33980.2,
20260511,7,10.76,28875.9,33980.2,
20260511,7,10.96,28875.9,33980.1,
20260511,7,11.00,28889.9,33979.5,
20260511,7,11.01,28904.9,33949.5,
20260511,7,11.08,28904.9,33949.1,
20260511,7,11.09,28904.9,33852.9,
20260511,7,11.10,28904.9,33852.7,
20260511,7,11.14,28904.9,33754.7,
20260511,7,11.15,28906.8,33656.7,
20260511,7,11.16,28906.8,33656.7,
20260511,7,11.20,28909.8,33558.7,
20260511,7,11.28,28910.0,33460.7,
20260511,7,11.29,28911.0,33460.7,
20260511,7,11.30,28911.4,33460.7,
20260511,7,11.36,28911.4,33460.7,
20260511,7,11.44,28911.4,33362.7,
20260511,7,11.56,28913.5,32582.7,
20260511,7,11.63,28913.5,32582.7,
20260511,7,11.66,28915.4,32484.7,
20260511,7,11.69,28916.4,32484.7,
20260511,7,11.77,28997.4,32484.7,
20260511,7,12.00,29058.5,32386.7,
20260511,7,12.01,29062.6,32386.5,
20260511,7,12.17,29064.6,32383.0,
20260511,7,12.35,29064.6,32383.0,
20260511,7,12.36,29064.6,32382.8,
20260511,7,12.37,29069.6,32375.0,
20260511,7,12.46,29077.4,32375.0,
20260511,7,12.50,29077.4,32375.0,
20260511,7,12.57,29077.4,32373.0,
20260511,7,12.68,29079.3,32321.6,
20260511,7,13.00,29092.3,32321.6,
20260511,7,13.01,29115.2,32321.5,
20260511,7,13.02,29116.2,32321.5,
20260511,7,13.04,29116.2,32321.5,
20260511,7,13.05,29119.9,32317.8,
20260511,7,13.08,29121.6,32317.8,
20260511,7,13.19,29123.5,32316.1,
20260511,7,13.25,29124.4,32299.0,
20260511,7,13.35,29141.5,32299.0,
20260511,7,13.40,29141.5,32299.0,
20260511,7,13.41,29148.2,32298.5,
20260511,7,13.45,29148.2,32297.3,
20260511,7,13.49,29165.2,32297.2,
20260511,7,13.50,29165.2,32297.2,
20260511,7,13.59,29415.2,32267.2,
20260511,7,13.60,29415.2,32267.2,
20260511,7,13.70,29415.8,32120.2,
20260511,7,13.78,29415.8,32093.6,
20260511,7,13.79,29415.8,32093.5,
20260511,7,13.80,29415.8,32093.4,
20260511,7,13.87,29415.8,32093.3,
20260511,7,13.92,29415.8,31946.3,
20260511,7,13.99,29415.8,31946.2,
20260511,7,14.00,29497.8,31911.2,
20260511,7,14.01,29499.1,31901.1,
20260511,7,14.05,29499.1,31901.1,
20260511,7,14.17,29499.1,31891.8,
20260511,7,14.19,29499.1,31744.8,
20260511,7,14.20,29499.1,31744.7,
20260511,7,14.25,29524.4,31742.5,
20260511,7,14.26,29524.4,31742.5,
20260511,7,14.27,29525.4,31595.5,
20260511,7,14.50,29580.4,31445.6,
20260511,7,14.51,29780.4,31445.6,
20260511,7,14.54,29780.4,31445.6,
20260511,7,14.55,29790.4,31425.6,
20260511,7,14.69,29790.4,31425.6,
20260511,7,14.71,29791.0,31391.8,
20260511,7,14.80,29791.0,31391.8,
20260511,7,15.00,29835.1,31378.6,
20260511,7,15.01,29839.1,31316.0,
20260511,7,15.02,29839.1,31312.4,
20260511,7,15.03,29839.1,31280.4,
20260511,7,15.04,29839.1,31279.5,
20260511,7,15.05,29839.1,31278.5,
20260511,7,15.08,29845.8,31278.2,
20260511,7,15.09,29845.8,31277.6,
20260511,7,15.13,29846.4,31256.0,
20260511,7,15.16,29850.5,31256.0,
20260511,7,15.20,29850.7,31256.0,
20260511,7,15.31,29854.7,31256.0,
20260511,7,15.43,29855.3,31255.5,
20260511,7,15.44,29855.3,31255.5,
20260511,7,15.46,29855.3,31254.5,
20260511,7,15.47,29889.4,31254.4,
20260511,7,15.50,29910.4,31254.4,
20260511,7,15.51,29910.9,31194.4,
20260511,7,15.52,29911.9,31194.4,
20260511,7,15.55,29921.7,30994.4,
20260511,7,15.57,29921.7,30829.4,
20260511,7,15.58,29934.5,30829.1,
20260511,7,15.60,29934.5,30829.1,
20260511,7,15.62,29938.5,30819.3,
20260511,7,15.68,30009.8,30819.3,
20260511,7,15.71,30009.8,30819.3,
20260511,7,15.78,30013.8,30619.3,
20260511,7,15.83,30013.8,30521.3,
20260511,7,15.84,30307.8,30398.3,
20260511,7,15.86,30307.8,30398.3,
20260511,7,15.92,30307.8,30198.3,
20260511,7,15.94,30307.8,29875.3,
20260511,7,15.95,30307.8,29875.0,
20260511,7,15.98,30349.3,29675.0,
20260511,7,16.00,30424.3,29675.0,
20260511,7,16.01,30424.3,29674.9,
20260511,7,16.09,30424.3,29672.6,
20260511,7,16.11,30424.3,29532.8,
20260511,7,16.14,30424.9,29455.7,
20260511,7,16.19,30424.9,29455.7,
20260511,7,16.22,30424.9,29426.0,
20260511,7,16.23,30424.9,29328.0,
20260511,7,16.27,30527.9,29128.0,
20260511,7,16.28,30527.9,29128.0,
20260511,7,16.29,30527.9,29005.0,
20260511,7,16.36,30529.2,29004.0,
20260511,7,16.38,30529.2,29004.0,
20260511,7,16.42,30569.2,28881.0,
20260511,7,16.43,30569.2,28881.0,
20260511,7,16.49,30609.2,28878.3,
20260511,7,16.50,30609.2,28878.3,
20260511,7,16.55,30689.2,28808.0,
20260511,7,16.57,30689.2,28808.0,
20260511,7,16.58,30694.5,28797.9,
20260511,7,16.61,30734.5,28797.9,
20260511,7,16.63,30734.5,28797.9,
20260511,7,16.64,30734.5,28760.3,
20260511,7,16.65,30734.5,28722.7,
20260511,7,16.66,30734.5,28685.1,
20260511,7,16.67,30965.7,28647.5,
20260511,7,16.68,31061.7,28187.1,
20260511,7,16.69,31061.7,28187.1,
20260511,7,16.73,31101.7,28186.5,
20260511,7,16.75,31101.7,28186.5,
20260511,7,16.76,31108.9,28185.9,
20260511,7,16.79,31164.3,28185.9,
20260511,7,16.80,31204.3,28185.9,
20260511,7,16.86,31204.9,28185.9,
20260511,7,16.90,31204.9,28185.9,
20260511,7,17.00,31244.9,27985.9,
20260511,7,17.05,31246.2,27985.9,
20260511,7,17.08,31246.2,27985.9,
20260511,7,17.10,31246.2,27985.6,
20260511,7,17.27,31262.4,27785.6,
20260511,7,17.34,31268.2,27785.6,
20260511,7,17.39,31268.2,27785.6,
20260511,7,17.41,31308.2,27585.6,
20260511,7,17.49,31308.2,27585.6,
20260511,7,17.50,31378.2,27303.6,
20260511,7,17.54,31378.2,27273.6,
20260511,7,17.57,31378.8,27272.6,
20260511,7,17.60,31378.8,27272.6,
20260511,7,17.73,31380.1,27072.3,
20260511,7,17.76,31420.1,27072.3,
20260511,7,18.00,31560.1,27072.3,
20260511,7,18.01,31563.9,27058.3,
20260511,7,18.02,31563.9,27056.2,
20260511,7,18.14,31593.9,27056.1,
20260511,7,18.20,31687.4,27056.1,
20260511,7,18.34,31710.4,27056.1,
20260511,7,18.38,31733.4,27056.1,
20260511,7,18.40,31763.4,27056.1,
20260511,7,18.41,31764.7,27056.1,
20260511,7,18.44,31787.7,27056.1,
20260511,7,18.45,32006.1,27056.1,
20260511,7,18.50,32109.1,27056.1,
20260511,7,18.54,32139.1,27056.1,
20260511,7,18.57,32162.1,27056.1,
20260511,7,18.58,32162.1,27056.1,
20260511,7,18.59,32162.1,27053.4,
20260511,7,18.60,32185.1,27053.1,
20260511,7,18.64,32208.1,27053.1,
20260511,7,18.68,32208.7,27053.1,
20260511,7,18.72,32248.7,27053.1,
20260511,7,18.77,32271.7,27053.1,
20260511,7,18.78,32294.7,27053.1,
20260511,7,18.79,32294.7,27053.1,
20260511,7,18.82,32294.7,27053.0,
20260511,7,18.84,32296.2,27037.7,
20260511,7,18.89,32319.2,27037.7,
20260511,7,18.92,32342.2,27037.7,
20260511,7,18.93,32365.2,27037.7,
20260511,7,18.95,32366.2,27037.7,
20260511,7,18.96,32396.2,27037.7,
20260511,7,19.00,32416.3,27037.7,
20260511,7,19.01,32439.3,27037.5,
