電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260813,27,20.21,59004.3,45194.8,
20260813,27,20.24,59044.8,45194.8,
20260813,27,20.25,59284.8,45194.8,
20260813,27,20.29,59317.8,45194.8,
20260813,27,20.34,59317.8,45194.8,
20260813,27,20.39,59317.8,45193.5,
20260813,27,20.41,59317.8,44829.9,
20260813,27,20.46,59358.3,44739.5,
20260813,27,20.50,59428.3,44739.5,
20260813,27,20.53,59468.8,44739.5,
20260813,27,20.63,59468.8,44739.5,
20260813,27,20.65,59536.9,44706.0,
20260813,27,20.66,59966.1,44706.0,
20260813,27,20.67,59966.2,44706.0,
20260813,27,20.71,60006.7,44706.0,
20260813,27,20.77,60157.7,44706.0,
20260813,27,20.81,60252.2,44706.0,
20260813,27,20.82,60314.2,44705.9,
20260813,27,20.85,60314.2,44705.9,
20260813,27,20.91,60314.2,44701.4,
20260813,27,21.00,60404.7,44700.8,
20260813,27,21.10,60445.2,44700.8,
20260813,27,21.14,60461.7,44700.8,
20260813,27,21.17,60611.7,44700.8,
20260813,27,21.22,60644.7,44700.8,
20260813,27,21.23,60661.2,44700.8,
20260813,27,21.29,60684.7,44700.8,
20260813,27,21.35,60741.7,44700.8,
20260813,27,21.37,60741.7,44700.8,
20260813,27,21.40,60741.7,44699.8,
20260813,27,21.48,60758.2,44601.1,
20260813,27,21.49,60774.7,44601.1,
20260813,27,21.50,60874.7,44601.1,
20260813,27,21.51,60915.2,44601.1,
20260813,27,21.57,60931.7,44601.1,
20260813,27,21.60,60948.2,44601.1,
20260813,27,21.66,60964.7,44601.1,
20260813,27,21.67,60964.7,44601.1,
20260813,27,21.75,60981.2,44600.8,
20260813,27,21.76,61021.7,44600.8,
20260813,27,21.79,61038.2,44600.8,
20260813,27,21.90,61041.8,44600.8,
20260813,27,21.92,61058.3,44600.8,
20260813,27,22.00,61831.0,44600.8,
20260813,27,22.01,61904.8,44596.7,
20260813,27,22.18,61904.8,44592.3,
20260813,27,22.22,61921.3,44591.3,
20260813,27,22.23,61937.8,44591.3,
20260813,27,22.36,61937.8,44591.3,
20260813,27,22.49,61937.8,44590.5,
20260813,27,22.50,62037.8,44586.1,
20260813,27,22.55,62054.3,44586.1,
20260813,27,22.56,62094.8,44586.1,
20260813,27,22.78,62094.8,44586.1,
20260813,27,22.90,62101.0,44585.9,
20260813,27,23.00,62101.0,44585.9,
20260813,27,23.06,62115.9,44584.7,
20260813,27,23.10,62215.9,44584.7,
20260813,27,23.26,62215.9,44584.7,
20260813,27,23.29,62215.9,44536.6,
20260813,27,23.45,62215.9,44535.8,
20260813,27,23.62,62215.9,44534.8,
20260813,27,23.68,62215.9,44533.8,
20260813,27,23.90,62219.2,44532.6,
20260813,27,23.94,62257.7,44532.6,
20260813,27,24.00,62307.7,44532.6,
20260813,27,24.25,62307.7,44523.8,
20260813,27,24.40,62307.7,44523.3,
20260813,27,24.43,62307.7,44522.6,
20260813,27,24.74,62307.7,44521.6,
20260813,27,24.90,62313.8,44520.9,
20260813,27,25.00,62333.8,44520.9,
20260813,27,25.22,62333.8,44500.0,
20260813,27,25.50,62433.8,44495.5,
20260813,27,25.65,62433.8,44495.5,
20260813,27,25.87,62433.8,44454.4,
20260813,27,25.90,62437.1,44453.4,
20260813,27,26.03,62437.1,44453.4,
20260813,27,26.25,62437.1,43971.7,
20260813,27,26.68,62437.1,43969.9,
20260813,27,26.76,62437.1,43968.9,
20260813,27,26.90,62443.3,43967.8,
20260813,27,27.00,62443.3,43967.8,
20260813,27,27.01,62468.0,43967.7,
20260813,27,27.03,62468.0,43964.6,
20260813,27,27.58,62468.0,43608.5,
20260813,27,27.65,62468.0,43607.0,
20260813,27,27.90,62471.1,43606.2,
20260813,27,27.95,62471.1,43606.2,
20260813,27,27.99,62471.1,43601.7,
20260813,27,28.00,62471.1,43475.1,
20260813,27,28.01,62471.1,43474.9,
20260813,27,28.12,62471.1,43398.9,
20260813,27,28.30,62471.1,43397.9,
20260813,27,28.66,62471.1,43397.0,
20260813,27,28.72,62524.1,43393.8,
20260813,27,28.90,62530.2,43393.8,
20260813,27,28.93,62530.2,43393.8,
20260813,27,28.98,62530.2,43392.8,
20260813,27,29.00,62530.3,43391.4,
20260813,27,29.76,62530.3,43391.4,
20260813,27,29.90,62530.3,43387.0,
20260813,27,29.99,62540.3,43377.2,
20260813,27,30.00,62550.3,43377.2,
20260813,27,30.01,62569.1,43041.4,
20260813,27,30.06,62569.1,43021.2,
20260813,27,30.12,62569.1,43020.1,
20260813,27,30.26,62569.1,42995.0,
20260813,27,30.37,62569.1,42986.0,
20260813,27,30.52,62569.1,42985.6,
20260813,27,30.64,62569.1,42981.1,
20260813,27,30.67,62569.1,42929.0,
20260813,27,31.18,62569.1,42922.4,
20260813,27,31.25,62569.1,42921.4,
20260813,27,31.31,62569.1,42904.5,
20260813,27,31.40,62569.1,42903.1,
20260813,27,31.70,62605.3,42900.0,
20260813,27,31.92,62605.3,42900.0,
20260813,27,32.00,62605.3,42899.7,
20260813,27,32.06,62605.3,42899.6,
20260813,27,32.76,62695.3,42898.8,
20260813,27,32.90,62789.5,42898.8,
20260813,27,33.04,62889.5,42898.8,
20260813,27,33.05,62989.5,42898.8,
20260813,27,33.06,63049.3,42898.8,
20260813,27,33.30,63049.3,42898.8,
20260813,27,33.37,63049.3,42897.9,
20260813,27,33.43,63049.3,42895.2,
20260813,27,33.64,63049.3,42894.2,
20260813,27,33.77,63049.3,42893.2,
20260813,27,34.06,63049.3,42890.5,
20260813,27,34.11,63049.3,42756.5,
20260813,27,34.14,63049.3,42739.5,
20260813,27,34.20,63049.3,42736.4,
20260813,27,34.37,63049.3,42719.2,
20260813,27,34.77,63049.3,42716.4,
20260813,27,35.00,63069.3,42613.7,
20260813,27,35.01,63071.3,42599.3,
20260813,27,35.68,63071.3,42599.3,
20260813,27,35.83,63071.3,42598.3,
20260813,27,35.97,63071.3,42413.6,
20260813,27,36.00,63071.3,42410.4,
20260813,27,36.04,63071.3,42353.6,
20260813,27,36.47,63071.3,42350.9,
20260813,27,36.73,63071.3,42350.2,
20260813,27,36.88,63071.3,42347.1,
20260813,27,36.92,63071.3,42209.3,
20260813,27,37.00,63071.3,42206.4,
20260813,27,37.71,63071.3,42206.3,
20260813,27,37.93,63071.3,42203.6,
20260813,27,38.00,63071.3,42202.6,
20260813,27,38.01,63071.9,42202.2,
20260813,27,38.31,63071.9,42202.2,
20260813,27,38.77,63071.9,42199.9,
20260813,27,38.82,63071.9,42175.3,
20260813,27,38.93,63071.9,42172.5,
20260813,27,39.00,63081.9,42171.0,
20260813,27,39.28,63081.9,42171.0,
20260813,27,39.37,63081.9,42168.3,
20260813,27,39.41,63081.9,42159.4,
20260813,27,39.73,63081.9,42158.6,
20260813,27,39.95,63081.9,42157.7,
20260813,27,39.99,63091.9,42156.2,
20260813,27,40.00,63091.9,42156.2,
20260813,27,40.01,63093.5,42058.6,
20260813,27,40.12,63093.5,42017.7,
20260813,27,40.18,63093.5,42014.4,
20260813,27,40.48,63612.5,42013.4,
20260813,27,40.64,63612.5,42013.4,
20260813,27,40.70,63612.5,42012.7,
20260813,27,40.88,63612.5,41489.9,
20260813,27,40.98,63612.5,41463.8,
20260813,27,41.00,63612.5,41462.4,
20260813,27,41.43,63612.5,41453.6,
20260813,27,41.66,63612.5,41453.0,
20260813,27,41.94,63612.5,41451.5,
20260813,27,42.00,63612.5,41450.0,
20260813,27,42.09,63612.5,41410.4,
20260813,27,42.43,63612.5,41409.6,
20260813,27,42.44,63612.5,41408.6,
20260813,27,43.93,63612.5,41356.4,
20260813,27,44.46,63612.5,41308.7,
20260813,27,44.68,63612.5,41307.9,
20260813,27,45.00,63612.5,41296.9,
20260813,27,45.01,63613.3,41164.5,
20260813,27,46.00,63613.3,41164.5,
20260813,27,46.03,63613.3,41135.1,
20260813,27,46.69,63613.3,41134.3,
20260813,27,46.82,63613.3,41133.5,
20260813,27,48.84,63613.3,41109.1,
20260813,27,49.00,63623.3,41077.9,
20260813,27,49.48,63623.3,41077.9,
20260813,27,49.99,63643.3,41076.5,
20260813,27,50.00,63643.3,41076.5,
20260813,27,50.01,63795.4,40663.4,
20260813,27,50.05,63795.4,37308.0,
20260813,27,50.12,63795.4,37288.5,
20260813,27,50.90,63795.4,37271.1,
20260813,27,51.00,63795.4,37268.5,
20260813,27,51.70,63795.4,37266.8,
20260813,27,55.00,63795.4,37266.7,
20260813,27,55.01,63805.6,37163.0,
20260813,27,55.02,63805.6,37163.0,
20260813,27,56.00,63805.6,37112.8,
20260813,27,58.70,63805.6,37062.6,
20260813,27,59.98,63805.6,37062.0,
20260813,27,59.99,63805.6,37046.1,
20260813,27,60.00,63805.6,36979.1,
20260813,27,61.00,63805.6,36704.5,
20260813,27,62.00,63805.6,36693.6,
20260813,27,62.58,63805.6,36691.6,
20260813,27,65.00,63805.6,36690.2,
20260813,27,70.00,63805.6,36686.8,
20260813,27,70.01,63823.8,36638.2,
20260813,27,75.00,63823.8,35636.3,
20260813,27,77.80,63823.8,35615.4,
20260813,27,80.00,63823.8,35552.1,
20260813,27,80.01,63833.8,35110.8,
20260813,27,80.02,63833.8,34882.5,
20260813,27,80.10,63833.8,34782.5,
20260813,27,80.11,63873.9,34691.9,
20260813,27,80.20,63873.9,34691.9,
20260813,27,80.21,63885.1,34548.1,
20260813,27,81.00,63885.1,34548.1,
20260813,27,82.01,63885.1,34546.8,
20260813,27,85.00,63885.1,34375.0,
20260813,27,90.00,63885.1,34354.3,
20260813,27,90.01,63885.7,34266.9,
20260813,27,99.00,63885.7,34266.9,
20260813,27,99.90,63885.7,34264.9,
20260813,27,99.99,63885.7,34255.8,
20260813,27,100.00,63890.7,34024.2,
20260813,27,100.01,63890.7,33526.1,
20260813,27,100.50,63890.7,33521.3,
20260813,27,100.60,63890.7,33520.7,
20260813,27,105.00,63890.7,33228.8,
20260813,27,120.10,63890.7,33228.4,
20260813,27,138.00,63890.7,33145.3,
20260813,27,150.00,63890.7,33094.3,
20260813,27,190.00,63900.7,33090.5,
20260813,27,199.00,63900.7,33090.5,
20260813,27,200.00,63900.7,33085.5,
20260813,27,200.01,63900.7,28029.2,
20260813,27,200.10,63900.7,25085.4,
20260813,27,201.00,63900.7,25080.7,
20260813,27,210.00,63900.7,25051.9,
20260813,27,250.00,63900.7,23615.6,
20260813,27,300.00,63900.7,23519.0,
20260813,27,300.01,63900.7,23511.9,
20260813,27,900.00,63900.7,23493.0,
20260813,27,999.00,63900.7,23485.6,
20260813,27,999.99,63900.7,0.0,
20260813,28,0.00,0.0,55887.5,
20260813,28,0.00,25670.3,55887.5,
20260813,28,0.01,48610.6,55887.5,
20260813,28,0.02,48887.6,55885.8,
20260813,28,0.03,48946.8,55884.8,
20260813,28,0.04,49308.1,55876.8,
20260813,28,0.05,49366.4,55793.6,
20260813,28,0.10,49369.0,55793.6,
20260813,28,0.20,49369.0,55611.1,
20260813,28,0.41,49369.1,55605.1,
20260813,28,0.42,49370.0,55605.1,
20260813,28,0.44,49560.0,55605.1,
20260813,28,0.50,49560.0,55605.1,
20260813,28,0.70,49624.9,55604.1,
20260813,28,0.76,49628.0,55604.1,
20260813,28,0.77,49629.0,55604.1,
20260813,28,1.00,50186.4,55604.1,
20260813,28,1.01,50313.5,55175.7,
20260813,28,1.02,50313.5,55170.4,
20260813,28,1.24,50313.8,55008.4,
20260813,28,1.59,50317.5,55008.4,
20260813,28,1.88,50317.7,55008.4,
20260813,28,1.95,50321.0,55008.4,
20260813,28,2.00,50332.9,55008.4,
20260813,28,2.29,50333.9,54983.4,
20260813,28,2.50,50333.9,54983.4,
20260813,28,2.66,50334.9,54223.4,
20260813,28,2.67,50335.9,54223.4,
20260813,28,2.69,50336.9,54223.4,
20260813,28,2.90,50336.9,54223.4,
20260813,28,3.00,50343.1,54063.4,
20260813,28,3.01,50426.9,53838.7,
20260813,28,3.02,50427.9,53833.5,
20260813,28,3.49,50428.9,53833.5,
20260813,28,3.50,50428.9,53833.5,
20260813,28,3.58,50434.5,53713.5,
20260813,28,3.89,50437.9,53713.5,
20260813,28,3.98,50437.9,53713.5,
20260813,28,4.00,50446.8,53710.5,
20260813,28,4.28,50447.3,53665.5,
20260813,28,4.32,50448.3,53665.5,
20260813,28,4.37,50515.6,53665.5,
20260813,28,4.54,50516.6,53665.5,
20260813,28,4.89,50517.9,53665.5,
20260813,28,4.91,50518.9,53665.5,
20260813,28,4.92,50519.9,53665.5,
20260813,28,4.94,50520.9,53665.5,
20260813,28,5.00,50715.4,53665.5,
20260813,28,5.01,50738.2,53418.3,
20260813,28,5.05,50738.2,53418.3,
20260813,28,5.26,50739.2,53417.8,
20260813,28,5.27,50740.2,53417.8,
20260813,28,5.30,50741.3,53417.8,
20260813,28,5.74,50742.3,53417.8,
20260813,28,5.83,50745.6,53417.8,
20260813,28,5.93,50761.2,53417.8,
20260813,28,6.00,50893.9,53417.8,
20260813,28,6.01,50902.2,53411.5,
20260813,28,6.26,50902.2,53411.5,
20260813,28,6.50,50956.4,53410.5,
20260813,28,6.51,50956.5,53358.9,
20260813,28,6.60,50974.0,53358.9,
20260813,28,6.69,50974.6,53358.9,
20260813,28,6.79,50975.6,53358.9,
20260813,28,7.00,51039.3,53358.9,
20260813,28,7.01,51041.6,53303.9,
20260813,28,7.03,51042.5,53303.1,
20260813,28,7.05,51042.5,53303.1,
20260813,28,7.09,51047.7,53302.7,
20260813,28,7.15,51048.4,53302.7,
20260813,28,7.16,51049.4,53302.7,
20260813,28,7.17,51050.4,53302.7,
20260813,28,7.19,51051.4,53302.7,
20260813,28,7.26,51052.5,53302.7,
20260813,28,7.35,51054.5,53302.7,
20260813,28,7.47,51055.4,53302.7,
20260813,28,7.50,51055.4,53302.7,
20260813,28,7.51,51056.4,53154.1,
20260813,28,7.52,51057.4,53154.1,
20260813,28,7.56,51057.4,53154.1,
20260813,28,7.64,51057.4,53153.8,
20260813,28,7.69,51057.4,53151.5,
20260813,28,7.70,51057.6,53151.1,
20260813,28,7.77,51061.0,53151.1,
20260813,28,7.86,51062.9,53151.1,
20260813,28,7.87,51084.4,53151.1,
20260813,28,7.89,51084.4,53151.1,
20260813,28,7.90,51085.3,53110.1,
20260813,28,7.91,51092.1,53110.1,
20260813,28,7.92,51092.1,53110.1,
20260813,28,7.99,51093.1,53053.1,
20260813,28,8.00,51192.3,53053.1,
20260813,28,8.01,51200.4,52977.9,
20260813,28,8.06,51204.4,52977.9,
20260813,28,8.10,51204.4,52977.9,
20260813,28,8.11,51209.8,52974.2,
20260813,28,8.19,51209.9,52974.2,
20260813,28,8.34,51212.6,52974.2,
20260813,28,8.36,51218.0,52974.2,
20260813,28,8.41,51218.0,52974.2,
20260813,28,8.43,51218.0,52930.1,
20260813,28,8.50,51333.5,52830.1,
20260813,28,8.55,51349.3,52800.1,
20260813,28,8.57,51351.3,52797.1,
20260813,28,8.58,51352.0,52797.1,
20260813,28,8.69,51352.0,52797.1,
20260813,28,8.70,51352.2,52780.3,
20260813,28,8.71,51365.1,52780.3,
20260813,28,8.82,51366.4,52780.3,
20260813,28,8.85,51377.3,52780.2,
20260813,28,8.90,51377.3,52770.2,
20260813,28,8.91,51383.7,52613.2,
20260813,28,8.95,51393.2,52613.2,
20260813,28,9.00,51434.0,52613.2,
20260813,28,9.01,51434.0,52600.0,
20260813,28,9.04,51435.0,52596.3,
20260813,28,9.05,51435.0,52596.3,
20260813,28,9.06,51436.1,52595.5,
20260813,28,9.09,51436.7,52595.5,
20260813,28,9.10,51436.7,52595.5,
20260813,28,9.11,51438.0,52591.3,
20260813,28,9.12,51438.0,52569.9,
20260813,28,9.13,51441.7,52548.7,
20260813,28,9.18,51487.0,52325.7,
20260813,28,9.22,51494.5,52325.7,
20260813,28,9.23,51494.5,52325.7,
20260813,28,9.24,52030.7,52319.2,
20260813,28,9.32,52046.3,52319.2,
20260813,28,9.34,52057.2,52319.2,
20260813,28,9.41,52058.2,52203.2,
20260813,28,9.42,52059.2,52203.2,
20260813,28,9.44,52060.2,52203.2,
20260813,28,9.46,52060.2,52203.2,
20260813,28,9.53,52660.2,52199.1,
20260813,28,9.54,52660.2,52199.1,
20260813,28,9.55,52670.6,52083.1,
20260813,28,9.63,52693.7,52083.1,
20260813,28,9.65,52698.7,52083.1,
20260813,28,9.71,52702.0,52083.1,
20260813,28,9.76,53127.0,51550.1,
20260813,28,9.78,53131.1,51550.1,
20260813,28,9.79,53147.9,51550.1,
20260813,28,9.81,53147.9,51550.1,
20260813,28,9.83,53171.0,51483.1,
20260813,28,9.84,53171.0,51483.1,
20260813,28,9.91,53171.0,51438.1,
20260813,28,9.93,53171.0,51437.1,
20260813,28,9.94,53171.1,51434.3,
20260813,28,9.98,53521.1,51434.3,
20260813,28,10.00,53616.5,51434.3,
20260813,28,10.01,53621.7,51371.4,
20260813,28,10.02,53623.7,51371.4,
20260813,28,10.10,53623.7,51371.4,
20260813,28,10.20,53624.2,51337.8,
20260813,28,10.25,53635.9,51337.8,
20260813,28,10.28,53635.9,51337.8,
20260813,28,10.29,53810.9,51321.2,
20260813,28,10.30,53810.9,51221.2,
20260813,28,10.31,53878.9,51165.2,
20260813,28,10.33,53895.7,51065.2,
20260813,28,10.40,53895.7,51065.2,
20260813,28,10.44,53916.7,51056.7,
20260813,28,10.45,53927.7,51056.7,
20260813,28,10.47,53927.7,51056.7,
20260813,28,10.50,53949.3,51012.7,
20260813,28,10.53,53953.5,51012.7,
20260813,28,10.54,53953.5,51012.7,
20260813,28,10.55,53953.5,50964.7,
20260813,28,10.56,53953.5,50916.7,
20260813,28,10.63,53953.5,50868.7,
20260813,28,10.64,53953.5,50820.7,
20260813,28,10.67,53953.5,50772.7,
20260813,28,10.68,53955.2,50724.7,
20260813,28,10.70,53955.2,50724.7,
20260813,28,10.71,53955.2,50722.7,
20260813,28,10.72,53955.2,50674.7,
20260813,28,10.74,53955.2,50154.7,
20260813,28,10.75,53955.2,50106.7,
20260813,28,10.87,53963.7,50058.7,
20260813,28,10.91,54047.7,50058.7,
20260813,28,10.92,54074.7,50058.7,
20260813,28,11.00,54166.2,50058.7,
20260813,28,11.01,54167.5,50058.6,
20260813,28,11.07,54167.5,50047.1,
20260813,28,11.09,54168.8,50046.1,
20260813,28,11.10,54168.8,50046.1,
20260813,28,11.20,54168.8,50042.5,
20260813,28,11.22,54191.4,50039.1,
20260813,28,11.25,54235.4,50039.1,
20260813,28,11.29,54236.4,50039.1,
20260813,28,11.34,54242.1,50039.1,
20260813,28,11.50,54252.8,50039.1,
20260813,28,11.65,54254.4,50029.1,
20260813,28,11.68,54254.7,50029.1,
20260813,28,11.69,54255.7,50029.1,
20260813,28,11.86,54255.7,50029.1,
20260813,28,11.90,54280.7,50009.6,
20260813,28,12.00,54420.3,50009.6,
20260813,28,12.01,54420.3,49939.5,
20260813,28,12.02,54420.3,49939.4,
20260813,28,12.05,54426.0,49939.3,
20260813,28,12.06,54445.5,49939.3,
20260813,28,12.10,54445.5,49939.3,
20260813,28,12.20,54461.6,49894.7,
20260813,28,12.21,54478.0,49891.4,
20260813,28,12.22,54500.6,49891.4,
20260813,28,12.42,54500.6,49891.4,
20260813,28,12.46,54500.6,49840.5,
20260813,28,12.49,54500.6,49838.2,
20260813,28,12.50,54579.9,49838.1,
20260813,28,12.54,54621.7,49832.2,
20260813,28,12.62,54623.4,49832.2,
20260813,28,12.73,54640.6,49832.2,
20260813,28,12.74,54682.4,49832.2,
20260813,28,12.76,54713.0,49832.2,
20260813,28,12.90,54713.0,49832.2,
20260813,28,12.97,54729.3,49831.0,
20260813,28,13.00,54893.9,49684.0,
20260813,28,13.01,54895.2,49682.7,
20260813,28,13.10,54895.2,49682.7,
20260813,28,13.17,54896.4,49534.7,
20260813,28,13.20,54896.4,49534.7,
20260813,28,13.24,54896.4,49531.4,
20260813,28,13.31,54896.4,49522.1,
20260813,28,13.32,54896.4,49375.1,
20260813,28,13.42,54896.4,49374.1,
20260813,28,13.45,54896.4,49227.1,
20260813,28,13.46,54904.0,49227.0,
20260813,28,13.49,54913.3,49227.0,
20260813,28,13.50,54946.7,49212.0,
20260813,28,13.54,54947.7,49208.2,
20260813,28,13.55,54947.7,49208.2,
20260813,28,13.59,54949.4,49060.2,
20260813,28,13.60,54949.4,49060.2,
20260813,28,13.72,54949.4,49049.5,
20260813,28,13.73,54967.3,49045.9,
20260813,28,13.74,55044.5,49044.7,
20260813,28,13.80,55055.2,49044.7,
20260813,28,13.90,55055.8,49044.7,
20260813,28,13.91,55055.8,49044.7,
20260813,28,13.92,55055.8,49044.6,
20260813,28,14.00,55139.9,49044.5,
20260813,28,14.01,55140.6,49040.9,
20260813,28,14.10,55170.6,49040.9,
20260813,28,14.16,55170.6,49040.9,
20260813,28,14.19,55393.6,49003.3,
20260813,28,14.20,55393.6,49003.3,
20260813,28,14.26,55393.6,48999.9,
20260813,28,14.27,55393.6,48998.9,
20260813,28,14.36,55393.6,48997.9,
20260813,28,14.42,55393.6,48996.6,
20260813,28,14.50,55422.7,48873.6,
20260813,28,14.56,55424.3,48872.0,
20260813,28,14.59,55424.3,48872.0,
20260813,28,14.71,55424.3,48648.8,
20260813,28,14.72,55424.3,48525.8,
20260813,28,14.74,55424.3,48402.8,
20260813,28,14.87,55429.9,48401.8,
20260813,28,14.92,55429.9,48401.8,
20260813,28,14.96,55429.9,48162.8,
20260813,28,14.97,55467.5,48149.3,
20260813,28,14.99,55467.5,48148.3,
20260813,28,15.00,55530.6,48128.3,
20260813,28,15.01,55536.6,47991.5,
20260813,28,15.05,55536.6,47991.5,
20260813,28,15.06,55536.6,47990.2,
20260813,28,15.10,55545.6,47866.2,
20260813,28,15.15,55545.6,47866.2,
20260813,28,15.20,55545.6,47743.2,
20260813,28,15.50,55620.6,47709.7,
20260813,28,15.52,55620.6,47709.7,
20260813,28,15.57,55620.6,47596.3,
20260813,28,15.58,55626.2,47595.3,
20260813,28,15.73,55626.2,47595.3,
20260813,28,15.79,55627.2,47594.5,
20260813,28,15.90,55636.0,47594.5,
20260813,28,15.94,55640.8,47590.6,
20260813,28,16.00,55762.1,47589.7,
20260813,28,16.10,55799.6,47539.6,
20260813,28,16.16,55799.6,47539.6,
20260813,28,16.17,55799.6,47538.6,
20260813,28,16.18,55805.1,47537.6,
20260813,28,16.19,55805.1,47537.5,
20260813,28,16.29,55809.3,47537.4,
20260813,28,16.41,55809.3,47537.4,
20260813,28,16.49,55809.3,47536.6,
20260813,28,16.50,55859.3,47536.3,
20260813,28,16.52,55859.3,47516.3,
20260813,28,16.79,55875.1,47515.3,
20260813,28,16.90,55875.8,47515.3,
20260813,28,17.00,55955.8,47504.9,
20260813,28,17.10,55955.8,47468.1,
20260813,28,17.11,55955.8,47467.6,
20260813,28,17.17,56050.8,47465.6,
20260813,28,17.50,56171.9,47465.6,
20260813,28,17.73,56171.9,47465.6,
20260813,28,17.75,56212.5,47409.2,
20260813,28,17.79,56218.1,47409.2,
20260813,28,17.82,56218.1,47409.2,
20260813,28,17.90,56218.6,47409.0,
20260813,28,17.97,56262.6,47409.0,
20260813,28,17.99,56278.9,47409.0,
20260813,28,18.00,56298.9,47409.0,
20260813,28,18.01,56311.6,47314.3,
20260813,28,18.08,56319.9,47280.2,
20260813,28,18.16,56319.9,47280.2,
20260813,28,18.30,56323.4,47280.1,
20260813,28,18.41,56323.4,47280.1,
20260813,28,18.42,56323.4,47279.1,
20260813,28,18.43,56323.4,47278.1,
20260813,28,18.44,56323.4,47277.6,
20260813,28,18.50,56482.8,47276.6,
20260813,28,18.65,56482.8,47276.6,
20260813,28,18.67,56482.8,47076.6,
20260813,28,18.68,56482.8,46876.6,
20260813,28,18.74,56495.5,46476.6,
20260813,28,18.77,56495.5,46476.6,
20260813,28,18.80,56539.5,46475.8,
20260813,28,18.90,56540.4,46475.8,
20260813,28,18.97,56540.4,46457.9,
20260813,28,18.98,56540.4,46257.9,
20260813,28,19.00,56743.3,45890.9,
20260813,28,19.01,56746.2,45890.9,
20260813,28,19.05,56790.2,45890.9,
20260813,28,19.26,57046.2,45890.9,
20260813,28,19.32,57046.2,45890.9,
20260813,28,19.46,57090.2,45690.9,
20260813,28,19.50,57133.7,45690.9,
20260813,28,19.56,57133.7,45490.1,
20260813,28,19.64,57177.7,45488.9,
20260813,28,19.67,57177.7,45488.9,
20260813,28,19.69,57177.7,45455.5,
20260813,28,19.75,57177.7,45089.0,
20260813,28,19.82,57178.7,44889.0,
20260813,28,19.87,57182.7,44889.0,
20260813,28,19.90,57289.6,44889.0,
20260813,28,19.99,57333.6,44886.1,
20260813,28,20.00,57441.5,44886.1,
20260813,28,20.01,57451.0,44662.9,
20260813,28,20.02,57451.0,44662.9,
20260813,28,20.08,57495.0,44462.9,
20260813,28,20.16,57518.0,44462.9,
20260813,28,20.18,57666.5,44262.9,
20260813,28,20.21,57689.5,44262.9,
20260813,28,20.25,57841.0,44262.9,
20260813,28,20.27,57885.0,44262.9,
20260813,28,20.29,57907.0,44262.9,
20260813,28,20.38,57907.0,44262.8,
20260813,28,20.40,57907.0,44262.7,
20260813,28,20.41,57907.0,43896.2,
20260813,28,20.43,57907.0,43804.8,
20260813,28,20.44,57946.5,43804.2,
20260813,28,20.48,58284.6,43804.2,
20260813,28,20.50,58424.4,43804.2,
20260813,28,20.53,58468.4,43804.2,
20260813,28,20.59,58660.4,43803.9,
20260813,28,20.61,58704.4,43803.9,
20260813,28,20.66,58704.4,43803.9,
20260813,28,20.67,58704.4,43803.5,
20260813,28,20.69,58704.4,43802.5,
20260813,28,20.76,58748.4,43801.5,
20260813,28,20.77,58884.4,43801.5,
20260813,28,20.81,58929.4,43801.5,
20260813,28,20.82,58980.4,43801.5,
20260813,28,20.94,59024.4,43801.5,
20260813,28,21.00,59165.4,43801.5,
20260813,28,21.09,59209.4,43801.4,
20260813,28,21.14,59225.9,43801.4,
20260813,28,21.17,59362.9,43801.4,
20260813,28,21.20,59379.4,43801.4,
20260813,28,21.21,59395.9,43801.4,
20260813,28,21.22,59412.4,43801.4,
20260813,28,21.29,59419.6,43801.4,
20260813,28,21.32,59436.1,43801.4,
20260813,28,21.33,59480.1,43801.4,
20260813,28,21.34,59480.1,43801.4,
20260813,28,21.36,59496.6,43797.0,
20260813,28,21.40,59496.6,43797.0,
20260813,28,21.49,59513.1,43698.3,
20260813,28,21.50,59613.1,43698.3,
20260813,28,21.51,59673.6,43698.3,
20260813,28,21.58,59690.1,43698.3,
20260813,28,21.60,59706.6,43698.3,
20260813,28,21.66,59723.1,43698.3,
20260813,28,21.70,59767.1,43698.3,
20260813,28,21.75,59783.6,43698.3,
20260813,28,21.79,59800.1,43698.3,
20260813,28,21.90,59803.7,43698.3,
20260813,28,21.92,59820.2,43698.3,
20260813,28,22.00,60592.0,43698.3,
20260813,28,22.01,60653.0,43694.5,
20260813,28,22.11,60669.5,43694.5,
20260813,28,22.22,60686.0,43694.5,
20260813,28,22.23,60702.5,43694.5,
20260813,28,22.50,60752.5,43694.5,
20260813,28,22.54,60752.5,43694.5,
20260813,28,22.60,60752.5,43693.5,
20260813,28,22.64,60796.5,43693.3,
20260813,28,22.72,60813.0,43693.3,
20260813,28,22.90,60819.1,43693.3,
20260813,28,22.92,60819.1,43693.3,
20260813,28,22.94,60819.1,43692.3,
20260813,28,22.99,60827.3,43691.5,
20260813,28,23.00,60877.3,43691.5,
20260813,28,23.04,60877.3,43690.2,
20260813,28,23.10,60977.3,43688.9,
20260813,28,23.28,60977.3,43688.9,
20260813,28,23.77,60977.3,43684.4,
20260813,28,23.84,60977.3,43683.9,
20260813,28,23.90,60980.6,43634.9,
20260813,28,23.93,60980.6,43634.9,
20260813,28,23.94,61018.6,43558.0,
