電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260705,17,85.00,54188.5,22016.7,
20260705,17,90.00,54188.5,21993.8,
20260705,17,99.00,54188.5,21991.7,
20260705,17,99.90,54188.5,21989.7,
20260705,17,99.99,54188.5,21983.8,
20260705,17,100.00,54194.3,21715.8,
20260705,17,105.00,54194.3,21519.1,
20260705,17,120.10,54194.3,21518.9,
20260705,17,138.00,54194.3,21472.7,
20260705,17,150.00,54194.3,21450.4,
20260705,17,199.00,54194.3,21449.7,
20260705,17,200.00,54194.3,21446.9,
20260705,17,200.01,54194.3,18351.7,
20260705,17,200.10,54194.3,15483.0,
20260705,17,200.50,54194.3,15481.8,
20260705,17,201.00,54194.3,15454.4,
20260705,17,210.00,54194.3,15445.8,
20260705,17,250.00,54194.3,15355.2,
20260705,17,300.00,54194.3,15277.0,
20260705,17,300.01,54194.3,12285.1,
20260705,17,900.00,54194.3,12274.2,
20260705,17,999.00,54194.3,12263.2,
20260705,17,999.99,54194.3,0.0,
20260705,18,0.00,0.0,43995.1,
20260705,18,0.00,15003.0,43995.1,
20260705,18,0.01,36336.5,43995.1,
20260705,18,0.02,36937.5,43993.6,
20260705,18,0.03,36964.8,43990.2,
20260705,18,0.04,37067.0,43982.2,
20260705,18,0.05,37111.7,43950.5,
20260705,18,0.10,37111.7,43950.5,
20260705,18,0.11,37119.9,43734.0,
20260705,18,0.12,37120.5,43734.0,
20260705,18,0.20,37120.5,43734.0,
20260705,18,0.21,37128.6,43728.0,
20260705,18,0.22,37129.2,43728.0,
20260705,18,0.30,37136.5,43728.0,
20260705,18,0.31,37144.7,43728.0,
20260705,18,0.32,37145.4,43728.0,
20260705,18,0.41,37153.5,43728.0,
20260705,18,0.42,37154.1,43728.0,
20260705,18,0.50,37159.1,43728.0,
20260705,18,0.51,37172.5,43333.9,
20260705,18,0.52,37173.1,43333.9,
20260705,18,0.56,37176.0,43333.9,
20260705,18,0.60,37177.0,43333.9,
20260705,18,0.61,37180.0,43333.9,
20260705,18,0.65,37181.0,43333.9,
20260705,18,0.66,37184.9,43333.9,
20260705,18,0.67,37185.3,43333.9,
20260705,18,0.68,37391.1,43333.9,
20260705,18,0.70,37421.0,43333.9,
20260705,18,0.71,37423.9,43333.9,
20260705,18,0.72,37423.9,43333.9,
20260705,18,0.76,37426.8,43329.9,
20260705,18,0.80,37427.8,43329.9,
20260705,18,0.90,37428.8,43329.9,
20260705,18,1.00,37918.4,43329.9,
20260705,18,1.01,38007.3,42994.1,
20260705,18,1.28,38165.5,42994.1,
20260705,18,1.37,38165.9,42994.1,
20260705,18,1.50,38232.4,42994.1,
20260705,18,1.60,38232.4,42814.1,
20260705,18,1.63,38232.5,42814.0,
20260705,18,1.65,38233.6,42814.0,
20260705,18,2.00,38265.3,42814.0,
20260705,18,2.01,38266.3,42564.0,
20260705,18,2.02,38267.3,42564.0,
20260705,18,2.03,38269.9,42563.2,
20260705,18,2.05,38269.9,42563.2,
20260705,18,2.50,38269.9,42443.2,
20260705,18,2.63,38270.9,42213.2,
20260705,18,2.90,38270.9,42213.2,
20260705,18,2.91,38270.9,42053.2,
20260705,18,3.00,38590.3,42053.1,
20260705,18,3.01,38638.1,41794.8,
20260705,18,3.02,38643.4,41794.8,
20260705,18,3.35,38644.4,41794.6,
20260705,18,3.36,38645.4,41794.6,
20260705,18,3.37,38646.4,41794.6,
20260705,18,3.38,38647.4,41794.6,
20260705,18,3.41,38647.4,41794.6,
20260705,18,3.50,38647.4,41778.0,
20260705,18,3.51,38652.1,41737.5,
20260705,18,3.55,38652.1,41737.5,
20260705,18,3.60,38652.1,41733.4,
20260705,18,3.69,38652.1,41733.0,
20260705,18,3.88,38652.3,41730.5,
20260705,18,3.98,38653.3,41730.5,
20260705,18,4.00,38654.1,41730.5,
20260705,18,4.09,38654.3,41710.3,
20260705,18,4.12,38654.4,41710.3,
20260705,18,4.17,38654.5,41710.3,
20260705,18,4.35,38654.5,41710.3,
20260705,18,4.36,38654.6,41710.1,
20260705,18,4.37,38654.6,41710.1,
20260705,18,4.49,38659.7,41706.3,
20260705,18,4.60,38659.9,41706.3,
20260705,18,4.70,38660.9,41706.3,
20260705,18,4.71,38661.9,41706.3,
20260705,18,4.72,38663.3,41706.3,
20260705,18,4.73,38664.3,41706.3,
20260705,18,4.77,38669.4,41706.3,
20260705,18,4.86,38670.4,41706.3,
20260705,18,4.90,38670.4,41706.3,
20260705,18,5.00,38877.6,41705.3,
20260705,18,5.01,38904.0,41560.1,
20260705,18,5.05,38914.3,41560.1,
20260705,18,5.32,38914.3,41560.1,
20260705,18,5.33,38925.6,41555.0,
20260705,18,5.41,38925.6,41555.0,
20260705,18,5.65,38925.6,41550.3,
20260705,18,5.70,38925.6,41545.2,
20260705,18,5.98,38925.6,41543.5,
20260705,18,6.00,39084.7,41538.4,
20260705,18,6.01,39128.3,41527.4,
20260705,18,6.12,39128.3,41527.4,
20260705,18,6.16,39133.6,41522.1,
20260705,18,6.20,39138.3,41522.1,
20260705,18,6.21,39148.0,41522.1,
20260705,18,6.26,39148.0,41522.1,
20260705,18,6.31,39148.8,41521.3,
20260705,18,6.32,39148.8,41516.2,
20260705,18,6.38,39150.1,41511.2,
20260705,18,6.41,39159.8,41511.2,
20260705,18,6.46,39159.8,41511.2,
20260705,18,6.49,39162.0,41510.0,
20260705,18,6.50,39174.1,41510.0,
20260705,18,6.51,39174.2,41510.0,
20260705,18,6.60,39190.2,41510.0,
20260705,18,6.66,39190.2,41510.0,
20260705,18,6.68,39192.0,41508.2,
20260705,18,6.69,39193.5,41508.2,
20260705,18,6.71,39193.5,41508.2,
20260705,18,6.77,39193.5,41506.3,
20260705,18,6.82,39193.7,41506.2,
20260705,18,6.86,39195.5,41506.2,
20260705,18,6.90,39196.3,41506.2,
20260705,18,7.00,39239.1,41506.2,
20260705,18,7.01,39419.1,41456.2,
20260705,18,7.05,39419.9,41455.7,
20260705,18,7.12,39420.7,41454.9,
20260705,18,7.13,39600.7,41454.9,
20260705,18,7.26,39840.7,41454.9,
20260705,18,7.35,39840.7,41454.9,
20260705,18,7.37,40018.7,41452.5,
20260705,18,7.40,40018.7,41452.5,
20260705,18,7.41,40018.7,41452.3,
20260705,18,7.42,40018.7,41452.2,
20260705,18,7.43,40022.7,41452.0,
20260705,18,7.50,40022.7,41451.9,
20260705,18,7.54,40023.5,41441.9,
20260705,18,7.63,40027.5,41441.9,
20260705,18,7.70,40028.5,41441.9,
20260705,18,7.80,40035.9,41441.9,
20260705,18,7.87,40037.4,41441.9,
20260705,18,7.88,40039.8,41441.9,
20260705,18,7.93,40045.7,41441.9,
20260705,18,7.95,40046.0,41440.2,
20260705,18,7.96,40046.8,41438.7,
20260705,18,8.00,40166.4,41438.7,
20260705,18,8.01,40167.5,41412.2,
20260705,18,8.05,40167.5,41412.1,
20260705,18,8.08,40177.3,41408.8,
20260705,18,8.12,40177.3,41408.8,
20260705,18,8.13,40183.2,41001.8,
20260705,18,8.15,40184.2,41001.8,
20260705,18,8.23,40184.2,41001.8,
20260705,18,8.26,40185.9,41000.6,
20260705,18,8.30,40185.9,41000.6,
20260705,18,8.32,40185.9,40927.9,
20260705,18,8.36,40186.7,40627.9,
20260705,18,8.37,40194.1,40627.9,
20260705,18,8.43,40459.1,40555.1,
20260705,18,8.45,40466.5,40555.1,
20260705,18,8.50,40466.5,40555.1,
20260705,18,8.56,40466.5,40535.1,
20260705,18,8.60,40468.7,40419.1,
20260705,18,8.75,40491.5,40419.1,
20260705,18,8.76,40491.5,40417.6,
20260705,18,8.77,40491.5,40416.6,
20260705,18,8.78,40498.9,40415.3,
20260705,18,8.79,40498.9,40414.3,
20260705,18,8.81,40503.8,40409.4,
20260705,18,8.84,40503.8,40409.4,
20260705,18,8.89,40511.2,40252.4,
20260705,18,8.94,40511.9,40136.4,
20260705,18,8.99,40512.0,40136.4,
20260705,18,9.00,40572.6,40136.4,
20260705,18,9.03,40572.6,40109.8,
20260705,18,9.05,40572.6,39589.8,
20260705,18,9.06,40572.6,39513.4,
20260705,18,9.14,40574.8,39459.7,
20260705,18,9.17,40574.8,39459.7,
20260705,18,9.20,40582.2,39435.6,
20260705,18,9.21,40582.2,39435.6,
20260705,18,9.22,40582.2,39396.6,
20260705,18,9.24,40582.2,39266.6,
20260705,18,9.30,40653.2,39155.6,
20260705,18,9.31,40682.2,39155.6,
20260705,18,9.33,40682.2,39155.6,
20260705,18,9.34,40718.0,39151.8,
20260705,18,9.37,40718.0,39151.8,
20260705,18,9.38,40718.0,38983.3,
20260705,18,9.50,40771.4,38983.2,
20260705,18,9.51,40771.6,38973.2,
20260705,18,9.52,40773.6,38973.2,
20260705,18,9.53,40773.6,38973.2,
20260705,18,9.54,41073.8,38960.6,
20260705,18,9.55,41102.8,38960.6,
20260705,18,9.62,41110.2,38960.6,
20260705,18,9.65,41111.9,38960.6,
20260705,18,9.68,41114.9,38960.6,
20260705,18,9.70,41114.9,38960.6,
20260705,18,9.71,41654.9,38860.6,
20260705,18,9.72,41664.1,38860.6,
20260705,18,9.83,42068.1,38860.6,
20260705,18,9.87,42068.1,38860.6,
20260705,18,9.88,42068.1,38823.4,
20260705,18,9.89,42068.1,38723.4,
20260705,18,9.90,42068.1,38689.4,
20260705,18,9.91,42258.1,38589.4,
20260705,18,9.92,42264.1,38589.4,
20260705,18,9.95,42269.0,38589.4,
20260705,18,9.96,42269.0,38589.4,
20260705,18,9.97,42869.0,38531.4,
20260705,18,9.98,42869.0,38531.4,
20260705,18,9.99,42869.0,38501.4,
20260705,18,10.00,43010.2,38466.4,
20260705,18,10.05,43010.2,38347.6,
20260705,18,10.06,43010.2,38347.0,
20260705,18,10.10,43010.2,38289.0,
20260705,18,10.11,43010.2,38288.2,
20260705,18,10.12,43010.2,37887.9,
20260705,18,10.13,43010.2,37628.9,
20260705,18,10.14,43010.2,37627.9,
20260705,18,10.16,43610.2,37569.9,
20260705,18,10.17,43610.2,37511.9,
20260705,18,10.22,43613.2,37453.9,
20260705,18,10.30,43613.2,37453.9,
20260705,18,10.35,43632.4,37453.0,
20260705,18,10.36,43636.1,37453.0,
20260705,18,10.39,43789.1,37453.0,
20260705,18,10.46,43942.1,37453.0,
20260705,18,10.50,43942.1,37453.0,
20260705,18,10.56,44095.4,37403.0,
20260705,18,10.58,44108.0,37403.0,
20260705,18,10.66,44261.3,37403.0,
20260705,18,10.69,44736.3,37403.0,
20260705,18,10.70,44742.7,37403.0,
20260705,18,10.73,44748.5,37403.0,
20260705,18,10.76,44748.8,37402.0,
20260705,18,10.79,44901.8,37402.0,
20260705,18,10.92,45054.8,37402.0,
20260705,18,10.95,45057.3,37402.0,
20260705,18,10.98,45063.7,37402.0,
20260705,18,11.00,45133.7,37402.0,
20260705,18,11.01,45134.3,37325.9,
20260705,18,11.02,45140.7,37325.9,
20260705,18,11.10,45140.7,37323.4,
20260705,18,11.18,45293.7,37322.7,
20260705,18,11.47,45293.7,37322.7,
20260705,18,11.57,45293.7,37321.7,
20260705,18,11.60,45309.2,37320.5,
20260705,18,11.61,45319.5,37320.5,
20260705,18,11.62,45319.5,37320.5,
20260705,18,11.63,45319.5,37309.5,
20260705,18,11.64,45438.7,37298.3,
20260705,18,11.81,45449.0,37298.3,
20260705,18,11.92,45465.4,37298.3,
20260705,18,11.93,45465.4,37298.3,
20260705,18,11.95,45535.9,37298.2,
20260705,18,12.00,45697.3,37298.2,
20260705,18,12.01,45701.2,37285.2,
20260705,18,12.08,45701.2,37279.1,
20260705,18,12.10,45745.2,37278.1,
20260705,18,12.21,45861.1,37278.1,
20260705,18,12.29,45888.5,37278.1,
20260705,18,12.35,45898.8,37278.1,
20260705,18,12.47,45978.8,37278.1,
20260705,18,12.53,45978.8,37278.1,
20260705,18,12.60,45978.8,37078.1,
20260705,18,12.67,45978.8,36931.1,
20260705,18,12.82,45978.8,36929.1,
20260705,18,12.85,45978.8,36928.1,
20260705,18,12.89,45989.1,36780.1,
20260705,18,12.93,45989.1,36780.1,
20260705,18,12.94,46049.4,36580.1,
20260705,18,13.00,46087.4,36580.1,
20260705,18,13.01,46116.8,36580.1,
20260705,18,13.12,46155.8,36580.1,
20260705,18,13.16,46155.8,36580.1,
20260705,18,13.24,46308.8,36380.1,
20260705,18,13.25,46308.8,36380.1,
20260705,18,13.30,46308.8,36316.1,
20260705,18,13.38,46308.8,36088.4,
20260705,18,13.43,46308.8,35761.4,
20260705,18,13.45,46308.8,35760.4,
20260705,18,13.51,46312.3,35760.3,
20260705,18,13.57,46340.0,35760.3,
20260705,18,13.76,46340.0,35760.3,
20260705,18,13.87,46340.0,35560.3,
20260705,18,13.88,46340.0,35160.3,
20260705,18,13.93,46341.0,35157.9,
20260705,18,13.95,46347.4,35157.9,
20260705,18,13.96,46500.4,35157.9,
20260705,18,14.00,46575.4,35157.9,
20260705,18,14.04,46734.8,35157.5,
20260705,18,14.05,46734.8,35157.5,
20260705,18,14.07,46734.8,34894.5,
20260705,18,14.10,46887.8,34637.5,
20260705,18,14.15,47052.8,34637.5,
20260705,18,14.17,47205.8,34637.5,
20260705,18,14.20,47205.8,34636.8,
20260705,18,14.22,47382.0,34636.5,
20260705,18,14.31,47535.0,34636.5,
20260705,18,14.36,47688.0,34636.5,
20260705,18,14.39,47688.0,34551.5,
20260705,18,14.50,47874.0,34551.1,
20260705,18,14.53,48027.0,34541.1,
20260705,18,14.60,48163.0,34541.1,
20260705,18,14.68,48163.0,34541.1,
20260705,18,14.69,48163.0,34541.0,
20260705,18,14.74,48299.0,34397.8,
20260705,18,14.78,48299.0,34397.8,
20260705,18,14.83,48328.3,34396.8,
20260705,18,14.84,48464.3,34396.8,
20260705,18,14.90,48464.3,34396.8,
20260705,18,14.91,48600.3,34393.8,
20260705,18,14.97,48600.3,34393.8,
20260705,18,15.00,48708.8,34392.9,
20260705,18,15.01,48718.1,34256.7,
20260705,18,15.03,48747.4,33943.4,
20260705,18,15.06,48883.4,33943.4,
20260705,18,15.15,49019.4,33943.4,
20260705,18,15.19,49019.4,33943.4,
20260705,18,15.25,49155.4,33643.0,
20260705,18,15.27,49155.4,33643.0,
20260705,18,15.33,49308.4,33640.0,
20260705,18,15.41,49308.4,33640.0,
20260705,18,15.47,49444.4,33342.7,
20260705,18,15.50,49474.4,33342.7,
20260705,18,15.54,49475.8,33342.7,
20260705,18,15.60,49475.8,33342.7,
20260705,18,15.61,49611.8,33327.2,
20260705,18,15.76,49747.8,33327.2,
20260705,18,15.78,49763.1,33327.2,
20260705,18,15.88,49763.1,33327.2,
20260705,18,15.90,49916.1,33228.5,
20260705,18,16.00,49916.1,33228.5,
20260705,18,16.01,49916.9,33221.5,
20260705,18,16.05,49916.9,33221.5,
20260705,18,16.06,49921.1,33209.2,
20260705,18,16.10,50057.1,33209.2,
20260705,18,16.13,50057.1,33209.2,
20260705,18,16.34,50061.2,33208.2,
20260705,18,16.36,50061.2,33208.2,
20260705,18,16.37,50061.2,33174.5,
20260705,18,16.45,50197.2,33140.8,
20260705,18,16.55,50211.2,33140.8,
20260705,18,16.56,50364.2,33140.8,
20260705,18,16.63,50368.4,33140.8,
20260705,18,16.90,50381.2,33140.8,
20260705,18,16.91,50385.4,33140.8,
20260705,18,16.92,50394.8,33140.8,
20260705,18,17.11,50530.8,33140.8,
20260705,18,17.12,50530.8,33140.8,
20260705,18,17.19,50534.9,33140.1,
20260705,18,17.31,50534.9,33140.1,
20260705,18,17.43,50534.9,33137.8,
20260705,18,17.46,50534.9,33137.7,
20260705,18,17.48,50534.9,33120.7,
20260705,18,17.50,50584.9,33119.7,
20260705,18,17.68,50584.9,33119.7,
20260705,18,17.90,50585.4,33113.9,
20260705,18,18.00,50645.4,33113.9,
20260705,18,18.07,50792.9,33107.3,
20260705,18,18.19,50803.9,33107.3,
20260705,18,18.22,50891.9,33107.3,
20260705,18,18.40,50921.9,33107.3,
20260705,18,18.50,50951.9,33107.3,
20260705,18,18.60,50955.9,33107.3,
20260705,18,18.64,50955.9,33107.3,
20260705,18,18.70,50956.9,33104.8,
20260705,18,18.80,50957.9,33104.8,
20260705,18,18.81,50957.9,33104.8,
20260705,18,18.82,50987.9,33067.6,
20260705,18,18.83,51054.7,33067.6,
20260705,18,18.89,51056.3,33066.6,
20260705,18,18.90,51059.0,33066.6,
20260705,18,19.00,51100.0,33066.6,
20260705,18,19.01,51100.0,33066.5,
20260705,18,19.02,51100.0,33065.1,
20260705,18,19.08,51100.0,32729.0,
20260705,18,19.19,51100.0,32472.7,
20260705,18,19.22,51130.0,32365.1,
20260705,18,19.28,51130.5,32365.1,
20260705,18,19.50,51990.5,32365.1,
20260705,18,19.51,51990.5,32365.1,
20260705,18,19.62,52020.5,32360.1,
20260705,18,19.74,52115.5,32360.1,
20260705,18,19.79,52199.5,32360.1,
20260705,18,19.94,52290.5,32360.1,
20260705,18,19.95,52291.1,32360.1,
20260705,18,20.00,52291.1,32360.1,
20260705,18,20.01,52291.2,32301.9,
20260705,18,20.02,52291.2,32279.6,
20260705,18,20.04,52321.2,32257.6,
20260705,18,20.10,52426.2,32257.6,
20260705,18,20.12,52549.2,32257.6,
20260705,18,20.18,52549.2,32239.4,
20260705,18,20.21,52660.2,32238.2,
20260705,18,20.44,52690.2,32238.2,
20260705,18,20.50,52690.2,32238.2,
20260705,18,20.51,52790.2,32236.9,
20260705,18,20.52,52838.6,32236.9,
20260705,18,20.53,52898.2,32236.9,
20260705,18,20.81,52898.2,32236.9,
20260705,18,20.86,52928.2,32236.1,
20260705,18,20.95,52939.1,32236.1,
20260705,18,20.98,52939.1,32236.1,
20260705,18,21.00,52964.1,32236.0,
20260705,18,21.01,52974.0,32235.9,
20260705,18,21.06,52989.0,32235.7,
20260705,18,21.31,53125.0,32235.7,
20260705,18,21.32,53125.0,32235.7,
20260705,18,21.41,53130.0,32233.5,
20260705,18,21.50,53130.0,32233.5,
20260705,18,21.53,53130.0,32232.6,
20260705,18,21.54,53266.0,32231.6,
20260705,18,21.77,53402.0,32231.6,
20260705,18,21.97,53402.0,32231.6,
20260705,18,22.00,53538.0,32131.5,
20260705,18,22.23,53674.0,32128.5,
20260705,18,22.26,53674.0,32128.5,
20260705,18,22.35,53806.0,31986.1,
20260705,18,22.50,53866.0,31986.1,
20260705,18,22.88,53866.0,31986.1,
20260705,18,22.90,53866.6,31985.1,
20260705,18,22.93,53866.6,31985.1,
20260705,18,23.00,53891.6,31984.6,
20260705,18,23.03,53891.6,31984.3,
20260705,18,23.21,53891.6,31980.9,
20260705,18,23.41,53891.6,31959.0,
20260705,18,23.68,53891.6,31956.6,
20260705,18,24.00,53891.6,31885.3,
20260705,18,24.01,53892.3,31885.2,
20260705,18,24.23,53892.3,31885.2,
20260705,18,24.51,53892.3,31881.1,
20260705,18,24.90,53892.8,31880.4,
20260705,18,25.00,53917.8,31880.4,
20260705,18,25.12,53917.8,31680.3,
20260705,18,25.33,53917.8,31673.2,
20260705,18,25.90,53924.1,31670.9,
20260705,18,25.94,53924.1,31670.9,
20260705,18,26.00,53924.1,31626.4,
20260705,18,26.01,53924.1,31625.7,
20260705,18,26.58,53924.1,31623.2,
20260705,18,26.66,53924.1,31620.7,
20260705,18,26.97,53924.1,31560.1,
20260705,18,27.50,53964.1,31559.3,
20260705,18,27.91,53964.1,31559.3,
20260705,18,28.00,54014.1,31556.9,
20260705,18,28.01,54015.7,31549.8,
20260705,18,28.03,54015.7,31549.8,
20260705,18,28.17,54015.7,31518.5,
20260705,18,28.20,54015.7,31420.6,
20260705,18,28.90,54018.8,31404.0,
20260705,18,29.00,54018.8,31404.0,
20260705,18,29.12,54018.8,31399.7,
20260705,18,29.29,54018.8,31397.5,
20260705,18,29.34,54018.8,31396.8,
20260705,18,29.50,54018.8,31379.1,
20260705,18,29.90,54018.8,31375.8,
20260705,18,30.00,54053.8,31373.4,
20260705,18,30.01,54058.5,31224.4,
20260705,18,30.61,54077.5,31224.4,
20260705,18,30.74,54077.5,31149.2,
20260705,18,31.00,54077.5,31113.9,
20260705,18,31.24,54077.5,31084.0,
20260705,18,31.90,54081.6,31081.7,
20260705,18,32.00,54081.6,31081.7,
20260705,18,32.11,54081.6,30933.4,
20260705,18,32.50,54131.6,30931.7,
20260705,18,32.96,54131.6,30931.7,
20260705,18,33.02,54131.6,30907.0,
20260705,18,33.99,54131.6,30897.7,
20260705,18,34.00,54141.5,30892.6,
20260705,18,34.89,54141.5,30892.5,
20260705,18,34.90,54144.0,30884.6,
20260705,18,35.00,54164.0,30884.6,
20260705,18,35.05,54164.0,30866.4,
20260705,18,35.34,54164.0,30637.8,
20260705,18,35.38,54173.0,30621.2,
20260705,18,35.64,54173.0,30621.2,
20260705,18,35.69,54173.0,30620.8,
20260705,18,35.83,54173.0,30478.8,
20260705,18,35.90,54174.5,30455.2,
20260705,18,36.00,54174.5,30455.2,
20260705,18,36.08,54174.5,30404.3,
20260705,18,37.50,54224.5,30400.5,
20260705,18,38.00,54274.5,30400.5,
20260705,18,38.06,54274.5,30400.5,
20260705,18,38.27,54274.5,30400.1,
20260705,18,39.00,54274.5,30352.4,
20260705,18,39.01,54274.5,30351.2,
20260705,18,39.84,54491.5,30304.7,
20260705,18,39.90,54494.8,30304.7,
20260705,18,39.99,54494.8,30304.7,
20260705,18,40.00,54524.8,30265.2,
20260705,18,40.42,54524.8,30235.1,
20260705,18,40.47,54524.8,30227.3,
20260705,18,41.26,54524.8,30211.6,
20260705,18,41.30,54524.8,30183.4,
20260705,18,42.00,54524.8,30157.1,
20260705,18,42.24,54524.8,30144.3,
20260705,18,43.90,54526.4,30126.1,
20260705,18,43.99,54526.4,30126.1,
20260705,18,44.40,54526.9,30121.8,
20260705,18,44.73,54526.9,30121.8,
20260705,18,44.77,54526.9,30059.1,
20260705,18,44.80,54526.9,30057.5,
20260705,18,45.00,54546.9,30051.6,
20260705,18,45.01,54546.9,29810.3,
20260705,18,45.78,54546.9,29142.6,
20260705,18,45.86,54546.9,29126.3,
20260705,18,46.00,54546.9,29125.3,
20260705,18,46.65,54546.9,29099.9,
20260705,18,47.54,54546.9,29098.9,
20260705,18,49.50,54671.9,29094.2,
20260705,18,49.82,54671.9,29094.2,
20260705,18,49.99,54671.9,29090.1,
20260705,18,50.00,54722.4,29088.4,
20260705,18,50.01,54776.3,28788.8,
20260705,18,50.90,54776.3,23578.5,
20260705,18,55.00,54776.3,23578.3,
20260705,18,57.00,54776.3,23557.5,
20260705,18,60.00,54806.3,23557.4,
20260705,18,60.01,54839.7,23461.9,
20260705,18,64.00,54839.7,23461.9,
20260705,18,65.00,54839.7,23461.6,
20260705,18,70.00,54839.7,23459.7,
20260705,18,70.01,54839.7,23459.6,
20260705,18,74.50,55039.7,23157.6,
20260705,18,75.00,55039.7,23157.6,
20260705,18,77.80,55039.7,23157.3,
20260705,18,80.00,55059.7,23135.4,
20260705,18,80.01,55059.7,22870.0,
20260705,18,80.02,55059.7,22712.2,
20260705,18,80.10,55059.7,22682.2,
20260705,18,80.11,55099.8,22624.1,
20260705,18,80.20,55099.8,22624.1,
20260705,18,80.21,55128.4,22542.7,
20260705,18,81.00,55128.4,22542.7,
20260705,18,82.01,55128.4,22541.2,
20260705,18,85.00,55128.4,22428.3,
20260705,18,90.00,55128.4,22403.7,
20260705,18,99.00,55128.4,22401.2,
20260705,18,99.90,55128.4,22399.2,
20260705,18,99.99,55128.4,22393.4,
20260705,18,100.00,55134.2,22142.8,
20260705,18,105.00,55134.2,21934.0,
20260705,18,120.10,55134.2,21933.8,
20260705,18,138.00,55134.2,21880.6,
20260705,18,150.00,55134.2,21850.6,
20260705,18,199.00,55134.2,21850.0,
20260705,18,200.00,55134.2,21847.2,
20260705,18,200.01,55134.2,18574.9,
20260705,18,200.10,55134.2,15692.2,
20260705,18,200.50,55134.2,15691.0,
20260705,18,201.00,55134.2,15664.5,
20260705,18,210.00,55134.2,15655.3,
20260705,18,250.00,55134.2,15562.9,
20260705,18,300.00,55134.2,15480.9,
20260705,18,300.01,55134.2,12489.0,
20260705,18,900.00,55134.2,12477.8,
20260705,18,999.00,55134.2,12466.8,
20260705,18,999.99,55134.2,0.0,
20260705,19,0.00,0.0,45516.3,
20260705,19,0.00,15885.5,45516.3,
20260705,19,0.01,37243.8,45516.3,
20260705,19,0.02,37720.9,45514.8,
20260705,19,0.03,37749.5,45511.4,
20260705,19,0.04,37855.9,45503.4,
20260705,19,0.05,37905.0,45468.4,
20260705,19,0.10,37905.0,45468.4,
20260705,19,0.12,37905.6,45248.3,
20260705,19,0.20,37905.6,45248.3,
20260705,19,0.22,37906.2,45242.3,
20260705,19,0.30,37921.3,45242.3,
20260705,19,0.32,37922.0,45242.3,
20260705,19,0.42,37922.6,45242.3,
20260705,19,0.50,37927.6,45242.3,
20260705,19,0.52,37928.2,44799.2,
20260705,19,0.59,37936.3,44799.2,
20260705,19,0.60,37937.3,44799.2,
20260705,19,0.70,37968.6,44799.2,
20260705,19,0.72,37968.6,44799.2,
20260705,19,0.80,37969.6,44795.2,
20260705,19,0.88,37977.8,44795.2,
20260705,19,0.90,37978.8,44795.2,
20260705,19,1.00,38453.6,44795.2,
20260705,19,1.01,38547.4,44458.6,
20260705,19,1.06,38547.8,44458.6,
20260705,19,1.17,38555.9,44458.6,
20260705,19,1.21,38556.9,44458.6,
20260705,19,1.22,38557.8,44458.6,
20260705,19,1.23,38558.2,44458.6,
20260705,19,1.24,38763.7,44458.6,
20260705,19,1.31,38922.3,44458.6,
20260705,19,1.46,38930.5,44458.6,
20260705,19,1.50,38997.1,44458.6,
20260705,19,1.60,38998.7,44298.6,
20260705,19,1.63,38998.8,44298.5,
20260705,19,1.65,38999.9,44298.5,
20260705,19,1.75,39001.6,44298.5,
20260705,19,1.89,39003.2,44298.5,
20260705,19,2.00,39033.8,44298.5,
20260705,19,2.01,39048.8,44023.5,
20260705,19,2.02,39048.8,44023.5,
20260705,19,2.03,39050.5,44022.7,
20260705,19,2.04,39052.1,44022.7,
20260705,19,2.05,39052.1,44022.7,
20260705,19,2.18,39053.7,43902.7,
20260705,19,2.50,39053.7,43902.7,
20260705,19,2.56,39054.7,43692.7,
20260705,19,2.57,39055.7,43692.7,
20260705,19,2.58,39056.7,43692.7,
20260705,19,2.59,39057.7,43692.7,
20260705,19,2.66,39058.7,43692.7,
20260705,19,2.90,39063.5,43692.7,
20260705,19,2.91,39063.6,43531.7,
20260705,19,3.00,39381.5,43531.6,
20260705,19,3.01,39423.3,43308.0,
20260705,19,3.02,39429.4,43303.8,
20260705,19,3.09,39429.5,43303.6,
20260705,19,3.27,39429.6,43303.6,
20260705,19,3.41,39429.6,43303.6,
20260705,19,3.45,39429.8,43285.2,
20260705,19,3.50,39429.8,43285.2,
20260705,19,3.51,39433.7,43244.8,
20260705,19,3.55,39433.7,43244.8,
20260705,19,3.60,39433.7,43240.4,
20260705,19,3.69,39433.7,43239.9,
20260705,19,3.91,39434.7,43237.4,
20260705,19,3.92,39435.7,43237.4,
20260705,19,3.93,39437.9,43237.4,
20260705,19,3.94,39438.9,43237.4,
20260705,19,4.00,39439.8,43237.4,
20260705,19,4.01,39440.8,43217.4,
20260705,19,4.10,39441.1,43217.4,
20260705,19,4.35,39441.1,43217.4,
20260705,19,4.37,39441.1,43217.2,
20260705,19,4.46,39446.9,43213.4,
20260705,19,4.48,39447.1,43213.4,
20260705,19,4.67,39447.4,43213.4,
20260705,19,4.74,39453.2,43213.4,
20260705,19,4.92,39455.4,43213.4,
20260705,19,4.98,39465.9,43213.4,
20260705,19,5.00,39671.3,43213.4,
20260705,19,5.01,39715.4,43069.5,
20260705,19,5.02,39727.0,43069.5,
20260705,19,5.12,39728.6,43069.5,
20260705,19,5.18,39739.1,43069.5,
