電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260531,16,9.07,38501.4,36617.1,
20260531,16,9.08,38510.7,36614.0,
20260531,16,9.19,38510.7,36614.0,
20260531,16,9.22,38510.7,36603.6,
20260531,16,9.26,38510.7,36581.2,
20260531,16,9.31,38935.7,36577.2,
20260531,16,9.38,38958.1,36577.2,
20260531,16,9.42,38962.1,36577.2,
20260531,16,9.44,38972.2,36577.2,
20260531,16,9.47,38976.1,36577.2,
20260531,16,9.50,38976.1,36577.2,
20260531,16,9.51,38976.3,36557.2,
20260531,16,9.56,39226.3,36557.2,
20260531,16,9.69,39226.3,36557.2,
20260531,16,9.70,39226.3,36557.1,
20260531,16,9.78,39401.3,36557.0,
20260531,16,9.84,39401.3,36557.0,
20260531,16,9.98,39401.3,36555.9,
20260531,16,9.99,39401.3,36553.5,
20260531,16,10.00,39430.8,36538.5,
20260531,16,10.01,39430.8,36517.1,
20260531,16,10.03,39436.0,36487.1,
20260531,16,10.14,39438.0,36487.1,
20260531,16,10.33,39438.0,36487.1,
20260531,16,10.34,39438.0,36487.0,
20260531,16,10.35,39438.0,36486.9,
20260531,16,10.41,39445.2,36486.8,
20260531,16,10.50,39445.2,36486.8,
20260531,16,10.59,39450.4,36466.8,
20260531,16,10.61,39460.5,36466.8,
20260531,16,10.70,39462.8,36466.8,
20260531,16,10.75,39487.8,36466.8,
20260531,16,11.00,39487.8,36466.8,
20260531,16,11.01,39487.8,36413.2,
20260531,16,11.04,39487.8,36410.3,
20260531,16,11.05,39487.8,36409.9,
20260531,16,11.16,39487.8,36408.9,
20260531,16,11.43,39487.8,36408.8,
20260531,16,11.45,39487.8,36372.6,
20260531,16,11.46,39487.8,36333.6,
20260531,16,11.47,39487.8,36255.6,
20260531,16,11.49,39487.8,36216.6,
20260531,16,11.50,39512.8,36177.6,
20260531,16,11.51,39512.8,36131.0,
20260531,16,11.52,39512.8,36053.0,
20260531,16,11.53,39512.8,36009.7,
20260531,16,11.55,39512.8,35970.7,
20260531,16,11.60,39535.6,35931.7,
20260531,16,11.68,39535.6,35931.7,
20260531,16,11.69,39535.6,35930.7,
20260531,16,11.70,39535.6,35930.5,
20260531,16,11.74,39535.6,35929.5,
20260531,16,11.77,39939.6,35929.4,
20260531,16,11.83,39939.6,35929.4,
20260531,16,11.91,40047.1,35915.7,
20260531,16,11.99,40047.1,35915.7,
20260531,16,12.00,40145.5,35895.7,
20260531,16,12.01,40149.7,35884.5,
20260531,16,12.11,40149.7,35884.2,
20260531,16,12.19,40257.2,35104.2,
20260531,16,12.22,40257.2,35104.2,
20260531,16,12.25,40282.2,35103.7,
20260531,16,12.37,40282.2,35103.7,
20260531,16,12.50,40282.2,35073.7,
20260531,16,12.67,40282.2,34973.7,
20260531,16,12.69,40282.2,34960.0,
20260531,16,12.75,40327.2,34959.5,
20260531,16,12.79,40327.2,34959.5,
20260531,16,12.89,40327.2,34958.6,
20260531,16,13.00,40395.2,34931.0,
20260531,16,13.01,40421.0,34890.9,
20260531,16,13.03,40421.0,34890.9,
20260531,16,13.05,40421.0,34889.9,
20260531,16,13.09,40421.0,34889.4,
20260531,16,13.45,40421.0,34888.4,
20260531,16,13.47,40421.0,34888.3,
20260531,16,13.48,40432.1,34888.2,
20260531,16,13.50,40517.1,34888.2,
20260531,16,13.55,40517.1,34874.5,
20260531,16,13.66,40517.1,34874.4,
20260531,16,13.75,40517.1,34872.6,
20260531,16,14.00,40570.6,34724.6,
20260531,16,14.01,40570.7,34724.6,
20260531,16,14.13,40570.7,34724.6,
20260531,16,14.22,40570.7,34694.6,
20260531,16,14.24,40593.7,34682.2,
20260531,16,14.25,40668.7,34682.2,
20260531,16,14.27,40714.9,34534.2,
20260531,16,14.38,40714.9,34534.2,
20260531,16,14.43,40714.9,34533.2,
20260531,16,14.44,40714.9,34386.2,
20260531,16,14.48,40714.9,34385.2,
20260531,16,14.50,40737.6,34380.1,
20260531,16,14.90,40748.7,34380.1,
20260531,16,14.99,40748.7,34380.1,
20260531,16,15.00,40955.3,34377.5,
20260531,16,15.29,40960.0,34331.3,
20260531,16,15.36,40976.9,34331.3,
20260531,16,15.50,41006.9,34331.3,
20260531,16,15.55,41006.9,34331.3,
20260531,16,15.56,41038.3,34131.3,
20260531,16,15.73,41038.3,34131.3,
20260531,16,15.77,41038.3,34131.0,
20260531,16,15.79,41038.3,34130.9,
20260531,16,15.84,41038.3,34129.9,
20260531,16,16.00,41058.3,33914.0,
20260531,16,16.01,41065.4,33813.9,
20260531,16,16.06,41065.4,33665.1,
20260531,16,16.07,41065.4,33465.1,
20260531,16,16.10,41065.4,33331.4,
20260531,16,16.19,41065.4,33238.4,
20260531,16,16.26,41065.4,33105.9,
20260531,16,16.27,41152.4,33103.4,
20260531,16,16.28,41152.4,33103.4,
20260531,16,16.40,41156.4,32903.4,
20260531,16,16.44,41156.4,32903.4,
20260531,16,16.50,41177.4,32503.4,
20260531,16,16.60,41178.4,32503.4,
20260531,16,16.70,41179.4,32503.4,
20260531,16,16.71,41179.4,32503.4,
20260531,16,16.75,41286.9,32303.4,
20260531,16,16.77,41394.4,32303.4,
20260531,16,16.80,41395.4,32303.4,
20260531,16,16.83,41502.9,32303.4,
20260531,16,16.85,41503.4,32271.9,
20260531,16,16.90,41610.9,32271.9,
20260531,16,16.96,41718.4,32271.9,
20260531,16,17.00,41718.4,32271.9,
20260531,16,17.01,41718.4,32271.8,
20260531,16,17.02,41825.9,32271.0,
20260531,16,17.08,41825.9,32271.0,
20260531,16,17.09,41933.4,32249.9,
20260531,16,17.14,41933.4,32249.9,
20260531,16,17.15,42040.9,32248.9,
20260531,16,17.21,42148.4,32248.9,
20260531,16,17.25,42255.9,32248.9,
20260531,16,17.26,42265.3,32248.9,
20260531,16,17.27,42270.0,32248.9,
20260531,16,17.28,42292.8,32248.9,
20260531,16,17.32,42400.3,32248.9,
20260531,16,17.33,42400.3,32248.9,
20260531,16,17.48,42400.3,31707.5,
20260531,16,17.50,42425.3,31691.3,
20260531,16,17.51,42532.8,31691.3,
20260531,16,17.54,42532.8,31691.3,
20260531,16,17.69,42532.8,31491.3,
20260531,16,17.79,42532.8,31490.7,
20260531,16,17.83,42532.8,31489.9,
20260531,16,18.00,42532.8,31483.9,
20260531,16,18.01,42535.6,31463.9,
20260531,16,18.08,42535.6,31458.2,
20260531,16,18.09,42535.6,31457.8,
20260531,16,18.14,42565.6,30868.7,
20260531,16,18.25,42565.6,30868.7,
20260531,16,18.29,42673.1,30668.7,
20260531,16,18.49,42673.1,30668.7,
20260531,16,18.50,42728.1,30667.7,
20260531,16,18.54,42758.1,30666.3,
20260531,16,18.63,42865.6,30666.3,
20260531,16,18.68,42866.8,30666.3,
20260531,16,18.70,42866.8,30666.3,
20260531,16,18.75,42866.8,30589.2,
20260531,16,18.77,42866.8,30389.2,
20260531,16,18.78,42866.8,30388.5,
20260531,16,18.84,42868.3,30288.5,
20260531,16,18.96,42898.3,30288.5,
20260531,16,19.00,42918.3,30288.5,
20260531,16,19.10,43025.8,30288.5,
20260531,16,19.18,43025.8,30288.5,
20260531,16,19.36,43025.8,30195.2,
20260531,16,19.37,43055.8,30157.6,
20260531,16,19.40,43163.3,30157.6,
20260531,16,19.41,43163.3,30157.6,
20260531,16,19.42,43291.2,30125.2,
20260531,16,19.50,43321.2,30125.2,
20260531,16,19.78,43351.2,30125.2,
20260531,16,19.84,43351.2,30125.2,
20260531,16,19.85,43361.2,30124.2,
20260531,16,19.93,43361.2,30124.2,
20260531,16,19.98,43361.2,30123.5,
20260531,16,20.00,43381.2,30122.7,
20260531,16,20.02,43395.2,30077.2,
20260531,16,20.10,43502.7,30077.2,
20260531,16,20.11,43503.7,30077.2,
20260531,16,20.12,43503.7,30077.2,
20260531,16,20.19,43533.7,30069.1,
20260531,16,20.21,43543.7,30069.1,
20260531,16,20.50,43586.1,30069.1,
20260531,16,20.60,43616.1,30069.1,
20260531,16,21.01,43616.1,30069.1,
20260531,16,21.02,43646.1,29830.4,
20260531,16,21.10,43646.1,29830.4,
20260531,16,21.19,43646.1,29695.4,
20260531,16,21.22,43661.1,29568.1,
20260531,16,21.27,43672.0,29568.1,
20260531,16,21.50,43672.0,29568.1,
20260531,16,21.65,43777.3,29567.8,
20260531,16,22.04,43861.3,29567.8,
20260531,16,22.38,43950.3,29567.8,
20260531,16,22.54,43950.3,29567.8,
20260531,16,22.55,43971.3,29566.8,
20260531,16,22.58,44187.3,29566.8,
20260531,16,22.69,44187.3,29566.8,
20260531,16,22.79,44187.3,29565.5,
20260531,16,23.00,44187.3,29563.2,
20260531,16,23.01,44187.3,29561.4,
20260531,16,23.17,44218.3,29560.2,
20260531,16,23.21,44341.3,29560.2,
20260531,16,23.23,44492.3,29560.2,
20260531,16,23.26,44615.3,29560.2,
20260531,16,23.73,44649.5,29560.2,
20260531,16,23.89,44649.5,29560.2,
20260531,16,24.00,44659.5,29559.2,
20260531,16,24.01,44660.0,29559.2,
20260531,16,24.79,44660.0,29559.2,
20260531,16,24.80,44679.6,29558.5,
20260531,16,24.98,44679.6,29558.5,
20260531,16,25.00,44679.6,29550.5,
20260531,16,25.01,44687.9,29400.7,
20260531,16,25.12,44687.9,29387.8,
20260531,16,25.24,44687.9,29383.0,
20260531,16,25.39,44687.9,29382.0,
20260531,16,26.00,44687.9,29379.9,
20260531,16,26.59,44687.9,29377.2,
20260531,16,27.85,44705.6,29375.9,
20260531,16,28.00,44705.6,29375.9,
20260531,16,28.87,44705.6,29375.8,
20260531,16,29.04,44766.9,29374.4,
20260531,16,29.50,45051.9,29374.4,
20260531,16,29.65,45051.9,29374.4,
20260531,16,29.72,45051.9,29373.7,
20260531,16,29.90,45051.9,29372.3,
20260531,16,30.00,45104.2,29371.7,
20260531,16,31.00,45104.2,29205.7,
20260531,16,32.73,45104.2,29200.0,
20260531,16,32.89,45104.2,29198.7,
20260531,16,33.90,45104.2,29197.9,
20260531,16,34.00,45124.2,29176.9,
20260531,16,34.06,45124.2,29176.9,
20260531,16,34.24,45124.2,29176.1,
20260531,16,34.50,45349.2,29175.4,
20260531,16,34.51,45349.2,29175.4,
20260531,16,34.90,45353.7,29161.5,
20260531,16,35.00,45373.7,29161.5,
20260531,16,35.30,45373.7,29149.8,
20260531,16,35.83,45373.7,29148.4,
20260531,16,36.00,45373.7,28863.2,
20260531,16,36.16,45373.7,28749.2,
20260531,16,36.38,45373.7,28748.2,
20260531,16,36.59,45373.7,28746.9,
20260531,16,36.95,45373.7,28718.7,
20260531,16,37.40,45377.9,28717.9,
20260531,16,38.15,45377.9,28717.9,
20260531,16,38.39,45377.9,28717.1,
20260531,16,39.00,45377.9,28708.5,
20260531,16,39.50,45442.9,28708.4,
20260531,16,39.90,45447.3,28705.8,
20260531,16,40.00,45452.3,28705.8,
20260531,16,40.10,45452.3,28114.9,
20260531,16,40.63,45452.3,27763.0,
20260531,16,41.74,45452.3,27613.4,
20260531,16,41.93,45452.3,27498.3,
20260531,16,42.00,45452.3,27445.2,
20260531,16,42.44,45452.3,27437.8,
20260531,16,43.50,45452.3,27419.1,
20260531,16,44.12,45452.3,27405.6,
20260531,16,44.50,45552.3,27354.6,
20260531,16,44.90,45561.8,27348.8,
20260531,16,44.99,45561.8,27348.8,
20260531,16,45.00,45631.7,27348.7,
20260531,16,45.01,45631.7,27138.0,
20260531,16,45.02,45631.7,26401.7,
20260531,16,45.16,45631.7,26146.7,
20260531,16,45.63,45631.7,26121.1,
20260531,16,46.00,45631.7,26106.9,
20260531,16,46.01,45631.7,26097.0,
20260531,16,46.88,45631.7,26089.9,
20260531,16,48.20,45641.3,26087.5,
20260531,16,49.50,45691.3,26087.5,
20260531,16,50.00,45701.3,26057.8,
20260531,16,50.01,45783.9,25675.5,
20260531,16,50.10,45783.9,20187.5,
20260531,16,50.90,45783.9,20128.4,
20260531,16,55.00,45793.9,20128.3,
20260531,16,57.21,45793.9,20116.4,
20260531,16,60.00,45793.9,20113.9,
20260531,16,60.01,45822.7,19927.1,
20260531,16,62.00,45822.7,19927.1,
20260531,16,63.00,45822.7,19917.5,
20260531,16,65.01,45822.7,19915.3,
20260531,16,65.41,45822.7,19907.8,
20260531,16,67.54,45822.7,19902.9,
20260531,16,70.00,45822.7,19900.5,
20260531,16,70.01,45822.7,19898.4,
20260531,16,75.00,45822.7,19599.7,
20260531,16,77.80,45822.7,19599.5,
20260531,16,77.87,45822.7,19581.0,
20260531,16,80.00,45822.7,19578.5,
20260531,16,80.01,45822.7,19376.6,
20260531,16,80.02,45822.7,19266.6,
20260531,16,80.05,45822.7,19246.6,
20260531,16,80.10,45822.7,19237.2,
20260531,16,80.11,45863.7,19188.1,
20260531,16,80.20,45863.7,19188.1,
20260531,16,80.21,45944.0,19158.4,
20260531,16,81.00,45944.0,19158.4,
20260531,16,82.01,45944.0,19158.1,
20260531,16,85.00,45944.0,19070.0,
20260531,16,85.01,45944.0,19057.3,
20260531,16,88.20,45944.0,19031.6,
20260531,16,90.00,45944.0,19029.2,
20260531,16,92.00,45944.0,19028.7,
20260531,16,99.00,45944.0,19025.5,
20260531,16,99.90,45944.0,19023.5,
20260531,16,99.99,45944.0,19016.8,
20260531,16,100.00,46104.4,18827.5,
20260531,16,105.00,46104.4,18693.7,
20260531,16,120.10,46104.4,18693.5,
20260531,16,138.00,46104.4,18664.6,
20260531,16,150.00,46104.4,18663.6,
20260531,16,199.00,46104.4,18660.6,
20260531,16,200.00,46104.4,18656.5,
20260531,16,200.01,46104.4,15734.9,
20260531,16,200.10,46104.4,14541.4,
20260531,16,200.50,46104.4,14537.6,
20260531,16,200.98,46104.4,14522.4,
20260531,16,200.99,46104.4,14522.3,
20260531,16,201.00,46104.4,14522.2,
20260531,16,210.00,46104.4,14514.5,
20260531,16,250.00,46104.4,14432.3,
20260531,16,300.00,46104.4,14362.9,
20260531,16,300.01,46104.4,12762.7,
20260531,16,777.00,46104.4,12752.9,
20260531,16,900.00,46104.4,12752.3,
20260531,16,999.00,46104.4,12736.7,
20260531,16,999.99,46104.4,0.0,
20260531,17,0.00,0.0,40548.8,
20260531,17,0.00,18142.2,40548.8,
20260531,17,0.01,35906.5,40548.8,
20260531,17,0.02,36402.6,40527.4,
20260531,17,0.03,36465.0,40499.3,
20260531,17,0.04,36615.5,40473.1,
20260531,17,0.05,36685.2,40450.2,
20260531,17,0.10,36685.2,40450.2,
20260531,17,0.12,36687.5,40310.8,
20260531,17,0.20,36687.5,40310.8,
20260531,17,0.22,36689.7,40304.8,
20260531,17,0.32,36691.9,40304.8,
20260531,17,0.42,36694.1,40304.8,
20260531,17,0.50,36694.1,40304.8,
20260531,17,0.52,36696.3,40081.5,
20260531,17,0.60,36709.3,40081.5,
20260531,17,0.70,36732.7,40081.5,
20260531,17,0.80,36733.7,40081.5,
20260531,17,0.90,36734.7,40081.5,
20260531,17,0.96,36737.5,40081.5,
20260531,17,0.97,36842.5,40081.5,
20260531,17,0.98,36921.9,40081.5,
20260531,17,1.00,37362.7,40081.5,
20260531,17,1.01,37496.8,39866.6,
20260531,17,1.02,37496.8,39866.6,
20260531,17,1.03,37502.8,39744.2,
20260531,17,1.50,37504.9,39744.2,
20260531,17,1.53,37505.8,39504.2,
20260531,17,1.60,37505.8,39504.2,
20260531,17,1.65,37507.0,39504.1,
20260531,17,1.67,37507.2,39504.1,
20260531,17,2.00,37619.0,39504.1,
20260531,17,2.01,37623.9,39272.4,
20260531,17,2.02,37623.9,39272.4,
20260531,17,2.03,37625.2,39271.9,
20260531,17,2.04,37628.5,39271.9,
20260531,17,2.05,37628.5,39271.9,
20260531,17,2.31,37629.5,39151.9,
20260531,17,2.32,37631.5,39151.9,
20260531,17,2.33,37632.5,39151.9,
20260531,17,2.50,37632.5,39151.9,
20260531,17,2.90,37632.5,38948.2,
20260531,17,3.00,37710.6,38660.2,
20260531,17,3.01,37750.3,38471.2,
20260531,17,3.02,37750.3,38471.2,
20260531,17,3.03,37750.6,38465.8,
20260531,17,3.14,37750.6,38465.8,
20260531,17,3.24,37752.1,38464.3,
20260531,17,3.50,37752.1,38464.3,
20260531,17,3.51,37754.9,38461.1,
20260531,17,3.55,37754.9,38461.1,
20260531,17,3.60,37754.9,38437.4,
20260531,17,3.66,37755.9,38434.4,
20260531,17,3.67,37758.4,38434.4,
20260531,17,3.68,37759.4,38434.4,
20260531,17,3.82,37762.3,38434.4,
20260531,17,3.96,37769.3,38434.4,
20260531,17,4.00,37946.8,38434.4,
20260531,17,4.01,37953.5,38414.4,
20260531,17,4.02,37954.3,38414.4,
20260531,17,4.09,37954.5,38414.4,
20260531,17,4.10,37954.5,38414.4,
20260531,17,4.16,37961.5,38410.6,
20260531,17,4.31,37961.5,38410.6,
20260531,17,4.33,37971.4,38405.7,
20260531,17,4.35,37971.4,38405.7,
20260531,17,4.48,37972.5,38405.5,
20260531,17,4.52,37977.4,38405.5,
20260531,17,4.53,37985.3,38405.5,
20260531,17,4.74,37986.4,38405.5,
20260531,17,4.90,37987.5,38405.5,
20260531,17,4.97,37987.5,38405.5,
20260531,17,4.98,38011.2,38401.0,
20260531,17,5.00,38090.5,38401.0,
20260531,17,5.01,38120.4,38358.3,
20260531,17,5.07,38134.7,38358.3,
20260531,17,5.08,38134.8,38358.3,
20260531,17,5.09,38136.2,38358.3,
20260531,17,5.27,38140.9,38358.3,
20260531,17,5.29,38143.3,38358.3,
20260531,17,5.35,38143.3,38358.3,
20260531,17,5.39,38143.4,38355.8,
20260531,17,5.42,38147.9,38355.8,
20260531,17,5.45,38148.4,38355.8,
20260531,17,5.51,38148.4,38355.8,
20260531,17,5.60,38148.6,38355.7,
20260531,17,5.65,38149.1,38355.7,
20260531,17,5.70,38149.1,38355.7,
20260531,17,5.71,38149.2,38354.1,
20260531,17,5.99,38149.2,38354.1,
20260531,17,6.00,38332.2,38354.0,
20260531,17,6.01,38348.6,38352.4,
20260531,17,6.02,38348.7,38352.4,
20260531,17,6.11,38348.7,38352.4,
20260531,17,6.17,38348.7,38338.3,
20260531,17,6.24,38350.3,38336.7,
20260531,17,6.26,38350.3,38336.7,
20260531,17,6.36,38350.3,38335.9,
20260531,17,6.37,38350.3,38335.7,
20260531,17,6.38,38350.3,38335.4,
20260531,17,6.46,38350.3,38335.3,
20260531,17,6.49,38350.3,38334.2,
20260531,17,6.50,38395.1,38322.6,
20260531,17,6.51,38395.5,38322.6,
20260531,17,6.60,38411.5,38322.6,
20260531,17,6.73,38411.5,38322.6,
20260531,17,6.89,38425.6,38309.0,
20260531,17,7.00,38488.1,38309.0,
20260531,17,7.01,38488.1,38309.0,
20260531,17,7.05,38488.1,38308.5,
20260531,17,7.16,38496.6,38308.0,
20260531,17,7.17,38496.6,38308.0,
20260531,17,7.27,38510.7,38307.9,
20260531,17,7.34,38510.7,38307.9,
20260531,17,7.50,38510.7,38306.9,
20260531,17,7.52,38515.4,38306.6,
20260531,17,7.60,38523.9,38306.6,
20260531,17,7.66,38523.9,38306.6,
20260531,17,7.70,38527.0,38306.1,
20260531,17,7.71,38527.0,38306.1,
20260531,17,7.72,38527.0,38304.7,
20260531,17,7.73,38527.0,38302.5,
20260531,17,7.75,38527.0,38301.5,
20260531,17,7.82,38555.3,38228.6,
20260531,17,7.97,38606.3,38228.6,
20260531,17,7.99,38611.0,38228.6,
20260531,17,8.00,38635.0,38228.6,
20260531,17,8.01,38637.8,38197.5,
20260531,17,8.04,38637.8,38197.5,
20260531,17,8.05,38654.9,38183.8,
20260531,17,8.06,39033.9,38183.8,
20260531,17,8.20,39033.9,38183.8,
20260531,17,8.23,39033.9,38144.2,
20260531,17,8.40,39203.9,38028.2,
20260531,17,8.44,39203.9,38028.2,
20260531,17,8.46,39210.2,38027.5,
20260531,17,8.49,39227.3,38027.5,
20260531,17,8.50,39227.3,38027.5,
20260531,17,8.69,39227.3,37916.5,
20260531,17,8.70,39227.3,37916.1,
20260531,17,8.75,39227.3,37905.8,
20260531,17,8.89,39227.3,37904.6,
20260531,17,8.92,39227.6,37900.3,
20260531,17,8.93,39233.9,37900.3,
20260531,17,8.97,39244.2,37900.3,
20260531,17,8.99,39244.2,37900.3,
20260531,17,9.00,39298.5,37769.3,
20260531,17,9.06,39298.5,37769.3,
20260531,17,9.07,39651.5,37769.2,
20260531,17,9.08,39651.5,37764.1,
20260531,17,9.17,39659.8,37763.5,
20260531,17,9.28,39664.1,37763.5,
20260531,17,9.31,40089.1,37763.5,
20260531,17,9.34,40089.1,37763.5,
20260531,17,9.37,40101.7,37749.8,
20260531,17,9.40,40105.5,37749.8,
20260531,17,9.50,40105.5,37749.8,
20260531,17,9.56,40355.5,37729.8,
20260531,17,9.68,40355.5,37729.8,
20260531,17,9.75,40380.5,37706.8,
20260531,17,9.77,40380.5,37706.8,
20260531,17,9.78,40555.5,37706.7,
20260531,17,9.84,40555.5,37706.7,
20260531,17,9.91,40578.5,37705.5,
20260531,17,9.98,40578.5,37705.5,
20260531,17,10.00,40600.2,37703.1,
20260531,17,10.01,40600.3,37681.4,
20260531,17,10.14,40602.3,37651.4,
20260531,17,10.42,40602.3,37651.4,
20260531,17,10.50,40627.3,37649.4,
20260531,17,10.64,40627.3,37629.4,
20260531,17,10.65,40641.8,37599.4,
20260531,17,10.69,40641.8,37585.7,
20260531,17,10.70,40642.5,37583.3,
20260531,17,11.00,40642.5,37583.3,
20260531,17,11.09,40642.5,37543.3,
20260531,17,11.13,40642.5,37543.0,
20260531,17,11.25,40667.5,37498.4,
20260531,17,11.34,40667.9,37498.4,
20260531,17,11.43,40667.9,37498.4,
20260531,17,11.45,40667.9,37461.2,
20260531,17,11.46,40667.9,37422.2,
20260531,17,11.47,40667.9,37344.2,
20260531,17,11.49,40667.9,37305.2,
20260531,17,11.50,40667.9,37266.2,
20260531,17,11.51,40667.9,37219.6,
20260531,17,11.53,40667.9,37141.6,
20260531,17,11.55,40667.9,37102.6,
20260531,17,11.60,40690.7,37063.6,
20260531,17,11.65,40699.9,37063.6,
20260531,17,11.67,40699.9,37063.6,
20260531,17,11.77,41098.9,37063.1,
20260531,17,11.91,41206.4,37061.5,
20260531,17,11.99,41206.4,37061.5,
20260531,17,12.00,41329.8,37041.5,
20260531,17,12.11,41329.8,37031.5,
20260531,17,12.15,41329.8,36251.5,
20260531,17,12.19,41437.3,36237.8,
20260531,17,12.36,41437.3,36237.8,
20260531,17,12.37,41437.3,36208.5,
20260531,17,12.39,41437.3,36208.4,
20260531,17,12.49,41437.3,36178.4,
20260531,17,12.50,41437.3,36176.5,
20260531,17,12.66,41437.3,36076.2,
20260531,17,12.75,41482.3,36075.7,
20260531,17,13.00,41525.3,36075.7,
20260531,17,13.01,41552.5,36035.3,
20260531,17,13.12,41552.5,36035.3,
20260531,17,13.28,41577.4,36034.3,
20260531,17,13.31,41627.9,36034.3,
20260531,17,13.45,41627.9,36034.3,
20260531,17,13.48,41641.4,36034.2,
20260531,17,13.50,41726.4,36034.2,
20260531,17,13.55,41726.4,36034.2,
20260531,17,13.75,41726.4,36034.1,
20260531,17,13.80,41726.4,35887.1,
20260531,17,14.00,41779.9,35873.7,
20260531,17,14.01,41780.3,35872.2,
20260531,17,14.25,41855.3,35872.2,
20260531,17,14.43,41855.3,35724.2,
20260531,17,14.47,41855.3,35576.2,
20260531,17,14.50,41881.0,35575.2,
20260531,17,14.51,41899.8,35575.2,
20260531,17,14.65,41899.8,35575.2,
20260531,17,14.71,41935.3,35561.5,
20260531,17,14.90,41948.8,35561.5,
20260531,17,14.97,41948.8,35561.5,
20260531,17,15.00,42152.8,35561.4,
20260531,17,15.01,42155.8,35508.9,
20260531,17,15.29,42160.6,35508.9,
20260531,17,15.50,42190.6,35508.9,
20260531,17,15.55,42190.6,35508.9,
20260531,17,15.82,42190.6,35308.9,
20260531,17,15.84,42190.6,35307.9,
20260531,17,15.99,42190.6,35107.9,
20260531,17,16.00,42210.6,34974.4,
20260531,17,16.01,42213.2,34874.3,
20260531,17,16.02,42213.2,34869.4,
20260531,17,16.05,42213.2,34866.9,
20260531,17,16.10,42213.2,34666.9,
20260531,17,16.17,42213.2,34419.5,
20260531,17,16.26,42213.2,34286.4,
20260531,17,16.27,42300.2,34086.4,
20260531,17,16.40,42305.2,34086.4,
20260531,17,16.44,42305.2,34086.4,
20260531,17,16.50,42326.2,33686.4,
20260531,17,16.60,42327.2,33686.4,
20260531,17,16.66,42327.2,33686.4,
20260531,17,16.70,42328.2,33680.5,
20260531,17,16.72,42328.2,33680.5,
20260531,17,16.75,42435.7,33480.5,
20260531,17,16.77,42543.2,33480.5,
20260531,17,16.80,42544.2,33480.5,
20260531,17,16.83,42651.7,33480.5,
20260531,17,16.85,42722.5,33447.3,
20260531,17,16.90,42830.0,33447.3,
20260531,17,16.96,42937.5,33426.2,
20260531,17,17.02,43045.0,33409.8,
20260531,17,17.09,43152.5,33409.8,
20260531,17,17.15,43260.0,33409.8,
20260531,17,17.16,43260.0,33409.8,
20260531,17,17.17,43260.0,33407.0,
20260531,17,17.21,43367.5,33406.0,
20260531,17,17.25,43475.0,33406.0,
20260531,17,17.26,43497.8,33406.0,
20260531,17,17.27,43502.6,33406.0,
20260531,17,17.28,43529.4,33406.0,
20260531,17,17.32,43636.9,33406.0,
20260531,17,17.33,43636.9,33406.0,
20260531,17,17.48,43636.9,32874.8,
20260531,17,17.50,43661.9,32858.6,
20260531,17,17.51,43769.4,32857.8,
20260531,17,17.53,43769.4,32857.8,
20260531,17,17.57,43769.4,32657.8,
20260531,17,17.66,43769.4,32657.7,
20260531,17,18.00,43769.4,32657.1,
20260531,17,18.01,43769.4,32626.2,
20260531,17,18.09,43769.4,32620.1,
20260531,17,18.14,43799.4,32031.0,
20260531,17,18.24,43799.4,32031.0,
20260531,17,18.26,43906.9,31831.0,
20260531,17,18.50,43961.9,31831.0,
20260531,17,18.52,43961.9,31828.9,
20260531,17,18.54,43991.9,31827.9,
20260531,17,18.65,44099.4,31827.9,
20260531,17,18.68,44100.6,31827.9,
20260531,17,18.70,44100.6,31827.9,
20260531,17,18.75,44100.6,31750.8,
20260531,17,18.77,44100.6,31550.8,
20260531,17,18.78,44100.6,31550.1,
20260531,17,18.84,44102.1,31450.1,
20260531,17,18.96,44132.1,31450.1,
20260531,17,19.00,44152.1,31450.1,
20260531,17,19.10,44259.6,31450.1,
20260531,17,19.18,44275.9,31450.1,
20260531,17,19.36,44275.9,31335.7,
20260531,17,19.37,44305.9,31298.1,
20260531,17,19.41,44305.9,31298.1,
20260531,17,19.42,44457.3,31272.1,
20260531,17,19.45,44564.8,31269.8,
20260531,17,19.50,44594.8,31269.8,
20260531,17,19.62,44594.8,31269.8,
20260531,17,19.78,44624.8,31269.0,
20260531,17,19.85,44634.8,31269.0,
20260531,17,19.87,44634.8,31269.0,
20260531,17,20.00,44654.8,31268.0,
20260531,17,20.01,44654.8,31219.5,
20260531,17,20.02,44668.8,31216.9,
20260531,17,20.10,44776.3,31216.9,
20260531,17,20.11,44779.3,31216.9,
20260531,17,20.12,44779.3,31216.9,
20260531,17,20.17,44779.3,31207.1,
20260531,17,20.19,44809.3,31206.6,
20260531,17,20.29,44809.3,31206.6,
20260531,17,20.42,44819.3,31205.9,
20260531,17,20.50,44864.7,31205.9,
20260531,17,20.60,44894.7,31205.9,
20260531,17,20.98,44894.7,31205.9,
20260531,17,21.02,44924.7,30989.5,
20260531,17,21.09,44924.7,30989.5,
20260531,17,21.19,44924.7,30831.6,
20260531,17,21.22,44939.7,30705.9,
20260531,17,21.27,44948.2,30703.8,
20260531,17,21.28,44948.2,30703.8,
20260531,17,21.56,45047.5,30703.1,
20260531,17,22.00,45047.5,30703.1,
20260531,17,22.01,45048.2,30700.3,
20260531,17,22.04,45072.2,30700.3,
