電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260714,7,19.43,50627.6,39508.1,
20260714,7,19.50,50687.6,39507.3,
20260714,7,19.51,50717.6,39507.3,
20260714,7,19.67,50943.6,39507.3,
20260714,7,19.73,50943.6,39507.3,
20260714,7,19.86,50973.6,39506.3,
20260714,7,19.94,50973.6,39506.3,
20260714,7,19.95,50975.2,39505.6,
20260714,7,19.99,50975.2,39505.6,
20260714,7,20.00,51060.2,39470.6,
20260714,7,20.01,51060.9,39312.9,
20260714,7,20.10,51134.9,39312.9,
20260714,7,20.12,51134.9,39312.9,
20260714,7,20.20,51164.9,39304.8,
20260714,7,20.50,51209.9,39304.8,
20260714,7,20.53,51209.9,39304.8,
20260714,7,20.54,51239.9,39304.0,
20260714,7,20.62,51239.9,39303.0,
20260714,7,20.73,51239.9,39264.5,
20260714,7,20.79,51260.9,39247.8,
20260714,7,20.95,51273.0,39247.8,
20260714,7,21.00,51295.5,39247.8,
20260714,7,21.35,51295.5,39247.7,
20260714,7,21.41,51298.5,39232.3,
20260714,7,21.50,51363.5,39232.3,
20260714,7,21.59,51363.5,39232.3,
20260714,7,21.60,51376.5,39229.9,
20260714,7,21.74,51376.5,39229.9,
20260714,7,21.79,51376.5,39223.3,
20260714,7,21.94,51457.5,39222.3,
20260714,7,22.00,51472.5,39222.3,
20260714,7,22.50,51532.5,39215.7,
20260714,7,22.54,51532.5,39215.7,
20260714,7,23.00,51532.5,39212.1,
20260714,7,23.04,51532.5,39209.5,
20260714,7,23.30,51539.3,39208.5,
20260714,7,23.50,51639.3,39208.5,
20260714,7,24.00,51671.5,39208.5,
20260714,7,24.01,51672.9,39208.1,
20260714,7,24.29,51672.9,39208.1,
20260714,7,24.35,51678.5,39207.1,
20260714,7,24.90,51679.7,39207.1,
20260714,7,25.00,51729.7,39207.1,
20260714,7,25.01,51740.8,39153.8,
20260714,7,25.12,51740.8,39153.8,
20260714,7,25.50,51765.8,39152.7,
20260714,7,25.54,51765.8,39141.4,
20260714,7,25.90,51770.5,39140.4,
20260714,7,26.00,51770.5,39140.4,
20260714,7,26.53,51770.5,39139.7,
20260714,7,26.79,51770.5,39079.1,
20260714,7,26.90,51771.8,39078.1,
20260714,7,27.50,51821.8,39078.1,
20260714,7,27.51,51821.8,39078.1,
20260714,7,27.52,51821.8,39077.5,
20260714,7,27.53,51821.8,39077.4,
20260714,7,27.54,51821.8,39077.1,
20260714,7,28.00,51821.8,39071.7,
20260714,7,28.04,51821.8,39071.6,
20260714,7,28.14,51821.8,39070.6,
20260714,7,28.90,51826.9,39066.0,
20260714,7,29.00,51826.9,39066.0,
20260714,7,29.09,51826.9,39062.9,
20260714,7,29.10,51826.9,39060.4,
20260714,7,29.14,51826.9,39059.6,
20260714,7,29.22,51826.9,39043.8,
20260714,7,29.27,51826.9,39042.3,
20260714,7,29.29,51826.9,39041.5,
20260714,7,29.33,51826.9,39040.5,
20260714,7,29.50,51826.9,39035.4,
20260714,7,29.90,51826.9,39033.2,
20260714,7,30.00,51826.9,39030.8,
20260714,7,30.01,51835.1,38687.7,
20260714,7,30.42,51835.1,38676.4,
20260714,7,30.47,51923.0,38676.0,
20260714,7,30.50,51973.0,38669.7,
20260714,7,30.54,51973.0,38669.7,
20260714,7,30.90,51974.3,38668.7,
20260714,7,30.95,51974.3,38668.7,
20260714,7,30.96,51974.3,38668.2,
20260714,7,31.00,51974.3,38663.0,
20260714,7,31.01,51974.3,38641.8,
20260714,7,31.14,51974.3,37512.8,
20260714,7,31.27,51974.3,36613.8,
20260714,7,31.67,51974.3,35786.9,
20260714,7,31.69,51974.3,35784.5,
20260714,7,31.79,51974.3,35783.8,
20260714,7,31.90,51978.3,35780.0,
20260714,7,32.02,51978.3,35780.0,
20260714,7,32.11,51978.3,35778.6,
20260714,7,32.16,51978.3,35775.2,
20260714,7,32.50,52028.3,35774.4,
20260714,7,32.51,52028.3,35774.4,
20260714,7,32.52,52028.3,35768.1,
20260714,7,32.53,52028.3,35767.6,
20260714,7,32.68,52028.3,35764.9,
20260714,7,33.76,52028.3,35764.8,
20260714,7,33.99,52028.3,35248.5,
20260714,7,34.00,52046.2,35248.4,
20260714,7,34.06,52046.2,35248.4,
20260714,7,34.15,52046.2,35247.7,
20260714,7,34.26,52046.2,35161.7,
20260714,7,34.28,52046.2,35159.2,
20260714,7,34.82,52046.2,35158.4,
20260714,7,34.90,52048.5,35156.9,
20260714,7,35.00,52068.5,35156.9,
20260714,7,35.01,52073.1,35125.9,
20260714,7,35.05,52073.1,35124.1,
20260714,7,35.38,52082.1,35123.3,
20260714,7,35.48,52082.1,35123.3,
20260714,7,35.51,52082.1,34666.7,
20260714,7,35.90,52083.5,34663.1,
20260714,7,35.95,52083.5,34663.1,
20260714,7,35.96,52083.5,34658.3,
20260714,7,35.98,52083.5,34611.5,
20260714,7,36.00,52083.5,34609.0,
20260714,7,36.01,52083.5,34557.5,
20260714,7,36.59,52083.5,34556.8,
20260714,7,36.60,52083.5,34498.0,
20260714,7,36.69,52083.5,34477.8,
20260714,7,36.70,52083.5,34476.4,
20260714,7,36.73,52083.5,34316.7,
20260714,7,36.84,52083.5,34315.9,
20260714,7,36.87,52083.5,34215.0,
20260714,7,36.97,52083.5,34196.5,
20260714,7,37.41,52083.5,34195.7,
20260714,7,37.47,52083.5,33825.8,
20260714,7,37.62,52083.5,33824.3,
20260714,7,37.77,52083.5,33810.5,
20260714,7,37.93,52083.5,33809.7,
20260714,7,38.18,52083.5,33699.9,
20260714,7,39.68,52083.5,33648.3,
20260714,7,39.89,52095.5,33648.2,
20260714,7,39.90,52098.4,33648.2,
20260714,7,39.99,52098.4,33648.2,
20260714,7,40.00,52113.4,33621.8,
20260714,7,40.01,52135.0,33564.7,
20260714,7,40.32,52135.0,33543.3,
20260714,7,40.42,52135.0,33543.0,
20260714,7,40.47,52135.0,33530.6,
20260714,7,40.50,52185.0,33528.7,
20260714,7,42.00,52185.0,33528.7,
20260714,7,43.03,52185.0,33525.0,
20260714,7,43.90,52186.5,33523.9,
20260714,7,44.40,52186.9,33523.9,
20260714,7,44.73,52186.9,33523.9,
20260714,7,44.80,52186.9,33510.7,
20260714,7,45.00,52196.9,33504.2,
20260714,7,45.01,52212.3,33315.2,
20260714,7,45.02,52212.3,32387.6,
20260714,7,46.00,52212.3,32226.6,
20260714,7,47.49,52212.3,32182.8,
20260714,7,49.50,52312.3,32182.1,
20260714,7,49.99,52312.3,32182.1,
20260714,7,50.00,52341.8,32164.7,
20260714,7,50.01,52374.9,31865.6,
20260714,7,50.90,52374.9,26604.6,
20260714,7,51.00,52374.9,26604.5,
20260714,7,55.00,52374.9,26365.5,
20260714,7,58.70,52374.9,26319.4,
20260714,7,60.00,52374.9,26314.4,
20260714,7,60.01,52376.8,26230.2,
20260714,7,62.32,52376.8,26230.2,
20260714,7,62.81,52376.8,26209.7,
20260714,7,65.00,52376.8,26195.4,
20260714,7,70.00,52376.8,26193.0,
20260714,7,70.01,52376.8,26192.8,
20260714,7,74.50,52576.8,25889.9,
20260714,7,75.00,52576.8,25889.9,
20260714,7,77.80,52576.8,25889.7,
20260714,7,80.00,52596.8,25843.1,
20260714,7,80.01,52596.8,25563.8,
20260714,7,80.10,52596.8,25469.9,
20260714,7,80.11,52620.5,25392.7,
20260714,7,80.20,52620.5,25392.7,
20260714,7,80.21,52639.5,25301.7,
20260714,7,81.00,52639.5,25301.7,
20260714,7,82.01,52639.5,25298.8,
20260714,7,85.00,52639.5,25184.0,
20260714,7,90.00,52639.5,25154.9,
20260714,7,99.00,52639.5,25153.5,
20260714,7,99.90,52639.5,25151.5,
20260714,7,99.99,52639.5,25144.0,
20260714,7,100.00,52736.9,24942.5,
20260714,7,105.00,52736.9,24670.8,
20260714,7,120.10,52736.9,24670.4,
20260714,7,138.00,52736.9,24637.3,
20260714,7,150.00,52736.9,24621.5,
20260714,7,199.00,52736.9,24620.1,
20260714,7,200.00,52737.0,24616.8,
20260714,7,200.01,52737.0,21203.5,
20260714,7,200.10,52737.0,18651.9,
20260714,7,200.50,52737.0,18646.0,
20260714,7,200.98,52737.0,18615.8,
20260714,7,200.99,52737.0,18615.7,
20260714,7,201.00,52737.0,18615.6,
20260714,7,210.00,52737.0,18584.6,
20260714,7,250.00,52737.0,17174.5,
20260714,7,300.00,52737.2,17123.3,
20260714,7,300.01,52737.2,14129.0,
20260714,7,900.00,52737.2,14119.0,
20260714,7,999.00,52737.2,14107.6,
20260714,7,999.99,52737.2,0.0,
20260714,8,0.00,0.0,52980.5,
20260714,8,0.00,15295.4,52980.5,
20260714,8,0.01,37322.3,52980.5,
20260714,8,0.02,37721.3,52980.1,
20260714,8,0.03,37739.5,52979.1,
20260714,8,0.04,37789.6,52971.1,
20260714,8,0.05,37789.6,52956.3,
20260714,8,0.10,37789.6,52954.3,
20260714,8,0.20,37789.6,52814.3,
20260714,8,0.50,37789.6,52808.3,
20260714,8,0.54,37895.0,52782.8,
20260714,8,0.70,37897.2,52782.8,
20260714,8,0.72,37897.2,52782.8,
20260714,8,1.00,38205.1,52779.8,
20260714,8,1.01,38206.7,52617.2,
20260714,8,1.10,38206.7,52617.2,
20260714,8,1.21,38397.0,52607.2,
20260714,8,1.60,38397.0,52607.2,
20260714,8,1.79,38398.0,52607.1,
20260714,8,2.00,38398.0,52607.1,
20260714,8,2.13,38406.1,52587.1,
20260714,8,2.46,38407.1,52587.1,
20260714,8,2.50,38417.1,52587.1,
20260714,8,2.62,38420.3,52587.1,
20260714,8,2.90,38420.3,52587.1,
20260714,8,3.00,38433.8,52427.1,
20260714,8,3.01,38436.6,52299.7,
20260714,8,3.04,38437.6,52299.3,
20260714,8,3.20,38437.6,52299.3,
20260714,8,3.50,38442.6,52279.3,
20260714,8,3.51,38452.6,52279.3,
20260714,8,3.71,38453.6,52279.3,
20260714,8,3.82,38453.7,52279.3,
20260714,8,4.25,38461.9,52279.3,
20260714,8,4.29,38462.9,52279.3,
20260714,8,4.37,38530.4,52279.3,
20260714,8,4.96,38531.4,52275.5,
20260714,8,5.00,38629.2,52275.5,
20260714,8,5.01,38631.2,51591.3,
20260714,8,5.23,38634.4,51591.3,
20260714,8,5.27,38634.4,51591.3,
20260714,8,5.54,38635.4,51590.7,
20260714,8,5.87,38636.1,51590.7,
20260714,8,6.00,38778.9,51590.7,
20260714,8,6.01,38811.8,51470.2,
20260714,8,6.21,38812.8,51470.2,
20260714,8,6.26,38812.8,51470.2,
20260714,8,6.37,38821.0,51469.4,
20260714,8,6.50,38833.1,51469.4,
20260714,8,6.51,38833.2,51459.4,
20260714,8,6.60,38850.8,51459.4,
20260714,8,6.71,38850.8,51459.4,
20260714,8,6.77,38850.8,51458.0,
20260714,8,6.79,38851.8,51456.5,
20260714,8,6.80,38851.8,51456.5,
20260714,8,6.82,38851.8,51414.5,
20260714,8,6.87,38851.8,51354.5,
20260714,8,7.00,38884.0,51324.5,
20260714,8,7.01,38885.6,51254.9,
20260714,8,7.12,38886.6,51248.6,
20260714,8,7.14,38886.8,51248.6,
20260714,8,7.26,39096.8,51248.6,
20260714,8,7.37,39262.8,51248.6,
20260714,8,7.46,39263.8,51248.6,
20260714,8,7.58,39264.0,51248.6,
20260714,8,7.83,39267.2,51248.6,
20260714,8,8.00,39458.0,51248.6,
20260714,8,8.03,39458.2,51198.5,
20260714,8,8.04,39459.2,51198.5,
20260714,8,8.17,39460.1,51198.5,
20260714,8,8.37,39461.1,51198.5,
20260714,8,8.39,39461.1,51198.5,
20260714,8,8.40,39461.1,51154.0,
20260714,8,8.47,39461.8,51054.0,
20260714,8,8.49,39470.0,51054.0,
20260714,8,8.58,39470.0,51054.0,
20260714,8,8.67,39470.0,50938.0,
20260714,8,8.70,39470.2,50894.0,
20260714,8,8.71,39471.2,50694.0,
20260714,8,8.73,39471.2,50694.0,
20260714,8,8.81,39471.2,50537.0,
20260714,8,8.88,39471.2,50486.0,
20260714,8,8.90,39471.2,50484.2,
20260714,8,8.93,39471.2,50483.9,
20260714,8,8.98,39473.0,50271.0,
20260714,8,9.00,39473.0,50271.0,
20260714,8,9.05,39473.0,50251.0,
20260714,8,9.07,39473.0,50229.6,
20260714,8,9.09,39474.1,50208.4,
20260714,8,9.10,39483.1,50208.4,
20260714,8,9.24,39483.1,50208.4,
20260714,8,9.29,39484.1,50097.4,
20260714,8,9.36,39484.1,50097.4,
20260714,8,9.38,39484.9,50052.4,
20260714,8,9.47,39484.9,50052.4,
20260714,8,9.53,39484.9,49769.4,
20260714,8,9.57,39484.9,49635.4,
20260714,8,9.59,39520.7,49632.1,
20260714,8,9.61,39520.7,49632.1,
20260714,8,9.62,39521.7,49441.1,
20260714,8,9.63,39521.7,49441.1,
20260714,8,9.64,39521.7,49436.3,
20260714,8,9.70,39541.7,49435.0,
20260714,8,9.75,39541.7,49435.0,
20260714,8,9.77,39541.7,49397.0,
20260714,8,9.81,39541.7,49396.4,
20260714,8,9.82,40006.7,49208.4,
20260714,8,9.85,40011.5,49208.4,
20260714,8,9.89,40011.5,49178.4,
20260714,8,9.90,40011.5,49151.4,
20260714,8,9.92,40032.5,49045.8,
20260714,8,9.95,40033.5,49045.8,
20260714,8,9.96,40034.5,49045.8,
20260714,8,10.00,40043.7,49045.8,
20260714,8,10.01,40046.4,48990.4,
20260714,8,10.03,40046.4,48990.4,
20260714,8,10.06,40143.4,48922.4,
20260714,8,10.14,40318.4,48922.4,
20260714,8,10.19,40318.4,48922.4,
20260714,8,10.22,40318.4,48854.4,
20260714,8,10.27,40318.4,48786.4,
20260714,8,10.28,40318.4,48386.4,
20260714,8,10.29,40318.4,48116.6,
20260714,8,10.32,40318.4,47916.6,
20260714,8,10.35,40318.4,47848.6,
20260714,8,10.38,40318.4,47780.6,
20260714,8,10.40,40318.4,47712.0,
20260714,8,10.42,40322.1,47644.0,
20260714,8,10.43,40534.1,47642.9,
20260714,8,10.44,40537.3,47642.9,
20260714,8,10.49,40537.3,47641.5,
20260714,8,10.50,40537.3,47636.0,
20260714,8,10.51,40569.8,47626.0,
20260714,8,10.54,40570.8,47626.0,
20260714,8,10.61,40579.0,47626.0,
20260714,8,10.62,40746.5,47626.0,
20260714,8,10.69,41221.5,47626.0,
20260714,8,10.70,41230.6,47626.0,
20260714,8,10.71,41425.1,47626.0,
20260714,8,10.77,41425.1,47626.0,
20260714,8,10.79,41452.1,47624.6,
20260714,8,10.81,41453.5,47624.6,
20260714,8,10.87,41454.5,47624.6,
20260714,8,10.89,41622.0,47624.6,
20260714,8,10.90,41622.0,47624.6,
20260714,8,10.92,41622.0,47616.0,
20260714,8,10.93,41622.1,47615.3,
20260714,8,10.99,41622.1,47615.3,
20260714,8,11.00,41630.7,47614.7,
20260714,8,11.01,41630.7,47594.6,
20260714,8,11.02,41798.2,47594.2,
20260714,8,11.03,41993.2,47594.2,
20260714,8,11.06,41994.8,47594.2,
20260714,8,11.16,42162.3,47594.2,
20260714,8,11.20,42163.4,47594.2,
20260714,8,11.21,42164.4,47594.2,
20260714,8,11.36,42164.4,47594.2,
20260714,8,11.39,42331.9,47074.2,
20260714,8,11.50,42362.4,47074.2,
20260714,8,11.51,42364.0,47074.1,
20260714,8,11.58,42364.0,47074.1,
20260714,8,11.60,42364.0,47073.8,
20260714,8,11.61,42364.4,47073.2,
20260714,8,11.79,42365.4,47073.2,
20260714,8,11.81,42365.4,47073.2,
20260714,8,11.88,42365.4,47071.9,
20260714,8,11.90,42365.4,47071.8,
20260714,8,11.94,42366.0,47070.5,
20260714,8,11.95,42367.7,47070.5,
20260714,8,12.00,42371.8,47070.5,
20260714,8,12.01,42379.1,47049.7,
20260714,8,12.03,42379.1,47048.1,
20260714,8,12.09,42379.1,47048.0,
20260714,8,12.10,42430.1,47047.1,
20260714,8,12.12,42431.1,47047.1,
20260714,8,12.21,42539.4,47047.1,
20260714,8,12.22,42540.5,47046.6,
20260714,8,12.35,42540.5,47046.6,
20260714,8,12.37,42540.5,47046.3,
20260714,8,12.40,42542.1,47034.7,
20260714,8,12.50,42542.1,47034.0,
20260714,8,12.54,42567.1,47004.0,
20260714,8,12.58,42578.7,47004.0,
20260714,8,12.64,42579.7,47004.0,
20260714,8,12.79,42579.7,47004.0,
20260714,8,12.85,42581.3,46857.0,
20260714,8,12.90,42581.3,46853.5,
20260714,8,13.00,42594.3,46853.4,
20260714,8,13.01,42609.3,46826.7,
20260714,8,13.02,42615.9,46826.7,
20260714,8,13.03,42616.6,46826.7,
20260714,8,13.04,42617.6,46826.7,
20260714,8,13.05,42620.8,46826.7,
20260714,8,13.12,42620.8,46679.7,
20260714,8,13.13,42620.8,46678.9,
20260714,8,13.20,42620.8,46678.3,
20260714,8,13.24,42620.8,46678.2,
20260714,8,13.27,42622.1,46531.2,
20260714,8,13.29,42622.8,46531.2,
20260714,8,13.32,42633.8,46531.2,
20260714,8,13.37,42634.8,46531.2,
20260714,8,13.40,42634.8,46531.2,
20260714,8,13.44,42634.8,46384.2,
20260714,8,13.45,42928.8,46237.2,
20260714,8,13.50,42928.8,46237.1,
20260714,8,13.52,42930.1,46227.1,
20260714,8,13.53,42932.1,46227.1,
20260714,8,13.65,42933.5,46027.1,
20260714,8,13.69,42933.5,46027.1,
20260714,8,13.70,42933.5,46027.0,
20260714,8,13.71,42933.5,46026.9,
20260714,8,13.73,42933.5,46026.8,
20260714,8,13.74,42963.5,46022.6,
20260714,8,13.76,42964.8,46022.6,
20260714,8,13.77,42965.1,46022.6,
20260714,8,13.78,42970.0,46022.6,
20260714,8,13.81,42970.0,46022.6,
20260714,8,13.84,42974.1,45822.6,
20260714,8,13.89,42974.4,45822.6,
20260714,8,13.90,42974.4,45822.3,
20260714,8,13.92,42974.4,45810.9,
20260714,8,13.93,42975.4,45807.6,
20260714,8,14.00,42986.8,45807.6,
20260714,8,14.01,42988.1,45754.2,
20260714,8,14.02,42993.3,45550.1,
20260714,8,14.05,42993.3,45550.1,
20260714,8,14.06,42993.3,45548.9,
20260714,8,14.14,42993.6,45287.9,
20260714,8,14.21,42993.6,45287.9,
20260714,8,14.23,42993.6,45074.5,
20260714,8,14.26,42999.9,45029.2,
20260714,8,14.28,43000.9,45029.2,
20260714,8,14.29,43001.9,45029.2,
20260714,8,14.34,43001.9,45029.2,
20260714,8,14.41,43001.9,44829.2,
20260714,8,14.44,43047.2,44812.6,
20260714,8,14.50,43047.2,44812.6,
20260714,8,14.59,43047.2,44376.1,
20260714,8,14.62,43048.2,44253.1,
20260714,8,14.65,43215.7,44253.1,
20260714,8,14.66,43215.7,44253.1,
20260714,8,14.80,43215.7,44074.0,
20260714,8,14.92,43217.0,44063.8,
20260714,8,14.94,43217.0,44063.8,
20260714,8,14.95,43217.0,44062.8,
20260714,8,14.96,43217.0,44061.8,
20260714,8,14.99,43217.0,44060.8,
20260714,8,15.00,43240.5,44060.4,
20260714,8,15.01,43242.1,43713.4,
20260714,8,15.02,43242.3,43713.4,
20260714,8,15.03,43248.3,43713.4,
20260714,8,15.05,43248.3,43713.4,
20260714,8,15.08,43478.3,43706.4,
20260714,8,15.10,43938.3,43706.4,
20260714,8,15.11,44105.8,43706.4,
20260714,8,15.14,44335.8,43706.4,
20260714,8,15.23,44335.8,43706.4,
20260714,8,15.24,44503.3,43583.4,
20260714,8,15.25,44503.3,43583.4,
20260714,8,15.27,44503.3,43583.1,
20260714,8,15.33,44670.8,43579.1,
20260714,8,15.36,44670.8,43579.1,
20260714,8,15.38,44900.8,43575.8,
20260714,8,15.43,44900.8,43575.8,
20260714,8,15.45,44901.2,43575.2,
20260714,8,15.46,45068.7,43575.2,
20260714,8,15.50,45162.4,43575.2,
20260714,8,15.53,45163.8,43575.2,
20260714,8,15.54,45164.8,43575.2,
20260714,8,15.57,45332.6,43575.2,
20260714,8,15.61,45562.6,43575.2,
20260714,8,15.63,45562.6,42575.2,
20260714,8,15.66,45562.6,42424.2,
20260714,8,15.70,45730.1,42421.6,
20260714,8,15.82,45960.1,42421.6,
20260714,8,15.87,45961.1,42421.6,
20260714,8,15.91,46191.1,42421.6,
20260714,8,15.95,46197.7,42421.6,
20260714,8,16.00,46197.7,42421.6,
20260714,8,16.01,46202.8,42390.3,
20260714,8,16.03,46370.3,42389.7,
20260714,8,16.05,46370.3,42389.7,
20260714,8,16.07,46600.3,42385.3,
20260714,8,16.19,46600.3,42385.3,
20260714,8,16.20,46600.3,42384.3,
20260714,8,16.21,46600.3,42383.8,
20260714,8,16.23,46830.3,42382.8,
20260714,8,16.24,46830.3,42382.8,
20260714,8,16.25,46830.3,42305.7,
20260714,8,16.26,46830.3,42127.6,
20260714,8,16.34,46830.3,42050.5,
20260714,8,16.39,47060.3,42020.8,
20260714,8,16.43,47227.8,42020.8,
20260714,8,16.50,47227.8,42020.8,
20260714,8,16.51,47230.2,42010.1,
20260714,8,16.55,47460.2,42007.9,
20260714,8,16.72,47690.2,42007.9,
20260714,8,16.78,47690.2,42007.9,
20260714,8,16.79,47690.2,41974.2,
20260714,8,16.80,47690.2,41940.5,
20260714,8,16.81,47690.2,41906.8,
20260714,8,16.82,47690.2,41873.1,
20260714,8,16.83,47690.2,41839.4,
20260714,8,16.86,47857.7,41817.6,
20260714,8,16.87,48087.7,41817.6,
20260714,8,16.94,48087.7,41817.6,
20260714,8,16.95,48092.1,41816.4,
20260714,8,17.00,48133.6,41816.4,
20260714,8,17.01,48133.7,41632.6,
20260714,8,17.02,48363.7,41632.6,
20260714,8,17.05,48363.7,41632.6,
20260714,8,17.16,48531.2,41631.5,
20260714,8,17.17,48537.6,41631.5,
20260714,8,17.18,48767.6,41631.5,
20260714,8,17.20,48786.8,41631.5,
20260714,8,17.21,48786.8,41631.5,
20260714,8,17.27,48807.6,41464.9,
20260714,8,17.31,48823.8,41464.9,
20260714,8,17.32,48823.8,41464.9,
20260714,8,17.39,49053.8,41464.8,
20260714,8,17.44,49053.8,41298.9,
20260714,8,17.45,49083.8,41298.7,
20260714,8,17.46,49083.8,41298.7,
20260714,8,17.48,49251.3,41297.7,
20260714,8,17.50,49281.3,41297.7,
20260714,8,17.51,49282.7,41297.5,
20260714,8,17.61,49512.7,41297.5,
20260714,8,17.68,49512.7,41297.5,
20260714,8,17.75,49512.7,41293.9,
20260714,8,17.79,49542.7,41201.5,
20260714,8,17.85,49542.7,41201.5,
20260714,8,17.89,49772.7,41201.2,
20260714,8,17.95,49773.8,41201.2,
20260714,8,17.99,49941.3,41201.2,
20260714,8,18.00,49971.3,41201.2,
20260714,8,18.03,49971.3,41146.4,
20260714,8,18.04,49971.3,41146.3,
20260714,8,18.05,49971.3,41146.2,
20260714,8,18.14,50001.3,41134.6,
20260714,8,18.18,50001.3,41134.6,
20260714,8,18.22,50104.3,41132.1,
20260714,8,18.30,50104.3,41132.1,
20260714,8,18.37,50104.3,41131.2,
20260714,8,18.48,50134.3,41131.1,
20260714,8,18.50,50217.8,41131.1,
20260714,8,18.57,50217.8,41111.1,
20260714,8,18.71,50217.8,41110.1,
20260714,8,18.74,50217.8,41109.1,
20260714,8,18.81,50217.8,41071.5,
20260714,8,18.83,50267.0,41033.7,
20260714,8,18.89,50268.5,41033.7,
20260714,8,18.95,50280.1,41033.7,
20260714,8,19.00,50337.5,41033.7,
20260714,8,19.01,50337.5,40996.6,
20260714,8,19.04,50337.5,40996.0,
20260714,8,19.05,50337.5,40746.4,
20260714,8,19.06,50337.5,40744.8,
20260714,8,19.07,50338.0,40726.4,
20260714,8,19.08,50338.0,40726.4,
20260714,8,19.17,50368.0,40496.6,
20260714,8,19.18,50368.4,40276.0,
20260714,8,19.20,50532.9,40276.0,
20260714,8,19.28,50532.9,40276.0,
20260714,8,19.29,50532.9,40275.0,
20260714,8,19.50,50592.9,40274.0,
20260714,8,19.51,50622.9,40274.0,
20260714,8,19.62,50622.9,40274.0,
20260714,8,19.70,50847.1,40273.2,
20260714,8,19.82,50847.1,40273.2,
20260714,8,19.86,50877.1,40272.2,
20260714,8,19.95,50878.7,40272.2,
20260714,8,19.96,50878.7,40272.2,
20260714,8,19.99,50878.7,40271.6,
20260714,8,20.00,50963.7,40236.6,
20260714,8,20.01,50964.3,40079.7,
20260714,8,20.10,51038.3,40079.7,
20260714,8,20.12,51038.3,40079.7,
20260714,8,20.20,51068.3,40072.1,
20260714,8,20.50,51113.3,40072.1,
20260714,8,20.53,51113.3,40072.1,
20260714,8,20.54,51143.3,40071.3,
20260714,8,20.73,51143.3,40070.3,
20260714,8,20.79,51164.3,40053.7,
20260714,8,20.95,51176.0,40053.7,
20260714,8,21.00,51198.5,40053.7,
20260714,8,21.35,51198.5,40053.6,
20260714,8,21.41,51201.5,40038.2,
20260714,8,21.50,51266.5,40038.2,
20260714,8,21.59,51266.5,40038.2,
20260714,8,21.60,51279.9,40036.2,
20260714,8,21.74,51279.9,40036.2,
20260714,8,21.79,51279.9,40029.6,
20260714,8,21.94,51360.9,40028.6,
20260714,8,22.00,51375.9,40028.6,
20260714,8,22.50,51435.9,40022.3,
20260714,8,22.85,51435.9,40022.3,
20260714,8,23.00,51435.9,40022.0,
20260714,8,23.04,51435.9,40019.4,
20260714,8,23.30,51442.6,40018.4,
20260714,8,23.50,51542.6,40018.4,
20260714,8,23.51,51542.6,40018.4,
20260714,8,23.75,51542.6,40016.0,
20260714,8,24.00,51574.8,40015.1,
20260714,8,24.01,51576.3,40014.7,
20260714,8,24.29,51576.3,40014.7,
20260714,8,24.35,51581.7,40013.7,
20260714,8,24.90,51582.9,40013.7,
20260714,8,25.00,51632.9,40013.7,
20260714,8,25.01,51644.2,39961.0,
20260714,8,25.12,51644.2,39961.0,
20260714,8,25.50,51669.2,39959.8,
20260714,8,25.54,51669.2,39959.8,
20260714,8,25.70,51669.2,39958.8,
20260714,8,25.90,51673.9,39956.1,
20260714,8,26.00,51673.9,39956.1,
20260714,8,26.53,51699.5,39955.3,
20260714,8,26.79,51699.5,39920.3,
20260714,8,26.90,51700.8,39919.3,
20260714,8,27.50,51750.8,39919.3,
20260714,8,27.53,51750.8,39919.3,
20260714,8,27.54,51750.8,39918.7,
20260714,8,27.55,51750.8,39918.6,
20260714,8,27.85,51750.8,39918.4,
20260714,8,27.91,51750.8,39917.7,
20260714,8,28.00,51750.8,39913.2,
20260714,8,28.01,51750.8,39913.1,
20260714,8,28.04,51750.8,39907.9,
20260714,8,28.84,51750.8,39906.9,
20260714,8,28.90,51755.8,39904.4,
20260714,8,29.00,51755.8,39904.4,
20260714,8,29.14,51755.8,39865.3,
20260714,8,29.20,51755.8,39849.8,
20260714,8,29.29,51755.8,39847.6,
20260714,8,29.46,51755.8,39846.6,
20260714,8,29.50,51755.8,39845.8,
20260714,8,29.90,51755.8,39843.6,
20260714,8,30.00,51755.8,39841.2,
20260714,8,30.01,51764.0,39505.2,
20260714,8,30.25,51764.0,39494.0,
20260714,8,30.47,51858.2,39491.5,
20260714,8,30.50,51908.2,39491.5,
20260714,8,30.54,51908.2,39491.5,
20260714,8,30.74,51908.2,39490.5,
20260714,8,30.78,51908.2,39489.0,
20260714,8,30.86,51908.2,39488.2,
20260714,8,30.90,51909.4,39487.7,
20260714,8,31.00,51909.4,39487.7,
20260714,8,31.01,51909.4,39468.2,
20260714,8,31.10,51909.4,39463.1,
20260714,8,31.79,51909.4,37142.3,
20260714,8,31.80,51909.4,37138.7,
20260714,8,31.90,51913.3,36567.0,
20260714,8,32.11,51913.3,36567.0,
20260714,8,32.14,51913.3,36563.7,
20260714,8,32.50,51963.3,36563.0,
20260714,8,32.53,51963.3,36563.0,
20260714,8,32.54,51963.3,36556.9,
20260714,8,32.55,51963.3,36556.4,
20260714,8,32.61,51963.3,36553.7,
20260714,8,33.31,51963.3,36551.3,
20260714,8,33.41,51963.3,36549.9,
