電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260620,10,16.51,36395.8,33430.1,
20260620,10,16.55,36395.8,33430.1,
20260620,10,16.58,36490.8,33429.1,
20260620,10,16.60,36680.3,33429.1,
20260620,10,16.64,36809.8,33429.1,
20260620,10,16.82,36809.8,33429.1,
20260620,10,16.85,36809.8,33413.9,
20260620,10,16.86,36906.0,33413.8,
20260620,10,16.90,36906.4,33413.8,
20260620,10,16.92,37052.1,33413.8,
20260620,10,16.98,37055.8,33413.8,
20260620,10,16.99,37075.8,33413.7,
20260620,10,17.00,37111.1,33413.7,
20260620,10,17.01,37111.6,33381.5,
20260620,10,17.04,37241.1,33379.1,
20260620,10,17.09,37241.1,33379.1,
20260620,10,17.12,37242.1,33377.4,
20260620,10,17.13,37243.1,33377.4,
20260620,10,17.16,37372.6,33377.4,
20260620,10,17.22,37502.1,33377.4,
20260620,10,17.24,37502.1,33377.4,
20260620,10,17.26,37502.1,33374.9,
20260620,10,17.30,37502.1,33374.3,
20260620,10,17.34,37631.6,33373.9,
20260620,10,17.39,37631.6,33373.9,
20260620,10,17.40,37821.8,33369.1,
20260620,10,17.42,37871.8,33369.1,
20260620,10,17.44,38001.3,33369.1,
20260620,10,17.50,38043.0,33369.1,
20260620,10,17.57,38043.2,33348.3,
20260620,10,17.60,38043.9,33348.3,
20260620,10,17.62,38043.9,33348.3,
20260620,10,17.65,38173.4,33183.3,
20260620,10,17.78,38173.4,33183.3,
20260620,10,17.80,38173.6,32485.7,
20260620,10,17.87,38174.6,32485.7,
20260620,10,17.88,38175.9,32485.7,
20260620,10,17.90,38176.2,32485.7,
20260620,10,17.93,38305.7,32485.7,
20260620,10,17.99,38305.7,32485.7,
20260620,10,18.00,38370.7,32465.6,
20260620,10,18.01,38373.2,32452.2,
20260620,10,18.02,38373.2,32446.9,
20260620,10,18.06,38373.2,32312.9,
20260620,10,18.07,38562.7,32312.0,
20260620,10,18.08,38592.7,32311.9,
20260620,10,18.10,38597.7,32311.9,
20260620,10,18.18,38597.7,32311.9,
20260620,10,18.20,38728.2,32178.2,
20260620,10,18.30,38730.9,32178.2,
20260620,10,18.38,38730.9,32178.2,
20260620,10,18.40,38731.9,32045.9,
20260620,10,18.48,38781.9,32045.9,
20260620,10,18.49,38811.9,32045.9,
20260620,10,18.50,38812.9,32045.9,
20260620,10,18.52,38812.9,32045.9,
20260620,10,18.59,38942.4,32045.0,
20260620,10,18.61,38942.4,32045.0,
20260620,10,18.68,38943.7,32015.3,
20260620,10,18.71,39133.2,32015.3,
20260620,10,18.84,39134.1,32015.3,
20260620,10,18.90,39295.2,32015.3,
20260620,10,19.00,39330.2,32015.3,
20260620,10,19.12,39330.2,31974.3,
20260620,10,19.16,39330.2,31974.2,
20260620,10,19.17,39330.2,31938.6,
20260620,10,19.28,39330.2,31903.0,
20260620,10,19.31,39360.2,31884.2,
20260620,10,19.37,39360.2,31884.2,
20260620,10,19.38,39360.2,31884.1,
20260620,10,19.41,39360.2,31883.8,
20260620,10,19.50,39410.2,31881.3,
20260620,10,19.51,39410.4,31855.5,
20260620,10,19.61,39410.6,31855.5,
20260620,10,19.71,39440.6,31855.5,
20260620,10,19.81,39444.1,31855.5,
20260620,10,19.84,39475.0,31855.5,
20260620,10,19.98,39475.4,31855.5,
20260620,10,20.00,39645.4,31855.5,
20260620,10,20.01,39669.5,31703.3,
20260620,10,20.12,39669.5,31702.5,
20260620,10,20.13,39710.5,31696.6,
20260620,10,20.26,39710.5,31693.6,
20260620,10,20.27,39711.2,31651.2,
20260620,10,20.39,39834.6,31651.2,
20260620,10,20.49,39884.6,31651.2,
20260620,10,20.50,39968.1,31651.2,
20260620,10,20.53,39998.1,31610.7,
20260620,10,20.61,39998.1,31610.7,
20260620,10,20.62,40004.5,31608.2,
20260620,10,20.67,40004.5,31608.2,
20260620,10,20.68,40014.5,31602.8,
20260620,10,20.72,40196.8,31602.8,
20260620,10,20.88,40196.8,31602.8,
20260620,10,20.89,40212.2,31600.7,
20260620,10,20.95,40242.2,31600.7,
20260620,10,21.00,40387.2,31600.7,
20260620,10,21.01,40387.6,31600.5,
20260620,10,21.15,40402.6,31600.5,
20260620,10,21.38,40404.6,31600.5,
20260620,10,21.39,40413.0,31600.5,
20260620,10,21.50,40423.0,31600.5,
20260620,10,21.63,40423.0,31600.5,
20260620,10,21.71,40423.0,31599.5,
20260620,10,22.00,40473.0,31599.2,
20260620,10,22.01,40480.8,31589.7,
20260620,10,22.12,40486.8,31589.7,
20260620,10,22.21,40502.8,31589.7,
20260620,10,22.26,40502.8,31589.7,
20260620,10,22.38,40524.8,31588.8,
20260620,10,22.40,40557.8,31587.8,
20260620,10,22.50,40577.8,31587.8,
20260620,10,22.89,40646.8,31587.8,
20260620,10,22.90,40647.5,31587.8,
20260620,10,23.00,40672.5,31587.8,
20260620,10,23.01,40725.5,31582.7,
20260620,10,23.04,40785.5,31581.6,
20260620,10,23.08,40912.5,31581.6,
20260620,10,23.13,40912.5,31581.6,
20260620,10,23.88,40912.5,31580.6,
20260620,10,23.99,40912.5,31579.6,
20260620,10,24.00,40912.5,31577.2,
20260620,10,24.01,40912.9,31575.0,
20260620,10,24.03,40983.4,31009.0,
20260620,10,24.04,41014.9,31009.0,
20260620,10,24.07,41014.9,31009.0,
20260620,10,24.19,41014.9,30550.2,
20260620,10,24.21,41014.9,30375.0,
20260620,10,24.50,41039.9,30374.5,
20260620,10,24.63,41039.9,30374.5,
20260620,10,24.76,41049.3,30373.5,
20260620,10,24.90,41049.6,30373.5,
20260620,10,24.98,41059.0,30373.5,
20260620,10,25.00,41177.2,30373.5,
20260620,10,25.01,41187.4,30154.8,
20260620,10,25.12,41187.4,30144.0,
20260620,10,25.38,41187.4,30121.2,
20260620,10,25.63,41187.4,30120.2,
20260620,10,25.79,41187.4,30119.4,
20260620,10,25.80,41587.4,30116.7,
20260620,10,25.88,41590.4,30116.7,
20260620,10,25.90,41595.6,30116.7,
20260620,10,26.00,41595.7,30116.7,
20260620,10,26.12,41676.3,30116.6,
20260620,10,26.13,41676.3,30116.6,
20260620,10,26.46,41676.3,30115.6,
20260620,10,26.50,41701.3,30113.4,
20260620,10,26.77,41701.3,30113.4,
20260620,10,26.88,41701.3,30112.7,
20260620,10,27.00,41742.3,30111.7,
20260620,10,27.46,41742.3,30072.9,
20260620,10,27.50,41782.3,30070.7,
20260620,10,27.63,41782.3,30070.7,
20260620,10,28.00,41782.3,30070.4,
20260620,10,28.01,41783.6,30069.6,
20260620,10,28.67,41783.6,30069.6,
20260620,10,28.72,41783.6,30068.8,
20260620,10,28.73,41783.6,30068.7,
20260620,10,28.90,41786.3,30068.4,
20260620,10,29.00,41796.3,30068.4,
20260620,10,29.13,41796.3,30068.4,
20260620,10,29.50,41796.3,30066.1,
20260620,10,29.90,41796.3,30064.2,
20260620,10,30.00,41846.3,30060.5,
20260620,10,30.01,41948.5,29862.1,
20260620,10,30.05,41948.5,29862.1,
20260620,10,30.57,41948.5,29859.5,
20260620,10,30.80,41948.5,29858.8,
20260620,10,31.00,41948.5,29856.6,
20260620,10,31.32,41948.5,29852.7,
20260620,10,31.50,41998.5,29834.9,
20260620,10,31.83,41998.5,29834.9,
20260620,10,31.90,42001.4,29834.2,
20260620,10,31.91,42001.4,29834.2,
20260620,10,32.00,42001.4,29832.0,
20260620,10,32.11,42001.4,29828.7,
20260620,10,32.36,42001.4,29826.4,
20260620,10,32.37,42001.4,29825.6,
20260620,10,32.46,42001.4,29823.4,
20260620,10,33.72,42001.4,29798.3,
20260620,10,33.73,42001.4,29797.8,
20260620,10,33.82,42001.4,29795.0,
20260620,10,33.83,42001.4,29794.6,
20260620,10,34.00,42011.4,29790.3,
20260620,10,34.90,42013.3,29790.3,
20260620,10,34.99,42013.3,29790.3,
20260620,10,35.00,42083.3,29787.2,
20260620,10,35.01,42083.9,29778.5,
20260620,10,35.18,42083.9,29778.5,
20260620,10,35.34,42083.9,28755.4,
20260620,10,35.59,42083.9,28742.6,
20260620,10,35.90,42085.1,28741.2,
20260620,10,36.00,42085.1,28741.2,
20260620,10,36.14,42085.1,28671.1,
20260620,10,36.42,42085.1,28670.7,
20260620,10,37.13,42085.1,28040.2,
20260620,10,38.24,42085.1,28039.5,
20260620,10,38.82,42085.1,28039.4,
20260620,10,38.83,42085.1,28035.6,
20260620,10,39.00,42085.1,27996.9,
20260620,10,39.90,42087.5,27367.9,
20260620,10,40.00,42122.5,27367.9,
20260620,10,40.01,42164.7,27340.6,
20260620,10,40.42,42164.7,27340.6,
20260620,10,40.50,42164.7,27333.4,
20260620,10,40.60,42164.7,27327.1,
20260620,10,41.00,42164.7,27157.4,
20260620,10,41.27,42164.7,27156.5,
20260620,10,41.50,42214.7,27061.5,
20260620,10,41.85,42214.7,27061.5,
20260620,10,42.00,42214.7,26969.2,
20260620,10,42.03,42214.7,26965.4,
20260620,10,42.83,42214.7,26964.2,
20260620,10,43.00,42214.7,26964.1,
20260620,10,43.14,42214.7,26897.2,
20260620,10,43.65,42214.7,26856.8,
20260620,10,43.90,42215.9,26837.8,
20260620,10,43.99,42215.9,26837.8,
20260620,10,44.00,42245.8,26837.7,
20260620,10,44.15,42245.8,26837.7,
20260620,10,44.40,42246.3,26813.6,
20260620,10,44.80,42246.3,26813.6,
20260620,10,45.00,42266.3,26808.2,
20260620,10,45.01,42266.9,26595.7,
20260620,10,45.02,42266.9,25957.1,
20260620,10,46.00,42266.9,25526.1,
20260620,10,46.10,42266.9,25500.4,
20260620,10,47.80,42266.9,25496.7,
20260620,10,48.20,42276.5,25484.4,
20260620,10,48.40,42276.5,25484.4,
20260620,10,48.44,42276.5,25482.8,
20260620,10,48.95,42276.5,25480.7,
20260620,10,49.50,42426.5,25478.3,
20260620,10,49.83,42426.5,25478.3,
20260620,10,49.98,42426.5,25478.2,
20260620,10,49.99,42426.5,25477.3,
20260620,10,50.00,42436.5,25461.6,
20260620,10,50.01,42458.9,25013.8,
20260620,10,52.03,42458.9,20489.1,
20260620,10,53.33,42458.9,20489.0,
20260620,10,55.00,42458.9,20486.5,
20260620,10,60.00,42458.9,20482.6,
20260620,10,60.01,42480.4,20283.1,
20260620,10,63.66,42480.4,20283.1,
20260620,10,65.00,42480.4,20280.6,
20260620,10,70.01,42480.4,20278.6,
20260620,10,73.99,42480.4,19974.2,
20260620,10,74.50,42680.4,19971.7,
20260620,10,75.00,42680.4,19971.7,
20260620,10,77.80,42680.4,19971.6,
20260620,10,80.00,42680.4,19904.1,
20260620,10,80.01,42680.4,19675.5,
20260620,10,80.10,42680.4,19583.4,
20260620,10,80.11,42717.1,19542.8,
20260620,10,80.20,42717.1,19542.8,
20260620,10,80.21,42750.1,19465.8,
20260620,10,81.00,42750.1,19465.8,
20260620,10,82.01,42750.1,19465.3,
20260620,10,84.32,42750.1,19378.6,
20260620,10,85.00,42750.1,19376.2,
20260620,10,90.00,42750.1,19353.9,
20260620,10,94.65,42750.1,19352.1,
20260620,10,99.00,42750.1,19349.6,
20260620,10,99.90,42750.1,19347.6,
20260620,10,99.99,42750.1,19338.9,
20260620,10,100.00,42847.4,19163.3,
20260620,10,105.00,42847.4,18938.1,
20260620,10,120.10,42847.4,18937.8,
20260620,10,138.00,42847.4,18914.3,
20260620,10,150.00,42847.4,18881.2,
20260620,10,190.00,42847.4,18879.9,
20260620,10,199.00,42847.4,18878.4,
20260620,10,200.00,42847.4,18876.2,
20260620,10,200.01,42847.4,15847.1,
20260620,10,200.10,42847.4,14600.0,
20260620,10,200.50,42847.4,14593.8,
20260620,10,200.98,42847.4,14591.9,
20260620,10,200.99,42847.4,14591.8,
20260620,10,201.00,42847.4,14591.7,
20260620,10,210.00,42847.4,14584.1,
20260620,10,250.00,42847.4,14488.9,
20260620,10,300.00,42847.5,14440.1,
20260620,10,300.01,42847.5,12271.6,
20260620,10,900.00,42847.5,12264.5,
20260620,10,999.00,42847.5,12249.5,
20260620,10,999.99,42847.5,0.0,
20260620,11,0.00,0.0,40744.1,
20260620,11,0.00,12122.1,40744.1,
20260620,11,0.01,27202.9,40744.1,
20260620,11,0.02,27615.3,40742.7,
20260620,11,0.03,27628.5,40741.7,
20260620,11,0.04,27682.6,40733.7,
20260620,11,0.05,27684.0,40700.8,
20260620,11,0.10,27684.0,40700.8,
20260620,11,0.20,27684.0,40504.8,
20260620,11,0.33,27760.2,40498.8,
20260620,11,0.50,27760.2,40498.8,
20260620,11,0.60,27772.2,40376.0,
20260620,11,0.70,27774.6,40376.0,
20260620,11,0.80,27775.6,40376.0,
20260620,11,0.90,27776.6,40376.0,
20260620,11,1.00,28088.6,40376.0,
20260620,11,1.01,28116.7,40353.8,
20260620,11,1.23,28117.7,40351.8,
20260620,11,1.50,28129.4,40351.8,
20260620,11,1.60,28129.4,40351.8,
20260620,11,2.00,28134.4,40351.7,
20260620,11,2.01,28136.2,40331.0,
20260620,11,2.13,28137.2,40331.0,
20260620,11,2.50,28142.2,40331.0,
20260620,11,2.51,28152.2,40331.0,
20260620,11,2.56,28160.3,40331.0,
20260620,11,2.90,28160.3,40331.0,
20260620,11,3.00,28210.9,40171.0,
20260620,11,3.01,28211.4,40017.4,
20260620,11,3.03,28212.4,40017.4,
20260620,11,3.20,28212.4,40017.4,
20260620,11,3.47,28215.6,39997.4,
20260620,11,3.93,28216.6,39997.4,
20260620,11,4.01,28216.8,39997.4,
20260620,11,4.37,28273.6,39997.4,
20260620,11,4.53,28273.6,39993.6,
20260620,11,4.83,28274.6,39993.5,
20260620,11,4.90,28275.6,39993.5,
20260620,11,5.00,28377.1,39993.5,
20260620,11,5.01,28425.9,39323.3,
20260620,11,5.11,28434.1,39323.3,
20260620,11,5.43,28434.1,39323.3,
20260620,11,5.73,28435.1,39322.9,
20260620,11,6.00,28491.9,39322.9,
20260620,11,6.01,28522.9,39202.4,
20260620,11,6.26,28522.9,39202.4,
20260620,11,6.42,28522.9,39201.6,
20260620,11,6.46,28522.9,39201.3,
20260620,11,6.50,28535.0,39199.0,
20260620,11,6.51,28535.1,39199.0,
20260620,11,6.53,28535.1,39199.0,
20260620,11,6.60,28552.6,39198.7,
20260620,11,6.63,28553.6,39198.7,
20260620,11,6.84,28553.6,39198.7,
20260620,11,6.85,28553.6,39191.7,
20260620,11,6.94,28556.8,39161.7,
20260620,11,7.00,28556.8,39161.7,
20260620,11,7.01,28646.9,39121.6,
20260620,11,7.07,28736.9,39121.6,
20260620,11,7.08,28762.9,39121.6,
20260620,11,7.38,28762.9,39121.6,
20260620,11,7.39,28762.9,38821.6,
20260620,11,7.53,28763.9,38820.3,
20260620,11,7.64,28763.9,38820.3,
20260620,11,7.65,28772.0,38819.0,
20260620,11,7.81,28773.3,38819.0,
20260620,11,7.82,28773.3,38774.9,
20260620,11,8.00,28832.8,38674.9,
20260620,11,8.01,28834.0,38599.2,
20260620,11,8.06,28834.0,38599.2,
20260620,11,8.10,28834.0,38555.2,
20260620,11,8.14,28834.1,38455.2,
20260620,11,8.15,28835.1,38455.0,
20260620,11,8.40,28863.4,38455.0,
20260620,11,8.43,28864.4,38455.0,
20260620,11,8.44,28864.4,38455.0,
20260620,11,8.50,28864.4,38433.6,
20260620,11,8.60,28864.4,38413.4,
20260620,11,9.00,28865.2,38413.0,
20260620,11,9.05,28865.2,38413.0,
20260620,11,9.09,28865.2,38101.8,
20260620,11,9.13,28866.4,37888.5,
20260620,11,9.15,28866.4,37888.5,
20260620,11,9.19,28866.4,37793.5,
20260620,11,9.24,28866.4,37682.5,
20260620,11,9.33,28867.4,37583.5,
20260620,11,9.35,29267.4,37581.0,
20260620,11,9.39,29267.4,37581.0,
20260620,11,9.40,29267.4,37525.0,
20260620,11,9.42,29467.4,37425.0,
20260620,11,9.50,29467.4,37425.0,
20260620,11,9.52,29467.4,37220.4,
20260620,11,9.53,29667.4,37104.4,
20260620,11,9.64,29867.4,37104.4,
20260620,11,9.69,29867.4,37104.4,
20260620,11,9.73,29867.5,36947.4,
20260620,11,9.81,29867.6,36947.4,
20260620,11,9.83,29867.6,36947.4,
20260620,11,9.93,29871.7,36943.3,
20260620,11,9.97,29926.9,36943.3,
20260620,11,9.99,30193.9,36723.7,
20260620,11,10.00,30202.5,36723.7,
20260620,11,10.01,30212.5,36682.9,
20260620,11,10.04,30214.5,36682.9,
20260620,11,10.08,30306.5,36682.9,
20260620,11,10.16,30568.1,36682.9,
20260620,11,10.20,30576.3,36682.9,
20260620,11,10.23,30577.3,36682.9,
20260620,11,10.38,31145.8,36682.9,
20260620,11,10.40,31154.6,36682.9,
20260620,11,10.46,31156.4,36682.9,
20260620,11,10.50,31156.6,35902.9,
20260620,11,10.52,31156.6,35902.9,
20260620,11,10.63,31156.9,35902.4,
20260620,11,10.70,31159.8,35902.4,
20260620,11,10.71,31160.8,35902.4,
20260620,11,10.74,31161.4,35902.4,
20260620,11,10.85,31161.4,35902.4,
20260620,11,10.90,31161.6,35898.9,
20260620,11,10.91,31161.6,35898.9,
20260620,11,10.94,31165.3,35868.9,
20260620,11,10.95,31165.4,35868.9,
20260620,11,10.96,31167.2,35868.9,
20260620,11,11.00,31214.1,35868.9,
20260620,11,11.01,31214.1,35868.3,
20260620,11,11.06,31214.1,35867.9,
20260620,11,11.07,31214.1,35775.9,
20260620,11,11.09,31215.0,35622.9,
20260620,11,11.10,31215.4,35622.9,
20260620,11,11.12,31215.9,35622.9,
20260620,11,11.13,31216.9,35622.9,
20260620,11,11.29,31217.2,35622.9,
20260620,11,11.37,31218.8,35622.9,
20260620,11,11.46,31220.6,35622.9,
20260620,11,11.48,31220.6,35622.9,
20260620,11,11.50,31220.6,35622.8,
20260620,11,11.57,31223.4,35582.8,
20260620,11,11.60,31412.9,35582.8,
20260620,11,11.61,31413.9,35582.8,
20260620,11,11.64,31413.9,35582.8,
20260620,11,11.66,31603.4,35530.1,
20260620,11,11.73,31792.9,35530.1,
20260620,11,11.77,31982.4,35530.1,
20260620,11,11.93,32139.1,35530.1,
20260620,11,11.96,32139.4,35530.1,
20260620,11,12.00,32193.4,35530.1,
20260620,11,12.01,32197.6,35519.4,
20260620,11,12.02,32388.1,35518.9,
20260620,11,12.03,32389.1,35518.9,
20260620,11,12.05,32389.1,35518.9,
20260620,11,12.25,32389.1,35499.0,
20260620,11,12.26,32389.1,35448.0,
20260620,11,12.30,32397.6,35439.5,
20260620,11,12.35,32397.6,35439.5,
20260620,11,12.38,32397.6,35438.4,
20260620,11,12.44,32397.6,35437.4,
20260620,11,12.45,32587.1,35433.3,
20260620,11,12.50,32607.1,35433.3,
20260620,11,12.51,32865.1,35433.3,
20260620,11,12.56,32869.2,35433.3,
20260620,11,12.62,32870.3,35433.3,
20260620,11,12.75,32878.4,35433.3,
20260620,11,12.83,32879.4,35433.3,
20260620,11,12.88,32879.4,35433.3,
20260620,11,12.90,32881.0,35431.3,
20260620,11,12.92,32882.0,35431.3,
20260620,11,12.93,32883.0,35431.2,
20260620,11,12.97,32883.0,35431.2,
20260620,11,13.00,32897.0,35428.5,
20260620,11,13.01,32918.6,35426.9,
20260620,11,13.02,32920.3,35426.9,
20260620,11,13.05,32922.0,35426.9,
20260620,11,13.12,32922.0,35425.8,
20260620,11,13.15,32922.0,35424.5,
20260620,11,13.20,32923.6,35373.5,
20260620,11,13.26,32923.6,35373.5,
20260620,11,13.28,32923.6,35370.7,
20260620,11,13.35,32925.2,35370.3,
20260620,11,13.41,32926.2,35370.3,
20260620,11,13.45,32926.2,35370.3,
20260620,11,13.50,32927.8,35370.2,
20260620,11,13.54,32927.8,35356.8,
20260620,11,13.73,32928.8,35208.8,
20260620,11,13.81,32928.8,35208.8,
20260620,11,13.82,33178.8,35208.7,
20260620,11,13.85,33179.1,35208.7,
20260620,11,13.87,33204.9,35208.7,
20260620,11,13.90,33204.9,35208.7,
20260620,11,14.00,33204.9,35207.6,
20260620,11,14.05,33204.9,35195.9,
20260620,11,14.06,33204.9,35046.8,
20260620,11,14.09,33204.9,34995.8,
20260620,11,14.12,33204.9,34958.7,
20260620,11,14.15,33204.9,34939.4,
20260620,11,14.18,33204.9,34938.7,
20260620,11,14.24,33224.2,34938.6,
20260620,11,14.25,33224.3,34938.6,
20260620,11,14.27,33224.6,34938.6,
20260620,11,14.31,33225.6,34938.6,
20260620,11,14.32,33225.6,34938.6,
20260620,11,14.39,33225.6,34791.6,
20260620,11,14.40,33227.4,34643.6,
20260620,11,14.45,33427.4,34592.6,
20260620,11,14.49,33427.8,34592.6,
20260620,11,14.50,33427.8,34592.6,
20260620,11,14.51,33427.8,34562.6,
20260620,11,14.63,33428.8,34551.0,
20260620,11,14.67,33428.8,34551.0,
20260620,11,14.68,34008.8,34549.9,
20260620,11,14.69,34008.8,34549.9,
20260620,11,14.72,34008.8,34498.9,
20260620,11,14.73,34008.8,34498.8,
20260620,11,14.74,34018.8,34498.7,
20260620,11,14.76,34018.8,34498.7,
20260620,11,14.77,34018.8,34486.1,
20260620,11,14.78,34018.8,34386.1,
20260620,11,14.79,34038.8,34286.1,
20260620,11,14.80,34038.8,34186.1,
20260620,11,14.99,34038.8,34086.1,
20260620,11,15.00,34044.2,34073.6,
20260620,11,15.06,34046.9,33978.6,
20260620,11,15.14,34047.0,33978.6,
20260620,11,15.17,34047.0,33978.6,
20260620,11,15.21,34048.0,33978.5,
20260620,11,15.27,34053.0,33978.5,
20260620,11,15.29,34053.4,33978.5,
20260620,11,15.36,34053.9,33978.5,
20260620,11,15.40,34154.3,33978.5,
20260620,11,15.44,34154.3,33978.5,
20260620,11,15.48,34154.3,33978.4,
20260620,11,15.50,34154.3,33978.3,
20260620,11,15.53,34155.3,33958.3,
20260620,11,15.54,34284.8,33958.3,
20260620,11,15.62,34284.8,33958.3,
20260620,11,15.63,34284.8,33957.3,
20260620,11,15.72,34414.3,33956.3,
20260620,11,15.75,34414.3,33956.3,
20260620,11,15.76,34414.3,33858.3,
20260620,11,15.78,34803.1,33735.3,
20260620,11,15.84,34932.6,33735.3,
20260620,11,15.85,34934.4,33735.3,
20260620,11,15.93,34939.4,33735.3,
20260620,11,15.98,34947.4,33735.3,
20260620,11,16.00,34947.4,33735.3,
20260620,11,16.01,34953.9,33570.9,
20260620,11,16.02,35143.4,33570.4,
20260620,11,16.03,35143.6,33570.4,
20260620,11,16.10,35333.1,33570.4,
20260620,11,16.11,35334.1,33570.4,
20260620,11,16.13,35334.1,33570.4,
20260620,11,16.19,35334.1,33566.2,
20260620,11,16.20,35523.6,33566.0,
20260620,11,16.27,35573.6,33566.0,
20260620,11,16.28,35573.6,33566.0,
20260620,11,16.29,35892.6,33443.0,
20260620,11,16.30,35893.4,33443.0,
20260620,11,16.34,35893.9,33443.0,
20260620,11,16.37,35893.9,33443.0,
20260620,11,16.38,35893.9,33320.0,
20260620,11,16.39,36083.4,33319.7,
20260620,11,16.43,36084.4,33319.7,
20260620,11,16.50,36137.8,33319.7,
20260620,11,16.51,36327.3,33311.2,
20260620,11,16.52,36327.3,33311.2,
20260620,11,16.53,36327.3,33310.8,
20260620,11,16.58,36422.3,33309.8,
20260620,11,16.60,36611.8,33309.8,
20260620,11,16.65,36741.3,33309.8,
20260620,11,16.69,36741.3,33309.8,
20260620,11,16.89,36742.3,33309.7,
20260620,11,16.90,36742.7,33309.7,
20260620,11,16.92,36888.6,33309.7,
20260620,11,16.98,36892.2,33309.4,
20260620,11,17.00,36914.1,33309.4,
20260620,11,17.01,36915.5,33272.6,
20260620,11,17.02,36915.7,33270.4,
20260620,11,17.04,37045.2,33270.4,
20260620,11,17.15,37174.7,33270.4,
20260620,11,17.18,37176.0,33270.4,
20260620,11,17.21,37176.8,33270.4,
20260620,11,17.22,37306.3,33270.4,
20260620,11,17.33,37331.3,33269.5,
20260620,11,17.34,37460.8,33269.5,
20260620,11,17.38,37462.1,33269.5,
20260620,11,17.39,37462.1,33269.5,
20260620,11,17.40,37651.6,33264.7,
20260620,11,17.42,37701.6,33264.7,
20260620,11,17.43,37701.6,33264.7,
20260620,11,17.44,37831.1,33261.2,
20260620,11,17.46,37835.9,33261.2,
20260620,11,17.50,37876.2,33261.2,
20260620,11,17.55,37876.2,33239.9,
20260620,11,17.59,37881.0,33224.6,
20260620,11,17.61,37881.0,33059.6,
20260620,11,17.65,38010.7,33059.1,
20260620,11,17.70,38011.1,33059.1,
20260620,11,17.71,38015.9,33059.1,
20260620,11,17.78,38015.9,33059.1,
20260620,11,17.84,38020.7,32261.8,
20260620,11,17.88,38020.7,32261.8,
20260620,11,17.90,38021.0,32261.7,
20260620,11,17.93,38150.5,32261.7,
20260620,11,17.95,38150.5,32261.7,
20260620,11,17.97,38155.2,32261.6,
20260620,11,17.98,38155.2,32261.6,
20260620,11,17.99,38155.2,32127.3,
20260620,11,18.00,38206.0,32092.3,
20260620,11,18.01,38208.5,32078.4,
20260620,11,18.07,38398.0,32073.0,
20260620,11,18.08,38428.0,32073.0,
20260620,11,18.10,38433.0,32073.0,
20260620,11,18.20,38434.0,32073.0,
20260620,11,18.21,38563.5,31939.7,
20260620,11,18.30,38566.2,31939.7,
20260620,11,18.33,38566.2,31939.7,
20260620,11,18.38,38566.2,31939.4,
20260620,11,18.40,38567.2,31807.0,
20260620,11,18.45,38570.2,31807.0,
20260620,11,18.48,38620.2,31807.0,
20260620,11,18.49,38650.2,31807.0,
20260620,11,18.50,38651.2,31807.0,
20260620,11,18.52,38651.2,31807.0,
20260620,11,18.59,38780.7,31806.6,
20260620,11,18.61,38780.7,31806.6,
20260620,11,18.68,38782.0,31776.9,
20260620,11,18.71,38971.5,31776.9,
20260620,11,18.81,38971.5,31776.9,
20260620,11,18.82,38971.5,31776.8,
20260620,11,18.84,38972.4,31776.7,
20260620,11,18.90,39133.5,31776.7,
20260620,11,19.00,39183.8,31776.7,
20260620,11,19.01,39184.0,31735.7,
20260620,11,19.10,39184.0,31735.7,
20260620,11,19.12,39184.0,31734.9,
20260620,11,19.13,39184.0,31734.8,
20260620,11,19.16,39184.0,31734.7,
20260620,11,19.17,39184.0,31699.1,
20260620,11,19.21,39184.0,31663.5,
20260620,11,19.24,39184.0,31663.3,
20260620,11,19.31,39214.0,31663.2,
20260620,11,19.50,39264.0,31663.2,
20260620,11,19.51,39264.7,31638.2,
20260620,11,19.60,39264.7,31638.2,
20260620,11,19.61,39267.5,31637.9,
20260620,11,19.71,39297.5,31637.9,
20260620,11,19.72,39297.5,31637.1,
20260620,11,19.98,39297.9,31636.1,
20260620,11,20.00,39484.9,31636.1,
20260620,11,20.01,39503.3,31474.3,
20260620,11,20.02,39503.3,31473.5,
20260620,11,20.03,39503.3,31472.5,
20260620,11,20.04,39503.8,31471.5,
20260620,11,20.12,39503.8,31471.5,
20260620,11,20.13,39545.0,31466.8,
20260620,11,20.25,39545.0,31447.1,
20260620,11,20.26,39545.0,31446.9,
20260620,11,20.27,39556.6,31387.9,
20260620,11,20.33,39561.1,31387.9,
20260620,11,20.36,39597.3,31387.6,
20260620,11,20.39,39725.0,31387.6,
20260620,11,20.49,39775.0,31387.6,
20260620,11,20.50,39858.5,31387.6,
20260620,11,20.53,39888.5,31347.1,
20260620,11,20.60,39888.5,31347.1,
20260620,11,20.62,39888.5,31347.0,
20260620,11,20.67,39888.5,31346.4,
20260620,11,20.68,39898.2,31340.7,
20260620,11,20.72,40080.5,31340.7,
20260620,11,20.89,40095.9,31340.7,
20260620,11,20.92,40095.9,31340.7,
20260620,11,20.93,40095.9,31340.2,
20260620,11,20.94,40095.9,31339.2,
20260620,11,20.95,40125.9,31338.3,
20260620,11,21.00,40295.9,31338.3,
20260620,11,21.01,40296.3,31337.9,
20260620,11,21.15,40311.3,31337.9,
20260620,11,21.31,40311.3,31337.9,
20260620,11,21.36,40311.3,31337.4,
