電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260624,6,4.37,29972.5,38642.5,
20260624,6,4.50,29972.5,38638.7,
20260624,6,4.79,29973.5,38613.7,
20260624,6,5.00,30078.9,38613.7,
20260624,6,5.01,30128.3,37892.1,
20260624,6,5.48,30129.3,37892.1,
20260624,6,6.00,30202.0,37892.1,
20260624,6,6.01,30232.5,37771.6,
20260624,6,6.02,30233.3,37771.6,
20260624,6,6.04,30234.3,37771.6,
20260624,6,6.25,30234.4,37771.6,
20260624,6,6.26,30234.4,37771.6,
20260624,6,6.38,30242.6,37770.8,
20260624,6,6.46,30242.6,37770.8,
20260624,6,6.50,30254.7,37768.7,
20260624,6,6.51,30254.8,37713.7,
20260624,6,6.53,30254.8,37713.7,
20260624,6,6.60,30272.4,37712.9,
20260624,6,6.70,30272.4,37712.9,
20260624,6,6.73,30273.4,37706.6,
20260624,6,7.00,30273.4,37706.6,
20260624,6,7.01,30277.8,37683.5,
20260624,6,7.06,30577.8,37682.1,
20260624,6,7.08,30607.8,37682.1,
20260624,6,7.27,30608.8,37682.1,
20260624,6,7.29,30609.8,37682.1,
20260624,6,7.38,30609.8,37682.1,
20260624,6,7.49,30610.7,37432.1,
20260624,6,7.50,30628.2,37432.1,
20260624,6,7.60,30652.2,37362.1,
20260624,6,7.74,30653.2,37362.1,
20260624,6,7.81,30653.2,37362.1,
20260624,6,7.82,30653.2,37318.2,
20260624,6,7.98,30654.2,37218.2,
20260624,6,8.00,30780.1,37218.2,
20260624,6,8.01,30780.2,37089.7,
20260624,6,8.05,31020.2,37089.7,
20260624,6,8.06,31020.2,37089.7,
20260624,6,8.09,31020.2,37045.7,
20260624,6,8.10,31020.2,36719.7,
20260624,6,8.12,31020.4,36619.3,
20260624,6,8.23,31229.4,36619.3,
20260624,6,8.40,31257.7,36619.3,
20260624,6,8.44,31257.7,36619.3,
20260624,6,8.50,31277.7,36597.9,
20260624,6,8.52,31278.7,36597.6,
20260624,6,8.53,31278.7,36581.6,
20260624,6,8.54,31279.7,36281.6,
20260624,6,8.67,31279.7,36281.6,
20260624,6,8.73,31280.6,36223.6,
20260624,6,8.74,31281.6,36223.6,
20260624,6,8.75,31282.6,36223.6,
20260624,6,8.87,31282.6,36223.6,
20260624,6,8.92,31282.6,36222.5,
20260624,6,8.98,31286.7,36221.3,
20260624,6,8.99,31287.7,36221.3,
20260624,6,9.00,31288.9,36221.3,
20260624,6,9.05,31288.9,36219.4,
20260624,6,9.08,31289.0,36103.4,
20260624,6,9.09,31289.0,36103.4,
20260624,6,9.18,31290.2,36102.2,
20260624,6,9.19,31290.2,36102.2,
20260624,6,9.23,31291.2,35991.2,
20260624,6,9.24,31341.3,35991.2,
20260624,6,9.26,31341.8,35991.2,
20260624,6,9.27,32206.8,35991.2,
20260624,6,9.33,32206.8,35987.8,
20260624,6,9.38,32406.8,35985.3,
20260624,6,9.40,32407.4,35985.3,
20260624,6,9.42,32510.8,35947.6,
20260624,6,9.43,32529.0,35947.6,
20260624,6,9.47,32529.2,35947.6,
20260624,6,9.50,32529.2,35947.6,
20260624,6,9.51,32626.2,35761.4,
20260624,6,9.52,32630.1,35757.5,
20260624,6,9.54,32830.1,35757.5,
20260624,6,9.55,32831.4,35757.5,
20260624,6,9.56,32840.0,35757.5,
20260624,6,9.57,32924.0,35757.5,
20260624,6,9.70,33224.0,35757.5,
20260624,6,9.75,33510.0,35757.5,
20260624,6,9.77,33511.0,35757.5,
20260624,6,9.78,33511.5,35757.5,
20260624,6,9.79,33512.5,35757.5,
20260624,6,9.88,33512.5,35757.5,
20260624,6,9.96,33572.5,35757.3,
20260624,6,9.97,33845.5,35538.3,
20260624,6,9.98,33846.5,35538.3,
20260624,6,9.99,33847.5,35538.3,
20260624,6,10.00,33871.0,35538.3,
20260624,6,10.04,33871.0,35508.5,
20260624,6,10.08,34871.0,35508.3,
20260624,6,10.16,35143.1,35508.3,
20260624,6,10.20,35143.1,35508.3,
20260624,6,10.36,35143.1,35508.1,
20260624,6,10.39,35143.6,35507.9,
20260624,6,10.42,35143.6,35507.9,
20260624,6,10.43,35227.6,35505.5,
20260624,6,10.48,35228.6,35505.5,
20260624,6,10.50,35228.6,35505.5,
20260624,6,10.52,35228.6,35425.5,
20260624,6,10.68,35228.6,35425.3,
20260624,6,10.70,35230.9,35425.1,
20260624,6,10.72,35231.5,35425.1,
20260624,6,10.95,35231.5,35425.1,
20260624,6,10.98,35231.5,35395.1,
20260624,6,10.99,35231.5,35393.8,
20260624,6,11.00,35298.0,35378.8,
20260624,6,11.01,35298.0,35348.8,
20260624,6,11.02,35299.0,35348.4,
20260624,6,11.04,35300.0,35348.4,
20260624,6,11.19,35315.2,35348.4,
20260624,6,11.24,35315.2,35348.4,
20260624,6,11.39,35339.1,35347.3,
20260624,6,11.40,35339.1,35347.3,
20260624,6,11.49,35339.1,34567.3,
20260624,6,11.50,35389.1,34567.2,
20260624,6,11.57,35390.0,34557.2,
20260624,6,11.61,35391.6,34557.2,
20260624,6,11.63,35546.6,34557.2,
20260624,6,11.64,35546.6,34557.2,
20260624,6,11.68,35701.6,34543.6,
20260624,6,11.70,35856.6,34543.6,
20260624,6,11.73,35857.6,34543.6,
20260624,6,11.76,36012.6,34543.6,
20260624,6,11.88,36167.6,34543.6,
20260624,6,11.95,36167.6,34543.6,
20260624,6,11.98,36168.9,34542.5,
20260624,6,12.00,36307.7,34542.5,
20260624,6,12.01,36311.9,34521.6,
20260624,6,12.12,36311.9,34520.2,
20260624,6,12.13,36466.9,34511.9,
20260624,6,12.18,36477.9,34511.9,
20260624,6,12.24,36486.2,34511.9,
20260624,6,12.27,36487.2,34511.9,
20260624,6,12.29,36488.2,34511.9,
20260624,6,12.34,36488.2,34511.9,
20260624,6,12.47,36491.9,34508.2,
20260624,6,12.48,36491.9,34508.2,
20260624,6,12.49,36491.9,34508.1,
20260624,6,12.50,36541.9,34488.0,
20260624,6,12.51,36804.9,34445.0,
20260624,6,12.65,36804.9,34445.0,
20260624,6,12.74,36804.9,34443.9,
20260624,6,12.75,36813.1,34442.9,
20260624,6,12.97,36817.8,34442.9,
20260624,6,12.98,36818.8,34442.9,
20260624,6,13.00,36871.8,34442.9,
20260624,6,13.01,36896.0,34422.3,
20260624,6,13.30,36896.0,34422.3,
20260624,6,13.33,36896.5,34411.4,
20260624,6,13.35,36896.5,34411.4,
20260624,6,13.36,36896.7,34410.3,
20260624,6,13.43,36901.4,34410.3,
20260624,6,13.45,36901.4,34410.3,
20260624,6,13.50,36921.4,34391.5,
20260624,6,13.52,36922.4,34364.9,
20260624,6,13.54,36923.4,34364.9,
20260624,6,13.70,36942.1,34256.9,
20260624,6,13.73,36942.1,34256.9,
20260624,6,13.74,36942.1,34256.5,
20260624,6,13.75,36942.1,34255.5,
20260624,6,13.82,37192.1,34254.5,
20260624,6,13.98,37192.1,34254.5,
20260624,6,13.99,37192.1,34252.4,
20260624,6,14.00,37270.5,34251.9,
20260624,6,14.04,37275.2,34236.7,
20260624,6,14.05,37275.2,34236.7,
20260624,6,14.23,37276.2,34145.7,
20260624,6,14.33,37276.2,34052.7,
20260624,6,14.40,37302.2,34050.4,
20260624,6,14.46,37302.2,34050.4,
20260624,6,14.50,37332.2,34049.9,
20260624,6,14.65,37336.9,34049.1,
20260624,6,14.76,37337.6,34049.1,
20260624,6,14.77,37338.6,34049.1,
20260624,6,14.78,37339.0,34049.1,
20260624,6,14.79,37340.0,34049.1,
20260624,6,14.83,37340.0,34049.1,
20260624,6,14.88,37495.0,33849.1,
20260624,6,14.97,37495.0,33849.1,
20260624,6,14.98,37497.1,33649.1,
20260624,6,14.99,37497.1,33645.0,
20260624,6,15.00,37522.1,33644.8,
20260624,6,15.01,37522.2,33572.5,
20260624,6,15.03,37522.2,33570.3,
20260624,6,15.05,37522.9,33555.0,
20260624,6,15.12,37522.9,33555.0,
20260624,6,15.16,37522.9,33355.0,
20260624,6,15.19,37546.9,33352.7,
20260624,6,15.33,37546.9,33352.7,
20260624,6,15.43,37546.9,33152.7,
20260624,6,15.47,37546.9,32952.7,
20260624,6,15.48,37547.9,32950.2,
20260624,6,15.49,37547.9,32950.2,
20260624,6,15.50,37567.9,32914.9,
20260624,6,15.62,37567.9,32914.9,
20260624,6,15.70,37567.9,32714.7,
20260624,6,15.72,37568.7,32712.3,
20260624,6,15.75,37568.7,32712.3,
20260624,6,15.76,37568.7,32707.0,
20260624,6,15.89,37568.7,32307.0,
20260624,6,15.90,37723.7,32107.0,
20260624,6,15.93,37723.7,32107.0,
20260624,6,16.00,37874.9,32106.2,
20260624,6,16.01,37879.0,32099.2,
20260624,6,16.02,37880.0,32099.2,
20260624,6,16.03,37881.0,32099.2,
20260624,6,16.04,37882.0,32099.2,
20260624,6,16.13,38037.0,32099.2,
20260624,6,16.14,38037.0,32099.2,
20260624,6,16.25,38037.0,31899.2,
20260624,6,16.29,38192.0,31898.2,
20260624,6,16.30,38212.0,31898.2,
20260624,6,16.41,38367.0,31898.2,
20260624,6,16.50,38447.0,31898.2,
20260624,6,16.53,38602.0,31898.2,
20260624,6,16.54,38602.2,31898.2,
20260624,6,16.58,38675.2,31898.2,
20260624,6,16.72,38675.7,31898.2,
20260624,6,16.73,38676.7,31898.2,
20260624,6,16.78,38831.7,31898.2,
20260624,6,16.83,38961.2,31898.2,
20260624,6,16.87,39090.7,31898.2,
20260624,6,16.90,39091.1,31898.2,
20260624,6,16.92,39096.5,31898.2,
20260624,6,16.94,39096.5,31898.2,
20260624,6,16.95,39097.6,31883.8,
20260624,6,16.96,39227.1,31883.8,
20260624,6,16.98,39231.2,31883.8,
20260624,6,17.00,39251.2,31883.8,
20260624,6,17.06,39380.7,31715.2,
20260624,6,17.08,39380.7,31715.2,
20260624,6,17.15,39510.2,31315.2,
20260624,6,17.20,39510.2,31315.2,
20260624,6,17.24,39639.7,31148.6,
20260624,6,17.25,39794.7,31148.6,
20260624,6,17.27,39795.7,31148.6,
20260624,6,17.28,39796.7,31148.6,
20260624,6,17.29,39797.7,31148.6,
20260624,6,17.37,39927.2,31148.6,
20260624,6,17.39,39927.2,31148.6,
20260624,6,17.40,39927.2,31143.8,
20260624,6,17.43,40056.7,30978.0,
20260624,6,17.50,40056.7,30978.0,
20260624,6,17.52,40186.2,30977.6,
20260624,6,17.64,40341.2,30977.6,
20260624,6,17.68,40470.7,30812.6,
20260624,6,17.82,40600.2,30812.6,
20260624,6,17.90,40600.6,30812.6,
20260624,6,17.94,40730.1,30812.6,
20260624,6,18.00,40906.1,30812.6,
20260624,6,18.01,40908.1,30801.6,
20260624,6,18.02,41037.6,30801.1,
20260624,6,18.08,41067.6,30801.1,
20260624,6,18.10,41072.6,30801.1,
20260624,6,18.15,41202.1,30801.1,
20260624,6,18.20,41203.1,30801.1,
20260624,6,18.24,41332.6,30801.1,
20260624,6,18.30,41335.0,30801.1,
20260624,6,18.31,41338.4,30801.1,
20260624,6,18.32,41339.0,30801.1,
20260624,6,18.34,41363.7,30801.1,
20260624,6,18.35,41518.7,30801.1,
20260624,6,18.38,41518.7,30801.1,
20260624,6,18.39,41648.2,30789.2,
20260624,6,18.40,41649.2,30789.2,
20260624,6,18.49,41680.6,30789.2,
20260624,6,18.50,41691.6,30789.2,
20260624,6,18.52,41821.1,30789.2,
20260624,6,18.64,41837.9,30788.8,
20260624,6,18.67,41839.2,30788.8,
20260624,6,18.70,41839.2,30788.8,
20260624,6,18.72,41839.2,30786.9,
20260624,6,18.73,41968.7,30786.4,
20260624,6,18.78,42123.7,30786.4,
20260624,6,18.84,42125.0,30786.4,
20260624,6,18.90,42156.6,30786.4,
20260624,6,18.98,42156.6,30786.4,
20260624,6,19.00,42156.6,30774.7,
20260624,6,19.01,42156.8,30773.1,
20260624,6,19.12,42286.3,30773.1,
20260624,6,19.18,42441.3,30773.1,
20260624,6,19.20,42476.9,30773.1,
20260624,6,19.22,42476.9,30773.1,
20260624,6,19.23,42476.9,30773.0,
20260624,6,19.29,42476.9,30772.9,
20260624,6,19.31,42506.9,30772.6,
20260624,6,19.50,42526.9,30772.6,
20260624,6,19.51,42529.2,30738.8,
20260624,6,19.71,42559.2,30738.8,
20260624,6,19.77,42559.2,30738.8,
20260624,6,19.78,42559.2,30738.7,
20260624,6,19.79,42559.2,30738.6,
20260624,6,20.00,42589.2,30738.5,
20260624,6,20.01,42599.8,30647.9,
20260624,6,20.12,42599.8,30642.6,
20260624,6,20.13,42637.5,30638.5,
20260624,6,20.18,42713.9,30638.5,
20260624,6,20.25,42713.9,30638.5,
20260624,6,20.39,42834.4,30637.6,
20260624,6,20.47,42834.4,30637.6,
20260624,6,20.48,42834.4,30637.4,
20260624,6,20.53,42864.4,30636.4,
20260624,6,20.55,42864.4,30633.9,
20260624,6,20.56,42864.4,30633.4,
20260624,6,20.67,42864.4,30618.1,
20260624,6,20.68,42872.4,30610.7,
20260624,6,20.71,42876.1,30610.7,
20260624,6,20.76,43028.9,30610.7,
20260624,6,20.89,43044.3,30610.7,
20260624,6,20.95,43074.3,30610.7,
20260624,6,20.99,43074.3,30610.7,
20260624,6,21.01,43074.4,30137.2,
20260624,6,21.02,43074.4,30136.6,
20260624,6,21.03,43074.4,30135.8,
20260624,6,21.04,43074.4,30134.8,
20260624,6,21.10,43074.4,30133.8,
20260624,6,21.15,43089.4,30017.4,
20260624,6,21.18,43089.4,30017.4,
20260624,6,21.36,43089.4,29907.3,
20260624,6,21.50,43114.4,29907.1,
20260624,6,21.64,43117.3,29907.1,
20260624,6,21.73,43117.3,29907.1,
20260624,6,21.85,43265.3,29906.2,
20260624,6,22.00,43272.5,29906.2,
20260624,6,22.12,43420.5,29902.3,
20260624,6,22.28,43420.5,29902.3,
20260624,6,22.29,43420.5,29902.0,
20260624,6,22.37,43420.5,29901.0,
20260624,6,22.38,43568.5,29900.4,
20260624,6,22.43,43663.5,29900.4,
20260624,6,22.90,43664.3,29900.4,
20260624,6,22.95,43664.3,29900.4,
20260624,6,23.00,43664.3,29900.1,
20260624,6,23.01,43672.2,29896.7,
20260624,6,23.08,43823.2,29891.3,
20260624,6,23.10,43824.2,29891.3,
20260624,6,23.50,43849.2,29891.3,
20260624,6,23.54,43849.2,29891.3,
20260624,6,24.00,43856.6,29890.3,
20260624,6,24.01,43857.0,29886.6,
20260624,6,24.20,43857.0,29886.6,
20260624,6,24.57,43857.0,29885.4,
20260624,6,24.79,43857.0,29884.5,
20260624,6,24.90,43857.4,29883.5,
20260624,6,25.00,44034.6,29883.5,
20260624,6,25.01,44036.1,29869.7,
20260624,6,25.12,44036.1,29869.7,
20260624,6,25.30,44036.1,29859.5,
20260624,6,25.58,44036.1,29851.9,
20260624,6,25.80,44046.8,29849.5,
20260624,6,25.90,44052.7,29849.5,
20260624,6,26.04,44052.7,29849.5,
20260624,6,26.12,44136.1,29848.5,
20260624,6,26.32,44136.1,29848.5,
20260624,6,26.33,44136.1,29848.4,
20260624,6,26.62,44136.1,29848.2,
20260624,6,27.00,44136.1,29847.4,
20260624,6,27.29,44136.1,29831.8,
20260624,6,27.50,44176.1,29830.8,
20260624,6,27.84,44176.1,29830.8,
20260624,6,28.01,44178.8,29830.1,
20260624,6,28.50,44228.8,29830.1,
20260624,6,28.54,44228.8,29830.1,
20260624,6,28.89,44228.8,29829.1,
20260624,6,28.90,44231.8,29826.9,
20260624,6,29.00,44241.8,29826.9,
20260624,6,29.50,44241.8,29826.9,
20260624,6,29.73,44241.8,29824.9,
20260624,6,29.79,44241.8,29823.5,
20260624,6,29.86,44241.8,29822.5,
20260624,6,29.89,44241.8,29821.7,
20260624,6,29.90,44241.8,29820.9,
20260624,6,30.00,44291.8,29817.6,
20260624,6,30.01,44397.9,29423.0,
20260624,6,30.05,44397.9,29417.0,
20260624,6,31.00,44397.9,29413.8,
20260624,6,31.04,44397.9,29410.7,
20260624,6,31.12,44397.9,29409.7,
20260624,6,31.32,44397.9,29408.2,
20260624,6,31.33,44397.9,29407.8,
20260624,6,31.56,44397.9,29405.3,
20260624,6,31.80,44398.9,29404.5,
20260624,6,31.89,44398.9,29404.5,
20260624,6,31.90,44402.3,29403.8,
20260624,6,32.00,44402.3,29403.8,
20260624,6,32.11,44402.3,29402.7,
20260624,6,32.29,44402.3,29400.8,
20260624,6,32.52,44402.3,29399.8,
20260624,6,32.61,44402.3,29398.4,
20260624,6,32.68,44402.3,29398.0,
20260624,6,33.23,44402.3,29397.9,
20260624,6,33.24,44402.3,29397.1,
20260624,6,33.45,44402.3,29396.4,
20260624,6,33.54,44402.3,29395.0,
20260624,6,33.80,44402.3,29390.5,
20260624,6,33.83,44402.3,29389.7,
20260624,6,33.91,44402.3,29388.2,
20260624,6,34.06,44402.3,29378.3,
20260624,6,34.34,44402.3,29376.8,
20260624,6,34.80,44402.3,29376.0,
20260624,6,34.89,44402.3,29375.3,
20260624,6,34.90,44404.5,29369.0,
20260624,6,34.99,44404.5,29369.0,
20260624,6,35.00,44494.5,29365.4,
20260624,6,35.01,44496.9,29357.6,
20260624,6,35.12,44496.9,29357.6,
20260624,6,35.22,44496.9,28286.4,
20260624,6,35.33,44496.9,27734.2,
20260624,6,35.87,44496.9,27347.2,
20260624,6,35.90,44498.1,26964.6,
20260624,6,36.00,44498.1,26964.6,
20260624,6,36.24,44498.1,26892.0,
20260624,6,37.61,44498.1,26617.3,
20260624,6,38.50,44548.1,26613.1,
20260624,6,38.54,44548.1,26613.1,
20260624,6,39.01,44588.1,26573.1,
20260624,6,39.68,44588.1,26573.1,
20260624,6,39.81,44588.1,26573.0,
20260624,6,39.90,44590.8,26572.4,
20260624,6,40.00,44615.8,26572.4,
20260624,6,40.01,44618.2,26544.2,
20260624,6,40.42,44618.2,26544.2,
20260624,6,40.44,44618.2,26538.5,
20260624,6,40.50,44618.2,26283.5,
20260624,6,41.03,44618.2,26275.2,
20260624,6,41.96,44618.2,26208.0,
20260624,6,42.00,44618.2,26190.4,
20260624,6,42.22,44618.2,26187.2,
20260624,6,42.39,44618.2,26129.3,
20260624,6,42.45,44618.2,26124.2,
20260624,6,43.00,44628.2,26124.1,
20260624,6,43.90,44629.4,26124.1,
20260624,6,44.30,44629.8,26124.1,
20260624,6,44.40,44630.3,26124.1,
20260624,6,44.80,44630.3,26124.1,
20260624,6,45.00,44650.3,26119.5,
20260624,6,45.01,44651.5,25907.9,
20260624,6,45.02,44651.5,25271.7,
20260624,6,46.00,44651.5,25028.7,
20260624,6,47.39,44651.5,25004.6,
20260624,6,48.20,44661.1,24992.9,
20260624,6,49.50,44811.1,24992.9,
20260624,6,49.98,44811.1,24992.9,
20260624,6,49.99,44811.1,24992.0,
20260624,6,50.00,44821.1,24980.3,
20260624,6,50.01,44851.8,24604.0,
20260624,6,50.02,44851.8,21555.9,
20260624,6,52.17,44851.8,21541.4,
20260624,6,53.44,44851.8,21537.8,
20260624,6,54.65,44851.8,21534.7,
20260624,6,55.00,44851.8,21532.2,
20260624,6,60.00,44851.8,21529.2,
20260624,6,60.01,44866.7,21354.0,
20260624,6,64.98,44866.7,21354.0,
20260624,6,65.00,44866.7,21351.5,
20260624,6,70.00,44866.7,21349.9,
20260624,6,70.01,44866.7,21349.8,
20260624,6,74.50,45066.7,21045.1,
20260624,6,75.00,45066.7,21045.1,
20260624,6,75.31,45066.7,21045.0,
20260624,6,77.80,45066.7,21042.5,
20260624,6,80.00,45066.7,20989.6,
20260624,6,80.01,45066.7,20759.9,
20260624,6,80.10,45066.7,20650.8,
20260624,6,80.11,45091.3,20593.9,
20260624,6,80.20,45091.3,20593.9,
20260624,6,80.21,45110.3,20502.9,
20260624,6,81.00,45110.3,20502.9,
20260624,6,82.01,45110.3,20500.7,
20260624,6,85.00,45110.3,20413.4,
20260624,6,85.64,45110.3,20389.8,
20260624,6,90.00,45110.3,20387.4,
20260624,6,95.97,45110.3,20386.8,
20260624,6,99.00,45110.3,20384.3,
20260624,6,99.90,45110.3,20382.3,
20260624,6,99.99,45110.3,20375.8,
20260624,6,100.00,45259.3,20194.3,
20260624,6,105.00,45259.3,19977.0,
20260624,6,120.10,45259.3,19976.7,
20260624,6,138.00,45259.3,19950.7,
20260624,6,150.00,45259.3,19916.7,
20260624,6,190.00,45259.3,19914.8,
20260624,6,199.00,45259.3,19913.4,
20260624,6,200.00,45259.3,19911.2,
20260624,6,200.01,45259.3,16882.6,
20260624,6,200.10,45259.3,15525.7,
20260624,6,200.50,45259.3,15513.3,
20260624,6,200.98,45259.3,15511.5,
20260624,6,200.99,45259.3,15511.4,
20260624,6,201.00,45259.3,15511.3,
20260624,6,210.00,45259.3,15504.4,
20260624,6,250.00,45259.3,14049.2,
20260624,6,300.00,45259.3,13994.8,
20260624,6,300.01,45259.3,11825.9,
20260624,6,900.00,45259.3,11819.0,
20260624,6,999.00,45259.3,11806.8,
20260624,6,999.99,45259.3,0.0,
20260624,7,0.00,0.0,39717.4,
20260624,7,0.00,12252.3,39717.4,
20260624,7,0.01,28715.2,39717.4,
20260624,7,0.02,29164.8,39716.8,
20260624,7,0.03,29168.5,39715.8,
20260624,7,0.04,29224.3,39707.8,
20260624,7,0.05,29224.3,39682.5,
20260624,7,0.10,29224.3,39682.0,
20260624,7,0.20,29224.3,39557.4,
20260624,7,0.50,29224.3,39551.4,
20260624,7,0.60,29237.3,39398.3,
20260624,7,0.70,29238.3,39398.3,
20260624,7,0.80,29239.3,39398.3,
20260624,7,0.89,29324.3,39398.3,
20260624,7,0.90,29325.3,39398.3,
20260624,7,1.00,29641.8,39398.3,
20260624,7,1.01,29666.3,39362.2,
20260624,7,1.10,29666.3,39360.2,
20260624,7,1.12,29822.5,39350.2,
20260624,7,1.50,29832.5,39350.2,
20260624,7,2.00,29837.5,39350.2,
20260624,7,2.01,29839.3,39329.4,
20260624,7,2.14,29840.3,39329.4,
20260624,7,2.37,29841.3,39329.4,
20260624,7,2.50,29846.3,39329.4,
20260624,7,2.51,29856.3,39329.4,
20260624,7,2.54,29864.4,39329.4,
20260624,7,2.90,29864.4,39329.4,
20260624,7,3.00,29881.1,39169.4,
20260624,7,3.01,29881.9,39023.2,
20260624,7,3.20,29881.9,39022.9,
20260624,7,3.39,29882.9,39002.9,
20260624,7,3.50,29882.9,39002.9,
20260624,7,3.62,29883.9,38982.9,
20260624,7,3.65,29903.7,38982.9,
20260624,7,3.87,29903.7,38982.9,
20260624,7,3.88,29904.6,38982.3,
20260624,7,4.01,29905.0,38982.3,
20260624,7,4.37,29963.5,38982.3,
20260624,7,4.50,29963.5,38978.5,
20260624,7,4.53,29964.3,38953.5,
20260624,7,4.64,29965.3,38953.5,
20260624,7,4.87,29966.3,38953.5,
20260624,7,5.00,30074.6,38953.5,
20260624,7,5.01,30133.3,38241.7,
20260624,7,5.06,30141.5,38241.7,
20260624,7,5.78,30142.5,38241.7,
20260624,7,5.89,30143.5,38241.7,
20260624,7,6.00,30217.8,38241.7,
20260624,7,6.01,30248.7,38120.9,
20260624,7,6.12,30250.6,38120.9,
20260624,7,6.26,30250.6,38120.9,
20260624,7,6.46,30250.6,38120.1,
20260624,7,6.50,30262.7,38118.0,
20260624,7,6.51,30262.8,38062.8,
20260624,7,6.53,30262.8,38062.8,
20260624,7,6.60,30280.4,38062.0,
20260624,7,6.70,30280.4,38062.0,
20260624,7,7.00,30280.4,38055.8,
20260624,7,7.01,30284.9,38032.8,
20260624,7,7.03,30285.9,38031.4,
20260624,7,7.06,30585.9,38031.4,
20260624,7,7.08,30615.9,38031.4,
20260624,7,7.09,30616.2,38031.4,
20260624,7,7.14,30617.2,38031.4,
20260624,7,7.28,30641.2,38031.4,
20260624,7,7.37,30643.2,38031.4,
20260624,7,7.50,30659.7,38031.4,
20260624,7,7.59,30667.8,37961.4,
20260624,7,7.81,30667.8,37961.4,
20260624,7,7.82,30667.8,37917.0,
20260624,7,8.00,30794.1,37817.0,
20260624,7,8.01,30794.2,37692.2,
20260624,7,8.05,31034.2,37692.2,
20260624,7,8.06,31034.2,37692.2,
20260624,7,8.10,31034.2,37648.2,
20260624,7,8.17,31034.3,37548.2,
20260624,7,8.23,31243.3,37548.2,
20260624,7,8.27,31243.7,37548.2,
20260624,7,8.28,31244.7,37548.2,
20260624,7,8.34,31245.7,37548.2,
20260624,7,8.39,31246.7,37548.2,
20260624,7,8.40,31275.0,37548.2,
20260624,7,8.44,31275.0,37548.2,
20260624,7,8.45,31275.0,37526.8,
20260624,7,8.50,31295.0,37371.8,
20260624,7,8.62,31297.0,37370.7,
20260624,7,8.69,31297.0,37370.7,
20260624,7,8.87,31297.0,37065.7,
20260624,7,8.92,31297.0,37064.6,
20260624,7,8.95,31297.0,37042.6,
20260624,7,8.98,31301.1,36824.6,
20260624,7,9.00,31302.3,36824.6,
20260624,7,9.05,31302.3,36823.7,
20260624,7,9.09,31302.3,36707.7,
20260624,7,9.11,31302.4,36705.3,
20260624,7,9.19,31302.4,36705.3,
20260624,7,9.26,31302.4,36594.3,
20260624,7,9.27,32167.4,36591.0,
20260624,7,9.28,32168.5,36591.0,
20260624,7,9.32,32169.0,36591.0,
20260624,7,9.33,32169.0,36591.0,
20260624,7,9.38,32369.0,36588.5,
20260624,7,9.39,32369.0,36588.5,
20260624,7,9.40,32369.0,36588.3,
20260624,7,9.42,32424.7,36488.3,
20260624,7,9.43,32428.0,36488.3,
20260624,7,9.46,32428.6,36488.3,
20260624,7,9.50,32429.8,36488.3,
20260624,7,9.51,32430.7,36299.4,
20260624,7,9.52,32435.6,36299.4,
20260624,7,9.53,32479.6,36299.4,
20260624,7,9.54,32679.6,36299.4,
20260624,7,9.55,32679.6,36299.4,
20260624,7,9.57,32680.9,36298.1,
20260624,7,9.59,32682.5,36298.1,
20260624,7,9.60,32682.5,36298.1,
20260624,7,9.63,32683.0,36298.0,
20260624,7,9.64,32684.0,36298.0,
20260624,7,9.70,32984.0,36298.0,
20260624,7,9.81,32984.6,36298.0,
20260624,7,9.85,33278.6,36298.0,
20260624,7,9.86,33290.6,36298.0,
20260624,7,9.87,33292.6,36298.0,
20260624,7,9.90,33293.1,36298.0,
20260624,7,9.96,33375.3,36298.0,
20260624,7,9.97,33648.3,36101.2,
20260624,7,9.98,33648.3,36101.2,
20260624,7,10.00,33670.9,36101.0,
20260624,7,10.08,34670.9,36070.9,
20260624,7,10.11,34679.1,36070.9,
20260624,7,10.16,34950.8,36070.9,
20260624,7,10.34,34950.8,36070.7,
20260624,7,10.42,34950.8,36070.5,
20260624,7,10.48,34951.3,36068.1,
20260624,7,10.50,34951.3,36068.1,
20260624,7,10.51,34951.3,35987.3,
20260624,7,10.69,34951.3,35987.1,
20260624,7,10.70,34954.0,35986.9,
20260624,7,10.76,34955.0,35986.9,
20260624,7,10.77,34956.0,35986.9,
20260624,7,10.78,34957.0,35986.9,
20260624,7,10.86,34957.0,35986.9,
20260624,7,10.89,34958.0,35986.7,
20260624,7,10.92,34981.9,35986.7,
20260624,7,10.95,34981.9,35986.7,
20260624,7,10.98,34981.9,35956.7,
20260624,7,10.99,34981.9,35955.4,
20260624,7,11.00,35047.9,35940.4,
20260624,7,11.01,35047.9,35910.4,
20260624,7,11.06,35049.5,35910.0,
20260624,7,11.08,35050.0,35910.0,
20260624,7,11.12,35052.0,35910.0,
20260624,7,11.19,35067.2,35910.0,
20260624,7,11.40,35067.2,35910.0,
20260624,7,11.50,35117.2,35130.0,
20260624,7,11.57,35118.1,35120.0,
20260624,7,11.63,35273.6,35120.0,
20260624,7,11.64,35273.6,35120.0,
20260624,7,11.68,35429.1,35104.4,
20260624,7,11.70,35584.6,35104.4,
20260624,7,11.76,35740.1,35104.4,
20260624,7,11.85,35991.1,35104.4,
20260624,7,11.88,36146.6,35104.4,
20260624,7,11.94,36146.6,35104.4,
