電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260809,5,16.71,41313.8,43946.2,
20260809,5,16.83,41313.8,43746.2,
20260809,5,16.84,41363.8,43725.3,
20260809,5,16.88,41363.8,43725.3,
20260809,5,16.89,41364.8,43720.5,
20260809,5,16.90,41385.5,43720.5,
20260809,5,17.00,41391.6,43714.4,
20260809,5,17.01,41394.3,43714.3,
20260809,5,17.06,41394.3,43714.3,
20260809,5,17.13,41395.6,43713.3,
20260809,5,17.17,41498.6,43713.3,
20260809,5,17.20,41498.6,43713.3,
20260809,5,17.25,41499.9,43513.3,
20260809,5,17.31,41549.9,43513.3,
20260809,5,17.35,41549.9,43513.3,
20260809,5,17.36,41551.3,43512.0,
20260809,5,17.42,41551.3,43511.0,
20260809,5,17.48,41552.6,43311.0,
20260809,5,17.50,41601.8,43311.0,
20260809,5,17.52,41601.8,43291.0,
20260809,5,17.60,41603.1,43290.9,
20260809,5,17.64,41603.1,43290.8,
20260809,5,17.65,41603.1,43090.8,
20260809,5,17.66,41603.1,43090.6,
20260809,5,17.72,41603.1,43089.6,
20260809,5,17.73,41603.1,43082.5,
20260809,5,17.75,41628.5,43050.9,
20260809,5,17.76,41628.5,43050.9,
20260809,5,17.81,41628.5,42850.9,
20260809,5,17.90,41628.7,42849.9,
20260809,5,17.95,41628.9,42849.9,
20260809,5,17.97,41628.9,42849.9,
20260809,5,17.99,41628.9,42648.5,
20260809,5,18.00,41723.9,42596.3,
20260809,5,18.11,41723.9,42552.5,
20260809,5,18.27,41723.9,42551.5,
20260809,5,18.29,41835.4,42551.0,
20260809,5,18.36,41835.4,42551.0,
20260809,5,18.48,41835.4,42351.0,
20260809,5,18.50,41923.8,42335.9,
20260809,5,18.56,41923.8,42335.9,
20260809,5,18.60,41938.9,42335.5,
20260809,5,18.64,41938.9,42335.5,
20260809,5,18.68,41938.9,42329.9,
20260809,5,18.72,41938.9,41929.9,
20260809,5,18.74,41938.9,41927.9,
20260809,5,18.76,41938.9,41911.7,
20260809,5,18.86,41938.9,41711.7,
20260809,5,18.90,41962.9,41710.7,
20260809,5,19.00,42113.8,41698.8,
20260809,5,19.06,42113.8,41698.8,
20260809,5,19.24,42225.3,41686.4,
20260809,5,19.45,42225.3,41686.4,
20260809,5,19.47,42225.3,41686.2,
20260809,5,19.48,42336.3,41684.5,
20260809,5,19.50,42381.3,41684.5,
20260809,5,19.51,42381.3,41654.5,
20260809,5,19.57,42492.3,41649.3,
20260809,5,19.59,42605.3,41649.3,
20260809,5,19.61,42605.3,41649.3,
20260809,5,19.64,42716.3,41649.0,
20260809,5,19.73,42731.3,41649.0,
20260809,5,19.76,42754.3,41649.0,
20260809,5,19.77,42865.3,41649.0,
20260809,5,19.79,42976.8,41649.0,
20260809,5,19.82,43003.8,41649.0,
20260809,5,19.85,43114.8,41649.0,
20260809,5,19.87,43141.8,41649.0,
20260809,5,19.90,43142.1,41649.0,
20260809,5,19.96,43253.1,41646.7,
20260809,5,20.00,43342.8,41646.7,
20260809,5,20.09,43453.8,41470.3,
20260809,5,20.10,43473.8,41470.3,
20260809,5,20.12,43473.8,41450.3,
20260809,5,20.16,43524.8,41434.4,
20260809,5,20.17,43636.3,41434.4,
20260809,5,20.18,43747.3,41434.4,
20260809,5,20.21,43793.3,41434.4,
20260809,5,20.22,43793.3,41434.4,
20260809,5,20.27,43793.3,41433.4,
20260809,5,20.28,43904.3,40433.4,
20260809,5,20.29,43948.3,40433.4,
20260809,5,20.40,44059.3,40433.4,
20260809,5,20.43,44159.3,40433.4,
20260809,5,20.44,44159.3,40433.4,
20260809,5,20.47,44159.3,40433.3,
20260809,5,20.48,44170.3,40432.1,
20260809,5,20.50,44283.8,40432.1,
20260809,5,20.51,44394.8,40430.9,
20260809,5,20.54,44394.8,40430.9,
20260809,5,20.55,44395.5,40408.1,
20260809,5,20.62,44507.0,40408.1,
20260809,5,20.70,44618.0,40408.1,
20260809,5,20.82,44755.0,40408.1,
20260809,5,20.89,44755.0,40408.1,
20260809,5,20.90,44870.5,40373.1,
20260809,5,20.95,44870.7,40373.1,
20260809,5,20.97,44870.7,40373.1,
20260809,5,21.00,45047.2,40370.9,
20260809,5,21.01,45047.2,40370.8,
20260809,5,21.15,45158.2,40368.0,
20260809,5,21.18,45193.2,40368.0,
20260809,5,21.23,45304.2,40368.0,
20260809,5,21.25,45304.2,40368.0,
20260809,5,21.27,45306.3,40367.8,
20260809,5,21.42,45417.3,40367.8,
20260809,5,21.44,45517.3,40367.8,
20260809,5,21.45,45657.5,40367.8,
20260809,5,21.46,45758.5,40367.8,
20260809,5,21.50,45833.5,40367.8,
20260809,5,21.64,45944.5,40352.8,
20260809,5,21.65,45949.3,40342.2,
20260809,5,21.72,45949.3,40342.2,
20260809,5,21.86,46060.3,40341.2,
20260809,5,21.90,46075.7,40341.2,
20260809,5,22.00,46083.1,40341.2,
20260809,5,22.01,46083.5,40321.1,
20260809,5,22.08,46083.5,40321.1,
20260809,5,22.09,46117.2,40304.9,
20260809,5,22.11,46228.7,40304.9,
20260809,5,22.24,46339.7,40304.9,
20260809,5,22.30,46339.7,40304.9,
20260809,5,22.47,46339.7,40304.7,
20260809,5,22.50,46339.7,40303.7,
20260809,5,22.61,46339.7,40303.5,
20260809,5,22.87,46590.7,40249.6,
20260809,5,22.90,46595.0,40249.6,
20260809,5,22.99,46787.0,40249.6,
20260809,5,23.00,46807.1,40249.6,
20260809,5,23.05,46807.1,40246.9,
20260809,5,23.22,46807.1,40246.7,
20260809,5,23.23,46883.7,40245.7,
20260809,5,23.50,46913.7,40245.7,
20260809,5,23.66,46913.7,40215.7,
20260809,5,23.92,47070.7,40212.6,
20260809,5,23.97,47070.7,40212.6,
20260809,5,24.00,47265.5,40208.6,
20260809,5,24.04,47373.0,40208.6,
20260809,5,24.40,47373.0,40208.6,
20260809,5,24.50,47448.0,40208.4,
20260809,5,24.66,47448.0,40208.4,
20260809,5,24.72,47448.0,40205.2,
20260809,5,24.85,47448.0,40204.2,
20260809,5,24.90,47452.5,40203.8,
20260809,5,24.97,47452.5,40203.8,
20260809,5,25.00,47512.5,40200.6,
20260809,5,25.11,47517.4,40036.5,
20260809,5,25.12,47517.4,40036.5,
20260809,5,25.47,47517.4,40025.5,
20260809,5,26.00,47554.6,40024.5,
20260809,5,26.01,47554.7,40021.2,
20260809,5,26.22,47554.7,40021.2,
20260809,5,26.24,47554.9,40014.8,
20260809,5,26.30,47554.9,40014.8,
20260809,5,26.33,47554.9,39990.8,
20260809,5,26.34,47554.9,39987.7,
20260809,5,26.64,47554.9,39948.2,
20260809,5,26.90,47557.1,39945.1,
20260809,5,27.00,47577.1,39945.1,
20260809,5,27.50,47597.1,39945.1,
20260809,5,27.97,47597.1,39945.1,
20260809,5,28.00,47672.1,39775.9,
20260809,5,28.14,47672.1,39772.8,
20260809,5,28.15,47672.1,39772.7,
20260809,5,28.22,47672.1,39772.3,
20260809,5,28.31,47672.1,39606.8,
20260809,5,28.40,47672.1,39603.9,
20260809,5,28.50,47732.1,39438.6,
20260809,5,28.72,47732.1,39438.6,
20260809,5,28.90,47732.2,39378.0,
20260809,5,29.06,48432.2,39378.0,
20260809,5,29.11,48432.2,39378.0,
20260809,5,29.42,48432.2,39374.8,
20260809,5,29.50,48552.2,39371.7,
20260809,5,29.57,48552.2,39371.7,
20260809,5,29.66,48552.2,39368.6,
20260809,5,29.88,48552.2,39259.7,
20260809,5,29.90,48552.2,39256.7,
20260809,5,29.97,48552.2,39254.1,
20260809,5,29.99,48562.2,39177.1,
20260809,5,30.00,48607.2,39177.1,
20260809,5,30.01,48622.7,39039.4,
20260809,5,30.50,48642.7,39025.4,
20260809,5,30.57,48642.7,39025.4,
20260809,5,31.00,48642.7,39024.8,
20260809,5,31.50,48667.7,39024.7,
20260809,5,31.96,48667.7,39024.7,
20260809,5,32.08,48667.7,38582.4,
20260809,5,32.17,48667.7,38440.4,
20260809,5,32.50,48692.7,38324.7,
20260809,5,32.90,48714.2,38324.7,
20260809,5,33.00,48789.2,38252.0,
20260809,5,33.10,48789.2,38252.0,
20260809,5,33.14,48789.2,36913.8,
20260809,5,33.15,48789.2,36913.2,
20260809,5,33.89,48789.2,36909.5,
20260809,5,34.00,48789.2,36909.4,
20260809,5,34.37,48789.2,36909.0,
20260809,5,34.50,48814.2,36903.3,
20260809,5,35.00,48814.2,36903.3,
20260809,5,35.27,48823.2,36890.6,
20260809,5,35.30,48823.2,36890.6,
20260809,5,35.50,48848.2,36445.3,
20260809,5,35.57,48848.2,36445.3,
20260809,5,35.81,48848.2,36439.8,
20260809,5,35.83,48848.2,36166.6,
20260809,5,36.00,48848.2,36154.1,
20260809,5,36.55,48848.2,36101.8,
20260809,5,36.72,48848.2,35915.7,
20260809,5,36.99,48848.2,35746.0,
20260809,5,37.20,48848.2,35690.4,
20260809,5,38.50,48898.2,35578.9,
20260809,5,39.37,48898.2,35578.9,
20260809,5,39.58,48898.2,35527.1,
20260809,5,39.78,48898.2,35389.8,
20260809,5,39.99,48908.2,35270.8,
20260809,5,40.00,48908.2,35270.8,
20260809,5,40.89,48908.2,35203.8,
20260809,5,41.00,48908.2,35203.5,
20260809,5,41.41,48908.2,35198.1,
20260809,5,41.83,48908.2,35174.3,
20260809,5,43.50,48958.2,35171.7,
20260809,5,44.34,48958.2,35171.7,
20260809,5,44.90,48973.1,35149.8,
20260809,5,45.00,48973.1,35149.8,
20260809,5,46.00,48973.1,34975.2,
20260809,5,46.78,48973.1,34914.1,
20260809,5,49.00,48993.1,34759.3,
20260809,5,49.70,48993.1,34759.3,
20260809,5,50.00,48993.1,34758.2,
20260809,5,50.01,49028.0,34494.1,
20260809,5,50.05,49028.0,27048.6,
20260809,5,50.90,49028.0,27045.9,
20260809,5,51.00,49028.0,27045.8,
20260809,5,51.02,49028.0,27045.3,
20260809,5,55.00,49028.0,27032.2,
20260809,5,59.98,49028.0,26968.4,
20260809,5,59.99,49028.0,26967.8,
20260809,5,60.00,49028.0,26927.6,
20260809,5,60.01,49029.8,26757.4,
20260809,5,60.05,49029.8,26757.4,
20260809,5,61.00,49029.8,26756.5,
20260809,5,62.58,49029.8,26746.0,
20260809,5,65.00,49029.8,26739.6,
20260809,5,70.00,49029.8,26735.4,
20260809,5,70.01,49029.8,26547.5,
20260809,5,75.00,49029.8,25542.1,
20260809,5,77.80,49029.8,25522.1,
20260809,5,80.00,49029.8,25475.5,
20260809,5,80.01,49039.8,25196.2,
20260809,5,80.10,49039.8,25115.2,
20260809,5,80.11,49062.6,25028.7,
20260809,5,80.20,49062.6,25028.7,
20260809,5,81.00,49062.6,24873.7,
20260809,5,82.01,49062.6,24860.7,
20260809,5,85.00,49062.6,24727.5,
20260809,5,90.00,49062.6,24702.9,
20260809,5,99.00,49062.6,24683.0,
20260809,5,99.90,49062.6,24681.0,
20260809,5,99.99,49062.6,24673.2,
20260809,5,100.00,49072.6,24471.7,
20260809,5,100.01,49072.6,24211.5,
20260809,5,100.50,49072.6,24211.4,
20260809,5,100.60,49072.6,24206.5,
20260809,5,105.00,49072.6,24062.8,
20260809,5,120.10,49072.6,24062.4,
20260809,5,138.00,49072.6,24017.8,
20260809,5,150.00,49072.6,24006.2,
20260809,5,190.00,49082.6,24002.0,
20260809,5,199.00,49082.6,24002.0,
20260809,5,200.00,49082.6,23999.3,
20260809,5,200.01,49082.6,20483.0,
20260809,5,200.10,49082.6,18146.8,
20260809,5,200.98,49082.6,18139.3,
20260809,5,200.99,49082.6,18139.2,
20260809,5,201.00,49082.6,18139.1,
20260809,5,210.00,49082.6,18109.4,
20260809,5,250.00,49082.6,16682.5,
20260809,5,300.00,49082.9,16626.2,
20260809,5,300.01,49082.9,16620.4,
20260809,5,900.00,49082.9,16615.5,
20260809,5,999.00,49082.9,16606.9,
20260809,5,999.99,49082.9,0.0,
20260809,6,0.00,0.0,51318.9,
20260809,6,0.00,15204.5,51318.9,
20260809,6,0.01,34760.7,51318.9,
20260809,6,0.02,35098.7,51318.5,
20260809,6,0.03,35106.3,51317.5,
20260809,6,0.04,35169.8,51309.5,
20260809,6,0.10,35169.8,51269.7,
20260809,6,0.20,35169.8,51093.6,
20260809,6,0.50,35169.8,51087.6,
20260809,6,0.70,35170.9,51087.1,
20260809,6,1.00,35613.9,51087.1,
20260809,6,1.01,35648.2,50920.0,
20260809,6,1.02,35648.2,50920.0,
20260809,6,1.09,35648.2,50759.0,
20260809,6,1.60,35648.2,50609.0,
20260809,6,2.00,35648.2,50608.9,
20260809,6,2.09,35648.2,50588.9,
20260809,6,2.90,35648.2,50498.9,
20260809,6,2.92,35648.8,50338.9,
20260809,6,3.00,35656.1,50338.9,
20260809,6,3.01,35662.3,50232.7,
20260809,6,3.09,35662.3,50232.7,
20260809,6,3.50,35667.3,49872.7,
20260809,6,3.52,35668.7,49872.7,
20260809,6,3.83,35671.4,49872.7,
20260809,6,3.89,35673.1,49872.7,
20260809,6,3.98,35673.1,49872.7,
20260809,6,4.37,35673.1,49869.7,
20260809,6,4.50,35678.1,49865.9,
20260809,6,4.86,35679.8,49865.9,
20260809,6,5.00,35833.5,49865.9,
20260809,6,5.01,35843.5,49177.9,
20260809,6,5.34,35843.8,49177.9,
20260809,6,5.83,35844.1,49177.9,
20260809,6,5.90,35844.1,49177.9,
20260809,6,5.99,35847.5,49176.9,
20260809,6,6.00,36045.4,49176.9,
20260809,6,6.01,36051.7,49052.0,
20260809,6,6.26,36051.7,49052.0,
20260809,6,6.31,36052.1,49051.1,
20260809,6,6.50,36064.2,49051.1,
20260809,6,6.51,36064.3,49031.1,
20260809,6,6.60,36081.9,49031.1,
20260809,6,6.80,36082.2,49031.1,
20260809,6,7.00,36082.2,49031.1,
20260809,6,7.04,36085.5,48907.1,
20260809,6,7.05,36085.5,48907.1,
20260809,6,7.10,36085.5,48906.9,
20260809,6,7.28,36085.8,48904.7,
20260809,6,7.50,36085.8,48904.7,
20260809,6,7.66,36088.4,48894.7,
20260809,6,8.00,36277.9,48894.7,
20260809,6,8.05,36277.9,48864.2,
20260809,6,8.09,36278.4,48863.9,
20260809,6,8.12,36279.3,48863.9,
20260809,6,8.17,36279.5,48863.9,
20260809,6,8.18,36280.6,48863.9,
20260809,6,8.34,36484.2,48863.9,
20260809,6,8.41,36484.2,48863.9,
20260809,6,8.43,36484.2,48819.5,
20260809,6,8.50,36484.2,48719.5,
20260809,6,8.53,36484.2,48719.4,
20260809,6,8.68,36488.2,48419.4,
20260809,6,8.69,36488.2,48419.4,
20260809,6,8.73,36488.2,48375.4,
20260809,6,8.95,36488.2,48275.4,
20260809,6,8.99,36491.5,48118.4,
20260809,6,9.05,36491.5,48118.4,
20260809,6,9.09,36492.5,48118.0,
20260809,6,9.10,36492.5,48118.0,
20260809,6,9.11,36492.5,48115.9,
20260809,6,9.12,36492.5,48094.5,
20260809,6,9.18,36528.3,48073.3,
20260809,6,9.34,36528.3,48073.3,
20260809,6,9.57,36637.3,47957.3,
20260809,6,9.64,36637.3,47957.3,
20260809,6,9.67,36637.3,47923.3,
20260809,6,9.70,36637.3,47845.3,
20260809,6,9.71,36637.3,47245.3,
20260809,6,9.74,36637.3,47206.3,
20260809,6,9.77,36637.3,47128.3,
20260809,6,9.81,36637.3,47089.3,
20260809,6,9.82,36685.3,47011.3,
20260809,6,9.84,36686.3,47011.3,
20260809,6,9.87,36686.3,46927.3,
20260809,6,10.00,36697.9,46926.1,
20260809,6,10.01,36698.5,46923.9,
20260809,6,10.05,36698.5,46923.9,
20260809,6,10.10,36698.5,46923.7,
20260809,6,10.12,37398.5,46893.7,
20260809,6,10.17,37591.5,46893.7,
20260809,6,10.30,37591.5,46893.7,
20260809,6,10.31,37591.5,46837.7,
20260809,6,10.32,37591.9,46737.7,
20260809,6,10.40,38328.9,46737.7,
20260809,6,10.44,38328.9,46737.7,
20260809,6,10.49,38694.9,46736.1,
20260809,6,10.50,38694.9,46736.1,
20260809,6,10.55,38809.6,46706.1,
20260809,6,10.59,38810.6,46706.1,
20260809,6,10.63,38922.1,46706.1,
20260809,6,10.70,38928.6,46706.1,
20260809,6,10.71,39040.1,46706.1,
20260809,6,10.79,39151.6,46706.1,
20260809,6,10.84,39263.1,46706.1,
20260809,6,10.86,39374.6,46706.1,
20260809,6,10.89,39486.1,46706.1,
20260809,6,10.94,39597.6,46706.1,
20260809,6,10.95,39709.1,46706.1,
20260809,6,10.96,39709.5,46706.1,
20260809,6,11.00,39709.5,46706.1,
20260809,6,11.01,39709.9,46686.1,
20260809,6,11.05,39709.9,46685.7,
20260809,6,11.10,39709.9,46685.1,
20260809,6,11.15,39821.4,46680.4,
20260809,6,11.17,39931.1,46680.4,
20260809,6,11.34,39932.1,46680.4,
20260809,6,11.40,39976.1,46680.4,
20260809,6,11.48,40090.3,46680.4,
20260809,6,11.50,40090.3,46680.4,
20260809,6,11.60,40090.7,46635.3,
20260809,6,11.85,40091.1,46635.3,
20260809,6,11.90,40091.1,46635.3,
20260809,6,11.95,40091.6,46635.0,
20260809,6,11.97,40333.9,46635.0,
20260809,6,11.98,40337.3,46635.0,
20260809,6,12.00,40338.2,46635.0,
20260809,6,12.01,40342.8,46634.3,
20260809,6,12.05,40342.8,46634.3,
20260809,6,12.08,40343.1,46630.6,
20260809,6,12.09,40344.1,46630.6,
20260809,6,12.10,40344.1,46630.6,
20260809,6,12.25,40345.5,46628.5,
20260809,6,12.46,40345.5,46628.5,
20260809,6,12.50,40345.5,46569.5,
20260809,6,12.51,40346.0,46549.5,
20260809,6,12.61,40366.0,46549.5,
20260809,6,12.70,40366.0,46549.5,
20260809,6,12.72,40368.3,46549.3,
20260809,6,12.75,40369.3,46549.3,
20260809,6,12.83,40370.3,46549.3,
20260809,6,12.84,40371.3,46549.3,
20260809,6,12.87,40371.3,46549.3,
20260809,6,12.90,40371.3,46029.3,
20260809,6,12.97,40371.3,46028.6,
20260809,6,13.00,40371.9,45881.6,
20260809,6,13.10,40371.9,45831.6,
20260809,6,13.19,40371.9,45679.1,
20260809,6,13.30,40374.1,45676.9,
20260809,6,13.31,40374.1,45676.9,
20260809,6,13.39,40374.1,45528.9,
20260809,6,13.42,40374.1,45518.9,
20260809,6,13.45,40374.1,45371.9,
20260809,6,13.47,40376.1,45371.8,
20260809,6,13.50,40376.4,45371.8,
20260809,6,13.55,40376.4,45355.6,
20260809,6,13.93,40376.4,45207.6,
20260809,6,14.00,40382.2,45207.5,
20260809,6,14.01,40393.3,45143.4,
20260809,6,14.07,40396.6,45143.4,
20260809,6,14.10,40396.6,45143.4,
20260809,6,14.14,40396.6,45141.3,
20260809,6,14.16,40396.6,45139.3,
20260809,6,14.19,40788.6,45133.4,
20260809,6,14.20,40788.6,45132.2,
20260809,6,14.22,40790.6,45128.0,
20260809,6,14.23,40818.6,45128.0,
20260809,6,14.27,40818.8,45128.0,
20260809,6,14.32,40818.8,45128.0,
20260809,6,14.33,40818.8,45127.9,
20260809,6,14.34,40818.8,45127.8,
20260809,6,14.38,40823.5,45127.6,
20260809,6,14.40,40823.5,45127.6,
20260809,6,14.42,40823.5,45120.8,
20260809,6,14.45,40823.5,44997.8,
20260809,6,14.46,40829.4,44995.8,
20260809,6,14.48,40836.2,44995.8,
20260809,6,14.50,40847.7,44995.8,
20260809,6,14.51,40847.9,44955.8,
20260809,6,14.68,40847.9,44955.8,
20260809,6,14.70,40888.2,44954.8,
20260809,6,14.71,40888.2,44954.8,
20260809,6,14.72,40888.2,44831.8,
20260809,6,14.80,40888.2,44708.8,
20260809,6,14.93,40892.4,44688.7,
20260809,6,14.94,40892.4,44688.7,
20260809,6,14.95,40892.8,44435.7,
20260809,6,14.97,40894.8,44435.7,
20260809,6,15.00,40959.8,44187.6,
20260809,6,15.01,40959.8,44073.3,
20260809,6,15.03,40959.8,44073.2,
20260809,6,15.05,40959.8,43973.2,
20260809,6,15.06,40959.8,43973.0,
20260809,6,15.07,40959.8,43855.0,
20260809,6,15.08,40959.8,43854.2,
20260809,6,15.09,40959.8,43853.2,
20260809,6,15.10,40959.8,43851.8,
20260809,6,15.15,40959.8,43808.6,
20260809,6,15.29,40959.8,43685.6,
20260809,6,15.31,40962.5,43684.0,
20260809,6,15.33,40962.8,43684.0,
20260809,6,15.40,40964.4,43684.0,
20260809,6,15.43,40964.4,43684.0,
20260809,6,15.50,40964.4,43683.0,
20260809,6,15.52,41092.9,43681.4,
20260809,6,15.65,41192.9,43628.9,
20260809,6,15.69,41212.1,43628.9,
20260809,6,15.72,41214.1,43628.9,
20260809,6,15.82,41214.1,43628.9,
20260809,6,15.83,41214.1,43628.7,
20260809,6,15.84,41214.1,43628.0,
20260809,6,15.89,41214.1,43627.0,
20260809,6,15.90,41217.5,43626.8,
20260809,6,15.95,41317.5,43623.7,
20260809,6,16.00,41320.6,43623.7,
20260809,6,16.18,41320.6,43623.7,
20260809,6,16.26,41420.6,43623.6,
20260809,6,16.30,41420.6,43623.6,
20260809,6,16.47,41422.7,43623.5,
20260809,6,16.50,41422.7,43623.5,
20260809,6,16.51,41425.9,43621.6,
20260809,6,16.58,41426.3,43621.6,
20260809,6,16.59,41427.2,43621.6,
20260809,6,16.60,41427.2,43620.6,
20260809,6,16.71,41527.2,43620.4,
20260809,6,16.88,41527.2,43420.4,
20260809,6,16.89,41528.2,43415.4,
20260809,6,16.90,41548.8,43415.4,
20260809,6,16.95,41548.8,43409.4,
20260809,6,16.96,41551.0,43407.7,
20260809,6,17.00,41557.0,43407.7,
20260809,6,17.01,41559.9,43407.4,
20260809,6,17.05,41559.9,43407.4,
20260809,6,17.17,41662.9,43406.4,
20260809,6,17.20,41662.9,43386.3,
20260809,6,17.34,41662.9,43186.3,
20260809,6,17.37,41662.9,43185.3,
20260809,6,17.42,41662.9,43185.1,
20260809,6,17.50,41714.7,42985.1,
20260809,6,17.58,41718.0,42965.1,
20260809,6,17.64,41718.0,42965.1,
20260809,6,17.72,41718.0,42765.1,
20260809,6,17.73,41718.0,42757.0,
20260809,6,17.75,41743.7,42725.7,
20260809,6,17.76,41743.7,42725.7,
20260809,6,17.80,41743.7,42525.7,
20260809,6,17.90,41743.9,42524.7,
20260809,6,17.95,41744.1,42524.6,
20260809,6,17.97,41744.7,42524.6,
20260809,6,17.99,41744.7,42524.3,
20260809,6,18.00,41839.7,42474.5,
20260809,6,18.05,41839.7,42431.1,
20260809,6,18.09,41839.7,42231.1,
20260809,6,18.15,41839.7,42230.1,
20260809,6,18.19,41839.7,42229.9,
20260809,6,18.29,41951.2,42228.6,
20260809,6,18.34,41951.2,42228.6,
20260809,6,18.36,41951.9,42028.6,
20260809,6,18.47,41951.9,42028.6,
20260809,6,18.50,42040.3,42014.1,
20260809,6,18.55,42040.3,42014.1,
20260809,6,18.60,42054.8,42013.7,
20260809,6,18.64,42054.8,42013.7,
20260809,6,18.68,42054.8,42007.8,
20260809,6,18.71,42054.8,41607.8,
20260809,6,18.72,42054.8,41606.9,
20260809,6,18.74,42055.4,41604.4,
20260809,6,18.76,42055.4,41588.2,
20260809,6,18.84,42055.4,41388.2,
20260809,6,18.90,42079.4,41387.2,
20260809,6,18.93,42079.4,41375.5,
20260809,6,19.00,42230.1,41375.1,
20260809,6,19.06,42230.1,41375.1,
20260809,6,19.13,42230.8,41362.9,
20260809,6,19.24,42342.3,41362.9,
20260809,6,19.47,42342.3,41362.9,
20260809,6,19.48,42453.8,41361.3,
20260809,6,19.50,42498.8,41361.3,
20260809,6,19.51,42498.8,41331.3,
20260809,6,19.52,42499.4,41327.0,
20260809,6,19.58,42610.9,41327.0,
20260809,6,19.59,42719.9,41327.0,
20260809,6,19.62,42719.9,41326.9,
20260809,6,19.63,42730.8,41325.6,
20260809,6,19.64,42842.3,41325.6,
20260809,6,19.73,42854.3,41325.6,
20260809,6,19.76,42873.3,41325.6,
20260809,6,19.77,42984.8,41325.6,
20260809,6,19.82,43007.8,41325.6,
20260809,6,19.84,43119.3,41325.6,
20260809,6,19.85,43230.8,41325.6,
20260809,6,19.87,43253.8,41325.6,
20260809,6,19.90,43254.0,41325.6,
20260809,6,19.96,43365.5,41323.4,
20260809,6,20.00,43455.2,41323.4,
20260809,6,20.10,43475.2,41148.1,
20260809,6,20.12,43475.2,41128.1,
20260809,6,20.13,43586.7,41112.8,
20260809,6,20.16,43632.7,41112.8,
20260809,6,20.17,43744.2,41112.8,
20260809,6,20.18,43855.7,41112.8,
20260809,6,20.21,43898.7,41112.8,
20260809,6,20.22,43898.7,41112.8,
20260809,6,20.27,43898.7,41111.8,
20260809,6,20.28,44010.2,40111.8,
20260809,6,20.29,44051.2,40111.8,
20260809,6,20.40,44162.7,40111.8,
20260809,6,20.43,44262.7,40111.8,
20260809,6,20.50,44376.2,40111.8,
20260809,6,20.51,44487.7,40111.8,
20260809,6,20.54,44487.7,40111.8,
20260809,6,20.55,44488.7,40089.0,
20260809,6,20.62,44600.2,40089.0,
20260809,6,20.67,44600.3,40089.0,
20260809,6,20.72,44720.3,40089.0,
20260809,6,20.82,44851.3,40089.0,
20260809,6,20.88,44855.6,40089.0,
20260809,6,20.90,44859.9,40089.0,
20260809,6,20.91,44859.9,40089.0,
20260809,6,20.94,44971.4,40055.4,
20260809,6,20.95,44971.5,40055.4,
20260809,6,20.97,44971.5,40055.4,
20260809,6,21.00,45148.0,40054.4,
20260809,6,21.01,45148.0,40054.3,
20260809,6,21.05,45152.2,40051.5,
20260809,6,21.16,45263.7,40051.5,
20260809,6,21.18,45297.3,40051.5,
20260809,6,21.21,45301.6,40051.5,
20260809,6,21.23,45413.1,40051.5,
20260809,6,21.38,45417.3,40051.5,
20260809,6,21.42,45528.8,40051.5,
20260809,6,21.44,45628.8,40051.5,
20260809,6,21.45,45769.0,40051.5,
20260809,6,21.46,45870.0,40051.5,
20260809,6,21.50,45945.0,40051.5,
20260809,6,21.54,45949.2,40036.5,
20260809,6,21.64,46060.7,40036.5,
20260809,6,21.65,46066.3,40026.7,
20260809,6,21.72,46066.3,40026.7,
20260809,6,21.88,46177.8,40025.7,
20260809,6,21.90,46193.2,40025.7,
20260809,6,22.00,46200.6,40025.7,
20260809,6,22.01,46201.0,40005.5,
20260809,6,22.08,46201.0,40005.5,
20260809,6,22.09,46234.7,39989.5,
20260809,6,22.11,46346.2,39989.5,
20260809,6,22.19,46346.2,39989.5,
20260809,6,22.30,46346.2,39988.3,
20260809,6,22.31,46457.7,39988.0,
20260809,6,22.45,46457.7,39988.0,
20260809,6,22.47,46457.7,39987.1,
20260809,6,22.50,46457.7,39986.1,
20260809,6,22.87,46713.7,39985.8,
20260809,6,22.90,46718.3,39985.8,
20260809,6,22.98,46910.3,39985.8,
20260809,6,23.00,46930.4,39985.8,
20260809,6,23.22,46930.4,39983.0,
20260809,6,23.23,47007.0,39982.0,
20260809,6,23.50,47037.0,39982.0,
20260809,6,23.89,47189.0,39952.0,
20260809,6,23.93,47189.0,39952.0,
20260809,6,23.97,47189.0,39904.0,
20260809,6,24.00,47274.0,39903.0,
20260809,6,24.03,47379.3,39902.7,
20260809,6,24.04,47488.8,39902.7,
20260809,6,24.50,47563.8,39902.7,
20260809,6,24.72,47563.8,39902.7,
20260809,6,24.90,47568.0,39901.7,
20260809,6,25.00,47628.0,39901.7,
20260809,6,25.11,47632.9,39738.0,
20260809,6,25.12,47632.9,39738.0,
20260809,6,25.47,47632.9,39727.3,
20260809,6,25.97,47632.9,39726.3,
20260809,6,26.00,47720.1,39725.6,
20260809,6,26.01,47720.2,39722.3,
20260809,6,26.19,47720.2,39722.3,
20260809,6,26.22,47720.2,39716.9,
20260809,6,26.24,47720.4,39711.3,
20260809,6,26.48,47720.4,39711.3,
20260809,6,26.50,47730.4,39672.9,
20260809,6,26.76,47730.4,39672.9,
