電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260414,1,10.46,30583.3,39591.9,
20260414,1,10.50,30583.3,39591.9,
20260414,1,10.60,30591.2,39590.2,
20260414,1,10.64,30596.7,39590.2,
20260414,1,10.67,30596.7,39590.2,
20260414,1,10.70,30601.2,39390.2,
20260414,1,10.76,30601.2,39390.2,
20260414,1,10.79,30601.2,39389.1,
20260414,1,10.81,30602.3,39384.6,
20260414,1,10.83,30602.3,39384.6,
20260414,1,10.89,30606.8,39379.9,
20260414,1,10.90,31016.8,39379.9,
20260414,1,10.91,31021.5,39379.9,
20260414,1,11.00,31021.5,39379.9,
20260414,1,11.01,31021.5,39349.7,
20260414,1,11.25,31171.0,39348.8,
20260414,1,11.38,31320.5,39348.8,
20260414,1,11.42,31470.0,39348.8,
20260414,1,11.48,31619.5,39348.8,
20260414,1,11.50,31619.5,39348.8,
20260414,1,11.51,31619.8,39348.5,
20260414,1,11.52,31769.3,39348.5,
20260414,1,11.60,31771.3,39348.5,
20260414,1,11.64,31772.3,39348.5,
20260414,1,11.67,31921.8,39348.5,
20260414,1,11.95,32071.3,39348.5,
20260414,1,12.00,32177.6,39348.5,
20260414,1,12.01,32198.5,39328.3,
20260414,1,12.06,32228.5,39326.8,
20260414,1,12.14,32234.5,39326.6,
20260414,1,12.30,32234.5,39326.6,
20260414,1,12.50,32234.5,39326.3,
20260414,1,12.60,32234.5,39324.3,
20260414,1,12.71,32423.5,39224.3,
20260414,1,12.77,32423.5,39224.3,
20260414,1,12.93,32433.6,39214.2,
20260414,1,13.00,32447.2,39214.2,
20260414,1,13.01,32465.9,39213.6,
20260414,1,13.02,32465.9,39213.6,
20260414,1,13.12,32467.6,39213.3,
20260414,1,13.13,32497.6,39213.3,
20260414,1,13.21,32497.6,39213.3,
20260414,1,13.25,32505.4,39213.0,
20260414,1,13.30,32506.8,39213.0,
20260414,1,13.32,32506.8,39213.0,
20260414,1,13.38,32507.2,39212.3,
20260414,1,13.39,32507.3,39211.1,
20260414,1,13.43,32537.3,39211.1,
20260414,1,13.45,32537.3,39211.1,
20260414,1,13.48,32589.3,39211.0,
20260414,1,13.50,32589.3,39211.0,
20260414,1,13.60,32589.3,39189.8,
20260414,1,13.64,32595.8,39184.7,
20260414,1,13.71,32600.9,39184.7,
20260414,1,13.72,32630.9,39184.7,
20260414,1,13.84,32630.9,39184.7,
20260414,1,13.88,32630.9,39184.4,
20260414,1,13.98,32632.5,39161.6,
20260414,1,14.00,32632.5,39161.6,
20260414,1,14.02,32662.5,38378.1,
20260414,1,14.10,32685.3,38378.1,
20260414,1,14.19,32685.3,38378.1,
20260414,1,14.32,32715.3,38231.1,
20260414,1,14.35,32715.3,38084.1,
20260414,1,14.55,32715.3,38083.8,
20260414,1,14.60,32715.3,38067.5,
20260414,1,14.61,32745.3,38066.5,
20260414,1,14.64,32745.3,38066.5,
20260414,1,14.65,32745.3,38066.4,
20260414,1,14.72,32746.8,38066.1,
20260414,1,14.76,32746.8,38066.1,
20260414,1,14.84,32746.8,37919.1,
20260414,1,14.89,32746.8,37572.1,
20260414,1,14.90,32776.8,37425.1,
20260414,1,15.00,32951.7,37425.1,
20260414,1,15.01,32952.7,37312.8,
20260414,1,15.04,32952.7,37311.3,
20260414,1,15.09,32952.7,37111.3,
20260414,1,15.20,32952.7,37050.8,
20260414,1,15.27,32952.7,36850.8,
20260414,1,15.28,32953.0,36840.8,
20260414,1,15.31,32953.0,36840.8,
20260414,1,15.36,32999.0,36640.8,
20260414,1,15.42,32999.0,36640.8,
20260414,1,15.43,33001.9,36628.3,
20260414,1,15.44,33001.9,36628.3,
20260414,1,15.45,33003.5,36428.3,
20260414,1,15.46,33003.5,36428.3,
20260414,1,15.50,33003.5,36428.0,
20260414,1,15.58,33003.5,36427.3,
20260414,1,15.59,33003.5,36027.3,
20260414,1,15.63,33003.5,35827.3,
20260414,1,15.64,33018.9,35627.3,
20260414,1,15.78,33113.9,35627.3,
20260414,1,15.79,33113.9,35627.3,
20260414,1,15.96,33322.9,35626.8,
20260414,1,15.99,33322.9,35626.8,
20260414,1,16.00,33332.9,35604.8,
20260414,1,16.14,33332.9,35563.7,
20260414,1,16.18,33482.4,35563.3,
20260414,1,16.19,33484.0,35563.3,
20260414,1,16.24,33693.0,35563.3,
20260414,1,16.30,33842.5,35563.3,
20260414,1,16.43,33842.5,35563.3,
20260414,1,16.46,34051.5,35449.3,
20260414,1,16.48,34201.0,35449.3,
20260414,1,16.50,34228.2,35326.3,
20260414,1,16.52,34228.2,35266.8,
20260414,1,16.54,34228.2,35266.1,
20260414,1,16.60,34378.7,35262.7,
20260414,1,16.64,34378.7,35262.7,
20260414,1,16.66,34587.7,35261.9,
20260414,1,16.70,34587.7,35261.9,
20260414,1,16.83,34796.7,35258.1,
20260414,1,16.88,34796.7,35258.1,
20260414,1,16.92,34798.2,35008.1,
20260414,1,16.93,34947.7,35007.3,
20260414,1,16.94,35156.7,35007.3,
20260414,1,17.00,35230.6,35007.3,
20260414,1,17.01,35240.6,34994.4,
20260414,1,17.09,35240.6,34994.4,
20260414,1,17.14,35449.6,34871.4,
20260414,1,17.18,35449.9,34871.4,
20260414,1,17.24,35599.4,34871.4,
20260414,1,17.27,35615.6,34871.4,
20260414,1,17.29,35824.6,34871.4,
20260414,1,17.32,35906.6,34871.4,
20260414,1,17.34,35916.6,34870.9,
20260414,1,17.41,36125.6,34840.9,
20260414,1,17.49,36126.2,34840.9,
20260414,1,17.50,36126.2,34840.9,
20260414,1,17.63,36335.2,34820.9,
20260414,1,17.67,36484.7,34820.9,
20260414,1,17.75,36649.7,34818.5,
20260414,1,17.80,36858.7,34818.5,
20260414,1,17.82,36858.7,34818.5,
20260414,1,18.00,37067.7,34790.1,
20260414,1,18.01,37079.7,34770.1,
20260414,1,18.04,37079.7,34748.0,
20260414,1,18.07,37229.2,34174.0,
20260414,1,18.14,37229.2,34174.0,
20260414,1,18.21,37229.2,34166.0,
20260414,1,18.22,37229.2,34147.6,
20260414,1,18.28,37438.2,34146.9,
20260414,1,18.42,37438.2,34146.9,
20260414,1,18.48,37587.7,33995.9,
20260414,1,18.61,37587.7,33995.9,
20260414,1,18.62,37588.0,33984.9,
20260414,1,18.63,37797.0,33984.9,
20260414,1,18.71,37797.0,33984.9,
20260414,1,18.80,37797.0,33979.4,
20260414,1,18.81,37946.5,33977.0,
20260414,1,18.85,37946.5,33977.0,
20260414,1,18.90,37947.9,33963.8,
20260414,1,19.00,37979.9,33963.8,
20260414,1,19.03,38188.9,33962.3,
20260414,1,19.13,38188.9,33962.3,
20260414,1,19.20,38188.9,33949.0,
20260414,1,19.26,38338.4,33947.8,
20260414,1,19.36,38338.4,33947.8,
20260414,1,19.41,38338.4,33946.9,
20260414,1,19.52,38338.4,33936.1,
20260414,1,19.55,38350.3,33930.6,
20260414,1,19.64,38350.3,33930.6,
20260414,1,19.79,38357.3,33926.1,
20260414,1,19.83,38360.8,33926.1,
20260414,1,19.86,38385.4,33926.1,
20260414,1,19.92,38385.4,33926.1,
20260414,1,19.93,38385.4,33925.4,
20260414,1,20.00,38456.2,33923.0,
20260414,1,20.01,38470.0,33735.1,
20260414,1,20.07,38470.0,33735.1,
20260414,1,20.08,38470.0,33701.5,
20260414,1,20.09,38470.0,33601.5,
20260414,1,20.12,38470.0,32101.5,
20260414,1,20.28,38470.0,32087.9,
20260414,1,20.29,38480.0,32067.9,
20260414,1,20.50,38510.0,32067.9,
20260414,1,20.53,38510.0,32067.9,
20260414,1,20.58,38510.0,32066.0,
20260414,1,20.67,38510.0,32063.9,
20260414,1,20.68,38510.0,32059.2,
20260414,1,20.69,38510.0,32057.3,
20260414,1,20.70,38510.0,32055.4,
20260414,1,20.73,38691.2,32053.5,
20260414,1,20.74,38728.9,32053.5,
20260414,1,20.75,38766.6,32053.5,
20260414,1,21.00,38786.6,32053.5,
20260414,1,21.05,38786.6,32053.4,
20260414,1,21.14,38786.6,32052.7,
20260414,1,21.15,38786.6,32050.7,
20260414,1,21.28,38786.6,32048.7,
20260414,1,21.35,38786.6,32018.9,
20260414,1,21.36,38816.6,32018.8,
20260414,1,21.52,38816.6,32018.8,
20260414,1,21.55,38816.6,32018.1,
20260414,1,21.61,38816.6,32017.9,
20260414,1,21.77,38816.6,32006.6,
20260414,1,21.99,38816.6,32004.6,
20260414,1,22.00,38926.6,31994.6,
20260414,1,22.01,38928.4,31912.5,
20260414,1,22.36,38928.4,31912.5,
20260414,1,22.39,38928.4,31910.4,
20260414,1,22.49,38928.4,31908.4,
20260414,1,22.50,39053.4,31898.4,
20260414,1,22.56,39053.4,31898.4,
20260414,1,22.64,39053.4,31896.4,
20260414,1,22.75,39068.2,31894.7,
20260414,1,22.84,39068.2,31894.7,
20260414,1,23.00,39140.1,31892.7,
20260414,1,23.12,39140.1,31888.8,
20260414,1,23.30,39140.1,31886.8,
20260414,1,23.38,39140.1,31884.8,
20260414,1,23.39,39140.1,31882.8,
20260414,1,23.50,39180.1,31855.9,
20260414,1,23.77,39183.0,31855.9,
20260414,1,24.00,39203.0,31855.9,
20260414,1,24.14,39203.0,31854.8,
20260414,1,24.46,39412.0,31853.8,
20260414,1,24.50,39432.0,31853.8,
20260414,1,24.76,39641.0,31853.8,
20260414,1,24.99,39641.0,31853.8,
20260414,1,25.00,39782.4,31843.8,
20260414,1,25.01,39793.8,31812.4,
20260414,1,25.12,39793.8,31799.4,
20260414,1,25.22,40002.8,31795.9,
20260414,1,25.33,40002.8,31795.9,
20260414,1,25.37,40002.8,31793.8,
20260414,1,25.53,40211.8,31793.6,
20260414,1,25.64,40211.8,31793.6,
20260414,1,25.84,40411.3,31792.6,
20260414,1,26.00,40446.3,31792.6,
20260414,1,26.50,40546.3,31791.4,
20260414,1,26.68,40646.3,31791.4,
20260414,1,26.69,40723.2,31791.4,
20260414,1,27.00,40783.3,31791.4,
20260414,1,27.14,40783.3,31787.8,
20260414,1,27.50,40803.3,31786.8,
20260414,1,28.00,40803.3,31786.8,
20260414,1,28.01,40804.5,31777.6,
20260414,1,28.31,40804.5,31777.6,
20260414,1,28.39,40804.5,31775.5,
20260414,1,28.64,40804.5,31767.1,
20260414,1,29.00,40929.5,31766.1,
20260414,1,29.20,40929.5,31766.1,
20260414,1,29.90,40929.5,31765.9,
20260414,1,30.00,40929.5,31763.0,
20260414,1,30.14,40929.5,31450.1,
20260414,1,30.26,40929.5,31449.1,
20260414,1,30.27,40929.5,31448.4,
20260414,1,30.28,40929.5,31448.3,
20260414,1,30.29,40929.5,31448.0,
20260414,1,30.30,40929.5,31445.4,
20260414,1,31.00,40934.5,31444.1,
20260414,1,31.12,40934.5,31439.2,
20260414,1,31.28,40934.5,31437.1,
20260414,1,31.64,40934.5,31408.0,
20260414,1,32.01,40940.5,31407.0,
20260414,1,32.03,40940.5,31407.0,
20260414,1,33.03,40940.5,29511.3,
20260414,1,33.14,40940.5,29511.1,
20260414,1,33.39,40940.5,29510.1,
20260414,1,33.80,40940.5,29510.0,
20260414,1,34.64,40940.5,28080.6,
20260414,1,34.71,40940.5,28079.6,
20260414,1,35.00,41115.5,27779.8,
20260414,1,35.26,41115.5,27744.6,
20260414,1,35.27,41115.5,27738.1,
20260414,1,35.28,41115.5,27737.7,
20260414,1,35.29,41115.5,27734.9,
20260414,1,36.00,41115.5,27731.2,
20260414,1,36.49,41115.5,27634.3,
20260414,1,36.86,41115.5,27630.6,
20260414,1,37.12,41115.5,27630.4,
20260414,1,37.25,41115.5,27526.9,
20260414,1,38.40,41115.5,27428.3,
20260414,1,38.64,41115.5,27366.8,
20260414,1,39.99,41115.5,27336.4,
20260414,1,40.00,41160.5,27323.4,
20260414,1,40.01,41173.3,27271.7,
20260414,1,40.39,41173.3,27271.7,
20260414,1,40.69,41173.3,27271.6,
20260414,1,40.75,41182.9,27271.2,
20260414,1,41.00,41182.9,27271.2,
20260414,1,41.49,41182.9,27270.0,
20260414,1,42.00,41182.9,27235.9,
20260414,1,42.01,41212.9,27233.8,
20260414,1,45.00,41232.9,27233.8,
20260414,1,45.01,41232.9,27081.1,
20260414,1,45.02,41232.9,27025.0,
20260414,1,45.96,41232.9,26709.0,
20260414,1,46.00,41232.9,26693.0,
20260414,1,48.75,41232.9,26661.3,
20260414,1,49.50,41232.9,26648.8,
20260414,1,49.94,41232.9,26611.9,
20260414,1,50.00,41242.9,26609.6,
20260414,1,50.01,41260.4,26113.9,
20260414,1,50.90,41260.4,26111.6,
20260414,1,51.00,41260.4,26111.5,
20260414,1,55.00,41260.4,25998.9,
20260414,1,55.97,41260.4,25986.1,
20260414,1,56.80,41260.8,25984.8,
20260414,1,60.00,41260.8,25984.8,
20260414,1,60.27,41260.8,25930.2,
20260414,1,63.00,41260.8,25927.8,
20260414,1,65.00,41260.8,25924.4,
20260414,1,65.01,41260.8,25923.3,
20260414,1,66.52,41260.8,25908.6,
20260414,1,69.94,41260.8,25716.5,
20260414,1,70.00,41260.8,25713.6,
20260414,1,70.01,41260.8,25713.5,
20260414,1,70.60,41260.8,25698.9,
20260414,1,75.00,41480.8,25696.5,
20260414,1,77.80,41480.8,25692.4,
20260414,1,80.00,41480.8,25617.4,
20260414,1,80.01,41480.8,25391.2,
20260414,1,80.05,41480.8,25322.6,
20260414,1,80.10,41480.8,25306.2,
20260414,1,80.11,41506.0,25256.9,
20260414,1,80.20,41506.0,25256.9,
20260414,1,80.21,41516.0,25156.9,
20260414,1,80.93,41516.0,25156.9,
20260414,1,81.00,41516.0,25154.5,
20260414,1,81.38,41516.0,25153.2,
20260414,1,82.01,41516.0,25152.5,
20260414,1,85.00,41516.0,25053.7,
20260414,1,85.01,41516.0,25035.8,
20260414,1,90.00,41516.0,20680.8,
20260414,1,91.26,41516.0,20671.1,
20260414,1,92.00,41516.0,20668.7,
20260414,1,97.47,41516.0,20664.8,
20260414,1,99.90,41516.0,17800.8,
20260414,1,99.99,41516.0,17792.4,
20260414,1,100.00,41632.4,17602.6,
20260414,1,105.00,41632.4,17374.3,
20260414,1,120.10,41632.4,17373.9,
20260414,1,138.00,41632.4,17346.9,
20260414,1,150.00,41632.4,17213.1,
20260414,1,190.00,41632.4,17211.4,
20260414,1,199.00,41632.4,17209.5,
20260414,1,200.00,41632.5,17207.1,
20260414,1,200.01,41632.5,13808.4,
20260414,1,200.10,41632.5,12557.3,
20260414,1,201.00,41632.5,12552.0,
20260414,1,210.00,41632.5,12545.5,
20260414,1,250.00,41632.5,12470.8,
20260414,1,300.00,41633.0,12410.5,
20260414,1,300.01,41633.0,10750.3,
20260414,1,550.02,41633.0,10746.2,
20260414,1,777.00,41633.0,10742.2,
20260414,1,900.00,41633.0,10741.8,
20260414,1,999.00,41633.7,10720.0,
20260414,1,999.99,41633.7,0.0,
20260414,2,0.00,0.0,42275.3,
20260414,2,0.00,9908.9,42275.3,
20260414,2,0.01,26556.3,42275.3,
20260414,2,0.02,26965.2,42265.3,
20260414,2,0.03,26977.3,42264.3,
20260414,2,0.04,27011.1,42244.0,
20260414,2,0.10,27011.1,42225.8,
20260414,2,0.14,27232.2,42036.8,
20260414,2,0.20,27232.2,42036.8,
20260414,2,0.43,27240.2,42030.8,
20260414,2,0.50,27240.2,42030.8,
20260414,2,1.00,27460.2,41998.3,
20260414,2,1.01,27502.3,41838.7,
20260414,2,1.60,27502.3,41838.7,
20260414,2,1.64,27504.3,41838.6,
20260414,2,2.00,27504.3,41838.6,
20260414,2,2.34,27511.1,41817.4,
20260414,2,2.49,27511.1,41817.4,
20260414,2,2.50,27511.1,41816.8,
20260414,2,2.90,27511.1,41794.1,
20260414,2,2.91,27511.5,41652.6,
20260414,2,2.95,27511.5,41652.6,
20260414,2,3.00,27574.7,41364.6,
20260414,2,3.01,27575.8,41251.2,
20260414,2,3.02,27575.8,41251.2,
20260414,2,3.14,27578.8,41251.0,
20260414,2,3.50,27578.8,41251.0,
20260414,2,3.94,27578.9,41241.0,
20260414,2,4.00,27583.2,41241.0,
20260414,2,4.01,27593.2,41211.0,
20260414,2,4.28,27593.2,41211.0,
20260414,2,4.64,27596.2,41207.3,
20260414,2,4.67,27604.0,41207.3,
20260414,2,5.00,27661.8,41207.3,
20260414,2,5.01,27687.2,40471.5,
20260414,2,5.50,27687.2,40471.5,
20260414,2,5.90,27687.2,40471.0,
20260414,2,6.00,27769.4,40470.1,
20260414,2,6.01,27798.9,40449.6,
20260414,2,6.14,27801.9,40449.6,
20260414,2,6.26,27801.9,40449.6,
20260414,2,6.50,27813.9,40448.8,
20260414,2,6.51,27814.0,40343.8,
20260414,2,6.60,27827.3,40343.8,
20260414,2,6.63,27827.3,40343.8,
20260414,2,6.68,27827.3,40343.7,
20260414,2,6.74,27827.3,40341.3,
20260414,2,6.91,28127.3,40340.9,
20260414,2,6.93,28157.3,40340.9,
20260414,2,7.00,28165.1,40340.9,
20260414,2,7.01,28168.5,40326.8,
20260414,2,7.04,28168.5,40325.0,
20260414,2,7.06,28168.5,40273.0,
20260414,2,7.07,28168.5,39865.0,
20260414,2,7.10,28168.5,39565.0,
20260414,2,7.13,28168.5,39545.0,
20260414,2,7.35,28168.7,39305.0,
20260414,2,7.36,28389.5,39189.2,
20260414,2,7.50,28389.5,39189.2,
20260414,2,7.61,28389.5,39149.2,
20260414,2,7.63,28389.5,39105.5,
20260414,2,7.64,28392.5,39005.5,
20260414,2,7.86,28392.5,39005.5,
20260414,2,7.90,28392.5,38961.5,
20260414,2,7.97,28392.5,38861.5,
20260414,2,8.00,28434.7,38860.9,
20260414,2,8.03,28435.0,38813.6,
20260414,2,8.09,28463.3,38813.6,
20260414,2,8.19,28463.3,38813.6,
20260414,2,8.20,28464.1,38813.1,
20260414,2,8.23,28464.1,38813.1,
20260414,2,8.42,28466.0,38791.7,
20260414,2,8.44,28466.0,38791.7,
20260414,2,8.45,28676.0,38790.8,
20260414,2,8.49,28676.0,38790.8,
20260414,2,8.50,28676.0,38789.4,
20260414,2,8.52,28677.4,38769.2,
20260414,2,8.60,28677.4,38769.2,
20260414,2,8.61,29097.4,38759.2,
20260414,2,8.62,29307.4,38759.2,
20260414,2,8.64,29307.4,38759.2,
20260414,2,8.65,29336.4,38703.2,
20260414,2,8.67,29349.4,38603.2,
20260414,2,8.82,29349.4,38603.2,
20260414,2,8.84,29349.4,38601.9,
20260414,2,8.90,29470.4,38590.9,
20260414,2,9.00,29510.6,38590.9,
20260414,2,9.01,29527.6,38537.9,
20260414,2,9.02,29598.6,38537.9,
20260414,2,9.03,29773.6,38537.9,
20260414,2,9.11,29774.4,38537.9,
20260414,2,9.13,29823.3,38537.9,
20260414,2,9.14,29827.1,38537.9,
20260414,2,9.17,29827.1,38537.9,
20260414,2,9.23,29849.1,38380.9,
20260414,2,9.25,29849.1,38380.9,
20260414,2,9.26,29869.1,38377.4,
20260414,2,9.33,29877.0,38377.4,
20260414,2,9.35,29935.0,38377.4,
20260414,2,9.50,29935.0,38377.4,
20260414,2,9.60,29935.0,38347.3,
20260414,2,9.73,30161.0,38327.3,
20260414,2,9.74,30290.5,38327.3,
20260414,2,9.91,30290.8,38327.3,
20260414,2,10.00,30302.0,38327.3,
20260414,2,10.01,30524.7,38267.2,
20260414,2,10.32,30525.0,38267.2,
20260414,2,10.35,30525.0,38267.2,
20260414,2,10.46,30617.3,38237.2,
20260414,2,10.50,30617.3,38237.2,
20260414,2,10.61,30618.3,38235.7,
20260414,2,10.64,30623.3,38235.7,
20260414,2,10.70,30627.8,38235.7,
20260414,2,10.74,30627.8,38235.7,
20260414,2,10.76,30628.9,38234.6,
20260414,2,10.79,30628.9,38234.6,
20260414,2,10.83,30633.1,38230.4,
20260414,2,10.90,31043.1,38226.0,
20260414,2,10.91,31047.5,38226.0,
20260414,2,11.00,31047.5,38226.0,
20260414,2,11.01,31047.6,38195.8,
20260414,2,11.29,31174.6,38194.9,
20260414,2,11.41,31301.6,38194.9,
20260414,2,11.43,31428.6,38194.9,
20260414,2,11.47,31555.6,38194.9,
20260414,2,11.51,31682.6,38194.9,
20260414,2,11.57,31809.6,38194.9,
20260414,2,11.59,31809.9,38194.9,
20260414,2,11.60,31811.9,38194.9,
20260414,2,11.66,31819.7,38194.9,
20260414,2,11.85,31946.7,38194.9,
20260414,2,11.95,31946.7,38194.9,
20260414,2,12.00,32053.6,38194.7,
20260414,2,12.01,32074.1,38174.5,
20260414,2,12.06,32104.1,38173.0,
20260414,2,12.13,32231.1,38173.0,
20260414,2,12.14,32236.7,38173.0,
20260414,2,12.17,32411.7,38173.0,
20260414,2,12.45,32413.3,38173.0,
20260414,2,12.50,32413.3,38173.0,
20260414,2,12.60,32413.3,38172.2,
20260414,2,12.65,32413.3,38072.2,
20260414,2,12.82,32413.3,38071.9,
20260414,2,12.88,32422.6,38062.6,
20260414,2,12.92,32422.6,38062.6,
20260414,2,13.00,32436.3,38062.3,
20260414,2,13.01,32454.8,38061.7,
20260414,2,13.12,32456.5,38061.7,
20260414,2,13.13,32486.5,38061.7,
20260414,2,13.24,32488.0,38061.7,
20260414,2,13.28,32488.3,38061.7,
20260414,2,13.30,32489.7,38061.7,
20260414,2,13.32,32489.7,38061.7,
20260414,2,13.38,32489.7,38061.0,
20260414,2,13.39,32489.8,38059.8,
20260414,2,13.43,32519.8,38059.8,
20260414,2,13.44,32519.8,38059.8,
20260414,2,13.45,32519.8,38059.5,
20260414,2,13.50,32519.8,38059.4,
20260414,2,13.51,32520.0,38039.4,
20260414,2,13.61,32520.0,38039.4,
20260414,2,13.62,32520.0,38039.3,
20260414,2,13.64,32526.6,38034.4,
20260414,2,13.72,32556.6,38034.4,
20260414,2,13.74,32561.5,38034.4,
20260414,2,13.88,32561.5,38034.4,
20260414,2,14.00,32561.5,38012.9,
20260414,2,14.02,32591.5,37227.8,
20260414,2,14.03,32593.1,37227.8,
20260414,2,14.13,32614.3,37227.8,
20260414,2,14.19,32614.3,37227.8,
20260414,2,14.23,32614.3,37080.8,
20260414,2,14.32,32644.3,37080.5,
20260414,2,14.50,32644.3,36933.5,
20260414,2,14.52,32644.4,36933.3,
20260414,2,14.61,32674.4,36933.3,
20260414,2,14.74,32674.4,36933.3,
20260414,2,14.76,32674.4,36917.9,
20260414,2,14.80,32674.4,36770.9,
20260414,2,14.82,32676.0,36760.9,
20260414,2,14.84,32676.0,36760.9,
20260414,2,14.85,32676.0,36613.9,
20260414,2,14.89,32676.0,36613.2,
20260414,2,14.90,32706.0,36466.2,
20260414,2,14.91,32706.3,36466.2,
20260414,2,14.97,32706.6,36466.2,
20260414,2,15.00,32739.0,36466.2,
20260414,2,15.01,32740.0,36354.4,
20260414,2,15.02,32740.0,36352.9,
20260414,2,15.03,32740.0,36352.6,
20260414,2,15.09,32740.0,36152.6,
20260414,2,15.11,32740.0,36092.3,
20260414,2,15.20,32740.0,36091.9,
20260414,2,15.31,32740.3,35891.9,
20260414,2,15.33,32740.3,35891.9,
20260414,2,15.36,32786.3,35691.9,
20260414,2,15.39,32786.3,35691.9,
20260414,2,15.42,32786.3,35491.9,
20260414,2,15.43,32790.1,35480.3,
20260414,2,15.58,32790.1,35480.3,
20260414,2,15.59,32790.1,35080.3,
20260414,2,15.61,32791.6,34880.3,
20260414,2,15.64,32807.0,34879.5,
