電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260722,3,18.83,55474.3,51210.6,
20260722,3,18.90,55474.3,51210.6,
20260722,3,18.95,55489.3,51196.3,
20260722,3,18.97,55776.3,51196.3,
20260722,3,18.98,55776.3,51196.3,
20260722,3,19.00,55805.6,51028.9,
20260722,3,19.01,55877.8,51018.0,
20260722,3,19.09,55877.8,51018.0,
20260722,3,19.18,55879.9,50865.5,
20260722,3,19.21,55889.6,50865.5,
20260722,3,19.22,55889.6,50865.5,
20260722,3,19.26,55889.6,50698.3,
20260722,3,19.27,55889.6,50696.4,
20260722,3,19.28,55889.6,50695.4,
20260722,3,19.37,56176.6,50694.0,
20260722,3,19.41,56176.6,50694.0,
20260722,3,19.42,56176.6,50528.6,
20260722,3,19.50,56241.6,49255.6,
20260722,3,19.51,56243.2,49205.5,
20260722,3,19.52,56243.2,49205.5,
20260722,3,19.57,56243.2,49202.2,
20260722,3,19.63,56243.2,49201.3,
20260722,3,19.71,56343.2,49201.0,
20260722,3,19.72,56343.2,49201.0,
20260722,3,19.77,56343.2,49200.0,
20260722,3,19.80,56343.2,49199.6,
20260722,3,19.90,56343.2,49173.0,
20260722,3,19.99,56343.2,49171.3,
20260722,3,20.00,56493.3,49170.9,
20260722,3,20.01,56493.4,48828.0,
20260722,3,20.05,56493.4,48828.0,
20260722,3,20.08,56715.4,48827.5,
20260722,3,20.10,56789.4,48827.5,
20260722,3,20.12,56789.4,48827.5,
20260722,3,20.20,56789.4,48812.7,
20260722,3,20.25,56789.4,48802.7,
20260722,3,20.26,56789.4,48798.3,
20260722,3,20.34,56789.7,48798.0,
20260722,3,20.40,56809.7,48798.0,
20260722,3,20.41,56809.7,48798.0,
20260722,3,20.50,56819.7,48790.3,
20260722,3,20.54,56869.7,48790.3,
20260722,3,20.73,56869.7,48790.3,
20260722,3,20.74,56891.7,48776.3,
20260722,3,20.76,56891.7,48776.3,
20260722,3,20.77,56891.7,48775.3,
20260722,3,20.78,56891.7,48774.3,
20260722,3,20.81,56891.7,48773.3,
20260722,3,20.95,56901.2,48719.5,
20260722,3,21.00,57266.3,48719.5,
20260722,3,21.20,57319.8,48637.4,
20260722,3,21.22,57319.8,48617.4,
20260722,3,21.35,57319.8,48616.4,
20260722,3,21.40,57349.8,48608.7,
20260722,3,21.49,57349.8,48608.7,
20260722,3,21.50,57524.8,48608.6,
20260722,3,21.51,57524.8,48608.5,
20260722,3,21.59,57524.8,48608.4,
20260722,3,21.60,57530.5,48606.4,
20260722,3,21.89,57530.5,48606.4,
20260722,3,21.90,57530.5,48586.6,
20260722,3,22.00,57586.1,48586.1,
20260722,3,22.01,57586.5,48584.7,
20260722,3,22.25,57586.5,48584.7,
20260722,3,22.26,57586.6,48563.5,
20260722,3,22.28,57586.6,48563.1,
20260722,3,22.50,57626.6,48562.1,
20260722,3,22.72,57626.6,48562.1,
20260722,3,22.91,57626.6,48561.1,
20260722,3,22.99,57626.6,48560.2,
20260722,3,23.00,57646.6,48559.3,
20260722,3,23.01,57646.6,48230.8,
20260722,3,23.02,57646.6,48229.8,
20260722,3,23.04,57646.7,48229.1,
20260722,3,23.09,57646.7,48229.1,
20260722,3,23.19,57646.7,48003.9,
20260722,3,23.50,57671.7,47853.5,
20260722,3,23.59,57671.7,47853.5,
20260722,3,23.73,57671.7,47849.1,
20260722,3,23.78,57671.7,47848.2,
20260722,3,24.08,57873.7,47847.2,
20260722,3,24.22,57873.7,47847.2,
20260722,3,24.24,57873.7,47846.7,
20260722,3,24.50,57873.7,47832.7,
20260722,3,24.51,58075.7,47830.9,
20260722,3,24.94,58277.7,47829.9,
20260722,3,25.00,58312.7,47829.9,
20260722,3,25.12,58312.7,47817.7,
20260722,3,25.28,58312.7,47816.3,
20260722,3,25.31,58312.7,47815.3,
20260722,3,25.38,58514.7,47812.8,
20260722,3,26.00,58539.7,47812.8,
20260722,3,26.01,58539.7,47812.5,
20260722,3,26.24,58539.7,47811.5,
20260722,3,26.54,58539.7,47809.2,
20260722,3,26.78,58539.7,47806.8,
20260722,3,26.92,58539.7,47805.8,
20260722,3,26.97,58539.7,47801.4,
20260722,3,27.00,58546.9,47800.7,
20260722,3,27.20,58550.6,47800.7,
20260722,3,27.31,58550.6,47800.7,
20260722,3,27.51,58550.6,47798.5,
20260722,3,27.76,58550.6,47797.5,
20260722,3,28.00,58550.6,47783.5,
20260722,3,28.01,58550.8,47782.9,
20260722,3,28.28,58550.8,47782.9,
20260722,3,28.46,58550.8,47781.9,
20260722,3,28.59,58550.8,47777.5,
20260722,3,29.00,58550.8,47775.0,
20260722,3,29.01,58550.8,47771.0,
20260722,3,29.05,58550.8,47770.0,
20260722,3,29.06,58550.8,47768.6,
20260722,3,29.07,58550.8,47768.5,
20260722,3,29.10,58550.8,47768.1,
20260722,3,29.44,58550.8,47765.8,
20260722,3,29.50,58550.8,47765.0,
20260722,3,29.59,58550.8,47757.7,
20260722,3,29.62,58550.8,47746.4,
20260722,3,29.78,58550.8,47732.4,
20260722,3,29.90,58550.8,47732.0,
20260722,3,30.00,58575.8,47731.8,
20260722,3,30.01,58577.2,47462.8,
20260722,3,30.48,58577.2,47462.8,
20260722,3,30.51,58577.2,47368.6,
20260722,3,30.64,58577.2,47367.6,
20260722,3,30.89,58577.2,47365.1,
20260722,3,31.00,58602.2,47362.9,
20260722,3,31.02,58602.2,47362.9,
20260722,3,31.08,58602.2,47358.5,
20260722,3,31.11,58602.2,47357.7,
20260722,3,31.28,58602.2,44739.1,
20260722,3,31.76,58602.2,44738.4,
20260722,3,31.90,58602.2,44737.7,
20260722,3,32.00,58602.2,44715.6,
20260722,3,32.01,58602.2,44713.1,
20260722,3,32.08,58602.2,44712.1,
20260722,3,32.11,58602.2,44709.8,
20260722,3,32.29,58602.2,44705.0,
20260722,3,32.38,58602.2,44699.5,
20260722,3,32.57,58602.2,43860.4,
20260722,3,32.58,58602.2,43858.0,
20260722,3,32.68,58602.2,43855.8,
20260722,3,32.71,58602.2,43698.7,
20260722,3,33.39,58602.2,43684.6,
20260722,3,33.51,58602.2,42910.6,
20260722,3,33.59,58602.2,42909.6,
20260722,3,33.84,58602.2,42907.3,
20260722,3,33.98,58602.2,42216.4,
20260722,3,34.05,58602.2,41962.5,
20260722,3,34.06,58602.2,41949.7,
20260722,3,34.07,58602.2,41949.1,
20260722,3,34.57,58602.2,41944.6,
20260722,3,34.85,58602.2,41708.4,
20260722,3,35.00,58602.2,41687.2,
20260722,3,35.01,58602.2,41646.2,
20260722,3,35.38,58611.2,41645.1,
20260722,3,35.68,58611.2,41645.1,
20260722,3,35.81,58611.2,41464.7,
20260722,3,36.00,58611.2,41450.7,
20260722,3,36.28,58611.2,41400.4,
20260722,3,36.51,58611.2,41393.6,
20260722,3,36.62,58611.2,41392.6,
20260722,3,36.78,58611.2,41389.4,
20260722,3,36.99,58611.2,41389.3,
20260722,3,37.00,58616.1,41389.2,
20260722,3,37.29,58616.1,41389.2,
20260722,3,37.51,58616.1,41338.8,
20260722,3,37.87,58616.1,41244.9,
20260722,3,38.00,58616.1,41230.9,
20260722,3,38.01,58616.1,41230.5,
20260722,3,38.03,58616.1,41218.9,
20260722,3,38.08,58616.1,41218.8,
20260722,3,38.42,58616.1,41217.6,
20260722,3,38.73,58616.1,41215.4,
20260722,3,39.00,58616.1,41204.7,
20260722,3,39.70,58616.1,41201.7,
20260722,3,39.99,58616.1,41134.9,
20260722,3,40.00,58616.1,41094.1,
20260722,3,40.01,58616.1,41018.5,
20260722,3,40.35,58616.1,41010.3,
20260722,3,40.42,58616.1,41002.2,
20260722,3,40.47,58616.1,40978.6,
20260722,3,40.72,58616.1,40970.3,
20260722,3,41.00,58616.1,40966.1,
20260722,3,41.77,58616.1,40913.8,
20260722,3,42.00,58616.1,40904.3,
20260722,3,42.44,58616.1,40899.8,
20260722,3,43.31,58616.1,40882.7,
20260722,3,44.74,58616.1,40876.9,
20260722,3,44.80,58616.1,40853.4,
20260722,3,45.00,58616.1,40845.6,
20260722,3,45.01,58616.1,40460.8,
20260722,3,45.02,58616.1,40152.9,
20260722,3,45.72,58616.1,39571.9,
20260722,3,46.00,58616.1,39570.0,
20260722,3,46.01,58616.1,39520.0,
20260722,3,46.25,58616.1,39504.0,
20260722,3,47.46,58616.1,39503.2,
20260722,3,47.79,58616.1,39502.0,
20260722,3,48.22,58616.1,39391.2,
20260722,3,48.42,58616.1,39384.3,
20260722,3,48.54,58616.1,39355.2,
20260722,3,49.99,58616.1,39160.2,
20260722,3,50.00,58618.8,39159.4,
20260722,3,50.01,58651.4,38702.4,
20260722,3,50.90,58651.4,29292.6,
20260722,3,51.00,58651.4,29292.4,
20260722,3,55.00,58651.4,28814.4,
20260722,3,58.70,58651.4,28790.1,
20260722,3,59.90,58651.4,28788.5,
20260722,3,60.00,58676.4,28784.8,
20260722,3,60.01,58678.3,28692.6,
20260722,3,61.40,58678.3,28692.6,
20260722,3,65.00,58678.3,28688.0,
20260722,3,68.98,58678.3,28685.1,
20260722,3,70.00,58678.3,28683.7,
20260722,3,70.01,58678.3,28682.6,
20260722,3,75.00,58678.3,28376.2,
20260722,3,77.80,58678.3,28375.9,
20260722,3,80.00,58688.3,28311.5,
20260722,3,80.01,58688.3,27958.8,
20260722,3,80.02,58688.3,27839.2,
20260722,3,80.10,58688.3,27809.2,
20260722,3,80.11,58711.3,27729.4,
20260722,3,80.20,58711.3,27729.4,
20260722,3,80.21,58730.3,27638.4,
20260722,3,80.30,58730.3,27638.4,
20260722,3,81.00,58730.3,26789.5,
20260722,3,82.01,58730.3,26788.3,
20260722,3,85.00,58730.3,26619.8,
20260722,3,90.00,58730.3,26589.3,
20260722,3,99.00,58730.3,26588.2,
20260722,3,99.90,58730.3,26586.2,
20260722,3,99.99,58730.3,26579.2,
20260722,3,100.00,58864.3,26381.6,
20260722,3,100.50,58864.3,26013.2,
20260722,3,105.00,58864.3,25987.2,
20260722,3,120.10,58864.3,25986.8,
20260722,3,138.00,58864.3,25935.6,
20260722,3,150.00,58864.3,25929.5,
20260722,3,190.00,58864.3,25928.4,
20260722,3,199.00,58867.3,25928.2,
20260722,3,200.00,58867.3,25924.6,
20260722,3,200.01,58867.3,21596.5,
20260722,3,200.10,58867.3,19060.5,
20260722,3,200.98,58867.3,19051.4,
20260722,3,200.99,58867.3,19051.3,
20260722,3,201.00,58867.3,19051.2,
20260722,3,209.38,58867.3,19009.8,
20260722,3,210.00,58867.3,18898.8,
20260722,3,250.00,58867.3,17503.9,
20260722,3,300.00,58867.5,17453.1,
20260722,3,300.01,58867.5,14438.6,
20260722,3,900.00,58867.5,14427.1,
20260722,3,999.00,58867.5,14415.3,
20260722,3,999.99,58867.5,0.0,
20260722,4,0.00,0.0,61097.5,
20260722,4,0.00,23535.2,61097.5,
20260722,4,0.01,46567.3,61097.5,
20260722,4,0.02,46859.4,61096.2,
20260722,4,0.03,46872.4,61095.2,
20260722,4,0.04,46944.3,61087.2,
20260722,4,0.10,46944.3,61071.7,
20260722,4,0.20,46944.3,60935.4,
20260722,4,0.50,46944.3,60929.4,
20260722,4,0.70,46952.1,60897.7,
20260722,4,0.72,46952.1,60897.7,
20260722,4,1.00,47249.2,60894.7,
20260722,4,1.01,47250.8,60729.3,
20260722,4,1.09,47250.8,60729.3,
20260722,4,1.25,47412.0,60722.8,
20260722,4,1.35,47412.0,60722.8,
20260722,4,2.00,47412.0,60720.6,
20260722,4,2.44,47420.2,60700.6,
20260722,4,2.50,47431.2,60700.6,
20260722,4,2.90,47431.2,60700.6,
20260722,4,3.00,47438.0,60540.6,
20260722,4,3.01,47439.6,60421.8,
20260722,4,3.20,47439.6,60421.4,
20260722,4,3.50,47444.6,60401.4,
20260722,4,3.51,47454.6,60401.4,
20260722,4,3.75,47455.6,60401.4,
20260722,4,4.37,47523.0,60401.4,
20260722,4,4.40,47523.1,60397.6,
20260722,4,4.86,47531.3,60397.6,
20260722,4,5.00,47628.6,60397.6,
20260722,4,6.00,47770.3,59704.6,
20260722,4,6.01,47805.0,59584.1,
20260722,4,6.25,47806.0,59584.1,
20260722,4,6.26,47806.0,59584.1,
20260722,4,6.50,47818.1,59583.3,
20260722,4,6.51,47818.2,59533.3,
20260722,4,6.60,47835.8,59533.3,
20260722,4,7.00,47835.8,59533.3,
20260722,4,7.05,47835.8,59435.1,
20260722,4,7.07,47835.8,59407.1,
20260722,4,7.13,47835.8,59317.1,
20260722,4,7.18,47835.8,59227.1,
20260722,4,7.29,47844.0,59137.1,
20260722,4,7.36,47874.0,59137.1,
20260722,4,7.46,47874.1,59137.1,
20260722,4,7.50,47875.1,59137.1,
20260722,4,7.65,47875.1,59137.1,
20260722,4,7.83,47905.1,58482.7,
20260722,4,7.97,47935.1,58482.7,
20260722,4,8.00,48123.2,58482.7,
20260722,4,8.01,48125.1,58472.5,
20260722,4,8.11,48155.1,58472.5,
20260722,4,8.20,48155.1,58472.5,
20260722,4,8.26,48185.1,58452.3,
20260722,4,8.33,48198.1,58452.3,
20260722,4,8.54,48198.1,58452.3,
20260722,4,8.55,48198.1,58409.2,
20260722,4,8.57,48199.0,58408.2,
20260722,4,8.58,48199.0,58408.2,
20260722,4,8.60,48199.0,58308.2,
20260722,4,8.75,48200.0,58192.2,
20260722,4,8.78,48200.0,58192.2,
20260722,4,8.87,48201.3,58035.2,
20260722,4,8.93,48201.3,58035.2,
20260722,4,8.94,48201.3,58013.8,
20260722,4,9.00,48201.3,57992.6,
20260722,4,9.24,48201.3,57972.6,
20260722,4,9.27,48201.3,57861.6,
20260722,4,9.33,48201.5,57810.6,
20260722,4,9.38,48224.5,57810.6,
20260722,4,9.41,48224.5,57810.6,
20260722,4,9.45,48224.5,57765.6,
20260722,4,9.50,48224.5,57463.6,
20260722,4,9.55,48413.0,57413.6,
20260722,4,9.56,48422.0,57413.6,
20260722,4,9.58,48422.0,57413.6,
20260722,4,9.60,48422.0,57376.6,
20260722,4,9.64,48422.0,57185.6,
20260722,4,9.67,48422.0,57184.4,
20260722,4,9.71,48430.2,56884.4,
20260722,4,9.79,48430.2,56884.4,
20260722,4,9.82,48431.2,56714.4,
20260722,4,9.86,48431.2,56714.4,
20260722,4,9.87,48433.9,56713.8,
20260722,4,9.91,48433.9,56713.8,
20260722,4,9.94,48527.9,56683.8,
20260722,4,10.00,48534.7,56683.8,
20260722,4,10.12,48570.5,56623.5,
20260722,4,10.36,48570.5,56623.5,
20260722,4,10.37,48570.5,56423.5,
20260722,4,10.42,48570.5,56023.5,
20260722,4,10.44,48570.5,56020.7,
20260722,4,10.48,48572.1,56019.4,
20260722,4,10.67,48760.6,56019.4,
20260722,4,10.70,48767.8,56019.4,
20260722,4,10.71,48956.3,56019.4,
20260722,4,10.75,49144.8,56019.4,
20260722,4,10.77,49144.8,56019.4,
20260722,4,10.80,49333.3,56016.9,
20260722,4,10.81,49335.8,56016.9,
20260722,4,10.87,49336.4,56016.9,
20260722,4,10.91,49524.9,56016.9,
20260722,4,10.98,49527.0,56016.9,
20260722,4,11.00,49527.8,56016.9,
20260722,4,11.01,49527.8,55986.9,
20260722,4,11.02,49527.8,55986.4,
20260722,4,11.05,49527.8,55979.8,
20260722,4,11.06,49716.3,55978.5,
20260722,4,11.07,49717.3,55978.5,
20260722,4,11.08,49717.3,55978.5,
20260722,4,11.09,49726.3,55978.0,
20260722,4,11.24,49882.3,55978.0,
20260722,4,11.25,49883.3,55978.0,
20260722,4,11.28,49889.9,55978.0,
20260722,4,11.37,50078.4,55978.0,
20260722,4,11.50,50108.9,55978.0,
20260722,4,11.64,50108.9,55927.8,
20260722,4,11.87,50108.9,55927.2,
20260722,4,11.90,50108.9,55727.2,
20260722,4,11.94,50108.9,55726.6,
20260722,4,12.00,50110.5,55725.2,
20260722,4,12.01,50110.5,55624.6,
20260722,4,12.05,50110.5,55608.8,
20260722,4,12.07,50117.5,55607.1,
20260722,4,12.10,50161.5,55607.1,
20260722,4,12.14,50169.7,55607.1,
20260722,4,12.20,50169.7,55607.1,
20260722,4,12.32,50170.7,55606.9,
20260722,4,12.34,50171.7,55606.9,
20260722,4,12.50,50172.7,55606.9,
20260722,4,12.64,50172.7,55581.9,
20260722,4,12.80,50172.7,55581.6,
20260722,4,12.85,50172.7,55575.9,
20260722,4,12.90,50172.7,55575.7,
20260722,4,12.99,50172.7,55575.3,
20260722,4,13.00,50186.7,55428.3,
20260722,4,13.05,50186.7,55378.2,
20260722,4,13.11,50188.4,55374.1,
20260722,4,13.19,50194.1,55374.1,
20260722,4,13.20,50194.1,55374.1,
20260722,4,13.34,50194.1,55374.0,
20260722,4,13.35,50194.1,55227.0,
20260722,4,13.45,50194.1,55209.7,
20260722,4,13.49,50194.1,55209.6,
20260722,4,13.50,50194.1,55062.6,
20260722,4,13.53,50211.4,54997.6,
20260722,4,13.57,50212.4,54997.6,
20260722,4,13.59,50213.4,54997.6,
20260722,4,13.66,50213.4,54997.6,
20260722,4,13.69,50213.4,54850.4,
20260722,4,13.70,50243.4,54703.4,
20260722,4,13.72,50246.6,54703.4,
20260722,4,13.73,50246.6,54703.4,
20260722,4,13.75,50247.6,54183.4,
20260722,4,13.76,50247.6,54183.4,
20260722,4,14.00,50257.6,54008.4,
20260722,4,14.01,50258.9,53956.5,
20260722,4,14.05,50258.9,53956.5,
20260722,4,14.08,50260.5,53950.3,
20260722,4,14.11,50260.5,53950.3,
20260722,4,14.12,50260.6,53700.5,
20260722,4,14.13,50260.6,53700.5,
20260722,4,14.16,50615.6,53457.5,
20260722,4,14.18,50648.6,53455.1,
20260722,4,14.30,50648.6,53453.8,
20260722,4,14.38,50649.3,53439.1,
20260722,4,14.46,50649.3,53439.1,
20260722,4,14.50,50649.3,53438.9,
20260722,4,14.58,50649.3,53418.9,
20260722,4,14.67,50649.3,53218.9,
20260722,4,14.77,50649.3,53091.3,
20260722,4,14.80,50649.3,52968.3,
20260722,4,14.82,50650.3,52948.4,
20260722,4,14.84,50651.3,52948.4,
20260722,4,14.86,50651.3,52948.4,
20260722,4,14.90,50651.3,52825.4,
20260722,4,14.97,50651.3,52585.4,
20260722,4,14.99,50652.3,52584.6,
20260722,4,15.00,50653.3,52584.6,
20260722,4,15.01,50659.5,52438.4,
20260722,4,15.03,50660.1,52438.4,
20260722,4,15.04,50660.1,52438.4,
20260722,4,15.05,50660.1,52386.7,
20260722,4,15.06,50661.8,52375.0,
20260722,4,15.10,50661.8,52175.0,
20260722,4,15.23,50661.8,52151.5,
20260722,4,15.27,50661.8,51951.5,
20260722,4,15.28,50661.9,51947.3,
20260722,4,15.30,50663.4,51947.3,
20260722,4,15.32,50714.0,51917.3,
20260722,4,15.33,50714.0,51917.3,
20260722,4,15.39,50714.0,51717.3,
20260722,4,15.48,50714.0,51594.3,
20260722,4,15.50,50754.3,51394.3,
20260722,4,15.51,50754.8,51322.6,
20260722,4,15.52,50754.8,51322.6,
20260722,4,15.69,50755.5,51199.6,
20260722,4,15.76,50755.5,51199.6,
20260722,4,15.90,50755.5,51199.3,
20260722,4,15.92,50944.0,51194.3,
20260722,4,15.93,50944.0,51194.3,
20260722,4,15.95,50950.5,51043.3,
20260722,4,16.00,50964.1,51043.3,
20260722,4,16.03,50965.7,51033.3,
20260722,4,16.05,50965.7,51033.3,
20260722,4,16.07,50966.7,51024.1,
20260722,4,16.09,50967.7,51024.1,
20260722,4,16.34,50968.3,51024.1,
20260722,4,16.35,51156.8,51024.1,
20260722,4,16.50,51156.8,51024.1,
20260722,4,16.51,51171.8,50979.1,
20260722,4,16.54,51360.3,50979.1,
20260722,4,16.66,51548.8,50979.1,
20260722,4,16.75,51548.8,50979.1,
20260722,4,16.85,51737.3,50828.1,
20260722,4,16.86,51902.3,50828.1,
20260722,4,16.90,51902.3,50828.1,
20260722,4,16.95,51904.8,50820.6,
20260722,4,17.00,52079.5,50820.6,
20260722,4,17.05,52079.5,50800.7,
20260722,4,17.06,52244.5,50792.8,
20260722,4,17.10,52244.5,50792.8,
20260722,4,17.18,52409.5,50761.8,
20260722,4,17.19,52409.5,50761.8,
20260722,4,17.22,52598.0,50732.1,
20260722,4,17.24,52763.0,50732.1,
20260722,4,17.31,52763.0,50732.1,
20260722,4,17.32,52764.0,50721.3,
20260722,4,17.33,52764.0,50721.3,
20260722,4,17.34,52765.0,50721.0,
20260722,4,17.37,52765.0,50721.0,
20260722,4,17.38,52767.5,50719.1,
20260722,4,17.42,52932.5,50719.1,
20260722,4,17.48,52932.5,50719.1,
20260722,4,17.49,52932.5,50718.9,
20260722,4,17.50,52932.5,50718.8,
20260722,4,17.51,53097.5,50675.9,
20260722,4,17.56,53097.5,50675.9,
20260722,4,17.64,53262.5,50653.4,
20260722,4,17.68,53262.5,50653.4,
20260722,4,17.70,53262.5,50650.6,
20260722,4,17.71,53262.5,50622.8,
20260722,4,17.74,53433.3,50595.0,
20260722,4,17.75,53439.1,50595.0,
20260722,4,17.80,53439.1,50595.0,
20260722,4,17.83,53604.1,50594.7,
20260722,4,17.95,53609.1,50594.7,
20260722,4,17.96,53609.1,50594.7,
20260722,4,17.99,53609.1,50594.6,
20260722,4,18.00,53661.5,50559.6,
20260722,4,18.01,53830.4,50541.5,
20260722,4,18.05,53830.4,50541.5,
20260722,4,18.16,53995.4,50526.8,
20260722,4,18.19,54183.9,50526.8,
20260722,4,18.22,54286.9,50526.8,
20260722,4,18.26,54451.9,50526.3,
20260722,4,18.29,54451.9,50526.3,
20260722,4,18.38,54451.9,50525.9,
20260722,4,18.40,54616.9,50523.4,
20260722,4,18.49,54716.9,50523.4,
20260722,4,18.50,54751.9,50523.4,
20260722,4,18.51,54753.7,50448.2,
20260722,4,18.55,55264.7,50448.2,
20260722,4,18.57,55265.7,50448.2,
20260722,4,18.59,55266.7,50448.2,
20260722,4,18.60,55431.7,50448.2,
20260722,4,18.65,55477.8,50448.2,
20260722,4,18.71,55577.8,50448.2,
20260722,4,18.73,55577.8,50448.2,
20260722,4,18.74,55577.8,50446.3,
20260722,4,18.75,55579.9,50445.3,
20260722,4,18.77,55744.9,50443.9,
20260722,4,18.78,55754.6,50443.9,
20260722,4,18.81,55754.6,50443.9,
20260722,4,18.83,55769.8,50402.1,
20260722,4,18.90,55769.8,50402.1,
20260722,4,18.95,55784.4,50388.2,
20260722,4,18.97,56137.9,50388.2,
20260722,4,19.00,56166.8,50388.2,
20260722,4,19.01,56235.1,50377.8,
20260722,4,19.03,56235.1,50377.8,
20260722,4,19.09,56235.1,50210.6,
20260722,4,19.17,56324.1,50067.2,
20260722,4,19.20,56489.1,50067.2,
20260722,4,19.21,56489.1,49900.5,
20260722,4,19.25,56489.1,49899.5,
20260722,4,19.40,56489.1,49899.3,
20260722,4,19.42,56489.1,49733.2,
20260722,4,19.47,56654.1,48456.8,
20260722,4,19.50,56719.1,48456.8,
20260722,4,19.71,56819.1,48406.8,
20260722,4,19.77,56819.1,48406.8,
20260722,4,19.80,56819.1,48406.4,
20260722,4,19.84,56819.1,48379.8,
20260722,4,19.90,56819.1,48379.5,
20260722,4,19.98,56819.4,48377.8,
20260722,4,19.99,56819.4,48376.8,
20260722,4,20.00,56969.5,48375.5,
20260722,4,20.01,56969.6,48035.9,
20260722,4,20.05,56969.6,48035.9,
20260722,4,20.10,57043.6,48035.4,
20260722,4,20.12,57043.6,48035.4,
20260722,4,20.20,57043.6,48021.7,
20260722,4,20.35,57043.6,48011.7,
20260722,4,20.37,57043.6,48010.8,
20260722,4,20.40,57063.6,48006.4,
20260722,4,20.41,57063.6,48006.4,
20260722,4,20.46,57063.6,47998.7,
20260722,4,20.50,57073.6,47997.7,
20260722,4,20.54,57173.6,47997.7,
20260722,4,20.67,57173.6,47997.7,
20260722,4,20.74,57195.6,47997.4,
20260722,4,20.81,57195.6,47997.4,
20260722,4,20.95,57206.2,47946.2,
20260722,4,21.00,57450.3,47946.2,
20260722,4,21.07,57450.3,47864.1,
20260722,4,21.08,57450.3,47864.0,
20260722,4,21.09,57450.3,47863.9,
20260722,4,21.20,57503.8,47863.8,
20260722,4,21.23,57503.8,47843.8,
20260722,4,21.25,57503.8,47843.5,
20260722,4,21.35,57503.8,47842.5,
20260722,4,21.40,57533.8,47834.8,
20260722,4,21.50,57708.8,47834.8,
20260722,4,21.59,57708.8,47834.8,
20260722,4,21.60,57715.4,47833.7,
20260722,4,21.71,57715.4,47833.7,
20260722,4,21.87,57715.4,47832.7,
20260722,4,21.89,57715.4,47832.4,
20260722,4,21.90,57715.4,47815.3,
20260722,4,22.00,57771.0,47814.8,
20260722,4,22.01,57771.4,47799.6,
20260722,4,22.25,57771.4,47799.6,
20260722,4,22.26,57771.5,47778.4,
20260722,4,22.32,57771.5,47778.4,
20260722,4,22.33,57771.5,47777.5,
20260722,4,22.34,57771.5,47776.5,
20260722,4,22.50,57811.5,47775.5,
20260722,4,22.60,57811.5,47774.5,
20260722,4,22.96,57811.5,47772.0,
20260722,4,23.00,57831.5,47771.7,
20260722,4,23.01,57831.5,47768.7,
20260722,4,23.04,57831.6,47360.7,
20260722,4,23.09,57831.6,47360.7,
20260722,4,23.17,57831.6,47175.0,
20260722,4,23.50,57856.6,47068.7,
20260722,4,23.58,57856.6,47068.7,
20260722,4,23.59,57856.6,47067.7,
20260722,4,23.69,57856.6,47066.7,
20260722,4,23.74,57856.6,47065.8,
20260722,4,23.75,57856.6,47061.4,
20260722,4,23.91,57856.6,47060.4,
20260722,4,24.00,57856.6,47060.1,
20260722,4,24.08,58045.1,47059.4,
20260722,4,24.51,58233.6,47059.4,
20260722,4,24.83,58233.6,47059.4,
20260722,4,24.84,58233.6,47059.3,
20260722,4,24.94,58422.1,47058.3,
20260722,4,25.00,58457.1,47058.3,
20260722,4,25.12,58457.1,47045.3,
20260722,4,25.22,58457.1,47043.9,
20260722,4,25.38,58643.6,47043.1,
20260722,4,25.95,58643.6,47043.1,
20260722,4,26.00,58668.6,47042.4,
20260722,4,26.09,58668.6,47042.4,
20260722,4,26.25,58668.6,47041.4,
20260722,4,26.55,58668.6,47040.5,
20260722,4,26.80,58668.6,46972.3,
20260722,4,26.82,58668.6,46970.6,
20260722,4,27.00,58675.8,46968.1,
20260722,4,27.01,58675.8,46968.1,
20260722,4,27.04,58675.8,46954.1,
20260722,4,27.11,58675.8,46951.8,
20260722,4,27.20,58679.4,46947.4,
20260722,4,27.26,58679.4,46947.4,
20260722,4,27.34,58679.4,46946.7,
20260722,4,28.00,58679.4,46945.7,
20260722,4,28.01,58679.6,46945.1,
20260722,4,28.40,58679.6,46945.1,
20260722,4,28.59,58679.6,46942.7,
20260722,4,28.65,58679.6,46939.5,
20260722,4,28.85,58679.6,46935.4,
20260722,4,28.86,58679.6,46934.0,
20260722,4,28.87,58679.6,46933.9,
20260722,4,29.00,58679.6,46933.5,
20260722,4,29.03,58679.6,46929.6,
20260722,4,29.30,58679.6,46919.5,
20260722,4,29.50,58679.6,46918.7,
20260722,4,29.84,58679.6,46911.9,
20260722,4,29.90,58679.6,46910.9,
20260722,4,30.00,58704.6,46910.7,
20260722,4,30.01,58705.9,46630.5,
20260722,4,30.48,58705.9,46630.5,
20260722,4,30.65,58705.9,46536.3,
20260722,4,30.97,58705.9,46535.5,
20260722,4,31.00,58730.9,46535.4,
20260722,4,31.04,58730.9,46535.4,
20260722,4,31.09,58730.9,46532.9,
20260722,4,31.13,58730.9,46531.9,
20260722,4,31.17,58730.9,43484.3,
20260722,4,31.22,58730.9,43482.0,
20260722,4,31.25,58730.9,43481.3,
20260722,4,31.33,58730.9,43480.6,
20260722,4,32.01,58730.9,43458.9,
20260722,4,32.05,58730.9,43444.9,
20260722,4,32.11,58730.9,43439.6,
20260722,4,32.34,58730.9,43435.2,
20260722,4,33.52,58730.9,43434.2,
