電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260527,3,85.01,42956.2,19266.1,
20260527,3,88.91,42956.2,19232.9,
20260527,3,90.00,42956.2,19230.5,
20260527,3,92.00,42956.2,19230.2,
20260527,3,94.37,42956.2,19227.0,
20260527,3,99.00,42956.2,18677.0,
20260527,3,99.24,42956.2,18675.0,
20260527,3,99.50,43256.2,18672.6,
20260527,3,99.90,43256.2,18672.6,
20260527,3,99.99,43256.2,18667.1,
20260527,3,100.00,43372.6,18481.5,
20260527,3,105.00,43372.6,18303.7,
20260527,3,120.10,43372.6,18303.4,
20260527,3,138.00,43372.6,18281.2,
20260527,3,144.50,43672.6,18239.4,
20260527,3,150.00,43672.6,18239.4,
20260527,3,190.00,43672.6,18236.0,
20260527,3,199.00,43672.6,18234.6,
20260527,3,200.00,43672.7,18230.0,
20260527,3,200.01,43672.7,15197.4,
20260527,3,200.10,43672.7,14063.1,
20260527,3,200.50,43672.7,14051.9,
20260527,3,201.00,43672.7,14048.2,
20260527,3,210.00,43672.7,13999.9,
20260527,3,250.00,43672.7,13909.3,
20260527,3,300.00,43672.8,13887.8,
20260527,3,300.01,43672.8,12177.5,
20260527,3,900.00,43672.8,12170.1,
20260527,3,999.00,43672.8,12154.5,
20260527,3,999.99,43672.8,0.0,
20260527,4,0.00,0.0,42043.3,
20260527,4,0.00,14089.7,42043.3,
20260527,4,0.01,27545.3,42043.3,
20260527,4,0.02,27995.9,42042.9,
20260527,4,0.03,28006.5,42041.9,
20260527,4,0.04,28042.3,42020.7,
20260527,4,0.10,28042.3,42000.9,
20260527,4,0.20,28042.3,41824.3,
20260527,4,0.50,28042.3,41818.3,
20260527,4,0.60,28056.3,41791.4,
20260527,4,0.63,28128.8,41791.4,
20260527,4,0.70,28131.1,41791.4,
20260527,4,0.80,28132.1,41791.4,
20260527,4,0.90,28133.1,41791.4,
20260527,4,1.00,28319.0,41791.4,
20260527,4,1.01,28356.1,41648.4,
20260527,4,1.02,28356.1,41646.4,
20260527,4,1.15,28508.3,41550.4,
20260527,4,1.50,28508.3,41550.4,
20260527,4,1.60,28508.3,41545.4,
20260527,4,1.88,28509.3,41545.3,
20260527,4,2.00,28514.3,41545.3,
20260527,4,2.01,28515.7,41524.5,
20260527,4,2.40,28516.7,41524.5,
20260527,4,2.50,28516.9,41524.5,
20260527,4,2.76,28518.6,41523.9,
20260527,4,2.90,28518.6,41523.9,
20260527,4,2.96,28521.7,41235.9,
20260527,4,3.00,28603.1,41235.9,
20260527,4,3.01,28607.2,41139.6,
20260527,4,3.13,28608.2,41139.3,
20260527,4,3.65,28609.2,41139.3,
20260527,4,3.90,28609.2,41139.3,
20260527,4,4.00,28614.2,41135.0,
20260527,4,4.01,28624.2,41114.9,
20260527,4,4.37,28643.6,41114.9,
20260527,4,4.38,28644.6,41114.8,
20260527,4,4.50,28644.6,41114.8,
20260527,4,4.90,28645.6,41104.8,
20260527,4,5.00,28697.4,41104.8,
20260527,4,5.01,28710.8,40399.1,
20260527,4,5.13,28711.6,40399.1,
20260527,4,5.45,28712.4,40399.1,
20260527,4,5.51,28717.8,40399.1,
20260527,4,5.62,28717.8,40399.1,
20260527,4,5.63,28718.8,40398.7,
20260527,4,5.76,28719.6,40398.7,
20260527,4,5.91,28722.7,40398.7,
20260527,4,6.00,28852.3,40398.7,
20260527,4,6.01,28865.4,40237.4,
20260527,4,6.08,28867.9,40237.4,
20260527,4,6.15,28868.9,40237.4,
20260527,4,6.25,28869.8,40237.4,
20260527,4,6.26,28869.8,40237.4,
20260527,4,6.32,28869.8,40236.6,
20260527,4,6.42,28869.8,40083.2,
20260527,4,6.46,28869.8,40081.8,
20260527,4,6.50,28881.9,40080.3,
20260527,4,6.51,28882.0,40060.3,
20260527,4,6.60,28898.6,40060.3,
20260527,4,6.88,28899.6,40060.3,
20260527,4,7.00,28899.6,40060.3,
20260527,4,7.01,28914.6,40019.3,
20260527,4,7.10,28914.7,40017.8,
20260527,4,7.29,28914.7,40017.8,
20260527,4,7.34,28914.7,39867.8,
20260527,4,7.40,28915.7,39517.8,
20260527,4,8.00,28936.1,39517.8,
20260527,4,8.01,28938.1,39433.5,
20260527,4,8.04,28938.1,39433.5,
20260527,4,8.05,28938.1,39389.9,
20260527,4,8.08,28938.1,39089.9,
20260527,4,8.13,28939.1,38989.9,
20260527,4,8.18,28939.1,38989.9,
20260527,4,8.21,28939.1,38873.9,
20260527,4,8.27,28948.9,38872.5,
20260527,4,8.42,28948.9,38872.5,
20260527,4,8.44,28978.6,38851.1,
20260527,4,8.50,28978.6,38851.1,
20260527,4,8.65,28979.6,38719.8,
20260527,4,8.79,28979.6,38719.8,
20260527,4,8.84,28979.9,38536.8,
20260527,4,8.87,28983.0,38536.8,
20260527,4,8.91,29233.0,38536.8,
20260527,4,8.93,29373.0,38536.8,
20260527,4,9.00,29373.0,38420.8,
20260527,4,9.07,29633.0,38385.3,
20260527,4,9.28,30233.0,38345.8,
20260527,4,9.36,30253.5,38345.8,
20260527,4,9.38,30254.5,38345.8,
20260527,4,9.49,30465.5,38345.8,
20260527,4,9.50,30465.5,38345.8,
20260527,4,9.55,30465.5,38337.1,
20260527,4,9.70,30465.5,38329.1,
20260527,4,9.78,30515.5,38327.9,
20260527,4,9.81,30515.5,38327.9,
20260527,4,9.82,30515.5,38013.9,
20260527,4,9.83,30516.7,37699.9,
20260527,4,9.88,30516.7,37699.9,
20260527,4,9.90,30517.7,37669.9,
20260527,4,9.92,30567.7,37669.9,
20260527,4,10.00,30614.2,37669.9,
20260527,4,10.02,30637.2,37586.7,
20260527,4,10.50,30657.2,37586.7,
20260527,4,10.56,30657.2,37576.7,
20260527,4,10.57,30657.6,37419.7,
20260527,4,10.59,30837.6,37419.7,
20260527,4,10.63,30838.6,37419.7,
20260527,4,10.64,30845.6,37419.7,
20260527,4,10.70,30847.8,37419.7,
20260527,4,10.73,30847.8,37419.7,
20260527,4,10.74,30847.8,37262.7,
20260527,4,10.80,30847.8,37105.7,
20260527,4,10.83,30851.3,37102.2,
20260527,4,11.00,30911.6,37102.2,
20260527,4,11.01,30911.6,37061.8,
20260527,4,11.02,30921.3,37061.4,
20260527,4,11.15,30922.3,37061.4,
20260527,4,11.30,30922.3,37061.4,
20260527,4,11.39,30922.3,37060.1,
20260527,4,11.44,30922.3,36969.5,
20260527,4,11.45,31075.8,36812.5,
20260527,4,11.49,31229.3,36812.5,
20260527,4,11.50,31229.4,36812.5,
20260527,4,11.57,31229.4,36792.5,
20260527,4,11.60,31382.9,36788.5,
20260527,4,11.69,31386.9,36788.5,
20260527,4,11.77,31586.9,36788.5,
20260527,4,11.82,31590.0,36788.5,
20260527,4,11.87,31590.5,36788.5,
20260527,4,11.88,31591.5,36788.5,
20260527,4,12.00,31612.6,36788.5,
20260527,4,12.01,31620.6,36788.3,
20260527,4,12.02,31774.1,36785.6,
20260527,4,12.12,31774.1,36785.6,
20260527,4,12.31,31774.5,36775.6,
20260527,4,12.40,31775.5,36775.6,
20260527,4,12.41,31775.5,36775.6,
20260527,4,12.61,31783.8,36767.3,
20260527,4,12.72,31783.8,36767.3,
20260527,4,12.73,31783.8,36766.0,
20260527,4,12.86,31783.8,36763.1,
20260527,4,12.90,31784.5,36751.6,
20260527,4,13.00,31803.0,36751.6,
20260527,4,13.01,31831.5,36749.8,
20260527,4,13.02,31831.5,36748.6,
20260527,4,13.12,31832.5,36708.8,
20260527,4,13.13,31833.5,36708.8,
20260527,4,13.42,31833.5,36708.8,
20260527,4,13.45,31833.5,36707.5,
20260527,4,13.48,31841.5,36707.4,
20260527,4,13.63,31841.5,36707.4,
20260527,4,13.65,31842.5,36703.7,
20260527,4,13.68,31846.2,36556.7,
20260527,4,13.72,31846.6,36556.7,
20260527,4,13.73,31846.6,36556.7,
20260527,4,13.77,31856.4,35776.7,
20260527,4,13.80,31856.4,35776.7,
20260527,4,13.92,31856.4,35746.7,
20260527,4,14.00,31856.4,35745.0,
20260527,4,14.04,31856.4,35682.2,
20260527,4,14.05,31856.4,35669.5,
20260527,4,14.11,31858.3,35668.2,
20260527,4,14.15,31859.3,35668.2,
20260527,4,14.17,31859.3,35521.2,
20260527,4,14.33,31859.3,35518.8,
20260527,4,14.37,31860.3,35371.8,
20260527,4,14.38,31861.3,35371.8,
20260527,4,14.45,31863.2,35371.8,
20260527,4,14.58,31863.6,35371.8,
20260527,4,14.66,32028.6,35371.8,
20260527,4,14.77,32040.2,35371.8,
20260527,4,14.80,32042.2,35371.8,
20260527,4,14.87,32042.2,35371.8,
20260527,4,14.90,32043.2,35371.3,
20260527,4,14.92,32044.0,35371.3,
20260527,4,15.00,32049.4,35371.3,
20260527,4,15.02,32053.5,35319.7,
20260527,4,15.06,32055.9,35305.0,
20260527,4,15.14,32057.8,35305.0,
20260527,4,15.20,32057.8,35305.0,
20260527,4,15.25,32057.8,35304.9,
20260527,4,15.27,32061.9,35275.0,
20260527,4,15.40,32062.9,35275.0,
20260527,4,15.48,32064.8,35275.0,
20260527,4,15.53,32068.9,35275.0,
20260527,4,15.58,32313.4,35275.0,
20260527,4,15.67,32313.4,35275.0,
20260527,4,15.69,32313.4,35255.8,
20260527,4,15.73,32332.6,35255.6,
20260527,4,15.78,32336.7,35255.6,
20260527,4,15.79,32581.2,35255.6,
20260527,4,15.82,32581.8,35255.2,
20260527,4,15.87,32581.8,35254.9,
20260527,4,15.98,32597.6,35147.9,
20260527,4,16.00,32842.1,35024.9,
20260527,4,16.01,32848.1,34983.6,
20260527,4,16.03,32852.1,34983.1,
20260527,4,16.14,32852.1,34983.1,
20260527,4,16.15,32853.1,34968.5,
20260527,4,16.17,33097.6,34968.5,
20260527,4,16.19,33342.1,34968.5,
20260527,4,16.25,33586.6,34968.5,
20260527,4,16.27,33680.6,34968.5,
20260527,4,16.31,33680.6,34968.5,
20260527,4,16.34,33680.6,34968.3,
20260527,4,16.39,33834.1,34876.3,
20260527,4,16.40,33839.1,34876.3,
20260527,4,16.45,33839.1,34876.3,
20260527,4,16.47,34083.6,34752.3,
20260527,4,16.50,34084.6,34752.3,
20260527,4,16.51,34084.9,34732.3,
20260527,4,16.57,34084.9,34732.3,
20260527,4,16.58,34242.2,34720.7,
20260527,4,16.60,34243.2,34720.7,
20260527,4,16.62,34248.3,34720.7,
20260527,4,16.64,34401.8,34720.7,
20260527,4,16.65,34424.4,34720.7,
20260527,4,16.66,34668.9,34720.7,
20260527,4,16.70,34669.9,34720.7,
20260527,4,16.71,34823.4,34720.7,
20260527,4,16.73,34823.4,34720.7,
20260527,4,16.74,34823.4,34643.6,
20260527,4,16.75,34823.4,34566.5,
20260527,4,16.79,34838.8,34489.4,
20260527,4,16.80,34839.8,34489.4,
20260527,4,16.83,34993.3,34489.4,
20260527,4,16.86,34993.9,34467.7,
20260527,4,16.87,34993.9,34467.7,
20260527,4,16.88,34993.9,34467.6,
20260527,4,16.89,35147.4,34467.5,
20260527,4,16.90,35147.4,34467.4,
20260527,4,16.96,35300.9,34467.3,
20260527,4,16.97,35545.4,34467.3,
20260527,4,17.00,35545.4,34467.3,
20260527,4,17.01,35545.8,34437.3,
20260527,4,17.02,35699.3,34437.3,
20260527,4,17.09,35852.8,34437.3,
20260527,4,17.13,35852.8,34437.3,
20260527,4,17.14,35862.8,34417.3,
20260527,4,17.17,35962.8,34417.3,
20260527,4,17.24,36207.3,34417.3,
20260527,4,17.29,36520.3,34417.3,
20260527,4,17.30,36520.3,34417.3,
20260527,4,17.31,36520.3,34379.7,
20260527,4,17.32,36520.3,34342.1,
20260527,4,17.33,36520.3,34304.5,
20260527,4,17.34,36523.9,34266.9,
20260527,4,17.39,36523.9,34229.3,
20260527,4,17.40,36524.9,34129.3,
20260527,4,17.48,36541.1,34129.3,
20260527,4,17.49,36785.6,34129.3,
20260527,4,17.50,36849.0,34114.3,
20260527,4,17.53,36849.0,34014.3,
20260527,4,17.59,36849.2,34002.1,
20260527,4,17.60,37002.7,34002.1,
20260527,4,17.70,37002.7,34002.1,
20260527,4,17.71,37247.2,34001.6,
20260527,4,17.74,37343.2,34001.6,
20260527,4,17.91,37344.7,34001.6,
20260527,4,17.97,37589.2,34001.6,
20260527,4,18.00,37589.2,34001.6,
20260527,4,18.01,37592.3,33995.4,
20260527,4,18.11,37603.0,33990.0,
20260527,4,18.12,37603.0,33645.2,
20260527,4,18.13,38001.0,33644.2,
20260527,4,18.14,38001.0,33643.2,
20260527,4,18.15,38001.0,33643.0,
20260527,4,18.26,38001.0,33642.0,
20260527,4,18.27,38030.9,33641.9,
20260527,4,18.30,38032.5,33641.9,
20260527,4,18.31,38062.5,33641.9,
20260527,4,18.32,38307.0,33641.9,
20260527,4,18.40,38407.0,33641.9,
20260527,4,18.47,38560.5,33641.9,
20260527,4,18.52,38560.5,33641.9,
20260527,4,18.53,38805.0,33641.4,
20260527,4,18.55,38805.0,33641.4,
20260527,4,18.57,38805.0,33364.4,
20260527,4,18.68,38806.3,33091.4,
20260527,4,18.70,39050.8,33091.4,
20260527,4,18.72,39080.8,33091.4,
20260527,4,18.76,39234.3,33091.4,
20260527,4,18.84,39235.1,33091.4,
20260527,4,18.95,39237.0,33091.4,
20260527,4,18.99,39481.5,33091.4,
20260527,4,19.00,39481.5,33091.4,
20260527,4,19.12,39488.6,33087.6,
20260527,4,19.14,39518.6,33087.6,
20260527,4,19.15,39518.6,33087.5,
20260527,4,19.17,39672.1,33087.4,
20260527,4,19.18,39672.1,33087.4,
20260527,4,19.27,39672.1,33077.4,
20260527,4,19.36,39916.6,33077.2,
20260527,4,19.37,39916.6,33077.2,
20260527,4,19.38,39916.6,33077.1,
20260527,4,19.40,40116.6,33076.1,
20260527,4,19.50,40146.6,33075.4,
20260527,4,19.54,40176.6,33065.4,
20260527,4,19.64,40176.6,33065.4,
20260527,4,19.65,40330.1,33063.0,
20260527,4,19.71,40330.1,33063.0,
20260527,4,19.89,40514.1,33060.1,
20260527,4,19.90,40514.1,33060.1,
20260527,4,19.96,40544.1,32560.0,
20260527,4,19.98,40544.6,32560.0,
20260527,4,19.99,40544.6,32560.0,
20260527,4,20.00,40638.2,32554.0,
20260527,4,20.02,40651.6,32497.1,
20260527,4,20.11,40652.6,32497.1,
20260527,4,20.12,40652.6,32497.1,
20260527,4,20.21,40652.6,32494.0,
20260527,4,20.37,40682.6,32419.2,
20260527,4,20.39,40682.6,32419.2,
20260527,4,20.40,40682.6,32418.5,
20260527,4,20.46,40682.6,32417.5,
20260527,4,20.50,40712.6,32417.2,
20260527,4,20.56,40785.5,32417.2,
20260527,4,20.63,40785.5,32356.1,
20260527,4,20.78,40815.5,32355.1,
20260527,4,20.89,41050.0,32355.1,
20260527,4,21.00,41050.0,32355.1,
20260527,4,21.01,41050.0,32355.0,
20260527,4,21.15,41050.0,32354.5,
20260527,4,21.19,41226.3,32353.5,
20260527,4,21.22,41228.3,32353.5,
20260527,4,21.28,41228.3,32353.5,
20260527,4,21.45,41244.7,32353.2,
20260527,4,21.65,41244.7,32353.2,
20260527,4,21.88,41244.7,32352.8,
20260527,4,21.99,41244.7,32352.5,
20260527,4,22.00,41297.0,32327.5,
20260527,4,22.08,41297.0,32287.8,
20260527,4,22.18,41297.0,31587.8,
20260527,4,22.19,41298.7,31567.4,
20260527,4,22.40,41298.7,31567.4,
20260527,4,22.50,41348.7,31566.4,
20260527,4,23.00,41438.7,31566.4,
20260527,4,23.01,41438.7,31564.0,
20260527,4,23.50,41458.7,31563.4,
20260527,4,23.62,41458.7,31563.4,
20260527,4,23.65,41458.7,31561.3,
20260527,4,23.68,41458.7,31560.3,
20260527,4,24.00,41488.7,31543.3,
20260527,4,24.01,41490.2,31543.1,
20260527,4,24.50,41570.2,31543.1,
20260527,4,24.84,41643.2,31543.1,
20260527,4,24.90,41643.2,31543.1,
20260527,4,25.00,41713.3,31542.1,
20260527,4,25.01,41722.4,31520.5,
20260527,4,25.12,41722.4,31515.0,
20260527,4,25.50,41742.4,31460.2,
20260527,4,26.00,41749.6,31460.2,
20260527,4,26.15,41749.6,31458.3,
20260527,4,26.22,41831.8,31457.3,
20260527,4,26.73,41831.8,31457.3,
20260527,4,27.00,41976.8,31457.0,
20260527,4,27.11,41991.8,31457.0,
20260527,4,27.32,41991.8,31457.0,
20260527,4,27.40,41991.8,31456.5,
20260527,4,28.00,42041.8,31455.5,
20260527,4,28.01,42041.9,31451.3,
20260527,4,28.10,42041.9,31451.3,
20260527,4,28.20,42041.9,31449.7,
20260527,4,28.33,42046.2,31442.1,
20260527,4,28.65,42046.2,31442.1,
20260527,4,28.91,42046.2,31441.1,
20260527,4,29.50,42171.2,31439.6,
20260527,4,29.79,42171.2,31439.6,
20260527,4,29.90,42171.2,31438.9,
20260527,4,30.00,42181.2,31436.5,
20260527,4,30.01,42193.3,31094.9,
20260527,4,30.11,42288.0,31088.8,
20260527,4,30.50,42338.0,31088.8,
20260527,4,30.59,42338.0,31088.8,
20260527,4,30.60,42338.0,31086.4,
20260527,4,30.61,42338.0,31086.3,
20260527,4,30.63,42338.0,31086.1,
20260527,4,30.79,42338.0,31085.7,
20260527,4,30.97,42338.0,31084.9,
20260527,4,31.00,42338.0,31084.8,
20260527,4,31.15,42338.0,31079.2,
20260527,4,32.00,42363.0,31078.2,
20260527,4,32.19,42363.0,31076.6,
20260527,4,32.40,42363.0,31075.8,
20260527,4,32.46,42363.0,31074.8,
20260527,4,33.00,42413.0,31074.1,
20260527,4,33.19,42413.0,31074.1,
20260527,4,33.65,42413.0,31073.4,
20260527,4,33.76,42413.0,31073.0,
20260527,4,33.91,42413.0,31069.4,
20260527,4,34.00,42433.0,31055.9,
20260527,4,34.13,42433.0,31055.9,
20260527,4,34.50,42493.0,31055.2,
20260527,4,34.65,42493.0,31055.2,
20260527,4,34.86,42493.0,31054.6,
20260527,4,34.90,42497.8,31053.8,
20260527,4,34.99,42497.8,31053.8,
20260527,4,35.00,42521.8,31050.4,
20260527,4,35.01,42522.8,30996.8,
20260527,4,35.24,42522.8,30996.8,
20260527,4,35.60,42522.8,30996.1,
20260527,4,35.61,42522.8,30995.9,
20260527,4,35.63,42522.8,30993.2,
20260527,4,35.70,42522.8,30989.6,
20260527,4,35.79,42522.8,30988.8,
20260527,4,36.00,42522.8,30978.7,
20260527,4,36.53,42522.8,30854.3,
20260527,4,37.00,42522.8,30853.5,
20260527,4,37.01,42525.8,30851.7,
20260527,4,37.40,42530.5,30851.7,
20260527,4,37.64,42530.5,30851.7,
20260527,4,37.97,42530.5,30850.9,
20260527,4,38.10,42530.5,30850.8,
20260527,4,38.19,42530.5,30850.1,
20260527,4,38.76,42530.5,30841.0,
20260527,4,39.50,42570.5,30807.9,
20260527,4,39.90,42575.3,30805.9,
20260527,4,39.99,42575.3,30805.9,
20260527,4,40.00,42590.3,30804.7,
20260527,4,40.01,42644.9,30593.6,
20260527,4,40.11,42644.9,30593.6,
20260527,4,41.97,42644.9,28571.0,
20260527,4,42.00,42644.9,28569.7,
20260527,4,42.02,42644.9,28566.3,
20260527,4,43.54,42644.9,28565.2,
20260527,4,43.81,42644.9,28563.8,
20260527,4,44.30,42644.9,27755.8,
20260527,4,44.50,42694.9,27011.6,
20260527,4,44.90,42705.0,27002.9,
20260527,4,45.00,42755.0,27002.9,
20260527,4,45.01,42755.0,26843.1,
20260527,4,45.02,42755.0,26425.0,
20260527,4,45.04,42755.0,26014.0,
20260527,4,45.22,42755.0,25787.2,
20260527,4,45.82,42755.0,25678.4,
20260527,4,46.00,42755.0,25578.3,
20260527,4,46.15,42755.0,25531.0,
20260527,4,46.46,42755.0,25529.7,
20260527,4,48.20,42764.6,25502.0,
20260527,4,48.76,42764.6,25502.0,
20260527,4,49.50,42814.6,25500.6,
20260527,4,50.00,42814.6,25467.0,
20260527,4,50.01,42835.1,24947.1,
20260527,4,50.49,42835.1,20263.1,
20260527,4,51.01,42835.1,20261.8,
20260527,4,51.22,42835.1,20157.6,
20260527,4,51.36,42835.1,20156.2,
20260527,4,55.00,42835.1,20131.9,
20260527,4,58.83,42835.1,20118.3,
20260527,4,60.00,42835.1,20115.8,
20260527,4,60.01,42847.0,20004.2,
20260527,4,63.00,42847.0,20004.2,
20260527,4,63.03,42847.0,19999.8,
20260527,4,65.00,42847.0,19997.1,
20260527,4,65.01,42847.0,19995.7,
20260527,4,68.19,42847.0,19982.1,
20260527,4,69.16,42847.0,19979.6,
20260527,4,70.00,42847.0,19977.2,
20260527,4,70.01,42847.0,19977.1,
20260527,4,74.50,43147.0,19916.9,
20260527,4,75.00,43147.0,19916.9,
20260527,4,75.83,43147.0,19916.8,
20260527,4,77.80,43147.0,19914.7,
20260527,4,79.49,43147.0,19836.8,
20260527,4,80.00,43147.0,19834.3,
20260527,4,80.01,43147.0,19578.6,
20260527,4,80.05,43147.0,19475.5,
20260527,4,80.10,43147.0,19471.1,
20260527,4,80.11,43180.0,19382.0,
20260527,4,80.20,43180.0,19382.0,
20260527,4,80.21,43190.0,19282.0,
20260527,4,81.00,43190.0,19282.0,
20260527,4,82.01,43190.0,19279.9,
20260527,4,85.00,43190.0,19193.7,
20260527,4,85.01,43190.0,19169.9,
20260527,4,89.82,43190.0,19139.5,
20260527,4,90.00,43190.0,19137.1,
20260527,4,92.00,43190.0,19136.8,
20260527,4,94.37,43190.0,19133.7,
20260527,4,99.00,43190.0,18543.7,
20260527,4,99.50,43490.0,18541.7,
20260527,4,99.90,43490.0,18541.7,
20260527,4,99.99,43490.0,18535.6,
20260527,4,100.00,43606.2,18348.3,
20260527,4,100.15,43606.2,18175.3,
20260527,4,105.00,43606.2,18172.9,
20260527,4,120.10,43606.2,18172.6,
20260527,4,138.00,43606.2,18150.7,
20260527,4,144.50,43906.2,18109.4,
20260527,4,150.00,43906.2,18109.4,
20260527,4,190.00,43906.2,18106.0,
20260527,4,199.00,43906.2,18104.6,
20260527,4,200.00,43906.3,18100.1,
20260527,4,200.01,43906.3,15119.3,
20260527,4,200.10,43906.3,13988.9,
20260527,4,200.50,43906.3,13977.6,
20260527,4,201.00,43906.3,13973.8,
20260527,4,210.00,43906.3,13925.7,
20260527,4,250.00,43906.3,13833.6,
20260527,4,300.00,43906.4,13812.0,
20260527,4,300.01,43906.4,12101.7,
20260527,4,900.00,43906.4,12094.7,
20260527,4,999.00,43906.4,12079.1,
20260527,4,999.99,43906.4,0.0,
20260527,5,0.00,0.0,42471.6,
20260527,5,0.00,14521.8,42471.6,
20260527,5,0.01,27997.5,42471.6,
20260527,5,0.02,28458.2,42471.2,
20260527,5,0.03,28468.6,42470.2,
20260527,5,0.04,28504.7,42448.0,
20260527,5,0.10,28504.7,42429.8,
20260527,5,0.20,28504.7,42253.7,
20260527,5,0.50,28504.7,42247.7,
20260527,5,0.60,28518.7,42221.8,
20260527,5,0.70,28521.0,42221.8,
20260527,5,0.74,28597.2,42221.8,
20260527,5,0.80,28598.2,42221.8,
20260527,5,0.90,28599.2,42221.8,
20260527,5,1.00,28789.2,42221.8,
20260527,5,1.01,28827.6,42081.2,
20260527,5,1.02,28827.6,42079.2,
20260527,5,1.15,28981.7,41987.2,
20260527,5,1.50,28981.7,41987.2,
20260527,5,1.60,28981.7,41982.2,
20260527,5,1.80,28986.3,41982.1,
20260527,5,1.99,28987.3,41982.1,
20260527,5,2.00,28992.3,41982.1,
20260527,5,2.01,28993.9,41961.3,
20260527,5,2.40,28994.9,41961.3,
20260527,5,2.50,28995.1,41961.3,
20260527,5,2.78,28998.2,41960.8,
20260527,5,2.90,28998.2,41960.8,
20260527,5,3.00,29080.7,41672.8,
20260527,5,3.01,29084.9,41577.3,
20260527,5,3.24,29085.9,41577.0,
20260527,5,3.39,29086.7,41577.0,
20260527,5,3.60,29097.2,41577.0,
20260527,5,3.65,29098.2,41577.0,
20260527,5,3.81,29099.0,41577.0,
20260527,5,3.90,29099.0,41577.0,
20260527,5,4.00,29104.0,41575.5,
20260527,5,4.01,29114.0,41555.4,
20260527,5,4.02,29116.5,41555.4,
20260527,5,4.37,29135.9,41555.4,
20260527,5,4.49,29136.9,41555.3,
20260527,5,4.50,29136.9,41555.3,
20260527,5,4.90,29137.9,41545.3,
20260527,5,5.00,29190.4,41545.3,
20260527,5,5.01,29203.6,40839.8,
20260527,5,5.39,29213.4,40839.8,
20260527,5,5.55,29216.5,40839.8,
20260527,5,5.62,29216.5,40839.8,
20260527,5,5.74,29217.5,40839.4,
20260527,5,6.00,29349.6,40839.4,
20260527,5,6.01,29362.7,40678.1,
20260527,5,6.15,29363.7,40678.1,
20260527,5,6.26,29363.7,40678.1,
20260527,5,6.32,29363.8,40677.3,
20260527,5,6.42,29363.8,40491.3,
20260527,5,6.46,29363.8,40489.9,
20260527,5,6.50,29375.9,40488.4,
20260527,5,6.51,29376.0,40468.4,
20260527,5,6.60,29392.6,40468.4,
20260527,5,6.99,29393.6,40468.4,
20260527,5,7.00,29393.6,40468.4,
20260527,5,7.01,29408.6,40427.6,
20260527,5,7.19,29418.3,40426.2,
20260527,5,7.22,29419.2,40426.2,
20260527,5,7.34,29419.2,40426.2,
20260527,5,7.37,29419.2,40344.2,
20260527,5,7.40,29420.2,39936.2,
20260527,5,7.66,29420.6,39936.2,
20260527,5,7.95,29420.6,39936.2,
20260527,5,8.00,29441.2,39936.0,
20260527,5,8.01,29443.1,39853.6,
20260527,5,8.04,29443.1,39853.6,
20260527,5,8.05,29443.1,39810.0,
20260527,5,8.08,29443.1,39510.0,
20260527,5,8.10,29443.1,39410.0,
20260527,5,8.12,29443.3,39409.6,
20260527,5,8.18,29443.3,39409.6,
20260527,5,8.21,29443.3,39293.6,
20260527,5,8.24,29444.3,39292.3,
20260527,5,8.31,29447.4,39292.3,
20260527,5,8.42,29447.4,39292.3,
20260527,5,8.44,29477.0,39270.9,
20260527,5,8.50,29477.0,39270.9,
20260527,5,8.56,29477.0,39139.9,
20260527,5,8.65,29478.0,39129.9,
20260527,5,8.79,29478.0,39129.9,
20260527,5,8.93,29618.0,39103.9,
20260527,5,8.97,29868.0,38987.9,
20260527,5,8.98,29877.8,38987.9,
20260527,5,9.00,29878.2,38987.9,
20260527,5,9.07,30139.2,38952.8,
20260527,5,9.09,30139.2,38916.3,
20260527,5,9.28,30739.2,38913.8,
20260527,5,9.36,30759.7,38913.8,
20260527,5,9.45,30761.6,38913.8,
20260527,5,9.49,30986.6,38913.8,
20260527,5,9.50,30986.6,38913.8,
20260527,5,9.55,30986.6,38905.1,
20260527,5,9.61,30986.6,38897.2,
20260527,5,9.63,30986.6,38896.0,
20260527,5,9.77,30987.8,38894.7,
20260527,5,9.78,31037.8,38894.7,
20260527,5,9.80,31037.8,38894.7,
20260527,5,9.81,31037.8,38705.7,
20260527,5,9.82,31037.8,38516.7,
20260527,5,9.90,31038.8,38138.7,
20260527,5,9.91,31040.7,38138.7,
20260527,5,9.92,31090.7,38138.7,
20260527,5,10.00,31137.2,38108.7,
20260527,5,10.03,31137.2,38024.0,
20260527,5,10.24,31137.2,38014.0,
20260527,5,10.34,31137.6,38012.7,
20260527,5,10.38,31139.6,38012.7,
20260527,5,10.50,31159.6,38012.7,
20260527,5,10.59,31339.6,38002.7,
20260527,5,10.70,31342.1,38002.7,
20260527,5,10.71,31342.1,38002.7,
20260527,5,10.73,31342.1,37813.7,
20260527,5,10.74,31343.1,37624.7,
20260527,5,10.80,31343.1,37435.7,
20260527,5,10.83,31346.5,37432.3,
20260527,5,10.84,31348.4,37432.3,
20260527,5,11.00,31408.7,37431.0,
20260527,5,11.01,31408.7,37389.1,
20260527,5,11.08,31411.8,37388.7,
20260527,5,11.15,31412.8,37388.7,
20260527,5,11.31,31414.7,37388.7,
20260527,5,11.39,31414.7,37388.7,
20260527,5,11.44,31414.7,37297.8,
