電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260825,30,99.90,76051.0,40436.9,
20260825,30,99.99,76051.0,40426.2,
20260825,30,100.00,76071.0,40194.6,
20260825,30,100.60,76071.0,39307.8,
20260825,30,101.00,76071.0,38279.2,
20260825,30,105.00,76071.0,38279.0,
20260825,30,120.10,76071.0,38278.5,
20260825,30,123.51,76071.0,38080.7,
20260825,30,138.00,76071.0,35115.7,
20260825,30,150.00,76071.0,35080.3,
20260825,30,190.00,76071.0,35077.0,
20260825,30,199.00,76091.1,35075.3,
20260825,30,200.00,76091.1,35065.6,
20260825,30,200.01,76091.1,27875.6,
20260825,30,200.10,76091.1,24818.6,
20260825,30,200.99,76091.1,24816.7,
20260825,30,201.00,76091.1,24816.6,
20260825,30,210.00,76091.1,24781.6,
20260825,30,250.00,76091.1,23303.5,
20260825,30,300.00,76091.1,23224.2,
20260825,30,300.01,76091.1,23216.6,
20260825,30,900.00,76091.1,23201.1,
20260825,30,999.00,76091.1,23193.7,
20260825,30,999.99,76091.1,0.0,
20260825,31,0.00,0.0,88985.4,
20260825,31,0.00,36321.8,88985.4,
20260825,31,0.01,59797.1,88985.4,
20260825,31,0.02,59986.4,88983.7,
20260825,31,0.03,60034.2,88982.7,
20260825,31,0.04,60154.8,88974.7,
20260825,31,0.05,60209.8,88857.9,
20260825,31,0.10,60209.8,88857.9,
20260825,31,0.20,60209.8,88616.9,
20260825,31,0.50,60209.8,88610.9,
20260825,31,0.70,60258.8,88609.9,
20260825,31,1.00,60555.8,88609.9,
20260825,31,1.01,60659.5,88109.9,
20260825,31,1.02,60659.5,88100.1,
20260825,31,1.10,60700.8,87920.1,
20260825,31,1.30,60718.2,87920.1,
20260825,31,1.37,60896.8,87920.1,
20260825,31,1.58,60896.8,87920.1,
20260825,31,1.61,60896.8,87288.1,
20260825,31,1.63,60896.8,87210.1,
20260825,31,1.79,60896.8,86218.1,
20260825,31,1.86,60896.8,85474.1,
20260825,31,2.00,60897.1,84878.1,
20260825,31,2.50,60897.6,84853.1,
20260825,31,2.57,60897.6,84093.1,
20260825,31,2.90,60897.6,83421.1,
20260825,31,3.00,61009.2,83261.1,
20260825,31,3.01,61085.9,83045.5,
20260825,31,3.50,61085.9,83031.9,
20260825,31,3.62,61087.9,82911.9,
20260825,31,3.98,61088.1,82911.9,
20260825,31,4.00,61099.7,82908.9,
20260825,31,4.37,61165.2,82883.9,
20260825,31,4.99,61165.2,82880.1,
20260825,31,5.00,61261.2,82876.0,
20260825,31,5.01,61283.9,82762.0,
20260825,31,5.05,61283.9,82762.0,
20260825,31,5.87,61285.9,82761.5,
20260825,31,6.00,61344.5,82761.5,
20260825,31,6.26,61344.5,82697.0,
20260825,31,6.49,61344.5,82696.0,
20260825,31,6.50,61352.4,82688.1,
20260825,31,6.72,61353.6,82648.1,
20260825,31,6.97,61353.6,82648.1,
20260825,31,7.00,61353.6,82646.6,
20260825,31,7.01,61353.6,82636.5,
20260825,31,7.03,61353.6,82635.8,
20260825,31,7.05,61353.6,82635.0,
20260825,31,7.14,61354.8,82634.7,
20260825,31,7.15,61355.2,82634.7,
20260825,31,7.56,61356.4,82634.7,
20260825,31,7.95,61356.4,82634.7,
20260825,31,7.98,61360.2,81952.5,
20260825,31,8.00,61432.6,81952.5,
20260825,31,8.12,61434.6,81952.5,
20260825,31,8.45,61434.6,81952.5,
20260825,31,8.47,61434.6,81908.1,
20260825,31,8.50,61434.6,81808.1,
20260825,31,8.52,61440.5,81778.1,
20260825,31,8.55,61440.5,81778.1,
20260825,31,8.61,61440.5,81767.1,
20260825,31,8.73,61440.5,81737.1,
20260825,31,8.76,61440.5,81693.1,
20260825,31,8.77,61440.5,81536.1,
20260825,31,8.92,61440.5,81406.1,
20260825,31,8.93,61440.5,81106.1,
20260825,31,9.00,61440.5,81077.1,
20260825,31,9.01,61441.6,81076.1,
20260825,31,9.04,61442.1,81076.1,
20260825,31,9.05,61442.1,81076.1,
20260825,31,9.09,61442.1,81075.3,
20260825,31,9.13,61442.1,81074.3,
20260825,31,9.14,61442.1,80851.3,
20260825,31,9.15,61442.1,80829.9,
20260825,31,9.43,61487.4,80808.7,
20260825,31,9.49,61487.4,80808.7,
20260825,31,9.50,61492.9,80803.2,
20260825,31,9.70,61492.9,80803.1,
20260825,31,9.73,61492.9,80742.1,
20260825,31,9.77,61492.9,80677.1,
20260825,31,9.78,61492.9,80612.1,
20260825,31,9.80,61492.9,80380.1,
20260825,31,9.82,61492.9,80315.1,
20260825,31,9.83,61492.9,80124.1,
20260825,31,9.84,61492.9,79947.1,
20260825,31,9.87,61492.9,79882.1,
20260825,31,9.89,61492.9,79880.8,
20260825,31,9.91,61492.9,79850.8,
20260825,31,9.94,61492.9,79785.8,
20260825,31,9.98,61492.9,79720.8,
20260825,31,10.00,61500.7,79655.8,
20260825,31,10.01,61500.7,79636.2,
20260825,31,10.12,61615.7,79571.2,
20260825,31,10.30,61615.7,79571.2,
20260825,31,10.31,61615.7,79515.2,
20260825,31,10.34,61615.7,79415.2,
20260825,31,10.37,61617.7,79396.8,
20260825,31,10.41,61617.7,79396.8,
20260825,31,10.44,61617.7,79331.8,
20260825,31,10.49,61983.7,79329.3,
20260825,31,10.50,61983.7,79329.3,
20260825,31,10.59,61987.3,79329.2,
20260825,31,10.64,61987.3,79329.2,
20260825,31,10.70,61987.3,79328.6,
20260825,31,10.73,62105.3,79326.6,
20260825,31,10.74,62105.3,79326.6,
20260825,31,10.75,62115.0,79316.9,
20260825,31,10.81,62233.0,79316.9,
20260825,31,10.90,62351.0,79316.9,
20260825,31,10.92,62351.0,79316.9,
20260825,31,10.93,62351.4,79306.9,
20260825,31,10.98,62470.7,79306.9,
20260825,31,10.99,62491.5,79284.0,
20260825,31,11.00,62509.9,79284.0,
20260825,31,11.02,62627.9,79259.0,
20260825,31,11.17,62730.8,79259.0,
20260825,31,11.22,62848.8,79259.0,
20260825,31,11.34,62966.8,79259.0,
20260825,31,11.50,62967.3,79259.0,
20260825,31,11.55,63085.3,79259.0,
20260825,31,11.60,63111.3,79259.0,
20260825,31,11.63,63115.5,79259.0,
20260825,31,11.64,63133.9,79259.0,
20260825,31,11.70,63143.9,79259.0,
20260825,31,11.74,63143.9,79259.0,
20260825,31,11.75,63144.3,79258.6,
20260825,31,12.00,63150.4,79258.6,
20260825,31,12.02,63154.6,79231.7,
20260825,31,12.28,63158.8,79231.7,
20260825,31,12.29,63177.2,79231.7,
20260825,31,12.42,63177.2,79231.7,
20260825,31,12.50,63207.7,79180.7,
20260825,31,12.57,63207.7,79180.7,
20260825,31,12.58,63213.5,79069.3,
20260825,31,12.62,63216.5,79069.3,
20260825,31,12.65,63216.5,79069.3,
20260825,31,12.67,63229.1,79069.0,
20260825,31,12.70,63229.1,79069.0,
20260825,31,12.71,63268.1,79067.7,
20260825,31,12.74,63268.1,79067.7,
20260825,31,12.75,63268.9,79066.9,
20260825,31,12.82,63269.4,79066.9,
20260825,31,13.00,63397.0,79066.9,
20260825,31,13.06,63397.0,79051.8,
20260825,31,13.24,63397.0,78951.8,
20260825,31,13.25,63400.4,78948.4,
20260825,31,13.28,63568.1,78948.4,
20260825,31,13.45,63568.1,78948.4,
20260825,31,13.50,63592.9,78948.3,
20260825,31,13.79,63592.9,78840.9,
20260825,31,13.99,63595.9,78740.9,
20260825,31,14.00,63595.9,78740.9,
20260825,31,14.01,63602.5,78715.0,
20260825,31,14.08,63602.5,78715.0,
20260825,31,14.12,63602.5,78615.0,
20260825,31,14.18,63613.7,78468.0,
20260825,31,14.19,64103.7,78468.0,
20260825,31,14.21,64103.7,78468.0,
20260825,31,14.24,64103.7,78321.0,
20260825,31,14.25,64126.9,78297.8,
20260825,31,14.44,64126.9,78297.8,
20260825,31,14.45,64126.9,78150.8,
20260825,31,14.47,64128.5,78003.8,
20260825,31,14.50,64139.1,78003.8,
20260825,31,14.52,64141.1,78003.8,
20260825,31,14.55,64142.4,77999.6,
20260825,31,14.56,64142.4,77999.6,
20260825,31,14.62,64142.4,77852.6,
20260825,31,14.67,64143.2,77849.0,
20260825,31,14.70,64143.2,77849.0,
20260825,31,14.72,64143.6,77702.0,
20260825,31,14.74,64143.6,77702.0,
20260825,31,14.78,64143.6,77475.6,
20260825,31,14.86,64143.7,77474.8,
20260825,31,14.87,64147.4,77474.8,
20260825,31,14.89,64152.4,77474.8,
20260825,31,14.90,64152.4,77474.8,
20260825,31,14.94,64162.9,77472.8,
20260825,31,14.95,64167.5,77472.8,
20260825,31,14.97,64167.5,77472.8,
20260825,31,15.00,64334.0,77466.9,
20260825,31,15.01,64344.4,77204.6,
20260825,31,15.08,64344.4,77204.6,
20260825,31,15.10,64344.4,76995.6,
20260825,31,15.14,64348.4,76790.6,
20260825,31,15.19,64355.8,76790.6,
20260825,31,15.39,64369.6,76790.6,
20260825,31,15.41,64370.9,76790.6,
20260825,31,15.50,64370.9,76790.6,
20260825,31,15.58,64381.8,76699.8,
20260825,31,15.65,64381.8,76699.8,
20260825,31,15.69,64381.8,76576.8,
20260825,31,15.77,64388.4,76419.8,
20260825,31,15.89,64394.1,76419.8,
20260825,31,15.96,64394.1,76419.8,
20260825,31,15.97,64394.1,76296.8,
20260825,31,15.99,64394.1,76173.8,
20260825,31,16.00,64427.8,76173.0,
20260825,31,16.09,64427.8,76126.7,
20260825,31,16.21,64427.8,76122.8,
20260825,31,16.29,64429.1,75602.8,
20260825,31,16.34,64429.1,75602.8,
20260825,31,16.44,64429.1,75479.8,
20260825,31,16.50,64429.1,75356.8,
20260825,31,16.51,64441.7,75307.5,
20260825,31,16.64,64448.4,75303.3,
20260825,31,16.68,64449.6,75303.3,
20260825,31,16.72,64451.5,75303.3,
20260825,31,16.82,64460.7,75303.3,
20260825,31,16.95,64461.5,75303.3,
20260825,31,16.99,64461.5,75303.3,
20260825,31,17.00,64541.4,75152.3,
20260825,31,17.12,64546.3,75140.5,
20260825,31,17.14,64546.3,75140.5,
20260825,31,17.15,64546.3,75140.0,
20260825,31,17.50,64566.3,75052.0,
20260825,31,17.51,64566.3,75052.0,
20260825,31,17.52,64569.3,75033.5,
20260825,31,17.70,64569.3,75033.5,
20260825,31,17.73,64569.3,75025.8,
20260825,31,17.76,64578.5,74928.8,
20260825,31,17.85,64582.7,74924.6,
20260825,31,17.92,64582.7,74924.6,
20260825,31,17.97,64583.9,74773.6,
20260825,31,18.00,64619.4,74773.6,
20260825,31,18.20,64619.4,74772.6,
20260825,31,18.21,64737.4,74754.6,
20260825,31,18.41,64737.4,74754.6,
20260825,31,18.50,64737.4,74554.6,
20260825,31,18.62,64737.4,74530.8,
20260825,31,18.66,64737.4,74330.8,
20260825,31,18.74,64737.4,74165.8,
20260825,31,18.75,64742.2,74149.6,
20260825,31,18.80,64742.2,74149.6,
20260825,31,18.98,64742.2,74123.0,
20260825,31,19.00,64917.0,73852.0,
20260825,31,19.12,64931.2,73846.2,
20260825,31,19.27,64931.2,73846.2,
20260825,31,19.29,65049.2,73646.2,
20260825,31,19.30,65049.2,73446.2,
20260825,31,19.31,65049.2,73246.2,
20260825,31,19.32,65050.8,72846.2,
20260825,31,19.36,65050.8,72846.2,
20260825,31,19.43,65168.8,72646.2,
20260825,31,19.50,65169.9,72646.2,
20260825,31,19.52,65169.9,72446.2,
20260825,31,19.57,65287.9,72445.2,
20260825,31,19.61,65348.8,72445.2,
20260825,31,19.71,65466.8,72445.2,
20260825,31,19.72,65467.6,72445.2,
20260825,31,19.79,65481.4,72445.2,
20260825,31,19.80,65499.4,72445.2,
20260825,31,19.84,65617.4,72445.2,
20260825,31,19.95,65617.7,72445.2,
20260825,31,19.97,65617.7,72445.2,
20260825,31,20.00,65617.7,72385.2,
20260825,31,20.01,65717.7,72112.6,
20260825,31,20.03,65718.1,72112.6,
20260825,31,20.06,65718.1,72112.6,
20260825,31,20.13,65722.8,72112.3,
20260825,31,20.19,65881.3,72112.3,
20260825,31,20.23,66010.4,72112.3,
20260825,31,20.30,66028.4,72112.3,
20260825,31,20.33,66190.1,72112.3,
20260825,31,20.45,66348.6,72112.3,
20260825,31,20.47,66348.6,72112.3,
20260825,31,20.58,66348.6,72111.7,
20260825,31,20.59,66507.1,72109.7,
20260825,31,20.64,66507.1,72109.7,
20260825,31,20.75,66665.6,72059.7,
20260825,31,20.86,66824.1,72059.7,
20260825,31,20.89,66924.1,72059.7,
20260825,31,20.92,67046.3,72059.7,
20260825,31,20.93,67048.8,72059.7,
20260825,31,21.00,67059.8,72059.7,
20260825,31,21.01,67218.3,72039.7,
20260825,31,21.07,67232.3,72039.7,
20260825,31,21.08,67232.3,72039.7,
20260825,31,21.14,67246.5,71989.7,
20260825,31,21.19,67254.6,71989.7,
20260825,31,21.21,67413.1,71989.6,
20260825,31,21.34,67531.1,71989.6,
20260825,31,21.35,67531.3,71989.6,
20260825,31,21.39,67689.8,71989.6,
20260825,31,21.42,67689.8,71989.6,
20260825,31,21.50,67701.2,71978.2,
20260825,31,21.52,67701.2,71968.2,
20260825,31,21.56,67859.7,71918.2,
20260825,31,21.62,67859.7,71918.2,
20260825,31,21.68,68018.2,71917.4,
20260825,31,21.78,68136.2,71917.4,
20260825,31,21.84,68236.2,71917.4,
20260825,31,21.90,68394.7,71917.4,
20260825,31,21.97,68395.9,71917.4,
20260825,31,22.00,68442.8,71917.4,
20260825,31,22.01,68445.6,71888.1,
20260825,31,22.10,68604.1,71887.9,
20260825,31,22.11,68604.1,71887.2,
20260825,31,22.25,68604.1,71874.5,
20260825,31,22.26,68605.4,71873.3,
20260825,31,22.27,68748.8,71869.3,
20260825,31,22.28,68753.8,71869.3,
20260825,31,22.54,68912.3,71869.3,
20260825,31,22.61,68925.0,71869.3,
20260825,31,22.66,68925.0,71869.3,
20260825,31,22.95,68925.4,71868.1,
20260825,31,22.96,69425.4,71868.1,
20260825,31,23.00,69455.4,71868.1,
20260825,31,23.01,69458.8,71839.9,
20260825,31,23.18,69459.0,71839.9,
20260825,31,23.32,69459.0,71835.1,
20260825,31,23.36,69459.0,71821.0,
20260825,31,23.39,69459.0,71774.7,
20260825,31,23.40,69459.1,71774.4,
20260825,31,23.44,69459.1,71774.4,
20260825,31,23.51,69483.3,71773.4,
20260825,31,23.58,69489.5,71773.4,
20260825,31,23.64,69604.3,71773.4,
20260825,31,23.72,69614.4,71747.2,
20260825,31,23.81,69614.4,71747.2,
20260825,31,23.83,69640.6,71746.6,
20260825,31,23.87,69640.6,71746.6,
20260825,31,23.92,69644.1,71738.9,
20260825,31,24.00,69644.1,71738.9,
20260825,31,24.06,69645.3,71655.3,
20260825,31,24.10,69645.3,71655.3,
20260825,31,24.20,69645.3,71654.6,
20260825,31,24.22,69645.6,71603.0,
20260825,31,24.50,69665.6,71603.0,
20260825,31,24.55,69717.2,71583.0,
20260825,31,24.81,69717.4,71583.0,
20260825,31,25.00,69812.6,71583.0,
20260825,31,25.01,69825.3,71398.3,
20260825,31,25.50,69855.3,71394.0,
20260825,31,25.62,69855.3,71394.0,
20260825,31,25.69,69855.3,71393.8,
20260825,31,25.75,70005.3,71393.6,
20260825,31,25.99,70005.3,71393.6,
20260825,31,26.00,70010.1,71392.1,
20260825,31,26.01,70020.5,71392.1,
20260825,31,26.10,70020.5,71392.1,
20260825,31,26.12,70020.5,71391.4,
20260825,31,26.25,70170.5,71385.2,
20260825,31,26.57,70170.7,71385.2,
20260825,31,26.73,70170.7,71385.2,
20260825,31,26.75,70320.7,71384.9,
20260825,31,27.14,70320.7,71384.9,
20260825,31,27.21,70348.8,71383.5,
20260825,31,27.50,70498.8,71383.5,
20260825,31,27.68,70499.7,71383.5,
20260825,31,28.00,70499.7,71383.5,
20260825,31,28.11,70499.7,71383.2,
20260825,31,28.36,70517.9,71382.1,
20260825,31,28.37,70517.9,71382.1,
20260825,31,28.39,70539.3,71376.1,
20260825,31,28.46,70539.3,71376.1,
20260825,31,28.50,70569.3,71375.6,
20260825,31,28.69,70753.3,71375.6,
20260825,31,28.77,70753.5,71375.6,
20260825,31,29.00,70753.5,71375.6,
20260825,31,29.07,70756.9,71325.5,
20260825,31,29.23,70756.9,71325.5,
20260825,31,29.33,70756.9,71325.3,
20260825,31,29.34,70915.4,71324.1,
20260825,31,29.38,70918.7,71324.1,
20260825,31,29.50,70938.7,71324.1,
20260825,31,29.68,70942.1,71324.1,
20260825,31,29.70,71100.6,71324.1,
20260825,31,29.80,71100.6,71324.1,
20260825,31,29.90,71100.6,71322.7,
20260825,31,29.99,71100.6,71301.6,
20260825,31,30.00,71271.3,71292.0,
20260825,31,30.01,71279.9,70818.5,
20260825,31,30.06,71279.9,70784.9,
20260825,31,30.07,71438.4,70784.2,
20260825,31,30.11,71438.4,70784.2,
20260825,31,30.21,71854.4,70616.3,
20260825,31,30.27,71854.4,70616.3,
20260825,31,30.39,71854.4,70450.1,
20260825,31,30.44,72012.9,70284.2,
20260825,31,30.50,72042.9,70284.2,
20260825,31,30.62,72042.9,70284.2,
20260825,31,30.70,72142.9,70279.8,
20260825,31,30.81,72303.9,70279.8,
20260825,31,30.87,73300.5,70279.8,
20260825,31,30.91,73300.5,70279.8,
20260825,31,30.97,73309.5,70277.7,
20260825,31,30.99,73460.0,70277.7,
20260825,31,31.00,73460.0,70277.7,
20260825,31,31.01,73461.3,70227.7,
20260825,31,31.10,73461.3,70227.7,
20260825,31,31.13,73461.3,70222.2,
20260825,31,31.36,73461.9,67940.2,
20260825,31,31.50,73481.9,67940.2,
20260825,31,31.56,73482.1,67940.2,
20260825,31,31.68,73482.1,67940.2,
20260825,31,31.71,73482.1,67850.0,
20260825,31,31.72,73482.1,67848.9,
20260825,31,32.10,73482.1,67848.1,
20260825,31,32.66,73482.1,67837.9,
20260825,31,32.83,73482.1,67836.6,
20260825,31,32.86,73521.6,67836.4,
20260825,31,32.87,73521.6,67836.4,
20260825,31,33.00,73521.6,67833.5,
20260825,31,33.01,73521.6,67803.1,
20260825,31,33.10,73521.6,67799.1,
20260825,31,33.18,73521.6,67788.9,
20260825,31,33.23,73521.6,67788.3,
20260825,31,33.36,73521.6,67684.3,
20260825,31,34.00,73521.6,67599.5,
20260825,31,34.10,73521.6,67599.4,
20260825,31,34.20,73521.6,67594.0,
20260825,31,34.23,73521.6,67591.5,
20260825,31,34.48,73521.6,67590.1,
20260825,31,34.74,73521.6,67589.3,
20260825,31,35.00,73613.4,67588.0,
20260825,31,35.01,73615.6,67484.0,
20260825,31,35.10,73615.6,67484.0,
20260825,31,35.12,73615.6,67479.2,
20260825,31,35.32,73615.6,67477.2,
20260825,31,36.00,73615.6,67469.0,
20260825,31,36.10,73615.6,67412.4,
20260825,31,36.44,73615.6,67395.9,
20260825,31,36.49,73615.6,67395.7,
20260825,31,37.00,73615.6,66314.3,
20260825,31,37.25,73615.6,65431.6,
20260825,31,37.37,73615.6,65430.8,
20260825,31,37.47,73615.6,65428.8,
20260825,31,37.50,73615.6,64752.9,
20260825,31,37.90,73615.6,64182.2,
20260825,31,38.00,73615.6,64181.6,
20260825,31,38.01,73615.6,64163.0,
20260825,31,38.21,73615.6,64126.3,
20260825,31,38.41,73615.6,64125.1,
20260825,31,38.67,73615.6,64122.5,
20260825,31,38.92,73615.6,64121.1,
20260825,31,39.09,73615.6,64118.4,
20260825,31,39.62,73615.6,64117.7,
20260825,31,39.65,73615.6,64115.7,
20260825,31,39.86,73615.6,64077.3,
20260825,31,39.92,73615.6,64076.5,
20260825,31,40.00,73716.6,64073.7,
20260825,31,40.01,73716.6,63746.1,
20260825,31,40.05,73716.6,63623.8,
20260825,31,40.10,73716.6,63622.8,
20260825,31,40.12,73716.6,63460.8,
20260825,31,40.64,73716.6,63422.7,
20260825,31,41.00,73716.6,63415.5,
20260825,31,41.14,73716.6,63400.3,
20260825,31,41.43,73716.6,63398.0,
20260825,31,41.59,73716.6,63392.4,
20260825,31,41.62,73716.6,63389.7,
20260825,31,41.68,73716.6,63388.2,
20260825,31,41.82,73716.6,63386.9,
20260825,31,41.87,73716.6,63339.2,
20260825,31,42.44,73716.6,63337.2,
20260825,31,42.62,73716.6,63204.2,
20260825,31,42.85,73716.6,63199.6,
20260825,31,43.00,73716.6,63198.2,
20260825,31,43.04,73716.6,63198.1,
20260825,31,43.05,73716.6,63196.6,
20260825,31,43.10,73716.6,63037.1,
20260825,31,43.26,73716.6,63028.3,
20260825,31,43.61,73716.6,63025.5,
20260825,31,43.74,73716.6,63025.3,
20260825,31,43.99,73716.6,63023.8,
20260825,31,44.12,73716.6,63022.5,
20260825,31,44.37,73716.6,63002.5,
20260825,31,44.45,73716.6,62999.8,
20260825,31,44.76,73716.6,62998.3,
20260825,31,44.77,73716.6,62997.9,
20260825,31,44.83,73716.6,62993.3,
20260825,31,44.92,73716.6,62990.5,
20260825,31,44.96,73716.6,62938.3,
20260825,31,45.00,73716.6,62937.1,
20260825,31,45.11,73716.6,62718.4,
20260825,31,45.15,73716.6,62716.9,
20260825,31,45.97,73716.6,62441.4,
20260825,31,46.00,73716.6,62434.3,
20260825,31,46.37,73716.6,62380.1,
20260825,31,46.71,73716.6,62379.4,
20260825,31,47.19,73716.6,62376.3,
20260825,31,47.97,73747.6,62308.4,
20260825,31,48.00,73747.6,62308.4,
20260825,31,48.61,73747.6,62305.8,
20260825,31,48.82,73747.6,62303.2,
20260825,31,49.00,73767.6,62251.4,
20260825,31,49.50,73767.6,62251.4,
20260825,31,49.76,73767.6,62244.3,
20260825,31,49.77,73767.6,62240.2,
20260825,31,50.00,73775.4,62198.1,
20260825,31,50.01,73926.3,61604.4,
20260825,31,50.05,73926.3,54593.9,
20260825,31,50.10,73926.3,54544.5,
20260825,31,50.12,73926.3,54543.6,
20260825,31,50.90,73926.3,54503.1,
20260825,31,51.00,73926.3,54499.6,
20260825,31,51.06,73926.3,54497.4,
20260825,31,51.20,73926.3,52361.3,
20260825,31,52.10,73926.3,52134.5,
20260825,31,52.45,73926.3,52111.9,
20260825,31,52.52,73926.3,50788.8,
20260825,31,53.29,73926.3,49763.1,
20260825,31,53.52,73926.3,48881.0,
20260825,31,54.24,73926.3,48878.0,
20260825,31,54.46,73926.3,48329.3,
20260825,31,55.00,73926.3,48295.3,
20260825,31,55.02,73926.3,48195.3,
20260825,31,55.38,73926.3,48074.7,
20260825,31,55.44,73926.3,48067.5,
20260825,31,56.00,73926.3,47867.9,
20260825,31,56.18,73926.3,47458.6,
20260825,31,56.72,73926.3,47456.5,
20260825,31,57.01,73926.3,46604.0,
20260825,31,58.77,73926.3,46603.9,
20260825,31,59.43,73926.3,45771.2,
20260825,31,59.98,73926.3,45613.8,
20260825,31,59.99,73926.3,45573.5,
20260825,31,60.00,73926.3,45497.0,
20260825,31,60.02,73926.3,44975.3,
20260825,31,60.33,73926.3,44900.3,
20260825,31,60.82,73926.3,44897.2,
20260825,31,61.00,73926.3,44887.3,
20260825,31,61.18,73926.3,44865.2,
20260825,31,61.26,73926.3,44808.9,
20260825,31,64.01,73926.3,44801.8,
20260825,31,64.86,73926.3,44801.2,
20260825,31,65.00,73926.3,44798.2,
20260825,31,65.17,73926.3,44786.1,
20260825,31,65.73,73926.3,44778.9,
20260825,31,66.75,73926.3,44778.1,
20260825,31,66.80,73926.3,44774.9,
20260825,31,67.13,73926.3,44767.8,
20260825,31,69.22,73926.3,44371.3,
20260825,31,70.00,73926.3,44219.6,
20260825,31,70.01,73926.3,44147.9,
20260825,31,74.44,73926.3,43131.7,
20260825,31,75.00,73926.3,42292.5,
20260825,31,77.80,73926.3,42271.0,
20260825,31,79.99,73926.3,42017.2,
20260825,31,80.00,74154.2,41982.2,
20260825,31,80.01,74184.2,41330.9,
20260825,31,80.02,74184.2,40909.7,
20260825,31,80.05,74184.2,40809.7,
20260825,31,80.10,74184.2,40778.4,
20260825,31,80.11,74269.3,40716.4,
20260825,31,80.20,74269.3,40716.4,
20260825,31,80.21,74363.6,40655.7,
20260825,31,81.00,74364.3,40655.7,
20260825,31,82.00,74367.8,40653.7,
20260825,31,82.01,74367.8,40653.7,
20260825,31,83.00,74380.8,40421.9,
20260825,31,84.00,74384.3,40421.9,
20260825,31,85.00,74386.8,40421.9,
20260825,31,86.00,74399.1,40341.1,
20260825,31,87.00,74401.8,40341.1,
20260825,31,88.00,74414.3,40341.1,
20260825,31,89.00,74417.0,40341.1,
20260825,31,90.00,74426.6,40341.1,
20260825,31,96.60,74426.6,40235.9,
20260825,31,99.00,74426.6,40195.7,
20260825,31,99.90,74426.6,40186.2,
20260825,31,99.99,74426.6,40175.7,
20260825,31,100.00,74446.6,39944.1,
20260825,31,100.50,74446.6,39292.1,
20260825,31,100.60,74446.6,39291.1,
20260825,31,101.00,74446.6,38268.5,
20260825,31,105.00,74446.6,38268.3,
20260825,31,120.10,74446.6,38267.8,
20260825,31,123.51,74446.6,38077.4,
20260825,31,138.00,74446.6,35134.4,
20260825,31,150.00,74446.6,35099.0,
20260825,31,190.00,74446.6,35095.7,
20260825,31,199.00,74463.5,35094.0,
20260825,31,200.00,74463.5,35084.4,
20260825,31,200.01,74463.5,27953.2,
20260825,31,200.10,74463.5,24888.9,
20260825,31,200.50,74463.5,24887.0,
20260825,31,201.00,74463.5,24653.2,
20260825,31,210.00,74463.5,24618.2,
20260825,31,250.00,74463.5,23144.3,
20260825,31,300.00,74463.5,23073.0,
20260825,31,300.01,74463.5,23065.2,
20260825,31,900.00,74463.5,23050.0,
20260825,31,999.00,74463.5,23049.0,
20260825,31,999.99,74463.5,0.0,
20260825,32,0.00,0.0,91144.2,
20260825,32,0.00,34478.7,91144.2,
20260825,32,0.01,57641.1,91144.2,
20260825,32,0.02,57825.9,91132.5,
20260825,32,0.03,57875.3,91131.5,
20260825,32,0.04,57987.2,91123.5,
20260825,32,0.05,58030.7,91007.0,
20260825,32,0.10,58030.7,91007.0,
20260825,32,0.20,58030.7,90766.0,
20260825,32,0.50,58030.7,90760.0,
20260825,32,0.70,58073.2,90759.0,
20260825,32,1.00,58339.2,90759.0,
20260825,32,1.01,58428.6,90265.4,
20260825,32,1.02,58428.6,90255.7,
20260825,32,1.37,58580.3,90075.7,
20260825,32,1.58,58580.3,90075.7,
20260825,32,1.61,58580.3,89443.7,
20260825,32,1.63,58580.3,89287.7,
20260825,32,1.76,58580.4,88295.7,
20260825,32,1.79,58580.4,88295.7,
20260825,32,1.86,58580.4,87551.7,
20260825,32,2.00,58580.4,86955.7,
20260825,32,2.09,58587.4,86920.7,
20260825,32,2.29,58592.6,86920.7,
20260825,32,2.50,58593.0,86920.7,
20260825,32,2.57,58593.0,86160.7,
20260825,32,2.90,58593.0,85488.7,
20260825,32,3.00,58702.3,85328.7,
20260825,32,3.01,58773.6,85122.8,
20260825,32,3.50,58773.6,85109.4,
20260825,32,3.62,58775.6,84989.4,
20260825,32,3.98,58775.6,84989.4,
20260825,32,4.00,58786.5,84986.4,
20260825,32,4.37,58852.0,84951.4,
20260825,32,4.99,58852.0,84947.6,
20260825,32,5.00,58947.4,84943.5,
20260825,32,5.01,58970.1,84843.3,
20260825,32,5.05,58970.1,84843.3,
20260825,32,5.13,58970.4,84842.8,
20260825,32,5.87,58972.4,84842.8,
20260825,32,6.00,59026.4,84842.8,
20260825,32,6.26,59026.4,84828.3,
20260825,32,6.49,59026.4,84827.3,
20260825,32,6.50,59034.3,84819.4,
20260825,32,6.97,59034.3,84819.4,
20260825,32,7.00,59034.3,84817.9,
20260825,32,7.01,59034.3,84807.9,
20260825,32,7.03,59034.3,84807.2,
20260825,32,7.05,59034.3,84806.3,
20260825,32,7.78,59071.3,84806.0,
20260825,32,7.95,59071.3,84806.0,
20260825,32,7.98,59093.6,84124.1,
20260825,32,8.00,59160.2,84124.1,
20260825,32,8.12,59162.2,84124.1,
