電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260613,12,14.54,32729.0,31721.6,
20260613,12,14.57,32730.6,31721.6,
20260613,12,14.59,32731.9,31721.6,
20260613,12,14.61,32732.7,31721.6,
20260613,12,14.66,32732.7,31721.6,
20260613,12,14.67,32737.7,31721.5,
20260613,12,14.80,32737.7,31721.5,
20260613,12,14.81,32740.1,31720.5,
20260613,12,14.83,32740.1,31719.5,
20260613,12,14.92,32744.1,31705.1,
20260613,12,14.96,32744.1,31704.9,
20260613,12,15.00,32764.1,31702.9,
20260613,12,15.05,32765.7,31614.6,
20260613,12,15.06,33018.2,31614.6,
20260613,12,15.22,33019.8,31614.6,
20260613,12,15.23,33020.8,31614.6,
20260613,12,15.39,33029.6,31614.6,
20260613,12,15.44,33030.6,31614.6,
20260613,12,15.49,33030.6,31614.6,
20260613,12,15.50,33046.9,31614.4,
20260613,12,15.56,33046.9,31584.4,
20260613,12,15.61,33046.9,31584.1,
20260613,12,15.63,33049.4,31384.1,
20260613,12,15.70,33049.4,31384.1,
20260613,12,15.71,33049.4,31245.8,
20260613,12,15.80,33049.4,31244.8,
20260613,12,15.81,33076.6,31216.7,
20260613,12,15.83,33080.1,31216.7,
20260613,12,15.91,33083.2,31216.7,
20260613,12,15.93,33083.8,31216.2,
20260613,12,15.95,33084.5,31216.2,
20260613,12,15.96,33085.1,31016.2,
20260613,12,15.98,33086.8,31016.2,
20260613,12,16.00,33170.4,31016.2,
20260613,12,16.01,33176.5,30834.2,
20260613,12,16.13,33177.5,30833.7,
20260613,12,16.17,33179.1,30833.6,
20260613,12,16.24,33179.1,30833.6,
20260613,12,16.25,33179.1,30755.6,
20260613,12,16.30,33179.1,30555.6,
20260613,12,16.34,33180.1,30553.8,
20260613,12,16.41,33181.9,30553.8,
20260613,12,16.49,33181.9,30553.8,
20260613,12,16.50,33260.3,30356.2,
20260613,12,16.55,33260.3,30356.2,
20260613,12,16.58,33340.3,30156.2,
20260613,12,16.60,33345.3,30156.2,
20260613,12,16.61,33345.3,30156.2,
20260613,12,16.64,33347.3,30155.2,
20260613,12,16.67,33347.3,30155.2,
20260613,12,16.68,33353.4,30144.1,
20260613,12,16.70,33354.4,30144.1,
20260613,12,16.74,33355.7,30144.1,
20260613,12,16.80,33356.7,30144.1,
20260613,12,16.83,33358.1,30144.1,
20260613,12,16.84,33358.1,30144.1,
20260613,12,16.88,33358.1,29744.1,
20260613,12,16.89,33365.8,29544.1,
20260613,12,16.90,33366.8,29544.1,
20260613,12,16.92,33383.0,29544.1,
20260613,12,16.93,33384.3,29544.1,
20260613,12,16.99,33384.3,29544.1,
20260613,12,17.00,33400.3,29524.1,
20260613,12,17.01,33406.7,29478.3,
20260613,12,17.02,33408.0,29478.3,
20260613,12,17.05,33573.0,29478.3,
20260613,12,17.10,33581.1,29478.3,
20260613,12,17.12,33585.7,29478.3,
20260613,12,17.13,33756.4,29478.3,
20260613,12,17.17,33756.4,29478.3,
20260613,12,17.18,33867.9,29474.1,
20260613,12,17.20,34001.9,29474.1,
20260613,12,17.24,34002.9,29474.1,
20260613,12,17.28,34114.4,29474.1,
20260613,12,17.30,34248.4,29474.1,
20260613,12,17.34,34248.4,29474.1,
20260613,12,17.35,34249.0,29464.5,
20260613,12,17.37,34383.0,29464.5,
20260613,12,17.40,34390.8,29464.5,
20260613,12,17.43,34524.8,29464.5,
20260613,12,17.50,34770.3,29464.5,
20260613,12,17.51,34770.3,29464.5,
20260613,12,17.56,34773.6,29464.4,
20260613,12,17.59,34907.6,29464.4,
20260613,12,17.60,35003.6,29464.4,
20260613,12,17.66,35137.6,29464.4,
20260613,12,17.72,35271.6,29464.4,
20260613,12,17.78,35383.1,29464.4,
20260613,12,17.79,35383.1,29464.4,
20260613,12,17.93,35383.1,29464.3,
20260613,12,17.95,35581.1,29464.2,
20260613,12,17.97,35858.1,29381.2,
20260613,12,17.98,35858.1,29381.2,
20260613,12,18.00,35929.1,29247.5,
20260613,12,18.01,35932.0,29236.6,
20260613,12,18.02,36043.5,29231.6,
20260613,12,18.08,36073.5,29231.6,
20260613,12,18.11,36185.0,29231.6,
20260613,12,18.16,36185.0,29231.6,
20260613,12,18.18,36185.0,29222.0,
20260613,12,18.19,36296.5,29088.7,
20260613,12,18.22,36296.5,29088.7,
20260613,12,18.30,36298.1,29058.8,
20260613,12,18.31,36409.6,29058.8,
20260613,12,18.40,36409.6,29058.8,
20260613,12,18.42,36543.6,28925.8,
20260613,12,18.43,36655.1,28925.8,
20260613,12,18.49,36685.1,28925.8,
20260613,12,18.50,36821.6,28925.8,
20260613,12,18.51,36824.5,28924.7,
20260613,12,18.52,36824.5,28924.7,
20260613,12,18.59,36824.9,28924.3,
20260613,12,18.60,36824.9,28889.9,
20260613,12,18.62,36936.4,28789.9,
20260613,12,18.68,36937.7,28789.9,
20260613,12,18.73,36937.7,28789.9,
20260613,12,18.76,37049.2,28778.7,
20260613,12,18.83,37049.2,28778.7,
20260613,12,18.84,37049.7,28758.1,
20260613,12,18.85,37053.6,28758.1,
20260613,12,18.86,37053.6,28758.1,
20260613,12,18.90,37083.6,28757.8,
20260613,12,18.97,37195.1,28757.8,
20260613,12,18.99,37195.1,28757.8,
20260613,12,19.00,37240.1,28751.4,
20260613,12,19.01,37242.9,28749.0,
20260613,12,19.04,37242.9,28749.0,
20260613,12,19.05,37376.9,28748.9,
20260613,12,19.14,37381.3,28748.9,
20260613,12,19.16,37381.3,28748.9,
20260613,12,19.17,37492.8,28713.3,
20260613,12,19.28,37604.3,28677.7,
20260613,12,19.31,37634.3,28677.7,
20260613,12,19.32,37649.9,28677.7,
20260613,12,19.41,37761.4,28677.7,
20260613,12,19.50,37844.9,28677.7,
20260613,12,19.53,37978.9,28647.3,
20260613,12,19.58,37978.9,28647.3,
20260613,12,19.59,38110.7,28647.1,
20260613,12,19.62,38222.2,28647.1,
20260613,12,19.71,38252.2,28647.1,
20260613,12,19.73,38252.2,28647.1,
20260613,12,19.81,38252.2,28646.7,
20260613,12,19.94,38252.2,28640.3,
20260613,12,19.98,38252.6,28639.3,
20260613,12,20.00,38382.6,28639.3,
20260613,12,20.01,38496.8,28552.7,
20260613,12,20.05,38501.2,28552.4,
20260613,12,20.12,38635.2,28552.4,
20260613,12,20.13,38671.3,28548.8,
20260613,12,20.16,38883.3,28548.8,
20260613,12,20.19,38890.1,28548.8,
20260613,12,20.27,39001.6,28548.8,
20260613,12,20.50,39031.6,28548.8,
20260613,12,20.53,39061.6,28548.8,
20260613,12,20.84,39061.6,28548.8,
20260613,12,20.91,39061.6,28547.8,
20260613,12,20.95,39091.6,28547.3,
20260613,12,20.96,39094.9,28547.3,
20260613,12,21.00,39194.9,28547.3,
20260613,12,21.01,39197.9,28546.7,
20260613,12,21.15,39212.9,28546.7,
20260613,12,21.23,39212.9,28546.7,
20260613,12,21.24,39242.8,28546.6,
20260613,12,21.50,39252.8,28546.6,
20260613,12,21.66,39321.8,28546.6,
20260613,12,21.67,39321.8,28546.6,
20260613,12,21.74,39321.8,28544.1,
20260613,12,21.87,39412.1,28543.1,
20260613,12,22.00,39585.5,28543.1,
20260613,12,22.01,39587.1,28535.5,
20260613,12,22.03,39587.1,28535.5,
20260613,12,22.06,39681.1,28523.2,
20260613,12,22.11,39920.1,28523.2,
20260613,12,22.23,40007.1,28523.2,
20260613,12,22.25,40130.1,28523.2,
20260613,12,22.30,40258.9,28523.2,
20260613,12,22.33,40288.9,28523.2,
20260613,12,22.50,40308.9,28523.2,
20260613,12,22.64,40308.9,28523.2,
20260613,12,22.86,40427.9,28522.2,
20260613,12,22.88,40550.9,28522.2,
20260613,12,23.00,40550.9,28522.2,
20260613,12,23.01,40551.0,28521.9,
20260613,12,23.26,40551.0,28520.8,
20260613,12,23.50,40591.0,28519.9,
20260613,12,23.54,40591.0,28519.9,
20260613,12,23.86,40591.0,28518.9,
20260613,12,23.98,40591.0,28518.6,
20260613,12,24.01,40592.5,27889.6,
20260613,12,24.03,40636.5,27889.6,
20260613,12,24.07,40636.5,27889.6,
20260613,12,24.19,40636.5,27888.9,
20260613,12,24.40,40636.5,27539.2,
20260613,12,24.44,40636.5,27317.9,
20260613,12,24.50,40661.5,27316.9,
20260613,12,24.68,40661.5,27316.9,
20260613,12,25.00,40671.5,27301.6,
20260613,12,25.01,40681.5,27163.0,
20260613,12,25.12,40681.5,27152.8,
20260613,12,25.34,40681.5,27151.4,
20260613,12,25.91,40681.5,27150.4,
20260613,12,26.00,40731.5,27149.8,
20260613,12,26.24,40731.5,27149.2,
20260613,12,26.33,40731.5,27148.2,
20260613,12,26.36,40809.8,27145.8,
20260613,12,26.50,40834.8,27145.8,
20260613,12,27.00,40892.0,27145.8,
20260613,12,27.14,40892.0,27145.7,
20260613,12,27.29,40892.0,27144.7,
20260613,12,27.30,40892.0,27144.6,
20260613,12,27.92,40892.0,27144.5,
20260613,12,28.00,40892.0,27143.6,
20260613,12,28.01,40903.6,27134.0,
20260613,12,28.04,40903.6,27134.0,
20260613,12,28.86,40903.6,27133.3,
20260613,12,29.00,40913.6,27132.5,
20260613,12,29.50,40913.6,27132.5,
20260613,12,29.90,40913.6,27130.2,
20260613,12,30.00,40913.6,27127.8,
20260613,12,30.01,40914.9,26940.3,
20260613,12,30.22,40914.9,26940.3,
20260613,12,30.27,41009.4,26939.6,
20260613,12,30.50,41059.4,26939.6,
20260613,12,30.91,41059.4,26939.6,
20260613,12,31.00,41109.4,26938.3,
20260613,12,31.94,41109.4,26931.9,
20260613,12,32.00,41109.4,26931.7,
20260613,12,32.11,41109.4,26931.6,
20260613,12,32.29,41109.4,26930.2,
20260613,12,32.30,41109.4,26929.8,
20260613,12,32.35,41109.4,26928.1,
20260613,12,32.48,41109.4,26927.0,
20260613,12,32.59,41109.4,26926.3,
20260613,12,33.07,41109.4,26924.1,
20260613,12,33.59,41109.4,26921.3,
20260613,12,34.30,41123.5,26919.1,
20260613,12,34.40,41128.2,26919.1,
20260613,12,34.74,41128.2,26919.1,
20260613,12,34.99,41128.2,26918.3,
20260613,12,35.00,41168.2,26915.1,
20260613,12,35.22,41168.2,26908.5,
20260613,12,35.26,41168.2,26184.2,
20260613,12,35.29,41168.2,26182.1,
20260613,12,35.50,41218.2,26170.6,
20260613,12,35.83,41218.2,26170.6,
20260613,12,36.00,41218.2,26088.8,
20260613,12,36.24,41218.2,26022.3,
20260613,12,36.87,41218.2,26021.6,
20260613,12,36.90,41218.2,26020.9,
20260613,12,36.93,41218.2,26018.1,
20260613,12,36.94,41218.2,26015.9,
20260613,12,36.99,41218.2,26013.2,
20260613,12,37.00,41218.2,26002.3,
20260613,12,37.13,41218.2,26001.5,
20260613,12,37.28,41218.2,25509.6,
20260613,12,37.40,41222.6,25176.9,
20260613,12,37.98,41222.6,25176.9,
20260613,12,38.04,41222.6,25175.4,
20260613,12,38.07,41222.6,25173.1,
20260613,12,38.50,41222.6,25147.8,
20260613,12,38.59,41222.6,25145.6,
20260613,12,39.16,41222.6,25133.3,
20260613,12,39.40,41226.8,25132.8,
20260613,12,39.60,41226.8,25132.8,
20260613,12,40.00,41261.8,24959.5,
20260613,12,40.01,41266.2,24932.2,
20260613,12,40.42,41266.2,24932.2,
20260613,12,40.50,41266.2,24768.6,
20260613,12,40.65,41266.2,24762.9,
20260613,12,40.76,41266.2,24633.2,
20260613,12,41.36,41266.2,24630.5,
20260613,12,42.00,41266.2,24537.4,
20260613,12,42.01,41266.2,24533.6,
20260613,12,42.29,41431.2,24533.1,
20260613,12,42.43,41431.2,24533.1,
20260613,12,42.96,41431.2,24528.0,
20260613,12,43.86,41431.2,24451.4,
20260613,12,43.99,41431.2,24450.6,
20260613,12,44.00,41461.1,24450.5,
20260613,12,44.40,41470.6,24450.5,
20260613,12,44.55,41470.6,24450.5,
20260613,12,44.80,41470.6,24399.2,
20260613,12,45.00,41490.6,24394.8,
20260613,12,45.01,41490.6,24214.3,
20260613,12,45.02,41490.6,23639.0,
20260613,12,45.11,41490.6,23206.0,
20260613,12,46.00,41490.6,23205.9,
20260613,12,46.23,41490.6,23191.5,
20260613,12,47.42,41490.6,23171.6,
20260613,12,48.20,41497.1,23158.6,
20260613,12,49.50,41647.1,23158.6,
20260613,12,50.00,41647.1,23158.6,
20260613,12,50.01,41677.1,22820.6,
20260613,12,52.11,41677.1,18864.5,
20260613,12,55.00,41677.1,18864.3,
20260613,12,59.17,41677.1,18859.0,
20260613,12,60.00,41677.1,18856.6,
20260613,12,60.01,41703.6,18672.7,
20260613,12,65.00,41703.6,18672.7,
20260613,12,69.50,41703.6,18667.6,
20260613,12,70.01,41703.6,18665.1,
20260613,12,74.50,41903.6,18309.1,
20260613,12,75.00,41903.6,18309.1,
20260613,12,77.80,41903.6,18309.0,
20260613,12,79.83,41903.6,18261.0,
20260613,12,80.00,41903.6,18258.6,
20260613,12,80.01,41903.6,18068.3,
20260613,12,80.02,41903.6,17982.3,
20260613,12,80.10,41903.6,17962.3,
20260613,12,80.11,41943.9,17928.1,
20260613,12,80.20,41943.9,17928.1,
20260613,12,80.21,42008.6,17882.8,
20260613,12,81.00,42008.6,17882.8,
20260613,12,82.01,42008.6,17882.6,
20260613,12,85.00,42008.6,17800.7,
20260613,12,90.00,42008.6,17782.5,
20260613,12,90.16,42008.6,17781.2,
20260613,12,99.00,42008.6,17778.7,
20260613,12,99.90,42008.6,17776.7,
20260613,12,99.99,42008.6,17768.0,
20260613,12,100.00,42155.9,17592.4,
20260613,12,100.49,42155.9,17394.9,
20260613,12,105.00,42155.9,17392.5,
20260613,12,120.10,42155.9,17392.2,
20260613,12,138.00,42155.9,17361.0,
20260613,12,150.00,42155.9,17323.1,
20260613,12,190.00,42155.9,17322.0,
20260613,12,199.00,42155.9,17320.7,
20260613,12,200.00,42155.9,17318.7,
20260613,12,200.01,42155.9,14588.9,
20260613,12,200.10,42155.9,13445.2,
20260613,12,200.50,42155.9,13441.2,
20260613,12,200.98,42155.9,13439.9,
20260613,12,200.99,42155.9,13439.8,
20260613,12,201.00,42155.9,13439.7,
20260613,12,210.00,42155.9,13407.7,
20260613,12,250.00,42155.9,13291.6,
20260613,12,300.00,42155.9,13223.2,
20260613,12,300.01,42155.9,11240.0,
20260613,12,900.00,42155.9,11232.0,
20260613,12,999.00,42155.9,11216.8,
20260613,12,999.99,42155.9,0.0,
20260613,13,0.00,0.0,41225.5,
20260613,13,0.00,11832.6,41225.5,
20260613,13,0.01,28036.1,41225.5,
20260613,13,0.02,28445.2,41225.0,
20260613,13,0.03,28445.7,41224.0,
20260613,13,0.04,28487.5,41216.0,
20260613,13,0.05,28507.6,41183.9,
20260613,13,0.07,28513.1,41183.9,
20260613,13,0.10,28513.1,41183.9,
20260613,13,0.20,28513.1,40988.6,
20260613,13,0.36,28588.7,40982.6,
20260613,13,0.50,28588.7,40982.6,
20260613,13,0.60,28603.7,40757.1,
20260613,13,0.69,28604.9,40757.1,
20260613,13,0.70,28619.2,40757.1,
20260613,13,0.80,28620.2,40757.1,
20260613,13,0.90,28621.2,40757.1,
20260613,13,1.00,28952.8,40757.1,
20260613,13,1.01,29014.0,40720.0,
20260613,13,1.02,29014.0,40718.0,
20260613,13,1.12,29015.0,40622.0,
20260613,13,1.21,29018.1,40622.0,
20260613,13,1.33,29026.2,40622.0,
20260613,13,1.41,29027.2,40622.0,
20260613,13,1.50,29028.8,40622.0,
20260613,13,1.60,29028.8,40617.0,
20260613,13,1.74,29029.8,40616.9,
20260613,13,1.95,29030.6,40616.9,
20260613,13,2.00,29045.0,40616.9,
20260613,13,2.01,29046.8,40595.5,
20260613,13,2.02,29046.8,40595.5,
20260613,13,2.17,29047.8,40595.0,
20260613,13,2.41,29050.9,40595.0,
20260613,13,2.46,29051.9,40595.0,
20260613,13,2.50,29061.9,40595.0,
20260613,13,2.51,29076.9,40575.0,
20260613,13,2.66,29085.0,40575.0,
20260613,13,2.79,29086.0,40575.0,
20260613,13,2.90,29086.0,40575.0,
20260613,13,3.00,29159.5,40287.0,
20260613,13,3.01,29205.3,40080.0,
20260613,13,3.03,29205.4,40080.0,
20260613,13,3.22,29206.4,40080.0,
20260613,13,3.50,29206.4,40080.0,
20260613,13,3.51,29207.4,39850.0,
20260613,13,3.55,29207.4,39850.0,
20260613,13,3.60,29210.6,39835.7,
20260613,13,3.84,29211.6,39835.7,
20260613,13,3.91,29211.7,39835.7,
20260613,13,3.98,29219.8,39835.7,
20260613,13,4.00,29232.8,39835.7,
20260613,13,4.01,29233.2,39794.9,
20260613,13,4.05,29233.2,39794.9,
20260613,13,4.27,29234.2,39794.8,
20260613,13,4.37,29291.0,39794.8,
20260613,13,4.56,29292.0,39791.0,
20260613,13,4.74,29294.2,39791.0,
20260613,13,4.80,29297.3,39791.0,
20260613,13,4.89,29298.3,39791.0,
20260613,13,4.90,29298.3,39791.0,
20260613,13,4.94,29300.5,39781.0,
20260613,13,5.00,29382.6,39781.0,
20260613,13,5.01,29442.2,39257.1,
20260613,13,5.10,29444.9,39257.1,
20260613,13,5.31,29453.0,39256.7,
20260613,13,5.32,29454.0,39256.7,
20260613,13,5.53,29454.0,39256.7,
20260613,13,5.60,29454.6,39252.8,
20260613,13,5.61,29455.6,39252.8,
20260613,13,5.78,29455.9,39252.8,
20260613,13,5.79,29456.1,39252.8,
20260613,13,5.87,29456.1,39252.8,
20260613,13,5.88,29456.1,39244.9,
20260613,13,5.90,29457.1,39241.0,
20260613,13,5.94,29458.1,39241.0,
20260613,13,6.00,29542.0,39241.0,
20260613,13,6.01,29574.8,39115.4,
20260613,13,6.12,29575.1,39115.4,
20260613,13,6.15,29575.3,39115.4,
20260613,13,6.22,29575.3,39115.4,
20260613,13,6.26,29575.3,39111.5,
20260613,13,6.32,29575.6,39110.7,
20260613,13,6.36,29575.9,39110.7,
20260613,13,6.37,29576.9,39110.7,
20260613,13,6.42,29576.9,39110.7,
20260613,13,6.46,29577.2,39110.0,
20260613,13,6.50,29589.3,39107.8,
20260613,13,6.51,29589.4,39107.8,
20260613,13,6.52,29589.6,39107.8,
20260613,13,6.55,29590.2,39107.8,
20260613,13,6.57,29590.2,39107.8,
20260613,13,6.60,29606.2,39103.9,
20260613,13,6.63,29614.3,39103.9,
20260613,13,6.66,29615.3,39103.9,
20260613,13,6.71,29615.6,39103.9,
20260613,13,6.85,29616.3,39103.9,
20260613,13,6.88,29616.8,39103.9,
20260613,13,7.00,29635.1,39100.3,
20260613,13,7.01,29638.1,39072.6,
20260613,13,7.05,29638.9,39072.6,
20260613,13,7.06,29642.0,39072.6,
20260613,13,7.07,29645.6,39072.6,
20260613,13,7.08,29645.6,39071.2,
20260613,13,7.10,29646.3,39066.8,
20260613,13,7.20,29647.7,39066.8,
20260613,13,7.22,29648.2,39066.8,
20260613,13,7.28,29652.6,39066.8,
20260613,13,7.29,29654.2,39066.8,
20260613,13,7.40,29657.3,39066.8,
20260613,13,7.46,29658.2,39066.8,
20260613,13,7.50,29658.2,39066.8,
20260613,13,7.66,29658.8,39066.3,
20260613,13,7.70,29659.5,39066.3,
20260613,13,7.71,29660.5,39066.3,
20260613,13,7.76,29663.6,39066.3,
20260613,13,7.81,29663.6,39066.3,
20260613,13,7.82,29663.6,39022.3,
20260613,13,7.91,29665.6,38922.1,
20260613,13,7.95,29667.2,38922.1,
20260613,13,8.00,29751.2,38922.1,
20260613,13,8.01,29758.9,38842.1,
20260613,13,8.04,29758.9,38842.1,
20260613,13,8.05,29758.9,38842.0,
20260613,13,8.07,29758.9,38469.0,
20260613,13,8.10,29758.9,38425.0,
20260613,13,8.11,29762.0,38325.0,
20260613,13,8.21,29762.6,38325.0,
20260613,13,8.27,29763.6,38325.0,
20260613,13,8.28,29764.0,38325.0,
20260613,13,8.40,29792.3,38325.0,
20260613,13,8.45,29792.3,38325.0,
20260613,13,8.47,29792.3,38303.6,
20260613,13,8.48,29804.7,38303.5,
20260613,13,8.50,29804.7,38303.5,
20260613,13,8.57,29804.7,38265.0,
20260613,13,8.59,29804.7,38251.0,
20260613,13,8.62,29806.3,38147.0,
20260613,13,8.76,29807.9,38045.0,
20260613,13,9.00,29857.6,38045.0,
20260613,13,9.02,29859.7,38043.8,
20260613,13,9.03,29859.7,38043.8,
20260613,13,9.04,29999.7,37927.8,
20260613,13,9.06,29999.7,37927.8,
20260613,13,9.08,29999.7,37920.8,
20260613,13,9.09,29999.7,37919.5,
20260613,13,9.11,30001.0,37917.3,
20260613,13,9.14,30052.0,37917.3,
20260613,13,9.18,30302.0,37917.3,
20260613,13,9.19,30302.0,37917.3,
20260613,13,9.20,30652.0,37806.3,
20260613,13,9.21,30652.0,37806.1,
20260613,13,9.22,30654.1,37649.1,
20260613,13,9.24,30654.1,37649.1,
20260613,13,9.28,30655.7,37647.7,
20260613,13,9.29,30656.2,37647.3,
20260613,13,9.32,30657.2,37647.3,
20260613,13,9.33,30658.2,37647.3,
20260613,13,9.35,30658.2,37644.2,
20260613,13,9.37,30658.3,37639.9,
20260613,13,9.39,30658.3,37639.9,
20260613,13,9.40,30658.3,37583.9,
20260613,13,9.42,31136.3,37483.9,
20260613,13,9.47,31140.6,37483.9,
20260613,13,9.48,31250.6,37483.9,
20260613,13,9.50,31290.9,37483.9,
20260613,13,9.52,31312.5,37327.9,
20260613,13,9.55,31312.5,37327.3,
20260613,13,9.61,31387.5,37320.3,
20260613,13,9.64,31387.6,37320.3,
20260613,13,9.66,31562.6,37320.3,
20260613,13,9.71,31563.7,37320.3,
20260613,13,9.81,31732.0,37320.3,
20260613,13,9.86,31907.0,37320.3,
20260613,13,9.91,31908.1,37320.3,
20260613,13,9.92,31918.2,37300.3,
20260613,13,9.94,31919.8,37300.3,
20260613,13,10.00,31937.6,37300.3,
20260613,13,10.01,31955.0,37263.4,
20260613,13,10.02,31955.0,37263.4,
20260613,13,10.07,31956.4,37263.3,
20260613,13,10.09,31956.4,37263.3,
20260613,13,10.10,31956.4,37262.8,
20260613,13,10.14,31956.4,37262.3,
20260613,13,10.18,31956.4,37261.8,
20260613,13,10.20,31956.5,37261.7,
20260613,13,10.35,31956.5,37261.7,
20260613,13,10.37,31957.5,37260.7,
20260613,13,10.38,31958.5,37260.7,
20260613,13,10.42,32194.5,37030.7,
20260613,13,10.47,32194.5,37030.7,
20260613,13,10.50,32214.5,37030.6,
20260613,13,10.52,32214.5,36989.9,
20260613,13,10.57,32214.7,36865.7,
20260613,13,10.62,32214.7,36865.7,
20260613,13,10.63,32214.7,36665.7,
20260613,13,10.67,32214.7,35885.7,
20260613,13,10.70,32217.6,35876.6,
20260613,13,10.75,32217.6,35876.6,
20260613,13,10.77,32226.7,35876.5,
20260613,13,10.84,32228.0,35876.5,
20260613,13,10.86,32230.0,35876.5,
20260613,13,11.00,32337.7,35876.5,
20260613,13,11.01,32338.3,35807.2,
20260613,13,11.03,32338.3,35806.8,
20260613,13,11.10,32338.3,35806.7,
20260613,13,11.20,32338.3,35764.7,
20260613,13,11.21,32344.9,35722.7,
20260613,13,11.23,32344.9,35722.7,
20260613,13,11.24,32469.1,35708.0,
20260613,13,11.30,32469.1,35708.0,
20260613,13,11.33,32469.1,35665.9,
20260613,13,11.41,32475.7,35660.1,
20260613,13,11.45,32475.7,35660.1,
20260613,13,11.50,32495.7,35576.1,
20260613,13,11.52,32514.9,35556.1,
20260613,13,11.58,32514.9,35556.1,
20260613,13,11.59,32514.9,35555.8,
20260613,13,11.62,32516.7,35513.8,
20260613,13,11.63,32612.7,35513.8,
20260613,13,11.74,32612.7,35513.8,
20260613,13,11.82,32627.7,35471.8,
20260613,13,11.84,32762.7,35471.8,
20260613,13,11.85,32762.8,35471.8,
20260613,13,11.90,32897.8,35471.8,
20260613,13,11.91,32899.8,35471.8,
20260613,13,11.92,33034.8,35471.8,
20260613,13,12.00,33157.7,35471.8,
20260613,13,12.01,33164.7,35442.2,
20260613,13,12.05,33299.7,35438.9,
20260613,13,12.28,33299.7,35438.9,
20260613,13,12.34,33434.7,35438.6,
20260613,13,12.40,33436.0,35438.6,
20260613,13,12.47,33436.0,35418.7,
20260613,13,12.48,33436.4,35401.2,
20260613,13,12.50,33489.8,35401.1,
20260613,13,12.53,33492.1,35401.1,
20260613,13,12.63,33627.1,35401.1,
20260613,13,12.72,33647.0,35401.1,
20260613,13,12.82,33648.2,35401.1,
20260613,13,12.87,33648.2,35401.1,
20260613,13,12.96,33650.2,35400.6,
20260613,13,13.00,33732.8,35400.6,
20260613,13,13.01,33754.7,35400.2,
20260613,13,13.02,33755.9,35400.2,
20260613,13,13.25,33755.9,35400.2,
20260613,13,13.27,33755.9,35359.6,
20260613,13,13.31,33763.8,35159.6,
20260613,13,13.44,33763.8,35159.6,
20260613,13,13.45,33763.8,35011.6,
20260613,13,13.48,33770.8,35011.5,
20260613,13,13.51,33775.8,35011.5,
20260613,13,13.52,33775.8,35011.5,
20260613,13,13.53,33775.8,35010.5,
20260613,13,13.68,33775.9,35009.5,
20260613,13,13.72,33775.9,35009.5,
20260613,13,13.85,33775.9,35009.4,
20260613,13,13.96,33915.9,34997.6,
20260613,13,14.00,33930.9,34997.6,
20260613,13,14.01,33933.0,34961.0,
20260613,13,14.04,33933.0,34961.0,
20260613,13,14.05,33934.4,34960.6,
20260613,13,14.06,33935.8,34960.6,
20260613,13,14.07,33954.1,34812.6,
20260613,13,14.10,33957.2,34812.6,
20260613,13,14.27,33966.9,34812.6,
20260613,13,14.50,33966.9,34812.6,
20260613,13,14.51,33967.1,34782.6,
20260613,13,14.57,33967.1,34782.6,
20260613,13,14.58,33969.7,34782.3,
20260613,13,14.67,33977.5,34781.3,
20260613,13,14.77,33977.5,34781.3,
20260613,13,14.88,33981.2,34781.1,
20260613,13,14.90,33981.2,34781.1,
20260613,13,14.92,33988.1,34766.2,
20260613,13,14.96,33988.1,34766.2,
20260613,13,14.99,33988.1,34764.2,
20260613,13,15.00,34072.2,34729.2,
20260613,13,15.06,34075.7,34629.6,
20260613,13,15.09,34075.7,34629.6,
20260613,13,15.37,34084.2,34629.1,
20260613,13,15.49,34086.8,34629.1,
20260613,13,15.50,34086.8,34629.1,
20260613,13,15.61,34086.8,34619.1,
20260613,13,15.63,34086.8,34419.1,
20260613,13,15.64,34086.8,34418.1,
20260613,13,15.80,34086.8,34388.2,
20260613,13,15.81,34131.6,34349.0,
20260613,13,15.85,34131.6,34349.0,
20260613,13,15.95,34131.6,34339.5,
20260613,13,16.00,34211.6,34139.5,
20260613,13,16.01,34222.8,33985.1,
20260613,13,16.02,34222.8,33984.6,
20260613,13,16.08,34234.7,33983.4,
20260613,13,16.11,34272.5,33983.4,
20260613,13,16.24,34272.5,33983.3,
20260613,13,16.25,34272.5,33911.3,
20260613,13,16.29,34272.5,33711.3,
20260613,13,16.40,34277.7,33704.1,
20260613,13,16.49,34277.7,33704.1,
20260613,13,16.50,34277.7,33506.5,
20260613,13,16.51,34278.8,33506.1,
20260613,13,16.55,34278.8,33506.1,
20260613,13,16.58,34358.8,33306.1,
20260613,13,16.60,34363.8,33306.1,
20260613,13,16.68,34363.8,33306.1,
20260613,13,16.69,34368.4,33305.9,
20260613,13,16.70,34369.4,33305.9,
20260613,13,16.80,34370.4,33305.9,
20260613,13,16.82,34370.4,33305.9,
20260613,13,16.84,34370.4,33298.1,
20260613,13,16.88,34370.4,32898.1,
20260613,13,16.90,34371.4,32698.1,
20260613,13,16.92,34387.6,32698.1,
20260613,13,16.98,34388.8,32698.1,
20260613,13,17.00,34514.6,32698.1,
20260613,13,17.01,34514.8,32691.1,
20260613,13,17.11,34649.8,32691.1,
20260613,13,17.12,34649.8,32691.1,
20260613,13,17.16,34649.8,32690.3,
20260613,13,17.18,34760.8,32689.3,
20260613,13,17.20,34895.8,32689.3,
