電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260920,9,8.77,32135.7,37979.8,
20260920,9,8.78,32135.7,37958.4,
20260920,9,8.84,32135.9,37937.2,
20260920,9,8.85,32137.6,37937.2,
20260920,9,8.98,32138.6,37937.2,
20260920,9,9.00,32139.8,37937.2,
20260920,9,9.05,32139.8,37937.2,
20260920,9,9.17,32139.8,37937.1,
20260920,9,9.18,32140.7,37837.1,
20260920,9,9.28,32141.7,37837.1,
20260920,9,9.43,32142.1,37837.1,
20260920,9,9.46,32142.1,37837.1,
20260920,9,9.50,32142.1,37806.1,
20260920,9,9.54,32142.1,37649.0,
20260920,9,9.58,32142.1,37343.0,
20260920,9,9.59,32142.1,37143.0,
20260920,9,9.67,32142.1,37109.0,
20260920,9,9.73,32143.1,36897.0,
20260920,9,9.78,32143.1,36897.0,
20260920,9,9.80,32143.1,36846.0,
20260920,9,9.91,32214.7,36796.0,
20260920,9,9.92,32214.8,36796.0,
20260920,9,9.93,32215.8,36796.0,
20260920,9,10.00,32227.5,36796.0,
20260920,9,10.01,32437.5,36733.9,
20260920,9,10.03,32438.5,36733.9,
20260920,9,10.05,32474.3,36733.9,
20260920,9,10.09,32474.3,36733.9,
20260920,9,10.10,32474.3,36730.1,
20260920,9,10.30,32474.3,36729.4,
20260920,9,10.36,32475.0,36700.9,
20260920,9,10.37,32475.0,36700.9,
20260920,9,10.38,32671.0,36644.9,
20260920,9,10.40,32671.0,36544.9,
20260920,9,10.41,32671.2,36544.6,
20260920,9,10.44,32671.2,36429.6,
20260920,9,10.45,32675.0,36425.9,
20260920,9,10.48,32676.0,36262.9,
20260920,9,10.50,32707.8,36262.9,
20260920,9,10.55,32709.2,36262.9,
20260920,9,10.57,32709.2,36262.9,
20260920,9,10.58,32709.6,36258.5,
20260920,9,10.61,32712.6,36258.5,
20260920,9,10.64,32713.1,36258.5,
20260920,9,10.66,32714.1,36258.5,
20260920,9,10.68,32715.1,36258.5,
20260920,9,10.70,32722.6,36258.5,
20260920,9,10.71,32727.0,36258.5,
20260920,9,10.78,32728.0,36258.5,
20260920,9,10.81,32758.0,36258.5,
20260920,9,10.89,32870.5,36140.5,
20260920,9,10.95,33012.5,36022.5,
20260920,9,10.96,33012.5,36022.5,
20260920,9,10.97,33012.5,36020.4,
20260920,9,11.00,33012.5,35902.4,
20260920,9,11.01,33013.2,35902.3,
20260920,9,11.04,33013.2,35901.7,
20260920,9,11.05,33013.2,35783.7,
20260920,9,11.11,33013.2,35783.3,
20260920,9,11.15,33013.5,35665.3,
20260920,9,11.23,33022.2,35547.3,
20260920,9,11.24,33022.2,35547.3,
20260920,9,11.25,33205.2,35545.8,
20260920,9,11.26,33205.2,35545.8,
20260920,9,11.27,33205.2,35427.8,
20260920,9,11.35,33206.9,35309.8,
20260920,9,11.37,33207.2,35309.8,
20260920,9,11.38,33207.6,35309.8,
20260920,9,11.39,33207.6,35309.8,
20260920,9,11.41,33208.6,35307.8,
20260920,9,11.43,33209.6,35307.8,
20260920,9,11.50,33209.6,35307.8,
20260920,9,11.53,33210.6,35297.8,
20260920,9,11.56,33314.6,35297.8,
20260920,9,11.64,33315.6,35297.8,
20260920,9,11.65,33316.3,35297.8,
20260920,9,11.70,33316.3,35297.8,
20260920,9,11.71,33420.3,35247.8,
20260920,9,11.73,33420.6,35247.8,
20260920,9,11.81,33524.6,35247.8,
20260920,9,11.86,33628.6,35247.8,
20260920,9,11.97,33629.5,35247.8,
20260920,9,11.98,33630.5,35247.8,
20260920,9,11.99,33734.5,35247.8,
20260920,9,12.00,33734.5,35247.8,
20260920,9,12.01,33842.3,35235.8,
20260920,9,12.08,33842.3,35235.7,
20260920,9,12.09,33842.3,35222.7,
20260920,9,12.10,33842.3,35172.7,
20260920,9,12.16,33947.3,35160.9,
20260920,9,12.18,33948.3,35160.9,
20260920,9,12.20,33948.8,35160.9,
20260920,9,12.25,33948.8,35160.9,
20260920,9,12.28,33949.8,35159.6,
20260920,9,12.30,33952.0,35159.6,
20260920,9,12.35,33952.0,35159.6,
20260920,9,12.39,33953.0,35109.6,
20260920,9,12.42,34057.0,35109.6,
20260920,9,12.49,34057.0,35109.6,
20260920,9,12.50,34059.5,35107.1,
20260920,9,12.52,34060.8,35067.1,
20260920,9,12.61,34060.8,35067.1,
20260920,9,12.72,34061.8,35017.1,
20260920,9,12.73,34062.8,35017.1,
20260920,9,12.91,34063.8,35017.1,
20260920,9,12.93,34065.1,35017.1,
20260920,9,13.00,34065.1,35017.1,
20260920,9,13.01,34065.1,35017.0,
20260920,9,13.08,34117.1,35016.8,
20260920,9,13.10,34117.1,35016.8,
20260920,9,13.14,34118.1,35014.4,
20260920,9,13.24,34118.1,35014.4,
20260920,9,13.25,34121.6,35010.9,
20260920,9,13.38,34121.6,35010.9,
20260920,9,13.45,34121.6,35010.5,
20260920,9,13.50,34121.6,35010.4,
20260920,9,13.52,34129.6,35010.1,
20260920,9,13.55,34129.6,35010.1,
20260920,9,13.66,34130.6,35009.9,
20260920,9,13.68,34131.6,35009.9,
20260920,9,13.70,34135.9,35009.9,
20260920,9,13.73,34136.2,35009.9,
20260920,9,13.78,34136.2,35009.9,
20260920,9,13.89,34137.2,35009.8,
20260920,9,14.00,34137.2,35009.8,
20260920,9,14.01,34138.1,35009.7,
20260920,9,14.03,34145.9,35009.5,
20260920,9,14.06,34147.3,35009.5,
20260920,9,14.10,34147.3,35009.5,
20260920,9,14.15,34147.3,35008.6,
20260920,9,14.19,34147.3,35006.3,
20260920,9,14.21,34147.3,35002.6,
20260920,9,14.22,34147.3,35002.5,
20260920,9,14.23,34151.6,35002.4,
20260920,9,14.27,34151.6,35002.0,
20260920,9,14.28,34151.6,34870.9,
20260920,9,14.33,34151.6,34816.3,
20260920,9,14.34,34151.6,34816.2,
20260920,9,14.41,34153.9,34814.9,
20260920,9,14.43,34154.9,34814.9,
20260920,9,14.46,34155.5,34814.9,
20260920,9,14.50,34209.5,34814.9,
20260920,9,14.53,34213.8,34814.5,
20260920,9,14.60,34213.8,34813.5,
20260920,9,14.61,34353.8,34793.5,
20260920,9,14.63,34431.8,34793.5,
20260920,9,14.64,34432.8,34793.5,
20260920,9,14.70,34432.8,34793.5,
20260920,9,14.80,34432.8,34793.3,
20260920,9,14.83,34432.8,34766.7,
20260920,9,14.85,34432.8,34764.7,
20260920,9,14.88,34437.1,34763.8,
20260920,9,14.89,34437.8,34763.8,
20260920,9,14.95,34438.2,34763.8,
20260920,9,14.96,34438.2,34763.8,
20260920,9,14.97,34438.2,34763.3,
20260920,9,14.98,34438.2,34762.3,
20260920,9,15.00,34507.7,34761.0,
20260920,9,15.01,34507.7,34702.5,
20260920,9,15.03,34512.1,34702.4,
20260920,9,15.09,34512.2,34702.4,
20260920,9,15.10,34512.2,34702.4,
20260920,9,15.18,34513.2,34700.0,
20260920,9,15.22,34513.7,34700.0,
20260920,9,15.24,34513.7,34699.9,
20260920,9,15.25,34515.5,34698.1,
20260920,9,15.28,34516.7,34698.1,
20260920,9,15.31,34517.4,34697.6,
20260920,9,15.39,34518.4,34697.6,
20260920,9,15.49,34518.4,34697.6,
20260920,9,15.50,34576.2,34694.6,
20260920,9,15.52,34584.8,34693.6,
20260920,9,15.72,34584.8,34693.6,
20260920,9,15.73,34584.8,34693.2,
20260920,9,15.74,34585.5,34692.2,
20260920,9,15.78,34585.6,34692.2,
20260920,9,15.82,34585.6,34692.2,
20260920,9,15.88,34586.4,34690.9,
20260920,9,15.91,34586.4,34690.9,
20260920,9,15.99,34586.4,34690.8,
20260920,9,16.00,34596.2,34681.0,
20260920,9,16.01,34596.6,34680.6,
20260920,9,16.02,34601.0,34677.3,
20260920,9,16.04,34601.0,34677.3,
20260920,9,16.05,34601.0,34674.6,
20260920,9,16.10,34601.0,34506.3,
20260920,9,16.12,34601.0,34505.6,
20260920,9,16.17,34601.6,34505.5,
20260920,9,16.29,34601.6,34505.5,
20260920,9,16.45,34601.6,34339.3,
20260920,9,16.48,34601.6,34339.1,
20260920,9,16.50,34601.6,34336.1,
20260920,9,16.52,34605.9,34325.6,
20260920,9,16.59,34605.9,34325.6,
20260920,9,16.66,34605.9,34160.1,
20260920,9,16.68,34605.9,34159.1,
20260920,9,16.69,34605.9,34159.0,
20260920,9,16.81,34605.9,34158.9,
20260920,9,16.88,34605.9,34011.9,
20260920,9,16.89,34607.1,34007.1,
20260920,9,16.98,34607.1,34007.0,
20260920,9,17.00,34607.1,33769.4,
20260920,9,17.01,34607.1,33717.2,
20260920,9,17.10,34607.1,33717.1,
20260920,9,17.17,34607.1,33567.6,
20260920,9,17.23,34607.1,33567.3,
20260920,9,17.24,34607.1,33566.4,
20260920,9,17.29,34607.1,33565.4,
20260920,9,17.41,34607.1,33334.1,
20260920,9,17.43,34607.1,33333.5,
20260920,9,17.44,34607.1,33333.0,
20260920,9,17.49,34607.1,33332.0,
20260920,9,17.50,34607.1,33322.3,
20260920,9,17.57,34608.4,33302.0,
20260920,9,17.58,34608.4,33302.0,
20260920,9,17.63,34608.5,33070.9,
20260920,9,17.64,34608.5,33070.9,
20260920,9,17.82,34618.2,33069.9,
20260920,9,17.86,34618.2,33069.9,
20260920,9,17.93,34618.9,33069.6,
20260920,9,17.95,34619.0,33069.6,
20260920,9,17.96,34619.0,33069.6,
20260920,9,18.00,34644.0,31853.0,
20260920,9,18.01,34644.4,31845.3,
20260920,9,18.07,34644.4,31845.3,
20260920,9,18.10,34644.4,31841.8,
20260920,9,18.11,34644.8,31841.0,
20260920,9,18.14,34646.2,31841.0,
20260920,9,18.19,34646.2,31841.0,
20260920,9,18.21,34646.2,31840.6,
20260920,9,18.39,34646.2,31840.5,
20260920,9,18.42,34646.2,31839.5,
20260920,9,18.50,34646.2,31716.5,
20260920,9,18.53,34646.2,31715.1,
20260920,9,18.60,34646.2,31711.5,
20260920,9,18.70,34647.6,31710.8,
20260920,9,18.80,34647.7,31710.8,
20260920,9,18.84,34648.0,31710.8,
20260920,9,18.89,34648.0,31710.8,
20260920,9,18.92,34651.6,31710.6,
20260920,9,19.00,34656.6,31708.6,
20260920,9,19.10,34656.6,31708.5,
20260920,9,19.14,34656.6,31706.1,
20260920,9,19.21,34657.4,31705.1,
20260920,9,19.25,34657.4,31705.1,
20260920,9,19.27,34658.7,31702.8,
20260920,9,19.32,34660.3,31702.7,
20260920,9,19.37,34660.3,31702.7,
20260920,9,19.42,34660.3,31692.1,
20260920,9,19.43,34661.8,31685.9,
20260920,9,19.50,34661.8,31685.9,
20260920,9,19.51,34661.8,31685.8,
20260920,9,19.52,34661.9,31682.7,
20260920,9,19.69,34661.9,31682.7,
20260920,9,19.70,34678.1,31676.5,
20260920,9,19.72,34678.9,31676.5,
20260920,9,19.79,34758.9,31676.5,
20260920,9,19.83,34760.3,31676.5,
20260920,9,19.88,34760.3,31676.5,
20260920,9,19.89,34760.3,31672.3,
20260920,9,19.90,34763.6,31671.3,
20260920,9,20.00,34803.6,31671.3,
20260920,9,20.10,34803.6,31563.7,
20260920,9,20.20,34883.6,31549.2,
20260920,9,20.33,34883.6,31529.2,
20260920,9,20.35,34913.3,31501.9,
20260920,9,20.40,35024.6,31501.9,
20260920,9,20.41,35024.7,31501.9,
20260920,9,20.50,35024.7,31501.9,
20260920,9,20.51,35074.7,31481.9,
20260920,9,20.58,35074.7,31481.9,
20260920,9,20.64,35074.7,31475.7,
20260920,9,20.91,35125.2,31474.7,
20260920,9,20.95,35125.3,31474.7,
20260920,9,21.00,35125.3,31474.7,
20260920,9,21.01,35125.6,31464.7,
20260920,9,21.10,35125.6,31462.4,
20260920,9,21.18,35125.6,31423.9,
20260920,9,21.19,35125.8,31421.8,
20260920,9,21.30,35175.8,31421.8,
20260920,9,21.39,35175.8,31421.8,
20260920,9,21.48,35175.8,31420.8,
20260920,9,21.49,35175.9,31414.6,
20260920,9,21.52,35175.9,31414.6,
20260920,9,21.56,35190.7,31414.3,
20260920,9,21.58,35190.7,31414.3,
20260920,9,21.74,35264.7,31354.3,
20260920,9,21.84,35264.7,31354.3,
20260920,9,21.90,35338.3,31294.3,
20260920,9,21.96,35338.3,31294.3,
20260920,9,21.99,35338.3,31290.7,
20260920,9,22.00,35338.3,31230.7,
20260920,9,22.04,35338.3,31150.6,
20260920,9,22.14,35338.3,31130.9,
20260920,9,22.25,35358.0,31129.9,
20260920,9,22.39,35358.0,31069.9,
20260920,9,22.41,35358.0,31009.9,
20260920,9,22.50,35358.0,30949.9,
20260920,9,22.51,35358.3,30879.9,
20260920,9,22.60,35358.3,30879.9,
20260920,9,22.61,35369.6,30866.3,
20260920,9,22.67,35369.6,30866.3,
20260920,9,22.78,35369.6,30806.3,
20260920,9,22.79,35370.1,30799.1,
20260920,9,22.80,35385.5,30799.1,
20260920,9,22.85,35386.0,30799.1,
20260920,9,22.88,35388.4,30799.1,
20260920,9,22.89,35388.4,30799.1,
20260920,9,23.00,35388.4,30798.1,
20260920,9,23.09,35396.1,30783.5,
20260920,9,23.13,35396.2,30783.5,
20260920,9,23.18,35529.2,30783.5,
20260920,9,23.21,35544.0,30783.5,
20260920,9,23.34,35677.0,30783.5,
20260920,9,23.51,35679.6,30783.5,
20260920,9,23.59,35812.6,30783.5,
20260920,9,23.61,35815.3,30783.5,
20260920,9,23.64,35815.3,30783.5,
20260920,9,23.74,35950.6,30782.5,
20260920,9,23.90,35950.8,30782.5,
20260920,9,24.00,35950.8,30782.5,
20260920,9,24.01,35951.3,30782.4,
20260920,9,24.06,36055.3,30782.4,
20260920,9,24.14,36188.3,30782.4,
20260920,9,24.15,36292.3,30782.4,
20260920,9,24.34,36396.3,30782.4,
20260920,9,24.39,36396.3,30782.4,
20260920,9,24.50,36396.3,30781.4,
20260920,9,24.51,36396.5,30781.1,
20260920,9,24.52,36500.5,30781.1,
20260920,9,24.61,36604.5,30781.1,
20260920,9,24.69,36737.5,30781.1,
20260920,9,24.78,36747.5,30781.1,
20260920,9,24.80,36851.5,30781.1,
20260920,9,24.81,36852.6,30781.1,
20260920,9,24.86,36864.6,30781.1,
20260920,9,24.89,36864.6,30781.1,
20260920,9,24.90,36910.0,30767.8,
20260920,9,24.93,36924.0,30767.8,
20260920,9,24.99,36924.0,30767.8,
20260920,9,25.00,36969.0,30732.8,
20260920,9,25.01,36973.8,30579.6,
20260920,9,25.12,36973.8,30579.6,
20260920,9,25.14,36973.8,30575.4,
20260920,9,25.19,36973.8,30575.1,
20260920,9,25.21,37077.8,30574.3,
20260920,9,25.28,37177.8,30574.3,
20260920,9,25.29,37339.5,30574.3,
20260920,9,25.34,37339.5,30574.3,
20260920,9,25.50,37419.5,30574.2,
20260920,9,25.61,37552.5,30574.2,
20260920,9,25.62,37589.5,30574.2,
20260920,9,25.84,37589.5,30574.2,
20260920,9,25.88,37589.8,30566.8,
20260920,9,25.90,37589.9,30566.8,
20260920,9,26.03,37722.9,30566.8,
20260920,9,26.05,37756.6,30566.8,
20260920,9,26.06,37790.2,30566.8,
20260920,9,26.08,37894.2,30566.8,
20260920,9,26.13,37894.2,30566.8,
20260920,9,26.24,38027.2,30561.3,
20260920,9,26.30,38027.2,30561.3,
20260920,9,26.50,38087.2,30560.5,
20260920,9,26.51,38087.2,30560.5,
20260920,9,26.52,38220.2,30546.5,
20260920,9,26.83,38353.2,30546.5,
20260920,9,26.84,38457.2,30546.5,
20260920,9,27.01,38590.2,30539.0,
20260920,9,27.12,38590.5,30539.0,
20260920,9,27.18,38723.5,30539.0,
20260920,9,27.46,38856.5,30539.0,
20260920,9,27.50,38976.5,30539.0,
20260920,9,27.69,39109.5,30539.0,
20260920,9,27.77,39213.5,30539.0,
20260920,9,27.90,39217.5,30539.0,
20260920,9,28.00,39227.5,30539.0,
20260920,9,28.01,39228.3,30535.2,
20260920,9,28.04,39361.3,30535.2,
20260920,9,28.15,39361.3,30535.1,
20260920,9,28.35,39361.5,30534.4,
20260920,9,28.41,39494.5,30534.4,
20260920,9,28.50,39594.5,30534.4,
20260920,9,28.51,39594.5,30534.4,
20260920,9,28.65,39594.5,30492.1,
20260920,9,28.66,39594.5,30492.0,
20260920,9,28.74,39698.5,30491.8,
20260920,9,28.96,39831.5,30491.8,
20260920,9,29.00,39881.5,30491.8,
20260920,9,29.42,40125.5,30491.7,
20260920,9,29.58,40125.7,30491.7,
20260920,9,29.90,40125.7,30491.7,
20260920,9,30.00,40200.7,30489.8,
20260920,9,30.01,40211.2,30388.8,
20260920,9,30.18,40211.2,30377.2,
20260920,9,30.19,40211.2,30369.7,
20260920,9,30.32,40313.2,30363.2,
20260920,9,30.50,40353.2,30363.2,
20260920,9,30.82,40353.2,30363.2,
20260920,9,30.83,40483.6,30284.9,
20260920,9,30.90,40487.5,30284.9,
20260920,9,31.00,40542.5,30284.9,
20260920,9,31.09,40542.5,30284.9,
20260920,9,31.20,40542.5,29727.2,
20260920,9,31.23,40542.5,29722.9,
20260920,9,31.29,40542.5,29722.1,
20260920,9,31.50,40582.5,29714.7,
20260920,9,31.74,40582.5,29714.7,
20260920,9,31.75,40582.5,29713.9,
20260920,9,31.84,40582.5,29706.2,
20260920,9,32.00,40662.5,29616.4,
20260920,9,32.23,41018.5,29615.7,
20260920,9,32.50,41063.5,29615.7,
20260920,9,32.59,41063.5,29615.7,
20260920,9,33.04,41063.5,29297.9,
20260920,9,33.31,41094.1,29297.2,
20260920,9,33.50,41119.1,29237.3,
20260920,9,33.65,41119.1,29237.3,
20260920,9,33.66,41119.1,29236.8,
20260920,9,33.90,41123.0,29221.7,
20260920,9,34.00,41123.0,29221.7,
20260920,9,34.30,41123.0,29220.4,
20260920,9,34.34,41123.0,29014.7,
20260920,9,34.50,41173.0,29013.9,
20260920,9,34.66,41173.0,29013.9,
20260920,9,35.00,41193.0,28844.0,
20260920,9,35.01,41193.0,28839.2,
20260920,9,35.09,41193.0,28834.7,
20260920,9,35.50,41203.0,28671.5,
20260920,9,35.98,41203.0,28671.5,
20260920,9,36.00,41203.0,28664.4,
20260920,9,36.20,41203.0,28604.6,
20260920,9,36.34,41203.0,28565.7,
20260920,9,36.50,41223.0,28406.2,
20260920,9,36.90,41225.4,28406.2,
20260920,9,37.42,41225.4,28406.2,
20260920,9,37.50,41250.4,28368.9,
20260920,9,38.01,41344.7,28368.9,
20260920,9,38.18,41444.8,28368.9,
20260920,9,38.36,41444.8,28368.9,
20260920,9,38.50,41469.8,28217.3,
20260920,9,38.68,41469.8,28217.3,
20260920,9,39.00,41479.8,28108.0,
20260920,9,39.05,41479.8,28108.0,
20260920,9,39.08,41488.8,28103.1,
20260920,9,39.50,41538.8,28103.1,
20260920,9,40.00,41538.8,28103.1,
20260920,9,40.50,41538.8,28074.3,
20260920,9,41.00,41538.8,28054.0,
20260920,9,42.00,41538.8,28051.5,
20260920,9,45.00,41838.8,28051.4,
20260920,9,46.00,41838.8,28010.5,
20260920,9,48.15,41838.8,28000.9,
20260920,9,49.00,41838.8,27978.3,
20260920,9,49.35,41838.8,27978.2,
20260920,9,49.50,41888.8,27962.9,
20260920,9,49.61,41888.8,27962.9,
20260920,9,50.00,41888.8,27867.6,
20260920,9,50.01,41888.8,27725.6,
20260920,9,50.05,41888.8,25946.3,
20260920,9,51.00,41888.8,25943.7,
20260920,9,51.83,42337.8,25943.3,
20260920,9,54.75,42337.8,25943.3,
20260920,9,55.00,42337.8,25939.9,
20260920,9,56.01,42337.8,25930.0,
20260920,9,59.98,42337.8,25220.6,
20260920,9,60.00,42337.8,25219.8,
20260920,9,60.01,42373.7,24718.1,
20260920,9,61.00,42373.7,24718.1,
20260920,9,65.00,42373.7,24712.6,
20260920,9,70.00,42373.7,24710.5,
20260920,9,70.01,42373.7,24682.2,
20260920,9,75.00,42373.7,24177.4,
20260920,9,77.80,42373.7,24157.4,
20260920,9,80.00,42373.7,24111.5,
20260920,9,80.01,42373.7,23884.6,
20260920,9,80.10,42373.7,23744.2,
20260920,9,80.11,42399.2,23691.3,
20260920,9,80.20,42399.2,23691.3,
20260920,9,81.00,42399.2,23554.3,
20260920,9,82.01,42399.2,23553.5,
20260920,9,85.00,42399.2,23465.7,
20260920,9,90.00,42399.2,23443.2,
20260920,9,99.00,42399.2,23405.5,
20260920,9,99.90,42399.2,23403.5,
20260920,9,99.99,42399.2,23395.6,
20260920,9,100.00,42421.2,23198.0,
20260920,9,100.50,42421.2,22967.9,
20260920,9,100.60,42421.2,22942.5,
20260920,9,105.00,42421.2,22905.4,
20260920,9,120.10,42421.2,22905.1,
20260920,9,138.00,42421.2,22833.5,
20260920,9,150.00,42421.2,22747.5,
20260920,9,199.00,42421.2,22745.3,
20260920,9,200.00,42421.2,22743.1,
20260920,9,200.01,42421.2,19741.7,
20260920,9,200.10,42421.2,17624.1,
20260920,9,200.98,42421.2,17619.2,
20260920,9,200.99,42421.2,17619.1,
20260920,9,201.00,42421.2,17619.0,
20260920,9,210.00,42421.2,17609.9,
20260920,9,250.00,42421.2,17469.6,
20260920,9,300.00,42421.6,17418.6,
20260920,9,300.01,42421.6,17413.0,
20260920,9,900.00,42421.6,17405.4,
20260920,9,999.00,42421.6,17391.8,
20260920,9,999.99,42421.6,0.0,
20260920,10,0.00,0.0,40420.7,
20260920,10,0.00,12167.8,40420.7,
20260920,10,0.01,30491.9,40420.7,
20260920,10,0.02,30996.2,40420.4,
20260920,10,0.03,31014.3,40419.4,
20260920,10,0.04,31034.1,40411.4,
20260920,10,0.10,31034.1,40409.0,
20260920,10,0.20,31034.1,40300.2,
20260920,10,0.50,31034.1,40294.2,
20260920,10,0.83,31034.1,40293.2,
20260920,10,0.87,31034.2,40291.1,
20260920,10,1.00,31390.0,40291.1,
20260920,10,1.01,31443.1,40147.6,
20260920,10,1.60,31443.1,40147.6,
20260920,10,1.69,31443.1,40147.5,
20260920,10,2.00,31474.4,40144.5,
20260920,10,2.85,31476.1,40110.9,
20260920,10,2.90,31476.1,40110.9,
20260920,10,3.00,31489.1,39950.9,
20260920,10,3.55,31489.7,39874.3,
20260920,10,3.64,31491.1,39874.3,
20260920,10,3.73,31491.1,39874.3,
20260920,10,4.00,31496.1,39873.6,
20260920,10,4.08,31503.9,39868.6,
20260920,10,4.10,31503.9,39868.6,
20260920,10,4.37,31503.9,39868.0,
20260920,10,4.51,31504.1,39864.2,
20260920,10,5.00,31632.5,39864.2,
20260920,10,5.01,31642.5,39142.1,
20260920,10,5.31,31644.2,39142.1,
20260920,10,5.68,31645.9,39142.1,
20260920,10,5.96,31645.9,39142.1,
20260920,10,6.00,31799.7,39140.7,
20260920,10,6.01,31804.4,39016.2,
20260920,10,6.10,31804.4,39016.2,
20260920,10,6.22,31804.4,39015.5,
20260920,10,6.26,31804.4,39010.1,
20260920,10,6.40,31804.4,39009.2,
20260920,10,6.50,31816.5,38959.2,
20260920,10,6.51,31816.6,38929.2,
20260920,10,6.60,31834.2,38929.2,
20260920,10,6.65,31834.2,38904.2,
20260920,10,6.80,31834.2,38903.7,
20260920,10,6.90,31834.2,38815.2,
20260920,10,6.97,31834.2,38804.2,
20260920,10,7.00,31909.0,38802.7,
20260920,10,7.03,31909.0,38697.7,
20260920,10,7.05,31909.0,38696.3,
20260920,10,7.08,31910.7,38696.1,
20260920,10,7.10,31911.2,38696.1,
20260920,10,7.20,31911.2,38696.1,
20260920,10,7.27,31912.5,38694.6,
20260920,10,7.32,31914.0,38689.2,
20260920,10,7.50,31919.0,38689.2,
20260920,10,7.51,31929.0,38679.2,
20260920,10,7.85,31930.0,38679.2,
20260920,10,8.00,31981.0,38679.2,
20260920,10,8.01,31984.0,38595.8,
20260920,10,8.10,31984.0,38595.8,
20260920,10,8.14,31984.3,38553.1,
20260920,10,8.15,31992.0,38553.1,
20260920,10,8.20,31993.2,38553.1,
20260920,10,8.23,32119.9,38553.1,
20260920,10,8.26,32119.9,38553.1,
20260920,10,8.37,32119.9,38552.1,
20260920,10,8.41,32119.9,38508.5,
20260920,10,8.52,32121.7,38408.5,
20260920,10,8.60,32122.7,38408.5,
20260920,10,8.64,32122.9,38408.5,
20260920,10,8.77,32122.9,38408.5,
20260920,10,8.78,32122.9,38387.1,
20260920,10,8.85,32124.6,38365.9,
20260920,10,8.98,32125.6,38365.9,
20260920,10,9.00,32126.7,38365.9,
20260920,10,9.05,32126.7,38365.9,
20260920,10,9.21,32127.5,38365.8,
20260920,10,9.35,32128.5,38365.8,
20260920,10,9.47,32128.5,38365.8,
20260920,10,9.50,32128.5,38337.8,
20260920,10,9.55,32128.5,38180.8,
20260920,10,9.58,32128.5,37874.8,
20260920,10,9.59,32128.5,37574.8,
20260920,10,9.63,32128.9,37540.8,
20260920,10,9.67,32128.9,37540.8,
20260920,10,9.73,32129.9,37328.8,
20260920,10,9.78,32129.9,37328.8,
20260920,10,9.91,32201.0,37274.8,
20260920,10,9.96,32202.0,37274.8,
20260920,10,10.00,32213.3,37274.8,
20260920,10,10.05,32249.1,37267.6,
20260920,10,10.08,32459.1,37267.6,
20260920,10,10.09,32459.1,37267.6,
20260920,10,10.10,32460.1,37263.8,
20260920,10,10.36,32460.9,37263.1,
20260920,10,10.37,32460.9,37263.1,
20260920,10,10.38,32460.9,37207.1,
20260920,10,10.41,32461.2,37107.1,
20260920,10,10.44,32461.2,36992.1,
20260920,10,10.45,32465.0,36988.4,
20260920,10,10.46,32465.0,36870.4,
20260920,10,10.48,32466.0,36825.4,
20260920,10,10.57,32466.0,36825.4,
20260920,10,10.63,32466.0,36821.0,
20260920,10,10.66,32467.0,36791.0,
20260920,10,10.70,32474.5,36791.0,
20260920,10,10.71,32479.9,36791.0,
20260920,10,10.79,32509.9,36791.0,
20260920,10,10.81,32509.9,36791.0,
20260920,10,10.85,32510.9,36673.0,
20260920,10,10.89,32628.8,36673.0,
20260920,10,10.95,32690.8,36555.0,
20260920,10,10.96,32690.8,36555.0,
20260920,10,10.97,32690.8,36544.6,
20260920,10,11.00,32690.8,36426.6,
20260920,10,11.01,32691.6,36426.5,
20260920,10,11.04,32691.6,36426.0,
20260920,10,11.05,32691.6,36308.0,
20260920,10,11.11,32691.6,36307.6,
20260920,10,11.15,32691.6,36189.6,
20260920,10,11.20,32692.0,36071.6,
20260920,10,11.23,32693.0,36071.6,
20260920,10,11.24,32693.0,36071.6,
20260920,10,11.25,32873.0,36070.0,
20260920,10,11.26,32873.0,36070.0,
20260920,10,11.27,32873.0,35952.0,
20260920,10,11.35,32874.7,35834.0,
20260920,10,11.39,32874.7,35834.0,
20260920,10,11.41,32875.7,35832.0,
20260920,10,11.46,32876.7,35832.0,
20260920,10,11.50,32876.7,35832.0,
20260920,10,11.56,32980.7,35822.0,
20260920,10,11.60,32981.7,35822.0,
20260920,10,11.64,32982.7,35822.0,
20260920,10,11.65,32983.5,35822.0,
20260920,10,11.70,32983.5,35822.0,
20260920,10,11.71,33087.5,35772.0,
20260920,10,11.78,33087.8,35772.0,
20260920,10,11.81,33191.8,35772.0,
20260920,10,11.86,33295.8,35772.0,
20260920,10,11.97,33296.7,35772.0,
20260920,10,11.98,33298.0,35772.0,
20260920,10,11.99,33402.0,35772.0,
20260920,10,12.00,33402.0,35772.0,
20260920,10,12.01,33509.8,35760.0,
20260920,10,12.08,33509.8,35759.8,
20260920,10,12.09,33509.8,35746.8,
20260920,10,12.10,33509.8,35696.8,
20260920,10,12.16,33614.8,35685.1,
20260920,10,12.20,33615.3,35685.1,
20260920,10,12.21,33624.1,35685.1,
20260920,10,12.25,33624.1,35685.1,
20260920,10,12.30,33626.6,35683.7,
20260920,10,12.35,33627.6,35683.7,
20260920,10,12.39,33629.6,35633.7,
20260920,10,12.42,33733.6,35633.7,
20260920,10,12.49,33733.6,35633.7,
20260920,10,12.50,33736.1,35631.2,
20260920,10,12.52,33737.5,35591.2,
