電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260730,21,22.03,71074.4,61447.8,
20260730,21,22.10,71074.4,61447.8,
20260730,21,22.22,71074.4,61447.1,
20260730,21,22.23,71236.4,61146.9,
20260730,21,22.39,71236.4,61146.9,
20260730,21,22.43,71236.4,60848.1,
20260730,21,22.44,71236.4,60848.0,
20260730,21,22.45,71236.4,60847.8,
20260730,21,22.49,71236.4,60847.7,
20260730,21,22.50,71301.4,60812.7,
20260730,21,22.55,71301.4,60802.7,
20260730,21,22.69,71359.4,60802.5,
20260730,21,22.89,71389.1,60802.5,
20260730,21,22.90,71389.7,60802.5,
20260730,21,22.95,71390.0,60802.5,
20260730,21,22.96,71390.0,60802.5,
20260730,21,23.00,71390.0,60801.9,
20260730,21,23.08,71390.0,60800.0,
20260730,21,23.11,71391.6,60799.9,
20260730,21,23.25,71393.6,60799.9,
20260730,21,23.28,71393.6,60799.9,
20260730,21,23.30,71393.6,60798.9,
20260730,21,23.41,71395.6,60797.7,
20260730,21,23.50,71455.6,60797.7,
20260730,21,23.59,71720.6,60797.7,
20260730,21,23.64,71720.6,60797.7,
20260730,21,23.73,71720.6,60722.6,
20260730,21,23.90,71721.2,60722.3,
20260730,21,24.00,71721.2,60722.3,
20260730,21,24.02,71852.2,60722.1,
20260730,21,24.43,71852.2,60722.1,
20260730,21,24.44,71852.2,60721.1,
20260730,21,24.45,71852.2,60719.6,
20260730,21,24.58,71852.2,60718.6,
20260730,21,24.78,71874.2,60718.4,
20260730,21,24.90,71930.0,60718.4,
20260730,21,25.00,72131.5,60718.4,
20260730,21,25.08,72131.5,60693.1,
20260730,21,25.12,72131.5,60692.1,
20260730,21,25.16,72131.5,60656.8,
20260730,21,25.33,72133.2,60609.8,
20260730,21,25.50,72213.2,60609.8,
20260730,21,26.00,72213.2,60609.8,
20260730,21,26.01,72213.6,60318.6,
20260730,21,26.43,72213.6,60318.6,
20260730,21,26.44,72213.6,60317.6,
20260730,21,26.45,72213.6,60316.6,
20260730,21,26.60,72213.6,60315.6,
20260730,21,26.61,72213.6,60255.0,
20260730,21,26.92,72246.3,60253.9,
20260730,21,27.00,72310.9,60253.9,
20260730,21,27.08,72310.9,60253.8,
20260730,21,27.13,72310.9,60252.8,
20260730,21,27.21,72472.9,60211.5,
20260730,21,27.50,72537.9,60211.5,
20260730,21,27.54,72699.9,60211.5,
20260730,21,27.56,72701.5,60211.5,
20260730,21,27.90,72964.5,60211.5,
20260730,21,28.00,72964.6,60211.5,
20260730,21,28.02,73126.6,60191.8,
20260730,21,28.08,73126.6,59799.1,
20260730,21,28.13,73415.1,59448.8,
20260730,21,28.17,73415.1,59448.8,
20260730,21,28.31,73672.5,59291.8,
20260730,21,28.35,73832.5,59291.8,
20260730,21,28.40,73832.5,59291.8,
20260730,21,28.43,73832.5,59291.2,
20260730,21,28.44,73832.5,59290.4,
20260730,21,28.45,73832.5,59289.4,
20260730,21,28.50,73932.5,59288.4,
20260730,21,28.73,73932.5,59288.4,
20260730,21,29.01,74013.3,59288.1,
20260730,21,29.03,74013.3,59288.1,
20260730,21,29.08,74013.3,59240.5,
20260730,21,29.42,74013.3,59239.5,
20260730,21,29.60,74013.3,59239.0,
20260730,21,29.78,74014.9,59236.7,
20260730,21,29.79,74014.9,59236.7,
20260730,21,29.83,74014.9,59235.4,
20260730,21,29.90,74014.9,59234.3,
20260730,21,29.99,74044.9,59208.5,
20260730,21,30.00,74111.0,59199.0,
20260730,21,30.01,74112.0,58842.6,
20260730,21,30.12,74112.0,58842.6,
20260730,21,30.27,74112.0,58801.4,
20260730,21,30.38,74121.0,58734.4,
20260730,21,30.44,74121.0,58734.4,
20260730,21,30.45,74121.0,58733.4,
20260730,21,30.48,74121.0,58732.6,
20260730,21,30.50,74146.0,58564.9,
20260730,21,30.54,74146.0,58564.9,
20260730,21,30.55,74146.0,58480.2,
20260730,21,31.08,74146.0,57722.2,
20260730,21,31.15,74146.0,57721.2,
20260730,21,31.31,74146.0,54734.6,
20260730,21,32.00,74146.0,53289.4,
20260730,21,32.06,74146.0,53289.3,
20260730,21,32.36,74146.0,52722.1,
20260730,21,32.44,74146.0,52700.0,
20260730,21,32.50,74296.0,52699.0,
20260730,21,33.04,74296.0,52699.0,
20260730,21,33.08,74296.0,52672.5,
20260730,21,33.10,74296.0,52671.5,
20260730,21,33.73,74296.0,52273.9,
20260730,21,34.29,74296.0,52273.6,
20260730,21,34.44,74296.0,52016.7,
20260730,21,34.48,74296.0,52015.7,
20260730,21,34.50,74346.0,51832.1,
20260730,21,34.60,74346.0,51832.1,
20260730,21,34.66,74346.0,51810.8,
20260730,21,34.92,74346.0,51809.7,
20260730,21,35.00,74346.0,51809.4,
20260730,21,35.08,74346.0,51602.4,
20260730,21,35.29,74346.0,51601.4,
20260730,21,35.35,74346.0,51592.2,
20260730,21,35.66,74346.0,51483.8,
20260730,21,35.83,74346.0,51483.5,
20260730,21,35.88,74346.0,51171.5,
20260730,21,35.99,74346.0,51170.9,
20260730,21,36.00,74346.0,51152.1,
20260730,21,36.28,74346.0,51098.6,
20260730,21,36.44,74346.0,51097.4,
20260730,21,36.52,74346.0,51096.4,
20260730,21,36.59,74346.0,51071.2,
20260730,21,37.00,74346.0,51070.6,
20260730,21,37.08,74346.0,51070.5,
20260730,21,37.50,74596.0,51069.5,
20260730,21,37.77,74596.0,51069.5,
20260730,21,38.00,74596.0,51068.2,
20260730,21,38.18,74596.0,51065.4,
20260730,21,38.26,74596.0,51065.3,
20260730,21,38.44,74596.0,51040.1,
20260730,21,38.87,74596.0,51039.1,
20260730,21,39.08,74596.0,51038.8,
20260730,21,39.49,74596.0,51037.8,
20260730,21,39.50,74646.0,51036.7,
20260730,21,39.85,74646.0,51036.7,
20260730,21,39.99,74666.0,51036.4,
20260730,21,40.00,74666.0,51036.4,
20260730,21,40.01,74666.0,50917.4,
20260730,21,40.25,74666.0,50871.7,
20260730,21,40.38,74666.0,50870.5,
20260730,21,40.44,74666.0,50687.1,
20260730,21,40.49,74666.0,50686.1,
20260730,21,40.60,74666.0,50685.1,
20260730,21,40.90,74666.0,50675.8,
20260730,21,41.08,74666.0,50672.2,
20260730,21,41.91,74666.0,50671.2,
20260730,21,42.00,74666.0,50668.2,
20260730,21,42.08,74666.0,50665.8,
20260730,21,42.16,74666.0,50665.5,
20260730,21,42.44,74666.0,50664.4,
20260730,21,42.74,74666.0,50664.0,
20260730,21,42.83,74666.0,50662.7,
20260730,21,43.08,74666.0,50541.4,
20260730,21,43.38,74666.0,50540.4,
20260730,21,43.83,74666.0,50491.9,
20260730,21,43.85,74666.0,50490.8,
20260730,21,44.21,74766.0,50168.5,
20260730,21,44.22,74866.0,50168.2,
20260730,21,44.23,74896.0,50168.2,
20260730,21,44.39,74896.0,50168.2,
20260730,21,44.74,74896.0,50167.0,
20260730,21,44.78,74896.0,49758.3,
20260730,21,44.94,74896.0,49757.4,
20260730,21,45.00,74896.0,49756.3,
20260730,21,45.08,74896.0,49568.1,
20260730,21,45.10,74896.0,49553.5,
20260730,21,45.22,74896.0,49553.2,
20260730,21,45.28,74896.0,49395.4,
20260730,21,45.29,74896.0,49361.9,
20260730,21,45.40,74896.0,49361.3,
20260730,21,45.49,74896.0,49360.2,
20260730,21,45.75,74896.0,49334.7,
20260730,21,45.90,74896.0,49281.8,
20260730,21,45.96,74896.0,49272.6,
20260730,21,46.00,74896.0,49272.2,
20260730,21,46.14,74896.0,49222.2,
20260730,21,46.90,74896.0,49221.6,
20260730,21,46.91,74896.0,49219.4,
20260730,21,46.99,74896.0,49192.3,
20260730,21,47.51,74896.0,49191.7,
20260730,21,47.56,74896.0,49184.6,
20260730,21,47.79,74896.0,49184.1,
20260730,21,47.84,74896.0,49183.5,
20260730,21,47.93,74896.0,49141.7,
20260730,21,48.57,74896.0,49141.4,
20260730,21,49.00,74906.0,49139.2,
20260730,21,49.78,74906.0,49139.2,
20260730,21,49.90,74906.0,49109.5,
20260730,21,49.99,74921.0,49109.2,
20260730,21,50.00,74928.4,49109.2,
20260730,21,50.01,75069.7,48462.2,
20260730,21,50.05,75069.7,39714.0,
20260730,21,50.19,75069.7,39675.4,
20260730,21,50.24,75069.7,39668.4,
20260730,21,50.90,75069.7,39666.2,
20260730,21,51.00,75069.7,39662.8,
20260730,21,51.21,75069.7,39660.6,
20260730,21,51.35,75069.7,39660.3,
20260730,21,51.76,75069.7,39658.1,
20260730,21,51.82,75069.7,39657.7,
20260730,21,51.87,75069.7,39655.4,
20260730,21,51.91,75069.7,39626.6,
20260730,21,52.00,75069.7,39526.1,
20260730,21,52.06,75069.7,39526.0,
20260730,21,52.87,75069.7,39440.1,
20260730,21,53.22,75069.7,39433.1,
20260730,21,54.66,75069.7,39430.7,
20260730,21,55.00,75069.7,39423.6,
20260730,21,55.40,75069.7,39332.6,
20260730,21,55.55,75069.7,39325.6,
20260730,21,56.00,75069.7,39215.7,
20260730,21,59.00,75069.7,39117.9,
20260730,21,59.98,75069.7,39117.1,
20260730,21,59.99,75084.7,39113.6,
20260730,21,60.00,75084.7,39006.2,
20260730,21,60.01,75117.5,38420.2,
20260730,21,61.00,75117.5,38420.2,
20260730,21,62.00,75117.5,38381.9,
20260730,21,63.00,75117.5,38378.7,
20260730,21,65.00,75117.5,38340.3,
20260730,21,68.86,75117.5,38326.9,
20260730,21,70.00,75117.5,38135.9,
20260730,21,70.01,75117.6,38073.2,
20260730,21,75.00,75117.6,37769.3,
20260730,21,75.01,75117.6,37747.3,
20260730,21,77.80,75117.6,37745.4,
20260730,21,80.00,75117.6,37548.4,
20260730,21,80.01,75117.7,36535.2,
20260730,21,80.02,75117.7,36190.1,
20260730,21,80.10,75117.7,36090.1,
20260730,21,80.11,75157.8,35996.7,
20260730,21,80.12,75157.8,35996.7,
20260730,21,80.20,75157.8,35957.3,
20260730,21,80.21,75188.1,35877.6,
20260730,21,81.00,75188.1,35877.6,
20260730,21,82.01,75188.1,35863.0,
20260730,21,85.00,75188.1,35666.1,
20260730,21,90.00,75188.1,35572.5,
20260730,21,90.01,75188.4,35461.3,
20260730,21,95.50,75188.4,35461.3,
20260730,21,99.00,75188.4,35447.4,
20260730,21,99.90,75188.4,35444.2,
20260730,21,99.99,75188.4,35436.2,
20260730,21,100.00,75327.8,35203.9,
20260730,21,100.01,75327.8,34317.0,
20260730,21,100.50,75327.8,34300.0,
20260730,21,100.60,75327.8,34278.0,
20260730,21,105.00,75327.8,33968.1,
20260730,21,120.10,75327.8,33967.6,
20260730,21,138.00,75327.8,33785.2,
20260730,21,146.45,75327.8,33746.3,
20260730,21,150.00,75327.8,32401.3,
20260730,21,190.00,75337.8,32400.0,
20260730,21,199.00,75337.8,32397.6,
20260730,21,200.00,75337.8,32388.7,
20260730,21,200.01,75337.8,25103.1,
20260730,21,200.10,75337.8,22486.7,
20260730,21,200.98,75337.8,22483.1,
20260730,21,200.99,75337.8,22483.0,
20260730,21,201.00,75337.8,22482.9,
20260730,21,210.00,75337.8,22468.9,
20260730,21,250.00,75337.8,21036.1,
20260730,21,300.00,75337.8,20951.0,
20260730,21,300.01,75337.8,17586.4,
20260730,21,900.00,75337.8,17572.0,
20260730,21,999.00,75337.8,17560.6,
20260730,21,999.99,75337.8,0.0,
20260730,22,0.00,0.0,76188.1,
20260730,22,0.00,31128.7,76188.1,
20260730,22,0.01,57131.0,76188.1,
20260730,22,0.02,57427.7,76186.9,
20260730,22,0.03,57449.6,76185.9,
20260730,22,0.04,57681.7,76177.9,
20260730,22,0.05,57764.2,76064.6,
20260730,22,0.07,57891.3,76064.6,
20260730,22,0.10,57891.3,76064.6,
20260730,22,0.20,57891.3,75822.6,
20260730,22,0.50,57891.3,75816.6,
20260730,22,0.70,57960.0,75628.5,
20260730,22,0.72,57960.0,75628.5,
20260730,22,1.00,58280.6,75625.5,
20260730,22,1.01,58389.7,75301.9,
20260730,22,1.02,58389.7,75298.9,
20260730,22,1.08,58436.9,75118.9,
20260730,22,2.00,58437.7,75118.9,
20260730,22,2.05,58437.7,74538.9,
20260730,22,2.07,58438.7,74418.9,
20260730,22,2.50,58438.7,74418.9,
20260730,22,2.90,58438.7,74218.9,
20260730,22,3.00,58439.8,74058.9,
20260730,22,3.01,58519.8,73842.2,
20260730,22,3.08,58520.8,73842.2,
20260730,22,3.77,58529.0,73842.2,
20260730,22,4.00,58530.5,73842.2,
20260730,22,4.07,58531.5,73822.2,
20260730,22,4.21,58532.0,73822.2,
20260730,22,4.24,58532.2,73822.2,
20260730,22,4.37,58599.6,73822.2,
20260730,22,5.00,58648.6,73818.4,
20260730,22,5.01,58648.6,73638.5,
20260730,22,5.08,58649.6,73617.8,
20260730,22,5.50,58649.6,73617.8,
20260730,22,6.00,58703.6,73615.3,
20260730,22,6.01,58727.7,73614.8,
20260730,22,6.07,58728.7,73614.8,
20260730,22,6.21,58729.7,73614.8,
20260730,22,6.26,58729.7,73614.8,
20260730,22,6.45,58730.3,73614.0,
20260730,22,6.60,58731.9,73614.0,
20260730,22,6.80,58731.9,73614.0,
20260730,22,6.81,58731.9,73592.0,
20260730,22,7.01,58732.7,73502.0,
20260730,22,7.05,58732.7,73501.3,
20260730,22,7.06,58736.8,73500.8,
20260730,22,7.08,58737.8,73410.8,
20260730,22,7.12,58737.8,73410.8,
20260730,22,7.14,58738.0,73320.8,
20260730,22,7.15,58738.3,73320.8,
20260730,22,7.17,58738.3,73320.8,
20260730,22,7.23,58738.3,73230.8,
20260730,22,7.50,58738.3,73140.8,
20260730,22,7.52,58746.5,73138.3,
20260730,22,7.79,58746.5,73138.3,
20260730,22,7.93,58746.5,73108.3,
20260730,22,7.95,58746.5,73078.3,
20260730,22,7.99,58746.5,72405.5,
20260730,22,8.00,58788.3,72404.6,
20260730,22,8.04,58788.3,72374.6,
20260730,22,8.05,58788.3,72370.7,
20260730,22,8.07,58789.3,72370.1,
20260730,22,8.18,58789.3,72347.1,
20260730,22,8.21,58790.3,72340.1,
20260730,22,8.26,58794.2,72340.1,
20260730,22,8.27,58794.2,72340.1,
20260730,22,8.28,58794.2,72295.6,
20260730,22,8.29,58794.2,72195.6,
20260730,22,8.33,58794.2,72150.9,
20260730,22,8.66,58794.8,72050.9,
20260730,22,8.70,58794.8,72050.9,
20260730,22,8.86,58794.8,71750.9,
20260730,22,8.93,58794.8,71593.9,
20260730,22,8.94,58794.8,71572.5,
20260730,22,9.00,58794.8,71551.3,
20260730,22,9.05,58794.8,71520.1,
20260730,22,9.08,58795.8,71519.1,
20260730,22,9.24,58795.8,71519.1,
20260730,22,9.27,58795.8,71408.1,
20260730,22,9.34,58841.1,71357.1,
20260730,22,9.40,59391.1,71357.1,
20260730,22,9.50,59391.1,71357.1,
20260730,22,9.55,59991.1,71356.3,
20260730,22,9.56,60030.1,71356.3,
20260730,22,9.61,60030.4,71356.3,
20260730,22,9.64,60030.4,71356.3,
20260730,22,9.71,60448.4,71355.0,
20260730,22,9.72,60448.4,71355.0,
20260730,22,9.76,60453.1,71310.0,
20260730,22,9.80,60776.1,71310.0,
20260730,22,9.89,60776.1,71310.0,
20260730,22,9.90,60776.1,71254.0,
20260730,22,9.96,60776.1,71144.0,
20260730,22,9.97,60783.7,71127.9,
20260730,22,10.00,60823.8,71127.9,
20260730,22,10.01,60841.0,70903.2,
20260730,22,10.05,60849.5,70896.6,
20260730,22,10.06,60849.7,70895.9,
20260730,22,10.07,60850.7,70895.9,
20260730,22,10.11,60853.1,70895.9,
20260730,22,10.14,61028.1,70895.9,
20260730,22,10.16,61398.1,70895.9,
20260730,22,10.18,61398.8,70895.9,
20260730,22,10.21,61400.1,70895.9,
20260730,22,10.34,61404.8,70895.9,
20260730,22,10.42,61404.8,70895.9,
20260730,22,10.44,61404.8,70894.8,
20260730,22,10.50,61404.8,70893.4,
20260730,22,10.51,61405.0,70853.0,
20260730,22,10.59,61479.4,70853.0,
20260730,22,10.62,61479.4,70853.0,
20260730,22,10.63,61479.4,70453.0,
20260730,22,10.66,61486.4,70253.0,
20260730,22,10.68,61491.1,70253.0,
20260730,22,10.69,61966.1,70253.0,
20260730,22,10.70,61966.1,70253.0,
20260730,22,10.82,61966.4,70251.0,
20260730,22,10.89,62127.9,70251.0,
20260730,22,10.91,62132.6,70251.0,
20260730,22,11.00,62164.0,70251.0,
20260730,22,11.05,62325.5,70227.5,
20260730,22,11.08,62326.5,70226.1,
20260730,22,11.12,62488.0,70226.1,
20260730,22,11.13,62649.5,70226.1,
20260730,22,11.18,62811.0,70226.1,
20260730,22,11.22,62834.7,70226.1,
20260730,22,11.25,62835.4,70226.1,
20260730,22,11.28,62844.7,70226.1,
20260730,22,11.32,63006.2,70226.1,
20260730,22,11.42,63007.0,70226.1,
20260730,22,11.46,63169.9,70226.1,
20260730,22,11.50,63212.2,70226.1,
20260730,22,11.69,63373.7,70196.1,
20260730,22,11.84,63397.4,70196.1,
20260730,22,12.00,63614.5,70196.1,
20260730,22,12.05,63614.5,70075.7,
20260730,22,12.06,63615.5,70072.7,
20260730,22,12.07,63616.5,70072.7,
20260730,22,12.10,63621.2,70072.7,
20260730,22,12.18,63623.2,70072.7,
20260730,22,12.21,63730.4,70072.7,
20260730,22,12.28,63730.4,70072.7,
20260730,22,12.32,63731.0,69872.7,
20260730,22,12.40,63757.0,69872.5,
20260730,22,12.43,63770.8,69872.5,
20260730,22,12.52,63800.8,69872.5,
20260730,22,12.56,63800.8,69872.5,
20260730,22,12.63,63804.3,69872.4,
20260730,22,12.73,63805.4,69872.4,
20260730,22,12.82,63810.1,69872.4,
20260730,22,12.90,63810.1,69872.4,
20260730,22,13.00,63853.9,69872.0,
20260730,22,13.08,63854.9,69801.9,
20260730,22,13.23,63854.9,69801.9,
20260730,22,13.39,63854.9,69654.9,
20260730,22,13.45,63854.9,69654.7,
20260730,22,13.49,63854.9,69654.6,
20260730,22,13.50,63860.3,69507.6,
20260730,22,13.51,63885.3,69452.6,
20260730,22,13.53,63890.0,69452.6,
20260730,22,13.70,63890.0,69452.6,
20260730,22,13.80,63890.0,69305.6,
20260730,22,13.86,63890.0,69074.6,
20260730,22,13.90,63890.0,68927.6,
20260730,22,14.00,64065.9,68780.6,
20260730,22,14.01,64067.3,68767.9,
20260730,22,14.02,64067.3,68767.9,
20260730,22,14.06,64068.3,68763.2,
20260730,22,14.07,64069.3,68763.2,
20260730,22,14.08,64070.4,68763.2,
20260730,22,14.16,64534.4,68763.2,
20260730,22,14.18,64534.4,68763.2,
20260730,22,14.20,64536.6,68546.2,
20260730,22,14.21,64536.6,68546.2,
20260730,22,14.23,64541.3,68333.2,
20260730,22,14.24,64545.1,68333.2,
20260730,22,14.25,64546.3,68329.4,
20260730,22,14.40,64547.3,68329.4,
20260730,22,14.43,64555.0,68329.4,
20260730,22,14.47,64555.0,68329.4,
20260730,22,14.50,64558.3,68329.1,
20260730,22,14.56,64558.3,68329.1,
20260730,22,14.70,64558.3,68328.1,
20260730,22,14.71,64565.5,67999.8,
20260730,22,14.80,64577.6,67999.8,
20260730,22,14.94,64578.5,67999.8,
20260730,22,14.96,64578.5,67999.8,
20260730,22,15.00,64710.0,67988.4,
20260730,22,15.01,64780.0,67820.4,
20260730,22,15.03,64788.2,67820.4,
20260730,22,15.07,64799.6,67819.9,
20260730,22,15.08,64800.6,67819.9,
20260730,22,15.09,64800.6,67819.9,
20260730,22,15.22,64806.0,67696.9,
20260730,22,15.28,64806.0,67696.2,
20260730,22,15.30,64806.0,67654.1,
20260730,22,15.33,64824.0,67643.7,
20260730,22,15.34,64825.3,67643.7,
20260730,22,15.39,64825.9,67643.7,
20260730,22,15.40,64825.9,67643.7,
20260730,22,15.54,64825.9,67626.7,
20260730,22,15.62,64825.9,67626.5,
20260730,22,15.65,64826.8,67503.5,
20260730,22,15.68,64826.8,67503.5,
20260730,22,15.75,64826.8,67438.5,
20260730,22,15.90,64826.8,67315.5,
20260730,22,16.00,64978.9,67306.9,
20260730,22,16.01,64980.1,67285.5,
20260730,22,16.06,64981.1,67285.5,
20260730,22,16.07,64982.1,67285.5,
20260730,22,16.10,64982.1,67285.5,
20260730,22,16.17,64982.1,67279.7,
20260730,22,16.20,64983.4,67128.7,
20260730,22,16.21,64983.4,67128.7,
20260730,22,16.22,64983.4,67128.6,
20260730,22,16.23,64993.7,67128.5,
20260730,22,16.24,65015.5,67128.5,
20260730,22,16.34,65015.5,67128.5,
20260730,22,16.36,65016.4,66948.5,
20260730,22,16.40,65016.4,66948.5,
20260730,22,16.50,65016.4,66748.5,
20260730,22,16.56,65016.4,66708.5,
20260730,22,16.61,65016.4,66700.0,
20260730,22,16.63,65017.0,66699.6,
20260730,22,16.69,65017.0,66699.6,
20260730,22,16.70,65017.3,66694.2,
20260730,22,16.73,65017.3,66694.2,
20260730,22,16.75,65284.3,66459.0,
20260730,22,16.78,65284.3,66459.0,
20260730,22,16.83,65286.2,66457.8,
20260730,22,16.87,65286.2,66457.8,
20260730,22,16.90,65286.2,66257.8,
20260730,22,16.95,65287.0,66240.9,
20260730,22,17.00,65332.1,66240.9,
20260730,22,17.01,65334.4,66210.8,
20260730,22,17.02,65355.8,66059.8,
20260730,22,17.05,65356.6,66059.8,
20260730,22,17.08,65357.6,66059.8,
20260730,22,17.10,65357.6,65859.8,
20260730,22,17.13,65367.9,65848.8,
20260730,22,17.22,65382.4,65848.8,
20260730,22,17.25,65393.8,65848.8,
20260730,22,17.26,65393.8,65848.8,
20260730,22,17.28,65393.8,65828.3,
20260730,22,17.31,65393.8,65627.3,
20260730,22,17.32,65394.4,65611.1,
20260730,22,17.35,65414.9,65611.1,
20260730,22,17.39,65414.9,65611.1,
20260730,22,17.45,65420.4,65411.1,
20260730,22,17.50,65503.8,65411.1,
20260730,22,17.52,65505.5,65330.0,
20260730,22,17.53,65513.9,65330.0,
20260730,22,17.69,65513.9,65330.0,
20260730,22,17.80,65567.4,65328.8,
20260730,22,18.00,65702.2,65298.8,
20260730,22,18.01,65713.4,65297.2,
20260730,22,18.06,65714.4,65297.2,
20260730,22,18.07,65715.4,65297.2,
20260730,22,18.10,65715.4,65297.2,
20260730,22,18.11,65876.9,65286.0,
20260730,22,18.19,66407.9,65286.0,
20260730,22,18.20,66407.9,65286.0,
20260730,22,18.21,66673.4,65191.0,
20260730,22,18.22,66673.4,65190.2,
20260730,22,18.27,66684.2,65189.2,
20260730,22,18.31,66949.7,65189.2,
20260730,22,18.33,66951.1,65189.2,
20260730,22,18.50,66951.1,65189.2,
20260730,22,18.72,67216.6,65159.2,
20260730,22,18.79,67224.8,65159.2,
20260730,22,18.81,67224.8,65159.2,
20260730,22,18.90,67224.8,65062.2,
20260730,22,18.92,67224.8,65034.0,
20260730,22,18.93,67233.3,65033.7,
20260730,22,18.97,67233.3,65033.7,
20260730,22,18.98,67498.8,65023.3,
20260730,22,19.00,67585.2,65023.3,
20260730,22,19.01,67586.0,65021.3,
20260730,22,19.04,67747.5,65021.3,
20260730,22,19.08,67748.5,65021.3,
20260730,22,19.10,67748.5,65021.3,
20260730,22,19.11,68014.0,65004.5,
20260730,22,19.28,68014.0,65004.5,
20260730,22,19.31,68279.5,65003.5,
20260730,22,19.39,68279.5,65003.5,
20260730,22,19.40,68279.5,64875.5,
20260730,22,19.41,68279.5,64798.4,
20260730,22,19.51,68279.5,64721.3,
20260730,22,19.53,68545.0,64691.6,
20260730,22,19.58,68587.2,64378.6,
20260730,22,19.59,68607.6,64378.6,
20260730,22,19.68,68769.1,64378.6,
20260730,22,19.75,69034.6,64378.6,
20260730,22,19.87,69034.6,64378.6,
20260730,22,19.88,69085.5,63478.6,
20260730,22,19.90,69085.5,63478.6,
20260730,22,19.94,69351.0,63474.7,
20260730,22,19.95,69351.4,63474.7,
20260730,22,20.00,69516.6,63474.7,
20260730,22,20.05,69522.7,63344.9,
20260730,22,20.06,69522.7,63311.2,
20260730,22,20.07,69522.7,63277.5,
20260730,22,20.08,69522.7,63243.8,
20260730,22,20.09,69522.7,63120.9,
20260730,22,20.10,69538.5,63087.2,
20260730,22,20.14,69804.0,63014.2,
20260730,22,20.20,69804.0,63014.2,
20260730,22,20.22,69804.0,63013.7,
20260730,22,20.33,69965.5,63012.7,
20260730,22,20.39,70231.0,63012.7,
20260730,22,20.45,70231.0,63012.7,
20260730,22,20.50,70251.0,62995.2,
20260730,22,20.61,70272.2,62985.4,
20260730,22,20.65,70537.7,62985.4,
20260730,22,20.79,70559.8,62985.4,
20260730,22,20.90,70566.5,62985.4,
20260730,22,20.91,70832.0,62985.4,
20260730,22,20.99,70833.7,62985.4,
20260730,22,21.00,70883.7,62985.4,
20260730,22,21.01,71045.2,62985.3,
20260730,22,21.10,71045.2,62985.3,
20260730,22,21.28,71045.2,62957.1,
20260730,22,21.30,71310.7,62956.1,
20260730,22,21.50,71360.7,62956.1,
20260730,22,21.61,71434.7,62956.1,
20260730,22,21.80,71700.2,62956.1,
20260730,22,21.86,71700.2,62956.1,
20260730,22,21.90,71700.8,62954.9,
20260730,22,22.00,71701.7,62954.0,
20260730,22,22.01,71715.2,62755.3,
20260730,22,22.02,71727.4,62755.3,
20260730,22,22.03,71744.9,62451.6,
20260730,22,22.06,71744.9,62451.6,
20260730,22,22.07,71744.9,62451.5,
20260730,22,22.08,71744.9,62451.3,
20260730,22,22.20,71906.4,62451.2,
20260730,22,22.21,71906.4,62451.2,
20260730,22,22.22,71906.4,62151.9,
20260730,22,22.39,71906.4,62151.1,
20260730,22,22.40,71907.6,62149.4,
20260730,22,22.41,71907.6,62149.4,
20260730,22,22.49,71907.6,61850.4,
20260730,22,22.50,71972.6,61815.4,
20260730,22,22.89,71973.2,61805.4,
20260730,22,22.90,71973.8,61805.4,
20260730,22,22.95,71974.1,61805.4,
20260730,22,23.00,71974.1,61805.4,
20260730,22,23.08,71974.1,61803.6,
20260730,22,23.19,71975.7,61803.5,
20260730,22,23.25,71977.5,61803.5,
20260730,22,23.28,71977.5,61803.5,
20260730,22,23.41,71979.5,61802.5,
20260730,22,23.50,72039.5,61802.5,
20260730,22,23.63,72039.5,61802.5,
20260730,22,23.64,72039.5,61801.9,
20260730,22,23.90,72040.1,61725.6,
20260730,22,23.92,72040.1,61725.6,
20260730,22,24.00,72040.1,61725.3,
20260730,22,24.06,72040.1,61724.3,
20260730,22,24.07,72040.1,61723.3,
20260730,22,24.08,72040.1,61721.8,
20260730,22,24.49,72305.1,61720.8,
20260730,22,24.78,72327.2,61720.8,
20260730,22,24.90,72585.3,61720.8,
20260730,22,25.00,72787.9,61720.8,
20260730,22,25.08,72787.9,61696.3,
20260730,22,25.09,72787.9,61695.3,
20260730,22,25.12,72787.9,61647.4,
20260730,22,25.28,72787.9,61612.3,
20260730,22,25.34,72846.9,61612.1,
20260730,22,25.38,72848.6,61612.1,
20260730,22,25.50,72928.6,61612.1,
20260730,22,26.00,72928.6,61612.1,
20260730,22,26.01,72928.7,61295.1,
20260730,22,26.06,72928.7,61295.1,
20260730,22,26.07,72928.7,61294.1,
20260730,22,26.08,72928.7,61293.1,
20260730,22,26.60,72928.7,61292.1,
20260730,22,26.92,72962.4,61231.5,
20260730,22,26.93,72962.4,61231.5,
20260730,22,27.00,73027.9,61230.2,
20260730,22,27.08,73027.9,61230.1,
20260730,22,27.21,73189.4,61229.1,
20260730,22,27.23,73189.4,61229.1,
20260730,22,27.50,73254.4,61186.4,
20260730,22,27.54,73415.9,61186.4,
20260730,22,27.58,73417.5,61186.4,
20260730,22,27.90,73683.0,61186.4,
20260730,22,28.00,73683.0,61186.4,
20260730,22,28.01,73683.0,61186.2,
20260730,22,28.02,73844.5,60567.9,
20260730,22,28.05,73844.5,60567.9,
20260730,22,28.06,73844.5,60518.4,
20260730,22,28.07,73844.5,60517.5,
