電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260914,4,20.01,42961.6,36540.0,
20260914,4,20.09,42961.6,36540.0,
20260914,4,20.10,42961.6,36539.8,
20260914,4,20.33,42961.6,36483.2,
20260914,4,20.35,42989.6,36454.2,
20260914,4,20.50,43039.6,36454.2,
20260914,4,20.54,43039.6,36454.2,
20260914,4,20.59,43089.6,36408.4,
20260914,4,20.77,43089.6,36408.4,
20260914,4,20.92,43089.6,36407.4,
20260914,4,20.98,43104.4,36407.1,
20260914,4,21.00,43104.4,36407.1,
20260914,4,21.14,43104.4,36396.9,
20260914,4,21.50,43164.4,36396.0,
20260914,4,21.58,43264.4,36392.5,
20260914,4,21.59,43264.4,36392.5,
20260914,4,21.74,43338.4,36392.4,
20260914,4,21.90,43353.4,36392.4,
20260914,4,22.00,43393.4,36392.4,
20260914,4,22.01,43522.4,36312.3,
20260914,4,22.02,43522.4,36312.3,
20260914,4,22.12,43529.6,36311.3,
20260914,4,22.23,43529.6,36294.9,
20260914,4,22.27,43529.6,36094.9,
20260914,4,22.31,43529.6,35894.9,
20260914,4,22.40,43529.6,35694.9,
20260914,4,22.50,43709.6,35494.9,
20260914,4,22.59,43809.6,35474.9,
20260914,4,22.61,43824.8,35474.9,
20260914,4,22.78,43824.8,35474.9,
20260914,4,22.79,43824.8,35467.2,
20260914,4,22.80,43834.4,35461.4,
20260914,4,22.84,43834.4,35461.4,
20260914,4,22.90,43834.4,35458.9,
20260914,4,22.91,43834.4,35457.1,
20260914,4,23.00,43944.4,35257.1,
20260914,4,23.09,43952.1,35253.9,
20260914,4,23.10,43952.1,35253.9,
20260914,4,23.18,43952.1,35253.8,
20260914,4,23.22,44081.1,35053.8,
20260914,4,23.27,44081.1,35053.8,
20260914,4,23.41,44081.1,35049.5,
20260914,4,23.50,44241.1,34849.5,
20260914,4,23.61,44262.1,34846.7,
20260914,4,23.63,44262.1,34846.7,
20260914,4,23.85,44391.1,34646.7,
20260914,4,23.86,44391.1,34646.7,
20260914,4,24.00,44441.1,34446.7,
20260914,4,24.01,44441.7,34442.6,
20260914,4,24.06,44441.7,34442.6,
20260914,4,24.20,44471.7,34242.6,
20260914,4,24.40,44471.7,34242.6,
20260914,4,24.43,44608.5,34228.3,
20260914,4,24.61,44608.5,34228.3,
20260914,4,24.90,44636.0,34228.0,
20260914,4,24.92,44765.0,34228.0,
20260914,4,25.00,44895.0,34228.0,
20260914,4,25.01,44900.2,34186.7,
20260914,4,25.03,44989.2,34172.4,
20260914,4,25.05,44989.2,34172.4,
20260914,4,25.07,44997.2,34171.4,
20260914,4,25.12,44997.2,34171.4,
20260914,4,25.19,45086.2,34161.8,
20260914,4,25.20,45136.2,34161.8,
20260914,4,25.22,45149.2,34161.8,
20260914,4,25.37,45238.2,34161.8,
20260914,4,25.40,45268.2,34161.8,
20260914,4,25.50,45397.2,34161.8,
20260914,4,25.53,45398.7,34161.8,
20260914,4,25.54,45487.7,34161.8,
20260914,4,25.60,45507.7,34161.8,
20260914,4,25.77,45596.7,34161.8,
20260914,4,25.92,45736.7,34161.8,
20260914,4,26.00,45811.7,34161.8,
20260914,4,26.05,45900.7,34161.7,
20260914,4,26.21,46029.7,34161.7,
20260914,4,26.29,46118.7,34161.7,
20260914,4,26.36,46118.7,34161.7,
20260914,4,26.52,46207.7,34146.8,
20260914,4,26.65,46207.7,34146.8,
20260914,4,26.82,46296.7,34110.0,
20260914,4,26.94,46296.7,34110.0,
20260914,4,27.00,46371.7,34104.8,
20260914,4,27.66,46460.7,34104.8,
20260914,4,27.71,46586.7,34104.8,
20260914,4,27.72,46586.7,34104.8,
20260914,4,27.74,46586.7,34098.0,
20260914,4,27.95,46586.7,34096.7,
20260914,4,27.99,46586.7,34095.4,
20260914,4,28.00,46736.7,34090.3,
20260914,4,28.29,46736.7,34089.9,
20260914,4,28.47,46736.7,34089.1,
20260914,4,28.48,46736.7,34089.0,
20260914,4,28.95,46736.7,34088.7,
20260914,4,29.19,46736.7,34086.4,
20260914,4,29.40,46736.7,34076.5,
20260914,4,29.74,46736.7,34075.7,
20260914,4,29.90,46736.7,34070.6,
20260914,4,29.95,46736.7,34069.3,
20260914,4,30.00,46746.7,34067.0,
20260914,4,30.01,46752.0,33785.3,
20260914,4,30.98,46752.0,33785.3,
20260914,4,31.00,46752.0,33550.6,
20260914,4,31.19,46752.0,33550.5,
20260914,4,31.25,46752.0,33317.4,
20260914,4,31.42,46752.0,33316.7,
20260914,4,31.50,46752.0,33084.5,
20260914,4,31.62,46752.0,33079.3,
20260914,4,32.01,46753.0,33076.9,
20260914,4,32.67,46753.0,33076.9,
20260914,4,32.74,46753.0,33071.8,
20260914,4,32.95,46753.0,32981.3,
20260914,4,33.10,46753.0,32969.5,
20260914,4,33.15,46753.0,32968.7,
20260914,4,33.25,46753.0,32963.6,
20260914,4,33.29,46753.0,31697.7,
20260914,4,33.47,46753.0,31695.4,
20260914,4,33.48,46753.0,31694.9,
20260914,4,33.75,46842.0,31691.9,
20260914,4,33.91,46842.0,31691.9,
20260914,4,33.94,46842.0,31657.6,
20260914,4,33.96,46931.0,31601.7,
20260914,4,34.17,47020.0,31601.7,
20260914,4,34.19,47020.0,31601.7,
20260914,4,34.33,47020.0,31561.9,
20260914,4,34.38,47109.0,31561.1,
20260914,4,34.40,47109.0,31561.1,
20260914,4,34.54,47109.0,31558.8,
20260914,4,34.60,47198.0,31519.4,
20260914,4,34.81,47287.0,31519.4,
20260914,4,34.85,47287.0,31519.4,
20260914,4,34.86,47287.0,31518.6,
20260914,4,34.95,47287.0,31516.1,
20260914,4,35.00,47287.0,31477.2,
20260914,4,35.02,47376.0,31472.6,
20260914,4,35.23,47465.0,31472.6,
20260914,4,35.35,47465.0,31472.6,
20260914,4,35.36,47465.0,31467.6,
20260914,4,35.66,47636.3,31467.0,
20260914,4,35.84,47636.3,31467.0,
20260914,4,36.00,47636.3,31459.7,
20260914,4,36.28,47636.3,31369.8,
20260914,4,37.37,47677.6,31333.9,
20260914,4,37.50,47781.6,31281.0,
20260914,4,38.08,47781.6,31281.0,
20260914,4,38.80,47781.6,31280.9,
20260914,4,39.08,47790.6,31251.2,
20260914,4,39.54,47790.6,31251.2,
20260914,4,39.56,47790.6,31195.5,
20260914,4,40.00,47800.6,31181.0,
20260914,4,40.01,47806.4,31141.8,
20260914,4,40.11,47806.4,31123.6,
20260914,4,40.35,47806.4,31111.1,
20260914,4,40.36,47806.4,31065.2,
20260914,4,40.89,47806.4,31059.8,
20260914,4,41.00,47806.4,31054.5,
20260914,4,41.93,47806.4,31049.5,
20260914,4,42.69,47806.4,31046.7,
20260914,4,44.80,47806.4,31026.3,
20260914,4,44.97,47806.4,31008.6,
20260914,4,45.00,48186.4,30865.1,
20260914,4,45.08,48186.4,30809.4,
20260914,4,46.00,48186.4,30809.3,
20260914,4,50.00,48186.4,30796.8,
20260914,4,50.01,48203.9,30605.4,
20260914,4,50.05,48203.9,30527.5,
20260914,4,50.90,48203.9,30524.8,
20260914,4,51.00,48203.9,30524.7,
20260914,4,52.52,48203.9,28822.3,
20260914,4,55.00,48203.9,28820.5,
20260914,4,56.01,48203.9,28810.7,
20260914,4,60.00,48203.9,27796.6,
20260914,4,60.01,48226.5,27587.4,
20260914,4,61.00,48226.5,27587.4,
20260914,4,64.59,48226.5,27580.3,
20260914,4,65.00,48226.5,27579.3,
20260914,4,70.00,48226.5,27577.7,
20260914,4,70.01,48226.5,27546.2,
20260914,4,75.00,48226.5,27542.6,
20260914,4,77.80,48226.5,27522.4,
20260914,4,80.00,48236.5,27474.8,
20260914,4,80.01,48236.5,27214.4,
20260914,4,80.10,48236.5,26986.1,
20260914,4,80.11,48259.3,26925.3,
20260914,4,80.20,48259.3,26925.3,
20260914,4,81.00,48259.3,26788.3,
20260914,4,82.01,48259.3,26786.0,
20260914,4,85.00,48259.3,26677.5,
20260914,4,90.00,48259.3,26652.5,
20260914,4,99.00,48269.3,26607.3,
20260914,4,99.90,48269.3,26605.3,
20260914,4,99.99,48269.3,26599.1,
20260914,4,100.00,48295.5,26356.8,
20260914,4,100.50,48295.5,26089.8,
20260914,4,100.60,48295.5,26065.9,
20260914,4,105.00,48295.5,26020.1,
20260914,4,120.10,48295.5,26019.8,
20260914,4,138.00,48295.5,26004.8,
20260914,4,150.00,48295.5,25929.6,
20260914,4,199.00,48295.5,25927.4,
20260914,4,200.00,48296.5,25925.2,
20260914,4,200.01,48296.5,22785.8,
20260914,4,200.10,48296.5,20367.7,
20260914,4,200.98,48296.5,20363.1,
20260914,4,200.99,48296.5,20363.0,
20260914,4,201.00,48296.5,20362.9,
20260914,4,210.00,48296.5,20353.5,
20260914,4,250.00,48296.5,18956.7,
20260914,4,300.00,48296.7,18921.3,
20260914,4,300.01,48296.7,18915.4,
20260914,4,900.00,48296.7,18910.9,
20260914,4,999.00,48296.7,18897.3,
20260914,4,999.99,48296.7,0.0,
20260914,5,0.00,0.0,45356.0,
20260914,5,0.00,16837.3,45356.0,
20260914,5,0.01,35929.1,45356.0,
20260914,5,0.02,36380.7,45355.6,
20260914,5,0.03,36408.6,45354.6,
20260914,5,0.04,36465.8,45346.6,
20260914,5,0.10,36465.8,45343.4,
20260914,5,0.20,36465.8,45274.5,
20260914,5,0.50,36465.8,45268.5,
20260914,5,0.84,36631.9,45267.5,
20260914,5,1.00,36955.8,45267.5,
20260914,5,1.01,37019.8,45223.9,
20260914,5,1.15,37211.7,45223.9,
20260914,5,1.60,37211.7,45223.9,
20260914,5,1.65,37211.7,45223.8,
20260914,5,1.69,37211.7,45223.1,
20260914,5,2.00,37378.9,45220.1,
20260914,5,2.09,37380.9,45044.3,
20260914,5,2.33,37380.9,45044.3,
20260914,5,2.40,37381.9,45037.2,
20260914,5,2.49,37383.3,45037.2,
20260914,5,2.50,37384.1,45037.2,
20260914,5,2.65,37384.1,45037.2,
20260914,5,2.88,37384.6,45036.7,
20260914,5,2.90,37384.6,45036.7,
20260914,5,3.00,37401.2,44876.7,
20260914,5,3.01,37401.2,44779.4,
20260914,5,3.02,37403.0,44779.1,
20260914,5,3.05,37403.0,44779.1,
20260914,5,3.34,37405.0,44776.0,
20260914,5,3.37,37409.3,44776.0,
20260914,5,3.65,37410.3,44776.0,
20260914,5,4.00,37415.3,44776.0,
20260914,5,4.13,37416.3,44771.0,
20260914,5,4.37,37416.3,44771.0,
20260914,5,4.59,37418.3,44767.2,
20260914,5,4.90,37419.3,44767.2,
20260914,5,4.97,37420.7,44767.2,
20260914,5,5.00,37522.2,44767.2,
20260914,5,5.01,37532.2,44065.1,
20260914,5,5.31,37533.7,44065.1,
20260914,5,5.38,37534.7,44065.1,
20260914,5,5.84,37537.1,44065.1,
20260914,5,5.99,37540.5,44065.1,
20260914,5,6.00,37688.6,44064.5,
20260914,5,6.01,37693.0,43940.0,
20260914,5,6.03,37694.7,43940.0,
20260914,5,6.15,37695.7,43940.0,
20260914,5,6.26,37695.7,43940.0,
20260914,5,6.50,37707.8,43939.1,
20260914,5,6.51,37707.9,43929.1,
20260914,5,6.60,37725.5,43929.1,
20260914,5,6.63,37726.5,43929.1,
20260914,5,6.73,37730.9,43929.1,
20260914,5,6.80,37730.9,43929.1,
20260914,5,6.90,37730.9,43899.1,
20260914,5,6.94,37730.9,43888.1,
20260914,5,6.97,37730.9,43886.6,
20260914,5,7.00,37773.9,43885.3,
20260914,5,7.01,37773.9,43745.3,
20260914,5,7.03,37773.9,43743.7,
20260914,5,7.05,37773.9,43742.1,
20260914,5,7.08,37775.6,43741.9,
20260914,5,7.09,37778.6,43741.9,
20260914,5,7.10,37778.6,43741.9,
20260914,5,7.40,37779.6,43741.1,
20260914,5,7.44,37780.9,43741.1,
20260914,5,7.53,37781.2,43741.1,
20260914,5,7.60,37781.2,43741.1,
20260914,5,7.80,37781.2,43701.1,
20260914,5,7.85,37781.2,43366.1,
20260914,5,7.87,37781.2,43010.1,
20260914,5,7.88,37783.3,42980.1,
20260914,5,7.99,37783.3,42980.1,
20260914,5,8.00,37850.6,42921.4,
20260914,5,8.01,37880.6,42830.5,
20260914,5,8.03,37910.6,42830.5,
20260914,5,8.06,37940.6,42830.5,
20260914,5,8.08,37970.6,42830.5,
20260914,5,8.10,38000.6,42830.5,
20260914,5,8.12,38031.7,42829.8,
20260914,5,8.14,38061.7,42829.8,
20260914,5,8.16,38091.7,42829.8,
20260914,5,8.20,38121.7,42829.8,
20260914,5,8.21,38143.7,42829.8,
20260914,5,8.27,38143.7,42829.8,
20260914,5,8.31,38143.7,42828.8,
20260914,5,8.34,38146.7,42712.8,
20260914,5,8.37,38146.7,42712.8,
20260914,5,8.41,38146.7,42669.4,
20260914,5,8.55,38146.9,42569.4,
20260914,5,8.65,38147.9,42569.4,
20260914,5,8.77,38147.9,42569.4,
20260914,5,8.78,38148.9,42548.0,
20260914,5,8.83,38148.9,42526.8,
20260914,5,8.85,38150.6,42514.9,
20260914,5,8.96,38150.6,42514.9,
20260914,5,8.98,38153.9,42414.9,
20260914,5,9.00,38154.9,42414.9,
20260914,5,9.03,38156.6,42369.9,
20260914,5,9.05,38156.6,42369.9,
20260914,5,9.06,38157.0,42369.7,
20260914,5,9.10,38157.0,42369.7,
20260914,5,9.12,38157.0,42368.9,
20260914,5,9.13,38160.2,42168.9,
20260914,5,9.27,38160.5,42168.9,
20260914,5,9.31,38370.5,42168.9,
20260914,5,9.44,38370.9,42168.9,
20260914,5,9.45,38425.9,42168.9,
20260914,5,9.47,38426.3,42168.9,
20260914,5,9.50,38426.3,42168.9,
20260914,5,9.53,38426.3,42153.9,
20260914,5,9.59,38426.3,41996.9,
20260914,5,9.68,38426.6,41799.9,
20260914,5,9.87,38426.6,41799.9,
20260914,5,9.89,38971.9,41799.4,
20260914,5,9.90,38972.9,41799.4,
20260914,5,9.92,38974.3,41799.4,
20260914,5,9.96,38974.3,41799.4,
20260914,5,10.00,38983.6,41754.4,
20260914,5,10.01,38993.6,41735.0,
20260914,5,10.06,39029.4,41735.0,
20260914,5,10.10,39033.7,41735.0,
20260914,5,10.11,39034.7,41734.3,
20260914,5,10.20,39034.7,41734.3,
20260914,5,10.28,39034.7,41734.2,
20260914,5,10.31,39329.7,41731.9,
20260914,5,10.35,39329.7,41731.9,
20260914,5,10.37,39329.7,41730.9,
20260914,5,10.38,39568.7,41674.9,
20260914,5,10.44,39568.7,41574.9,
20260914,5,10.65,39575.2,41571.2,
20260914,5,10.69,39605.2,41571.2,
20260914,5,10.70,39611.5,41571.2,
20260914,5,10.74,39611.5,41571.2,
20260914,5,10.78,39611.5,41515.2,
20260914,5,10.84,39611.5,41399.2,
20260914,5,10.95,39751.5,41398.9,
20260914,5,10.98,39995.5,41398.9,
20260914,5,11.00,40027.3,41398.9,
20260914,5,11.01,40027.3,41378.8,
20260914,5,11.05,40027.3,41378.4,
20260914,5,11.14,40027.3,41378.0,
20260914,5,11.15,40028.3,41320.0,
20260914,5,11.17,40028.3,41262.0,
20260914,5,11.25,40028.3,41204.0,
20260914,5,11.28,40028.3,41146.0,
20260914,5,11.29,40028.3,41145.9,
20260914,5,11.31,40028.3,41087.9,
20260914,5,11.44,40028.3,40971.9,
20260914,5,11.59,40155.8,40971.6,
20260914,5,11.63,40283.3,40971.6,
20260914,5,11.72,40410.8,40971.2,
20260914,5,11.77,40538.3,40971.2,
20260914,5,11.86,40538.5,40971.2,
20260914,5,11.88,40538.7,40971.2,
20260914,5,11.92,40666.2,40971.2,
20260914,5,11.97,40669.6,40971.2,
20260914,5,11.98,40669.6,40971.2,
20260914,5,12.00,40671.3,40970.9,
20260914,5,12.01,40678.7,40970.8,
20260914,5,12.04,40680.4,40969.3,
20260914,5,12.07,40807.9,40969.3,
20260914,5,12.09,40807.9,40969.3,
20260914,5,12.10,40807.9,40966.7,
20260914,5,12.11,40808.3,40951.9,
20260914,5,12.13,40935.8,40951.9,
20260914,5,12.20,40936.5,40951.9,
20260914,5,12.26,41064.0,40931.0,
20260914,5,12.28,41064.0,40931.0,
20260914,5,12.37,41191.5,40928.7,
20260914,5,12.40,41192.8,40928.7,
20260914,5,12.50,41192.8,40928.7,
20260914,5,12.52,41320.3,40878.7,
20260914,5,12.53,41320.3,40878.4,
20260914,5,12.59,41356.3,40877.4,
20260914,5,12.62,41356.5,40877.4,
20260914,5,12.66,41484.0,40877.4,
20260914,5,12.74,41484.0,40877.4,
20260914,5,12.75,41484.2,40877.2,
20260914,5,12.84,41484.2,40877.2,
20260914,5,12.88,41484.2,40876.4,
20260914,5,12.90,41573.2,40873.6,
20260914,5,12.95,41700.7,40873.6,
20260914,5,12.96,41708.4,40873.6,
20260914,5,13.00,41708.4,40873.6,
20260914,5,13.01,41708.7,40811.1,
20260914,5,13.05,41708.7,40810.9,
20260914,5,13.08,41708.7,40810.6,
20260914,5,13.18,41708.7,40809.7,
20260914,5,13.24,41708.7,40808.3,
20260914,5,13.25,41712.4,40804.6,
20260914,5,13.27,41752.4,40804.6,
20260914,5,13.34,41752.4,40804.6,
20260914,5,13.36,41752.6,40803.0,
20260914,5,13.44,41754.0,40803.0,
20260914,5,13.45,41754.0,40803.0,
20260914,5,13.46,41758.3,40802.9,
20260914,5,13.50,41758.3,40802.9,
20260914,5,13.51,41759.7,40772.6,
20260914,5,13.59,41759.7,40772.6,
20260914,5,13.65,41759.7,40772.3,
20260914,5,13.69,41759.7,40772.2,
20260914,5,13.78,41759.7,40769.1,
20260914,5,14.00,41759.7,40768.4,
20260914,5,14.01,41761.3,40768.2,
20260914,5,14.07,41762.6,40768.0,
20260914,5,14.10,41763.3,40768.0,
20260914,5,14.11,41763.3,40765.2,
20260914,5,14.12,41763.3,40496.2,
20260914,5,14.13,41763.3,40230.6,
20260914,5,14.15,41763.3,40229.2,
20260914,5,14.28,41763.3,40222.1,
20260914,5,14.32,41767.7,40097.5,
20260914,5,14.41,41769.0,40097.5,
20260914,5,14.50,41821.0,40097.5,
20260914,5,14.59,41821.0,40096.8,
20260914,5,14.61,41961.0,40095.8,
20260914,5,14.62,41962.4,40095.8,
20260914,5,14.63,42040.4,40095.8,
20260914,5,14.90,42040.4,40095.8,
20260914,5,14.95,42040.8,40083.8,
20260914,5,14.96,42050.5,40083.8,
20260914,5,15.00,42066.7,40083.8,
20260914,5,15.01,42077.7,40023.9,
20260914,5,15.02,42077.7,40023.7,
20260914,5,15.05,42079.4,39973.7,
20260914,5,15.10,42079.4,39973.7,
20260914,5,15.13,42079.4,39972.9,
20260914,5,15.18,42080.7,39968.0,
20260914,5,15.21,42085.6,39968.0,
20260914,5,15.28,42085.6,39968.0,
20260914,5,15.38,42085.6,39448.0,
20260914,5,15.44,42087.4,39447.0,
20260914,5,15.49,42087.4,39447.0,
20260914,5,15.50,42087.8,39446.6,
20260914,5,15.52,42087.8,39445.6,
20260914,5,15.68,42088.5,39395.6,
20260914,5,15.74,42088.5,39395.6,
20260914,5,15.75,42107.1,39377.0,
20260914,5,15.82,42108.8,39377.0,
20260914,5,15.84,42108.8,39377.0,
20260914,5,15.85,42108.9,39376.0,
20260914,5,15.86,42109.2,39326.0,
20260914,5,15.90,42109.2,39326.0,
20260914,5,16.00,42109.2,39325.8,
20260914,5,16.01,42109.8,39323.6,
20260914,5,16.10,42109.8,39320.2,
20260914,5,16.15,42109.8,39316.8,
20260914,5,16.19,42109.8,39316.0,
20260914,5,16.21,42111.5,39266.0,
20260914,5,16.40,42112.1,39266.0,
20260914,5,16.50,42112.1,39266.0,
20260914,5,16.59,42113.8,39265.4,
20260914,5,16.60,42113.8,39265.4,
20260914,5,16.63,42113.8,39245.4,
20260914,5,16.72,42113.8,39244.4,
20260914,5,16.75,42115.5,39242.7,
20260914,5,16.80,42115.5,39242.7,
20260914,5,16.82,42119.9,39216.1,
20260914,5,16.88,42119.9,39216.1,
20260914,5,16.89,42121.1,39211.6,
20260914,5,16.94,42121.1,39211.6,
20260914,5,16.95,42121.1,39064.6,
20260914,5,16.98,42122.8,38917.6,
20260914,5,17.00,42176.2,38770.6,
20260914,5,17.01,42176.4,38770.5,
20260914,5,17.09,42176.4,38770.5,
20260914,5,17.10,42176.4,38769.5,
20260914,5,17.11,42177.1,38768.6,
20260914,5,17.13,42177.1,38768.6,
20260914,5,17.23,42177.1,38766.2,
20260914,5,17.29,42177.1,38619.2,
20260914,5,17.31,42192.7,38616.6,
20260914,5,17.48,42197.0,38616.6,
20260914,5,17.50,42197.0,38469.6,
20260914,5,17.56,42197.0,38467.7,
20260914,5,17.60,42197.0,38464.1,
20260914,5,17.63,42197.1,38462.5,
20260914,5,17.67,42197.1,38462.5,
20260914,5,17.68,42211.9,38461.3,
20260914,5,17.70,42211.9,38461.3,
20260914,5,17.80,42217.1,38438.7,
20260914,5,17.83,42217.8,38438.7,
20260914,5,17.88,42217.8,38438.7,
20260914,5,17.89,42240.4,38438.0,
20260914,5,17.92,42244.0,38438.0,
20260914,5,17.93,42244.0,38438.0,
20260914,5,18.00,42249.0,38421.5,
20260914,5,18.01,42252.0,38412.5,
20260914,5,18.10,42252.0,38412.5,
20260914,5,18.13,42256.3,38409.0,
20260914,5,18.22,42256.4,38409.0,
20260914,5,18.34,42256.4,38409.0,
20260914,5,18.51,42256.6,38408.0,
20260914,5,18.54,42306.6,38408.0,
20260914,5,18.55,42307.2,38408.0,
20260914,5,18.56,42307.2,38408.0,
20260914,5,18.79,42311.6,38285.0,
20260914,5,18.90,42361.6,38285.0,
20260914,5,18.96,42361.6,38285.0,
20260914,5,19.00,42463.1,38118.2,
20260914,5,19.01,42465.8,38116.0,
20260914,5,19.09,42465.8,38116.0,
20260914,5,19.22,42466.1,38115.8,
20260914,5,19.26,42516.1,38115.8,
20260914,5,19.32,42517.7,38115.8,
20260914,5,19.35,42518.8,38115.8,
20260914,5,19.36,42518.8,38115.8,
20260914,5,19.38,42529.7,38114.8,
20260914,5,19.42,42529.7,38114.8,
20260914,5,19.44,42534.0,37948.2,
20260914,5,19.50,42534.0,37948.2,
20260914,5,19.59,42534.0,37948.1,
20260914,5,19.68,42548.8,37947.1,
20260914,5,19.70,42565.0,37947.1,
20260914,5,19.72,42566.1,37947.1,
20260914,5,19.79,42654.1,37947.1,
20260914,5,19.80,42704.1,37947.1,
20260914,5,19.84,42704.1,37780.5,
20260914,5,19.88,42704.1,36855.6,
20260914,5,19.90,42706.0,36850.0,
20260914,5,19.98,42706.0,36850.0,
20260914,5,19.99,42706.5,36832.9,
20260914,5,20.00,42751.5,36797.9,
20260914,5,20.01,42751.6,36723.2,
20260914,5,20.10,42755.9,36717.5,
20260914,5,20.33,42755.9,36661.2,
20260914,5,20.35,42783.9,36632.2,
20260914,5,20.50,42833.9,36632.2,
20260914,5,20.55,42833.9,36632.2,
20260914,5,20.59,42883.9,36587.8,
20260914,5,20.80,42883.9,36587.8,
20260914,5,20.84,42883.9,36584.0,
20260914,5,21.00,42883.9,36583.0,
20260914,5,21.16,42883.9,36573.0,
20260914,5,21.41,42883.9,36572.7,
20260914,5,21.50,42943.9,36571.8,
20260914,5,21.58,43043.9,36568.3,
20260914,5,21.74,43117.9,36565.8,
20260914,5,21.80,43117.9,36565.8,
20260914,5,21.90,43132.8,36565.7,
20260914,5,22.00,43172.8,36565.7,
20260914,5,22.09,43172.8,36485.6,
20260914,5,22.12,43180.0,36484.6,
20260914,5,22.21,43307.5,36484.6,
20260914,5,22.27,43307.5,36484.6,
20260914,5,22.34,43307.5,36084.6,
20260914,5,22.37,43307.5,35884.6,
20260914,5,22.50,43487.5,35868.7,
20260914,5,22.59,43587.5,35848.7,
20260914,5,22.61,43602.4,35848.7,
20260914,5,22.65,43602.4,35848.7,
20260914,5,22.78,43602.4,35648.7,
20260914,5,22.79,43602.4,35641.0,
20260914,5,22.80,43612.5,35635.7,
20260914,5,22.95,43612.5,35635.7,
20260914,5,23.00,43722.5,35435.7,
20260914,5,23.09,43730.2,35432.8,
20260914,5,23.10,43730.2,35432.8,
20260914,5,23.23,43730.2,35431.0,
20260914,5,23.31,43857.7,35231.0,
20260914,5,23.34,43857.7,35231.0,
20260914,5,23.48,43857.7,35227.3,
20260914,5,23.50,44017.7,35027.3,
20260914,5,23.61,44039.7,35024.5,
20260914,5,23.71,44039.7,35024.5,
20260914,5,23.86,44167.2,34824.5,
20260914,5,23.93,44167.2,34824.5,
20260914,5,24.00,44217.2,34624.5,
20260914,5,24.01,44217.8,34620.4,
20260914,5,24.18,44217.8,34620.4,
20260914,5,24.20,44247.8,34420.4,
20260914,5,24.43,44255.9,34420.4,
20260914,5,24.46,44383.4,34420.4,
20260914,5,24.64,44383.4,34420.4,
20260914,5,24.70,44383.4,34420.1,
20260914,5,24.90,44410.8,34405.8,
20260914,5,24.91,44538.3,34405.8,
20260914,5,24.95,44538.3,34405.8,
20260914,5,25.00,44668.3,34391.6,
20260914,5,25.01,44673.4,34350.2,
20260914,5,25.07,44681.4,34350.2,
20260914,5,25.12,44681.4,34350.2,
20260914,5,25.14,44767.4,34341.4,
20260914,5,25.16,44767.4,34341.4,
20260914,5,25.20,44817.4,34340.4,
20260914,5,25.22,44830.4,34340.4,
20260914,5,25.29,44916.4,34340.4,
20260914,5,25.40,44946.4,34340.4,
20260914,5,25.47,45032.4,34340.4,
20260914,5,25.50,45159.9,34340.4,
20260914,5,25.53,45161.5,34340.4,
20260914,5,25.60,45181.5,34340.4,
20260914,5,25.65,45267.5,34340.4,
20260914,5,25.87,45267.5,34340.4,
20260914,5,25.92,45378.5,34335.2,
20260914,5,25.98,45464.5,34335.2,
20260914,5,26.00,45539.5,34335.2,
20260914,5,26.15,45625.5,34335.2,
20260914,5,26.22,45753.0,34335.2,
20260914,5,26.37,45753.0,34335.2,
20260914,5,26.40,45839.0,34321.0,
20260914,5,26.62,45925.0,34321.0,
20260914,5,26.69,45925.0,34321.0,
20260914,5,26.98,45925.0,34284.9,
20260914,5,27.00,46000.0,34279.8,
20260914,5,27.06,46000.0,34279.8,
20260914,5,27.11,46086.0,34273.0,
20260914,5,27.71,46209.5,34273.0,
20260914,5,27.73,46209.5,34273.0,
20260914,5,27.88,46295.5,34271.7,
20260914,5,28.00,46445.5,34271.7,
20260914,5,28.13,46445.5,34271.3,
20260914,5,28.24,46445.5,34270.5,
20260914,5,28.82,46445.5,34269.3,
20260914,5,28.90,46445.5,34264.2,
20260914,5,28.96,46445.5,34261.9,
20260914,5,28.97,46445.5,34261.8,
20260914,5,29.00,46445.5,34261.5,
20260914,5,29.19,46445.5,34261.4,
20260914,5,29.29,46445.5,34251.7,
20260914,5,29.90,46445.5,34250.9,
20260914,5,29.93,46445.5,34249.1,
20260914,5,30.00,46455.5,34246.8,
20260914,5,30.01,46460.8,33954.3,
20260914,5,30.67,46460.8,33954.3,
20260914,5,30.99,46460.8,33949.1,
20260914,5,31.19,46460.8,33711.9,
20260914,5,31.21,46460.8,33480.4,
20260914,5,31.40,46460.8,33479.7,
20260914,5,31.64,46460.8,33248.4,
20260914,5,31.90,46460.8,33246.0,
20260914,5,32.01,46461.7,33240.9,
20260914,5,32.41,46461.7,33240.9,
20260914,5,32.51,46461.7,33235.8,
20260914,5,32.73,46461.7,33165.7,
20260914,5,32.74,46461.7,33154.0,
20260914,5,33.12,46461.7,33063.5,
20260914,5,33.14,46461.7,32610.3,
20260914,5,33.35,46461.7,32609.5,
20260914,5,33.75,46547.7,32607.2,
20260914,5,33.81,46547.7,32607.2,
20260914,5,33.96,46633.7,32573.6,
20260914,5,33.97,46633.7,32573.1,
20260914,5,34.00,46633.7,32570.2,
20260914,5,34.17,46719.7,32568.5,
20260914,5,34.38,46805.7,32568.5,
20260914,5,34.42,46805.7,32568.5,
20260914,5,34.49,46805.7,32567.7,
20260914,5,34.60,46891.7,32565.4,
