電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260816,21,8.50,50423.3,50379.5,
20260816,21,8.51,50423.3,50329.5,
20260816,21,8.55,50423.3,50129.5,
20260816,21,8.56,50424.7,50118.5,
20260816,21,8.59,50425.3,50118.5,
20260816,21,8.60,50425.3,50118.5,
20260816,21,8.61,50425.3,50117.6,
20260816,21,8.66,50425.3,50087.6,
20260816,21,8.67,50428.3,50021.6,
20260816,21,8.73,50428.3,50021.6,
20260816,21,8.74,50430.0,49977.6,
20260816,21,8.75,50440.1,49977.6,
20260816,21,8.76,50440.1,49977.6,
20260816,21,8.77,50446.2,49959.9,
20260816,21,8.78,50457.3,49829.9,
20260816,21,8.79,50459.0,49829.9,
20260816,21,8.86,50462.0,49829.9,
20260816,21,8.93,50462.0,49829.9,
20260816,21,8.95,50462.0,49800.9,
20260816,21,9.00,50474.5,49800.4,
20260816,21,9.01,50479.2,49799.4,
20260816,21,9.05,50479.2,49799.4,
20260816,21,9.07,50485.7,49799.2,
20260816,21,9.09,50485.7,49799.2,
20260816,21,9.10,50485.7,49798.2,
20260816,21,9.12,50485.7,49677.5,
20260816,21,9.13,50485.7,49674.4,
20260816,21,9.14,50485.7,49536.4,
20260816,21,9.15,50485.7,49515.0,
20260816,21,9.19,50486.0,49493.8,
20260816,21,9.22,50486.0,49493.8,
20260816,21,9.23,50489.1,49381.8,
20260816,21,9.29,50510.3,49381.8,
20260816,21,9.34,50510.3,49265.8,
20260816,21,9.43,50553.4,49258.5,
20260816,21,9.50,50593.4,49258.5,
20260816,21,9.51,50593.4,49176.5,
20260816,21,9.53,50593.4,49153.5,
20260816,21,9.54,50593.4,48961.5,
20260816,21,9.55,50593.4,48917.5,
20260816,21,9.56,50593.4,48742.5,
20260816,21,9.59,50593.4,48586.5,
20260816,21,9.64,50599.9,48521.5,
20260816,21,9.70,50683.4,48521.5,
20260816,21,9.74,50683.4,48471.5,
20260816,21,9.75,50698.9,48456.0,
20260816,21,9.78,50700.2,48456.0,
20260816,21,9.79,50776.2,48456.0,
20260816,21,9.80,50776.7,48456.0,
20260816,21,9.81,50787.8,48426.0,
20260816,21,9.84,50808.1,48426.0,
20260816,21,9.89,50809.6,48426.0,
20260816,21,9.90,50871.1,48422.2,
20260816,21,9.92,50874.7,48417.2,
20260816,21,9.93,50881.7,48417.2,
20260816,21,9.98,50885.6,48417.2,
20260816,21,10.00,51029.3,48417.2,
20260816,21,10.01,51029.7,48349.5,
20260816,21,10.04,51029.7,48349.5,
20260816,21,10.07,51029.7,48349.3,
20260816,21,10.10,51029.7,48284.3,
20260816,21,10.12,51039.9,48279.7,
20260816,21,10.16,51069.3,48279.7,
20260816,21,10.17,51111.3,48279.7,
20260816,21,10.20,51120.0,48214.7,
20260816,21,10.24,51122.9,48213.7,
20260816,21,10.25,51128.4,48208.2,
20260816,21,10.27,51128.4,48208.2,
20260816,21,10.29,51255.4,48143.2,
20260816,21,10.30,51305.4,48143.2,
20260816,21,10.31,51305.4,47960.5,
20260816,21,10.33,51305.4,47852.5,
20260816,21,10.34,51319.4,47787.5,
20260816,21,10.35,51319.4,47787.5,
20260816,21,10.36,51336.4,47722.5,
20260816,21,10.37,51376.4,47722.5,
20260816,21,10.39,51396.7,47722.5,
20260816,21,10.40,51396.7,47657.5,
20260816,21,10.41,51396.7,47655.0,
20260816,21,10.44,51405.0,47652.1,
20260816,21,10.45,51405.0,47652.1,
20260816,21,10.47,51405.0,47587.1,
20260816,21,10.49,51405.0,47522.1,
20260816,21,10.50,51508.4,47314.7,
20260816,21,10.52,51655.4,47314.7,
20260816,21,10.53,51692.4,47314.7,
20260816,21,10.57,51847.4,47314.7,
20260816,21,10.58,51855.4,47314.7,
20260816,21,10.60,51855.4,47314.7,
20260816,21,10.61,51858.3,47155.9,
20260816,21,10.63,51858.3,47155.9,
20260816,21,10.66,51859.6,47155.8,
20260816,21,10.67,52001.9,47155.8,
20260816,21,10.68,52001.9,47155.8,
20260816,21,10.70,52051.9,47022.0,
20260816,21,10.74,52051.9,47020.0,
20260816,21,10.75,52052.5,47019.4,
20260816,21,10.76,52055.5,47019.4,
20260816,21,10.77,52152.2,47019.4,
20260816,21,10.78,52152.4,47019.4,
20260816,21,10.87,52282.3,47019.4,
20260816,21,10.92,52284.0,47019.4,
20260816,21,10.96,52373.6,47019.4,
20260816,21,10.99,52375.3,47019.4,
20260816,21,11.00,52437.7,47019.4,
20260816,21,11.01,52442.5,47019.4,
20260816,21,11.03,52444.2,47019.4,
20260816,21,11.05,52444.2,47019.4,
20260816,21,11.06,52445.9,47018.8,
20260816,21,11.07,52445.9,47018.8,
20260816,21,11.09,52533.9,47018.7,
20260816,21,11.10,52535.5,47018.7,
20260816,21,11.20,52535.5,46997.4,
20260816,21,11.21,52538.5,46995.5,
20260816,21,11.24,52543.1,46995.5,
20260816,21,11.29,52631.1,46995.4,
20260816,21,11.33,52646.7,46995.4,
20260816,21,11.34,52655.8,46995.4,
20260816,21,11.36,52656.0,46995.4,
20260816,21,11.38,52656.0,46995.4,
20260816,21,11.40,52700.0,46995.1,
20260816,21,11.47,52713.0,46994.1,
20260816,21,11.50,52723.5,46994.1,
20260816,21,11.52,52723.5,46964.1,
20260816,21,11.63,52745.3,46963.3,
20260816,21,11.66,52776.9,46963.3,
20260816,21,11.71,52776.9,46963.3,
20260816,21,11.73,52795.8,46343.3,
20260816,21,11.74,52826.3,46343.3,
20260816,21,11.75,52839.1,46343.3,
20260816,21,11.83,52839.1,46343.3,
20260816,21,11.85,52839.1,46342.3,
20260816,21,11.86,52839.1,46297.0,
20260816,21,11.87,52839.1,46197.0,
20260816,21,11.88,52839.1,46097.0,
20260816,21,11.89,52839.1,45997.0,
20260816,21,11.94,52842.1,45897.0,
20260816,21,11.95,52857.0,45897.0,
20260816,21,12.00,52962.3,45897.0,
20260816,21,12.10,52962.3,45826.9,
20260816,21,12.11,52962.3,45768.1,
20260816,21,12.20,52962.3,45767.9,
20260816,21,12.28,52962.3,45765.9,
20260816,21,12.29,52962.5,45765.3,
20260816,21,12.31,52964.5,45765.3,
20260816,21,12.46,52983.3,45765.3,
20260816,21,12.49,52983.3,45765.3,
20260816,21,12.50,52985.5,45763.1,
20260816,21,12.51,52986.2,45762.3,
20260816,21,12.54,52993.6,45762.3,
20260816,21,12.60,52993.6,45762.3,
20260816,21,12.64,52993.6,45761.3,
20260816,21,12.72,52993.6,45614.3,
20260816,21,12.73,52995.0,45467.3,
20260816,21,12.81,53045.0,45467.3,
20260816,21,12.93,53045.0,45467.3,
20260816,21,12.94,53045.0,45320.3,
20260816,21,12.99,53045.0,45173.3,
20260816,21,13.00,53177.8,44653.3,
20260816,21,13.03,53177.8,44603.3,
20260816,21,13.06,53227.8,44455.3,
20260816,21,13.08,53258.3,44455.3,
20260816,21,13.13,53265.7,44455.3,
20260816,21,13.14,53265.7,44455.3,
20260816,21,13.16,53265.7,44455.2,
20260816,21,13.20,53289.5,44308.2,
20260816,21,13.21,53371.7,44283.1,
20260816,21,13.31,53421.7,44283.1,
20260816,21,13.45,53421.7,44283.1,
20260816,21,13.48,53421.7,44283.0,
20260816,21,13.50,53476.4,44282.2,
20260816,21,13.53,53476.4,44280.3,
20260816,21,13.60,53476.6,44279.3,
20260816,21,13.66,53476.6,44279.3,
20260816,21,13.67,53478.1,44278.1,
20260816,21,13.68,53528.1,44278.1,
20260816,21,13.70,53558.1,44278.1,
20260816,21,13.73,53565.5,44278.1,
20260816,21,13.80,53565.5,44278.1,
20260816,21,13.90,53615.5,44277.6,
20260816,21,13.94,53627.3,44277.6,
20260816,21,14.00,53647.3,44277.6,
20260816,21,14.01,53647.3,44275.4,
20260816,21,14.08,53647.3,44152.4,
20260816,21,14.10,53720.3,44150.4,
20260816,21,14.17,53770.3,44150.4,
20260816,21,14.19,54005.3,44150.1,
20260816,21,14.20,54035.3,44150.1,
20260816,21,14.23,54035.3,44148.1,
20260816,21,14.24,54036.6,44147.1,
20260816,21,14.28,54036.6,44147.1,
20260816,21,14.40,54058.5,44024.1,
20260816,21,14.41,54058.6,44024.1,
20260816,21,14.44,54108.6,44024.1,
20260816,21,14.50,54108.6,44024.1,
20260816,21,14.53,54287.6,44022.1,
20260816,21,14.71,54287.6,44022.1,
20260816,21,14.85,54337.6,44021.8,
20260816,21,14.88,54339.1,44021.8,
20260816,21,14.99,54339.1,44021.8,
20260816,21,15.00,54421.1,43999.9,
20260816,21,15.01,54423.7,43909.1,
20260816,21,15.07,54423.7,43891.3,
20260816,21,15.13,54423.7,43886.8,
20260816,21,15.16,54423.7,43708.1,
20260816,21,15.20,54423.7,43703.6,
20260816,21,15.24,54423.7,43674.8,
20260816,21,15.40,54423.7,43666.8,
20260816,21,15.42,54423.7,43417.8,
20260816,21,15.43,54423.7,43170.8,
20260816,21,15.50,54478.7,43169.8,
20260816,21,15.62,54478.7,43169.8,
20260816,21,15.73,54478.7,43169.2,
20260816,21,15.90,54485.8,43168.3,
20260816,21,16.00,54505.8,43168.3,
20260816,21,16.08,54505.8,43168.3,
20260816,21,16.09,54505.8,43166.8,
20260816,21,16.13,54505.8,43052.2,
20260816,21,16.14,54519.8,43042.0,
20260816,21,16.46,54519.8,43042.0,
20260816,21,16.47,54538.6,43040.8,
20260816,21,16.49,54538.6,43040.8,
20260816,21,16.50,54633.6,43020.8,
20260816,21,16.60,54639.5,43010.8,
20260816,21,16.63,54639.5,43010.8,
20260816,21,16.90,54639.9,43009.8,
20260816,21,17.00,54684.9,43009.8,
20260816,21,17.17,54779.9,43009.7,
20260816,21,17.50,54824.9,43007.7,
20260816,21,17.63,54989.9,43007.7,
20260816,21,17.73,54989.9,43007.7,
20260816,21,17.75,55049.2,42963.0,
20260816,21,17.83,55049.2,42963.0,
20260816,21,17.90,55049.7,42962.0,
20260816,21,18.00,55064.7,42962.0,
20260816,21,18.01,55065.2,42895.0,
20260816,21,18.05,55065.2,42895.0,
20260816,21,18.17,55153.2,42894.7,
20260816,21,18.19,55153.2,42894.7,
20260816,21,18.40,55153.2,42694.7,
20260816,21,18.50,55293.2,42693.7,
20260816,21,18.55,55381.2,42693.7,
20260816,21,18.62,55381.2,42693.7,
20260816,21,18.64,55381.2,42493.7,
20260816,21,18.74,55381.2,42488.9,
20260816,21,18.77,55381.2,42472.7,
20260816,21,18.78,55381.2,42072.7,
20260816,21,18.79,55381.2,42060.5,
20260816,21,18.80,55381.2,41860.5,
20260816,21,18.90,55427.7,41660.5,
20260816,21,18.93,55515.7,41660.5,
20260816,21,18.95,55515.7,41660.5,
20260816,21,19.00,55622.6,41659.1,
20260816,21,19.03,55622.6,41659.1,
20260816,21,19.11,55622.6,41658.1,
20260816,21,19.12,55710.6,41458.1,
20260816,21,19.19,55710.6,41458.1,
20260816,21,19.20,55714.4,41457.5,
20260816,21,19.43,55802.4,41457.5,
20260816,21,19.44,55802.4,41457.5,
20260816,21,19.50,55852.4,41257.5,
20260816,21,19.57,55852.4,41257.5,
20260816,21,19.66,55852.4,41255.0,
20260816,21,19.67,55852.4,41055.0,
20260816,21,19.69,55940.4,41028.2,
20260816,21,19.79,55940.4,41028.2,
20260816,21,19.90,56028.9,40987.9,
20260816,21,19.95,56028.9,40987.9,
20260816,21,19.98,56028.9,40987.0,
20260816,21,20.00,56057.4,40787.0,
20260816,21,20.10,56057.4,40678.6,
20260816,21,20.21,56057.4,40677.6,
20260816,21,20.23,56057.4,40647.9,
20260816,21,20.31,56145.4,40646.9,
20260816,21,20.50,56195.4,40646.9,
20260816,21,20.52,56245.9,40646.9,
20260816,21,20.56,56296.4,40646.9,
20260816,21,20.59,56296.4,40646.9,
20260816,21,20.63,56346.9,40622.1,
20260816,21,20.67,56434.9,40622.1,
20260816,21,20.74,56485.4,40622.1,
20260816,21,20.80,56485.4,40622.1,
20260816,21,20.81,56485.4,40588.4,
20260816,21,20.89,56535.9,40554.7,
20260816,21,20.90,56538.9,40554.7,
20260816,21,20.95,56538.9,40554.7,
20260816,21,20.98,56589.4,40553.3,
20260816,21,20.99,56589.4,40553.3,
20260816,21,21.00,56677.4,39794.4,
20260816,21,21.01,56727.9,39794.4,
20260816,21,21.07,56727.9,39794.4,
20260816,21,21.08,56727.9,39486.8,
20260816,21,21.09,56778.4,39472.5,
20260816,21,21.17,56828.9,39472.5,
20260816,21,21.18,56828.9,39472.5,
20260816,21,21.19,56879.4,39239.0,
20260816,21,21.25,56967.4,39239.0,
20260816,21,21.29,57035.2,39239.0,
20260816,21,21.31,57085.7,39239.0,
20260816,21,21.38,57085.7,39239.0,
20260816,21,21.43,57085.7,39238.3,
20260816,21,21.46,57136.2,39237.3,
20260816,21,21.50,57211.2,39237.3,
20260816,21,21.52,57261.7,39237.3,
20260816,21,21.58,57261.7,39237.3,
20260816,21,21.60,57274.7,39212.0,
20260816,21,21.61,57325.2,39212.0,
20260816,21,21.62,57413.2,39212.0,
20260816,21,21.68,57413.2,39212.0,
20260816,21,21.73,57463.7,39154.4,
20260816,21,21.90,57470.1,39154.4,
20260816,21,21.91,57520.6,39154.4,
20260816,21,22.00,57520.6,39154.4,
20260816,21,22.13,57571.1,39150.9,
20260816,21,22.19,57659.1,39150.9,
20260816,21,22.28,57664.1,39150.9,
20260816,21,22.36,57714.6,39150.9,
20260816,21,22.47,57714.6,39150.9,
20260816,21,22.50,57764.6,39150.1,
20260816,21,22.63,57764.6,39148.9,
20260816,21,22.90,57767.6,39147.9,
20260816,21,23.00,57792.6,39147.9,
20260816,21,23.10,57792.6,39147.5,
20260816,21,23.39,57838.3,39146.4,
20260816,21,23.77,57838.3,39146.4,
20260816,21,23.83,57838.3,39082.5,
20260816,21,23.90,57844.6,39073.5,
20260816,21,24.14,57931.6,39073.5,
20260816,21,24.16,57931.6,39073.5,
20260816,21,24.29,57931.6,39066.2,
20260816,21,24.50,57981.6,39064.0,
20260816,21,24.55,57981.6,39064.0,
20260816,21,24.60,57981.6,39063.7,
20260816,21,24.90,57984.7,39061.7,
20260816,21,25.00,58004.7,39061.7,
20260816,21,25.12,58004.7,38851.2,
20260816,21,25.16,58004.7,38832.6,
20260816,21,25.36,58004.7,38825.1,
20260816,21,25.50,58154.7,38793.8,
20260816,21,25.90,58160.9,38793.8,
20260816,21,25.96,58160.9,38793.8,
20260816,21,26.00,58160.9,38623.8,
20260816,21,26.01,58162.7,38623.5,
20260816,21,26.10,58162.7,38623.5,
20260816,21,26.12,58162.7,38622.4,
20260816,21,26.83,58162.7,38621.7,
20260816,21,26.90,58165.7,38614.4,
20260816,21,27.00,58215.7,38614.4,
20260816,21,27.33,58215.7,38614.4,
20260816,21,27.63,58215.7,38613.6,
20260816,21,27.84,58215.7,38612.2,
20260816,21,27.90,58221.9,38611.4,
20260816,21,27.94,58221.9,38611.4,
20260816,21,28.00,58221.9,38590.3,
20260816,21,28.50,58221.9,38581.4,
20260816,21,29.00,58221.9,38574.1,
20260816,21,29.10,58221.9,38544.1,
20260816,21,29.55,58221.9,38541.3,
20260816,21,29.61,58221.9,38537.9,
20260816,21,29.86,58221.9,38530.5,
20260816,21,29.90,58221.9,38529.1,
20260816,21,29.91,58275.4,38523.8,
20260816,21,30.00,58285.4,38523.8,
20260816,21,30.01,58306.7,38337.7,
20260816,21,30.07,58306.7,38301.5,
20260816,21,30.10,58306.7,38294.2,
20260816,21,30.12,58306.7,38291.5,
20260816,21,30.16,58306.7,38277.9,
20260816,21,30.27,58315.7,38118.6,
20260816,21,30.40,58315.7,38118.6,
20260816,21,30.79,58315.7,38117.0,
20260816,21,30.97,58315.7,38115.5,
20260816,21,31.12,58315.7,38112.9,
20260816,21,31.18,58415.7,37942.2,
20260816,21,31.19,58506.2,37942.2,
20260816,21,31.24,58506.2,37942.2,
20260816,21,31.77,58506.2,37775.5,
20260816,21,31.95,58506.2,37772.7,
20260816,21,33.00,58506.2,37695.7,
20260816,21,33.15,58506.2,37591.7,
20260816,21,33.22,58506.2,37498.8,
20260816,21,33.44,58506.2,37404.6,
20260816,21,34.37,58506.2,37404.2,
20260816,21,34.50,58506.2,37351.5,
20260816,21,34.69,58506.2,37306.9,
20260816,21,34.83,58506.2,37105.3,
20260816,21,35.00,58526.2,36873.5,
20260816,21,35.73,58526.2,36869.3,
20260816,21,35.83,58526.2,36844.0,
20260816,21,36.00,58526.2,36715.3,
20260816,21,36.03,58526.2,36660.3,
20260816,21,37.36,58526.2,36641.8,
20260816,21,37.79,58526.2,36305.2,
20260816,21,38.03,58526.2,36288.7,
20260816,21,39.00,58536.2,36282.1,
20260816,21,39.34,58791.2,36282.1,
20260816,21,40.00,58791.2,36282.1,
20260816,21,41.00,58791.2,36225.1,
20260816,21,41.45,58791.2,36218.5,
20260816,21,42.44,58791.2,36185.6,
20260816,21,45.00,58791.2,36157.0,
20260816,21,46.00,58791.2,36014.2,
20260816,21,49.00,58801.2,35964.2,
20260816,21,49.45,58801.2,35964.2,
20260816,21,50.00,58801.2,35926.5,
20260816,21,50.01,58914.1,35591.2,
20260816,21,50.05,58914.1,34210.3,
20260816,21,50.90,58914.1,34208.3,
20260816,21,51.00,58914.1,34205.6,
20260816,21,52.00,58914.1,34205.1,
20260816,21,52.11,58914.1,34205.0,
20260816,21,55.00,58914.1,34192.4,
20260816,21,56.00,58914.1,34118.1,
20260816,21,56.45,58914.1,34093.8,
20260816,21,59.00,58914.1,34092.6,
20260816,21,59.98,58914.1,34092.1,
20260816,21,59.99,58914.1,34087.8,
20260816,21,60.00,58914.1,34020.9,
20260816,21,61.00,58914.1,33796.2,
20260816,21,65.00,58914.1,33780.1,
20260816,21,70.00,58914.1,33774.2,
20260816,21,70.01,58914.1,33370.6,
20260816,21,75.00,58914.1,32368.5,
20260816,21,77.80,58914.1,32347.8,
20260816,21,80.00,58914.1,32301.7,
20260816,21,80.01,58924.1,31890.5,
20260816,21,80.02,58924.1,31588.3,
20260816,21,80.10,58924.1,31538.3,
20260816,21,80.11,58964.2,31462.0,
20260816,21,80.20,58964.2,31462.0,
20260816,21,80.21,58974.7,31317.5,
20260816,21,81.00,58974.7,31317.5,
20260816,21,82.01,58974.7,31316.3,
20260816,21,85.00,58974.7,31155.1,
20260816,21,90.00,58974.7,31135.9,
20260816,21,99.00,58974.7,31062.7,
20260816,21,99.90,58974.7,31060.7,
20260816,21,99.99,58974.7,31052.5,
20260816,21,100.00,58974.7,30826.5,
20260816,21,100.01,58974.7,30436.2,
20260816,21,100.60,58974.7,30433.7,
20260816,21,105.00,58974.7,30088.1,
20260816,21,120.10,58974.7,30087.7,
20260816,21,138.00,58974.7,30013.7,
20260816,21,150.00,58974.7,29972.3,
20260816,21,190.00,58984.7,29970.7,
20260816,21,199.00,58984.7,29970.7,
20260816,21,200.00,58984.7,29967.1,
20260816,21,200.01,58984.7,25388.4,
20260816,21,200.10,58984.7,22555.9,
20260816,21,201.00,58984.7,22554.9,
20260816,21,210.00,58984.7,22546.0,
20260816,21,250.00,58984.7,22465.9,
20260816,21,300.00,58984.7,22373.7,
20260816,21,300.01,58984.7,22367.5,
20260816,21,900.00,58984.7,22349.1,
20260816,21,999.00,58984.7,22337.1,
20260816,21,999.99,58984.7,0.0,
20260816,22,0.00,0.0,54535.2,
20260816,22,0.00,23894.0,54535.2,
20260816,22,0.01,48316.8,54535.2,
20260816,22,0.02,48700.4,54533.6,
20260816,22,0.03,48767.2,54532.6,
20260816,22,0.04,48924.3,54524.6,
20260816,22,0.05,49008.5,54451.9,
20260816,22,0.10,49008.5,54451.9,
20260816,22,0.20,49008.5,54309.8,
20260816,22,0.50,49008.5,54303.8,
20260816,22,0.60,49017.6,54302.8,
20260816,22,0.70,49081.1,54302.8,
20260816,22,0.88,49280.8,54302.8,
20260816,22,0.89,49440.6,54302.8,
20260816,22,1.00,49990.9,54302.8,
20260816,22,1.01,50195.1,53884.8,
20260816,22,1.02,50195.1,53884.8,
20260816,22,1.60,50195.1,53714.8,
20260816,22,1.80,50199.1,53714.7,
20260816,22,2.00,50217.5,53714.7,
20260816,22,2.08,50218.5,53694.7,
20260816,22,2.09,50219.5,53694.7,
20260816,22,2.23,50221.2,53694.7,
20260816,22,2.50,50226.2,53694.7,
20260816,22,2.90,50226.2,52934.7,
20260816,22,3.00,50341.0,52774.7,
20260816,22,3.01,50421.6,52581.5,
20260816,22,3.29,50422.6,52581.5,
20260816,22,3.50,50422.6,52581.5,
20260816,22,3.80,50422.6,52461.5,
20260816,22,3.90,50422.6,52421.5,
20260816,22,3.98,50422.6,52371.5,
20260816,22,4.00,50542.4,52368.5,
20260816,22,4.02,50544.2,52268.5,
20260816,22,4.10,50544.2,52268.5,
20260816,22,4.20,50544.2,52243.5,
20260816,22,4.28,50546.2,52242.9,
20260816,22,4.30,50546.2,52242.9,
20260816,22,4.44,50547.8,52204.4,
20260816,22,4.47,50547.8,52204.4,
20260816,22,4.48,50547.8,52204.3,
20260816,22,4.49,50548.8,52204.2,
20260816,22,4.50,50600.6,52204.2,
20260816,22,4.51,50600.6,52109.2,
20260816,22,4.57,50604.9,52009.2,
20260816,22,4.59,50614.3,52009.2,
20260816,22,4.78,50616.8,52009.2,
20260816,22,4.95,50617.0,52009.2,
20260816,22,4.96,50619.9,52009.2,
20260816,22,4.98,50620.6,52009.2,
20260816,22,5.00,50827.1,52009.2,
20260816,22,5.01,50843.6,51769.7,
20260816,22,5.02,50843.6,51769.7,
20260816,22,5.03,50843.6,51669.1,
20260816,22,5.23,50851.1,51569.1,
20260816,22,5.40,50851.1,51569.1,
20260816,22,5.45,50851.1,51563.3,
20260816,22,5.55,50856.6,51556.1,
20260816,22,5.67,50856.6,51556.1,
20260816,22,5.68,50856.6,51555.6,
20260816,22,5.69,50857.6,51554.6,
20260816,22,5.81,50864.8,51554.6,
20260816,22,5.96,50865.3,51554.6,
20260816,22,6.00,51074.5,51554.6,
20260816,22,6.01,51086.7,51518.2,
20260816,22,6.07,51086.9,51518.2,
20260816,22,6.10,51087.9,51518.2,
20260816,22,6.26,51087.9,51518.2,
20260816,22,6.30,51087.9,51517.2,
20260816,22,6.41,51087.9,51507.2,
20260816,22,6.42,51090.1,51504.4,
20260816,22,6.48,51091.1,51504.4,
20260816,22,6.49,51091.1,51504.4,
20260816,22,6.50,51101.5,51488.3,
20260816,22,6.51,51101.6,51478.3,
20260816,22,6.60,51101.6,51478.3,
20260816,22,6.62,51117.7,51474.3,
20260816,22,6.66,51119.4,51474.3,
20260816,22,6.74,51119.4,51474.3,
20260816,22,6.75,51119.8,51473.9,
20260816,22,6.86,51120.8,51473.9,
20260816,22,6.88,51120.8,51473.9,
20260816,22,6.98,51121.0,51472.9,
20260816,22,6.99,51121.0,51472.9,
20260816,22,7.00,51124.7,51469.2,
20260816,22,7.01,51124.7,51469.1,
20260816,22,7.05,51124.7,51468.4,
20260816,22,7.08,51124.7,51468.1,
20260816,22,7.10,51124.7,51418.1,
20260816,22,7.18,51129.1,51417.0,
20260816,22,7.23,51129.1,51417.0,
20260816,22,7.24,51132.2,51367.0,
20260816,22,7.25,51135.3,51363.9,
20260816,22,7.38,51135.5,51363.9,
20260816,22,7.47,51135.5,51363.9,
20260816,22,7.58,51135.5,51353.9,
20260816,22,7.60,51138.6,51342.8,
20260816,22,7.70,51141.5,51342.8,
20260816,22,7.80,51141.5,51342.8,
20260816,22,7.85,51144.6,51339.9,
20260816,22,7.91,51157.6,51339.9,
20260816,22,7.99,51157.6,51339.9,
20260816,22,8.00,51460.9,51336.6,
20260816,22,8.01,51465.7,51275.5,
20260816,22,8.02,51468.8,51275.5,
20260816,22,8.05,51468.8,51275.5,
20260816,22,8.06,51475.0,51258.0,
20260816,22,8.07,51486.1,51258.0,
20260816,22,8.08,51496.3,51258.0,
20260816,22,8.09,51496.3,51257.1,
20260816,22,8.10,51496.3,51257.0,
20260816,22,8.11,51499.6,51251.7,
20260816,22,8.22,51499.6,51251.7,
20260816,22,8.24,51499.6,51151.7,
20260816,22,8.33,51499.6,51118.3,
20260816,22,8.34,51519.5,51020.7,
20260816,22,8.36,51552.9,51020.7,
20260816,22,8.50,51552.9,51020.7,
20260816,22,8.51,51552.9,50970.7,
20260816,22,8.54,51564.0,50770.7,
20260816,22,8.55,51564.0,50770.7,
20260816,22,8.59,51574.2,50759.7,
20260816,22,8.61,51574.2,50759.7,
20260816,22,8.66,51574.2,50729.7,
20260816,22,8.67,51574.4,50663.7,
20260816,22,8.73,51574.4,50663.7,
20260816,22,8.77,51574.4,50619.7,
20260816,22,8.80,51575.1,50489.7,
20260816,22,8.83,51575.1,50489.7,
20260816,22,8.84,51581.7,50482.2,
20260816,22,8.87,51583.4,50482.2,
20260816,22,8.93,51583.4,50482.2,
20260816,22,9.00,51597.6,50455.2,
20260816,22,9.02,51609.0,50454.1,
20260816,22,9.05,51609.0,50454.1,
20260816,22,9.06,51609.0,50453.9,
20260816,22,9.08,51609.0,50450.7,
20260816,22,9.09,51629.5,50447.7,
20260816,22,9.10,51629.5,50447.7,
20260816,22,9.13,51629.5,50327.1,
20260816,22,9.14,51637.0,50189.1,
20260816,22,9.20,51640.1,50189.1,
20260816,22,9.22,51643.3,50189.1,
20260816,22,9.25,51646.3,50189.1,
20260816,22,9.29,51646.3,50189.1,
20260816,22,9.34,51646.3,50072.1,
20260816,22,9.35,51647.9,50068.4,
20260816,22,9.38,51649.3,50068.4,
20260816,22,9.39,51655.9,50068.4,
20260816,22,9.43,51691.7,50068.4,
20260816,22,9.45,51700.3,50068.4,
20260816,22,9.50,51740.3,50068.4,
20260816,22,9.56,51740.3,49986.3,
20260816,22,9.59,51760.8,49881.3,
20260816,22,9.64,51764.4,49816.3,
20260816,22,9.70,51847.9,49816.3,
20260816,22,9.73,51988.9,49766.3,
20260816,22,9.74,51992.0,49766.3,
20260816,22,9.75,52007.5,49750.8,
20260816,22,9.77,52021.3,49750.8,
20260816,22,9.81,52021.3,49387.8,
20260816,22,9.84,52031.8,49357.8,
20260816,22,9.89,52033.3,49357.8,
20260816,22,9.90,52093.3,49166.8,
20260816,22,9.94,52116.1,49161.8,
20260816,22,9.95,52142.9,49161.8,
20260816,22,9.98,52267.1,49161.8,
20260816,22,9.99,52267.1,49161.8,
20260816,22,10.00,52412.9,49158.8,
20260816,22,10.01,52414.1,49091.2,
20260816,22,10.03,52414.1,49091.2,
20260816,22,10.07,52414.3,49091.1,
20260816,22,10.10,52414.3,49026.1,
20260816,22,10.15,52432.3,49021.5,
20260816,22,10.16,52432.3,49021.5,
20260816,22,10.18,52433.6,48956.5,
20260816,22,10.19,52436.6,48956.5,
20260816,22,10.20,52436.6,48956.5,
20260816,22,10.21,52436.6,48955.5,
20260816,22,10.24,52436.6,48909.5,
20260816,22,10.25,52442.1,48904.0,
20260816,22,10.27,52442.7,48904.0,
20260816,22,10.28,52445.8,48895.8,
20260816,22,10.29,52620.8,48830.8,
20260816,22,10.30,52670.8,48830.8,
20260816,22,10.31,52670.8,48648.1,
20260816,22,10.32,52679.0,48548.1,
20260816,22,10.33,52679.0,48548.1,
20260816,22,10.35,52679.0,48483.1,
20260816,22,10.38,52683.0,48418.1,
20260816,22,10.39,52683.0,48418.1,
20260816,22,10.40,52683.0,48353.1,
20260816,22,10.43,52683.2,48350.6,
20260816,22,10.45,52683.2,48350.6,
20260816,22,10.47,52683.2,48285.6,
20260816,22,10.49,52692.0,48220.6,
20260816,22,10.50,52795.4,48219.6,
20260816,22,10.51,52795.4,48219.6,
20260816,22,10.59,52807.3,47961.4,
20260816,22,10.60,52807.3,47961.4,
20260816,22,10.67,52949.6,47811.7,
20260816,22,10.70,52999.6,47719.6,
20260816,22,10.74,52999.6,47717.6,
20260816,22,10.75,53000.2,47717.0,
20260816,22,10.77,53096.6,47717.0,
20260816,22,10.81,53099.7,47717.0,
