電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260718,20,60.00,58121.2,30690.5,
20260718,20,60.01,58138.2,30543.6,
20260718,20,64.00,58138.2,30543.6,
20260718,20,64.98,58138.2,30543.1,
20260718,20,65.00,58138.2,30529.7,
20260718,20,70.00,58138.2,30523.3,
20260718,20,70.01,58138.2,30521.8,
20260718,20,75.00,58138.2,30215.8,
20260718,20,75.46,58138.2,30202.8,
20260718,20,77.80,58138.2,29641.8,
20260718,20,80.00,58183.2,29497.4,
20260718,20,80.01,58183.2,28954.2,
20260718,20,80.02,58183.2,28734.0,
20260718,20,80.05,58183.2,28709.3,
20260718,20,80.10,58183.2,28701.8,
20260718,20,80.11,58223.3,28602.4,
20260718,20,80.20,58223.3,28602.4,
20260718,20,80.21,58252.7,28521.8,
20260718,20,80.34,58252.7,28521.8,
20260718,20,81.00,58252.7,28159.8,
20260718,20,82.01,58252.7,28158.7,
20260718,20,85.00,58252.7,27984.3,
20260718,20,90.00,58252.7,27936.1,
20260718,20,99.00,58252.7,27927.0,
20260718,20,99.90,58252.7,27925.0,
20260718,20,99.99,58252.7,27918.9,
20260718,20,100.00,58372.7,27716.9,
20260718,20,105.00,58372.7,27294.7,
20260718,20,120.10,58372.7,27294.4,
20260718,20,138.00,58372.7,27191.7,
20260718,20,150.00,58372.7,27129.5,
20260718,20,190.00,58372.7,27127.8,
20260718,20,199.00,58372.7,27126.2,
20260718,20,200.00,58372.7,27121.2,
20260718,20,200.01,58372.7,22138.3,
20260718,20,200.10,58372.7,19297.6,
20260718,20,200.50,58372.7,19294.7,
20260718,20,200.98,58372.7,19276.5,
20260718,20,200.99,58372.7,19276.4,
20260718,20,201.00,58372.7,19276.3,
20260718,20,210.00,58372.7,19264.8,
20260718,20,250.00,58372.7,19160.2,
20260718,20,300.00,58372.7,19089.7,
20260718,20,300.01,58372.7,16075.0,
20260718,20,900.00,58372.7,16063.7,
20260718,20,999.00,58372.7,16056.1,
20260718,20,999.99,58372.7,0.0,
20260718,21,0.00,0.0,61514.1,
20260718,21,0.00,23037.9,61514.1,
20260718,21,0.01,45630.8,61514.1,
20260718,21,0.02,45917.9,61437.5,
20260718,21,0.03,45959.0,61436.5,
20260718,21,0.04,46122.2,61428.5,
20260718,21,0.05,46181.0,61416.1,
20260718,21,0.10,46181.0,61416.1,
20260718,21,0.17,46338.8,61176.1,
20260718,21,0.20,46338.8,61176.1,
20260718,21,0.50,46338.8,61170.1,
20260718,21,0.64,46339.8,60777.2,
20260718,21,0.70,46400.3,60777.2,
20260718,21,0.72,46400.3,60777.2,
20260718,21,1.00,46665.0,60774.2,
20260718,21,1.01,46736.6,60710.2,
20260718,21,1.02,46736.6,60709.3,
20260718,21,1.10,46736.6,60529.3,
20260718,21,1.37,46737.6,60519.3,
20260718,21,1.50,46742.0,60519.3,
20260718,21,1.60,46742.0,60519.3,
20260718,21,1.63,46742.1,60519.2,
20260718,21,1.81,46742.1,60519.2,
20260718,21,1.84,46743.1,60517.6,
20260718,21,1.87,46743.1,60517.6,
20260718,21,1.92,46751.3,60502.8,
20260718,21,1.95,46751.3,60502.8,
20260718,21,2.00,46754.9,60498.7,
20260718,21,2.05,46754.9,59878.1,
20260718,21,2.50,46759.9,59758.1,
20260718,21,2.57,46760.9,59558.1,
20260718,21,2.83,46760.9,59558.1,
20260718,21,2.90,46760.9,59553.6,
20260718,21,3.00,46794.8,59393.6,
20260718,21,3.01,46844.9,59199.6,
20260718,21,3.02,46844.9,59199.6,
20260718,21,3.03,46845.3,59199.4,
20260718,21,3.04,46846.3,59199.4,
20260718,21,3.50,46856.3,59199.4,
20260718,21,3.51,46871.3,59159.4,
20260718,21,3.66,46871.3,59159.4,
20260718,21,3.77,46872.3,59158.0,
20260718,21,3.83,46880.5,59158.0,
20260718,21,4.00,46891.8,59158.0,
20260718,21,4.03,46893.3,59118.0,
20260718,21,4.24,46894.3,59118.0,
20260718,21,4.31,46894.3,59118.0,
20260718,21,4.37,46961.7,59102.5,
20260718,21,4.95,46962.4,59098.7,
20260718,21,4.97,46963.4,59098.7,
20260718,21,4.98,46963.4,59098.7,
20260718,21,5.00,47069.3,59095.4,
20260718,21,5.01,47093.3,58915.7,
20260718,21,5.42,47097.6,58915.7,
20260718,21,5.44,47098.6,58915.7,
20260718,21,5.74,47106.8,58915.7,
20260718,21,5.98,47107.0,58915.7,
20260718,21,6.00,47178.6,58915.7,
20260718,21,6.01,47207.6,58890.1,
20260718,21,6.02,47208.6,58890.1,
20260718,21,6.15,47209.6,58888.9,
20260718,21,6.16,47209.8,58888.9,
20260718,21,6.17,47210.8,58888.9,
20260718,21,6.26,47210.8,58888.9,
20260718,21,6.29,47210.9,58888.1,
20260718,21,6.35,47211.1,58888.1,
20260718,21,6.50,47221.1,58888.1,
20260718,21,6.51,47221.2,58858.1,
20260718,21,6.62,47222.2,58858.1,
20260718,21,6.64,47223.2,58858.1,
20260718,21,6.71,47223.2,58858.1,
20260718,21,6.73,47223.4,58856.7,
20260718,21,6.77,47223.4,58856.7,
20260718,21,7.00,47267.9,58855.3,
20260718,21,7.01,47269.5,58802.0,
20260718,21,7.10,47270.1,58801.3,
20260718,21,7.29,47270.4,58801.3,
20260718,21,7.35,47271.4,58801.3,
20260718,21,7.36,47272.4,58801.3,
20260718,21,7.37,47615.4,58801.3,
20260718,21,7.43,47615.4,58801.3,
20260718,21,7.65,47623.6,58791.4,
20260718,21,7.68,47624.2,58465.3,
20260718,21,7.70,47624.5,58465.3,
20260718,21,7.74,47634.4,58465.3,
20260718,21,7.82,47635.4,58465.3,
20260718,21,7.84,47636.4,58465.3,
20260718,21,7.93,47639.8,58461.9,
20260718,21,8.00,47848.3,58461.9,
20260718,21,8.10,47852.4,58401.9,
20260718,21,8.29,47852.8,58401.9,
20260718,21,8.42,47852.8,58401.9,
20260718,21,8.50,47852.8,58401.8,
20260718,21,8.51,47853.7,58350.3,
20260718,21,8.54,47853.7,58350.3,
20260718,21,8.55,47854.7,58306.4,
20260718,21,8.56,47855.7,58306.4,
20260718,21,8.57,47856.7,58306.4,
20260718,21,8.58,47856.7,58306.4,
20260718,21,8.60,47856.7,58206.4,
20260718,21,8.70,47856.7,58090.4,
20260718,21,8.74,47856.7,57790.4,
20260718,21,8.78,47856.7,57787.8,
20260718,21,8.80,47856.7,57630.8,
20260718,21,8.82,47856.7,57630.1,
20260718,21,8.93,47866.8,57620.0,
20260718,21,8.94,47866.8,57482.6,
20260718,21,9.00,47931.3,57461.4,
20260718,21,9.02,47932.3,57437.9,
20260718,21,9.04,47933.3,57437.9,
20260718,21,9.24,47933.3,57437.9,
20260718,21,9.27,47933.3,57326.9,
20260718,21,9.29,47933.8,57286.2,
20260718,21,9.40,47954.8,57286.2,
20260718,21,9.41,47954.8,57286.2,
20260718,21,9.44,47954.8,57241.2,
20260718,21,9.50,47956.3,57240.3,
20260718,21,9.52,47961.5,57240.3,
20260718,21,9.54,47965.2,57240.3,
20260718,21,9.56,47977.4,57240.3,
20260718,21,9.59,48014.9,57240.3,
20260718,21,9.61,48439.9,57240.3,
20260718,21,9.62,48441.5,57208.7,
20260718,21,9.64,48441.5,57207.7,
20260718,21,9.65,48443.2,57206.5,
20260718,21,9.68,48444.8,57206.5,
20260718,21,9.71,48446.4,57206.5,
20260718,21,9.72,48453.2,57198.6,
20260718,21,9.74,49059.8,57198.6,
20260718,21,9.75,49060.8,57198.6,
20260718,21,9.76,49061.8,57198.6,
20260718,21,9.77,49062.8,57198.6,
20260718,21,9.87,49064.8,57198.6,
20260718,21,9.90,49064.8,57198.6,
20260718,21,9.91,49064.8,57169.7,
20260718,21,9.94,49163.5,57139.7,
20260718,21,9.96,49164.3,57139.7,
20260718,21,9.98,49164.3,57139.7,
20260718,21,10.00,49283.4,56619.7,
20260718,21,10.01,49290.7,56502.7,
20260718,21,10.03,49465.7,56502.7,
20260718,21,10.08,49471.9,56502.7,
20260718,21,10.14,49475.6,56502.6,
20260718,21,10.15,49499.9,56483.1,
20260718,21,10.16,49501.9,56483.1,
20260718,21,10.21,49976.9,56483.1,
20260718,21,10.22,49977.9,56483.1,
20260718,21,10.24,49978.9,56483.1,
20260718,21,10.28,49978.9,56483.1,
20260718,21,10.30,49978.9,56469.1,
20260718,21,10.35,50001.4,56469.0,
20260718,21,10.42,50001.4,56469.0,
20260718,21,10.43,50001.4,56433.8,
20260718,21,10.44,50001.4,56391.8,
20260718,21,10.45,50001.4,56390.5,
20260718,21,10.47,50001.4,56327.5,
20260718,21,10.50,50001.4,56285.5,
20260718,21,10.51,50001.4,56285.4,
20260718,21,10.67,50195.9,56264.4,
20260718,21,10.70,50195.9,56264.4,
20260718,21,10.71,50390.4,56262.4,
20260718,21,10.74,50397.9,56262.4,
20260718,21,10.76,50592.4,56262.4,
20260718,21,10.78,50592.4,56262.4,
20260718,21,10.79,50614.2,56261.6,
20260718,21,10.81,50808.7,56261.6,
20260718,21,10.90,50808.7,56261.6,
20260718,21,10.97,51003.2,56249.3,
20260718,21,11.00,51015.5,56249.3,
20260718,21,11.08,51159.5,56225.5,
20260718,21,11.10,51354.0,56225.5,
20260718,21,11.28,51354.0,56225.5,
20260718,21,11.29,51354.7,56224.5,
20260718,21,11.30,51354.7,56224.5,
20260718,21,11.33,51362.2,56224.3,
20260718,21,11.36,51556.7,56224.3,
20260718,21,11.42,51583.4,56224.3,
20260718,21,11.43,51597.1,56224.3,
20260718,21,11.44,51598.5,56224.3,
20260718,21,11.46,51599.0,56224.3,
20260718,21,11.50,51629.5,56224.3,
20260718,21,11.51,51630.3,56221.8,
20260718,21,11.59,51630.3,56221.8,
20260718,21,11.65,51630.3,56217.5,
20260718,21,11.66,51632.7,56194.6,
20260718,21,11.80,51635.8,56194.6,
20260718,21,11.86,51637.8,56194.6,
20260718,21,11.99,51644.6,56194.6,
20260718,21,12.00,51718.4,56194.6,
20260718,21,12.01,51742.4,56174.3,
20260718,21,12.05,51765.0,56163.4,
20260718,21,12.10,51809.0,56161.0,
20260718,21,12.15,51809.0,56153.3,
20260718,21,12.16,51809.0,56153.2,
20260718,21,12.17,51809.0,56153.0,
20260718,21,12.21,51919.4,56152.9,
20260718,21,12.22,51919.4,56152.2,
20260718,21,12.25,51927.1,56144.5,
20260718,21,12.30,51927.1,56144.5,
20260718,21,12.48,51927.1,56144.3,
20260718,21,12.49,52027.1,56143.3,
20260718,21,12.50,52027.1,56143.3,
20260718,21,12.51,52115.4,56142.6,
20260718,21,12.56,52122.2,56142.6,
20260718,21,12.61,52122.2,56142.6,
20260718,21,12.80,52122.2,56142.0,
20260718,21,12.99,52123.1,56095.4,
20260718,21,13.00,52136.1,56095.4,
20260718,21,13.01,52141.1,56088.1,
20260718,21,13.04,52141.1,56088.1,
20260718,21,13.05,52141.1,55940.8,
20260718,21,13.13,52147.9,55938.4,
20260718,21,13.19,52154.9,55938.4,
20260718,21,13.24,52154.9,55938.4,
20260718,21,13.30,52154.9,55891.3,
20260718,21,13.33,52154.9,55891.1,
20260718,21,13.34,52154.9,55883.3,
20260718,21,13.35,52201.5,55736.3,
20260718,21,13.36,52201.5,55735.3,
20260718,21,13.37,52201.5,55733.8,
20260718,21,13.41,52201.5,55732.8,
20260718,21,13.45,52201.5,55585.8,
20260718,21,13.49,52201.5,55585.7,
20260718,21,13.51,52201.5,55438.7,
20260718,21,13.63,52207.6,55407.5,
20260718,21,13.68,52208.5,55377.4,
20260718,21,13.79,52208.5,55376.4,
20260718,21,13.82,52208.5,54826.4,
20260718,21,13.83,52208.5,54826.3,
20260718,21,13.84,52208.5,54826.2,
20260718,21,13.90,52208.5,54826.1,
20260718,21,13.92,52233.2,54809.7,
20260718,21,13.93,52246.7,54809.7,
20260718,21,14.00,52421.4,54809.7,
20260718,21,14.05,52421.4,54683.6,
20260718,21,14.10,52421.4,54678.8,
20260718,21,14.12,52421.4,54431.8,
20260718,21,14.16,52545.4,54190.8,
20260718,21,14.20,52545.4,54190.8,
20260718,21,14.22,52567.0,54189.8,
20260718,21,14.27,52567.9,54189.8,
20260718,21,14.30,52567.9,54189.8,
20260718,21,14.40,52593.3,54189.6,
20260718,21,14.43,52626.4,54189.6,
20260718,21,14.48,52632.5,54189.6,
20260718,21,14.50,52632.5,54189.6,
20260718,21,14.55,52632.5,54162.4,
20260718,21,14.56,52632.5,54161.4,
20260718,21,14.57,52674.3,54160.4,
20260718,21,14.61,52674.3,54159.4,
20260718,21,14.67,52674.3,54155.8,
20260718,21,14.68,52674.3,54033.7,
20260718,21,14.74,52674.3,54031.6,
20260718,21,14.77,52716.1,53940.6,
20260718,21,14.78,52733.7,53817.6,
20260718,21,14.86,52733.7,53817.6,
20260718,21,14.88,52733.7,53593.6,
20260718,21,14.94,52734.3,53593.3,
20260718,21,14.98,52742.7,53593.3,
20260718,21,14.99,52744.1,53593.3,
20260718,21,15.00,52865.6,53556.9,
20260718,21,15.01,52865.7,53264.5,
20260718,21,15.02,52865.7,53246.5,
20260718,21,15.03,52865.7,53245.5,
20260718,21,15.04,52865.7,53244.5,
20260718,21,15.05,52865.7,53243.5,
20260718,21,15.13,52865.7,53136.0,
20260718,21,15.14,52867.2,53035.0,
20260718,21,15.18,52875.6,53035.0,
20260718,21,15.27,52875.6,53035.0,
20260718,21,15.31,52875.6,52930.0,
20260718,21,15.32,52875.6,52929.6,
20260718,21,15.33,52883.8,52828.6,
20260718,21,15.38,52883.8,52828.6,
20260718,21,15.39,52883.8,52727.6,
20260718,21,15.50,52883.8,52604.6,
20260718,21,15.52,52883.8,52588.6,
20260718,21,15.54,52884.8,52465.6,
20260718,21,15.62,52884.8,52364.6,
20260718,21,15.65,52937.8,52263.6,
20260718,21,15.66,52939.2,52262.4,
20260718,21,15.67,52961.2,52262.4,
20260718,21,15.75,52961.2,52262.4,
20260718,21,15.76,53155.7,52262.0,
20260718,21,15.77,53155.7,52261.0,
20260718,21,15.79,53155.7,52260.0,
20260718,21,15.80,53155.8,52159.0,
20260718,21,15.93,53155.8,52159.0,
20260718,21,15.97,53156.7,52008.0,
20260718,21,16.00,53308.3,52008.0,
20260718,21,16.01,53309.9,51991.4,
20260718,21,16.05,53309.9,51977.4,
20260718,21,16.19,53318.1,51960.1,
20260718,21,16.22,53318.1,51960.1,
20260718,21,16.23,53318.1,51960.0,
20260718,21,16.24,53318.1,51959.0,
20260718,21,16.25,53630.1,51958.0,
20260718,21,16.27,53734.1,51958.0,
20260718,21,16.29,53928.6,51958.0,
20260718,21,16.31,53928.6,51958.0,
20260718,21,16.38,53928.6,51957.0,
20260718,21,16.40,54032.6,51956.7,
20260718,21,16.41,54227.1,51956.7,
20260718,21,16.49,54227.1,51956.7,
20260718,21,16.60,54421.6,51956.2,
20260718,21,16.68,54525.6,51956.2,
20260718,21,16.72,54525.6,51956.2,
20260718,21,16.75,54720.1,51953.7,
20260718,21,16.94,54720.1,51953.7,
20260718,21,16.95,54836.3,51945.9,
20260718,21,16.96,54836.3,51945.9,
20260718,21,16.97,54836.3,51944.9,
20260718,21,17.00,54868.5,51944.8,
20260718,21,17.01,54877.0,51943.7,
20260718,21,17.05,54877.0,51943.7,
20260718,21,17.06,55071.5,51934.4,
20260718,21,17.11,55071.5,51934.4,
20260718,21,17.17,55071.5,51857.3,
20260718,21,17.18,55175.5,51838.6,
20260718,21,17.31,55175.5,51738.6,
20260718,21,17.43,55175.5,51722.4,
20260718,21,17.44,55175.5,51720.6,
20260718,21,17.45,55205.5,51719.6,
20260718,21,17.50,55225.5,51719.6,
20260718,21,17.54,55329.5,51719.6,
20260718,21,17.58,55340.3,51719.6,
20260718,21,17.61,55534.8,51719.6,
20260718,21,17.62,55638.8,51719.6,
20260718,21,17.71,55638.8,51719.6,
20260718,21,17.73,55638.8,51685.9,
20260718,21,17.78,55742.8,51106.9,
20260718,21,17.79,55772.8,51106.9,
20260718,21,17.87,55876.8,51106.9,
20260718,21,17.88,55881.3,51106.9,
20260718,21,18.00,55986.9,51106.9,
20260718,21,18.01,55987.5,51012.5,
20260718,21,18.05,55987.5,51012.5,
20260718,21,18.09,55993.5,51006.2,
20260718,21,18.14,56023.5,51006.2,
20260718,21,18.16,56023.5,51006.2,
20260718,21,18.17,56127.5,51005.2,
20260718,21,18.22,56230.5,51005.2,
20260718,21,18.26,56230.5,51005.2,
20260718,21,18.27,56425.0,51003.9,
20260718,21,18.29,56529.0,51003.9,
20260718,21,18.43,56529.0,51003.9,
20260718,21,18.48,56559.0,50934.2,
20260718,21,18.49,56663.0,50934.2,
20260718,21,18.50,56786.5,50934.2,
20260718,21,18.64,56786.5,50884.2,
20260718,21,18.69,56890.5,50883.2,
20260718,21,18.73,56894.9,50883.2,
20260718,21,18.81,56894.9,50883.2,
20260718,21,18.83,56957.3,50818.6,
20260718,21,18.89,56958.8,50818.6,
20260718,21,18.94,57153.3,50818.6,
20260718,21,18.95,57257.3,50818.6,
20260718,21,19.00,57389.5,50818.6,
20260718,21,19.01,57390.6,50816.4,
20260718,21,19.02,57390.6,50814.3,
20260718,21,19.05,57390.6,50513.1,
20260718,21,19.09,57390.6,50490.5,
20260718,21,19.12,57408.2,50489.6,
20260718,21,19.14,57440.7,50489.6,
20260718,21,19.17,57574.7,50489.6,
20260718,21,19.20,57574.7,50489.6,
20260718,21,19.36,57574.7,50189.9,
20260718,21,19.42,57574.7,50188.9,
20260718,21,19.50,57604.7,49889.8,
20260718,21,19.51,57634.7,49889.8,
20260718,21,19.58,57638.0,49869.9,
20260718,21,19.71,57638.0,49869.9,
20260718,21,19.76,57742.0,49869.2,
20260718,21,19.84,57742.0,49869.2,
20260718,21,19.86,57772.0,49868.2,
20260718,21,19.93,57772.0,49868.2,
20260718,21,19.95,57792.4,49867.3,
20260718,21,20.00,58026.5,49867.3,
20260718,21,20.01,58027.6,49490.3,
20260718,21,20.05,58027.6,49453.9,
20260718,21,20.10,58132.6,49448.3,
20260718,21,20.12,58132.6,49448.3,
20260718,21,20.20,58162.6,49397.6,
20260718,21,20.36,58162.6,49397.6,
20260718,21,20.43,58165.9,49396.2,
20260718,21,20.46,58165.9,49396.2,
20260718,21,20.50,58185.9,49203.8,
20260718,21,20.56,58185.9,49201.1,
20260718,21,20.63,58185.9,49169.9,
20260718,21,20.79,58236.9,49167.7,
20260718,21,20.95,58240.0,49167.7,
20260718,21,20.97,58341.2,49167.7,
20260718,21,21.00,58390.3,49167.7,
20260718,21,21.01,58412.5,49167.7,
20260718,21,21.03,58412.5,49167.7,
20260718,21,21.04,58412.5,49132.0,
20260718,21,21.05,58412.5,49131.0,
20260718,21,21.10,58412.5,49130.3,
20260718,21,21.46,58412.5,49130.0,
20260718,21,21.50,58414.2,49129.2,
20260718,21,21.70,58416.1,49129.2,
20260718,21,21.73,58416.1,49129.2,
20260718,21,21.76,58416.1,49115.2,
20260718,21,21.82,58416.1,49114.2,
20260718,21,21.95,58422.4,49111.8,
20260718,21,22.00,58479.8,49111.8,
20260718,21,22.01,58494.6,49092.5,
20260718,21,22.22,58494.6,49092.5,
20260718,21,22.24,58494.6,49090.3,
20260718,21,22.50,58539.6,49089.3,
20260718,21,22.51,58539.6,49089.3,
20260718,21,22.70,58539.6,49087.9,
20260718,21,22.93,58618.6,49083.5,
20260718,21,22.96,58618.6,49083.5,
20260718,21,22.98,58618.6,49083.1,
20260718,21,23.00,58618.6,48809.1,
20260718,21,23.08,58618.6,48808.7,
20260718,21,23.10,58620.5,48580.3,
20260718,21,23.19,58620.5,48580.3,
20260718,21,23.41,58626.5,48382.7,
20260718,21,23.44,58626.5,48382.7,
20260718,21,23.50,58636.5,48381.7,
20260718,21,23.87,58636.5,48381.7,
20260718,21,23.91,58636.5,48381.2,
20260718,21,24.00,58636.5,48378.7,
20260718,21,24.01,58636.8,48377.5,
20260718,21,24.08,58831.3,48377.5,
20260718,21,24.37,58831.3,48377.5,
20260718,21,24.51,59025.8,48376.8,
20260718,21,24.64,59025.8,48376.8,
20260718,21,24.94,59220.3,48375.8,
20260718,21,24.98,59220.3,48375.8,
20260718,21,25.00,59345.3,48373.5,
20260718,21,25.01,59352.5,48035.5,
20260718,21,25.12,59352.5,48035.5,
20260718,21,25.38,59546.0,48013.2,
20260718,21,25.50,59566.0,48013.2,
20260718,21,25.80,60004.0,48013.2,
20260718,21,25.84,60004.0,48013.2,
20260718,21,25.90,60004.4,48012.2,
20260718,21,25.97,60004.4,48012.2,
20260718,21,26.00,60004.4,48012.0,
20260718,21,26.01,60004.4,48007.2,
20260718,21,26.09,60004.4,48004.7,
20260718,21,26.15,60087.4,48003.3,
20260718,21,26.27,60087.4,48003.3,
20260718,21,26.55,60087.4,47998.9,
20260718,21,26.57,60087.4,47938.3,
20260718,21,27.01,60092.8,47936.2,
20260718,21,27.04,60092.8,47936.2,
20260718,21,27.12,60092.8,47925.0,
20260718,21,27.28,60092.8,46081.0,
20260718,21,27.40,60092.8,46080.2,
20260718,21,27.46,60092.8,46077.7,
20260718,21,27.50,60142.8,46063.7,
20260718,21,27.62,60142.8,46063.7,
20260718,21,27.64,60142.8,46061.5,
20260718,21,27.74,60142.8,46056.6,
20260718,21,27.90,60143.3,46054.4,
20260718,21,27.98,60143.3,46054.4,
20260718,21,28.00,60143.3,46052.0,
20260718,21,28.01,60146.3,46040.7,
20260718,21,28.10,60146.3,46040.7,
20260718,21,28.82,60146.3,45888.3,
20260718,21,28.85,60146.3,45881.6,
20260718,21,28.87,60146.3,45867.6,
20260718,21,28.90,60153.6,45862.3,
20260718,21,29.00,60153.6,45862.3,
20260718,21,29.22,60153.6,45854.0,
20260718,21,29.36,60153.6,45853.2,
20260718,21,29.50,60153.6,45851.1,
20260718,21,29.58,60153.6,45841.9,
20260718,21,29.67,60153.6,45839.6,
20260718,21,29.84,60153.6,45838.2,
20260718,21,29.89,60153.6,45833.8,
20260718,21,29.90,60161.6,45832.2,
20260718,21,30.00,60211.6,45821.6,
20260718,21,30.01,60213.0,45582.3,
20260718,21,30.03,60213.0,45582.3,
20260718,21,30.08,60249.8,45581.6,
20260718,21,30.19,60249.8,45581.6,
20260718,21,30.20,60249.8,45546.9,
20260718,21,30.35,60249.8,45479.9,
20260718,21,30.37,60249.8,45477.7,
20260718,21,30.48,60249.8,45468.7,
20260718,21,30.50,60274.8,45374.5,
20260718,21,30.52,60281.7,45316.3,
20260718,21,30.90,60288.8,45316.0,
20260718,21,30.97,60288.8,45316.0,
20260718,21,31.11,60288.8,45313.5,
20260718,21,31.16,60288.8,45311.3,
20260718,21,31.90,60296.4,44498.8,
20260718,21,32.05,60296.4,44498.8,
20260718,21,32.11,60296.4,44497.4,
20260718,21,32.21,60296.4,44490.7,
20260718,21,32.27,60296.4,44486.3,
20260718,21,32.35,60347.4,44484.2,
20260718,21,32.62,60347.4,44484.2,
20260718,21,32.64,60347.4,44482.1,
20260718,21,32.65,60347.4,44438.0,
20260718,21,32.75,60347.4,44406.4,
20260718,21,33.00,60347.4,44405.2,
20260718,21,33.04,60347.4,44403.3,
20260718,21,33.20,60347.4,44401.9,
20260718,21,33.24,60347.4,44397.5,
20260718,21,33.40,60347.4,44391.4,
20260718,21,33.47,60347.4,44337.0,
20260718,21,34.00,60347.4,44323.0,
20260718,21,34.14,60347.4,44321.8,
20260718,21,34.17,60347.4,44306.3,
20260718,21,34.42,60347.4,44298.2,
20260718,21,34.50,60347.4,44282.3,
20260718,21,34.67,60347.4,43562.4,
20260718,21,34.70,60347.4,43561.1,
20260718,21,35.00,60397.4,43064.0,
20260718,21,35.01,60404.2,42980.6,
20260718,21,35.13,60404.2,42975.3,
20260718,21,35.32,60404.2,42971.2,
20260718,21,35.35,60404.2,42589.0,
20260718,21,35.50,60454.2,42584.5,
20260718,21,35.58,60454.2,42584.5,
20260718,21,35.64,60454.2,42309.6,
20260718,21,35.77,60454.2,42295.6,
20260718,21,36.00,60454.2,42265.4,
20260718,21,36.07,60454.2,42213.8,
20260718,21,37.00,60459.2,42074.6,
20260718,21,37.27,60459.2,42074.6,
20260718,21,37.66,60459.2,41905.7,
20260718,21,37.71,60459.2,41801.8,
20260718,21,38.04,60459.2,41757.6,
20260718,21,38.06,60459.2,41723.8,
20260718,21,38.71,60459.2,41603.2,
20260718,21,38.81,60459.2,41588.4,
20260718,21,39.00,60459.2,41587.0,
20260718,21,39.56,60459.2,41586.3,
20260718,21,39.70,60459.2,41547.2,
20260718,21,39.99,60459.2,41326.0,
20260718,21,40.00,60469.2,41286.0,
20260718,21,40.01,60487.8,41168.5,
20260718,21,40.42,60487.8,41168.5,
20260718,21,40.47,60487.8,41128.4,
20260718,21,40.87,60487.8,41112.6,
20260718,21,41.71,60487.8,41107.4,
20260718,21,42.00,60487.8,40887.5,
20260718,21,42.44,60487.8,40861.3,
20260718,21,44.73,60487.8,40790.6,
20260718,21,44.80,60487.8,40314.4,
20260718,21,45.00,60487.8,40302.0,
20260718,21,45.01,60519.0,39751.4,
20260718,21,45.02,60519.0,38799.2,
20260718,21,46.00,60519.0,38544.2,
20260718,21,48.32,60519.0,38428.9,
20260718,21,50.00,60519.0,38125.4,
20260718,21,50.01,60605.2,37561.9,
20260718,21,50.90,60605.2,31242.8,
20260718,21,52.00,60605.2,31240.4,
20260718,21,55.00,60605.2,31240.3,
20260718,21,58.70,60605.2,31211.6,
20260718,21,59.00,60605.2,31159.7,
20260718,21,60.00,60620.2,31159.2,
20260718,21,60.01,60637.6,31009.0,
20260718,21,64.98,60637.6,31009.0,
20260718,21,65.00,60637.6,30993.6,
20260718,21,70.00,60637.6,30987.3,
20260718,21,70.01,60637.6,30985.8,
20260718,21,75.00,60637.6,30679.6,
20260718,21,75.46,60637.6,30666.0,
20260718,21,77.80,60637.6,29988.0,
20260718,21,80.00,60682.6,29843.5,
20260718,21,80.01,60682.6,29278.1,
20260718,21,80.02,60682.6,28939.8,
20260718,21,80.05,60682.6,28914.9,
20260718,21,80.10,60682.6,28903.5,
20260718,21,80.11,60722.7,28803.4,
20260718,21,80.20,60722.7,28803.4,
20260718,21,80.21,60752.4,28723.1,
20260718,21,80.34,60752.4,28723.1,
20260718,21,81.00,60752.4,28333.2,
20260718,21,82.01,60752.4,28332.2,
20260718,21,85.00,60752.4,28155.0,
20260718,21,90.00,60752.4,28107.7,
20260718,21,99.00,60752.4,28098.4,
20260718,21,99.90,60752.4,28096.4,
20260718,21,99.99,60752.4,28090.2,
20260718,21,100.00,60888.7,27889.9,
20260718,21,105.00,60888.7,27461.5,
20260718,21,120.10,60888.7,27461.2,
20260718,21,138.00,60888.7,27359.5,
20260718,21,150.00,60888.7,27286.7,
20260718,21,190.00,60888.7,27285.0,
20260718,21,199.00,60888.7,27283.3,
20260718,21,200.00,60888.7,27278.1,
20260718,21,200.01,60888.7,22115.0,
20260718,21,200.10,60888.7,19282.7,
20260718,21,200.50,60888.7,19280.0,
20260718,21,200.98,60888.7,19262.3,
20260718,21,200.99,60888.7,19262.2,
20260718,21,201.00,60888.7,19262.1,
20260718,21,210.00,60888.7,19249.9,
20260718,21,250.00,60888.7,19143.4,
20260718,21,300.00,60888.7,19070.3,
20260718,21,300.01,60888.7,16055.7,
20260718,21,900.00,60888.7,16043.7,
20260718,21,999.00,60888.7,16036.1,
20260718,21,999.99,60888.7,0.0,
20260718,22,0.00,0.0,61895.7,
20260718,22,0.00,23703.0,61895.7,
20260718,22,0.01,46334.0,61895.7,
20260718,22,0.02,46619.6,61819.0,
20260718,22,0.03,46663.2,61818.0,
20260718,22,0.04,46828.0,61810.0,
20260718,22,0.05,46878.2,61797.4,
20260718,22,0.10,46878.2,61797.4,
20260718,22,0.12,47031.7,61557.4,
20260718,22,0.20,47031.7,61557.4,
20260718,22,0.50,47031.7,61551.4,
20260718,22,0.70,47093.9,61158.9,
