電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260521,7,80.00,43520.3,20234.8,
20260521,7,80.01,43520.3,20014.7,
20260521,7,80.10,43520.3,19901.4,
20260521,7,80.11,43550.4,19841.4,
20260521,7,80.20,43550.4,19841.4,
20260521,7,80.21,43560.4,19741.4,
20260521,7,81.00,43560.4,19741.4,
20260521,7,82.01,43560.4,19740.8,
20260521,7,85.00,43560.4,19658.9,
20260521,7,85.01,43560.4,19636.8,
20260521,7,89.86,43560.4,19616.4,
20260521,7,90.00,43560.4,19614.0,
20260521,7,92.00,43560.4,19613.8,
20260521,7,99.00,43560.4,19610.8,
20260521,7,99.90,43560.4,19608.8,
20260521,7,99.99,43560.4,19601.1,
20260521,7,100.00,43678.6,19425.5,
20260521,7,100.19,43678.6,19253.7,
20260521,7,105.00,43678.6,19251.2,
20260521,7,120.10,43678.6,19250.9,
20260521,7,138.00,43678.6,19230.2,
20260521,7,150.00,43678.6,19153.1,
20260521,7,190.00,43678.6,19149.6,
20260521,7,199.00,43678.6,19148.3,
20260521,7,200.00,43678.7,19143.9,
20260521,7,200.01,43678.7,16323.6,
20260521,7,200.10,43678.7,14984.3,
20260521,7,200.50,43678.7,14970.8,
20260521,7,201.00,43678.7,14966.9,
20260521,7,210.00,43678.7,14924.9,
20260521,7,250.00,43678.7,13487.0,
20260521,7,300.00,43678.7,13471.1,
20260521,7,300.01,43678.7,11743.0,
20260521,7,777.00,43678.7,11740.2,
20260521,7,900.00,43678.7,11739.6,
20260521,7,999.00,43678.7,11723.6,
20260521,7,999.99,43678.7,0.0,
20260521,8,0.00,0.0,44060.7,
20260521,8,0.00,16296.4,44060.7,
20260521,8,0.01,32324.4,44060.7,
20260521,8,0.02,32897.4,44060.4,
20260521,8,0.03,32928.4,44059.4,
20260521,8,0.04,32999.2,44037.8,
20260521,8,0.09,33079.2,44032.5,
20260521,8,0.10,33084.2,44032.5,
20260521,8,0.20,33084.2,43856.0,
20260521,8,0.50,33084.2,43850.0,
20260521,8,0.60,33097.2,43827.1,
20260521,8,0.70,33098.4,43827.1,
20260521,8,0.80,33099.4,43827.1,
20260521,8,0.90,33100.4,43827.1,
20260521,8,1.00,33284.8,43827.1,
20260521,8,1.01,33336.6,43682.3,
20260521,8,1.02,33336.6,43680.3,
20260521,8,1.15,33489.5,43593.3,
20260521,8,1.34,33490.5,43593.3,
20260521,8,1.60,33490.5,43593.3,
20260521,8,2.00,33490.5,43593.2,
20260521,8,2.01,33491.9,43572.4,
20260521,8,2.40,33492.9,43572.4,
20260521,8,2.49,33502.6,43572.4,
20260521,8,2.59,33503.6,43572.4,
20260521,8,2.90,33503.6,43572.4,
20260521,8,3.00,33575.9,43284.4,
20260521,8,3.01,33593.6,43197.9,
20260521,8,3.31,33596.7,43197.6,
20260521,8,3.65,33597.7,43197.6,
20260521,8,3.84,33598.7,43197.6,
20260521,8,4.00,33598.7,43197.6,
20260521,8,4.37,33618.1,43136.0,
20260521,8,4.90,33619.1,43136.0,
20260521,8,4.97,33628.7,43136.0,
20260521,8,4.98,33628.7,43136.0,
20260521,8,5.00,33668.8,43135.5,
20260521,8,5.01,33683.8,42459.1,
20260521,8,5.09,33684.8,42459.1,
20260521,8,5.50,33684.8,42459.1,
20260521,8,5.90,33728.9,42409.1,
20260521,8,6.00,33911.4,42409.1,
20260521,8,6.01,33942.1,42302.6,
20260521,8,6.04,33942.2,42302.6,
20260521,8,6.15,33943.2,42302.6,
20260521,8,6.26,33943.2,42302.6,
20260521,8,6.34,33944.2,42301.8,
20260521,8,6.42,33944.2,42301.8,
20260521,8,6.46,33944.2,42301.2,
20260521,8,6.50,33956.3,42298.9,
20260521,8,6.51,33956.4,42263.9,
20260521,8,6.60,33976.1,42263.9,
20260521,8,6.78,33976.1,42263.9,
20260521,8,6.79,33976.1,42253.9,
20260521,8,6.82,33976.1,42193.9,
20260521,8,6.84,33976.1,42163.9,
20260521,8,6.86,33976.1,42133.9,
20260521,8,6.88,33976.1,42103.9,
20260521,8,6.90,33976.1,42073.9,
20260521,8,6.92,33976.1,42043.9,
20260521,8,6.95,33976.1,41983.9,
20260521,8,7.00,33976.1,41953.9,
20260521,8,7.01,33976.1,41923.4,
20260521,8,7.08,34007.1,41922.0,
20260521,8,7.40,34008.1,41922.0,
20260521,8,7.44,34017.9,41922.0,
20260521,8,7.50,34034.4,41922.0,
20260521,8,7.59,34035.4,41892.0,
20260521,8,7.72,34035.4,41892.0,
20260521,8,7.82,34035.4,41868.9,
20260521,8,7.84,34035.6,41846.1,
20260521,8,8.00,34167.8,41846.1,
20260521,8,8.01,34170.0,41731.4,
20260521,8,8.03,34170.0,41731.4,
20260521,8,8.10,34170.0,41730.2,
20260521,8,8.17,34170.1,41729.8,
20260521,8,8.18,34170.1,41729.8,
20260521,8,8.19,34171.3,41613.8,
20260521,8,8.26,34171.3,41613.8,
20260521,8,8.33,34239.3,41313.8,
20260521,8,8.36,34239.3,41313.8,
20260521,8,8.44,34267.6,41199.8,
20260521,8,8.50,34267.6,41199.8,
20260521,8,8.60,34267.6,41088.8,
20260521,8,8.61,34267.6,40993.8,
20260521,8,8.65,34268.6,40687.8,
20260521,8,8.72,34268.6,40687.8,
20260521,8,8.84,34269.6,40602.8,
20260521,8,8.93,34269.6,40602.8,
20260521,8,8.98,34271.1,40486.8,
20260521,8,9.00,34271.1,40486.8,
20260521,8,9.01,34273.1,40480.4,
20260521,8,9.07,34273.1,40480.4,
20260521,8,9.11,34273.1,40440.9,
20260521,8,9.21,34326.1,40406.9,
20260521,8,9.23,34339.1,40406.9,
20260521,8,9.28,34905.1,40406.9,
20260521,8,9.36,34925.6,40406.9,
20260521,8,9.46,34935.6,40406.9,
20260521,8,9.49,35386.6,40406.9,
20260521,8,9.51,35530.6,40406.9,
20260521,8,9.55,35530.6,40406.9,
20260521,8,9.63,35530.8,40400.0,
20260521,8,9.73,35531.6,40400.0,
20260521,8,9.78,35581.6,40400.0,
20260521,8,9.90,35585.6,40400.0,
20260521,8,9.92,35595.3,40400.0,
20260521,8,10.00,35631.0,40370.0,
20260521,8,10.09,35632.0,40351.5,
20260521,8,10.11,35632.0,40351.5,
20260521,8,10.40,35957.0,40349.4,
20260521,8,10.50,35977.0,40349.4,
20260521,8,10.59,36027.0,40349.4,
20260521,8,10.60,36027.0,40349.4,
20260521,8,10.69,36028.1,40348.3,
20260521,8,10.70,36030.8,40348.3,
20260521,8,10.89,36030.8,40348.3,
20260521,8,10.94,36034.1,40345.0,
20260521,8,10.97,36034.1,40345.0,
20260521,8,10.98,36188.1,39825.0,
20260521,8,11.00,36188.1,39825.0,
20260521,8,11.01,36188.1,39813.6,
20260521,8,11.04,36342.1,39813.2,
20260521,8,11.15,36343.1,39813.2,
20260521,8,11.19,36497.1,39813.2,
20260521,8,11.26,36497.1,39813.2,
20260521,8,11.34,36498.1,39809.6,
20260521,8,11.35,36501.7,39809.6,
20260521,8,11.43,36501.9,39809.6,
20260521,8,11.49,36501.9,39809.6,
20260521,8,11.50,36506.9,39794.6,
20260521,8,11.56,36509.3,39794.6,
20260521,8,11.60,36663.3,39794.6,
20260521,8,11.64,36663.3,39794.6,
20260521,8,11.77,36713.3,39793.6,
20260521,8,12.00,36715.7,39793.6,
20260521,8,12.01,36720.7,39792.2,
20260521,8,12.37,36720.7,39790.9,
20260521,8,12.40,36731.7,39789.9,
20260521,8,12.54,36731.7,39789.9,
20260521,8,12.59,36732.7,39779.9,
20260521,8,12.64,36765.7,39779.9,
20260521,8,12.73,36765.7,39779.9,
20260521,8,12.74,36767.6,39746.2,
20260521,8,12.97,36767.6,39746.2,
20260521,8,12.98,36775.4,39738.4,
20260521,8,13.00,36845.8,39738.4,
20260521,8,13.01,36872.0,39716.8,
20260521,8,13.07,36873.9,39715.3,
20260521,8,13.08,36874.5,39715.3,
20260521,8,13.10,36874.5,39715.3,
20260521,8,13.19,36878.9,39714.3,
20260521,8,13.23,36879.1,39714.3,
20260521,8,13.28,36879.1,39714.3,
20260521,8,13.31,36879.1,39713.9,
20260521,8,13.40,36882.6,39710.4,
20260521,8,13.41,36884.6,39710.4,
20260521,8,13.45,36884.6,39710.4,
20260521,8,13.48,36886.4,39710.3,
20260521,8,13.49,36891.5,39710.3,
20260521,8,13.50,36906.5,39710.3,
20260521,8,13.58,36906.5,39673.7,
20260521,8,13.65,36908.5,39526.7,
20260521,8,13.74,36910.4,39526.7,
20260521,8,13.82,36910.4,39526.7,
20260521,8,13.83,36911.1,39525.7,
20260521,8,13.84,36912.1,39525.7,
20260521,8,13.85,36912.1,39525.7,
20260521,8,14.00,36980.5,39378.7,
20260521,8,14.05,36980.5,39248.0,
20260521,8,14.06,36980.5,39247.0,
20260521,8,14.08,36982.4,39047.0,
20260521,8,14.09,36982.4,39047.0,
20260521,8,14.15,36982.4,39036.4,
20260521,8,14.19,36982.4,38889.4,
20260521,8,14.20,37022.4,38869.2,
20260521,8,14.25,37022.4,38859.2,
20260521,8,14.27,37022.4,38712.2,
20260521,8,14.45,37022.4,38512.2,
20260521,8,14.48,37176.4,38312.2,
20260521,8,14.59,37176.4,38312.2,
20260521,8,14.65,37176.4,38112.2,
20260521,8,14.69,37176.4,37712.2,
20260521,8,14.70,37211.4,37512.2,
20260521,8,14.74,37211.4,37512.2,
20260521,8,14.79,37211.4,37312.2,
20260521,8,14.80,37211.4,37294.6,
20260521,8,14.84,37229.0,37094.6,
20260521,8,14.87,37229.0,37093.7,
20260521,8,14.90,37231.7,37091.9,
20260521,8,15.00,37256.8,37091.9,
20260521,8,15.01,37263.2,37041.9,
20260521,8,15.02,37263.2,37041.4,
20260521,8,15.03,37417.5,37027.3,
20260521,8,15.07,37417.9,37027.3,
20260521,8,15.08,37418.9,36827.3,
20260521,8,15.09,37573.9,36827.3,
20260521,8,15.19,37727.9,36827.3,
20260521,8,15.20,37772.9,36827.3,
20260521,8,15.25,37926.9,36827.3,
20260521,8,15.32,38080.9,36827.3,
20260521,8,15.37,38234.9,36827.3,
20260521,8,15.46,38234.9,36827.3,
20260521,8,15.48,38388.9,36826.9,
20260521,8,15.49,38394.8,36826.9,
20260521,8,15.50,38394.8,36826.9,
20260521,8,15.51,38549.0,36756.9,
20260521,8,15.52,38568.9,36754.5,
20260521,8,15.76,38722.9,36754.5,
20260521,8,15.79,38722.9,36754.5,
20260521,8,15.80,38722.9,36647.5,
20260521,8,15.88,38722.9,36482.5,
20260521,8,15.89,38722.9,36469.2,
20260521,8,15.98,38738.0,36346.2,
20260521,8,16.00,38738.0,36346.2,
20260521,8,16.01,38738.4,36315.9,
20260521,8,16.13,38892.4,36313.2,
20260521,8,16.15,38895.4,36313.2,
20260521,8,16.20,38970.4,36313.2,
20260521,8,16.23,39032.4,36313.2,
20260521,8,16.25,39032.4,36313.2,
20260521,8,16.27,39127.4,36221.2,
20260521,8,16.32,39128.4,36221.2,
20260521,8,16.33,39191.4,36221.2,
20260521,8,16.34,39192.4,36221.2,
20260521,8,16.36,39192.4,36221.2,
20260521,8,16.38,39254.4,36098.2,
20260521,8,16.49,39339.8,36098.2,
20260521,8,16.50,39409.8,36098.2,
20260521,8,16.51,39412.8,36088.2,
20260521,8,16.52,39474.8,36088.2,
20260521,8,16.57,39474.8,36088.2,
20260521,8,16.58,39479.7,35802.7,
20260521,8,16.59,39633.7,35802.7,
20260521,8,16.63,39695.7,35533.7,
20260521,8,16.64,39718.7,35533.7,
20260521,8,16.65,39718.7,35533.7,
20260521,8,16.67,39718.7,35483.7,
20260521,8,16.69,39780.7,35483.5,
20260521,8,16.73,39780.7,35483.5,
20260521,8,16.74,39842.7,35406.7,
20260521,8,16.75,39842.7,35329.9,
20260521,8,16.79,39858.1,35253.1,
20260521,8,16.82,39920.1,35253.1,
20260521,8,16.83,39920.1,35253.1,
20260521,8,16.84,39920.1,35223.4,
20260521,8,16.90,39982.1,35223.2,
20260521,8,16.95,40044.1,35223.2,
20260521,8,16.97,40202.2,35223.2,
20260521,8,17.00,40242.2,35223.2,
20260521,8,17.01,40304.9,35221.5,
20260521,8,17.08,40366.9,35221.5,
20260521,8,17.14,40428.9,35221.5,
20260521,8,17.20,40453.9,35221.5,
20260521,8,17.28,40515.9,35221.5,
20260521,8,17.30,40515.9,35221.5,
20260521,8,17.31,40515.9,35083.9,
20260521,8,17.32,40515.9,35046.3,
20260521,8,17.33,40669.9,35008.7,
20260521,8,17.34,40675.7,34971.1,
20260521,8,17.40,40740.7,34933.5,
20260521,8,17.45,40744.7,34933.5,
20260521,8,17.48,40760.9,34933.5,
20260521,8,17.50,40839.4,34933.5,
20260521,8,17.52,40901.4,34933.5,
20260521,8,17.55,40901.4,34933.5,
20260521,8,17.56,40911.4,34913.5,
20260521,8,17.59,40911.4,34913.5,
20260521,8,17.66,40973.4,34897.4,
20260521,8,17.68,40973.4,34897.4,
20260521,8,17.69,41127.4,34897.3,
20260521,8,17.84,41127.4,34897.3,
20260521,8,17.88,41189.4,34897.1,
20260521,8,17.92,41193.5,34897.1,
20260521,8,18.00,41238.5,34897.1,
20260521,8,18.01,41245.2,34891.4,
20260521,8,18.02,41245.2,34888.9,
20260521,8,18.14,41275.2,34888.4,
20260521,8,18.25,41275.2,34888.4,
20260521,8,18.29,41276.2,34885.8,
20260521,8,18.40,41280.3,34885.8,
20260521,8,18.47,41280.9,34885.8,
20260521,8,18.50,41310.9,34885.8,
20260521,8,18.54,41340.9,34885.8,
20260521,8,18.68,41342.2,34885.8,
20260521,8,18.70,41342.2,34885.8,
20260521,8,18.82,41342.2,34885.5,
20260521,8,18.83,41342.2,34885.4,
20260521,8,18.84,41343.7,34885.3,
20260521,8,18.85,41343.7,34885.2,
20260521,8,18.86,41343.7,34885.1,
20260521,8,18.88,41347.7,34885.0,
20260521,8,18.93,41347.7,34885.0,
20260521,8,18.96,41377.7,34884.0,
20260521,8,18.98,41436.4,34884.0,
20260521,8,19.00,41436.4,34884.0,
20260521,8,19.01,41436.4,34866.4,
20260521,8,19.10,41441.4,34866.2,
20260521,8,19.18,41441.4,34866.2,
20260521,8,19.20,41442.4,34862.2,
20260521,8,19.27,41587.2,34862.2,
20260521,8,19.30,41588.2,34862.2,
20260521,8,19.33,41588.2,34862.2,
20260521,8,19.37,41618.2,34832.2,
20260521,8,19.40,41619.2,34832.2,
20260521,8,19.50,41665.2,34832.2,
20260521,8,19.78,41695.2,34832.1,
20260521,8,19.88,41695.2,34832.1,
20260521,8,19.90,41695.2,34433.6,
20260521,8,19.98,41695.7,34433.3,
20260521,8,20.00,41718.8,34433.3,
20260521,8,20.01,41719.8,34384.3,
20260521,8,20.02,41731.9,34378.4,
20260521,8,20.07,41731.9,34378.4,
20260521,8,20.08,41731.9,34378.0,
20260521,8,20.09,41731.9,34377.0,
20260521,8,20.10,41731.9,34376.0,
20260521,8,20.11,41732.9,34375.7,
20260521,8,20.12,41732.9,34374.7,
20260521,8,20.18,41732.9,34373.1,
20260521,8,20.19,41762.9,34372.4,
20260521,8,20.45,41763.5,34372.4,
20260521,8,20.50,41788.5,34372.4,
20260521,8,20.56,41789.6,34372.4,
20260521,8,20.60,41819.6,34372.4,
20260521,8,20.85,41819.6,34372.4,
20260521,8,21.00,41819.6,34370.3,
20260521,8,21.02,41849.6,34370.1,
20260521,8,21.11,41869.2,34370.1,
20260521,8,21.15,41869.2,34370.1,
20260521,8,21.17,41869.2,34367.4,
20260521,8,21.22,41884.2,34297.2,
20260521,8,21.33,41884.2,34297.2,
20260521,8,21.34,41884.2,34297.0,
20260521,8,21.35,41884.2,34296.0,
20260521,8,21.36,41884.2,34295.7,
20260521,8,22.00,41887.3,34295.2,
20260521,8,22.01,41896.0,34293.3,
20260521,8,22.40,41896.0,34293.3,
20260521,8,22.42,41896.6,34291.8,
20260521,8,22.50,41896.6,34291.8,
20260521,8,22.59,41896.6,34291.6,
20260521,8,22.92,41896.6,34290.6,
20260521,8,22.95,41896.6,34288.2,
20260521,8,23.00,41946.7,33888.2,
20260521,8,23.15,42240.7,33886.1,
20260521,8,23.46,42240.7,33886.1,
20260521,8,23.47,42241.6,33865.3,
20260521,8,23.59,42547.6,33865.3,
20260521,8,23.65,42547.6,33865.3,
20260521,8,23.84,42547.6,33864.3,
20260521,8,24.00,42547.6,33864.1,
20260521,8,24.01,42548.9,33863.9,
20260521,8,24.40,42550.8,33863.9,
20260521,8,24.50,42650.8,33863.9,
20260521,8,24.67,42650.8,33863.9,
20260521,8,24.74,42650.8,33863.6,
20260521,8,24.90,42650.8,33862.1,
20260521,8,25.00,42720.8,33861.1,
20260521,8,25.01,42721.0,33697.0,
20260521,8,25.50,42751.0,33697.0,
20260521,8,25.55,42751.0,33697.0,
20260521,8,25.80,42751.0,33696.7,
20260521,8,26.00,42818.1,33692.9,
20260521,8,26.10,42818.1,33692.8,
20260521,8,26.11,42818.4,33691.5,
20260521,8,26.12,42895.8,33691.5,
20260521,8,26.15,42895.8,33687.1,
20260521,8,26.38,42897.7,33686.1,
20260521,8,26.91,42897.7,33686.1,
20260521,8,27.00,42927.7,33685.6,
20260521,8,27.01,42927.9,33684.2,
20260521,8,27.40,42927.9,33684.2,
20260521,8,27.58,42927.9,33683.2,
20260521,8,27.89,42927.9,33680.7,
20260521,8,28.00,42977.9,33180.7,
20260521,8,28.01,42978.0,33180.4,
20260521,8,28.65,42978.0,33180.4,
20260521,8,28.68,42984.2,33179.4,
20260521,8,29.33,42984.2,33179.4,
20260521,8,29.50,43184.2,33179.1,
20260521,8,29.90,43184.2,33179.1,
20260521,8,29.97,43189.3,33176.6,
20260521,8,30.00,43215.3,33176.6,
20260521,8,30.01,43225.5,32947.8,
20260521,8,31.00,43225.5,32941.9,
20260521,8,31.15,43225.5,32936.4,
20260521,8,31.40,43225.5,32935.4,
20260521,8,31.58,43225.5,32934.6,
20260521,8,32.00,43225.5,32934.1,
20260521,8,32.25,43225.5,32933.7,
20260521,8,32.40,43225.5,32931.3,
20260521,8,32.54,43225.5,32930.6,
20260521,8,32.55,43225.5,32930.5,
20260521,8,32.57,43225.5,32930.2,
20260521,8,32.86,43225.5,32929.5,
20260521,8,34.00,43245.5,32929.2,
20260521,8,34.13,43245.5,32928.4,
20260521,8,34.50,43445.5,32924.6,
20260521,8,34.90,43485.5,32924.6,
20260521,8,34.99,43485.5,32924.6,
20260521,8,35.00,43549.8,32920.4,
20260521,8,35.01,43557.0,32886.3,
20260521,8,36.00,43557.0,32886.3,
20260521,8,36.24,43557.0,32809.2,
20260521,8,36.40,43557.0,32808.6,
20260521,8,36.67,43557.0,32801.3,
20260521,8,37.00,43557.0,32800.5,
20260521,8,37.01,43560.0,32798.7,
20260521,8,37.54,43560.0,32798.7,
20260521,8,37.55,43560.0,32798.4,
20260521,8,37.57,43560.0,32795.6,
20260521,8,38.15,43594.0,32789.3,
20260521,8,38.34,43594.0,32789.3,
20260521,8,39.13,43594.0,32788.5,
20260521,8,39.45,43594.0,32753.4,
20260521,8,39.50,43694.0,32752.7,
20260521,8,39.76,43696.0,32750.8,
20260521,8,39.91,43696.0,32750.8,
20260521,8,39.99,43696.0,32750.0,
20260521,8,40.00,43739.8,32748.4,
20260521,8,40.01,43794.7,32534.2,
20260521,8,40.15,43794.7,32534.2,
20260521,8,40.16,43794.7,29556.7,
20260521,8,40.75,43804.3,29556.0,
20260521,8,40.91,43804.3,29556.0,
20260521,8,41.73,43804.3,29554.7,
20260521,8,41.91,43804.3,29553.9,
20260521,8,42.00,43804.3,29552.5,
20260521,8,42.70,43804.3,29549.2,
20260521,8,43.58,43804.3,29548.7,
20260521,8,44.30,43804.3,29547.4,
20260521,8,44.35,43804.3,28683.2,
20260521,8,44.48,43804.3,28682.5,
20260521,8,44.50,43804.3,28320.2,
20260521,8,45.00,43858.5,28312.0,
20260521,8,45.01,43858.5,28153.3,
20260521,8,45.02,43858.5,27536.3,
20260521,8,45.25,43858.5,27237.3,
20260521,8,45.52,43858.5,27235.9,
20260521,8,45.72,43858.5,27007.4,
20260521,8,46.00,43858.5,26797.6,
20260521,8,46.36,43858.5,26773.6,
20260521,8,46.82,43858.5,26772.3,
20260521,8,46.91,43858.5,26595.0,
20260521,8,46.98,43858.5,26572.2,
20260521,8,47.68,43858.5,26571.5,
20260521,8,48.73,43858.5,26553.7,
20260521,8,49.46,43858.5,26553.0,
20260521,8,49.50,43858.5,26552.2,
20260521,8,49.60,43858.5,26523.8,
20260521,8,50.00,43883.5,26514.1,
20260521,8,50.01,43904.1,25997.4,
20260521,8,50.41,43904.1,21343.4,
20260521,8,51.14,43904.1,20385.4,
20260521,8,55.00,43904.1,20374.2,
20260521,8,57.01,43904.1,20362.8,
20260521,8,58.69,43904.1,20362.7,
20260521,8,60.00,43904.1,20358.5,
20260521,8,60.01,43916.1,20252.7,
20260521,8,60.21,43916.1,20252.7,
20260521,8,60.78,43916.1,20250.3,
20260521,8,60.83,43916.1,20248.7,
20260521,8,63.00,43916.1,20244.5,
20260521,8,64.01,43916.1,20240.9,
20260521,8,65.00,43916.1,20240.8,
20260521,8,65.01,43916.1,20239.5,
20260521,8,65.83,43916.1,20226.8,
20260521,8,70.00,43916.1,20223.7,
20260521,8,70.01,43916.1,20223.6,
20260521,8,70.54,43916.1,20162.5,
20260521,8,77.80,43916.1,20160.0,
20260521,8,80.00,43916.1,20102.6,
20260521,8,80.01,43916.1,19883.4,
20260521,8,80.10,43916.1,19771.8,
20260521,8,80.11,43946.3,19712.0,
20260521,8,80.20,43946.3,19712.0,
20260521,8,80.21,43956.3,19612.0,
20260521,8,80.87,43956.3,19612.0,
20260521,8,81.00,43956.3,19609.6,
20260521,8,82.01,43956.3,19609.0,
20260521,8,85.00,43956.3,19525.7,
20260521,8,85.01,43956.3,19503.5,
20260521,8,90.00,43956.3,19484.3,
20260521,8,91.20,43956.3,19484.1,
20260521,8,92.00,43956.3,19481.7,
20260521,8,99.00,43956.3,19478.8,
20260521,8,99.90,43956.3,19476.8,
20260521,8,99.99,43956.3,19468.6,
20260521,8,100.00,44072.7,19293.0,
20260521,8,101.53,44072.7,19118.0,
20260521,8,105.00,44072.7,19115.5,
20260521,8,120.10,44072.7,19115.2,
20260521,8,138.00,44072.7,19094.0,
20260521,8,150.00,44072.7,19017.5,
20260521,8,190.00,44072.7,19014.0,
20260521,8,199.00,44072.7,19012.6,
20260521,8,200.00,44072.8,19008.2,
20260521,8,200.01,44072.8,16191.8,
20260521,8,200.10,44072.8,14842.7,
20260521,8,200.50,44072.8,14829.2,
20260521,8,201.00,44072.8,14825.6,
20260521,8,210.00,44072.8,14783.7,
20260521,8,250.00,44072.8,13343.6,
20260521,8,300.00,44072.8,13328.7,
20260521,8,300.01,44072.8,11600.6,
20260521,8,777.00,44072.8,11597.8,
20260521,8,900.00,44072.8,11597.2,
20260521,8,999.00,44072.8,11581.2,
20260521,8,999.99,44072.8,0.0,
20260521,9,0.00,0.0,44746.6,
20260521,9,0.00,16530.8,44746.6,
20260521,9,0.01,32476.3,44746.6,
20260521,9,0.02,33036.7,44746.3,
20260521,9,0.03,33068.6,44745.3,
20260521,9,0.04,33138.4,44723.5,
20260521,9,0.10,33143.4,44718.2,
20260521,9,0.20,33143.4,44539.0,
20260521,9,0.25,33224.1,44533.0,
20260521,9,0.50,33224.1,44533.0,
20260521,9,0.60,33237.1,44509.9,
20260521,9,0.70,33238.3,44509.9,
20260521,9,0.80,33239.3,44509.9,
20260521,9,0.90,33240.3,44509.9,
20260521,9,1.00,33424.9,44509.9,
20260521,9,1.01,33475.3,44364.9,
20260521,9,1.02,33475.3,44362.9,
20260521,9,1.15,33625.4,44275.9,
20260521,9,1.50,33626.4,44275.9,
20260521,9,1.60,33626.4,44275.9,
20260521,9,2.00,33626.4,44275.8,
20260521,9,2.01,33627.8,44254.8,
20260521,9,2.40,33628.8,44254.8,
20260521,9,2.75,33629.8,44254.8,
20260521,9,2.90,33629.8,44254.8,
20260521,9,3.00,33701.6,43966.8,
20260521,9,3.01,33719.3,43880.0,
20260521,9,3.11,33727.7,43879.7,
20260521,9,3.34,33730.8,43879.7,
20260521,9,3.65,33731.8,43879.7,
20260521,9,4.00,33732.8,43879.7,
20260521,9,4.37,33752.2,43817.7,
20260521,9,4.90,33753.2,43817.7,
20260521,9,4.98,33753.2,43817.7,
20260521,9,5.00,33791.6,43817.2,
20260521,9,5.01,33815.5,43151.0,
20260521,9,5.25,33816.5,43151.0,
20260521,9,5.50,33816.5,43151.0,
20260521,9,5.90,33860.6,43101.0,
20260521,9,6.00,34041.7,43101.0,
20260521,9,6.01,34072.4,42994.5,
20260521,9,6.15,34073.4,42994.5,
20260521,9,6.22,34083.0,42994.5,
20260521,9,6.26,34083.0,42994.5,
20260521,9,6.42,34083.0,42993.7,
20260521,9,6.46,34083.0,42993.1,
20260521,9,6.50,34096.1,42990.8,
20260521,9,6.51,34096.2,42955.8,
20260521,9,6.60,34112.8,42955.8,
20260521,9,6.66,34115.9,42955.8,
20260521,9,6.78,34115.9,42955.8,
20260521,9,6.80,34115.9,42919.8,
20260521,9,6.82,34115.9,42889.8,
20260521,9,6.84,34115.9,42859.8,
20260521,9,6.86,34115.9,42829.8,
20260521,9,6.88,34115.9,42799.8,
20260521,9,6.91,34115.9,42739.8,
20260521,9,6.93,34115.9,42709.8,
20260521,9,6.95,34115.9,42679.8,
20260521,9,6.97,34115.9,42649.8,
20260521,9,7.00,34115.9,42619.8,
20260521,9,7.01,34115.9,42589.3,
20260521,9,7.08,34120.9,42587.9,
20260521,9,7.40,34121.9,42587.9,
20260521,9,7.50,34138.4,42587.9,
20260521,9,7.75,34139.4,42557.7,
20260521,9,7.90,34139.4,42535.0,
20260521,9,8.00,34271.8,42512.4,
20260521,9,8.01,34273.8,42395.7,
20260521,9,8.11,34274.0,42395.7,
20260521,9,8.14,34274.0,42395.7,
20260521,9,8.17,34274.2,42394.5,
20260521,9,8.18,34274.2,42394.5,
20260521,9,8.19,34275.4,42278.5,
20260521,9,8.26,34275.4,42278.5,
20260521,9,8.44,34303.7,41978.5,
20260521,9,8.50,34303.7,41978.5,
20260521,9,8.59,34303.7,41866.9,
20260521,9,8.62,34303.7,41850.9,
20260521,9,8.64,34303.7,41755.9,
20260521,9,8.65,34304.7,41449.9,
20260521,9,8.72,34304.7,41449.9,
20260521,9,8.93,34304.7,41266.9,
20260521,9,9.00,34305.7,41150.9,
20260521,9,9.01,34307.3,41144.7,
20260521,9,9.07,34307.3,41144.7,
20260521,9,9.10,34307.3,41105.2,
20260521,9,9.11,34307.3,41084.2,
20260521,9,9.21,34352.3,40984.2,
20260521,9,9.28,34761.3,40984.2,
20260521,9,9.32,34771.1,40984.2,
20260521,9,9.34,34829.1,40984.2,
20260521,9,9.36,34849.6,40984.2,
20260521,9,9.46,34859.6,40984.2,
20260521,9,9.49,35333.6,40984.2,
20260521,9,9.52,35335.0,40984.2,
20260521,9,9.55,35474.0,40984.2,
20260521,9,9.78,35524.0,40977.3,
20260521,9,9.90,35525.0,40977.3,
20260521,9,9.92,35525.0,40977.3,
20260521,9,9.99,35528.0,40947.3,
20260521,9,10.00,35563.8,40947.3,
20260521,9,10.01,35564.0,40925.3,
20260521,9,10.11,35564.0,40925.3,
20260521,9,10.17,35564.8,40923.1,
20260521,9,10.21,35565.0,40923.1,
20260521,9,10.25,35566.0,40923.1,
20260521,9,10.40,35888.0,40923.1,
20260521,9,10.50,35908.0,40923.1,
20260521,9,10.59,35958.0,40923.1,
20260521,9,10.70,35961.1,40923.1,
20260521,9,10.73,35961.1,40923.1,
20260521,9,10.75,35962.2,40922.0,
20260521,9,10.97,35962.2,40922.0,
20260521,9,10.98,36116.2,40398.7,
20260521,9,11.00,36116.2,40398.7,
20260521,9,11.01,36116.2,40388.7,
