電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260424,25,19.99,56997.5,40640.7,
20260424,25,20.00,57180.5,40630.7,
20260424,25,20.01,57182.6,40521.8,
20260424,25,20.13,57259.3,40512.2,
20260424,25,20.37,57259.3,40512.2,
20260424,25,20.50,57299.3,40510.9,
20260424,25,20.65,57299.3,40510.9,
20260424,25,20.77,57299.3,40510.6,
20260424,25,20.93,57299.3,40509.9,
20260424,25,21.00,57319.3,40494.2,
20260424,25,21.09,57319.3,40492.0,
20260424,25,21.50,57389.3,40440.9,
20260424,25,21.89,57389.3,40440.9,
20260424,25,21.95,57389.3,40439.6,
20260424,25,22.00,57414.3,40438.6,
20260424,25,22.45,57414.3,40433.8,
20260424,25,22.46,57414.3,40429.2,
20260424,25,22.50,57454.3,40427.2,
20260424,25,22.85,57454.3,40427.2,
20260424,25,23.00,57559.3,40427.0,
20260424,25,23.01,57559.3,40417.0,
20260424,25,23.05,57638.3,40403.4,
20260424,25,23.19,57638.3,40403.4,
20260424,25,23.20,57717.3,40401.4,
20260424,25,23.34,57796.3,40401.4,
20260424,25,23.39,57796.3,40401.4,
20260424,25,23.42,57796.3,40399.8,
20260424,25,23.49,57875.3,40398.5,
20260424,25,23.63,57954.3,40398.5,
20260424,25,23.77,58033.3,40398.5,
20260424,25,23.82,58033.3,40398.5,
20260424,25,23.92,58112.3,40372.4,
20260424,25,23.95,58112.3,40372.4,
20260424,25,24.00,58162.3,40371.4,
20260424,25,24.06,58241.3,40371.4,
20260424,25,24.21,58320.3,40371.4,
20260424,25,24.35,58469.6,40371.4,
20260424,25,24.40,58469.6,40371.4,
20260424,25,24.43,58469.6,40369.4,
20260424,25,24.50,58494.6,40368.0,
20260424,25,24.86,58494.6,40368.0,
20260424,25,24.94,58494.6,40366.7,
20260424,25,25.00,58566.6,40337.0,
20260424,25,25.01,58584.3,40303.3,
20260424,25,25.12,58584.3,40303.3,
20260424,25,25.34,58584.3,40275.6,
20260424,25,25.61,58584.3,40271.0,
20260424,25,25.65,58584.3,40269.0,
20260424,25,25.95,58584.3,40266.0,
20260424,25,25.99,58584.3,40265.0,
20260424,25,26.00,58629.2,40264.9,
20260424,25,26.42,58629.2,40264.9,
20260424,25,26.66,58629.2,40262.9,
20260424,25,26.75,58629.2,40262.8,
20260424,25,26.82,58629.2,40260.8,
20260424,25,27.00,58754.2,40260.3,
20260424,25,27.03,58754.2,40260.3,
20260424,25,27.95,58754.2,39460.3,
20260424,25,28.00,58779.2,39459.3,
20260424,25,28.23,58779.2,39459.2,
20260424,25,28.39,58779.2,39454.2,
20260424,25,29.00,58799.2,39439.5,
20260424,25,29.90,58799.2,39399.5,
20260424,25,29.95,58799.2,39390.7,
20260424,25,30.00,59109.2,39389.7,
20260424,25,30.01,59160.0,38893.9,
20260424,25,30.46,59160.0,38879.4,
20260424,25,31.00,59160.0,38879.3,
20260424,25,31.01,59161.6,38869.1,
20260424,25,31.41,59161.6,38869.1,
20260424,25,31.95,59161.6,38864.0,
20260424,25,32.00,59171.6,38862.5,
20260424,25,32.01,59174.8,38856.7,
20260424,25,32.21,59174.8,38856.7,
20260424,25,33.00,59174.8,37885.3,
20260424,25,33.01,59179.4,37881.3,
20260424,25,34.00,59329.4,37881.3,
20260424,25,34.27,59329.4,37881.3,
20260424,25,34.37,59329.4,37880.7,
20260424,25,34.99,59329.4,37878.8,
20260424,25,35.00,59404.4,37002.7,
20260424,25,35.01,59422.2,36978.4,
20260424,25,35.74,59422.2,36978.4,
20260424,25,35.75,59422.2,36968.8,
20260424,25,36.00,59427.2,36295.8,
20260424,25,36.30,59427.2,36214.4,
20260424,25,36.70,59427.2,35903.1,
20260424,25,36.71,59427.2,35737.4,
20260424,25,37.42,59427.2,35732.4,
20260424,25,38.15,59427.2,35702.9,
20260424,25,39.42,59427.2,35689.6,
20260424,25,39.50,59477.2,35689.5,
20260424,25,39.99,59477.2,35689.5,
20260424,25,40.00,59502.2,35649.5,
20260424,25,40.01,59552.8,35518.9,
20260424,25,40.23,59552.8,35514.8,
20260424,25,40.75,59552.8,35513.2,
20260424,25,41.50,59552.8,35492.3,
20260424,25,42.00,59552.8,35463.7,
20260424,25,42.01,59552.8,35453.3,
20260424,25,42.44,59552.8,35448.1,
20260424,25,42.94,59552.8,35411.4,
20260424,25,44.00,59652.8,35170.8,
20260424,25,45.00,59662.8,35170.8,
20260424,25,45.01,59662.8,34880.5,
20260424,25,45.17,59662.8,34098.5,
20260424,25,45.54,59662.8,34096.1,
20260424,25,46.00,59662.8,34091.0,
20260424,25,46.42,59662.8,34084.1,
20260424,25,47.01,59662.8,34083.8,
20260424,25,47.30,59662.8,34078.8,
20260424,25,49.50,59662.8,34057.5,
20260424,25,50.00,59682.8,33995.8,
20260424,25,50.90,59682.8,33138.3,
20260424,25,55.00,59682.8,33136.9,
20260424,25,55.50,59682.8,33105.3,
20260424,25,56.02,59682.8,33102.9,
20260424,25,60.00,59692.8,32880.9,
20260424,25,60.01,59850.5,32535.7,
20260424,25,63.00,59850.5,32535.7,
20260424,25,65.00,59850.5,32532.6,
20260424,25,65.01,59850.5,32532.0,
20260424,25,65.83,59850.5,32507.2,
20260424,25,68.54,59850.5,32504.8,
20260424,25,70.00,59850.5,32503.4,
20260424,25,70.01,59850.5,32502.7,
20260424,25,70.27,59850.5,32493.3,
20260424,25,75.00,59850.5,31471.9,
20260424,25,76.16,59850.5,31451.2,
20260424,25,77.80,59850.5,31448.8,
20260424,25,80.00,59850.5,31424.8,
20260424,25,80.01,59850.5,31100.5,
20260424,25,80.05,59850.5,30837.3,
20260424,25,80.10,59850.5,30815.4,
20260424,25,80.11,59891.8,30750.9,
20260424,25,80.20,59891.8,30750.9,
20260424,25,80.21,59972.5,30721.6,
20260424,25,81.00,59972.5,30721.6,
20260424,25,82.01,59972.5,30721.0,
20260424,25,85.00,59972.5,30623.1,
20260424,25,85.01,59972.5,30593.5,
20260424,25,86.49,59972.5,25299.4,
20260424,25,90.00,59972.5,25297.0,
20260424,25,92.00,59972.5,25293.1,
20260424,25,99.90,59972.5,25286.3,
20260424,25,99.99,59972.5,25280.4,
20260424,25,100.00,60157.7,25079.3,
20260424,25,105.00,60157.7,24793.1,
20260424,25,120.10,60157.7,24792.9,
20260424,25,138.00,60157.7,24735.3,
20260424,25,150.00,60157.7,24600.7,
20260424,25,190.00,60157.7,24600.2,
20260424,25,199.00,60157.7,24597.3,
20260424,25,200.00,60157.7,24587.8,
20260424,25,200.01,60157.7,20218.7,
20260424,25,200.10,60157.7,18534.6,
20260424,25,200.98,60157.7,18526.9,
20260424,25,200.99,60157.7,18526.8,
20260424,25,201.00,60157.7,18526.7,
20260424,25,210.00,60157.7,18513.8,
20260424,25,250.00,60157.7,18348.9,
20260424,25,300.00,60157.7,18212.5,
20260424,25,300.01,60157.7,16555.4,
20260424,25,550.02,60157.7,16541.9,
20260424,25,900.00,60157.7,16537.9,
20260424,25,999.00,60157.7,16523.3,
20260424,25,999.99,60157.7,0.0,
20260424,26,0.00,0.0,48854.8,
20260424,26,0.00,25178.8,48854.8,
20260424,26,0.01,44745.7,48854.8,
20260424,26,0.02,45072.0,48730.2,
20260424,26,0.03,45095.3,48719.2,
20260424,26,0.04,45235.6,48685.5,
20260424,26,0.05,45314.0,48672.4,
20260424,26,0.10,45334.0,48672.4,
20260424,26,0.14,45338.3,48532.3,
20260424,26,0.15,45345.0,48532.3,
20260424,26,0.17,45431.4,48532.3,
20260424,26,0.18,45547.8,48532.3,
20260424,26,0.20,45547.8,48532.3,
20260424,26,0.50,45549.8,48526.3,
20260424,26,0.51,45551.3,48353.1,
20260424,26,0.52,45553.8,48352.5,
20260424,26,1.00,45950.9,48352.5,
20260424,26,1.01,46097.9,47857.5,
20260424,26,1.02,46138.4,47838.5,
20260424,26,1.07,46138.4,47838.5,
20260424,26,1.09,46138.7,47797.2,
20260424,26,1.19,46180.0,47797.2,
20260424,26,1.34,46180.0,47797.2,
20260424,26,1.37,46180.0,47795.1,
20260424,26,1.50,46234.0,47793.5,
20260424,26,1.51,46234.0,47703.5,
20260424,26,1.52,46234.7,47703.1,
20260424,26,1.60,46234.7,47703.1,
20260424,26,1.63,46235.7,47703.0,
20260424,26,1.79,46237.3,47703.0,
20260424,26,2.00,46435.0,47703.0,
20260424,26,2.01,46439.1,47638.6,
20260424,26,2.02,46439.1,47638.6,
20260424,26,2.05,46439.1,47637.1,
20260424,26,2.08,46439.1,47517.1,
20260424,26,2.14,46440.1,47507.8,
20260424,26,2.15,46441.1,47507.8,
20260424,26,2.16,46441.5,47507.8,
20260424,26,2.17,46444.6,47507.8,
20260424,26,2.18,46445.6,47507.8,
20260424,26,2.20,46445.6,47507.8,
20260424,26,2.21,46450.5,47490.4,
20260424,26,2.30,46452.6,47490.4,
20260424,26,2.31,46461.8,47490.4,
20260424,26,2.34,46509.7,47490.4,
20260424,26,2.35,46532.0,47490.4,
20260424,26,2.37,46543.4,47490.4,
20260424,26,2.43,46545.5,47490.4,
20260424,26,2.48,46567.8,47490.4,
20260424,26,2.50,46567.8,47490.4,
20260424,26,2.52,46569.1,47249.3,
20260424,26,2.62,46591.4,47249.3,
20260424,26,2.70,46591.4,47249.3,
20260424,26,2.80,46592.5,47248.7,
20260424,26,2.86,46594.6,47248.7,
20260424,26,2.90,46594.6,47248.7,
20260424,26,2.97,46594.6,46960.7,
20260424,26,3.00,46744.7,46955.8,
20260424,26,3.01,46836.6,46857.8,
20260424,26,3.02,46836.6,46849.1,
20260424,26,3.03,46838.7,46846.8,
20260424,26,3.05,46838.7,46846.8,
20260424,26,3.17,46843.6,46758.4,
20260424,26,3.19,46845.7,46758.4,
20260424,26,3.23,46846.0,46758.4,
20260424,26,3.35,46848.1,46758.4,
20260424,26,3.47,46853.2,46753.3,
20260424,26,3.50,46854.5,46753.3,
20260424,26,3.57,46854.5,46743.7,
20260424,26,3.60,46854.5,46738.5,
20260424,26,3.63,46855.5,46734.4,
20260424,26,4.00,47032.8,46734.4,
20260424,26,4.01,47052.8,46713.1,
20260424,26,4.14,47053.8,46713.1,
20260424,26,4.15,47054.8,46713.1,
20260424,26,4.17,47055.8,46713.1,
20260424,26,4.18,47056.8,46713.1,
20260424,26,4.28,47056.8,46713.1,
20260424,26,4.30,47057.1,46709.4,
20260424,26,4.62,47058.4,46709.4,
20260424,26,4.86,47072.1,46709.4,
20260424,26,5.00,47143.4,46709.4,
20260424,26,5.01,47165.9,46605.4,
20260424,26,5.05,47179.4,46605.4,
20260424,26,5.32,47188.5,46605.4,
20260424,26,5.37,47188.8,46605.4,
20260424,26,5.64,47200.9,46605.4,
20260424,26,5.83,47200.9,46605.4,
20260424,26,5.93,47210.5,46604.8,
20260424,26,5.95,47222.6,46604.8,
20260424,26,6.00,47326.4,46604.8,
20260424,26,6.01,47337.5,46604.2,
20260424,26,6.12,47347.1,46600.3,
20260424,26,6.14,47348.1,46600.3,
20260424,26,6.15,47349.1,46600.3,
20260424,26,6.16,47349.2,46600.3,
20260424,26,6.17,47350.2,46600.3,
20260424,26,6.18,47351.2,46600.3,
20260424,26,6.26,47351.2,46600.3,
20260424,26,6.45,47352.4,46599.5,
20260424,26,6.50,47356.3,46599.5,
20260424,26,6.51,47356.4,46599.5,
20260424,26,6.53,47356.4,46599.5,
20260424,26,6.54,47362.1,46537.1,
20260424,26,6.60,47362.5,46537.1,
20260424,26,6.63,47362.5,46537.1,
20260424,26,6.68,47362.5,46536.6,
20260424,26,6.74,47362.5,46534.3,
20260424,26,6.75,47362.5,46534.2,
20260424,26,6.91,47662.5,46504.2,
20260424,26,6.93,47692.5,46504.2,
20260424,26,6.95,47692.5,46504.2,
20260424,26,7.00,47765.3,46504.0,
20260424,26,7.01,47769.5,46499.2,
20260424,26,7.05,47777.7,46498.6,
20260424,26,7.24,47785.9,46498.6,
20260424,26,7.44,47785.9,46498.6,
20260424,26,7.50,48081.9,46470.1,
20260424,26,7.54,48275.9,46440.9,
20260424,26,7.55,48340.9,46440.9,
20260424,26,7.56,48385.9,46440.9,
20260424,26,7.63,48385.9,46440.9,
20260424,26,7.70,48388.0,46440.8,
20260424,26,7.89,48388.0,46440.8,
20260424,26,7.99,48396.3,46440.2,
20260424,26,8.00,48432.4,46440.2,
20260424,26,8.01,48433.0,46385.7,
20260424,26,8.03,48433.0,46385.7,
20260424,26,8.09,48461.3,46385.4,
20260424,26,8.11,48461.3,46385.4,
20260424,26,8.25,48631.3,46383.9,
20260424,26,8.27,48632.4,46353.8,
20260424,26,8.40,49057.4,46353.8,
20260424,26,8.45,49267.4,46353.8,
20260424,26,8.56,49293.3,46353.8,
20260424,26,8.58,49293.7,46353.8,
20260424,26,8.61,49718.7,46353.8,
20260424,26,8.62,49928.7,46353.8,
20260424,26,8.65,49957.7,46353.8,
20260424,26,8.67,50057.7,46353.8,
20260424,26,8.68,50091.7,46353.8,
20260424,26,8.79,50091.7,46353.8,
20260424,26,8.81,50091.7,46287.8,
20260424,26,8.82,50091.7,46285.5,
20260424,26,8.84,50341.7,46284.2,
20260424,26,9.00,50341.7,46284.2,
20260424,26,9.03,50516.7,46283.3,
20260424,26,9.09,50562.7,46283.3,
20260424,26,9.11,50562.7,46283.3,
20260424,26,9.22,50565.2,46283.0,
20260424,26,9.25,50596.3,46283.0,
20260424,26,9.31,50598.2,46281.5,
20260424,26,9.41,50600.7,46281.5,
20260424,26,9.44,50600.7,46281.5,
20260424,26,9.47,50626.6,45501.5,
20260424,26,9.49,50829.6,45501.5,
20260424,26,9.50,50832.6,45501.5,
20260424,26,9.63,50832.6,45501.5,
20260424,26,9.98,50832.6,45500.5,
20260424,26,10.00,50841.8,45470.5,
20260424,26,10.01,50849.5,45417.7,
20260424,26,10.11,50915.2,45417.7,
20260424,26,10.14,50957.1,45417.7,
20260424,26,10.15,50957.1,45417.6,
20260424,26,10.16,50957.1,45417.5,
20260424,26,10.17,50957.1,45417.4,
20260424,26,10.18,50957.1,45417.3,
20260424,26,10.19,50957.1,45417.2,
20260424,26,10.21,50957.1,45416.5,
20260424,26,10.45,51081.2,45414.1,
20260424,26,10.50,51081.2,45414.1,
20260424,26,10.70,51081.2,45394.1,
20260424,26,10.72,51089.1,45392.1,
20260424,26,10.78,51265.1,45392.1,
20260424,26,10.83,51441.1,45392.1,
20260424,26,10.88,51617.1,45392.1,
20260424,26,11.00,51697.1,45392.1,
20260424,26,11.03,51727.1,45372.0,
20260424,26,11.05,51727.1,45372.0,
20260424,26,11.09,51903.1,45371.5,
20260424,26,11.23,51908.1,45371.5,
20260424,26,11.49,52084.1,45371.5,
20260424,26,11.50,52084.1,45371.5,
20260424,26,11.60,52085.7,45331.5,
20260424,26,11.63,52085.7,45329.1,
20260424,26,11.92,52106.3,45328.1,
20260424,26,11.94,52106.3,45328.1,
20260424,26,12.00,52157.1,45327.4,
20260424,26,12.01,52157.1,45227.4,
20260424,26,12.11,52159.0,45220.4,
20260424,26,12.14,52159.0,45220.4,
20260424,26,12.15,52159.0,45219.4,
20260424,26,12.16,52159.0,45218.4,
20260424,26,12.17,52159.0,45218.1,
20260424,26,12.18,52159.0,45217.1,
20260424,26,12.35,52160.6,45216.1,
20260424,26,12.50,52160.6,45216.1,
20260424,26,12.62,52160.6,45214.8,
20260424,26,12.81,52164.4,45212.8,
20260424,26,13.00,52168.2,45212.8,
20260424,26,13.01,52214.4,45198.8,
20260424,26,13.20,52234.4,45198.8,
20260424,26,13.24,52264.4,45198.8,
20260424,26,13.38,52264.4,45198.8,
20260424,26,13.39,52264.4,45198.7,
20260424,26,13.40,52294.4,45198.2,
20260424,26,13.45,52294.4,45198.2,
20260424,26,13.50,52294.4,45198.1,
20260424,26,13.53,52324.4,45131.5,
20260424,26,13.75,52324.4,45131.5,
20260424,26,13.78,52324.4,45126.4,
20260424,26,13.83,52354.4,44979.4,
20260424,26,13.90,52389.5,44979.4,
20260424,26,13.91,52429.6,44979.4,
20260424,26,13.92,52438.6,44852.4,
20260424,26,13.98,52440.2,44852.4,
20260424,26,14.00,52463.6,44852.4,
20260424,26,14.01,52467.3,44852.4,
20260424,26,14.02,52467.3,44832.4,
20260424,26,14.13,52497.3,44812.9,
20260424,26,14.14,52497.3,44812.9,
20260424,26,14.15,52497.3,44812.6,
20260424,26,14.16,52497.3,44811.6,
20260424,26,14.17,52497.3,44795.2,
20260424,26,14.18,52497.3,44794.4,
20260424,26,14.41,52497.3,44793.4,
20260424,26,14.42,52527.3,44646.4,
20260424,26,14.46,52527.3,44646.4,
20260424,26,14.50,52557.3,44499.4,
20260424,26,14.69,52557.3,44499.4,
20260424,26,14.72,52587.9,44299.4,
20260424,26,14.73,52587.9,44299.4,
20260424,26,14.78,52587.9,44099.4,
20260424,26,14.80,52587.9,43899.4,
20260424,26,14.83,52587.9,43897.4,
20260424,26,14.86,52587.9,43497.4,
20260424,26,14.90,52590.8,43496.7,
20260424,26,14.91,52591.0,43496.7,
20260424,26,15.00,52626.3,43496.7,
20260424,26,15.01,52626.3,43387.6,
20260424,26,15.02,52656.3,43187.6,
20260424,26,15.03,52656.3,43187.6,
20260424,26,15.10,52657.0,43119.1,
20260424,26,15.19,52833.0,43119.1,
20260424,26,15.20,52863.0,43119.1,
20260424,26,15.26,53039.0,43119.1,
20260424,26,15.36,53250.0,43119.1,
20260424,26,15.39,53250.0,43119.1,
20260424,26,15.41,53250.0,42852.1,
20260424,26,15.43,53426.0,42652.1,
20260424,26,15.48,53426.0,42652.1,
20260424,26,15.50,53602.0,42650.1,
20260424,26,15.59,53778.0,42650.1,
20260424,26,15.60,53779.6,42650.1,
20260424,26,15.61,53780.6,42650.1,
20260424,26,15.65,53913.7,42650.1,
20260424,26,15.66,54089.7,42650.1,
20260424,26,15.72,54089.7,42650.1,
20260424,26,15.73,54265.7,42649.6,
20260424,26,15.77,54265.7,42649.6,
20260424,26,15.78,54360.7,42449.6,
20260424,26,15.92,54360.7,42449.6,
20260424,26,15.94,54360.7,42284.6,
20260424,26,16.00,54360.7,42084.6,
20260424,26,16.11,54360.7,41931.9,
20260424,26,16.12,54360.7,41808.9,
20260424,26,16.15,54360.7,41608.9,
20260424,26,16.18,54360.7,41607.9,
20260424,26,16.24,54536.7,41606.9,
20260424,26,16.28,54540.7,41606.9,
20260424,26,16.32,54560.8,41606.9,
20260424,26,16.34,54589.3,41538.4,
20260424,26,16.39,54629.3,41538.4,
20260424,26,16.47,54629.3,41538.4,
20260424,26,16.51,54649.4,41536.3,
20260424,26,16.52,54664.8,41536.3,
20260424,26,16.58,54702.2,41536.3,
20260424,26,16.64,54780.7,41536.3,
20260424,26,16.65,54956.7,41536.3,
20260424,26,16.73,55035.2,41536.3,
20260424,26,16.84,55113.7,41536.3,
20260424,26,16.89,55113.7,41536.3,
20260424,26,16.90,55169.7,41536.2,
20260424,26,16.96,55345.7,41536.2,
20260424,26,16.98,55424.2,41536.2,
20260424,26,17.00,55424.2,41536.2,
20260424,26,17.01,55426.4,41532.2,
20260424,26,17.16,55504.9,41532.2,
20260424,26,17.23,55506.5,41532.2,
20260424,26,17.31,55682.5,41532.2,
20260424,26,17.37,55761.0,41532.2,
20260424,26,17.39,55766.2,41532.2,
20260424,26,17.43,55766.2,41532.2,
20260424,26,17.54,55871.2,40483.8,
20260424,26,17.66,55949.7,40483.8,
20260424,26,17.67,56129.7,40483.8,
20260424,26,17.79,56129.7,40483.8,
20260424,26,17.91,56131.5,40483.1,
20260424,26,17.97,56210.0,40483.1,
20260424,26,17.99,56210.0,40483.1,
20260424,26,18.00,56210.0,40468.1,
20260424,26,18.01,56386.0,40437.6,
20260424,26,18.06,56386.0,40437.6,
20260424,26,18.15,56386.0,40436.2,
20260424,26,18.18,56386.0,40435.4,
20260424,26,18.35,56386.0,40434.4,
20260424,26,18.36,56387.6,40432.4,
20260424,26,18.49,56387.6,40432.4,
20260424,26,18.50,56427.6,40412.4,
20260424,26,18.58,56455.3,40412.4,
20260424,26,18.74,56456.7,40412.4,
20260424,26,18.81,56535.2,40412.4,
20260424,26,18.85,56535.2,40412.4,
20260424,26,18.86,56536.7,40411.1,
20260424,26,18.90,56538.1,40406.5,
20260424,26,19.00,56548.1,40406.5,
20260424,26,19.06,56552.0,40406.5,
20260424,26,19.12,56561.2,40406.5,
20260424,26,19.15,56600.8,40406.5,
20260424,26,19.27,56772.6,40406.5,
20260424,26,19.50,56822.6,40406.5,
20260424,26,19.74,56822.6,40406.5,
20260424,26,19.79,56827.2,40405.8,
20260424,26,19.92,56827.2,40405.8,
20260424,26,19.99,56827.2,40380.6,
20260424,26,20.00,57010.2,40370.6,
20260424,26,20.01,57020.0,40267.0,
20260424,26,20.13,57096.7,40256.7,
20260424,26,20.17,57096.7,40256.7,
20260424,26,20.18,57096.7,40255.4,
20260424,26,20.39,57096.7,40254.4,
20260424,26,20.50,57136.7,40254.2,
20260424,26,20.55,57136.7,40254.2,
20260424,26,20.57,57136.7,40253.5,
20260424,26,20.71,57136.7,40253.2,
20260424,26,21.00,57156.7,40238.0,
20260424,26,21.09,57156.7,40235.9,
20260424,26,21.21,57156.7,40188.8,
20260424,26,21.50,57226.7,40186.8,
20260424,26,21.57,57226.7,40185.5,
20260424,26,22.00,57251.7,40180.9,
20260424,26,22.15,57251.7,40176.1,
20260424,26,22.18,57251.7,40174.1,
20260424,26,22.38,57251.7,40173.1,
20260424,26,22.50,57291.7,40171.7,
20260424,26,22.75,57291.7,40171.7,
20260424,26,22.82,57291.7,40170.4,
20260424,26,23.00,57396.7,40141.7,
20260424,26,23.01,57396.7,40132.2,
20260424,26,23.05,57475.2,40118.6,
20260424,26,23.20,57553.7,40118.6,
20260424,26,23.34,57632.2,40118.6,
20260424,26,23.49,57710.7,40118.6,
20260424,26,23.63,57789.2,40118.6,
20260424,26,23.64,57789.2,40118.6,
20260424,26,23.71,57789.2,40116.9,
20260424,26,23.77,57867.7,40114.9,
20260424,26,23.82,57867.7,40114.9,
20260424,26,23.90,57867.7,40090.2,
20260424,26,23.92,57946.2,40090.1,
20260424,26,24.00,57996.2,40090.1,
20260424,26,24.06,58074.7,40090.1,
20260424,26,24.18,58074.7,40090.1,
20260424,26,24.21,58153.2,40089.1,
20260424,26,24.29,58153.2,40089.1,
20260424,26,24.35,58308.6,40084.5,
20260424,26,24.50,58333.6,40084.5,
20260424,26,25.00,58405.6,40084.5,
20260424,26,25.01,58422.5,40050.9,
20260424,26,25.12,58422.5,40050.9,
20260424,26,25.28,58422.5,40024.4,
20260424,26,25.57,58422.5,40022.4,
20260424,26,25.99,58422.5,40019.5,
20260424,26,26.00,58467.4,40019.4,
20260424,26,26.18,58467.4,40019.4,
20260424,26,26.32,58467.4,40018.4,
20260424,26,26.75,58467.4,40016.4,
20260424,26,26.84,58467.4,40014.4,
20260424,26,27.00,58592.4,40013.9,
20260424,26,27.12,58592.4,40008.9,
20260424,26,27.32,58592.4,39208.9,
20260424,26,27.41,58592.4,39203.8,
20260424,26,27.84,58592.4,39203.7,
20260424,26,28.00,58617.4,39198.7,
20260424,26,28.18,58617.4,39198.6,
20260424,26,28.37,58617.4,39197.6,
20260424,26,28.64,58617.4,39192.4,
20260424,26,28.72,58617.4,39177.0,
20260424,26,28.86,58617.4,39171.9,
20260424,26,28.89,58617.4,39166.9,
20260424,26,29.00,58637.4,39148.8,
20260424,26,29.90,58637.4,39108.8,
20260424,26,30.00,58947.4,39100.9,
20260424,26,30.01,58998.2,38598.1,
20260424,26,30.18,58998.2,38582.9,
20260424,26,30.91,58998.2,38581.9,
20260424,26,31.00,58998.2,38581.3,
20260424,26,31.01,58999.6,38571.2,
20260424,26,32.00,59009.6,38571.2,
20260424,26,32.01,59012.8,38565.4,
20260424,26,32.18,59012.8,38565.4,
20260424,26,32.33,59012.8,38564.0,
20260424,26,33.00,59012.8,37073.6,
20260424,26,33.01,59017.0,37069.0,
20260424,26,34.00,59167.0,37069.0,
20260424,26,34.37,59167.0,37069.0,
20260424,26,34.72,59167.0,37067.3,
20260424,26,34.99,59167.0,36715.9,
20260424,26,35.00,59242.0,36709.9,
20260424,26,35.01,59260.0,36685.8,
20260424,26,35.74,59260.0,36685.8,
20260424,26,35.76,59260.0,36676.2,
20260424,26,36.00,59265.0,36354.2,
20260424,26,37.05,59265.0,36270.7,
20260424,26,37.49,59265.0,35956.6,
20260424,26,38.22,59265.0,35674.3,
20260424,26,38.31,59265.0,35674.2,
20260424,26,38.91,59265.0,35487.7,
20260424,26,39.50,59315.0,35378.4,
20260424,26,39.99,59315.0,35378.4,
20260424,26,40.00,59340.0,35338.4,
20260424,26,40.01,59391.0,35200.9,
20260424,26,40.23,59391.0,35197.2,
20260424,26,42.00,59391.0,35195.7,
20260424,26,42.44,59391.0,35185.1,
20260424,26,42.68,59391.0,35150.7,
20260424,26,42.94,59391.0,35102.5,
20260424,26,44.00,59491.0,34864.7,
20260424,26,44.17,59491.0,34864.7,
20260424,26,45.00,59501.0,34862.3,
20260424,26,45.01,59501.0,34578.4,
20260424,26,45.22,59501.0,33810.5,
20260424,26,46.00,59501.0,33810.2,
20260424,26,49.50,59501.0,33804.2,
20260424,26,50.00,59521.0,33744.4,
20260424,26,50.90,59521.0,32893.8,
20260424,26,55.00,59521.0,32892.4,
20260424,26,56.02,59521.0,32863.6,
20260424,26,60.00,59531.0,32788.6,
20260424,26,60.01,59688.6,32441.9,
20260424,26,61.82,59688.6,32441.9,
20260424,26,63.00,59688.6,32440.6,
20260424,26,65.00,59688.6,32437.4,
20260424,26,65.01,59688.6,32436.8,
20260424,26,70.00,59688.6,32412.7,
20260424,26,70.01,59688.6,32412.0,
20260424,26,70.27,59688.6,32402.6,
20260424,26,75.00,59688.6,31412.6,
20260424,26,77.80,59688.6,31391.3,
20260424,26,80.00,59688.6,31368.0,
20260424,26,80.01,59688.6,31035.5,
20260424,26,80.05,59688.6,30776.0,
20260424,26,80.10,59688.6,30756.4,
20260424,26,80.11,59729.8,30690.8,
20260424,26,80.20,59729.8,30690.8,
20260424,26,80.21,59810.6,30661.6,
20260424,26,81.00,59810.6,30661.6,
20260424,26,82.01,59810.6,30661.0,
20260424,26,85.00,59810.6,30563.8,
20260424,26,85.01,59810.6,30534.8,
20260424,26,90.00,59810.6,25388.4,
20260424,26,92.00,59810.6,25384.7,
20260424,26,96.11,59810.6,25378.0,
20260424,26,99.00,59810.6,25375.6,
20260424,26,99.90,59810.6,25367.6,
20260424,26,99.99,59810.6,25361.8,
20260424,26,100.00,59995.8,25160.7,
20260424,26,105.00,59995.8,24878.3,
20260424,26,106.44,59995.8,24878.1,
20260424,26,116.77,59995.8,24875.7,
20260424,26,120.10,59995.8,24873.3,
20260424,26,127.10,59995.8,24818.6,
20260424,26,138.00,59995.8,24816.2,
20260424,26,150.00,59995.8,24682.2,
20260424,26,190.00,59995.8,24681.8,
20260424,26,199.00,59995.8,24679.0,
20260424,26,200.00,59995.8,24669.3,
20260424,26,200.01,59995.8,20242.4,
20260424,26,200.10,59995.8,18562.0,
20260424,26,200.98,59995.8,18554.4,
20260424,26,200.99,59995.8,18554.3,
20260424,26,201.00,59995.8,18554.2,
20260424,26,210.00,59995.8,18540.8,
20260424,26,250.00,59995.8,18373.3,
20260424,26,300.00,59995.8,18236.4,
20260424,26,300.01,59995.8,16579.4,
20260424,26,550.02,59995.8,16566.0,
20260424,26,900.00,59995.8,16562.0,
20260424,26,999.00,59995.8,16547.4,
20260424,26,999.99,59995.8,0.0,
20260424,27,0.00,0.0,52286.3,
20260424,27,0.00,24751.2,52286.3,
20260424,27,0.01,43438.4,52286.3,
20260424,27,0.02,43750.0,52161.7,
20260424,27,0.03,43773.0,52150.7,
20260424,27,0.04,43914.0,52115.1,
20260424,27,0.05,43991.6,52101.5,
