電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260402,26,20.61,53003.5,40465.4,
20260402,26,20.71,53003.5,40465.4,
20260402,26,20.73,53138.0,40451.9,
20260402,26,20.80,53272.5,40451.9,
20260402,26,20.88,53407.0,40451.9,
20260402,26,20.90,53407.0,40451.9,
20260402,26,20.96,53541.5,40251.9,
20260402,26,20.99,53541.5,40251.9,
20260402,26,21.00,53541.5,40241.9,
20260402,26,21.01,53582.1,40220.5,
20260402,26,21.04,53621.7,40220.5,
20260402,26,21.05,53661.3,40220.5,
20260402,26,21.11,53697.2,40220.5,
20260402,26,21.12,53765.1,40220.5,
20260402,26,21.13,53848.4,40220.5,
20260402,26,21.14,53848.4,40220.5,
20260402,26,21.20,53848.4,40219.5,
20260402,26,21.27,53982.9,40218.7,
20260402,26,21.50,54005.9,40218.7,
20260402,26,21.54,54005.9,40218.7,
20260402,26,21.62,54087.9,40218.2,
20260402,26,21.71,54169.9,40218.2,
20260402,26,21.81,54386.4,40218.2,
20260402,26,21.87,54386.4,40218.2,
20260402,26,21.90,54386.4,40217.8,
20260402,26,21.93,54468.4,40217.1,
20260402,26,21.99,54550.4,40217.1,
20260402,26,22.00,54660.4,40217.1,
20260402,26,22.03,54684.5,40217.1,
20260402,26,22.04,54684.5,40217.1,
20260402,26,22.12,54760.8,40200.2,
20260402,26,22.18,54842.8,40200.2,
20260402,26,22.22,54866.9,40200.2,
20260402,26,22.28,55001.4,40200.2,
20260402,26,22.29,55083.4,40200.2,
20260402,26,22.41,55593.0,40200.2,
20260402,26,22.43,55675.0,40200.2,
20260402,26,22.47,55675.0,40200.2,
20260402,26,22.50,55715.0,40163.9,
20260402,26,22.56,55797.0,40163.9,
20260402,26,22.68,55879.0,40163.9,
20260402,26,22.78,56013.5,40163.9,
20260402,26,22.83,56095.5,40163.9,
20260402,26,22.93,56177.5,40163.9,
20260402,26,23.00,56232.5,40163.9,
20260402,26,23.09,56314.5,40158.4,
20260402,26,23.14,56314.5,40158.4,
20260402,26,23.25,56396.5,40157.4,
20260402,26,23.36,56531.0,40157.4,
20260402,26,23.44,56613.0,40157.4,
20260402,26,23.47,56657.8,40157.4,
20260402,26,23.50,56687.8,40157.4,
20260402,26,23.62,56769.8,40157.4,
20260402,26,23.72,56851.8,40157.4,
20260402,26,23.97,56851.8,40157.4,
20260402,26,23.99,56851.8,40135.4,
20260402,26,24.00,56881.7,40135.3,
20260402,26,24.08,56963.7,40113.5,
20260402,26,24.12,57098.2,40113.5,
20260402,26,24.64,57180.2,40113.5,
20260402,26,24.90,57200.2,40113.5,
20260402,26,25.00,57280.2,40113.5,
20260402,26,25.01,57286.7,40083.3,
20260402,26,25.12,57286.7,40051.2,
20260402,26,25.14,57286.7,40020.5,
20260402,26,25.81,57291.4,40019.5,
20260402,26,25.95,57419.7,40019.5,
20260402,26,26.00,57419.7,40019.5,
20260402,26,26.55,57494.3,40019.4,
20260402,26,27.00,57524.3,40019.4,
20260402,26,27.14,57524.3,40019.4,
20260402,26,29.00,57524.3,40018.4,
20260402,26,29.14,57524.3,39978.4,
20260402,26,29.80,57534.3,39977.4,
20260402,26,29.90,57604.3,39977.4,
20260402,26,30.00,57659.3,39969.4,
20260402,26,30.01,57663.9,39477.5,
20260402,26,31.14,57663.9,39473.3,
20260402,26,31.91,57664.8,39472.3,
20260402,26,33.00,57664.8,39472.3,
20260402,26,33.14,57664.8,39472.0,
20260402,26,33.69,57664.8,39471.0,
20260402,26,34.00,57784.8,39435.6,
20260402,26,34.80,57809.8,39435.6,
20260402,26,34.99,57809.8,39435.6,
20260402,26,35.00,57919.8,39429.6,
20260402,26,35.01,57925.2,39309.7,
20260402,26,35.14,57925.2,39309.7,
20260402,26,35.73,57925.2,39308.7,
20260402,26,35.74,57925.2,39305.7,
20260402,26,36.00,57925.2,39296.1,
20260402,26,36.22,57925.2,39246.2,
20260402,26,36.64,57925.2,39245.8,
20260402,26,37.14,57925.2,39241.9,
20260402,26,38.22,57925.2,39240.9,
20260402,26,39.00,57950.2,39240.8,
20260402,26,39.14,57950.2,39240.8,
20260402,26,39.39,57950.2,39239.8,
20260402,26,39.69,57950.2,38548.0,
20260402,26,39.99,57950.2,38541.1,
20260402,26,40.00,57965.2,38491.1,
20260402,26,40.01,57965.2,38397.7,
20260402,26,40.23,57965.2,38389.4,
20260402,26,41.00,57965.2,38388.0,
20260402,26,41.08,57965.2,38312.8,
20260402,26,41.14,57965.2,37744.6,
20260402,26,41.64,57965.2,37741.2,
20260402,26,41.66,57965.2,37705.3,
20260402,26,41.77,57965.2,37286.6,
20260402,26,42.00,57965.2,37259.8,
20260402,26,42.08,57965.2,37251.8,
20260402,26,42.67,57965.2,35814.9,
20260402,26,42.68,57965.2,35749.1,
20260402,26,43.08,57965.2,35711.7,
20260402,26,43.65,57965.2,35710.6,
20260402,26,44.60,57965.2,35390.5,
20260402,26,45.00,58065.2,35257.5,
20260402,26,45.01,58065.2,35033.5,
20260402,26,45.02,58065.2,34760.4,
20260402,26,45.22,58065.2,34713.4,
20260402,26,45.70,58065.2,34713.0,
20260402,26,46.00,58065.2,34443.5,
20260402,26,47.00,58129.2,34423.7,
20260402,26,49.50,58129.2,34423.7,
20260402,26,50.00,58186.5,34366.2,
20260402,26,50.01,58247.5,33796.3,
20260402,26,50.90,58247.5,33796.3,
20260402,26,54.54,58247.5,33794.8,
20260402,26,55.00,58247.5,33773.6,
20260402,26,60.00,58247.5,33747.3,
20260402,26,62.00,58247.5,33626.0,
20260402,26,63.00,58247.5,33611.1,
20260402,26,64.60,58247.5,33606.7,
20260402,26,65.01,58247.5,33545.3,
20260402,26,66.42,58247.5,33508.4,
20260402,26,70.00,58247.5,33507.3,
20260402,26,70.01,58247.5,32956.2,
20260402,26,75.00,58247.5,32945.4,
20260402,26,75.01,58247.5,32915.8,
20260402,26,77.80,58247.5,32395.8,
20260402,26,80.00,58247.5,32292.6,
20260402,26,80.01,58247.5,31838.0,
20260402,26,80.05,58247.5,31578.0,
20260402,26,80.10,58247.5,31545.6,
20260402,26,80.11,58288.1,31502.4,
20260402,26,80.20,58288.1,31502.4,
20260402,26,80.21,58368.8,31473.1,
20260402,26,81.00,58368.8,31473.1,
20260402,26,82.01,58368.8,31472.5,
20260402,26,84.07,58368.8,31355.8,
20260402,26,85.00,58368.8,30584.7,
20260402,26,85.01,58368.8,30555.1,
20260402,26,90.00,58368.8,23911.0,
20260402,26,90.49,58368.8,23905.0,
20260402,26,92.00,58368.8,23902.1,
20260402,26,99.90,58368.8,23892.7,
20260402,26,99.99,58368.8,23884.6,
20260402,26,100.00,58557.0,23687.3,
20260402,26,103.41,58557.0,23321.4,
20260402,26,105.00,58557.0,23318.5,
20260402,26,116.33,58557.0,23318.2,
20260402,26,120.10,58557.0,23315.2,
20260402,26,129.25,58557.0,23264.7,
20260402,26,138.00,58557.0,23261.8,
20260402,26,150.00,58557.0,23117.1,
20260402,26,190.00,58557.0,23115.4,
20260402,26,199.00,58557.0,23112.6,
20260402,26,200.00,58557.0,23107.0,
20260402,26,200.01,58557.0,18680.5,
20260402,26,200.10,58557.0,16941.8,
20260402,26,201.00,58557.0,16932.8,
20260402,26,210.00,58557.0,16922.0,
20260402,26,250.00,58557.0,16835.8,
20260402,26,300.00,58557.0,16724.4,
20260402,26,300.01,58557.0,14799.2,
20260402,26,550.02,58557.0,14790.6,
20260402,26,900.00,58557.0,14786.6,
20260402,26,999.00,58557.0,14772.6,
20260402,26,999.99,58557.0,0.0,
20260402,27,0.00,0.0,51865.9,
20260402,27,0.00,23282.1,51865.9,
20260402,27,0.01,43345.5,51865.9,
20260402,27,0.02,43641.2,51822.2,
20260402,27,0.03,43675.1,51821.2,
20260402,27,0.04,43841.1,51742.1,
20260402,27,0.05,43898.5,51742.1,
20260402,27,0.10,43898.5,51742.1,
20260402,27,0.20,43898.5,51592.0,
20260402,27,0.25,43909.1,51586.0,
20260402,27,0.27,43909.7,51586.0,
20260402,27,0.43,43923.2,51586.0,
20260402,27,0.50,43923.2,51586.0,
20260402,27,0.63,43923.2,51366.2,
20260402,27,0.81,43927.5,51356.2,
20260402,27,0.82,44051.0,51356.2,
20260402,27,1.00,44459.4,51356.2,
20260402,27,1.01,44625.5,50797.6,
20260402,27,1.14,44632.6,50790.3,
20260402,27,1.31,44640.2,50790.3,
20260402,27,1.33,44647.3,50790.3,
20260402,27,1.37,44647.6,50790.3,
20260402,27,1.44,44647.6,50790.3,
20260402,27,1.45,44672.7,50743.3,
20260402,27,1.50,44689.1,50743.3,
20260402,27,1.51,44689.7,50633.3,
20260402,27,1.64,44784.2,50633.3,
20260402,27,1.97,44784.8,50633.3,
20260402,27,2.00,44892.4,50633.3,
20260402,27,2.01,44893.3,50521.3,
20260402,27,2.02,44893.3,50521.3,
20260402,27,2.03,44897.1,50518.1,
20260402,27,2.04,44975.9,50518.1,
20260402,27,2.05,44975.9,50518.1,
20260402,27,2.11,44975.9,50384.6,
20260402,27,2.22,44975.9,50367.3,
20260402,27,2.24,44975.9,50366.2,
20260402,27,2.25,44987.8,50360.8,
20260402,27,2.36,44987.8,50360.8,
20260402,27,2.38,45005.1,50359.8,
20260402,27,2.50,45005.1,50359.8,
20260402,27,2.52,45025.3,50099.8,
20260402,27,2.60,45027.3,50097.2,
20260402,27,2.62,45035.0,50097.2,
20260402,27,2.66,45065.0,50097.2,
20260402,27,2.89,45065.0,50097.2,
20260402,27,2.90,45065.0,50095.3,
20260402,27,2.95,45065.0,49839.3,
20260402,27,3.00,45203.4,49838.1,
20260402,27,3.01,45272.8,49554.1,
20260402,27,3.02,45272.8,49548.4,
20260402,27,3.05,45273.4,49546.9,
20260402,27,3.06,45274.4,49546.9,
20260402,27,3.07,45275.4,49546.9,
20260402,27,3.12,45277.3,49546.9,
20260402,27,3.14,45277.3,49546.9,
20260402,27,3.26,45281.1,49545.9,
20260402,27,3.29,45281.1,49545.9,
20260402,27,3.46,45284.9,49543.7,
20260402,27,3.50,45296.5,49543.7,
20260402,27,3.60,45298.7,49540.2,
20260402,27,3.62,45299.7,49536.8,
20260402,27,3.67,45307.4,49536.8,
20260402,27,3.69,45307.4,49536.8,
20260402,27,3.87,45315.1,49535.6,
20260402,27,3.89,45316.1,49535.6,
20260402,27,3.91,45316.1,49535.6,
20260402,27,3.92,45323.7,49534.6,
20260402,27,4.00,45364.1,49534.6,
20260402,27,4.01,45390.3,49426.1,
20260402,27,4.28,45390.3,49426.1,
20260402,27,4.37,45447.7,49422.3,
20260402,27,4.42,45447.7,49422.3,
20260402,27,4.50,45466.0,49419.4,
20260402,27,4.64,45466.0,49419.4,
20260402,27,4.65,45496.0,49419.3,
20260402,27,4.69,45496.0,49419.3,
20260402,27,5.00,45565.2,49416.8,
20260402,27,5.01,45584.8,49292.7,
20260402,27,5.08,45585.4,49292.7,
20260402,27,5.16,45594.0,49292.7,
20260402,27,5.23,45601.7,49292.7,
20260402,27,5.25,45601.7,49292.7,
20260402,27,5.35,45603.9,49292.6,
20260402,27,5.39,45632.9,49292.6,
20260402,27,5.41,45633.8,49292.6,
20260402,27,5.50,45635.2,49292.6,
20260402,27,5.51,45636.1,49292.6,
20260402,27,5.58,45651.1,49292.6,
20260402,27,5.64,45651.1,49292.6,
20260402,27,5.65,45661.1,49272.6,
20260402,27,5.70,45669.6,49272.6,
20260402,27,5.75,45669.6,49272.6,
20260402,27,5.77,45675.3,49266.9,
20260402,27,5.87,45676.3,49266.9,
20260402,27,5.94,45680.6,49266.9,
20260402,27,6.00,45712.9,49266.9,
20260402,27,6.01,45728.1,49225.3,
20260402,27,6.13,45729.3,49225.3,
20260402,27,6.14,45730.3,49225.3,
20260402,27,6.20,45733.0,49225.3,
20260402,27,6.26,45733.0,49225.3,
20260402,27,6.35,45733.0,49224.5,
20260402,27,6.39,45735.7,49213.0,
20260402,27,6.42,45747.0,49213.0,
20260402,27,6.50,45779.0,49213.0,
20260402,27,6.53,45786.6,49183.0,
20260402,27,6.59,45790.5,49183.0,
20260402,27,6.60,45790.6,49183.0,
20260402,27,6.63,45790.6,49183.0,
20260402,27,6.79,45850.6,49067.0,
20260402,27,6.84,45940.6,49067.0,
20260402,27,6.85,45945.3,49067.0,
20260402,27,6.88,46005.8,49067.0,
20260402,27,6.92,46005.8,49067.0,
20260402,27,6.93,46095.8,49060.9,
20260402,27,6.95,46125.8,49060.9,
20260402,27,7.00,46127.3,49060.9,
20260402,27,7.01,46127.3,49040.9,
20260402,27,7.07,46127.8,49039.6,
20260402,27,7.11,46127.8,49039.6,
20260402,27,7.12,46134.4,49037.9,
20260402,27,7.24,46134.4,49037.9,
20260402,27,7.29,46140.5,49035.4,
20260402,27,7.31,46147.1,49035.4,
20260402,27,7.47,46152.6,49035.4,
20260402,27,7.50,46152.6,49035.4,
20260402,27,7.55,46152.6,49035.0,
20260402,27,7.56,46152.6,49012.0,
20260402,27,7.57,46152.6,49011.9,
20260402,27,7.58,46152.6,49011.7,
20260402,27,7.61,46152.6,49011.6,
20260402,27,7.64,46152.6,49011.3,
20260402,27,7.65,46152.6,48988.5,
20260402,27,7.66,46166.6,48719.5,
20260402,27,7.70,46166.6,48719.5,
20260402,27,7.90,46166.6,48699.5,
20260402,27,7.93,46168.1,48699.3,
20260402,27,8.00,46201.5,48699.3,
20260402,27,8.08,46201.5,48516.6,
20260402,27,8.09,46229.8,48494.6,
20260402,27,8.10,46229.8,48494.6,
20260402,27,8.12,46230.8,48417.6,
20260402,27,8.13,46230.8,48417.6,
20260402,27,8.19,46230.8,48322.6,
20260402,27,8.20,46231.3,48185.6,
20260402,27,8.22,46232.3,48185.6,
20260402,27,8.24,46232.3,48179.3,
20260402,27,8.27,46472.3,48178.4,
20260402,27,8.32,46472.3,48178.4,
20260402,27,8.36,46476.2,48174.2,
20260402,27,8.39,47077.2,48174.2,
20260402,27,8.40,47078.7,48174.2,
20260402,27,8.49,47078.7,48174.2,
20260402,27,8.50,47078.7,48172.8,
20260402,27,8.51,47078.7,48132.8,
20260402,27,8.58,47678.7,48131.0,
20260402,27,8.67,47778.7,48131.0,
20260402,27,8.68,47834.7,48131.0,
20260402,27,8.77,47834.7,48131.0,
20260402,27,8.78,48259.7,48129.7,
20260402,27,8.87,48261.2,48129.7,
20260402,27,9.00,48271.2,48129.2,
20260402,27,9.03,48446.2,48119.2,
20260402,27,9.12,48446.2,48119.2,
20260402,27,9.19,48446.2,47962.2,
20260402,27,9.24,48450.1,47957.9,
20260402,27,9.25,48450.1,47957.9,
20260402,27,9.39,48594.1,47955.4,
20260402,27,9.50,48644.1,47955.4,
20260402,27,9.65,48644.1,47953.3,
20260402,27,9.73,48850.1,47952.8,
20260402,27,9.80,48850.1,47952.8,
20260402,27,9.81,48850.1,47951.8,
20260402,27,9.82,48850.1,47950.8,
20260402,27,9.83,48850.1,47949.5,
20260402,27,10.00,48900.2,47948.5,
20260402,27,10.01,48902.5,47915.9,
20260402,27,10.07,48902.5,47915.9,
20260402,27,10.13,48906.3,47911.6,
20260402,27,10.28,48939.1,47911.6,
20260402,27,10.29,48939.1,47911.6,
20260402,27,10.37,48940.1,47881.6,
20260402,27,10.42,48940.1,47881.6,
20260402,27,10.50,48940.1,47881.0,
20260402,27,10.54,48940.1,47880.9,
20260402,27,10.56,48940.1,47880.6,
20260402,27,10.64,48941.1,47875.2,
20260402,27,10.68,48970.1,47875.2,
20260402,27,10.70,48972.1,47875.2,
20260402,27,10.85,49012.1,47875.2,
20260402,27,10.94,49012.1,47875.2,
20260402,27,11.00,49012.2,47870.9,
20260402,27,11.01,49059.2,47860.8,
20260402,27,11.08,49059.2,47860.8,
20260402,27,11.09,49070.8,47660.8,
20260402,27,11.12,49070.8,47460.8,
20260402,27,11.20,49070.8,47406.3,
20260402,27,11.31,49071.3,47405.0,
20260402,27,11.37,49096.4,47404.9,
20260402,27,11.49,49096.4,47404.7,
20260402,27,11.77,49099.3,47402.2,
20260402,27,11.99,49124.3,47402.2,
20260402,27,12.00,49125.8,47402.2,
20260402,27,12.01,49125.8,47380.0,
20260402,27,12.05,49125.8,47371.3,
20260402,27,12.06,49125.8,47370.4,
20260402,27,12.07,49260.3,47369.9,
20260402,27,12.08,49260.3,47368.9,
20260402,27,12.13,49275.9,47367.9,
20260402,27,12.36,49410.4,47367.9,
20260402,27,12.50,49413.4,47367.9,
20260402,27,12.62,49414.4,47366.5,
20260402,27,12.70,49552.0,47366.5,
20260402,27,12.89,49553.0,47366.5,
20260402,27,12.98,49553.0,47366.5,
20260402,27,13.00,49586.3,47366.2,
20260402,27,13.01,49618.9,47341.6,
20260402,27,13.17,49618.9,47341.6,
20260402,27,13.24,49620.5,47341.3,
20260402,27,13.27,49620.5,47341.3,
20260402,27,13.45,49620.5,47337.0,
20260402,27,13.50,49633.5,47336.9,
20260402,27,13.63,49633.5,47336.9,
20260402,27,13.83,49668.6,47336.4,
20260402,27,13.86,49705.9,47336.4,
20260402,27,13.98,49705.9,47336.4,
20260402,27,14.00,49705.9,47306.5,
20260402,27,14.01,49710.5,47249.8,
20260402,27,14.25,49740.4,47228.3,
20260402,27,14.32,49740.4,47228.3,
20260402,27,14.33,49740.4,47227.3,
20260402,27,14.41,49740.4,47227.1,
20260402,27,14.42,49740.4,47220.0,
20260402,27,14.44,49740.4,47219.9,
20260402,27,14.50,49740.4,47019.9,
20260402,27,14.56,49740.4,46993.3,
20260402,27,14.59,49740.4,46974.8,
20260402,27,14.60,49740.4,46974.5,
20260402,27,14.71,49741.9,46973.5,
20260402,27,14.82,49773.8,46973.5,
20260402,27,14.90,49773.9,46973.5,
20260402,27,14.97,49773.9,46973.5,
20260402,27,15.00,49885.9,46972.1,
20260402,27,15.01,49913.4,46752.7,
20260402,27,15.45,49913.4,46752.7,
20260402,27,15.50,49950.5,46605.7,
20260402,27,15.57,49950.5,46605.7,
20260402,27,15.60,49950.5,46605.2,
20260402,27,15.75,49950.5,46458.2,
20260402,27,15.78,50008.5,46455.7,
20260402,27,15.80,50008.5,46455.7,
20260402,27,15.81,50008.5,46418.3,
20260402,27,16.00,50008.5,46417.6,
20260402,27,16.07,50008.5,46352.6,
20260402,27,16.18,50011.5,46205.6,
20260402,27,16.19,50048.6,46205.6,
20260402,27,16.20,50048.6,46205.6,
20260402,27,16.22,50048.6,46204.8,
20260402,27,16.27,50048.6,46057.8,
20260402,27,16.31,50048.6,45892.8,
20260402,27,16.32,50048.6,45810.8,
20260402,27,16.34,50061.5,45719.7,
20260402,27,16.42,50062.2,45719.7,
20260402,27,16.50,50092.2,45719.7,
20260402,27,16.57,50092.2,45719.7,
20260402,27,16.61,50094.1,45718.7,
20260402,27,16.86,50098.1,45718.7,
20260402,27,16.94,50133.4,45718.7,
20260402,27,17.01,50133.4,45718.7,
20260402,27,17.04,50133.4,45702.5,
20260402,27,17.10,50152.4,45683.0,
20260402,27,17.11,50152.4,45683.0,
20260402,27,17.12,50152.4,45682.9,
20260402,27,17.15,50152.4,45682.8,
20260402,27,17.21,50152.4,45678.5,
20260402,27,17.27,50248.4,45677.8,
20260402,27,17.32,50248.4,45677.8,
20260402,27,17.33,50248.4,45676.4,
20260402,27,17.39,50248.4,45676.2,
20260402,27,17.52,50248.4,45676.1,
20260402,27,17.54,50345.4,45675.5,
20260402,27,17.76,50510.4,45675.4,
20260402,27,17.89,50510.4,45675.4,
20260402,27,17.90,50515.4,45674.8,
20260402,27,17.93,50515.4,45674.8,
20260402,27,17.95,50515.4,45108.8,
20260402,27,17.99,50515.4,44985.8,
20260402,27,18.00,50575.4,44965.8,
20260402,27,18.08,50575.4,44960.2,
20260402,27,18.44,50575.4,44837.2,
20260402,27,18.50,50655.7,44714.2,
20260402,27,18.58,50655.7,44704.2,
20260402,27,18.61,50655.7,44701.7,
20260402,27,18.78,50667.3,44578.7,
20260402,27,18.79,50682.9,44578.7,
20260402,27,18.80,50694.1,44578.7,
20260402,27,18.81,50694.1,44578.7,
20260402,27,18.82,50694.1,44532.9,
20260402,27,19.00,50854.1,44532.5,
20260402,27,19.01,50876.4,44532.5,
20260402,27,19.05,50912.1,44532.5,
20260402,27,19.13,50912.1,44532.5,
20260402,27,19.36,50912.1,44332.5,
20260402,27,19.37,50912.1,44331.5,
20260402,27,19.44,50912.1,44330.8,
20260402,27,19.46,50912.1,44130.8,
20260402,27,19.49,50912.1,44129.5,
20260402,27,19.50,50967.1,43929.5,
20260402,27,19.55,50967.1,43929.5,
20260402,27,19.56,51101.6,43928.8,
20260402,27,19.63,51101.6,43928.8,
20260402,27,19.64,51101.6,43927.5,
20260402,27,19.69,51113.2,43926.5,
20260402,27,19.71,51113.2,43926.5,
20260402,27,19.76,51113.2,43726.5,
20260402,27,19.91,51113.2,43524.0,
20260402,27,19.98,51113.2,43522.6,
20260402,27,19.99,51113.2,43322.6,
20260402,27,20.00,51193.2,43312.6,
20260402,27,20.01,51202.5,43102.1,
20260402,27,20.06,51202.5,43102.1,
20260402,27,20.12,51202.5,42951.1,
20260402,27,20.19,51202.5,42948.6,
20260402,27,20.26,51337.0,42947.3,
20260402,27,20.37,51337.0,42947.3,
20260402,27,20.38,51471.5,42946.0,
20260402,27,20.42,51571.5,42946.0,
20260402,27,20.43,51618.0,42946.0,
20260402,27,20.45,51752.5,42946.0,
20260402,27,20.48,51752.5,42944.7,
20260402,27,20.52,51984.5,42933.6,
20260402,27,20.57,52119.0,42933.6,
20260402,27,20.61,52253.5,42933.6,
20260402,27,20.65,52253.5,42933.6,
20260402,27,20.73,52388.0,42933.5,
20260402,27,20.80,52522.5,42933.5,
20260402,27,20.83,52522.5,42933.5,
20260402,27,20.88,52657.0,42733.5,
20260402,27,20.96,52791.5,42733.5,
20260402,27,20.99,52791.5,42733.5,
20260402,27,21.00,52791.5,42723.5,
20260402,27,21.01,52833.0,42699.9,
20260402,27,21.03,52833.0,42699.9,
20260402,27,21.04,52872.6,42695.6,
20260402,27,21.05,52912.2,42695.6,
20260402,27,21.11,52949.1,42695.6,
20260402,27,21.12,53017.8,42695.6,
20260402,27,21.13,53098.7,42695.6,
20260402,27,21.27,53233.2,42695.6,
20260402,27,21.33,53257.6,42695.6,
20260402,27,21.49,53257.6,42695.6,
20260402,27,21.50,53280.6,42694.9,
20260402,27,21.52,53305.0,42694.9,
20260402,27,21.58,53388.5,42694.9,
20260402,27,21.61,53388.5,42694.9,
20260402,27,21.68,53472.0,42693.9,
20260402,27,21.78,53555.5,42693.9,
20260402,27,21.85,53690.0,42693.9,
20260402,27,21.89,53690.0,42693.9,
20260402,27,21.90,53773.5,42692.2,
20260402,27,21.95,53857.0,42692.2,
20260402,27,22.00,53967.0,42692.2,
20260402,27,22.07,54050.5,42692.2,
20260402,27,22.12,54126.8,42692.2,
20260402,27,22.25,54210.3,42692.2,
20260402,27,22.28,54344.8,42692.2,
20260402,27,22.41,54937.9,42692.2,
20260402,27,22.50,54977.9,42692.2,
20260402,27,22.53,55061.4,42692.2,
20260402,27,22.56,55304.4,42692.2,
20260402,27,22.65,55387.9,42692.2,
20260402,27,22.76,55387.9,42692.2,
20260402,27,22.78,55522.4,42653.4,
20260402,27,22.83,55605.9,42653.4,
20260402,27,22.92,55689.4,42653.4,
20260402,27,23.00,55744.4,42653.4,
20260402,27,23.05,55827.9,42652.2,
20260402,27,23.25,55911.4,42652.2,
20260402,27,23.33,56045.9,42652.2,
20260402,27,23.40,56129.4,42652.2,
20260402,27,23.44,56129.4,42652.2,
20260402,27,23.47,56172.8,42651.5,
20260402,27,23.50,56202.8,42651.5,
20260402,27,23.59,56286.3,42651.5,
20260402,27,23.61,56286.3,42651.5,
20260402,27,23.67,56369.8,42647.2,
20260402,27,23.76,56369.8,42647.2,
20260402,27,23.86,56369.8,42647.1,
20260402,27,23.99,56369.8,42646.8,
20260402,27,24.00,56399.6,42646.6,
20260402,27,24.07,56483.1,42603.2,
20260402,27,24.09,56483.1,42603.2,
20260402,27,24.12,56617.6,42602.5,
20260402,27,24.14,56617.6,42602.5,
20260402,27,24.22,56617.6,42601.5,
20260402,27,24.60,56701.1,42588.4,
20260402,27,24.69,56701.1,42588.4,
20260402,27,24.90,56721.1,42584.1,
20260402,27,25.00,56801.1,42576.0,
20260402,27,25.01,56807.4,42548.6,
20260402,27,25.12,56807.4,42508.3,
20260402,27,25.81,56811.7,42453.4,
20260402,27,25.90,56938.0,42453.4,
20260402,27,26.00,56938.0,42453.4,
20260402,27,26.39,56938.0,42453.3,
20260402,27,26.48,57017.2,42452.3,
20260402,27,26.87,57017.2,42452.3,
20260402,27,26.98,57047.2,42451.8,
20260402,27,27.00,57077.2,42451.8,
20260402,27,27.52,57077.2,42451.8,
20260402,27,28.64,57077.2,42450.5,
20260402,27,29.80,57087.2,42449.5,
20260402,27,29.90,57157.2,42449.5,
20260402,27,30.00,57212.2,42440.9,
20260402,27,30.01,57216.8,41920.1,
20260402,27,30.30,57216.8,41915.7,
20260402,27,30.89,57216.8,41914.9,
20260402,27,33.14,57216.8,41913.9,
20260402,27,34.00,57336.8,41912.9,
20260402,27,34.40,57336.8,41912.9,
20260402,27,34.80,57361.8,41877.4,
20260402,27,34.99,57361.8,41877.4,
20260402,27,35.00,57471.8,41871.4,
20260402,27,35.01,57476.8,41746.3,
20260402,27,35.39,57476.8,41746.3,
20260402,27,35.74,57476.8,41745.3,
20260402,27,36.00,57476.8,41735.7,
20260402,27,36.34,57476.8,41684.3,
20260402,27,37.02,57476.8,41680.5,
20260402,27,37.64,57476.8,41677.5,
20260402,27,37.72,57476.8,41676.5,
20260402,27,38.00,57576.8,41675.1,
20260402,27,39.00,57601.8,41675.1,
20260402,27,39.11,57601.8,41675.1,
20260402,27,39.89,57601.8,41674.4,
20260402,27,39.99,57601.8,41673.4,
20260402,27,40.00,57616.8,41623.4,
20260402,27,40.01,57616.8,41509.9,
20260402,27,40.23,57616.8,41501.1,
20260402,27,40.54,57616.8,41499.3,
20260402,27,41.00,57616.8,41171.6,
20260402,27,41.01,57616.8,41097.9,
20260402,27,41.07,57616.8,40764.1,
20260402,27,41.34,57616.8,40583.4,
20260402,27,41.94,57616.8,39818.4,
20260402,27,42.00,57616.8,38333.2,
20260402,27,42.14,57616.8,38325.3,
20260402,27,42.26,57616.8,38324.3,
20260402,27,42.71,57616.8,38128.0,
20260402,27,43.83,57616.8,37235.1,
20260402,27,44.39,57616.8,37089.1,
20260402,27,44.51,57616.8,37086.0,
20260402,27,44.60,57616.8,37085.5,
20260402,27,44.98,57616.8,36390.5,
20260402,27,45.00,57716.8,36389.7,
20260402,27,45.01,57716.8,36163.4,
20260402,27,45.02,57716.8,35881.0,
20260402,27,45.70,57716.8,35834.0,
20260402,27,46.00,57716.8,35536.9,
20260402,27,46.57,57716.8,35502.6,
20260402,27,47.00,57781.8,35474.5,
20260402,27,47.42,57781.8,35474.5,
20260402,27,47.91,57781.8,35473.8,
20260402,27,49.50,57781.8,35457.0,
20260402,27,49.70,57781.8,35412.1,
20260402,27,50.00,57839.2,35411.5,
20260402,27,50.01,57899.1,34797.1,
20260402,27,50.90,57899.1,34797.1,
20260402,27,51.70,57899.1,34795.6,
20260402,27,53.74,57899.1,34795.5,
20260402,27,55.00,57899.1,34794.5,
20260402,27,58.70,57899.1,34767.1,
20260402,27,60.00,57899.1,34766.7,
20260402,27,61.51,57899.1,34636.5,
20260402,27,62.00,57899.1,34614.5,
20260402,27,63.00,57899.1,34599.7,
20260402,27,64.60,57899.1,34595.1,
20260402,27,65.01,57899.1,34525.2,
20260402,27,66.42,57899.1,34486.0,
20260402,27,70.00,57899.1,34484.8,
20260402,27,70.01,57899.1,33895.7,
20260402,27,75.00,57899.1,33885.0,
20260402,27,75.01,57899.1,33856.5,
20260402,27,77.80,57899.1,33336.5,
