電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260330,13,18.20,31065.7,29934.3,
20260330,13,18.21,31065.7,29933.3,
20260330,13,18.22,31065.7,29931.9,
20260330,13,18.28,31065.7,29930.9,
20260330,13,18.31,31085.2,29929.7,
20260330,13,18.36,31085.2,29929.7,
20260330,13,18.37,31085.2,29928.7,
20260330,13,18.40,31085.2,29805.7,
20260330,13,18.43,31085.2,29803.6,
20260330,13,18.44,31089.1,29680.6,
20260330,13,18.49,31089.1,29680.6,
20260330,13,18.50,31214.1,29649.9,
20260330,13,18.51,31224.1,29590.9,
20260330,13,18.53,31224.1,29589.9,
20260330,13,18.54,31224.1,29589.3,
20260330,13,18.56,31224.1,29585.0,
20260330,13,18.57,31228.0,29011.0,
20260330,13,18.65,31230.2,29011.0,
20260330,13,18.66,31234.3,29009.7,
20260330,13,18.71,31238.2,29008.7,
20260330,13,18.80,31438.2,29008.7,
20260330,13,18.81,31438.2,29008.7,
20260330,13,18.82,31442.4,29006.2,
20260330,13,18.83,31442.4,29006.2,
20260330,13,18.84,31446.3,29005.9,
20260330,13,18.97,31450.1,29005.9,
20260330,13,19.00,31593.1,29005.9,
20260330,13,19.05,31593.1,28999.6,
20260330,13,19.10,31593.1,28994.8,
20260330,13,19.11,31593.1,28994.4,
20260330,13,19.24,31593.1,28993.1,
20260330,13,19.26,31792.1,28990.6,
20260330,13,19.37,31792.1,28990.6,
20260330,13,19.50,31892.1,28986.8,
20260330,13,19.55,31895.5,28986.8,
20260330,13,19.60,32096.5,28986.8,
20260330,13,19.67,32096.5,28986.8,
20260330,13,19.70,32096.5,28986.6,
20260330,13,19.71,32096.5,28786.6,
20260330,13,19.75,32096.5,28785.9,
20260330,13,19.86,32096.5,28585.9,
20260330,13,19.87,32096.5,28585.0,
20260330,13,19.90,32096.5,28583.6,
20260330,13,19.95,32096.5,28570.9,
20260330,13,19.96,32096.5,28567.7,
20260330,13,19.97,32096.5,28567.1,
20260330,13,20.00,32304.8,28566.1,
20260330,13,20.01,32310.6,28535.2,
20260330,13,20.07,32510.6,28533.9,
20260330,13,20.08,32510.6,28533.9,
20260330,13,20.12,32510.6,28333.9,
20260330,13,20.14,32510.6,28323.9,
20260330,13,20.15,32840.6,28321.1,
20260330,13,20.23,32840.6,28321.1,
20260330,13,20.29,32840.6,28121.1,
20260330,13,20.30,32840.6,27970.1,
20260330,13,20.31,32840.6,27968.8,
20260330,13,20.43,32840.6,27968.1,
20260330,13,20.44,32844.0,27950.5,
20260330,13,20.47,32844.0,27950.5,
20260330,13,20.50,32884.0,27852.0,
20260330,13,20.54,32884.0,27852.0,
20260330,13,20.63,32884.0,27851.7,
20260330,13,20.67,32884.0,27850.4,
20260330,13,20.70,32884.0,27847.9,
20260330,13,20.75,32884.0,27647.9,
20260330,13,20.95,32884.0,27627.6,
20260330,13,20.97,32884.0,27427.6,
20260330,13,20.98,32884.0,27384.0,
20260330,13,20.99,32884.0,27340.4,
20260330,13,21.00,32914.0,27296.8,
20260330,13,21.11,32914.0,27253.0,
20260330,13,21.12,32914.0,27203.0,
20260330,13,21.13,32914.0,27200.0,
20260330,13,21.14,32914.0,27199.2,
20260330,13,21.16,32914.0,27196.7,
20260330,13,21.25,32914.0,27146.7,
20260330,13,21.32,32916.7,27146.5,
20260330,13,21.33,32916.7,27146.5,
20260330,13,21.34,32916.7,26942.2,
20260330,13,21.36,33016.7,26939.7,
20260330,13,21.37,33116.7,26939.7,
20260330,13,21.38,33116.7,26939.7,
20260330,13,21.39,33216.7,26913.2,
20260330,13,21.51,33216.7,26913.2,
20260330,13,21.52,33216.7,26713.2,
20260330,13,21.72,33216.7,26708.3,
20260330,13,21.77,33216.7,26707.3,
20260330,13,22.00,33346.7,26507.3,
20260330,13,22.01,33348.4,26507.1,
20260330,13,22.03,33348.4,26507.1,
20260330,13,22.21,33348.4,26446.5,
20260330,13,22.26,33348.4,26445.1,
20260330,13,22.39,33348.4,26444.3,
20260330,13,22.57,33348.4,26244.3,
20260330,13,22.84,33348.4,26243.6,
20260330,13,22.87,33348.4,26243.4,
20260330,13,23.00,33368.4,26241.5,
20260330,13,23.08,33368.4,26241.5,
20260330,13,23.18,33368.4,26240.7,
20260330,13,23.31,33368.4,26236.4,
20260330,13,23.47,33368.4,26190.2,
20260330,13,23.48,33368.4,26189.2,
20260330,13,23.50,33393.4,26187.9,
20260330,13,23.60,33393.4,26187.9,
20260330,13,23.94,33393.4,26187.2,
20260330,13,23.96,33393.4,26186.4,
20260330,13,24.00,33403.4,26182.1,
20260330,13,24.01,33403.4,26182.1,
20260330,13,24.08,33403.4,26180.7,
20260330,13,24.11,33403.4,26180.0,
20260330,13,24.15,33532.4,26064.3,
20260330,13,24.23,33582.4,26064.3,
20260330,13,24.42,33582.4,26064.3,
20260330,13,24.45,33632.4,26064.1,
20260330,13,24.62,33632.4,26064.1,
20260330,13,24.63,33760.4,26063.1,
20260330,13,24.85,33760.4,26063.1,
20260330,13,25.00,33760.4,26057.3,
20260330,13,25.01,33760.6,26046.6,
20260330,13,25.09,33974.6,26039.0,
20260330,13,25.12,33974.6,26039.0,
20260330,13,25.17,34103.6,26025.4,
20260330,13,25.22,34103.6,26025.4,
20260330,13,25.83,34478.6,26025.0,
20260330,13,26.00,34478.6,26025.0,
20260330,13,26.04,34489.6,26024.7,
20260330,13,26.06,34489.6,26024.7,
20260330,13,26.37,34489.6,26024.6,
20260330,13,26.61,34617.6,26023.6,
20260330,13,27.51,34659.1,26023.6,
20260330,13,28.00,34669.1,26023.6,
20260330,13,28.12,34669.1,26023.6,
20260330,13,28.48,34669.1,26022.6,
20260330,13,29.11,34669.1,26022.2,
20260330,13,29.67,34669.1,26021.2,
20260330,13,29.87,34669.1,26021.1,
20260330,13,29.90,34669.1,26020.1,
20260330,13,29.98,34669.1,26017.3,
20260330,13,30.00,34746.3,26001.5,
20260330,13,30.01,34752.2,25787.3,
20260330,13,30.22,34753.4,25787.3,
20260330,13,30.25,34753.4,25787.3,
20260330,13,30.26,34753.4,25785.4,
20260330,13,30.27,34753.4,25785.3,
20260330,13,31.00,34753.4,25785.2,
20260330,13,31.11,34753.4,25785.1,
20260330,13,31.25,34753.4,25785.0,
20260330,13,31.62,34753.4,25784.9,
20260330,13,32.00,34803.4,25783.9,
20260330,13,32.10,34803.4,25783.9,
20260330,13,32.16,34803.4,25032.9,
20260330,13,32.84,34803.4,25032.7,
20260330,13,33.32,34903.4,25032.6,
20260330,13,33.33,35003.4,25032.6,
20260330,13,33.34,35103.4,25032.6,
20260330,13,33.35,35172.4,25032.6,
20260330,13,33.37,35172.4,25032.6,
20260330,13,34.42,35172.4,25031.6,
20260330,13,34.51,35172.4,25031.5,
20260330,13,34.60,35172.4,25013.6,
20260330,13,35.00,35397.4,25010.3,
20260330,13,35.01,35413.8,24963.2,
20260330,13,35.12,35413.8,24963.2,
20260330,13,35.13,35413.8,24962.2,
20260330,13,35.25,35413.8,24928.3,
20260330,13,35.26,35413.8,24910.3,
20260330,13,35.27,35413.8,24909.7,
20260330,13,36.00,35413.8,24908.1,
20260330,13,36.87,35413.8,24881.4,
20260330,13,36.92,35413.8,24880.4,
20260330,13,37.16,35413.8,24858.6,
20260330,13,38.11,35413.8,24855.9,
20260330,13,38.62,35413.8,24855.6,
20260330,13,38.80,35413.8,24852.2,
20260330,13,39.60,35413.8,24827.3,
20260330,13,40.00,35423.8,24797.1,
20260330,13,40.75,35433.4,24713.8,
20260330,13,42.00,35433.4,24713.8,
20260330,13,45.00,35653.4,24713.0,
20260330,13,45.01,35653.4,24598.8,
20260330,13,45.02,35653.4,24414.1,
20260330,13,45.37,35653.4,24404.1,
20260330,13,46.00,35653.4,24380.9,
20260330,13,47.32,35653.4,24355.2,
20260330,13,49.30,35653.4,24352.2,
20260330,13,49.50,35653.4,24331.5,
20260330,13,50.00,35722.0,24304.4,
20260330,13,50.01,35755.5,23685.7,
20260330,13,50.56,35755.5,23684.2,
20260330,13,55.00,35755.5,23682.2,
20260330,13,56.96,35755.5,23671.5,
20260330,13,59.35,35755.5,23670.6,
20260330,13,60.00,35755.5,23197.6,
20260330,13,60.24,35755.5,23130.4,
20260330,13,61.86,35755.5,23127.5,
20260330,13,65.00,35755.5,23043.6,
20260330,13,70.00,35755.5,23041.2,
20260330,13,70.01,35755.5,23041.1,
20260330,13,73.16,35755.5,23025.8,
20260330,13,75.00,35755.5,23022.9,
20260330,13,77.80,35755.5,23022.5,
20260330,13,80.00,35755.5,22928.3,
20260330,13,80.01,35755.5,22655.9,
20260330,13,80.10,35755.5,22570.4,
20260330,13,80.11,35795.6,22535.3,
20260330,13,80.20,35795.6,22535.3,
20260330,13,80.21,35867.0,22496.7,
20260330,13,81.00,35867.0,22496.7,
20260330,13,82.01,35867.0,22496.2,
20260330,13,85.00,35867.0,22376.9,
20260330,13,85.92,35867.0,22365.3,
20260330,13,86.08,35867.0,22150.4,
20260330,13,90.00,35867.0,22147.4,
20260330,13,99.00,35867.0,22142.2,
20260330,13,99.90,35867.0,22138.8,
20260330,13,99.99,35867.0,22125.0,
20260330,13,100.00,35983.4,22075.0,
20260330,13,105.00,35983.4,21837.5,
20260330,13,120.10,35983.4,21837.1,
20260330,13,138.00,35983.4,21806.0,
20260330,13,150.00,35983.4,21678.4,
20260330,13,199.00,35983.4,21677.1,
20260330,13,200.00,35983.4,21675.7,
20260330,13,200.01,35983.4,18694.7,
20260330,13,200.10,35983.4,16315.1,
20260330,13,200.50,35983.4,16095.4,
20260330,13,200.98,35983.4,16064.7,
20260330,13,200.99,35983.4,16064.6,
20260330,13,201.00,35983.4,16064.5,
20260330,13,210.00,35983.4,16054.3,
20260330,13,250.00,35983.4,14746.0,
20260330,13,300.00,35983.4,14622.0,
20260330,13,550.02,35983.4,13948.6,
20260330,13,900.00,35983.4,13717.2,
20260330,13,999.00,35983.4,13689.2,
20260330,13,999.99,35983.4,0.0,
20260330,14,0.00,0.0,37914.4,
20260330,14,0.00,10478.5,37914.4,
20260330,14,0.01,27597.1,37914.4,
20260330,14,0.02,27854.3,37907.2,
20260330,14,0.03,27884.5,37906.2,
20260330,14,0.04,27971.2,37859.1,
20260330,14,0.05,27979.7,37859.1,
20260330,14,0.10,27979.7,37859.1,
20260330,14,0.20,27979.7,37702.2,
20260330,14,0.22,28086.5,37696.2,
20260330,14,0.27,28087.4,37696.2,
20260330,14,0.50,28087.4,37696.2,
20260330,14,1.00,28509.5,37629.6,
20260330,14,1.01,28609.8,37387.4,
20260330,14,1.26,28610.0,37385.4,
20260330,14,1.60,28610.0,37385.4,
20260330,14,1.87,28938.2,37385.3,
20260330,14,2.00,28938.2,37385.3,
20260330,14,2.05,28938.2,37363.3,
20260330,14,2.22,28939.2,37361.8,
20260330,14,2.72,28946.8,37361.8,
20260330,14,2.74,28946.8,37361.8,
20260330,14,2.79,28946.8,37347.8,
20260330,14,2.99,28946.8,36567.8,
20260330,14,3.00,29093.1,36423.8,
20260330,14,3.01,29120.2,36237.2,
20260330,14,3.26,29121.2,36237.2,
20260330,14,3.50,29121.2,36237.2,
20260330,14,3.87,29122.2,36057.2,
20260330,14,4.00,29141.0,36057.2,
20260330,14,4.22,29142.0,36029.9,
20260330,14,4.28,29142.0,36029.9,
20260330,14,5.00,29219.6,36026.2,
20260330,14,5.26,29220.6,35492.8,
20260330,14,5.43,29228.3,35492.8,
20260330,14,5.87,29229.3,35492.8,
20260330,14,5.88,29229.3,35492.8,
20260330,14,6.00,29292.0,35492.7,
20260330,14,6.01,29304.5,35437.0,
20260330,14,6.22,29305.5,35437.0,
20260330,14,6.50,29315.5,35437.0,
20260330,14,6.51,29315.6,35416.0,
20260330,14,6.52,29315.6,35416.0,
20260330,14,6.55,29315.6,35383.0,
20260330,14,6.60,29316.2,35323.0,
20260330,14,6.63,29316.2,35293.0,
20260330,14,6.66,29316.2,35233.0,
20260330,14,6.68,29316.2,35117.0,
20260330,14,6.71,29316.2,35087.0,
20260330,14,6.74,29316.2,35057.0,
20260330,14,6.79,29316.2,34997.0,
20260330,14,6.81,29316.2,34967.0,
20260330,14,6.82,29316.2,34966.2,
20260330,14,6.83,29316.2,34936.2,
20260330,14,6.94,29316.2,34935.6,
20260330,14,7.00,29316.2,34836.5,
20260330,14,7.01,29326.2,34760.7,
20260330,14,7.03,29326.2,34760.7,
20260330,14,7.14,29326.2,34759.6,
20260330,14,7.15,29326.2,34716.0,
20260330,14,7.17,29326.2,34713.8,
20260330,14,7.22,29326.6,34613.8,
20260330,14,7.25,29326.6,34613.8,
20260330,14,7.26,29332.8,34313.8,
20260330,14,7.35,29332.8,34311.6,
20260330,14,7.44,29332.8,33972.6,
20260330,14,7.50,29335.8,33972.5,
20260330,14,7.53,29335.8,33969.3,
20260330,14,7.56,29335.8,33947.9,
20260330,14,7.57,29336.6,33917.9,
20260330,14,7.62,29336.6,33917.9,
20260330,14,7.75,29426.6,33917.6,
20260330,14,7.82,29516.6,33917.6,
20260330,14,7.87,29577.6,33917.6,
20260330,14,7.91,29637.6,33917.6,
20260330,14,7.96,29700.1,33917.6,
20260330,14,7.98,29784.1,33917.6,
20260330,14,8.00,29805.8,33917.6,
20260330,14,8.01,29811.4,33868.6,
20260330,14,8.04,29811.8,33868.2,
20260330,14,8.12,29811.8,33868.2,
20260330,14,8.14,29819.4,33757.2,
20260330,14,8.22,29820.4,33757.2,
20260330,14,8.28,29820.4,33757.2,
20260330,14,8.46,30236.4,33756.4,
20260330,14,8.49,30236.8,33756.4,
20260330,14,8.50,30246.8,33756.4,
20260330,14,8.51,30247.2,33736.2,
20260330,14,8.52,30251.3,33736.2,
20260330,14,8.54,30251.3,33736.2,
20260330,14,8.55,30251.3,33702.2,
20260330,14,8.67,30331.3,33602.2,
20260330,14,8.71,30506.3,33602.2,
20260330,14,8.75,30632.2,33602.2,
20260330,14,8.77,30632.2,33602.2,
20260330,14,8.80,30632.6,33600.9,
20260330,14,8.88,30637.4,33600.9,
20260330,14,8.91,30641.5,33600.9,
20260330,14,8.94,30642.3,33600.9,
20260330,14,8.98,30642.7,33600.9,
20260330,14,9.00,30642.7,33600.9,
20260330,14,9.01,30652.9,33564.6,
20260330,14,9.12,30652.9,33564.6,
20260330,14,9.25,30652.9,33407.6,
20260330,14,9.26,30653.9,33405.8,
20260330,14,9.33,30658.0,33405.8,
20260330,14,9.50,30663.0,33405.8,
20260330,14,9.74,30809.0,33388.8,
20260330,14,9.76,30813.1,33388.6,
20260330,14,9.87,30814.1,33349.6,
20260330,14,9.99,30814.1,33254.6,
20260330,14,10.00,30843.8,33251.9,
20260330,14,10.01,30851.7,33122.4,
20260330,14,10.18,30851.7,33122.4,
20260330,14,10.22,30852.7,33115.3,
20260330,14,10.23,30865.7,33115.3,
20260330,14,10.24,30866.3,32936.3,
20260330,14,10.25,30868.4,32936.3,
20260330,14,10.29,30868.4,32936.3,
20260330,14,10.32,30868.4,32906.3,
20260330,14,10.43,30868.8,32899.2,
20260330,14,10.47,30868.8,32899.2,
20260330,14,10.50,30929.4,32897.6,
20260330,14,10.51,30934.0,32837.6,
20260330,14,10.56,30934.0,32837.6,
20260330,14,10.64,30934.0,32836.0,
20260330,14,10.70,30934.0,32830.2,
20260330,14,10.71,30934.0,32828.2,
20260330,14,10.74,30940.3,32827.9,
20260330,14,10.81,30940.3,32827.9,
20260330,14,10.85,30960.5,32822.1,
20260330,14,10.89,30962.6,32822.1,
20260330,14,11.00,30972.6,32822.1,
20260330,14,11.01,30982.6,32772.1,
20260330,14,11.26,30983.6,32771.0,
20260330,14,11.27,30983.6,32771.0,
20260330,14,11.42,30983.6,32770.8,
20260330,14,11.50,30983.6,32766.1,
20260330,14,11.51,30983.6,32764.8,
20260330,14,11.53,30987.8,32573.8,
20260330,14,11.63,30992.4,32573.8,
20260330,14,11.68,30992.4,32573.8,
20260330,14,11.69,30999.3,32573.5,
20260330,14,11.70,31005.4,32573.5,
20260330,14,11.83,31005.4,32573.5,
20260330,14,11.87,31006.4,32559.5,
20260330,14,11.88,31016.4,32559.5,
20260330,14,11.91,31016.4,32559.5,
20260330,14,11.99,31016.4,32545.5,
20260330,14,12.00,31049.0,32544.8,
20260330,14,12.01,31065.2,32498.6,
20260330,14,12.10,31066.8,32496.8,
20260330,14,12.13,31066.8,32496.8,
20260330,14,12.14,31066.8,32486.9,
20260330,14,12.17,31071.0,32482.2,
20260330,14,12.21,31071.5,32482.2,
20260330,14,12.22,31072.5,32482.2,
20260330,14,12.36,31072.5,32482.2,
20260330,14,12.49,31072.5,32478.2,
20260330,14,12.50,31104.4,32478.0,
20260330,14,12.51,31106.3,32478.0,
20260330,14,12.52,31122.7,32478.0,
20260330,14,12.56,31122.7,32478.0,
20260330,14,12.65,31123.5,32468.5,
20260330,14,12.66,31124.9,32467.8,
20260330,14,12.75,31132.2,32467.8,
20260330,14,12.81,31139.5,32467.8,
20260330,14,12.83,31140.1,32467.8,
20260330,14,12.85,31141.1,32467.8,
20260330,14,12.86,31142.7,32463.1,
20260330,14,12.97,31142.7,32463.1,
20260330,14,13.00,31147.7,32460.6,
20260330,14,13.01,31167.6,32440.1,
20260330,14,13.02,31168.2,32440.1,
20260330,14,13.15,31168.2,32440.1,
20260330,14,13.18,31513.2,32438.9,
20260330,14,13.26,31514.2,32438.9,
20260330,14,13.43,31520.5,32438.9,
20260330,14,13.50,31520.5,32438.9,
20260330,14,13.56,31528.1,32408.9,
20260330,14,13.57,31528.1,32408.9,
20260330,14,13.62,31530.2,32404.2,
20260330,14,13.72,31530.2,32404.2,
20260330,14,13.82,31531.2,32372.4,
20260330,14,13.85,31535.1,32372.4,
20260330,14,13.87,31536.1,32372.4,
20260330,14,13.94,31537.6,32372.4,
20260330,14,14.00,31537.6,32372.4,
20260330,14,14.01,31539.0,32357.2,
20260330,14,14.04,31542.9,32325.4,
20260330,14,14.05,31542.9,32325.4,
20260330,14,14.06,31547.3,32319.5,
20260330,14,14.20,31547.3,32319.5,
20260330,14,14.33,31548.9,32317.5,
20260330,14,14.37,31551.0,32317.5,
20260330,14,14.47,31570.4,32317.5,
20260330,14,14.53,31570.4,32317.5,
20260330,14,14.59,31574.9,32316.8,
20260330,14,14.61,31581.7,32316.8,
20260330,14,14.62,31595.0,32316.8,
20260330,14,14.71,31596.5,32316.8,
20260330,14,14.78,31601.0,32316.8,
20260330,14,14.98,31601.0,32316.8,
20260330,14,14.99,31614.6,32296.4,
20260330,14,15.00,31701.4,32286.4,
20260330,14,15.01,31710.4,32203.4,
20260330,14,15.10,31711.9,32203.4,
20260330,14,15.16,31711.9,32203.4,
20260330,14,15.26,31711.9,32200.8,
20260330,14,15.29,31715.3,32185.5,
20260330,14,15.33,31715.3,32185.5,
20260330,14,15.48,31716.8,32123.4,
20260330,14,15.50,31716.8,32122.9,
20260330,14,15.55,31717.5,32084.9,
20260330,14,15.58,31717.5,32084.9,
20260330,14,15.61,31717.5,31937.9,
20260330,14,15.63,31731.1,31935.4,
20260330,14,15.68,31731.1,31935.4,
20260330,14,15.70,31731.1,31914.8,
20260330,14,15.71,31744.7,31894.4,
20260330,14,15.72,31744.7,31894.4,
20260330,14,15.73,31753.8,31747.4,
20260330,14,15.87,31763.7,31747.4,
20260330,14,16.00,31805.7,31747.4,
20260330,14,16.07,31805.7,31727.2,
20260330,14,16.08,31819.5,31726.7,
20260330,14,16.09,31819.5,31726.7,
20260330,14,16.12,31819.5,31579.7,
20260330,14,16.13,31819.5,31578.7,
20260330,14,16.19,31819.5,31431.7,
20260330,14,16.20,31819.5,31431.4,
20260330,14,16.21,31819.5,31431.3,
20260330,14,16.22,31819.5,31431.1,
20260330,14,16.33,31819.5,31431.0,
20260330,14,16.34,31819.5,31428.2,
20260330,14,16.41,31819.5,31424.0,
20260330,14,16.42,31833.1,31410.4,
20260330,14,16.46,31840.5,31410.4,
20260330,14,16.49,31869.9,31410.4,
20260330,14,16.50,31879.9,31410.4,
20260330,14,16.53,31879.9,31387.7,
20260330,14,16.63,31889.8,31387.2,
20260330,14,16.64,31897.0,31387.2,
20260330,14,16.70,31897.0,31387.2,
20260330,14,16.72,31903.2,31305.2,
20260330,14,16.74,31905.1,31305.2,
20260330,14,16.76,31905.1,31305.2,
20260330,14,16.91,31911.3,31304.6,
20260330,14,16.93,31911.3,31304.6,
20260330,14,16.94,31911.3,31302.7,
20260330,14,17.00,31941.3,31302.1,
20260330,14,17.01,31957.6,31300.1,
20260330,14,17.08,31957.6,31300.1,
20260330,14,17.13,31957.6,31295.8,
20260330,14,17.14,31979.8,31290.8,
20260330,14,17.16,31979.8,31290.8,
20260330,14,17.18,31985.8,31283.1,
20260330,14,17.19,31985.8,31283.1,
20260330,14,17.24,31985.8,31275.1,
20260330,14,17.25,31985.8,31110.1,
20260330,14,17.26,31985.8,31110.0,
20260330,14,17.28,31985.8,31109.9,
20260330,14,17.35,31985.8,31095.8,
20260330,14,17.39,31993.2,31094.5,
20260330,14,17.40,31993.2,31094.5,
20260330,14,17.50,32053.2,31093.2,
20260330,14,17.51,32153.2,31093.2,
20260330,14,17.53,32153.2,31093.2,
20260330,14,17.54,32153.2,31090.3,
20260330,14,17.63,32153.2,30990.3,
20260330,14,17.65,32153.2,30890.3,
20260330,14,17.72,32153.2,30889.6,
20260330,14,17.81,32153.2,30789.6,
20260330,14,17.82,32153.2,30689.6,
20260330,14,17.87,32153.2,30685.3,
20260330,14,17.91,32153.2,30683.8,
20260330,14,17.95,32156.7,30464.8,
20260330,14,17.98,32156.7,30464.8,
20260330,14,17.99,32156.7,30464.6,
20260330,14,18.00,32601.3,30454.6,
20260330,14,18.01,32614.4,30420.5,
20260330,14,18.08,32633.9,30416.4,
20260330,14,18.14,32641.3,30416.4,
20260330,14,18.19,32641.3,30416.4,
20260330,14,18.20,32641.3,30415.7,
20260330,14,18.21,32645.2,30414.7,
20260330,14,18.22,32645.2,30413.2,
20260330,14,18.25,32645.2,30412.2,
20260330,14,18.28,32645.2,30409.7,
20260330,14,18.33,32649.1,30379.7,
20260330,14,18.36,32717.1,30379.7,
20260330,14,18.37,32717.1,30379.7,
20260330,14,18.39,32717.1,30256.7,
20260330,14,18.43,32717.1,30218.4,
20260330,14,18.46,32721.0,30095.4,
20260330,14,18.50,32846.0,30095.4,
20260330,14,18.51,32856.0,30036.4,
20260330,14,18.56,32856.0,30036.4,
20260330,14,18.58,32859.9,29458.1,
20260330,14,18.63,32859.9,29458.1,
20260330,14,18.70,32859.9,29457.9,
20260330,14,18.71,32863.7,29457.5,
20260330,14,18.74,32863.7,29457.5,
20260330,14,18.78,32863.7,29456.1,
20260330,14,18.80,33063.7,29454.7,
20260330,14,18.96,33066.8,29454.7,
20260330,14,19.00,33209.8,29454.7,
20260330,14,19.07,33209.8,29454.7,
20260330,14,19.10,33209.8,29452.9,
20260330,14,19.12,33209.8,29452.3,
20260330,14,19.25,33209.8,29422.4,
20260330,14,19.26,33417.8,29421.4,
20260330,14,19.45,33417.8,29420.5,
20260330,14,19.50,33517.8,29420.2,
20260330,14,19.61,33517.8,29420.2,
20260330,14,19.71,33517.8,29418.9,
20260330,14,19.73,33517.8,29413.8,
20260330,14,19.85,33517.8,29413.6,
20260330,14,19.87,33517.8,29213.6,
20260330,14,19.90,33517.8,29211.6,
20260330,14,20.00,33726.1,29198.9,
20260330,14,20.01,33732.3,29163.0,
20260330,14,20.07,33932.3,29158.8,
20260330,14,20.12,33932.3,29154.5,
20260330,14,20.14,33932.3,29143.0,
20260330,14,20.15,34262.3,29140.2,
20260330,14,20.18,34262.3,29140.2,
20260330,14,20.20,34262.3,29138.9,
20260330,14,20.21,34262.3,28938.0,
20260330,14,20.22,34262.3,28937.4,
20260330,14,20.29,34262.3,28936.4,
20260330,14,20.42,34262.3,28785.4,
20260330,14,20.47,34262.3,28784.0,
20260330,14,20.50,34302.3,28684.7,
20260330,14,20.57,34302.3,28684.7,
20260330,14,20.71,34302.3,28484.7,
20260330,14,20.72,34494.3,28434.7,
20260330,14,20.74,34494.3,28434.7,
20260330,14,20.75,34494.3,28432.2,
20260330,14,20.76,34494.3,28410.4,
20260330,14,20.78,34494.3,28360.4,
20260330,14,20.82,34494.3,28359.7,
20260330,14,20.84,34494.3,28359.6,
20260330,14,20.89,34494.3,28159.6,
20260330,14,20.93,34494.3,28128.8,
20260330,14,20.97,34494.3,28128.5,
20260330,14,20.98,34494.3,28084.9,
20260330,14,20.99,34494.3,28041.3,
20260330,14,21.00,34524.3,27997.7,
20260330,14,21.08,34524.3,27946.7,
20260330,14,21.12,34524.3,27945.4,
20260330,14,21.25,34524.3,27745.4,
20260330,14,21.36,34624.3,27744.4,
20260330,14,21.37,34724.3,27744.4,
20260330,14,21.39,34824.3,27744.4,
20260330,14,21.46,34824.3,27744.4,
20260330,14,21.63,34824.3,27544.4,
20260330,14,21.87,34824.3,27344.4,
20260330,14,21.91,34824.3,27342.4,
20260330,14,22.00,34954.3,27342.3,
20260330,14,22.01,34956.1,27341.8,
20260330,14,22.03,34956.1,27341.8,
20260330,14,22.11,34956.1,27281.2,
20260330,14,22.22,34956.1,27081.2,
20260330,14,22.40,34956.1,27080.2,
20260330,14,22.47,34956.1,27079.4,
20260330,14,22.59,34956.1,26879.4,
20260330,14,22.72,34956.1,26875.1,
20260330,14,22.86,34956.1,26828.6,
20260330,14,22.95,34956.1,26827.9,
20260330,14,23.00,34976.1,26827.2,
20260330,14,23.16,34976.1,26827.2,
20260330,14,23.25,34976.1,26627.2,
20260330,14,23.38,34976.1,26626.2,
20260330,14,23.50,35001.1,26624.8,
20260330,14,23.54,35001.1,26624.8,
20260330,14,23.73,35001.1,26624.7,
20260330,14,23.86,35001.1,26624.0,
20260330,14,23.87,35001.1,26623.2,
20260330,14,23.90,35001.1,26622.0,
20260330,14,23.93,35001.1,26602.7,
20260330,14,24.00,35011.1,26597.0,
20260330,14,24.12,35061.1,26597.0,
20260330,14,24.22,35061.1,26597.0,
20260330,14,24.40,35111.1,26596.0,
20260330,14,24.77,35111.1,26596.0,
20260330,14,24.91,35111.1,26595.3,
20260330,14,25.00,35111.1,26594.0,
20260330,14,25.01,35111.3,26581.8,
20260330,14,25.04,35561.3,26573.5,
20260330,14,25.11,35561.3,26573.5,
20260330,14,25.12,35561.3,26569.2,
20260330,14,25.25,35561.3,26554.3,
20260330,14,25.31,35711.3,26554.2,
20260330,14,25.38,35711.3,26554.2,
20260330,14,25.55,35711.3,26553.4,
20260330,14,25.63,35711.3,26551.6,
20260330,14,25.68,35711.3,26550.9,
20260330,14,25.85,35711.3,26487.9,
20260330,14,25.87,35711.3,26486.9,
20260330,14,26.00,35711.3,26485.9,
20260330,14,26.13,35840.3,26485.8,
20260330,14,26.22,35840.3,26485.8,
20260330,14,26.79,35840.3,26485.0,
20260330,14,27.49,35840.3,26480.7,
20260330,14,27.51,35891.5,26476.4,
20260330,14,27.63,35891.5,26476.4,
20260330,14,27.87,35891.5,26444.8,
20260330,14,28.00,35901.5,26443.8,
20260330,14,28.17,35901.5,26443.8,
20260330,14,28.63,35901.5,26443.7,
20260330,14,29.73,35901.5,26443.6,
20260330,14,29.87,35901.5,26443.5,
20260330,14,29.88,35901.5,26442.5,
20260330,14,29.89,35901.5,26440.6,
20260330,14,29.90,35901.5,26440.5,
20260330,14,29.98,35901.5,26437.2,
20260330,14,30.00,35963.1,26405.8,
20260330,14,30.01,35968.5,26180.7,
20260330,14,31.00,35968.5,26180.7,
20260330,14,31.87,35968.5,26180.6,
20260330,14,32.00,36018.5,26179.6,
20260330,14,32.10,36018.5,26179.6,
20260330,14,32.15,36018.5,25419.6,
20260330,14,33.32,36118.5,25419.4,
20260330,14,33.33,36218.5,25419.4,
20260330,14,33.34,36318.5,25419.4,
