電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260706,4,14.23,42538.8,31047.2,
20260706,4,14.27,42540.5,31047.2,
20260706,4,14.36,42540.5,31046.2,
20260706,4,14.45,42540.5,30923.2,
20260706,4,14.46,42541.1,30906.4,
20260706,4,14.48,42680.1,30906.4,
20260706,4,14.49,42681.4,30906.4,
20260706,4,14.50,42734.8,30906.4,
20260706,4,14.51,42739.5,30876.4,
20260706,4,14.64,42904.8,30876.4,
20260706,4,14.69,43131.3,30875.5,
20260706,4,14.75,43270.3,30875.5,
20260706,4,14.80,43275.2,30875.5,
20260706,4,14.82,43276.5,30875.5,
20260706,4,14.83,43415.5,30875.5,
20260706,4,14.96,43558.5,30875.5,
20260706,4,14.97,43697.5,30873.5,
20260706,4,15.00,43723.4,30873.5,
20260706,4,15.01,43723.4,30807.6,
20260706,4,15.05,43723.4,30805.1,
20260706,4,15.07,43723.4,30801.1,
20260706,4,15.08,43728.2,30801.0,
20260706,4,15.09,43867.2,30800.9,
20260706,4,15.15,43868.5,30800.8,
20260706,4,15.17,44007.5,30800.8,
20260706,4,15.18,44007.5,30800.8,
20260706,4,15.20,44007.5,30793.9,
20260706,4,15.27,44007.5,30780.1,
20260706,4,15.29,44146.5,30775.1,
20260706,4,15.36,44151.2,30775.1,
20260706,4,15.37,44151.5,30775.1,
20260706,4,15.45,44151.9,30775.1,
20260706,4,15.47,44294.9,30775.1,
20260706,4,15.48,44296.2,30775.1,
20260706,4,15.50,44296.2,30775.1,
20260706,4,15.51,44435.4,30774.7,
20260706,4,15.52,44435.4,30774.7,
20260706,4,15.54,44436.8,30774.1,
20260706,4,15.58,44436.8,30774.1,
20260706,4,15.63,44586.4,30773.9,
20260706,4,15.73,44586.7,30773.9,
20260706,4,15.77,44725.7,30773.9,
20260706,4,15.88,44864.7,30773.9,
20260706,4,15.92,44923.0,30703.5,
20260706,4,15.95,44933.3,30703.5,
20260706,4,16.00,45008.3,30703.5,
20260706,4,16.01,45154.6,30531.4,
20260706,4,16.05,45154.6,30530.9,
20260706,4,16.10,45154.9,30530.0,
20260706,4,16.11,45155.9,30530.0,
20260706,4,16.12,45294.9,30530.0,
20260706,4,16.21,45294.9,30530.0,
20260706,4,16.32,45294.9,30364.1,
20260706,4,16.33,45294.9,30363.4,
20260706,4,16.34,45294.9,30362.4,
20260706,4,16.37,45294.9,30361.4,
20260706,4,16.40,45328.6,30196.2,
20260706,4,16.41,45361.6,30196.2,
20260706,4,16.45,45500.6,30196.2,
20260706,4,16.50,45540.6,30196.2,
20260706,4,16.51,45546.3,30196.2,
20260706,4,16.58,45689.3,30196.2,
20260706,4,16.63,45696.4,30196.2,
20260706,4,16.74,45696.4,30196.2,
20260706,4,16.89,45835.4,30123.3,
20260706,4,16.90,45835.8,30123.3,
20260706,4,16.92,45852.0,30123.3,
20260706,4,16.96,45852.0,30123.3,
20260706,4,17.00,45954.4,30123.1,
20260706,4,17.03,45958.3,30113.0,
20260706,4,17.43,45958.3,30113.0,
20260706,4,17.50,45978.3,30112.7,
20260706,4,17.51,45978.3,30082.7,
20260706,4,17.58,45978.3,30077.8,
20260706,4,17.59,45978.3,30077.4,
20260706,4,17.66,45994.5,30076.4,
20260706,4,17.68,45994.5,30076.4,
20260706,4,17.90,45994.8,30070.4,
20260706,4,17.95,45995.7,30070.4,
20260706,4,18.00,46075.7,30070.4,
20260706,4,18.01,46075.7,30049.6,
20260706,4,18.05,46075.7,30046.2,
20260706,4,18.07,46211.7,30036.3,
20260706,4,18.13,46241.7,30036.3,
20260706,4,18.22,46336.7,30036.3,
20260706,4,18.30,46336.7,30036.3,
20260706,4,18.31,46336.9,30032.8,
20260706,4,18.34,46336.9,30032.8,
20260706,4,18.43,46336.9,30032.5,
20260706,4,18.45,46342.5,30030.1,
20260706,4,18.49,46342.5,30030.1,
20260706,4,18.50,46362.5,30029.2,
20260706,4,18.54,46392.5,30027.0,
20260706,4,18.60,46396.5,30027.0,
20260706,4,18.70,46397.5,30025.1,
20260706,4,18.80,46398.5,30025.1,
20260706,4,18.81,46398.5,30025.1,
20260706,4,18.83,46427.1,29996.7,
20260706,4,18.84,46427.1,29996.7,
20260706,4,18.89,46428.7,29995.7,
20260706,4,18.90,46431.1,29995.7,
20260706,4,18.95,46471.0,29995.7,
20260706,4,19.00,46479.4,29995.7,
20260706,4,19.01,46479.4,29995.7,
20260706,4,19.28,46479.9,29995.2,
20260706,4,19.36,46509.9,29995.2,
20260706,4,19.50,46509.9,29995.2,
20260706,4,19.60,46511.9,29995.0,
20260706,4,19.74,46522.9,29995.0,
20260706,4,19.77,46552.9,29995.0,
20260706,4,19.79,46561.9,29995.0,
20260706,4,19.85,46561.9,29995.0,
20260706,4,19.86,46579.9,29979.2,
20260706,4,19.94,46598.9,29979.2,
20260706,4,20.00,46623.9,29979.2,
20260706,4,20.01,46625.1,29896.4,
20260706,4,20.09,46625.1,29889.6,
20260706,4,20.10,46699.1,29888.6,
20260706,4,20.12,46738.1,29888.6,
20260706,4,20.17,46768.1,29881.8,
20260706,4,20.21,46804.1,29881.8,
20260706,4,20.22,46804.1,29881.8,
20260706,4,20.58,46834.1,29847.6,
20260706,4,20.76,47105.1,29847.6,
20260706,4,20.95,47111.4,29847.6,
20260706,4,21.00,47111.4,29847.6,
20260706,4,21.01,47118.8,29847.5,
20260706,4,21.03,47118.8,29847.5,
20260706,4,21.06,47153.8,29541.2,
20260706,4,21.08,47153.8,29541.2,
20260706,4,21.21,47153.8,29318.7,
20260706,4,21.31,47292.8,29147.5,
20260706,4,21.34,47292.8,29147.5,
20260706,4,21.35,47292.8,29146.5,
20260706,4,21.36,47297.4,29135.7,
20260706,4,21.41,47300.4,29135.7,
20260706,4,21.43,47300.4,29135.7,
20260706,4,21.54,47439.4,29134.9,
20260706,4,21.60,47454.8,29134.9,
20260706,4,21.77,47593.8,29134.9,
20260706,4,22.00,47757.8,29134.9,
20260706,4,22.23,47896.8,29133.9,
20260706,4,22.35,48026.2,29133.9,
20260706,4,22.50,48086.2,29133.9,
20260706,4,22.59,48086.2,29120.9,
20260706,4,22.80,48086.3,29119.9,
20260706,4,22.90,48086.9,29119.9,
20260706,4,22.91,48086.9,29119.9,
20260706,4,22.92,48086.9,29119.2,
20260706,4,23.00,48086.9,29116.7,
20260706,4,23.01,48086.9,29113.8,
20260706,4,23.34,48086.9,29111.6,
20260706,4,23.35,48086.9,29111.5,
20260706,4,23.84,48086.9,29111.2,
20260706,4,24.00,48094.1,29110.2,
20260706,4,24.10,48094.1,29110.2,
20260706,4,24.13,48094.1,29107.8,
20260706,4,24.17,48094.1,29107.0,
20260706,4,24.90,48094.5,29105.5,
20260706,4,25.00,48154.5,29105.5,
20260706,4,25.09,48154.5,29074.1,
20260706,4,25.12,48154.5,29073.1,
20260706,4,25.37,48154.5,29072.6,
20260706,4,25.50,48154.5,29071.8,
20260706,4,25.90,48159.7,29067.5,
20260706,4,26.00,48159.7,29067.5,
20260706,4,26.06,48159.7,29066.7,
20260706,4,26.10,48159.7,29063.7,
20260706,4,26.34,48159.7,29062.3,
20260706,4,26.66,48220.3,29061.3,
20260706,4,27.00,48270.4,29061.3,
20260706,4,27.50,48320.4,29060.9,
20260706,4,27.59,48320.4,29060.9,
20260706,4,27.84,48320.4,29059.9,
20260706,4,27.88,48320.4,29059.2,
20260706,4,28.00,48320.4,29058.4,
20260706,4,28.02,48320.4,29058.3,
20260706,4,28.04,48320.4,29055.9,
20260706,4,28.34,48320.4,29054.4,
20260706,4,28.35,48320.4,29054.0,
20260706,4,28.52,48320.4,29050.5,
20260706,4,28.84,48320.4,29050.0,
20260706,4,28.90,48322.9,29049.0,
20260706,4,29.00,48322.9,29049.0,
20260706,4,29.02,48322.9,29046.2,
20260706,4,29.13,48322.9,28976.6,
20260706,4,29.27,48322.9,28975.8,
20260706,4,29.32,48322.9,28971.2,
20260706,4,29.33,48322.9,28968.7,
20260706,4,29.48,48322.9,28967.3,
20260706,4,29.50,48322.9,28966.5,
20260706,4,29.65,48322.9,28964.4,
20260706,4,29.75,48322.9,28963.6,
20260706,4,29.83,48322.9,28954.0,
20260706,4,29.86,48322.9,28934.8,
20260706,4,29.90,48322.9,28931.0,
20260706,4,29.97,48322.9,28929.8,
20260706,4,30.00,48322.9,28842.3,
20260706,4,30.01,48322.9,28519.9,
20260706,4,30.09,48322.9,28512.6,
20260706,4,30.16,48322.9,28511.3,
20260706,4,30.30,48322.9,28510.6,
20260706,4,30.42,48322.9,28496.8,
20260706,4,30.61,48417.1,28495.5,
20260706,4,30.97,48417.1,28495.5,
20260706,4,31.00,48417.1,28495.4,
20260706,4,31.06,48417.1,28488.8,
20260706,4,31.90,48420.3,28483.8,
20260706,4,32.00,48440.3,28483.8,
20260706,4,32.11,48440.3,28483.8,
20260706,4,32.50,48490.3,28481.2,
20260706,4,32.60,48490.3,28481.2,
20260706,4,33.00,48490.3,28331.3,
20260706,4,33.42,48490.3,28331.2,
20260706,4,33.99,48490.3,28325.7,
20260706,4,34.00,48500.2,28320.6,
20260706,4,34.27,48500.2,28320.6,
20260706,4,34.90,48502.2,28279.1,
20260706,4,35.00,48512.2,28279.1,
20260706,4,35.05,48512.2,28260.4,
20260706,4,35.18,48512.2,28246.6,
20260706,4,35.38,48521.2,27803.5,
20260706,4,35.40,48521.2,27803.5,
20260706,4,35.90,48522.6,27798.2,
20260706,4,36.00,48522.6,27798.2,
20260706,4,36.41,48522.6,27748.2,
20260706,4,36.68,48522.6,27536.0,
20260706,4,36.86,48522.6,27535.5,
20260706,4,37.00,48572.6,27480.8,
20260706,4,37.70,48572.6,27480.8,
20260706,4,37.97,48572.6,27430.3,
20260706,4,38.00,48572.6,27430.2,
20260706,4,38.30,48572.6,27429.0,
20260706,4,38.61,48572.6,27426.3,
20260706,4,38.63,48572.6,27408.5,
20260706,4,39.52,48572.6,27405.7,
20260706,4,39.90,48575.2,27364.1,
20260706,4,39.99,48575.2,27337.3,
20260706,4,40.00,48595.2,27303.7,
20260706,4,40.01,48595.2,27276.5,
20260706,4,40.42,48595.2,27273.0,
20260706,4,40.66,48595.2,27266.3,
20260706,4,42.00,48595.2,27243.4,
20260706,4,42.01,48595.2,27240.0,
20260706,4,42.93,48595.2,27229.3,
20260706,4,43.03,48753.2,27212.4,
20260706,4,43.90,48754.3,27212.4,
20260706,4,43.97,48754.3,27212.4,
20260706,4,44.40,48754.7,27206.3,
20260706,4,44.80,48754.7,27206.3,
20260706,4,45.00,48774.7,27201.5,
20260706,4,45.01,48774.7,26971.4,
20260706,4,46.00,48774.7,26249.1,
20260706,4,46.65,48774.7,26226.0,
20260706,4,49.50,48899.7,26224.6,
20260706,4,49.82,48899.7,26224.6,
20260706,4,49.99,48899.7,26224.3,
20260706,4,50.00,48940.2,26222.9,
20260706,4,50.01,48973.4,25968.5,
20260706,4,55.00,48973.4,25103.0,
20260706,4,60.00,48973.4,25083.6,
20260706,4,60.01,48975.3,25014.8,
20260706,4,65.00,48975.3,25014.8,
20260706,4,70.00,48975.3,25012.6,
20260706,4,70.01,48975.3,25012.5,
20260706,4,74.50,49175.3,24710.1,
20260706,4,75.00,49175.3,24710.1,
20260706,4,77.80,49175.3,24710.0,
20260706,4,80.00,49175.3,24668.2,
20260706,4,80.01,49175.3,24468.4,
20260706,4,80.10,49175.3,24389.0,
20260706,4,80.11,49199.5,24325.5,
20260706,4,80.20,49199.5,24325.5,
20260706,4,80.21,49218.5,24234.5,
20260706,4,81.00,49218.5,24234.5,
20260706,4,82.01,49218.5,24231.6,
20260706,4,85.00,49218.5,24136.0,
20260706,4,90.00,49218.5,24111.6,
20260706,4,99.00,49218.5,24110.6,
20260706,4,99.90,49218.5,24108.6,
20260706,4,99.99,49218.5,24102.6,
20260706,4,100.00,49367.7,23893.4,
20260706,4,105.00,49367.7,23688.0,
20260706,4,120.10,49367.7,23687.7,
20260706,4,138.00,49367.7,23659.1,
20260706,4,150.00,49367.7,23634.8,
20260706,4,199.00,49367.7,23634.1,
20260706,4,200.00,49367.7,23631.7,
20260706,4,200.01,49367.7,20489.5,
20260706,4,200.10,49367.7,17614.8,
20260706,4,200.50,49367.7,17609.1,
20260706,4,200.98,49367.7,17579.0,
20260706,4,200.99,49367.7,17578.9,
20260706,4,201.00,49367.7,17578.8,
20260706,4,210.00,49367.7,17569.1,
20260706,4,250.00,49367.7,17494.5,
20260706,4,300.00,49367.7,17437.4,
20260706,4,300.01,49367.7,14414.0,
20260706,4,900.00,49367.7,14405.6,
20260706,4,999.00,49367.7,14394.6,
20260706,4,999.99,49367.7,0.0,
20260706,5,0.00,0.0,38978.1,
20260706,5,0.00,10123.7,38978.1,
20260706,5,0.01,33123.9,38978.1,
20260706,5,0.02,33732.0,38977.7,
20260706,5,0.03,33772.7,38976.7,
20260706,5,0.04,33835.9,38968.7,
20260706,5,0.05,33835.9,38955.6,
20260706,5,0.08,33836.9,38954.5,
20260706,5,0.10,33837.6,38954.5,
20260706,5,0.20,33837.6,38834.4,
20260706,5,0.33,34045.7,38828.4,
20260706,5,0.50,34045.7,38828.4,
20260706,5,0.60,34048.7,38797.7,
20260706,5,0.70,34060.0,38797.7,
20260706,5,0.72,34060.0,38797.7,
20260706,5,0.80,34061.0,38793.7,
20260706,5,0.90,34062.0,38793.7,
20260706,5,0.98,34063.0,38793.7,
20260706,5,1.00,34431.6,38793.7,
20260706,5,1.01,34436.4,38630.7,
20260706,5,1.10,34436.4,38630.7,
20260706,5,1.31,34436.6,38620.7,
20260706,5,1.33,34437.6,38620.7,
20260706,5,1.58,34438.6,38620.7,
20260706,5,1.60,34438.6,38620.7,
20260706,5,1.86,34446.8,38620.6,
20260706,5,2.00,34446.8,38620.6,
20260706,5,2.23,34447.8,38600.6,
20260706,5,2.25,34448.3,38600.6,
20260706,5,2.50,34458.3,38600.6,
20260706,5,2.56,34459.3,38600.6,
20260706,5,2.58,34460.3,38600.6,
20260706,5,2.83,34467.9,38600.6,
20260706,5,2.84,34471.1,38600.6,
20260706,5,2.87,34472.6,38600.6,
20260706,5,2.90,34472.6,38600.6,
20260706,5,3.00,34645.2,38440.6,
20260706,5,3.01,34647.3,38330.8,
20260706,5,3.20,34647.3,38330.5,
20260706,5,3.45,34647.3,38310.5,
20260706,5,3.48,34648.3,38309.6,
20260706,5,3.49,34648.4,38309.6,
20260706,5,3.50,34654.4,38309.6,
20260706,5,3.51,34664.4,38309.6,
20260706,5,3.71,34672.5,38309.6,
20260706,5,3.81,34673.5,38309.6,
20260706,5,3.83,34674.5,38309.6,
20260706,5,3.87,34674.5,38309.6,
20260706,5,3.88,34675.7,38309.2,
20260706,5,4.01,34675.8,38309.2,
20260706,5,4.02,34675.9,38309.2,
20260706,5,4.08,34676.9,38309.2,
20260706,5,4.37,34676.9,38309.2,
20260706,5,4.38,34676.9,38305.4,
20260706,5,4.73,34677.9,38302.6,
20260706,5,4.74,34678.9,38302.6,
20260706,5,4.75,34679.9,38302.6,
20260706,5,5.00,34916.1,38302.6,
20260706,5,5.06,34917.1,37569.1,
20260706,5,5.08,34918.1,37569.1,
20260706,5,5.10,34942.2,37569.1,
20260706,5,5.33,34943.2,37569.1,
20260706,5,5.50,34955.3,37569.1,
20260706,5,5.51,34955.4,37569.1,
20260706,5,5.55,34963.6,37569.1,
20260706,5,5.60,34981.2,37569.1,
20260706,5,5.65,34987.7,37569.1,
20260706,5,5.67,35006.2,37569.1,
20260706,5,5.68,35006.5,37569.1,
20260706,5,5.73,35008.1,37569.1,
20260706,5,5.98,35009.1,37569.1,
20260706,5,5.99,35010.1,37569.1,
20260706,5,6.00,35067.8,37569.1,
20260706,5,6.01,35102.9,37438.1,
20260706,5,6.21,35102.9,37438.1,
20260706,5,6.26,35102.9,37434.3,
20260706,5,6.31,35103.9,37433.5,
20260706,5,6.33,35104.9,37433.5,
20260706,5,6.50,35104.9,37433.5,
20260706,5,6.58,35105.9,37373.5,
20260706,5,6.59,35109.7,37373.5,
20260706,5,6.67,35109.7,37373.5,
20260706,5,6.71,35109.7,37372.1,
20260706,5,6.77,35109.7,37370.2,
20260706,5,6.80,35109.7,37369.9,
20260706,5,6.81,35109.7,37353.9,
20260706,5,6.83,35109.7,37323.9,
20260706,5,6.86,35111.1,37293.9,
20260706,5,7.00,35111.1,37293.9,
20260706,5,7.01,35111.1,37231.9,
20260706,5,7.06,35291.1,37228.7,
20260706,5,7.18,35531.1,37228.7,
20260706,5,7.21,35531.1,37228.7,
20260706,5,7.23,35533.0,37224.5,
20260706,5,7.24,35534.0,37224.5,
20260706,5,7.25,35535.0,37224.5,
20260706,5,7.30,35715.0,37224.5,
20260706,5,7.32,35719.2,37224.5,
20260706,5,7.34,35719.4,37224.5,
20260706,5,7.37,35820.4,37224.5,
20260706,5,7.40,35828.5,37224.5,
20260706,5,7.50,35828.5,37224.5,
20260706,5,7.56,35829.5,37114.5,
20260706,5,7.58,35830.5,37114.5,
20260706,5,7.83,35831.5,37114.5,
20260706,5,7.88,35831.8,37114.5,
20260706,5,8.00,35885.3,37114.5,
20260706,5,8.01,35903.7,37013.2,
20260706,5,8.05,35903.7,37013.2,
20260706,5,8.12,35904.7,37010.3,
20260706,5,8.16,35904.7,37010.3,
20260706,5,8.32,35904.7,37009.5,
20260706,5,8.37,35905.2,36709.5,
20260706,5,8.39,35905.2,36709.5,
20260706,5,8.40,35905.2,36665.9,
20260706,5,8.47,35911.8,36565.9,
20260706,5,8.50,35937.4,36565.9,
20260706,5,8.56,35937.4,36535.9,
20260706,5,8.60,35939.1,36419.9,
20260706,5,8.67,35939.1,36419.9,
20260706,5,8.70,35939.1,36375.1,
20260706,5,8.81,35940.1,36275.1,
20260706,5,8.83,35941.1,36275.1,
20260706,5,8.84,35941.1,36275.1,
20260706,5,8.86,35941.4,36118.1,
20260706,5,8.92,36115.4,36118.1,
20260706,5,8.96,36115.6,36118.1,
20260706,5,8.97,36115.6,36118.1,
20260706,5,8.99,36115.9,36072.1,
20260706,5,9.00,36158.1,36072.1,
20260706,5,9.01,36158.5,36020.6,
20260706,5,9.06,36158.5,36020.6,
20260706,5,9.07,36158.5,35714.6,
20260706,5,9.08,36159.5,35693.4,
20260706,5,9.09,36159.6,35693.4,
20260706,5,9.18,36159.6,35692.1,
20260706,5,9.23,36159.6,35691.3,
20260706,5,9.24,36159.6,35664.3,
20260706,5,9.25,36168.0,35553.3,
20260706,5,9.30,36212.0,35231.0,
20260706,5,9.31,36213.3,35230.8,
20260706,5,9.33,36263.3,35230.8,
20260706,5,9.34,36300.7,35227.0,
20260706,5,9.36,36301.6,35227.0,
20260706,5,9.37,36380.6,35227.0,
20260706,5,9.39,36946.6,35227.0,
20260706,5,9.44,36948.3,35227.0,
20260706,5,9.50,36948.3,35227.0,
20260706,5,9.51,36948.8,35225.5,
20260706,5,9.52,36949.1,35225.5,
20260706,5,9.53,36950.7,35225.5,
20260706,5,9.55,37050.7,35225.5,
20260706,5,9.58,37097.7,35225.5,
20260706,5,9.63,37099.3,35225.5,
20260706,5,9.69,37099.3,35225.5,
20260706,5,9.71,37489.3,35224.7,
20260706,5,9.72,37490.9,35224.7,
20260706,5,9.73,37490.9,35221.3,
20260706,5,9.74,37490.9,35221.1,
20260706,5,9.75,37490.9,35221.0,
20260706,5,9.88,37547.9,35220.9,
20260706,5,9.89,37547.9,35220.9,
20260706,5,9.90,37547.9,35186.9,
20260706,5,9.92,37585.9,35086.9,
20260706,5,9.93,38185.9,35086.9,
20260706,5,9.98,38185.9,35086.9,
20260706,5,10.00,38200.8,35056.9,
20260706,5,10.06,38201.8,35022.1,
20260706,5,10.07,38202.5,35022.1,
20260706,5,10.08,38203.5,35022.1,
20260706,5,10.10,38203.5,35022.1,
20260706,5,10.11,38203.5,34822.1,
20260706,5,10.12,38203.5,34422.1,
20260706,5,10.16,38803.5,34420.4,
20260706,5,10.19,38973.5,34420.4,
20260706,5,10.25,39115.0,34420.4,
20260706,5,10.26,39258.0,34420.4,
20260706,5,10.28,39399.5,34420.4,
20260706,5,10.30,39399.5,34420.4,
20260706,5,10.33,39400.5,34419.7,
20260706,5,10.34,39400.5,34419.7,
20260706,5,10.38,39542.0,33899.7,
20260706,5,10.44,39683.5,33899.7,
20260706,5,10.50,39683.5,33899.7,
20260706,5,10.53,39825.0,33799.7,
20260706,5,10.63,39966.5,33799.7,
20260706,5,10.64,39966.5,33799.7,
20260706,5,10.67,39966.5,33599.7,
20260706,5,10.69,40441.5,33599.1,
20260706,5,10.70,40452.2,33599.1,
20260706,5,10.79,40593.7,33599.1,
20260706,5,10.89,40735.2,33599.1,
20260706,5,10.98,40735.2,33599.1,
20260706,5,10.99,40735.2,33597.6,
20260706,5,11.00,40735.2,33596.6,
20260706,5,11.01,40735.2,33565.4,
20260706,5,11.05,40735.2,33565.0,
20260706,5,11.06,40876.7,33561.2,
20260706,5,11.20,41018.2,33561.2,
20260706,5,11.29,41024.7,33561.2,
20260706,5,11.31,41025.7,33561.2,
20260706,5,11.32,41026.7,33561.2,
20260706,5,11.33,41051.7,33561.2,
20260706,5,11.46,41053.3,33561.2,
20260706,5,11.49,41053.7,33561.1,
20260706,5,11.50,41053.7,33561.1,
20260706,5,11.89,41053.7,33551.0,
20260706,5,11.99,41053.7,33550.9,
20260706,5,12.00,41127.6,33515.9,
20260706,5,12.01,41134.1,33454.1,
20260706,5,12.07,41143.2,33443.9,
20260706,5,12.10,41187.2,33443.9,
20260706,5,12.21,41307.6,33443.9,
20260706,5,12.23,41307.6,33443.9,
20260706,5,12.25,41307.6,33443.5,
20260706,5,12.30,41328.0,33442.5,
20260706,5,12.32,41328.0,33442.5,
20260706,5,12.48,41328.0,33430.6,
20260706,5,12.50,41328.0,33408.9,
20260706,5,12.51,41328.3,33385.8,
20260706,5,12.54,41440.3,33385.8,
20260706,5,12.56,41441.3,33385.8,
20260706,5,12.57,41442.3,33385.8,
20260706,5,12.58,41443.3,33385.8,
20260706,5,12.60,41443.3,33385.8,
20260706,5,12.64,41465.0,33237.8,
20260706,5,12.71,41465.0,33237.8,
20260706,5,12.72,41465.0,33237.6,
20260706,5,12.83,41465.0,33037.6,
20260706,5,12.84,41465.0,33037.5,
20260706,5,12.85,41465.4,33035.8,
20260706,5,12.97,41469.1,32885.1,
20260706,5,12.99,41661.1,32885.1,
20260706,5,13.00,41774.1,32885.1,
20260706,5,13.01,41795.6,32605.4,
20260706,5,13.04,41795.6,32605.4,
20260706,5,13.12,41833.6,32458.4,
20260706,5,13.16,41833.6,32458.4,
20260706,5,13.20,41833.6,32258.4,
20260706,5,13.23,41833.6,32111.4,
20260706,5,13.39,41833.6,31963.4,
20260706,5,13.45,41833.6,31763.1,
20260706,5,13.50,41887.1,31763.0,
20260706,5,13.66,41887.5,31722.0,
20260706,5,13.82,41893.9,31557.0,
20260706,5,13.85,41912.9,31557.0,
20260706,5,13.87,41912.9,31557.0,
20260706,5,13.93,41913.9,31157.0,
20260706,5,13.98,41913.9,31157.0,
20260706,5,14.00,42009.4,31156.8,
20260706,5,14.01,42009.9,30974.8,
20260706,5,14.05,42082.8,30974.8,
20260706,5,14.07,42345.8,30778.7,
20260706,5,14.08,42345.8,30778.7,
20260706,5,14.11,42352.4,30777.7,
20260706,5,14.16,42376.5,30777.7,
20260706,5,14.24,42518.0,30777.7,
20260706,5,14.32,42519.7,30777.7,
20260706,5,14.36,42519.7,30777.7,
20260706,5,14.39,42521.0,30654.7,
20260706,5,14.45,42525.8,30654.7,
20260706,5,14.46,42526.4,30637.9,
20260706,5,14.50,42579.8,30637.9,
20260706,5,14.60,42715.3,30607.9,
20260706,5,14.66,42715.6,30607.9,
20260706,5,14.67,42716.9,30607.9,
20260706,5,14.69,42943.4,30607.9,
20260706,5,14.74,42948.1,30607.9,
20260706,5,14.75,42948.1,30604.5,
20260706,5,14.81,43083.6,30603.8,
20260706,5,14.86,43083.6,30603.8,
20260706,5,14.90,43246.6,30601.8,
20260706,5,14.91,43382.1,30601.8,
20260706,5,14.94,43383.4,30601.8,
20260706,5,14.96,43524.9,30601.8,
20260706,5,14.98,43660.4,30601.8,
20260706,5,14.99,43660.8,30601.8,
20260706,5,15.00,43687.9,30601.8,
20260706,5,15.01,43688.1,30536.6,
20260706,5,15.02,43693.0,30534.1,
20260706,5,15.03,43698.8,30534.1,
20260706,5,15.05,43698.8,30534.1,
20260706,5,15.06,43698.8,30530.2,
20260706,5,15.07,43698.8,30530.1,
20260706,5,15.08,43698.8,30530.0,
20260706,5,15.12,43834.3,30529.9,
20260706,5,15.18,43834.3,30529.9,
20260706,5,15.20,43834.3,30516.5,
20260706,5,15.22,43835.6,30503.1,
20260706,5,15.24,43971.1,30503.1,
20260706,5,15.27,43971.1,30503.1,
20260706,5,15.31,43975.9,30498.1,
20260706,5,15.33,43976.2,30498.1,
20260706,5,15.43,44111.7,30497.6,
20260706,5,15.45,44112.1,30497.6,
20260706,5,15.47,44253.6,30497.6,
20260706,5,15.50,44254.9,30497.6,
20260706,5,15.54,44256.3,30497.6,
20260706,5,15.57,44391.8,30497.6,
20260706,5,15.60,44396.5,30497.6,
20260706,5,15.63,44532.0,30497.6,
20260706,5,15.64,44532.0,30497.6,
20260706,5,15.66,44542.8,30497.4,
20260706,5,15.77,44678.3,30497.4,
20260706,5,15.88,44678.3,30497.4,
20260706,5,15.92,44870.2,30425.2,
20260706,5,15.95,44880.4,30425.2,
20260706,5,15.99,44880.4,30425.2,
20260706,5,16.00,44955.7,30257.7,
20260706,5,16.01,44958.9,30254.4,
20260706,5,16.02,45100.4,30253.9,
20260706,5,16.05,45100.4,30253.9,
20260706,5,16.10,45100.4,30253.0,
20260706,5,16.13,45235.9,30252.7,
20260706,5,16.22,45235.9,30252.7,
20260706,5,16.31,45235.9,30086.1,
20260706,5,16.32,45235.9,30085.5,
20260706,5,16.33,45235.9,30084.5,
20260706,5,16.40,45269.6,30083.5,
20260706,5,16.41,45302.5,29917.6,
20260706,5,16.47,45438.0,29917.6,
20260706,5,16.50,45478.0,29917.6,
20260706,5,16.51,45484.8,29917.6,
20260706,5,16.58,45626.3,29917.6,
20260706,5,16.66,45633.4,29917.6,
20260706,5,16.74,45633.4,29917.6,
20260706,5,16.90,45633.8,29848.1,
20260706,5,16.92,45650.0,29848.1,
20260706,5,17.00,45887.9,29848.1,
20260706,5,17.05,45887.9,29838.0,
20260706,5,17.30,45887.9,29837.7,
20260706,5,17.50,45907.9,29837.5,
20260706,5,17.51,45907.9,29807.5,
20260706,5,17.57,45907.9,29802.7,
20260706,5,17.58,45907.9,29802.3,
20260706,5,17.66,45923.9,29801.3,
20260706,5,17.68,45923.9,29801.3,
20260706,5,17.90,45924.3,29795.3,
20260706,5,17.95,45925.2,29795.3,
20260706,5,18.00,46005.2,29795.3,
20260706,5,18.01,46005.2,29774.6,
20260706,5,18.05,46005.2,29771.2,
20260706,5,18.07,46140.7,29761.3,
20260706,5,18.13,46170.7,29761.3,
20260706,5,18.22,46265.7,29761.3,
20260706,5,18.30,46265.7,29761.3,
20260706,5,18.31,46265.9,29757.8,
20260706,5,18.45,46271.4,29757.8,
20260706,5,18.50,46291.4,29757.8,
20260706,5,18.54,46321.4,29755.6,
20260706,5,18.60,46326.4,29755.6,
20260706,5,18.70,46327.4,29755.6,
20260706,5,18.80,46328.4,29753.7,
20260706,5,18.81,46328.4,29753.7,
20260706,5,18.83,46356.6,29724.9,
20260706,5,18.89,46358.2,29723.9,
20260706,5,18.90,46360.4,29723.9,
20260706,5,18.95,46400.3,29723.9,
20260706,5,18.96,46400.3,29723.9,
20260706,5,19.00,46408.8,29723.7,
20260706,5,19.01,46408.8,29723.6,
20260706,5,19.28,46409.3,29723.1,
20260706,5,19.36,46439.3,29723.1,
