電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260519,30,16.40,55312.7,47357.3,
20260519,30,16.43,55338.1,47357.3,
20260519,30,16.44,55345.1,47357.3,
20260519,30,16.46,55371.1,47357.3,
20260519,30,16.53,55522.6,47357.3,
20260519,30,16.54,55522.6,47357.3,
20260519,30,16.56,55522.6,47333.4,
20260519,30,16.65,55522.6,46865.4,
20260519,30,16.75,55522.6,46815.4,
20260519,30,16.76,55522.6,46811.7,
20260519,30,16.81,55522.6,46611.7,
20260519,30,16.82,55523.0,46569.7,
20260519,30,16.83,55523.0,46569.7,
20260519,30,16.85,55524.6,46467.3,
20260519,30,16.86,55612.4,46467.3,
20260519,30,16.90,55763.9,46467.3,
20260519,30,16.91,55818.0,46467.3,
20260519,30,17.00,55821.1,46467.3,
20260519,30,17.05,55821.1,46467.2,
20260519,30,17.08,55821.1,46267.2,
20260519,30,17.09,55821.1,46266.9,
20260519,30,17.11,55849.1,46266.4,
20260519,30,17.19,55849.1,46266.4,
20260519,30,17.26,56000.6,46265.4,
20260519,30,17.30,56000.6,46265.4,
20260519,30,17.32,56000.6,46165.4,
20260519,30,17.33,56000.6,46164.4,
20260519,30,17.34,56000.6,46164.1,
20260519,30,17.37,56038.2,46163.1,
20260519,30,17.39,56038.2,46163.1,
20260519,30,17.49,56038.2,46127.9,
20260519,30,17.50,56153.2,46107.9,
20260519,30,17.72,56304.7,46097.9,
20260519,30,18.00,56369.7,46097.9,
20260519,30,18.05,56474.7,46068.8,
20260519,30,18.25,56547.9,46068.8,
20260519,30,18.29,56548.4,46068.8,
20260519,30,18.41,56578.4,46068.8,
20260519,30,18.49,56677.2,46068.8,
20260519,30,18.50,56732.2,46068.8,
20260519,30,18.68,56733.5,46068.8,
20260519,30,18.83,56763.5,46068.8,
20260519,30,18.84,56764.9,46068.8,
20260519,30,18.98,56764.9,46068.8,
20260519,30,19.00,56943.5,46052.3,
20260519,30,19.10,56947.5,46052.2,
20260519,30,19.18,56947.5,46052.2,
20260519,30,19.20,56948.5,46042.2,
20260519,30,19.23,56978.5,46042.2,
20260519,30,19.30,56979.5,46042.2,
20260519,30,19.40,57102.5,46042.2,
20260519,30,19.44,57102.5,46042.2,
20260519,30,19.48,57102.5,46041.9,
20260519,30,19.50,57228.5,45328.0,
20260519,30,19.52,57234.7,45327.2,
20260519,30,19.53,57234.7,45327.2,
20260519,30,19.54,57234.7,45289.2,
20260519,30,19.57,57234.7,45275.7,
20260519,30,19.59,57234.7,45274.7,
20260519,30,19.64,57264.7,45273.7,
20260519,30,20.00,57307.7,45273.7,
20260519,30,20.01,57307.7,45184.5,
20260519,30,20.02,57317.6,45156.0,
20260519,30,20.06,57347.6,45156.0,
20260519,30,20.11,57352.6,45156.0,
20260519,30,20.46,57382.6,45156.0,
20260519,30,20.50,57427.6,45156.0,
20260519,30,20.54,57441.4,45156.0,
20260519,30,20.56,57448.4,45156.0,
20260519,30,20.74,57448.4,45156.0,
20260519,30,20.77,57448.4,45154.7,
20260519,30,20.90,57448.4,45141.1,
20260519,30,21.00,57464.5,45141.0,
20260519,30,21.82,57464.5,45141.0,
20260519,30,22.00,57464.5,45140.0,
20260519,30,22.01,57482.6,44935.2,
20260519,30,22.08,57482.6,44928.4,
20260519,30,22.50,57482.6,44927.7,
20260519,30,22.59,57520.7,44924.8,
20260519,30,22.98,57941.7,44924.8,
20260519,30,23.00,57941.7,44924.8,
20260519,30,23.15,57941.7,44915.5,
20260519,30,23.61,57975.3,44914.5,
20260519,30,24.00,57995.3,44914.5,
20260519,30,24.07,57995.3,44914.4,
20260519,30,24.50,58205.3,44913.4,
20260519,30,25.00,58240.3,44913.4,
20260519,30,25.01,58240.5,44898.3,
20260519,30,25.12,58240.5,44898.3,
20260519,30,25.40,58240.5,44830.5,
20260519,30,25.74,58240.5,44829.5,
20260519,30,25.96,58240.5,44817.1,
20260519,30,26.00,58240.5,44816.3,
20260519,30,26.32,58240.5,44802.5,
20260519,30,26.50,58265.5,44802.3,
20260519,30,26.87,58265.5,44802.3,
20260519,30,27.00,58285.5,44800.3,
20260519,30,27.37,58285.5,44800.3,
20260519,30,27.65,58285.5,44799.8,
20260519,30,27.97,58285.5,44798.8,
20260519,30,28.00,58310.5,43421.8,
20260519,30,28.01,58356.6,43421.4,
20260519,30,28.23,58356.6,43421.4,
20260519,30,29.00,58406.6,43417.1,
20260519,30,29.50,58706.6,43417.0,
20260519,30,29.90,58736.6,43417.0,
20260519,30,30.00,58759.8,43405.3,
20260519,30,30.01,58793.7,42871.1,
20260519,30,31.00,58793.7,42845.2,
20260519,30,31.99,58793.7,42833.9,
20260519,30,32.15,58793.7,42831.9,
20260519,30,32.43,58793.7,42830.9,
20260519,30,32.66,58793.7,42830.2,
20260519,30,32.76,58793.7,42829.7,
20260519,30,33.00,58793.7,42829.6,
20260519,30,33.01,58843.7,42828.8,
20260519,30,33.02,58943.7,42828.8,
20260519,30,33.03,58954.7,42828.8,
20260519,30,33.23,58954.7,42828.8,
20260519,30,33.38,58954.7,42824.4,
20260519,30,34.00,59024.7,42424.4,
20260519,30,34.40,59024.7,42423.3,
20260519,30,34.50,59224.7,42422.3,
20260519,30,34.56,59224.7,42422.3,
20260519,30,34.89,59224.7,42420.4,
20260519,30,34.90,59264.5,42420.2,
20260519,30,34.99,59264.5,42420.2,
20260519,30,35.00,59319.5,42414.2,
20260519,30,35.02,59319.5,42374.3,
20260519,30,35.74,59319.5,41965.3,
20260519,30,35.76,59319.5,41955.7,
20260519,30,35.83,59319.5,41923.1,
20260519,30,35.89,59319.5,41543.5,
20260519,30,36.00,59319.5,41043.5,
20260519,30,36.09,59319.5,40990.8,
20260519,30,36.65,59319.5,40990.1,
20260519,30,37.01,59328.3,40989.1,
20260519,30,37.11,59328.3,40989.1,
20260519,30,37.28,59328.3,40987.0,
20260519,30,37.76,59328.3,40983.8,
20260519,30,37.94,59328.3,40983.3,
20260519,30,38.23,59328.3,40982.7,
20260519,30,38.88,59328.3,40978.3,
20260519,30,38.90,59328.3,40976.6,
20260519,30,39.50,59378.3,40974.9,
20260519,30,39.99,59378.3,40970.5,
20260519,30,40.00,59483.3,40930.5,
20260519,30,40.01,59501.5,40670.4,
20260519,30,40.45,59501.5,40670.4,
20260519,30,40.49,59501.5,38000.5,
20260519,30,41.00,59501.5,37998.5,
20260519,30,41.15,59501.5,37951.9,
20260519,30,41.24,59501.5,37950.9,
20260519,30,42.00,59501.5,37950.1,
20260519,30,42.23,59501.5,37929.7,
20260519,30,42.86,59501.5,37927.7,
20260519,30,43.21,59501.5,36813.9,
20260519,30,43.23,59501.5,36813.2,
20260519,30,43.40,59501.5,36805.4,
20260519,30,43.88,59501.5,36804.4,
20260519,30,44.41,59501.5,36789.1,
20260519,30,44.50,59501.5,36254.8,
20260519,30,44.62,59501.5,36245.8,
20260519,30,44.67,59501.5,36241.4,
20260519,30,44.83,59501.5,36240.0,
20260519,30,44.90,59501.5,35943.6,
20260519,30,44.92,59501.5,35942.0,
20260519,30,45.00,59546.5,35720.8,
20260519,30,45.01,59546.5,35421.2,
20260519,30,45.36,59546.5,35352.0,
20260519,30,45.65,59546.5,35337.9,
20260519,30,46.00,59546.5,35335.3,
20260519,30,46.39,59546.5,35287.1,
20260519,30,46.68,59546.5,35286.3,
20260519,30,46.83,59546.5,35283.9,
20260519,30,46.94,59546.5,35204.1,
20260519,30,47.07,59546.5,35199.7,
20260519,30,48.69,59546.5,35198.4,
20260519,30,49.22,59546.5,33654.4,
20260519,30,49.26,59546.5,33654.3,
20260519,30,49.48,59546.5,33650.0,
20260519,30,49.50,59546.5,33648.6,
20260519,30,49.82,59546.5,33580.9,
20260519,30,50.00,59581.5,33580.2,
20260519,30,50.01,59581.5,32510.6,
20260519,30,50.80,59581.5,25012.6,
20260519,30,50.90,59581.5,25008.2,
20260519,30,51.08,59581.5,25006.4,
20260519,30,51.25,59581.5,25005.1,
20260519,30,51.44,59581.5,25004.3,
20260519,30,51.53,59581.5,24999.9,
20260519,30,51.57,59581.5,24984.2,
20260519,30,51.75,59581.5,24942.6,
20260519,30,51.88,59581.5,24941.2,
20260519,30,55.00,59581.5,24922.9,
20260519,30,55.78,59581.5,24876.5,
20260519,30,56.00,59581.5,24873.5,
20260519,30,56.14,59581.5,24848.7,
20260519,30,56.22,59581.5,24827.1,
20260519,30,57.01,59581.5,24826.8,
20260519,30,60.00,59601.5,24824.3,
20260519,30,60.01,59739.1,24482.3,
20260519,30,62.00,59739.1,24482.3,
20260519,30,62.45,59739.1,24480.4,
20260519,30,63.00,59739.1,24475.2,
20260519,30,64.28,59739.1,24470.7,
20260519,30,65.00,59739.1,24266.7,
20260519,30,65.01,59739.1,24266.2,
20260519,30,67.34,59739.1,24230.6,
20260519,30,70.00,59739.1,24228.2,
20260519,30,70.01,59739.1,24228.0,
20260519,30,75.00,59739.1,24167.7,
20260519,30,75.01,59739.1,24084.4,
20260519,30,77.67,59739.1,24050.3,
20260519,30,77.80,59739.1,24047.9,
20260519,30,80.00,59759.1,23952.6,
20260519,30,80.01,59759.1,23476.6,
20260519,30,80.02,59759.1,23223.4,
20260519,30,80.05,59759.1,23202.9,
20260519,30,80.10,59759.1,23171.4,
20260519,30,80.11,59800.4,23081.5,
20260519,30,80.20,59800.4,23081.5,
20260519,30,80.21,59881.0,23052.1,
20260519,30,81.00,59881.0,23052.1,
20260519,30,82.01,59881.0,23051.5,
20260519,30,85.00,59881.0,22944.0,
20260519,30,85.01,59881.0,22914.7,
20260519,30,88.00,59881.0,22814.2,
20260519,30,90.00,59881.0,22811.7,
20260519,30,92.00,59881.0,22804.3,
20260519,30,99.00,59881.0,22798.4,
20260519,30,99.90,59881.0,22794.8,
20260519,30,99.99,59881.0,22790.1,
20260519,30,100.00,60018.9,22601.5,
20260519,30,105.00,60018.9,22236.9,
20260519,30,120.10,60018.9,22236.7,
20260519,30,138.00,60018.9,22132.2,
20260519,30,150.00,60018.9,21974.8,
20260519,30,190.00,60018.9,21972.4,
20260519,30,199.00,60018.9,21970.2,
20260519,30,200.00,60018.9,21960.6,
20260519,30,200.01,60018.9,17170.4,
20260519,30,200.10,60018.9,15530.8,
20260519,30,201.00,60018.9,15528.6,
20260519,30,210.00,60018.9,15510.0,
20260519,30,250.00,60018.9,15314.0,
20260519,30,300.00,60018.9,15221.7,
20260519,30,300.01,60018.9,13320.6,
20260519,30,777.00,60018.9,13306.3,
20260519,30,900.00,60018.9,13305.7,
20260519,30,999.00,60018.9,13293.9,
20260519,30,999.99,60018.9,0.0,
20260519,31,0.00,0.0,55007.3,
20260519,31,0.00,24235.0,55007.3,
20260519,31,0.01,43225.0,55007.3,
20260519,31,0.02,43686.0,54971.8,
20260519,31,0.03,43726.7,54968.3,
20260519,31,0.04,43870.3,54927.1,
20260519,31,0.05,43935.6,54912.1,
20260519,31,0.06,43936.3,54911.9,
20260519,31,0.10,43938.9,54911.3,
20260519,31,0.12,43938.9,54641.3,
20260519,31,0.20,43938.9,54640.0,
20260519,31,0.42,44007.6,54634.0,
20260519,31,0.50,44009.8,54634.0,
20260519,31,0.52,44009.8,54496.3,
20260519,31,0.53,44011.6,54494.9,
20260519,31,0.60,44018.6,54494.9,
20260519,31,0.65,44130.8,54494.9,
20260519,31,0.70,44169.0,54494.9,
20260519,31,0.80,44170.0,54494.9,
20260519,31,0.90,44171.0,54494.9,
20260519,31,1.00,44547.4,54494.9,
20260519,31,1.01,44682.1,54052.3,
20260519,31,1.02,44682.1,54044.9,
20260519,31,1.15,44682.1,53908.6,
20260519,31,1.16,44708.1,53889.6,
20260519,31,1.50,44834.8,53889.6,
20260519,31,1.60,44834.8,53809.6,
20260519,31,1.62,44836.3,53809.5,
20260519,31,2.00,44839.5,53809.5,
20260519,31,2.01,44843.9,53709.5,
20260519,31,2.04,44939.8,53709.5,
20260519,31,2.05,44939.8,53709.5,
20260519,31,2.29,44940.8,53589.5,
20260519,31,2.40,44940.8,53589.5,
20260519,31,2.50,44942.8,53554.5,
20260519,31,2.60,44942.8,53314.5,
20260519,31,2.67,44943.8,53306.0,
20260519,31,2.80,44960.3,53306.0,
20260519,31,2.84,44962.0,53276.0,
20260519,31,2.90,44963.0,53276.0,
20260519,31,3.00,45197.1,52988.0,
20260519,31,3.01,45256.1,52892.0,
20260519,31,3.20,45256.1,52882.4,
20260519,31,3.21,45279.8,52834.0,
20260519,31,3.50,45299.8,52834.0,
20260519,31,3.56,45299.8,52822.5,
20260519,31,3.60,45299.8,52779.6,
20260519,31,3.93,45302.6,52774.7,
20260519,31,4.00,45304.2,52774.7,
20260519,31,4.01,45305.8,52750.0,
20260519,31,4.10,45306.0,52750.0,
20260519,31,4.13,45308.8,52750.0,
20260519,31,4.34,45310.5,52750.0,
20260519,31,4.35,45316.7,52750.0,
20260519,31,4.36,45316.7,52750.0,
20260519,31,4.37,45346.1,52730.0,
20260519,31,4.48,45359.0,52730.0,
20260519,31,4.54,45360.0,52730.0,
20260519,31,4.56,45366.2,52730.0,
20260519,31,4.77,45372.4,52730.0,
20260519,31,4.80,45376.7,52730.0,
20260519,31,4.92,45377.7,52730.0,
20260519,31,4.99,45383.9,52730.0,
20260519,31,5.00,45515.2,52730.0,
20260519,31,5.01,45543.5,52470.7,
20260519,31,5.15,45544.5,52470.7,
20260519,31,5.25,45544.5,52470.7,
20260519,31,5.35,45544.5,52470.6,
20260519,31,5.39,45553.8,52468.2,
20260519,31,5.50,45553.8,52468.2,
20260519,31,5.57,45561.4,52441.6,
20260519,31,5.67,45563.0,52441.6,
20260519,31,5.72,45563.0,52441.6,
20260519,31,5.73,45572.3,52411.6,
20260519,31,5.92,45579.9,52411.6,
20260519,31,6.00,45650.7,52411.6,
20260519,31,6.01,45659.2,52407.9,
20260519,31,6.06,45671.6,52407.9,
20260519,31,6.26,45671.6,52407.9,
20260519,31,6.27,45686.9,52407.1,
20260519,31,6.40,45699.3,52407.1,
20260519,31,6.42,45699.3,52407.1,
20260519,31,6.46,45699.3,52406.8,
20260519,31,6.50,45699.4,52404.4,
20260519,31,6.53,45699.4,52404.4,
20260519,31,6.60,45700.0,52404.2,
20260519,31,6.61,45715.3,52404.2,
20260519,31,6.77,45719.1,52404.2,
20260519,31,6.78,45719.1,52404.2,
20260519,31,6.79,45720.1,52389.2,
20260519,31,6.80,45724.5,52389.2,
20260519,31,6.93,45814.5,52389.2,
20260519,31,6.97,45817.9,52389.2,
20260519,31,6.99,45907.9,52389.2,
20260519,31,7.00,45931.2,52389.2,
20260519,31,7.01,45931.2,52387.6,
20260519,31,7.05,46021.2,52387.0,
20260519,31,7.08,46077.2,52387.0,
20260519,31,7.12,46077.2,52387.0,
20260519,31,7.13,46493.1,52133.7,
20260519,31,7.14,46495.5,52133.7,
20260519,31,7.17,46496.5,52133.7,
20260519,31,7.34,46497.6,52133.7,
20260519,31,7.40,46498.6,52133.7,
20260519,31,7.48,46528.6,52133.7,
20260519,31,7.50,46528.6,52133.7,
20260519,31,7.70,46529.4,52133.3,
20260519,31,7.82,46557.7,52133.3,
20260519,31,8.00,46680.5,52133.3,
20260519,31,8.01,46687.9,51995.2,
20260519,31,8.04,46687.9,51995.2,
20260519,31,8.07,46687.9,51962.2,
20260519,31,8.16,46687.9,51862.2,
20260519,31,8.18,46687.9,51861.8,
20260519,31,8.50,46687.9,51745.8,
20260519,31,8.51,46693.1,51604.8,
20260519,31,8.59,46693.1,51604.8,
20260519,31,8.93,46933.1,51604.1,
20260519,31,8.98,46933.1,51488.1,
20260519,31,9.00,46955.5,51486.5,
20260519,31,9.01,46958.5,51486.4,
20260519,31,9.04,46959.5,51486.4,
20260519,31,9.07,47559.5,51486.4,
20260519,31,9.17,47606.5,51486.4,
20260519,31,9.22,47606.5,51486.4,
20260519,31,9.27,47606.5,51486.2,
20260519,31,9.28,48206.5,51486.1,
20260519,31,9.36,48242.0,51486.0,
20260519,31,9.42,48446.0,51486.0,
20260519,31,9.43,48447.6,51486.0,
20260519,31,9.46,48459.6,51486.0,
20260519,31,9.49,48884.6,51486.0,
20260519,31,9.50,48904.6,51486.0,
20260519,31,9.55,48908.8,51486.0,
20260519,31,9.65,48909.8,51486.0,
20260519,31,9.73,48909.8,51486.0,
20260519,31,9.74,48939.8,51485.9,
20260519,31,9.76,48939.8,51485.9,
20260519,31,9.78,49114.8,51483.3,
20260519,31,9.92,49114.8,51483.3,
20260519,31,9.94,49117.4,51453.3,
20260519,31,9.99,49117.4,51453.3,
20260519,31,10.00,49178.9,51424.5,
20260519,31,10.20,49178.9,51401.8,
20260519,31,10.29,49184.2,51391.1,
20260519,31,10.30,49189.6,51391.1,
20260519,31,10.50,49189.6,51391.1,
20260519,31,10.58,49189.6,51391.0,
20260519,31,10.59,49189.6,51359.0,
20260519,31,10.69,49189.6,51352.8,
20260519,31,10.70,49189.6,51350.3,
20260519,31,10.73,49222.4,51348.3,
20260519,31,10.81,49307.5,51348.3,
20260519,31,10.89,49473.5,51348.2,
20260519,31,10.92,49496.4,51348.2,
20260519,31,10.95,49662.4,51348.2,
20260519,31,10.99,49828.4,51348.2,
20260519,31,11.05,49994.4,51348.2,
20260519,31,11.34,50004.1,51348.2,
20260519,31,11.37,50170.1,51348.2,
20260519,31,11.51,50170.4,51348.2,
20260519,31,11.52,50170.4,51348.2,
20260519,31,11.53,50170.4,51347.2,
20260519,31,11.56,50172.6,51346.4,
20260519,31,11.66,50172.6,51346.4,
20260519,31,11.67,50173.6,51336.0,
20260519,31,11.71,50173.8,51336.0,
20260519,31,11.72,50187.7,51336.0,
20260519,31,11.73,50353.7,51336.0,
20260519,31,11.77,50732.7,51336.0,
20260519,31,11.83,50743.1,51336.0,
20260519,31,11.87,50769.7,51336.0,
20260519,31,11.90,50770.7,51336.0,
20260519,31,11.92,50775.2,51336.0,
20260519,31,11.99,50775.2,51336.0,
20260519,31,12.00,50842.3,51321.0,
20260519,31,12.01,50851.3,51285.2,
20260519,31,12.10,50852.0,51279.3,
20260519,31,12.20,50905.5,51279.3,
20260519,31,12.38,50905.5,51279.3,
20260519,31,12.40,50935.5,50759.3,
20260519,31,12.46,50953.5,50759.3,
20260519,31,12.48,50953.5,50759.3,
20260519,31,12.50,50978.5,50756.0,
20260519,31,12.95,50986.0,50751.0,
20260519,31,13.00,51070.2,50751.0,
20260519,31,13.01,51120.7,50750.9,
20260519,31,13.06,51120.7,50748.4,
20260519,31,13.08,51121.8,50747.4,
20260519,31,13.09,51123.8,50747.4,
20260519,31,13.24,51128.0,50747.4,
20260519,31,13.44,51129.4,50747.4,
20260519,31,13.45,51129.4,50747.4,
20260519,31,13.47,51129.4,50747.3,
20260519,31,13.49,51154.4,50651.3,
20260519,31,13.54,51154.4,50651.3,
20260519,31,13.58,51154.4,50651.2,
20260519,31,13.69,51167.4,50504.2,
20260519,31,13.77,51167.4,50504.2,
20260519,31,13.80,51167.4,50503.4,
20260519,31,13.85,51167.4,50502.8,
20260519,31,14.00,51192.4,50355.8,
20260519,31,14.01,51197.1,50355.8,
20260519,31,14.08,51197.1,50333.0,
20260519,31,14.15,51198.1,50310.0,
20260519,31,14.17,51209.4,50163.0,
20260519,31,14.22,51209.4,50163.0,
20260519,31,14.25,51209.4,50162.7,
20260519,31,14.28,51211.0,50015.7,
20260519,31,14.39,51212.6,50015.7,
20260519,31,14.40,51235.6,50015.7,
20260519,31,14.50,51237.2,50015.7,
20260519,31,14.56,51403.2,49985.7,
20260519,31,14.61,51404.8,49985.7,
20260519,31,14.63,51404.8,49985.7,
20260519,31,14.72,51406.4,49920.7,
20260519,31,15.00,51540.6,49920.7,
20260519,31,15.01,51556.8,49657.0,
20260519,31,15.03,51722.8,49657.0,
20260519,31,15.05,51722.8,49657.0,
20260519,31,15.07,51723.3,49457.0,
20260519,31,15.14,51889.3,49457.0,
20260519,31,15.25,52055.3,49457.0,
20260519,31,15.27,52056.6,49457.0,
20260519,31,15.31,52056.6,49457.0,
20260519,31,15.35,52056.6,49456.0,
20260519,31,15.37,52222.6,49256.0,
20260519,31,15.49,52388.6,49256.0,
20260519,31,15.55,52388.6,49256.0,
20260519,31,15.62,52388.6,48917.0,
20260519,31,15.63,52422.4,48717.0,
20260519,31,15.66,52460.7,48717.0,
20260519,31,15.68,52626.7,48717.0,
20260519,31,15.79,52626.7,48717.0,
20260519,31,15.89,52626.7,48395.0,
20260519,31,15.91,52626.7,48272.0,
20260519,31,15.92,52626.7,48072.0,
20260519,31,16.00,52627.0,47814.8,
20260519,31,16.02,52627.0,47811.6,
20260519,31,16.05,52793.0,47809.2,
20260519,31,16.09,52793.0,47809.2,
20260519,31,16.10,52793.0,47785.7,
20260519,31,16.17,52793.0,47585.7,
20260519,31,16.18,52793.0,47585.6,
20260519,31,16.19,52793.0,47585.5,
20260519,31,16.25,52793.0,47585.4,
20260519,31,16.27,52888.0,47277.4,
20260519,31,16.28,52888.0,47277.4,
20260519,31,16.29,53054.0,47277.1,
20260519,31,16.31,53102.0,47277.1,
20260519,31,16.36,53102.0,47277.1,
20260519,31,16.40,53103.0,47154.1,
20260519,31,16.43,53125.9,47154.1,
20260519,31,16.44,53133.4,47154.1,
20260519,31,16.46,53158.2,47154.1,
20260519,31,16.49,53158.2,47154.1,
20260519,31,16.51,53183.0,46954.1,
20260519,31,16.56,53183.0,46954.1,
20260519,31,16.63,53349.0,46486.1,
20260519,31,16.65,53349.0,46486.1,
20260519,31,16.81,53349.0,46436.1,
20260519,31,16.83,53349.0,46236.1,
20260519,31,16.85,53455.3,46138.4,
20260519,31,16.86,53495.9,46138.4,
20260519,31,16.97,53661.9,46138.4,
20260519,31,17.01,53661.9,46138.4,
20260519,31,17.19,53661.9,46086.5,
20260519,31,17.30,53661.9,45886.5,
20260519,31,17.37,53699.5,45786.5,
20260519,31,17.40,53865.5,45750.8,
20260519,31,17.50,53885.5,45750.8,
20260519,31,17.56,53885.5,45750.8,
20260519,31,17.77,54051.5,45750.3,
20260519,31,17.95,54051.5,45750.3,
20260519,31,17.99,54051.5,45713.2,
20260519,31,18.00,54161.5,45693.2,
20260519,31,18.01,54163.6,45628.1,
20260519,31,18.04,54163.6,45628.1,
20260519,31,18.05,54268.6,45627.8,
20260519,31,18.26,54345.4,45627.8,
20260519,31,18.27,54375.4,45627.8,
20260519,31,18.29,54375.9,45627.8,
20260519,31,18.42,54375.9,45627.8,
20260519,31,18.43,54375.9,45626.8,
20260519,31,18.44,54375.9,45626.5,
20260519,31,18.49,54490.1,45625.5,
20260519,31,18.50,54545.1,45625.5,
20260519,31,18.68,54576.4,45625.5,
20260519,31,18.84,54577.8,45625.5,
20260519,31,19.00,54817.9,45625.5,
20260519,31,19.10,54851.9,45625.5,
20260519,31,19.18,54851.9,45625.5,
20260519,31,19.20,54852.9,45615.5,
20260519,31,19.22,54852.9,45615.5,
20260519,31,19.30,54853.9,45615.2,
20260519,31,19.32,54853.9,45615.2,
20260519,31,19.40,54854.9,45598.6,
20260519,31,19.49,54929.9,45598.6,
20260519,31,19.50,55010.9,45598.6,
20260519,31,19.52,55022.5,45597.9,
20260519,31,19.92,55052.5,45597.9,
20260519,31,20.00,55195.5,45597.9,
20260519,31,20.01,55195.5,45511.7,
20260519,31,20.02,55205.3,45486.9,
20260519,31,20.11,55210.3,45486.9,
20260519,31,20.33,55240.3,45486.9,
20260519,31,20.50,55260.3,45486.9,
20260519,31,20.54,55273.0,45486.9,
20260519,31,20.67,55273.0,45486.9,
20260519,31,20.69,55273.0,45485.9,
20260519,31,20.74,55303.0,45484.9,
20260519,31,20.90,55303.0,45484.9,
20260519,31,21.00,55369.0,45484.8,
20260519,31,21.15,55399.0,45484.7,
20260519,31,21.22,55404.0,45484.7,
20260519,31,21.26,55404.0,45484.7,
20260519,31,21.28,55404.0,45483.4,
20260519,31,22.00,55404.0,45483.1,
20260519,31,22.01,55422.0,45300.8,
20260519,31,22.37,55422.0,45300.8,
20260519,31,22.50,55422.0,45287.3,
20260519,31,22.59,55455.0,45284.4,
20260519,31,22.92,55455.0,45284.4,
20260519,31,23.00,55455.1,45283.4,
20260519,31,23.15,55455.1,45274.5,
20260519,31,23.33,55876.1,45273.5,
20260519,31,23.61,55904.9,45273.5,
20260519,31,24.00,55924.9,45273.5,
20260519,31,24.22,55924.9,45262.3,
20260519,31,24.29,55924.9,45261.6,
20260519,31,24.50,56134.9,45248.0,
20260519,31,25.00,56169.9,45248.0,
20260519,31,25.01,56170.1,45231.0,
20260519,31,25.12,56170.1,45231.0,
20260519,31,25.17,56170.1,45164.0,
20260519,31,25.40,56170.1,45163.0,
20260519,31,26.00,56195.1,45162.0,
20260519,31,26.22,56195.1,45160.3,
20260519,31,26.26,56195.1,45152.6,
20260519,31,26.28,56195.1,45140.0,
20260519,31,27.00,56230.1,45139.7,
20260519,31,27.23,56688.4,45139.7,
20260519,31,27.42,56688.4,45139.7,
20260519,31,27.63,56688.4,45139.5,
20260519,31,27.65,56688.4,45138.7,
20260519,31,27.97,56688.4,45137.7,
20260519,31,28.00,56688.4,43588.7,
20260519,31,28.01,56733.0,43588.6,
20260519,31,28.40,56733.0,43588.6,
20260519,31,28.86,56733.0,43584.3,
20260519,31,29.00,56793.0,43582.3,
20260519,31,29.36,56793.0,43582.3,
20260519,31,29.50,57093.0,43581.8,
20260519,31,29.90,57123.0,43581.8,
20260519,31,30.00,57146.1,43569.9,
20260519,31,30.01,57179.6,43077.7,
20260519,31,31.00,57179.6,43054.6,
20260519,31,31.28,57179.6,43043.5,
20260519,31,31.69,57179.6,43042.7,
20260519,31,32.15,57179.6,43042.5,
20260519,31,33.01,57229.6,43041.5,
20260519,31,33.16,57229.6,43041.5,
20260519,31,33.31,57229.6,42641.5,
20260519,31,33.40,57229.6,42640.8,
20260519,31,33.91,57229.6,42636.4,
20260519,31,34.00,57299.6,42634.4,
20260519,31,34.10,57299.6,42634.4,
20260519,31,34.40,57299.6,42602.0,
20260519,31,34.50,57499.6,42601.0,
20260519,31,34.56,57499.6,42601.0,
20260519,31,34.57,57499.6,42599.6,
20260519,31,34.89,57499.6,42599.1,
20260519,31,34.90,57539.4,42598.9,
20260519,31,34.92,57539.4,42598.9,
20260519,31,34.99,57539.4,42598.2,
20260519,31,35.00,57594.4,42592.2,
20260519,31,35.74,57594.4,42534.8,
20260519,31,35.82,57594.4,42525.2,
20260519,31,35.83,57594.4,42025.2,
20260519,31,36.00,57594.4,41652.1,
20260519,31,36.01,57594.4,41598.5,
20260519,31,36.65,57594.4,41205.5,
20260519,31,36.69,57594.4,41204.5,
20260519,31,37.01,57603.2,41202.5,
20260519,31,37.99,57603.2,41202.5,
20260519,31,38.40,57603.2,41198.6,
20260519,31,38.90,57603.2,41194.2,
20260519,31,38.95,57603.2,41193.2,
20260519,31,38.99,57603.2,41191.1,
20260519,31,39.50,57653.2,41190.4,
20260519,31,39.79,57653.2,41186.0,
20260519,31,39.99,57653.2,41185.4,
20260519,31,40.00,57758.2,41145.4,
20260519,31,40.01,57776.2,40880.7,
20260519,31,40.31,57776.2,40880.7,
20260519,31,40.49,57776.2,39184.3,
20260519,31,40.99,57776.2,39182.9,
20260519,31,41.00,57776.2,39182.1,
20260519,31,41.15,57776.2,39132.4,
20260519,31,41.40,57776.2,39131.4,
20260519,31,42.00,57776.2,39129.4,
20260519,31,42.64,57776.2,39109.4,
20260519,31,42.78,57776.2,37530.2,
20260519,31,43.40,57776.2,37529.5,
20260519,31,43.94,57776.2,37524.1,
20260519,31,44.00,57776.2,36800.0,
20260519,31,44.36,57776.2,36798.0,
20260519,31,44.50,57776.2,36797.2,
20260519,31,44.67,57776.2,36788.2,
20260519,31,44.85,57776.2,36773.9,
20260519,31,45.00,57821.2,36236.2,
20260519,31,45.01,57821.2,35992.1,
