電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260422,21,6.63,45742.6,44516.0,
20260422,21,6.68,45742.6,44515.9,
20260422,21,6.74,45742.6,44513.5,
20260422,21,6.86,45952.6,44513.1,
20260422,21,6.93,46072.6,44513.1,
20260422,21,6.99,46077.0,44513.1,
20260422,21,7.00,46157.7,44513.1,
20260422,21,7.01,46160.2,44510.3,
20260422,21,7.06,46186.6,44509.7,
20260422,21,7.07,46186.6,44509.7,
20260422,21,7.14,46187.6,44409.7,
20260422,21,7.18,46189.8,44409.7,
20260422,21,7.24,46189.8,44409.7,
20260422,21,7.25,46208.5,44293.7,
20260422,21,7.42,46210.3,44293.7,
20260422,21,7.50,46531.3,44293.7,
20260422,21,7.51,46531.3,44293.7,
20260422,21,7.52,46531.3,44250.1,
20260422,21,7.54,46830.3,44150.1,
20260422,21,7.64,46834.2,44144.6,
20260422,21,7.70,46836.1,44144.6,
20260422,21,7.73,46841.6,44144.6,
20260422,21,7.74,46841.6,44144.6,
20260422,21,7.75,46841.6,44139.2,
20260422,21,7.79,46841.6,44095.2,
20260422,21,7.92,46847.0,43995.2,
20260422,21,8.00,47012.2,43995.2,
20260422,21,8.04,47012.2,43886.8,
20260422,21,8.08,47012.2,43886.6,
20260422,21,8.09,47040.5,43770.6,
20260422,21,8.11,47040.5,43770.6,
20260422,21,8.25,47210.5,43749.2,
20260422,21,8.28,47211.5,43749.2,
20260422,21,8.29,47213.1,43749.2,
20260422,21,8.30,47214.1,43749.2,
20260422,21,8.34,47214.7,43749.2,
20260422,21,8.39,47364.7,43749.2,
20260422,21,8.40,47789.7,43749.2,
20260422,21,8.42,47833.9,43749.2,
20260422,21,8.50,47843.9,43749.2,
20260422,21,8.52,47993.9,43749.2,
20260422,21,8.53,47994.1,43749.2,
20260422,21,8.55,48030.7,43749.2,
20260422,21,8.61,48477.8,43749.2,
20260422,21,8.64,48477.8,43749.2,
20260422,21,8.65,48626.8,43693.2,
20260422,21,8.68,48627.1,43593.2,
20260422,21,8.82,48627.1,43593.2,
20260422,21,8.84,48877.1,43592.0,
20260422,21,8.87,48877.1,43435.0,
20260422,21,8.99,48882.2,43429.9,
20260422,21,9.00,49022.2,43419.9,
20260422,21,9.01,49028.4,43419.0,
20260422,21,9.03,49203.4,43419.0,
20260422,21,9.05,49203.4,43409.6,
20260422,21,9.14,49204.4,43409.3,
20260422,21,9.25,49391.4,43409.3,
20260422,21,9.32,49400.8,43406.9,
20260422,21,9.36,49563.8,43406.9,
20260422,21,9.46,49576.2,43406.9,
20260422,21,9.64,49576.2,43406.9,
20260422,21,9.71,49605.2,43365.7,
20260422,21,9.79,49605.2,43365.7,
20260422,21,9.81,49646.4,43335.7,
20260422,21,9.92,49646.4,43335.7,
20260422,21,9.94,49676.4,43333.4,
20260422,21,9.99,49676.4,43333.4,
20260422,21,10.00,49757.0,43323.4,
20260422,21,10.05,49757.0,43294.3,
20260422,21,10.50,49817.0,43294.0,
20260422,21,10.70,49817.0,43273.9,
20260422,21,10.72,49817.0,43271.9,
20260422,21,10.75,49817.0,43194.7,
20260422,21,10.77,49817.0,43109.7,
20260422,21,10.81,49817.0,43024.7,
20260422,21,10.83,49817.0,42939.7,
20260422,21,10.85,49817.0,42854.7,
20260422,21,10.98,49817.0,42769.7,
20260422,21,11.00,49949.8,42684.7,
20260422,21,11.03,49999.8,42654.6,
20260422,21,11.04,49999.8,42654.6,
20260422,21,11.06,49999.8,42652.2,
20260422,21,11.14,50000.8,42651.5,
20260422,21,11.19,50001.2,42651.5,
20260422,21,11.20,50021.2,42651.5,
20260422,21,11.24,50021.2,42651.5,
20260422,21,11.37,50021.2,42566.5,
20260422,21,11.40,50051.2,42481.5,
20260422,21,11.50,50072.1,42481.5,
20260422,21,11.60,50074.1,42401.5,
20260422,21,11.71,50074.1,42401.5,
20260422,21,11.99,50074.1,41621.5,
20260422,21,12.00,50197.7,41620.8,
20260422,21,12.01,50197.7,41594.0,
20260422,21,12.15,50197.7,41586.3,
20260422,21,12.27,50197.7,41583.9,
20260422,21,12.28,50197.7,41583.8,
20260422,21,12.29,50197.7,41583.7,
20260422,21,12.30,50197.7,41583.5,
20260422,21,12.50,50271.1,41583.4,
20260422,21,13.00,50348.7,41571.8,
20260422,21,13.01,50396.2,41570.1,
20260422,21,13.12,50397.8,41570.1,
20260422,21,13.14,50398.8,41570.1,
20260422,21,13.17,50398.8,41570.1,
20260422,21,13.24,50428.8,41569.4,
20260422,21,13.27,50428.8,41569.4,
20260422,21,13.30,50429.6,41567.0,
20260422,21,13.50,50484.9,41567.0,
20260422,21,13.51,50486.8,41567.0,
20260422,21,13.53,50516.8,41567.0,
20260422,21,13.70,50546.8,41567.0,
20260422,21,13.83,50576.8,41567.0,
20260422,21,13.91,50576.8,41567.0,
20260422,21,14.00,50641.8,41439.0,
20260422,21,14.01,50645.8,41438.0,
20260422,21,14.13,50675.8,41416.6,
20260422,21,14.27,50675.8,41416.6,
20260422,21,14.28,50675.8,41415.6,
20260422,21,14.29,50675.8,41414.6,
20260422,21,14.30,50675.8,41413.4,
20260422,21,14.31,50675.8,41412.4,
20260422,21,14.41,50675.8,41327.4,
20260422,21,14.42,50705.8,41180.4,
20260422,21,14.46,50705.8,41180.4,
20260422,21,14.50,50775.8,41033.4,
20260422,21,14.62,50775.8,41033.4,
20260422,21,14.69,50775.8,41031.9,
20260422,21,14.70,50775.8,40631.9,
20260422,21,14.72,50805.8,40431.9,
20260422,21,14.75,50805.8,40431.9,
20260422,21,14.80,50805.8,40231.9,
20260422,21,14.83,50815.3,40031.9,
20260422,21,14.88,50878.8,39631.4,
20260422,21,14.97,50878.8,39631.4,
20260422,21,15.00,50952.8,39630.7,
20260422,21,15.01,50952.8,39345.0,
20260422,21,15.02,50982.8,39145.0,
20260422,21,15.07,51046.3,39145.0,
20260422,21,15.17,51109.8,39145.0,
20260422,21,15.31,51173.3,39145.0,
20260422,21,15.36,51208.3,39145.0,
20260422,21,15.39,51208.3,39145.0,
20260422,21,15.45,51271.8,38670.0,
20260422,21,15.48,51271.8,38670.0,
20260422,21,15.61,51271.9,38669.9,
20260422,21,15.62,51335.4,38669.9,
20260422,21,15.66,51398.9,38669.9,
20260422,21,15.78,51493.9,38669.9,
20260422,21,15.83,51557.4,38669.9,
20260422,21,15.87,51557.4,38669.9,
20260422,21,15.93,51620.9,38600.3,
20260422,21,15.94,51620.9,38600.3,
20260422,21,15.98,51621.0,38400.3,
20260422,21,16.00,51621.0,38400.3,
20260422,21,16.09,51684.5,38350.0,
20260422,21,16.11,51684.5,38350.0,
20260422,21,16.21,51748.0,38227.0,
20260422,21,16.27,51748.0,38227.0,
20260422,21,16.28,51748.0,38226.0,
20260422,21,16.29,51748.0,38225.7,
20260422,21,16.30,51748.0,38224.7,
20260422,21,16.32,51748.0,38223.7,
20260422,21,16.34,51762.4,38141.1,
20260422,21,16.39,51825.9,38141.1,
20260422,21,16.43,51849.0,38141.1,
20260422,21,16.44,51878.0,38141.1,
20260422,21,16.45,51887.5,38141.1,
20260422,21,16.50,51907.5,38141.1,
20260422,21,16.65,51971.0,38045.1,
20260422,21,16.68,51971.0,38045.1,
20260422,21,16.83,51971.0,38044.4,
20260422,21,16.87,52107.0,38042.4,
20260422,21,16.95,52179.5,38042.4,
20260422,21,17.00,52179.5,38042.4,
20260422,21,17.01,52181.0,38041.0,
20260422,21,17.08,52253.5,38041.0,
20260422,21,17.09,52253.5,38041.0,
20260422,21,17.14,52253.5,38024.4,
20260422,21,17.15,52317.0,38024.3,
20260422,21,17.33,52389.5,38024.3,
20260422,21,17.41,52453.0,38024.3,
20260422,21,17.50,52453.0,38024.3,
20260422,21,17.51,52463.0,38013.4,
20260422,21,17.52,52535.5,38013.4,
20260422,21,17.61,52537.3,38013.4,
20260422,21,17.66,52600.8,38013.4,
20260422,21,17.70,52673.3,38013.4,
20260422,21,17.71,52673.3,38013.4,
20260422,21,17.96,52745.8,38012.9,
20260422,21,17.98,52809.3,38012.9,
20260422,21,18.00,52834.3,38012.9,
20260422,21,18.25,52897.8,38011.6,
20260422,21,18.27,52897.8,38011.6,
20260422,21,18.29,52897.8,38011.3,
20260422,21,18.30,52897.8,38010.3,
20260422,21,18.50,53005.1,38010.1,
20260422,21,18.58,53032.8,38010.1,
20260422,21,18.59,53105.3,38010.1,
20260422,21,18.74,53105.8,38010.1,
20260422,21,18.90,53107.2,38010.1,
20260422,21,19.00,53107.2,38010.1,
20260422,21,19.14,53107.2,38008.7,
20260422,21,19.15,53146.8,38007.7,
20260422,21,19.16,53185.5,38007.7,
20260422,21,19.30,53185.5,38007.7,
20260422,21,19.39,53239.8,38007.6,
20260422,21,19.40,53239.8,38007.6,
20260422,21,19.50,53289.8,37951.2,
20260422,21,19.61,53289.8,37951.2,
20260422,21,19.70,53339.8,37242.8,
20260422,21,19.79,53346.1,37242.8,
20260422,21,19.90,53366.1,37242.8,
20260422,21,20.00,53477.2,37242.8,
20260422,21,20.01,53478.8,37149.4,
20260422,21,20.02,53478.8,37135.2,
20260422,21,20.19,53478.8,37108.6,
20260422,21,20.29,53478.8,37107.9,
20260422,21,20.37,53478.8,37107.0,
20260422,21,20.50,53478.8,37105.0,
20260422,21,20.56,53488.2,37104.2,
20260422,21,20.58,53488.2,37104.2,
20260422,21,21.00,53488.2,37103.7,
20260422,21,21.10,53488.2,37102.9,
20260422,21,21.14,53488.2,37102.5,
20260422,21,21.61,53495.8,37101.5,
20260422,21,22.25,53495.8,37101.5,
20260422,21,22.53,53495.8,37081.1,
20260422,21,22.61,53513.3,37080.4,
20260422,21,23.00,53523.3,37080.4,
20260422,21,23.01,53523.3,37080.0,
20260422,21,23.05,53595.8,37065.2,
20260422,21,23.11,53595.8,37065.2,
20260422,21,23.14,53595.8,37065.1,
20260422,21,23.20,53668.3,37064.1,
20260422,21,23.34,53740.8,37064.1,
20260422,21,23.46,53740.8,37064.1,
20260422,21,23.49,53885.8,37062.7,
20260422,21,23.51,53885.8,37062.7,
20260422,21,23.63,53958.3,37062.0,
20260422,21,23.70,53958.3,37060.7,
20260422,21,23.77,54030.8,37047.5,
20260422,21,23.91,54030.8,37047.5,
20260422,21,23.92,54103.3,37046.2,
20260422,21,24.00,54119.9,37027.6,
20260422,21,24.06,54192.4,37025.4,
20260422,21,24.19,54192.4,37025.4,
20260422,21,24.21,54264.9,37024.1,
20260422,21,24.34,54264.9,37024.1,
20260422,21,24.35,54404.5,36995.7,
20260422,21,24.37,54404.5,36995.7,
20260422,21,24.45,54404.5,36994.3,
20260422,21,24.46,54404.5,36993.0,
20260422,21,25.00,54474.5,36965.0,
20260422,21,25.01,54490.9,36936.8,
20260422,21,25.12,54490.9,36936.8,
20260422,21,25.14,54490.9,36911.0,
20260422,21,25.37,54490.9,36910.0,
20260422,21,25.40,54490.9,36909.7,
20260422,21,25.46,54490.9,36909.5,
20260422,21,25.99,54490.9,36866.9,
20260422,21,26.00,54510.7,36866.7,
20260422,21,26.92,54510.7,36866.7,
20260422,21,26.93,54510.7,36866.6,
20260422,21,27.00,54560.7,36066.6,
20260422,21,27.14,54560.7,36066.6,
20260422,21,27.28,54560.7,36065.6,
20260422,21,28.00,54563.3,36061.0,
20260422,21,28.01,54624.7,36042.7,
20260422,21,29.14,54624.7,36042.7,
20260422,21,29.90,54624.7,36041.7,
20260422,21,30.00,54914.7,36032.2,
20260422,21,30.01,54914.7,35600.6,
20260422,21,30.37,54914.7,35582.2,
20260422,21,30.40,54914.7,35579.3,
20260422,21,30.64,54914.7,35577.4,
20260422,21,30.73,54914.7,35572.8,
20260422,21,31.00,54914.7,35572.6,
20260422,21,31.14,54914.7,35563.2,
20260422,21,32.00,54934.7,35562.2,
20260422,21,32.48,54934.7,35562.2,
20260422,21,33.14,54934.7,34475.1,
20260422,21,33.64,54934.7,34474.1,
20260422,21,34.00,55134.7,34472.2,
20260422,21,34.17,55134.7,34467.2,
20260422,21,34.37,55134.7,34462.1,
20260422,21,34.45,55134.7,34459.3,
20260422,21,34.54,55134.7,34454.3,
20260422,21,34.73,55134.7,34453.7,
20260422,21,34.91,55134.7,34448.5,
20260422,21,34.99,55134.7,34443.4,
20260422,21,35.00,55159.7,34436.1,
20260422,21,35.14,55159.7,34387.6,
20260422,21,35.74,55159.7,34386.6,
20260422,21,35.83,55159.7,34377.0,
20260422,21,36.00,55159.7,34104.4,
20260422,21,36.32,55159.7,34018.4,
20260422,21,37.14,55159.7,33198.9,
20260422,21,37.23,55159.7,33197.9,
20260422,21,37.65,55159.7,32388.8,
20260422,21,37.92,55159.7,31715.7,
20260422,21,37.93,55159.7,31476.3,
20260422,21,38.64,55159.7,31433.2,
20260422,21,39.14,55159.7,31416.0,
20260422,21,39.50,55209.7,31415.0,
20260422,21,39.99,55209.7,31415.0,
20260422,21,40.00,55224.7,31375.0,
20260422,21,40.01,55264.7,31330.1,
20260422,21,40.23,55264.7,31322.4,
20260422,21,40.39,55264.7,31319.5,
20260422,21,41.14,55264.7,31277.7,
20260422,21,42.00,55264.7,31277.5,
20260422,21,42.44,55264.7,31267.6,
20260422,21,44.00,55364.7,31226.7,
20260422,21,44.39,55364.7,31226.7,
20260422,21,45.00,55384.7,31194.8,
20260422,21,45.01,55384.7,30920.9,
20260422,21,46.00,55384.7,30104.7,
20260422,21,47.68,55384.7,30076.2,
20260422,21,49.00,55384.7,30055.2,
20260422,21,49.50,55384.7,30054.9,
20260422,21,50.00,55404.7,30008.7,
20260422,21,50.90,55404.7,29119.9,
20260422,21,55.00,55404.7,29118.9,
20260422,21,57.30,55404.7,29095.7,
20260422,21,60.00,55404.7,28204.7,
20260422,21,60.01,55563.9,27848.2,
20260422,21,63.00,55563.9,27848.2,
20260422,21,65.00,55563.9,27845.1,
20260422,21,65.01,55563.9,27841.7,
20260422,21,69.08,55563.9,27819.5,
20260422,21,70.00,55563.9,27818.3,
20260422,21,70.01,55563.9,27818.2,
20260422,21,75.00,55563.9,27808.8,
20260422,21,77.80,55563.9,27789.7,
20260422,21,80.00,55563.9,27733.0,
20260422,21,80.01,55563.9,27357.0,
20260422,21,80.05,55563.9,27151.6,
20260422,21,80.10,55563.9,27136.9,
20260422,21,80.11,55605.1,27051.5,
20260422,21,80.20,55605.1,27051.5,
20260422,21,80.21,55685.9,27022.3,
20260422,21,80.92,55685.9,27022.3,
20260422,21,81.00,55685.9,26257.8,
20260422,21,82.01,55685.9,26257.1,
20260422,21,85.00,55685.9,26158.2,
20260422,21,85.01,55685.9,26126.4,
20260422,21,90.00,55685.9,24959.7,
20260422,21,92.00,55685.9,24953.5,
20260422,21,96.26,55685.9,24947.2,
20260422,21,99.90,55685.9,24944.8,
20260422,21,99.99,55685.9,24939.2,
20260422,21,100.00,55871.1,24753.0,
20260422,21,105.00,55871.1,24428.5,
20260422,21,106.59,55871.1,24428.3,
20260422,21,116.92,55871.1,24425.9,
20260422,21,120.10,55871.1,24423.5,
20260422,21,127.25,55871.1,24353.0,
20260422,21,138.00,55871.1,24350.6,
20260422,21,150.00,55871.1,24242.9,
20260422,21,190.00,55871.1,24242.4,
20260422,21,199.00,55871.1,24239.7,
20260422,21,200.00,55871.1,24230.3,
20260422,21,200.01,55871.1,19578.0,
20260422,21,200.10,55871.1,17939.0,
20260422,21,200.98,55871.1,17929.0,
20260422,21,200.99,55871.1,17928.9,
20260422,21,201.00,55871.1,17928.8,
20260422,21,210.00,55871.1,17914.0,
20260422,21,250.00,55871.1,17737.5,
20260422,21,300.00,55871.1,17604.3,
20260422,21,300.01,55871.1,15947.3,
20260422,21,550.02,55871.1,15933.0,
20260422,21,777.00,55871.1,15929.0,
20260422,21,900.00,55871.1,15928.6,
20260422,21,999.00,55871.1,15911.4,
20260422,21,999.99,55871.1,0.0,
20260422,22,0.00,0.0,47164.8,
20260422,22,0.00,25974.0,47164.8,
20260422,22,0.01,43611.6,47164.8,
20260422,22,0.02,43908.4,47080.0,
20260422,22,0.03,43948.5,47079.0,
20260422,22,0.04,44118.4,47043.1,
20260422,22,0.05,44188.3,47014.0,
20260422,22,0.10,44188.3,47014.0,
20260422,22,0.15,44189.7,46873.9,
20260422,22,0.20,44189.7,46873.9,
20260422,22,0.21,44191.3,46867.9,
20260422,22,0.25,44202.6,46867.9,
20260422,22,0.26,44208.8,46867.9,
20260422,22,0.27,44229.9,46867.9,
20260422,22,0.41,44231.6,46867.9,
20260422,22,0.50,44231.6,46867.9,
20260422,22,0.51,44236.8,46666.8,
20260422,22,0.60,44238.4,46666.8,
20260422,22,0.80,44240.1,46666.8,
20260422,22,1.00,44601.6,46666.8,
20260422,22,1.01,44806.7,46133.0,
20260422,22,1.02,44855.6,46125.4,
20260422,22,1.14,44856.6,46125.4,
20260422,22,1.50,44929.6,46125.4,
20260422,22,1.51,44933.9,46045.4,
20260422,22,1.52,45020.6,46045.4,
20260422,22,1.60,45020.6,46045.4,
20260422,22,1.81,45021.0,46045.3,
20260422,22,2.00,45104.7,46045.3,
20260422,22,2.01,45129.3,45983.9,
20260422,22,2.02,45129.3,45983.9,
20260422,22,2.05,45129.3,45982.3,
20260422,22,2.13,45129.3,45862.3,
20260422,22,2.14,45142.4,45842.7,
20260422,22,2.23,45142.7,45842.7,
20260422,22,2.26,45142.7,45842.7,
20260422,22,2.27,45184.2,45842.2,
20260422,22,2.28,45216.9,45842.2,
20260422,22,2.34,45216.9,45842.2,
20260422,22,2.35,45242.6,45806.0,
20260422,22,2.41,45279.7,45806.0,
20260422,22,2.49,45279.7,45806.0,
20260422,22,2.50,45283.1,45804.9,
20260422,22,2.54,45285.3,45559.9,
20260422,22,2.55,45322.4,45559.9,
20260422,22,2.69,45324.6,45559.9,
20260422,22,2.76,45328.6,45559.9,
20260422,22,2.80,45328.6,45559.9,
20260422,22,2.84,45330.8,45529.9,
20260422,22,2.85,45348.2,45529.9,
20260422,22,2.89,45350.4,45529.9,
20260422,22,2.90,45350.4,45529.9,
20260422,22,2.98,45352.6,45206.9,
20260422,22,2.99,45353.2,45206.9,
20260422,22,3.00,45490.8,45206.9,
20260422,22,3.01,45580.7,45132.1,
20260422,22,3.02,45580.7,45122.5,
20260422,22,3.03,45581.4,45113.6,
20260422,22,3.05,45581.4,45113.6,
20260422,22,3.06,45583.6,45092.2,
20260422,22,3.09,45602.8,45092.2,
20260422,22,3.10,45602.8,45092.2,
20260422,22,3.14,45603.8,45083.6,
20260422,22,3.16,45606.0,45083.6,
20260422,22,3.23,45608.2,45083.6,
20260422,22,3.24,45608.2,45083.6,
20260422,22,3.26,45627.4,45082.0,
20260422,22,3.30,45643.8,45082.0,
20260422,22,3.45,45644.2,45082.0,
20260422,22,3.47,45654.8,45082.0,
20260422,22,3.50,45696.0,45082.0,
20260422,22,3.51,45697.0,45072.2,
20260422,22,3.52,45698.0,45072.2,
20260422,22,3.60,45698.0,45072.2,
20260422,22,3.62,45705.5,45067.9,
20260422,22,3.66,45714.5,45067.9,
20260422,22,3.72,45714.5,45067.9,
20260422,22,3.83,45769.4,45065.9,
20260422,22,3.85,45780.7,45065.9,
20260422,22,4.00,45865.9,45065.9,
20260422,22,4.01,45878.9,45038.4,
20260422,22,4.02,45894.5,45038.4,
20260422,22,4.28,45894.5,45038.4,
20260422,22,4.42,45901.9,45034.6,
20260422,22,4.59,45916.4,45034.6,
20260422,22,4.61,45923.8,45034.6,
20260422,22,4.62,45926.8,45034.6,
20260422,22,4.67,45926.8,45034.6,
20260422,22,4.68,45927.1,45004.5,
20260422,22,4.78,45930.9,45004.5,
20260422,22,4.81,45932.1,45004.5,
20260422,22,5.00,45992.3,45004.5,
20260422,22,5.01,46007.2,44888.7,
20260422,22,5.14,46008.2,44888.7,
20260422,22,5.16,46008.5,44888.7,
20260422,22,5.23,46008.5,44888.7,
20260422,22,5.28,46012.5,44886.5,
20260422,22,5.31,46017.7,44886.5,
20260422,22,5.50,46018.7,44886.5,
20260422,22,5.51,46019.7,44886.5,
20260422,22,5.52,46020.7,44886.5,
20260422,22,5.66,46022.9,44886.5,
20260422,22,5.90,46023.2,44886.5,
20260422,22,6.00,46127.5,44886.5,
20260422,22,6.01,46137.0,44884.8,
20260422,22,6.19,46139.9,44884.8,
20260422,22,6.26,46139.9,44884.8,
20260422,22,6.48,46144.0,44884.0,
20260422,22,6.49,46144.0,44884.0,
20260422,22,6.50,46144.1,44869.0,
20260422,22,6.54,46148.1,44864.0,
20260422,22,6.63,46148.1,44864.0,
20260422,22,6.67,46151.1,44863.9,
20260422,22,6.68,46151.1,44833.9,
20260422,22,6.74,46151.1,44831.5,
20260422,22,6.80,46151.1,44831.1,
20260422,22,6.86,46361.1,44830.7,
20260422,22,6.93,46481.1,44830.7,
20260422,22,6.98,46505.6,44830.7,
20260422,22,7.00,46537.0,44830.7,
20260422,22,7.01,46540.2,44825.8,
20260422,22,7.13,46540.5,44825.2,
20260422,22,7.14,46541.5,44825.2,
20260422,22,7.17,46564.1,44825.2,
20260422,22,7.24,46564.1,44825.2,
20260422,22,7.34,46564.5,44709.2,
20260422,22,7.42,46565.1,44709.2,
20260422,22,7.50,46887.1,44709.2,
20260422,22,7.51,46888.6,44709.2,
20260422,22,7.52,46889.6,44665.2,
20260422,22,7.54,47188.6,44565.2,
20260422,22,7.61,47188.8,44565.2,
20260422,22,7.70,47190.8,44565.2,
20260422,22,7.74,47190.8,44565.2,
20260422,22,7.75,47190.8,44559.8,
20260422,22,7.79,47190.8,44510.4,
20260422,22,7.80,47194.7,44410.4,
20260422,22,7.92,47200.1,44410.4,
20260422,22,7.96,47208.0,44410.4,
20260422,22,8.00,47380.8,44410.4,
20260422,22,8.08,47386.2,44307.4,
20260422,22,8.09,47414.5,44191.4,
20260422,22,8.25,47584.5,44191.4,
20260422,22,8.39,47734.5,44191.4,
20260422,22,8.40,48159.5,44191.4,
20260422,22,8.49,48203.8,44191.4,
20260422,22,8.50,48213.8,44191.4,
20260422,22,8.52,48363.8,44191.4,
20260422,22,8.55,48401.3,44191.4,
20260422,22,8.61,48826.3,44191.4,
20260422,22,8.64,48826.3,44191.4,
20260422,22,8.65,48975.3,44135.4,
20260422,22,8.68,48997.4,44035.4,
20260422,22,8.69,48997.4,44035.4,
20260422,22,8.82,48997.4,44026.1,
20260422,22,8.84,49247.4,44024.9,
20260422,22,8.92,49247.4,43867.9,
20260422,22,8.94,49249.4,43862.8,
20260422,22,8.99,49249.4,43862.8,
20260422,22,9.00,49322.1,43852.8,
20260422,22,9.01,49328.6,43852.0,
20260422,22,9.03,49503.6,43852.0,
20260422,22,9.05,49512.9,43852.0,
20260422,22,9.08,49518.0,43852.0,
20260422,22,9.14,49519.0,43852.0,
20260422,22,9.22,49665.0,43852.0,
20260422,22,9.23,49869.0,43852.0,
20260422,22,9.25,49869.0,43852.0,
20260422,22,9.46,49878.5,43849.6,
20260422,22,9.51,49878.9,43849.6,
20260422,22,9.64,49878.9,43849.6,
20260422,22,9.67,49878.9,43808.7,
20260422,22,9.70,49878.9,43808.5,
20260422,22,9.71,49907.8,43806.2,
20260422,22,9.79,49907.8,43806.2,
20260422,22,9.90,49937.8,43805.5,
20260422,22,9.97,49983.0,43805.5,
20260422,22,9.99,49983.0,43805.5,
20260422,22,10.00,50104.6,43795.5,
20260422,22,10.50,50164.6,43766.3,
20260422,22,10.61,50172.5,43746.2,
20260422,22,10.70,50172.5,43746.2,
20260422,22,10.72,50172.5,43744.2,
20260422,22,10.75,50172.5,43666.0,
20260422,22,10.77,50172.5,43581.0,
20260422,22,10.81,50172.5,43496.0,
20260422,22,10.83,50172.5,43411.0,
20260422,22,10.85,50172.5,43326.0,
20260422,22,10.98,50172.5,43241.0,
20260422,22,11.00,50250.5,43156.0,
20260422,22,11.03,50300.5,43125.7,
20260422,22,11.11,50300.5,43125.7,
20260422,22,11.14,50301.5,43125.4,
20260422,22,11.20,50321.5,43125.4,
20260422,22,11.24,50321.5,43125.4,
20260422,22,11.37,50321.5,43040.4,
20260422,22,11.40,50351.5,42955.4,
20260422,22,11.49,50351.5,42955.4,
20260422,22,11.50,50372.5,42955.3,
20260422,22,11.51,50372.5,42875.2,
20260422,22,11.52,50372.5,42875.0,
20260422,22,11.60,50374.5,42874.9,
20260422,22,11.71,50374.5,42874.9,
20260422,22,11.97,50443.6,42094.9,
20260422,22,12.00,50550.5,42094.9,
20260422,22,12.01,50552.4,42068.2,
20260422,22,12.50,50625.8,42060.4,
20260422,22,12.56,50625.8,42051.9,
20260422,22,12.67,50625.8,42051.6,
20260422,22,13.00,50665.8,42051.1,
20260422,22,13.01,50713.4,42049.4,
20260422,22,13.12,50715.0,42049.4,
20260422,22,13.14,50716.0,42049.4,
20260422,22,13.24,50746.0,42049.4,
20260422,22,13.26,50753.9,42049.4,
20260422,22,13.30,50754.6,42049.4,
20260422,22,13.31,50756.5,42049.4,
20260422,22,13.45,50756.5,42047.0,
20260422,22,13.49,50756.5,42046.9,
20260422,22,13.50,50811.8,42045.9,
20260422,22,13.51,50811.8,42044.9,
20260422,22,13.52,50811.8,42043.7,
20260422,22,13.53,50841.8,42042.7,
20260422,22,13.70,50871.8,42042.7,
20260422,22,13.83,50901.8,42042.7,
20260422,22,13.91,50901.8,42042.7,
20260422,22,13.97,50970.9,41914.7,
20260422,22,14.00,51035.9,41914.7,
20260422,22,14.01,51039.9,41912.0,
20260422,22,14.13,51069.9,41890.1,
20260422,22,14.31,51069.9,41890.1,
20260422,22,14.41,51069.9,41805.1,
20260422,22,14.42,51099.9,41658.1,
20260422,22,14.46,51099.9,41658.1,
20260422,22,14.50,51169.9,41511.1,
20260422,22,14.62,51169.9,41511.1,
20260422,22,14.72,51199.9,41509.7,
20260422,22,14.75,51199.9,41509.7,
20260422,22,14.80,51199.9,41309.7,
20260422,22,14.83,51209.5,41109.7,
20260422,22,14.88,51272.5,40709.7,
20260422,22,14.92,51272.5,40709.7,
20260422,22,14.93,51274.1,40509.7,
20260422,22,14.97,51274.1,40509.7,
20260422,22,15.00,51310.6,40509.2,
20260422,22,15.02,51340.6,40216.5,
20260422,22,15.07,51403.6,40216.5,
20260422,22,15.17,51466.6,40216.5,
20260422,22,15.29,51466.6,40216.5,
20260422,22,15.31,51529.6,40216.0,
20260422,22,15.35,51529.6,40216.0,
20260422,22,15.36,51564.6,40016.0,
20260422,22,15.39,51564.6,40016.0,
20260422,22,15.45,51627.6,39743.0,
20260422,22,15.49,51627.6,39743.0,
20260422,22,15.50,51627.6,39742.0,
20260422,22,15.51,51627.6,39741.7,
20260422,22,15.52,51627.6,39740.7,
20260422,22,15.61,51627.7,39739.7,
20260422,22,15.62,51690.7,39739.7,
20260422,22,15.64,51753.7,39739.7,
20260422,22,15.71,51753.7,39739.0,
20260422,22,15.78,51848.7,39539.0,
20260422,22,15.83,51911.7,39539.0,
20260422,22,15.87,51911.7,39539.0,
20260422,22,15.93,51974.7,39468.9,
20260422,22,15.96,52014.1,39268.9,
20260422,22,15.98,52014.2,39268.9,
20260422,22,16.00,52014.2,39268.9,
20260422,22,16.09,52077.2,39216.5,
20260422,22,16.11,52077.2,39216.5,
20260422,22,16.16,52077.2,39093.5,
20260422,22,16.21,52140.2,38893.5,
20260422,22,16.32,52140.2,38893.5,
20260422,22,16.34,52151.3,38805.6,
20260422,22,16.37,52214.3,38805.6,
20260422,22,16.38,52214.3,38805.6,
20260422,22,16.43,52239.0,38605.6,
20260422,22,16.44,52267.9,38605.6,
20260422,22,16.45,52277.5,38605.6,
20260422,22,16.50,52297.5,38605.6,
20260422,22,16.61,52299.1,38505.5,
20260422,22,16.65,52362.1,38505.5,
20260422,22,16.87,52425.1,38505.5,
20260422,22,16.91,52425.1,38505.5,
20260422,22,17.00,52425.1,38503.1,
20260422,22,17.01,52426.3,38493.0,
