電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260429,4,14.07,29275.4,31425.4,
20260429,4,14.10,29275.4,31025.4,
20260429,4,14.15,29275.4,30825.4,
20260429,4,14.19,29275.4,30625.4,
20260429,4,14.21,29275.4,30478.4,
20260429,4,14.27,29275.4,30278.4,
20260429,4,14.28,29275.4,30121.5,
20260429,4,14.32,29275.4,30118.6,
20260429,4,14.33,29305.4,29962.4,
20260429,4,14.34,29305.4,29962.4,
20260429,4,14.45,29305.4,29961.7,
20260429,4,14.50,29305.4,29761.7,
20260429,4,14.61,29305.4,29721.7,
20260429,4,14.62,29335.4,29703.0,
20260429,4,14.71,29335.4,29703.0,
20260429,4,14.78,29335.4,29702.6,
20260429,4,14.80,29335.4,29701.8,
20260429,4,14.82,29335.4,29675.2,
20260429,4,14.84,29431.2,29675.1,
20260429,4,14.85,29449.9,29200.9,
20260429,4,14.91,29479.9,29200.9,
20260429,4,14.96,29479.9,29200.9,
20260429,4,14.99,29490.4,29200.2,
20260429,4,15.00,29543.8,29200.1,
20260429,4,15.11,29544.6,29157.1,
20260429,4,15.21,29574.6,29157.1,
20260429,4,15.22,29619.1,29157.1,
20260429,4,15.26,29619.1,29157.1,
20260429,4,15.33,29640.9,29154.7,
20260429,4,15.36,29664.9,29154.7,
20260429,4,15.46,29707.4,29154.7,
20260429,4,15.54,29751.9,29154.7,
20260429,4,15.55,29794.4,29154.7,
20260429,4,15.58,29814.5,29154.7,
20260429,4,15.59,29818.5,29154.7,
20260429,4,15.60,29867.0,29154.7,
20260429,4,15.61,29872.3,29154.7,
20260429,4,15.62,29876.3,29154.7,
20260429,4,15.63,29880.3,29154.7,
20260429,4,15.64,29880.3,29154.7,
20260429,4,15.66,29922.8,29154.0,
20260429,4,15.69,29922.8,29154.0,
20260429,4,15.72,29924.0,28989.0,
20260429,4,15.76,29966.5,28989.0,
20260429,4,15.78,30069.5,28989.0,
20260429,4,15.81,30112.0,28988.5,
20260429,4,15.84,30112.0,28988.5,
20260429,4,15.86,30156.5,28865.5,
20260429,4,15.91,30199.0,28865.5,
20260429,4,15.96,30199.0,28865.5,
20260429,4,15.98,30199.1,28742.5,
20260429,4,16.00,30206.3,28742.5,
20260429,4,16.01,30251.2,28737.3,
20260429,4,16.06,30293.7,28737.3,
20260429,4,16.07,30293.7,28737.3,
20260429,4,16.08,30296.2,28714.9,
20260429,4,16.21,30338.7,28714.8,
20260429,4,16.24,30338.7,28714.8,
20260429,4,16.28,30338.7,28712.4,
20260429,4,16.29,30383.2,28589.4,
20260429,4,16.30,30425.7,28589.4,
20260429,4,16.35,30757.7,28589.4,
20260429,4,16.42,30757.7,28589.4,
20260429,4,16.43,30763.9,28580.2,
20260429,4,16.45,30806.4,28457.2,
20260429,4,16.48,30850.9,28457.2,
20260429,4,16.50,30881.0,28457.2,
20260429,4,16.55,30925.5,28427.2,
20260429,4,16.58,30968.0,28427.2,
20260429,4,16.64,30983.4,28427.2,
20260429,4,16.65,30983.4,28426.5,
20260429,4,16.67,31025.9,28276.5,
20260429,4,16.70,31058.8,28276.5,
20260429,4,16.80,31103.3,28276.5,
20260429,4,16.89,31103.3,28276.5,
20260429,4,16.91,31145.8,28270.7,
20260429,4,16.94,31145.8,28270.7,
20260429,4,16.99,31188.3,28198.4,
20260429,4,17.00,31315.5,28188.4,
20260429,4,17.06,31402.5,28147.9,
20260429,4,17.20,31442.1,28147.9,
20260429,4,17.21,31481.7,28147.9,
20260429,4,17.27,31497.9,28147.9,
20260429,4,17.30,31542.4,28147.9,
20260429,4,17.34,31548.6,28147.9,
20260429,4,17.35,31548.6,28147.9,
20260429,4,17.42,31591.1,28147.8,
20260429,4,17.45,31591.1,28147.8,
20260429,4,17.50,31661.1,28138.8,
20260429,4,17.53,31748.1,28138.8,
20260429,4,17.97,31748.1,28138.8,
20260429,4,17.99,31748.1,28138.4,
20260429,4,18.00,31758.1,28113.4,
20260429,4,18.01,31810.7,28102.0,
20260429,4,18.14,31810.7,28096.6,
20260429,4,18.33,31853.2,28093.7,
20260429,4,18.36,31854.6,28093.7,
20260429,4,18.50,31904.6,28077.9,
20260429,4,18.62,31904.6,28077.9,
20260429,4,18.66,31946.9,28077.8,
20260429,4,18.74,31948.1,28077.8,
20260429,4,18.90,31949.3,28077.8,
20260429,4,18.97,31984.4,28077.8,
20260429,4,19.00,32004.4,28077.8,
20260429,4,19.14,32004.4,28077.8,
20260429,4,19.39,32004.4,28060.8,
20260429,4,19.50,32014.4,28058.8,
20260429,4,19.65,32027.3,28058.8,
20260429,4,19.79,32035.3,28058.8,
20260429,4,20.00,32162.5,28058.8,
20260429,4,20.01,32162.8,26979.3,
20260429,4,20.10,32162.8,26978.2,
20260429,4,20.12,32162.8,26978.1,
20260429,4,20.50,32262.8,26967.6,
20260429,4,20.53,32274.5,26967.6,
20260429,4,20.64,32274.5,26967.6,
20260429,4,21.00,32314.6,26966.5,
20260429,4,21.06,32314.6,26966.4,
20260429,4,21.50,32429.6,26950.5,
20260429,4,21.89,32429.6,26930.5,
20260429,4,22.00,32499.6,26929.5,
20260429,4,22.01,32500.9,26909.1,
20260429,4,22.17,32501.8,26909.1,
20260429,4,22.27,32501.8,26909.1,
20260429,4,22.50,32526.8,26909.0,
20260429,4,23.00,32561.8,26909.0,
20260429,4,23.01,32561.8,26906.6,
20260429,4,23.14,32561.8,26901.4,
20260429,4,24.00,32561.8,26900.4,
20260429,4,24.39,32561.8,26899.0,
20260429,4,24.44,32561.8,26898.0,
20260429,4,25.00,32691.8,26897.9,
20260429,4,25.01,32701.3,26747.1,
20260429,4,25.12,32701.3,26742.2,
20260429,4,25.25,33001.3,26741.8,
20260429,4,25.64,33001.3,26741.8,
20260429,4,26.00,33001.3,26740.8,
20260429,4,26.07,33001.3,26740.3,
20260429,4,26.61,33001.3,26739.2,
20260429,4,26.89,33001.3,26739.1,
20260429,4,27.00,33136.3,26738.1,
20260429,4,27.18,33136.3,26730.8,
20260429,4,27.19,33136.3,26573.2,
20260429,4,28.00,33186.3,26116.2,
20260429,4,28.01,33190.9,26101.9,
20260429,4,28.14,33190.9,26101.9,
20260429,4,28.79,33190.9,26101.2,
20260429,4,29.50,33190.9,26101.1,
20260429,4,29.90,33200.9,26101.0,
20260429,4,29.91,33200.9,26099.3,
20260429,4,30.00,33450.9,26099.1,
20260429,4,30.01,33454.0,25929.6,
20260429,4,30.96,33454.0,25929.6,
20260429,4,31.00,33454.0,25929.3,
20260429,4,31.07,33454.0,25923.8,
20260429,4,32.00,33464.0,25913.3,
20260429,4,32.42,33464.0,25913.3,
20260429,4,34.00,33564.0,24703.9,
20260429,4,34.04,33564.0,24703.9,
20260429,4,34.90,33564.0,24703.6,
20260429,4,34.91,33564.0,24703.3,
20260429,4,34.99,33564.0,24701.3,
20260429,4,35.00,33654.0,24697.4,
20260429,4,35.01,33657.3,24680.3,
20260429,4,35.62,33657.3,24680.3,
20260429,4,35.72,33657.3,24138.4,
20260429,4,35.83,33657.3,24134.3,
20260429,4,36.00,33667.3,23864.4,
20260429,4,36.50,33667.3,23780.3,
20260429,4,36.67,33667.3,23780.2,
20260429,4,37.00,33667.3,23262.4,
20260429,4,37.24,33667.3,23257.6,
20260429,4,37.30,33667.3,23257.5,
20260429,4,37.40,33667.3,22830.9,
20260429,4,39.04,33667.3,22632.6,
20260429,4,39.25,33667.3,22629.3,
20260429,4,39.50,33717.3,22597.3,
20260429,4,39.90,33757.3,22597.3,
20260429,4,39.98,33757.3,22597.3,
20260429,4,39.99,33757.3,22566.6,
20260429,4,40.00,33812.3,22561.6,
20260429,4,40.01,33824.3,22374.8,
20260429,4,40.72,33824.3,22374.8,
20260429,4,40.75,33833.9,22337.2,
20260429,4,41.36,33833.9,22337.2,
20260429,4,42.00,33833.9,22322.5,
20260429,4,44.00,33883.9,22320.2,
20260429,4,45.00,33953.9,22320.2,
20260429,4,45.01,33953.9,22150.2,
20260429,4,45.02,33953.9,22100.9,
20260429,4,45.68,33953.9,21856.9,
20260429,4,46.00,33953.9,21840.9,
20260429,4,46.87,33953.9,21821.6,
20260429,4,49.50,33953.9,21819.2,
20260429,4,50.00,33953.9,21789.4,
20260429,4,55.00,33953.9,21431.7,
20260429,4,56.02,33953.9,21418.0,
20260429,4,57.20,33953.9,19212.0,
20260429,4,60.00,33953.9,19209.6,
20260429,4,60.01,33986.3,18974.1,
20260429,4,61.92,33986.3,18974.1,
20260429,4,63.00,33986.3,18973.5,
20260429,4,65.00,33986.3,18970.8,
20260429,4,65.01,33986.3,18969.7,
20260429,4,65.55,33986.3,18959.3,
20260429,4,67.53,33986.3,18956.0,
20260429,4,70.00,33986.3,18953.6,
20260429,4,70.01,33986.3,18945.5,
20260429,4,75.00,33986.3,18936.1,
20260429,4,77.80,33986.3,18927.2,
20260429,4,77.86,33986.3,18877.2,
20260429,4,80.00,33986.3,18874.8,
20260429,4,80.01,33986.3,18701.7,
20260429,4,80.05,33986.3,18641.6,
20260429,4,80.10,33986.3,18635.5,
20260429,4,80.11,34010.9,18584.2,
20260429,4,80.20,34010.9,18584.2,
20260429,4,80.21,34020.9,18484.2,
20260429,4,81.00,34020.9,18484.2,
20260429,4,82.01,34020.9,18483.7,
20260429,4,82.08,34020.9,18404.0,
20260429,4,85.00,34020.9,18402.7,
20260429,4,85.01,34020.9,18384.9,
20260429,4,88.19,34020.9,15872.9,
20260429,4,90.00,34020.9,15870.5,
20260429,4,92.00,34020.9,15866.9,
20260429,4,99.90,34020.9,15863.3,
20260429,4,99.99,34020.9,15855.1,
20260429,4,100.00,34187.5,15684.5,
20260429,4,105.00,34187.5,15500.8,
20260429,4,120.10,34187.5,15500.5,
20260429,4,138.00,34187.5,15482.6,
20260429,4,150.00,34187.5,15406.0,
20260429,4,190.00,34187.5,15405.9,
20260429,4,199.00,34187.5,15404.2,
20260429,4,200.00,34187.6,15400.3,
20260429,4,200.01,34187.6,12266.6,
20260429,4,200.10,34187.6,10766.0,
20260429,4,200.50,34187.6,10757.5,
20260429,4,200.98,34187.6,10756.2,
20260429,4,200.99,34187.6,10756.1,
20260429,4,201.00,34187.6,10756.0,
20260429,4,210.00,34187.6,10747.7,
20260429,4,250.00,34187.6,10658.2,
20260429,4,300.00,34187.7,10592.0,
20260429,4,300.01,34187.7,8901.9,
20260429,4,550.02,34187.7,8894.4,
20260429,4,777.00,34187.7,8890.4,
20260429,4,900.00,34187.7,8890.0,
20260429,4,999.00,34187.7,8875.2,
20260429,4,999.99,34187.7,0.0,
20260429,5,0.00,0.0,37398.4,
20260429,5,0.00,8203.2,37398.4,
20260429,5,0.01,24586.5,37398.4,
20260429,5,0.02,25065.5,37398.0,
20260429,5,0.03,25080.4,37397.0,
20260429,5,0.04,25087.2,37376.6,
20260429,5,0.10,25087.2,37371.5,
20260429,5,0.20,25087.2,37177.9,
20260429,5,0.50,25087.2,37171.9,
20260429,5,0.64,25346.5,37073.3,
20260429,5,0.70,25346.8,37073.3,
20260429,5,1.00,25578.0,37073.3,
20260429,5,1.01,25597.3,37044.5,
20260429,5,1.02,25597.3,37042.5,
20260429,5,1.50,25597.3,36959.5,
20260429,5,1.60,25597.3,36939.5,
20260429,5,1.73,25607.0,36939.4,
20260429,5,1.89,25610.0,36939.4,
20260429,5,2.00,25610.0,36939.4,
20260429,5,2.01,25611.1,36917.0,
20260429,5,2.50,25611.6,36917.0,
20260429,5,2.76,25613.4,36905.0,
20260429,5,2.90,25613.4,36905.0,
20260429,5,3.00,25713.1,36617.0,
20260429,5,3.01,25715.3,36536.2,
20260429,5,3.14,25718.3,36536.2,
20260429,5,3.45,25727.8,36536.2,
20260429,5,3.67,25730.8,36536.2,
20260429,5,4.00,25730.8,36536.2,
20260429,5,4.01,25740.9,36504.2,
20260429,5,4.04,25741.0,36504.2,
20260429,5,4.28,25741.0,36504.2,
20260429,5,4.39,25744.0,36500.4,
20260429,5,4.59,25747.0,36500.4,
20260429,5,5.00,25823.8,36500.4,
20260429,5,5.01,25846.6,35795.8,
20260429,5,5.17,25856.3,35795.8,
20260429,5,5.55,25856.9,35795.8,
20260429,5,5.64,25859.9,35795.8,
20260429,5,6.00,25915.7,35795.8,
20260429,5,6.01,25930.9,35739.8,
20260429,5,6.10,25942.6,35739.8,
20260429,5,6.14,25943.1,35739.8,
20260429,5,6.15,25946.7,35739.8,
20260429,5,6.26,25946.7,35739.8,
20260429,5,6.50,25958.8,35739.0,
20260429,5,6.51,25959.5,35700.4,
20260429,5,6.60,25976.1,35700.4,
20260429,5,6.63,25976.1,35700.4,
20260429,5,6.68,25976.1,35699.8,
20260429,5,6.89,25988.7,35697.5,
20260429,5,6.90,25988.7,35697.4,
20260429,5,7.00,26005.1,35696.7,
20260429,5,7.12,26005.1,35645.4,
20260429,5,7.13,26088.8,35400.1,
20260429,5,7.37,26088.8,35400.1,
20260429,5,7.46,26089.4,35399.3,
20260429,5,7.50,26129.8,35399.3,
20260429,5,7.51,26129.8,35299.3,
20260429,5,7.52,26129.8,35254.8,
20260429,5,7.66,26129.8,35154.8,
20260429,5,7.68,26136.3,35153.1,
20260429,5,7.75,26136.3,35153.1,
20260429,5,7.79,26136.3,35109.1,
20260429,5,8.00,26299.0,35009.1,
20260429,5,8.01,26313.9,34847.3,
20260429,5,8.06,26313.9,34847.3,
20260429,5,8.09,26342.2,34742.3,
20260429,5,8.10,26642.2,34741.0,
20260429,5,8.11,26642.2,34741.0,
20260429,5,8.12,26643.8,34719.6,
20260429,5,8.14,26647.7,34719.6,
20260429,5,8.23,26648.2,34719.2,
20260429,5,8.24,26650.7,34719.2,
20260429,5,8.25,26750.7,34719.2,
20260429,5,8.26,26750.7,34719.2,
20260429,5,8.31,26750.7,34624.2,
20260429,5,8.38,26870.7,34433.2,
20260429,5,8.40,26972.0,34433.2,
20260429,5,8.42,26972.6,34224.2,
20260429,5,8.48,27092.6,34224.2,
20260429,5,8.50,27092.6,34224.2,
20260429,5,8.51,27110.6,34151.2,
20260429,5,8.58,27230.6,34151.2,
20260429,5,8.61,27540.3,34151.2,
20260429,5,8.63,27540.3,34151.2,
20260429,5,8.65,27617.3,33371.2,
20260429,5,8.67,27617.3,33371.0,
20260429,5,8.73,27620.7,33367.6,
20260429,5,8.80,27620.7,33367.6,
20260429,5,8.81,27621.2,33363.9,
20260429,5,8.82,27624.9,33363.9,
20260429,5,8.84,27926.9,33341.8,
20260429,5,8.89,27928.8,33341.8,
20260429,5,8.90,27928.8,33341.6,
20260429,5,9.00,27929.3,33341.4,
20260429,5,9.02,27929.3,33339.4,
20260429,5,9.03,28105.1,33338.9,
20260429,5,9.11,28105.1,33338.9,
20260429,5,9.13,28106.4,33327.4,
20260429,5,9.17,28108.4,33327.4,
20260429,5,9.19,28108.8,33327.4,
20260429,5,9.25,28108.8,33327.4,
20260429,5,9.38,28109.4,33327.1,
20260429,5,9.39,28113.8,33327.1,
20260429,5,9.45,28115.7,33327.1,
20260429,5,9.47,28135.4,33326.9,
20260429,5,9.50,28135.4,33326.9,
20260429,5,9.51,28135.5,33315.1,
20260429,5,9.66,28135.5,33315.1,
20260429,5,9.72,28135.5,33210.3,
20260429,5,9.73,28137.4,33179.2,
20260429,5,9.77,28138.5,33179.2,
20260429,5,9.81,28239.5,33179.2,
20260429,5,9.85,28240.8,33179.2,
20260429,5,9.88,28240.8,33179.2,
20260429,5,9.95,28240.8,33122.2,
20260429,5,9.99,28240.8,33121.9,
20260429,5,10.00,28253.7,33064.9,
20260429,5,10.01,28258.0,33007.0,
20260429,5,10.04,28407.0,33007.0,
20260429,5,10.10,28407.0,33007.0,
20260429,5,10.12,28407.0,32950.0,
20260429,5,10.13,28407.0,32893.0,
20260429,5,10.14,28407.0,32835.6,
20260429,5,10.16,28407.0,32778.6,
20260429,5,10.18,28407.0,32721.6,
20260429,5,10.24,28451.5,32664.6,
20260429,5,10.26,28496.0,32664.6,
20260429,5,10.27,28540.5,32664.6,
20260429,5,10.28,28541.2,32664.6,
20260429,5,10.29,28630.2,32664.6,
20260429,5,10.31,28674.7,32664.6,
20260429,5,10.56,28674.7,32664.6,
20260429,5,10.58,28676.0,32664.4,
20260429,5,10.64,28681.7,32664.4,
20260429,5,10.70,28684.9,32664.4,
20260429,5,11.00,28734.9,32664.4,
20260429,5,11.01,28734.9,32664.4,
20260429,5,11.09,28734.9,32663.9,
20260429,5,11.23,28774.9,32663.7,
20260429,5,11.24,28774.9,32663.7,
20260429,5,11.30,28776.1,32663.4,
20260429,5,11.51,28776.3,32663.4,
20260429,5,11.54,28776.4,32663.4,
20260429,5,11.60,28778.0,32663.4,
20260429,5,11.65,28778.0,32663.4,
20260429,5,11.71,28778.0,32663.1,
20260429,5,11.89,28784.0,32655.3,
20260429,5,12.00,28882.8,32655.3,
20260429,5,12.01,28887.6,32650.6,
20260429,5,12.16,28895.4,32650.6,
20260429,5,12.49,28895.4,32650.6,
20260429,5,12.54,28895.4,32650.1,
20260429,5,12.58,28895.4,32649.4,
20260429,5,12.63,28915.5,32647.0,
20260429,5,12.78,28915.5,32647.0,
20260429,5,12.85,28915.5,32646.9,
20260429,5,13.00,28946.3,32646.2,
20260429,5,13.01,28969.2,32643.3,
20260429,5,13.14,29005.7,32643.3,
20260429,5,13.37,29005.7,32643.3,
20260429,5,13.39,29005.7,32642.6,
20260429,5,13.44,29035.7,32605.5,
20260429,5,13.45,29035.7,32605.5,
20260429,5,13.50,29035.7,32605.4,
20260429,5,13.66,29035.7,32395.1,
20260429,5,13.73,29065.7,32195.1,
20260429,5,13.77,29065.7,32195.1,
20260429,5,13.82,29065.7,32048.1,
20260429,5,13.84,29065.7,32044.3,
20260429,5,13.89,29065.7,31844.3,
20260429,5,13.90,29065.7,31843.6,
20260429,5,13.93,29065.7,31843.2,
20260429,5,13.99,29094.7,31829.5,
20260429,5,14.00,29097.4,31829.5,
20260429,5,14.01,29097.4,31821.4,
20260429,5,14.02,29097.4,31819.1,
20260429,5,14.03,29127.4,31619.1,
20260429,5,14.06,29131.2,31618.1,
20260429,5,14.07,29131.2,31618.1,
20260429,5,14.09,29131.2,31218.1,
20260429,5,14.14,29131.2,31018.1,
20260429,5,14.19,29131.2,30818.1,
20260429,5,14.21,29131.2,30665.6,
20260429,5,14.23,29131.2,30465.6,
20260429,5,14.27,29131.2,30464.8,
20260429,5,14.28,29131.2,30317.8,
20260429,5,14.32,29131.2,30317.4,
20260429,5,14.33,29161.2,30170.4,
20260429,5,14.37,29161.2,30170.4,
20260429,5,14.38,29161.2,30169.7,
20260429,5,14.40,29161.2,29969.7,
20260429,5,14.43,29161.2,29960.7,
20260429,5,14.45,29161.2,29951.8,
20260429,5,14.50,29161.2,29921.7,
20260429,5,14.52,29161.2,29881.6,
20260429,5,14.56,29161.2,29881.5,
20260429,5,14.62,29191.2,29863.6,
20260429,5,14.77,29209.1,29863.6,
20260429,5,14.80,29209.1,29863.6,
20260429,5,14.84,29339.9,29837.0,
20260429,5,14.91,29369.9,29399.8,
20260429,5,14.98,29369.9,29399.8,
20260429,5,14.99,29380.3,29399.4,
20260429,5,15.00,29433.7,29399.4,
20260429,5,15.04,29577.7,29393.8,
20260429,5,15.05,29622.2,29393.8,
20260429,5,15.10,29623.0,29393.8,
20260429,5,15.11,29623.0,29393.8,
20260429,5,15.21,29653.0,29363.8,
20260429,5,15.27,29697.5,29363.8,
20260429,5,15.28,29697.5,29363.8,
20260429,5,15.31,29719.7,29363.7,
20260429,5,15.34,29728.1,29363.7,
20260429,5,15.36,29787.1,29363.7,
20260429,5,15.45,29831.1,29363.7,
20260429,5,15.51,29875.6,29363.7,
20260429,5,15.57,29919.6,29363.7,
20260429,5,15.58,29964.1,29363.7,
20260429,5,15.61,29965.4,29363.7,
20260429,5,15.64,29965.4,29363.7,
20260429,5,15.66,30009.4,29363.0,
20260429,5,15.69,30009.4,29363.0,
20260429,5,15.78,30132.5,29198.0,
20260429,5,15.79,30136.5,29197.5,
20260429,5,15.80,30144.5,29197.5,
20260429,5,15.81,30236.5,29197.5,
20260429,5,15.82,30240.5,29197.5,
20260429,5,15.83,30240.5,29197.5,
20260429,5,15.84,30240.5,29187.6,
20260429,5,15.87,30285.0,29064.6,
20260429,5,15.96,30329.0,29064.6,
20260429,5,15.98,30329.1,28941.6,
20260429,5,16.00,30336.3,28941.6,
20260429,5,16.01,30336.7,28936.6,
20260429,5,16.02,30381.2,28936.6,
20260429,5,16.07,30381.2,28936.6,
20260429,5,16.08,30383.7,28914.2,
20260429,5,16.12,30427.7,28914.2,
20260429,5,16.26,30471.7,28914.2,
20260429,5,16.27,30516.2,28914.2,
20260429,5,16.28,30516.2,28914.2,
20260429,5,16.42,30516.2,28791.2,
20260429,5,16.43,30522.8,28782.4,
20260429,5,16.45,30566.8,28659.4,
20260429,5,16.46,30611.3,28659.4,
20260429,5,16.50,30685.4,28659.4,
20260429,5,16.56,30729.9,28629.4,
20260429,5,16.58,30773.9,28629.4,
20260429,5,16.61,30773.9,28629.4,
20260429,5,16.64,30789.3,28629.3,
20260429,5,16.65,30789.3,28629.3,
20260429,5,16.67,30789.3,28579.3,
20260429,5,16.68,30790.4,28549.6,
20260429,5,16.77,30834.9,28549.6,
20260429,5,16.83,30834.9,28549.6,
20260429,5,16.84,30878.9,28479.4,
20260429,5,16.89,30878.9,28479.4,
20260429,5,16.95,30922.9,28473.7,
20260429,5,16.99,30966.9,28473.7,
20260429,5,17.00,31094.2,28463.7,
20260429,5,17.03,31138.7,28423.1,
20260429,5,17.15,31138.7,28423.1,
20260429,5,17.16,31138.7,28409.4,
20260429,5,17.20,31164.6,28395.7,
20260429,5,17.21,31190.5,28395.7,
20260429,5,17.27,31251.2,28395.7,
20260429,5,17.34,31301.4,28395.7,
20260429,5,17.45,31345.4,28395.7,
20260429,5,17.50,31415.4,28386.7,
20260429,5,17.53,31459.9,28386.7,
20260429,5,17.62,31915.9,28386.7,
20260429,5,17.70,31915.9,28386.7,
20260429,5,17.92,31959.9,28235.7,
20260429,5,17.99,31959.9,28235.7,
20260429,5,18.00,31969.9,28210.7,
20260429,5,18.01,31980.1,28199.4,
20260429,5,18.14,31980.1,28194.1,
20260429,5,18.27,32024.1,28191.1,
20260429,5,18.28,32024.1,28191.1,
20260429,5,18.30,32024.1,28175.6,
20260429,5,18.36,32025.5,28175.2,
20260429,5,18.50,32075.5,28175.2,
20260429,5,18.57,32075.5,28175.2,
20260429,5,18.66,32117.8,28175.1,
20260429,5,18.71,32117.8,28175.1,
20260429,5,18.74,32119.0,28175.0,
20260429,5,18.90,32120.2,28175.0,
20260429,5,18.97,32163.0,28175.0,
20260429,5,19.00,32183.0,28175.0,
20260429,5,19.14,32183.0,28174.9,
20260429,5,19.39,32183.0,28158.5,
20260429,5,19.50,32193.0,28156.5,
20260429,5,19.65,32205.9,28156.5,
20260429,5,19.79,32213.9,28156.5,
20260429,5,19.99,32213.9,28156.5,
20260429,5,20.00,32341.1,28156.4,
20260429,5,20.01,32341.4,28076.4,
20260429,5,20.12,32341.4,28075.4,
20260429,5,20.19,32341.4,28065.3,
20260429,5,20.50,32441.4,27065.3,
20260429,5,20.53,32453.2,27065.3,
20260429,5,20.64,32453.2,27065.3,
20260429,5,20.80,32453.2,27064.2,
20260429,5,21.00,32493.2,27064.1,
20260429,5,21.06,32493.2,27064.1,
20260429,5,21.40,32493.2,27048.2,
20260429,5,21.50,32608.2,27048.1,
20260429,5,21.89,32608.2,27028.1,
20260429,5,22.00,32658.3,27027.1,
20260429,5,22.01,32659.5,27006.8,
20260429,5,22.13,32698.6,27006.8,
20260429,5,22.17,32723.7,27006.8,
20260429,5,22.50,32748.7,27006.8,
20260429,5,22.82,32748.7,27006.8,
20260429,5,22.90,32748.7,27006.7,
20260429,5,23.00,32803.7,27006.6,
20260429,5,23.01,32803.7,27003.6,
20260429,5,23.14,32803.7,26998.5,
20260429,5,24.00,32803.7,26997.5,
20260429,5,24.24,32803.7,26995.9,
20260429,5,24.39,32803.7,26995.8,
20260429,5,25.00,32933.7,26994.8,
20260429,5,25.01,32943.0,26846.7,
20260429,5,25.12,32943.0,26841.9,
20260429,5,25.25,33243.0,26841.4,
20260429,5,25.33,33243.0,26841.4,
20260429,5,25.64,33243.0,25281.4,
20260429,5,25.66,33243.0,25280.4,
20260429,5,26.41,33243.0,25280.1,
20260429,5,26.89,33243.0,25279.0,
20260429,5,27.00,33368.0,25278.0,
20260429,5,27.18,33368.0,25270.7,
20260429,5,27.19,33368.0,25113.1,
20260429,5,28.00,33428.0,24595.1,
20260429,5,28.01,33432.6,24581.2,
20260429,5,28.14,33432.6,24581.2,
20260429,5,29.00,33432.6,24580.8,
20260429,5,29.90,33442.6,24579.7,
20260429,5,30.00,33692.6,24578.1,
20260429,5,30.01,33695.7,24410.7,
20260429,5,30.06,33695.7,24410.7,
20260429,5,30.07,33695.7,24410.6,
20260429,5,30.34,33695.7,24410.4,
20260429,5,31.00,33695.7,24410.3,
20260429,5,31.41,33695.7,24406.1,
20260429,5,32.00,33705.7,24395.8,
20260429,5,32.28,33705.7,24395.8,
20260429,5,32.74,33705.7,23172.3,
20260429,5,34.00,33805.7,22670.7,
20260429,5,34.03,33805.7,22670.7,
20260429,5,34.04,33805.7,22182.7,
20260429,5,34.99,33805.7,22182.4,
20260429,5,35.00,33895.7,22178.3,
20260429,5,35.01,33899.1,22162.1,
20260429,5,35.06,33899.1,22162.1,
20260429,5,35.07,33899.1,22161.7,
20260429,5,35.43,33899.1,22159.7,
20260429,5,35.83,33899.1,21822.4,
20260429,5,36.00,33909.1,21562.4,
20260429,5,36.44,33909.1,21480.6,
20260429,5,36.48,33909.1,21476.4,
20260429,5,37.00,33909.1,21172.9,
20260429,5,37.34,33909.1,21168.1,
20260429,5,37.62,33909.1,21168.0,
20260429,5,38.38,33909.1,21025.0,
20260429,5,39.04,33909.1,21009.4,
20260429,5,39.50,33959.1,21006.3,
20260429,5,39.90,33999.1,21006.3,
20260429,5,39.99,33999.1,21006.3,
20260429,5,40.00,34054.1,21001.3,
20260429,5,40.01,34066.5,20815.3,
20260429,5,40.75,34076.1,20815.3,
20260429,5,41.40,34076.1,20815.3,
20260429,5,41.44,34076.1,20800.5,
20260429,5,42.00,34076.1,20762.7,
20260429,5,44.00,34126.1,20760.3,
20260429,5,45.00,34196.1,20760.3,
20260429,5,45.01,34196.1,20593.0,
20260429,5,45.02,34196.1,20541.6,
20260429,5,45.83,34196.1,20297.6,
20260429,5,45.85,34196.1,20295.2,
20260429,5,46.00,34196.1,20279.2,
20260429,5,49.50,34196.1,20261.6,
20260429,5,50.00,34196.1,20232.1,
20260429,5,51.32,34196.1,19876.1,
20260429,5,55.00,34196.1,19875.5,
20260429,5,56.02,34196.1,19861.9,
20260429,5,56.16,34196.1,19383.9,
20260429,5,60.00,34196.1,19381.5,
20260429,5,60.01,34228.5,19132.1,
20260429,5,63.00,34228.5,19132.1,
20260429,5,65.00,34228.5,19129.4,
20260429,5,65.01,34228.5,19128.2,
20260429,5,65.55,34228.5,19118.6,
20260429,5,66.49,34228.5,19115.2,
20260429,5,70.00,34228.5,19112.8,
20260429,5,70.01,34228.5,19104.7,
20260429,5,75.00,34228.5,19095.3,
20260429,5,76.82,34228.5,19084.7,
20260429,5,77.80,34228.5,19082.3,
20260429,5,80.00,34228.5,19033.3,
20260429,5,80.01,34228.5,18862.7,
20260429,5,80.05,34228.5,18803.8,
20260429,5,80.10,34228.5,18799.6,
20260429,5,80.11,34252.8,18748.9,
20260429,5,80.20,34252.8,18748.9,
20260429,5,80.21,34262.8,18648.9,
20260429,5,81.00,34262.8,18648.9,
20260429,5,82.01,34262.8,18648.4,
20260429,5,82.08,34262.8,18570.4,
20260429,5,85.00,34262.8,18569.0,
