電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260615,23,27.50,57314.0,45895.5,
20260615,23,28.00,57314.0,45895.5,
20260615,23,28.63,57314.0,44471.7,
20260615,23,29.00,57362.8,44470.7,
20260615,23,29.03,57362.8,44454.7,
20260615,23,29.05,57362.8,44450.3,
20260615,23,29.41,57362.8,44449.7,
20260615,23,29.50,57362.8,44406.0,
20260615,23,29.74,57362.8,44400.7,
20260615,23,29.90,57362.8,44400.1,
20260615,23,29.99,57362.8,44384.8,
20260615,23,30.00,57372.8,44382.5,
20260615,23,30.01,57382.8,43863.7,
20260615,23,30.05,57382.8,43837.4,
20260615,23,30.27,57477.3,43820.1,
20260615,23,30.63,57477.3,43820.1,
20260615,23,30.99,57477.3,43819.1,
20260615,23,31.00,57516.1,43650.5,
20260615,23,31.18,57516.1,43649.8,
20260615,23,31.40,57516.1,43484.0,
20260615,23,31.48,57516.1,43318.4,
20260615,23,31.58,57516.1,43314.0,
20260615,23,31.99,57516.1,43300.5,
20260615,23,32.00,57516.1,42632.5,
20260615,23,32.11,57516.1,42632.4,
20260615,23,32.20,57516.1,42629.1,
20260615,23,32.40,57516.1,42236.2,
20260615,23,32.48,57516.1,41897.1,
20260615,23,32.63,57516.1,41896.3,
20260615,23,33.92,57516.1,41895.3,
20260615,23,34.30,57535.0,41890.8,
20260615,23,34.40,57543.4,41890.8,
20260615,23,34.50,57603.4,41890.8,
20260615,23,34.57,57603.4,41890.8,
20260615,23,34.61,57603.4,41890.1,
20260615,23,34.63,57603.4,41885.4,
20260615,23,34.99,57603.4,41884.4,
20260615,23,35.00,57623.4,41878.4,
20260615,23,35.03,57623.4,41861.3,
20260615,23,35.26,57623.4,41837.1,
20260615,23,35.65,57623.4,41836.8,
20260615,23,35.75,57623.4,41835.5,
20260615,23,35.83,57623.4,41833.1,
20260615,23,36.00,57623.4,41518.0,
20260615,23,36.51,57623.4,41407.9,
20260615,23,36.63,57623.4,41399.5,
20260615,23,37.00,57623.4,41398.5,
20260615,23,37.21,57623.4,41398.4,
20260615,23,37.40,57631.9,41394.0,
20260615,23,37.42,57631.9,41394.0,
20260615,23,37.96,57631.9,41389.9,
20260615,23,38.06,57631.9,41388.5,
20260615,23,38.63,57631.9,41387.8,
20260615,23,39.33,57631.9,41386.8,
20260615,23,39.40,57640.3,41384.7,
20260615,23,39.50,57680.3,41384.7,
20260615,23,39.99,57680.3,41384.7,
20260615,23,40.00,57725.3,41344.7,
20260615,23,40.01,57725.3,41290.7,
20260615,23,40.06,57725.3,41286.2,
20260615,23,40.07,57725.3,41284.8,
20260615,23,40.42,57725.3,39888.1,
20260615,23,40.47,57725.3,39862.6,
20260615,23,40.50,57735.3,39839.2,
20260615,23,40.54,57735.3,39830.6,
20260615,23,40.63,57735.3,39830.3,
20260615,23,40.79,57735.3,39829.3,
20260615,23,41.33,57735.3,38929.3,
20260615,23,41.45,57735.3,38318.3,
20260615,23,41.50,57755.3,38315.8,
20260615,23,41.52,57755.3,38315.8,
20260615,23,41.55,57755.3,38282.1,
20260615,23,41.81,57755.3,38281.3,
20260615,23,42.00,57755.3,38279.9,
20260615,23,42.47,57755.3,38260.4,
20260615,23,42.63,57755.3,37938.8,
20260615,23,42.69,57755.3,37935.8,
20260615,23,42.96,57755.3,37931.4,
20260615,23,42.99,57755.3,37767.5,
20260615,23,43.00,57765.3,37766.2,
20260615,23,43.43,57765.3,37766.2,
20260615,23,43.50,57790.3,37754.7,
20260615,23,43.88,57790.3,37754.7,
20260615,23,43.99,57790.3,37754.0,
20260615,23,44.00,57820.0,37753.7,
20260615,23,44.07,57820.0,37753.7,
20260615,23,44.40,57837.7,37617.7,
20260615,23,44.50,57887.7,37617.7,
20260615,23,44.80,57887.7,37617.7,
20260615,23,44.85,57887.7,37606.4,
20260615,23,45.00,57917.7,37605.7,
20260615,23,45.01,57917.7,37243.8,
20260615,23,45.02,57917.7,36638.1,
20260615,23,45.04,57917.7,36383.1,
20260615,23,45.06,57917.7,36369.7,
20260615,23,45.26,57917.7,36356.5,
20260615,23,45.50,57942.7,36295.3,
20260615,23,45.67,57942.7,36295.3,
20260615,23,45.81,57942.7,36294.0,
20260615,23,46.00,57942.7,36293.2,
20260615,23,46.81,57942.7,36243.2,
20260615,23,46.91,57942.7,36242.4,
20260615,23,47.00,57942.7,36214.6,
20260615,23,47.29,57942.7,36213.2,
20260615,23,48.18,57942.7,36187.9,
20260615,23,48.24,57942.7,36183.4,
20260615,23,48.48,57942.7,36182.0,
20260615,23,48.66,57942.7,36181.3,
20260615,23,49.30,57942.7,36179.2,
20260615,23,49.31,57942.7,36145.4,
20260615,23,49.50,58242.7,36144.0,
20260615,23,49.52,58242.7,36144.0,
20260615,23,50.00,58242.7,36129.2,
20260615,23,50.01,58306.6,35193.2,
20260615,23,50.15,58306.6,27418.9,
20260615,23,50.90,58306.6,27418.1,
20260615,23,51.00,58306.6,27417.2,
20260615,23,51.26,58306.6,27417.1,
20260615,23,51.72,58306.6,27416.3,
20260615,23,51.81,58306.6,27415.5,
20260615,23,51.83,58306.6,27401.3,
20260615,23,53.36,58306.6,27396.9,
20260615,23,53.66,58306.6,27392.5,
20260615,23,54.50,58356.6,27344.1,
20260615,23,55.00,58356.6,27344.1,
20260615,23,58.00,58356.6,27331.9,
20260615,23,58.10,58356.6,27329.4,
20260615,23,59.00,58356.6,27328.0,
20260615,23,60.00,58356.6,27325.9,
20260615,23,60.01,58402.4,26809.0,
20260615,23,60.67,58402.4,26809.0,
20260615,23,60.83,58402.4,26808.9,
20260615,23,64.32,58402.4,26805.7,
20260615,23,65.00,58402.4,26785.0,
20260615,23,65.61,58402.4,26782.6,
20260615,23,67.88,58402.4,25945.6,
20260615,23,70.00,58402.4,25943.2,
20260615,23,70.01,58402.4,25942.7,
20260615,23,74.50,58602.4,25395.8,
20260615,23,75.00,58602.4,25395.8,
20260615,23,77.80,58602.4,25334.0,
20260615,23,78.21,58602.4,25223.0,
20260615,23,80.00,58602.4,25220.5,
20260615,23,80.01,58602.4,24671.4,
20260615,23,80.02,58602.4,24406.2,
20260615,23,80.10,58602.4,24404.0,
20260615,23,80.11,58643.4,24329.1,
20260615,23,80.20,58643.4,24329.1,
20260615,23,80.21,58724.3,24300.0,
20260615,23,81.00,58724.3,24300.0,
20260615,23,82.01,58724.3,24299.3,
20260615,23,85.00,58724.3,24190.6,
20260615,23,88.54,58724.3,24142.3,
20260615,23,90.00,58724.3,24139.9,
20260615,23,98.87,58724.3,24132.3,
20260615,23,99.00,58724.3,24129.8,
20260615,23,99.90,58724.3,24076.8,
20260615,23,99.99,58724.3,24071.9,
20260615,23,100.00,58894.3,23857.7,
20260615,23,105.00,58894.3,23454.2,
20260615,23,109.20,58894.3,23454.0,
20260615,23,120.10,58894.3,23451.6,
20260615,23,138.00,58894.3,23359.3,
20260615,23,199.00,58894.3,23297.9,
20260615,23,200.00,58894.3,23292.1,
20260615,23,200.01,58894.3,18281.8,
20260615,23,200.10,58894.3,16937.9,
20260615,23,201.00,58894.3,16926.2,
20260615,23,210.00,58894.3,16897.2,
20260615,23,250.00,58894.3,16697.0,
20260615,23,300.00,58894.3,16604.5,
20260615,23,300.01,58894.3,14462.1,
20260615,23,900.00,58894.3,14447.5,
20260615,23,999.00,58894.3,14436.9,
20260615,23,999.99,58894.3,0.0,
20260615,24,0.00,0.0,55558.1,
20260615,24,0.00,25128.3,55558.1,
20260615,24,0.01,46576.4,55558.1,
20260615,24,0.02,46935.9,55546.6,
20260615,24,0.03,46942.2,55545.6,
20260615,24,0.04,47039.9,55537.6,
20260615,24,0.05,47076.9,55463.6,
20260615,24,0.10,47076.9,55463.6,
20260615,24,0.20,47076.9,55223.6,
20260615,24,0.28,47156.6,55217.6,
20260615,24,0.50,47195.3,55217.6,
20260615,24,0.60,47197.3,54819.5,
20260615,24,0.63,47198.3,54819.5,
20260615,24,0.70,47241.1,54819.5,
20260615,24,0.80,47242.1,54819.5,
20260615,24,0.90,47243.1,54819.5,
20260615,24,1.00,47616.1,54819.5,
20260615,24,1.01,47747.8,54476.1,
20260615,24,1.02,47747.8,54468.4,
20260615,24,1.05,47747.8,54351.4,
20260615,24,1.18,47773.7,54343.8,
20260615,24,1.29,47776.7,54343.8,
20260615,24,1.30,47780.9,54343.8,
20260615,24,1.38,47805.8,54303.8,
20260615,24,1.50,47843.7,54303.8,
20260615,24,1.60,47843.7,54183.8,
20260615,24,1.80,47843.7,54183.7,
20260615,24,2.00,47870.1,54173.7,
20260615,24,2.02,47870.1,53953.5,
20260615,24,2.03,47875.0,53952.8,
20260615,24,2.04,47885.8,53952.8,
20260615,24,2.05,47885.8,53952.8,
20260615,24,2.20,47889.3,53832.8,
20260615,24,2.28,47890.3,53832.8,
20260615,24,2.50,47890.3,53832.8,
20260615,24,2.51,47898.4,53632.8,
20260615,24,2.63,47899.4,53632.8,
20260615,24,2.80,47919.1,53632.8,
20260615,24,2.88,47919.3,53632.8,
20260615,24,2.90,47919.3,53632.8,
20260615,24,3.00,48067.1,53472.8,
20260615,24,3.01,48130.5,53287.3,
20260615,24,3.02,48130.5,53278.2,
20260615,24,3.03,48130.6,53272.7,
20260615,24,3.29,48131.6,53272.7,
20260615,24,3.30,48132.6,53272.7,
20260615,24,3.50,48132.6,53272.7,
20260615,24,3.55,48132.6,53268.1,
20260615,24,3.60,48132.6,53230.1,
20260615,24,3.94,48132.6,53225.6,
20260615,24,4.00,48152.0,53219.8,
20260615,24,4.01,48157.7,53199.8,
20260615,24,4.28,48158.7,53199.8,
20260615,24,4.37,48158.7,53199.8,
20260615,24,4.56,48164.5,53196.0,
20260615,24,4.63,48165.5,53196.0,
20260615,24,4.66,48181.9,53196.0,
20260615,24,4.79,48185.5,53196.0,
20260615,24,4.86,48207.9,53196.0,
20260615,24,4.96,48207.9,53196.0,
20260615,24,4.98,48221.3,53186.0,
20260615,24,5.00,48333.2,53186.0,
20260615,24,5.01,48349.2,52994.4,
20260615,24,5.02,48349.2,52994.4,
20260615,24,5.07,48352.8,52989.8,
20260615,24,5.24,48356.4,52989.8,
20260615,24,5.29,48357.4,52989.8,
20260615,24,5.30,48358.4,52989.8,
20260615,24,5.35,48362.0,52989.8,
20260615,24,5.44,48364.8,52989.8,
20260615,24,5.57,48364.8,52989.8,
20260615,24,5.58,48364.9,52972.1,
20260615,24,5.60,48364.9,52972.1,
20260615,24,5.92,48364.9,52970.3,
20260615,24,5.93,48416.0,52965.7,
20260615,24,6.00,48429.9,52965.7,
20260615,24,6.01,48451.0,52935.2,
20260615,24,6.03,48452.8,52935.2,
20260615,24,6.15,48459.8,52935.2,
20260615,24,6.16,48460.0,52935.2,
20260615,24,6.26,48460.0,52935.2,
20260615,24,6.28,48478.8,52934.4,
20260615,24,6.29,48479.6,52934.4,
20260615,24,6.30,48479.6,52934.4,
20260615,24,6.36,48480.2,52934.3,
20260615,24,6.46,48481.2,52934.3,
20260615,24,6.48,48481.2,52934.3,
20260615,24,6.50,48481.3,52934.2,
20260615,24,6.54,48488.3,52934.2,
20260615,24,6.60,48488.9,52934.2,
20260615,24,6.63,48508.0,52934.2,
20260615,24,6.92,48522.0,52934.2,
20260615,24,7.00,48524.0,52934.2,
20260615,24,7.01,48524.0,52931.8,
20260615,24,7.30,48538.0,52931.2,
20260615,24,7.50,48546.1,52931.2,
20260615,24,7.81,48546.1,52931.2,
20260615,24,7.82,48546.1,52887.6,
20260615,24,8.00,48670.6,52787.6,
20260615,24,8.19,48670.6,52749.0,
20260615,24,8.27,48670.6,52747.7,
20260615,24,8.28,48671.6,52746.3,
20260615,24,8.29,48672.6,52746.3,
20260615,24,8.40,48705.4,52746.3,
20260615,24,8.63,48706.4,52746.3,
20260615,24,8.78,48706.4,52746.3,
20260615,24,8.82,48776.4,52636.3,
20260615,24,9.00,48776.4,52636.3,
20260615,24,9.01,48779.0,52564.8,
20260615,24,9.03,48779.0,52332.8,
20260615,24,9.04,48779.0,52216.8,
20260615,24,9.06,48779.0,52004.8,
20260615,24,9.09,48779.0,51958.8,
20260615,24,9.19,48779.0,51957.6,
20260615,24,9.20,48779.0,51846.6,
20260615,24,9.24,49129.0,51669.6,
20260615,24,9.29,49129.0,51669.6,
20260615,24,9.30,49129.0,51669.5,
20260615,24,9.33,49129.0,51669.4,
20260615,24,9.37,49129.8,51666.8,
20260615,24,9.39,49129.8,51666.8,
20260615,24,9.40,49129.8,51610.8,
20260615,24,9.42,49129.8,51510.8,
20260615,24,9.43,49177.5,51506.4,
20260615,24,9.45,49177.5,51506.4,
20260615,24,9.50,49177.5,51501.0,
20260615,24,9.64,49182.9,51491.0,
20260615,24,9.70,49202.9,51491.0,
20260615,24,9.83,49345.9,51491.0,
20260615,24,9.86,49520.9,51491.0,
20260615,24,9.97,49520.9,51491.0,
20260615,24,9.98,49535.1,51471.0,
20260615,24,10.00,49591.5,51471.0,
20260615,24,10.04,49591.5,51442.7,
20260615,24,10.19,49591.7,51442.6,
20260615,24,10.20,49611.7,51442.6,
20260615,24,10.28,49613.0,51442.6,
20260615,24,10.29,49614.0,51442.6,
20260615,24,10.37,49614.3,51442.6,
20260615,24,10.38,49614.3,51442.6,
20260615,24,10.40,49644.3,51412.6,
20260615,24,10.42,49851.0,51412.6,
20260615,24,10.50,49851.0,51412.6,
20260615,24,10.51,49851.0,51412.5,
20260615,24,10.52,49851.0,51212.5,
20260615,24,10.63,49852.0,51005.3,
20260615,24,10.78,49852.8,51005.3,
20260615,24,10.91,49852.8,51005.3,
20260615,24,10.98,49855.3,50994.8,
20260615,24,11.00,49855.3,50994.8,
20260615,24,11.01,49856.4,50992.3,
20260615,24,11.07,49866.9,50992.3,
20260615,24,11.23,49866.9,50992.3,
20260615,24,11.24,49990.1,50920.3,
20260615,24,11.28,49998.8,50920.3,
20260615,24,11.29,49998.8,50920.3,
20260615,24,11.30,50024.8,50919.3,
20260615,24,11.37,50024.8,50918.7,
20260615,24,11.43,50024.8,50846.7,
20260615,24,11.52,50024.8,50646.7,
20260615,24,11.67,50024.8,50574.7,
20260615,24,11.75,50024.8,50502.7,
20260615,24,11.77,50024.8,50430.7,
20260615,24,11.79,50024.8,50358.7,
20260615,24,11.83,50025.5,50286.7,
20260615,24,11.89,50135.0,50286.7,
20260615,24,11.93,50293.7,50286.7,
20260615,24,11.96,50403.2,50286.7,
20260615,24,11.98,50411.9,50286.7,
20260615,24,12.00,50467.8,50286.7,
20260615,24,12.01,50467.9,50273.5,
20260615,24,12.04,50486.2,50273.5,
20260615,24,12.12,50595.7,50273.5,
20260615,24,12.17,50595.7,50273.5,
20260615,24,12.24,50630.2,49753.5,
20260615,24,12.27,50739.7,49753.5,
20260615,24,12.50,50754.9,49753.5,
20260615,24,12.57,50864.4,49747.4,
20260615,24,12.63,50865.4,49747.4,
20260615,24,12.65,50865.4,49747.4,
20260615,24,12.68,50877.0,49742.0,
20260615,24,12.77,50882.4,49742.0,
20260615,24,12.85,50882.4,49742.0,
20260615,24,13.00,50885.6,49651.4,
20260615,24,13.01,50925.8,49647.1,
20260615,24,13.10,50927.4,49647.1,
20260615,24,13.12,50931.3,49647.1,
20260615,24,13.29,50931.3,49647.1,
20260615,24,13.32,50942.8,49646.2,
20260615,24,13.39,50954.4,49646.2,
20260615,24,13.44,50954.4,49646.2,
20260615,24,13.45,50954.4,49499.2,
20260615,24,13.49,50954.4,49499.1,
20260615,24,13.50,50999.5,49484.1,
20260615,24,13.53,51001.1,49464.1,
20260615,24,13.59,51022.1,49464.1,
20260615,24,13.62,51022.1,49464.1,
20260615,24,14.00,51022.1,49463.9,
20260615,24,14.01,51022.1,49460.5,
20260615,24,14.04,51023.7,49450.4,
20260615,24,14.05,51023.7,49450.4,
20260615,24,14.06,51023.7,49424.8,
20260615,24,14.07,51023.7,49277.8,
20260615,24,14.21,51045.7,49247.9,
20260615,24,14.28,51045.7,49100.9,
20260615,24,14.29,51045.7,48953.7,
20260615,24,14.50,51097.8,48953.6,
20260615,24,14.51,51097.9,48953.6,
20260615,24,14.56,51099.5,48953.6,
20260615,24,14.62,51099.5,48953.6,
20260615,24,14.63,51100.5,48900.9,
20260615,24,14.78,51101.2,48900.9,
20260615,24,15.00,51150.3,48900.9,
20260615,24,15.01,51158.5,48648.4,
20260615,24,15.07,51160.1,48646.7,
20260615,24,15.20,51193.6,48646.7,
20260615,24,15.32,51193.6,48646.7,
20260615,24,15.35,51193.6,48622.7,
20260615,24,15.50,51238.6,48422.7,
20260615,24,15.61,51262.6,48422.7,
20260615,24,15.62,51262.6,48422.7,
20260615,24,15.78,51263.2,48299.7,
20260615,24,15.84,51263.2,48299.7,
20260615,24,16.00,51283.2,48099.7,
20260615,24,16.11,51308.1,48075.8,
20260615,24,16.12,51308.1,48075.8,
20260615,24,16.20,51308.1,47910.8,
20260615,24,16.28,51308.1,47710.8,
20260615,24,16.29,51308.1,47709.5,
20260615,24,16.38,51308.1,47707.9,
20260615,24,16.45,51308.1,47689.5,
20260615,24,16.50,51413.1,47489.5,
20260615,24,16.51,51423.9,47441.5,
20260615,24,16.53,51424.2,47441.5,
20260615,24,16.58,51512.2,47441.5,
20260615,24,16.60,51516.2,47441.5,
20260615,24,16.61,51625.7,47441.5,
20260615,24,16.63,51626.7,47441.5,
20260615,24,16.64,51626.7,47441.5,
20260615,24,16.68,51661.7,47241.5,
20260615,24,16.70,51662.7,47241.5,
20260615,24,16.71,51700.3,47241.5,
20260615,24,16.80,51701.3,47241.5,
20260615,24,16.84,51701.3,47214.9,
20260615,24,16.90,51702.3,46814.9,
20260615,24,16.92,51702.3,46614.9,
20260615,24,16.93,51704.7,46598.7,
20260615,24,17.00,51777.7,46598.7,
20260615,24,17.08,51777.7,46598.4,
20260615,24,17.09,51807.6,46598.3,
20260615,24,17.13,51917.1,46598.3,
20260615,24,17.16,51917.1,46598.3,
20260615,24,17.18,51930.5,46507.7,
20260615,24,17.20,52040.0,46507.7,
20260615,24,17.21,52150.0,46507.6,
20260615,24,17.31,52259.5,46507.6,
20260615,24,17.39,52369.0,46507.6,
20260615,24,17.42,52495.0,46499.8,
20260615,24,17.51,52605.0,46499.8,
20260615,24,17.52,52718.7,46499.8,
20260615,24,17.59,52938.2,46499.8,
20260615,24,17.72,53047.7,46499.8,
20260615,24,17.78,53063.3,46499.8,
20260615,24,17.81,53173.3,46499.8,
20260615,24,17.82,53198.2,46499.8,
20260615,24,17.87,53308.2,46499.8,
20260615,24,17.97,53308.2,46499.8,
20260615,24,18.00,53314.1,46226.8,
20260615,24,18.01,53424.2,45854.8,
20260615,24,18.08,53454.2,45836.9,
20260615,24,18.11,53564.2,45836.9,
20260615,24,18.12,53568.3,45836.9,
20260615,24,18.16,53678.3,45836.9,
20260615,24,18.17,53684.3,45836.8,
20260615,24,18.20,53705.3,45836.8,
20260615,24,18.21,53720.9,45836.8,
20260615,24,18.28,53720.9,45836.8,
20260615,24,18.29,53830.9,45835.8,
20260615,24,18.34,53830.9,45835.0,
20260615,24,18.38,53911.9,45714.2,
20260615,24,18.47,54021.9,45714.2,
20260615,24,18.49,54051.9,45714.2,
20260615,24,18.50,54227.6,45714.2,
20260615,24,18.51,54227.6,45683.6,
20260615,24,18.54,54228.0,45653.0,
20260615,24,18.56,54338.0,45653.0,
20260615,24,18.59,54338.0,45653.0,
20260615,24,18.60,54447.5,45647.4,
20260615,24,18.64,54557.5,45547.4,
20260615,24,18.71,54561.6,45547.4,
20260615,24,18.86,54671.6,45547.4,
20260615,24,18.90,54701.6,45547.4,
20260615,24,18.99,54811.6,45547.4,
20260615,24,19.00,54811.6,45547.4,
20260615,24,19.14,54812.3,45517.3,
20260615,24,19.15,54812.3,45514.9,
20260615,24,19.16,54812.3,45512.5,
20260615,24,19.17,54812.3,45510.1,
20260615,24,19.19,54922.3,45507.7,
20260615,24,19.20,55061.8,45507.2,
20260615,24,19.30,55108.9,45507.2,
20260615,24,19.31,55138.9,45507.2,
20260615,24,19.35,55248.9,45507.2,
20260615,24,19.40,55250.8,45507.2,
20260615,24,19.50,55254.0,45507.2,
20260615,24,19.59,55524.8,45507.2,
20260615,24,19.64,55634.3,45507.2,
20260615,24,19.66,55744.3,45507.2,
20260615,24,19.71,55774.3,45507.2,
20260615,24,19.86,55884.3,45507.2,
20260615,24,19.98,55890.6,45507.2,
20260615,24,20.00,55903.2,45507.2,
20260615,24,20.01,55903.5,45366.0,
20260615,24,20.02,55903.5,45356.7,
20260615,24,20.13,55938.2,45356.4,
20260615,24,20.16,56157.7,45356.4,
20260615,24,20.19,56173.7,45356.4,
20260615,24,20.28,56173.7,45356.4,
20260615,24,20.33,56173.7,45355.4,
20260615,24,20.48,56261.3,45334.8,
20260615,24,20.50,56353.3,45334.8,
20260615,24,20.53,56383.3,45334.8,
20260615,24,20.56,56383.6,45334.8,
20260615,24,20.58,56493.6,45334.8,
20260615,24,20.63,56493.6,45334.8,
20260615,24,20.70,56513.6,45334.7,
20260615,24,20.78,56513.6,45334.7,
20260615,24,20.90,56543.6,45334.6,
20260615,24,20.95,56573.6,45334.6,
20260615,24,21.10,56593.6,45334.6,
20260615,24,21.13,56593.6,45334.6,
20260615,24,21.15,56608.6,45332.3,
20260615,24,21.21,56820.6,45332.3,
20260615,24,21.50,56830.8,45332.3,
20260615,24,21.62,56849.2,45332.3,
20260615,24,21.78,56952.5,45332.3,
20260615,24,22.00,56972.2,45332.3,
20260615,24,22.08,57081.5,45332.3,
20260615,24,22.15,57081.5,45332.3,
20260615,24,22.28,57081.5,45320.1,
20260615,24,22.49,57081.5,45319.1,
20260615,24,22.50,57081.5,45299.1,
20260615,24,22.57,57081.8,45287.8,
20260615,24,22.63,57081.8,45287.8,
20260615,24,22.75,57106.8,45286.8,
20260615,24,22.95,57345.8,45286.8,
20260615,24,23.00,57345.8,45286.8,
20260615,24,23.01,57345.8,45286.2,
20260615,24,23.50,57357.9,45275.0,
20260615,24,23.61,57463.9,45275.0,
20260615,24,23.63,57463.9,45275.0,
20260615,24,23.86,57463.9,45273.9,
20260615,24,23.99,57463.9,45245.8,
20260615,24,24.00,57483.7,45243.4,
20260615,24,24.19,57483.7,45166.1,
20260615,24,24.28,57483.7,45165.6,
20260615,24,24.37,57483.7,45165.2,
20260615,24,24.50,57498.7,45164.9,
20260615,24,24.63,57498.7,45164.9,
20260615,24,25.00,57513.7,45160.2,
20260615,24,25.01,57529.3,45120.6,
20260615,24,25.02,57559.9,45105.8,
20260615,24,25.03,57559.9,45105.8,
20260615,24,25.12,57559.9,45105.5,
20260615,24,25.32,57559.9,45046.7,
20260615,24,25.50,57584.9,45046.5,
20260615,24,25.70,57584.9,45046.5,
20260615,24,26.00,57646.9,45042.1,
20260615,24,26.15,57676.7,45040.3,
20260615,24,26.36,57767.2,45040.3,
20260615,24,26.63,57767.2,45040.3,
20260615,24,27.50,57792.2,45039.3,
20260615,24,27.80,57792.2,45039.3,
20260615,24,27.93,57828.3,45034.9,
20260615,24,27.95,57828.3,45034.9,
20260615,24,28.00,57890.2,45034.3,
20260615,24,28.50,57929.0,43610.3,
20260615,24,28.63,57929.0,43610.3,
20260615,24,29.00,57939.0,43609.3,
20260615,24,29.19,57939.0,43573.3,
20260615,24,29.41,57939.0,43572.7,
20260615,24,29.50,57939.0,43529.1,
20260615,24,29.67,57939.0,43523.8,
20260615,24,29.90,57939.0,43521.3,
20260615,24,29.91,57939.0,43506.3,
20260615,24,29.99,57939.0,43501.9,
20260615,24,30.00,57949.0,43499.6,
20260615,24,30.01,57959.0,42986.9,
20260615,24,30.05,57959.0,42960.8,
20260615,24,30.27,58053.5,42945.5,
20260615,24,30.50,58092.2,42945.5,
20260615,24,30.63,58092.2,42945.5,
20260615,24,30.96,58092.2,42944.5,
20260615,24,31.00,58092.2,42776.5,
20260615,24,31.21,58092.2,42775.8,
20260615,24,31.41,58092.2,42609.7,
20260615,24,32.00,58092.2,42443.8,
20260615,24,32.01,58092.2,41844.7,
20260615,24,32.07,58092.2,41840.2,
20260615,24,32.11,58092.2,41826.2,
20260615,24,32.21,58092.2,41822.9,
20260615,24,32.38,58092.2,41396.8,
20260615,24,32.58,58092.2,41022.0,
20260615,24,32.63,58092.2,41017.6,
20260615,24,33.00,58092.2,41016.6,
20260615,24,33.33,58092.2,41016.5,
20260615,24,33.53,58092.2,41015.8,
20260615,24,34.19,58092.2,41011.4,
20260615,24,34.30,58111.1,41010.1,
20260615,24,34.40,58119.4,41010.1,
20260615,24,34.48,58119.4,41010.1,
20260615,24,34.50,58179.4,41005.6,
20260615,24,34.61,58179.4,41005.6,
20260615,24,34.63,58179.4,41001.2,
20260615,24,34.99,58179.4,41000.2,
20260615,24,35.00,58199.4,40994.2,
20260615,24,35.03,58199.4,40977.8,
20260615,24,35.11,58199.4,40953.6,
20260615,24,35.33,58199.4,40949.2,
20260615,24,35.35,58199.4,40948.9,
20260615,24,35.38,58199.4,40946.5,
20260615,24,35.43,58199.4,40942.1,
20260615,24,35.83,58199.4,40896.5,
20260615,24,36.00,58199.4,40593.1,
20260615,24,36.21,58199.4,40482.9,
20260615,24,36.51,58199.4,40481.5,
20260615,24,36.63,58199.4,40473.2,
20260615,24,37.40,58207.9,40472.2,
20260615,24,37.42,58207.9,40472.2,
20260615,24,38.00,58207.9,40468.1,
20260615,24,38.63,58207.9,40468.0,
20260615,24,38.79,58207.9,40467.0,
20260615,24,39.40,58216.3,40466.3,
20260615,24,39.50,58256.3,40466.3,
20260615,24,39.58,58256.3,40466.3,
20260615,24,39.90,58256.3,40464.9,
20260615,24,39.99,58256.3,40462.8,
20260615,24,40.00,58301.3,40422.8,
20260615,24,40.01,58301.3,40380.3,
20260615,24,40.06,58301.3,40376.8,
20260615,24,40.17,58301.3,40375.9,
20260615,24,40.42,58301.3,39358.3,
20260615,24,40.47,58301.3,39333.0,
20260615,24,40.50,58311.3,39309.3,
20260615,24,40.63,58311.3,39300.8,
20260615,24,40.67,58311.3,39299.8,
20260615,24,40.88,58311.3,39299.5,
20260615,24,41.03,58311.3,38513.4,
20260615,24,41.09,58311.3,38510.9,
20260615,24,41.50,58331.3,38016.9,
20260615,24,41.52,58331.3,38016.9,
20260615,24,42.00,58331.3,37983.5,
20260615,24,42.15,58331.3,37963.3,
20260615,24,42.20,58331.3,37604.7,
20260615,24,42.63,58331.3,37342.7,
20260615,24,42.95,58331.3,37339.8,
20260615,24,42.99,58331.3,37338.5,
20260615,24,43.00,58341.3,37337.2,
20260615,24,43.43,58341.3,37337.1,
20260615,24,43.50,58366.3,37325.6,
20260615,24,43.99,58366.3,37325.6,
20260615,24,44.00,58396.0,37325.3,
20260615,24,44.26,58396.0,37325.3,
20260615,24,44.40,58413.4,37324.5,
20260615,24,44.50,58463.4,37324.5,
20260615,24,44.80,58463.4,37324.5,
20260615,24,45.00,58493.4,37313.2,
20260615,24,45.01,58493.4,36950.9,
20260615,24,45.02,58493.4,36331.2,
20260615,24,45.06,58493.4,36076.2,
20260615,24,45.20,58493.4,36067.3,
20260615,24,45.50,58518.4,36065.9,
20260615,24,45.97,58518.4,36065.9,
20260615,24,46.00,58518.4,35884.0,
20260615,24,46.01,58518.4,35834.0,
20260615,24,46.13,58518.4,35833.2,
20260615,24,46.32,58518.4,35831.8,
20260615,24,46.46,58518.4,35818.1,
20260615,24,47.01,58518.4,35661.6,
20260615,24,47.77,58518.4,35660.8,
20260615,24,47.90,58518.4,35626.7,
20260615,24,48.00,58518.4,35626.0,
20260615,24,48.49,58518.4,35624.6,
20260615,24,48.68,58518.4,35478.3,
20260615,24,48.71,58518.4,35477.6,
20260615,24,49.42,58518.4,35334.8,
20260615,24,49.50,58818.4,35334.1,
20260615,24,49.72,58818.4,35334.1,
20260615,24,49.81,58818.4,35320.3,
