電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260913,10,22.38,41112.4,36627.7,
20260913,10,22.48,41234.4,36427.7,
20260913,10,22.49,41234.4,36427.7,
20260913,10,22.50,41339.4,36392.7,
20260913,10,22.57,41339.4,36382.7,
20260913,10,22.59,41539.4,36381.4,
20260913,10,22.60,41539.4,36381.4,
20260913,10,22.61,41554.8,36380.7,
20260913,10,22.65,41676.8,36380.7,
20260913,10,22.75,41798.8,36380.7,
20260913,10,22.76,41800.5,36380.7,
20260913,10,22.78,41800.5,36380.7,
20260913,10,22.79,41800.5,36373.0,
20260913,10,22.80,41812.6,36369.7,
20260913,10,22.92,41812.6,36369.7,
20260913,10,23.00,41872.6,36169.7,
20260913,10,23.09,41880.3,36167.0,
20260913,10,23.25,41930.3,36167.0,
20260913,10,23.29,41930.3,36167.0,
20260913,10,23.37,41945.1,35967.0,
20260913,10,23.45,42067.1,35967.0,
20260913,10,23.50,42067.1,35967.0,
20260913,10,23.54,42067.1,35966.6,
20260913,10,23.76,42067.1,35766.6,
20260913,10,23.80,42068.4,35566.6,
20260913,10,23.90,42068.6,35566.6,
20260913,10,23.99,42068.6,35566.6,
20260913,10,24.00,42188.6,35366.6,
20260913,10,24.01,42189.5,35363.2,
20260913,10,24.19,42311.5,35363.2,
20260913,10,24.32,42311.5,35363.2,
20260913,10,24.50,42341.5,35163.2,
20260913,10,24.70,42361.5,35163.2,
20260913,10,24.78,42361.5,35163.2,
20260913,10,24.83,42362.8,35158.0,
20260913,10,24.90,42439.5,35158.0,
20260913,10,24.91,42561.5,35158.0,
20260913,10,24.94,42561.5,35158.0,
20260913,10,25.00,42736.5,35144.1,
20260913,10,25.01,42741.2,35030.8,
20260913,10,25.10,42761.2,35030.8,
20260913,10,25.12,42761.2,35030.8,
20260913,10,25.26,42843.7,35022.1,
20260913,10,25.43,42926.2,35022.1,
20260913,10,25.49,43048.2,35022.1,
20260913,10,25.60,43130.7,35022.1,
20260913,10,25.80,43213.2,35022.1,
20260913,10,25.87,43213.2,35022.1,
20260913,10,25.90,43213.3,35008.0,
20260913,10,25.91,43213.3,35008.0,
20260913,10,25.92,43378.3,35002.9,
20260913,10,25.99,43397.3,35002.9,
20260913,10,26.00,43472.3,35002.9,
20260913,10,26.07,43554.8,34989.5,
20260913,10,26.29,43676.8,34989.5,
20260913,10,26.32,43759.3,34989.5,
20260913,10,26.63,43841.8,34989.5,
20260913,10,26.76,43841.8,34989.5,
20260913,10,26.99,43924.3,34986.4,
20260913,10,27.00,44034.3,34986.4,
20260913,10,27.20,44064.3,34986.4,
20260913,10,27.66,44146.8,34986.4,
20260913,10,27.68,44146.8,34986.4,
20260913,10,27.69,44146.8,34985.0,
20260913,10,27.70,44146.8,34984.9,
20260913,10,27.75,44267.8,34984.6,
20260913,10,27.76,44267.8,34984.6,
20260913,10,27.80,44267.8,34981.5,
20260913,10,27.90,44272.0,34976.4,
20260913,10,28.00,44272.0,34976.4,
20260913,10,28.75,44272.0,34976.2,
20260913,10,29.43,44272.0,34940.8,
20260913,10,29.45,44272.0,34937.7,
20260913,10,29.69,44272.0,34928.0,
20260913,10,29.90,44272.0,34922.8,
20260913,10,30.00,44282.0,34922.3,
20260913,10,30.01,44292.4,34790.9,
20260913,10,30.90,44296.3,34779.7,
20260913,10,30.94,44296.3,34779.7,
20260913,10,31.00,44296.3,34774.6,
20260913,10,31.10,44296.3,34774.5,
20260913,10,31.23,44296.3,34771.4,
20260913,10,31.47,44296.3,34108.6,
20260913,10,31.57,44296.3,34103.5,
20260913,10,32.21,44296.3,34035.5,
20260913,10,32.59,44296.3,34032.4,
20260913,10,32.60,44296.3,34031.9,
20260913,10,32.67,44296.3,34027.4,
20260913,10,32.68,44296.3,34024.1,
20260913,10,32.69,44296.3,34010.8,
20260913,10,32.70,44296.3,34010.3,
20260913,10,32.74,44386.8,34007.2,
20260913,10,32.76,44386.8,34007.2,
20260913,10,33.14,44386.8,33976.5,
20260913,10,33.75,44469.3,33661.7,
20260913,10,33.90,44473.2,33661.7,
20260913,10,33.94,44473.2,33661.7,
20260913,10,33.96,44555.7,33407.1,
20260913,10,34.17,44638.2,33407.1,
20260913,10,34.38,44720.7,33407.1,
20260913,10,34.49,44720.7,33407.1,
20260913,10,34.60,44803.2,33206.8,
20260913,10,34.68,44803.2,33206.8,
20260913,10,34.81,44885.7,33106.3,
20260913,10,35.00,44905.7,33106.3,
20260913,10,35.02,44988.2,33102.9,
20260913,10,35.23,45070.7,33102.9,
20260913,10,35.45,45153.2,33102.9,
20260913,10,35.66,45310.4,33102.9,
20260913,10,36.00,45310.4,33102.9,
20260913,10,36.90,45312.9,33038.7,
20260913,10,37.17,45312.9,33038.7,
20260913,10,37.31,45312.9,32956.8,
20260913,10,37.37,45407.1,32926.2,
20260913,10,37.42,45407.1,32926.2,
20260913,10,37.50,45511.1,32873.1,
20260913,10,37.59,45511.1,32873.1,
20260913,10,37.60,45511.1,32868.5,
20260913,10,39.08,45520.1,32827.3,
20260913,10,39.32,45520.1,32827.3,
20260913,10,39.76,45520.1,32766.3,
20260913,10,39.85,45520.1,32754.2,
20260913,10,40.00,45530.1,32749.4,
20260913,10,40.63,45530.1,32710.3,
20260913,10,40.80,45530.1,32694.4,
20260913,10,41.00,45530.1,32554.6,
20260913,10,42.83,45530.1,32552.0,
20260913,10,43.70,45530.1,32551.9,
20260913,10,45.00,45630.1,32531.5,
20260913,10,45.20,45630.1,32489.1,
20260913,10,46.00,45630.1,32487.5,
20260913,10,49.83,45630.1,32477.1,
20260913,10,50.00,45630.1,32477.0,
20260913,10,50.01,45647.6,32297.3,
20260913,10,50.05,45647.6,27610.2,
20260913,10,50.69,45647.6,27607.6,
20260913,10,51.00,45647.6,27593.4,
20260913,10,52.52,45647.6,27593.0,
20260913,10,55.00,45647.6,27591.0,
20260913,10,56.01,45647.6,27582.7,
20260913,10,60.00,45647.6,26778.4,
20260913,10,60.01,45670.2,26578.5,
20260913,10,61.00,45670.2,26578.5,
20260913,10,64.59,45670.2,26573.8,
20260913,10,65.00,45670.2,26571.7,
20260913,10,70.00,45670.2,26569.5,
20260913,10,70.01,45670.2,26541.3,
20260913,10,75.00,45670.2,26536.2,
20260913,10,77.80,45670.2,26516.1,
20260913,10,80.00,45670.2,26469.6,
20260913,10,80.01,45670.2,26238.8,
20260913,10,80.10,45670.2,26030.1,
20260913,10,80.11,45705.4,25986.1,
20260913,10,80.20,45705.4,25986.1,
20260913,10,80.21,45706.0,25849.7,
20260913,10,81.00,45706.0,25849.7,
20260913,10,82.01,45706.0,25847.5,
20260913,10,85.00,45706.0,25756.8,
20260913,10,90.00,45706.0,25733.6,
20260913,10,99.00,45706.0,25700.6,
20260913,10,99.90,45706.0,25698.6,
20260913,10,99.99,45706.0,25691.1,
20260913,10,100.00,45726.0,25493.5,
20260913,10,100.50,45726.0,25277.7,
20260913,10,100.60,45726.0,25255.1,
20260913,10,105.00,45726.0,25214.0,
20260913,10,120.10,45726.0,25213.7,
20260913,10,138.00,45726.0,25197.8,
20260913,10,150.00,45726.0,25148.4,
20260913,10,199.00,45726.0,25146.8,
20260913,10,200.00,45726.0,25144.5,
20260913,10,200.01,45726.0,22160.2,
20260913,10,200.10,45726.0,19892.8,
20260913,10,200.98,45726.0,19888.5,
20260913,10,200.99,45726.0,19888.4,
20260913,10,201.00,45726.0,19888.3,
20260913,10,210.00,45726.0,19879.5,
20260913,10,250.00,45726.0,18488.4,
20260913,10,300.00,45726.4,18459.1,
20260913,10,300.01,45726.4,18453.4,
20260913,10,900.00,45726.4,18444.9,
20260913,10,999.00,45726.4,18431.3,
20260913,10,999.99,45726.4,0.0,
20260913,11,0.00,0.0,46934.7,
20260913,11,0.00,14925.5,46934.7,
20260913,11,0.01,33901.5,46934.7,
20260913,11,0.02,34375.2,46934.3,
20260913,11,0.03,34395.2,46933.3,
20260913,11,0.04,34457.3,46925.3,
20260913,11,0.10,34457.7,46908.8,
20260913,11,0.20,34457.7,46808.8,
20260913,11,0.50,34457.7,46802.8,
20260913,11,0.61,34815.0,46801.8,
20260913,11,1.00,35150.8,46801.8,
20260913,11,1.01,35203.8,46653.9,
20260913,11,1.51,35205.8,46653.9,
20260913,11,1.60,35205.8,46653.9,
20260913,11,1.69,35205.8,46653.8,
20260913,11,1.76,35205.8,46650.8,
20260913,11,1.96,35206.4,46648.3,
20260913,11,2.00,35366.2,46648.3,
20260913,11,2.04,35373.9,46613.9,
20260913,11,2.41,35375.9,46613.9,
20260913,11,2.85,35377.7,46613.9,
20260913,11,2.90,35377.7,46613.9,
20260913,11,2.93,35379.4,46453.9,
20260913,11,3.00,35382.9,46453.9,
20260913,11,3.31,35384.9,46307.9,
20260913,11,3.62,35386.3,46307.9,
20260913,11,3.75,35386.3,46307.9,
20260913,11,3.91,35388.0,46302.9,
20260913,11,4.08,35395.8,46302.9,
20260913,11,4.21,35398.6,46302.9,
20260913,11,4.37,35398.6,46302.9,
20260913,11,4.50,35408.6,46299.1,
20260913,11,4.60,35408.6,46299.1,
20260913,11,4.80,35408.6,46259.1,
20260913,11,4.88,35410.3,46249.1,
20260913,11,5.00,35562.5,46249.1,
20260913,11,5.01,35572.5,45549.0,
20260913,11,5.11,35575.5,45549.0,
20260913,11,5.37,35575.9,45549.0,
20260913,11,5.69,35577.6,45549.0,
20260913,11,5.80,35577.6,45549.0,
20260913,11,5.85,35577.9,45547.4,
20260913,11,6.00,35706.9,45547.4,
20260913,11,6.01,35713.8,45422.9,
20260913,11,6.11,35721.4,45422.9,
20260913,11,6.26,35721.4,45422.9,
20260913,11,6.34,35721.8,45422.0,
20260913,11,6.50,35733.9,45422.0,
20260913,11,6.51,35734.0,45412.0,
20260913,11,6.60,35751.6,45412.0,
20260913,11,6.82,35751.9,45412.0,
20260913,11,6.90,35751.9,45412.0,
20260913,11,6.91,35754.9,45401.0,
20260913,11,6.97,35754.9,45401.0,
20260913,11,7.00,35797.9,45399.7,
20260913,11,7.03,35797.9,45379.7,
20260913,11,7.05,35797.9,45378.1,
20260913,11,7.10,35797.9,45377.8,
20260913,11,7.23,35799.3,45377.1,
20260913,11,7.31,35799.6,45377.1,
20260913,11,7.81,35803.1,45377.1,
20260913,11,7.85,35803.1,45377.1,
20260913,11,7.87,35803.1,45354.1,
20260913,11,7.92,35803.1,45294.1,
20260913,11,7.96,35803.1,45234.1,
20260913,11,8.00,35851.7,45174.1,
20260913,11,8.01,35851.9,45008.9,
20260913,11,8.05,35851.9,45008.9,
20260913,11,8.07,35851.9,44978.9,
20260913,11,8.10,35851.9,44918.9,
20260913,11,8.12,35852.4,44918.2,
20260913,11,8.14,35853.3,44918.2,
20260913,11,8.15,35861.0,44918.2,
20260913,11,8.22,35861.0,44918.2,
20260913,11,8.26,35861.0,44848.2,
20260913,11,8.27,35861.0,44836.3,
20260913,11,8.31,35861.0,44433.3,
20260913,11,8.36,35861.0,44317.3,
20260913,11,8.50,35861.0,44316.2,
20260913,11,8.54,35862.7,44200.2,
20260913,11,8.58,35862.7,44200.2,
20260913,11,8.71,35866.7,44170.2,
20260913,11,8.74,35866.7,44170.2,
20260913,11,8.77,35866.7,44140.2,
20260913,11,8.78,35866.7,44119.4,
20260913,11,8.90,35866.7,44098.2,
20260913,11,9.00,35867.7,44071.2,
20260913,11,9.04,35867.7,44061.1,
20260913,11,9.05,35867.7,44058.1,
20260913,11,9.10,35867.7,44058.0,
20260913,11,9.15,35867.7,44057.3,
20260913,11,9.34,35939.7,43930.3,
20260913,11,9.50,35939.7,43930.3,
20260913,11,9.53,35939.7,43920.3,
20260913,11,9.58,35939.7,43763.3,
20260913,11,9.59,35939.7,43463.3,
20260913,11,9.61,35943.7,43261.3,
20260913,11,9.80,35943.7,43261.3,
20260913,11,9.97,35943.7,43241.3,
20260913,11,10.00,35950.4,43196.3,
20260913,11,10.06,35986.2,43135.5,
20260913,11,10.10,35986.2,43135.5,
20260913,11,10.13,36028.2,43134.7,
20260913,11,10.18,36374.0,43134.7,
20260913,11,10.28,36537.0,43134.7,
20260913,11,10.29,36546.0,43134.7,
20260913,11,10.40,36646.0,43134.7,
20260913,11,10.41,36702.0,43084.7,
20260913,11,10.44,36702.0,43084.7,
20260913,11,10.51,36706.6,43081.0,
20260913,11,10.60,36706.6,43081.0,
20260913,11,10.70,36714.0,43056.0,
20260913,11,10.71,36714.2,43056.0,
20260913,11,10.73,36714.2,43056.0,
20260913,11,10.75,36715.0,43026.0,
20260913,11,10.80,36715.0,43026.0,
20260913,11,10.84,36716.3,42987.5,
20260913,11,11.00,36716.3,42987.5,
20260913,11,11.01,36716.3,42737.4,
20260913,11,11.05,36716.3,42737.0,
20260913,11,11.10,36717.0,42736.6,
20260913,11,11.17,36721.3,42736.6,
20260913,11,11.19,36721.3,42736.6,
20260913,11,11.23,36769.3,42655.6,
20260913,11,11.25,36769.3,42655.6,
20260913,11,11.31,36769.3,42573.6,
20260913,11,11.37,36769.3,42491.6,
20260913,11,11.38,36771.0,42409.6,
20260913,11,11.41,36777.0,42409.6,
20260913,11,11.43,36777.0,42409.6,
20260913,11,11.46,36777.0,42327.6,
20260913,11,11.49,36777.0,42245.6,
20260913,11,11.50,36777.0,42163.6,
20260913,11,11.58,36777.0,42138.6,
20260913,11,11.61,36778.0,41974.6,
20260913,11,11.90,36900.0,41892.6,
20260913,11,11.92,36951.0,41892.6,
20260913,11,12.00,37018.4,41892.6,
20260913,11,12.01,37035.3,41862.0,
20260913,11,12.03,37035.9,41861.8,
20260913,11,12.04,37157.9,41861.8,
20260913,11,12.10,37157.9,41861.8,
20260913,11,12.13,37157.9,41848.0,
20260913,11,12.15,37279.9,41840.9,
20260913,11,12.17,37284.2,41840.9,
20260913,11,12.20,37315.0,41840.9,
20260913,11,12.28,37437.0,41840.9,
20260913,11,12.31,37443.2,41840.9,
20260913,11,12.33,37443.5,41840.9,
20260913,11,12.36,37565.5,41840.9,
20260913,11,12.40,37605.5,41840.9,
20260913,11,12.49,37605.5,41840.9,
20260913,11,12.50,37608.5,41837.9,
20260913,11,12.51,37770.5,41837.9,
20260913,11,12.60,37770.5,41837.9,
20260913,11,12.64,37892.5,41817.9,
20260913,11,12.80,37892.5,41817.9,
20260913,11,12.93,38014.5,41791.3,
20260913,11,12.95,38015.2,41791.3,
20260913,11,13.00,38047.0,41791.3,
20260913,11,13.01,38047.0,41751.3,
20260913,11,13.06,38047.0,41751.1,
20260913,11,13.14,38047.0,41750.5,
20260913,11,13.16,38051.4,41746.5,
20260913,11,13.19,38053.1,41746.5,
20260913,11,13.21,38331.1,41746.5,
20260913,11,13.24,38331.1,41746.5,
20260913,11,13.25,38334.7,41742.9,
20260913,11,13.27,38382.7,41742.9,
20260913,11,13.34,38386.7,41742.9,
20260913,11,13.41,38386.7,41742.9,
20260913,11,13.45,38386.7,41733.0,
20260913,11,13.50,38386.7,41732.9,
20260913,11,13.51,38387.1,41731.1,
20260913,11,13.69,38388.8,41731.1,
20260913,11,13.76,38398.6,41731.1,
20260913,11,13.87,38398.7,41731.1,
20260913,11,13.88,38399.4,41731.1,
20260913,11,13.99,38399.5,41731.1,
20260913,11,14.00,38399.5,41729.5,
20260913,11,14.01,38401.2,41709.5,
20260913,11,14.08,38401.2,41709.3,
20260913,11,14.09,38559.6,41432.3,
20260913,11,14.10,38559.6,41313.7,
20260913,11,14.11,38559.6,41311.1,
20260913,11,14.15,38559.6,41310.3,
20260913,11,14.16,38563.9,41307.9,
20260913,11,14.21,38565.5,41307.9,
20260913,11,14.22,38565.5,41307.9,
20260913,11,14.28,38694.1,41304.2,
20260913,11,14.30,38694.1,41304.2,
20260913,11,14.31,38694.1,41303.5,
20260913,11,14.32,38695.8,41303.0,
20260913,11,14.41,38697.0,41303.0,
20260913,11,14.43,38697.0,41303.0,
20260913,11,14.45,38698.4,41298.5,
20260913,11,14.50,38698.4,41298.5,
20260913,11,14.63,38778.4,41278.1,
20260913,11,14.70,38827.9,41278.1,
20260913,11,14.80,38828.5,41278.1,
20260913,11,14.87,38828.5,41278.1,
20260913,11,14.95,38828.9,41276.1,
20260913,11,15.00,38847.1,41276.1,
20260913,11,15.01,38847.1,41199.0,
20260913,11,15.07,38848.8,41191.9,
20260913,11,15.10,38909.9,41191.5,
20260913,11,15.15,38914.2,41190.6,
20260913,11,15.24,38919.9,41190.6,
20260913,11,15.25,38922.0,41188.5,
20260913,11,15.30,38922.0,41188.5,
20260913,11,15.47,38925.5,40193.4,
20260913,11,15.49,38925.5,40193.4,
20260913,11,15.50,38928.7,40190.2,
20260913,11,15.84,38928.7,40189.3,
20260913,11,15.87,38949.3,40165.0,
20260913,11,15.90,38949.3,40165.0,
20260913,11,15.91,38949.3,40164.8,
20260913,11,15.93,38949.3,40160.8,
20260913,11,15.96,38956.1,40159.4,
20260913,11,15.99,38956.1,40159.4,
20260913,11,16.00,38966.0,40149.5,
20260913,11,16.01,38966.5,40117.3,
20260913,11,16.10,38966.5,40114.2,
20260913,11,16.15,38966.5,40111.1,
20260913,11,16.23,38968.2,40110.8,
20260913,11,16.26,38968.2,40110.8,
20260913,11,16.32,38971.9,40098.0,
20260913,11,16.34,38973.0,40098.0,
20260913,11,16.50,39023.0,40098.0,
20260913,11,16.51,39023.3,40097.5,
20260913,11,16.69,39028.7,40097.5,
20260913,11,16.80,39078.7,40097.5,
20260913,11,16.81,39078.7,40097.5,
20260913,11,16.88,39078.7,40095.5,
20260913,11,16.89,39079.9,40090.9,
20260913,11,16.94,39079.9,40090.9,
20260913,11,16.95,39079.9,39943.9,
20260913,11,16.98,39079.9,39796.9,
20260913,11,17.00,39203.3,39649.9,
20260913,11,17.01,39205.2,39649.8,
20260913,11,17.04,39205.2,39649.8,
20260913,11,17.09,39205.2,39637.0,
20260913,11,17.10,39205.2,39636.8,
20260913,11,17.23,39205.2,39635.4,
20260913,11,17.24,39205.2,39488.4,
20260913,11,17.26,39205.6,39488.1,
20260913,11,17.27,39205.6,39488.1,
20260913,11,17.28,39222.9,39488.0,
20260913,11,17.40,39272.9,39488.0,
20260913,11,17.41,39278.3,39488.0,
20260913,11,17.48,39278.3,39488.0,
20260913,11,17.50,39278.3,39341.0,
20260913,11,17.63,39278.4,39339.2,
20260913,11,17.68,39378.4,39339.2,
20260913,11,17.70,39378.4,39339.2,
20260913,11,17.71,39378.4,39338.9,
20260913,11,17.72,39378.4,39336.9,
20260913,11,17.78,39380.1,39334.6,
20260913,11,17.81,39380.1,39334.6,
20260913,11,17.91,39380.1,39322.0,
20260913,11,17.95,39380.2,39319.4,
20260913,11,18.00,39385.2,39319.4,
20260913,11,18.01,39385.4,39095.0,
20260913,11,18.06,39386.7,39095.0,
20260913,11,18.10,39386.7,39095.0,
20260913,11,18.14,39390.1,39091.6,
20260913,11,18.20,39390.1,39091.6,
20260913,11,18.27,39391.5,39071.6,
20260913,11,18.37,39391.5,39071.6,
20260913,11,18.41,39391.5,39071.3,
20260913,11,18.47,39392.9,38904.3,
20260913,11,18.52,39392.9,38904.3,
20260913,11,18.56,39392.9,38902.3,
20260913,11,18.58,39392.9,38779.3,
20260913,11,18.59,39402.0,38775.8,
20260913,11,18.60,39402.0,38775.8,
20260913,11,18.61,39402.0,38774.9,
20260913,11,18.64,39502.0,38773.9,
20260913,11,18.68,39503.3,38773.9,
20260913,11,18.70,39533.3,38773.9,
20260913,11,18.77,39533.3,38773.9,
20260913,11,18.81,39533.3,38767.4,
20260913,11,18.86,39533.3,38601.8,
20260913,11,18.88,39534.7,38478.8,
20260913,11,18.91,39538.4,38478.8,
20260913,11,19.00,39543.4,38478.8,
20260913,11,19.01,39546.3,38478.8,
20260913,11,19.09,39547.6,38478.8,
20260913,11,19.25,39547.6,38478.8,
20260913,11,19.32,39549.1,38478.5,
20260913,11,19.44,39552.6,38478.5,
20260913,11,19.50,39552.6,38478.5,
20260913,11,19.51,39552.6,38478.3,
20260913,11,19.62,39652.6,38474.0,
20260913,11,19.70,39668.8,38474.0,
20260913,11,19.72,39669.9,38474.0,
20260913,11,19.74,39669.9,38474.0,
20260913,11,19.79,39757.9,38455.0,
20260913,11,19.81,39761.6,38455.0,
20260913,11,19.88,39761.6,38455.0,
20260913,11,19.90,39765.3,38449.2,
20260913,11,20.00,39805.3,38449.2,
20260913,11,20.01,39805.7,38353.4,
20260913,11,20.10,39806.6,38353.4,
20260913,11,20.20,39856.6,38300.2,
20260913,11,20.22,39856.6,38300.2,
20260913,11,20.33,39856.6,38297.9,
20260913,11,20.35,39884.7,38269.0,
20260913,11,20.40,39924.7,38269.0,
20260913,11,20.41,39924.7,38269.0,
20260913,11,20.51,39927.6,38268.0,
20260913,11,20.57,39927.6,38268.0,
20260913,11,20.59,40027.6,38227.4,
20260913,11,20.71,40030.4,38227.4,
20260913,11,20.75,40045.2,38227.4,
20260913,11,20.80,40045.2,38227.4,
20260913,11,20.88,40210.2,38227.1,
20260913,11,20.93,40210.2,38227.1,
20260913,11,20.95,40210.4,38212.5,
20260913,11,21.00,40210.4,38212.5,
20260913,11,21.01,40210.4,38202.4,
20260913,11,21.10,40211.9,38200.1,
20260913,11,21.31,40211.9,38200.1,
20260913,11,21.51,40211.9,38199.1,
20260913,11,21.56,40333.9,37963.4,
20260913,11,21.58,40433.9,37963.4,
20260913,11,21.60,40433.9,37963.4,
20260913,11,21.61,40436.7,37960.9,
20260913,11,21.70,40436.7,37960.9,
20260913,11,21.74,40510.7,37528.4,
20260913,11,21.89,40510.7,37528.4,
20260913,11,21.90,40535.4,37296.6,
20260913,11,22.00,40555.4,37296.6,
20260913,11,22.12,40563.0,37289.4,
20260913,11,22.13,40563.1,37289.4,
20260913,11,22.14,40685.1,37289.4,
20260913,11,22.21,40685.1,37289.4,
20260913,11,22.27,40685.1,37288.4,
20260913,11,22.31,40807.1,36888.4,
20260913,11,22.34,40807.1,36888.4,
20260913,11,22.38,40807.1,36888.1,
20260913,11,22.42,40807.1,36688.1,
20260913,11,22.48,40929.1,36687.1,
20260913,11,22.49,40929.1,36687.1,
20260913,11,22.50,41034.1,36652.1,
20260913,11,22.51,41034.1,36642.1,
20260913,11,22.59,41234.1,36641.8,
20260913,11,22.61,41249.6,36641.8,
20260913,11,22.63,41253.3,36641.8,
20260913,11,22.65,41375.3,36641.8,
20260913,11,22.75,41497.3,36641.8,
20260913,11,22.78,41497.3,36641.8,
20260913,11,22.79,41497.3,36634.1,
20260913,11,22.80,41510.7,36632.0,
20260913,11,22.92,41510.7,36632.0,
20260913,11,22.97,41510.7,36432.0,
20260913,11,23.00,41570.7,36431.0,
20260913,11,23.09,41578.4,36428.4,
20260913,11,23.11,41578.4,36428.4,
20260913,11,23.25,41628.4,36427.4,
20260913,11,23.27,41628.4,36427.4,
20260913,11,23.45,41750.4,36227.4,
20260913,11,23.47,41765.2,36227.4,
20260913,11,23.50,41765.2,36227.4,
20260913,11,23.54,41765.2,36227.0,
20260913,11,23.76,41765.2,36027.0,
20260913,11,23.89,41765.2,35827.0,
20260913,11,23.90,41765.4,35826.2,
20260913,11,23.99,41765.4,35826.2,
20260913,11,24.00,41885.4,35626.2,
20260913,11,24.01,41886.3,35622.8,
20260913,11,24.19,42008.3,35622.6,
20260913,11,24.31,42008.3,35622.6,
20260913,11,24.50,42038.3,35422.6,
20260913,11,24.70,42058.3,35422.6,
20260913,11,24.90,42135.5,35422.6,
20260913,11,24.91,42257.5,35422.6,
20260913,11,24.94,42257.5,35422.6,
20260913,11,25.00,42432.5,35408.5,
20260913,11,25.01,42437.4,35288.8,
20260913,11,25.07,42446.4,35288.8,
20260913,11,25.10,42466.4,35288.8,
20260913,11,25.12,42466.4,35288.8,
20260913,11,25.15,42477.4,35279.9,
20260913,11,25.24,42560.4,35279.9,
20260913,11,25.29,42560.4,35279.9,
20260913,11,25.41,42643.4,35274.7,
20260913,11,25.49,42765.4,35274.7,
20260913,11,25.60,42848.4,35274.7,
20260913,11,25.62,42848.4,35274.7,
20260913,11,25.80,42931.4,35259.3,
20260913,11,25.90,42931.5,35259.3,
20260913,11,25.92,43118.5,35259.3,
20260913,11,25.99,43162.5,35259.3,
20260913,11,26.00,43237.5,35259.3,
20260913,11,26.07,43320.5,35245.7,
20260913,11,26.21,43320.5,35245.7,
20260913,11,26.22,43320.5,35244.3,
20260913,11,26.23,43320.5,35244.2,
20260913,11,26.29,43442.5,35243.9,
20260913,11,26.32,43525.5,35243.9,
20260913,11,26.43,43525.5,35243.9,
20260913,11,26.59,43608.5,35238.8,
20260913,11,26.66,43608.5,35238.8,
20260913,11,26.96,43691.5,35238.0,
20260913,11,27.00,43801.5,35238.0,
20260913,11,27.20,43831.5,35237.9,
20260913,11,27.35,43831.5,35237.9,
20260913,11,27.46,43831.5,35235.6,
20260913,11,27.66,43914.5,35198.1,
20260913,11,27.75,44035.5,35198.1,
20260913,11,27.78,44035.5,35198.1,
20260913,11,27.90,44039.8,35197.3,
20260913,11,28.00,44039.8,35197.3,
20260913,11,28.32,44039.8,35197.2,
20260913,11,28.35,44039.8,35192.1,
20260913,11,29.01,44039.8,35189.8,
20260913,11,29.64,44039.8,35179.9,
20260913,11,29.90,44039.8,35179.2,
20260913,11,30.00,44049.8,35178.6,
20260913,11,30.01,44060.5,35046.3,
20260913,11,30.02,44060.5,35034.9,
20260913,11,30.21,44060.5,35032.5,
20260913,11,30.90,44064.4,35027.3,
20260913,11,31.16,44064.4,35027.3,
20260913,11,31.21,44064.4,34457.7,
20260913,11,31.22,44064.4,34444.2,
20260913,11,31.23,44064.4,34443.7,
20260913,11,31.47,44064.4,34440.5,
20260913,11,31.50,44064.4,34435.4,
20260913,11,31.69,44064.4,34434.6,
20260913,11,32.00,44064.4,34432.3,
20260913,11,32.10,44064.4,34427.1,
20260913,11,32.73,44064.4,34357.6,
20260913,11,32.74,44154.9,34356.8,
20260913,11,32.80,44154.9,34356.8,
20260913,11,33.25,44154.9,34354.5,
20260913,11,33.26,44154.9,34353.7,
20260913,11,33.35,44154.9,34351.2,
20260913,11,33.75,44237.9,34319.1,
20260913,11,33.87,44237.9,34319.1,
20260913,11,33.90,44241.9,33930.8,
20260913,11,33.96,44324.9,33930.8,
20260913,11,34.15,44324.9,33930.8,
20260913,11,34.16,44324.9,33930.3,
20260913,11,34.17,44407.9,33925.9,
20260913,11,34.36,44407.9,33925.9,
20260913,11,34.38,44490.9,33703.5,
20260913,11,34.60,44573.9,33703.5,
20260913,11,34.81,44656.9,33703.5,
20260913,11,35.00,44676.9,33703.5,
20260913,11,35.02,44759.9,33700.2,
20260913,11,35.23,44842.9,33700.2,
20260913,11,35.45,44925.9,33700.2,
20260913,11,35.66,45082.6,33700.2,
20260913,11,36.00,45082.6,33700.2,
20260913,11,36.90,45085.2,33636.2,
20260913,11,37.00,45085.2,33636.2,
20260913,11,37.13,45085.2,33636.1,
20260913,11,37.24,45085.2,33602.0,
20260913,11,37.35,45085.2,33597.0,
20260913,11,37.37,45179.4,33418.8,
20260913,11,37.49,45179.4,33418.8,
20260913,11,37.50,45283.4,33252.2,
20260913,11,37.67,45283.4,33252.2,
20260913,11,38.15,45283.4,33200.9,
20260913,11,39.00,45283.4,33091.6,
20260913,11,39.08,45292.4,33042.6,
20260913,11,39.15,45292.4,33042.6,
20260913,11,39.16,45292.4,33037.9,
20260913,11,39.92,45292.4,32998.2,
20260913,11,39.97,45292.4,32971.1,
20260913,11,40.00,45302.4,32971.0,
20260913,11,40.07,45302.4,32931.0,
20260913,11,40.21,45302.4,32913.8,
20260913,11,41.00,45302.4,32768.6,
20260913,11,42.00,45302.4,32765.9,
20260913,11,43.72,45302.4,32764.6,
20260913,11,45.00,45402.4,32743.8,
20260913,11,45.71,45402.4,32699.9,
20260913,11,46.00,45402.4,32699.8,
