電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260514,18,9.99,48732.2,47423.6,
20260514,18,10.00,48767.3,47408.6,
20260514,18,10.02,48769.2,47353.9,
20260514,18,10.42,48770.2,47353.9,
20260514,18,10.50,48802.1,47353.9,
20260514,18,10.59,48953.1,47313.9,
20260514,18,10.70,48973.5,47313.9,
20260514,18,10.82,49000.6,47311.9,
20260514,18,10.87,49000.6,47311.9,
20260514,18,10.97,49022.8,47289.7,
20260514,18,10.99,49022.8,47289.7,
20260514,18,11.00,49122.8,47269.7,
20260514,18,11.09,49122.8,47229.5,
20260514,18,11.11,49309.8,47113.3,
20260514,18,11.12,49309.8,47113.3,
20260514,18,11.13,49309.8,46995.2,
20260514,18,11.14,49309.8,46995.0,
20260514,18,11.16,49309.8,46994.9,
20260514,18,11.20,49309.8,46876.9,
20260514,18,11.36,49309.8,46758.9,
20260514,18,11.50,49349.8,46640.9,
20260514,18,11.56,49352.1,46640.9,
20260514,18,11.63,49352.1,46640.9,
20260514,18,11.77,49592.1,46522.9,
20260514,18,12.00,49761.7,46522.9,
20260514,18,12.01,49767.2,46495.0,
20260514,18,12.08,49767.2,46495.0,
20260514,18,12.34,49767.2,46494.8,
20260514,18,12.35,49769.2,46449.0,
20260514,18,12.46,49786.2,46449.0,
20260514,18,12.50,49796.2,46449.0,
20260514,18,12.54,49796.2,46444.3,
20260514,18,13.00,49846.2,45664.3,
20260514,18,13.01,49886.9,45664.3,
20260514,18,13.08,49887.6,45664.3,
20260514,18,13.37,49887.6,45664.3,
20260514,18,13.38,49887.6,45663.1,
20260514,18,13.39,49887.6,45661.9,
20260514,18,13.45,49887.6,45660.9,
20260514,18,13.49,49887.6,45660.8,
20260514,18,13.50,49907.6,45573.5,
20260514,18,13.58,49917.4,45573.5,
20260514,18,13.63,49917.4,45573.5,
20260514,18,13.87,49917.4,45556.4,
20260514,18,14.00,49975.2,45409.4,
20260514,18,14.27,49975.2,45409.4,
20260514,18,14.50,50010.2,45262.4,
20260514,18,14.57,50010.2,45262.4,
20260514,18,14.88,50010.2,45246.4,
20260514,18,14.92,50010.2,45046.4,
20260514,18,14.97,50010.2,45046.3,
20260514,18,15.00,50041.0,45045.8,
20260514,18,15.01,50059.8,44796.9,
20260514,18,15.03,50059.8,44789.0,
20260514,18,15.18,50059.8,44671.0,
20260514,18,15.30,50059.8,44670.7,
20260514,18,15.39,50059.8,44644.1,
20260514,18,15.45,50090.8,44643.6,
20260514,18,15.46,50117.9,44643.6,
20260514,18,15.47,50127.7,44643.6,
20260514,18,15.48,50148.5,44643.6,
20260514,18,15.49,50148.5,44643.6,
20260514,18,15.50,50202.0,44443.6,
20260514,18,15.56,50202.0,44443.6,
20260514,18,15.60,50255.4,44278.6,
20260514,18,15.62,50255.4,44278.6,
20260514,18,15.63,50255.4,44278.4,
20260514,18,15.64,50255.4,44277.4,
20260514,18,15.67,50255.4,44276.4,
20260514,18,15.69,50255.4,44274.0,
20260514,18,15.74,50255.4,44273.8,
20260514,18,15.88,50255.4,44073.8,
20260514,18,15.92,50255.4,43873.8,
20260514,18,15.98,50255.4,43550.8,
20260514,18,16.00,50275.4,43350.8,
20260514,18,16.01,50279.4,43245.2,
20260514,18,16.15,50279.4,43240.4,
20260514,18,16.16,50279.4,43122.4,
20260514,18,16.17,50279.4,43111.8,
20260514,18,16.27,50374.4,43011.8,
20260514,18,16.31,50374.4,43011.8,
20260514,18,16.38,50374.4,42893.8,
20260514,18,16.40,50374.4,42775.8,
20260514,18,16.50,50429.4,42575.8,
20260514,18,16.65,50463.4,42575.8,
20260514,18,16.66,50463.4,42575.8,
20260514,18,16.67,50463.4,42538.2,
20260514,18,16.70,50463.4,41956.6,
20260514,18,16.71,50531.4,41656.6,
20260514,18,16.77,50599.4,41656.6,
20260514,18,16.83,50599.4,41656.6,
20260514,18,16.85,50616.2,41576.4,
20260514,18,16.99,50616.2,41576.4,
20260514,18,17.00,50616.2,41576.1,
20260514,18,17.04,50650.2,41546.1,
20260514,18,17.07,50650.2,41546.1,
20260514,18,17.13,50650.2,41346.1,
20260514,18,17.17,50650.2,40497.6,
20260514,18,17.20,50684.2,40496.6,
20260514,18,17.27,50684.2,40496.6,
20260514,18,17.39,50711.5,40480.4,
20260514,18,17.40,50771.3,40280.4,
20260514,18,17.45,50771.3,40280.4,
20260514,18,17.50,50851.3,40279.9,
20260514,18,17.61,50885.3,40279.2,
20260514,18,17.87,50919.3,40279.2,
20260514,18,17.88,50919.3,40279.2,
20260514,18,17.89,50919.3,40278.2,
20260514,18,17.98,50919.3,40278.1,
20260514,18,17.99,50919.3,40271.6,
20260514,18,18.00,50919.3,40269.7,
20260514,18,18.01,50919.3,40266.7,
20260514,18,18.03,50953.3,40261.5,
20260514,18,18.04,50986.8,40261.5,
20260514,18,18.05,51091.8,40261.5,
20260514,18,18.08,51125.3,40261.5,
20260514,18,18.17,51159.3,40261.5,
20260514,18,18.20,51192.8,40261.5,
20260514,18,18.25,51226.3,40261.5,
20260514,18,18.27,51289.8,40261.5,
20260514,18,18.29,51324.2,40261.5,
20260514,18,18.36,51357.7,40261.5,
20260514,18,18.38,51391.2,40261.5,
20260514,18,18.39,51425.2,40261.5,
20260514,18,18.50,51470.2,40261.5,
20260514,18,18.52,51503.7,40261.5,
20260514,18,18.56,51537.2,40261.5,
20260514,18,18.60,51537.2,40261.5,
20260514,18,18.64,51571.2,40259.1,
20260514,18,18.65,51605.2,40259.1,
20260514,18,18.68,51670.0,40259.1,
20260514,18,18.70,51703.5,40259.1,
20260514,18,18.80,51703.5,40259.1,
20260514,18,18.83,51703.5,40258.4,
20260514,18,18.84,51738.4,40229.8,
20260514,18,18.88,51771.9,40229.8,
20260514,18,18.91,51805.9,40229.8,
20260514,18,18.95,51810.9,40229.8,
20260514,18,19.01,51844.4,40229.8,
20260514,18,19.10,51880.4,40229.8,
20260514,18,19.13,51913.9,40229.8,
20260514,18,19.17,51947.9,40229.8,
20260514,18,19.18,51947.9,40229.8,
20260514,18,19.20,51948.9,40225.8,
20260514,18,19.21,51948.9,40225.8,
20260514,18,19.30,51949.9,40225.5,
20260514,18,19.31,52017.4,40225.3,
20260514,18,19.33,52027.4,40225.3,
20260514,18,19.40,52028.4,40196.4,
20260514,18,19.42,52028.4,40196.4,
20260514,18,19.50,52089.4,40195.4,
20260514,18,19.51,52089.4,40194.4,
20260514,18,19.54,52122.9,40193.8,
20260514,18,19.67,52156.9,40193.8,
20260514,18,19.75,52190.4,40193.8,
20260514,18,19.91,52190.4,40193.8,
20260514,18,19.92,52220.4,40191.8,
20260514,18,20.00,52253.4,40191.8,
20260514,18,20.01,52253.4,40116.1,
20260514,18,20.02,52263.6,40098.0,
20260514,18,20.11,52297.6,40098.0,
20260514,18,20.13,52297.6,40098.0,
20260514,18,20.14,52307.3,40097.0,
20260514,18,20.33,52337.3,40097.0,
20260514,18,20.45,52365.6,40097.0,
20260514,18,20.50,52385.6,40097.0,
20260514,18,20.74,52415.6,40092.7,
20260514,18,20.80,52415.6,40092.7,
20260514,18,20.82,52445.4,40091.9,
20260514,18,21.00,52445.4,40091.9,
20260514,18,21.15,52475.4,40091.2,
20260514,18,21.22,52480.4,40091.2,
20260514,18,21.25,52483.4,40091.2,
20260514,18,21.31,52483.4,40091.2,
20260514,18,21.54,52483.4,40090.9,
20260514,18,21.57,52483.4,40088.5,
20260514,18,21.67,52483.4,40087.2,
20260514,18,21.74,52483.4,40086.2,
20260514,18,22.00,52483.4,40084.1,
20260514,18,22.01,52497.9,40081.8,
20260514,18,22.17,52497.9,40081.8,
20260514,18,22.91,52497.9,40077.4,
20260514,18,22.99,52497.9,40077.2,
20260514,18,23.00,52497.9,40060.1,
20260514,18,23.11,52497.9,40059.6,
20260514,18,23.40,52497.9,40057.6,
20260514,18,23.83,52497.9,40057.3,
20260514,18,23.92,52497.9,40053.0,
20260514,18,24.00,52503.6,40052.0,
20260514,18,24.12,52503.6,40052.0,
20260514,18,24.47,52503.6,40051.3,
20260514,18,24.50,52678.6,40048.9,
20260514,18,24.96,52678.6,40048.9,
20260514,18,25.00,52698.6,40048.8,
20260514,18,25.01,52698.8,40027.6,
20260514,18,25.12,52698.8,40027.6,
20260514,18,25.17,52698.8,39983.0,
20260514,18,25.50,52698.8,39583.0,
20260514,18,25.68,52698.8,39577.9,
20260514,18,26.17,52698.8,39576.5,
20260514,18,26.53,52698.8,39575.5,
20260514,18,26.60,52698.8,39575.3,
20260514,18,26.66,52698.8,39570.9,
20260514,18,27.00,52728.8,39570.1,
20260514,18,27.01,52766.9,39570.1,
20260514,18,27.18,52766.9,39570.1,
20260514,18,27.45,52766.9,39070.1,
20260514,18,28.00,52766.9,39069.4,
20260514,18,28.01,52768.3,39062.3,
20260514,18,28.25,52768.3,39062.3,
20260514,18,28.42,52768.3,39061.0,
20260514,18,28.44,52768.3,39060.0,
20260514,18,28.50,52768.3,39055.7,
20260514,18,28.59,52768.3,39053.5,
20260514,18,28.99,52768.3,39052.7,
20260514,18,29.50,53118.3,38983.7,
20260514,18,29.66,53118.3,38983.7,
20260514,18,29.90,53118.3,38983.0,
20260514,18,29.96,53118.3,38975.5,
20260514,18,30.00,53148.3,38972.9,
20260514,18,30.01,53156.0,38481.1,
20260514,18,30.14,53156.0,38463.1,
20260514,18,30.28,53156.0,38462.3,
20260514,18,30.52,53156.0,38457.9,
20260514,18,30.59,53156.0,38457.1,
20260514,18,30.67,53156.0,38456.4,
20260514,18,30.77,53156.0,38454.1,
20260514,18,30.81,53156.0,38441.0,
20260514,18,31.00,53156.0,38413.2,
20260514,18,31.51,53156.0,38405.3,
20260514,18,31.81,53156.0,38400.9,
20260514,18,32.02,53156.0,38400.2,
20260514,18,32.12,53156.0,38395.9,
20260514,18,32.34,53156.0,38387.9,
20260514,18,32.45,53156.0,38387.1,
20260514,18,32.92,53156.0,38371.7,
20260514,18,33.00,53196.0,38370.7,
20260514,18,33.01,53246.0,38370.7,
20260514,18,33.50,53246.0,38370.7,
20260514,18,34.00,53266.0,38350.4,
20260514,18,34.50,53616.0,38350.4,
20260514,18,34.99,53616.0,38350.4,
20260514,18,35.00,53650.8,38344.2,
20260514,18,35.17,53650.8,38315.8,
20260514,18,35.42,53650.8,38314.8,
20260514,18,35.76,53650.8,37165.1,
20260514,18,36.00,53650.8,37136.4,
20260514,18,37.00,53650.8,37001.5,
20260514,18,37.01,53658.6,36745.4,
20260514,18,37.42,53658.6,36745.4,
20260514,18,38.24,53658.6,36744.4,
20260514,18,39.40,53658.6,36128.1,
20260514,18,39.50,53658.6,36128.0,
20260514,18,39.60,53658.6,36123.7,
20260514,18,39.67,53658.6,34343.7,
20260514,18,39.99,53658.6,34341.6,
20260514,18,40.00,53683.6,34301.6,
20260514,18,40.01,53699.6,34078.9,
20260514,18,40.23,53699.6,34078.9,
20260514,18,40.34,53699.6,33648.6,
20260514,18,40.74,53699.6,33315.7,
20260514,18,40.90,53699.6,33306.1,
20260514,18,40.92,53699.6,32988.3,
20260514,18,42.00,53699.6,32899.1,
20260514,18,42.44,53699.6,32891.1,
20260514,18,44.50,53699.6,32868.9,
20260514,18,45.00,53744.6,32861.9,
20260514,18,45.01,53744.6,32578.7,
20260514,18,45.02,53744.6,31780.5,
20260514,18,46.00,53744.6,31525.5,
20260514,18,46.32,53744.6,31454.2,
20260514,18,46.40,53744.6,31433.5,
20260514,18,49.50,53744.6,31433.2,
20260514,18,50.00,53754.6,31388.5,
20260514,18,50.01,53754.6,30555.5,
20260514,18,52.45,53754.6,24752.5,
20260514,18,53.66,53754.6,24747.9,
20260514,18,53.68,53754.6,24747.3,
20260514,18,53.73,53754.6,24544.3,
20260514,18,55.00,53754.6,24541.8,
20260514,18,60.00,53764.6,24521.9,
20260514,18,60.01,53897.7,24284.2,
20260514,18,60.28,53897.7,24284.2,
20260514,18,60.83,53897.7,24282.5,
20260514,18,62.00,53897.7,24235.7,
20260514,18,63.00,53897.7,24221.0,
20260514,18,64.06,53897.7,24218.5,
20260514,18,65.01,53897.7,24216.1,
20260514,18,69.98,53897.7,24196.1,
20260514,18,70.00,53897.7,24191.9,
20260514,18,70.01,53897.7,24191.8,
20260514,18,74.39,53897.7,24132.2,
20260514,18,75.00,53897.7,24129.8,
20260514,18,77.80,53897.7,24097.2,
20260514,18,80.00,53907.7,24017.1,
20260514,18,80.01,53907.7,23676.3,
20260514,18,80.02,53907.7,23395.4,
20260514,18,80.05,53907.7,23377.7,
20260514,18,80.10,53907.7,23358.4,
20260514,18,80.11,53948.8,23287.8,
20260514,18,80.20,53948.8,23287.8,
20260514,18,80.21,54029.5,23258.5,
20260514,18,81.00,54029.5,23258.5,
20260514,18,82.01,54029.5,23256.7,
20260514,18,84.72,54029.5,23154.9,
20260514,18,85.00,54029.5,23152.5,
20260514,18,85.01,54029.5,23135.0,
20260514,18,90.00,54029.5,23083.1,
20260514,18,92.00,54029.5,23078.3,
20260514,18,95.05,54029.5,23073.8,
20260514,18,99.00,54029.5,23071.4,
20260514,18,99.90,54029.5,23067.9,
20260514,18,99.99,54029.5,23061.9,
20260514,18,100.00,54218.1,22873.3,
20260514,18,105.00,54218.1,22600.0,
20260514,18,120.10,54218.1,22599.8,
20260514,18,138.00,54218.1,22507.3,
20260514,18,150.00,54218.1,22407.9,
20260514,18,190.00,54218.1,22407.6,
20260514,18,199.00,54218.1,22405.6,
20260514,18,200.00,54218.1,22397.2,
20260514,18,200.01,54218.1,18120.8,
20260514,18,200.10,54218.1,16516.5,
20260514,18,201.00,54218.1,16512.2,
20260514,18,210.00,54218.1,16463.3,
20260514,18,250.00,54218.1,16290.5,
20260514,18,300.00,54218.1,16209.2,
20260514,18,300.01,54218.1,14558.5,
20260514,18,777.00,54218.1,14545.2,
20260514,18,900.00,54218.1,14544.6,
20260514,18,999.00,54218.1,14532.8,
20260514,18,999.99,54218.1,0.0,
20260514,19,0.00,0.0,52498.2,
20260514,19,0.00,25549.7,52498.2,
20260514,19,0.01,44956.1,52498.2,
20260514,19,0.02,45450.4,52427.6,
20260514,19,0.03,45478.2,52426.6,
20260514,19,0.04,45671.1,52391.0,
20260514,19,0.05,45740.9,52379.8,
20260514,19,0.10,45740.9,52379.8,
20260514,19,0.17,45740.9,52204.7,
20260514,19,0.20,45740.9,52194.7,
20260514,19,0.50,45831.4,52188.7,
20260514,19,0.60,45836.4,51988.7,
20260514,19,0.70,45890.0,51988.7,
20260514,19,0.75,45891.8,51988.7,
20260514,19,0.80,45892.8,51988.7,
20260514,19,0.90,45898.2,51988.7,
20260514,19,0.91,45985.0,51988.7,
20260514,19,1.00,46288.4,51988.7,
20260514,19,1.01,46471.6,51434.2,
20260514,19,1.02,46471.6,51427.7,
20260514,19,1.03,46473.2,51318.7,
20260514,19,1.50,46521.2,51318.7,
20260514,19,1.52,46521.2,51238.7,
20260514,19,1.60,46521.2,51238.3,
20260514,19,1.62,46522.9,51238.2,
20260514,19,1.65,46526.4,51238.2,
20260514,19,1.71,46667.5,51238.2,
20260514,19,1.85,46668.5,51238.2,
20260514,19,1.86,46699.5,51220.8,
20260514,19,1.89,46699.5,51220.8,
20260514,19,2.00,46723.1,51218.8,
20260514,19,2.01,46727.9,51118.7,
20260514,19,2.03,46730.4,51118.7,
20260514,19,2.04,46815.7,51118.7,
20260514,19,2.05,46815.7,51118.7,
20260514,19,2.09,46838.7,50998.7,
20260514,19,2.16,46838.7,50998.7,
20260514,19,2.17,46839.3,50998.6,
20260514,19,2.24,46841.3,50998.6,
20260514,19,2.50,46933.8,50998.6,
20260514,19,2.52,46944.4,50758.6,
20260514,19,2.69,46944.8,50758.6,
20260514,19,2.72,46948.2,50758.6,
20260514,19,2.75,46948.2,50758.6,
20260514,19,2.83,46948.2,50728.6,
20260514,19,2.90,46948.2,50727.1,
20260514,19,2.92,46949.7,50439.1,
20260514,19,3.00,47057.9,50439.1,
20260514,19,3.01,47192.3,50405.8,
20260514,19,3.02,47192.3,50397.3,
20260514,19,3.08,47227.6,50389.0,
20260514,19,3.15,47228.6,50389.0,
20260514,19,3.16,47229.6,50389.0,
20260514,19,3.21,47243.6,50389.0,
20260514,19,3.24,47245.3,50389.0,
20260514,19,3.32,47246.1,50389.0,
20260514,19,3.37,47248.9,50389.0,
20260514,19,3.50,47248.9,50389.0,
20260514,19,3.55,47248.9,50379.7,
20260514,19,3.60,47248.9,50277.2,
20260514,19,3.78,47248.9,50272.9,
20260514,19,3.79,47276.5,50240.5,
20260514,19,3.82,47288.6,50240.5,
20260514,19,3.83,47294.0,50240.5,
20260514,19,3.96,47295.0,50240.5,
20260514,19,4.00,47350.5,50240.5,
20260514,19,4.01,47369.3,50211.8,
20260514,19,4.06,47381.4,50211.8,
20260514,19,4.10,47381.4,50211.8,
20260514,19,4.30,47397.5,50208.0,
20260514,19,4.37,47417.0,50208.0,
20260514,19,4.50,47418.4,50208.0,
20260514,19,4.53,47434.5,50208.0,
20260514,19,4.85,47436.1,50208.0,
20260514,19,4.88,47436.1,50208.0,
20260514,19,4.94,47439.2,50207.8,
20260514,19,4.98,47455.7,50207.8,
20260514,19,4.99,47455.7,50207.8,
20260514,19,5.00,47569.1,50206.8,
20260514,19,5.01,47601.7,49997.4,
20260514,19,5.14,47602.9,49997.4,
20260514,19,5.18,47602.9,49997.4,
20260514,19,5.19,47612.9,49977.4,
20260514,19,5.25,47612.9,49977.4,
20260514,19,5.36,47613.3,49977.1,
20260514,19,5.38,47617.8,49977.1,
20260514,19,5.39,47618.2,49977.1,
20260514,19,5.40,47619.2,49977.1,
20260514,19,5.41,47620.2,49977.1,
20260514,19,5.58,47621.6,49977.1,
20260514,19,6.00,47685.5,49977.1,
20260514,19,6.01,47694.6,49975.7,
20260514,19,6.21,47723.7,49975.7,
20260514,19,6.24,47724.3,49975.7,
20260514,19,6.26,47724.3,49971.2,
20260514,19,6.37,47724.3,49970.4,
20260514,19,6.41,47738.3,49965.4,
20260514,19,6.42,47738.3,49965.4,
20260514,19,6.44,47738.5,49965.0,
20260514,19,6.45,47743.5,49965.0,
20260514,19,6.46,47743.5,49965.0,
20260514,19,6.47,47750.9,49962.6,
20260514,19,6.50,47824.7,49962.6,
20260514,19,6.53,47824.7,49962.6,
20260514,19,6.60,47825.3,49962.5,
20260514,19,6.68,47825.3,49962.5,
20260514,19,6.94,47945.3,49962.3,
20260514,19,6.98,47965.3,49962.3,
20260514,19,7.00,48128.0,49962.3,
20260514,19,7.01,48132.8,49962.3,
20260514,19,7.07,48252.8,49961.7,
20260514,19,7.08,48264.8,49961.7,
20260514,19,7.31,48264.8,49961.7,
20260514,19,7.33,48264.8,49361.7,
20260514,19,7.50,48264.8,49356.8,
20260514,19,7.54,48269.7,49354.1,
20260514,19,7.64,48270.7,49354.1,
20260514,19,7.65,48272.1,49354.1,
20260514,19,7.66,48273.1,49354.1,
20260514,19,7.67,48273.1,49354.1,
20260514,19,7.70,48274.0,49344.6,
20260514,19,7.76,48274.0,49344.6,
20260514,19,7.77,48304.0,49344.5,
20260514,19,7.82,48332.3,49344.5,
20260514,19,7.84,48341.8,49344.4,
20260514,19,7.89,48341.8,49344.4,
20260514,19,8.00,48391.2,49300.2,
20260514,19,8.01,48398.3,49240.0,
20260514,19,8.04,48398.7,49240.0,
20260514,19,8.08,48408.4,49240.0,
20260514,19,8.15,48408.4,49240.0,
20260514,19,8.19,48408.4,49196.0,
20260514,19,8.20,48408.4,49096.0,
20260514,19,8.24,48408.4,49095.6,
20260514,19,8.35,48461.4,48979.6,
20260514,19,8.39,48492.4,48974.1,
20260514,19,8.46,48493.4,48974.1,
20260514,19,8.48,48493.4,48974.1,
20260514,19,8.50,48567.2,48973.9,
20260514,19,8.55,48697.1,48862.9,
20260514,19,8.62,48813.1,48862.9,
20260514,19,8.64,48818.6,48862.9,
20260514,19,8.75,48818.6,48862.9,
20260514,19,8.82,48820.5,48861.7,
20260514,19,8.86,48861.8,48861.7,
20260514,19,8.89,48887.6,48861.7,
20260514,19,8.90,48932.6,48861.7,
20260514,19,8.91,49102.6,48861.7,
20260514,19,9.00,49102.6,48861.7,
20260514,19,9.07,49527.6,48861.4,
20260514,19,9.21,49683.6,48858.4,
20260514,19,9.22,49719.1,48858.4,
20260514,19,9.28,49909.1,48858.4,
20260514,19,9.31,50334.1,48858.4,
20260514,19,9.32,50356.1,48858.4,
20260514,19,9.56,50608.0,48858.4,
20260514,19,9.68,50642.5,48858.4,
20260514,19,9.75,50642.5,48858.4,
20260514,19,9.78,50817.5,48856.6,
20260514,19,9.85,50817.5,48856.6,
20260514,19,9.98,50883.5,48826.6,
20260514,19,9.99,50883.5,48826.6,
20260514,19,10.00,50911.0,48811.6,
20260514,19,10.07,50911.0,48774.4,
20260514,19,10.29,50911.0,48774.0,
20260514,19,10.30,50913.0,48773.8,
20260514,19,10.50,50928.0,48773.8,
20260514,19,10.57,50928.0,48733.7,
20260514,19,10.59,51077.0,48533.7,
20260514,19,10.70,51096.4,48533.7,
20260514,19,10.71,51097.4,48531.7,
20260514,19,10.74,51104.6,48531.7,
20260514,19,10.81,51104.6,48531.7,
20260514,19,10.82,51134.1,48510.1,
20260514,19,10.99,51134.1,48464.8,
20260514,19,11.00,51254.1,48444.8,
20260514,19,11.01,51275.7,48404.6,
20260514,19,11.04,51277.6,48404.6,
20260514,19,11.09,51277.6,48404.6,
20260514,19,11.12,51277.6,48287.4,
20260514,19,11.16,51277.6,48169.4,
20260514,19,11.20,51277.6,48051.4,
20260514,19,11.36,51277.6,47933.4,
20260514,19,11.38,51486.6,47815.4,
20260514,19,11.49,51486.6,47815.4,
20260514,19,11.50,51536.6,47814.8,
20260514,19,11.56,51538.9,47814.8,
20260514,19,11.63,51538.9,47814.8,
20260514,19,11.77,51778.9,47696.8,
20260514,19,11.78,51780.8,47696.8,
20260514,19,12.00,51923.2,47696.8,
20260514,19,12.01,51923.2,47668.6,
20260514,19,12.09,51923.2,47662.7,
20260514,19,12.14,51923.2,47662.4,
20260514,19,12.15,51923.2,47662.3,
20260514,19,12.16,51923.2,47662.1,
20260514,19,12.35,51925.2,47662.0,
20260514,19,12.46,51942.2,47661.7,
20260514,19,12.50,51942.2,47661.7,
20260514,19,12.54,51942.2,47654.1,
20260514,19,12.96,51943.2,46874.1,
20260514,19,13.00,52013.2,46874.1,
20260514,19,13.01,52056.4,46874.1,
20260514,19,13.08,52057.1,46874.1,
20260514,19,13.45,52057.1,46874.1,
20260514,19,13.50,52082.1,46874.0,
20260514,19,13.58,52092.8,46874.0,
20260514,19,13.77,52092.8,46874.0,
20260514,19,13.87,52092.8,46855.7,
20260514,19,13.89,52092.8,46708.7,
20260514,19,13.97,52092.8,46708.1,
20260514,19,14.00,52155.2,46692.3,
20260514,19,14.27,52155.2,46692.3,
20260514,19,14.39,52155.2,46545.3,
20260514,19,14.40,52155.2,46544.3,
20260514,19,14.41,52155.2,46543.1,
20260514,19,14.50,52190.2,46542.1,
20260514,19,14.73,52190.2,46542.1,
20260514,19,14.97,52190.2,46537.3,
20260514,19,15.00,52220.7,46536.9,
20260514,19,15.01,52240.2,46253.7,
20260514,19,15.03,52240.2,46244.9,
20260514,19,15.16,52240.2,46126.9,
20260514,19,15.27,52240.2,45926.9,
20260514,19,15.30,52240.2,45926.4,
20260514,19,15.36,52240.2,45899.8,
20260514,19,15.45,52275.5,45815.2,
20260514,19,15.46,52305.0,45815.2,
20260514,19,15.47,52315.7,45815.2,
20260514,19,15.50,52369.7,45815.2,
20260514,19,15.52,52369.7,45815.2,
20260514,19,15.59,52369.7,45650.2,
20260514,19,15.60,52423.1,45450.2,
20260514,19,15.70,52423.1,45450.2,
20260514,19,15.75,52423.1,45449.9,
20260514,19,15.90,52423.1,45249.9,
20260514,19,15.92,52423.1,45049.9,
20260514,19,15.95,52423.1,44926.9,
20260514,19,16.00,52443.1,44726.9,
20260514,19,16.01,52446.8,44614.5,
20260514,19,16.08,52446.8,44609.3,
20260514,19,16.15,52446.8,44409.3,
20260514,19,16.16,52446.8,44291.3,
20260514,19,16.17,52446.8,44280.7,
20260514,19,16.27,52541.8,44180.7,
20260514,19,16.31,52541.8,44180.7,
20260514,19,16.38,52541.8,44062.7,
20260514,19,16.49,52541.8,43944.7,
20260514,19,16.50,52596.8,43744.7,
20260514,19,16.64,52596.8,43744.7,
20260514,19,16.65,52630.8,43744.5,
20260514,19,16.66,52630.8,43743.5,
20260514,19,16.67,52630.8,43704.9,
20260514,19,16.70,52630.8,43131.3,
20260514,19,16.71,52698.8,43031.3,
20260514,19,16.77,52766.8,43031.3,
20260514,19,16.83,52766.8,43031.3,
20260514,19,16.85,52778.4,42945.9,
20260514,19,16.88,52778.4,42945.9,
20260514,19,17.00,52778.4,42745.9,
20260514,19,17.04,52812.4,42715.9,
20260514,19,17.13,52812.4,42715.9,
20260514,19,17.20,52846.4,41867.1,
20260514,19,17.27,52846.4,41667.1,
20260514,19,17.39,52876.9,41650.9,
20260514,19,17.40,52930.3,41650.9,
20260514,19,17.46,52930.3,41650.9,
20260514,19,17.50,52990.3,41650.8,
20260514,19,17.61,53024.3,41650.8,
20260514,19,17.64,53024.3,41650.8,
20260514,19,17.73,53024.3,41650.3,
20260514,19,17.83,53060.8,41649.1,
20260514,19,17.85,53094.8,41649.1,
20260514,19,17.87,53131.3,41649.1,
20260514,19,17.99,53167.8,41649.1,
20260514,19,18.00,53187.8,41649.1,
20260514,19,18.01,53221.8,41615.9,
20260514,19,18.03,53221.8,41610.4,
20260514,19,18.05,53326.8,41608.0,
20260514,19,18.06,53363.3,41608.0,
20260514,19,18.07,53399.8,41608.0,
20260514,19,18.15,53436.3,41608.0,
20260514,19,18.17,53470.3,41608.0,
20260514,19,18.24,53506.8,41608.0,
20260514,19,18.27,53573.3,41608.0,
20260514,19,18.29,53574.2,41608.0,
20260514,19,18.32,53610.7,41608.0,
20260514,19,18.37,53647.2,41608.0,
20260514,19,18.39,53681.2,41608.0,
20260514,19,18.47,53717.7,41608.0,
20260514,19,18.50,53774.2,41608.0,
20260514,19,18.63,53810.7,41608.0,
20260514,19,18.64,53844.7,41608.0,
20260514,19,18.65,53878.7,41608.0,
20260514,19,18.68,53910.0,41579.0,
20260514,19,18.78,53946.5,41579.0,
20260514,19,18.84,53947.9,41579.0,
20260514,19,18.89,53984.4,41579.0,
20260514,19,18.90,53984.4,41579.0,
20260514,19,18.91,54018.4,41578.0,
20260514,19,18.94,54054.9,41578.0,
20260514,19,18.95,54059.9,41578.0,
20260514,19,19.04,54096.4,41578.0,
20260514,19,19.05,54096.4,41578.0,
20260514,19,19.10,54132.4,41577.3,
20260514,19,19.17,54166.4,41545.6,
20260514,19,19.18,54166.4,41545.6,
20260514,19,19.20,54167.4,41541.6,
20260514,19,19.30,54168.4,41541.6,
20260514,19,19.31,54238.9,41541.6,
20260514,19,19.33,54251.8,41541.6,
20260514,19,19.40,54252.8,41541.6,
20260514,19,19.50,54338.8,41541.6,
20260514,19,19.67,54372.8,41540.6,
20260514,19,19.68,54409.3,41540.6,
20260514,19,19.71,54409.3,41540.6,
20260514,19,19.92,54439.3,41539.6,
20260514,19,20.00,54472.3,41539.6,
20260514,19,20.01,54472.3,41454.5,
20260514,19,20.02,54483.0,41434.2,
20260514,19,20.11,54517.0,41434.2,
20260514,19,20.14,54531.9,41434.2,
20260514,19,20.33,54561.9,41434.2,
20260514,19,20.45,54591.3,41434.2,
20260514,19,20.50,54611.3,41434.2,
20260514,19,20.74,54641.3,41434.2,
20260514,19,20.82,54671.1,41434.2,
20260514,19,21.00,54671.1,41434.2,
20260514,19,21.15,54701.1,41433.5,
20260514,19,21.22,54706.1,41432.6,
20260514,19,21.25,54708.9,41432.6,
20260514,19,21.52,54708.9,41432.6,
