電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260606,20,21.35,50845.7,33537.8,
20260606,20,21.49,50969.7,33537.8,
20260606,20,21.50,50984.7,33537.8,
20260606,20,21.59,50984.7,33537.8,
20260606,20,21.81,50984.7,33537.6,
20260606,20,22.00,51097.2,33536.7,
20260606,20,22.50,51122.2,33534.5,
20260606,20,22.68,51122.2,33534.5,
20260606,20,23.00,51217.2,33533.5,
20260606,20,23.01,51217.2,33532.5,
20260606,20,23.50,51242.2,33516.7,
20260606,20,23.56,51279.3,33516.7,
20260606,20,23.57,51293.2,33516.7,
20260606,20,23.58,51532.2,33516.7,
20260606,20,24.00,51532.2,33516.7,
20260606,20,24.01,51533.2,33516.6,
20260606,20,24.03,51533.2,33516.6,
20260606,20,24.37,51770.2,33515.6,
20260606,20,24.46,51770.2,33515.6,
20260606,20,24.57,51770.2,33514.8,
20260606,20,24.90,51771.2,33514.7,
20260606,20,25.00,51871.2,33514.7,
20260606,20,25.01,51882.5,33300.0,
20260606,20,25.06,51882.5,33284.3,
20260606,20,25.12,51882.5,33283.7,
20260606,20,25.38,51882.5,33271.9,
20260606,20,25.50,51932.5,33270.9,
20260606,20,25.90,51932.5,33270.9,
20260606,20,25.95,51999.1,33269.5,
20260606,20,26.00,51999.1,33269.5,
20260606,20,26.52,51999.1,33265.7,
20260606,20,26.73,51999.1,33265.0,
20260606,20,26.81,51999.1,33262.2,
20260606,20,27.00,52024.1,33260.1,
20260606,20,28.00,52024.1,33260.1,
20260606,20,28.53,52024.1,33254.4,
20260606,20,29.50,52024.1,33253.6,
20260606,20,29.81,52118.6,33249.8,
20260606,20,29.90,52118.6,33249.8,
20260606,20,29.96,52118.6,33243.2,
20260606,20,30.00,52213.6,33242.5,
20260606,20,30.01,52257.4,33044.9,
20260606,20,30.31,52257.4,33044.9,
20260606,20,31.00,52307.4,33044.0,
20260606,20,31.07,52307.4,33035.9,
20260606,20,31.40,52307.4,33025.7,
20260606,20,31.81,52307.4,33025.0,
20260606,20,32.08,52307.4,33015.9,
20260606,20,32.11,52307.4,33014.6,
20260606,20,33.07,52307.4,33012.0,
20260606,20,33.40,52307.4,32996.8,
20260606,20,34.00,52327.4,32996.0,
20260606,20,34.28,52327.4,32996.0,
20260606,20,34.40,52333.2,32995.2,
20260606,20,34.66,52333.2,32995.2,
20260606,20,34.74,52333.2,32992.3,
20260606,20,34.79,52333.2,32964.2,
20260606,20,34.99,52333.2,32963.3,
20260606,20,35.00,52378.2,32959.2,
20260606,20,35.01,52382.5,32941.5,
20260606,20,35.69,52382.5,32941.5,
20260606,20,35.83,52382.5,32940.8,
20260606,20,36.00,52432.5,32756.5,
20260606,20,36.19,52432.5,32677.7,
20260606,20,36.65,52432.5,32675.5,
20260606,20,36.84,52432.5,32674.8,
20260606,20,36.94,52432.5,32660.1,
20260606,20,36.99,52432.5,32651.5,
20260606,20,37.06,52432.5,32650.7,
20260606,20,37.15,52432.5,32647.0,
20260606,20,37.24,52432.5,32632.7,
20260606,20,37.40,52438.3,32613.6,
20260606,20,37.91,52438.3,32613.6,
20260606,20,38.25,52438.3,32612.2,
20260606,20,39.40,52444.2,32575.5,
20260606,20,40.00,52534.2,32575.5,
20260606,20,40.01,52579.0,32549.8,
20260606,20,40.16,52579.0,32549.8,
20260606,20,40.17,52579.0,32533.2,
20260606,20,40.30,52579.0,32063.9,
20260606,20,40.42,52579.0,32061.0,
20260606,20,40.47,52579.0,32047.3,
20260606,20,40.50,52579.0,32029.7,
20260606,20,42.00,52579.0,32022.3,
20260606,20,42.04,52579.0,32004.5,
20260606,20,42.44,52579.0,31657.9,
20260606,20,42.97,52579.0,31648.8,
20260606,20,43.19,52579.0,31310.9,
20260606,20,43.20,52585.4,31307.7,
20260606,20,43.74,52585.4,31307.7,
20260606,20,44.40,52597.8,30978.4,
20260606,20,44.50,52597.8,30978.4,
20260606,20,44.54,52597.8,30779.0,
20260606,20,44.73,52597.8,30591.9,
20260606,20,44.80,52597.8,30583.5,
20260606,20,45.00,52667.8,30575.7,
20260606,20,45.01,52667.8,30314.3,
20260606,20,45.02,52667.8,29512.1,
20260606,20,45.52,52667.8,29257.1,
20260606,20,46.00,52667.8,29254.2,
20260606,20,46.61,52667.8,29245.2,
20260606,20,46.68,52667.8,29137.0,
20260606,20,47.28,52667.8,29134.6,
20260606,20,48.27,52667.8,29081.1,
20260606,20,49.50,52867.8,29075.8,
20260606,20,50.00,52877.8,29075.8,
20260606,20,50.01,52944.7,28453.6,
20260606,20,50.12,52944.7,24165.6,
20260606,20,50.14,52944.7,24164.2,
20260606,20,50.90,52944.7,23430.2,
20260606,20,55.00,52944.7,23429.9,
20260606,20,57.00,52944.7,23418.7,
20260606,20,57.01,52944.7,23418.6,
20260606,20,60.00,52974.7,23416.1,
20260606,20,60.01,53029.1,23123.3,
20260606,20,64.00,53029.1,23123.3,
20260606,20,65.00,53029.1,23122.9,
20260606,20,67.34,53029.1,23118.1,
20260606,20,70.01,53029.1,23115.7,
20260606,20,74.50,53179.1,22906.7,
20260606,20,75.00,53179.1,22906.7,
20260606,20,77.67,53179.1,22906.4,
20260606,20,77.80,53179.1,22903.9,
20260606,20,80.00,53199.1,22835.7,
20260606,20,80.01,53199.1,22537.4,
20260606,20,80.05,53199.1,22320.0,
20260606,20,80.10,53199.1,22319.8,
20260606,20,80.11,53239.9,22267.3,
20260606,20,80.20,53239.9,22267.3,
20260606,20,80.21,53320.5,22237.9,
20260606,20,81.00,53320.5,22237.9,
20260606,20,82.01,53320.5,22236.3,
20260606,20,85.00,53320.5,22128.5,
20260606,20,88.00,53320.5,22113.3,
20260606,20,90.00,53320.5,22110.9,
20260606,20,99.00,53320.5,22106.8,
20260606,20,99.90,53320.5,22104.8,
20260606,20,99.99,53320.5,22099.1,
20260606,20,100.00,53444.3,21917.6,
20260606,20,105.00,53444.3,21682.1,
20260606,20,120.10,53444.3,21681.9,
20260606,20,138.00,53444.3,21639.4,
20260606,20,150.00,53444.3,21624.3,
20260606,20,190.00,53444.3,21621.5,
20260606,20,199.00,53444.3,21619.3,
20260606,20,200.00,53444.3,21613.1,
20260606,20,200.01,53444.3,17963.1,
20260606,20,200.10,53444.3,16617.0,
20260606,20,201.00,53444.3,16614.3,
20260606,20,210.00,53444.3,16583.6,
20260606,20,250.00,53444.3,16411.6,
20260606,20,300.00,53444.3,16317.6,
20260606,20,300.01,53444.3,14344.8,
20260606,20,900.00,53444.3,14332.6,
20260606,20,999.00,53444.3,14319.8,
20260606,20,999.99,53444.3,0.0,
20260606,21,0.00,0.0,44492.3,
20260606,21,0.00,18259.0,44492.3,
20260606,21,0.01,35880.3,44492.3,
20260606,21,0.02,36311.2,44490.8,
20260606,21,0.03,36349.9,44486.9,
20260606,21,0.04,36503.9,44478.9,
20260606,21,0.05,36576.0,44418.6,
20260606,21,0.10,36576.0,44418.6,
20260606,21,0.12,36577.6,44278.5,
20260606,21,0.20,36577.6,44278.5,
20260606,21,0.22,36579.2,44272.5,
20260606,21,0.32,36580.8,44272.5,
20260606,21,0.42,36582.4,44272.5,
20260606,21,0.50,36582.4,44272.5,
20260606,21,0.52,36695.0,43937.6,
20260606,21,0.60,36721.1,43937.6,
20260606,21,0.68,36721.1,43937.6,
20260606,21,0.70,36757.3,43933.2,
20260606,21,0.80,36758.3,43933.2,
20260606,21,0.85,36758.3,43933.2,
20260606,21,0.90,36759.3,43928.8,
20260606,21,1.00,37101.8,43928.8,
20260606,21,1.01,37225.8,43628.9,
20260606,21,1.02,37225.8,43622.4,
20260606,21,1.03,37226.0,43509.4,
20260606,21,1.15,37309.5,43509.4,
20260606,21,1.37,37309.5,43509.4,
20260606,21,1.50,37309.8,43507.4,
20260606,21,1.72,37310.8,43347.4,
20260606,21,1.80,37312.8,43347.4,
20260606,21,2.00,37314.7,43347.4,
20260606,21,2.01,37318.3,43107.4,
20260606,21,2.03,37320.6,43107.4,
20260606,21,2.04,37327.5,43107.4,
20260606,21,2.05,37327.5,43107.4,
20260606,21,2.30,37328.3,42987.4,
20260606,21,2.31,37353.1,42987.4,
20260606,21,2.35,37354.1,42987.4,
20260606,21,2.50,37354.1,42987.4,
20260606,21,2.51,37378.0,42787.4,
20260606,21,2.53,37379.7,42787.4,
20260606,21,2.82,37379.7,42787.4,
20260606,21,2.90,37401.7,42777.4,
20260606,21,2.92,37405.8,42489.4,
20260606,21,3.00,37506.4,42489.4,
20260606,21,3.01,37604.9,42263.6,
20260606,21,3.02,37604.9,42263.6,
20260606,21,3.03,37605.5,42257.6,
20260606,21,3.12,37608.6,42257.6,
20260606,21,3.16,37608.6,42257.6,
20260606,21,3.50,37611.4,42253.2,
20260606,21,3.51,37612.4,42205.1,
20260606,21,3.55,37613.4,42205.1,
20260606,21,3.58,37613.6,42174.4,
20260606,21,3.60,37613.6,42174.4,
20260606,21,3.80,37613.8,42170.7,
20260606,21,3.87,37613.8,42170.7,
20260606,21,4.00,37657.0,42154.5,
20260606,21,4.01,37667.6,42123.4,
20260606,21,4.03,37667.8,42123.1,
20260606,21,4.10,37667.8,42123.1,
20260606,21,4.11,37667.8,42119.4,
20260606,21,4.12,37677.6,42112.0,
20260606,21,4.20,37677.6,42112.0,
20260606,21,4.25,37698.6,42111.7,
20260606,21,4.36,37714.8,42111.7,
20260606,21,4.37,37734.2,42111.7,
20260606,21,4.44,37736.5,42111.7,
20260606,21,4.45,37756.9,42111.7,
20260606,21,4.50,37776.9,42111.7,
20260606,21,4.52,37776.9,42111.7,
20260606,21,4.60,37793.1,42109.0,
20260606,21,4.70,37795.4,42109.0,
20260606,21,4.74,37796.2,42109.0,
20260606,21,4.75,37797.2,42109.0,
20260606,21,4.82,37797.2,42109.0,
20260606,21,4.85,37797.2,42103.6,
20260606,21,4.86,37799.5,42102.9,
20260606,21,4.96,37801.8,42102.9,
20260606,21,4.98,37832.5,42102.9,
20260606,21,5.00,37963.2,42102.9,
20260606,21,5.01,38011.3,41957.1,
20260606,21,5.07,38012.0,41957.1,
20260606,21,5.19,38012.0,41957.1,
20260606,21,5.32,38013.0,41955.3,
20260606,21,5.35,38013.0,41955.3,
20260606,21,5.39,38014.8,41952.3,
20260606,21,5.40,38014.8,41952.3,
20260606,21,5.90,38014.8,41949.8,
20260606,21,5.91,38014.8,41949.7,
20260606,21,5.94,38015.8,41949.6,
20260606,21,5.95,38016.8,41949.6,
20260606,21,6.00,38211.4,41949.6,
20260606,21,6.01,38218.3,41948.4,
20260606,21,6.25,38223.4,41948.4,
20260606,21,6.26,38223.4,41946.0,
20260606,21,6.35,38232.1,41940.1,
20260606,21,6.50,38242.2,41940.1,
20260606,21,6.51,38244.7,41940.1,
20260606,21,6.52,38245.7,41940.1,
20260606,21,6.55,38248.0,41940.1,
20260606,21,6.60,38248.0,41940.1,
20260606,21,6.64,38253.1,41745.1,
20260606,21,6.66,38256.0,41745.1,
20260606,21,6.73,38256.0,41745.1,
20260606,21,6.74,38263.9,41742.5,
20260606,21,6.80,38267.4,41742.5,
20260606,21,7.00,38326.0,41742.5,
20260606,21,7.01,38326.0,41733.1,
20260606,21,7.03,38336.3,41732.5,
20260606,21,7.10,38336.3,41732.5,
20260606,21,7.11,38336.3,41731.8,
20260606,21,7.14,38347.9,41730.7,
20260606,21,7.15,38348.9,41730.7,
20260606,21,7.34,38361.3,41730.7,
20260606,21,7.41,38361.9,41730.7,
20260606,21,7.42,38372.2,41730.7,
20260606,21,7.43,38372.3,41730.7,
20260606,21,7.51,38372.3,41730.7,
20260606,21,7.54,38395.3,41716.9,
20260606,21,7.61,38395.9,41716.9,
20260606,21,7.70,38398.0,41716.9,
20260606,21,7.72,38399.0,41716.9,
20260606,21,7.80,38399.0,41716.9,
20260606,21,7.83,38399.0,41716.7,
20260606,21,7.84,38409.0,41696.7,
20260606,21,7.91,38409.0,41696.7,
20260606,21,7.96,38409.0,41666.8,
20260606,21,8.00,38482.9,41594.8,
20260606,21,8.01,38486.6,41549.9,
20260606,21,8.07,38486.6,41549.9,
20260606,21,8.25,38486.6,41401.9,
20260606,21,8.31,38486.6,41126.8,
20260606,21,8.34,38488.1,41126.1,
20260606,21,8.35,38489.1,41126.1,
20260606,21,8.40,38517.4,41126.1,
20260606,21,8.44,38517.4,41126.1,
20260606,21,8.50,38517.8,41125.4,
20260606,21,8.83,38517.8,41125.4,
20260606,21,8.92,38518.8,41124.1,
20260606,21,8.94,38564.8,41124.1,
20260606,21,8.95,38564.8,41124.1,
20260606,21,8.98,38704.8,40967.1,
20260606,21,8.99,38704.8,40967.1,
20260606,21,9.00,38712.4,40962.1,
20260606,21,9.01,38728.0,40835.1,
20260606,21,9.02,38786.0,40835.1,
20260606,21,9.06,38786.0,40835.1,
20260606,21,9.07,38786.0,40646.1,
20260606,21,9.10,38786.0,40643.1,
20260606,21,9.11,38786.4,40642.9,
20260606,21,9.15,39211.4,40642.9,
20260606,21,9.22,39216.4,40642.9,
20260606,21,9.35,39216.4,40632.9,
20260606,21,9.39,39366.4,40436.9,
20260606,21,9.40,39366.4,40380.9,
20260606,21,9.53,39366.4,40280.9,
20260606,21,9.61,39376.4,40084.9,
20260606,21,9.63,39676.4,40084.9,
20260606,21,9.65,39676.4,40084.9,
20260606,21,9.74,39676.4,39888.9,
20260606,21,9.77,39676.4,39887.7,
20260606,21,9.80,39678.8,39691.7,
20260606,21,9.82,39678.8,39691.7,
20260606,21,9.83,39678.8,39299.7,
20260606,21,9.84,39678.8,39103.7,
20260606,21,9.86,40078.8,38906.0,
20260606,21,9.97,40078.8,38906.0,
20260606,21,10.00,40183.2,38710.0,
20260606,21,10.09,40183.2,38677.1,
20260606,21,10.17,40183.2,38647.1,
20260606,21,10.30,40183.2,38646.9,
20260606,21,10.50,40183.2,38595.9,
20260606,21,10.61,40184.2,38535.9,
20260606,21,10.69,40184.2,38535.9,
20260606,21,10.70,40184.2,38532.9,
20260606,21,10.74,40184.2,38530.9,
20260606,21,10.75,40184.2,38530.7,
20260606,21,10.76,40219.7,38530.6,
20260606,21,10.79,40256.3,38530.6,
20260606,21,10.81,40279.0,38530.6,
20260606,21,10.83,40558.0,38530.6,
20260606,21,10.89,40558.0,38530.6,
20260606,21,10.92,40558.0,37750.6,
20260606,21,10.93,40587.9,37750.5,
20260606,21,11.00,40673.9,37750.5,
20260606,21,11.01,40674.7,37730.5,
20260606,21,11.20,40674.7,37730.5,
20260606,21,11.25,40953.7,37728.7,
20260606,21,11.28,40953.7,37728.7,
20260606,21,11.32,40953.7,37723.8,
20260606,21,11.35,40958.6,37723.7,
20260606,21,11.37,40958.6,37689.5,
20260606,21,11.38,40958.6,37574.7,
20260606,21,11.40,40958.6,37536.7,
20260606,21,11.42,40958.6,37498.7,
20260606,21,11.44,40958.6,37422.7,
20260606,21,11.50,40988.6,37384.7,
20260606,21,11.51,40988.6,37384.7,
20260606,21,11.70,40988.6,37346.7,
20260606,21,11.77,41010.2,37339.7,
20260606,21,11.80,41010.2,37339.7,
20260606,21,11.94,41010.2,37332.7,
20260606,21,11.95,41112.7,37331.4,
20260606,21,11.96,41135.4,37307.7,
20260606,21,12.00,41193.6,37307.7,
20260606,21,12.01,41210.9,37297.5,
20260606,21,12.09,41233.6,37297.5,
20260606,21,12.13,41243.5,37297.5,
20260606,21,12.19,41346.0,37297.5,
20260606,21,12.37,41394.3,37297.5,
20260606,21,12.51,41609.3,37297.5,
20260606,21,12.52,41609.3,37297.5,
20260606,21,12.57,41657.6,37296.5,
20260606,21,12.78,41657.6,37296.5,
20260606,21,13.00,41773.2,37296.0,
20260606,21,13.01,41808.2,37293.6,
20260606,21,13.07,41808.6,37293.6,
20260606,21,13.11,41844.6,37293.6,
20260606,21,13.14,41844.6,37293.6,
20260606,21,13.15,41845.1,37292.6,
20260606,21,13.23,41845.1,37291.6,
20260606,21,13.25,41845.1,37291.5,
20260606,21,13.30,41846.7,37144.5,
20260606,21,13.35,41846.7,37144.5,
20260606,21,13.45,41846.7,37122.9,
20260606,21,13.72,41846.7,37122.8,
20260606,21,13.86,41846.7,37121.8,
20260606,21,13.87,41846.7,36974.8,
20260606,21,13.88,41862.1,36958.5,
20260606,21,13.95,41862.1,36958.5,
20260606,21,14.00,41862.1,36940.3,
20260606,21,14.01,41865.6,36938.3,
20260606,21,14.10,41865.6,36930.1,
20260606,21,14.29,41881.0,36929.8,
20260606,21,14.30,41890.9,36929.8,
20260606,21,14.34,41890.9,36929.8,
20260606,21,14.92,41891.6,36928.8,
20260606,21,14.96,41891.6,36927.8,
20260606,21,15.00,42030.1,36925.8,
20260606,21,15.01,42041.1,36685.4,
20260606,21,15.06,42043.5,36677.5,
20260606,21,15.26,42322.5,36677.5,
20260606,21,15.40,42322.5,36677.5,
20260606,21,15.50,42322.5,36579.5,
20260606,21,15.54,42601.5,36559.5,
20260606,21,15.60,42601.5,36558.5,
20260606,21,15.76,42880.5,36463.3,
20260606,21,15.97,42880.5,36463.3,
20260606,21,16.00,42880.5,35885.4,
20260606,21,16.02,42880.5,35846.5,
20260606,21,16.04,43159.5,35842.7,
20260606,21,16.05,43159.5,35842.7,
20260606,21,16.06,43216.9,35789.9,
20260606,21,16.07,43245.3,35789.9,
20260606,21,16.08,43338.9,35789.9,
20260606,21,16.12,43338.9,35789.9,
20260606,21,16.21,43617.9,35788.9,
20260606,21,16.23,43896.9,35788.9,
20260606,21,16.29,43896.9,35788.9,
20260606,21,16.37,43896.9,35788.8,
20260606,21,16.50,43950.3,35788.0,
20260606,21,16.54,44052.8,35788.0,
20260606,21,16.58,44234.3,35788.0,
20260606,21,16.60,44238.3,35788.0,
20260606,21,16.61,44517.3,35788.0,
20260606,21,16.64,44619.8,35788.0,
20260606,21,16.70,44723.3,35788.0,
20260606,21,16.74,44723.3,35788.0,
20260606,21,16.77,44825.8,35787.6,
20260606,21,16.79,44928.3,35787.6,
20260606,21,16.80,44929.3,35787.6,
20260606,21,16.82,44964.1,35787.6,
20260606,21,16.85,45066.6,35787.6,
20260606,21,16.86,45066.6,35787.6,
20260606,21,16.90,45067.6,35785.6,
20260606,21,16.92,45449.1,35785.6,
20260606,21,16.97,45474.3,35769.4,
20260606,21,16.98,45576.8,35769.4,
20260606,21,17.00,45606.1,35634.9,
20260606,21,17.01,45711.4,35634.9,
20260606,21,17.08,45813.9,35634.9,
20260606,21,17.09,45813.9,35634.9,
20260606,21,17.16,45813.9,35502.1,
20260606,21,17.18,45869.2,35453.4,
20260606,21,17.19,45869.6,35453.4,
20260606,21,17.20,45869.6,35453.4,
20260606,21,17.25,45972.1,35320.7,
20260606,21,17.28,46251.1,35320.7,
20260606,21,17.32,46251.1,35320.7,
20260606,21,17.39,46251.1,35319.7,
20260606,21,17.43,46251.1,35311.9,
20260606,21,17.44,46299.5,35038.9,
20260606,21,17.50,46329.5,34818.3,
20260606,21,17.66,46608.5,34818.3,
20260606,21,17.81,46887.5,34818.3,
20260606,21,17.86,46923.3,34818.3,
20260606,21,17.87,46923.3,34818.3,
20260606,21,18.00,46956.8,34750.6,
20260606,21,18.05,47059.3,34642.2,
20260606,21,18.07,47338.3,34642.2,
20260606,21,18.08,47368.3,34642.2,
20260606,21,18.20,47370.2,34642.2,
20260606,21,18.30,47371.8,34642.2,
20260606,21,18.31,47371.8,34642.2,
20260606,21,18.33,47650.8,34617.9,
20260606,21,18.38,47747.8,34617.9,
20260606,21,18.49,47777.8,34617.9,
20260606,21,18.50,47797.8,34617.9,
20260606,21,18.52,47797.8,34582.3,
20260606,21,18.57,47900.3,34581.3,
20260606,21,18.58,48179.3,34581.3,
20260606,21,18.68,48180.6,34581.3,
20260606,21,18.82,48459.6,34581.3,
20260606,21,18.84,48460.6,34581.3,
20260606,21,18.90,48490.6,34581.3,
20260606,21,18.95,48593.1,34581.3,
20260606,21,18.98,48726.3,34581.3,
20260606,21,19.00,48756.3,34581.3,
20260606,21,19.01,48760.8,34580.1,
20260606,21,19.10,48760.8,34580.1,
20260606,21,19.16,49039.8,34579.8,
20260606,21,19.31,49069.8,34579.8,
20260606,21,19.35,49172.3,34579.8,
20260606,21,19.50,49202.3,34579.5,
20260606,21,19.58,49255.3,34548.8,
20260606,21,19.64,49305.4,34548.8,
20260606,21,19.68,49584.4,34548.8,
20260606,21,19.71,49614.4,34548.8,
20260606,21,19.72,49614.4,34548.8,
20260606,21,19.98,49716.9,34546.4,
20260606,21,19.99,49716.9,34546.4,
20260606,21,20.00,49812.5,34511.4,
20260606,21,20.01,49813.1,34428.2,
20260606,21,20.12,49813.1,34428.2,
20260606,21,20.13,49854.5,34412.2,
20260606,21,20.50,49899.5,34412.2,
20260606,21,20.53,49959.8,34412.2,
20260606,21,20.73,49959.8,34412.2,
20260606,21,20.79,49959.8,34409.2,
20260606,21,20.92,49959.8,34406.9,
20260606,21,20.95,49989.8,34405.9,
20260606,21,20.98,50260.1,34405.9,
20260606,21,21.00,50335.1,34220.1,
20260606,21,21.10,50547.1,34220.1,
20260606,21,21.15,50562.1,34054.2,
20260606,21,21.18,50562.1,34054.2,
20260606,21,21.35,50658.4,33905.9,
20260606,21,21.37,50658.4,33905.9,
20260606,21,21.50,50673.4,33905.6,
20260606,21,22.00,50728.4,33905.6,
20260606,21,22.12,50728.4,33903.6,
20260606,21,22.41,50728.4,33902.6,
20260606,21,22.50,50753.4,33902.0,
20260606,21,22.79,50992.4,33902.0,
20260606,21,23.00,51087.4,33902.0,
20260606,21,23.01,51087.4,33901.0,
20260606,21,23.24,51183.4,33884.2,
20260606,21,23.32,51183.4,33884.2,
20260606,21,23.50,51208.4,33883.2,
20260606,21,23.56,51245.5,33883.2,
20260606,21,23.57,51259.4,33883.2,
20260606,21,24.00,51259.4,33883.2,
20260606,21,24.01,51260.4,33883.0,
20260606,21,24.10,51260.4,33883.0,
20260606,21,24.22,51260.4,33882.2,
20260606,21,24.52,51260.4,33881.5,
20260606,21,24.90,51267.9,33878.8,
20260606,21,25.00,51367.9,33878.8,
20260606,21,25.01,51379.3,33634.6,
20260606,21,25.12,51379.3,33618.5,
20260606,21,25.50,51429.3,33606.1,
20260606,21,25.83,51429.3,33606.1,
20260606,21,25.89,51429.3,33605.4,
20260606,21,25.95,51495.9,33604.0,
20260606,21,26.00,51495.9,33604.0,
20260606,21,26.37,51495.9,33600.2,
20260606,21,27.00,51520.9,33599.4,
20260606,21,27.72,51520.9,33599.4,
20260606,21,28.00,51520.9,33598.6,
20260606,21,28.71,51520.9,33592.5,
20260606,21,29.22,51520.9,33591.8,
20260606,21,29.50,51520.9,33585.2,
20260606,21,29.81,51615.4,33581.3,
20260606,21,29.90,51615.4,33581.3,
20260606,21,29.97,51615.4,33574.3,
20260606,21,30.00,51710.4,33573.6,
20260606,21,30.01,51754.2,33374.7,
20260606,21,30.31,51754.2,33374.7,
20260606,21,31.00,51804.2,33373.6,
20260606,21,31.07,51804.2,33366.3,
20260606,21,31.59,51804.2,33355.7,
20260606,21,32.07,51804.2,33354.9,
20260606,21,32.11,51804.2,33353.6,
20260606,21,32.22,51804.2,33350.5,
20260606,21,33.32,51804.2,33349.7,
20260606,21,33.51,51804.2,33335.3,
20260606,21,33.72,51804.2,33334.6,
20260606,21,34.00,51824.2,33333.8,
20260606,21,34.31,51824.2,33333.8,
20260606,21,34.35,51824.2,33333.1,
20260606,21,34.40,51830.4,33332.3,
20260606,21,34.47,51830.4,33332.3,
20260606,21,34.56,51830.4,33302.3,
20260606,21,34.66,51830.4,33274.1,
20260606,21,34.79,51830.4,33271.1,
20260606,21,34.99,51830.4,33270.1,
20260606,21,35.00,51875.4,33266.1,
20260606,21,35.01,51879.8,33247.5,
20260606,21,35.83,51879.8,33247.5,
20260606,21,36.00,51929.8,33052.8,
20260606,21,36.18,51929.8,32973.0,
20260606,21,36.94,51929.8,32971.6,
20260606,21,37.06,51929.8,32962.6,
20260606,21,37.24,51929.8,32960.4,
20260606,21,37.40,51935.8,32940.1,
20260606,21,37.90,51935.8,32940.1,
20260606,21,38.24,51935.8,32938.7,
20260606,21,39.40,51941.7,32902.3,
20260606,21,40.00,52031.7,32902.3,
20260606,21,40.01,52076.7,32878.4,
20260606,21,40.19,52076.7,32878.4,
20260606,21,40.23,52076.7,32861.9,
20260606,21,40.30,52076.7,32300.9,
20260606,21,40.42,52076.7,32297.9,
20260606,21,40.47,52076.7,32281.7,
20260606,21,40.50,52076.7,32261.5,
20260606,21,40.72,52076.7,32254.1,
20260606,21,41.13,52076.7,31913.3,
20260606,21,41.89,52076.7,31593.5,
20260606,21,42.00,52076.7,31321.7,
20260606,21,42.44,52076.7,31303.0,
20260606,21,43.19,52076.7,31292.6,
20260606,21,43.20,52083.4,31289.7,
20260606,21,44.40,52096.1,31289.7,
20260606,21,44.73,52096.1,31289.7,
20260606,21,44.80,52096.1,31279.6,
20260606,21,44.82,52096.1,31271.0,
20260606,21,45.00,52166.1,31083.8,
20260606,21,45.01,52166.1,30807.4,
20260606,21,45.02,52166.1,29997.2,
20260606,21,45.52,52166.1,29742.2,
20260606,21,46.00,52166.1,29739.7,
20260606,21,46.68,52166.1,29729.5,
20260606,21,47.62,52166.1,29727.1,
20260606,21,47.77,52166.1,29614.2,
20260606,21,47.95,52166.1,29589.2,
20260606,21,48.20,52166.1,29571.5,
20260606,21,49.50,52366.1,29570.7,
20260606,21,50.00,52376.1,29570.7,
20260606,21,50.01,52448.6,28914.3,
20260606,21,50.14,52448.6,24946.2,
20260606,21,50.90,52448.6,24238.2,
20260606,21,52.00,52448.6,24237.4,
20260606,21,55.00,52448.6,24237.3,
20260606,21,57.01,52448.6,24226.8,
20260606,21,59.00,52448.6,24224.3,
20260606,21,60.00,52478.6,24223.9,
20260606,21,60.01,52535.2,23926.0,
20260606,21,65.00,52535.2,23926.0,
20260606,21,67.34,52535.2,23921.2,
20260606,21,70.01,52535.2,23918.8,
20260606,21,74.50,52685.2,23709.8,
20260606,21,75.00,52685.2,23709.8,
20260606,21,77.67,52685.2,23709.4,
20260606,21,77.80,52685.2,23706.9,
20260606,21,80.00,52705.2,23609.3,
20260606,21,80.01,52705.2,23296.9,
20260606,21,80.05,52705.2,23070.5,
20260606,21,80.10,52705.2,23068.2,
20260606,21,80.11,52746.0,23014.5,
20260606,21,80.20,52746.0,23014.5,
20260606,21,80.21,52826.6,22985.1,
20260606,21,81.00,52826.6,22985.1,
20260606,21,82.01,52826.6,22983.5,
20260606,21,85.00,52826.6,22875.5,
20260606,21,88.00,52826.6,22860.8,
20260606,21,90.00,52826.6,22858.4,
20260606,21,99.00,52826.6,22854.0,
20260606,21,99.90,52826.6,22852.0,
20260606,21,99.99,52826.6,22846.3,
20260606,21,100.00,52950.4,22664.8,
20260606,21,105.00,52950.4,22435.5,
20260606,21,120.10,52950.4,22435.3,
20260606,21,138.00,52950.4,22393.1,
20260606,21,150.00,52950.4,22372.1,
20260606,21,190.00,52950.4,22369.4,
20260606,21,199.00,52950.4,22367.1,
20260606,21,200.00,52950.4,22360.8,
20260606,21,200.01,52950.4,18566.0,
20260606,21,200.10,52950.4,17220.9,
20260606,21,201.00,52950.4,17217.5,
20260606,21,210.00,52950.4,17211.6,
20260606,21,250.00,52950.4,17046.7,
20260606,21,300.00,52950.4,16948.1,
20260606,21,300.01,52950.4,14975.4,
20260606,21,900.00,52950.4,14962.9,
20260606,21,999.00,52950.4,14950.1,
20260606,21,999.99,52950.4,0.0,
20260606,22,0.00,0.0,45202.9,
20260606,22,0.00,19023.5,45202.9,
20260606,22,0.01,36589.6,45202.9,
20260606,22,0.02,37018.3,45201.4,
20260606,22,0.03,37057.2,45197.5,
20260606,22,0.04,37228.2,45189.5,
20260606,22,0.05,37303.3,45127.8,
20260606,22,0.10,37303.3,45127.8,
20260606,22,0.12,37304.9,44987.7,
