電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260329,32,3.60,33968.1,29781.8,
20260329,32,3.61,33975.7,29775.7,
20260329,32,3.74,33978.0,29775.7,
20260329,32,3.75,33979.0,29775.7,
20260329,32,3.96,33981.2,29775.7,
20260329,32,4.00,34018.9,29770.2,
20260329,32,4.01,34022.4,29749.0,
20260329,32,4.07,34023.4,29749.0,
20260329,32,4.16,34029.3,29749.0,
20260329,32,4.28,34029.3,29749.0,
20260329,32,4.35,34034.9,29745.3,
20260329,32,4.49,34035.9,29745.1,
20260329,32,4.81,34043.6,29745.1,
20260329,32,4.93,34043.6,29745.1,
20260329,32,4.94,34050.2,29744.9,
20260329,32,4.97,34050.7,29744.8,
20260329,32,5.00,34133.0,29744.8,
20260329,32,5.01,34145.6,29695.7,
20260329,32,5.25,34168.0,29695.7,
20260329,32,5.29,34168.0,29695.7,
20260329,32,5.41,34168.0,29684.7,
20260329,32,5.42,34169.0,29679.3,
20260329,32,5.44,34184.8,29679.3,
20260329,32,5.50,34186.0,29679.3,
20260329,32,5.55,34199.3,29679.3,
20260329,32,5.56,34199.7,29679.3,
20260329,32,5.64,34205.4,29679.3,
20260329,32,5.70,34205.4,29679.3,
20260329,32,5.75,34205.6,29666.8,
20260329,32,5.84,34206.6,29666.8,
20260329,32,5.86,34219.9,29665.0,
20260329,32,5.99,34225.6,29659.6,
20260329,32,6.00,34381.7,29659.6,
20260329,32,6.01,34406.2,29623.5,
20260329,32,6.05,34409.1,29623.5,
20260329,32,6.11,34418.3,29623.5,
20260329,32,6.26,34418.3,29623.5,
20260329,32,6.28,34418.3,29622.6,
20260329,32,6.29,34418.3,29619.5,
20260329,32,6.30,34421.5,29618.5,
20260329,32,6.35,34429.2,29618.5,
20260329,32,6.40,34432.1,29618.5,
20260329,32,6.42,34433.6,29618.5,
20260329,32,6.45,34433.6,29618.5,
20260329,32,6.46,34433.6,29618.4,
20260329,32,6.50,34496.4,29591.8,
20260329,32,6.51,34496.9,29591.8,
20260329,32,6.60,34497.5,29591.8,
20260329,32,6.61,34500.4,29591.8,
20260329,32,6.66,34560.4,29591.8,
20260329,32,6.70,34568.1,29475.8,
20260329,32,6.71,34628.1,29475.8,
20260329,32,6.75,34628.1,29475.8,
20260329,32,6.76,34631.0,29449.2,
20260329,32,6.77,34692.0,29424.2,
20260329,32,6.79,34692.0,29424.2,
20260329,32,6.82,34753.6,29296.2,
20260329,32,6.85,34777.6,29296.2,
20260329,32,6.88,34837.6,29296.2,
20260329,32,6.90,34867.6,29296.2,
20260329,32,7.00,34911.6,29296.2,
20260329,32,7.01,34911.6,29236.2,
20260329,32,7.04,34935.6,29234.9,
20260329,32,7.05,34935.6,29234.9,
20260329,32,7.12,34935.6,29234.5,
20260329,32,7.14,34935.6,29227.5,
20260329,32,7.17,35032.6,29215.2,
20260329,32,7.19,35033.6,29215.2,
20260329,32,7.22,35096.1,29215.2,
20260329,32,7.23,35097.6,29215.2,
20260329,32,7.41,35112.6,29215.2,
20260329,32,7.44,35320.6,29215.2,
20260329,32,7.50,35320.6,29215.2,
20260329,32,7.58,35320.6,29194.8,
20260329,32,7.59,35331.2,29179.3,
20260329,32,7.60,35343.5,29179.3,
20260329,32,7.61,35343.5,29179.3,
20260329,32,7.63,35345.0,29178.3,
20260329,32,7.64,35345.0,29178.1,
20260329,32,7.70,35435.0,29177.1,
20260329,32,7.75,35679.7,29177.1,
20260329,32,7.77,35769.7,29177.1,
20260329,32,7.80,35769.7,29177.1,
20260329,32,7.81,36001.7,29176.2,
20260329,32,7.84,36091.7,29176.2,
20260329,32,7.85,36091.7,29176.2,
20260329,32,7.86,36095.7,29128.1,
20260329,32,7.89,36155.7,29128.1,
20260329,32,7.91,36755.7,29128.1,
20260329,32,7.92,36818.7,29128.1,
20260329,32,7.93,36878.7,29128.1,
20260329,32,7.94,36883.3,29128.1,
20260329,32,7.98,36941.3,29128.1,
20260329,32,7.99,36941.3,29128.1,
20260329,32,8.00,37016.1,29118.1,
20260329,32,8.01,37018.0,28991.9,
20260329,32,8.04,37031.8,28991.9,
20260329,32,8.12,37031.8,28989.9,
20260329,32,8.14,37631.8,28874.7,
20260329,32,8.37,37631.8,28874.7,
20260329,32,8.38,38056.8,28874.4,
20260329,32,8.41,38058.8,28874.4,
20260329,32,8.44,38059.3,28874.4,
20260329,32,8.47,38059.9,28874.4,
20260329,32,8.49,38072.2,28874.4,
20260329,32,8.50,38172.8,28874.4,
20260329,32,8.54,38173.8,28815.4,
20260329,32,8.57,38273.8,28815.4,
20260329,32,8.58,38307.8,28815.4,
20260329,32,8.60,38308.6,28815.4,
20260329,32,8.66,38483.6,28815.4,
20260329,32,8.71,38483.6,28815.4,
20260329,32,8.77,38483.6,28815.1,
20260329,32,8.84,38508.6,28813.8,
20260329,32,8.94,38546.6,28813.8,
20260329,32,8.96,38546.6,28813.8,
20260329,32,8.99,38546.6,28812.8,
20260329,32,9.00,38640.6,28811.8,
20260329,32,9.01,38649.5,28791.8,
20260329,32,9.04,38649.5,28791.8,
20260329,32,9.10,38820.5,28791.1,
20260329,32,9.12,38820.5,28791.1,
20260329,32,9.14,38822.4,28634.1,
20260329,32,9.25,38854.7,28634.1,
20260329,32,9.26,38867.0,28632.3,
20260329,32,9.28,38881.0,28632.3,
20260329,32,9.29,38881.2,28632.3,
20260329,32,9.33,38883.1,28632.3,
20260329,32,9.47,38883.1,28632.3,
20260329,32,9.50,38893.1,28632.2,
20260329,32,9.59,38893.1,28632.2,
20260329,32,9.68,38906.4,28631.8,
20260329,32,9.82,38922.8,28631.8,
20260329,32,9.89,38923.8,28631.8,
20260329,32,9.99,38923.8,28631.8,
20260329,32,10.00,39053.4,28621.8,
20260329,32,10.14,39080.5,28515.7,
20260329,32,10.17,39118.1,28515.7,
20260329,32,10.23,39138.1,28515.7,
20260329,32,10.24,39138.1,28515.7,
20260329,32,10.27,39138.5,28485.7,
20260329,32,10.34,39138.5,28485.7,
20260329,32,10.39,39168.5,28484.7,
20260329,32,10.40,39168.5,28484.7,
20260329,32,10.41,39296.9,28468.2,
20260329,32,10.50,39306.9,28468.2,
20260329,32,10.51,39308.2,28468.2,
20260329,32,10.60,39448.0,28468.2,
20260329,32,10.70,39448.1,28468.2,
20260329,32,10.71,39476.4,28468.2,
20260329,32,10.74,39476.5,28468.2,
20260329,32,10.82,39476.5,28468.2,
20260329,32,10.99,39513.1,28467.2,
20260329,32,11.00,39533.2,28467.2,
20260329,32,11.04,39533.2,28467.1,
20260329,32,11.10,39552.7,28437.2,
20260329,32,11.23,39552.8,28437.2,
20260329,32,11.46,39552.8,28437.2,
20260329,32,11.50,39582.8,28437.1,
20260329,32,11.57,39592.7,28437.0,
20260329,32,11.58,39592.7,28437.0,
20260329,32,11.69,39592.7,28436.0,
20260329,32,11.71,39609.1,28435.9,
20260329,32,11.72,39609.2,28435.9,
20260329,32,11.96,39652.2,28435.9,
20260329,32,11.98,39652.2,28435.9,
20260329,32,12.00,39672.2,28431.6,
20260329,32,12.01,39678.2,28414.3,
20260329,32,12.17,39678.2,28414.3,
20260329,32,12.36,39678.2,28413.6,
20260329,32,12.46,39683.9,28409.6,
20260329,32,12.50,39703.9,28409.6,
20260329,32,12.59,39703.9,28409.6,
20260329,32,12.61,39709.6,28409.5,
20260329,32,12.68,39759.6,28409.5,
20260329,32,12.69,39809.6,28409.5,
20260329,32,12.72,39822.5,28409.5,
20260329,32,12.93,39822.5,28409.5,
20260329,32,13.00,39927.5,28379.5,
20260329,32,13.01,39952.5,28379.2,
20260329,32,13.11,39952.5,28379.2,
20260329,32,13.18,40230.5,28332.9,
20260329,32,13.26,40230.5,28332.9,
20260329,32,13.29,40243.4,28324.3,
20260329,32,13.30,40243.4,28324.3,
20260329,32,13.38,40246.2,27920.0,
20260329,32,13.46,40246.2,27920.0,
20260329,32,13.50,40271.2,27919.3,
20260329,32,13.64,40271.2,27919.3,
20260329,32,13.94,40271.2,27918.1,
20260329,32,14.00,40311.2,27917.1,
20260329,32,14.01,40323.0,27917.1,
20260329,32,14.37,40405.0,27913.4,
20260329,32,14.38,40405.8,27913.4,
20260329,32,14.67,40405.8,27913.4,
20260329,32,14.71,40405.8,27912.4,
20260329,32,14.80,40425.2,27912.3,
20260329,32,15.00,40447.0,27912.3,
20260329,32,15.01,40481.3,27891.9,
20260329,32,15.07,40481.3,27889.2,
20260329,32,15.17,40481.3,27714.2,
20260329,32,15.29,40482.6,27713.7,
20260329,32,15.40,40482.6,27712.7,
20260329,32,15.55,40483.3,27712.2,
20260329,32,15.56,40483.7,27712.2,
20260329,32,15.58,40483.7,27712.2,
20260329,32,15.72,40483.7,27565.2,
20260329,32,15.85,40483.7,27418.2,
20260329,32,15.87,40587.7,27413.9,
20260329,32,16.00,40637.7,27413.9,
20260329,32,16.09,40637.7,27413.7,
20260329,32,16.13,40637.7,27266.7,
20260329,32,16.33,40637.7,27119.7,
20260329,32,16.50,40667.7,26972.7,
20260329,32,16.64,40674.9,26972.7,
20260329,32,16.78,40674.9,26971.7,
20260329,32,16.83,40674.9,26955.9,
20260329,32,17.00,40755.3,26955.6,
20260329,32,17.01,40761.4,26955.6,
20260329,32,17.19,40761.4,26955.6,
20260329,32,17.50,40816.4,26947.8,
20260329,32,17.67,40816.4,26947.8,
20260329,32,17.75,40816.4,26824.8,
20260329,32,17.96,40816.4,26822.3,
20260329,32,17.99,40816.4,26822.2,
20260329,32,18.00,40856.4,26821.2,
20260329,32,18.37,40856.4,26818.4,
20260329,32,18.42,40856.4,26695.4,
20260329,32,18.56,40856.4,26692.9,
20260329,32,18.84,40856.4,26136.9,
20260329,32,18.91,40856.4,26134.4,
20260329,32,19.11,40856.4,25930.3,
20260329,32,19.23,40856.4,25927.8,
20260329,32,19.25,40856.4,25924.1,
20260329,32,19.34,40856.4,25917.5,
20260329,32,19.50,40881.4,25916.5,
20260329,32,19.60,41110.4,25916.5,
20260329,32,19.71,41110.4,25916.5,
20260329,32,19.72,41558.4,25912.2,
20260329,32,19.90,41558.4,25912.2,
20260329,32,19.97,41782.4,25903.0,
20260329,32,20.00,41827.2,25903.0,
20260329,32,20.01,41859.1,25785.2,
20260329,32,20.06,41859.1,25760.3,
20260329,32,20.46,41859.1,25756.0,
20260329,32,20.47,42083.1,25739.5,
20260329,32,20.51,42183.1,25739.5,
20260329,32,20.52,42231.6,25739.5,
20260329,32,20.64,42231.6,25739.5,
20260329,32,20.69,42231.6,25735.2,
20260329,32,20.83,42231.6,25734.2,
20260329,32,20.92,42231.6,25733.5,
20260329,32,20.97,42455.6,25732.6,
20260329,32,20.99,42455.6,25732.6,
20260329,32,21.00,42465.6,25722.6,
20260329,32,21.04,42509.2,25722.5,
20260329,32,21.05,42552.8,25722.5,
20260329,32,21.21,42552.8,25722.5,
20260329,32,21.22,42552.8,25722.4,
20260329,32,21.35,42776.8,25718.1,
20260329,32,21.58,43000.8,25718.1,
20260329,32,21.60,43000.8,25718.1,
20260329,32,21.76,43000.8,25713.8,
20260329,32,21.79,43224.8,25709.5,
20260329,32,22.00,43224.8,25702.1,
20260329,32,22.03,43224.8,25702.0,
20260329,32,22.04,43224.8,25641.4,
20260329,32,22.22,43448.8,25640.4,
20260329,32,22.29,43448.8,25640.4,
20260329,32,22.37,43455.8,25639.8,
20260329,32,22.40,43463.8,25639.8,
20260329,32,22.44,43473.1,25639.8,
20260329,32,22.76,43697.1,25639.8,
20260329,32,22.91,43709.1,25639.8,
20260329,32,23.00,43729.1,25639.8,
20260329,32,23.22,43953.1,25639.8,
20260329,32,23.35,43953.1,25639.8,
20260329,32,23.39,43953.1,25639.7,
20260329,32,23.95,44177.1,25638.7,
20260329,32,24.47,44177.1,25638.7,
20260329,32,24.74,44177.1,25638.4,
20260329,32,24.80,44401.1,25637.4,
20260329,32,24.83,44401.1,25637.4,
20260329,32,25.00,44431.1,25634.5,
20260329,32,25.01,44431.5,25506.1,
20260329,32,25.12,44431.5,25498.5,
20260329,32,25.63,44431.5,25467.8,
20260329,32,26.00,44431.5,25467.5,
20260329,32,26.09,44431.5,25460.8,
20260329,32,26.24,44431.5,25459.8,
20260329,32,26.50,44441.5,25456.9,
20260329,32,27.44,44441.5,25456.9,
20260329,32,27.51,44622.5,25454.2,
20260329,32,27.72,44622.5,25454.2,
20260329,32,28.00,44642.5,25453.6,
20260329,32,28.20,44642.5,25453.6,
20260329,32,29.12,44642.5,25452.9,
20260329,32,29.42,44642.5,25452.8,
20260329,32,29.90,44642.5,25451.5,
20260329,32,29.98,44642.5,25447.6,
20260329,32,30.00,44715.3,25424.6,
20260329,32,30.01,44724.5,25254.2,
20260329,32,30.44,44724.5,25254.2,
20260329,32,31.24,44724.5,25252.8,
20260329,32,32.15,44724.5,25226.3,
20260329,32,33.11,44724.5,25225.0,
20260329,32,33.86,44724.5,25224.3,
20260329,32,34.01,44724.5,25222.9,
20260329,32,34.42,44724.5,25192.3,
20260329,32,34.61,44724.5,25191.5,
20260329,32,34.93,44724.5,25190.8,
20260329,32,34.99,44724.5,25190.0,
20260329,32,35.00,44724.5,25188.7,
20260329,32,35.01,44747.2,25115.5,
20260329,32,35.15,44747.2,25115.5,
20260329,32,35.25,44747.2,25114.8,
20260329,32,35.46,44747.2,25114.1,
20260329,32,35.47,44747.2,25113.3,
20260329,32,35.52,44747.2,25111.9,
20260329,32,35.54,44747.2,25091.0,
20260329,32,35.56,44747.2,25090.3,
20260329,32,35.83,44747.2,25017.9,
20260329,32,36.00,44747.2,24823.3,
20260329,32,36.12,44747.2,24798.3,
20260329,32,36.92,44747.2,24798.0,
20260329,32,38.80,44747.2,24786.9,
20260329,32,40.00,44747.2,24786.0,
20260329,32,41.00,44747.2,24699.6,
20260329,32,42.00,44747.2,24669.6,
20260329,32,42.44,44747.2,24667.1,
20260329,32,45.00,44747.2,23883.9,
20260329,32,45.01,44747.2,23778.7,
20260329,32,45.02,44747.2,23318.9,
20260329,32,46.00,44747.2,23308.9,
20260329,32,47.00,44750.2,23298.7,
20260329,32,49.49,44750.2,23298.7,
20260329,32,49.50,44750.2,23295.0,
20260329,32,49.99,44750.2,23263.9,
20260329,32,50.00,44770.8,23263.8,
20260329,32,50.01,44807.6,22316.0,
20260329,32,50.90,44807.6,22315.7,
20260329,32,51.00,44807.6,22314.3,
20260329,32,53.54,44817.2,21836.3,
20260329,32,54.03,44817.2,21836.3,
20260329,32,55.00,44817.2,21833.3,
20260329,32,55.44,44817.2,21823.2,
20260329,32,60.00,44817.2,21822.0,
20260329,32,61.86,44817.2,21753.3,
20260329,32,66.95,44817.2,21593.1,
20260329,32,70.00,44817.2,21590.2,
20260329,32,70.01,44817.2,21589.1,
20260329,32,75.00,44817.2,21579.0,
20260329,32,77.80,44817.2,21578.3,
20260329,32,79.87,44817.2,21513.3,
20260329,32,80.00,44817.2,21510.4,
20260329,32,80.01,44817.2,21165.0,
20260329,32,80.02,44817.2,20995.2,
20260329,32,80.05,44817.2,20960.2,
20260329,32,80.10,44817.2,20954.9,
20260329,32,80.11,44858.1,20919.8,
20260329,32,80.20,44858.1,20919.8,
20260329,32,80.21,44939.1,20890.8,
20260329,32,81.00,44939.1,20890.8,
20260329,32,82.01,44939.1,20890.4,
20260329,32,85.00,44939.1,20787.8,
20260329,32,85.92,44939.1,20781.6,
20260329,32,90.00,44939.1,20602.5,
20260329,32,92.79,44939.1,20601.5,
20260329,32,99.90,44939.1,20598.5,
20260329,32,99.99,44939.1,20591.3,
20260329,32,100.00,45115.3,20535.3,
20260329,32,105.00,45115.3,20292.1,
20260329,32,105.71,45115.3,20291.8,
20260329,32,120.10,45115.3,20288.9,
20260329,32,138.00,45115.3,20262.9,
20260329,32,150.00,45115.3,20120.2,
20260329,32,199.00,45115.3,20118.7,
20260329,32,200.00,45115.3,20116.8,
20260329,32,200.01,45115.3,16814.1,
20260329,32,200.10,45115.3,14296.1,
20260329,32,200.50,45115.3,14166.1,
20260329,32,200.98,45115.3,14141.3,
20260329,32,200.99,45115.3,14141.2,
20260329,32,201.00,45115.3,14141.1,
20260329,32,210.00,45115.3,14133.2,
20260329,32,250.00,45115.3,13521.0,
20260329,32,300.00,45115.3,13389.2,
20260329,32,550.02,45115.3,12717.4,
20260329,32,900.00,45115.3,12422.0,
20260329,32,999.00,45115.3,12397.6,
20260329,32,999.99,45115.3,0.0,
20260329,33,0.00,0.0,33498.8,
20260329,33,0.00,12164.0,33498.8,
20260329,33,0.01,30580.9,33498.8,
20260329,33,0.02,30869.8,33449.6,
20260329,33,0.03,30893.7,33448.6,
20260329,33,0.04,31019.6,33395.8,
20260329,33,0.05,31043.2,33395.8,
20260329,33,0.10,31422.8,33395.8,
20260329,33,0.20,31422.8,33155.7,
20260329,33,0.26,31425.5,33149.7,
20260329,33,0.27,31522.7,33149.7,
20260329,33,0.30,31523.9,33149.7,
20260329,33,0.36,31524.9,33149.7,
20260329,33,0.37,31526.1,33149.7,
20260329,33,0.50,31526.1,33149.7,
20260329,33,0.51,31536.1,32873.3,
20260329,33,0.59,31537.8,32873.3,
20260329,33,0.60,31538.5,32873.3,
20260329,33,0.67,31538.6,32873.3,
20260329,33,1.00,31948.1,32873.3,
20260329,33,1.01,32070.5,32822.4,
20260329,33,1.28,32071.5,32820.4,
20260329,33,1.38,32079.1,32820.4,
20260329,33,1.62,32080.1,32820.4,
20260329,33,1.65,32081.1,32820.4,
20260329,33,1.71,32082.1,32820.4,
20260329,33,1.72,32083.1,32820.4,
20260329,33,1.80,32083.1,32820.4,
20260329,33,1.94,32084.1,32819.4,
20260329,33,1.95,32085.1,32819.4,
20260329,33,2.00,32085.1,32819.4,
20260329,33,2.01,32095.1,32668.3,
20260329,33,2.02,32095.1,32668.3,
20260329,33,2.04,32102.3,32665.9,
20260329,33,2.05,32102.3,32665.9,
20260329,33,2.50,32102.3,32543.4,
20260329,33,2.52,32102.3,32348.4,
20260329,33,2.63,32103.3,32347.2,
20260329,33,2.74,32103.3,32347.2,
20260329,33,2.76,32111.0,32333.2,
20260329,33,2.85,32111.2,32333.2,
20260329,33,2.97,32112.2,32333.2,
20260329,33,2.99,32112.2,32333.2,
20260329,33,3.00,32264.1,32189.2,
20260329,33,3.01,32294.1,31704.5,
20260329,33,3.06,32295.1,31704.5,
20260329,33,3.07,32296.1,31704.5,
20260329,33,3.29,32297.6,31704.5,
20260329,33,3.30,32298.6,31704.5,
20260329,33,3.50,32311.7,31704.5,
20260329,33,3.98,32312.7,31659.5,
20260329,33,4.00,32358.3,31659.5,
20260329,33,4.01,32361.1,31638.2,
20260329,33,4.10,32361.1,31638.2,
20260329,33,4.13,32368.7,31638.1,
20260329,33,4.28,32368.7,31638.1,
20260329,33,4.32,32369.7,31634.4,
20260329,33,4.35,32369.7,31634.4,
20260329,33,4.40,32369.7,31634.2,
20260329,33,4.41,32370.7,31632.0,
20260329,33,4.42,32371.7,31632.0,
20260329,33,4.50,32371.7,31632.0,
20260329,33,5.00,32432.6,31612.0,
20260329,33,5.01,32444.5,31252.5,
20260329,33,5.03,32444.8,31252.5,
20260329,33,5.33,32445.8,31252.5,
20260329,33,5.50,32475.8,31252.5,
20260329,33,5.51,32483.5,31252.2,
20260329,33,5.67,32484.5,31252.2,
20260329,33,5.70,32484.5,31252.2,
20260329,33,5.73,32484.5,31250.7,
20260329,33,5.76,32485.5,31245.1,
20260329,33,5.77,32486.5,31245.1,
20260329,33,5.85,32488.3,31245.1,
20260329,33,5.87,32488.3,31245.1,
20260329,33,5.91,32488.6,31243.2,
20260329,33,5.99,32491.0,31243.2,
20260329,33,6.00,32581.9,31243.0,
20260329,33,6.01,32634.6,31207.8,
20260329,33,6.03,32634.6,31207.8,
20260329,33,6.04,32636.4,31205.9,
20260329,33,6.06,32636.9,31205.9,
20260329,33,6.10,32637.1,31200.3,
20260329,33,6.26,32637.1,31200.3,
20260329,33,6.29,32640.4,31199.5,
20260329,33,6.41,32640.4,31199.5,
20260329,33,6.46,32640.4,31194.0,
20260329,33,6.50,32652.8,31193.1,
20260329,33,6.51,32652.9,31141.6,
20260329,33,6.58,32657.7,31141.6,
20260329,33,6.59,32661.0,31141.6,
20260329,33,6.60,32661.7,31141.6,
20260329,33,6.63,32661.7,31141.6,
20260329,33,6.66,32721.7,31140.3,
20260329,33,6.68,32722.7,31024.3,
20260329,33,6.69,32722.7,31024.3,
20260329,33,6.71,32782.7,31018.8,
20260329,33,6.72,32782.7,31018.8,
20260329,33,6.77,32847.5,30956.8,
20260329,33,6.79,32847.5,30956.8,
20260329,33,6.82,32907.5,30819.8,
20260329,33,6.88,32975.1,30819.8,
20260329,33,6.89,32978.4,30819.8,
20260329,33,6.90,33008.4,30819.8,
20260329,33,6.94,33009.9,30819.8,
20260329,33,7.00,33011.5,30819.8,
20260329,33,7.01,33011.5,30759.0,
20260329,33,7.02,33012.5,30757.7,
20260329,33,7.05,33014.0,30757.7,
20260329,33,7.07,33014.0,30757.2,
20260329,33,7.11,33016.5,30755.3,
20260329,33,7.12,33017.5,30755.3,
20260329,33,7.17,33019.0,30750.3,
20260329,33,7.22,33081.5,30745.4,
20260329,33,7.28,33081.5,30745.4,
20260329,33,7.34,33081.5,30645.4,
20260329,33,7.35,33176.5,30644.1,
20260329,33,7.37,33176.5,30641.2,
20260329,33,7.46,33176.5,30541.2,
20260329,33,7.50,33375.5,30441.2,
20260329,33,7.58,33408.3,30440.1,
20260329,33,7.68,33416.8,30440.1,
20260329,33,7.70,33506.8,30440.1,
20260329,33,7.75,33746.8,30440.1,
20260329,33,7.77,33836.8,30440.1,
20260329,33,7.84,33926.8,30440.1,
20260329,33,7.87,34097.8,30440.1,
20260329,33,7.89,34157.8,30440.1,
20260329,33,7.91,34757.8,30440.1,
20260329,33,7.93,34817.8,30440.1,
20260329,33,7.98,34875.8,30440.1,
20260329,33,8.00,34909.2,30440.1,
20260329,33,8.01,35023.0,30304.8,
20260329,33,8.03,35024.0,30304.8,
20260329,33,8.10,35083.0,30304.8,
20260329,33,8.12,35083.0,30304.8,
20260329,33,8.14,35683.0,30193.8,
20260329,33,8.17,35684.5,30193.8,
20260329,33,8.18,35684.8,30193.8,
20260329,33,8.19,35684.8,30193.8,
20260329,33,8.23,35688.7,30192.8,
20260329,33,8.36,35690.2,30192.8,
20260329,33,8.37,35691.2,30192.8,
20260329,33,8.38,36116.2,30192.8,
20260329,33,8.42,36122.1,30192.8,
20260329,33,8.50,36142.1,30192.8,
20260329,33,8.55,36142.1,30152.8,
20260329,33,8.57,36242.1,30131.8,
20260329,33,8.58,36254.8,30131.8,
20260329,33,8.60,36254.8,30131.8,
20260329,33,8.66,36429.8,30131.4,
20260329,33,8.69,36429.8,30131.4,
20260329,33,8.70,36429.8,30131.1,
20260329,33,8.77,36429.8,30130.1,
20260329,33,8.79,36429.8,30128.8,
20260329,33,8.84,36454.8,30128.4,
20260329,33,8.91,36457.2,30128.4,
20260329,33,8.94,36494.2,30128.4,
20260329,33,9.00,36514.2,30128.4,
20260329,33,9.01,36523.2,30098.2,
20260329,33,9.11,36523.2,30098.2,
20260329,33,9.19,36534.0,29940.9,
20260329,33,9.21,36536.4,29940.9,
20260329,33,9.22,36618.4,29940.9,
20260329,33,9.25,36620.8,29940.6,
20260329,33,9.26,36665.0,29927.4,
20260329,33,9.28,36665.0,29927.4,
20260329,33,9.38,36676.8,29916.0,
20260329,33,9.50,36686.8,29916.0,
20260329,33,9.81,36686.8,29886.0,
20260329,33,9.82,36698.8,29885.9,
20260329,33,9.89,36698.8,29885.8,
20260329,33,9.99,36698.8,29861.4,
20260329,33,10.00,36826.9,29859.2,
20260329,33,10.01,36847.8,29715.0,
20260329,33,10.05,36847.8,29715.0,
20260329,33,10.08,36847.8,29714.0,
20260329,33,10.10,36881.8,29705.6,
20260329,33,10.23,36895.0,29705.6,
20260329,33,10.38,36905.2,29705.6,
20260329,33,10.39,36938.5,29705.6,
20260329,33,10.40,36961.4,29648.9,
20260329,33,10.41,36980.3,29637.8,
20260329,33,10.50,37043.3,29637.8,
20260329,33,10.60,37180.9,29637.8,
20260329,33,10.70,37181.1,29637.8,
20260329,33,10.73,37186.3,29637.8,
20260329,33,10.78,37189.6,29637.8,
20260329,33,10.98,37205.0,29637.8,
20260329,33,11.00,37240.3,29637.8,
20260329,33,11.07,37240.3,29637.8,
20260329,33,11.08,37257.3,29637.7,
20260329,33,11.16,37257.3,29637.7,
20260329,33,11.17,37274.7,29636.7,
20260329,33,11.20,37314.5,29635.9,
20260329,33,11.27,37331.5,29635.9,
20260329,33,11.28,37334.8,29635.9,
20260329,33,11.37,37334.8,29635.9,
20260329,33,11.40,37334.8,29608.8,
20260329,33,11.47,37339.2,29607.8,
20260329,33,11.50,37339.2,29607.8,
20260329,33,11.52,37358.7,29607.7,
20260329,33,11.56,37380.7,29607.7,
20260329,33,11.57,37380.7,29607.7,
20260329,33,11.71,37392.7,29607.6,
20260329,33,11.81,37392.7,29607.6,
20260329,33,11.87,37396.0,29607.3,
20260329,33,11.96,37436.0,29605.3,
20260329,33,11.99,37436.0,29605.3,
20260329,33,12.00,37464.1,29595.3,
20260329,33,12.01,37511.8,29577.3,
20260329,33,12.02,37512.0,29577.3,
20260329,33,12.04,37512.2,29577.3,
20260329,33,12.08,37513.2,29577.3,
20260329,33,12.10,37513.2,29577.3,
20260329,33,12.15,37513.2,29550.2,
20260329,33,12.23,37513.2,29549.2,
20260329,33,12.36,37513.2,29548.0,
20260329,33,12.42,37513.2,29544.0,
20260329,33,12.50,37523.2,29543.0,
20260329,33,12.51,37523.2,29543.0,
20260329,33,12.59,37523.3,29542.0,
20260329,33,12.72,37531.6,29542.0,
20260329,33,12.75,37531.6,29542.0,
20260329,33,12.82,37537.6,29541.9,
20260329,33,12.88,37543.6,29541.9,
20260329,33,13.00,37582.9,29541.9,
20260329,33,13.01,37608.3,29541.5,
20260329,33,13.16,37608.4,29541.5,
20260329,33,13.18,37888.4,29541.5,
20260329,33,13.24,37905.1,29541.5,
20260329,33,13.30,37905.1,29541.5,
20260329,33,13.31,37905.1,29536.7,
20260329,33,13.50,37930.1,29489.3,
20260329,33,13.73,37930.2,29489.3,
20260329,33,13.75,37930.2,29489.3,
20260329,33,13.77,37930.2,29489.2,
20260329,33,13.86,37930.2,29488.4,
20260329,33,13.87,37946.9,29488.3,
20260329,33,13.99,37946.9,29488.3,
20260329,33,14.00,37996.9,29478.3,
20260329,33,14.01,38012.0,29476.3,
20260329,33,14.06,38023.4,29472.5,
20260329,33,14.14,38030.6,29472.5,
20260329,33,14.20,38030.6,29472.5,
20260329,33,14.21,38032.7,29450.9,
20260329,33,14.33,38035.4,29450.9,
20260329,33,14.40,38035.4,29450.9,
20260329,33,14.50,38062.1,29450.2,
20260329,33,14.52,38144.1,29449.2,
20260329,33,14.54,38144.6,29449.2,
20260329,33,14.67,38146.1,29449.2,
20260329,33,14.73,38157.5,29449.2,
20260329,33,14.78,38157.5,29449.2,
20260329,33,14.84,38157.5,29449.1,
20260329,33,14.86,38158.1,29420.7,
20260329,33,14.89,38181.8,29420.7,
20260329,33,14.96,38181.8,29420.7,
20260329,33,15.00,38232.8,29420.4,
20260329,33,15.01,38260.2,29402.7,
20260329,33,15.04,38273.4,29402.7,
20260329,33,15.07,38273.4,29402.7,
20260329,33,15.13,38290.1,27627.7,
20260329,33,15.29,38291.4,27627.7,
20260329,33,15.35,38310.8,27627.7,
20260329,33,15.40,38319.3,27627.7,
20260329,33,15.49,38319.3,27627.1,
20260329,33,15.50,38329.3,27624.4,
20260329,33,15.55,38330.0,27624.4,
20260329,33,15.56,38345.8,27624.4,
20260329,33,15.58,38345.8,27624.4,
20260329,33,15.72,38345.8,27477.4,
20260329,33,15.87,38449.8,27330.4,
