電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260604,32,85.00,50751.8,24051.6,
20260604,32,85.01,50751.8,23999.1,
20260604,32,88.99,50751.8,23855.0,
20260604,32,90.00,50751.8,23852.6,
20260604,32,92.00,50751.8,23844.0,
20260604,32,99.00,50751.8,23837.4,
20260604,32,99.32,50751.8,23835.4,
20260604,32,99.90,50751.8,23832.9,
20260604,32,99.99,50751.8,23827.1,
20260604,32,100.00,50848.8,23628.5,
20260604,32,105.00,50848.8,23329.1,
20260604,32,109.65,50848.8,23328.9,
20260604,32,118.22,50848.8,23326.5,
20260604,32,120.10,50848.8,23325.2,
20260604,32,131.14,50848.8,23250.6,
20260604,32,138.00,50848.8,23249.2,
20260604,32,144.06,50848.8,23168.5,
20260604,32,150.00,50848.8,23167.1,
20260604,32,156.98,50848.8,23163.3,
20260604,32,169.90,50848.8,23162.0,
20260604,32,182.82,50848.8,23160.6,
20260604,32,190.00,50848.8,23159.3,
20260604,32,199.00,50848.8,23156.7,
20260604,32,200.00,50848.8,23147.0,
20260604,32,200.01,50848.8,17952.7,
20260604,32,200.10,50848.8,16585.9,
20260604,32,200.50,50848.8,16577.6,
20260604,32,201.00,50848.8,16445.4,
20260604,32,210.00,50848.8,16416.4,
20260604,32,220.00,50848.8,16252.4,
20260604,32,250.00,50848.8,16211.2,
20260604,32,300.00,50848.8,16159.7,
20260604,32,300.01,50848.8,13932.4,
20260604,32,900.00,50848.8,13923.5,
20260604,32,999.00,50848.8,13912.3,
20260604,32,999.99,50848.8,0.0,
20260604,33,0.00,0.0,59134.4,
20260604,33,0.00,17552.4,59134.4,
20260604,33,0.01,35593.7,59134.4,
20260604,33,0.02,35979.2,59133.7,
20260604,33,0.03,36009.8,59132.7,
20260604,33,0.04,36139.3,59124.7,
20260604,33,0.05,36165.9,59053.5,
20260604,33,0.10,36165.9,59053.5,
20260604,33,0.20,36165.9,58813.5,
20260604,33,0.50,36165.9,58807.5,
20260604,33,0.60,36167.9,58445.0,
20260604,33,0.63,36342.8,58445.0,
20260604,33,0.70,36355.6,58445.0,
20260604,33,0.80,36356.6,58445.0,
20260604,33,0.90,36357.6,58445.0,
20260604,33,1.00,36668.3,58445.0,
20260604,33,1.01,36735.7,58345.0,
20260604,33,1.02,36735.7,58337.9,
20260604,33,1.16,36736.4,58236.9,
20260604,33,1.37,36736.4,58236.9,
20260604,33,1.50,36736.4,58234.9,
20260604,33,1.58,36736.4,58224.9,
20260604,33,1.63,36736.4,57908.9,
20260604,33,1.66,36736.5,57412.9,
20260604,33,1.76,36736.6,57412.9,
20260604,33,1.79,36736.6,57412.9,
20260604,33,1.86,36736.7,57040.9,
20260604,33,1.97,36737.0,56742.9,
20260604,33,2.00,36740.2,56742.9,
20260604,33,2.05,36740.2,56502.9,
20260604,33,2.27,36741.8,56382.9,
20260604,33,2.43,36764.6,56382.9,
20260604,33,2.50,36764.6,56382.9,
20260604,33,2.53,36766.5,56122.9,
20260604,33,2.57,36766.5,56122.9,
20260604,33,2.88,36768.5,55674.9,
20260604,33,2.90,36768.5,55674.9,
20260604,33,3.00,36815.0,55386.9,
20260604,33,3.01,36843.8,55071.9,
20260604,33,3.02,36843.8,55062.4,
20260604,33,3.03,36844.1,55059.4,
20260604,33,3.28,36852.2,55059.4,
20260604,33,3.50,36852.2,55059.4,
20260604,33,4.00,36855.6,55018.2,
20260604,33,4.05,36858.0,55008.2,
20260604,33,4.10,36858.0,55008.2,
20260604,33,4.37,36877.4,55004.4,
20260604,33,4.39,36877.5,55004.4,
20260604,33,4.50,36897.5,55004.4,
20260604,33,4.52,36898.5,55004.4,
20260604,33,5.00,36945.1,54996.9,
20260604,33,5.01,36953.4,54561.9,
20260604,33,5.13,36956.1,54561.9,
20260604,33,5.66,36956.1,54561.9,
20260604,33,6.00,37004.2,54561.8,
20260604,33,6.01,37007.7,54529.5,
20260604,33,6.26,37007.7,54529.5,
20260604,33,6.50,37007.8,54528.7,
20260604,33,6.52,37007.8,54527.0,
20260604,33,6.54,37015.8,54526.3,
20260604,33,6.60,37016.4,54526.3,
20260604,33,6.77,37017.4,54526.3,
20260604,33,7.00,37017.4,54526.3,
20260604,33,7.01,37017.4,54420.7,
20260604,33,7.04,37018.5,54420.0,
20260604,33,7.38,37024.8,54420.0,
20260604,33,7.41,37024.8,54420.0,
20260604,33,7.46,37025.9,54410.0,
20260604,33,7.50,37025.9,54410.0,
20260604,33,7.53,37025.9,54401.5,
20260604,33,7.59,37657.1,54394.9,
20260604,33,7.71,37658.2,54394.9,
20260604,33,7.84,37658.2,54394.9,
20260604,33,7.87,37659.3,54094.9,
20260604,33,7.91,37659.3,54094.9,
20260604,33,8.00,37804.5,54094.4,
20260604,33,8.01,37804.8,54000.5,
20260604,33,8.05,37804.8,54000.5,
20260604,33,8.07,37804.8,53957.2,
20260604,33,8.10,37825.4,53913.4,
20260604,33,8.19,37825.4,53813.4,
20260604,33,8.27,37825.4,53812.0,
20260604,33,8.45,37825.4,53811.2,
20260604,33,8.47,37825.4,53789.8,
20260604,33,8.48,37825.7,53783.5,
20260604,33,8.50,37866.0,53783.5,
20260604,33,8.55,37866.0,53753.5,
20260604,33,8.69,37866.1,53637.5,
20260604,33,8.75,37866.1,53637.5,
20260604,33,8.82,37898.9,53636.2,
20260604,33,8.87,37898.9,53636.2,
20260604,33,8.95,37905.5,53479.2,
20260604,33,8.98,37908.7,53479.2,
20260604,33,8.99,37908.7,53479.2,
20260604,33,9.00,37908.7,53363.2,
20260604,33,9.01,37954.7,53362.6,
20260604,33,9.02,37968.7,53362.6,
20260604,33,9.03,37969.3,53362.6,
20260604,33,9.06,37992.3,53362.6,
20260604,33,9.07,37992.3,53362.6,
20260604,33,9.15,38165.3,53359.6,
20260604,33,9.36,38765.3,53359.6,
20260604,33,9.39,38765.3,53359.6,
20260604,33,9.40,38765.3,53303.6,
20260604,33,9.57,38940.3,53203.6,
20260604,33,9.63,38943.7,53203.6,
20260604,33,9.78,38943.7,53203.6,
20260604,33,9.81,38951.8,53203.1,
20260604,33,9.85,39387.2,53203.1,
20260604,33,9.86,39812.2,53203.1,
20260604,33,9.93,39813.8,53203.1,
20260604,33,9.98,39853.9,53203.1,
20260604,33,10.00,39926.3,53203.1,
20260604,33,10.01,39926.7,53137.4,
20260604,33,10.06,39926.7,53107.4,
20260604,33,10.23,39928.6,53105.5,
20260604,33,10.31,39929.7,53105.5,
20260604,33,10.32,39935.4,53105.5,
20260604,33,10.37,40319.4,53105.5,
20260604,33,10.50,40319.4,53105.5,
20260604,33,10.51,40319.4,53095.4,
20260604,33,10.70,40319.4,53089.0,
20260604,33,10.75,40319.4,53087.0,
20260604,33,10.82,40325.1,53021.2,
20260604,33,10.92,40325.1,53021.2,
20260604,33,11.00,40345.1,52949.2,
20260604,33,11.01,40345.1,52945.5,
20260604,33,11.06,40345.1,52825.5,
20260604,33,11.10,40347.8,52753.5,
20260604,33,11.20,40353.5,52753.5,
20260604,33,11.27,40354.5,52681.5,
20260604,33,11.28,40355.5,52681.5,
20260604,33,11.30,40383.5,52681.5,
20260604,33,11.34,40389.2,52681.5,
20260604,33,11.35,40389.2,52681.5,
20260604,33,11.38,40389.2,52609.5,
20260604,33,11.39,40392.0,52537.5,
20260604,33,11.40,40392.0,52537.5,
20260604,33,11.44,40392.0,52465.5,
20260604,33,11.46,40392.0,52393.5,
20260604,33,11.48,40392.0,52321.5,
20260604,33,11.54,40428.0,52249.5,
20260604,33,11.56,40500.0,52249.5,
20260604,33,11.58,40536.0,52249.5,
20260604,33,11.59,40572.0,52249.5,
20260604,33,11.85,40577.7,52249.5,
20260604,33,11.88,40581.7,52249.5,
20260604,33,11.93,40617.7,52249.5,
20260604,33,12.00,40624.1,52249.5,
20260604,33,12.01,40624.5,52246.8,
20260604,33,12.07,40696.5,52246.8,
20260604,33,12.10,40699.3,52246.8,
20260604,33,12.13,40707.5,52246.8,
20260604,33,12.14,40728.0,52246.8,
20260604,33,12.22,40800.0,52246.8,
20260604,33,12.42,40800.0,52246.8,
20260604,33,12.43,40810.0,52226.8,
20260604,33,12.47,40810.0,52226.8,
20260604,33,12.50,40810.0,52220.8,
20260604,33,12.51,41062.0,52220.2,
20260604,33,12.52,41062.7,52192.3,
20260604,33,12.63,41063.2,52192.3,
20260604,33,12.80,41069.2,52186.4,
20260604,33,12.81,41073.0,52186.4,
20260604,33,12.83,41074.3,52186.4,
20260604,33,12.86,41161.6,52186.4,
20260604,33,12.87,41165.6,52186.4,
20260604,33,12.91,41171.5,52186.4,
20260604,33,12.99,41171.6,52186.4,
20260604,33,13.00,41185.5,52186.4,
20260604,33,13.01,41279.1,52182.6,
20260604,33,13.02,41280.7,52179.4,
20260604,33,13.07,41288.8,52179.4,
20260604,33,13.26,41288.8,52179.4,
20260604,33,13.28,41293.6,52173.2,
20260604,33,13.33,41294.2,52173.2,
20260604,33,13.41,41302.4,52173.2,
20260604,33,13.45,41302.4,52173.2,
20260604,33,13.49,41308.6,52173.1,
20260604,33,13.52,41309.6,52173.1,
20260604,33,13.53,41314.7,52173.1,
20260604,33,13.63,41482.7,52173.1,
20260604,33,13.66,41482.7,52173.1,
20260604,33,14.00,41490.3,52026.1,
20260604,33,14.01,41491.6,52009.0,
20260604,33,14.04,41503.7,52000.1,
20260604,33,14.13,41507.7,52000.1,
20260604,33,14.22,41507.7,52000.1,
20260604,33,14.30,41507.7,51970.2,
20260604,33,14.51,41507.7,51823.2,
20260604,33,14.70,41515.2,51820.9,
20260604,33,14.72,41515.2,51820.9,
20260604,33,14.73,41515.2,51735.8,
20260604,33,14.74,41515.2,51635.8,
20260604,33,14.75,41515.2,51535.8,
20260604,33,14.76,41515.2,51435.8,
20260604,33,14.77,41515.2,51335.8,
20260604,33,14.78,41515.2,51235.8,
20260604,33,14.79,41515.2,51135.8,
20260604,33,14.80,41515.2,51035.8,
20260604,33,14.96,41515.2,50935.8,
20260604,33,15.00,41581.8,50933.8,
20260604,33,15.01,41586.3,50755.6,
20260604,33,15.14,41586.3,50754.5,
20260604,33,15.23,41597.2,50743.6,
20260604,33,15.28,41597.2,50743.6,
20260604,33,15.37,41597.2,50743.4,
20260604,33,15.38,41597.2,50742.4,
20260604,33,15.67,41599.3,50677.4,
20260604,33,15.71,41604.0,50677.4,
20260604,33,15.80,41608.8,50677.4,
20260604,33,15.81,41631.6,50677.4,
20260604,33,15.87,41632.4,50677.4,
20260604,33,15.88,41632.4,50677.4,
20260604,33,15.90,41632.4,50579.4,
20260604,33,15.98,41632.4,50456.4,
20260604,33,16.00,41673.4,49922.4,
20260604,33,16.19,41694.0,49907.3,
20260604,33,16.24,41694.0,49907.3,
20260604,33,16.30,41694.0,49707.3,
20260604,33,16.34,41702.1,49682.7,
20260604,33,16.38,41707.4,49682.7,
20260604,33,16.39,41707.4,49682.7,
20260604,33,16.43,41707.4,49682.0,
20260604,33,16.44,41707.4,49559.0,
20260604,33,16.48,41732.0,49159.0,
20260604,33,16.50,41732.0,49159.0,
20260604,33,16.51,41732.0,49158.9,
20260604,33,16.58,41826.0,49035.9,
20260604,33,16.60,41830.0,49035.9,
20260604,33,16.61,41830.0,49035.9,
20260604,33,16.70,41831.0,48835.9,
20260604,33,16.80,41832.0,48835.9,
20260604,33,16.81,41841.5,48835.9,
20260604,33,16.88,41841.5,48835.9,
20260604,33,16.90,41842.5,48785.9,
20260604,33,17.00,41878.4,48785.9,
20260604,33,17.06,41878.4,48778.1,
20260604,33,17.16,41878.4,48578.1,
20260604,33,17.18,41887.4,48227.1,
20260604,33,17.20,41966.2,48227.1,
20260604,33,17.23,41966.2,48050.9,
20260604,33,17.24,41996.1,48050.8,
20260604,33,17.26,41997.7,48050.8,
20260604,33,17.30,41997.7,48050.8,
20260604,33,17.31,42069.7,47885.7,
20260604,33,17.34,42141.7,47885.7,
20260604,33,17.38,42141.7,47885.7,
20260604,33,17.42,42191.7,47666.2,
20260604,33,17.48,42207.9,47666.2,
20260604,33,17.67,42207.9,47652.2,
20260604,33,17.71,42207.9,47622.2,
20260604,33,17.73,42234.6,47422.2,
20260604,33,17.76,42287.8,47422.2,
20260604,33,17.77,42432.3,47392.3,
20260604,33,17.82,42432.3,47392.3,
20260604,33,17.89,42454.7,47241.3,
20260604,33,17.99,42454.7,47241.3,
20260604,33,18.00,42534.7,47226.3,
20260604,33,18.01,42543.3,47202.1,
20260604,33,18.02,42543.3,46983.7,
20260604,33,18.03,42543.3,46983.6,
20260604,33,18.07,42543.3,46983.5,
20260604,33,18.15,42543.4,46953.5,
20260604,33,18.18,42545.0,46953.4,
20260604,33,18.25,42574.0,46953.4,
20260604,33,18.30,42574.0,46953.4,
20260604,33,18.38,42679.0,46926.8,
20260604,33,18.44,42686.9,46926.8,
20260604,33,18.48,42709.9,46726.8,
20260604,33,18.50,42778.3,46696.8,
20260604,33,18.64,42786.2,46646.8,
20260604,33,18.65,43047.6,46646.8,
20260604,33,18.69,43047.6,46646.8,
20260604,33,18.70,43047.6,46569.7,
20260604,33,18.75,43098.8,46492.6,
20260604,33,18.80,43098.8,46492.6,
20260604,33,18.84,43098.8,46462.9,
20260604,33,18.86,43098.8,46262.9,
20260604,33,18.88,43098.8,46262.7,
20260604,33,19.00,43156.2,46232.7,
20260604,33,19.09,43157.8,46212.0,
20260604,33,19.29,43193.8,46212.0,
20260604,33,19.34,43193.8,46182.0,
20260604,33,19.35,43193.8,46146.4,
20260604,33,19.36,43193.8,46110.8,
20260604,33,19.50,43258.8,46075.2,
20260604,33,19.59,43294.8,46075.2,
20260604,33,19.69,43294.8,46075.2,
20260604,33,19.73,43318.8,46045.2,
20260604,33,19.77,43320.5,46045.2,
20260604,33,19.85,43330.5,46045.2,
20260604,33,19.86,43350.5,46045.2,
20260604,33,19.87,43351.3,46045.2,
20260604,33,19.97,43355.5,46045.2,
20260604,33,19.98,43391.5,46045.2,
20260604,33,20.00,43459.3,46045.2,
20260604,33,20.01,43460.9,45937.3,
20260604,33,20.10,43460.9,45930.6,
20260604,33,20.13,43471.6,45900.6,
20260604,33,20.14,43471.6,45900.6,
20260604,33,20.18,43527.6,45870.2,
20260604,33,20.23,43548.1,45870.2,
20260604,33,20.27,43548.1,45870.2,
20260604,33,20.28,43548.1,45869.2,
20260604,33,20.39,43558.1,45868.2,
20260604,33,20.42,43568.1,45868.2,
20260604,33,20.50,43593.1,45868.2,
20260604,33,20.61,43629.1,45838.2,
20260604,33,20.67,43639.1,45838.2,
20260604,33,20.74,43834.1,45838.2,
20260604,33,20.88,43834.1,45838.2,
20260604,33,20.93,43835.7,45837.6,
20260604,33,20.94,43845.7,45837.6,
20260604,33,21.00,43845.7,45837.6,
20260604,33,21.10,43845.7,45836.4,
20260604,33,21.16,43855.7,45835.4,
20260604,33,21.25,43855.7,45835.4,
20260604,33,21.27,43858.6,45777.8,
20260604,33,21.38,43861.6,45777.8,
20260604,33,21.50,43886.6,45777.8,
20260604,33,21.61,43917.4,45777.8,
20260604,33,21.71,43924.9,45777.8,
20260604,33,21.90,44034.1,45777.8,
20260604,33,21.99,44034.1,45777.8,
20260604,33,22.00,44142.8,45757.8,
20260604,33,22.01,44155.9,45540.7,
20260604,33,22.03,44155.9,45540.7,
20260604,33,22.06,44295.4,45515.2,
20260604,33,22.18,44299.5,45515.2,
20260604,33,22.42,44538.5,45515.2,
20260604,33,22.50,44538.5,45515.2,
20260604,33,22.52,44538.5,45485.2,
20260604,33,22.53,44538.5,45484.2,
20260604,33,22.82,44540.4,45483.6,
20260604,33,23.00,44638.9,45483.6,
20260604,33,23.01,44638.9,45479.9,
20260604,33,23.05,44804.9,45469.9,
20260604,33,23.13,44804.9,45469.9,
20260604,33,23.50,44884.9,45464.7,
20260604,33,23.89,44884.9,45464.7,
20260604,33,24.00,44949.9,45464.4,
20260604,33,24.11,44950.0,45461.3,
20260604,33,24.13,44954.1,45461.2,
20260604,33,24.50,44984.1,45461.2,
20260604,33,24.70,45006.5,45461.2,
20260604,33,24.77,45006.5,45461.2,
20260604,33,24.90,45028.9,45460.5,
20260604,33,25.00,45123.9,45460.5,
20260604,33,25.01,45140.4,45424.6,
20260604,33,25.12,45140.4,45374.4,
20260604,33,25.38,45140.4,45312.1,
20260604,33,25.46,45143.6,45308.1,
20260604,33,25.63,45217.4,45308.1,
20260604,33,25.66,45220.6,45308.1,
20260604,33,26.00,45220.6,45308.1,
20260604,33,26.01,45220.9,45292.6,
20260604,33,26.03,45820.4,45292.6,
20260604,33,26.09,45824.5,45292.6,
20260604,33,26.52,45824.5,45292.6,
20260604,33,27.00,45899.5,45268.1,
20260604,33,27.63,45899.5,45268.1,
20260604,33,27.75,45922.3,45265.9,
20260604,33,28.00,45942.3,45265.9,
20260604,33,28.04,45946.4,45265.8,
20260604,33,28.50,45956.4,45265.8,
20260604,33,28.93,45956.4,45265.8,
20260604,33,28.95,45956.4,45265.5,
20260604,33,29.04,45956.4,45264.6,
20260604,33,29.31,45968.5,45262.2,
20260604,33,29.46,46063.0,45262.2,
20260604,33,29.50,46083.0,45262.2,
20260604,33,29.88,46083.0,45262.2,
20260604,33,29.90,46083.0,45260.2,
20260604,33,29.99,46087.1,45245.7,
20260604,33,30.00,46159.9,45238.0,
20260604,33,30.01,46178.4,44769.2,
20260604,33,30.07,46178.5,44743.8,
20260604,33,30.51,46186.5,44743.7,
20260604,33,30.70,46186.5,44743.7,
20260604,33,30.71,46186.5,44743.0,
20260604,33,30.82,46193.7,44742.9,
20260604,33,30.91,46195.3,44742.9,
20260604,33,31.00,46195.4,44742.9,
20260604,33,31.02,46202.6,44571.3,
20260604,33,31.03,46202.6,44571.3,
20260604,33,31.06,46202.6,44404.4,
20260604,33,31.11,46204.2,44238.4,
20260604,33,31.16,46204.2,44238.4,
20260604,33,31.44,46212.2,44229.5,
20260604,33,31.50,46237.2,44229.5,
20260604,33,31.99,46237.2,44229.5,
20260604,33,32.00,46237.2,43586.9,
20260604,33,32.01,46280.4,43585.5,
20260604,33,32.08,46280.4,43585.5,
20260604,33,32.11,46288.5,43222.3,
20260604,33,32.13,46288.5,43222.3,
20260604,33,32.19,46288.5,43220.3,
20260604,33,33.50,46320.0,43026.1,
20260604,33,33.75,46322.0,43026.1,
20260604,33,33.92,46322.4,43026.1,
20260604,33,33.96,46322.4,43026.1,
20260604,33,34.00,46322.4,43025.3,
20260604,33,34.12,46322.8,43025.2,
20260604,33,34.36,46322.8,43025.2,
20260604,33,34.38,46322.8,43022.7,
20260604,33,34.40,46331.3,43021.6,
20260604,33,34.61,46331.3,43021.6,
20260604,33,34.99,46331.3,43019.5,
20260604,33,35.00,46396.3,43013.5,
20260604,33,35.70,46396.3,42958.3,
20260604,33,35.71,46396.3,42951.3,
20260604,33,35.89,46396.3,42951.2,
20260604,33,35.99,46396.3,42949.1,
20260604,33,36.00,46396.3,42943.3,
20260604,33,36.04,46396.3,42843.2,
20260604,33,36.46,46396.3,42843.0,
20260604,33,36.47,46396.3,42842.8,
20260604,33,36.63,46396.3,42842.4,
20260604,33,37.10,46396.3,42841.4,
20260604,33,37.32,46396.3,42818.6,
20260604,33,37.40,46404.8,42817.9,
20260604,33,37.50,46454.8,42817.9,
20260604,33,38.88,46454.8,42817.9,
20260604,33,39.14,46454.8,42816.9,
20260604,33,39.40,46463.2,42805.1,
20260604,33,39.50,46463.2,42805.1,
20260604,33,39.68,46463.2,42800.5,
20260604,33,39.99,46463.2,42798.1,
20260604,33,40.00,46603.2,42758.1,
20260604,33,40.01,46603.2,42708.8,
20260604,33,40.10,46603.2,42704.7,
20260604,33,40.12,46603.2,40230.1,
20260604,33,40.18,46603.2,40224.9,
20260604,33,40.52,46603.2,40223.5,
20260604,33,40.58,46603.2,40215.7,
20260604,33,41.00,46603.2,39369.6,
20260604,33,41.01,46603.2,39311.0,
20260604,33,41.13,46603.2,39029.8,
20260604,33,41.46,46603.2,39028.8,
20260604,33,41.47,46603.2,39026.4,
20260604,33,41.79,46603.2,39022.1,
20260604,33,42.00,46603.2,39020.0,
20260604,33,42.14,46603.2,38994.3,
20260604,33,42.44,46603.2,38991.0,
20260604,33,42.50,46653.2,38921.1,
20260604,33,42.88,46663.5,38921.1,
20260604,33,42.92,46663.5,38921.1,
20260604,33,43.20,46673.1,38920.4,
20260604,33,43.38,46673.1,38920.4,
20260604,33,43.57,46673.1,38919.4,
20260604,33,43.86,46673.1,38915.4,
20260604,33,43.99,46673.1,38904.2,
20260604,33,44.00,46722.7,38903.8,
20260604,33,44.40,46740.4,38903.8,
20260604,33,44.50,46740.4,38903.8,
20260604,33,44.51,46740.4,38894.7,
20260604,33,44.52,46740.4,38672.2,
20260604,33,45.00,46855.4,38477.7,
20260604,33,45.01,46855.4,38244.4,
20260604,33,45.02,46855.4,38167.6,
20260604,33,45.63,46855.4,37551.6,
20260604,33,45.78,46855.4,37548.8,
20260604,33,46.00,46855.4,37400.4,
20260604,33,46.54,46855.4,37335.5,
20260604,33,46.97,46855.4,37303.0,
20260604,33,47.00,46855.4,37269.7,
20260604,33,47.14,46855.4,37254.9,
20260604,33,47.69,46855.4,37224.6,
20260604,33,47.96,46855.4,37222.9,
20260604,33,48.00,46855.4,37222.3,
20260604,33,48.52,46855.4,37214.3,
20260604,33,48.86,46855.4,37213.6,
20260604,33,49.00,46865.4,37211.6,
20260604,33,49.02,46865.4,37211.6,
20260604,33,49.12,46865.4,37210.2,
20260604,33,49.50,47065.4,37208.8,
20260604,33,49.64,47065.4,37208.8,
20260604,33,49.66,47065.4,37208.1,
20260604,33,49.99,47065.4,37203.7,
20260604,33,50.00,47090.4,37200.1,
20260604,33,50.01,47153.5,36213.9,
20260604,33,50.02,47153.5,30932.9,
20260604,33,50.72,47153.5,30931.3,
20260604,33,50.90,47153.5,30929.9,
20260604,33,50.99,47153.5,30929.2,
20260604,33,51.01,47153.5,30927.8,
20260604,33,52.00,47153.5,30793.5,
20260604,33,52.25,47153.5,30793.4,
20260604,33,52.38,47153.5,30792.6,
20260604,33,52.42,47153.5,30791.8,
20260604,33,52.43,47153.5,30790.4,
20260604,33,52.87,47153.5,30785.9,
20260604,33,53.55,47153.5,30784.6,
20260604,33,53.81,47153.5,30783.2,
20260604,33,54.03,47153.5,30782.5,
20260604,33,54.12,47153.5,30781.1,
20260604,33,54.64,47153.5,30759.4,
20260604,33,54.74,47153.5,30758.1,
20260604,33,55.00,47153.5,30716.1,
20260604,33,55.02,47153.5,30688.2,
20260604,33,55.12,47153.5,30631.6,
20260604,33,55.21,47153.5,30630.8,
20260604,33,55.35,47153.5,30626.4,
20260604,33,55.62,47153.5,30605.7,
20260604,33,56.00,47153.5,27156.7,
20260604,33,56.95,47153.5,27154.3,
20260604,33,57.06,47153.5,27153.5,
20260604,33,57.71,47153.5,27149.1,
20260604,33,57.83,47153.5,27148.3,
20260604,33,57.86,47153.5,27143.9,
20260604,33,57.98,47153.5,27128.9,
20260604,33,59.00,47153.5,27089.0,
20260604,33,60.00,47178.5,27088.6,
20260604,33,60.01,47207.3,26546.0,
20260604,33,62.00,47207.3,26546.0,
20260604,33,63.00,47207.3,26544.7,
20260604,33,64.48,47207.3,26541.1,
20260604,33,65.00,47207.3,26534.8,
20260604,33,65.01,47207.3,26526.6,
20260604,33,70.00,47207.3,26491.5,
20260604,33,70.01,47207.3,26487.9,
20260604,33,70.83,47207.3,26186.5,
20260604,33,74.50,47357.3,26184.1,
20260604,33,75.00,47357.3,26184.1,
20260604,33,75.01,47357.3,26145.0,
20260604,33,77.80,47357.3,26141.9,
20260604,33,80.00,47377.3,26017.5,
20260604,33,80.01,47377.3,25594.7,
20260604,33,80.05,47377.3,25342.4,
20260604,33,80.10,47377.3,25337.7,
20260604,33,80.11,47417.9,25279.4,
20260604,33,80.20,47417.9,25279.4,
20260604,33,80.21,47498.3,25249.8,
20260604,33,81.00,47498.3,25249.8,
20260604,33,81.16,47498.3,25247.3,
20260604,33,82.01,47498.3,25244.8,
20260604,33,84.78,47498.3,25129.3,
20260604,33,85.00,47498.3,24202.3,
20260604,33,85.01,47498.3,24159.0,
20260604,33,90.00,47498.3,24011.5,
20260604,33,91.49,47498.3,24003.3,
20260604,33,92.00,47498.3,24000.9,
20260604,33,95.92,47498.3,23994.2,
20260604,33,99.00,47498.3,23992.9,
20260604,33,99.90,47498.3,23990.9,
20260604,33,99.99,47498.3,23984.7,
20260604,33,100.00,47516.7,23738.1,
20260604,33,101.82,47516.7,23433.4,
20260604,33,105.00,47516.7,23430.9,
20260604,33,112.15,47516.7,23430.7,
20260604,33,120.10,47516.7,23428.3,
20260604,33,138.00,47516.7,23357.3,
20260604,33,150.00,47516.7,23280.6,
20260604,33,190.00,47516.7,23276.6,
20260604,33,199.00,47516.7,23274.0,
20260604,33,200.00,47516.7,23264.7,
20260604,33,200.01,47516.7,18084.2,
20260604,33,200.10,47516.7,16571.5,
20260604,33,200.50,47516.7,16561.8,
20260604,33,201.00,47516.7,16432.5,
20260604,33,210.00,47516.7,16401.9,
20260604,33,250.00,47516.7,16239.7,
20260604,33,300.00,47516.7,16194.1,
20260604,33,300.01,47516.7,13966.9,
20260604,33,900.00,47516.7,13958.2,
20260604,33,999.00,47516.7,13947.0,
20260604,33,999.99,47516.7,0.0,
20260604,34,0.00,0.0,59168.5,
20260604,34,0.00,16385.8,59168.5,
20260604,34,0.01,34319.0,59168.5,
20260604,34,0.02,34696.8,59167.9,
20260604,34,0.03,34728.6,59166.9,
20260604,34,0.04,34847.1,59158.9,
20260604,34,0.05,34867.3,59089.2,
20260604,34,0.10,34867.3,59089.2,
20260604,34,0.20,34867.3,58920.7,
20260604,34,0.50,34867.3,58914.7,
20260604,34,0.60,34869.3,58586.4,
20260604,34,0.63,35038.4,58586.4,
20260604,34,0.70,35048.2,58586.4,
20260604,34,0.80,35049.2,58586.4,
20260604,34,0.88,35050.3,58586.4,
20260604,34,0.90,35051.3,58586.4,
20260604,34,1.00,35366.9,58586.4,
20260604,34,1.01,35423.3,58486.9,
20260604,34,1.37,35423.3,58479.9,
20260604,34,1.50,35423.3,58477.9,
20260604,34,1.58,35423.3,58467.9,
20260604,34,1.63,35423.3,57775.9,
20260604,34,1.79,35423.3,57279.9,
20260604,34,1.86,35423.3,56907.9,
20260604,34,2.00,35423.3,56609.9,
20260604,34,2.05,35423.3,56389.9,
20260604,34,2.43,35443.1,56269.9,
20260604,34,2.53,35444.9,56269.9,
20260604,34,2.57,35444.9,56269.9,
20260604,34,2.88,35446.9,55985.9,
20260604,34,2.90,35446.9,55985.9,
20260604,34,3.00,35499.2,55697.9,
20260604,34,3.01,35524.9,55265.7,
20260604,34,3.02,35524.9,55256.7,
20260604,34,3.03,35525.2,55253.8,
20260604,34,3.13,35526.2,55253.8,
20260604,34,3.26,35527.2,55253.8,
20260604,34,3.36,35527.3,55253.8,
20260604,34,3.50,35527.3,55253.8,
20260604,34,3.57,35527.4,55092.6,
20260604,34,3.78,35527.5,55092.6,
20260604,34,3.86,35527.6,55092.6,
20260604,34,3.99,35527.9,55092.6,
20260604,34,4.10,35527.9,55092.6,
20260604,34,4.21,35536.0,55088.8,
20260604,34,4.37,35555.4,55088.8,
20260604,34,4.41,35559.5,55088.8,
20260604,34,4.52,35559.5,55088.8,
20260604,34,5.00,35609.4,55081.7,
20260604,34,5.01,35612.7,54653.6,
20260604,34,5.13,35615.3,54653.6,
20260604,34,5.38,35616.3,54653.6,
20260604,34,6.00,35665.7,54653.6,
20260604,34,6.01,35669.4,54621.3,
20260604,34,6.26,35669.4,54621.3,
20260604,34,6.50,35669.5,54620.5,
20260604,34,6.52,35669.5,54620.5,
20260604,34,6.60,35670.1,54619.8,
20260604,34,6.68,35671.0,54619.8,
20260604,34,7.00,35671.0,54619.8,
