電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260903,16,77.80,57102.6,32778.3,
20260903,16,80.00,57102.6,32654.6,
20260903,16,80.01,57102.6,32223.0,
20260903,16,80.10,57102.6,32007.9,
20260903,16,80.11,57142.8,31945.6,
20260903,16,80.20,57142.8,31945.6,
20260903,16,80.21,57150.7,31816.5,
20260903,16,81.00,57150.7,31816.5,
20260903,16,82.01,57150.7,31814.5,
20260903,16,85.00,57150.7,31653.1,
20260903,16,90.00,57150.7,31597.6,
20260903,16,99.00,57150.7,31551.6,
20260903,16,99.49,57150.7,31548.9,
20260903,16,99.90,57150.7,31547.0,
20260903,16,99.99,57150.7,31539.4,
20260903,16,100.00,57175.7,31336.0,
20260903,16,100.01,57175.7,30992.2,
20260903,16,100.50,57175.7,30984.9,
20260903,16,100.60,57175.7,30966.0,
20260903,16,105.00,57175.7,30078.9,
20260903,16,119.48,57175.7,30078.6,
20260903,16,120.10,57175.7,28348.6,
20260903,16,150.00,57175.7,28244.6,
20260903,16,190.00,57175.7,28241.0,
20260903,16,199.00,57175.7,28240.3,
20260903,16,200.00,57175.7,28234.9,
20260903,16,200.01,57175.7,23421.0,
20260903,16,200.10,57175.7,20768.8,
20260903,16,200.50,57175.7,20762.3,
20260903,16,200.98,57175.7,20669.1,
20260903,16,200.99,57175.7,20669.0,
20260903,16,201.00,57175.7,20668.9,
20260903,16,210.00,57175.7,20655.8,
20260903,16,250.00,57175.7,19151.4,
20260903,16,300.00,57175.7,19130.7,
20260903,16,300.01,57175.7,19124.2,
20260903,16,900.00,57175.7,19110.7,
20260903,16,999.00,57175.7,19099.1,
20260903,16,999.99,57175.7,0.0,
20260903,17,0.00,0.0,71131.1,
20260903,17,0.00,24330.1,71131.1,
20260903,17,0.01,44841.3,71131.1,
20260903,17,0.02,45078.4,71130.6,
20260903,17,0.03,45088.1,71129.6,
20260903,17,0.04,45204.2,71121.6,
20260903,17,0.05,45235.9,71050.7,
20260903,17,0.10,45281.7,71050.7,
20260903,17,0.11,45493.7,70869.6,
20260903,17,0.20,45493.7,70869.6,
20260903,17,0.50,45493.7,70863.6,
20260903,17,0.70,45508.7,70862.6,
20260903,17,0.92,45508.9,70862.6,
20260903,17,1.00,45869.0,70862.6,
20260903,17,1.01,45948.8,70795.0,
20260903,17,1.02,45948.8,70788.1,
20260903,17,1.56,45950.5,70609.1,
20260903,17,1.60,45950.5,70609.1,
20260903,17,2.00,45976.6,70609.0,
20260903,17,2.01,45977.2,70251.8,
20260903,17,2.36,45979.2,70251.8,
20260903,17,2.50,45979.2,70251.8,
20260903,17,2.78,45998.5,69491.8,
20260903,17,2.90,45998.5,69491.8,
20260903,17,2.98,46017.8,69331.8,
20260903,17,3.00,46018.9,69331.8,
20260903,17,3.01,46040.6,69141.2,
20260903,17,3.10,46040.6,69132.2,
20260903,17,3.11,46042.2,69131.8,
20260903,17,3.17,46043.2,69131.8,
20260903,17,3.50,46043.2,69131.8,
20260903,17,3.98,46043.2,69011.8,
20260903,17,4.00,46043.3,69008.8,
20260903,17,4.37,46105.6,68988.8,
20260903,17,4.61,46107.6,68985.1,
20260903,17,4.66,46109.3,68985.1,
20260903,17,5.00,46239.6,68985.1,
20260903,17,5.01,46253.8,68899.5,
20260903,17,5.10,46253.8,68899.5,
20260903,17,5.42,46254.8,68899.0,
20260903,17,6.00,46288.9,68899.0,
20260903,17,6.04,46289.0,68894.5,
20260903,17,6.10,46289.0,68894.5,
20260903,17,6.21,46290.7,68887.0,
20260903,17,6.26,46290.7,68887.0,
20260903,17,6.50,46302.7,68886.0,
20260903,17,6.51,46302.8,68886.0,
20260903,17,6.60,46304.4,68886.0,
20260903,17,6.86,46306.4,68886.0,
20260903,17,6.90,46306.4,68886.0,
20260903,17,6.97,46306.4,68876.0,
20260903,17,7.00,46350.4,68874.7,
20260903,17,7.01,46353.0,68843.0,
20260903,17,7.03,46353.0,68842.4,
20260903,17,7.05,46353.0,68840.8,
20260903,17,7.10,46353.0,68840.4,
20260903,17,7.50,46353.0,68840.0,
20260903,17,7.67,46354.0,68839.9,
20260903,17,7.76,46355.7,68839.9,
20260903,17,7.82,46357.1,68839.9,
20260903,17,7.86,46357.1,68839.9,
20260903,17,7.89,46357.1,68511.6,
20260903,17,7.90,46357.1,68467.6,
20260903,17,8.00,46461.8,68367.6,
20260903,17,8.01,46466.4,68363.2,
20260903,17,8.10,46466.4,68363.2,
20260903,17,8.12,46466.4,68355.3,
20260903,17,8.16,46466.4,68311.3,
20260903,17,8.28,46466.5,68211.3,
20260903,17,8.31,46467.9,68211.3,
20260903,17,8.51,46468.2,68211.3,
20260903,17,8.53,46469.9,68211.3,
20260903,17,8.54,46469.9,68211.3,
20260903,17,8.55,46469.9,68189.9,
20260903,17,8.57,46471.9,68168.7,
20260903,17,8.80,46474.7,68168.7,
20260903,17,8.88,46475.9,68168.7,
20260903,17,8.97,46475.9,68168.7,
20260903,17,9.00,46475.9,68157.7,
20260903,17,9.01,46476.0,68142.7,
20260903,17,9.03,46476.0,68042.7,
20260903,17,9.05,46476.0,68037.7,
20260903,17,9.10,46476.0,68037.4,
20260903,17,9.11,46478.0,68036.9,
20260903,17,9.19,46478.0,68036.9,
20260903,17,9.24,46478.0,67836.9,
20260903,17,9.25,46478.3,67836.6,
20260903,17,9.28,46478.3,67836.6,
20260903,17,9.29,46481.1,67836.3,
20260903,17,9.31,46482.8,67836.3,
20260903,17,9.38,46482.8,67836.3,
20260903,17,9.50,46492.8,67720.3,
20260903,17,9.55,46492.8,67660.3,
20260903,17,9.58,46494.0,67521.3,
20260903,17,9.59,46494.4,67521.3,
20260903,17,9.62,46494.4,67076.3,
20260903,17,9.74,46494.4,66874.3,
20260903,17,9.75,46496.7,66872.0,
20260903,17,9.78,46496.7,66827.0,
20260903,17,9.87,46496.7,66790.0,
20260903,17,9.91,46496.7,66788.7,
20260903,17,9.92,46497.7,66626.1,
20260903,17,9.98,46497.7,66626.1,
20260903,17,10.00,46548.6,66423.0,
20260903,17,10.01,46563.8,66288.1,
20260903,17,10.03,46609.1,66288.1,
20260903,17,10.08,46610.8,66288.1,
20260903,17,10.09,46610.8,66288.1,
20260903,17,10.10,46610.8,66121.1,
20260903,17,10.17,46610.8,66113.6,
20260903,17,10.19,46611.2,66113.5,
20260903,17,10.24,46611.2,65946.5,
20260903,17,10.25,46617.3,65940.4,
20260903,17,10.26,46698.3,65940.4,
20260903,17,10.37,46698.3,65940.4,
20260903,17,10.38,46698.3,65884.4,
20260903,17,10.44,46698.3,65784.4,
20260903,17,10.50,46698.3,65782.1,
20260903,17,10.53,46698.4,65703.4,
20260903,17,10.55,46698.4,65703.4,
20260903,17,10.60,46698.4,65536.4,
20260903,17,10.65,46698.4,65517.2,
20260903,17,10.70,46698.4,65350.2,
20260903,17,10.74,46698.4,65348.2,
20260903,17,10.75,46712.5,65334.1,
20260903,17,10.77,46712.5,65334.1,
20260903,17,10.79,46712.9,65167.1,
20260903,17,10.84,46712.9,65167.1,
20260903,17,10.86,46714.6,65000.1,
20260903,17,10.94,46714.6,65000.1,
20260903,17,10.95,46923.6,64833.1,
20260903,17,11.00,46955.2,64833.1,
20260903,17,11.01,46956.4,64662.2,
20260903,17,11.04,46957.5,64662.2,
20260903,17,11.05,46957.5,64662.2,
20260903,17,11.10,46957.5,64661.5,
20260903,17,11.20,46960.0,64654.1,
20260903,17,11.23,46960.0,64654.1,
20260903,17,11.36,46962.0,64648.0,
20260903,17,11.39,46963.3,64648.0,
20260903,17,11.50,46963.5,64648.0,
20260903,17,11.53,46964.5,64638.0,
20260903,17,11.63,46966.1,64638.0,
20260903,17,11.69,46967.2,64638.0,
20260903,17,11.72,47086.7,64638.0,
20260903,17,11.84,47206.2,64638.0,
20260903,17,11.85,47206.2,64638.0,
20260903,17,11.86,47210.0,64635.7,
20260903,17,11.98,47329.5,64635.7,
20260903,17,12.00,47371.4,64635.7,
20260903,17,12.07,47372.5,64630.7,
20260903,17,12.10,47372.5,64630.7,
20260903,17,12.17,47373.5,64623.1,
20260903,17,12.20,47373.6,64623.1,
20260903,17,12.21,47374.4,64623.1,
20260903,17,12.24,47374.4,64623.1,
20260903,17,12.25,47374.9,64622.6,
20260903,17,12.28,47374.9,64622.6,
20260903,17,12.33,47376.0,64568.9,
20260903,17,12.50,47411.5,64568.9,
20260903,17,12.51,47421.7,64568.9,
20260903,17,12.77,47421.8,64568.9,
20260903,17,12.78,47421.8,64568.9,
20260903,17,12.81,47421.8,64565.5,
20260903,17,12.83,47424.2,64337.7,
20260903,17,12.99,47424.2,64337.7,
20260903,17,13.00,47446.7,64320.1,
20260903,17,13.06,47446.7,64260.1,
20260903,17,13.07,47483.0,64060.1,
20260903,17,13.13,47483.0,64060.1,
20260903,17,13.15,47483.0,63807.1,
20260903,17,13.27,47487.3,63558.1,
20260903,17,13.28,47489.4,63558.1,
20260903,17,13.44,47496.9,63558.1,
20260903,17,13.45,47496.9,63558.1,
20260903,17,13.47,47497.5,63558.0,
20260903,17,13.48,47497.5,63557.0,
20260903,17,13.49,47497.5,63556.5,
20260903,17,13.50,47501.8,63555.8,
20260903,17,13.51,47504.0,63540.5,
20260903,17,13.53,47504.2,63540.5,
20260903,17,13.61,47506.2,63540.5,
20260903,17,13.63,47506.5,63540.5,
20260903,17,13.67,47507.5,63540.5,
20260903,17,13.68,47507.5,63540.5,
20260903,17,13.75,47522.5,63358.8,
20260903,17,14.00,47522.5,63358.8,
20260903,17,14.01,47524.5,63286.5,
20260903,17,14.08,47524.5,63286.5,
20260903,17,14.10,47524.5,63279.0,
20260903,17,14.11,47526.6,63194.5,
20260903,17,14.18,47526.8,63194.5,
20260903,17,14.37,47526.8,63194.5,
20260903,17,14.40,47526.8,62900.5,
20260903,17,14.42,47527.8,62753.5,
20260903,17,14.50,47528.6,62753.5,
20260903,17,14.60,47528.6,62723.5,
20260903,17,14.61,47528.6,62683.5,
20260903,17,14.63,47913.6,62536.5,
20260903,17,14.67,47913.6,62536.5,
20260903,17,14.79,47913.6,62486.5,
20260903,17,14.80,47913.6,62485.9,
20260903,17,14.82,47913.6,62475.9,
20260903,17,14.90,47921.0,62328.9,
20260903,17,14.94,47923.8,62328.9,
20260903,17,14.96,47923.8,62328.9,
20260903,17,14.97,47923.8,62328.0,
20260903,17,15.00,47957.9,62322.7,
20260903,17,15.01,47964.2,62032.3,
20260903,17,15.02,47964.3,62032.2,
20260903,17,15.13,47967.6,62032.2,
20260903,17,15.15,47967.6,62032.2,
20260903,17,15.28,47985.6,61982.2,
20260903,17,15.42,48023.6,61982.2,
20260903,17,15.48,48023.6,61982.2,
20260903,17,15.50,48023.6,61932.2,
20260903,17,15.70,48062.6,61899.7,
20260903,17,15.74,48062.6,61899.7,
20260903,17,15.76,48067.0,61776.7,
20260903,17,15.77,48071.8,61776.7,
20260903,17,15.81,48071.8,61776.7,
20260903,17,15.86,48073.8,61707.9,
20260903,17,15.89,48074.5,61707.9,
20260903,17,15.90,48075.2,61707.9,
20260903,17,15.99,48075.2,61707.9,
20260903,17,16.00,48189.9,61584.9,
20260903,17,16.01,48193.3,61542.7,
20260903,17,16.05,48193.3,61542.7,
20260903,17,16.23,48196.1,61419.7,
20260903,17,16.24,48196.3,61419.7,
20260903,17,16.26,48196.3,61419.7,
20260903,17,16.29,48196.3,61418.8,
20260903,17,16.33,48196.3,60898.8,
20260903,17,16.34,48196.3,60805.8,
20260903,17,16.43,48196.3,60682.8,
20260903,17,16.44,48196.6,60559.8,
20260903,17,16.47,48196.6,60559.8,
20260903,17,16.50,48196.6,60559.7,
20260903,17,16.59,48196.8,60554.3,
20260903,17,16.64,48197.7,60554.3,
20260903,17,16.69,48197.9,60554.3,
20260903,17,16.90,48198.4,60554.3,
20260903,17,17.00,48201.5,60554.3,
20260903,17,17.01,48201.7,60534.2,
20260903,17,17.02,48201.7,60534.2,
20260903,17,17.10,48201.7,60531.6,
20260903,17,17.26,48201.8,60511.6,
20260903,17,17.30,48201.8,60511.5,
20260903,17,17.35,48204.4,60484.9,
20260903,17,17.41,48204.4,60484.9,
20260903,17,17.45,48210.9,60478.4,
20260903,17,17.50,48264.3,60478.4,
20260903,17,17.55,48264.6,60478.2,
20260903,17,17.56,48264.6,60478.2,
20260903,17,17.78,48264.6,60459.4,
20260903,17,17.82,48280.6,60452.3,
20260903,17,17.87,48280.6,60452.3,
20260903,17,17.90,48280.6,60356.3,
20260903,17,17.91,48283.5,60205.3,
20260903,17,18.00,48397.3,60205.3,
20260903,17,18.01,48412.0,60192.8,
20260903,17,18.11,48414.0,60192.8,
20260903,17,18.15,48414.0,60192.8,
20260903,17,18.17,48415.1,60184.4,
20260903,17,18.18,48428.0,60184.4,
20260903,17,18.25,48436.4,60184.4,
20260903,17,18.28,48443.5,60184.4,
20260903,17,18.50,48443.5,60184.4,
20260903,17,18.51,48443.9,60183.8,
20260903,17,18.68,48443.9,60183.8,
20260903,17,18.69,48445.3,60183.7,
20260903,17,18.70,48445.3,60183.6,
20260903,17,18.74,48445.3,60183.5,
20260903,17,18.88,48445.3,60167.3,
20260903,17,18.89,48448.6,60156.9,
20260903,17,18.90,48449.3,60156.9,
20260903,17,18.92,48449.3,60156.9,
20260903,17,18.93,48449.5,60156.8,
20260903,17,19.00,48457.6,60156.7,
20260903,17,19.02,48457.6,60142.5,
20260903,17,19.08,48464.0,59942.5,
20260903,17,19.23,48629.0,59907.2,
20260903,17,19.27,48629.0,59907.2,
20260903,17,19.28,48748.5,59906.2,
20260903,17,19.32,48750.1,59906.2,
20260903,17,19.35,48785.4,59887.3,
20260903,17,19.38,48785.4,59884.2,
20260903,17,19.51,48785.4,59684.2,
20260903,17,19.52,48785.4,59684.0,
20260903,17,19.55,48788.5,59681.5,
20260903,17,19.57,48838.5,59681.5,
20260903,17,19.59,48838.5,59681.5,
20260903,17,19.60,48838.5,59681.2,
20260903,17,19.63,48838.5,59681.0,
20260903,17,19.67,48838.7,59481.0,
20260903,17,19.72,48839.8,59481.0,
20260903,17,19.77,48839.8,59481.0,
20260903,17,19.79,48942.8,59281.0,
20260903,17,19.90,49054.6,59281.0,
20260903,17,19.95,49104.6,59281.0,
20260903,17,19.98,49104.6,59264.7,
20260903,17,19.99,49111.0,59064.7,
20260903,17,20.00,49147.7,59064.7,
20260903,17,20.01,49154.4,58900.4,
20260903,17,20.03,49159.2,58900.4,
20260903,17,20.12,49159.2,58900.4,
20260903,17,20.14,49166.8,58700.4,
20260903,17,20.16,49183.1,58700.4,
20260903,17,20.19,49184.7,58700.4,
20260903,17,20.33,49234.7,58700.4,
20260903,17,20.34,49250.8,58619.3,
20260903,17,20.35,49273.7,58619.3,
20260903,17,20.37,49273.7,58619.3,
20260903,17,20.38,49273.7,58419.3,
20260903,17,20.39,49277.5,58418.3,
20260903,17,20.50,49277.5,58418.3,
20260903,17,20.52,49401.3,58135.6,
20260903,17,20.53,49406.1,58135.6,
20260903,17,20.78,49431.7,58135.6,
20260903,17,20.79,49431.7,58135.6,
20260903,17,20.84,49431.7,57935.6,
20260903,17,20.85,49431.7,57935.3,
20260903,17,20.90,49488.6,57931.1,
20260903,17,20.93,49488.6,57915.1,
20260903,17,20.94,49488.6,57914.1,
20260903,17,20.95,49488.6,57913.1,
20260903,17,20.99,49608.1,57912.1,
20260903,17,21.00,49723.3,57912.1,
20260903,17,21.04,49723.3,57888.3,
20260903,17,21.07,49842.8,57420.0,
20260903,17,21.15,49842.8,57390.1,
20260903,17,21.17,49842.8,57389.5,
20260903,17,21.18,49842.8,57388.5,
20260903,17,21.23,49962.3,57387.5,
20260903,17,21.24,50137.3,57387.5,
20260903,17,21.30,50341.3,57387.5,
20260903,17,21.40,50460.8,57387.5,
20260903,17,21.48,50580.3,57387.5,
20260903,17,21.50,50690.3,57387.5,
20260903,17,21.52,50865.3,57387.5,
20260903,17,21.58,50965.3,57387.5,
20260903,17,21.64,51084.8,57387.5,
20260903,17,21.74,51189.8,57387.5,
20260903,17,21.75,51189.8,57387.5,
20260903,17,21.79,51195.9,57387.4,
20260903,17,21.81,51370.9,57387.4,
20260903,17,21.83,51375.9,57387.4,
20260903,17,21.90,51376.2,57387.4,
20260903,17,21.91,51495.7,57387.4,
20260903,17,21.92,51501.8,57387.4,
20260903,17,22.00,51568.5,57386.7,
20260903,17,22.01,51748.9,57379.6,
20260903,17,22.08,51756.2,57302.5,
20260903,17,22.11,51787.4,57302.5,
20260903,17,22.17,51787.7,57302.5,
20260903,17,22.18,51962.7,57302.5,
20260903,17,22.20,51982.7,57302.5,
20260903,17,22.33,51982.7,57293.5,
20260903,17,22.34,52157.7,57292.4,
20260903,17,22.40,52187.7,57292.4,
20260903,17,22.55,52307.2,57292.4,
20260903,17,22.56,52482.2,57292.4,
20260903,17,22.59,52582.2,57292.4,
20260903,17,22.60,52602.2,57292.4,
20260903,17,22.61,52606.3,57292.4,
20260903,17,22.62,52606.3,57292.1,
20260903,17,22.66,52606.3,57292.0,
20260903,17,22.70,52782.3,57287.7,
20260903,17,22.75,52782.5,57287.7,
20260903,17,22.80,52783.5,57287.7,
20260903,17,22.90,52792.5,57287.7,
20260903,17,22.92,52912.0,57287.7,
20260903,17,22.93,52912.0,57287.7,
20260903,17,22.94,53087.0,57287.4,
20260903,17,23.00,53102.8,57287.4,
20260903,17,23.01,53130.4,57259.9,
20260903,17,23.02,53138.9,57259.9,
20260903,17,23.07,53138.9,57257.9,
20260903,17,23.08,53245.8,57250.4,
20260903,17,23.17,53420.8,57250.4,
20260903,17,23.18,53420.8,57250.4,
20260903,17,23.19,53420.8,57249.4,
20260903,17,23.20,53420.8,57248.4,
20260903,17,23.29,53540.3,57247.7,
20260903,17,23.35,53560.3,57247.7,
20260903,17,23.43,53560.3,57247.7,
20260903,17,23.48,53735.3,57246.7,
20260903,17,23.50,53755.3,57246.7,
20260903,17,23.53,53755.3,57246.7,
20260903,17,23.59,53874.8,57244.1,
20260903,17,23.61,54209.8,57244.1,
20260903,17,23.65,54215.9,57244.1,
20260903,17,23.70,54245.9,57244.1,
20260903,17,23.73,54420.9,57244.1,
20260903,17,23.94,54540.4,57244.1,
20260903,17,23.96,54540.4,57244.1,
20260903,17,23.97,54540.4,57237.8,
20260903,17,23.98,54540.4,57137.8,
20260903,17,23.99,54540.4,57037.8,
20260903,17,24.00,54540.4,57037.6,
20260903,17,24.01,54542.1,57035.3,
20260903,17,24.08,54542.1,57035.3,
20260903,17,24.19,54717.1,57026.2,
20260903,17,24.21,54717.1,57026.2,
20260903,17,24.22,55113.1,57025.9,
20260903,17,24.28,55232.6,57025.9,
20260903,17,24.37,55277.4,57025.9,
20260903,17,24.57,55278.8,57025.9,
20260903,17,24.68,55453.8,57025.9,
20260903,17,24.71,55573.3,57025.9,
20260903,17,24.86,55573.3,57025.9,
20260903,17,24.87,55573.3,57023.5,
20260903,17,25.00,55721.1,57022.5,
20260903,17,25.01,55722.0,56886.0,
20260903,17,25.11,55722.0,56883.1,
20260903,17,25.12,55722.0,56850.6,
20260903,17,25.26,55897.0,56847.2,
20260903,17,25.43,55897.1,56847.2,
20260903,17,25.44,55897.1,56846.2,
20260903,17,25.50,55912.1,56846.1,
20260903,17,25.67,55912.1,56846.1,
20260903,17,25.68,55912.1,56845.0,
20260903,17,25.90,55919.7,56844.6,
20260903,17,25.93,55919.8,56844.6,
20260903,17,25.96,55919.8,56844.6,
20260903,17,26.00,55919.8,56835.6,
20260903,17,26.01,55921.0,56817.5,
20260903,17,26.02,55921.0,56817.5,
20260903,17,26.03,55926.8,56816.0,
20260903,17,26.05,55926.8,56791.7,
20260903,17,26.24,55926.8,56791.1,
20260903,17,26.26,55926.8,56790.9,
20260903,17,26.31,55926.8,56790.1,
20260903,17,26.43,56045.7,56750.6,
20260903,17,26.50,56060.7,56750.6,
20260903,17,27.00,56074.8,56750.6,
20260903,17,27.10,56076.7,56750.3,
20260903,17,27.11,56076.7,56750.3,
20260903,17,27.12,56076.7,56748.3,
20260903,17,27.21,56076.7,56747.3,
20260903,17,27.29,56076.9,56738.3,
20260903,17,27.43,56084.1,56738.3,
20260903,17,27.49,56084.1,56738.3,
20260903,17,27.50,56194.1,56703.3,
20260903,17,27.55,56194.1,56693.3,
20260903,17,27.57,56194.1,56688.3,
20260903,17,27.65,56194.1,56688.0,
20260903,17,27.68,56194.1,56541.2,
20260903,17,27.74,56194.1,56541.0,
20260903,17,27.84,56194.1,56532.0,
20260903,17,27.99,56194.1,56500.3,
20260903,17,28.00,56234.1,56199.8,
20260903,17,28.20,56234.1,56197.9,
20260903,17,28.21,56242.5,56197.2,
20260903,17,28.39,56242.5,56197.2,
20260903,17,28.48,56242.5,55897.3,
20260903,17,28.50,56292.5,55896.5,
20260903,17,28.82,56292.5,55896.5,
20260903,17,28.90,56300.3,55596.9,
20260903,17,29.00,56350.3,55596.9,
20260903,17,29.31,56350.3,55558.0,
20260903,17,29.36,56350.3,55552.9,
20260903,17,29.37,56350.3,55550.9,
20260903,17,29.48,56356.6,55549.9,
20260903,17,29.50,56411.6,55549.9,
20260903,17,29.58,56412.3,55549.9,
20260903,17,29.78,56414.2,55549.9,
20260903,17,29.84,56415.1,55549.9,
20260903,17,29.90,56415.1,55549.9,
20260903,17,30.00,56495.1,55523.5,
20260903,17,30.01,56541.6,55068.6,
20260903,17,30.12,56541.6,55065.7,
20260903,17,30.30,56541.6,55013.9,
20260903,17,30.34,56541.6,54966.8,
20260903,17,30.50,56616.6,54964.1,
20260903,17,30.94,56616.6,54964.1,
20260903,17,31.00,56691.6,54961.7,
20260903,17,31.09,56691.6,54961.7,
20260903,17,31.10,56691.6,54958.8,
20260903,17,31.16,56691.6,54958.7,
20260903,17,31.42,56691.6,54834.7,
20260903,17,31.50,56766.6,54833.9,
20260903,17,31.61,56766.6,54833.9,
20260903,17,31.62,56766.6,54831.9,
20260903,17,31.74,56766.6,54831.8,
20260903,17,31.90,56774.1,54748.4,
20260903,17,32.00,56774.1,54748.4,
20260903,17,32.19,56949.1,54748.2,
20260903,17,32.24,56949.1,54748.2,
20260903,17,32.43,56949.1,54743.1,
20260903,17,32.58,56949.1,54741.6,
20260903,17,32.59,57124.1,54738.8,
20260903,17,32.99,57299.1,54738.8,
20260903,17,33.17,57299.1,54738.8,
20260903,17,33.38,57299.1,54738.0,
20260903,17,33.60,57474.1,54725.8,
20260903,17,33.80,57640.5,54725.8,
20260903,17,33.86,57640.5,54725.8,
20260903,17,34.00,57640.5,54723.8,
20260903,17,34.30,57640.5,54419.5,
20260903,17,34.60,57640.5,54120.5,
20260903,17,34.65,57640.5,53822.0,
20260903,17,34.82,57640.5,53808.8,
20260903,17,34.91,57640.5,53806.0,
20260903,17,35.00,57658.8,53804.5,
20260903,17,35.01,57664.4,53776.6,
20260903,17,35.18,57664.4,53776.6,
20260903,17,36.00,57664.4,53771.5,
20260903,17,36.09,57664.4,53719.3,
20260903,17,36.10,57664.4,53692.8,
20260903,17,36.11,57664.4,53692.5,
20260903,17,36.20,57664.4,53690.5,
20260903,17,36.26,57674.2,51092.6,
20260903,17,36.31,57674.2,51008.1,
20260903,17,36.33,57774.3,51005.3,
20260903,17,36.80,57774.3,51005.3,
20260903,17,36.89,57774.3,51004.5,
20260903,17,36.94,57774.3,51003.7,
20260903,17,37.06,57774.3,51001.0,
20260903,17,37.11,57774.3,50983.5,
20260903,17,37.13,57774.3,50958.2,
20260903,17,37.29,57774.3,50953.2,
20260903,17,37.39,57774.3,49653.9,
20260903,17,37.69,57774.3,49652.4,
20260903,17,37.87,57774.3,49651.7,
20260903,17,37.95,57774.3,49627.5,
20260903,17,38.06,57774.3,49622.4,
20260903,17,38.07,57774.3,49617.7,
20260903,17,38.11,57774.3,49617.3,
20260903,17,38.36,57774.3,49488.1,
20260903,17,39.04,57774.3,49486.1,
20260903,17,39.08,57783.3,49484.6,
20260903,17,39.14,57783.3,49484.6,
20260903,17,39.72,57783.3,48679.3,
20260903,17,39.86,57783.3,48677.8,
20260903,17,40.00,57803.3,48631.2,
20260903,17,40.01,57804.1,48573.7,
20260903,17,40.61,57804.1,48566.8,
20260903,17,40.62,57804.1,48564.8,
20260903,17,40.75,57804.1,48564.0,
20260903,17,40.91,57816.1,47947.9,
20260903,17,40.96,57816.1,47947.9,
20260903,17,41.00,57816.1,47677.4,
20260903,17,41.35,57816.1,47610.5,
20260903,17,41.81,57829.2,47605.3,
20260903,17,41.98,57829.2,47605.3,
20260903,17,42.66,57829.2,47444.6,
20260903,17,42.71,57829.2,47311.2,
20260903,17,42.74,57829.2,47282.4,
20260903,17,42.86,57829.2,47173.3,
20260903,17,43.06,57829.2,47172.0,
20260903,17,43.07,57829.2,47129.2,
20260903,17,43.10,57829.2,47124.9,
20260903,17,44.13,57829.2,47124.0,
20260903,17,44.34,57829.2,47123.2,
20260903,17,44.74,57829.2,47101.7,
20260903,17,45.00,58079.2,47078.7,
20260903,17,45.01,58081.8,46924.7,
20260903,17,45.11,58081.8,46924.7,
20260903,17,46.00,58081.8,46923.7,
20260903,17,46.70,58081.8,46898.7,
20260903,17,46.74,58081.8,46887.0,
20260903,17,47.36,58081.8,46753.4,
20260903,17,47.96,58081.8,46744.3,
20260903,17,49.00,58111.8,46662.4,
20260903,17,49.90,58111.8,46662.4,
20260903,17,49.94,58111.8,46624.1,
20260903,17,50.00,58114.7,46299.4,
20260903,17,50.01,58120.7,46128.5,
20260903,17,50.05,58120.7,37843.6,
20260903,17,50.10,58120.7,37823.8,
20260903,17,50.90,58120.7,37760.2,
20260903,17,51.00,58120.7,37760.0,
20260903,17,51.01,58120.7,37758.5,
20260903,17,55.00,58120.7,37607.3,
20260903,17,55.57,58120.7,37593.0,
20260903,17,56.00,58120.7,37564.5,
20260903,17,56.96,58120.7,36989.9,
20260903,17,57.00,58120.7,36988.3,
20260903,17,59.98,58120.7,36988.2,
20260903,17,59.99,58120.7,36967.5,
20260903,17,60.00,58176.7,36917.3,
20260903,17,60.01,58266.8,36201.7,
20260903,17,60.46,58266.8,36201.7,
20260903,17,61.00,58266.8,36141.5,
20260903,17,64.00,58266.8,36129.1,
20260903,17,65.00,58266.8,36128.6,
20260903,17,67.50,58266.8,36119.0,
20260903,17,70.00,58266.8,36116.5,
20260903,17,70.01,58266.8,36064.4,
20260903,17,75.00,58266.8,35541.5,
20260903,17,77.80,58266.8,35520.8,
20260903,17,80.00,58266.8,35364.5,
20260903,17,80.01,58266.8,34912.5,
20260903,17,80.02,58266.8,34641.3,
20260903,17,80.10,58266.8,34541.3,
20260903,17,80.11,58307.0,34478.8,
20260903,17,80.20,58307.0,34478.8,
20260903,17,80.21,58316.0,34350.8,
20260903,17,81.00,58316.0,34350.8,
20260903,17,82.01,58316.0,34348.4,
20260903,17,85.00,58316.0,34180.0,
20260903,17,90.00,58316.0,34101.1,
20260903,17,99.00,58316.0,34050.5,
20260903,17,99.49,58316.0,34047.2,
20260903,17,99.90,58316.0,34045.2,
20260903,17,99.99,58316.0,34038.0,
20260903,17,100.00,58341.0,33804.7,
20260903,17,100.01,58341.0,33246.4,
20260903,17,100.50,58341.0,33235.4,
20260903,17,100.60,58341.0,33216.8,
20260903,17,101.00,58341.0,32084.3,
20260903,17,105.00,58341.0,32084.0,
20260903,17,119.48,58341.0,32083.7,
20260903,17,120.10,58341.0,29499.7,
20260903,17,138.00,58341.0,29362.4,
20260903,17,150.00,58341.0,29358.3,
20260903,17,190.00,58341.0,29354.8,
20260903,17,199.00,58341.0,29353.8,
20260903,17,200.00,58341.0,29347.7,
20260903,17,200.01,58341.0,24118.1,
20260903,17,200.10,58341.0,21556.5,
20260903,17,201.00,58341.0,21548.2,
20260903,17,210.00,58341.0,21539.5,
20260903,17,250.00,58341.0,20120.6,
