電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260720,21,30.68,68354.1,48146.1,
20260720,21,30.90,68361.1,48001.7,
20260720,21,31.00,68361.1,48001.7,
20260720,21,31.03,68361.1,47988.9,
20260720,21,31.50,68361.1,46399.9,
20260720,21,31.66,68361.1,46398.5,
20260720,21,31.86,68361.1,46397.5,
20260720,21,31.89,68361.1,45286.7,
20260720,21,31.90,68368.3,45281.5,
20260720,21,31.94,68368.3,45281.5,
20260720,21,31.97,68368.3,45265.4,
20260720,21,32.00,68388.3,45250.0,
20260720,21,32.01,68391.0,45249.9,
20260720,21,32.11,68391.0,45249.9,
20260720,21,32.32,68391.0,45241.7,
20260720,21,32.34,68391.0,45209.3,
20260720,21,32.35,68409.6,45207.9,
20260720,21,32.51,68409.6,45207.9,
20260720,21,33.31,68409.6,45198.9,
20260720,21,33.66,68409.6,45194.6,
20260720,21,33.72,68433.0,45193.6,
20260720,21,33.75,68433.0,45193.6,
20260720,21,33.89,68433.0,45163.5,
20260720,21,33.91,68433.0,45162.5,
20260720,21,34.00,68433.0,45144.7,
20260720,21,34.95,68433.0,45144.2,
20260720,21,35.00,68458.0,44110.2,
20260720,21,35.01,68458.0,44059.9,
20260720,21,35.34,68458.0,44056.3,
20260720,21,35.36,68458.0,44042.0,
20260720,21,35.40,68458.0,44040.3,
20260720,21,35.48,68458.0,44012.2,
20260720,21,35.50,68508.0,43920.7,
20260720,21,35.66,68508.0,43920.7,
20260720,21,35.83,68508.0,43919.7,
20260720,21,35.89,68508.0,43625.2,
20260720,21,36.00,68508.0,43624.2,
20260720,21,36.32,68508.0,43572.3,
20260720,21,37.00,68538.0,43565.4,
20260720,21,37.08,68538.0,43565.4,
20260720,21,37.41,68538.0,42715.8,
20260720,21,37.51,68538.0,42399.8,
20260720,21,37.66,68538.0,42136.6,
20260720,21,37.89,68538.0,42135.8,
20260720,21,38.65,68538.0,42134.8,
20260720,21,38.99,68538.0,42017.1,
20260720,21,39.01,68538.0,41979.2,
20260720,21,39.89,68538.0,41832.2,
20260720,21,39.95,68538.0,41831.2,
20260720,21,39.99,68538.0,41826.2,
20260720,21,40.00,68573.0,41786.2,
20260720,21,40.16,68573.0,41689.0,
20260720,21,40.34,68573.0,41649.3,
20260720,21,40.42,68573.0,41649.2,
20260720,21,40.47,68573.0,41610.1,
20260720,21,41.89,68573.0,41596.3,
20260720,21,42.00,68598.0,41595.3,
20260720,21,42.12,68598.0,41568.3,
20260720,21,42.44,68598.0,41373.4,
20260720,21,43.89,68598.0,41303.2,
20260720,21,44.79,68598.0,41290.8,
20260720,21,44.80,68598.0,41022.9,
20260720,21,45.00,68598.0,41010.3,
20260720,21,45.01,68598.0,40578.1,
20260720,21,45.02,68598.0,39553.6,
20260720,21,45.50,68648.0,38972.6,
20260720,21,46.00,68648.0,38972.6,
20260720,21,46.84,68648.0,38851.7,
20260720,21,49.50,68748.0,38828.0,
20260720,21,50.00,68748.0,38828.0,
20260720,21,50.01,68854.6,38238.2,
20260720,21,50.90,68854.6,32244.5,
20260720,21,52.00,68854.6,32241.5,
20260720,21,54.16,68854.6,32241.4,
20260720,21,55.00,68854.6,32239.0,
20260720,21,58.70,68854.6,32217.9,
20260720,21,59.00,68854.6,32216.2,
20260720,21,60.00,68889.6,32215.7,
20260720,21,60.01,68920.0,32072.2,
20260720,21,61.40,68920.0,32072.2,
20260720,21,65.00,68920.0,32024.8,
20260720,21,70.00,68920.0,32019.9,
20260720,21,70.01,68920.0,32018.6,
20260720,21,73.70,68920.0,31716.4,
20260720,21,74.50,69120.0,31716.3,
20260720,21,75.00,69120.0,31716.3,
20260720,21,75.46,69120.0,31701.0,
20260720,21,77.80,69120.0,30217.0,
20260720,21,80.00,69145.0,30124.2,
20260720,21,80.01,69145.0,29563.0,
20260720,21,80.10,69145.0,29346.9,
20260720,21,80.11,69185.1,29261.1,
20260720,21,80.20,69185.1,29261.1,
20260720,21,80.21,69215.0,29181.0,
20260720,21,80.34,69215.0,29181.0,
20260720,21,81.00,69215.0,28535.5,
20260720,21,82.01,69215.0,28534.5,
20260720,21,85.00,69215.0,28342.6,
20260720,21,90.00,69215.0,28312.3,
20260720,21,99.00,69215.0,28306.6,
20260720,21,99.90,69215.0,28304.6,
20260720,21,99.99,69215.0,28298.2,
20260720,21,100.00,69389.8,28094.7,
20260720,21,105.00,69389.8,27660.1,
20260720,21,120.10,69389.8,27659.8,
20260720,21,138.00,69389.8,27543.9,
20260720,21,150.00,69389.8,27505.5,
20260720,21,199.00,69389.8,27504.3,
20260720,21,200.00,69389.8,27499.5,
20260720,21,200.01,69389.8,22380.1,
20260720,21,200.10,69389.8,19770.0,
20260720,21,200.50,69389.8,19766.8,
20260720,21,200.98,69389.8,19748.9,
20260720,21,200.99,69389.8,19748.8,
20260720,21,201.00,69389.8,19748.7,
20260720,21,210.00,69389.8,19734.7,
20260720,21,250.00,69389.8,19598.6,
20260720,21,300.00,69389.8,19506.7,
20260720,21,300.01,69389.8,16494.1,
20260720,21,900.00,69389.8,16473.9,
20260720,21,999.00,69389.8,16466.3,
20260720,21,999.99,69389.8,0.0,
20260720,22,0.00,0.0,66537.6,
20260720,22,0.00,28894.1,66537.6,
20260720,22,0.01,52343.6,66537.6,
20260720,22,0.02,52609.8,66535.9,
20260720,22,0.03,52622.7,66534.9,
20260720,22,0.04,52819.1,66526.9,
20260720,22,0.05,52899.8,66513.5,
20260720,22,0.10,52899.8,66513.5,
20260720,22,0.20,52899.8,66373.4,
20260720,22,0.50,52899.8,66367.4,
20260720,22,0.58,52899.8,66053.3,
20260720,22,0.70,52955.7,66051.8,
20260720,22,0.72,52955.7,66051.8,
20260720,22,1.00,53278.7,66048.8,
20260720,22,1.01,53391.2,65989.4,
20260720,22,1.02,53391.2,65989.4,
20260720,22,1.10,53391.2,65809.4,
20260720,22,1.31,53543.2,65799.4,
20260720,22,1.50,53549.1,65799.4,
20260720,22,1.60,53549.1,65799.4,
20260720,22,1.63,53549.2,65799.3,
20260720,22,1.72,53557.4,65799.3,
20260720,22,1.89,53558.4,65799.3,
20260720,22,2.00,53572.0,65799.3,
20260720,22,2.05,53572.0,65219.3,
20260720,22,2.50,53577.0,65099.3,
20260720,22,2.90,53577.0,64899.3,
20260720,22,3.00,53725.6,64739.3,
20260720,22,3.01,53760.7,64537.0,
20260720,22,3.11,53760.7,64537.0,
20260720,22,3.31,53761.7,64536.8,
20260720,22,3.44,53769.9,64536.8,
20260720,22,3.57,53773.7,64536.8,
20260720,22,3.58,53773.8,64536.8,
20260720,22,3.64,53773.8,64536.8,
20260720,22,3.67,53773.8,64524.7,
20260720,22,3.89,53775.5,64520.3,
20260720,22,4.00,53788.6,64520.3,
20260720,22,4.03,53790.0,64500.3,
20260720,22,4.26,53790.0,64500.3,
20260720,22,4.37,53790.0,64496.5,
20260720,22,4.39,53799.6,64492.7,
20260720,22,4.50,53799.6,64492.7,
20260720,22,4.52,53799.6,64482.7,
20260720,22,4.81,53803.4,64478.4,
20260720,22,5.00,53897.2,64478.4,
20260720,22,5.01,53918.4,64343.6,
20260720,22,5.15,53926.6,64343.6,
20260720,22,5.19,53927.8,64343.6,
20260720,22,5.24,53927.8,64343.6,
20260720,22,5.31,53928.8,64327.1,
20260720,22,5.49,53928.8,64327.1,
20260720,22,5.66,53928.9,64325.3,
20260720,22,5.89,53930.9,64325.3,
20260720,22,6.00,54072.4,64325.3,
20260720,22,6.01,54105.4,64324.8,
20260720,22,6.02,54105.4,64324.8,
20260720,22,6.26,54105.4,64324.2,
20260720,22,6.50,54115.4,64323.4,
20260720,22,6.51,54115.5,64323.4,
20260720,22,6.71,54115.5,64323.4,
20260720,22,6.77,54115.5,64322.0,
20260720,22,6.80,54115.5,64320.9,
20260720,22,6.87,54123.7,64290.9,
20260720,22,6.95,54124.9,64290.9,
20260720,22,7.00,54124.9,64290.9,
20260720,22,7.01,54124.9,64270.9,
20260720,22,7.02,54125.0,64269.3,
20260720,22,7.05,54125.0,64269.3,
20260720,22,7.06,54126.2,64223.3,
20260720,22,7.08,54126.2,64223.3,
20260720,22,7.12,54126.2,64163.3,
20260720,22,7.22,54126.3,64103.3,
20260720,22,7.28,54156.3,64103.3,
20260720,22,7.30,54186.8,64103.3,
20260720,22,7.31,54187.8,64103.3,
20260720,22,7.33,54247.8,64103.3,
20260720,22,7.34,54247.8,64103.3,
20260720,22,7.35,54277.8,64102.6,
20260720,22,7.37,54302.8,64102.6,
20260720,22,7.38,54303.1,64102.6,
20260720,22,7.44,54303.1,64102.6,
20260720,22,7.46,54312.3,64093.4,
20260720,22,7.60,54312.3,64093.4,
20260720,22,7.65,54312.3,64093.3,
20260720,22,7.66,54312.3,63764.9,
20260720,22,7.70,54313.8,63754.0,
20260720,22,7.73,54314.2,63754.0,
20260720,22,7.84,54314.2,63754.0,
20260720,22,7.88,54325.1,63720.6,
20260720,22,7.89,54327.1,63720.6,
20260720,22,7.90,54327.1,63720.6,
20260720,22,7.92,54327.2,63680.6,
20260720,22,7.96,54327.2,63680.6,
20260720,22,8.00,54478.9,63670.6,
20260720,22,8.01,54480.1,63650.6,
20260720,22,8.03,54490.1,63650.6,
20260720,22,8.10,54490.1,63650.6,
20260720,22,8.17,54490.1,63627.1,
20260720,22,8.30,54491.6,63623.3,
20260720,22,8.34,54491.6,63623.3,
20260720,22,8.37,54495.4,63550.8,
20260720,22,8.41,54495.5,63550.8,
20260720,22,8.50,54535.8,63550.8,
20260720,22,8.58,54544.0,63550.8,
20260720,22,8.60,54544.0,63550.8,
20260720,22,8.67,54546.9,63429.5,
20260720,22,8.73,54546.9,63429.5,
20260720,22,8.77,54548.5,63429.0,
20260720,22,8.78,54548.5,63429.0,
20260720,22,8.80,54548.5,63272.0,
20260720,22,8.82,54548.5,63232.0,
20260720,22,8.86,54550.2,62932.0,
20260720,22,8.90,54550.3,62932.0,
20260720,22,8.92,54550.3,62932.0,
20260720,22,8.93,54550.3,62931.3,
20260720,22,8.96,54551.9,62912.6,
20260720,22,9.00,54551.9,62912.6,
20260720,22,9.05,54553.5,62842.5,
20260720,22,9.22,54554.5,62834.6,
20260720,22,9.24,54558.6,62834.6,
20260720,22,9.27,54558.6,62723.6,
20260720,22,9.30,54559.6,62672.6,
20260720,22,9.31,54560.6,62662.6,
20260720,22,9.36,54596.4,62662.6,
20260720,22,9.40,54606.7,62662.6,
20260720,22,9.41,54606.7,62662.6,
20260720,22,9.43,54968.7,62617.6,
20260720,22,9.50,54988.7,62617.6,
20260720,22,9.51,54988.7,62607.6,
20260720,22,9.56,54997.7,62407.6,
20260720,22,9.60,55347.7,62407.6,
20260720,22,9.63,55347.7,62407.6,
20260720,22,9.64,55347.7,62402.6,
20260720,22,9.68,55348.1,62280.4,
20260720,22,9.73,55348.1,62280.4,
20260720,22,9.76,55378.1,62089.4,
20260720,22,9.78,55382.2,62089.4,
20260720,22,9.79,55383.5,62089.4,
20260720,22,9.84,55558.5,62089.4,
20260720,22,9.89,55560.5,62089.4,
20260720,22,9.90,55560.5,62089.4,
20260720,22,9.93,55560.5,62079.4,
20260720,22,9.94,55644.5,61847.4,
20260720,22,9.97,55644.5,61847.4,
20260720,22,9.99,55646.6,61791.4,
20260720,22,10.00,55692.4,61791.4,
20260720,22,10.01,55707.4,61725.6,
20260720,22,10.07,55882.4,61725.6,
20260720,22,10.23,56357.4,61725.6,
20260720,22,10.24,56357.4,61725.6,
20260720,22,10.25,56364.5,61709.3,
20260720,22,10.30,56364.5,61709.3,
20260720,22,10.32,56368.6,61708.9,
20260720,22,10.34,56369.8,61708.9,
20260720,22,10.35,56369.8,61708.9,
20260720,22,10.36,56369.8,61508.9,
20260720,22,10.37,56369.8,61108.9,
20260720,22,10.38,56369.8,60908.9,
20260720,22,10.41,56369.8,60708.9,
20260720,22,10.42,56369.8,60644.6,
20260720,22,10.44,56369.8,60643.4,
20260720,22,10.48,56370.0,60571.1,
20260720,22,10.49,56370.0,60571.1,
20260720,22,10.50,56370.0,60500.1,
20260720,22,10.57,56370.0,60429.1,
20260720,22,10.60,56370.0,60287.1,
20260720,22,10.62,56370.0,60216.1,
20260720,22,10.65,56370.0,60145.1,
20260720,22,10.67,56370.0,60074.1,
20260720,22,10.70,56370.0,60003.1,
20260720,22,10.77,56370.0,60001.1,
20260720,22,10.78,56551.1,59988.0,
20260720,22,10.85,56722.7,59988.0,
20260720,22,10.86,56729.1,59988.0,
20260720,22,10.89,56806.8,59988.0,
20260720,22,10.92,56807.3,59988.0,
20260720,22,10.98,56978.2,59988.0,
20260720,22,11.00,56986.7,59988.0,
20260720,22,11.05,56986.7,59987.9,
20260720,22,11.08,57128.7,59961.5,
20260720,22,11.14,57296.2,59961.5,
20260720,22,11.21,57324.9,59961.5,
20260720,22,11.30,57325.9,59961.5,
20260720,22,11.31,57326.9,59961.5,
20260720,22,11.38,57494.4,59961.5,
20260720,22,11.40,57497.6,59907.9,
20260720,22,11.41,57499.9,59907.9,
20260720,22,11.53,57539.1,59907.9,
20260720,22,11.66,57539.4,59905.8,
20260720,22,11.72,57593.0,59905.8,
20260720,22,11.73,57596.5,59905.8,
20260720,22,11.74,57602.2,59905.8,
20260720,22,11.86,57602.2,59905.8,
20260720,22,11.89,57604.2,59903.7,
20260720,22,11.92,57608.3,59903.7,
20260720,22,11.94,57620.1,59903.7,
20260720,22,12.00,57847.6,59903.7,
20260720,22,12.01,57848.1,59868.5,
20260720,22,12.05,57848.1,59856.8,
20260720,22,12.09,57849.3,59854.4,
20260720,22,12.10,57893.3,59854.4,
20260720,22,12.17,57920.8,59854.4,
20260720,22,12.20,57920.8,59854.4,
20260720,22,12.21,58032.7,59852.2,
20260720,22,12.32,58032.7,59852.2,
20260720,22,12.44,58032.7,59817.4,
20260720,22,12.48,58035.9,59817.3,
20260720,22,12.53,58035.9,59817.3,
20260720,22,12.64,58035.9,59815.2,
20260720,22,12.66,58045.3,59812.7,
20260720,22,12.72,58045.3,59812.7,
20260720,22,12.77,58045.3,59812.4,
20260720,22,12.85,58045.3,59777.5,
20260720,22,12.90,58050.3,59776.9,
20260720,22,12.94,58058.3,59771.2,
20260720,22,12.99,58058.3,59771.2,
20260720,22,13.00,58071.7,59624.2,
20260720,22,13.01,58076.6,59610.4,
20260720,22,13.03,58080.6,59610.4,
20260720,22,13.05,58080.6,59610.4,
20260720,22,13.10,58080.6,59607.9,
20260720,22,13.19,58080.6,59087.9,
20260720,22,13.22,58080.6,59087.7,
20260720,22,13.23,58081.7,59087.6,
20260720,22,13.26,58082.8,59087.6,
20260720,22,13.30,58083.8,59087.6,
20260720,22,13.31,58084.8,59079.6,
20260720,22,13.34,58084.8,59079.6,
20260720,22,13.35,58084.8,58932.6,
20260720,22,13.45,58094.2,58930.4,
20260720,22,13.49,58094.2,58930.3,
20260720,22,13.50,58123.4,58783.3,
20260720,22,13.55,58125.4,58783.3,
20260720,22,13.66,58125.4,58783.3,
20260720,22,13.69,58125.4,58636.3,
20260720,22,13.73,58125.4,58489.3,
20260720,22,13.75,58133.4,58484.9,
20260720,22,13.76,58133.4,58484.9,
20260720,22,13.83,58134.6,58408.2,
20260720,22,13.89,58136.6,58408.2,
20260720,22,13.96,58136.6,58408.2,
20260720,22,14.00,58305.8,58407.9,
20260720,22,14.05,58305.8,58382.6,
20260720,22,14.10,58305.8,58377.7,
20260720,22,14.11,58305.8,58136.7,
20260720,22,14.16,58533.8,57899.7,
20260720,22,14.20,58533.8,57899.7,
20260720,22,14.23,58535.7,57897.3,
20260720,22,14.24,58554.5,57897.3,
20260720,22,14.44,58554.5,57897.3,
20260720,22,14.50,58554.5,57896.3,
20260720,22,14.52,58554.5,57886.3,
20260720,22,14.55,58560.5,57686.3,
20260720,22,14.56,58571.2,57686.3,
20260720,22,14.67,58571.2,57686.3,
20260720,22,14.71,58571.2,57571.7,
20260720,22,14.77,58571.2,57569.6,
20260720,22,14.81,58571.2,57446.6,
20260720,22,14.86,58571.2,57246.6,
20260720,22,14.89,58610.2,57123.6,
20260720,22,15.00,58702.3,57123.6,
20260720,22,15.01,58703.2,56857.9,
20260720,22,15.03,58722.0,56837.4,
20260720,22,15.05,58722.0,56837.4,
20260720,22,15.06,58722.0,56831.1,
20260720,22,15.21,58722.0,56631.1,
20260720,22,15.22,58722.0,56431.1,
20260720,22,15.27,58722.0,56430.1,
20260720,22,15.30,58723.0,56426.1,
20260720,22,15.31,58724.0,56426.1,
20260720,22,15.37,58734.8,56426.1,
20260720,22,15.39,58734.8,56426.1,
20260720,22,15.49,58902.3,56303.1,
20260720,22,15.51,58904.1,56303.1,
20260720,22,15.52,58904.1,56303.1,
20260720,22,15.54,58905.1,56180.1,
20260720,22,15.60,58905.1,56180.1,
20260720,22,15.61,59125.0,56160.1,
20260720,22,15.76,59125.0,56160.1,
20260720,22,15.80,59343.0,56153.4,
20260720,22,15.81,59344.3,56153.4,
20260720,22,15.89,59346.3,56153.4,
20260720,22,15.90,59346.3,56153.4,
20260720,22,15.93,59346.3,56121.6,
20260720,22,15.98,59346.3,55970.6,
20260720,22,16.00,59410.2,55924.0,
20260720,22,16.01,59413.9,55819.1,
20260720,22,16.03,59631.9,55819.1,
20260720,22,16.05,59631.9,55818.8,
20260720,22,16.08,59631.9,55801.3,
20260720,22,16.09,59633.7,55799.1,
20260720,22,16.10,59687.1,55798.4,
20260720,22,16.20,59740.6,55798.4,
20260720,22,16.23,60222.3,55768.4,
20260720,22,16.25,60607.8,55765.9,
20260720,22,16.26,60841.3,55765.9,
20260720,22,16.38,60841.3,55765.9,
20260720,22,16.39,60859.0,55765.6,
20260720,22,16.40,60926.7,55764.3,
20260720,22,16.41,61094.2,55764.3,
20260720,22,16.50,61371.5,55764.3,
20260720,22,16.54,61539.0,55631.6,
20260720,22,16.58,61539.6,55631.6,
20260720,22,16.59,61567.8,55631.6,
20260720,22,16.61,61596.0,55631.6,
20260720,22,16.66,61763.5,55631.6,
20260720,22,16.74,61763.5,55631.6,
20260720,22,16.75,61763.5,55626.3,
20260720,22,16.78,61931.2,55475.3,
20260720,22,16.81,61953.6,55475.3,
20260720,22,16.83,62171.6,55475.3,
20260720,22,16.90,62171.6,55475.3,
20260720,22,16.95,62184.1,55464.4,
20260720,22,16.97,62184.1,55464.4,
20260720,22,16.99,62184.1,55463.9,
20260720,22,17.00,62205.0,55461.8,
20260720,22,17.01,62205.7,55453.3,
20260720,22,17.04,62205.7,55453.3,
20260720,22,17.05,62423.7,55369.8,
20260720,22,17.06,62591.2,55361.2,
20260720,22,17.09,62592.2,55361.2,
20260720,22,17.11,62592.2,55361.2,
20260720,22,17.13,62610.6,55284.1,
20260720,22,17.16,62828.6,55284.1,
20260720,22,17.17,62828.6,55284.1,
20260720,22,17.18,62828.6,55265.4,
20260720,22,17.22,62828.6,55165.4,
20260720,22,17.33,62841.8,55164.4,
20260720,22,17.35,63059.8,55164.4,
20260720,22,17.37,63059.8,55164.4,
20260720,22,17.40,63082.7,55162.2,
20260720,22,17.44,63082.7,55162.2,
20260720,22,17.55,63300.7,55150.2,
20260720,22,17.56,63468.2,55150.2,
20260720,22,17.68,63468.2,55150.2,
20260720,22,17.71,63468.2,55148.4,
20260720,22,17.74,63686.2,55114.7,
20260720,22,18.00,63826.2,55114.7,
20260720,22,18.01,64050.5,54968.5,
20260720,22,18.05,64050.5,54968.5,
20260720,22,18.07,64218.0,54962.5,
20260720,22,18.11,64218.0,54962.5,
20260720,22,18.20,64268.0,54962.2,
20260720,22,18.22,64371.0,54962.2,
20260720,22,18.27,64589.0,54948.2,
20260720,22,18.40,64619.0,54948.2,
20260720,22,18.41,64682.4,54948.2,
20260720,22,18.43,64682.4,54948.2,
20260720,22,18.44,64712.6,54946.1,
20260720,22,18.52,64930.6,54946.1,
20260720,22,18.55,65063.6,54946.1,
20260720,22,18.60,65251.1,54723.1,
20260720,22,18.61,65282.7,54723.1,
20260720,22,18.67,65282.8,54723.1,
20260720,22,18.72,65282.8,54723.1,
20260720,22,18.76,65500.8,54722.6,
20260720,22,18.81,65500.8,53693.8,
20260720,22,18.83,65526.8,53615.8,
20260720,22,18.89,65528.3,53615.8,
20260720,22,18.90,65528.3,53615.8,
20260720,22,19.00,65559.7,53598.2,
20260720,22,19.01,65559.7,53598.1,
20260720,22,19.05,65559.7,53596.1,
20260720,22,19.13,65777.7,53574.6,
20260720,22,19.20,65779.6,53574.6,
20260720,22,19.22,65779.6,53574.6,
20260720,22,19.27,65779.6,53573.6,
20260720,22,19.30,65779.6,53569.8,
20260720,22,19.31,65779.6,53569.7,
20260720,22,19.32,65779.6,53569.5,
20260720,22,19.41,65801.8,53569.4,
20260720,22,19.43,65801.8,53569.4,
20260720,22,19.51,65801.8,53555.4,
20260720,22,19.61,65969.3,53533.9,
20260720,22,19.82,65969.3,53533.9,
20260720,22,19.89,65969.3,53531.4,
20260720,22,19.90,65969.3,53531.1,
20260720,22,19.95,65988.5,53529.0,
20260720,22,20.00,66000.6,53529.0,
20260720,22,20.01,66025.7,52923.0,
20260720,22,20.05,66025.7,52881.6,
20260720,22,20.10,66130.7,52875.7,
20260720,22,20.12,66130.7,52875.7,
20260720,22,20.18,66130.7,52837.0,
20260720,22,20.50,66130.7,52836.8,
20260720,22,20.59,66130.7,52833.9,
20260720,22,20.64,66130.7,52827.2,
20260720,22,20.79,66345.5,52813.2,
20260720,22,20.82,66345.5,52813.2,
20260720,22,20.95,66357.1,52810.8,
20260720,22,21.00,66409.1,52810.8,
20260720,22,21.01,66427.0,52810.7,
20260720,22,21.03,66427.0,52810.7,
20260720,22,21.05,66427.0,52780.0,
20260720,22,21.09,66427.0,52779.4,
20260720,22,21.22,66427.0,52778.0,
20260720,22,21.29,66427.0,52777.8,
20260720,22,21.30,66692.0,52777.0,
20260720,22,21.31,66692.0,52776.0,
20260720,22,21.32,66692.0,52774.5,
20260720,22,21.60,66693.9,52773.5,
20260720,22,21.79,66693.9,52773.5,
20260720,22,21.85,66895.9,52772.1,
20260720,22,21.89,66895.9,52758.1,
20260720,22,21.90,66895.9,52754.3,
20260720,22,21.95,66901.7,52753.7,
20260720,22,22.00,66905.3,52753.7,
20260720,22,22.16,66905.3,52752.7,
20260720,22,22.26,66905.3,52748.3,
20260720,22,22.49,66905.3,52748.1,
20260720,22,22.53,66907.1,52745.6,
20260720,22,22.85,66907.1,52745.6,
20260720,22,22.91,66907.1,52744.2,
20260720,22,22.94,66907.1,52730.2,
20260720,22,22.99,66907.1,52677.6,
20260720,22,23.00,66965.1,52374.4,
20260720,22,23.04,66965.1,52374.1,
20260720,22,23.18,66965.1,52371.4,
20260720,22,23.30,66968.8,52071.9,
20260720,22,23.31,66968.8,52070.9,
20260720,22,23.32,66968.8,52069.9,
20260720,22,23.35,66968.8,52068.9,
20260720,22,23.40,66968.8,52068.2,
20260720,22,23.41,66970.8,51770.9,
20260720,22,23.55,66993.3,51770.9,
20260720,22,23.78,66993.3,51770.9,
20260720,22,23.89,66993.3,51769.4,
20260720,22,24.00,66993.3,51767.2,
20260720,22,24.01,66993.6,51766.5,
20260720,22,24.06,66993.6,51766.5,
20260720,22,24.16,66993.6,51765.7,
20260720,22,24.22,67161.1,51757.6,
20260720,22,24.34,67161.1,51757.6,
20260720,22,24.66,67328.6,51756.5,
20260720,22,24.68,67328.6,51756.5,
20260720,22,24.78,67328.6,51742.4,
20260720,22,24.99,67328.6,51738.0,
20260720,22,25.00,67433.6,51703.0,
20260720,22,25.09,67601.1,51466.7,
20260720,22,25.12,67601.1,51466.7,
20260720,22,25.27,67601.1,51463.7,
20260720,22,25.30,67601.1,51461.2,
20260720,22,25.31,67601.1,51460.3,
20260720,22,25.32,67601.1,51459.3,
20260720,22,25.38,67768.6,51458.3,
20260720,22,25.42,67768.6,51458.3,
20260720,22,25.50,67778.6,51457.5,
20260720,22,25.73,67778.6,51457.5,
20260720,22,25.77,67778.6,51455.1,
20260720,22,25.79,67778.6,51453.7,
20260720,22,25.82,67778.6,51452.3,
20260720,22,25.89,67778.6,51288.7,
20260720,22,25.90,67779.0,51286.7,
20260720,22,26.00,67829.0,51286.7,
20260720,22,26.10,67829.5,51285.9,
20260720,22,26.23,67829.5,51285.9,
20260720,22,26.45,67829.5,51285.1,
20260720,22,26.50,67849.5,51271.1,
20260720,22,26.55,67849.5,51269.7,
20260720,22,26.79,67849.5,51209.1,
20260720,22,26.97,68586.5,51208.3,
20260720,22,27.00,68679.6,51208.3,
20260720,22,27.10,68679.6,51208.3,
20260720,22,27.12,68679.6,51206.8,
20260720,22,27.20,68682.4,50102.8,
20260720,22,27.31,68682.4,50102.8,
20260720,22,27.32,68682.4,50101.8,
20260720,22,27.37,68682.4,50101.4,
20260720,22,27.40,68682.4,50100.7,
20260720,22,27.48,68682.4,50096.3,
20260720,22,27.63,68682.4,50060.5,
20260720,22,27.65,68682.4,50046.5,
20260720,22,27.68,68682.4,50045.1,
20260720,22,27.76,68682.4,50044.3,
20260720,22,27.89,68682.4,50008.6,
20260720,22,27.90,68682.9,50007.5,
20260720,22,28.00,68682.9,50007.5,
20260720,22,28.01,68683.1,50007.3,
20260720,22,28.12,68683.1,50007.3,
20260720,22,28.22,68683.1,49993.3,
20260720,22,28.28,68683.1,49880.8,
20260720,22,28.33,68683.1,49880.0,
20260720,22,28.34,68685.0,49878.5,
20260720,22,28.40,68685.0,49878.5,
20260720,22,28.50,68710.0,49847.6,
20260720,22,28.73,68710.0,49847.6,
20260720,22,28.74,68710.0,49846.2,
20260720,22,28.90,68717.3,49843.0,
20260720,22,29.00,68817.3,49843.0,
20260720,22,29.15,68817.3,49828.0,
20260720,22,29.31,68817.3,49823.6,
20260720,22,29.50,68817.3,49822.6,
20260720,22,29.88,68817.3,49818.1,
20260720,22,29.89,68817.3,49813.7,
20260720,22,29.90,68824.8,49812.7,
20260720,22,30.00,68844.8,49805.2,
20260720,22,30.02,68844.8,49738.8,
20260720,22,30.07,68844.8,49675.7,
20260720,22,30.20,68844.8,49673.9,
20260720,22,30.37,68844.8,49606.9,
20260720,22,30.46,68844.8,49597.9,
20260720,22,30.48,68844.8,49582.3,
20260720,22,30.49,68844.8,49488.1,
20260720,22,30.50,68869.8,49005.7,
20260720,22,30.56,68869.8,49005.7,
20260720,22,30.68,68869.8,48763.1,
20260720,22,30.69,68869.8,48761.7,
20260720,22,30.90,68876.8,48586.7,
20260720,22,31.07,68876.8,48586.7,
20260720,22,31.29,68876.8,47224.0,
20260720,22,31.31,68876.8,46150.2,
20260720,22,31.50,68876.8,46149.2,
20260720,22,31.66,68876.8,46134.9,
20260720,22,31.89,68876.8,46125.9,
20260720,22,31.90,68884.1,46120.6,
20260720,22,31.94,68884.1,46120.6,
20260720,22,32.00,68904.1,46106.8,
20260720,22,32.01,68906.9,46106.7,
20260720,22,32.11,68906.9,46106.7,
20260720,22,32.32,68906.9,46098.0,
20260720,22,32.35,68925.7,46070.2,
20260720,22,32.89,68925.7,46070.2,
20260720,22,33.31,68925.7,46051.8,
20260720,22,33.72,68948.9,46046.4,
20260720,22,33.74,68948.9,46046.4,
20260720,22,33.89,68948.9,46017.0,
20260720,22,34.00,68948.9,46016.0,
20260720,22,34.81,68948.9,46015.4,
20260720,22,35.00,68973.9,44962.3,
20260720,22,35.01,68973.9,44909.6,
20260720,22,35.03,68973.9,44906.1,
20260720,22,35.31,68973.9,44021.9,
20260720,22,35.34,68973.9,44020.9,
20260720,22,35.36,68973.9,44006.4,
20260720,22,35.50,69023.9,44004.6,
20260720,22,35.54,69023.9,44004.6,
20260720,22,35.57,69023.9,43687.9,
20260720,22,35.69,69023.9,43422.9,
20260720,22,35.83,69023.9,43242.1,
20260720,22,35.89,69023.9,42924.7,
20260720,22,36.00,69023.9,42923.7,
