電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260812,7,26.84,47127.6,31296.5,
20260812,7,26.87,47127.6,31293.3,
20260812,7,26.88,47127.6,31292.2,
20260812,7,27.00,47127.6,31291.9,
20260812,7,27.48,47127.6,31291.8,
20260812,7,27.50,47177.6,31263.8,
20260812,7,27.55,47177.6,31263.8,
20260812,7,27.56,47177.6,31263.0,
20260812,7,27.90,47182.8,31261.5,
20260812,7,28.10,47182.8,31261.5,
20260812,7,28.12,47182.8,31260.6,
20260812,7,28.50,47382.8,31259.6,
20260812,7,28.51,47382.8,31259.6,
20260812,7,28.72,47435.8,31256.5,
20260812,7,29.00,47435.8,31256.5,
20260812,7,29.28,47435.8,31236.5,
20260812,7,29.29,47435.8,31235.7,
20260812,7,29.37,47435.8,31234.2,
20260812,7,29.90,47439.8,31233.2,
20260812,7,29.99,47449.8,31231.7,
20260812,7,30.00,47459.8,31231.7,
20260812,7,30.01,47473.5,31009.1,
20260812,7,30.18,47473.5,31003.4,
20260812,7,30.62,47473.5,31000.3,
20260812,7,30.72,47473.5,30999.3,
20260812,7,31.01,47473.5,30998.5,
20260812,7,31.02,47473.5,30997.8,
20260812,7,31.19,47473.5,30996.4,
20260812,7,31.27,47473.5,30345.5,
20260812,7,31.29,47473.5,30345.0,
20260812,7,31.58,47473.5,30337.6,
20260812,7,31.75,47473.5,29846.5,
20260812,7,31.84,47473.5,29843.4,
20260812,7,31.87,47473.5,29773.0,
20260812,7,31.88,47473.5,29771.5,
20260812,7,32.00,47473.5,29768.1,
20260812,7,32.16,47473.5,29768.0,
20260812,7,32.17,47473.5,29767.2,
20260812,7,32.64,47473.5,29765.7,
20260812,7,32.65,47473.5,29765.0,
20260812,7,32.74,47473.5,29763.5,
20260812,7,32.80,47473.5,29719.6,
20260812,7,32.90,47567.7,29498.7,
20260812,7,32.96,47567.7,29498.7,
20260812,7,33.12,47567.7,29493.9,
20260812,7,33.35,47567.7,29492.9,
20260812,7,33.82,47567.7,29492.1,
20260812,7,34.00,47567.7,29288.1,
20260812,7,34.32,47567.7,29286.8,
20260812,7,34.37,47567.7,29177.6,
20260812,7,34.50,47567.7,29174.7,
20260812,7,35.00,47587.7,29174.6,
20260812,7,35.10,47587.7,29168.5,
20260812,7,35.27,47596.7,29167.7,
20260812,7,35.83,47596.7,29167.7,
20260812,7,35.89,47596.7,29166.9,
20260812,7,35.97,47596.7,29094.4,
20260812,7,36.00,47596.7,29084.5,
20260812,7,36.27,47596.7,29032.1,
20260812,7,37.00,47596.7,29027.5,
20260812,7,37.74,47596.7,29026.0,
20260812,7,37.96,47596.7,29001.7,
20260812,7,38.16,47596.7,28958.3,
20260812,7,38.73,47596.7,28940.8,
20260812,7,38.87,47596.7,28843.8,
20260812,7,39.00,47606.7,28832.0,
20260812,7,39.92,47606.7,28832.0,
20260812,7,39.99,47616.7,28831.4,
20260812,7,40.00,47616.7,28831.4,
20260812,7,40.01,47616.7,28802.4,
20260812,7,40.48,48374.7,28790.8,
20260812,7,41.00,48374.7,28790.8,
20260812,7,41.50,48374.7,28787.8,
20260812,7,42.05,48374.7,28787.6,
20260812,7,44.90,48389.5,28614.2,
20260812,7,45.00,48389.5,28614.2,
20260812,7,45.26,48389.5,28482.4,
20260812,7,46.00,48389.5,28461.4,
20260812,7,47.22,48389.5,28430.5,
20260812,7,49.00,48399.5,28416.5,
20260812,7,50.00,48399.5,28416.5,
20260812,7,50.01,48436.1,28160.3,
20260812,7,50.05,48436.1,26658.8,
20260812,7,50.90,48436.1,26655.3,
20260812,7,51.00,48436.1,26655.2,
20260812,7,55.00,48436.1,26654.8,
20260812,7,59.98,48436.1,26590.9,
20260812,7,59.99,48436.1,26590.4,
20260812,7,60.00,48436.1,26555.1,
20260812,7,61.00,48436.1,26441.0,
20260812,7,62.58,48436.1,26434.7,
20260812,7,65.00,48436.1,26431.4,
20260812,7,70.00,48436.1,26427.6,
20260812,7,70.01,48436.1,26240.3,
20260812,7,70.05,48436.1,25237.4,
20260812,7,75.00,48436.1,25237.1,
20260812,7,77.80,48436.1,25216.9,
20260812,7,80.00,48436.1,25176.5,
20260812,7,80.01,48446.1,24939.2,
20260812,7,80.10,48446.1,24864.6,
20260812,7,80.11,48469.2,24784.9,
20260812,7,80.20,48469.2,24784.9,
20260812,7,81.00,48469.2,24629.9,
20260812,7,82.01,48469.2,24629.2,
20260812,7,85.00,48469.2,24523.5,
20260812,7,90.00,48469.2,24500.2,
20260812,7,99.00,48469.2,24490.9,
20260812,7,99.90,48469.2,24488.9,
20260812,7,99.99,48469.2,24481.4,
20260812,7,100.00,48474.2,24279.9,
20260812,7,100.50,48474.2,24032.2,
20260812,7,100.60,48474.2,24027.1,
20260812,7,105.00,48474.2,23877.1,
20260812,7,120.10,48474.2,23876.8,
20260812,7,138.00,48474.2,23855.3,
20260812,7,150.00,48474.2,23846.2,
20260812,7,190.00,48484.2,23843.5,
20260812,7,199.00,48484.2,23843.5,
20260812,7,200.00,48484.2,23840.5,
20260812,7,200.01,48484.2,20693.3,
20260812,7,200.10,48484.2,18256.9,
20260812,7,200.98,48484.2,18252.7,
20260812,7,200.99,48484.2,18252.6,
20260812,7,201.00,48484.2,18252.5,
20260812,7,210.00,48484.2,18228.9,
20260812,7,250.00,48484.2,16816.8,
20260812,7,300.00,48484.6,16767.4,
20260812,7,300.01,48484.6,16761.3,
20260812,7,900.00,48484.6,16752.7,
20260812,7,999.00,48484.6,16741.1,
20260812,7,999.99,48484.6,0.0,
20260812,8,0.00,0.0,42432.2,
20260812,8,0.00,15496.0,42432.2,
20260812,8,0.01,36109.0,42432.2,
20260812,8,0.02,36539.2,42431.8,
20260812,8,0.03,36621.6,42430.8,
20260812,8,0.04,36686.3,42422.8,
20260812,8,0.10,36686.3,42387.6,
20260812,8,0.13,36898.2,42274.3,
20260812,8,0.20,36898.2,42274.3,
20260812,8,0.50,36898.2,42268.3,
20260812,8,0.62,37158.3,42267.8,
20260812,8,0.70,37180.5,42267.8,
20260812,8,1.00,37681.7,42267.8,
20260812,8,1.01,37732.9,42111.6,
20260812,8,1.02,37732.9,42111.6,
20260812,8,1.09,37732.9,42005.6,
20260812,8,1.21,37735.7,41955.6,
20260812,8,1.38,37736.7,41955.6,
20260812,8,1.48,37739.4,41955.6,
20260812,8,1.60,37739.4,41955.6,
20260812,8,1.73,37747.9,41955.5,
20260812,8,1.87,37749.9,41955.5,
20260812,8,2.00,37749.9,41955.5,
20260812,8,2.09,37749.9,41935.5,
20260812,8,2.41,37753.2,41885.5,
20260812,8,2.50,37753.4,41885.5,
20260812,8,2.63,37754.4,41885.5,
20260812,8,2.71,37757.7,41885.5,
20260812,8,2.90,37757.7,41885.5,
20260812,8,2.95,37760.3,41725.5,
20260812,8,3.00,37774.3,41725.5,
20260812,8,3.01,37814.2,41612.8,
20260812,8,3.12,37816.2,41612.5,
20260812,8,3.45,37824.7,41612.5,
20260812,8,3.54,37824.9,41612.5,
20260812,8,3.61,37828.1,41612.5,
20260812,8,3.88,37829.1,41612.5,
20260812,8,3.92,37829.9,41612.5,
20260812,8,3.98,37829.9,41612.5,
20260812,8,4.00,37839.9,41609.5,
20260812,8,4.37,37841.9,41604.5,
20260812,8,4.42,37844.6,41604.5,
20260812,8,4.79,37845.6,41604.5,
20260812,8,4.81,37848.9,41604.5,
20260812,8,5.00,37999.0,41604.5,
20260812,8,5.01,38004.0,40911.5,
20260812,8,5.13,38005.0,40911.5,
20260812,8,5.17,38006.0,40911.5,
20260812,8,5.18,38014.5,40911.5,
20260812,8,5.40,38017.9,40911.5,
20260812,8,5.62,38019.9,40911.5,
20260812,8,5.89,38022.6,40911.5,
20260812,8,5.90,38022.6,40911.5,
20260812,8,6.00,38220.8,40910.5,
20260812,8,6.01,38228.6,40766.0,
20260812,8,6.04,38229.6,40766.0,
20260812,8,6.26,38229.6,40766.0,
20260812,8,6.38,38230.6,40765.1,
20260812,8,6.42,38231.6,40765.1,
20260812,8,6.50,38243.7,40765.1,
20260812,8,6.51,38243.8,40755.1,
20260812,8,6.60,38261.4,40755.1,
20260812,8,6.61,38262.0,40755.1,
20260812,8,6.87,38264.0,40755.1,
20260812,8,6.90,38272.5,40755.1,
20260812,8,7.00,38272.5,40755.1,
20260812,8,7.01,38272.5,40665.7,
20260812,8,7.05,38272.5,40664.2,
20260812,8,7.10,38272.5,40664.0,
20260812,8,7.21,38273.2,40663.2,
20260812,8,7.29,38274.2,40663.2,
20260812,8,7.36,38276.9,40663.2,
20260812,8,7.63,38277.9,40663.2,
20260812,8,7.67,38278.9,40663.2,
20260812,8,7.81,38279.5,40663.2,
20260812,8,8.00,38514.9,40663.2,
20260812,8,8.01,38524.9,40613.1,
20260812,8,8.09,38526.2,40613.1,
20260812,8,8.10,38529.5,40613.1,
20260812,8,8.12,38531.5,40612.3,
20260812,8,8.17,38532.5,40612.3,
20260812,8,8.18,38533.5,40612.3,
20260812,8,8.41,38534.2,40612.3,
20260812,8,8.43,38534.2,40568.7,
20260812,8,8.47,38534.2,40468.7,
20260812,8,8.51,38534.2,40467.7,
20260812,8,8.54,38535.2,40367.7,
20260812,8,8.62,38543.7,40367.7,
20260812,8,8.69,38543.7,40367.7,
20260812,8,8.73,38543.7,40323.7,
20260812,8,8.74,38543.7,40223.7,
20260812,8,8.83,38545.0,40023.7,
20260812,8,8.88,38546.2,40023.7,
20260812,8,8.90,38546.2,40023.7,
20260812,8,8.92,38547.2,39866.7,
20260812,8,8.99,38547.3,39866.7,
20260812,8,9.00,38547.3,39866.7,
20260812,8,9.01,38548.0,39806.6,
20260812,8,9.05,38548.0,39806.6,
20260812,8,9.10,38548.0,39806.4,
20260812,8,9.11,38548.0,39804.8,
20260812,8,9.13,38548.0,39751.1,
20260812,8,9.34,38548.0,39528.1,
20260812,8,9.37,38549.0,39412.1,
20260812,8,9.43,38584.8,39412.1,
20260812,8,9.48,38589.1,39412.1,
20260812,8,9.49,38673.1,39412.1,
20260812,8,9.50,38673.1,39412.1,
20260812,8,9.56,38674.5,39282.1,
20260812,8,9.69,38674.5,39282.1,
20260812,8,9.70,38674.5,39234.1,
20260812,8,9.72,38675.5,38682.1,
20260812,8,9.73,38675.6,38682.1,
20260812,8,9.75,38777.6,38682.1,
20260812,8,9.79,38778.6,38682.1,
20260812,8,9.81,38778.6,38682.1,
20260812,8,9.84,38778.6,38609.1,
20260812,8,9.88,38842.6,38486.1,
20260812,8,9.98,39164.6,38486.1,
20260812,8,10.00,39172.1,38486.1,
20260812,8,10.01,39174.2,38374.5,
20260812,8,10.02,39174.5,38374.5,
20260812,8,10.05,39178.5,38374.5,
20260812,8,10.08,39178.7,38374.5,
20260812,8,10.10,39178.7,38374.5,
20260812,8,10.12,39178.9,38343.6,
20260812,8,10.13,39179.9,38343.6,
20260812,8,10.17,39180.9,38343.6,
20260812,8,10.29,39355.9,38343.6,
20260812,8,10.30,39357.2,38304.6,
20260812,8,10.32,39357.5,38304.6,
20260812,8,10.33,39457.5,38304.6,
20260812,8,10.34,39517.7,38304.6,
20260812,8,10.37,39555.7,38304.6,
20260812,8,10.39,39555.7,38304.6,
20260812,8,10.43,39555.7,38265.6,
20260812,8,10.47,39555.7,38226.6,
20260812,8,10.49,39555.7,38187.6,
20260812,8,10.50,39579.2,38148.6,
20260812,8,10.51,39579.2,38128.6,
20260812,8,10.62,39640.6,38089.6,
20260812,8,10.70,39647.6,38089.5,
20260812,8,10.71,39759.1,38089.5,
20260812,8,10.77,39870.6,38089.5,
20260812,8,10.79,39874.0,38089.5,
20260812,8,10.83,39985.5,38089.5,
20260812,8,10.84,40097.0,38089.5,
20260812,8,10.88,40208.5,38089.5,
20260812,8,10.91,40320.0,38089.5,
20260812,8,10.92,40320.3,38089.5,
20260812,8,10.94,40431.8,38089.5,
20260812,8,10.97,40543.3,38089.5,
20260812,8,11.00,40591.6,38089.5,
20260812,8,11.01,40591.6,38089.4,
20260812,8,11.03,40592.9,38089.0,
20260812,8,11.04,40593.9,38089.0,
20260812,8,11.05,40705.4,38089.0,
20260812,8,11.10,40705.4,38088.6,
20260812,8,11.17,40818.5,38084.1,
20260812,8,11.18,40819.3,38084.1,
20260812,8,11.20,40930.8,38084.1,
20260812,8,11.21,40935.1,38081.0,
20260812,8,11.22,40935.4,38081.0,
20260812,8,11.30,40935.4,38081.0,
20260812,8,11.37,40936.4,38079.0,
20260812,8,11.38,40937.4,38079.0,
20260812,8,11.40,40988.4,38079.0,
20260812,8,11.42,40989.4,38079.0,
20260812,8,11.46,41100.9,38079.0,
20260812,8,11.50,41100.9,38079.0,
20260812,8,11.87,41101.9,38078.9,
20260812,8,11.90,41101.9,38077.9,
20260812,8,12.00,41108.6,38077.6,
20260812,8,12.01,41112.8,38037.6,
20260812,8,12.07,41117.0,38036.3,
20260812,8,12.10,41117.0,38036.3,
20260812,8,12.20,41117.0,38032.5,
20260812,8,12.25,41121.4,38029.3,
20260812,8,12.27,41121.5,38029.3,
20260812,8,12.29,41122.5,38029.3,
20260812,8,12.42,41122.5,38029.3,
20260812,8,12.61,41136.2,37995.4,
20260812,8,12.62,41139.4,37995.4,
20260812,8,12.63,41140.4,37995.4,
20260812,8,12.66,41150.4,37995.4,
20260812,8,12.67,41151.4,37995.4,
20260812,8,12.90,41151.4,37995.4,
20260812,8,12.91,41151.4,37994.7,
20260812,8,12.93,41155.6,37993.5,
20260812,8,12.97,41155.6,37993.5,
20260812,8,12.99,41155.6,37991.6,
20260812,8,13.00,41164.6,37989.5,
20260812,8,13.01,41165.1,37989.3,
20260812,8,13.06,41165.1,37842.3,
20260812,8,13.09,41167.0,37841.8,
20260812,8,13.10,41169.5,37841.8,
20260812,8,13.12,41170.5,37693.8,
20260812,8,13.20,41170.5,37693.2,
20260812,8,13.31,41170.5,37690.1,
20260812,8,13.32,41170.5,37542.4,
20260812,8,13.36,41170.6,37395.4,
20260812,8,13.42,41170.6,37395.4,
20260812,8,13.43,41170.6,37248.4,
20260812,8,13.45,41170.6,37246.8,
20260812,8,13.48,41175.1,37246.7,
20260812,8,13.49,41178.4,37246.7,
20260812,8,13.50,41178.4,37246.7,
20260812,8,13.51,41181.1,37181.6,
20260812,8,13.54,41182.1,37181.6,
20260812,8,13.55,41182.1,37181.6,
20260812,8,13.59,41183.7,37034.6,
20260812,8,13.65,41185.4,37034.6,
20260812,8,13.69,41185.7,37034.6,
20260812,8,13.81,41187.3,37034.6,
20260812,8,13.84,41187.3,37034.6,
20260812,8,13.92,41188.3,36849.6,
20260812,8,13.94,41194.2,36849.6,
20260812,8,13.98,41195.9,36849.6,
20260812,8,14.00,41196.5,36849.6,
20260812,8,14.01,41197.3,36630.9,
20260812,8,14.10,41247.3,36630.9,
20260812,8,14.14,41249.0,36630.9,
20260812,8,14.18,41249.0,36630.9,
20260812,8,14.19,41504.0,36629.8,
20260812,8,14.20,41504.0,36629.8,
20260812,8,14.30,41505.6,36626.7,
20260812,8,14.36,41519.7,36626.7,
20260812,8,14.37,41520.7,36626.7,
20260812,8,14.42,41520.7,36626.7,
20260812,8,14.45,41520.7,36503.7,
20260812,8,14.50,41594.1,36503.5,
20260812,8,14.51,41597.1,36343.1,
20260812,8,14.60,41600.8,36343.1,
20260812,8,14.79,41601.8,36343.1,
20260812,8,14.80,41601.8,36343.1,
20260812,8,14.86,41601.8,36342.8,
20260812,8,14.90,41601.8,36337.9,
20260812,8,14.92,41601.8,36332.7,
20260812,8,14.94,41607.0,36071.7,
20260812,8,14.95,41675.0,36071.7,
20260812,8,14.99,41675.0,35886.3,
20260812,8,15.00,41691.4,35886.1,
20260812,8,15.01,41691.4,35668.4,
20260812,8,15.05,41696.3,35668.3,
20260812,8,15.11,41697.6,35668.3,
20260812,8,15.12,41697.6,35668.2,
20260812,8,15.13,41697.6,35668.1,
20260812,8,15.14,41764.0,35668.0,
20260812,8,15.17,41765.0,35668.0,
20260812,8,15.20,41765.0,35668.0,
20260812,8,15.23,41765.9,35631.6,
20260812,8,15.26,41780.8,35631.6,
20260812,8,15.30,41792.1,35631.6,
20260812,8,15.32,41792.1,35631.6,
20260812,8,15.45,41842.1,35621.6,
20260812,8,15.47,41892.1,35621.6,
20260812,8,15.50,41892.1,35621.6,
20260812,8,15.51,41892.2,35571.6,
20260812,8,15.52,42015.4,35571.6,
20260812,8,15.55,42015.4,35571.6,
20260812,8,15.62,42016.6,35571.4,
20260812,8,15.75,42066.6,35571.4,
20260812,8,15.77,42116.6,35571.4,
20260812,8,15.79,42117.9,35571.4,
20260812,8,15.90,42117.9,35571.4,
20260812,8,15.92,42119.1,35569.4,
20260812,8,15.93,42122.8,35569.4,
20260812,8,16.00,42175.3,35569.4,
20260812,8,16.01,42175.3,35549.3,
20260812,8,16.04,42176.3,35544.8,
20260812,8,16.05,42226.3,35544.8,
20260812,8,16.07,42276.3,35544.8,
20260812,8,16.09,42276.3,35544.8,
20260812,8,16.11,42376.3,35544.7,
20260812,8,16.19,42376.3,35544.7,
20260812,8,16.29,42376.3,35544.6,
20260812,8,16.30,42387.6,35542.3,
20260812,8,16.36,42387.7,35542.3,
20260812,8,16.37,42387.7,35541.8,
20260812,8,16.38,42387.7,35540.8,
20260812,8,16.50,42468.8,35539.8,
20260812,8,16.52,42518.8,35539.8,
20260812,8,16.58,42518.8,35539.8,
20260812,8,16.59,42520.1,35539.7,
20260812,8,16.64,42520.1,35539.7,
20260812,8,16.80,42520.9,35539.5,
20260812,8,16.87,42522.9,35539.5,
20260812,8,16.90,42530.1,35539.5,
20260812,8,16.98,42531.4,35534.1,
20260812,8,17.00,42594.3,35534.1,
20260812,8,17.01,42694.3,35504.0,
20260812,8,17.10,42694.3,35504.0,
20260812,8,17.17,42797.3,35496.6,
20260812,8,17.44,42797.3,35496.6,
20260812,8,17.50,42797.3,35496.3,
20260812,8,17.58,42797.3,35486.3,
20260812,8,17.62,42797.3,35485.5,
20260812,8,17.63,42797.3,35485.2,
20260812,8,17.67,42797.3,35484.2,
20260812,8,17.73,42797.3,35484.1,
20260812,8,17.75,42822.1,35451.7,
20260812,8,17.80,42822.1,35451.7,
20260812,8,17.86,42834.9,35438.9,
20260812,8,17.89,42934.9,35438.9,
20260812,8,17.90,42937.6,35438.9,
20260812,8,17.91,42937.6,35438.9,
20260812,8,17.95,42937.8,35434.7,
20260812,8,17.99,42937.8,35434.7,
20260812,8,18.00,43052.8,35399.7,
20260812,8,18.12,43054.8,35385.5,
20260812,8,18.19,43054.8,35385.5,
20260812,8,18.29,43166.3,35380.5,
20260812,8,18.30,43166.4,35380.5,
20260812,8,18.50,43216.4,35380.5,
20260812,8,18.54,43216.4,35380.5,
20260812,8,18.60,43216.4,35380.4,
20260812,8,18.64,43216.4,35379.6,
20260812,8,18.65,43216.4,35374.0,
20260812,8,18.68,43216.4,34974.0,
20260812,8,18.73,43220.6,34574.0,
20260812,8,18.74,43236.8,34574.0,
20260812,8,18.83,43236.8,34574.0,
20260812,8,18.84,43236.8,34573.8,
20260812,8,18.88,43236.8,34549.3,
20260812,8,18.90,43237.7,34547.7,
20260812,8,18.92,43237.7,34536.8,
20260812,8,18.98,43237.7,34535.8,
20260812,8,19.00,43380.1,34367.1,
20260812,8,19.03,43380.1,34365.0,
20260812,8,19.05,43380.1,34165.0,
20260812,8,19.16,43491.6,34160.0,
20260812,8,19.21,43491.6,34160.0,
20260812,8,19.38,43491.6,33994.3,
20260812,8,19.39,43516.1,33794.3,
20260812,8,19.40,43516.1,33794.3,
20260812,8,19.48,43772.1,33628.7,
20260812,8,19.50,43832.1,33628.7,
20260812,8,19.53,43832.1,33628.7,
20260812,8,19.58,43832.1,33463.7,
20260812,8,19.59,43948.1,33263.7,
20260812,8,19.62,43948.1,33263.7,
20260812,8,19.63,43948.1,33262.4,
20260812,8,19.69,44059.6,33262.1,
20260812,8,19.76,44085.6,33262.1,
20260812,8,19.79,44108.6,33262.1,
20260812,8,19.82,44165.6,33261.6,
20260812,8,19.83,44165.6,33261.6,
20260812,8,19.87,44194.6,33061.6,
20260812,8,19.90,44206.7,33061.6,
20260812,8,19.92,44206.7,33059.5,
20260812,8,19.97,44206.7,33054.3,
20260812,8,20.00,44298.8,33053.4,
20260812,8,20.10,44318.8,32930.5,
20260812,8,20.13,44318.8,32730.5,
20260812,8,20.17,44430.3,32729.5,
20260812,8,20.26,44430.3,32728.5,
20260812,8,20.36,44430.3,32528.5,
20260812,8,20.43,44530.3,32517.0,
20260812,8,20.50,44653.8,32517.0,
20260812,8,20.57,44653.8,32517.0,
20260812,8,20.62,44653.8,32499.5,
20260812,8,20.64,44765.3,32499.3,
20260812,8,20.67,44765.3,32499.3,
20260812,8,20.77,44957.3,32466.2,
20260812,8,20.78,44957.3,32466.2,
20260812,8,20.81,45092.3,32461.2,
20260812,8,20.90,45103.2,32461.2,
20260812,8,20.95,45103.3,32461.2,
20260812,8,21.00,45153.3,32461.2,
20260812,8,21.02,45192.8,32461.0,
20260812,8,21.05,45304.3,32461.0,
20260812,8,21.09,45343.8,32461.0,
20260812,8,21.13,45383.3,32461.0,
20260812,8,21.19,45422.8,32461.0,
20260812,8,21.29,45488.5,32461.0,
20260812,8,21.30,45528.0,32461.0,
20260812,8,21.37,45679.0,32461.0,
20260812,8,21.38,45679.0,32461.0,
20260812,8,21.44,45779.0,32460.3,
20260812,8,21.45,45847.2,32460.3,
20260812,8,21.50,46057.2,32460.3,
20260812,8,21.53,46096.7,32460.3,
20260812,8,21.64,46096.7,32460.3,
20260812,8,21.65,46104.6,32452.8,
20260812,8,21.66,46144.1,32452.8,
20260812,8,21.72,46183.6,32452.8,
20260812,8,21.77,46223.1,32452.8,
20260812,8,21.87,46223.1,32452.8,
20260812,8,21.90,46239.7,32450.8,
20260812,8,21.94,46351.2,32450.8,
20260812,8,21.95,46390.7,32450.8,
20260812,8,22.00,46420.7,32450.8,
20260812,8,22.01,46421.1,32444.0,
20260812,8,22.02,46460.6,32444.0,
20260812,8,22.09,46494.3,32444.0,
20260812,8,22.10,46527.9,32444.0,
20260812,8,22.23,46567.4,32444.0,
20260812,8,22.26,46606.9,32444.0,
20260812,8,22.49,46646.4,32444.0,
20260812,8,22.50,46741.4,32444.0,
20260812,8,22.64,46780.9,32444.0,
20260812,8,22.90,46781.6,32444.0,
20260812,8,22.96,46781.6,32444.0,
20260812,8,22.97,46781.6,32442.8,
20260812,8,23.00,46781.7,32442.5,
20260812,8,23.06,46821.2,32439.6,
20260812,8,23.12,46821.2,32439.6,
20260812,8,23.50,46903.4,32438.1,
20260812,8,23.64,46903.4,32438.1,
20260812,8,23.75,46942.9,32437.2,
20260812,8,23.90,46948.1,32437.2,
20260812,8,24.04,47058.6,32437.2,
20260812,8,24.17,47093.1,32437.2,
20260812,8,24.37,47093.1,32437.2,
20260812,8,24.50,47193.1,32436.2,
20260812,8,24.90,47193.8,32436.2,
20260812,8,24.96,47193.8,32436.2,
20260812,8,24.97,47193.8,32397.7,
20260812,8,25.00,47213.8,32085.6,
20260812,8,25.11,47213.8,32061.4,
20260812,8,25.12,47213.8,31805.5,
20260812,8,25.20,47213.8,31793.8,
20260812,8,25.42,47213.8,31661.8,
20260812,8,25.50,47263.8,31646.2,
20260812,8,25.62,47263.8,31646.2,
20260812,8,25.90,47269.0,31645.2,
20260812,8,26.00,47269.0,31645.2,
20260812,8,26.01,47269.1,31640.1,
20260812,8,26.29,47269.1,31640.1,
20260812,8,26.31,47269.1,31637.0,
20260812,8,26.42,47269.1,31636.3,
20260812,8,26.87,47269.1,31635.9,
20260812,8,26.91,47269.1,31634.9,
20260812,8,26.92,47269.1,31634.8,
20260812,8,27.29,47269.1,31634.5,
20260812,8,27.32,47269.1,31631.3,
20260812,8,27.34,47269.1,31629.0,
20260812,8,27.48,47269.1,31628.2,
20260812,8,27.50,47319.1,31600.5,
20260812,8,27.90,47324.2,31600.5,
20260812,8,28.00,47324.2,31600.5,
20260812,8,28.12,47324.2,31600.4,
20260812,8,28.34,47324.2,31599.4,
20260812,8,28.50,47524.2,31597.9,
20260812,8,28.72,47577.2,31597.9,
20260812,8,28.77,47577.2,31597.9,
20260812,8,28.96,47577.2,31597.0,
20260812,8,29.00,47577.2,31593.9,
20260812,8,29.06,47577.2,31573.9,
20260812,8,29.37,47577.2,31573.1,
20260812,8,29.90,47581.2,31572.1,
20260812,8,29.99,47591.2,31570.7,
20260812,8,30.00,47601.2,31570.7,
20260812,8,30.01,47614.8,31348.3,
20260812,8,30.04,47614.8,31342.6,
20260812,8,30.62,47614.8,31341.1,
20260812,8,30.63,47614.8,31340.1,
20260812,8,30.79,47614.8,31337.0,
20260812,8,31.18,47614.8,31336.3,
20260812,8,31.28,47614.8,30870.5,
20260812,8,31.42,47614.8,30870.0,
20260812,8,31.74,47614.8,30865.8,
20260812,8,31.75,47614.8,30862.6,
20260812,8,31.87,47614.8,30861.2,
20260812,8,31.91,47614.8,30860.2,
20260812,8,31.92,47614.8,30859.7,
20260812,8,31.94,47614.8,30856.5,
20260812,8,32.20,47614.8,30855.7,
20260812,8,32.29,47614.8,30852.6,
20260812,8,32.42,47614.8,30783.7,
20260812,8,32.51,47614.8,30783.0,
20260812,8,32.87,47614.8,30769.5,
20260812,8,32.88,47614.8,30332.8,
20260812,8,32.90,47709.0,30331.3,
20260812,8,32.99,47709.0,30331.3,
20260812,8,33.00,47709.0,30326.6,
20260812,8,33.12,47709.0,30326.5,
20260812,8,33.36,47709.0,30325.5,
20260812,8,33.45,47709.0,30324.0,
20260812,8,33.59,47709.0,30294.4,
20260812,8,34.00,47709.0,30293.6,
20260812,8,34.37,47709.0,30292.1,
20260812,8,34.98,47709.0,30289.4,
20260812,8,35.00,47729.0,30039.5,
20260812,8,35.20,47729.0,30034.6,
20260812,8,35.27,47738.0,30033.8,
20260812,8,35.61,47738.0,30033.8,
20260812,8,35.87,47738.0,29784.5,
20260812,8,36.00,47738.0,29783.7,
20260812,8,36.28,47738.0,29721.7,
20260812,8,36.37,47738.0,29717.2,
20260812,8,37.22,47738.0,29512.2,
20260812,8,37.99,47738.0,29364.2,
20260812,8,38.00,47738.0,29321.2,
20260812,8,39.00,47748.0,29319.8,
20260812,8,39.04,47748.0,29319.8,
20260812,8,39.07,47748.0,29235.0,
20260812,8,39.70,47748.0,29137.5,
20260812,8,39.84,47748.0,29108.8,
20260812,8,39.89,47748.0,29108.2,
20260812,8,39.99,47758.0,29106.7,
20260812,8,40.00,47758.0,29106.7,
20260812,8,40.01,47758.0,29077.2,
20260812,8,40.48,48410.0,29065.6,
20260812,8,41.00,48410.0,29065.6,
20260812,8,42.43,48410.0,29062.5,
20260812,8,44.78,48410.0,28889.2,
20260812,8,44.90,48424.8,28868.3,
20260812,8,45.00,48424.8,28868.3,
20260812,8,46.00,48424.8,28738.6,
20260812,8,47.20,48424.8,28708.7,
20260812,8,49.00,48434.8,28694.4,
20260812,8,50.00,48434.8,28694.4,
20260812,8,50.01,48469.6,28429.9,
20260812,8,50.05,48469.6,26718.6,
20260812,8,50.90,48469.6,26715.2,
20260812,8,51.00,48469.6,26715.1,
20260812,8,55.00,48469.6,26714.6,
20260812,8,57.01,48469.6,26651.8,
20260812,8,59.99,48469.6,26651.7,
20260812,8,60.00,48469.6,26616.5,
20260812,8,61.00,48469.6,26503.6,
20260812,8,62.58,48469.6,26497.6,
20260812,8,64.01,48469.6,26494.4,
20260812,8,65.00,48469.6,26494.2,
20260812,8,70.00,48469.6,26490.3,
20260812,8,70.01,48469.6,26303.1,
20260812,8,70.05,48469.6,25299.9,
20260812,8,75.00,48469.6,25299.5,
20260812,8,77.80,48469.6,25279.3,
20260812,8,80.00,48469.6,25239.2,
20260812,8,80.01,48479.6,25005.7,
20260812,8,80.10,48479.6,24931.7,
