電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260516,1,16.69,33732.5,34375.0,
20260516,1,16.75,33732.5,34375.0,
20260516,1,16.79,33875.9,34297.9,
20260516,1,16.83,33880.2,34297.9,
20260516,1,16.84,33881.2,34268.2,
20260516,1,16.85,33883.2,34268.2,
20260516,1,16.86,33906.1,34268.2,
20260516,1,16.87,34004.6,34268.2,
20260516,1,16.90,34005.2,34268.2,
20260516,1,17.00,34111.0,34268.2,
20260516,1,17.01,34111.1,34265.6,
20260516,1,17.06,34111.1,34265.6,
20260516,1,17.07,34239.1,33765.6,
20260516,1,17.14,34239.7,33765.6,
20260516,1,17.23,34335.7,33765.6,
20260516,1,17.30,34434.2,33765.6,
20260516,1,17.31,34434.2,33728.0,
20260516,1,17.32,34434.2,33690.4,
20260516,1,17.33,34434.2,33652.8,
20260516,1,17.34,34439.2,33615.2,
20260516,1,17.36,34567.2,33577.6,
20260516,1,17.37,34567.8,33577.6,
20260516,1,17.47,34666.3,33577.6,
20260516,1,17.48,34682.5,33577.6,
20260516,1,17.50,34702.5,33577.6,
20260516,1,17.61,34703.1,33577.6,
20260516,1,17.66,34801.6,33577.6,
20260516,1,17.67,34929.6,33577.6,
20260516,1,17.75,34930.6,33577.6,
20260516,1,17.84,34931.2,33577.6,
20260516,1,18.00,34951.2,33577.6,
20260516,1,18.01,34954.3,33566.4,
20260516,1,18.07,35082.3,33563.7,
20260516,1,18.09,35082.3,33563.7,
20260516,1,18.10,35082.3,33563.6,
20260516,1,18.11,35180.8,33563.5,
20260516,1,18.12,35180.8,33563.4,
20260516,1,18.14,35210.8,33563.3,
20260516,1,18.54,35240.8,33563.0,
20260516,1,18.64,35240.8,33563.0,
20260516,1,18.65,35240.8,33562.9,
20260516,1,18.68,35241.4,33562.8,
20260516,1,18.84,35242.9,33562.8,
20260516,1,18.96,35272.9,33562.8,
20260516,1,18.99,35272.9,33562.8,
20260516,1,19.00,35302.9,33561.8,
20260516,1,19.01,35302.9,33546.9,
20260516,1,19.02,35302.9,33546.6,
20260516,1,19.04,35302.9,33545.6,
20260516,1,19.10,35309.9,33527.7,
20260516,1,19.18,35309.9,33527.7,
20260516,1,19.20,35310.9,33517.7,
20260516,1,19.25,35403.5,33517.7,
20260516,1,19.30,35404.5,33517.7,
20260516,1,19.35,35526.5,33517.7,
20260516,1,19.36,35526.5,33517.7,
20260516,1,19.37,35556.5,33517.4,
20260516,1,19.40,35557.5,33517.4,
20260516,1,19.50,35612.0,33517.4,
20260516,1,19.54,35612.0,33517.4,
20260516,1,19.55,35612.0,33516.6,
20260516,1,19.67,35612.0,33515.5,
20260516,1,19.69,35616.5,33515.2,
20260516,1,19.78,35646.5,33515.2,
20260516,1,19.82,35646.5,33515.2,
20260516,1,19.89,35646.5,32815.2,
20260516,1,19.90,35646.5,32815.0,
20260516,1,19.91,35646.5,32814.0,
20260516,1,19.92,35646.5,32811.3,
20260516,1,19.97,35646.5,32810.7,
20260516,1,19.99,35646.5,32809.8,
20260516,1,20.00,35756.5,32789.8,
20260516,1,20.01,35756.5,32677.9,
20260516,1,20.02,35768.6,32657.0,
20260516,1,20.07,36056.6,32657.0,
20260516,1,20.12,36056.6,32657.0,
20260516,1,20.19,36086.6,32653.4,
20260516,1,20.45,36086.6,32653.4,
20260516,1,20.50,36141.6,32631.8,
20260516,1,20.60,36171.6,32631.8,
20260516,1,20.69,36176.1,32631.8,
20260516,1,20.80,36176.1,32631.8,
20260516,1,21.00,36221.1,32630.8,
20260516,1,21.02,36251.1,32630.8,
20260516,1,21.21,36251.1,32630.8,
20260516,1,21.22,36266.1,32630.3,
20260516,1,21.32,36266.1,32630.3,
20260516,1,21.35,36266.1,32629.8,
20260516,1,21.50,36336.1,32628.8,
20260516,1,21.70,36336.1,32598.8,
20260516,1,22.00,36461.1,32597.9,
20260516,1,22.01,36470.6,32596.1,
20260516,1,22.25,36470.6,32596.1,
20260516,1,22.50,36550.6,32595.1,
20260516,1,23.00,36577.8,32595.1,
20260516,1,23.15,36577.8,32588.9,
20260516,1,23.74,36577.8,32587.9,
20260516,1,24.00,36577.9,32496.9,
20260516,1,24.05,36577.9,32496.9,
20260516,1,24.50,36727.9,32495.9,
20260516,1,24.58,36727.9,32495.9,
20260516,1,24.82,36727.9,32495.2,
20260516,1,24.95,36727.9,32492.4,
20260516,1,25.00,36727.9,32491.4,
20260516,1,25.01,36728.0,32305.4,
20260516,1,25.12,36728.0,32305.4,
20260516,1,25.85,36728.0,32305.0,
20260516,1,25.90,36728.0,32304.0,
20260516,1,26.00,36728.0,31394.0,
20260516,1,26.01,36739.2,31370.1,
20260516,1,26.32,36739.2,31370.1,
20260516,1,26.67,36739.2,31368.8,
20260516,1,26.75,36739.2,31368.0,
20260516,1,27.00,36759.2,31367.0,
20260516,1,27.65,36759.2,31367.0,
20260516,1,28.00,36759.2,31366.0,
20260516,1,28.01,36759.3,31365.2,
20260516,1,28.55,36759.3,31365.2,
20260516,1,28.64,36759.3,31364.2,
20260516,1,29.20,36759.3,31363.7,
20260516,1,29.45,36759.3,31362.0,
20260516,1,29.50,37109.3,31361.0,
20260516,1,29.73,37109.3,31361.0,
20260516,1,29.90,37109.3,31357.8,
20260516,1,30.00,37109.3,31354.8,
20260516,1,30.01,37162.3,31175.4,
20260516,1,30.14,37162.3,31175.4,
20260516,1,30.35,37162.3,31174.7,
20260516,1,30.73,37162.3,31174.0,
20260516,1,31.00,37162.3,31173.3,
20260516,1,31.59,37162.3,31167.3,
20260516,1,31.60,37162.3,31167.2,
20260516,1,31.62,37162.3,31166.9,
20260516,1,32.00,37162.3,31166.5,
20260516,1,32.40,37162.3,31146.5,
20260516,1,33.21,37162.3,31145.7,
20260516,1,33.62,37162.3,31144.9,
20260516,1,34.00,37172.3,31144.2,
20260516,1,34.07,37172.3,31144.2,
20260516,1,34.20,37172.3,31143.4,
20260516,1,34.31,37172.3,31129.2,
20260516,1,34.50,37497.3,31125.4,
20260516,1,34.99,37497.3,31125.4,
20260516,1,35.00,37547.3,31121.7,
20260516,1,35.18,37547.3,31096.6,
20260516,1,35.64,37547.3,31095.9,
20260516,1,35.73,37547.3,31095.1,
20260516,1,35.83,37547.3,31086.2,
20260516,1,35.93,37547.3,30858.8,
20260516,1,35.97,37547.3,30858.1,
20260516,1,36.00,37547.3,30857.5,
20260516,1,36.59,37547.3,30764.6,
20260516,1,36.60,37547.3,30764.3,
20260516,1,36.62,37547.3,30761.5,
20260516,1,36.90,37547.3,30757.6,
20260516,1,37.00,37547.3,30756.8,
20260516,1,37.01,37550.7,30754.7,
20260516,1,37.09,37550.7,30754.7,
20260516,1,39.31,37550.7,30743.2,
20260516,1,39.50,37575.7,30709.0,
20260516,1,39.60,37575.7,30706.8,
20260516,1,39.99,37575.7,28238.8,
20260516,1,40.00,37580.7,28238.0,
20260516,1,40.01,37594.9,28048.0,
20260516,1,40.36,37594.9,28048.0,
20260516,1,40.71,37594.9,26890.0,
20260516,1,40.75,37604.5,26874.2,
20260516,1,42.00,37604.5,26874.2,
20260516,1,42.23,37604.5,26870.6,
20260516,1,42.42,37604.5,25849.2,
20260516,1,43.29,37604.5,25848.1,
20260516,1,43.75,37604.5,25846.8,
20260516,1,44.00,37604.5,25032.6,
20260516,1,44.37,37604.5,25032.5,
20260516,1,44.50,37604.5,24523.7,
20260516,1,44.51,37604.5,24513.8,
20260516,1,45.00,37624.5,24512.4,
20260516,1,45.01,37624.5,24306.3,
20260516,1,45.02,37624.5,23769.0,
20260516,1,45.05,37624.5,23615.0,
20260516,1,45.84,37624.5,23215.0,
20260516,1,46.00,37624.5,23181.1,
20260516,1,46.54,37624.5,23150.3,
20260516,1,48.56,37624.5,23149.0,
20260516,1,48.58,37624.5,23137.3,
20260516,1,49.50,37624.5,23135.9,
20260516,1,49.60,37624.5,23101.1,
20260516,1,49.93,37624.5,23098.4,
20260516,1,50.00,37634.5,23097.1,
20260516,1,50.01,37634.5,22659.5,
20260516,1,50.50,37634.5,18659.5,
20260516,1,50.61,37634.5,18658.1,
20260516,1,50.90,37634.5,18628.9,
20260516,1,52.40,37634.5,18628.7,
20260516,1,55.00,37634.5,18625.7,
20260516,1,57.45,37634.5,18613.6,
20260516,1,58.11,37634.5,18612.0,
20260516,1,60.00,37634.5,18609.6,
20260516,1,60.01,37667.0,18413.5,
20260516,1,60.78,37667.0,18413.5,
20260516,1,63.00,37667.0,18410.7,
20260516,1,64.28,37667.0,18407.3,
20260516,1,65.00,37667.0,18218.8,
20260516,1,65.01,37667.0,18217.5,
20260516,1,68.44,37667.0,18203.4,
20260516,1,70.00,37667.0,18200.9,
20260516,1,70.01,37667.0,18200.8,
20260516,1,75.00,37667.0,18139.8,
20260516,1,77.80,37667.0,18139.7,
20260516,1,78.77,37667.0,18048.6,
20260516,1,80.00,37667.0,18046.2,
20260516,1,80.01,37667.0,17811.4,
20260516,1,80.10,37667.0,17719.3,
20260516,1,80.11,37691.9,17639.9,
20260516,1,80.20,37691.9,17639.9,
20260516,1,80.21,37701.9,17539.9,
20260516,1,80.78,37701.9,17539.9,
20260516,1,81.00,37701.9,17516.9,
20260516,1,82.01,37701.9,17516.2,
20260516,1,85.00,37701.9,17420.9,
20260516,1,85.01,37701.9,17399.0,
20260516,1,89.10,37701.9,17383.7,
20260516,1,90.00,37701.9,17381.3,
20260516,1,92.00,37701.9,17380.4,
20260516,1,99.00,37701.9,17376.6,
20260516,1,99.43,37701.9,17373.5,
20260516,1,99.90,37701.9,17371.0,
20260516,1,99.99,37701.9,17363.7,
20260516,1,100.00,37818.9,17188.1,
20260516,1,105.00,37818.9,17009.9,
20260516,1,120.10,37818.9,17009.6,
20260516,1,138.00,37818.9,16977.7,
20260516,1,150.00,37818.9,16864.5,
20260516,1,190.00,37818.9,16862.6,
20260516,1,199.00,37818.9,16861.0,
20260516,1,200.00,37819.0,16856.6,
20260516,1,200.01,37819.0,13619.4,
20260516,1,200.10,37819.0,12253.4,
20260516,1,200.50,37819.0,12244.7,
20260516,1,200.98,37819.0,12239.3,
20260516,1,200.99,37819.0,12239.2,
20260516,1,201.00,37819.0,12239.1,
20260516,1,210.00,37819.0,12197.4,
20260516,1,250.00,37819.0,12112.4,
20260516,1,300.00,37819.6,12093.6,
20260516,1,300.01,37819.6,10335.7,
20260516,1,900.00,37819.6,10331.2,
20260516,1,999.00,37820.2,10315.2,
20260516,1,999.99,37820.2,0.0,
20260516,2,0.00,0.0,41651.7,
20260516,2,0.00,9344.9,41651.7,
20260516,2,0.01,25672.2,41651.7,
20260516,2,0.02,26151.5,41651.3,
20260516,2,0.03,26159.9,41650.3,
20260516,2,0.04,26201.5,41630.7,
20260516,2,0.10,26201.5,41622.7,
20260516,2,0.20,26201.5,41402.6,
20260516,2,0.50,26201.5,41396.6,
20260516,2,0.60,26214.5,41252.7,
20260516,2,0.70,26215.6,41252.7,
20260516,2,0.80,26216.6,41252.7,
20260516,2,0.90,26217.6,41252.7,
20260516,2,1.00,26385.7,41252.7,
20260516,2,1.01,26417.2,41225.9,
20260516,2,1.02,26417.2,41223.9,
20260516,2,1.50,26418.3,41121.9,
20260516,2,1.60,26418.3,41121.9,
20260516,2,1.81,26420.0,41121.8,
20260516,2,2.00,26420.0,41121.8,
20260516,2,2.01,26421.6,41100.8,
20260516,2,2.50,26422.0,41100.8,
20260516,2,2.60,26427.0,41100.8,
20260516,2,2.90,26427.0,41100.8,
20260516,2,3.00,26484.3,40812.8,
20260516,2,3.01,26487.3,40743.3,
20260516,2,3.33,26490.4,40743.3,
20260516,2,3.50,26500.4,40743.3,
20260516,2,3.51,26515.4,40743.3,
20260516,2,3.60,26524.7,40743.3,
20260516,2,3.90,26524.7,40743.3,
20260516,2,4.00,26524.7,40723.3,
20260516,2,4.10,26524.7,40701.5,
20260516,2,4.37,26544.1,40697.7,
20260516,2,4.50,26544.1,40697.7,
20260516,2,4.99,26544.1,40687.7,
20260516,2,5.00,26580.8,40687.1,
20260516,2,5.01,26598.5,39955.9,
20260516,2,5.40,26608.3,39955.9,
20260516,2,5.50,26608.3,39955.9,
20260516,2,6.00,26682.5,39895.9,
20260516,2,6.01,26713.2,39784.4,
20260516,2,6.10,26732.8,39784.4,
20260516,2,6.20,26732.8,39784.4,
20260516,2,6.26,26732.8,39775.9,
20260516,2,6.42,26732.8,39775.1,
20260516,2,6.46,26732.8,39774.9,
20260516,2,6.50,26761.4,39772.5,
20260516,2,6.51,26761.5,39752.5,
20260516,2,6.53,26761.5,39752.5,
20260516,2,6.60,26776.7,39752.2,
20260516,2,6.64,26779.8,39752.2,
20260516,2,6.70,26820.1,39752.2,
20260516,2,6.78,26820.1,39752.2,
20260516,2,6.79,26820.1,39736.2,
20260516,2,6.81,26820.1,39706.2,
20260516,2,6.83,26820.1,39676.2,
20260516,2,6.85,26820.1,39646.2,
20260516,2,6.86,26820.1,39616.2,
20260516,2,6.88,26820.1,39586.2,
20260516,2,6.90,26820.1,39556.2,
20260516,2,7.00,26840.1,39526.2,
20260516,2,7.06,26930.1,39494.2,
20260516,2,7.07,26930.2,39494.2,
20260516,2,7.08,26955.2,39494.2,
20260516,2,7.19,26964.9,39494.2,
20260516,2,7.30,26964.9,39494.2,
20260516,2,7.31,26966.2,39492.6,
20260516,2,7.48,26966.2,39492.6,
20260516,2,7.50,26966.2,39195.6,
20260516,2,7.60,26966.2,39175.6,
20260516,2,7.79,26966.2,38838.6,
20260516,2,7.80,26966.2,38794.2,
20260516,2,7.97,26967.2,38694.2,
20260516,2,8.00,27068.3,38694.2,
20260516,2,8.03,27068.5,38551.4,
20260516,2,8.04,27068.5,38551.4,
20260516,2,8.08,27068.5,38507.4,
20260516,2,8.18,27068.5,38407.4,
20260516,2,8.21,27069.5,38291.4,
20260516,2,8.43,27069.5,38291.4,
20260516,2,8.50,27069.5,38290.0,
20260516,2,8.53,27070.9,38121.9,
20260516,2,8.56,27070.9,38107.9,
20260516,2,8.75,27099.2,38055.7,
20260516,2,8.87,27100.2,38054.5,
20260516,2,8.91,27350.2,38054.5,
20260516,2,8.93,27600.2,38054.5,
20260516,2,8.99,27609.9,37938.5,
20260516,2,9.00,27665.2,37938.5,
20260516,2,9.01,27669.1,37938.5,
20260516,2,9.02,27671.0,37938.5,
20260516,2,9.03,27672.9,37938.5,
20260516,2,9.07,27817.9,37938.5,
20260516,2,9.13,27817.9,37895.9,
20260516,2,9.31,28067.9,37893.0,
20260516,2,9.36,28068.4,37893.0,
20260516,2,9.46,28118.4,37893.0,
20260516,2,9.49,28118.4,37893.0,
20260516,2,9.50,28118.4,37892.4,
20260516,2,9.55,28118.4,37890.6,
20260516,2,9.56,28368.4,37873.1,
20260516,2,9.70,28368.4,37873.1,
20260516,2,9.77,28369.4,37872.9,
20260516,2,9.78,28544.4,37872.9,
20260516,2,9.92,28544.4,37872.9,
20260516,2,9.96,28547.4,37322.9,
20260516,2,9.99,28547.4,37322.9,
20260516,2,10.00,28557.7,37309.6,
20260516,2,10.01,28559.5,37286.1,
20260516,2,10.18,28559.5,37286.0,
20260516,2,10.20,28559.5,37274.0,
20260516,2,10.22,28559.5,37254.0,
20260516,2,10.36,28559.5,37234.0,
20260516,2,10.37,28559.5,37232.9,
20260516,2,10.39,28560.6,37192.9,
20260516,2,10.46,28560.6,37192.9,
20260516,2,10.59,28640.6,37132.9,
20260516,2,10.64,28640.6,37092.9,
20260516,2,10.67,28641.6,37092.3,
20260516,2,10.70,28644.4,37092.3,
20260516,2,10.91,28720.3,37092.3,
20260516,2,11.00,28720.3,37091.9,
20260516,2,11.01,28720.3,37088.2,
20260516,2,11.02,28793.3,37087.8,
20260516,2,11.08,28797.0,37087.8,
20260516,2,11.15,28870.0,37087.8,
20260516,2,11.28,28943.0,37087.8,
20260516,2,11.34,28943.0,37087.8,
20260516,2,11.39,28947.1,37083.7,
20260516,2,11.50,28947.1,37083.7,
20260516,2,11.55,29020.1,37083.6,
20260516,2,11.56,29022.2,37083.6,
20260516,2,11.69,29095.2,37083.6,
20260516,2,11.72,29095.2,37083.6,
20260516,2,11.77,29451.2,37081.1,
20260516,2,11.81,29452.2,37081.1,
20260516,2,11.96,29452.2,37081.1,
20260516,2,11.97,29452.9,37079.9,
20260516,2,12.00,29452.9,37079.9,
20260516,2,12.01,29457.5,37078.4,
20260516,2,12.10,29600.6,37077.1,
20260516,2,12.47,29600.6,37077.1,
20260516,2,12.50,29600.6,37077.0,
20260516,2,12.51,29602.0,37066.2,
20260516,2,12.64,29617.0,37066.2,
20260516,2,12.71,29618.0,37066.2,
20260516,2,12.92,29618.0,37066.2,
20260516,2,13.00,29632.0,37056.9,
20260516,2,13.01,29658.7,37035.1,
20260516,2,13.08,29660.4,37035.1,
20260516,2,13.13,29669.7,37035.1,
20260516,2,13.17,29670.9,37035.1,
20260516,2,13.18,29671.5,37035.1,
20260516,2,13.25,29672.3,37035.1,
20260516,2,13.27,29675.4,37035.1,
20260516,2,13.37,29675.4,37035.1,
20260516,2,13.38,29676.1,37034.1,
20260516,2,13.39,29676.1,37034.1,
20260516,2,13.45,29676.1,37024.1,
20260516,2,13.48,29681.1,37024.0,
20260516,2,13.49,29693.6,37024.0,
