電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260818,25,11.17,63138.4,68385.0,
20260818,25,11.30,63247.4,68385.0,
20260818,25,11.34,63248.6,68385.0,
20260818,25,11.45,63248.6,68385.0,
20260818,25,11.48,63250.5,68381.7,
20260818,25,11.49,63250.5,68381.7,
20260818,25,11.50,63261.1,68381.2,
20260818,25,11.52,63261.3,68381.2,
20260818,25,11.57,63261.3,68381.2,
20260818,25,11.58,63261.3,68381.0,
20260818,25,11.59,63261.3,68380.9,
20260818,25,11.68,63263.2,68380.8,
20260818,25,11.71,63264.2,68380.8,
20260818,25,11.86,63264.2,68380.8,
20260818,25,11.90,63283.2,68379.8,
20260818,25,11.93,63283.2,68379.8,
20260818,25,11.95,63286.5,68379.3,
20260818,25,11.97,63300.1,68379.3,
20260818,25,12.00,63415.0,68379.3,
20260818,25,12.01,63415.0,68369.2,
20260818,25,12.04,63416.7,68302.3,
20260818,25,12.10,63416.7,68302.3,
20260818,25,12.17,63420.1,68284.9,
20260818,25,12.22,63420.6,68284.9,
20260818,25,12.42,63420.6,68284.9,
20260818,25,12.44,63420.8,68248.4,
20260818,25,12.49,63447.9,68248.4,
20260818,25,12.50,63478.4,68248.4,
20260818,25,12.58,63596.1,68248.4,
20260818,25,12.64,63596.1,68248.4,
20260818,25,12.66,63596.1,68101.4,
20260818,25,12.70,63602.6,67901.4,
20260818,25,12.71,63641.6,67901.4,
20260818,25,12.72,63641.6,67901.4,
20260818,25,12.90,63649.0,67754.4,
20260818,25,12.93,63649.0,67754.4,
20260818,25,12.94,63649.0,67607.4,
20260818,25,12.96,63649.6,67460.4,
20260818,25,12.97,63650.7,67460.4,
20260818,25,12.99,63658.2,67460.4,
20260818,25,13.00,63765.6,67460.4,
20260818,25,13.03,63765.6,67459.0,
20260818,25,13.10,63765.6,67312.0,
20260818,25,13.16,63767.4,67306.8,
20260818,25,13.19,63767.4,67159.8,
20260818,25,13.28,63851.8,67157.8,
20260818,25,13.29,63851.8,67157.8,
20260818,25,13.41,63862.8,67154.1,
20260818,25,13.45,63862.8,67154.1,
20260818,25,13.50,63877.6,67154.0,
20260818,25,13.52,63881.3,67152.3,
20260818,25,13.57,63881.3,67152.3,
20260818,25,13.58,63881.3,67150.3,
20260818,25,13.59,63881.3,67149.3,
20260818,25,13.61,63885.8,67148.3,
20260818,25,14.00,64001.2,67148.3,
20260818,25,14.01,64001.2,67144.9,
20260818,25,14.10,64001.2,67021.9,
20260818,25,14.17,64022.6,66989.0,
20260818,25,14.19,64372.6,66989.0,
20260818,25,14.20,64393.6,66989.0,
20260818,25,14.28,64393.6,66989.0,
20260818,25,14.30,64393.6,66346.0,
20260818,25,14.37,64420.4,66223.0,
20260818,25,14.42,64470.4,66223.0,
20260818,25,14.43,64470.4,66222.8,
20260818,25,14.44,64471.6,66222.6,
20260818,25,14.50,64471.6,66222.5,
20260818,25,14.57,64490.3,66192.5,
20260818,25,14.63,64490.3,66192.5,
20260818,25,14.70,64540.3,66069.5,
20260818,25,14.71,64541.0,66069.5,
20260818,25,14.72,64541.0,66069.5,
20260818,25,14.91,64541.2,65946.5,
20260818,25,14.97,64541.2,65946.5,
20260818,25,14.98,64591.2,65939.5,
20260818,25,15.00,64689.8,65939.5,
20260818,25,15.01,64717.7,65749.1,
20260818,25,15.05,64719.4,65749.1,
20260818,25,15.10,64719.4,65749.1,
20260818,25,15.26,64719.4,65745.5,
20260818,25,15.37,64719.6,65694.9,
20260818,25,15.40,64769.6,65694.9,
20260818,25,15.42,64769.6,65457.9,
20260818,25,15.43,64771.2,65222.9,
20260818,25,15.45,64871.2,65222.9,
20260818,25,15.49,64871.2,65222.9,
20260818,25,15.50,64886.2,65221.8,
20260818,25,15.53,64886.2,65221.8,
20260818,25,15.57,64886.2,65201.6,
20260818,25,15.58,64886.2,65200.6,
20260818,25,15.59,64886.2,65199.6,
20260818,25,15.66,64906.4,65198.6,
20260818,25,15.67,64927.8,65198.6,
20260818,25,15.75,65027.8,65198.6,
20260818,25,15.81,65029.5,65198.6,
20260818,25,15.86,65029.5,65198.6,
20260818,25,15.90,65039.1,65189.9,
20260818,25,15.96,65043.5,65189.9,
20260818,25,15.97,65052.2,65189.9,
20260818,25,15.99,65052.2,65189.9,
20260818,25,16.00,65138.3,65189.1,
20260818,25,16.01,65139.2,65179.1,
20260818,25,16.04,65139.2,65179.1,
20260818,25,16.05,65239.2,65028.1,
20260818,25,16.09,65240.0,65028.1,
20260818,25,16.10,65240.0,64852.2,
20260818,25,16.16,65242.2,64798.6,
20260818,25,16.20,65243.9,64798.6,
20260818,25,16.26,65245.3,64784.9,
20260818,25,16.42,65245.3,64784.9,
20260818,25,16.43,65245.3,64783.5,
20260818,25,16.44,65245.3,64781.5,
20260818,25,16.50,65387.2,64780.5,
20260818,25,16.58,65388.9,64780.5,
20260818,25,16.63,65413.2,64780.5,
20260818,25,16.90,65413.8,64780.5,
20260818,25,16.96,65415.4,64780.5,
20260818,25,17.00,65538.4,64780.5,
20260818,25,17.01,65538.4,64780.5,
20260818,25,17.04,65538.4,64778.0,
20260818,25,17.05,65538.4,64748.2,
20260818,25,17.15,65538.4,64548.2,
20260818,25,17.33,65538.4,64474.2,
20260818,25,17.36,65538.4,64465.2,
20260818,25,17.40,65538.4,64464.2,
20260818,25,17.41,65538.4,64424.2,
20260818,25,17.42,65563.5,64224.2,
20260818,25,17.45,65579.0,64224.2,
20260818,25,17.50,65619.0,64224.2,
20260818,25,17.53,65646.1,64144.2,
20260818,25,17.54,65670.4,64144.2,
20260818,25,17.57,65670.4,64144.2,
20260818,25,17.58,65670.4,64143.2,
20260818,25,17.59,65670.4,64142.7,
20260818,25,17.63,65670.4,64141.7,
20260818,25,17.73,65670.4,63941.7,
20260818,25,17.84,65670.4,63837.7,
20260818,25,17.90,65671.0,63637.7,
20260818,25,18.00,65794.3,63637.7,
20260818,25,18.01,65800.8,63607.9,
20260818,25,18.05,65802.2,63607.9,
20260818,25,18.10,65802.2,63607.9,
20260818,25,18.16,65857.3,63607.8,
20260818,25,18.36,65884.8,63407.8,
20260818,25,18.40,65884.8,63407.8,
20260818,25,18.43,65884.8,63405.8,
20260818,25,18.44,65884.8,63403.8,
20260818,25,18.50,66056.6,63402.8,
20260818,25,18.51,66072.6,63402.8,
20260818,25,18.60,66072.6,63402.8,
20260818,25,18.64,66072.6,63402.2,
20260818,25,18.71,66181.6,62202.2,
20260818,25,18.72,66181.6,62202.2,
20260818,25,18.74,66181.6,62037.2,
20260818,25,18.77,66181.6,62021.0,
20260818,25,18.78,66187.5,61821.0,
20260818,25,18.82,66187.5,61821.0,
20260818,25,18.85,66296.5,61819.0,
20260818,25,18.90,66348.5,61819.0,
20260818,25,18.92,66457.5,61819.0,
20260818,25,18.93,66457.5,61819.0,
20260818,25,18.98,66457.5,61779.4,
20260818,25,19.00,66624.9,61778.8,
20260818,25,19.01,66636.4,61673.6,
20260818,25,19.04,66784.7,61673.6,
20260818,25,19.13,66893.7,61673.6,
20260818,25,19.28,67002.7,61673.6,
20260818,25,19.35,67264.7,61673.6,
20260818,25,19.50,67264.7,61673.6,
20260818,25,19.53,67417.7,61672.6,
20260818,25,19.55,67417.7,61672.6,
20260818,25,19.57,67417.7,61663.7,
20260818,25,19.59,67417.7,61663.0,
20260818,25,19.65,67421.7,61662.0,
20260818,25,19.66,67421.7,61662.0,
20260818,25,19.71,67616.8,61661.0,
20260818,25,19.72,67641.9,61657.0,
20260818,25,19.80,67794.9,61657.0,
20260818,25,19.87,67903.9,61657.0,
20260818,25,19.90,67925.4,61657.0,
20260818,25,19.94,68265.4,61657.0,
20260818,25,19.95,68418.4,61657.0,
20260818,25,20.00,68488.4,61657.0,
20260818,25,20.06,68641.4,61546.8,
20260818,25,20.08,68641.4,61546.8,
20260818,25,20.09,68641.4,61469.7,
20260818,25,20.10,68641.4,61392.6,
20260818,25,20.21,68794.4,61315.5,
20260818,25,20.26,68947.4,61285.8,
20260818,25,20.34,68947.4,61285.8,
20260818,25,20.41,69100.4,61283.3,
20260818,25,20.42,69209.4,61283.3,
20260818,25,20.43,69209.4,61283.3,
20260818,25,20.44,69209.4,61281.3,
20260818,25,20.50,69249.4,61280.3,
20260818,25,20.52,69402.4,61280.3,
20260818,25,20.55,69402.7,61280.3,
20260818,25,20.64,69555.7,61280.3,
20260818,25,20.74,69664.7,61280.3,
20260818,25,20.76,69664.7,61280.3,
20260818,25,20.77,69664.7,61246.6,
20260818,25,20.78,69664.7,61212.9,
20260818,25,20.79,69817.7,61179.2,
20260818,25,20.80,69817.7,61145.5,
20260818,25,20.81,69817.7,61111.8,
20260818,25,20.82,69821.5,61078.1,
20260818,25,20.90,69826.8,61078.1,
20260818,25,20.94,69979.8,61078.1,
20260818,25,20.99,69979.8,61078.1,
20260818,25,21.00,70054.8,61043.1,
20260818,25,21.09,70207.8,61033.0,
20260818,25,21.17,70316.8,61033.0,
20260818,25,21.26,70469.8,61033.0,
20260818,25,21.29,70482.1,61033.0,
20260818,25,21.30,70484.0,61033.0,
20260818,25,21.48,70637.0,61033.0,
20260818,25,21.50,70767.0,61033.0,
20260818,25,21.53,70876.0,61033.0,
20260818,25,21.59,70876.0,61033.0,
20260818,25,21.61,70876.0,61032.0,
20260818,25,21.62,71132.0,61001.8,
20260818,25,21.64,71136.0,61001.8,
20260818,25,21.65,71136.0,61001.8,
20260818,25,21.70,71289.0,60999.5,
20260818,25,21.78,71289.0,60999.5,
20260818,25,21.90,71289.3,60990.5,
20260818,25,21.91,71442.3,60990.5,
20260818,25,21.93,71442.3,60990.5,
20260818,25,22.00,71442.3,60989.1,
20260818,25,22.01,71442.3,60987.7,
20260818,25,22.03,71551.3,60890.0,
20260818,25,22.06,71551.3,60890.0,
20260818,25,22.19,71704.3,60874.0,
20260818,25,22.26,71704.3,60874.0,
20260818,25,22.28,71709.3,60873.7,
20260818,25,22.43,71709.3,60873.7,
20260818,25,22.44,71709.3,60873.6,
20260818,25,22.50,71824.3,60871.0,
20260818,25,22.51,71859.2,60871.0,
20260818,25,22.53,71859.2,60871.0,
20260818,25,22.90,71872.7,60870.2,
20260818,25,22.99,71872.7,60870.2,
20260818,25,23.00,71872.7,60869.1,
20260818,25,23.20,72029.2,60855.1,
20260818,25,23.26,72029.2,60855.1,
20260818,25,23.50,72104.2,60846.2,
20260818,25,23.58,72104.2,60846.2,
20260818,25,23.59,72104.2,60844.6,
20260818,25,23.68,72104.2,60843.6,
20260818,25,23.72,72104.2,60841.1,
20260818,25,23.73,72104.2,60838.9,
20260818,25,23.88,72104.2,60837.5,
20260818,25,23.94,72205.2,60828.5,
20260818,25,24.00,72205.3,60828.5,
20260818,25,24.10,72213.8,60780.2,
20260818,25,24.44,72213.8,60780.2,
20260818,25,24.50,72313.8,60779.2,
20260818,25,24.60,72317.3,60779.2,
20260818,25,24.90,72330.7,60779.2,
20260818,25,25.00,72330.7,60779.2,
20260818,25,25.01,72331.0,60621.4,
20260818,25,25.12,72331.0,60621.4,
20260818,25,25.19,72352.7,60591.0,
20260818,25,25.50,72452.7,60591.0,
20260818,25,25.59,72452.7,60591.0,
20260818,25,25.60,72452.7,60590.0,
20260818,25,25.66,72452.7,60589.7,
20260818,25,25.86,72452.7,60517.5,
20260818,25,26.00,72452.7,60516.6,
20260818,25,26.01,72453.7,60505.8,
20260818,25,26.33,72453.7,60505.8,
20260818,25,26.44,72453.7,60504.7,
20260818,25,26.65,72453.7,60503.7,
20260818,25,26.73,72453.7,60482.2,
20260818,25,26.90,72467.2,60480.8,
20260818,25,27.01,72467.2,60480.8,
20260818,25,27.50,72592.2,60475.8,
20260818,25,27.59,72592.2,60475.8,
20260818,25,28.00,72592.2,60474.8,
20260818,25,28.01,72679.9,60310.2,
20260818,25,28.31,72679.9,60310.2,
20260818,25,28.44,72679.9,60305.1,
20260818,25,28.76,72679.9,60304.1,
20260818,25,28.90,72688.2,57832.1,
20260818,25,28.93,72688.2,57832.1,
20260818,25,29.01,72688.2,57831.4,
20260818,25,29.20,72688.2,57778.4,
20260818,25,29.59,72688.2,57777.5,
20260818,25,29.60,72688.9,57776.9,
20260818,25,29.66,72688.9,57776.9,
20260818,25,29.73,72688.9,57774.1,
20260818,25,29.80,72689.2,57772.7,
20260818,25,29.90,72689.2,57772.7,
20260818,25,29.99,72699.2,57755.8,
20260818,25,30.00,72709.2,57755.8,
20260818,25,30.01,72728.2,57278.2,
20260818,25,30.03,72728.2,57242.4,
20260818,25,30.12,72728.2,56940.0,
20260818,25,30.20,72728.2,56911.5,
20260818,25,30.27,72737.2,56611.6,
20260818,25,30.41,72737.2,56611.6,
20260818,25,30.44,72737.2,56313.9,
20260818,25,30.47,72737.2,56312.9,
20260818,25,30.48,72737.2,56312.1,
20260818,25,30.69,72737.2,56307.1,
20260818,25,30.99,72737.2,56304.4,
20260818,25,31.00,72737.2,55885.2,
20260818,25,31.50,72887.2,55883.1,
20260818,25,31.72,72887.2,55555.0,
20260818,25,31.85,72887.2,55553.6,
20260818,25,32.00,72887.2,55505.9,
20260818,25,32.41,72887.2,55353.2,
20260818,25,32.44,72887.2,55350.4,
20260818,25,32.53,72887.2,55349.4,
20260818,25,32.55,72887.2,55347.1,
20260818,25,32.65,72887.2,55345.6,
20260818,25,32.72,72887.2,55340.6,
20260818,25,33.04,72887.2,55324.5,
20260818,25,33.09,72887.2,55323.7,
20260818,25,33.36,72887.2,52191.8,
20260818,25,33.53,72887.2,52147.8,
20260818,25,33.58,72887.2,52146.3,
20260818,25,34.00,72887.2,52002.1,
20260818,25,34.09,72887.2,52000.7,
20260818,25,34.10,72887.2,51995.6,
20260818,25,34.13,72887.2,51994.7,
20260818,25,34.32,72887.2,51992.0,
20260818,25,34.44,72887.2,51990.8,
20260818,25,34.69,72887.2,51977.8,
20260818,25,34.81,72887.2,51972.8,
20260818,25,35.00,72897.2,51822.5,
20260818,25,35.01,72899.2,51773.9,
20260818,25,35.20,72899.2,51773.9,
20260818,25,35.27,72899.2,51772.4,
20260818,25,35.31,72899.2,51769.7,
20260818,25,35.61,72899.2,51554.7,
20260818,25,35.75,72899.2,51554.0,
20260818,25,35.83,72899.2,51551.2,
20260818,25,35.84,72899.2,51184.2,
20260818,25,36.00,72899.2,51150.7,
20260818,25,36.51,72899.2,51092.8,
20260818,25,36.71,72899.2,49639.5,
20260818,25,36.87,72899.2,49638.7,
20260818,25,37.04,72899.2,49637.2,
20260818,25,37.06,72899.2,49132.6,
20260818,25,37.32,72899.2,48841.5,
20260818,25,37.98,72899.2,48840.7,
20260818,25,38.00,72899.2,48629.6,
20260818,25,38.01,72900.6,48629.1,
20260818,25,38.04,72900.6,48607.6,
20260818,25,38.18,72900.6,48606.8,
20260818,25,38.45,72900.6,48578.2,
20260818,25,38.54,72900.6,48576.7,
20260818,25,38.64,72900.6,48523.4,
20260818,25,39.32,72900.6,48473.5,
20260818,25,39.33,72900.6,48462.5,
20260818,25,39.42,72900.6,48461.7,
20260818,25,39.99,72910.6,48461.6,
20260818,25,40.00,72910.6,48461.6,
20260818,25,40.01,72915.6,48400.4,
20260818,25,40.64,72915.6,48329.9,
20260818,25,41.00,72915.6,48154.7,
20260818,25,41.07,72915.6,48141.9,
20260818,25,41.14,72915.6,48141.1,
20260818,25,41.43,72915.6,48138.6,
20260818,25,41.80,72915.6,48137.0,
20260818,25,41.94,72915.6,48136.2,
20260818,25,41.95,72915.6,48106.5,
20260818,25,42.14,72915.6,47964.7,
20260818,25,42.44,72915.6,47868.9,
20260818,25,42.47,72915.6,47780.8,
20260818,25,43.87,72915.6,47701.1,
20260818,25,45.00,72915.6,47031.1,
20260818,25,46.00,72915.6,46949.1,
20260818,25,46.42,72915.6,46899.1,
20260818,25,46.79,72915.6,46898.3,
20260818,25,49.00,72945.6,46868.0,
20260818,25,49.99,72965.6,46868.0,
20260818,25,50.00,72965.6,46868.0,
20260818,25,50.01,73162.7,46309.8,
20260818,25,50.05,73162.7,40992.6,
20260818,25,50.90,73162.7,40978.6,
20260818,25,51.00,73162.7,40975.3,
20260818,25,55.00,73162.7,40973.8,
20260818,25,56.00,73162.7,40881.5,
20260818,25,56.45,73162.7,40838.0,
20260818,25,59.98,73162.7,40835.8,
20260818,25,59.99,73162.7,40809.8,
20260818,25,60.00,73162.7,40735.1,
20260818,25,61.00,73162.7,40341.4,
20260818,25,62.00,73162.7,40325.3,
20260818,25,63.47,73162.7,40322.5,
20260818,25,65.00,73162.7,40137.7,
20260818,25,70.00,73162.7,40129.5,
20260818,25,70.01,73168.9,40005.2,
20260818,25,75.00,73168.9,39002.7,
20260818,25,77.80,73168.9,38981.7,
20260818,25,80.00,73168.9,38854.4,
20260818,25,80.01,73178.9,38210.9,
20260818,25,80.02,73178.9,37658.0,
20260818,25,80.10,73178.9,37558.0,
20260818,25,80.11,73219.0,37455.9,
20260818,25,80.12,73219.0,37455.9,
20260818,25,80.20,73219.0,37430.2,
20260818,25,80.21,73230.4,37286.6,
20260818,25,81.00,73230.4,37286.6,
20260818,25,82.01,73230.4,37275.1,
20260818,25,85.00,73230.4,37090.2,
20260818,25,90.00,73230.4,37031.5,
20260818,25,90.01,73231.0,36949.5,
20260818,25,99.00,73231.0,36949.5,
20260818,25,99.02,73231.0,36944.4,
20260818,25,99.90,73231.0,34324.4,
20260818,25,99.99,73231.0,34314.4,
20260818,25,100.00,73256.0,34017.9,
20260818,25,100.01,73256.0,33329.5,
20260818,25,100.60,73256.0,33319.4,
20260818,25,105.00,73256.0,33054.5,
20260818,25,120.10,73256.0,33054.1,
20260818,25,138.00,73256.0,32902.7,
20260818,25,150.00,73256.0,32808.4,
20260818,25,190.00,73256.0,32805.8,
20260818,25,199.00,73256.0,32803.7,
20260818,25,200.00,73256.0,32795.1,
20260818,25,200.01,73256.0,26520.6,
20260818,25,200.10,73256.0,23644.2,
20260818,25,200.98,73256.0,23635.2,
20260818,25,200.99,73256.0,23635.1,
20260818,25,201.00,73256.0,23635.0,
20260818,25,210.00,73256.0,23595.5,
20260818,25,250.00,73256.0,23454.6,
20260818,25,300.00,73256.0,23366.2,
20260818,25,300.01,73256.0,23359.3,
20260818,25,550.02,73256.0,23335.1,
20260818,25,900.00,73256.0,23330.1,
20260818,25,999.00,73256.0,23323.5,
20260818,25,999.99,73256.0,0.0,
20260818,26,0.00,0.0,75840.6,
20260818,26,0.00,32196.2,75840.6,
20260818,26,0.01,57101.3,75840.6,
20260818,26,0.02,57371.7,75838.9,
20260818,26,0.03,57394.1,75837.9,
20260818,26,0.04,57581.3,75829.9,
20260818,26,0.05,57665.5,75728.7,
20260818,26,0.10,57665.5,75728.7,
20260818,26,0.20,57665.5,75586.6,
20260818,26,0.39,57667.9,75580.6,
20260818,26,0.50,57667.9,75580.6,
20260818,26,0.70,57716.4,75579.6,
20260818,26,1.00,58129.0,75579.6,
20260818,26,1.01,58307.5,75119.2,
20260818,26,1.02,58307.5,75110.4,
20260818,26,1.52,58309.2,74930.4,
20260818,26,1.60,58309.2,74930.4,
20260818,26,1.67,58511.9,74930.3,
20260818,26,1.68,58538.8,74930.3,
20260818,26,2.00,58541.5,74930.3,
20260818,26,2.38,58541.7,74910.3,
20260818,26,2.39,58542.7,74910.3,
20260818,26,2.50,58542.7,74910.3,
20260818,26,2.90,58542.7,74150.3,
20260818,26,3.00,58575.1,73990.3,
20260818,26,3.01,58651.4,73769.9,
20260818,26,3.02,58651.4,73758.3,
20260818,26,3.03,58653.0,73758.0,
20260818,26,3.50,58653.0,73758.0,
20260818,26,3.67,58654.0,73638.0,
20260818,26,3.68,58655.0,73638.0,
20260818,26,3.78,58664.6,73638.0,
20260818,26,3.98,58664.6,73638.0,
20260818,26,4.00,58680.3,73635.0,
20260818,26,4.37,58749.2,73595.0,
20260818,26,4.38,58750.2,73595.0,
20260818,26,4.39,58751.2,73595.0,
20260818,26,4.50,58751.2,73595.0,
20260818,26,4.51,58751.2,73494.1,
20260818,26,4.53,58752.9,73394.1,
20260818,26,4.99,58752.9,73394.1,
20260818,26,5.00,58871.2,73390.2,
20260818,26,5.01,58900.4,73180.0,
20260818,26,5.02,58900.4,73180.0,
20260818,26,5.03,58900.4,73128.2,
20260818,26,5.04,58900.4,73028.2,
20260818,26,5.12,58900.4,72978.2,
20260818,26,5.31,58900.4,72878.2,
20260818,26,5.42,58900.4,72828.2,
20260818,26,5.48,58901.4,72778.2,
20260818,26,5.49,58901.4,72778.2,
20260818,26,5.50,58907.5,72772.1,
20260818,26,5.62,58907.5,72772.1,
20260818,26,5.66,58908.0,72762.1,
20260818,26,5.67,58909.0,72762.1,
20260818,26,5.68,58910.0,72762.1,
20260818,26,5.83,58911.0,72762.1,
20260818,26,6.00,59014.5,72762.1,
20260818,26,6.04,59016.2,72727.6,
20260818,26,6.09,59027.5,72727.6,
20260818,26,6.10,59027.5,72727.6,
20260818,26,6.17,59028.5,72707.7,
20260818,26,6.21,59028.6,72707.7,
20260818,26,6.26,59028.6,72707.7,
20260818,26,6.37,59030.6,72706.7,
20260818,26,6.38,59031.6,72706.7,
20260818,26,6.39,59032.6,72706.7,
20260818,26,6.42,59032.6,72706.7,
20260818,26,6.43,59032.9,72698.2,
20260818,26,6.46,59038.5,72698.2,
20260818,26,6.47,59046.0,72698.2,
20260818,26,6.48,59046.0,72698.2,
20260818,26,6.49,59065.8,72698.1,
20260818,26,6.50,59065.8,72698.1,
20260818,26,6.51,59069.9,72595.1,
20260818,26,6.69,59069.9,72595.1,
20260818,26,6.70,59072.3,72590.9,
20260818,26,6.84,59077.9,72590.9,
20260818,26,6.85,59088.0,72590.9,
20260818,26,6.88,59107.9,72590.9,
20260818,26,7.00,59107.9,72590.9,
20260818,26,7.01,59118.2,72562.9,
20260818,26,7.05,59118.2,72562.1,
20260818,26,7.06,59123.8,72561.6,
20260818,26,7.22,59129.4,72561.6,
20260818,26,7.23,59139.9,72561.6,
20260818,26,7.26,59159.8,72561.6,
20260818,26,7.39,59160.8,72561.6,
20260818,26,7.45,59169.4,72561.6,
20260818,26,7.49,59169.4,72561.6,
20260818,26,7.50,59177.2,72553.8,
20260818,26,7.55,59178.9,72463.7,
20260818,26,7.66,59179.9,72463.7,
20260818,26,7.67,59181.0,72463.7,
20260818,26,7.68,59182.0,72463.7,
20260818,26,7.70,59182.8,72463.7,
20260818,26,7.88,59200.0,72463.7,
20260818,26,7.95,59200.0,72463.7,
20260818,26,7.96,59492.6,72062.5,
20260818,26,8.00,59656.6,72062.5,
20260818,26,8.01,59658.8,72021.6,
20260818,26,8.08,59667.8,72017.4,
20260818,26,8.09,59688.7,72017.4,
20260818,26,8.10,59688.7,72017.4,
20260818,26,8.16,59688.7,72016.8,
20260818,26,8.30,59690.3,71766.8,
20260818,26,8.32,59715.8,71766.8,
20260818,26,8.37,59717.8,71766.8,
20260818,26,8.38,59718.8,71766.8,
20260818,26,8.39,59719.8,71766.8,
20260818,26,8.45,59719.8,71766.8,
20260818,26,8.47,59719.8,71722.6,
20260818,26,8.50,59719.8,71622.6,
20260818,26,8.55,59719.8,71562.6,
20260818,26,8.56,59720.4,71551.6,
20260818,26,8.61,59720.4,71551.6,
20260818,26,8.70,59720.4,71521.6,
20260818,26,8.73,59720.4,71364.6,
20260818,26,8.77,59720.4,71320.6,
20260818,26,8.93,59720.4,71190.6,
20260818,26,9.00,59758.3,71164.6,
20260818,26,9.01,59758.4,71117.9,
20260818,26,9.05,59758.4,71113.8,
20260818,26,9.06,59760.1,71113.5,
20260818,26,9.07,59760.1,71113.5,
20260818,26,9.10,59760.1,71109.5,
20260818,26,9.13,59760.1,71108.9,
20260818,26,9.14,59760.1,70885.9,
20260818,26,9.15,59760.1,70864.5,
20260818,26,9.16,59761.4,70843.3,
20260818,26,9.18,59835.6,70843.3,
20260818,26,9.50,59909.0,70843.3,
20260818,26,9.56,59909.0,70843.3,
20260818,26,9.59,59909.0,70703.3,
20260818,26,9.62,60231.0,70653.3,
20260818,26,9.66,60232.0,70653.3,
20260818,26,9.67,60234.0,70653.3,
20260818,26,9.68,60235.0,70653.3,
20260818,26,9.70,60240.6,70653.3,
20260818,26,9.74,60241.2,70653.3,
20260818,26,9.78,60241.2,70653.3,
20260818,26,9.81,60242.9,70421.3,
20260818,26,9.82,60242.9,70391.3,
20260818,26,9.83,60242.9,70200.3,
20260818,26,9.90,60242.9,70023.3,
20260818,26,9.94,60667.9,70009.1,
20260818,26,9.99,60667.9,70009.1,
20260818,26,10.00,60839.0,70008.7,
20260818,26,10.01,60840.0,69848.0,
20260818,26,10.07,60840.0,69843.8,
20260818,26,10.10,60840.0,69793.8,
20260818,26,10.11,61015.0,69791.6,
20260818,26,10.26,61015.0,69791.6,
20260818,26,10.27,61020.6,69691.6,
20260818,26,10.30,61020.6,69691.6,
20260818,26,10.31,61020.6,69585.6,
20260818,26,10.34,61021.8,69485.6,
20260818,26,10.36,61021.8,69435.6,
20260818,26,10.38,61021.8,69385.6,
20260818,26,10.40,61496.8,69335.6,
20260818,26,10.49,61862.8,69335.6,
20260818,26,10.50,61874.5,69323.9,
20260818,26,10.57,61876.2,69323.8,
20260818,26,10.58,61984.7,69323.8,
20260818,26,10.67,62093.2,69323.8,
20260818,26,10.70,62093.2,69323.8,
20260818,26,10.74,62093.2,69321.8,
20260818,26,10.75,62114.2,69300.8,
20260818,26,10.77,62222.7,69300.8,
20260818,26,10.83,62222.7,69300.8,
20260818,26,10.84,62228.3,69292.8,
20260818,26,10.89,62336.8,69292.8,
20260818,26,10.90,62336.8,69292.8,
20260818,26,10.91,62337.4,69283.0,
20260818,26,10.94,62347.2,69283.0,
20260818,26,11.00,62386.3,69283.0,
20260818,26,11.01,62386.3,69081.1,
20260818,26,11.02,62390.7,69061.3,
20260818,26,11.05,62390.7,69061.3,
20260818,26,11.06,62499.2,69060.5,
20260818,26,11.08,62507.2,69060.5,
20260818,26,11.10,62507.2,69060.5,
20260818,26,11.14,62507.2,69058.4,
20260818,26,11.17,62621.5,69058.2,
20260818,26,11.30,62730.0,69058.2,
20260818,26,11.32,62731.6,69058.2,
20260818,26,11.40,62737.2,69058.2,
20260818,26,11.45,62739.1,69058.2,
20260818,26,11.49,62739.2,69058.2,
20260818,26,11.50,62749.8,69058.2,
20260818,26,11.53,62763.3,69058.2,
20260818,26,11.65,62765.2,69058.2,
20260818,26,11.66,62768.2,69058.2,
20260818,26,11.67,62770.2,69058.2,
20260818,26,11.68,62771.5,69058.2,
20260818,26,11.69,62771.5,69058.2,
20260818,26,11.71,62773.5,69054.9,
20260818,26,11.73,62777.0,69054.9,
20260818,26,11.90,62796.0,69054.9,
20260818,26,12.00,62904.9,69054.9,
20260818,26,12.01,62904.9,69044.9,
20260818,26,12.02,62909.4,68977.8,
20260818,26,12.09,62909.9,68977.8,
20260818,26,12.10,62909.9,68977.8,
20260818,26,12.15,62916.2,68960.2,
20260818,26,12.35,62922.8,68960.2,
20260818,26,12.37,62922.8,68960.2,
20260818,26,12.38,62922.8,68960.0,
20260818,26,12.39,62922.8,68959.9,
20260818,26,12.42,62922.8,68959.8,
20260818,26,12.49,62948.6,68923.3,
20260818,26,12.50,62979.1,68923.3,
20260818,26,12.58,63102.2,68923.3,
20260818,26,12.64,63102.2,68923.3,
20260818,26,12.71,63141.2,68776.3,
20260818,26,12.72,63141.2,68776.3,
20260818,26,12.73,63141.8,68629.3,
20260818,26,12.93,63143.6,68629.3,
20260818,26,12.94,63143.6,68482.3,
20260818,26,12.97,63143.6,68335.3,
20260818,26,13.00,63247.4,68335.1,
20260818,26,13.03,63247.4,68334.3,
20260818,26,13.10,63247.4,68187.3,
20260818,26,13.16,63247.4,68182.1,
20260818,26,13.17,63258.4,68035.1,
20260818,26,13.19,63258.4,68035.1,
