電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260503,30,16.65,34176.0,28289.9,
20260503,30,16.66,34225.0,28289.9,
20260503,30,16.67,34225.0,28252.3,
20260503,30,16.72,34225.0,28214.7,
20260503,30,16.85,34226.5,28014.7,
20260503,30,16.94,34226.5,28014.7,
20260503,30,16.96,34275.5,28013.9,
20260503,30,17.00,34481.3,28013.9,
20260503,30,17.18,34481.3,28012.0,
20260503,30,17.25,34530.3,27812.0,
20260503,30,17.27,34530.3,27811.0,
20260503,30,17.33,34530.3,27794.8,
20260503,30,17.48,34530.3,27788.8,
20260503,30,17.50,34615.3,27698.8,
20260503,30,17.51,34664.3,27698.8,
20260503,30,17.72,34713.3,27698.8,
20260503,30,17.89,34713.3,27698.8,
20260503,30,17.93,34713.3,27698.1,
20260503,30,17.98,34762.3,27696.8,
20260503,30,18.00,34792.3,27696.8,
20260503,30,18.08,34841.3,27633.6,
20260503,30,18.09,34841.3,27633.6,
20260503,30,18.20,34851.3,27632.8,
20260503,30,18.29,34852.5,27632.8,
20260503,30,18.41,34882.5,27632.8,
20260503,30,18.50,34936.0,27632.8,
20260503,30,18.51,34985.0,27632.4,
20260503,30,18.59,35005.0,27632.4,
20260503,30,18.60,35005.0,27632.4,
20260503,30,18.68,35006.3,27631.4,
20260503,30,18.70,35016.9,27631.4,
20260503,30,18.83,35046.9,27631.4,
20260503,30,18.84,35048.3,27631.4,
20260503,30,18.95,35050.3,27631.4,
20260503,30,18.99,35050.3,27631.4,
20260503,30,19.00,35130.3,27630.7,
20260503,30,19.11,35130.3,27630.7,
20260503,30,19.15,35130.3,27630.6,
20260503,30,19.23,35160.3,27629.3,
20260503,30,19.24,35160.3,27629.3,
20260503,30,19.45,35160.3,27628.6,
20260503,30,19.54,35160.3,27627.9,
20260503,30,19.64,35190.3,27615.2,
20260503,30,19.75,35238.1,27615.2,
20260503,30,19.79,35252.6,27615.2,
20260503,30,19.95,35252.6,27615.2,
20260503,30,20.00,35253.0,27614.2,
20260503,30,20.01,35256.0,27553.1,
20260503,30,20.06,35286.0,27532.1,
20260503,30,20.12,35286.0,27532.1,
20260503,30,20.32,35286.0,27523.4,
20260503,30,20.38,35286.0,27522.6,
20260503,30,20.46,35316.0,27513.4,
20260503,30,20.88,35346.0,27513.4,
20260503,30,21.18,35346.0,27513.4,
20260503,30,21.22,35371.0,27512.0,
20260503,30,21.23,35471.0,27512.0,
20260503,30,21.24,35571.0,27512.0,
20260503,30,21.25,35594.0,27512.0,
20260503,30,21.30,35594.0,27512.0,
20260503,30,21.73,35594.0,27511.0,
20260503,30,22.00,35594.0,27510.9,
20260503,30,22.01,35604.1,27506.7,
20260503,30,22.65,35604.1,27506.7,
20260503,30,23.00,35604.1,27505.7,
20260503,30,23.21,35604.1,27505.4,
20260503,30,23.75,35604.1,27504.1,
20260503,30,24.00,35604.1,27498.1,
20260503,30,24.01,35605.5,27496.7,
20260503,30,24.06,35605.5,27496.7,
20260503,30,24.07,35605.5,27496.2,
20260503,30,24.35,35605.5,27496.1,
20260503,30,24.49,35606.4,27495.8,
20260503,30,24.50,35831.4,27495.8,
20260503,30,24.56,35831.4,27465.8,
20260503,30,24.60,35831.4,27464.5,
20260503,30,25.00,35906.4,27462.1,
20260503,30,25.12,35906.4,27341.6,
20260503,30,25.23,35906.4,27330.8,
20260503,30,25.35,35906.4,27312.0,
20260503,30,25.50,35926.4,27310.3,
20260503,30,25.68,35926.4,27310.3,
20260503,30,26.00,35963.0,27287.9,
20260503,30,26.06,35963.0,27285.3,
20260503,30,26.39,35963.0,26485.3,
20260503,30,27.00,35963.0,26394.8,
20260503,30,27.74,35963.0,26394.7,
20260503,30,28.00,35963.0,26308.5,
20260503,30,29.06,35963.0,26298.4,
20260503,30,29.50,36313.0,26293.5,
20260503,30,29.60,36313.0,26293.5,
20260503,30,29.90,36313.0,26271.5,
20260503,30,29.93,36313.0,26269.9,
20260503,30,30.00,36403.0,26268.1,
20260503,30,30.31,36403.0,26094.9,
20260503,30,31.00,36403.0,26000.2,
20260503,30,32.00,36413.0,25995.9,
20260503,30,32.12,36413.0,25994.9,
20260503,30,32.69,36413.0,25849.4,
20260503,30,33.00,36433.0,25829.0,
20260503,30,33.45,36433.0,25829.0,
20260503,30,34.50,36783.0,25803.2,
20260503,30,34.81,36783.0,25803.2,
20260503,30,34.99,36783.0,25665.4,
20260503,30,35.00,36823.0,25659.6,
20260503,30,35.55,36823.0,25616.4,
20260503,30,35.64,36823.0,25541.9,
20260503,30,35.75,36832.6,25486.6,
20260503,30,35.83,36832.6,25486.6,
20260503,30,35.95,36832.6,25194.0,
20260503,30,36.00,36832.6,25173.0,
20260503,30,36.87,36832.6,25121.4,
20260503,30,37.93,36832.6,25081.4,
20260503,30,38.69,36832.6,25050.0,
20260503,30,39.50,36982.6,25048.6,
20260503,30,40.00,37012.6,25048.6,
20260503,30,41.00,37012.6,25024.9,
20260503,30,42.00,37012.6,24979.0,
20260503,30,44.68,37012.6,24966.9,
20260503,30,45.00,37042.6,24964.5,
20260503,30,45.01,37042.6,24699.9,
20260503,30,46.00,37042.6,24566.3,
20260503,30,46.31,37042.6,24546.7,
20260503,30,48.70,37042.6,24530.0,
20260503,30,49.22,37042.6,24529.2,
20260503,30,49.50,37042.6,24529.1,
20260503,30,50.00,37122.6,24486.6,
20260503,30,50.01,37122.6,23887.9,
20260503,30,50.90,37122.6,19243.9,
20260503,30,55.00,37122.6,19242.5,
20260503,30,56.22,37122.6,19230.4,
20260503,30,60.00,37142.6,19230.2,
20260503,30,60.01,37212.2,19078.4,
20260503,30,62.00,37212.2,19078.4,
20260503,30,62.08,37212.2,19061.9,
20260503,30,63.00,37212.2,19061.4,
20260503,30,65.00,37212.2,19059.2,
20260503,30,65.01,37212.2,19057.3,
20260503,30,70.00,37212.2,19042.8,
20260503,30,70.01,37212.2,19042.7,
20260503,30,75.00,37212.2,19030.0,
20260503,30,77.80,37212.2,19029.7,
20260503,30,80.00,37232.2,18963.2,
20260503,30,80.01,37232.2,18711.6,
20260503,30,80.02,37232.2,18562.4,
20260503,30,80.05,37232.2,18542.4,
20260503,30,80.10,37232.2,18497.1,
20260503,30,80.11,37272.8,18441.7,
20260503,30,80.20,37272.8,18441.7,
20260503,30,80.21,37353.0,18411.9,
20260503,30,81.00,37353.0,18411.9,
20260503,30,82.01,37353.0,18411.5,
20260503,30,85.00,37353.0,18316.2,
20260503,30,85.01,37353.0,18302.0,
20260503,30,90.00,37353.0,18297.9,
20260503,30,92.00,37353.0,18295.5,
20260503,30,96.45,37353.0,18289.9,
20260503,30,99.00,37353.0,18287.5,
20260503,30,99.90,37353.0,18284.1,
20260503,30,99.99,37353.0,18278.6,
20260503,30,100.00,37546.8,18097.2,
20260503,30,105.00,37546.8,17932.5,
20260503,30,106.78,37546.8,17932.3,
20260503,30,117.11,37546.8,17929.9,
20260503,30,120.10,37546.8,17927.5,
20260503,30,127.44,37546.8,17902.0,
20260503,30,138.00,37546.8,17899.5,
20260503,30,150.00,37546.8,17864.0,
20260503,30,200.00,37546.8,17863.0,
20260503,30,200.01,37546.8,14241.3,
20260503,30,200.10,37546.8,12973.1,
20260503,30,200.99,37546.8,12970.8,
20260503,30,201.00,37546.8,12970.7,
20260503,30,210.00,37546.8,12965.6,
20260503,30,250.00,37546.8,12429.5,
20260503,30,300.00,37546.8,12338.1,
20260503,30,300.01,37546.8,10632.0,
20260503,30,777.00,37546.8,10626.1,
20260503,30,900.00,37546.8,10625.7,
20260503,30,999.00,37546.8,10611.7,
20260503,30,999.99,37546.8,0.0,
20260503,31,0.00,0.0,36408.0,
20260503,31,0.00,11485.9,36408.0,
20260503,31,0.01,27272.8,36408.0,
20260503,31,0.02,27693.2,36396.5,
20260503,31,0.03,27744.7,36395.5,
20260503,31,0.04,27799.6,36362.3,
20260503,31,0.05,27830.1,36356.4,
20260503,31,0.10,27830.1,36356.4,
20260503,31,0.15,27830.8,36116.4,
20260503,31,0.20,27830.8,36116.4,
20260503,31,0.31,27840.4,36110.4,
20260503,31,0.38,27840.4,36110.4,
20260503,31,0.50,27845.4,36100.4,
20260503,31,0.60,27846.2,36013.1,
20260503,31,0.62,27855.8,36013.1,
20260503,31,0.70,27867.4,36013.1,
20260503,31,0.92,27877.1,36013.1,
20260503,31,1.00,28054.7,36013.1,
20260503,31,1.01,28163.4,35753.2,
20260503,31,1.02,28163.4,35751.2,
20260503,31,1.23,28237.9,35645.2,
20260503,31,1.26,28280.2,35645.2,
20260503,31,1.37,28284.1,35645.2,
20260503,31,1.40,28285.1,35645.2,
20260503,31,1.50,28295.1,35645.2,
20260503,31,1.51,28325.1,35525.2,
20260503,31,1.52,28325.1,35525.2,
20260503,31,1.53,28334.9,35524.9,
20260503,31,1.60,28334.9,35524.9,
20260503,31,1.68,28336.8,35524.8,
20260503,31,1.83,28338.8,35524.8,
20260503,31,1.99,28340.7,35524.8,
20260503,31,2.00,28340.7,35524.8,
20260503,31,2.03,28340.7,35383.0,
20260503,31,2.05,28340.7,35371.2,
20260503,31,2.14,28342.6,35251.2,
20260503,31,2.15,28342.6,35251.2,
20260503,31,2.27,28342.6,35249.3,
20260503,31,2.28,28342.6,35247.4,
20260503,31,2.29,28346.1,35230.2,
20260503,31,2.50,28366.1,35230.2,
20260503,31,2.54,28366.6,34971.9,
20260503,31,2.58,28367.6,34971.9,
20260503,31,2.61,28368.6,34971.9,
20260503,31,2.79,28368.6,34971.9,
20260503,31,2.90,28368.6,34941.9,
20260503,31,3.00,28497.2,34653.9,
20260503,31,3.01,28525.5,34624.5,
20260503,31,3.02,28525.5,34624.5,
20260503,31,3.13,28525.7,34620.1,
20260503,31,3.31,28525.9,34620.1,
20260503,31,3.33,28526.5,34620.1,
20260503,31,3.42,28526.7,34620.1,
20260503,31,3.46,28527.5,34620.1,
20260503,31,3.50,28529.6,34620.1,
20260503,31,3.55,28529.6,34616.8,
20260503,31,3.85,28531.3,34525.4,
20260503,31,3.93,28532.3,34525.4,
20260503,31,3.94,28533.2,34525.4,
20260503,31,3.96,28534.2,34525.4,
20260503,31,4.00,28567.5,34525.4,
20260503,31,4.01,28569.2,34475.1,
20260503,31,4.09,28570.9,34475.1,
20260503,31,4.28,28571.5,34475.1,
20260503,31,4.33,28574.1,34475.1,
20260503,31,4.57,28576.7,34475.1,
20260503,31,5.00,28705.5,34475.1,
20260503,31,5.01,28743.8,34269.6,
20260503,31,5.22,28744.4,34269.6,
20260503,31,5.28,28745.4,34269.6,
20260503,31,5.29,28746.4,34269.6,
20260503,31,5.31,28747.4,34269.6,
20260503,31,5.39,28747.4,34269.6,
20260503,31,5.40,28757.4,34249.6,
20260503,31,5.50,28767.5,34249.6,
20260503,31,5.51,28767.6,34249.6,
20260503,31,5.52,28768.4,34249.6,
20260503,31,5.60,28779.3,34249.6,
20260503,31,6.00,28779.6,34249.6,
20260503,31,6.01,28791.5,34247.8,
20260503,31,6.13,28792.1,34247.8,
20260503,31,6.17,28792.7,34247.8,
20260503,31,6.26,28792.7,34247.8,
20260503,31,6.40,28795.9,34247.0,
20260503,31,6.42,28795.9,34247.0,
20260503,31,6.46,28795.9,34246.6,
20260503,31,6.53,28803.4,34244.2,
20260503,31,6.63,28804.4,34244.1,
20260503,31,6.64,28805.4,34244.1,
20260503,31,6.66,28806.4,34244.1,
20260503,31,6.80,28812.0,34244.1,
20260503,31,7.00,28812.0,34244.1,
20260503,31,7.01,28812.0,34224.1,
20260503,31,7.12,28812.6,34223.5,
20260503,31,7.20,28819.0,34223.0,
20260503,31,7.50,28819.0,34223.0,
20260503,31,7.58,28819.8,34196.4,
20260503,31,7.60,28826.2,34196.4,
20260503,31,7.67,28826.2,34196.4,
20260503,31,7.70,28827.2,34135.4,
20260503,31,7.71,28827.2,34135.4,
20260503,31,7.80,28827.2,33798.4,
20260503,31,7.81,28857.2,33798.3,
20260503,31,7.89,28857.2,33798.3,
20260503,31,7.90,28857.2,33754.1,
20260503,31,7.98,28858.2,33654.1,
20260503,31,7.99,28859.2,33654.1,
20260503,31,8.00,28951.5,33654.1,
20260503,31,8.01,28953.2,33624.4,
20260503,31,8.06,28953.2,33624.4,
20260503,31,8.15,28953.2,33622.7,
20260503,31,8.19,28953.2,33578.7,
20260503,31,8.39,28964.7,33478.7,
20260503,31,8.45,29059.7,33478.7,
20260503,31,8.46,29059.7,33478.7,
20260503,31,8.47,29061.4,33414.9,
20260503,31,8.48,29061.4,33314.9,
20260503,31,8.49,29119.9,33214.9,
20260503,31,8.50,29119.9,33114.9,
20260503,31,8.51,29119.9,33043.2,
20260503,31,8.52,29119.9,32943.2,
20260503,31,8.53,29119.9,32843.2,
20260503,31,8.58,29119.9,32821.8,
20260503,31,8.61,29119.9,32719.8,
20260503,31,8.63,29121.2,32716.9,
20260503,31,8.65,29121.2,32716.9,
20260503,31,8.71,29121.2,32711.6,
20260503,31,8.75,29149.5,32690.2,
20260503,31,8.76,29157.4,32690.2,
20260503,31,8.78,29162.7,32690.2,
20260503,31,8.79,29162.7,32690.2,
20260503,31,8.81,29162.9,32689.7,
20260503,31,8.82,29171.5,32689.7,
20260503,31,8.83,29172.8,32689.7,
20260503,31,8.85,29292.8,32689.7,
20260503,31,8.87,29592.8,32689.7,
20260503,31,8.89,29592.8,32689.7,
20260503,31,8.98,29892.8,32685.2,
20260503,31,8.99,29897.3,32685.2,
20260503,31,9.00,29934.3,32569.2,
20260503,31,9.09,30054.3,32569.2,
20260503,31,9.13,30101.3,32569.2,
20260503,31,9.15,30251.3,32569.2,
20260503,31,9.25,30259.9,32569.2,
20260503,31,9.33,30347.9,32569.2,
20260503,31,9.34,30348.9,32569.2,
20260503,31,9.36,30349.9,32569.2,
20260503,31,9.44,30349.9,32569.2,
20260503,31,9.49,30349.9,32539.2,
20260503,31,9.66,30357.4,32538.8,
20260503,31,9.69,30366.0,32538.8,
20260503,31,9.76,30455.0,32538.8,
20260503,31,9.90,30637.0,31758.8,
20260503,31,9.92,30637.0,31758.8,
20260503,31,10.00,30656.3,31757.2,
20260503,31,10.02,30657.9,31692.2,
20260503,31,10.13,30666.5,31692.2,
20260503,31,10.27,30666.5,31692.2,
20260503,31,10.28,30666.5,31691.5,
20260503,31,10.31,30666.5,31688.5,
20260503,31,10.32,30666.5,31488.5,
20260503,31,10.45,30790.3,31287.4,
20260503,31,10.50,30790.3,31286.8,
20260503,31,10.67,30790.7,31286.3,
20260503,31,10.68,30791.7,31286.3,
20260503,31,10.69,30800.2,31286.3,
20260503,31,10.70,30800.2,31286.3,
20260503,31,10.71,30801.2,31284.3,
20260503,31,10.81,30801.2,31284.3,
20260503,31,10.84,30801.2,31214.1,
20260503,31,10.86,30801.2,31134.1,
20260503,31,10.88,30801.2,31054.1,
20260503,31,10.92,30801.2,30974.1,
20260503,31,10.94,30801.2,30894.1,
20260503,31,11.00,30808.7,30814.1,
20260503,31,11.02,30809.6,30814.0,
20260503,31,11.09,30821.1,30814.0,
20260503,31,11.10,30823.0,30814.0,
20260503,31,11.12,30857.4,30814.0,
20260503,31,11.14,30860.3,30814.0,
20260503,31,11.16,30860.5,30814.0,
20260503,31,11.17,30860.5,30814.0,
20260503,31,11.19,30870.1,30813.9,
20260503,31,11.21,30870.1,30813.9,
20260503,31,11.22,30871.5,30733.9,
20260503,31,11.24,30929.5,30733.9,
20260503,31,11.28,30942.6,30733.9,
20260503,31,11.34,30942.6,30733.9,
20260503,31,11.43,30942.6,30653.9,
20260503,31,11.47,30942.6,30644.2,
20260503,31,11.48,30955.7,30564.2,
20260503,31,11.56,30958.0,30564.2,
20260503,31,11.57,30967.7,30564.2,
20260503,31,11.79,30967.7,30564.2,
20260503,31,11.94,30967.7,30560.3,
20260503,31,12.00,30973.4,30557.3,
20260503,31,12.01,30976.7,30556.5,
20260503,31,12.02,30977.7,30556.5,
20260503,31,12.03,30978.7,30556.5,
20260503,31,12.04,30979.7,30556.5,
20260503,31,12.06,30980.7,30556.5,
20260503,31,12.12,30981.6,30556.5,
20260503,31,12.32,30983.7,30555.2,
20260503,31,12.46,30990.7,30555.2,
20260503,31,12.47,30990.7,30555.2,
20260503,31,12.48,31208.8,30491.3,
20260503,31,12.49,31208.8,30491.3,
20260503,31,12.50,31253.8,30456.3,
20260503,31,12.54,31253.8,30436.4,
20260503,31,12.57,31254.6,30431.7,
20260503,31,12.69,31259.3,30431.7,
20260503,31,12.77,31261.3,30431.7,
20260503,31,13.00,31311.0,30431.7,
20260503,31,13.01,31338.9,30431.6,
20260503,31,13.09,31339.3,30431.6,
20260503,31,13.18,31408.7,30431.6,
20260503,31,13.26,31418.1,30431.6,
20260503,31,13.27,31418.1,30431.6,
20260503,31,13.28,31418.1,30428.8,
20260503,31,13.29,31419.5,30409.3,
20260503,31,13.37,31420.5,30409.3,
20260503,31,13.38,31421.5,30387.0,
20260503,31,13.39,31422.5,30387.0,
20260503,31,13.40,31422.6,30387.0,
20260503,31,13.41,31423.6,30387.0,
20260503,31,13.45,31423.6,30387.0,
20260503,31,13.50,31443.6,30386.9,
20260503,31,13.52,31443.6,30386.9,
20260503,31,13.61,31443.6,30188.9,
20260503,31,13.67,31465.9,30185.1,
20260503,31,13.70,31801.9,30185.1,
20260503,31,13.79,31801.9,30185.1,
20260503,31,13.80,31801.9,30038.1,
20260503,31,13.86,31801.9,30038.0,
20260503,31,13.87,31840.4,30036.6,
20260503,31,14.00,31903.7,30036.6,
20260503,31,14.01,31906.7,30016.5,
20260503,31,14.03,31931.2,30004.3,
20260503,31,14.06,31986.7,30004.3,
20260503,31,14.09,31986.7,30004.3,
20260503,31,14.18,31986.7,29857.3,
20260503,31,14.19,31986.7,29710.3,
20260503,31,14.39,31994.6,29563.3,
20260503,31,14.46,31994.6,29563.3,
20260503,31,14.49,32076.6,29363.3,
20260503,31,14.50,32086.6,29363.3,
20260503,31,14.52,32086.6,29343.3,
20260503,31,14.54,32086.6,29340.5,
20260503,31,14.58,32092.9,29175.5,
20260503,31,14.62,32092.9,29175.5,
20260503,31,14.78,32099.2,29174.8,
20260503,31,14.80,32100.3,29174.8,
20260503,31,14.82,32100.3,29174.8,
20260503,31,14.84,32100.3,29094.8,
20260503,31,14.90,32128.7,28894.0,
20260503,31,15.00,32128.8,28894.0,
20260503,31,15.10,32157.2,28832.8,
20260503,31,15.11,32160.7,28832.8,
20260503,31,15.13,32160.7,28832.8,
20260503,31,15.20,32160.7,28632.8,
20260503,31,15.21,32160.7,28432.8,
20260503,31,15.25,32184.5,28431.8,
20260503,31,15.38,32184.5,28431.8,
20260503,31,15.49,32240.0,28231.8,
20260503,31,15.50,32300.7,28231.8,
20260503,31,15.55,32356.2,28191.8,
20260503,31,15.61,32411.7,28191.8,
20260503,31,15.64,32411.7,28191.8,
20260503,31,15.67,32467.2,28191.7,
20260503,31,15.73,32522.7,28191.7,
20260503,31,15.78,32578.2,28191.7,
20260503,31,15.79,32578.2,28191.7,
20260503,31,15.82,32578.2,27679.7,
20260503,31,15.84,32633.7,27556.7,
20260503,31,15.90,32689.2,27556.7,
20260503,31,15.93,32710.1,27556.7,
20260503,31,15.95,32765.6,27556.7,
20260503,31,16.00,32785.6,27556.7,
20260503,31,16.06,32841.1,27556.7,
20260503,31,16.07,32841.1,27556.6,
20260503,31,16.08,32841.1,27556.5,
20260503,31,16.09,32841.1,27556.4,
20260503,31,16.10,32841.1,27556.2,
20260503,31,16.11,32841.1,27556.0,
20260503,31,16.12,32841.1,27555.9,
20260503,31,16.17,32849.1,27355.9,
20260503,31,16.19,32849.1,27355.9,
20260503,31,16.20,32858.5,27326.2,
20260503,31,16.21,32858.5,27326.2,
20260503,31,16.22,32858.6,27322.4,
20260503,31,16.23,32858.6,27322.4,
20260503,31,16.24,32901.5,27308.9,
20260503,31,16.25,32901.5,27308.9,
20260503,31,16.26,32919.9,27294.1,
20260503,31,16.31,32919.9,27294.1,
20260503,31,16.36,32975.4,27293.3,
20260503,31,16.43,32975.4,27293.3,
20260503,31,16.56,32975.4,27293.2,
20260503,31,16.65,32975.4,27292.5,
20260503,31,16.66,32975.4,27274.8,
20260503,31,16.67,32975.4,27237.2,
20260503,31,16.72,32975.4,27199.6,
20260503,31,16.74,33030.9,26999.6,
20260503,31,16.76,33030.9,26999.6,
20260503,31,16.83,33086.4,26998.2,
20260503,31,16.89,33086.4,26998.2,
20260503,31,17.00,33246.4,26997.4,
20260503,31,17.13,33301.9,26995.5,
20260503,31,17.18,33301.9,26995.5,
20260503,31,17.27,33301.9,26795.5,
20260503,31,17.29,33357.4,26779.3,
20260503,31,17.33,33357.4,26779.3,
20260503,31,17.41,33357.4,26773.3,
20260503,31,17.42,33357.4,26772.8,
20260503,31,17.43,33357.4,26771.8,
20260503,31,17.44,33357.4,26770.8,
20260503,31,17.45,33357.4,26770.0,
20260503,31,17.46,33357.4,26768.0,
20260503,31,17.50,33402.4,26767.0,
20260503,31,17.59,33457.9,26767.0,
20260503,31,17.68,33471.6,26767.0,
20260503,31,17.71,33528.1,26767.0,
20260503,31,17.77,33583.6,26767.0,
20260503,31,18.00,33633.6,26767.0,
20260503,31,18.08,33689.1,26698.1,
20260503,31,18.20,33699.1,26698.1,
20260503,31,18.29,33700.3,26698.1,
20260503,31,18.41,33730.3,26698.1,
20260503,31,18.47,33785.8,26698.1,
20260503,31,18.50,33839.3,26698.1,
20260503,31,18.59,33859.3,26697.6,
20260503,31,18.68,33860.6,26697.6,
20260503,31,18.69,34405.6,26695.7,
20260503,31,18.70,34416.0,26695.7,
20260503,31,18.77,34434.4,26695.7,
20260503,31,18.78,34434.4,26695.4,
20260503,31,18.80,34434.4,26694.4,
20260503,31,18.81,34434.4,26693.0,
20260503,31,18.83,34464.4,26692.0,
20260503,31,18.84,34465.8,26692.0,
20260503,31,18.87,34466.3,26692.0,
20260503,31,18.95,34468.3,26692.0,
20260503,31,19.00,34538.3,26691.3,
20260503,31,19.06,34538.3,26691.3,
20260503,31,19.07,34539.5,26691.2,
20260503,31,19.09,34539.5,26691.2,
20260503,31,19.12,34539.5,26668.3,
20260503,31,19.15,34553.3,26667.6,
20260503,31,19.18,34590.1,26667.6,
20260503,31,19.19,34628.8,26667.6,
20260503,31,19.23,34658.8,26667.6,
20260503,31,19.59,34658.8,26667.6,
20260503,31,19.64,34688.8,26666.9,
20260503,31,19.66,34688.8,26666.9,
20260503,31,19.68,34688.8,26665.6,
20260503,31,19.79,34755.6,26652.8,
20260503,31,20.00,34806.0,26652.8,
20260503,31,20.01,34806.0,26592.2,
20260503,31,20.06,34836.0,26571.6,
20260503,31,20.12,34836.0,26571.6,
20260503,31,20.13,34836.0,26563.0,
20260503,31,20.16,34836.0,26562.0,
20260503,31,20.32,34836.0,26561.0,
20260503,31,20.46,34866.0,26560.2,
20260503,31,20.88,34896.0,26560.2,
20260503,31,20.89,34896.0,26560.2,
20260503,31,21.00,34896.0,26559.4,
20260503,31,21.22,34921.0,26550.2,
20260503,31,21.23,35021.0,26550.2,
20260503,31,21.24,35121.0,26550.2,
20260503,31,21.25,35147.0,26550.2,
20260503,31,21.48,35147.0,26550.2,
20260503,31,21.51,35147.0,26549.5,
20260503,31,21.59,35147.0,26548.5,
20260503,31,21.69,35147.0,26547.2,
20260503,31,21.79,35147.0,26547.1,
20260503,31,22.00,35147.0,26460.7,
20260503,31,22.01,35157.0,26456.6,
20260503,31,22.11,35160.0,26456.6,
20260503,31,22.29,35181.0,26456.6,
20260503,31,22.33,35205.0,26456.6,
20260503,31,22.37,35223.0,26456.6,
20260503,31,22.39,35223.0,26456.6,
20260503,31,22.41,35254.0,26455.2,
20260503,31,22.44,35318.0,26455.2,
20260503,31,22.55,35318.0,26455.2,
20260503,31,22.74,35363.0,26436.1,
20260503,31,22.86,35363.0,26436.1,
20260503,31,23.00,35363.0,26435.1,
20260503,31,23.11,35408.0,26434.8,
20260503,31,24.00,35448.0,26434.8,
20260503,31,24.01,35449.4,26432.5,
20260503,31,24.21,35449.4,26432.5,
20260503,31,24.32,35449.4,26431.5,
20260503,31,24.50,35674.4,26431.2,
20260503,31,25.00,35749.4,26401.2,
20260503,31,25.12,35749.4,26313.4,
20260503,31,25.47,35749.4,26304.0,
20260503,31,25.50,35769.4,26297.8,
20260503,31,25.56,35769.4,26297.8,
20260503,31,25.96,35769.4,26296.8,
20260503,31,26.00,35806.0,25496.8,
20260503,31,26.39,35806.0,25496.1,
20260503,31,26.91,35806.0,25405.6,
20260503,31,27.18,35806.0,25404.6,
20260503,31,27.51,35806.0,25371.6,
20260503,31,28.00,35806.0,25371.1,
20260503,31,28.26,35806.0,25361.0,
20260503,31,28.47,35806.0,25360.0,
20260503,31,29.11,35806.0,25357.5,
20260503,31,29.15,35806.0,25357.4,
20260503,31,29.50,36156.0,25354.8,
20260503,31,29.61,36156.0,25354.8,
20260503,31,29.90,36156.0,25353.8,
20260503,31,30.00,36216.0,25352.2,
20260503,31,30.31,36233.0,25178.3,
20260503,31,30.96,36233.0,25100.6,
20260503,31,31.00,36233.0,25099.6,
20260503,31,32.00,36243.0,25095.4,
20260503,31,32.31,36243.0,25095.4,
20260503,31,32.43,36243.0,25094.7,
20260503,31,32.51,36243.0,24451.0,
20260503,31,33.00,36263.0,24446.1,
20260503,31,34.15,36263.0,24446.1,
20260503,31,34.25,36263.0,24422.2,
20260503,31,34.50,36613.0,24396.6,
20260503,31,34.99,36613.0,24396.6,
20260503,31,35.00,36643.0,24390.6,
20260503,31,35.21,36643.0,24367.6,
20260503,31,35.55,36643.0,24283.2,
20260503,31,35.57,36643.0,24215.9,
20260503,31,35.75,36652.6,24195.2,
20260503,31,35.83,36652.6,24195.2,
20260503,31,35.88,36652.6,23914.7,
20260503,31,36.00,36652.6,23897.8,
20260503,31,37.46,36652.6,23846.2,
20260503,31,38.02,36652.6,23837.9,
20260503,31,38.47,36652.6,23833.4,
20260503,31,39.50,36802.6,23829.5,
20260503,31,40.00,36852.6,23829.5,
20260503,31,41.00,36852.6,23804.0,
20260503,31,42.00,36852.6,23756.6,
20260503,31,44.68,36852.6,23744.7,
20260503,31,45.00,36862.6,23742.3,
20260503,31,45.01,36862.6,23488.0,
20260503,31,46.00,36862.6,23359.8,
20260503,31,46.31,36862.6,23334.4,
20260503,31,48.64,36862.6,23319.0,
20260503,31,49.50,36862.6,23318.2,
20260503,31,49.89,36862.6,23271.6,
20260503,31,50.00,36942.6,23271.5,
20260503,31,50.01,36942.6,22685.5,
20260503,31,50.55,36942.6,17447.5,
20260503,31,50.90,36942.6,17446.7,
20260503,31,55.00,36942.6,17445.4,
20260503,31,56.89,36942.6,17433.8,
20260503,31,60.00,36962.6,17433.6,
20260503,31,60.01,37025.0,17270.1,
20260503,31,62.00,37025.0,17270.1,
20260503,31,62.08,37025.0,17253.9,
20260503,31,63.00,37025.0,17253.3,
20260503,31,65.00,37025.0,17251.0,
20260503,31,65.01,37025.0,17248.8,
20260503,31,70.00,37025.0,17234.4,
20260503,31,70.01,37025.0,17234.3,
20260503,31,75.00,37025.0,17221.8,
20260503,31,77.80,37025.0,17221.2,
20260503,31,80.00,37045.0,17152.8,
20260503,31,80.01,37045.0,16923.4,
20260503,31,80.02,37045.0,16822.1,
20260503,31,80.05,37045.0,16802.1,
20260503,31,80.10,37045.0,16757.1,
20260503,31,80.11,37085.4,16699.4,
20260503,31,80.20,37085.4,16699.4,
20260503,31,80.21,37165.5,16669.5,
20260503,31,81.00,37165.5,16669.5,
20260503,31,82.01,37165.5,16669.1,
20260503,31,85.00,37165.5,16574.0,
20260503,31,85.01,37165.5,16560.0,
20260503,31,90.00,37165.5,16556.2,
20260503,31,92.00,37165.5,16553.8,
20260503,31,96.45,37165.5,16548.2,
20260503,31,99.00,37165.5,16545.8,
