電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260804,15,41.44,63516.9,40389.4,
20260804,15,42.26,63516.9,40388.5,
20260804,15,42.44,63516.9,40229.6,
20260804,15,42.77,63516.9,40193.0,
20260804,15,43.10,63516.9,40187.0,
20260804,15,43.27,63516.9,40184.8,
20260804,15,43.38,63516.9,40183.6,
20260804,15,43.44,63516.9,40183.1,
20260804,15,43.55,63516.9,40182.3,
20260804,15,44.06,63516.9,40147.6,
20260804,15,44.22,63516.9,40146.4,
20260804,15,44.27,63516.9,40004.2,
20260804,15,44.44,63516.9,40003.2,
20260804,15,44.63,63516.9,39916.2,
20260804,15,44.90,63521.9,39914.0,
20260804,15,45.00,63521.9,39914.0,
20260804,15,45.27,63521.9,39679.4,
20260804,15,45.40,63521.9,39677.1,
20260804,15,46.00,63521.9,39664.1,
20260804,15,46.52,63521.9,39613.7,
20260804,15,48.61,63521.9,39613.1,
20260804,15,49.00,63541.9,39612.6,
20260804,15,49.48,63541.9,39612.6,
20260804,15,49.65,63541.9,39612.0,
20260804,15,49.71,63541.9,39608.0,
20260804,15,49.99,63546.9,39586.7,
20260804,15,50.00,63546.9,39586.7,
20260804,15,50.01,63626.6,39322.0,
20260804,15,50.05,63626.6,33268.5,
20260804,15,50.90,63626.6,33261.6,
20260804,15,51.00,63626.6,33261.5,
20260804,15,52.06,63702.6,33260.7,
20260804,15,55.00,63702.6,33260.7,
20260804,15,55.55,63702.6,33188.6,
20260804,15,56.00,63702.6,33187.2,
20260804,15,59.99,63707.6,33170.2,
20260804,15,60.00,63707.6,33116.8,
20260804,15,60.01,63722.1,32865.0,
20260804,15,61.00,63722.1,32865.0,
20260804,15,62.00,63722.1,32851.6,
20260804,15,65.00,63722.1,32851.0,
20260804,15,70.00,63722.1,32846.6,
20260804,15,70.01,63732.3,32269.9,
20260804,15,73.38,63732.3,31266.8,
20260804,15,75.00,63732.3,31264.2,
20260804,15,77.80,63732.3,31244.1,
20260804,15,80.00,63732.3,31189.9,
20260804,15,80.01,63742.3,30846.2,
20260804,15,80.10,63742.3,30678.2,
20260804,15,80.11,63782.4,30597.5,
20260804,15,80.20,63782.4,30597.5,
20260804,15,80.21,63789.1,30449.2,
20260804,15,81.00,63789.1,30449.2,
20260804,15,82.01,63789.1,30436.0,
20260804,15,85.00,63789.1,30287.7,
20260804,15,85.69,63789.1,30253.9,
20260804,15,90.00,63789.1,30140.9,
20260804,15,90.01,63789.5,30117.0,
20260804,15,90.50,63789.5,30117.0,
20260804,15,99.00,63789.5,30061.2,
20260804,15,99.90,63789.5,30059.2,
20260804,15,99.99,63789.5,30051.9,
20260804,15,100.00,63881.7,29844.0,
20260804,15,100.01,63881.7,29529.5,
20260804,15,100.50,63881.7,29524.9,
20260804,15,100.60,63881.7,29517.8,
20260804,15,105.00,63881.7,29436.8,
20260804,15,120.10,63881.7,29436.5,
20260804,15,150.00,63881.7,29353.1,
20260804,15,190.00,63891.7,29350.8,
20260804,15,199.00,63891.7,29350.2,
20260804,15,200.00,63891.7,29345.9,
20260804,15,200.01,63891.7,25182.0,
20260804,15,200.10,63891.7,22739.5,
20260804,15,200.50,63891.7,22736.7,
20260804,15,200.98,63891.7,22671.2,
20260804,15,200.99,63891.7,22671.1,
20260804,15,201.00,63891.7,22671.0,
20260804,15,210.00,63891.7,22658.1,
20260804,15,250.00,63891.7,21268.0,
20260804,15,300.00,63891.7,21213.8,
20260804,15,300.01,63891.7,21207.5,
20260804,15,900.00,63891.7,21193.7,
20260804,15,999.00,63891.7,21184.1,
20260804,15,999.99,63891.7,0.0,
20260804,16,0.00,0.0,64496.3,
20260804,16,0.00,24459.7,64496.3,
20260804,16,0.01,47826.2,64496.3,
20260804,16,0.02,48097.8,64494.8,
20260804,16,0.03,48128.9,64493.8,
20260804,16,0.04,48254.2,64485.8,
20260804,16,0.05,48301.8,64427.1,
20260804,16,0.10,48301.8,64425.1,
20260804,16,0.20,48301.8,64283.0,
20260804,16,0.50,48301.8,64277.0,
20260804,16,0.60,48306.8,64276.5,
20260804,16,0.70,48338.7,64276.5,
20260804,16,0.80,48339.7,64276.5,
20260804,16,0.90,48340.7,64276.5,
20260804,16,1.00,48829.4,64276.5,
20260804,16,1.01,49053.4,63867.5,
20260804,16,1.02,49053.4,63866.5,
20260804,16,1.09,49053.4,63719.5,
20260804,16,1.79,49223.5,63519.5,
20260804,16,1.81,49224.5,63519.5,
20260804,16,2.00,49224.8,63519.5,
20260804,16,2.05,49224.8,63499.5,
20260804,16,2.09,49224.8,63379.5,
20260804,16,2.26,49231.9,63259.5,
20260804,16,2.75,49240.1,63259.5,
20260804,16,2.90,49240.1,63259.5,
20260804,16,2.97,49244.6,63099.5,
20260804,16,3.00,49244.7,63099.5,
20260804,16,3.01,49268.1,62835.0,
20260804,16,3.09,49268.1,62834.4,
20260804,16,3.50,49273.1,62354.4,
20260804,16,3.95,49274.2,61654.4,
20260804,16,3.98,49274.2,61654.4,
20260804,16,4.00,49274.4,61651.4,
20260804,16,4.04,49275.4,61651.4,
20260804,16,4.06,49276.4,61651.4,
20260804,16,4.28,49278.4,61651.4,
20260804,16,4.37,49345.8,61651.4,
20260804,16,4.50,49358.3,61647.7,
20260804,16,5.00,49463.9,61647.7,
20260804,16,5.01,49474.9,61551.0,
20260804,16,5.08,49474.9,61551.0,
20260804,16,5.34,49481.0,61544.9,
20260804,16,5.49,49489.2,61544.9,
20260804,16,5.60,49490.2,61544.9,
20260804,16,5.85,49492.0,61544.9,
20260804,16,5.90,49492.0,61544.9,
20260804,16,6.00,49574.8,61543.9,
20260804,16,6.01,49577.8,61495.2,
20260804,16,6.05,49578.4,61495.2,
20260804,16,6.26,49578.4,61495.2,
20260804,16,6.29,49579.4,61494.3,
20260804,16,6.31,49580.4,61494.3,
20260804,16,6.43,49580.5,61494.3,
20260804,16,6.50,49591.8,61494.3,
20260804,16,6.51,49591.9,61494.3,
20260804,16,6.57,49599.4,61494.3,
20260804,16,6.76,49599.4,61494.3,
20260804,16,7.00,49605.2,61494.2,
20260804,16,7.01,49605.8,61443.4,
20260804,16,7.05,49605.8,61443.4,
20260804,16,7.12,49606.9,61443.0,
20260804,16,7.50,49606.9,61443.0,
20260804,16,7.60,49607.0,61423.0,
20260804,16,7.70,49607.9,61423.0,
20260804,16,7.82,49608.1,61423.0,
20260804,16,7.88,49608.1,61423.0,
20260804,16,7.89,49608.1,61141.0,
20260804,16,7.94,49608.1,61059.0,
20260804,16,7.95,49608.1,60741.0,
20260804,16,8.00,49729.0,59978.4,
20260804,16,8.01,49731.9,59964.9,
20260804,16,8.05,49731.9,59868.1,
20260804,16,8.08,49731.9,59867.8,
20260804,16,8.22,49740.2,59777.8,
20260804,16,8.31,49751.6,59777.8,
20260804,16,8.41,49751.6,59777.8,
20260804,16,8.43,49751.6,59733.5,
20260804,16,8.50,49751.6,59633.5,
20260804,16,8.53,49751.6,59613.5,
20260804,16,8.54,49752.6,59513.5,
20260804,16,8.56,49753.6,59513.5,
20260804,16,8.61,49753.6,59513.5,
20260804,16,8.69,49753.6,59483.5,
20260804,16,8.71,49867.6,59439.5,
20260804,16,8.73,49867.6,59439.5,
20260804,16,8.75,49867.6,59339.5,
20260804,16,8.76,49926.6,59139.5,
20260804,16,8.77,49926.7,59139.5,
20260804,16,8.86,50119.7,59109.5,
20260804,16,8.87,50184.7,59109.5,
20260804,16,8.89,50184.9,59109.5,
20260804,16,8.93,50184.9,59109.5,
20260804,16,8.97,50186.3,59079.5,
20260804,16,9.00,50192.1,59079.5,
20260804,16,9.01,50192.1,59037.8,
20260804,16,9.04,50192.1,58880.1,
20260804,16,9.05,50193.5,58879.1,
20260804,16,9.11,50193.5,58878.4,
20260804,16,9.12,50193.5,58857.0,
20260804,16,9.13,50362.5,58835.8,
20260804,16,9.18,50363.2,58612.8,
20260804,16,9.21,50364.2,58612.8,
20260804,16,9.31,50371.7,58612.8,
20260804,16,9.32,50371.8,58612.8,
20260804,16,9.34,50375.7,58612.8,
20260804,16,9.43,50411.5,58496.8,
20260804,16,9.44,50421.1,58496.8,
20260804,16,9.50,50421.1,58496.8,
20260804,16,9.53,50421.1,58486.8,
20260804,16,9.64,50424.2,58370.8,
20260804,16,9.66,50574.2,58369.5,
20260804,16,9.78,50597.2,58369.5,
20260804,16,9.87,50597.3,58369.5,
20260804,16,9.89,50597.3,58369.5,
20260804,16,10.00,50809.6,58324.5,
20260804,16,10.01,50814.2,58271.2,
20260804,16,10.05,50814.2,58271.2,
20260804,16,10.12,51002.2,58240.8,
20260804,16,10.15,51002.4,58240.8,
20260804,16,10.18,51207.1,58240.8,
20260804,16,10.21,51237.1,58240.8,
20260804,16,10.29,51441.6,58240.8,
20260804,16,10.30,51441.6,58240.8,
20260804,16,10.31,51441.6,58184.8,
20260804,16,10.34,51534.6,58084.8,
20260804,16,10.40,52214.1,58084.8,
20260804,16,10.41,52214.3,58084.8,
20260804,16,10.42,52214.3,58084.8,
20260804,16,10.44,52214.3,58083.7,
20260804,16,10.49,52580.3,58082.3,
20260804,16,10.70,52583.0,58082.3,
20260804,16,10.79,52584.0,58082.3,
20260804,16,10.81,52585.0,58082.3,
20260804,16,10.96,52593.2,58082.3,
20260804,16,11.00,52593.2,58082.3,
20260804,16,11.01,52593.2,57460.2,
20260804,16,11.05,52593.2,57451.4,
20260804,16,11.07,52597.0,57450.5,
20260804,16,11.10,52597.0,57450.5,
20260804,16,11.11,52612.1,57443.1,
20260804,16,11.19,52613.9,57443.1,
20260804,16,11.24,52818.4,57443.1,
20260804,16,11.35,53022.9,57443.1,
20260804,16,11.36,53027.9,57443.1,
20260804,16,11.38,53028.2,57443.1,
20260804,16,11.40,53066.2,57443.1,
20260804,16,11.50,53066.2,57443.1,
20260804,16,11.51,53270.7,57442.6,
20260804,16,11.54,53270.8,57442.6,
20260804,16,11.58,53271.8,57442.6,
20260804,16,11.60,53271.8,57442.6,
20260804,16,11.62,53476.3,57434.5,
20260804,16,11.71,53476.3,57434.5,
20260804,16,11.72,53476.4,57430.7,
20260804,16,11.81,53680.9,57430.7,
20260804,16,11.85,53682.7,57430.7,
20260804,16,11.95,53887.2,57430.7,
20260804,16,11.98,53889.7,57430.7,
20260804,16,12.00,53926.3,57430.7,
20260804,16,12.01,53954.6,57393.9,
20260804,16,12.05,53954.6,57391.2,
20260804,16,12.07,53959.6,57385.3,
20260804,16,12.09,53965.7,57385.3,
20260804,16,12.10,53965.7,57385.3,
20260804,16,12.14,53967.5,57378.1,
20260804,16,12.24,53969.3,57378.1,
20260804,16,12.31,54173.8,57378.1,
20260804,16,12.32,54173.8,57378.1,
20260804,16,12.34,54173.8,57370.0,
20260804,16,12.39,54177.4,57320.9,
20260804,16,12.46,54177.4,57320.9,
20260804,16,12.49,54177.4,57261.9,
20260804,16,12.50,54204.0,57251.9,
20260804,16,12.51,54205.8,57201.0,
20260804,16,12.55,54209.6,57201.0,
20260804,16,12.73,54261.2,57201.0,
20260804,16,12.75,54262.6,57201.0,
20260804,16,12.76,54263.2,57199.2,
20260804,16,12.78,54273.2,57199.2,
20260804,16,12.90,54273.2,57199.2,
20260804,16,12.96,54273.2,57198.3,
20260804,16,13.00,54274.1,57051.3,
20260804,16,13.01,54274.9,56962.7,
20260804,16,13.03,54275.7,56962.7,
20260804,16,13.04,54276.7,56962.7,
20260804,16,13.05,54276.7,56962.7,
20260804,16,13.06,54277.7,56954.5,
20260804,16,13.09,54277.7,56954.5,
20260804,16,13.10,54277.7,56807.5,
20260804,16,13.30,54277.7,56794.4,
20260804,16,13.35,54277.8,56647.4,
20260804,16,13.39,54327.8,56647.4,
20260804,16,13.41,54327.8,56647.4,
20260804,16,13.45,54327.8,56500.4,
20260804,16,13.48,54331.1,56500.3,
20260804,16,13.49,54341.1,56500.3,
20260804,16,13.50,54341.1,56500.3,
20260804,16,13.54,54341.1,56468.0,
20260804,16,13.65,54391.1,56321.0,
20260804,16,13.70,54399.3,56321.0,
20260804,16,13.75,54399.3,56321.0,
20260804,16,13.77,54399.3,56121.0,
20260804,16,13.78,54399.8,56113.4,
20260804,16,13.91,54449.8,56113.4,
20260804,16,14.00,54524.4,56113.4,
20260804,16,14.01,54547.7,56045.9,
20260804,16,14.02,54547.9,56045.9,
20260804,16,14.03,54547.9,56045.9,
20260804,16,14.08,54549.9,56045.7,
20260804,16,14.10,54549.9,56045.7,
20260804,16,14.13,54582.9,56038.4,
20260804,16,14.16,54582.9,56038.4,
20260804,16,14.19,54952.9,56037.2,
20260804,16,14.23,54956.2,56037.2,
20260804,16,14.27,54958.0,56037.2,
20260804,16,14.28,54966.3,56037.2,
20260804,16,14.29,54966.3,56037.2,
20260804,16,14.30,55016.3,56034.2,
20260804,16,14.37,55018.0,56034.2,
20260804,16,14.42,55018.0,56034.2,
20260804,16,14.45,55021.0,55911.2,
20260804,16,14.50,55032.5,55911.2,
20260804,16,14.56,55047.6,55901.2,
20260804,16,14.70,55047.6,55901.2,
20260804,16,14.86,55054.8,55778.2,
20260804,16,14.90,55072.5,55778.2,
20260804,16,14.95,55073.1,55778.2,
20260804,16,14.97,55073.1,55778.2,
20260804,16,14.98,55077.2,55776.8,
20260804,16,15.00,55160.3,55776.8,
20260804,16,15.01,55176.6,55667.2,
20260804,16,15.04,55178.2,55667.1,
20260804,16,15.05,55178.2,55667.1,
20260804,16,15.06,55181.3,55544.1,
20260804,16,15.08,55181.3,55544.1,
20260804,16,15.10,55181.3,55535.9,
20260804,16,15.14,55181.3,55463.6,
20260804,16,15.16,55181.5,55340.6,
20260804,16,15.27,55189.7,55340.6,
20260804,16,15.30,55189.7,55340.6,
20260804,16,15.32,55189.7,55339.6,
20260804,16,15.39,55189.9,55339.4,
20260804,16,15.45,55289.9,55339.4,
20260804,16,15.50,55289.9,55339.4,
20260804,16,15.51,55294.5,55339.1,
20260804,16,15.61,55294.5,55339.1,
20260804,16,15.63,55294.5,55338.6,
20260804,16,15.65,55294.5,55336.6,
20260804,16,15.69,55295.6,55185.6,
20260804,16,15.70,55299.7,55185.6,
20260804,16,15.72,55301.4,55185.6,
20260804,16,15.75,55401.4,55185.6,
20260804,16,15.85,55401.4,55185.6,
20260804,16,15.90,55401.4,55167.1,
20260804,16,16.00,55429.6,55158.2,
20260804,16,16.05,55529.6,55121.7,
20260804,16,16.16,55548.1,55121.7,
20260804,16,16.19,55551.0,55121.7,
20260804,16,16.29,55551.0,55121.7,
20260804,16,16.32,55567.4,55112.8,
20260804,16,16.38,55568.1,55112.8,
20260804,16,16.39,55575.5,55112.8,
20260804,16,16.40,55581.0,55112.8,
20260804,16,16.41,55585.1,55112.8,
20260804,16,16.44,55587.8,55112.8,
20260804,16,16.47,55596.7,55112.8,
20260804,16,16.50,55696.7,55112.8,
20260804,16,16.51,55701.4,55112.4,
20260804,16,16.54,55701.4,54961.4,
20260804,16,16.60,55751.4,54959.4,
20260804,16,16.62,55751.4,54959.2,
20260804,16,16.65,55756.6,54948.7,
20260804,16,16.75,55756.8,54948.0,
20260804,16,16.79,55769.4,54948.0,
20260804,16,16.90,55809.6,54948.0,
20260804,16,16.92,55859.6,54936.5,
20260804,16,16.99,55870.1,54936.5,
20260804,16,17.00,55881.6,54936.5,
20260804,16,17.01,55882.9,54836.1,
20260804,16,17.06,55884.5,54836.1,
20260804,16,17.07,55885.1,54832.8,
20260804,16,17.08,55885.1,54832.8,
20260804,16,17.12,55886.1,54653.2,
20260804,16,17.17,55981.1,54653.2,
20260804,16,17.20,55981.1,54653.2,
20260804,16,17.22,55981.1,54388.2,
20260804,16,17.24,56031.1,54127.2,
20260804,16,17.25,56031.1,54127.2,
20260804,16,17.27,56047.1,54127.1,
20260804,16,17.31,56047.1,54127.1,
20260804,16,17.32,56049.6,54110.9,
20260804,16,17.40,56050.0,54110.9,
20260804,16,17.52,56050.0,54110.9,
20260804,16,17.53,56050.0,54110.8,
20260804,16,17.54,56050.0,54110.7,
20260804,16,17.55,56050.0,54110.5,
20260804,16,17.56,56050.0,54109.4,
20260804,16,17.59,56065.1,54109.3,
20260804,16,17.60,56072.8,54109.3,
20260804,16,17.64,56077.1,54109.3,
20260804,16,17.73,56127.1,54109.3,
20260804,16,17.75,56156.9,54042.1,
20260804,16,17.76,56157.6,54042.1,
20260804,16,17.89,56157.6,54042.1,
20260804,16,17.95,56157.9,54041.8,
20260804,16,18.00,56284.5,54041.8,
20260804,16,18.01,56305.0,53933.7,
20260804,16,18.02,56309.2,53933.7,
20260804,16,18.08,56309.3,53933.7,
20260804,16,18.17,56548.2,53933.7,
20260804,16,18.34,56570.6,53922.8,
20260804,16,18.36,56570.6,53922.8,
20260804,16,18.39,56574.8,53722.8,
20260804,16,18.40,56575.1,53722.8,
20260804,16,18.45,56575.7,53722.8,
20260804,16,18.50,56575.7,53722.8,
20260804,16,18.57,56582.9,53692.8,
20260804,16,18.64,56582.9,53692.8,
20260804,16,18.67,56582.9,53686.8,
20260804,16,18.77,56587.1,53486.8,
20260804,16,18.82,56587.1,53486.8,
20260804,16,18.88,56587.2,53286.8,
20260804,16,18.90,56623.4,53286.8,
20260804,16,19.00,56776.7,53269.5,
20260804,16,19.08,56777.9,53240.9,
20260804,16,19.10,56777.9,53240.9,
20260804,16,19.14,56782.7,53040.9,
20260804,16,19.15,56820.2,53040.9,
20260804,16,19.18,56820.2,53040.9,
20260804,16,19.29,56820.2,52840.6,
20260804,16,19.35,56840.2,52807.1,
20260804,16,19.40,56840.6,52807.1,
20260804,16,19.41,56840.6,52807.1,
20260804,16,19.50,56840.6,52607.1,
20260804,16,19.51,56840.6,52549.5,
20260804,16,19.77,56840.6,52029.5,
20260804,16,19.78,56857.7,52028.5,
20260804,16,19.79,56858.3,52026.9,
20260804,16,19.80,56934.4,52020.5,
20260804,16,19.81,56934.4,52019.2,
20260804,16,19.89,57034.4,52018.2,
20260804,16,19.90,57034.4,52018.2,
20260804,16,20.00,57345.0,52015.2,
20260804,16,20.01,57350.2,51727.9,
20260804,16,20.10,57351.2,51727.9,
20260804,16,20.12,57351.2,51727.9,
20260804,16,20.20,57352.2,51688.6,
20260804,16,20.30,57353.2,51688.6,
20260804,16,20.40,57354.6,51688.6,
20260804,16,20.41,57779.6,51688.6,
20260804,16,20.43,58204.6,51688.6,
20260804,16,20.46,58409.1,51688.6,
20260804,16,20.50,58482.6,51687.7,
20260804,16,20.51,58695.1,51667.7,
20260804,16,20.70,58899.6,51667.7,
20260804,16,20.86,59112.1,51667.7,
20260804,16,20.89,59212.1,51667.7,
20260804,16,20.90,59216.1,51667.7,
20260804,16,20.93,59420.6,51667.7,
20260804,16,20.95,59423.6,51667.7,
20260804,16,21.00,59501.9,51667.7,
20260804,16,21.14,59501.9,51663.1,
20260804,16,21.17,59714.4,51635.6,
20260804,16,21.24,59714.4,51635.6,
20260804,16,21.30,59714.4,51634.4,
20260804,16,21.46,59714.4,51633.2,
20260804,16,21.60,59926.9,51577.7,
20260804,16,21.67,60131.4,51577.7,
20260804,16,21.75,60131.4,51577.7,
20260804,16,21.84,60231.4,51576.7,
20260804,16,21.90,60234.6,51576.7,
20260804,16,21.93,60234.6,51576.7,
20260804,16,21.98,60447.1,51568.3,
20260804,16,22.00,60447.1,51568.3,
20260804,16,22.01,60450.7,51559.4,
20260804,16,22.03,60450.7,51559.4,
20260804,16,22.04,60450.7,51558.4,
20260804,16,22.05,60450.7,51557.4,
20260804,16,22.06,60450.7,51526.7,
20260804,16,22.18,60466.0,51525.4,
20260804,16,22.19,60678.5,51525.4,
20260804,16,22.40,60891.0,51525.4,
20260804,16,22.45,60891.0,51525.4,
20260804,16,22.50,60921.0,51524.8,
20260804,16,22.56,61125.5,51524.8,
20260804,16,22.59,61125.5,51524.8,
20260804,16,22.65,61338.0,51523.9,
20260804,16,22.90,61342.0,51523.9,
20260804,16,22.91,61554.5,51523.9,
20260804,16,22.96,61774.5,51523.9,
20260804,16,23.00,61774.5,51523.9,
20260804,16,23.03,61774.5,51513.0,
20260804,16,23.16,61987.0,51211.6,
20260804,16,23.23,61987.0,51211.6,
20260804,16,23.40,62199.5,50910.7,
20260804,16,23.42,62404.0,50613.0,
20260804,16,23.60,62404.0,50613.0,
20260804,16,23.67,62616.5,50610.8,
20260804,16,23.90,62685.2,50610.8,
20260804,16,23.93,62897.7,50610.8,
20260804,16,24.00,62897.7,50610.8,
20260804,16,24.19,62909.1,50601.6,
20260804,16,24.28,62909.1,50601.6,
20260804,16,24.29,62909.1,50601.4,
20260804,16,24.30,62909.1,50600.4,
20260804,16,24.31,62909.1,50599.5,
20260804,16,24.36,63121.6,50598.5,
20260804,16,24.71,63334.1,50598.5,
20260804,16,24.90,63341.5,50598.5,
20260804,16,24.99,63341.5,50598.5,
20260804,16,25.00,63519.5,50563.5,
20260804,16,25.01,63522.3,50487.1,
20260804,16,25.10,63522.3,50487.1,
20260804,16,25.12,63726.8,50486.6,
20260804,16,25.23,63726.8,50484.9,
20260804,16,25.50,63836.8,50401.2,
20260804,16,26.00,63866.8,50401.2,
20260804,16,26.01,63871.6,50396.0,
20260804,16,26.25,63871.6,50396.0,
20260804,16,26.35,64081.1,50395.7,
20260804,16,26.50,64181.1,50395.7,
20260804,16,26.54,64181.1,50395.7,
20260804,16,26.56,64181.1,50394.7,
20260804,16,26.86,64181.1,50393.7,
20260804,16,27.06,64181.1,50372.5,
20260804,16,27.10,64181.1,50372.2,
20260804,16,27.50,64226.1,50346.5,
20260804,16,27.90,64229.3,50346.5,
20260804,16,28.00,64229.3,50346.5,
20260804,16,28.01,64255.6,50335.5,
20260804,16,28.11,64255.6,50335.5,
20260804,16,28.27,64255.6,50334.6,
20260804,16,28.32,64255.6,50257.0,
20260804,16,28.50,64380.6,50255.7,
20260804,16,28.79,64380.6,50255.7,
20260804,16,28.81,64380.6,50254.7,
20260804,16,28.90,64380.6,50253.7,
20260804,16,29.00,64380.6,50251.4,
20260804,16,29.04,64380.6,50215.4,
20260804,16,29.07,64380.6,49781.3,
20260804,16,29.17,64380.6,49471.9,
20260804,16,29.25,64380.6,49315.4,
20260804,16,29.26,64380.6,49315.3,
20260804,16,29.29,64380.6,49315.1,
20260804,16,29.44,64380.6,49314.6,
20260804,16,29.77,64380.6,48648.6,
20260804,16,29.78,64380.6,48648.1,
20260804,16,29.85,64441.2,48644.5,
20260804,16,29.90,64441.2,48644.5,
20260804,16,29.99,64471.2,48635.3,
20260804,16,30.00,64531.2,48635.3,
20260804,16,30.01,64568.8,48162.7,
20260804,16,30.12,64568.8,48143.3,
20260804,16,30.13,64568.8,48125.8,
20260804,16,30.48,64773.3,48123.6,
20260804,16,30.90,64776.5,48123.6,
20260804,16,31.04,64776.5,48123.6,
20260804,16,31.06,64776.5,48122.6,
20260804,16,31.09,64776.5,48121.6,
20260804,16,31.10,64776.5,46801.5,
20260804,16,31.15,64981.0,45550.6,
20260804,16,31.44,64981.0,45550.6,
20260804,16,31.50,65106.0,45522.5,
20260804,16,31.65,65302.5,45522.5,
20260804,16,32.06,65302.5,45522.5,
20260804,16,32.50,65327.5,45522.2,
20260804,16,32.75,65327.5,45522.2,
20260804,16,33.00,65327.5,44917.3,
20260804,16,33.29,65327.5,44915.7,
20260804,16,33.31,65327.5,44914.7,
20260804,16,33.56,65327.5,44913.7,
20260804,16,33.64,65327.5,44913.4,
20260804,16,33.90,65327.5,44912.5,
20260804,16,34.00,65327.5,44891.3,
20260804,16,34.16,65412.2,44891.1,
20260804,16,34.25,65412.2,44891.1,
20260804,16,34.26,65412.2,44890.8,
20260804,16,34.35,65412.2,44888.5,
20260804,16,34.38,65412.2,44312.6,
20260804,16,34.46,65412.2,44302.1,
20260804,16,34.48,65412.2,43893.3,
20260804,16,34.77,65412.2,43826.9,
20260804,16,34.78,65412.2,43821.9,
20260804,16,34.88,65412.2,43788.7,
20260804,16,35.00,65412.2,43498.1,
20260804,16,35.01,65414.6,43385.9,
20260804,16,35.27,65423.6,43385.9,
20260804,16,35.36,65423.6,43385.9,
20260804,16,35.40,65423.6,43385.3,
20260804,16,35.47,65423.6,43384.1,
20260804,16,35.50,65673.6,43383.7,
20260804,16,35.54,65673.6,43383.7,
20260804,16,35.56,65673.6,43382.7,
20260804,16,35.79,65673.6,43381.7,
20260804,16,35.83,65673.6,43171.5,
20260804,16,36.00,65673.6,43103.3,
20260804,16,36.05,65673.6,43051.8,
20260804,16,36.13,65673.6,43051.5,
20260804,16,36.58,65673.6,43050.9,
20260804,16,36.67,65673.6,43049.6,
20260804,16,37.26,65673.6,43047.4,
20260804,16,37.81,65673.6,42959.7,
20260804,16,38.00,65673.6,42958.7,
20260804,16,38.04,65673.6,42957.9,
20260804,16,38.09,65673.6,42957.3,
20260804,16,38.19,65673.6,42744.4,
20260804,16,38.22,65673.6,42742.2,
20260804,16,38.53,65673.6,42741.6,
20260804,16,38.54,65673.6,42741.3,
20260804,16,39.00,65673.6,42739.8,
20260804,16,39.36,65673.6,42739.7,
20260804,16,39.99,65688.6,42689.8,
20260804,16,40.00,65688.6,42689.8,
20260804,16,40.01,65688.6,42613.6,
20260804,16,40.06,65688.6,42574.6,
20260804,16,40.20,65688.6,42573.6,
20260804,16,40.50,65738.6,42573.3,
20260804,16,40.71,65738.6,42572.0,
20260804,16,40.81,65738.6,42569.8,
20260804,16,40.89,65738.6,42530.7,
20260804,16,40.92,65738.6,42530.4,
20260804,16,41.03,65738.6,42528.6,
20260804,16,41.08,65738.6,42498.2,
20260804,16,41.21,65738.6,42497.6,
20260804,16,41.22,65738.6,42486.9,
20260804,16,41.59,65738.6,42486.4,
20260804,16,41.80,65738.6,42486.1,
20260804,16,42.31,65738.6,42484.9,
20260804,16,42.34,65738.6,42478.6,
20260804,16,42.44,65738.6,42477.4,
20260804,16,42.45,65738.6,42429.6,
20260804,16,42.90,65738.6,42279.0,
20260804,16,42.99,65738.6,42240.0,
20260804,16,43.05,65738.6,42239.5,
20260804,16,43.24,65738.6,42045.7,
20260804,16,43.62,65738.6,42043.5,
20260804,16,43.78,65738.6,42043.2,
20260804,16,43.94,65738.6,42042.6,
20260804,16,44.40,65738.6,41980.3,
20260804,16,44.47,65738.6,41979.7,
20260804,16,44.64,65738.6,41979.3,
20260804,16,44.90,65743.6,41952.9,
20260804,16,44.92,65743.6,41952.9,
20260804,16,45.00,65743.6,41950.7,
20260804,16,45.62,65743.6,41685.1,
20260804,16,45.76,65743.6,41682.8,
20260804,16,46.00,65743.6,41652.4,
20260804,16,46.52,65743.6,41602.0,
20260804,16,47.40,65743.6,41601.5,
20260804,16,47.58,65743.6,41600.9,
20260804,16,49.00,65763.6,41594.7,
20260804,16,49.96,65763.6,41594.7,
20260804,16,49.99,65768.6,41572.0,
20260804,16,50.00,65768.6,41572.0,
20260804,16,50.01,65871.8,41263.8,
20260804,16,50.05,65871.8,35046.4,
20260804,16,50.90,65871.8,35034.4,
20260804,16,51.00,65871.8,35034.3,
20260804,16,55.00,65871.8,35033.3,
20260804,16,55.55,65871.8,34957.3,
20260804,16,56.00,65871.8,34955.9,
20260804,16,59.98,65871.8,34930.3,
20260804,16,59.99,65876.8,34927.0,
20260804,16,60.00,65876.8,34869.6,
20260804,16,60.01,65895.3,34573.9,
20260804,16,61.00,65895.3,34573.9,
20260804,16,62.00,65895.3,34558.7,
20260804,16,65.00,65895.3,34557.5,
20260804,16,70.00,65895.3,34551.2,
20260804,16,70.01,65904.9,33967.9,
20260804,16,73.38,65904.9,32965.6,
20260804,16,75.00,65904.9,32964.1,
20260804,16,77.80,65904.9,32943.9,
20260804,16,80.00,65904.9,32860.1,
20260804,16,80.01,65914.9,32476.8,
20260804,16,80.10,65914.9,32291.5,
20260804,16,80.11,65955.0,32205.7,
20260804,16,80.20,65955.0,32205.7,
