電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260708,23,31.28,69275.0,43922.0,
20260708,23,31.61,69275.0,43919.8,
20260708,23,31.90,69281.9,43915.6,
20260708,23,32.11,69281.9,43915.6,
20260708,23,32.24,69281.9,43910.7,
20260708,23,32.50,69331.9,43909.7,
20260708,23,32.79,69331.9,43909.7,
20260708,23,32.83,69331.9,43908.9,
20260708,23,32.93,69398.9,43907.6,
20260708,23,33.00,69398.9,43907.6,
20260708,23,33.04,69398.9,43906.4,
20260708,23,33.18,69398.9,43876.8,
20260708,23,33.63,69398.9,43875.4,
20260708,23,33.77,69398.9,43873.3,
20260708,23,33.99,69398.9,43872.5,
20260708,23,34.00,69408.4,43872.0,
20260708,23,34.07,69408.4,43872.0,
20260708,23,34.12,69408.4,43869.6,
20260708,23,34.19,69408.4,43857.3,
20260708,23,34.24,69408.4,43855.9,
20260708,23,34.67,69408.4,43854.9,
20260708,23,34.76,69408.4,43846.8,
20260708,23,34.87,69408.4,43845.4,
20260708,23,34.90,69412.5,43841.0,
20260708,23,34.99,69412.5,43841.0,
20260708,23,35.00,69442.5,43836.3,
20260708,23,35.01,69447.1,43798.4,
20260708,23,35.09,69447.1,43798.4,
20260708,23,35.19,69447.1,42959.5,
20260708,23,35.45,69447.1,42957.4,
20260708,23,35.83,69447.1,42941.6,
20260708,23,35.84,69447.1,42664.9,
20260708,23,35.90,69449.9,42664.6,
20260708,23,36.00,69449.9,42664.6,
20260708,23,36.24,69449.9,42583.9,
20260708,23,36.42,69449.9,42582.9,
20260708,23,36.82,69449.9,42579.7,
20260708,23,37.40,69449.9,42578.2,
20260708,23,37.41,69449.9,42575.8,
20260708,23,37.50,69499.9,41866.7,
20260708,23,37.59,69499.9,41866.7,
20260708,23,37.78,69499.9,41754.8,
20260708,23,37.83,69499.9,41754.0,
20260708,23,37.90,69499.9,41075.5,
20260708,23,38.24,69499.9,41066.0,
20260708,23,38.68,69499.9,41061.0,
20260708,23,38.83,69499.9,40471.9,
20260708,23,38.88,69499.9,40471.1,
20260708,23,38.92,69499.9,40142.5,
20260708,23,39.25,69499.9,40125.8,
20260708,23,39.82,69555.9,40124.4,
20260708,23,39.84,69555.9,40124.4,
20260708,23,39.90,69561.5,40123.7,
20260708,23,39.99,69561.5,40123.7,
20260708,23,40.00,69591.5,40083.7,
20260708,23,40.01,69594.7,40026.7,
20260708,23,40.04,69594.7,40017.8,
20260708,23,40.13,69594.7,39999.3,
20260708,23,40.26,69594.7,39697.8,
20260708,23,40.42,69594.7,39696.4,
20260708,23,40.45,69594.7,39667.8,
20260708,23,40.46,69594.7,39667.0,
20260708,23,40.47,69594.7,39655.9,
20260708,23,40.50,69644.7,39643.7,
20260708,23,40.76,69644.7,39643.7,
20260708,23,40.80,69644.7,39640.4,
20260708,23,41.16,69644.7,39424.6,
20260708,23,41.51,69644.7,39423.2,
20260708,23,41.57,69644.7,39416.5,
20260708,23,41.62,69644.7,39415.7,
20260708,23,41.79,69644.7,39377.3,
20260708,23,42.00,69644.7,39356.2,
20260708,23,42.43,69644.7,39333.5,
20260708,23,42.44,69644.7,39307.5,
20260708,23,43.90,69647.4,39277.7,
20260708,23,43.97,69647.4,39277.7,
20260708,23,44.40,69648.2,39275.2,
20260708,23,44.61,69648.2,39275.2,
20260708,23,44.80,69648.2,39269.5,
20260708,23,45.00,69668.2,39255.9,
20260708,23,45.01,69671.4,38985.5,
20260708,23,45.02,69671.4,38572.9,
20260708,23,46.00,69671.4,38156.9,
20260708,23,49.50,69796.4,38106.9,
20260708,23,49.99,69796.4,38106.9,
20260708,23,50.00,69816.4,38102.3,
20260708,23,50.01,69952.5,37507.7,
20260708,23,50.48,69952.5,33126.6,
20260708,23,50.90,69952.5,33124.8,
20260708,23,51.00,69952.5,33122.5,
20260708,23,52.00,69952.5,33122.4,
20260708,23,55.00,69952.5,33120.8,
20260708,23,58.00,69952.5,33081.3,
20260708,23,60.00,69982.5,33080.8,
20260708,23,60.01,70036.0,32869.4,
20260708,23,64.98,70036.0,32869.4,
20260708,23,65.00,70036.0,32860.9,
20260708,23,70.00,70036.0,32854.4,
20260708,23,70.01,70036.0,32853.9,
20260708,23,74.50,70236.0,32551.0,
20260708,23,75.00,70236.0,32551.0,
20260708,23,77.80,70236.0,32471.8,
20260708,23,80.00,70256.0,32360.7,
20260708,23,80.01,70256.0,31866.1,
20260708,23,80.02,70256.0,31556.1,
20260708,23,80.10,70256.0,31531.0,
20260708,23,80.11,70296.1,31445.4,
20260708,23,80.20,70296.1,31445.4,
20260708,23,80.21,70325.4,31364.7,
20260708,23,81.00,70325.4,31364.7,
20260708,23,82.01,70325.4,31363.5,
20260708,23,85.00,70325.4,31233.9,
20260708,23,90.00,70325.4,31157.6,
20260708,23,99.00,70325.4,31144.3,
20260708,23,99.90,70325.4,31142.3,
20260708,23,99.99,70325.4,31136.7,
20260708,23,100.00,70478.1,30895.1,
20260708,23,105.00,70478.1,30430.7,
20260708,23,120.10,70478.1,30430.4,
20260708,23,138.00,70478.1,30262.6,
20260708,23,150.00,70478.1,30163.7,
20260708,23,190.00,70478.1,30163.3,
20260708,23,199.00,70478.1,30162.1,
20260708,23,200.00,70478.1,30154.4,
20260708,23,200.01,70478.1,24701.9,
20260708,23,200.10,70478.1,21727.6,
20260708,23,200.50,70478.1,21719.0,
20260708,23,201.00,70478.1,21697.7,
20260708,23,210.00,70478.1,21686.8,
20260708,23,250.00,70478.1,21523.9,
20260708,23,300.00,70478.1,21436.7,
20260708,23,300.01,70478.1,18267.3,
20260708,23,900.00,70478.1,18249.3,
20260708,23,999.00,70478.1,18242.5,
20260708,23,999.99,70478.1,0.0,
20260708,24,0.00,0.0,62589.4,
20260708,24,0.00,26129.0,62589.4,
20260708,24,0.01,50577.6,62589.4,
20260708,24,0.02,50898.6,62587.8,
20260708,24,0.03,50904.3,62586.8,
20260708,24,0.04,51065.5,62578.8,
20260708,24,0.05,51153.7,62522.0,
20260708,24,0.10,51153.7,62522.0,
20260708,24,0.11,51154.7,62381.9,
20260708,24,0.20,51154.7,62381.9,
20260708,24,0.50,51159.7,62375.9,
20260708,24,0.70,51208.0,62159.4,
20260708,24,0.72,51208.0,62159.4,
20260708,24,0.86,51208.0,62157.4,
20260708,24,0.96,51208.6,62155.6,
20260708,24,0.97,51211.0,62155.6,
20260708,24,0.98,51213.9,62155.6,
20260708,24,0.99,51428.4,62155.6,
20260708,24,1.00,51770.7,62155.6,
20260708,24,1.01,51898.0,61596.2,
20260708,24,1.02,51898.0,61587.6,
20260708,24,1.50,51909.6,61456.6,
20260708,24,1.60,51909.6,61336.6,
20260708,24,1.82,51917.8,61336.5,
20260708,24,2.00,51925.2,61336.5,
20260708,24,2.01,51929.3,61116.3,
20260708,24,2.02,51929.3,61116.3,
20260708,24,2.03,51929.6,61115.5,
20260708,24,2.05,51929.6,61115.5,
20260708,24,2.11,51930.6,60995.5,
20260708,24,2.17,51930.8,60995.5,
20260708,24,2.50,51930.8,60995.5,
20260708,24,2.90,51930.8,60795.5,
20260708,24,2.96,51931.8,60635.5,
20260708,24,2.97,51932.8,60635.5,
20260708,24,2.98,51933.8,60635.5,
20260708,24,2.99,51934.8,60635.5,
20260708,24,3.00,51941.5,60635.5,
20260708,24,3.01,52015.8,60443.2,
20260708,24,3.50,52091.7,60431.6,
20260708,24,3.51,52091.7,60410.8,
20260708,24,3.55,52091.7,60400.2,
20260708,24,3.63,52099.8,60392.7,
20260708,24,3.81,52099.8,60392.7,
20260708,24,3.82,52100.0,60392.0,
20260708,24,4.00,52168.1,60392.0,
20260708,24,4.01,52182.1,60371.1,
20260708,24,4.08,52193.7,60371.1,
20260708,24,4.11,52194.7,60371.1,
20260708,24,4.37,52262.2,60371.1,
20260708,24,4.50,52262.2,60367.3,
20260708,24,4.61,52263.3,60357.3,
20260708,24,4.70,52263.5,60357.3,
20260708,24,4.96,52264.5,60357.3,
20260708,24,4.97,52265.5,60357.3,
20260708,24,4.98,52266.5,60357.3,
20260708,24,4.99,52267.5,60357.3,
20260708,24,5.00,52370.6,60357.3,
20260708,24,5.01,52381.9,60204.7,
20260708,24,5.34,52381.9,60204.7,
20260708,24,5.45,52390.1,60204.5,
20260708,24,5.50,52459.2,60204.5,
20260708,24,5.51,52459.3,60164.5,
20260708,24,5.60,52465.5,60164.5,
20260708,24,5.64,52465.5,60164.5,
20260708,24,6.00,52648.8,60162.4,
20260708,24,6.01,52690.1,60078.8,
20260708,24,6.02,52721.2,60078.8,
20260708,24,6.03,52724.6,60078.8,
20260708,24,6.05,52732.7,60078.8,
20260708,24,6.07,52733.0,60078.8,
20260708,24,6.11,52734.0,60078.8,
20260708,24,6.19,52736.1,60078.8,
20260708,24,6.26,52736.1,60078.8,
20260708,24,6.43,52744.2,60078.0,
20260708,24,6.45,52744.5,60078.0,
20260708,24,6.50,52744.5,60078.0,
20260708,24,6.61,52744.7,60004.5,
20260708,24,6.71,52744.7,60004.5,
20260708,24,6.77,52744.7,60003.1,
20260708,24,6.78,52744.7,60001.6,
20260708,24,6.81,52760.9,60001.5,
20260708,24,6.83,52761.2,60001.5,
20260708,24,6.96,52762.2,60001.5,
20260708,24,6.97,52763.2,60001.5,
20260708,24,6.98,52764.2,60001.5,
20260708,24,6.99,52765.2,60001.5,
20260708,24,7.00,52824.4,60001.5,
20260708,24,7.01,53019.4,59924.5,
20260708,24,7.13,53200.5,59923.8,
20260708,24,7.19,53216.7,59923.8,
20260708,24,7.21,53217.8,59923.8,
20260708,24,7.23,53218.3,59923.8,
20260708,24,7.26,53466.4,59923.8,
20260708,24,7.27,53467.7,59923.8,
20260708,24,7.37,53645.7,59923.8,
20260708,24,7.46,53649.5,59923.8,
20260708,24,7.49,53651.4,59923.8,
20260708,24,7.50,53691.7,59923.8,
20260708,24,7.66,53691.7,59923.2,
20260708,24,7.67,53691.7,59916.8,
20260708,24,7.68,53691.7,59909.9,
20260708,24,7.69,53693.6,59908.9,
20260708,24,7.70,53694.0,59908.9,
20260708,24,7.72,53700.9,59908.9,
20260708,24,7.79,53700.9,59908.9,
20260708,24,7.89,53700.9,59572.6,
20260708,24,7.90,53703.8,59554.2,
20260708,24,7.93,53710.2,59554.2,
20260708,24,7.95,53710.2,59554.2,
20260708,24,8.00,53993.4,59551.3,
20260708,24,8.01,53999.5,59504.4,
20260708,24,8.05,53999.5,59504.4,
20260708,24,8.06,53999.5,59497.8,
20260708,24,8.10,54005.7,59491.6,
20260708,24,8.11,54006.7,59491.6,
20260708,24,8.35,54010.6,59491.6,
20260708,24,8.36,54012.6,59491.6,
20260708,24,8.38,54069.1,59491.6,
20260708,24,8.39,54094.3,59491.6,
20260708,24,8.40,54094.3,59447.6,
20260708,24,8.44,54099.5,59347.6,
20260708,24,8.50,54099.5,59347.6,
20260708,24,8.51,54099.5,59324.6,
20260708,24,8.58,54106.6,59323.6,
20260708,24,8.70,54106.6,59323.6,
20260708,24,8.71,54106.6,59023.6,
20260708,24,8.72,54112.6,59023.0,
20260708,24,8.78,54112.6,59023.0,
20260708,24,8.79,54112.6,59022.5,
20260708,24,8.81,54148.9,59010.9,
20260708,24,8.84,54187.8,59010.9,
20260708,24,8.88,54237.1,58853.9,
20260708,24,8.89,54237.1,58853.9,
20260708,24,8.95,54262.8,58737.9,
20260708,24,8.96,54263.8,58737.9,
20260708,24,8.97,54264.8,58737.9,
20260708,24,8.98,54266.2,58737.9,
20260708,24,8.99,54267.2,58737.9,
20260708,24,9.00,54286.3,58737.9,
20260708,24,9.01,54288.1,58692.8,
20260708,24,9.05,54288.1,58692.8,
20260708,24,9.07,54296.3,58663.2,
20260708,24,9.08,54303.4,58642.0,
20260708,24,9.10,54307.4,58642.0,
20260708,24,9.15,54326.4,58642.0,
20260708,24,9.18,54330.3,58642.0,
20260708,24,9.24,54330.3,58642.0,
20260708,24,9.26,54330.3,58531.0,
20260708,24,9.30,54377.3,58331.0,
20260708,24,9.33,54381.2,58331.0,
20260708,24,9.34,54426.5,58327.6,
20260708,24,9.37,54451.7,58327.6,
20260708,24,9.40,55116.7,58134.6,
20260708,24,9.47,55117.8,58134.6,
20260708,24,9.48,55119.4,58134.6,
20260708,24,9.50,55119.4,58134.6,
20260708,24,9.61,55120.0,58113.7,
20260708,24,9.71,55731.5,58113.7,
20260708,24,9.79,55731.5,58113.7,
20260708,24,9.80,55733.5,58109.2,
20260708,24,9.81,55737.4,58109.2,
20260708,24,9.82,55741.5,58109.2,
20260708,24,9.88,55743.2,58109.2,
20260708,24,9.89,55744.0,58109.2,
20260708,24,9.90,55744.0,58053.2,
20260708,24,9.91,55746.9,57953.2,
20260708,24,9.92,55748.9,57953.2,
20260708,24,9.95,55876.3,57953.2,
20260708,24,9.96,55876.3,57953.2,
20260708,24,9.97,56476.3,57851.6,
20260708,24,9.98,56476.3,57851.6,
20260708,24,9.99,56476.3,57821.6,
20260708,24,10.00,56657.3,57593.6,
20260708,24,10.01,56666.9,57496.6,
20260708,24,10.03,56666.9,57496.6,
20260708,24,10.05,56666.9,57284.6,
20260708,24,10.06,56666.9,57283.8,
20260708,24,10.10,56712.9,57185.8,
20260708,24,10.11,56713.9,56985.8,
20260708,24,10.12,56713.9,56785.8,
20260708,24,10.13,56713.9,56625.8,
20260708,24,10.14,56888.9,56527.8,
20260708,24,10.15,56888.9,56527.8,
20260708,24,10.21,56888.9,56429.8,
20260708,24,10.23,56888.9,56331.8,
20260708,24,10.27,56888.9,56328.2,
20260708,24,10.29,56890.5,56230.2,
20260708,24,10.31,56894.6,56132.2,
20260708,24,10.32,56894.6,56132.2,
20260708,24,10.33,56898.2,55612.2,
20260708,24,10.37,56898.2,55612.2,
20260708,24,10.40,56898.2,55514.2,
20260708,24,10.47,57081.2,55510.0,
20260708,24,10.50,57111.2,55510.0,
20260708,24,10.51,57112.2,55488.3,
20260708,24,10.58,57112.3,55488.3,
20260708,24,10.59,57256.8,55488.3,
20260708,24,10.69,57733.4,55488.3,
20260708,24,10.70,57733.4,55488.3,
20260708,24,10.74,57877.9,55459.7,
20260708,24,10.80,57882.0,55451.3,
20260708,24,10.81,57886.3,55451.3,
20260708,24,10.83,58030.8,55451.3,
20260708,24,10.90,58084.2,55451.3,
20260708,24,10.94,58091.1,55451.3,
20260708,24,10.95,58095.7,55451.3,
20260708,24,10.98,58097.5,55451.3,
20260708,24,11.00,58242.0,55451.3,
20260708,24,11.01,58246.3,55351.1,
20260708,24,11.10,58247.9,55351.1,
20260708,24,11.21,58392.4,55351.1,
20260708,24,11.27,58392.9,55351.1,
20260708,24,11.29,58397.0,55351.1,
20260708,24,11.33,58397.0,55351.1,
20260708,24,11.40,58397.6,55151.1,
20260708,24,11.50,58428.1,55151.1,
20260708,24,11.60,58428.5,55120.1,
20260708,24,11.61,58445.1,55120.1,
20260708,24,11.63,58452.0,55120.1,
20260708,24,11.70,58476.3,55120.1,
20260708,24,11.71,58492.9,55120.1,
20260708,24,11.80,58492.9,55120.1,
20260708,24,11.94,58493.3,55110.1,
20260708,24,11.96,58513.7,55110.1,
20260708,24,11.97,58513.9,55110.1,
20260708,24,12.00,58693.0,55110.1,
20260708,24,12.01,58693.4,54982.1,
20260708,24,12.10,58739.4,54969.2,
20260708,24,12.11,58740.4,54969.2,
20260708,24,12.21,58860.5,54969.2,
20260708,24,12.28,58860.5,54969.2,
20260708,24,12.31,58869.7,54969.1,
20260708,24,12.42,58889.5,54969.1,
20260708,24,12.46,58889.5,54969.1,
20260708,24,12.50,58919.5,54921.8,
20260708,24,12.54,59233.5,54869.1,
20260708,24,12.60,59233.5,54869.1,
20260708,24,12.62,59280.8,54522.1,
20260708,24,12.80,59334.3,54522.1,
20260708,24,12.85,59358.6,54522.1,
20260708,24,12.86,59358.6,54375.1,
20260708,24,12.96,59358.6,54175.1,
20260708,24,12.97,59358.6,53975.0,
20260708,24,12.98,59358.6,53974.9,
20260708,24,12.99,59367.8,53974.7,
20260708,24,13.00,59417.9,53954.6,
20260708,24,13.01,59470.3,53919.2,
20260708,24,13.04,59470.3,53919.2,
20260708,24,13.08,59470.3,53772.2,
20260708,24,13.09,59478.5,53572.2,
20260708,24,13.12,59496.5,53207.2,
20260708,24,13.16,59522.2,53207.2,
20260708,24,13.17,59543.0,53204.8,
20260708,24,13.20,59543.0,53204.8,
20260708,24,13.23,59543.0,53057.8,
20260708,24,13.28,59543.1,52910.8,
20260708,24,13.30,59543.1,52910.8,
20260708,24,13.34,59543.1,52710.8,
20260708,24,13.43,59543.1,52710.2,
20260708,24,13.45,59543.1,52510.2,
20260708,24,13.48,59545.0,52510.1,
20260708,24,13.68,59547.7,52510.1,
20260708,24,13.74,59692.2,52510.1,
20260708,24,13.89,59887.7,52510.1,
20260708,24,13.93,59888.7,52510.1,
20260708,24,13.95,59901.1,52510.1,
20260708,24,13.96,60045.6,52510.1,
20260708,24,14.00,60113.8,52510.1,
20260708,24,14.01,60258.3,52491.4,
20260708,24,14.03,60258.3,52491.4,
20260708,24,14.04,60453.8,52234.4,
20260708,24,14.05,60453.8,52234.4,
20260708,24,14.07,60598.3,51987.4,
20260708,24,14.09,60598.3,51987.4,
20260708,24,14.15,60742.8,51986.1,
20260708,24,14.20,60742.8,51986.1,
20260708,24,14.22,61082.8,51985.6,
20260708,24,14.26,61227.3,51985.6,
20260708,24,14.31,61275.8,51985.6,
20260708,24,14.32,61295.6,51985.6,
20260708,24,14.33,61440.1,51985.6,
20260708,24,14.35,61442.6,51985.6,
20260708,24,14.36,61442.6,51985.6,
20260708,24,14.38,61587.1,51862.6,
20260708,24,14.39,61587.1,51862.6,
20260708,24,14.49,61782.6,51860.2,
20260708,24,14.50,61797.6,51860.2,
20260708,24,14.51,61821.8,51860.2,
20260708,24,14.58,62017.3,51860.2,
20260708,24,14.63,62036.0,51860.2,
20260708,24,14.64,62036.0,51860.2,
20260708,24,14.66,62180.5,51695.2,
20260708,24,14.69,62412.6,51695.2,
20260708,24,14.74,62608.1,51555.5,
20260708,24,14.80,62608.1,51555.5,
20260708,24,14.81,62608.1,51521.6,
20260708,24,14.83,62803.6,51521.4,
20260708,24,14.91,62803.6,51521.4,
20260708,24,14.96,62803.6,51488.6,
20260708,24,14.97,62803.6,51487.6,
20260708,24,14.98,62803.6,51486.6,
20260708,24,14.99,62803.6,51485.3,
20260708,24,15.00,63059.1,51469.3,
20260708,24,15.01,63059.1,50959.4,
20260708,24,15.02,63059.1,50936.7,
20260708,24,15.03,63062.8,50932.1,
20260708,24,15.15,63258.3,50932.1,
20260708,24,15.19,63402.8,50932.1,
20260708,24,15.27,63402.8,50932.1,
20260708,24,15.34,63598.3,50922.1,
20260708,24,15.50,63833.3,50922.1,
20260708,24,15.51,63977.8,50922.1,
20260708,24,15.53,64173.3,50922.1,
20260708,24,15.54,64173.9,50922.1,
20260708,24,15.60,64173.9,50922.1,
20260708,24,15.62,64173.9,50849.3,
20260708,24,15.72,64175.8,50835.4,
20260708,24,15.74,64371.3,50835.4,
20260708,24,15.81,64371.3,50835.4,
20260708,24,15.90,64371.3,50758.3,
20260708,24,15.92,64515.8,50748.4,
20260708,24,15.95,64711.3,50748.4,
20260708,24,16.00,64771.3,50748.4,
20260708,24,16.05,64771.3,50701.8,
20260708,24,16.09,64775.1,50681.4,
20260708,24,16.11,64775.1,50681.4,
20260708,24,16.16,64775.5,50681.3,
20260708,24,16.18,64971.0,50672.4,
20260708,24,16.33,64971.0,50672.4,
20260708,24,16.34,64971.0,50638.7,
20260708,24,16.35,64971.0,50605.0,
20260708,24,16.36,65115.5,50571.3,
20260708,24,16.37,65115.5,50537.6,
20260708,24,16.40,65117.4,50515.6,
20260708,24,16.48,65312.9,50515.6,
20260708,24,16.50,65332.9,50515.6,
20260708,24,16.81,65364.0,50508.3,
20260708,24,16.90,65385.3,50508.3,
20260708,24,16.96,65385.3,50508.3,
20260708,24,16.97,65385.3,50507.3,
20260708,24,16.98,65385.3,50506.6,
20260708,24,16.99,65385.3,50505.6,
20260708,24,17.00,65470.3,50504.6,
20260708,24,17.18,65470.3,50497.1,
20260708,24,17.30,65735.3,50441.1,
20260708,24,17.31,65936.8,50441.1,
20260708,24,17.34,65936.8,50441.1,
20260708,24,17.35,65936.8,50441.0,
20260708,24,17.42,65936.8,50440.2,
20260708,24,17.50,65981.8,50439.7,
20260708,24,17.57,65981.8,50439.7,
20260708,24,17.58,65983.8,50438.2,
20260708,24,17.67,66128.8,50438.2,
20260708,24,17.72,66128.8,50438.2,
20260708,24,17.88,66128.8,50435.7,
20260708,24,17.89,66273.3,50433.6,
20260708,24,17.90,66274.2,50433.6,
20260708,24,18.00,66299.2,50433.6,
20260708,24,18.01,66299.6,50402.4,
20260708,24,18.11,66299.6,50402.4,
20260708,24,18.13,66329.6,50401.4,
20260708,24,18.20,66329.6,50401.4,
20260708,24,18.22,66374.0,50350.8,
20260708,24,18.32,66374.0,50350.8,
20260708,24,18.54,66404.0,50346.5,
20260708,24,18.60,66417.0,50346.5,
20260708,24,18.70,66418.0,50346.5,
20260708,24,18.80,66419.0,50346.5,
20260708,24,18.81,66419.0,50346.5,
20260708,24,18.83,66420.4,50243.9,
20260708,24,18.89,66422.0,50243.9,
20260708,24,18.90,66426.2,50243.9,
20260708,24,18.95,66456.2,50243.9,
20260708,24,18.96,66456.2,50243.9,
20260708,24,18.98,66456.2,50242.9,
20260708,24,18.99,66456.2,50241.9,
20260708,24,19.00,66522.2,49937.0,
20260708,24,19.01,66522.2,49935.7,
20260708,24,19.10,67452.2,49934.5,
20260708,24,19.18,67452.2,49934.5,
20260708,24,19.20,67454.1,49636.3,
20260708,24,19.28,67455.0,49636.3,
20260708,24,19.36,67485.0,49631.9,
20260708,24,19.40,67485.0,49631.9,
20260708,24,19.46,67485.0,49334.7,
20260708,24,19.50,67485.0,49290.0,
20260708,24,19.51,67485.0,49288.6,
20260708,24,19.70,67485.0,49276.8,
20260708,24,19.77,67515.0,49276.5,
20260708,24,19.86,67515.0,49276.5,
20260708,24,19.87,67515.0,49186.3,
20260708,24,19.95,67515.8,49186.1,
20260708,24,20.00,67577.6,49186.1,
20260708,24,20.01,67636.6,48987.6,
20260708,24,20.10,67743.5,48961.9,
20260708,24,20.11,67743.5,48961.9,
20260708,24,20.17,67773.5,48960.9,
20260708,24,20.24,67773.5,48960.9,
20260708,24,20.50,67783.5,48956.5,
20260708,24,20.58,67813.5,48956.5,
20260708,24,20.68,67813.5,48956.5,
20260708,24,20.75,67813.5,48955.6,
20260708,24,20.95,67817.0,48955.0,
20260708,24,20.98,67817.0,48955.0,
20260708,24,21.01,67835.5,48954.0,
20260708,24,21.06,67870.5,48954.0,
20260708,24,21.10,67870.5,48951.6,
20260708,24,21.20,67870.5,48951.0,
20260708,24,21.21,67870.5,48946.7,
20260708,24,21.41,67875.5,48944.6,
20260708,24,21.50,67895.5,48944.6,
20260708,24,21.54,68091.0,48943.1,
20260708,24,21.77,68286.5,48943.1,
20260708,24,21.86,68286.5,48943.1,
20260708,24,22.00,68286.5,48938.7,
20260708,24,22.11,68286.5,48932.7,
20260708,24,22.12,68482.0,48931.7,
20260708,24,22.35,68672.9,48931.7,
20260708,24,22.39,68672.9,48931.7,
20260708,24,22.50,68732.9,48931.6,
20260708,24,22.90,68734.3,48931.6,
20260708,24,22.96,68734.3,48931.6,
20260708,24,22.98,68734.3,48927.2,
20260708,24,23.00,68734.3,48926.2,
20260708,24,23.04,68734.3,48925.3,
20260708,24,23.50,68759.3,48925.0,
20260708,24,23.97,68759.3,48925.0,
20260708,24,24.00,68769.3,48432.4,
20260708,24,24.02,68769.3,48430.1,
20260708,24,24.06,68769.3,48429.2,
20260708,24,24.09,68769.3,48292.4,
20260708,24,24.11,68769.3,48162.5,
20260708,24,24.21,68769.3,48161.5,
20260708,24,24.39,68769.3,48083.5,
20260708,24,24.55,68769.3,48081.0,
20260708,24,24.79,68769.3,48078.9,
20260708,24,24.90,68770.2,48074.5,
20260708,24,24.92,68770.2,48074.5,
20260708,24,24.98,68770.2,48073.8,
20260708,24,25.00,68808.2,48073.0,
20260708,24,25.01,68883.2,48027.6,
20260708,24,25.10,68883.2,48027.6,
20260708,24,25.12,68883.2,48023.2,
20260708,24,25.16,68883.2,47946.6,
20260708,24,25.50,68908.2,47926.6,
20260708,24,25.90,68919.0,47926.6,
20260708,24,26.11,68919.0,47926.6,
20260708,24,26.33,68919.0,47925.6,
20260708,24,26.37,68919.0,45801.6,
20260708,24,26.43,68919.0,45800.8,
20260708,24,26.47,68919.0,45798.4,
20260708,24,26.66,68979.6,45798.0,
20260708,24,27.13,68979.6,45798.0,
20260708,24,27.35,68979.6,45781.1,
20260708,24,27.42,68979.6,45778.9,
20260708,24,27.50,69019.6,45777.5,
20260708,24,27.68,69019.6,45777.5,
20260708,24,27.88,69019.6,45775.7,
20260708,24,28.00,69019.6,45773.6,
20260708,24,28.01,69059.6,45761.1,
20260708,24,28.05,69059.6,45761.1,
20260708,24,28.11,69059.6,45733.5,
20260708,24,28.47,69059.6,45732.5,
20260708,24,28.62,69059.6,45731.8,
20260708,24,28.90,69064.9,45730.4,
20260708,24,29.00,69084.9,45730.4,
20260708,24,29.02,69084.9,45721.2,
20260708,24,29.09,69084.9,45719.1,
20260708,24,29.10,69084.9,45714.8,
20260708,24,29.36,69084.9,45713.6,
20260708,24,29.39,69084.9,45324.4,
20260708,24,29.50,69084.9,45322.9,
20260708,24,29.58,69084.9,45317.3,
20260708,24,29.67,69084.9,45157.0,
20260708,24,29.82,69084.9,45156.2,
20260708,24,29.90,69084.9,45153.7,
20260708,24,30.00,69104.9,45130.9,
20260708,24,30.01,69109.9,44700.1,
20260708,24,30.05,69109.9,44668.8,
20260708,24,30.11,69109.9,44649.9,
20260708,24,30.34,69176.9,44648.9,
20260708,24,30.38,69185.9,44648.9,
20260708,24,30.50,69235.9,44648.9,
20260708,24,30.53,69235.9,44648.9,
20260708,24,30.61,69330.1,44520.8,
20260708,24,30.62,69330.1,44520.8,
20260708,24,30.93,69330.1,44519.4,
20260708,24,31.00,69330.1,44517.2,
20260708,24,31.47,69330.1,44504.4,
20260708,24,31.90,69336.9,44500.0,
20260708,24,31.97,69336.9,44500.0,
20260708,24,32.11,69336.9,44499.2,
20260708,24,32.50,69386.9,44493.3,
20260708,24,32.62,69386.9,44493.3,
20260708,24,32.78,69386.9,44492.0,
20260708,24,32.84,69386.9,44490.6,
20260708,24,32.93,69453.9,44488.5,
20260708,24,32.98,69453.9,44488.5,
20260708,24,33.00,69453.9,44458.2,
20260708,24,33.21,69453.9,44457.0,
20260708,24,33.54,69453.9,44454.6,
20260708,24,33.95,69453.9,44453.8,
20260708,24,33.99,69453.9,44452.4,
20260708,24,34.00,69463.4,44451.9,
20260708,24,34.10,69463.4,44451.9,
20260708,24,34.11,69463.4,44440.6,
20260708,24,34.51,69463.4,44437.5,
20260708,24,34.62,69463.4,44436.1,
20260708,24,34.64,69463.4,44432.4,
20260708,24,34.67,69463.4,44430.8,
20260708,24,34.90,69467.5,44423.2,
20260708,24,34.99,69467.5,44423.2,
20260708,24,35.00,69497.5,44419.0,
20260708,24,35.01,69501.9,44382.5,
20260708,24,35.05,69501.9,44382.5,
20260708,24,35.32,69501.9,40990.3,
20260708,24,35.45,69501.9,40953.5,
20260708,24,35.47,69501.9,40937.7,
20260708,24,35.48,69501.9,40935.2,
20260708,24,35.83,69501.9,40934.5,
20260708,24,35.90,69504.7,40655.9,
20260708,24,36.00,69504.7,40655.9,
20260708,24,36.05,69504.7,40574.8,
20260708,24,36.11,69504.7,40539.2,
20260708,24,36.18,69504.7,40538.2,
20260708,24,36.21,69504.7,40536.7,
20260708,24,36.41,69504.7,40517.6,
20260708,24,36.60,69504.7,40515.2,
