電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260410,1,10.21,32434.9,40210.6,
20260410,1,10.22,32434.9,40010.6,
20260410,1,10.23,32434.9,39810.6,
20260410,1,10.27,32436.5,39410.6,
20260410,1,10.37,32436.5,39410.6,
20260410,1,10.38,32436.5,39380.6,
20260410,1,10.50,32436.5,39180.6,
20260410,1,10.55,32436.5,39178.7,
20260410,1,10.64,32441.6,39176.3,
20260410,1,10.69,32443.1,39176.3,
20260410,1,10.70,32447.9,39175.8,
20260410,1,10.72,32447.9,39175.8,
20260410,1,10.88,32447.9,39175.5,
20260410,1,10.89,32447.9,39170.8,
20260410,1,10.90,32794.9,39169.6,
20260410,1,10.91,32799.6,38969.6,
20260410,1,10.94,32804.0,38965.2,
20260410,1,10.98,32805.2,38965.2,
20260410,1,11.00,32805.2,38965.2,
20260410,1,11.01,32805.2,38945.1,
20260410,1,11.08,32805.2,38944.2,
20260410,1,11.09,32805.2,38741.9,
20260410,1,11.28,32805.2,38541.9,
20260410,1,11.39,32805.2,38541.2,
20260410,1,11.59,32806.0,38540.7,
20260410,1,11.60,32806.0,38540.7,
20260410,1,11.61,32964.5,38538.3,
20260410,1,11.75,33123.0,38538.3,
20260410,1,11.79,33281.5,38538.3,
20260410,1,11.86,33440.0,38538.3,
20260410,1,11.87,33440.0,38538.3,
20260410,1,11.90,33598.5,38536.1,
20260410,1,12.00,33695.7,38536.1,
20260410,1,12.01,33705.4,38495.5,
20260410,1,12.05,33863.9,38494.0,
20260410,1,12.06,33905.9,38494.0,
20260410,1,12.10,33905.9,38494.0,
20260410,1,12.11,33905.9,38493.4,
20260410,1,12.14,33911.9,38492.7,
20260410,1,12.48,34070.4,38492.7,
20260410,1,12.61,34070.4,38492.7,
20260410,1,12.80,34070.4,38490.5,
20260410,1,12.83,34070.4,38489.2,
20260410,1,12.90,34070.4,38479.2,
20260410,1,12.97,34080.8,38468.8,
20260410,1,13.00,34108.9,38468.8,
20260410,1,13.01,34128.5,38468.5,
20260410,1,13.02,34128.5,38468.5,
20260410,1,13.19,34128.5,38463.6,
20260410,1,13.23,34158.5,38463.3,
20260410,1,13.34,34158.5,38463.3,
20260410,1,13.35,34158.5,38461.7,
20260410,1,13.45,34158.5,38429.5,
20260410,1,13.47,34158.7,38429.4,
20260410,1,13.49,34158.7,38429.4,
20260410,1,13.50,34178.7,38428.7,
20260410,1,13.52,34213.6,38427.5,
20260410,1,13.64,34220.1,38426.1,
20260410,1,13.70,34220.1,38426.1,
20260410,1,13.71,34244.9,38401.3,
20260410,1,13.82,34275.7,38401.3,
20260410,1,14.00,34287.7,38401.3,
20260410,1,14.01,34288.1,38400.7,
20260410,1,14.10,34288.1,38400.7,
20260410,1,14.12,34318.1,38398.5,
20260410,1,14.41,34348.1,38398.5,
20260410,1,14.43,34348.1,38398.5,
20260410,1,14.55,34348.1,38251.5,
20260410,1,14.57,34348.1,38051.5,
20260410,1,14.71,34378.1,37904.5,
20260410,1,14.73,34378.1,37903.1,
20260410,1,14.87,34378.1,37902.8,
20260410,1,14.90,34378.1,37902.1,
20260410,1,15.00,34395.1,37841.1,
20260410,1,15.01,34443.9,37654.2,
20260410,1,15.10,34443.9,37507.2,
20260410,1,15.15,34443.9,37506.8,
20260410,1,15.17,34443.9,37359.8,
20260410,1,15.29,34493.9,37342.5,
20260410,1,15.36,34529.9,37342.5,
20260410,1,15.51,34529.9,37342.5,
20260410,1,15.53,34530.8,37338.3,
20260410,1,15.78,34603.8,37338.3,
20260410,1,15.79,34603.8,37338.3,
20260410,1,15.91,34603.8,37337.6,
20260410,1,15.96,34604.0,37336.3,
20260410,1,16.00,34604.0,37336.3,
20260410,1,16.17,34604.0,37329.5,
20260410,1,16.23,34604.2,37328.8,
20260410,1,16.25,34604.2,37328.8,
20260410,1,16.26,34604.2,37315.7,
20260410,1,16.31,34604.2,37310.9,
20260410,1,16.50,34611.4,37306.6,
20260410,1,16.64,34611.4,37306.6,
20260410,1,16.69,34661.4,37305.8,
20260410,1,16.70,34661.4,37305.8,
20260410,1,16.76,34661.4,37304.4,
20260410,1,16.86,34665.4,37181.4,
20260410,1,16.88,34665.4,37181.4,
20260410,1,17.00,34675.4,37058.4,
20260410,1,17.03,34675.4,37033.2,
20260410,1,17.10,34675.4,37031.9,
20260410,1,17.15,34675.4,36991.3,
20260410,1,17.22,34675.4,36419.3,
20260410,1,17.27,34683.0,36296.3,
20260410,1,17.28,34683.0,36296.3,
20260410,1,17.31,34683.1,36096.3,
20260410,1,17.32,34692.7,36096.3,
20260410,1,17.33,34692.7,36096.3,
20260410,1,17.36,34708.1,36087.7,
20260410,1,17.38,34708.1,36087.7,
20260410,1,17.39,34710.5,35964.7,
20260410,1,17.50,34710.5,35964.7,
20260410,1,17.51,34720.5,35894.7,
20260410,1,17.66,34770.5,35894.7,
20260410,1,17.84,34770.5,35894.7,
20260410,1,17.85,34780.5,35874.7,
20260410,1,17.90,34983.5,35874.7,
20260410,1,17.93,35186.5,35857.3,
20260410,1,18.00,35186.5,35857.3,
20260410,1,18.01,35193.3,35727.4,
20260410,1,18.02,35396.3,35718.2,
20260410,1,18.07,35599.3,35718.2,
20260410,1,18.14,35599.3,35718.2,
20260410,1,18.25,35599.3,35711.1,
20260410,1,18.26,35807.3,35697.6,
20260410,1,18.32,35813.8,35697.6,
20260410,1,18.36,35813.8,35697.6,
20260410,1,18.37,35843.8,35697.5,
20260410,1,18.42,35843.8,35697.5,
20260410,1,18.43,35854.5,35692.8,
20260410,1,18.46,36013.0,35692.8,
20260410,1,18.50,36066.4,35692.8,
20260410,1,18.54,36224.9,35662.8,
20260410,1,18.60,36274.9,35662.8,
20260410,1,18.64,36290.3,35649.6,
20260410,1,18.67,36448.8,35649.6,
20260410,1,18.73,36448.8,35649.6,
20260410,1,18.74,36607.3,35498.6,
20260410,1,18.75,36607.3,35498.6,
20260410,1,18.82,36765.8,35333.6,
20260410,1,18.88,36968.8,35332.0,
20260410,1,18.95,37127.3,35332.0,
20260410,1,19.00,37159.3,35318.8,
20260410,1,19.02,37317.8,35313.8,
20260410,1,19.11,37476.3,35313.8,
20260410,1,19.19,37476.3,35313.8,
20260410,1,19.27,37679.3,35313.6,
20260410,1,19.53,37882.3,35313.6,
20260410,1,19.60,37882.3,35313.6,
20260410,1,19.64,37882.3,34728.6,
20260410,1,19.66,37932.3,34724.2,
20260410,1,19.69,37932.3,34724.2,
20260410,1,19.79,37944.0,34711.1,
20260410,1,19.84,38147.0,34711.1,
20260410,1,19.99,38147.0,34711.1,
20260410,1,20.00,38170.7,34692.8,
20260410,1,20.01,38185.2,33034.5,
20260410,1,20.03,38185.2,33034.5,
20260410,1,20.06,38343.7,33003.0,
20260410,1,20.10,38343.7,33003.0,
20260410,1,20.12,38343.7,32973.3,
20260410,1,20.15,38546.7,32960.1,
20260410,1,20.32,38686.7,32960.1,
20260410,1,20.49,38889.7,32960.1,
20260410,1,20.50,38899.7,32960.1,
20260410,1,20.53,38899.7,32960.1,
20260410,1,20.66,39102.7,32942.9,
20260410,1,20.70,39261.2,32942.9,
20260410,1,20.73,39300.8,32942.9,
20260410,1,20.74,39340.4,32942.9,
20260410,1,20.75,39380.0,32942.9,
20260410,1,20.80,39380.0,32942.9,
20260410,1,20.92,39380.0,32941.0,
20260410,1,20.97,39380.0,32940.9,
20260410,1,21.00,39380.1,32936.2,
20260410,1,21.05,39583.1,32925.6,
20260410,1,21.14,39583.1,32925.6,
20260410,1,21.32,39741.6,32923.5,
20260410,1,21.38,39944.6,32923.5,
20260410,1,21.46,39944.6,32923.5,
20260410,1,21.50,39964.6,32895.5,
20260410,1,21.58,39964.6,32875.5,
20260410,1,21.80,40022.8,32873.5,
20260410,1,21.82,40225.8,32873.5,
20260410,1,21.94,40384.3,32873.5,
20260410,1,22.00,40416.5,32873.5,
20260410,1,22.36,40416.5,32803.2,
20260410,1,22.50,40466.5,32801.2,
20260410,1,22.64,40466.5,32801.2,
20260410,1,22.99,40466.5,32799.5,
20260410,1,23.00,40651.5,32779.3,
20260410,1,23.08,40808.0,32749.3,
20260410,1,23.14,40808.0,32749.3,
20260410,1,23.31,40808.0,32747.3,
20260410,1,23.50,40868.0,32745.3,
20260410,1,23.59,40868.0,32745.2,
20260410,1,23.60,40868.0,32743.2,
20260410,1,23.61,40872.1,32724.4,
20260410,1,23.87,40872.1,32724.4,
20260410,1,24.00,40952.1,32722.4,
20260410,1,24.01,40953.5,32722.3,
20260410,1,24.05,40953.5,32722.3,
20260410,1,24.13,40953.5,32720.3,
20260410,1,24.14,40953.5,32718.4,
20260410,1,24.50,40973.5,32689.9,
20260410,1,24.99,40973.5,32689.9,
20260410,1,25.00,41028.6,32679.9,
20260410,1,25.01,41041.9,32651.6,
20260410,1,25.12,41041.9,32638.4,
20260410,1,25.50,41121.9,32635.0,
20260410,1,25.64,41121.9,32635.0,
20260410,1,26.00,41146.9,32634.0,
20260410,1,26.50,41166.9,32632.7,
20260410,1,26.78,41166.9,32632.7,
20260410,1,27.00,41197.0,32632.5,
20260410,1,27.14,41197.0,32630.4,
20260410,1,27.50,41217.0,32629.4,
20260410,1,28.00,41272.0,32629.4,
20260410,1,28.06,41475.0,32629.4,
20260410,1,28.39,41475.0,32629.4,
20260410,1,28.41,41678.0,32621.0,
20260410,1,28.64,41678.0,32621.0,
20260410,1,28.85,41700.8,32620.0,
20260410,1,28.94,41903.8,32620.0,
20260410,1,29.00,41903.8,32620.0,
20260410,1,29.29,42106.8,32595.9,
20260410,1,29.64,42302.7,32595.9,
20260410,1,29.90,42302.7,32595.9,
20260410,1,30.00,42507.7,32592.8,
20260410,1,30.01,42525.1,32221.6,
20260410,1,30.14,42525.1,32221.6,
20260410,1,30.15,42538.3,32220.6,
20260410,1,30.58,42538.3,32220.6,
20260410,1,30.69,42538.3,32220.4,
20260410,1,30.70,42538.3,32219.6,
20260410,1,31.00,42548.3,32219.3,
20260410,1,31.64,42548.3,32219.3,
20260410,1,32.00,42548.3,32218.3,
20260410,1,32.11,42548.3,30884.3,
20260410,1,32.12,42548.3,30884.2,
20260410,1,32.14,42548.3,30883.9,
20260410,1,33.14,42548.3,30883.4,
20260410,1,33.39,42548.3,30882.4,
20260410,1,34.00,42548.3,30882.3,
20260410,1,34.38,42548.3,30881.1,
20260410,1,34.64,42548.3,30880.9,
20260410,1,35.00,42598.3,30879.6,
20260410,1,35.01,42609.0,30860.8,
20260410,1,35.41,42609.0,30860.8,
20260410,1,35.69,42609.0,29587.9,
20260410,1,36.00,42609.0,29580.2,
20260410,1,37.11,42609.0,29482.6,
20260410,1,37.12,42609.0,29482.2,
20260410,1,37.14,42609.0,29479.3,
20260410,1,37.65,42609.0,29474.7,
20260410,1,37.92,42609.0,28801.4,
20260410,1,38.18,42609.0,28797.3,
20260410,1,38.20,42609.0,28796.9,
20260410,1,38.75,42609.0,28226.4,
20260410,1,39.63,42609.0,27770.4,
20260410,1,39.81,42609.0,27627.5,
20260410,1,39.99,42609.0,27534.6,
20260410,1,40.00,42634.0,27521.6,
20260410,1,40.01,42643.6,27487.6,
20260410,1,40.39,42643.6,27487.6,
20260410,1,40.75,42653.2,27487.4,
20260410,1,42.00,42653.2,27487.4,
20260410,1,42.92,42653.2,27482.2,
20260410,1,43.00,42653.2,27445.3,
20260410,1,43.99,42683.2,27442.9,
20260410,1,45.00,42943.2,27442.9,
20260410,1,45.01,42943.2,27360.6,
20260410,1,45.02,42943.2,27129.2,
20260410,1,46.00,42943.2,26875.2,
20260410,1,47.17,42943.2,26835.4,
20260410,1,49.50,42943.2,26820.0,
20260410,1,50.00,42943.2,26782.1,
20260410,1,50.01,42960.8,26269.7,
20260410,1,50.27,42960.8,26268.8,
20260410,1,51.01,42960.8,23164.8,
20260410,1,51.67,42960.8,23046.7,
20260410,1,55.00,42960.8,23033.6,
20260410,1,60.00,42960.8,23020.3,
20260410,1,63.00,42960.8,22959.0,
20260410,1,65.00,42960.8,22955.1,
20260410,1,65.01,42960.8,22953.8,
20260410,1,67.66,42960.8,22935.6,
20260410,1,70.00,42960.8,22593.2,
20260410,1,70.01,42960.8,22593.1,
20260410,1,75.00,43090.8,22581.1,
20260410,1,76.36,43090.8,22578.1,
20260410,1,77.80,43090.8,22577.1,
20260410,1,80.00,43090.8,22504.3,
20260410,1,80.01,43090.8,22275.9,
20260410,1,80.05,43090.8,22202.5,
20260410,1,80.10,43090.8,22177.6,
20260410,1,80.11,43130.0,22139.0,
20260410,1,80.20,43130.0,22139.0,
20260410,1,80.21,43140.0,22039.0,
20260410,1,81.00,43140.0,22039.0,
20260410,1,82.01,43140.0,22037.7,
20260410,1,85.00,43140.0,21938.0,
20260410,1,85.01,43140.0,21919.2,
20260410,1,90.00,43140.0,17555.2,
20260410,1,92.00,43140.0,17544.7,
20260410,1,95.33,43140.0,17540.5,
20260410,1,99.90,43140.0,17538.2,
20260410,1,99.99,43140.0,17530.7,
20260410,1,100.00,43261.1,17358.0,
20260410,1,105.00,43261.1,17126.1,
20260410,1,105.66,43261.1,17125.7,
20260410,1,115.99,43261.1,17123.3,
20260410,1,120.10,43261.1,17120.9,
20260410,1,126.32,43261.1,17102.3,
20260410,1,138.00,43261.1,17100.0,
20260410,1,150.00,43261.1,16988.4,
20260410,1,190.00,43261.1,16986.6,
20260410,1,199.00,43261.1,16984.6,
20260410,1,200.00,43261.2,16981.8,
20260410,1,200.01,43261.2,13423.0,
20260410,1,200.10,43261.2,12072.6,
20260410,1,201.00,43261.2,12068.0,
20260410,1,210.00,43261.2,12063.0,
20260410,1,250.00,43261.2,12033.9,
20260410,1,300.00,43261.7,11974.6,
20260410,1,300.01,43261.7,10344.5,
20260410,1,550.02,43261.7,10340.4,
20260410,1,777.00,43261.7,10336.4,
20260410,1,900.00,43261.7,10336.0,
20260410,1,999.00,43262.2,10312.6,
20260410,1,999.99,43262.2,0.0,
20260410,2,0.00,0.0,44374.4,
20260410,2,0.00,12964.5,44374.4,
20260410,2,0.01,28853.9,44374.4,
20260410,2,0.02,29230.9,44359.5,
20260410,2,0.03,29279.8,44358.5,
20260410,2,0.04,29314.6,44315.6,
20260410,2,0.10,29314.6,44314.4,
20260410,2,0.14,29539.1,44174.3,
20260410,2,0.20,29539.1,44174.3,
20260410,2,0.43,29551.1,44168.3,
20260410,2,0.50,29551.1,44168.3,
20260410,2,0.60,29552.1,44135.8,
20260410,2,0.70,29553.1,44135.8,
20260410,2,0.80,29554.1,44135.8,
20260410,2,0.90,29555.1,44135.8,
20260410,2,1.00,29854.7,44135.8,
20260410,2,1.01,29887.3,43982.4,
20260410,2,1.50,29888.8,43982.4,
20260410,2,1.60,29888.8,43982.4,
20260410,2,1.64,29891.8,43982.3,
20260410,2,2.00,29891.8,43982.3,
20260410,2,2.20,29891.9,43962.3,
20260410,2,2.50,29892.9,43962.3,
20260410,2,2.90,29892.9,43942.3,
20260410,2,2.91,29893.3,43800.7,
20260410,2,2.95,29893.3,43800.7,
20260410,2,3.00,29970.7,43512.7,
20260410,2,3.01,29972.3,43390.8,
20260410,2,3.02,29972.3,43390.8,
20260410,2,3.14,29975.3,43390.6,
20260410,2,3.28,29975.3,43390.6,
20260410,2,3.50,29976.8,42610.6,
20260410,2,4.00,29976.8,42600.6,
20260410,2,4.01,29986.8,42570.6,
20260410,2,4.28,29986.8,42570.6,
20260410,2,4.37,30007.4,42566.8,
20260410,2,4.64,30010.4,42566.8,
20260410,2,4.69,30011.1,42566.8,
20260410,2,5.00,30080.0,42566.8,
20260410,2,5.01,30101.3,41807.3,
20260410,2,5.08,30101.7,41807.3,
20260410,2,5.50,30102.5,41807.3,
20260410,2,5.90,30102.5,41784.3,
20260410,2,6.00,30186.5,41783.4,
20260410,2,6.01,30214.9,41756.6,
20260410,2,6.14,30217.9,41756.6,
20260410,2,6.26,30217.9,41756.6,
20260410,2,6.50,30229.9,41755.8,
20260410,2,6.51,30230.0,41755.8,
20260410,2,6.60,30244.7,41755.8,
20260410,2,6.74,30244.7,41755.8,
20260410,2,6.91,30544.7,41754.9,
20260410,2,6.92,30544.7,41754.9,
20260410,2,6.93,30574.7,41378.9,
20260410,2,7.00,30574.7,41378.9,
20260410,2,7.01,30578.0,41368.9,
20260410,2,7.02,30585.8,41367.1,
20260410,2,7.08,30585.8,41043.1,
20260410,2,7.28,30590.7,40743.1,
20260410,2,7.35,30590.7,40743.1,
20260410,2,7.50,30590.7,40414.8,
20260410,2,7.60,30590.7,40334.8,
20260410,2,7.61,30590.7,40333.2,
20260410,2,7.63,30590.7,40289.6,
20260410,2,7.64,30595.3,40189.6,
20260410,2,7.86,30595.3,40189.6,
20260410,2,7.90,30595.3,40145.6,
20260410,2,7.96,30621.3,40045.6,
20260410,2,7.97,30621.3,40045.6,
20260410,2,8.00,30648.2,40044.9,
20260410,2,8.01,30650.7,39886.0,
20260410,2,8.03,30677.1,39886.0,
20260410,2,8.08,30677.1,39886.0,
20260410,2,8.09,30705.4,39885.9,
20260410,2,8.19,30705.4,39885.9,
20260410,2,8.23,30705.4,39885.2,
20260410,2,8.24,30705.4,39863.8,
20260410,2,8.42,30707.5,39862.7,
20260410,2,8.44,30707.5,39862.7,
20260410,2,8.45,30917.5,39861.8,
20260410,2,8.49,30917.5,39861.8,
20260410,2,8.50,30917.5,39860.3,
20260410,2,8.61,31342.5,39825.1,
20260410,2,8.62,31552.5,39825.1,
20260410,2,8.64,31552.5,39825.1,
20260410,2,8.65,31581.5,39769.1,
20260410,2,8.69,31867.5,39669.1,
20260410,2,8.78,32129.5,39669.1,
20260410,2,8.80,32130.3,39669.1,
20260410,2,8.82,32130.3,39669.1,
20260410,2,8.84,32380.3,39667.9,
20260410,2,9.00,32380.3,39667.9,
20260410,2,9.03,32781.3,39629.4,
20260410,2,9.09,32781.3,39629.4,
20260410,2,9.13,32811.3,39629.2,
20260410,2,9.14,32815.6,39629.2,
20260410,2,9.18,32815.6,39629.2,
20260410,2,9.23,32856.6,39472.2,
20260410,2,9.25,32856.6,39472.2,
20260410,2,9.36,32864.3,39466.8,
20260410,2,9.50,32880.8,39466.8,
20260410,2,9.51,32880.8,39386.8,
20260410,2,9.54,33010.8,39384.4,
20260410,2,9.57,33010.8,39384.4,
20260410,2,9.58,33010.8,39384.1,
20260410,2,9.72,33230.8,39383.7,
20260410,2,9.77,33230.8,39383.7,
20260410,2,9.88,33230.8,39381.4,
20260410,2,10.00,33284.0,39376.7,
20260410,2,10.01,33303.7,39280.6,
20260410,2,10.03,33303.7,39280.6,
20260410,2,10.04,33303.7,39278.2,
20260410,2,10.22,33303.7,39277.9,
20260410,2,10.23,33303.7,39077.9,
20260410,2,10.24,33303.7,38877.9,
20260410,2,10.37,33303.7,38677.9,
20260410,2,10.50,33303.7,38647.9,
20260410,2,10.52,33303.7,38646.2,
20260410,2,10.54,33303.7,38645.5,
20260410,2,10.55,33304.5,38445.5,
20260410,2,10.64,33309.5,38445.5,
20260410,2,10.70,33314.3,38445.5,
20260410,2,10.82,33314.3,38445.5,
20260410,2,10.89,33314.3,38441.1,
20260410,2,10.90,33665.7,38435.9,
20260410,2,10.94,33669.8,38435.9,
20260410,2,10.98,33670.9,38435.9,
20260410,2,11.00,33670.9,38435.9,
20260410,2,11.01,33670.9,38415.8,
20260410,2,11.07,33670.9,38414.9,
20260410,2,11.08,33670.9,38214.9,
20260410,2,11.16,33670.9,38014.9,
20260410,2,11.26,33670.9,37987.7,
20260410,2,11.40,33670.9,37933.7,
20260410,2,11.50,33670.9,37879.7,
20260410,2,11.53,33670.9,37879.6,
20260410,2,11.69,33670.9,37878.9,
20260410,2,11.70,33678.7,37842.9,
20260410,2,11.81,33798.7,37842.9,
20260410,2,11.82,33798.7,37842.9,
20260410,2,11.85,33918.7,37642.9,
20260410,2,11.87,34038.7,37642.9,
20260410,2,11.91,34158.7,37642.9,
20260410,2,12.00,34257.5,37642.9,
20260410,2,12.01,34266.8,37602.4,
20260410,2,12.02,34267.7,37600.9,
20260410,2,12.06,34309.7,37600.9,
20260410,2,12.08,34309.7,37600.9,
20260410,2,12.11,34311.2,37598.7,
20260410,2,12.14,34317.2,37598.7,
20260410,2,12.15,34437.2,37598.7,
20260410,2,12.44,34557.2,37598.7,
20260410,2,12.48,34557.2,37598.7,
20260410,2,12.51,34558.8,37597.5,
20260410,2,12.83,34558.8,37597.5,
20260410,2,12.87,34558.8,37595.3,
20260410,2,12.90,34558.8,37585.6,
20260410,2,12.92,34560.3,37585.4,
20260410,2,12.97,34570.0,37585.4,
20260410,2,13.00,34598.5,37585.4,
20260410,2,13.01,34617.9,37585.4,
20260410,2,13.06,34617.9,37585.4,
20260410,2,13.09,34617.9,37580.8,
20260410,2,13.13,34617.9,37570.8,
20260410,2,13.21,34617.9,37570.5,
20260410,2,13.23,34648.1,37569.8,
20260410,2,13.32,34649.7,37569.8,
20260410,2,13.43,34649.7,37569.8,
20260410,2,13.45,34649.7,37539.8,
20260410,2,13.49,34650.5,37539.7,
20260410,2,13.50,34670.5,37539.7,
20260410,2,13.52,34700.5,37539.7,
20260410,2,13.56,34700.6,37539.7,
20260410,2,13.59,34705.2,37539.7,
20260410,2,13.64,34711.6,37537.5,
20260410,2,13.66,34711.6,37537.5,
20260410,2,13.72,34734.6,37514.5,
20260410,2,13.73,34736.1,37514.5,
20260410,2,13.82,34766.1,37514.0,
20260410,2,14.00,34777.6,37514.0,
20260410,2,14.01,34778.1,37511.7,
20260410,2,14.12,34808.1,37511.7,
20260410,2,14.34,34808.1,37511.7,
20260410,2,14.41,34838.1,37509.5,
20260410,2,14.43,34838.1,37509.0,
20260410,2,14.57,34838.1,37362.0,
20260410,2,14.71,34868.1,37215.0,
20260410,2,14.84,34868.1,37215.0,
20260410,2,14.89,34868.1,37154.4,
20260410,2,14.99,34876.0,37153.7,
20260410,2,15.00,34893.4,37153.7,
20260410,2,15.01,34943.0,36976.8,
20260410,2,15.08,34943.0,36829.8,
20260410,2,15.09,34943.0,36829.2,
20260410,2,15.10,34943.0,36829.0,
20260410,2,15.15,34943.0,36828.6,
20260410,2,15.17,34943.0,36681.6,
20260410,2,15.29,34993.0,36665.2,
20260410,2,15.32,34993.2,36665.2,
20260410,2,15.36,35029.2,36665.2,
20260410,2,15.39,35029.2,36665.2,
20260410,2,15.50,35029.2,36664.9,
20260410,2,15.75,35029.2,36661.9,
20260410,2,15.76,35029.2,36657.7,
20260410,2,15.78,35102.2,36656.4,
20260410,2,15.99,35102.2,36656.4,
20260410,2,16.00,35107.5,36655.0,
20260410,2,16.01,35107.5,36648.6,
20260410,2,16.19,35108.5,36647.9,
20260410,2,16.34,35108.8,36647.9,
20260410,2,16.38,35108.8,36647.9,
20260410,2,16.43,35108.8,36646.5,
20260410,2,16.48,35108.8,36642.2,
20260410,2,16.49,35109.1,36641.5,
20260410,2,16.50,35116.3,36641.5,
20260410,2,16.56,35116.3,36641.4,
20260410,2,16.57,35116.5,36641.3,
