電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260409,4,22.01,40662.3,31691.5,
20260409,4,22.05,40787.8,31691.5,
20260409,4,22.50,40807.8,31691.5,
20260409,4,22.64,40807.8,31691.5,
20260409,4,22.81,41115.8,31690.5,
20260409,4,23.00,41186.5,31690.5,
20260409,4,23.22,41311.8,31686.4,
20260409,4,23.75,41333.4,31686.4,
20260409,4,23.89,41333.4,31686.4,
20260409,4,24.01,41334.7,31685.4,
20260409,4,24.50,41394.7,31685.4,
20260409,4,24.82,41401.0,31685.4,
20260409,4,25.00,41450.6,31685.4,
20260409,4,25.01,41463.1,31667.8,
20260409,4,25.12,41463.1,31655.1,
20260409,4,25.14,41463.1,31653.4,
20260409,4,25.38,42009.7,31652.4,
20260409,4,26.00,42059.7,31652.4,
20260409,4,26.39,42059.7,31651.0,
20260409,4,26.64,42076.9,31650.0,
20260409,4,26.68,42116.3,31650.0,
20260409,4,26.85,42116.3,31650.0,
20260409,4,27.64,42116.3,31641.3,
20260409,4,27.80,42116.3,31640.3,
20260409,4,28.00,42136.3,31638.7,
20260409,4,28.01,42145.8,31617.9,
20260409,4,28.41,42453.8,31617.9,
20260409,4,28.89,42453.8,31617.9,
20260409,4,29.00,42463.8,31616.9,
20260409,4,29.11,42771.8,31616.9,
20260409,4,29.64,43074.2,31616.9,
20260409,4,29.90,43074.2,31616.9,
20260409,4,30.00,43339.2,31613.8,
20260409,4,30.01,43346.6,31300.3,
20260409,4,30.14,43346.6,31300.3,
20260409,4,30.30,43346.6,31298.5,
20260409,4,31.85,43346.6,31294.4,
20260409,4,32.00,43346.6,31294.3,
20260409,4,32.10,43346.6,31293.5,
20260409,4,32.26,43346.6,31291.5,
20260409,4,33.00,43346.6,29828.0,
20260409,4,33.64,43346.6,29827.9,
20260409,4,33.65,43346.6,29827.8,
20260409,4,33.67,43346.6,29827.6,
20260409,4,34.31,43346.6,29827.2,
20260409,4,34.99,43346.6,28542.3,
20260409,4,35.00,43411.6,28538.3,
20260409,4,35.01,43429.2,28485.0,
20260409,4,36.00,43429.2,28485.0,
20260409,4,36.89,43429.2,27737.0,
20260409,4,37.05,43429.2,27733.1,
20260409,4,37.10,43429.2,27209.5,
20260409,4,37.61,43429.2,27197.9,
20260409,4,38.00,43429.2,26906.1,
20260409,4,38.05,43429.2,26906.0,
20260409,4,38.64,43429.2,26738.3,
20260409,4,38.65,43429.2,26737.9,
20260409,4,38.67,43429.2,26735.4,
20260409,4,38.85,43429.2,26731.7,
20260409,4,38.90,43459.2,26731.6,
20260409,4,39.98,43459.2,26731.6,
20260409,4,39.99,43459.2,26685.1,
20260409,4,40.00,43494.2,26672.1,
20260409,4,41.89,43494.2,26640.9,
20260409,4,42.00,43494.2,26605.4,
20260409,4,42.34,43494.2,26603.5,
20260409,4,43.00,43494.2,26601.1,
20260409,4,44.87,43494.2,26599.9,
20260409,4,45.00,43939.2,26584.5,
20260409,4,45.01,43939.2,26501.3,
20260409,4,45.02,43939.2,26445.3,
20260409,4,46.00,43939.2,26285.3,
20260409,4,48.82,43939.2,26253.4,
20260409,4,49.50,43939.2,26239.4,
20260409,4,50.00,43939.2,26203.4,
20260409,4,50.01,43956.6,25669.2,
20260409,4,50.27,43956.6,25668.8,
20260409,4,51.01,43956.6,22285.8,
20260409,4,55.00,43956.6,22207.4,
20260409,4,60.00,43956.6,22192.6,
20260409,4,63.00,43956.6,22138.8,
20260409,4,65.00,43956.6,22135.3,
20260409,4,65.01,43956.6,22134.4,
20260409,4,66.85,43956.6,22117.9,
20260409,4,70.00,43956.6,21940.1,
20260409,4,70.01,43956.6,21940.0,
20260409,4,75.00,44306.6,21925.3,
20260409,4,77.80,44306.6,21921.0,
20260409,4,80.00,44306.6,21849.0,
20260409,4,80.01,44306.6,21629.8,
20260409,4,80.05,44306.6,21559.3,
20260409,4,80.10,44306.6,21540.8,
20260409,4,80.11,44336.7,21495.1,
20260409,4,80.20,44336.7,21495.1,
20260409,4,80.21,44346.7,21395.1,
20260409,4,81.00,44346.7,21395.1,
20260409,4,82.01,44346.7,21393.8,
20260409,4,85.00,44346.7,21295.6,
20260409,4,85.01,44346.7,21277.6,
20260409,4,90.00,44346.7,17167.6,
20260409,4,92.00,44346.7,17159.4,
20260409,4,94.89,44346.7,17155.6,
20260409,4,99.90,44346.7,17153.3,
20260409,4,99.99,44346.7,17143.4,
20260409,4,100.00,44517.2,16952.9,
20260409,4,105.00,44517.2,16720.6,
20260409,4,105.22,44517.2,16720.2,
20260409,4,115.55,44517.2,16717.8,
20260409,4,120.10,44517.2,16715.4,
20260409,4,125.88,44517.2,16699.6,
20260409,4,138.00,44517.2,16697.3,
20260409,4,150.00,44517.2,16591.0,
20260409,4,190.00,44517.2,16589.2,
20260409,4,199.00,44517.2,16587.3,
20260409,4,200.00,44517.3,16585.4,
20260409,4,200.01,44517.3,13621.1,
20260409,4,200.10,44517.3,12288.3,
20260409,4,201.00,44517.3,12283.8,
20260409,4,210.00,44517.3,12278.0,
20260409,4,250.00,44517.3,12227.8,
20260409,4,300.00,44517.3,12169.0,
20260409,4,300.01,44517.3,10269.9,
20260409,4,550.02,44517.3,10266.3,
20260409,4,777.00,44517.3,10262.3,
20260409,4,900.00,44517.3,10261.9,
20260409,4,999.00,44517.3,10242.5,
20260409,4,999.99,44517.3,0.0,
20260409,5,0.00,0.0,43368.7,
20260409,5,0.00,11234.6,43368.7,
20260409,5,0.01,27401.1,43368.7,
20260409,5,0.02,27807.7,43358.5,
20260409,5,0.03,27832.4,43357.5,
20260409,5,0.04,27865.2,43316.3,
20260409,5,0.10,27865.2,43316.3,
20260409,5,0.14,28086.6,43136.2,
20260409,5,0.20,28086.6,43136.2,
20260409,5,0.43,28098.6,43130.2,
20260409,5,0.50,28098.6,43130.2,
20260409,5,1.00,28415.4,43098.9,
20260409,5,1.01,28457.4,42947.9,
20260409,5,1.39,28460.4,42945.9,
20260409,5,1.60,28460.4,42945.9,
20260409,5,1.70,28460.5,42945.8,
20260409,5,2.00,28460.5,42945.8,
20260409,5,2.50,28461.8,42925.8,
20260409,5,2.64,28464.8,42923.2,
20260409,5,2.90,28464.8,42923.2,
20260409,5,2.91,28465.0,42781.2,
20260409,5,2.95,28465.0,42781.2,
20260409,5,3.00,28552.2,42493.2,
20260409,5,3.01,28554.5,42264.9,
20260409,5,3.39,28562.3,42264.9,
20260409,5,3.89,28565.3,42264.9,
20260409,5,4.00,28565.3,42264.9,
20260409,5,4.28,28565.3,42244.9,
20260409,5,4.37,28585.9,42241.2,
20260409,5,5.00,28674.6,42241.2,
20260409,5,5.01,28691.9,41476.2,
20260409,5,5.08,28699.7,41476.2,
20260409,5,5.10,28705.8,41476.2,
20260409,5,5.14,28708.8,41476.2,
20260409,5,5.50,28720.8,41476.2,
20260409,5,5.51,28720.9,41455.7,
20260409,5,5.60,28730.2,41455.7,
20260409,5,5.71,28731.1,41455.7,
20260409,5,5.90,28731.1,41455.7,
20260409,5,6.00,28785.8,41454.8,
20260409,5,6.01,28799.1,41434.3,
20260409,5,6.26,28799.1,41434.3,
20260409,5,6.39,28802.1,41433.5,
20260409,5,6.50,28802.1,41433.5,
20260409,5,6.64,28802.1,41413.5,
20260409,5,6.65,28802.1,41391.5,
20260409,5,6.67,28802.1,41361.5,
20260409,5,6.68,28803.8,41331.5,
20260409,5,6.69,28803.8,41331.5,
20260409,5,6.77,28811.5,41301.5,
20260409,5,6.91,28991.5,41301.5,
20260409,5,6.93,29021.5,41301.5,
20260409,5,6.96,29021.5,41301.5,
20260409,5,7.00,29021.5,41301.3,
20260409,5,7.01,29024.8,41256.3,
20260409,5,7.07,29024.8,41254.5,
20260409,5,7.13,29024.8,41054.5,
20260409,5,7.30,29024.9,41053.7,
20260409,5,7.35,29024.9,41053.7,
20260409,5,7.36,29132.7,40813.0,
20260409,5,7.38,29132.7,40813.0,
20260409,5,7.45,29132.7,40713.0,
20260409,5,7.50,29132.7,40712.7,
20260409,5,7.61,29132.7,40614.2,
20260409,5,7.63,29132.7,40570.1,
20260409,5,7.64,29135.7,40470.1,
20260409,5,7.86,29135.7,40470.1,
20260409,5,7.90,29135.7,40426.1,
20260409,5,7.93,29135.7,40326.1,
20260409,5,8.00,29180.4,40325.8,
20260409,5,8.01,29193.0,40219.3,
20260409,5,8.09,29221.3,40219.3,
20260409,5,8.12,29221.6,40219.3,
20260409,5,8.20,29221.6,40219.3,
20260409,5,8.21,29221.6,40219.1,
20260409,5,8.23,29221.6,40219.0,
20260409,5,8.24,29221.6,40197.6,
20260409,5,8.25,29222.0,40196.8,
20260409,5,8.30,29222.0,40196.8,
20260409,5,8.33,29223.4,40195.4,
20260409,5,8.39,29373.4,40195.4,
20260409,5,8.40,29390.4,40195.4,
20260409,5,8.42,29390.4,40195.4,
20260409,5,8.46,29398.2,40194.7,
20260409,5,8.49,29398.2,40194.7,
20260409,5,8.50,29438.4,40193.0,
20260409,5,8.51,29588.4,40173.0,
20260409,5,8.56,29588.4,40173.0,
20260409,5,8.61,30013.4,40172.3,
20260409,5,8.64,30163.4,40172.3,
20260409,5,8.65,30169.4,40116.3,
20260409,5,8.67,30169.4,39987.3,
20260409,5,8.82,30169.4,39796.3,
20260409,5,8.84,30279.4,39795.0,
20260409,5,8.86,30279.4,39795.0,
20260409,5,8.89,30284.8,39759.0,
20260409,5,8.91,30284.8,39759.0,
20260409,5,9.00,30284.8,39453.0,
20260409,5,9.03,30459.8,39412.9,
20260409,5,9.13,30509.8,39412.9,
20260409,5,9.18,30509.8,39412.9,
20260409,5,9.19,30509.9,39255.9,
20260409,5,9.23,30532.9,39255.9,
20260409,5,9.25,30532.9,39255.9,
20260409,5,9.33,30534.5,39252.9,
20260409,5,9.46,30619.5,39252.9,
20260409,5,9.50,30619.5,39252.4,
20260409,5,9.53,30619.5,39202.4,
20260409,5,9.62,30703.5,39201.4,
20260409,5,9.70,30703.5,39201.4,
20260409,5,9.74,30833.0,39200.7,
20260409,5,9.76,30834.5,39200.7,
20260409,5,9.80,31015.5,39200.7,
20260409,5,9.86,31015.5,39200.7,
20260409,5,9.90,31015.5,39198.4,
20260409,5,9.94,31015.5,39188.4,
20260409,5,10.00,31031.7,39050.4,
20260409,5,10.01,31056.7,38938.1,
20260409,5,10.05,31056.7,38938.1,
20260409,5,10.12,31056.7,38936.0,
20260409,5,10.13,31056.9,38935.0,
20260409,5,10.14,31061.0,38935.0,
20260409,5,10.20,31062.6,38935.0,
20260409,5,10.32,31062.6,38935.0,
20260409,5,10.37,31062.6,38932.6,
20260409,5,10.50,31062.6,38902.6,
20260409,5,10.52,31062.6,38900.6,
20260409,5,10.61,31062.6,38899.7,
20260409,5,10.62,31064.6,38899.0,
20260409,5,10.63,31066.1,38899.0,
20260409,5,10.68,31066.1,38898.5,
20260409,5,10.70,31071.2,38897.3,
20260409,5,10.72,31071.2,38897.3,
20260409,5,10.78,31072.4,38896.3,
20260409,5,10.79,31072.4,38896.3,
20260409,5,10.90,31419.4,38894.0,
20260409,5,11.00,31426.7,38803.0,
20260409,5,11.01,31426.7,38782.6,
20260409,5,11.07,31426.8,38781.8,
20260409,5,11.08,31426.8,38680.8,
20260409,5,11.09,31426.8,38474.5,
20260409,5,11.14,31431.1,38373.5,
20260409,5,11.25,31431.1,38373.5,
20260409,5,11.32,31431.1,38371.1,
20260409,5,11.35,31431.1,38370.1,
20260409,5,11.39,31436.1,38369.6,
20260409,5,11.40,31436.1,38369.6,
20260409,5,11.45,31440.1,38365.6,
20260409,5,11.71,31440.1,38365.6,
20260409,5,11.72,31440.1,38303.4,
20260409,5,11.75,31440.1,38259.4,
20260409,5,11.77,31440.1,38193.4,
20260409,5,11.82,31440.1,38149.4,
20260409,5,11.87,31566.1,38047.7,
20260409,5,11.92,31692.1,38047.7,
20260409,5,12.00,31787.6,38047.7,
20260409,5,12.01,31796.8,38007.7,
20260409,5,12.06,31843.8,38006.0,
20260409,5,12.08,31843.8,38006.0,
20260409,5,12.16,31969.8,38005.4,
20260409,5,12.45,32095.8,38005.4,
20260409,5,12.49,32096.0,38005.4,
20260409,5,12.53,32096.0,38005.4,
20260409,5,12.64,32101.0,37485.4,
20260409,5,12.80,32101.0,37485.4,
20260409,5,12.86,32102.4,37484.1,
20260409,5,12.96,32102.4,37484.1,
20260409,5,13.00,32122.6,37483.9,
20260409,5,13.01,32140.7,37480.5,
20260409,5,13.10,32140.7,37480.5,
20260409,5,13.13,32140.7,37480.3,
20260409,5,13.29,32140.7,37480.0,
20260409,5,13.37,32140.7,37479.8,
20260409,5,13.45,32140.7,37470.0,
20260409,5,13.47,32150.5,37469.9,
20260409,5,13.50,32150.5,37469.9,
20260409,5,13.53,32150.5,37469.5,
20260409,5,13.63,32150.5,37468.1,
20260409,5,13.89,32155.5,37467.8,
20260409,5,13.90,32155.5,37467.8,
20260409,5,13.92,32155.5,37467.6,
20260409,5,13.95,32155.5,37466.4,
20260409,5,14.00,32167.0,37465.7,
20260409,5,14.01,32197.4,37417.4,
20260409,5,14.04,32197.4,37417.4,
20260409,5,14.10,32197.4,37387.4,
20260409,5,14.11,32197.4,37386.7,
20260409,5,14.15,32201.8,37382.3,
20260409,5,14.28,32201.8,37382.3,
20260409,5,14.31,32231.8,37362.5,
20260409,5,14.36,32251.6,37362.5,
20260409,5,14.43,32251.6,37362.5,
20260409,5,14.50,32281.8,37215.5,
20260409,5,14.55,32281.8,37158.9,
20260409,5,14.57,32281.8,37057.9,
20260409,5,14.60,32311.8,36910.9,
20260409,5,14.69,32311.8,36909.9,
20260409,5,14.75,32311.8,36909.6,
20260409,5,14.84,32311.8,36908.2,
20260409,5,14.89,32341.8,36908.0,
20260409,5,14.91,32341.8,36908.0,
20260409,5,14.92,32351.8,36888.0,
20260409,5,15.00,32490.3,36872.7,
20260409,5,15.01,32508.9,36713.1,
20260409,5,15.09,32509.2,36566.1,
20260409,5,15.15,32509.2,36566.1,
20260409,5,15.20,32539.2,36419.1,
20260409,5,15.29,32589.2,36419.1,
20260409,5,15.36,32606.2,36419.1,
20260409,5,15.50,32666.2,36418.4,
20260409,5,15.78,32739.2,36397.0,
20260409,5,15.95,32739.2,36396.8,
20260409,5,15.98,32739.2,36396.1,
20260409,5,15.99,32739.2,36394.8,
20260409,5,16.00,32739.2,36372.8,
20260409,5,16.01,32739.4,36366.4,
20260409,5,16.07,32741.0,36366.4,
20260409,5,16.20,32743.0,36354.7,
20260409,5,16.23,32743.3,36354.7,
20260409,5,16.24,32743.3,36354.7,
20260409,5,16.30,32744.3,36349.9,
20260409,5,16.35,32794.3,36349.9,
20260409,5,16.38,32794.6,36349.9,
20260409,5,16.39,32794.6,36349.9,
20260409,5,16.40,32795.6,36349.1,
20260409,5,16.50,32823.8,36349.1,
20260409,5,16.54,32824.1,36349.1,
20260409,5,16.60,32825.1,36349.1,
20260409,5,16.69,32825.4,36349.1,
20260409,5,16.73,32825.4,36349.1,
20260409,5,16.76,32825.4,36348.7,
20260409,5,16.79,32825.4,36225.7,
20260409,5,16.85,32825.7,36224.3,
20260409,5,16.86,32829.7,36224.3,
20260409,5,16.88,32829.7,36224.3,
20260409,5,16.96,32829.7,36101.3,
20260409,5,17.00,32835.7,36096.1,
20260409,5,17.04,32835.7,36096.1,
20260409,5,17.13,32835.7,35995.1,
20260409,5,17.15,32835.7,35993.8,
20260409,5,17.18,32835.9,35419.8,
20260409,5,17.20,32835.9,35419.8,
20260409,5,17.22,32835.9,35289.1,
20260409,5,17.26,32835.9,35166.1,
20260409,5,17.27,32852.1,35164.0,
20260409,5,17.28,32852.1,35164.0,
20260409,5,17.31,32852.1,35103.2,
20260409,5,17.33,32852.1,35002.2,
20260409,5,17.38,32852.1,34993.6,
20260409,5,17.50,32852.1,34870.6,
20260409,5,17.51,32862.1,34860.6,
20260409,5,17.55,32862.1,34860.6,
20260409,5,17.64,32862.1,34856.4,
20260409,5,17.66,32962.1,34849.4,
20260409,5,17.85,33165.6,34849.4,
20260409,5,17.90,33369.1,34849.4,
20260409,5,17.97,33399.1,34849.4,
20260409,5,17.99,33399.1,34849.4,
20260409,5,18.00,33477.1,34822.4,
20260409,5,18.01,33495.7,34818.9,
20260409,5,18.03,33621.7,34812.8,
20260409,5,18.04,33638.4,34812.8,
20260409,5,18.07,33841.9,34812.8,
20260409,5,18.18,34045.4,34812.8,
20260409,5,18.22,34045.4,34812.8,
20260409,5,18.23,34050.4,34812.4,
20260409,5,18.35,34050.4,34812.4,
20260409,5,18.38,34276.4,34808.4,
20260409,5,18.42,34276.4,34808.4,
20260409,5,18.43,34288.9,34805.5,
20260409,5,18.51,34414.9,34805.5,
20260409,5,18.59,34540.9,34805.5,
20260409,5,18.60,34640.9,34805.5,
20260409,5,18.63,34640.9,34805.5,
20260409,5,18.64,34656.3,34640.5,
20260409,5,18.66,34782.3,34640.5,
20260409,5,18.73,34908.3,34640.5,
20260409,5,18.80,35034.3,34489.5,
20260409,5,18.86,35034.3,34489.5,
20260409,5,18.88,35160.3,34463.6,
20260409,5,18.89,35363.8,34463.6,
20260409,5,18.95,35585.8,34459.0,
20260409,5,19.00,35654.8,34459.0,
20260409,5,19.02,35780.8,34454.2,
20260409,5,19.05,35780.8,34454.2,
20260409,5,19.06,35810.8,34454.1,
20260409,5,19.09,35936.8,34454.1,
20260409,5,19.29,36140.3,34454.1,
20260409,5,19.39,36155.4,34454.1,
20260409,5,19.41,36281.4,34454.1,
20260409,5,19.43,36281.4,34454.1,
20260409,5,19.44,36283.1,34433.3,
20260409,5,19.60,36486.6,34433.3,
20260409,5,19.66,36586.6,34433.3,
20260409,5,19.74,36586.6,34433.3,
20260409,5,19.79,36802.0,34431.4,
20260409,5,19.99,36802.0,34431.4,
20260409,5,20.00,36804.6,34400.8,
20260409,5,20.01,36823.1,32753.0,
20260409,5,20.04,37026.6,32753.0,
20260409,5,20.10,37026.6,32753.0,
20260409,5,20.12,37026.6,32723.3,
20260409,5,20.14,37026.6,32711.9,
20260409,5,20.21,37152.6,32709.9,
20260409,5,20.26,37356.1,32709.9,
20260409,5,20.27,37511.1,32709.9,
20260409,5,20.44,37511.1,32709.9,
20260409,5,20.47,37511.1,32707.9,
20260409,5,20.50,37591.1,32691.4,
20260409,5,20.59,37794.6,32691.4,
20260409,5,20.68,37794.6,32691.4,
20260409,5,20.69,37794.6,32689.0,
20260409,5,20.70,37794.6,32686.6,
20260409,5,20.73,37831.7,32684.2,
20260409,5,20.74,37868.8,32684.2,
20260409,5,20.75,37905.9,32684.2,
20260409,5,20.79,38137.9,32684.2,
20260409,5,20.82,38263.9,32684.2,
20260409,5,20.97,38467.4,32684.2,
20260409,5,21.15,38467.4,32684.2,
20260409,5,21.18,38467.4,32682.2,
20260409,5,21.39,38467.4,32658.8,
20260409,5,21.41,38670.9,32657.2,
20260409,5,21.50,38720.9,32657.2,
20260409,5,21.53,38846.9,32627.2,
20260409,5,21.76,39050.4,32627.2,
20260409,5,21.80,39096.1,32627.2,
20260409,5,21.85,39096.1,32627.2,
20260409,5,21.99,39096.1,32625.2,
20260409,5,22.00,39233.1,32610.2,
20260409,5,22.01,39233.2,32588.8,
20260409,5,22.02,39233.2,32588.8,
20260409,5,22.24,39359.2,32586.8,
20260409,5,22.30,39359.2,32586.8,
20260409,5,22.49,39601.2,32584.8,
20260409,5,22.50,39621.2,32584.8,
20260409,5,22.58,39621.2,32584.8,
20260409,5,22.64,39621.2,32582.8,
20260409,5,22.76,39621.2,32581.8,
20260409,5,22.84,39621.2,32579.8,
20260409,5,22.85,39621.2,32577.9,
20260409,5,23.00,39691.5,32553.6,
20260409,5,23.22,39810.3,32549.6,
20260409,5,23.75,39832.6,32549.6,
20260409,5,23.89,39832.6,32549.6,
20260409,5,24.01,39833.9,32548.6,
20260409,5,24.50,39893.9,32548.6,
20260409,5,24.82,39900.5,32548.6,
20260409,5,25.00,39949.8,32548.6,
20260409,5,25.01,39962.0,32531.1,
20260409,5,25.12,39962.0,32518.5,
20260409,5,25.14,39962.0,32517.1,
20260409,5,25.38,40508.6,32516.1,
20260409,5,26.00,40558.6,32516.1,
20260409,5,26.39,40558.6,32514.6,
20260409,5,27.00,40558.6,32513.6,
20260409,5,27.02,40558.6,32513.5,
20260409,5,27.64,40558.6,32423.0,
20260409,5,27.85,40558.6,32422.0,
20260409,5,28.00,40578.6,32413.3,
20260409,5,28.01,40588.1,32393.0,
20260409,5,28.06,40791.6,32393.0,
20260409,5,28.41,40995.1,32393.0,
20260409,5,28.89,40995.1,32393.0,
20260409,5,28.94,41198.6,32392.0,
20260409,5,29.00,41208.6,32392.0,
20260409,5,29.29,41412.1,32392.0,
20260409,5,29.64,41609.9,32392.0,
20260409,5,29.90,41609.9,32392.0,
20260409,5,30.00,41874.9,32389.0,
20260409,5,30.01,41882.3,32079.3,
20260409,5,30.14,41882.3,32079.3,
20260409,5,32.00,41882.3,32077.9,
20260409,5,32.28,41882.3,32077.0,
20260409,5,32.85,41882.3,30906.8,
20260409,5,32.96,41882.3,30906.7,
20260409,5,33.46,41882.3,30905.5,
20260409,5,33.68,41882.3,30904.8,
20260409,5,33.69,41882.3,30904.7,
20260409,5,33.71,41882.3,30904.5,
20260409,5,34.99,41882.3,30904.1,
20260409,5,35.00,41947.3,30899.9,
20260409,5,35.01,41964.5,30846.9,
20260409,5,36.00,41964.5,30846.9,
20260409,5,36.46,41964.5,30761.2,
20260409,5,37.00,41964.5,30757.3,
20260409,5,37.68,41964.5,30757.2,
20260409,5,37.71,41964.5,29822.1,
20260409,5,37.91,41964.5,29170.7,
20260409,5,37.94,41964.5,28603.7,
20260409,5,37.96,41964.5,28116.3,
20260409,5,38.23,41964.5,28104.8,
20260409,5,38.42,41964.5,27668.1,
20260409,5,38.68,41964.5,27504.0,
20260409,5,38.69,41964.5,27503.5,
20260409,5,38.71,41964.5,27500.9,
20260409,5,38.90,41994.5,27497.1,
20260409,5,39.85,41994.5,27497.1,
20260409,5,39.99,41994.5,27497.0,
20260409,5,40.00,42029.5,27484.0,
20260409,5,41.46,42029.5,27453.5,
20260409,5,42.00,42029.5,27418.4,
20260409,5,42.71,42029.5,27415.3,
20260409,5,45.00,42474.5,27412.9,
20260409,5,45.01,42474.5,27329.6,
20260409,5,45.02,42474.5,27272.3,
20260409,5,45.37,42474.5,27112.3,
20260409,5,46.00,42474.5,27096.4,
20260409,5,48.23,42474.5,27066.1,
20260409,5,49.50,42474.5,27052.1,
20260409,5,50.00,42474.5,27016.3,
20260409,5,50.01,42492.0,26482.3,
20260409,5,50.27,42492.0,26481.9,
20260409,5,51.01,42492.0,22877.9,
20260409,5,54.00,42492.0,22810.6,
20260409,5,55.00,42492.0,22810.5,
20260409,5,60.00,42492.0,22796.6,
20260409,5,63.00,42492.0,22743.9,
20260409,5,65.00,42492.0,22740.4,
20260409,5,65.01,42492.0,22739.5,
20260409,5,66.85,42492.0,22724.0,
20260409,5,70.00,42492.0,22689.8,
20260409,5,70.01,42492.0,22689.7,
20260409,5,75.00,42842.0,22674.9,
20260409,5,77.80,42842.0,22670.5,
20260409,5,80.00,42842.0,22599.7,
20260409,5,80.01,42842.0,22384.2,
20260409,5,80.05,42842.0,22314.8,
20260409,5,80.10,42842.0,22298.1,
20260409,5,80.11,42872.2,22253.1,
20260409,5,80.20,42872.2,22253.1,
20260409,5,80.21,42882.2,22153.1,
20260409,5,81.00,42882.2,22153.1,
20260409,5,82.01,42882.2,22151.9,
20260409,5,85.00,42882.2,22055.9,
20260409,5,85.01,42882.2,22037.6,
20260409,5,90.00,42882.2,17770.6,
20260409,5,92.00,42882.2,17762.0,
20260409,5,95.14,42882.2,17758.3,
20260409,5,99.90,42882.2,17756.0,
20260409,5,99.99,42882.2,17745.4,
20260409,5,100.00,43002.6,17554.9,
20260409,5,105.00,43002.6,17321.7,
20260409,5,105.47,43002.6,17321.3,
20260409,5,115.80,43002.6,17318.9,
20260409,5,120.10,43002.6,17316.5,
20260409,5,126.13,43002.6,17300.5,
20260409,5,138.00,43002.6,17298.2,
20260409,5,150.00,43002.6,17193.6,
20260409,5,190.00,43002.6,17191.7,
20260409,5,199.00,43002.6,17189.8,
20260409,5,200.00,43002.7,17187.9,
20260409,5,200.01,43002.7,14118.7,
20260409,5,200.10,43002.7,12785.9,
20260409,5,201.00,43002.7,12781.4,
20260409,5,210.00,43002.7,12776.0,
20260409,5,250.00,43002.7,12727.7,
20260409,5,300.00,43002.8,12679.3,
20260409,5,300.01,43002.8,10644.2,
20260409,5,550.02,43002.8,10640.8,
20260409,5,777.00,43002.8,10636.8,
20260409,5,900.00,43002.8,10636.4,
20260409,5,999.00,43002.8,10617.0,
20260409,5,999.99,43002.8,0.0,
20260409,6,0.00,0.0,45377.2,
20260409,6,0.00,11188.0,45377.2,
20260409,6,0.01,27498.4,45377.2,
20260409,6,0.02,27912.8,45367.3,
20260409,6,0.03,27937.8,45366.3,
20260409,6,0.04,27970.0,45325.6,
20260409,6,0.10,27970.0,45325.6,
20260409,6,0.14,28192.8,45145.5,
20260409,6,0.20,28192.8,45145.5,
20260409,6,0.43,28204.8,45139.5,
20260409,6,0.50,28204.8,45139.5,
20260409,6,1.00,28522.3,45109.8,
20260409,6,1.01,28560.1,44953.9,
20260409,6,1.39,28563.1,44951.9,
20260409,6,1.60,28563.1,44951.9,
20260409,6,1.75,28565.1,44951.8,
20260409,6,2.00,28565.1,44951.8,
20260409,6,2.50,28566.5,44931.8,
20260409,6,2.64,28569.5,44929.3,
20260409,6,2.90,28569.5,44929.3,
20260409,6,2.91,28569.7,44787.1,
20260409,6,2.95,28569.7,44787.1,
20260409,6,3.00,28656.6,44499.1,
20260409,6,3.01,28658.7,44271.2,
20260409,6,3.23,28658.8,44271.2,
20260409,6,3.49,28666.6,44271.2,
20260409,6,3.89,28669.6,44271.2,
20260409,6,4.00,28669.6,44271.2,
20260409,6,4.28,28669.6,44251.2,
20260409,6,4.37,28690.2,44247.5,
20260409,6,5.00,28780.3,44247.5,
20260409,6,5.01,28798.7,43485.1,
20260409,6,5.02,28798.9,43485.1,
20260409,6,5.10,28805.7,43485.1,
20260409,6,5.11,28805.9,43485.1,
20260409,6,5.14,28808.9,43485.1,
20260409,6,5.23,28816.7,43485.1,
20260409,6,5.50,28828.7,43485.1,
20260409,6,5.51,28828.8,43464.6,
20260409,6,5.60,28839.6,43464.6,
20260409,6,5.72,28840.1,43464.6,
20260409,6,5.90,28840.1,43464.6,
20260409,6,6.00,28894.7,43463.7,
20260409,6,6.01,28908.0,43443.2,
20260409,6,6.26,28908.0,43443.2,
20260409,6,6.39,28911.0,43442.4,
20260409,6,6.50,28911.0,43442.4,
20260409,6,6.53,28911.0,43422.4,
20260409,6,6.64,28911.0,43422.2,
20260409,6,6.66,28911.0,43394.2,
20260409,6,6.68,28911.0,43364.2,
20260409,6,6.69,28912.6,43334.2,
20260409,6,6.71,28912.6,43304.2,
20260409,6,6.73,28912.6,43274.2,
20260409,6,6.93,29062.6,43244.2,
20260409,6,6.94,29062.6,43244.2,
20260409,6,6.97,29070.3,43243.4,
20260409,6,7.00,29070.5,43243.4,
20260409,6,7.01,29073.7,43198.4,
20260409,6,7.07,29073.7,43196.6,
20260409,6,7.35,29073.7,42996.6,
20260409,6,7.36,29194.5,42768.9,
20260409,6,7.37,29194.5,42768.9,
20260409,6,7.38,29194.5,42768.6,
20260409,6,7.50,29194.5,42668.6,
20260409,6,7.61,29194.5,42570.1,
20260409,6,7.63,29194.5,42526.3,
20260409,6,7.64,29197.5,42426.3,
20260409,6,7.71,29199.2,42426.3,
20260409,6,7.86,29199.2,42426.3,
20260409,6,7.90,29199.2,42382.3,
20260409,6,8.00,29243.9,42282.3,
20260409,6,8.01,29256.5,42176.1,
