電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260407,6,16.39,35243.2,35312.1,
20260407,6,16.40,35243.2,35311.3,
20260407,6,16.50,35254.2,35310.4,
20260407,6,16.54,35254.2,35309.1,
20260407,6,16.56,35255.5,35227.1,
20260407,6,16.60,35256.5,35227.1,
20260407,6,16.70,35257.0,35227.1,
20260407,6,16.76,35257.0,35227.1,
20260407,6,16.86,35261.0,35104.1,
20260407,6,16.88,35261.0,35104.1,
20260407,6,16.90,35262.9,34981.1,
20260407,6,16.94,35273.3,34981.1,
20260407,6,17.00,35303.5,34981.1,
20260407,6,17.01,35319.8,34970.5,
20260407,6,17.08,35321.1,34970.5,
20260407,6,17.09,35321.1,34970.5,
20260407,6,17.15,35321.1,34970.3,
20260407,6,17.22,35321.1,34406.3,
20260407,6,17.33,35321.1,34283.3,
20260407,6,17.38,35321.1,34275.5,
20260407,6,17.45,35321.1,34152.5,
20260407,6,17.48,35321.1,34151.2,
20260407,6,17.49,35321.1,34146.4,
20260407,6,17.50,35381.1,34136.4,
20260407,6,17.51,35391.1,34126.4,
20260407,6,17.52,35391.1,34126.4,
20260407,6,17.60,35392.3,34119.0,
20260407,6,17.62,35392.3,34119.0,
20260407,6,17.63,35392.3,34118.8,
20260407,6,17.64,35397.3,34118.0,
20260407,6,17.79,35397.3,34111.0,
20260407,6,18.00,35447.3,34110.3,
20260407,6,18.01,35453.5,33964.6,
20260407,6,18.05,35453.5,33957.8,
20260407,6,18.27,35453.5,33557.8,
20260407,6,18.34,35453.5,33556.4,
20260407,6,18.35,35453.5,33356.4,
20260407,6,18.42,35453.5,33351.4,
20260407,6,18.43,35465.5,33348.0,
20260407,6,18.48,35581.5,33348.0,
20260407,6,18.53,35581.5,33348.0,
20260407,6,18.54,35581.5,33347.3,
20260407,6,18.55,35727.5,33347.2,
20260407,6,18.61,35727.5,33347.2,
20260407,6,18.62,35843.5,33345.9,
20260407,6,18.64,35858.9,33345.9,
20260407,6,18.68,35858.9,33345.9,
20260407,6,18.69,35974.9,33312.3,
20260407,6,18.73,35974.9,33312.3,
20260407,6,18.76,36091.4,33161.3,
20260407,6,18.83,36207.4,33161.3,
20260407,6,18.89,36207.4,33161.3,
20260407,6,18.90,36323.4,33157.2,
20260407,6,18.97,36439.4,33157.2,
20260407,6,19.00,36484.4,33157.2,
20260407,6,19.04,36600.4,33153.4,
20260407,6,19.06,36600.4,33153.4,
20260407,6,19.07,36600.4,33141.6,
20260407,6,19.09,36716.4,32941.6,
20260407,6,19.34,36716.4,32941.6,
20260407,6,19.37,36716.4,32741.6,
20260407,6,19.38,36717.5,32741.4,
20260407,6,19.39,36720.5,32741.4,
20260407,6,19.45,36720.5,32741.4,
20260407,6,19.50,36745.5,32576.4,
20260407,6,19.57,36745.5,32576.4,
20260407,6,19.69,36861.5,32376.4,
20260407,6,19.76,36861.5,32376.4,
20260407,6,19.79,36872.6,32173.9,
20260407,6,19.88,36872.6,32173.9,
20260407,6,19.89,36879.4,32173.5,
20260407,6,19.97,36879.4,32173.5,
20260407,6,19.99,36879.4,31973.5,
20260407,6,20.00,36881.4,31896.4,
20260407,6,20.01,36897.9,31763.9,
20260407,6,20.06,36897.9,31763.9,
20260407,6,20.10,36897.9,31750.2,
20260407,6,20.12,36897.9,31720.5,
20260407,6,20.14,36897.9,31710.4,
20260407,6,20.20,36897.9,31708.4,
20260407,6,20.38,37013.9,31508.4,
20260407,6,20.46,37014.4,31506.5,
20260407,6,20.47,37014.4,31306.5,
20260407,6,20.49,37014.4,31290.1,
20260407,6,20.50,37034.4,31280.1,
20260407,6,20.52,37034.4,31270.1,
20260407,6,20.66,37034.4,31251.4,
20260407,6,20.67,37095.4,31211.8,
20260407,6,20.68,37095.4,31172.2,
20260407,6,20.69,37095.4,31132.6,
20260407,6,20.70,37095.4,31093.0,
20260407,6,20.81,37095.4,31053.4,
20260407,6,20.86,37211.4,30251.1,
20260407,6,21.11,37211.4,30251.1,
20260407,6,21.12,37211.4,30249.1,
20260407,6,21.14,37212.5,30248.8,
20260407,6,21.16,37214.5,30248.8,
20260407,6,21.18,37279.5,30248.8,
20260407,6,21.32,37395.5,30248.8,
20260407,6,21.33,37460.5,30248.8,
20260407,6,21.39,37525.5,30248.8,
20260407,6,21.55,37590.5,30247.4,
20260407,6,21.64,37655.5,30247.4,
20260407,6,21.84,37655.5,30247.4,
20260407,6,21.99,37771.5,30245.4,
20260407,6,22.00,37916.5,30235.4,
20260407,6,22.17,37917.0,30205.3,
20260407,6,22.18,37982.0,30205.3,
20260407,6,22.23,37982.0,30205.3,
20260407,6,22.24,37983.3,30184.5,
20260407,6,22.43,37983.3,30184.5,
20260407,6,22.50,38038.3,30179.5,
20260407,6,22.57,38038.3,30177.9,
20260407,6,22.64,38038.3,30175.9,
20260407,6,22.74,38038.3,30174.9,
20260407,6,22.92,38041.3,30172.9,
20260407,6,23.00,38101.3,30172.9,
20260407,6,23.02,38101.3,30171.3,
20260407,6,23.30,38101.3,30167.2,
20260407,6,23.45,38166.3,30165.2,
20260407,6,23.48,38166.3,30165.2,
20260407,6,23.50,38166.3,30163.2,
20260407,6,23.56,38166.3,30156.2,
20260407,6,23.57,38166.3,30154.3,
20260407,6,23.72,38279.1,30136.3,
20260407,6,23.89,38279.1,30136.3,
20260407,6,24.00,38309.1,30135.3,
20260407,6,24.01,38310.4,30135.0,
20260407,6,24.30,38310.4,30135.0,
20260407,6,24.31,38317.1,30134.7,
20260407,6,24.47,38317.1,30134.7,
20260407,6,24.50,38337.1,30129.7,
20260407,6,25.00,38380.1,30129.7,
20260407,6,25.01,38397.4,30083.8,
20260407,6,25.12,38397.4,30072.2,
20260407,6,25.14,38397.4,30071.5,
20260407,6,25.50,38407.4,30070.5,
20260407,6,26.00,38420.4,30070.5,
20260407,6,26.39,38420.4,30070.4,
20260407,6,26.50,38460.4,30069.4,
20260407,6,26.51,38460.4,30069.4,
20260407,6,26.52,38467.1,30069.0,
20260407,6,26.77,38567.1,30069.0,
20260407,6,26.78,38654.1,30069.0,
20260407,6,27.00,38674.1,30069.0,
20260407,6,27.02,38674.1,30069.0,
20260407,6,27.18,38698.0,30016.0,
20260407,6,27.64,38698.0,30016.0,
20260407,6,28.00,38738.0,30015.0,
20260407,6,28.06,38803.0,30014.9,
20260407,6,28.23,38868.0,30014.9,
20260407,6,28.41,38941.4,30014.9,
20260407,6,28.57,38941.4,30014.9,
20260407,6,28.58,39071.4,30007.4,
20260407,6,28.73,39078.1,30007.4,
20260407,6,28.76,39143.1,30007.4,
20260407,6,28.89,39143.1,30007.4,
20260407,6,28.94,39208.1,30006.4,
20260407,6,29.00,39218.1,30006.4,
20260407,6,29.11,39348.1,30006.3,
20260407,6,29.29,39413.1,30006.3,
20260407,6,29.47,39478.1,30006.3,
20260407,6,29.64,39604.8,30006.3,
20260407,6,29.90,39604.8,30006.3,
20260407,6,30.00,39784.8,30003.3,
20260407,6,30.01,39805.3,29684.7,
20260407,6,30.10,39805.3,29684.7,
20260407,6,30.14,39805.3,29680.9,
20260407,6,33.26,39805.3,29680.5,
20260407,6,33.27,39805.3,29680.4,
20260407,6,33.57,39805.3,29680.2,
20260407,6,34.00,39805.3,29680.1,
20260407,6,34.90,39805.3,29680.0,
20260407,6,34.99,39805.3,29676.5,
20260407,6,35.00,40010.3,29670.7,
20260407,6,35.01,40013.7,29616.3,
20260407,6,36.00,40013.7,29616.3,
20260407,6,37.00,40013.7,29533.1,
20260407,6,37.29,40013.7,29530.1,
20260407,6,37.69,40013.7,28920.8,
20260407,6,37.83,40013.7,28838.5,
20260407,6,38.26,40013.7,28774.9,
20260407,6,38.27,40013.7,28774.6,
20260407,6,38.41,40013.7,28772.0,
20260407,6,39.00,40013.7,28564.0,
20260407,6,39.90,40013.7,28562.9,
20260407,6,39.95,40013.7,28530.8,
20260407,6,39.99,40013.7,27157.4,
20260407,6,40.00,40258.7,27144.4,
20260407,6,40.57,40258.7,27099.4,
20260407,6,40.75,40268.3,27099.3,
20260407,6,40.79,40268.3,27099.3,
20260407,6,41.54,40268.3,27098.2,
20260407,6,41.71,40268.3,27097.8,
20260407,6,42.00,40268.3,23932.6,
20260407,6,42.24,40268.3,23930.9,
20260407,6,42.43,40268.3,23930.3,
20260407,6,42.65,40268.3,23914.5,
20260407,6,43.92,40268.3,23881.3,
20260407,6,44.60,40268.3,23878.9,
20260407,6,45.00,40413.3,23079.9,
20260407,6,45.01,40413.3,22996.6,
20260407,6,45.02,40413.3,22947.9,
20260407,6,46.00,40413.3,22787.9,
20260407,6,46.54,40413.3,22766.8,
20260407,6,49.50,40413.3,22762.7,
20260407,6,50.00,40463.3,22751.5,
20260407,6,50.01,40480.5,22454.6,
20260407,6,50.79,40480.5,22454.1,
20260407,6,55.00,40480.5,22442.2,
20260407,6,60.00,40480.5,22429.6,
20260407,6,65.00,40480.5,22377.6,
20260407,6,67.38,40480.5,22376.2,
20260407,6,70.00,40480.5,22368.6,
20260407,6,70.01,40480.5,22166.2,
20260407,6,75.00,40480.5,22153.4,
20260407,6,77.80,40480.5,22148.7,
20260407,6,78.54,40480.5,22088.3,
20260407,6,80.00,40480.5,22086.8,
20260407,6,80.01,40480.5,21873.9,
20260407,6,80.05,40480.5,21807.5,
20260407,6,80.10,40480.5,21806.2,
20260407,6,80.11,40512.3,21767.8,
20260407,6,80.20,40512.3,21767.8,
20260407,6,80.21,40522.3,21667.8,
20260407,6,81.00,40522.3,21667.8,
20260407,6,82.01,40522.3,21666.5,
20260407,6,85.00,40522.3,21578.4,
20260407,6,85.01,40522.3,21562.4,
20260407,6,90.00,40522.3,18047.4,
20260407,6,95.95,40522.3,18034.4,
20260407,6,99.90,40522.3,18032.1,
20260407,6,99.99,40522.3,18022.9,
20260407,6,100.00,40657.5,17834.6,
20260407,6,105.00,40657.5,17617.5,
20260407,6,106.28,40657.5,17617.2,
20260407,6,116.61,40657.5,17614.8,
20260407,6,120.10,40657.5,17612.4,
20260407,6,126.94,40657.5,17598.6,
20260407,6,138.00,40657.5,17596.3,
20260407,6,150.00,40657.5,17488.9,
20260407,6,190.00,40657.5,17487.0,
20260407,6,199.00,40657.5,17485.2,
20260407,6,200.00,40657.6,17482.8,
20260407,6,200.01,40657.6,14592.8,
20260407,6,200.10,40657.6,13271.0,
20260407,6,200.50,40657.6,13266.4,
20260407,6,201.00,40657.6,13265.4,
20260407,6,210.00,40657.6,13259.3,
20260407,6,250.00,40657.6,12044.0,
20260407,6,300.00,40657.6,11985.7,
20260407,6,300.01,40657.6,10305.5,
20260407,6,550.02,40657.6,10301.6,
20260407,6,777.00,40657.6,10297.6,
20260407,6,900.00,40657.6,10297.2,
20260407,6,999.00,40657.6,10273.8,
20260407,6,999.99,40657.6,0.0,
20260407,7,0.00,0.0,42845.6,
20260407,7,0.00,12551.5,42845.6,
20260407,7,0.01,29457.3,42845.6,
20260407,7,0.02,29879.4,42831.4,
20260407,7,0.03,29915.9,42830.4,
20260407,7,0.04,29949.4,42790.8,
20260407,7,0.10,30108.5,42790.8,
20260407,7,0.14,30195.0,42655.4,
20260407,7,0.20,30195.0,42655.4,
20260407,7,0.27,30195.1,42649.4,
20260407,7,0.43,30207.1,42649.4,
20260407,7,0.50,30207.1,42649.4,
20260407,7,1.00,30527.3,42621.2,
20260407,7,1.01,30593.4,42444.5,
20260407,7,1.39,30596.4,42442.5,
20260407,7,1.60,30596.4,42442.5,
20260407,7,1.89,30596.4,42442.4,
20260407,7,1.96,30604.1,41662.4,
20260407,7,2.00,30604.1,41662.4,
20260407,7,2.50,30604.2,41642.4,
20260407,7,2.64,30607.2,41642.4,
20260407,7,2.90,30607.2,41642.4,
20260407,7,2.91,30607.4,41500.3,
20260407,7,2.95,30607.4,41500.3,
20260407,7,3.00,30691.2,41212.3,
20260407,7,3.01,30693.8,40993.9,
20260407,7,3.50,30693.8,40993.9,
20260407,7,3.88,30693.9,40983.9,
20260407,7,3.89,30696.9,40983.9,
20260407,7,3.90,30704.7,40983.9,
20260407,7,4.00,30704.7,40983.9,
20260407,7,4.01,30715.6,40933.3,
20260407,7,4.28,30715.6,40933.3,
20260407,7,4.37,30773.0,40929.6,
20260407,7,5.00,30849.6,40929.6,
20260407,7,5.10,30849.6,40212.2,
20260407,7,5.14,30852.6,40209.2,
20260407,7,5.85,30860.4,40209.2,
20260407,7,5.88,30860.4,40209.2,
20260407,7,5.90,30861.2,40209.0,
20260407,7,6.00,30952.8,40208.1,
20260407,7,6.01,30965.7,40166.7,
20260407,7,6.26,30965.7,40166.7,
20260407,7,6.39,30968.7,40165.9,
20260407,7,6.50,30980.7,40165.9,
20260407,7,6.51,30980.8,40155.9,
20260407,7,6.52,30980.8,40155.9,
20260407,7,6.60,30997.4,40155.7,
20260407,7,6.64,30997.4,40155.7,
20260407,7,6.73,30997.4,40119.7,
20260407,7,6.86,31177.4,40118.9,
20260407,7,6.93,31297.4,40118.9,
20260407,7,7.00,31297.4,40118.9,
20260407,7,7.01,31300.5,40063.9,
20260407,7,7.07,31300.5,40062.2,
20260407,7,7.35,31300.5,39812.2,
20260407,7,7.36,31346.7,39527.2,
20260407,7,7.50,31346.7,39526.9,
20260407,7,7.61,31346.7,39498.4,
20260407,7,7.63,31346.7,39454.0,
20260407,7,7.64,31349.7,39354.0,
20260407,7,7.67,31349.7,39354.0,
20260407,7,7.68,31349.7,39351.0,
20260407,7,7.79,31357.4,39014.0,
20260407,7,7.86,31357.4,39014.0,
20260407,7,7.90,31357.4,38970.0,
20260407,7,7.91,31358.3,38870.0,
20260407,7,8.00,31399.8,38870.0,
20260407,7,8.09,31428.1,38660.4,
20260407,7,8.17,31428.7,38660.4,
20260407,7,8.18,31428.7,38660.4,
20260407,7,8.19,31428.7,38565.4,
20260407,7,8.23,31428.7,38565.1,
20260407,7,8.24,31428.7,38352.7,
20260407,7,8.29,31428.7,38352.1,
20260407,7,8.30,31428.7,38316.1,
20260407,7,8.38,31428.7,38278.1,
20260407,7,8.40,31790.0,38276.8,
20260407,7,8.49,31790.0,38276.8,
20260407,7,8.50,31830.2,38275.3,
20260407,7,8.53,31980.2,38245.3,
20260407,7,8.61,32405.2,38245.3,
20260407,7,8.64,32405.2,38245.3,
20260407,7,8.65,32547.2,38189.3,
20260407,7,8.82,32547.2,38089.3,
20260407,7,8.84,32731.2,38088.0,
20260407,7,8.89,32734.8,38088.0,
20260407,7,9.00,32734.8,38088.0,
20260407,7,9.01,32735.0,38036.4,
20260407,7,9.03,32910.0,38036.4,
20260407,7,9.13,32960.0,38035.7,
20260407,7,9.18,32960.0,38035.7,
20260407,7,9.23,32990.0,37878.7,
20260407,7,9.25,33083.0,37878.7,
20260407,7,9.43,33083.0,37876.2,
20260407,7,9.50,33083.0,37874.9,
20260407,7,9.60,33303.0,37864.1,
20260407,7,9.74,33310.8,37864.1,
20260407,7,9.78,33310.8,37864.1,
20260407,7,9.85,33310.8,37854.1,
20260407,7,9.92,33311.6,37824.1,
20260407,7,10.00,33323.8,37824.1,
20260407,7,10.01,33349.9,37780.9,
20260407,7,10.02,33349.9,37780.9,
20260407,7,10.06,33350.9,37779.6,
20260407,7,10.14,33355.3,37779.6,
20260407,7,10.23,33355.3,37779.6,
20260407,7,10.26,33356.8,37778.9,
20260407,7,10.30,33356.8,37778.9,
20260407,7,10.34,33486.8,37776.1,
20260407,7,10.36,33486.8,37776.1,
20260407,7,10.41,33690.8,37746.1,
20260407,7,10.61,33690.8,37746.1,
20260407,7,10.70,33697.2,37744.8,
20260407,7,10.75,33698.3,37744.8,
20260407,7,10.78,33699.9,37744.8,
20260407,7,10.91,33699.9,37744.8,
20260407,7,11.00,33699.9,37743.7,
20260407,7,11.01,33699.9,37743.0,
20260407,7,11.04,33701.0,37742.2,
20260407,7,11.06,33701.0,37742.2,
20260407,7,11.08,33701.0,37738.6,
20260407,7,11.10,33704.6,37734.6,
20260407,7,11.14,33708.6,37734.6,
20260407,7,11.20,33708.6,37732.3,
20260407,7,11.31,33710.1,37731.0,
20260407,7,11.39,33715.1,37731.0,
20260407,7,11.47,33735.1,37731.0,
20260407,7,11.50,33736.0,37731.0,
20260407,7,11.83,33737.6,37731.0,
20260407,7,11.85,33868.6,37731.0,
20260407,7,11.91,33999.6,37731.0,
20260407,7,11.94,34000.4,37731.0,
20260407,7,11.95,34131.4,37731.0,
20260407,7,11.96,34131.4,37728.6,
20260407,7,11.97,34131.4,37690.2,
20260407,7,11.98,34131.4,37590.2,
20260407,7,11.99,34164.4,37490.2,
20260407,7,12.00,34259.8,37490.2,
20260407,7,12.01,34269.0,37469.8,
20260407,7,12.05,34269.0,37468.4,
20260407,7,12.23,34269.0,37468.0,
20260407,7,12.24,34400.0,37467.3,
20260407,7,12.35,34401.5,37467.3,
20260407,7,12.50,34401.5,37466.8,
20260407,7,12.63,34532.5,37440.5,
20260407,7,12.64,34537.5,37440.5,
20260407,7,12.72,34677.5,37440.5,
20260407,7,12.76,34677.5,37440.5,
20260407,7,12.82,34677.5,37438.2,
20260407,7,13.00,34700.5,37437.3,
20260407,7,13.01,34717.7,37417.3,
20260407,7,13.21,34717.7,37417.3,
20260407,7,13.22,34717.7,37409.1,
20260407,7,13.41,34719.3,37408.6,
20260407,7,13.45,34719.3,37408.6,
20260407,7,13.49,34727.5,37408.5,
20260407,7,13.50,34747.5,37408.5,
20260407,7,13.57,34747.5,37388.5,
20260407,7,13.63,34747.5,37386.1,
20260407,7,13.72,34747.5,37385.8,
20260407,7,13.78,34751.3,37382.0,
20260407,7,13.80,34751.3,37382.0,
20260407,7,13.89,34756.9,37363.6,
20260407,7,13.90,34852.9,37363.6,
20260407,7,13.95,34853.7,37363.6,
20260407,7,13.97,34872.1,37363.6,
20260407,7,14.00,34872.1,37363.6,
20260407,7,14.01,34903.5,37310.7,
20260407,7,14.09,34903.5,37310.7,
20260407,7,14.20,34903.5,37310.1,
20260407,7,14.23,34903.5,37290.1,
20260407,7,14.31,34933.5,37289.4,
20260407,7,14.43,34933.5,37289.4,
20260407,7,14.50,34933.5,37142.4,
20260407,7,14.57,34933.5,37095.8,
20260407,7,14.60,34963.5,36948.8,
20260407,7,14.78,35030.5,36948.8,
20260407,7,14.79,35030.5,36948.8,
20260407,7,14.80,35040.5,36928.8,
20260407,7,14.85,35040.5,36928.8,
20260407,7,14.86,35040.5,36928.5,
20260407,7,14.87,35070.5,36928.4,
20260407,7,14.89,35100.5,36928.4,
20260407,7,14.96,35100.5,36928.4,
20260407,7,15.00,35163.9,36927.1,
20260407,7,15.01,35165.0,36840.9,
20260407,7,15.15,35165.0,36693.9,
20260407,7,15.20,35195.0,36546.9,
20260407,7,15.25,35195.0,36536.9,
20260407,7,15.29,35195.0,36536.4,
20260407,7,15.36,35212.0,36535.2,
20260407,7,15.47,35212.0,36535.2,
20260407,7,15.49,35212.0,36533.8,
20260407,7,15.50,35222.4,36533.6,
20260407,7,15.51,35225.0,36519.2,
20260407,7,15.56,35225.0,36519.2,
20260407,7,15.78,35320.0,36518.5,
20260407,7,15.81,35321.9,36518.5,
20260407,7,15.90,35333.4,36518.5,
20260407,7,16.00,35333.4,36518.5,
20260407,7,16.11,35333.4,36509.9,
20260407,7,16.20,35333.4,36509.2,
20260407,7,16.22,35333.4,36489.2,
20260407,7,16.31,35333.4,36480.3,
20260407,7,16.36,35334.4,36478.9,
20260407,7,16.39,35334.4,36478.9,
20260407,7,16.40,35334.4,36478.1,
20260407,7,16.50,35335.4,36477.9,
20260407,7,16.54,35335.4,36476.5,
20260407,7,16.55,35335.4,36394.5,
20260407,7,16.58,35335.9,36389.4,
20260407,7,16.59,35335.9,36389.4,
20260407,7,16.60,35336.9,36328.8,
20260407,7,16.76,35338.5,36328.8,
20260407,7,16.85,35348.6,36205.8,
20260407,7,16.86,35353.9,36205.8,
20260407,7,16.88,35366.2,36205.8,
20260407,7,16.94,35366.5,36082.8,
20260407,7,16.97,35367.6,36082.8,
20260407,7,16.98,35369.6,36082.8,
20260407,7,17.00,35389.6,36082.8,
20260407,7,17.01,35405.9,36082.2,
20260407,7,17.12,35406.2,36082.2,
20260407,7,17.15,35406.2,36082.2,
20260407,7,17.22,35406.2,35516.9,
20260407,7,17.27,35420.9,35393.9,
20260407,7,17.30,35421.2,35393.9,
20260407,7,17.33,35421.2,35393.9,
20260407,7,17.37,35422.5,35386.1,
20260407,7,17.38,35422.5,35386.1,
20260407,7,17.48,35422.8,35263.1,
20260407,7,17.49,35422.8,35263.1,
20260407,7,17.50,35432.8,35253.1,
20260407,7,17.51,35442.8,35223.1,
20260407,7,17.58,35442.8,35223.1,
20260407,7,17.63,35442.8,35222.9,
20260407,7,17.64,35447.8,35222.1,
20260407,7,17.66,35448.1,35215.1,
20260407,7,17.71,35448.1,35215.1,
20260407,7,17.72,35448.1,35213.7,
20260407,7,17.84,35448.1,35209.5,
20260407,7,17.87,35449.3,35209.3,
20260407,7,17.94,35449.3,35209.3,
20260407,7,17.99,35449.3,35208.0,
20260407,7,18.00,35449.3,35182.3,
20260407,7,18.01,35455.6,34998.7,
20260407,7,18.05,35455.6,34992.0,
20260407,7,18.06,35455.6,34792.0,
20260407,7,18.27,35465.4,34592.0,
20260407,7,18.34,35465.4,34592.0,
20260407,7,18.35,35465.4,34392.0,
20260407,7,18.38,35596.4,34387.0,
20260407,7,18.42,35596.4,34387.0,
20260407,7,18.43,35608.5,34383.7,
20260407,7,18.50,35618.5,34383.7,
20260407,7,18.53,35749.5,34383.7,
20260407,7,18.60,35880.5,34383.7,
20260407,7,18.64,35895.9,34383.7,
20260407,7,18.67,36026.9,34383.7,
20260407,7,18.73,36026.9,34383.7,
20260407,7,18.75,36157.9,34232.7,
20260407,7,18.82,36288.9,34232.7,
20260407,7,18.89,36419.9,34232.7,
20260407,7,18.98,36550.9,34228.6,
20260407,7,19.00,36626.1,34228.6,
20260407,7,19.03,36757.1,34214.7,
20260407,7,19.10,36757.1,34214.7,
20260407,7,19.22,36888.1,34014.7,
20260407,7,19.27,36888.1,34014.7,
20260407,7,19.34,36888.1,34014.5,
20260407,7,19.50,36938.1,33814.5,
20260407,7,19.57,36938.1,33814.5,
20260407,7,19.76,36938.1,33614.5,
20260407,7,19.79,36950.9,33411.7,
20260407,7,19.85,36957.5,33411.7,
20260407,7,19.94,36957.5,33411.3,
20260407,7,19.97,36957.5,33246.3,
20260407,7,19.99,36957.5,33046.3,
20260407,7,20.00,37009.5,32969.2,
20260407,7,20.01,37026.1,32843.0,
20260407,7,20.10,37157.1,32842.9,
20260407,7,20.12,37157.1,32813.2,
20260407,7,20.14,37157.1,32803.2,
20260407,7,20.20,37157.1,32801.2,
20260407,7,20.26,37157.6,32601.2,
20260407,7,20.32,37157.6,32601.2,
20260407,7,20.46,37157.6,32584.8,
20260407,7,20.49,37157.6,32384.8,
20260407,7,20.50,37177.6,32374.8,
20260407,7,20.52,37177.6,32364.8,
20260407,7,20.57,37177.6,32351.0,
20260407,7,20.65,37308.6,32339.4,
20260407,7,20.66,37308.6,32339.4,
20260407,7,20.67,37308.6,32299.8,
20260407,7,20.68,37308.6,32260.2,
20260407,7,20.69,37308.6,32220.6,
20260407,7,20.70,37308.6,32181.0,
20260407,7,20.71,37308.6,32141.4,
20260407,7,20.75,37309.7,32141.2,
20260407,7,20.76,37312.7,32141.2,
20260407,7,20.81,37312.7,32141.2,
20260407,7,20.91,37315.7,31338.9,
20260407,7,21.18,37380.7,31337.0,
20260407,7,21.20,37380.7,31337.0,
20260407,7,21.25,37511.7,31318.8,
20260407,7,21.33,37576.7,31318.8,
20260407,7,21.39,37576.7,31318.8,
20260407,7,21.40,37641.7,31317.4,
20260407,7,21.50,37666.7,31317.4,
20260407,7,21.55,37731.7,31317.4,
20260407,7,21.64,37796.7,31317.4,
20260407,7,21.70,37796.7,31317.4,
20260407,7,21.86,37927.7,31315.4,
20260407,7,21.99,37927.7,31315.4,
20260407,7,22.00,38072.7,31305.4,
20260407,7,22.10,38073.2,31275.4,
20260407,7,22.15,38073.2,31275.4,
20260407,7,22.18,38138.2,31275.2,
20260407,7,22.23,38138.2,31275.2,
20260407,7,22.24,38139.3,31254.8,
20260407,7,22.43,38139.3,31254.8,
20260407,7,22.48,38139.3,31249.8,
20260407,7,22.50,38194.3,31247.8,
20260407,7,22.63,38195.4,31246.2,
20260407,7,22.64,38197.4,31246.2,
20260407,7,23.00,38257.5,31245.2,
20260407,7,23.27,38257.5,31243.5,
20260407,7,23.44,38257.5,31241.5,
20260407,7,23.45,38322.5,31239.5,
20260407,7,23.50,38322.5,31239.5,
20260407,7,23.72,38451.3,31232.5,
20260407,7,23.89,38451.3,31230.5,
20260407,7,23.95,38451.8,31229.5,
20260407,7,24.00,38481.8,31229.5,
20260407,7,24.01,38483.1,31223.9,
20260407,7,24.18,38483.1,31223.6,
20260407,7,24.26,38483.1,31221.6,
20260407,7,24.27,38489.6,31219.4,
20260407,7,24.47,38489.6,31204.3,
20260407,7,24.50,38509.6,31199.3,
20260407,7,24.53,38512.6,31199.3,
20260407,7,25.00,38555.6,31199.3,
20260407,7,25.01,38572.7,31153.2,
20260407,7,25.12,38572.7,31141.4,
20260407,7,25.14,38572.7,31140.6,
20260407,7,25.50,38582.7,31139.6,
20260407,7,26.00,38595.7,31139.6,
20260407,7,26.39,38595.7,31139.5,
20260407,7,26.46,38595.7,31138.5,
20260407,7,26.47,38602.3,31138.2,
20260407,7,26.50,38642.3,31138.2,
20260407,7,26.77,38742.3,31138.2,
20260407,7,26.78,38838.3,31138.2,
20260407,7,27.00,38858.3,31138.2,
20260407,7,27.02,38858.3,31138.2,
20260407,7,27.18,38881.6,31085.2,
20260407,7,27.64,38881.6,31085.2,
20260407,7,28.00,38921.6,31084.2,
20260407,7,28.06,38986.6,31084.1,
20260407,7,28.23,39051.6,31084.1,
20260407,7,28.41,39125.2,31084.1,
20260407,7,28.58,39255.2,31084.1,
20260407,7,28.68,39261.7,31084.1,
20260407,7,28.76,39326.7,31084.1,
20260407,7,28.89,39326.7,31084.1,
20260407,7,28.94,39391.7,31083.1,
20260407,7,29.00,39401.7,31083.1,
20260407,7,29.11,39531.7,31075.5,
20260407,7,29.29,39596.7,31075.5,
20260407,7,29.47,39661.7,31075.5,
20260407,7,29.64,39788.9,31075.5,
20260407,7,29.90,39788.9,31075.5,
20260407,7,30.00,39968.9,31072.3,
20260407,7,30.01,39989.2,30759.8,
20260407,7,30.14,39989.2,30759.8,
20260407,7,30.70,39989.2,30759.6,
20260407,7,34.00,39989.2,30756.1,
20260407,7,34.27,39989.2,30755.9,
20260407,7,34.28,39989.2,30755.8,
20260407,7,34.90,39989.2,30755.6,
20260407,7,34.99,39989.2,30752.0,
20260407,7,35.00,40194.2,30746.0,
20260407,7,35.01,40197.4,30691.9,
20260407,7,36.00,40197.4,30691.9,
20260407,7,37.00,40197.4,30610.1,
20260407,7,37.22,40197.4,30607.1,
20260407,7,37.96,40197.4,30158.2,
20260407,7,38.12,40197.4,29546.8,
20260407,7,39.00,40197.4,29424.9,
20260407,7,39.14,40197.4,29423.5,
20260407,7,39.27,40197.4,28367.5,
20260407,7,39.28,40197.4,28367.2,
20260407,7,39.34,40197.4,28364.6,
20260407,7,39.81,40197.4,26906.9,
20260407,7,39.90,40197.4,26499.9,
20260407,7,39.99,40197.4,26467.0,
20260407,7,40.00,40442.4,26454.0,
20260407,7,40.75,40452.0,26408.9,
20260407,7,41.00,40452.0,26408.9,
20260407,7,41.27,40452.0,26408.8,
20260407,7,41.63,40452.0,26390.2,
20260407,7,41.78,40452.0,26389.8,
20260407,7,42.00,40452.0,24867.8,
20260407,7,43.87,40452.0,24866.1,
20260407,7,44.60,40452.0,24849.6,
20260407,7,44.64,40452.0,23539.6,
