電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260517,17,8.85,43477.2,32484.7,
20260517,17,8.91,43647.2,32481.8,
20260517,17,8.93,43647.2,32481.8,
20260517,17,8.99,43647.8,32365.8,
20260517,17,9.00,43717.8,32363.6,
20260517,17,9.07,44142.8,32363.6,
20260517,17,9.31,44567.8,32360.5,
20260517,17,9.40,44660.8,32360.5,
20260517,17,9.41,44694.8,32360.5,
20260517,17,9.43,44768.8,32360.5,
20260517,17,9.46,44797.8,32360.5,
20260517,17,9.50,44797.8,32360.5,
20260517,17,9.56,44809.8,32320.5,
20260517,17,9.63,44811.1,32320.5,
20260517,17,9.75,44811.1,32320.5,
20260517,17,9.78,44986.1,32320.2,
20260517,17,9.90,44986.7,32320.2,
20260517,17,9.92,44986.7,32319.2,
20260517,17,9.93,45018.4,32289.2,
20260517,17,9.99,45018.4,32289.2,
20260517,17,10.00,45156.0,32276.2,
20260517,17,10.45,45156.0,32205.0,
20260517,17,10.50,45206.0,32204.8,
20260517,17,10.52,45231.2,32204.8,
20260517,17,10.53,45238.2,32204.8,
20260517,17,10.54,45261.4,32204.8,
20260517,17,10.70,45262.9,32204.8,
20260517,17,10.82,45262.9,32204.8,
20260517,17,10.83,45262.9,32108.1,
20260517,17,10.85,45262.9,31975.9,
20260517,17,10.87,45262.9,31908.9,
20260517,17,10.89,45262.9,31841.9,
20260517,17,10.90,45264.2,31774.9,
20260517,17,10.93,45264.2,31774.9,
20260517,17,10.95,45264.2,31707.9,
20260517,17,10.97,45264.2,31640.9,
20260517,17,10.99,45282.3,31506.9,
20260517,17,11.00,45312.4,31439.9,
20260517,17,11.01,45339.5,31439.8,
20260517,17,11.25,45339.5,31439.8,
20260517,17,11.50,45359.5,31438.8,
20260517,17,11.56,45361.9,31408.8,
20260517,17,11.67,45361.9,31408.8,
20260517,17,11.77,45764.9,31401.8,
20260517,17,11.83,45788.4,31401.8,
20260517,17,11.84,45855.3,31401.8,
20260517,17,11.93,45855.3,31401.8,
20260517,17,12.00,45885.3,30881.8,
20260517,17,12.01,45888.1,30878.7,
20260517,17,12.10,45888.2,30878.7,
20260517,17,12.11,45888.2,30878.7,
20260517,17,12.50,45913.2,30123.0,
20260517,17,12.60,45913.2,30122.7,
20260517,17,12.64,45949.2,30121.7,
20260517,17,12.87,45949.2,30121.7,
20260517,17,13.00,45992.2,30076.4,
20260517,17,13.01,46019.2,30076.4,
20260517,17,13.09,46021.6,30076.4,
20260517,17,13.16,46021.6,30076.4,
20260517,17,13.45,46021.6,30076.2,
20260517,17,13.63,46334.6,30076.1,
20260517,17,13.85,46334.6,30076.1,
20260517,17,13.95,46334.6,29926.1,
20260517,17,14.00,46388.1,29925.1,
20260517,17,14.01,46389.3,29925.0,
20260517,17,14.08,46389.3,29925.0,
20260517,17,14.25,46389.3,29912.9,
20260517,17,14.29,46434.3,29765.9,
20260517,17,14.42,46434.3,29765.9,
20260517,17,14.43,46520.3,29674.9,
20260517,17,14.46,46552.2,29674.9,
20260517,17,14.50,46562.2,29674.9,
20260517,17,14.53,46562.2,29674.9,
20260517,17,14.54,46562.2,29573.9,
20260517,17,14.65,46562.2,29573.4,
20260517,17,14.67,46562.2,29169.4,
20260517,17,14.71,46562.2,29068.4,
20260517,17,14.72,46562.2,28967.4,
20260517,17,14.76,46562.2,28866.4,
20260517,17,14.97,46562.2,28765.4,
20260517,17,15.00,46562.2,28764.3,
20260517,17,15.01,46574.1,28678.2,
20260517,17,15.03,46619.1,28671.7,
20260517,17,15.08,46664.1,28671.7,
20260517,17,15.10,46726.1,28671.7,
20260517,17,15.11,46752.7,28671.7,
20260517,17,15.14,46842.7,28671.7,
20260517,17,15.19,46887.7,28671.7,
20260517,17,15.23,46888.8,28671.7,
20260517,17,15.25,46933.8,28671.7,
20260517,17,15.30,46995.8,28671.7,
20260517,17,15.31,47085.8,28670.7,
20260517,17,15.36,47130.8,28670.7,
20260517,17,15.41,47192.8,28670.7,
20260517,17,15.42,47237.8,28670.7,
20260517,17,15.48,47282.8,28670.7,
20260517,17,15.50,47302.8,28670.7,
20260517,17,15.51,47347.8,28670.7,
20260517,17,15.53,47392.8,28670.7,
20260517,17,15.56,47454.8,28670.7,
20260517,17,15.80,47516.8,28670.7,
20260517,17,15.86,47516.8,28670.7,
20260517,17,15.87,47516.8,28505.7,
20260517,17,15.89,47516.8,28505.5,
20260517,17,15.94,47578.8,28382.5,
20260517,17,16.00,47578.8,28382.5,
20260517,17,16.01,47578.8,28381.4,
20260517,17,16.04,47640.8,28378.6,
20260517,17,16.15,47640.8,28378.6,
20260517,17,16.23,47685.8,28350.6,
20260517,17,16.24,47747.8,28350.6,
20260517,17,16.27,47842.8,28350.6,
20260517,17,16.32,47904.8,28350.6,
20260517,17,16.43,47966.8,28350.6,
20260517,17,16.50,47991.8,28350.6,
20260517,17,16.56,47991.8,28350.6,
20260517,17,16.58,48053.8,27802.6,
20260517,17,16.65,48053.8,27802.6,
20260517,17,16.67,48098.8,27801.6,
20260517,17,16.68,48115.8,27801.6,
20260517,17,16.70,48177.8,27801.6,
20260517,17,16.83,48177.8,27801.6,
20260517,17,16.85,48411.7,27769.5,
20260517,17,16.86,48448.7,27769.5,
20260517,17,16.93,48448.7,27769.5,
20260517,17,16.94,48510.7,27753.1,
20260517,17,17.00,48540.7,27753.1,
20260517,17,17.08,48585.7,27753.1,
20260517,17,17.09,48647.7,27753.1,
20260517,17,17.25,48709.7,27753.1,
20260517,17,17.33,48709.7,27753.1,
20260517,17,17.39,48754.7,27749.1,
20260517,17,17.44,48816.7,27749.1,
20260517,17,17.48,48816.7,27749.1,
20260517,17,17.50,48836.7,27732.9,
20260517,17,17.67,48898.7,27732.9,
20260517,17,17.85,48960.7,27732.9,
20260517,17,17.95,49005.7,27732.9,
20260517,17,18.00,49035.7,27732.9,
20260517,17,18.01,49035.7,27729.9,
20260517,17,18.27,49065.7,27727.1,
20260517,17,18.29,49066.9,27727.1,
20260517,17,18.40,49066.9,27727.1,
20260517,17,18.58,49066.9,27725.1,
20260517,17,18.68,49098.2,27725.0,
20260517,17,18.84,49099.7,27725.0,
20260517,17,18.85,49099.7,27725.0,
20260517,17,19.10,49134.7,27721.9,
20260517,17,19.11,49193.0,27721.9,
20260517,17,19.18,49193.0,27721.9,
20260517,17,19.20,49194.0,27711.9,
20260517,17,19.27,49236.8,27711.9,
20260517,17,19.30,49237.8,27711.9,
20260517,17,19.35,49237.8,27711.9,
20260517,17,19.40,49238.8,27710.9,
20260517,17,19.50,49269.8,27710.9,
20260517,17,19.54,49269.8,27710.1,
20260517,17,19.92,49299.8,27709.6,
20260517,17,20.00,49349.8,27709.6,
20260517,17,20.01,49349.8,27641.0,
20260517,17,20.02,49366.8,27605.9,
20260517,17,20.11,49371.8,27605.9,
20260517,17,20.12,49371.8,27605.9,
20260517,17,20.33,49401.8,27597.7,
20260517,17,20.70,49401.8,27597.7,
20260517,17,20.74,49431.8,27596.9,
20260517,17,21.00,49431.8,27596.9,
20260517,17,21.15,49461.8,27596.8,
20260517,17,21.22,49466.8,27596.8,
20260517,17,21.28,49466.8,27596.8,
20260517,17,22.00,49466.8,27596.4,
20260517,17,22.01,49475.6,27594.4,
20260517,17,22.48,49475.6,27594.4,
20260517,17,23.00,49475.6,27573.2,
20260517,17,23.40,49475.6,27573.0,
20260517,17,23.85,49475.6,27554.4,
20260517,17,24.50,49625.6,27550.5,
20260517,17,24.52,49625.6,27550.5,
20260517,17,24.54,49625.6,27540.8,
20260517,17,25.00,49645.6,27540.2,
20260517,17,25.12,49645.6,27405.3,
20260517,17,25.58,49645.6,27397.7,
20260517,17,26.00,49645.6,27396.9,
20260517,17,27.00,49675.6,27395.0,
20260517,17,27.62,49675.6,27395.0,
20260517,17,27.76,49675.6,27394.3,
20260517,17,28.00,49675.6,27363.3,
20260517,17,28.46,49675.6,27363.2,
20260517,17,29.50,50025.6,27362.5,
20260517,17,29.54,50025.6,27362.5,
20260517,17,29.90,50025.6,27361.2,
20260517,17,30.00,50081.1,27358.6,
20260517,17,30.80,50081.1,27196.7,
20260517,17,31.00,50081.1,27195.3,
20260517,17,31.34,50081.1,27191.2,
20260517,17,32.91,50081.1,27190.5,
20260517,17,33.00,50151.1,27189.2,
20260517,17,33.26,50151.1,27189.2,
20260517,17,33.90,50151.1,27188.5,
20260517,17,34.00,50161.1,27187.7,
20260517,17,34.06,50161.1,27187.7,
20260517,17,34.22,50161.1,27186.9,
20260517,17,34.43,50161.1,27174.1,
20260517,17,34.50,50486.1,27153.2,
20260517,17,35.00,50521.1,27153.2,
20260517,17,35.02,50521.1,27127.4,
20260517,17,35.17,50521.1,27126.0,
20260517,17,35.83,50521.1,27111.0,
20260517,17,36.00,50521.1,26949.4,
20260517,17,36.42,50521.1,26913.5,
20260517,17,37.00,50521.1,26912.2,
20260517,17,37.12,50521.1,26910.8,
20260517,17,39.50,50546.1,26880.8,
20260517,17,40.00,50561.1,26877.9,
20260517,17,40.18,50561.1,26861.9,
20260517,17,40.75,50570.7,26861.1,
20260517,17,42.00,50570.7,26861.1,
20260517,17,42.56,50570.7,26852.0,
20260517,17,44.36,50570.7,26851.1,
20260517,17,44.50,50570.7,26850.4,
20260517,17,45.00,50615.7,26844.2,
20260517,17,45.01,50615.7,26641.4,
20260517,17,46.10,50615.7,25972.7,
20260517,17,46.45,50615.7,25971.9,
20260517,17,49.50,50615.7,25962.3,
20260517,17,50.00,50635.7,25929.6,
20260517,17,50.01,50635.7,25344.6,
20260517,17,50.90,50635.7,22712.6,
20260517,17,53.21,50635.7,22712.5,
20260517,17,54.60,50635.7,22710.1,
20260517,17,55.00,50635.7,22708.2,
20260517,17,55.78,50635.7,22696.7,
20260517,17,56.00,50635.7,22694.4,
20260517,17,57.00,50635.7,22689.7,
20260517,17,60.00,50645.7,22689.6,
20260517,17,60.01,50763.1,22574.8,
20260517,17,62.00,50763.1,22574.8,
20260517,17,62.45,50763.1,22565.6,
20260517,17,63.00,50763.1,22564.6,
20260517,17,63.54,50763.1,22562.9,
20260517,17,64.00,50763.1,22560.4,
20260517,17,64.28,50763.1,22560.2,
20260517,17,65.01,50763.1,22294.7,
20260517,17,70.00,50763.1,22288.8,
20260517,17,70.01,50763.1,22288.7,
20260517,17,73.87,50763.1,22230.4,
20260517,17,75.00,50763.1,22228.0,
20260517,17,77.80,50763.1,22227.8,
20260517,17,80.00,50773.1,22206.3,
20260517,17,80.01,50773.1,21972.2,
20260517,17,80.02,50773.1,21826.7,
20260517,17,80.05,50773.1,21806.7,
20260517,17,80.10,50773.1,21805.2,
20260517,17,80.11,50814.3,21757.3,
20260517,17,80.20,50814.3,21757.3,
20260517,17,80.21,50894.8,21727.8,
20260517,17,81.00,50894.8,21727.8,
20260517,17,82.01,50894.8,21727.4,
20260517,17,84.20,50894.8,21640.4,
20260517,17,85.00,50894.8,21638.0,
20260517,17,85.01,50894.8,21630.2,
20260517,17,90.00,50894.8,21604.6,
20260517,17,92.00,50894.8,21603.8,
20260517,17,94.53,50894.8,21600.4,
20260517,17,99.00,50894.8,21597.9,
20260517,17,99.90,50894.8,21594.7,
20260517,17,99.99,50894.8,21588.1,
20260517,17,100.00,51084.0,21412.5,
20260517,17,105.00,51084.0,21257.6,
20260517,17,120.10,51084.0,21257.4,
20260517,17,138.00,51084.0,21227.1,
20260517,17,150.00,51084.0,21192.4,
20260517,17,199.00,51084.0,21191.6,
20260517,17,200.00,51084.0,21187.5,
20260517,17,200.01,51084.0,17936.8,
20260517,17,200.10,51084.0,16453.4,
20260517,17,201.00,51084.0,16447.2,
20260517,17,210.00,51084.0,16437.3,
20260517,17,250.00,51084.0,16333.6,
20260517,17,300.00,51084.0,16256.1,
20260517,17,300.01,51084.0,14609.2,
20260517,17,777.00,51084.0,14598.9,
20260517,17,900.00,51084.0,14598.3,
20260517,17,999.00,51084.0,14582.3,
20260517,17,999.99,51084.0,0.0,
20260517,18,0.00,0.0,36870.8,
20260517,18,0.00,21402.1,36870.8,
20260517,18,0.01,42904.1,36870.8,
20260517,18,0.02,43233.1,36846.7,
20260517,18,0.03,43258.8,36845.7,
20260517,18,0.04,43411.1,36820.7,
20260517,18,0.05,43489.6,36812.3,
20260517,18,0.10,43552.4,36812.3,
20260517,18,0.20,43572.4,36672.2,
20260517,18,0.30,43779.4,36666.2,
20260517,18,0.31,43789.1,36666.2,
20260517,18,0.32,43796.6,36666.2,
20260517,18,0.47,43797.2,36666.2,
20260517,18,0.50,43925.7,36666.2,
20260517,18,0.53,43929.1,36416.5,
20260517,18,0.60,43939.1,36416.5,
20260517,18,0.61,43948.7,36416.5,
20260517,18,0.68,43953.7,36411.5,
20260517,18,0.70,44008.3,36411.5,
20260517,18,0.77,44008.3,36411.5,
20260517,18,0.80,44009.3,36366.9,
20260517,18,0.84,44009.8,36366.9,
20260517,18,0.88,44024.6,36366.9,
20260517,18,0.90,44025.6,36366.9,
20260517,18,0.92,44035.4,36366.9,
20260517,18,1.00,44444.7,36366.9,
20260517,18,1.01,44583.4,36141.2,
20260517,18,1.03,44584.5,36140.9,
20260517,18,1.09,44589.0,36140.9,
20260517,18,1.10,44633.6,36140.9,
20260517,18,1.22,44643.3,36140.9,
20260517,18,1.24,44643.7,36140.9,
20260517,18,1.37,44646.6,36140.9,
20260517,18,1.44,44647.1,36140.9,
20260517,18,1.50,44648.4,36140.9,
20260517,18,1.52,44658.1,36060.9,
20260517,18,1.53,44658.1,36060.6,
20260517,18,1.57,44661.9,36059.2,
20260517,18,1.60,44661.9,36059.2,
20260517,18,1.64,44662.1,36059.1,
20260517,18,1.65,44669.1,36059.1,
20260517,18,1.67,44669.1,36059.1,
20260517,18,1.68,44702.6,36042.5,
20260517,18,1.78,44705.4,36042.5,
20260517,18,1.92,44707.3,36042.5,
20260517,18,1.98,44710.4,36042.5,
20260517,18,2.00,44866.2,36042.5,
20260517,18,2.01,44866.8,35865.7,
20260517,18,2.03,44868.6,35865.7,
20260517,18,2.04,44974.8,35865.7,
20260517,18,2.05,44974.8,35865.7,
20260517,18,2.33,44976.7,35745.7,
20260517,18,2.50,44976.7,35745.7,
20260517,18,2.68,44976.7,35545.7,
20260517,18,2.71,44981.4,35541.0,
20260517,18,2.73,44983.4,35541.0,
20260517,18,2.81,45014.9,35541.0,
20260517,18,2.90,45050.9,35541.0,
20260517,18,2.97,45053.9,35253.0,
20260517,18,3.00,45302.4,35253.0,
20260517,18,3.01,45386.9,35207.2,
20260517,18,3.02,45386.9,35207.2,
20260517,18,3.14,45388.8,35204.5,
20260517,18,3.22,45388.8,35204.5,
20260517,18,3.27,45398.9,35199.8,
20260517,18,3.33,45411.2,35199.8,
20260517,18,3.41,45411.2,35199.8,
20260517,18,3.42,45428.0,35138.1,
20260517,18,3.47,45442.8,35138.1,
20260517,18,3.50,45442.8,35138.1,
20260517,18,3.51,45445.8,35035.0,
20260517,18,3.54,45460.0,35035.0,
20260517,18,3.56,45460.0,35035.0,
20260517,18,3.60,45460.0,34997.2,
20260517,18,3.62,45460.0,34994.1,
20260517,18,3.68,45480.3,34990.2,
20260517,18,3.75,45496.7,34990.2,
20260517,18,3.88,45517.0,34990.2,
20260517,18,3.95,45536.5,34990.2,
20260517,18,4.00,45612.3,34990.2,
20260517,18,4.01,45618.4,34969.2,
20260517,18,4.02,45652.6,34969.0,
20260517,18,4.03,45652.6,34969.0,
20260517,18,4.05,45654.2,34967.4,
20260517,18,4.10,45654.3,34967.4,
20260517,18,4.35,45654.3,34963.6,
20260517,18,4.48,45692.1,34962.7,
20260517,18,4.51,45693.0,34962.7,
20260517,18,4.71,45695.7,34962.7,
20260517,18,4.80,45701.2,34962.7,
20260517,18,4.81,45706.2,34962.7,
20260517,18,4.94,45709.3,34962.7,
20260517,18,4.95,45710.1,34962.7,
20260517,18,4.98,45710.1,34962.7,
20260517,18,4.99,45720.1,34942.7,
20260517,18,5.00,45864.0,34942.1,
20260517,18,5.01,45905.9,34844.7,
20260517,18,5.55,45905.9,34844.7,
20260517,18,5.70,45905.9,34841.7,
20260517,18,5.84,45906.5,34834.5,
20260517,18,6.00,46008.8,34834.5,
20260517,18,6.01,46023.9,34833.7,
20260517,18,6.26,46023.9,34833.7,
20260517,18,6.41,46025.2,34832.9,
20260517,18,6.42,46025.2,34832.9,
20260517,18,6.44,46025.2,34832.3,
20260517,18,6.46,46025.2,34830.2,
20260517,18,6.50,46052.5,34827.9,
20260517,18,6.51,46052.6,34827.9,
20260517,18,6.60,46056.4,34827.9,
20260517,18,6.75,46057.0,34827.9,
20260517,18,6.80,46062.5,34827.9,
20260517,18,6.93,46152.5,34827.9,
20260517,18,6.98,46242.5,34827.9,
20260517,18,7.00,46299.9,34827.9,
20260517,18,7.01,46299.9,34827.9,
20260517,18,7.04,46389.9,34827.4,
20260517,18,7.05,46389.9,34827.4,
20260517,18,7.08,46461.9,34823.8,
20260517,18,7.09,46461.9,34823.8,
20260517,18,7.15,46461.9,34823.7,
20260517,18,7.35,46461.9,34793.6,
20260517,18,7.42,46461.9,34367.6,
20260517,18,7.65,46462.5,34193.6,
20260517,18,7.70,46465.4,34193.6,
20260517,18,7.71,46465.4,34193.6,
20260517,18,7.82,46493.7,34169.4,
20260517,18,7.86,46493.7,34169.4,
20260517,18,7.88,46495.0,34096.6,
20260517,18,7.99,46495.0,34096.6,
20260517,18,8.00,46566.6,34061.6,
20260517,18,8.01,46569.6,33932.7,
20260517,18,8.18,46569.6,33932.7,
20260517,18,8.40,46569.6,33816.7,
20260517,18,8.48,46640.6,33814.7,
20260517,18,8.50,46704.6,33814.7,
20260517,18,8.56,46705.2,33703.7,
20260517,18,8.57,46855.2,33703.7,
20260517,18,8.60,46855.2,33703.7,
20260517,18,8.63,46855.2,33703.2,
20260517,18,8.64,46858.8,33703.1,
20260517,18,8.69,46858.8,33703.1,
20260517,18,8.75,46858.8,33702.8,
20260517,18,8.91,47028.8,33701.6,
20260517,18,8.93,47028.8,33701.6,
20260517,18,9.00,47073.8,33585.6,
20260517,18,9.07,47498.8,33585.6,
20260517,18,9.28,47667.8,33582.5,
20260517,18,9.29,47702.8,33582.5,
20260517,18,9.31,48127.8,33582.5,
20260517,18,9.34,48244.1,33582.5,
20260517,18,9.46,48275.7,33582.5,
20260517,18,9.50,48275.7,33582.5,
20260517,18,9.56,48310.7,33542.5,
20260517,18,9.75,48310.7,33542.5,
20260517,18,9.78,48485.7,33541.0,
20260517,18,9.81,48489.8,33541.0,
20260517,18,9.92,48489.8,33541.0,
20260517,18,9.93,48525.1,33511.0,
20260517,18,9.99,48525.1,33511.0,
20260517,18,10.00,48662.3,33496.7,
20260517,18,10.17,48662.3,33425.6,
20260517,18,10.40,48662.3,33425.5,
20260517,18,10.50,48712.3,33328.6,
20260517,18,10.52,48745.8,33328.6,
20260517,18,10.53,48753.4,33328.6,
20260517,18,10.54,48777.8,33328.6,
20260517,18,10.55,48777.8,33328.6,
20260517,18,10.70,48777.8,33325.6,
20260517,18,10.81,48779.1,33323.6,
20260517,18,10.83,48779.1,33323.6,
20260517,18,10.85,48779.1,33190.4,
20260517,18,10.87,48779.1,33123.4,
20260517,18,10.89,48779.1,33056.4,
20260517,18,10.93,48779.1,32989.4,
20260517,18,10.95,48779.1,32922.4,
20260517,18,10.97,48779.1,32855.4,
20260517,18,10.98,48783.1,32721.4,
20260517,18,10.99,48797.4,32721.4,
20260517,18,11.00,48827.5,32654.4,
20260517,18,11.01,48858.0,32654.3,
20260517,18,11.10,48858.0,32654.3,
20260517,18,11.50,48878.0,32653.3,
20260517,18,11.56,48880.4,32623.3,
20260517,18,11.67,48880.4,32623.3,
20260517,18,11.70,48880.4,32616.3,
20260517,18,11.77,49282.4,32615.9,
20260517,18,11.83,49312.6,32615.9,
20260517,18,11.84,49383.3,32615.9,
20260517,18,11.93,49383.3,32615.9,
20260517,18,12.00,49416.0,32095.9,
20260517,18,12.01,49418.9,32092.5,
20260517,18,12.10,49419.0,32092.5,
20260517,18,12.11,49419.0,32092.5,
20260517,18,12.45,49419.0,31336.8,
20260517,18,12.50,49444.0,31335.8,
20260517,18,12.61,49725.0,31332.5,
20260517,18,12.64,49761.0,31332.5,
20260517,18,12.85,49761.0,31332.5,
20260517,18,13.00,49804.0,31287.1,
20260517,18,13.01,49832.1,31287.1,
20260517,18,13.09,49834.1,31287.1,
20260517,18,13.10,49834.4,31287.1,
20260517,18,13.45,49834.4,31287.1,
20260517,18,13.80,49834.4,31287.0,
20260517,18,13.85,49834.4,31286.0,
20260517,18,14.00,49887.9,31139.0,
20260517,18,14.01,49889.2,31138.9,
20260517,18,14.07,49889.2,31138.9,
20260517,18,14.25,49889.2,31126.2,
20260517,18,14.29,49934.2,30979.2,
20260517,18,14.38,49934.2,30979.2,
20260517,18,14.44,49934.2,30978.7,
20260517,18,14.46,49969.9,30887.7,
20260517,18,14.50,49979.9,30887.7,
20260517,18,14.54,49979.9,30887.7,
20260517,18,14.65,49979.9,30786.7,
20260517,18,14.67,49979.9,30382.7,
20260517,18,14.71,49979.9,30281.7,
20260517,18,14.72,49979.9,30180.7,
20260517,18,14.76,49979.9,30079.7,
20260517,18,14.97,49979.9,29978.7,
20260517,18,15.00,49980.7,29977.5,
20260517,18,15.01,49993.3,29884.4,
20260517,18,15.03,50038.3,29877.6,
20260517,18,15.08,50083.3,29877.6,
20260517,18,15.11,50114.0,29877.6,
20260517,18,15.14,50266.0,29877.6,
20260517,18,15.15,50266.0,29877.6,
20260517,18,15.19,50311.0,29876.6,
20260517,18,15.23,50312.2,29876.6,
20260517,18,15.25,50357.2,29876.6,
20260517,18,15.31,50509.2,29876.6,
20260517,18,15.36,50554.2,29876.6,
20260517,18,15.42,50599.2,29876.6,
20260517,18,15.45,50661.2,29876.6,
20260517,18,15.48,50706.2,29876.6,
20260517,18,15.50,50726.2,29876.6,
20260517,18,15.51,50771.2,29876.6,
20260517,18,15.53,50816.2,29876.6,
20260517,18,15.55,50816.2,29876.6,
20260517,18,15.56,50878.2,29873.5,
20260517,18,15.58,50878.2,29873.5,
20260517,18,15.68,50878.2,29871.9,
20260517,18,15.80,50940.2,29706.9,
20260517,18,15.89,50940.2,29706.9,
20260517,18,15.94,51002.2,29583.9,
20260517,18,15.99,51002.2,29583.9,
20260517,18,16.00,51002.2,29567.5,
20260517,18,16.01,51002.2,29566.3,
20260517,18,16.05,51064.2,29563.3,
20260517,18,16.23,51171.2,29563.3,
20260517,18,16.27,51266.2,29563.3,
20260517,18,16.32,51328.2,29563.3,
20260517,18,16.46,51390.2,29563.3,
20260517,18,16.50,51415.2,29563.3,
20260517,18,16.56,51415.2,29562.3,
20260517,18,16.58,51477.2,29024.3,
20260517,18,16.59,51519.2,29024.3,
20260517,18,16.67,51564.2,29024.3,
20260517,18,16.72,51626.2,29024.3,
20260517,18,16.82,51688.2,29024.3,
20260517,18,16.83,51688.2,29024.3,
20260517,18,16.85,51859.5,28991.6,
20260517,18,16.86,51899.5,28991.6,
20260517,18,16.96,51961.5,28991.6,
20260517,18,17.00,51991.5,28991.6,
20260517,18,17.08,52036.5,28991.6,
20260517,18,17.09,52098.5,28991.6,
20260517,18,17.25,52160.5,28991.6,
20260517,18,17.33,52160.5,28991.6,
20260517,18,17.41,52205.5,28987.6,
20260517,18,17.47,52267.5,28987.6,
20260517,18,17.48,52267.5,28987.6,
20260517,18,17.50,52287.5,28971.4,
20260517,18,17.67,52349.5,28971.4,
20260517,18,17.85,52349.5,28971.4,
20260517,18,17.88,52411.5,28970.4,
20260517,18,17.99,52456.5,28970.4,
20260517,18,18.00,52486.5,28970.4,
20260517,18,18.01,52486.5,28968.1,
20260517,18,18.27,52516.5,28965.2,
20260517,18,18.29,52517.8,28965.2,
20260517,18,18.68,52549.1,28965.2,
20260517,18,18.84,52550.6,28965.2,
20260517,18,19.10,52585.6,28965.2,
20260517,18,19.11,52637.7,28965.2,
20260517,18,19.18,52637.7,28965.2,
20260517,18,19.20,52638.7,28955.2,
20260517,18,19.23,52677.5,28954.1,
20260517,18,19.30,52678.5,28954.1,
20260517,18,19.38,52678.5,28954.1,
20260517,18,19.40,52679.5,28953.6,
20260517,18,19.50,52710.5,28953.6,
20260517,18,19.92,52740.5,28952.7,
20260517,18,20.00,52790.5,28952.7,
20260517,18,20.01,52790.5,28880.6,
20260517,18,20.02,52807.5,28844.1,
20260517,18,20.11,52812.5,28844.1,
20260517,18,20.12,52812.5,28844.1,
20260517,18,20.33,52842.5,28834.8,
20260517,18,20.55,52842.5,28834.8,
20260517,18,20.58,52842.5,28830.9,
20260517,18,20.74,52872.5,28816.3,
20260517,18,21.00,52872.5,28816.3,
20260517,18,21.15,52902.5,28816.2,
20260517,18,21.22,52907.5,28816.2,
20260517,18,22.00,52907.5,28816.2,
20260517,18,22.01,52916.9,28814.1,
20260517,18,22.31,52916.9,28814.1,
20260517,18,22.66,52916.9,28792.6,
20260517,18,23.00,52916.9,28791.8,
20260517,18,23.40,52916.9,28791.6,
20260517,18,24.38,52916.9,28790.7,
20260517,18,24.42,52916.9,28790.1,
20260517,18,24.50,53066.9,28781.1,
20260517,18,24.87,53066.9,28781.1,
20260517,18,25.00,53086.9,28780.4,
20260517,18,25.12,53086.9,28618.4,
20260517,18,26.00,53086.9,28609.0,
20260517,18,26.17,53086.9,28608.3,
20260517,18,27.00,53116.9,28607.6,
20260517,18,27.76,53116.9,28607.6,
20260517,18,28.00,53116.9,28576.6,
20260517,18,29.38,53116.9,28575.1,
20260517,18,29.50,53466.9,28573.8,
20260517,18,29.69,53466.9,28573.8,
20260517,18,29.90,53466.9,28573.1,
20260517,18,30.00,53522.3,28570.0,
20260517,18,30.51,53522.3,28402.3,
20260517,18,31.00,53522.3,28400.9,
20260517,18,32.03,53522.3,28396.3,
20260517,18,32.06,53522.3,28395.6,
20260517,18,32.39,53522.3,28394.8,
20260517,18,32.78,53522.3,28393.5,
20260517,18,33.00,53592.3,28372.4,
20260517,18,33.01,53592.3,28372.4,
20260517,18,33.20,53592.3,28371.6,
20260517,18,34.00,53602.3,28358.6,
20260517,18,34.28,53602.3,28358.6,
20260517,18,34.50,53927.3,28357.2,
20260517,18,35.00,53962.3,28357.2,
20260517,18,35.16,53962.3,28328.7,
20260517,18,35.53,53962.3,28314.0,
20260517,18,35.83,53962.3,28312.7,
20260517,18,36.00,53962.3,28125.9,
20260517,18,36.06,53962.3,28090.6,
20260517,18,36.16,53962.3,28089.2,
20260517,18,39.26,53962.3,28058.7,
20260517,18,39.40,53962.3,28057.9,
20260517,18,39.50,53987.3,28057.8,
20260517,18,40.00,54002.3,28054.7,
20260517,18,40.75,54011.9,28038.6,
20260517,18,42.00,54011.9,28038.6,
20260517,18,44.05,54011.9,28027.2,
20260517,18,44.50,54011.9,28026.5,
20260517,18,45.00,54056.9,28020.2,
20260517,18,45.01,54056.9,27801.6,
20260517,18,46.05,54056.9,27119.9,
20260517,18,46.40,54056.9,27119.1,
20260517,18,46.45,54056.9,27118.9,
20260517,18,49.50,54056.9,27109.3,
20260517,18,50.00,54076.9,27076.0,
20260517,18,50.01,54076.9,26434.0,
20260517,18,50.46,54076.9,24698.0,
20260517,18,50.90,54076.9,24695.6,
20260517,18,51.00,54076.9,24695.3,
20260517,18,55.00,54076.9,24217.3,
20260517,18,55.78,54076.9,24205.8,
20260517,18,56.00,54076.9,24203.6,
20260517,18,60.00,54086.9,24195.8,
20260517,18,60.01,54207.4,24069.9,
20260517,18,60.79,54207.4,24069.9,
20260517,18,62.00,54207.4,24067.4,
20260517,18,62.45,54207.4,24057.0,
20260517,18,63.00,54207.4,24056.0,
20260517,18,64.28,54207.4,24054.1,
20260517,18,65.01,54207.4,23743.5,
20260517,18,70.00,54207.4,23735.9,
