電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260401,9,30.34,40803.5,33472.3,
20260401,9,32.00,40803.5,33472.2,
20260401,9,32.41,40803.5,33472.1,
20260401,9,32.42,40803.5,33472.0,
20260401,9,32.43,40803.5,33470.0,
20260401,9,32.44,40803.5,33469.9,
20260401,9,32.45,40803.5,33469.7,
20260401,9,33.37,40803.5,33469.3,
20260401,9,33.63,40803.5,33469.1,
20260401,9,34.48,40803.5,33465.5,
20260401,9,34.60,40803.5,33464.7,
20260401,9,34.82,40803.5,31452.7,
20260401,9,34.99,40803.5,31451.7,
20260401,9,35.00,41008.5,31445.7,
20260401,9,35.01,41022.3,31394.1,
20260401,9,35.83,41022.3,31394.1,
20260401,9,36.00,41022.3,31376.5,
20260401,9,36.39,41022.3,31295.9,
20260401,9,37.00,41022.3,31294.7,
20260401,9,37.42,41022.3,31293.6,
20260401,9,37.43,41022.3,31274.8,
20260401,9,37.44,41022.3,31274.3,
20260401,9,37.45,41022.3,31271.6,
20260401,9,38.63,41022.3,31267.8,
20260401,9,39.99,41022.3,31234.7,
20260401,9,40.00,41047.3,31233.6,
20260401,9,40.06,41047.3,31154.1,
20260401,9,40.75,41056.9,31116.2,
20260401,9,41.42,41056.9,31116.2,
20260401,9,42.00,41056.9,31114.3,
20260401,9,42.44,41056.9,31112.8,
20260401,9,43.40,41056.9,31107.9,
20260401,9,43.87,41056.9,30058.5,
20260401,9,44.04,41056.9,28888.0,
20260401,9,44.34,41056.9,28870.5,
20260401,9,44.58,41056.9,26860.8,
20260401,9,45.00,41275.9,26566.5,
20260401,9,45.01,41275.9,26448.6,
20260401,9,45.02,41275.9,26378.3,
20260401,9,45.37,41275.9,25930.3,
20260401,9,45.46,41275.9,25908.0,
20260401,9,45.47,41275.9,25688.5,
20260401,9,46.00,41275.9,24972.5,
20260401,9,46.71,41275.9,24947.1,
20260401,9,47.01,41275.9,24944.1,
20260401,9,47.54,41275.9,23619.7,
20260401,9,49.50,41275.9,23604.4,
20260401,9,50.00,41409.9,23575.6,
20260401,9,50.01,41440.0,23020.1,
20260401,9,53.10,41440.0,23020.1,
20260401,9,55.00,41440.0,23019.6,
20260401,9,59.63,41440.0,23009.0,
20260401,9,60.00,41440.0,23006.1,
20260401,9,63.00,41440.0,22955.3,
20260401,9,65.00,41440.0,22954.4,
20260401,9,65.01,41440.0,22952.5,
20260401,9,70.00,41440.0,22948.9,
20260401,9,70.01,41440.0,22948.8,
20260401,9,72.55,41440.0,22938.1,
20260401,9,75.00,41440.0,22935.2,
20260401,9,77.80,41440.0,22934.9,
20260401,9,80.00,41440.0,22870.1,
20260401,9,80.01,41440.0,22611.9,
20260401,9,80.10,41440.0,22542.9,
20260401,9,80.11,41467.1,22497.6,
20260401,9,80.20,41467.1,22497.6,
20260401,9,80.21,41480.1,22400.6,
20260401,9,81.00,41480.1,22400.6,
20260401,9,82.01,41480.1,22399.8,
20260401,9,85.00,41480.1,22312.9,
20260401,9,85.01,41480.1,22292.6,
20260401,9,85.47,41480.1,18222.6,
20260401,9,90.00,41480.1,18219.6,
20260401,9,92.00,41480.1,18211.7,
20260401,9,98.39,41480.1,18207.3,
20260401,9,99.90,41480.1,18204.4,
20260401,9,99.99,41480.1,18192.9,
20260401,9,100.00,41602.5,18028.3,
20260401,9,105.00,41602.5,17833.6,
20260401,9,120.10,41602.5,17833.2,
20260401,9,138.00,41602.5,17807.8,
20260401,9,150.00,41602.5,17709.3,
20260401,9,190.00,41602.5,17707.0,
20260401,9,199.00,41602.5,17705.2,
20260401,9,200.00,41602.6,17702.4,
20260401,9,200.01,41602.6,14586.5,
20260401,9,200.10,41602.6,13083.4,
20260401,9,200.50,41602.6,13078.8,
20260401,9,200.98,41602.6,13075.9,
20260401,9,200.99,41602.6,13075.8,
20260401,9,201.00,41602.6,13075.7,
20260401,9,210.00,41602.6,13069.6,
20260401,9,250.00,41602.6,13025.3,
20260401,9,300.00,41602.7,12968.8,
20260401,9,300.01,41602.7,10850.3,
20260401,9,550.02,41602.7,10842.0,
20260401,9,900.00,41602.7,10838.0,
20260401,9,999.00,41602.7,10812.4,
20260401,9,999.99,41602.7,0.0,
20260401,10,0.00,0.0,46076.8,
20260401,10,0.00,13151.4,46076.8,
20260401,10,0.01,30371.9,46076.8,
20260401,10,0.02,30749.5,46062.0,
20260401,10,0.03,30775.8,46061.0,
20260401,10,0.04,30838.6,46019.0,
20260401,10,0.10,30962.1,46019.0,
20260401,10,0.14,31038.4,45648.9,
20260401,10,0.20,31038.4,45648.9,
20260401,10,0.43,31039.3,45642.9,
20260401,10,0.50,31039.3,45642.9,
20260401,10,1.00,31359.3,45615.3,
20260401,10,1.01,31439.1,45435.7,
20260401,10,1.39,31443.1,45433.7,
20260401,10,1.60,31443.1,45433.7,
20260401,10,2.00,31443.1,45433.6,
20260401,10,2.05,31443.1,45412.2,
20260401,10,2.50,31443.6,45410.7,
20260401,10,2.64,31447.6,45410.7,
20260401,10,2.71,31455.2,45410.7,
20260401,10,2.79,31455.2,45410.7,
20260401,10,2.90,31455.2,44630.7,
20260401,10,3.00,31545.9,44406.7,
20260401,10,3.01,31547.3,44206.0,
20260401,10,3.89,31551.3,44206.0,
20260401,10,4.00,31556.4,44206.0,
20260401,10,4.28,31558.4,44159.8,
20260401,10,4.37,31615.8,44156.0,
20260401,10,5.00,31679.8,44156.0,
20260401,10,5.01,31687.1,43447.0,
20260401,10,5.14,31691.1,43447.0,
20260401,10,5.41,31698.8,43447.0,
20260401,10,5.50,31698.8,43447.0,
20260401,10,5.88,31698.8,43417.0,
20260401,10,5.89,31699.3,43415.5,
20260401,10,5.90,31699.3,43415.5,
20260401,10,6.00,31791.3,43414.6,
20260401,10,6.01,31813.9,43340.4,
20260401,10,6.02,31813.9,43340.4,
20260401,10,6.03,31815.9,43339.9,
20260401,10,6.26,31815.9,43339.9,
20260401,10,6.39,31819.9,43339.1,
20260401,10,6.50,31831.9,43339.1,
20260401,10,6.51,31842.0,43289.1,
20260401,10,6.60,31857.9,43289.1,
20260401,10,6.63,31857.9,43289.1,
20260401,10,6.72,31857.9,43173.1,
20260401,10,6.75,31857.9,43118.1,
20260401,10,6.79,31857.9,43058.1,
20260401,10,6.83,31857.9,42998.1,
20260401,10,7.00,31867.2,42938.1,
20260401,10,7.01,31870.7,42908.1,
20260401,10,7.12,31870.7,42906.4,
20260401,10,7.32,31870.8,42706.4,
20260401,10,7.36,32213.6,42706.4,
20260401,10,7.37,32213.6,42706.4,
20260401,10,7.50,32238.6,42606.4,
20260401,10,7.61,32238.6,42556.2,
20260401,10,7.63,32238.6,42511.9,
20260401,10,7.64,32242.6,42411.9,
20260401,10,7.65,32242.6,42411.9,
20260401,10,7.70,32302.6,42089.9,
20260401,10,7.72,32332.6,42089.9,
20260401,10,7.75,32332.6,42089.9,
20260401,10,7.77,32392.6,42089.0,
20260401,10,7.79,32422.6,42089.0,
20260401,10,7.84,32482.6,42089.0,
20260401,10,7.86,32512.6,42089.0,
20260401,10,7.90,32512.6,42045.0,
20260401,10,7.91,32572.6,41944.8,
20260401,10,7.93,32602.6,41944.8,
20260401,10,7.98,32662.6,41944.8,
20260401,10,8.00,32752.7,41944.8,
20260401,10,8.01,32755.1,41737.4,
20260401,10,8.10,32762.7,41737.4,
20260401,10,8.12,32762.7,41713.4,
20260401,10,8.14,32791.0,41618.4,
20260401,10,8.19,32791.0,41496.4,
20260401,10,8.20,32791.5,41359.4,
20260401,10,8.23,32791.5,41359.4,
20260401,10,8.24,32791.5,41338.0,
20260401,10,8.39,32791.5,41336.7,
20260401,10,8.49,32791.5,41336.6,
20260401,10,8.64,32791.5,41335.0,
20260401,10,8.65,32791.5,41279.0,
20260401,10,8.68,32791.5,41179.0,
20260401,10,8.69,32793.1,41177.4,
20260401,10,8.71,32834.1,41177.4,
20260401,10,8.72,32835.3,41177.4,
20260401,10,8.73,32840.1,41177.4,
20260401,10,8.77,32840.1,41177.4,
20260401,10,8.78,32996.1,41177.3,
20260401,10,8.89,33000.1,41177.3,
20260401,10,8.91,33069.1,41177.3,
20260401,10,8.94,33087.1,41177.3,
20260401,10,9.00,33087.1,41177.3,
20260401,10,9.01,33092.7,41127.3,
20260401,10,9.03,33267.7,41127.3,
20260401,10,9.10,33268.5,41127.3,
20260401,10,9.12,33268.5,41127.3,
20260401,10,9.20,33268.5,40970.3,
20260401,10,9.50,33268.5,40970.0,
20260401,10,9.55,33269.3,40960.0,
20260401,10,9.64,33269.3,40960.0,
20260401,10,9.71,33280.3,40959.6,
20260401,10,9.74,33280.5,40959.6,
20260401,10,9.77,33280.5,40959.6,
20260401,10,9.84,33280.5,40959.2,
20260401,10,9.85,33382.5,40959.0,
20260401,10,9.88,33515.5,40959.0,
20260401,10,10.00,33528.1,40959.0,
20260401,10,10.01,33547.5,40887.8,
20260401,10,10.09,33547.5,40887.8,
20260401,10,10.14,33551.5,40887.6,
20260401,10,10.20,33551.5,40887.6,
20260401,10,10.29,33551.5,40882.6,
20260401,10,10.40,33551.5,40852.6,
20260401,10,10.46,33552.3,40827.6,
20260401,10,10.47,33557.4,40827.6,
20260401,10,10.49,33557.4,40797.6,
20260401,10,10.50,33672.4,40797.3,
20260401,10,10.61,33672.4,40786.9,
20260401,10,10.70,33679.4,40776.9,
20260401,10,10.72,33679.4,40776.9,
20260401,10,10.80,33687.1,40776.7,
20260401,10,10.90,34097.1,40776.7,
20260401,10,11.00,34097.1,40776.7,
20260401,10,11.01,34097.1,40769.7,
20260401,10,11.20,34097.1,40769.0,
20260401,10,11.22,34098.3,40767.8,
20260401,10,11.36,34100.1,40767.8,
20260401,10,11.39,34104.6,40767.6,
20260401,10,11.40,34108.6,40763.6,
20260401,10,11.49,34108.6,40763.6,
20260401,10,11.55,34112.9,40759.3,
20260401,10,11.79,34112.9,40759.3,
20260401,10,11.99,34122.9,40758.6,
20260401,10,12.00,34209.4,40758.4,
20260401,10,12.01,34376.5,40681.3,
20260401,10,12.16,34376.7,40679.8,
20260401,10,12.22,34382.2,40679.8,
20260401,10,12.23,34519.7,40679.8,
20260401,10,12.50,34519.7,40679.8,
20260401,10,12.52,34657.2,40673.8,
20260401,10,12.64,34662.2,40673.8,
20260401,10,12.80,34726.2,40673.8,
20260401,10,12.94,34745.6,40673.8,
20260401,10,12.99,34745.6,40673.8,
20260401,10,13.00,34745.6,40641.5,
20260401,10,13.01,34763.2,40540.9,
20260401,10,13.02,34763.2,40440.9,
20260401,10,13.03,34763.2,40340.9,
20260401,10,13.04,34763.2,40240.9,
20260401,10,13.14,34763.2,40240.2,
20260401,10,13.15,34763.2,40235.3,
20260401,10,13.21,34768.1,40226.3,
20260401,10,13.25,34777.1,40226.3,
20260401,10,13.45,34777.1,40226.3,
20260401,10,13.50,34797.7,40226.2,
20260401,10,13.55,34797.9,40136.2,
20260401,10,13.71,34797.9,40136.2,
20260401,10,13.75,34803.2,40116.7,
20260401,10,13.82,34804.7,40116.7,
20260401,10,13.89,34809.7,40116.7,
20260401,10,13.91,34829.2,40116.7,
20260401,10,13.97,34833.8,40116.7,
20260401,10,13.98,34833.8,40116.7,
20260401,10,14.00,34863.8,40116.2,
20260401,10,14.13,34865.4,40084.6,
20260401,10,14.20,34866.6,40084.6,
20260401,10,14.45,34868.1,40064.6,
20260401,10,14.50,34868.1,40064.6,
20260401,10,14.57,34868.2,40044.6,
20260401,10,14.63,34868.2,40044.6,
20260401,10,14.76,34869.7,40043.5,
20260401,10,14.83,34869.7,40043.5,
20260401,10,14.91,34869.7,39695.5,
20260401,10,14.94,34870.8,39275.5,
20260401,10,15.00,34876.8,39275.5,
20260401,10,15.01,34877.8,39208.0,
20260401,10,15.08,34879.3,39208.0,
20260401,10,15.09,34879.3,39207.5,
20260401,10,15.11,34879.3,39207.3,
20260401,10,15.20,34879.3,39205.4,
20260401,10,15.24,34879.3,39195.4,
20260401,10,15.27,34882.5,39195.0,
20260401,10,15.42,34882.5,39195.0,
20260401,10,15.45,34882.5,39178.3,
20260401,10,15.47,34887.4,39031.3,
20260401,10,15.48,34887.4,39031.3,
20260401,10,15.49,34917.4,39031.2,
20260401,10,15.50,34917.4,39031.2,
20260401,10,15.52,35253.4,39029.8,
20260401,10,15.55,35254.8,39029.8,
20260401,10,15.59,35254.8,39029.8,
20260401,10,15.60,35254.8,39028.6,
20260401,10,15.61,35254.8,38881.6,
20260401,10,15.62,35254.8,38881.1,
20260401,10,15.63,35264.8,38861.1,
20260401,10,15.78,35292.8,38861.1,
20260401,10,16.00,35295.8,38861.1,
20260401,10,16.03,35295.8,38857.0,
20260401,10,16.07,35295.8,38854.6,
20260401,10,16.10,35308.9,38704.7,
20260401,10,16.13,35322.1,38704.7,
20260401,10,16.16,35418.1,38704.1,
20260401,10,16.17,35437.6,38704.1,
20260401,10,16.20,35437.6,38704.1,
20260401,10,16.22,35437.6,38684.1,
20260401,10,16.31,35445.7,38537.1,
20260401,10,16.32,35446.2,38537.1,
20260401,10,16.33,35450.1,38537.1,
20260401,10,16.39,35450.1,38537.1,
20260401,10,16.48,35454.6,38536.3,
20260401,10,16.51,35454.8,38536.3,
20260401,10,16.54,35454.8,38536.3,
20260401,10,16.57,35494.8,38454.3,
20260401,10,16.63,35495.5,38454.3,
20260401,10,16.64,35506.6,38454.3,
20260401,10,16.66,35506.6,38454.3,
20260401,10,16.78,35506.6,38453.0,
20260401,10,16.79,35511.1,38441.6,
20260401,10,16.86,35525.1,38441.6,
20260401,10,16.94,35525.7,38441.6,
20260401,10,16.95,35529.5,38440.6,
20260401,10,17.00,35553.5,38440.6,
20260401,10,17.01,35569.9,38437.4,
20260401,10,17.15,35569.9,38437.4,
20260401,10,17.16,35571.7,38388.6,
20260401,10,17.19,35578.7,38388.6,
20260401,10,17.31,35581.9,38386.9,
20260401,10,17.32,35582.1,38386.9,
20260401,10,17.33,35582.1,38386.9,
20260401,10,17.35,35582.1,38379.1,
20260401,10,17.45,35582.1,38377.7,
20260401,10,17.50,35592.1,38376.7,
20260401,10,17.51,35592.3,38376.7,
20260401,10,17.58,35592.3,38376.7,
20260401,10,17.64,35592.3,38376.5,
20260401,10,17.66,35692.3,38369.4,
20260401,10,17.70,35692.3,38369.4,
20260401,10,17.72,35692.3,38366.9,
20260401,10,17.76,35692.3,38326.2,
20260401,10,17.80,35692.3,38161.2,
20260401,10,17.82,35692.3,38146.2,
20260401,10,17.93,35759.3,38117.8,
20260401,10,17.95,35759.3,37624.8,
20260401,10,18.00,35817.3,37501.8,
20260401,10,18.01,35825.3,37496.7,
20260401,10,18.08,35825.3,37489.4,
20260401,10,18.11,35833.7,37366.4,
20260401,10,18.42,35833.7,37366.4,
20260401,10,18.43,35860.9,37362.8,
20260401,10,18.44,35860.9,37362.8,
20260401,10,18.50,35885.9,37239.8,
20260401,10,18.51,35886.9,37238.5,
20260401,10,18.56,35886.9,37238.5,
20260401,10,18.57,35886.9,37236.0,
20260401,10,18.60,35986.9,37235.3,
20260401,10,18.61,35986.9,37235.3,
20260401,10,18.67,35991.9,37112.3,
20260401,10,18.89,36129.4,37112.3,
20260401,10,18.91,36136.8,37107.8,
20260401,10,18.94,36136.8,37107.8,
20260401,10,18.99,36136.8,37107.5,
20260401,10,19.00,36227.0,37087.5,
20260401,10,19.01,36239.6,37074.0,
20260401,10,19.15,36239.6,37074.0,
20260401,10,19.21,36244.2,37073.3,
20260401,10,19.22,36244.2,37073.3,
20260401,10,19.26,36244.2,37072.8,
20260401,10,19.39,36244.2,37062.2,
20260401,10,19.41,36244.2,37044.1,
20260401,10,19.49,36244.2,37044.0,
20260401,10,19.50,36354.2,37034.0,
20260401,10,19.65,36354.2,37024.0,
20260401,10,19.66,36454.2,36822.6,
20260401,10,19.71,36454.2,36822.6,
20260401,10,19.82,36454.2,36422.6,
20260401,10,19.91,36454.2,36403.6,
20260401,10,19.98,36454.2,36203.6,
20260401,10,20.00,36564.2,36201.1,
20260401,10,20.01,36564.4,36176.5,
20260401,10,20.06,36564.4,36174.6,
20260401,10,20.12,36564.4,36023.6,
20260401,10,20.14,36564.4,36011.8,
20260401,10,20.22,36564.4,36009.7,
20260401,10,20.25,36701.9,35809.7,
20260401,10,20.29,36701.9,35809.7,
20260401,10,20.30,36701.9,35732.6,
20260401,10,20.34,36839.4,35727.8,
20260401,10,20.37,36839.4,35727.8,
20260401,10,20.38,36839.4,35711.3,
20260401,10,20.42,36976.9,35611.3,
20260401,10,20.45,36976.9,35610.0,
20260401,10,20.49,36976.9,35410.0,
20260401,10,20.50,37064.9,35403.0,
20260401,10,20.53,37202.4,35373.0,
20260401,10,20.60,37339.9,35373.0,
20260401,10,20.68,37477.4,35373.0,
20260401,10,20.74,37477.4,35373.0,
20260401,10,20.78,37614.9,35371.6,
20260401,10,20.80,37614.9,35371.6,
20260401,10,20.83,37614.9,35342.0,
20260401,10,20.88,37752.4,35142.0,
20260401,10,20.95,37757.4,35142.0,
20260401,10,20.96,37914.1,35142.0,
20260401,10,20.98,37914.1,35141.5,
20260401,10,20.99,37914.1,35101.9,
20260401,10,21.00,38054.1,35062.3,
20260401,10,21.01,38060.7,34965.6,
20260401,10,21.07,38060.7,34926.0,
20260401,10,21.13,38198.2,34726.0,
20260401,10,21.31,38198.2,34726.0,
20260401,10,21.39,38198.2,34526.0,
20260401,10,21.41,38198.2,34524.8,
20260401,10,21.50,38228.2,34522.3,
20260401,10,21.53,38228.2,34482.3,
20260401,10,21.71,38365.7,34282.3,
20260401,10,21.82,38365.7,34282.3,
20260401,10,21.90,38376.8,34282.2,
20260401,10,22.00,38441.8,34282.2,
20260401,10,22.01,38447.9,34255.1,
20260401,10,22.06,38501.9,34255.1,
20260401,10,22.17,38555.9,34255.1,
20260401,10,22.28,38693.4,34255.1,
20260401,10,22.31,38747.4,34255.1,
20260401,10,22.36,38747.4,34255.1,
20260401,10,22.41,38801.4,34252.6,
20260401,10,22.44,38855.4,34252.6,
20260401,10,22.50,38930.4,34252.6,
20260401,10,22.53,38984.4,34252.6,
20260401,10,22.64,38984.4,34252.6,
20260401,10,22.69,38989.5,34251.6,
20260401,10,22.70,39043.5,34251.6,
20260401,10,22.75,39043.5,34251.6,
20260401,10,22.78,39181.0,34249.1,
20260401,10,22.79,39235.0,34249.1,
20260401,10,22.83,39235.0,34249.1,
20260401,10,22.94,39289.0,34229.0,
20260401,10,22.97,39343.0,34229.0,
20260401,10,23.00,39373.0,34229.0,
20260401,10,23.14,39427.0,34229.0,
20260401,10,23.31,39481.0,34229.0,
20260401,10,23.36,39535.0,34229.0,
20260401,10,23.52,39589.0,34229.0,
20260401,10,23.54,39726.5,34229.0,
20260401,10,23.60,39726.5,34229.0,
20260401,10,23.67,39780.5,34089.2,
20260401,10,23.89,39780.5,34089.2,
20260401,10,23.99,39834.5,34088.2,
20260401,10,24.00,39844.5,34088.2,
20260401,10,24.15,39898.5,34080.4,
20260401,10,24.24,40036.0,34080.4,
20260401,10,24.59,40090.0,34080.3,
20260401,10,24.89,40144.0,34080.3,
20260401,10,25.00,40164.0,34080.3,
20260401,10,25.01,40165.2,34059.2,
20260401,10,25.12,40165.2,34047.0,
20260401,10,25.14,40165.2,34046.2,
20260401,10,26.00,40185.2,34045.2,
20260401,10,26.08,40317.5,34045.2,
20260401,10,26.16,40318.7,34045.2,
20260401,10,26.20,40371.1,34045.2,
20260401,10,26.37,40371.1,34045.2,
20260401,10,26.39,40371.1,34045.1,
20260401,10,26.66,40371.1,34044.1,
20260401,10,27.00,40371.1,34044.0,
20260401,10,27.07,40471.1,34043.9,
20260401,10,27.08,40477.1,34043.9,
20260401,10,27.64,40477.1,34043.9,
20260401,10,27.72,40507.3,34042.9,
20260401,10,28.77,40507.3,34042.9,
20260401,10,28.89,40507.3,34033.6,
20260401,10,29.07,40507.3,34032.9,
20260401,10,29.41,40507.3,34032.8,
20260401,10,29.90,40507.3,34032.7,
20260401,10,30.00,40557.3,34029.9,
20260401,10,30.01,40562.4,33733.3,
20260401,10,31.49,40562.4,33733.3,
20260401,10,31.82,40562.4,33733.1,
20260401,10,32.00,40562.4,33733.0,
20260401,10,32.45,40562.4,33732.9,
20260401,10,32.46,40562.4,33730.9,
20260401,10,32.47,40562.4,33730.8,
20260401,10,32.48,40562.4,33730.5,
20260401,10,33.37,40562.4,33730.1,
20260401,10,34.18,40562.4,33729.9,
20260401,10,34.24,40562.4,33726.3,
20260401,10,34.48,40562.4,33726.2,
20260401,10,34.60,40562.4,33725.2,
20260401,10,34.92,40562.4,31713.2,
20260401,10,34.99,40562.4,31712.2,
20260401,10,35.00,40767.4,31706.2,
20260401,10,35.01,40781.4,31653.9,
20260401,10,35.83,40781.4,31653.9,
20260401,10,36.00,40781.4,31635.6,
20260401,10,36.39,40781.4,31584.2,
20260401,10,36.66,40781.4,31582.9,
20260401,10,37.00,40781.4,31582.8,
20260401,10,37.45,40781.4,31581.7,
20260401,10,37.46,40781.4,31562.8,
20260401,10,37.47,40781.4,31562.2,
20260401,10,37.48,40781.4,31559.4,
20260401,10,39.18,40781.4,31555.3,
20260401,10,39.99,40781.4,31522.7,
20260401,10,40.00,40806.4,31521.4,
20260401,10,40.39,40806.4,31440.9,
20260401,10,40.75,40816.0,31401.3,
20260401,10,41.00,40816.0,31401.3,
20260401,10,41.42,40816.0,31370.4,
20260401,10,42.00,40816.0,31368.5,
20260401,10,42.44,40816.0,31366.9,
20260401,10,43.25,40816.0,31359.9,
20260401,10,43.35,40816.0,31341.7,
20260401,10,43.50,40816.0,30859.7,
20260401,10,43.92,40816.0,30663.1,
20260401,10,44.20,40816.0,30296.6,
20260401,10,44.30,40816.0,29717.8,
20260401,10,45.00,41035.0,27172.2,
20260401,10,45.01,41035.0,27052.4,
20260401,10,45.02,41035.0,26982.3,
20260401,10,45.44,41035.0,26534.3,
20260401,10,46.00,41035.0,26508.0,
20260401,10,46.37,41035.0,26480.6,
20260401,10,46.73,41035.0,26480.4,
20260401,10,47.87,41035.0,26477.4,
20260401,10,49.25,41035.0,26461.2,
20260401,10,49.50,41035.0,23857.0,
20260401,10,50.00,41169.0,23824.6,
20260401,10,50.01,41199.1,23260.5,
20260401,10,55.00,41199.1,23260.5,
20260401,10,59.65,41199.1,23249.8,
20260401,10,60.00,41199.1,23246.9,
20260401,10,62.98,41199.1,23196.0,
20260401,10,63.00,41199.1,23195.4,
20260401,10,65.00,41199.1,23194.4,
20260401,10,65.01,41199.1,23192.4,
20260401,10,70.00,41199.1,23188.7,
20260401,10,70.01,41199.1,23188.6,
20260401,10,72.57,41199.1,23177.8,
20260401,10,75.00,41199.1,23174.9,
20260401,10,77.80,41199.1,23173.8,
20260401,10,80.00,41199.1,23106.7,
20260401,10,80.01,41199.1,22847.5,
20260401,10,80.10,41199.1,22777.5,
20260401,10,80.11,41235.8,22741.7,
20260401,10,80.20,41235.8,22741.7,
20260401,10,80.21,41259.8,22655.7,
20260401,10,81.00,41259.8,22655.7,
20260401,10,82.01,41259.8,22655.0,
20260401,10,85.00,41259.8,22566.9,
20260401,10,85.01,41259.8,22546.6,
20260401,10,85.49,41259.8,18362.6,
20260401,10,90.00,41259.8,18359.6,
20260401,10,92.00,41259.8,18351.5,
20260401,10,98.41,41259.8,18347.1,
20260401,10,99.90,41259.8,18344.2,
20260401,10,99.99,41259.8,18332.4,
20260401,10,100.00,41382.2,18167.8,
20260401,10,105.00,41382.2,17971.5,
20260401,10,120.10,41382.2,17971.1,
20260401,10,138.00,41382.2,17945.5,
20260401,10,150.00,41382.2,17846.2,
20260401,10,190.00,41382.2,17844.0,
20260401,10,199.00,41382.2,17842.2,
20260401,10,200.00,41382.3,17839.4,
20260401,10,200.01,41382.3,14677.3,
20260401,10,200.10,41382.3,13138.2,
20260401,10,200.50,41382.3,13133.6,
20260401,10,200.98,41382.3,13130.7,
20260401,10,200.99,41382.3,13130.6,
20260401,10,201.00,41382.3,13130.5,
20260401,10,210.00,41382.3,13124.4,
20260401,10,250.00,41382.3,13078.4,
20260401,10,300.00,41382.4,13021.7,
20260401,10,300.01,41382.4,10873.2,
20260401,10,550.02,41382.4,10864.7,
20260401,10,900.00,41382.4,10860.7,
20260401,10,999.00,41382.4,10835.1,
20260401,10,999.99,41382.4,0.0,
20260401,11,0.00,0.0,47133.9,
20260401,11,0.00,13275.0,47133.9,
20260401,11,0.01,30627.5,47133.9,
20260401,11,0.02,30989.0,47117.9,
20260401,11,0.03,31013.5,47116.9,
20260401,11,0.04,31068.8,47074.1,
20260401,11,0.10,31193.6,47074.0,
20260401,11,0.14,31265.4,46703.9,
20260401,11,0.20,31265.4,46703.9,
20260401,11,0.43,31266.3,46697.9,
20260401,11,0.50,31266.3,46697.9,
20260401,11,1.00,31589.2,46669.9,
20260401,11,1.01,31668.2,46504.6,
20260401,11,1.60,31668.2,46502.6,
20260401,11,1.64,31672.2,46502.5,
20260401,11,2.00,31672.2,46502.5,
20260401,11,2.05,31672.2,46480.9,
20260401,11,2.57,31679.8,46479.4,
20260401,11,2.79,31679.8,46479.4,
20260401,11,2.90,31679.8,45699.4,
20260401,11,3.00,31766.0,45475.4,
20260401,11,3.01,31778.3,45269.8,
20260401,11,3.14,31782.3,45269.8,
20260401,11,4.00,31785.3,45269.8,
20260401,11,4.28,31787.3,45224.2,
20260401,11,4.37,31844.7,45220.4,
20260401,11,4.64,31848.7,45220.4,
20260401,11,5.00,31911.8,45220.4,
20260401,11,5.01,31918.4,44505.9,
20260401,11,5.13,31926.1,44505.9,
20260401,11,5.50,31926.1,44505.9,
20260401,11,5.74,31926.6,44475.9,
20260401,11,5.90,31926.6,44475.9,
20260401,11,6.00,32013.3,44475.0,
20260401,11,6.01,32035.9,44400.3,
20260401,11,6.14,32039.9,44400.3,
20260401,11,6.25,32040.0,44400.3,
20260401,11,6.26,32040.0,44400.3,
20260401,11,6.50,32052.0,44399.5,
20260401,11,6.51,32062.1,44349.5,
20260401,11,6.60,32072.3,44349.5,
20260401,11,6.63,32072.3,44349.5,
20260401,11,6.72,32072.3,44233.5,
20260401,11,6.73,32072.3,44223.5,
20260401,11,6.76,32072.3,44163.5,
20260401,11,6.80,32072.3,44103.5,
20260401,11,6.81,32072.3,44043.5,
20260401,11,6.84,32072.3,44042.9,
20260401,11,6.87,32072.3,43982.9,
20260401,11,7.00,32081.4,43982.0,
20260401,11,7.01,32085.0,43952.0,
20260401,11,7.12,32085.0,43950.3,
20260401,11,7.36,32427.7,43750.3,
20260401,11,7.37,32427.7,43750.3,
20260401,11,7.50,32452.7,43650.3,
20260401,11,7.61,32452.7,43600.3,
20260401,11,7.63,32452.7,43556.6,
20260401,11,7.64,32456.7,43456.6,
20260401,11,7.69,32464.3,43456.6,
20260401,11,7.71,32524.3,43456.6,
20260401,11,7.76,32584.3,43456.6,
20260401,11,7.80,32644.3,43456.6,
20260401,11,7.85,32704.3,43456.6,
20260401,11,7.86,32704.3,43456.6,
20260401,11,7.87,32734.3,43195.6,
20260401,11,7.90,32734.3,43195.6,
20260401,11,7.92,32794.3,43095.6,
20260401,11,7.94,32824.3,43095.6,
20260401,11,7.99,32884.3,43095.6,
20260401,11,8.00,32958.8,43095.6,
20260401,11,8.01,32961.2,42887.4,
20260401,11,8.14,32990.0,42887.4,
20260401,11,8.19,32990.0,42887.4,
20260401,11,8.22,32990.0,42792.4,
20260401,11,8.23,32990.0,42601.4,
20260401,11,8.24,32990.0,42580.0,
20260401,11,8.26,32990.2,42418.7,
20260401,11,8.32,32990.2,42418.7,
20260401,11,8.36,32990.2,42381.7,
20260401,11,8.49,32990.2,42380.8,
20260401,11,8.64,32990.2,42379.3,
20260401,11,8.65,32990.2,42323.3,
20260401,11,8.68,32990.2,42223.3,
20260401,11,8.69,32991.9,42221.6,
