電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260617,8,2.21,28747.6,41628.4,
20260617,8,2.38,28748.6,41628.4,
20260617,8,2.63,28756.7,41628.4,
20260617,8,2.90,28756.7,41628.4,
20260617,8,3.00,28813.2,41468.4,
20260617,8,3.01,28813.3,41364.0,
20260617,8,3.19,28816.4,41363.7,
20260617,8,3.23,28817.4,41363.7,
20260617,8,3.46,28818.4,41363.7,
20260617,8,3.51,28818.4,41363.7,
20260617,8,3.55,28818.4,41363.2,
20260617,8,3.63,28819.4,41348.8,
20260617,8,3.87,28819.4,41348.8,
20260617,8,4.00,28819.4,41348.6,
20260617,8,4.01,28819.5,41328.6,
20260617,8,4.37,28876.3,41328.6,
20260617,8,4.48,28877.3,41324.8,
20260617,8,4.69,28877.4,41324.8,
20260617,8,4.71,28878.4,41324.8,
20260617,8,4.88,28879.4,41324.8,
20260617,8,5.00,28969.7,41324.8,
20260617,8,5.01,29013.2,40647.9,
20260617,8,5.25,29021.3,40647.9,
20260617,8,5.73,29022.3,40647.9,
20260617,8,5.91,29023.0,40647.9,
20260617,8,5.96,29024.0,40647.9,
20260617,8,6.00,29087.0,40647.9,
20260617,8,6.01,29118.2,40527.4,
20260617,8,6.09,29118.7,40527.4,
20260617,8,6.10,29128.9,40527.4,
20260617,8,6.13,29129.9,40527.4,
20260617,8,6.26,29129.9,40527.4,
20260617,8,6.37,29133.0,40526.6,
20260617,8,6.42,29133.0,40526.6,
20260617,8,6.46,29133.0,40526.3,
20260617,8,6.50,29145.1,40524.0,
20260617,8,6.51,29145.2,40524.0,
20260617,8,6.53,29145.2,40524.0,
20260617,8,6.60,29161.8,40523.7,
20260617,8,6.98,29162.8,40523.7,
20260617,8,7.00,29162.8,40523.7,
20260617,8,7.01,29162.8,40513.5,
20260617,8,7.16,29163.8,40512.1,
20260617,8,7.21,29164.8,40512.1,
20260617,8,7.38,29165.8,40512.1,
20260617,8,7.40,29166.3,40212.1,
20260617,8,7.49,29166.7,40212.1,
20260617,8,7.77,29166.7,40212.1,
20260617,8,7.81,29166.7,40202.1,
20260617,8,7.82,29166.7,40158.2,
20260617,8,7.86,29175.3,40057.3,
20260617,8,8.00,29235.0,40057.3,
20260617,8,8.01,29235.1,39979.3,
20260617,8,8.07,29235.1,39979.3,
20260617,8,8.10,29235.1,39935.3,
20260617,8,8.17,29235.3,39835.3,
20260617,8,8.23,29236.3,39835.3,
20260617,8,8.31,29236.3,39835.3,
20260617,8,8.32,29236.8,39834.4,
20260617,8,8.40,29265.1,39834.4,
20260617,8,8.44,29265.6,39834.4,
20260617,8,8.45,29266.0,39834.4,
20260617,8,8.46,29267.0,39813.0,
20260617,8,8.50,29267.0,39813.0,
20260617,8,8.63,29268.0,39812.6,
20260617,8,8.76,29268.0,39812.6,
20260617,8,8.78,29269.7,39812.1,
20260617,8,8.80,29269.7,39812.1,
20260617,8,8.89,29270.1,39811.2,
20260617,8,9.00,29271.4,39811.2,
20260617,8,9.03,29271.4,39629.1,
20260617,8,9.09,29271.4,39513.1,
20260617,8,9.17,29271.4,39511.9,
20260617,8,9.19,29271.4,39299.9,
20260617,8,9.20,29571.4,39031.9,
20260617,8,9.27,29571.4,39031.9,
20260617,8,9.29,29571.4,38936.9,
20260617,8,9.33,29571.4,38936.0,
20260617,8,9.36,29571.4,38933.4,
20260617,8,9.39,29571.4,38742.4,
20260617,8,9.40,29571.4,38684.3,
20260617,8,9.42,29921.4,38581.0,
20260617,8,9.48,29922.4,38581.0,
20260617,8,9.50,29922.4,38581.0,
20260617,8,9.54,29937.6,38580.6,
20260617,8,9.55,29937.6,38580.6,
20260617,8,9.66,30112.6,38573.3,
20260617,8,9.69,30113.6,38573.2,
20260617,8,9.70,30114.6,38573.2,
20260617,8,9.71,30115.6,38573.2,
20260617,8,9.76,30115.6,38573.2,
20260617,8,9.78,30115.6,38570.0,
20260617,8,9.83,30118.8,38566.3,
20260617,8,9.86,30293.8,38566.3,
20260617,8,9.87,30297.5,38566.3,
20260617,8,9.88,30298.5,38566.3,
20260617,8,10.00,30301.7,38566.3,
20260617,8,10.20,30301.7,38535.0,
20260617,8,10.25,30302.9,38533.8,
20260617,8,10.29,30303.3,38533.8,
20260617,8,10.38,30303.3,38533.8,
20260617,8,10.46,30303.3,38503.8,
20260617,8,10.48,30369.4,38483.8,
20260617,8,10.50,30369.4,38483.8,
20260617,8,10.52,30421.4,38462.7,
20260617,8,10.56,30421.4,38291.5,
20260617,8,10.62,30421.4,38290.3,
20260617,8,10.70,30424.7,38177.3,
20260617,8,10.71,30425.8,38177.3,
20260617,8,10.73,30426.8,38177.3,
20260617,8,10.91,30426.8,38177.3,
20260617,8,10.94,30427.8,38176.9,
20260617,8,10.95,30428.8,38176.9,
20260617,8,10.96,30429.8,38176.9,
20260617,8,11.00,30482.8,38176.9,
20260617,8,11.01,30482.9,38175.9,
20260617,8,11.08,30482.9,38175.5,
20260617,8,11.13,30483.9,38175.3,
20260617,8,11.22,30483.9,38175.3,
20260617,8,11.24,30611.0,38116.3,
20260617,8,11.36,30611.0,38116.3,
20260617,8,11.43,30611.0,38057.3,
20260617,8,11.51,30611.0,37940.3,
20260617,8,11.57,30613.1,37881.3,
20260617,8,11.65,30613.1,37881.3,
20260617,8,11.69,30613.6,37822.3,
20260617,8,11.70,30613.6,37822.3,
20260617,8,11.74,30613.6,37822.1,
20260617,8,11.75,30613.6,37763.1,
20260617,8,11.76,30613.6,37704.1,
20260617,8,11.78,30613.6,37645.1,
20260617,8,11.86,30613.6,37637.2,
20260617,8,11.88,30757.1,37636.3,
20260617,8,11.92,30900.6,37636.3,
20260617,8,11.93,30919.8,37636.3,
20260617,8,11.97,31063.3,37636.3,
20260617,8,11.98,31064.3,37636.3,
20260617,8,11.99,31064.9,37636.3,
20260617,8,12.00,31134.1,37636.3,
20260617,8,12.01,31138.8,37634.1,
20260617,8,12.06,31146.7,37632.8,
20260617,8,12.11,31290.2,37632.8,
20260617,8,12.32,31290.2,37632.8,
20260617,8,12.38,31291.2,37632.6,
20260617,8,12.40,31434.7,37632.6,
20260617,8,12.50,31439.7,37632.6,
20260617,8,12.51,31648.7,37591.9,
20260617,8,12.72,31672.4,37589.5,
20260617,8,12.78,31672.4,37589.5,
20260617,8,12.79,31682.4,37569.5,
20260617,8,12.82,31682.4,37569.5,
20260617,8,13.00,31700.4,36789.5,
20260617,8,13.01,31746.7,36763.3,
20260617,8,13.09,31746.7,36763.3,
20260617,8,13.10,31754.8,36763.1,
20260617,8,13.23,31755.8,36763.1,
20260617,8,13.24,31756.8,36763.1,
20260617,8,13.27,31764.8,36763.1,
20260617,8,13.44,31764.8,36763.1,
20260617,8,13.45,31764.8,36616.0,
20260617,8,13.46,31764.8,36615.8,
20260617,8,13.48,31772.1,36615.7,
20260617,8,13.49,31772.1,36615.7,
20260617,8,13.63,31773.1,36612.3,
20260617,8,13.64,31773.4,36612.3,
20260617,8,13.65,31775.0,36612.3,
20260617,8,13.81,31778.4,36612.3,
20260617,8,13.88,31778.4,36612.3,
20260617,8,13.94,31778.4,36611.8,
20260617,8,14.00,31778.4,36464.8,
20260617,8,14.05,31778.4,36428.5,
20260617,8,14.10,31778.4,36427.5,
20260617,8,14.12,31778.4,36410.0,
20260617,8,14.19,31780.0,36263.0,
20260617,8,14.20,31780.0,36146.0,
20260617,8,14.21,31780.0,36145.8,
20260617,8,14.22,31797.5,35998.8,
20260617,8,14.28,31797.5,35998.8,
20260617,8,14.39,31797.5,35851.8,
20260617,8,14.43,31815.9,35851.6,
20260617,8,14.45,31865.9,35851.6,
20260617,8,14.48,31865.9,35851.6,
20260617,8,14.49,31865.9,35848.8,
20260617,8,14.50,31865.9,35848.6,
20260617,8,14.69,31865.9,35840.1,
20260617,8,14.70,31865.9,35839.1,
20260617,8,14.71,31865.9,35838.1,
20260617,8,14.74,31867.5,35837.1,
20260617,8,14.75,31867.5,35837.1,
20260617,8,14.88,31869.5,35800.3,
20260617,8,15.00,31910.6,35800.3,
20260617,8,15.02,31910.8,35693.8,
20260617,8,15.28,31912.4,35693.8,
20260617,8,15.30,31912.4,35693.8,
20260617,8,15.50,31952.7,35683.2,
20260617,8,15.55,32002.7,35506.2,
20260617,8,15.62,32002.7,35506.2,
20260617,8,15.64,32002.7,35408.2,
20260617,8,15.73,32002.7,35291.2,
20260617,8,15.74,32002.7,35291.1,
20260617,8,15.83,32004.3,35291.0,
20260617,8,15.84,32004.3,35291.0,
20260617,8,15.88,32004.3,35174.0,
20260617,8,15.90,32028.0,35173.8,
20260617,8,15.94,32028.0,35173.6,
20260617,8,15.95,32028.0,35173.1,
20260617,8,15.96,32028.0,35172.8,
20260617,8,15.98,32029.0,35171.8,
20260617,8,16.00,32029.1,35171.8,
20260617,8,16.01,32033.0,35170.1,
20260617,8,16.02,32033.8,35170.1,
20260617,8,16.05,32133.8,35170.1,
20260617,8,16.09,32137.9,35170.1,
20260617,8,16.13,32139.9,35053.1,
20260617,8,16.19,32139.9,35053.1,
20260617,8,16.29,32144.1,34936.1,
20260617,8,16.34,32144.1,34936.1,
20260617,8,16.46,32144.1,34819.1,
20260617,8,16.48,32148.2,34702.1,
20260617,8,16.51,32148.2,34702.1,
20260617,8,16.58,32243.2,34701.3,
20260617,8,16.60,32247.2,34701.3,
20260617,8,16.62,32247.8,34701.3,
20260617,8,16.66,32391.3,34701.3,
20260617,8,16.67,32391.5,34701.3,
20260617,8,16.68,32400.7,34691.0,
20260617,8,16.70,32401.7,34691.0,
20260617,8,16.80,32402.7,34691.0,
20260617,8,16.86,32547.0,34691.0,
20260617,8,16.87,32551.1,34691.0,
20260617,8,16.89,32566.5,34691.0,
20260617,8,16.90,32567.5,34691.0,
20260617,8,16.92,32583.7,34691.0,
20260617,8,16.94,32583.7,34677.6,
20260617,8,16.96,32583.7,34675.5,
20260617,8,16.98,32583.7,34645.6,
20260617,8,16.99,32583.7,34644.9,
20260617,8,17.00,32585.7,34643.9,
20260617,8,17.01,32585.7,34503.6,
20260617,8,17.05,32728.7,34501.5,
20260617,8,17.15,32728.7,34501.5,
20260617,8,17.17,32872.2,34336.5,
20260617,8,17.21,32872.2,34336.5,
20260617,8,17.22,33015.2,34335.5,
20260617,8,17.24,33158.7,34335.5,
20260617,8,17.30,33158.7,34335.5,
20260617,8,17.33,33302.2,34325.5,
20260617,8,17.34,33302.9,34325.5,
20260617,8,17.38,33305.0,34325.5,
20260617,8,17.39,33448.5,34325.5,
20260617,8,17.40,33454.9,34325.5,
20260617,8,17.42,33554.9,34325.5,
20260617,8,17.44,33697.9,34325.5,
20260617,8,17.48,33697.9,34325.5,
20260617,8,17.50,33861.4,34311.5,
20260617,8,17.51,33861.4,34281.5,
20260617,8,17.56,34004.9,34279.0,
20260617,8,17.63,34148.4,34279.0,
20260617,8,17.67,34148.4,34279.0,
20260617,8,17.68,34291.4,34249.0,
20260617,8,17.72,34434.9,34249.0,
20260617,8,17.94,34974.5,34249.0,
20260617,8,17.95,35117.5,34218.6,
20260617,8,17.98,35119.5,34218.6,
20260617,8,18.00,35126.7,34218.6,
20260617,8,18.01,35128.8,34172.9,
20260617,8,18.06,35129.4,34172.4,
20260617,8,18.07,35129.4,34172.4,
20260617,8,18.09,35272.4,34142.4,
20260617,8,18.11,35276.4,34142.4,
20260617,8,18.13,35419.9,34142.4,
20260617,8,18.24,35562.9,34142.4,
20260617,8,18.30,35564.6,34141.8,
20260617,8,18.33,35707.6,34141.8,
20260617,8,18.44,35850.6,34141.8,
20260617,8,18.46,35850.6,34141.8,
20260617,8,18.48,35950.6,34141.5,
20260617,8,18.50,36004.0,34111.5,
20260617,8,18.52,36004.0,34080.8,
20260617,8,18.54,36147.0,34080.4,
20260617,8,18.61,36147.0,34080.4,
20260617,8,18.68,36291.3,34050.7,
20260617,8,18.78,36291.9,34050.7,
20260617,8,18.79,36435.4,34050.7,
20260617,8,18.84,36436.3,34050.7,
20260617,8,18.88,36436.3,34050.7,
20260617,8,18.91,36579.3,34020.7,
20260617,8,18.99,36579.3,34020.7,
20260617,8,19.00,36586.5,33886.7,
20260617,8,19.06,36586.5,33822.3,
20260617,8,19.07,36587.7,33807.1,
20260617,8,19.09,36730.7,33807.1,
20260617,8,19.13,36730.7,33806.6,
20260617,8,19.14,36730.7,33783.4,
20260617,8,19.15,36730.7,33760.2,
20260617,8,19.16,36730.7,33737.0,
20260617,8,19.17,36730.7,33713.8,
20260617,8,19.20,36743.1,33690.6,
20260617,8,19.21,36755.5,33557.4,
20260617,8,19.24,36936.2,33557.4,
20260617,8,19.25,37032.2,33557.4,
20260617,8,19.28,37175.2,33557.4,
20260617,8,19.29,37175.2,33557.4,
20260617,8,19.40,37175.2,33527.4,
20260617,8,19.50,37175.8,33394.6,
20260617,8,19.51,37176.1,33338.8,
20260617,8,19.53,37319.1,33338.8,
20260617,8,19.59,37587.7,33338.8,
20260617,8,19.60,37587.7,33338.8,
20260617,8,19.61,37590.9,33338.5,
20260617,8,19.68,37590.9,33338.5,
20260617,8,19.69,37734.4,32909.3,
20260617,8,19.83,37877.4,32879.3,
20260617,8,19.88,37877.4,32879.3,
20260617,8,19.97,37877.4,32879.0,
20260617,8,19.98,37911.6,32878.9,
20260617,8,19.99,37911.6,32878.9,
20260617,8,20.00,38036.6,32843.9,
20260617,8,20.01,38063.3,32699.4,
20260617,8,20.04,38206.3,32694.3,
20260617,8,20.10,38206.3,32694.3,
20260617,8,20.12,38206.3,32664.3,
20260617,8,20.13,38217.3,32660.4,
20260617,8,20.27,38360.8,32660.4,
20260617,8,20.42,38503.8,32660.4,
20260617,8,20.49,38803.8,32660.4,
20260617,8,20.50,38907.3,32660.4,
20260617,8,20.61,38913.7,32630.3,
20260617,8,20.64,38932.9,32630.3,
20260617,8,20.73,38932.9,32630.3,
20260617,8,20.97,39144.9,32630.0,
20260617,8,21.00,39274.9,32630.0,
20260617,8,21.01,39275.3,32600.0,
20260617,8,21.13,39275.3,32600.0,
20260617,8,21.38,39277.3,32597.7,
20260617,8,21.48,39285.0,32597.7,
20260617,8,21.50,39345.0,32597.7,
20260617,8,21.78,39484.6,32597.7,
20260617,8,21.88,39484.6,32597.7,
20260617,8,22.00,39574.6,32593.4,
20260617,8,22.19,39574.6,32589.7,
20260617,8,22.22,39712.9,32588.8,
20260617,8,22.38,39712.9,32588.8,
20260617,8,22.50,39772.9,32587.1,
20260617,8,22.51,39772.9,32587.1,
20260617,8,22.72,40011.9,32584.7,
20260617,8,22.74,40016.9,32584.7,
20260617,8,22.82,40016.9,32584.7,
20260617,8,22.86,40025.9,32570.3,
20260617,8,22.88,40036.9,32570.3,
20260617,8,22.92,40071.9,32570.3,
20260617,8,23.00,40171.9,32570.3,
20260617,8,23.01,40175.7,32333.0,
20260617,8,23.06,40224.7,32332.4,
20260617,8,23.10,40224.7,32332.4,
20260617,8,23.18,40224.7,32137.3,
20260617,8,23.30,40237.8,32064.8,
20260617,8,23.41,40237.8,32064.8,
20260617,8,23.63,40237.8,32063.4,
20260617,8,24.01,40239.1,32062.4,
20260617,8,24.35,40244.5,32062.4,
20260617,8,24.50,40269.5,32062.4,
20260617,8,24.68,40269.5,32062.4,
20260617,8,24.88,40269.5,32047.3,
20260617,8,25.00,40434.5,32046.3,
20260617,8,25.01,40444.0,32012.5,
20260617,8,25.12,40444.0,32007.2,
20260617,8,25.57,40444.0,31997.7,
20260617,8,25.83,40444.0,31997.4,
20260617,8,26.03,40444.0,31996.9,
20260617,8,26.13,40444.0,31996.3,
20260617,8,26.36,40527.4,31995.3,
20260617,8,26.50,40552.4,31995.3,
20260617,8,27.00,40559.6,31995.3,
20260617,8,27.15,40559.6,31995.2,
20260617,8,27.16,40559.6,31995.1,
20260617,8,27.38,40559.6,31994.9,
20260617,8,27.50,40579.6,31993.9,
20260617,8,27.51,40579.6,31993.9,
20260617,8,27.88,40579.6,31991.4,
20260617,8,28.00,40579.6,31990.5,
20260617,8,28.63,40579.6,31989.4,
20260617,8,29.00,40589.6,31988.4,
20260617,8,29.50,40589.6,31988.4,
20260617,8,29.88,40589.6,31986.4,
20260617,8,29.90,40589.6,31985.4,
20260617,8,30.00,40639.6,31982.3,
20260617,8,30.01,40656.8,31661.4,
20260617,8,30.05,40656.8,31655.5,
20260617,8,30.27,40751.3,31654.7,
20260617,8,30.40,40751.3,31654.7,
20260617,8,30.50,40801.3,31653.9,
20260617,8,31.00,40801.3,31653.9,
20260617,8,31.13,40801.3,31650.8,
20260617,8,31.40,40801.3,31649.8,
20260617,8,31.76,40801.3,31649.1,
20260617,8,32.00,40801.3,31649.0,
20260617,8,32.11,40801.3,31648.0,
20260617,8,32.15,40801.3,31645.9,
20260617,8,32.16,40801.3,31645.5,
20260617,8,32.38,40801.3,31643.2,
20260617,8,32.50,40801.3,31642.2,
20260617,8,32.57,40801.3,31628.0,
20260617,8,32.94,40801.3,31627.4,
20260617,8,33.07,40801.3,31614.9,
20260617,8,33.56,40801.3,31614.2,
20260617,8,33.93,40801.3,31612.0,
20260617,8,33.99,40801.3,31610.5,
20260617,8,34.20,40801.3,31609.1,
20260617,8,34.30,40811.8,31608.7,
20260617,8,34.40,40816.4,31608.7,
20260617,8,34.52,40816.4,31608.7,
20260617,8,34.56,40816.4,31604.1,
20260617,8,34.70,40816.4,31603.3,
20260617,8,34.74,40816.4,31601.9,
20260617,8,34.99,40816.4,31601.1,
20260617,8,35.00,40881.4,31597.6,
20260617,8,35.16,40881.4,31591.2,
20260617,8,35.19,40881.4,30447.4,
20260617,8,35.41,40881.4,29704.4,
20260617,8,35.50,40931.4,29703.0,
20260617,8,35.83,40931.4,29703.0,
20260617,8,35.85,40931.4,29653.7,
20260617,8,35.88,40931.4,29653.0,
20260617,8,36.00,40931.4,29651.5,
20260617,8,36.08,40931.4,29585.6,
20260617,8,36.12,40931.4,29584.2,
20260617,8,36.23,40931.4,29581.2,
20260617,8,36.31,40931.4,29580.5,
20260617,8,36.40,40931.4,29579.8,
20260617,8,37.24,40931.4,29570.5,
20260617,8,37.40,40936.0,28949.3,
20260617,8,37.66,40936.0,28949.3,
20260617,8,37.90,40936.0,28946.3,
20260617,8,37.98,40936.0,28945.5,
20260617,8,38.86,40936.0,28351.4,
20260617,8,39.01,40936.0,28350.8,
20260617,8,39.20,40936.0,28350.0,
20260617,8,39.31,40936.0,28345.5,
20260617,8,39.40,40940.5,28344.5,
20260617,8,39.47,40940.5,28344.5,
20260617,8,39.52,40940.5,28343.7,
20260617,8,39.56,40940.5,28302.3,
20260617,8,39.83,40940.5,28295.6,
20260617,8,39.90,40940.5,27889.7,
20260617,8,40.00,40965.5,27677.1,
20260617,8,40.01,40971.1,27649.2,
20260617,8,40.15,40971.1,27649.2,
20260617,8,40.28,40971.1,27508.1,
20260617,8,40.42,40971.1,27468.5,
20260617,8,40.47,40971.1,27462.4,
20260617,8,40.50,40971.1,27461.9,
20260617,8,40.85,40971.1,27453.7,
20260617,8,41.83,40971.1,27448.4,
20260617,8,41.88,40971.1,27446.1,
20260617,8,42.00,40971.1,27428.0,
20260617,8,42.29,41084.1,27424.9,
20260617,8,43.00,41094.1,27424.9,
20260617,8,43.99,41094.1,27424.9,
20260617,8,44.00,41124.0,27424.8,
20260617,8,44.15,41124.0,27424.8,
20260617,8,44.40,41133.5,27404.6,
20260617,8,44.80,41133.5,27404.6,
20260617,8,45.00,41150.5,27399.6,
20260617,8,45.01,41150.5,27240.7,
20260617,8,45.02,41150.5,26690.9,
20260617,8,46.00,41150.5,26332.9,
20260617,8,46.10,41150.5,26310.2,
20260617,8,48.20,41160.1,26306.4,
20260617,8,48.44,41160.1,26306.4,
20260617,8,48.66,41160.1,26302.7,
20260617,8,49.50,41360.1,26291.1,
20260617,8,50.00,41360.1,26291.1,
20260617,8,50.01,41375.2,25867.9,
20260617,8,50.02,41375.2,21063.3,
20260617,8,55.00,41375.2,21025.7,
20260617,8,56.26,41375.2,21023.5,
20260617,8,57.01,41375.2,21021.1,
20260617,8,60.00,41375.2,21021.0,
20260617,8,60.01,41398.4,20812.6,
20260617,8,64.01,41398.4,20812.6,
20260617,8,65.00,41398.4,20812.5,
20260617,8,66.59,41398.4,20810.8,
20260617,8,70.00,41398.4,20808.3,
20260617,8,70.01,41398.4,20808.2,
20260617,8,74.50,41598.4,20453.3,
20260617,8,75.00,41598.4,20453.3,
20260617,8,76.92,41598.4,20453.2,
20260617,8,77.80,41598.4,20450.8,
20260617,8,80.00,41598.4,20387.5,
20260617,8,80.01,41598.4,20177.6,
20260617,8,80.10,41598.4,20086.5,
20260617,8,80.11,41622.7,20031.6,
20260617,8,80.20,41622.7,20031.6,
20260617,8,80.21,41641.7,19940.6,
20260617,8,81.00,41641.7,19940.6,
20260617,8,82.01,41641.7,19939.9,
20260617,8,85.00,41641.7,19853.3,
20260617,8,87.25,41641.7,19831.3,
20260617,8,90.00,41641.7,19828.8,
20260617,8,97.58,41641.7,19828.3,
20260617,8,99.00,41641.7,19825.9,
20260617,8,99.90,41641.7,19823.9,
20260617,8,99.99,41641.7,19816.3,
20260617,8,100.00,41738.1,19640.7,
20260617,8,105.00,41738.1,19420.7,
20260617,8,120.10,41738.1,19420.4,
20260617,8,138.00,41738.1,19396.9,
20260617,8,190.00,41738.1,19358.6,
20260617,8,199.00,41738.1,19357.2,
20260617,8,200.00,41738.1,19355.1,
20260617,8,200.01,41738.1,16234.2,
20260617,8,200.10,41738.1,14999.3,
20260617,8,200.50,41738.1,14990.3,
20260617,8,200.98,41738.1,14988.3,
20260617,8,200.99,41738.1,14988.2,
20260617,8,201.00,41738.1,14988.1,
20260617,8,210.00,41738.1,14980.0,
20260617,8,250.00,41738.1,14881.2,
20260617,8,300.00,41738.3,14820.2,
20260617,8,300.01,41738.3,12651.5,
20260617,8,900.00,41738.3,12644.9,
20260617,8,999.00,41738.3,12629.9,
20260617,8,999.99,41738.3,0.0,
20260617,9,0.00,0.0,42710.6,
20260617,9,0.00,11952.9,42710.6,
20260617,9,0.01,27605.1,42710.6,
20260617,9,0.02,28031.4,42709.6,
20260617,9,0.03,28045.7,42708.6,
20260617,9,0.04,28085.0,42700.6,
20260617,9,0.05,28085.0,42672.1,
20260617,9,0.09,28176.9,42671.9,
20260617,9,0.10,28176.9,42671.9,
20260617,9,0.20,28176.9,42520.0,
20260617,9,0.41,28176.9,42514.0,
20260617,9,0.50,28176.9,42511.9,
20260617,9,0.60,28190.9,42364.6,
20260617,9,0.70,28191.9,42364.6,
20260617,9,0.80,28192.9,42364.6,
20260617,9,0.90,28193.9,42364.6,
20260617,9,1.00,28521.6,42364.6,
20260617,9,1.01,28553.6,42337.3,
20260617,9,1.13,28711.1,42335.3,
20260617,9,1.34,28712.1,42335.3,
20260617,9,1.60,28712.1,42335.3,
20260617,9,1.89,28720.2,42335.2,
20260617,9,1.92,28720.7,42335.2,
20260617,9,2.00,28720.7,42335.2,
20260617,9,2.01,28720.9,42314.3,
20260617,9,2.38,28721.9,42314.3,
20260617,9,2.59,28722.9,42314.3,
20260617,9,2.90,28722.9,42314.3,
20260617,9,3.00,28780.6,42154.3,
20260617,9,3.01,28780.7,42050.0,
20260617,9,3.02,28780.7,42049.7,
20260617,9,3.17,28781.7,42049.2,
20260617,9,3.51,28781.7,42049.2,
20260617,9,3.55,28781.7,42048.7,
20260617,9,3.59,28784.8,42034.3,
20260617,9,3.63,28785.8,42034.3,
20260617,9,3.77,28793.9,42034.3,
20260617,9,3.84,28794.9,42034.3,
20260617,9,3.87,28794.9,42034.3,
20260617,9,3.88,28795.8,42034.1,
20260617,9,4.00,28795.8,42034.1,
20260617,9,4.01,28795.9,42014.1,
20260617,9,4.37,28852.7,42014.1,
20260617,9,4.42,28853.7,42010.3,
20260617,9,4.88,28854.7,42010.3,
20260617,9,5.00,28944.1,42010.3,
20260617,9,5.01,28987.2,41333.0,
20260617,9,5.09,28988.2,41333.0,
20260617,9,5.64,28996.3,41333.0,
20260617,9,5.67,28997.3,41333.0,
20260617,9,5.82,28997.9,41333.0,
20260617,9,6.00,29060.3,41333.0,
20260617,9,6.01,29091.6,41212.5,
20260617,9,6.10,29102.0,41212.5,
20260617,9,6.13,29103.0,41212.5,
20260617,9,6.23,29103.5,41212.5,
20260617,9,6.26,29103.5,41212.5,
20260617,9,6.34,29104.5,41211.7,
20260617,9,6.42,29104.5,41211.7,
20260617,9,6.46,29104.5,41211.4,
20260617,9,6.50,29116.6,41209.1,
20260617,9,6.51,29116.7,41209.1,
20260617,9,6.53,29116.7,41209.1,
20260617,9,6.60,29133.3,41208.8,
20260617,9,6.62,29133.8,41208.8,
20260617,9,6.75,29133.9,41208.8,
20260617,9,6.92,29134.9,41208.8,
20260617,9,7.00,29134.9,41208.8,
20260617,9,7.01,29135.4,41198.6,
20260617,9,7.07,29136.4,41197.2,
20260617,9,7.16,29139.5,41197.2,
20260617,9,7.38,29140.5,41197.2,
20260617,9,7.39,29142.2,40897.2,
20260617,9,7.52,29150.3,40897.2,
20260617,9,7.59,29151.3,40897.2,
20260617,9,7.76,29151.7,40897.2,
20260617,9,7.81,29151.7,40897.2,
20260617,9,7.82,29151.7,40852.9,
20260617,9,8.00,29211.1,40752.9,
20260617,9,8.01,29211.2,40676.6,
20260617,9,8.07,29211.2,40676.6,
20260617,9,8.10,29211.2,40632.6,
20260617,9,8.17,29212.2,40532.6,
20260617,9,8.40,29240.5,40532.6,
20260617,9,8.45,29240.5,40532.6,
20260617,9,8.60,29240.5,40511.2,
20260617,9,8.63,29241.5,40510.2,
20260617,9,8.75,29241.5,40510.2,
20260617,9,8.76,29241.9,40500.2,
20260617,9,8.82,29242.3,40500.2,
20260617,9,8.83,29242.7,40500.2,
20260617,9,8.84,29243.7,40500.2,
20260617,9,9.00,29245.0,40500.2,
20260617,9,9.03,29245.0,40500.1,
20260617,9,9.09,29245.0,40384.1,
20260617,9,9.14,29245.0,40382.9,
20260617,9,9.15,29245.2,40381.9,
20260617,9,9.19,29245.2,40381.9,
20260617,9,9.20,29416.2,40113.9,
20260617,9,9.33,29416.2,40113.9,
20260617,9,9.39,29416.2,40111.3,
20260617,9,9.40,29424.3,40053.2,
20260617,9,9.42,29775.3,39953.2,
20260617,9,9.50,29775.3,39953.2,
20260617,9,9.55,29775.3,39932.7,
20260617,9,9.57,29775.3,39925.3,
20260617,9,9.59,29775.3,39925.2,
20260617,9,9.66,29950.3,39828.2,
20260617,9,9.68,29950.3,39828.2,
20260617,9,9.71,29950.3,39827.2,
20260617,9,9.76,29950.3,39824.0,
20260617,9,9.77,29950.8,39612.0,
20260617,9,9.79,29954.0,39612.0,
20260617,9,9.85,29955.6,39612.0,
20260617,9,9.86,30130.6,39612.0,
20260617,9,9.88,30131.6,39612.0,
20260617,9,10.00,30135.1,39612.0,
20260617,9,10.07,30136.1,39580.8,
20260617,9,10.08,30137.1,39580.8,
20260617,9,10.09,30138.1,39580.8,
20260617,9,10.15,30138.1,39580.8,
20260617,9,10.20,30138.1,39485.8,
20260617,9,10.22,30138.1,39482.0,
20260617,9,10.24,30141.9,39481.0,
20260617,9,10.30,30143.5,39481.0,
20260617,9,10.37,30143.5,39481.0,
20260617,9,10.38,30143.5,39480.0,
20260617,9,10.48,30195.5,39450.0,
20260617,9,10.50,30195.5,39450.0,
20260617,9,10.51,30195.5,39239.0,
20260617,9,10.52,30240.5,39120.7,
20260617,9,10.54,30240.5,38949.5,
20260617,9,10.56,30240.5,38948.2,
20260617,9,10.59,30241.8,38947.1,
20260617,9,10.67,30242.8,38947.1,
20260617,9,10.70,30246.0,38947.1,
20260617,9,10.71,30246.0,38820.1,
20260617,9,10.74,30255.6,38819.0,
20260617,9,10.75,30257.2,38819.0,
20260617,9,10.77,30258.3,38819.0,
