電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260828,10,30.07,57163.7,48346.2,
20260828,10,30.10,57163.7,48346.2,
20260828,10,30.12,57163.7,48345.4,
20260828,10,30.38,57163.7,48338.8,
20260828,10,30.43,57163.7,48336.6,
20260828,10,30.62,57377.7,48335.3,
20260828,10,30.73,57377.7,48334.3,
20260828,10,30.99,57590.9,48332.0,
20260828,10,31.53,57590.9,48332.0,
20260828,10,31.77,57590.9,48320.6,
20260828,10,31.84,57590.9,48319.8,
20260828,10,31.87,57590.9,48289.9,
20260828,10,31.90,57591.1,48288.9,
20260828,10,32.04,57591.1,48288.9,
20260828,10,32.09,57591.1,47936.5,
20260828,10,32.19,57591.1,47745.0,
20260828,10,32.50,57791.1,47588.9,
20260828,10,32.79,57791.1,47588.9,
20260828,10,32.88,57791.1,47587.7,
20260828,10,32.90,57795.9,47587.0,
20260828,10,32.94,57795.9,47587.0,
20260828,10,32.99,57795.9,47549.2,
20260828,10,33.12,57795.9,47546.9,
20260828,10,33.23,57835.0,46550.7,
20260828,10,33.34,57835.0,46485.8,
20260828,10,33.36,57919.8,46485.0,
20260828,10,33.43,57919.8,46485.0,
20260828,10,33.44,57919.8,46464.4,
20260828,10,33.45,57919.8,46464.3,
20260828,10,33.46,57919.8,46464.0,
20260828,10,33.90,57924.4,46463.4,
20260828,10,34.37,57924.4,46463.4,
20260828,10,34.92,57924.4,46458.6,
20260828,10,35.00,57924.4,45619.2,
20260828,10,35.01,57934.8,45597.2,
20260828,10,35.15,57934.8,45597.2,
20260828,10,35.25,57934.8,45595.9,
20260828,10,35.32,57934.8,45593.6,
20260828,10,35.90,57935.0,44783.6,
20260828,10,35.97,57944.0,44783.6,
20260828,10,36.00,57944.0,44783.6,
20260828,10,36.07,57944.0,44731.0,
20260828,10,36.66,57944.0,44726.4,
20260828,10,36.72,57944.0,43966.6,
20260828,10,36.75,57944.0,43965.3,
20260828,10,36.90,57948.8,43963.0,
20260828,10,37.37,57948.8,43963.0,
20260828,10,37.38,57948.8,43961.8,
20260828,10,37.44,57948.8,43959.4,
20260828,10,37.50,57948.8,43225.5,
20260828,10,37.57,57948.8,43068.4,
20260828,10,37.64,57948.8,42551.3,
20260828,10,37.90,57953.2,42280.4,
20260828,10,38.00,57953.2,42280.4,
20260828,10,38.43,57953.2,42279.4,
20260828,10,38.44,57953.2,42265.2,
20260828,10,38.45,57953.2,42264.7,
20260828,10,38.46,57953.2,42261.7,
20260828,10,38.72,57953.2,42255.6,
20260828,10,39.64,57953.2,42009.5,
20260828,10,40.00,57963.2,41933.0,
20260828,10,40.01,57963.8,41897.5,
20260828,10,40.90,57968.7,41813.7,
20260828,10,41.00,57968.7,41813.7,
20260828,10,41.07,57968.7,41801.5,
20260828,10,42.26,57968.7,41759.5,
20260828,10,42.83,57968.7,41731.8,
20260828,10,44.31,57968.7,41731.7,
20260828,10,44.90,57993.7,41547.0,
20260828,10,45.00,58043.7,41547.0,
20260828,10,45.01,58047.3,41484.0,
20260828,10,46.00,58047.3,41484.0,
20260828,10,46.82,58047.3,41435.7,
20260828,10,49.00,58067.3,41411.2,
20260828,10,49.83,58067.3,41411.2,
20260828,10,50.00,58077.3,41411.0,
20260828,10,50.01,58113.2,41085.3,
20260828,10,50.05,58113.2,34476.7,
20260828,10,50.18,58113.2,34469.9,
20260828,10,51.00,58113.2,34453.6,
20260828,10,55.00,58113.2,32751.1,
20260828,10,55.01,58114.1,32740.7,
20260828,10,56.00,58114.1,32740.7,
20260828,10,56.23,58114.1,32177.3,
20260828,10,58.22,58114.1,32174.1,
20260828,10,59.99,58114.1,32172.7,
20260828,10,60.00,58194.1,32131.7,
20260828,10,60.01,58199.1,31931.3,
20260828,10,61.00,58199.1,31931.3,
20260828,10,65.00,58199.1,31922.5,
20260828,10,70.00,58199.1,31919.6,
20260828,10,70.01,58199.1,31820.5,
20260828,10,71.18,58199.1,30812.8,
20260828,10,75.00,58199.1,30811.9,
20260828,10,76.57,58199.1,30791.7,
20260828,10,77.80,58199.1,30790.6,
20260828,10,80.00,58199.1,30733.1,
20260828,10,80.01,58209.1,30435.6,
20260828,10,80.10,58209.1,30328.3,
20260828,10,80.11,58244.3,30259.9,
20260828,10,80.20,58244.3,30259.9,
20260828,10,80.21,58244.9,30105.5,
20260828,10,81.00,58244.9,30105.5,
20260828,10,82.01,58244.9,30091.7,
20260828,10,83.41,58244.9,29965.9,
20260828,10,85.00,58244.9,29963.9,
20260828,10,90.00,58244.9,29935.6,
20260828,10,97.55,58244.9,29912.2,
20260828,10,99.00,58244.9,29798.2,
20260828,10,99.90,58244.9,29796.2,
20260828,10,99.99,58244.9,29787.7,
20260828,10,100.00,58269.9,29590.1,
20260828,10,100.50,58269.9,29282.2,
20260828,10,100.60,58269.9,29264.5,
20260828,10,105.00,58269.9,28275.8,
20260828,10,120.10,58269.9,28275.4,
20260828,10,138.00,58269.9,28221.7,
20260828,10,150.00,58269.9,28187.5,
20260828,10,190.00,58269.9,28183.9,
20260828,10,199.00,58269.9,28183.8,
20260828,10,199.99,58279.9,28180.5,
20260828,10,200.00,58279.9,28180.5,
20260828,10,200.01,58279.9,24559.1,
20260828,10,200.10,58279.9,21802.6,
20260828,10,200.98,58279.9,21796.8,
20260828,10,200.99,58279.9,21796.7,
20260828,10,201.00,58279.9,21796.6,
20260828,10,210.00,58279.9,21777.8,
20260828,10,250.00,58279.9,20388.7,
20260828,10,300.00,58280.3,20346.3,
20260828,10,300.01,58280.3,20340.6,
20260828,10,900.00,58280.3,20331.2,
20260828,10,999.00,58280.3,20317.0,
20260828,10,999.99,58280.3,0.0,
20260828,11,0.00,0.0,61786.8,
20260828,11,0.00,19991.7,61786.8,
20260828,11,0.01,42596.5,61786.8,
20260828,11,0.02,42888.7,61785.4,
20260828,11,0.03,42916.0,61784.4,
20260828,11,0.04,42990.8,61776.4,
20260828,11,0.05,42990.8,61735.4,
20260828,11,0.10,42990.8,61734.1,
20260828,11,0.20,42990.8,61611.6,
20260828,11,0.50,42990.8,61605.6,
20260828,11,0.56,43185.1,61604.6,
20260828,11,0.70,43197.9,61604.6,
20260828,11,1.00,43613.0,61604.6,
20260828,11,1.01,43660.0,61391.4,
20260828,11,1.02,43660.0,61391.4,
20260828,11,1.37,43661.0,61252.4,
20260828,11,1.60,43661.0,61252.4,
20260828,11,2.00,43661.0,61252.3,
20260828,11,2.01,43661.4,61232.3,
20260828,11,2.06,43662.4,61232.3,
20260828,11,2.50,43662.8,61232.3,
20260828,11,2.87,43663.8,61232.3,
20260828,11,2.90,43663.8,61232.3,
20260828,11,3.00,43684.2,61072.3,
20260828,11,3.01,43707.6,60965.9,
20260828,11,3.23,43714.3,60965.5,
20260828,11,3.56,43715.3,60965.5,
20260828,11,3.62,43719.6,60965.5,
20260828,11,3.98,43719.6,60965.5,
20260828,11,4.37,43784.7,60962.5,
20260828,11,5.00,44043.6,60962.5,
20260828,11,5.01,44047.4,60268.8,
20260828,11,5.06,44048.4,60268.8,
20260828,11,5.87,44050.1,60268.8,
20260828,11,6.00,44129.4,60268.8,
20260828,11,6.01,44131.8,60144.3,
20260828,11,6.26,44131.8,60144.3,
20260828,11,6.45,44138.6,60143.4,
20260828,11,6.50,44150.7,60143.4,
20260828,11,6.51,44150.8,60133.4,
20260828,11,6.56,44151.8,60133.4,
20260828,11,6.60,44169.1,60133.4,
20260828,11,6.90,44169.1,60133.4,
20260828,11,6.97,44169.1,60132.4,
20260828,11,7.00,44222.1,60130.9,
20260828,11,7.01,44224.4,60039.3,
20260828,11,7.03,44224.4,60035.0,
20260828,11,7.05,44224.4,60033.6,
20260828,11,7.10,44224.4,60033.3,
20260828,11,7.22,44228.7,60031.4,
20260828,11,7.37,44230.7,60031.4,
20260828,11,7.95,44230.7,60031.4,
20260828,11,8.00,44251.7,59692.9,
20260828,11,8.01,44251.7,59682.8,
20260828,11,8.06,44252.7,59682.5,
20260828,11,8.14,44253.5,59682.5,
20260828,11,8.45,44253.5,59682.5,
20260828,11,8.47,44253.5,59638.4,
20260828,11,8.50,44253.5,59538.4,
20260828,11,8.70,44253.5,59508.4,
20260828,11,8.74,44253.5,59464.4,
20260828,11,8.76,44253.5,59364.4,
20260828,11,8.87,44255.5,59207.4,
20260828,11,8.92,44255.5,59207.4,
20260828,11,9.00,44257.7,58907.4,
20260828,11,9.01,44257.9,58907.4,
20260828,11,9.05,44257.9,58898.4,
20260828,11,9.06,44257.9,58898.3,
20260828,11,9.10,44257.9,58891.3,
20260828,11,9.13,44257.9,58889.5,
20260828,11,9.14,44257.9,58666.5,
20260828,11,9.15,44257.9,58645.1,
20260828,11,9.34,44257.9,58622.7,
20260828,11,9.35,44257.9,58577.7,
20260828,11,9.52,44257.9,58461.7,
20260828,11,9.56,44258.9,58433.7,
20260828,11,9.59,44258.9,58433.7,
20260828,11,9.60,44258.9,58408.7,
20260828,11,9.61,44258.9,58364.7,
20260828,11,9.63,44258.9,58097.7,
20260828,11,9.64,44258.9,57904.7,
20260828,11,9.68,44265.6,57761.7,
20260828,11,9.88,44265.6,57761.7,
20260828,11,9.94,44301.4,57731.7,
20260828,11,9.97,44472.9,57731.7,
20260828,11,10.00,44477.2,57731.7,
20260828,11,10.01,44481.2,57721.3,
20260828,11,10.07,44652.7,57721.1,
20260828,11,10.24,44652.7,57721.1,
20260828,11,10.25,44657.3,57716.5,
20260828,11,10.27,44697.3,57716.5,
20260828,11,10.31,44697.3,57716.5,
20260828,11,10.37,44699.3,57680.4,
20260828,11,10.49,45013.3,57680.4,
20260828,11,10.53,45160.3,57680.4,
20260828,11,10.54,45203.3,57680.4,
20260828,11,10.55,45219.3,57680.4,
20260828,11,10.56,45319.3,57680.4,
20260828,11,10.59,45383.3,57680.4,
20260828,11,10.70,45390.1,57680.4,
20260828,11,10.79,45561.6,57680.4,
20260828,11,10.83,45565.9,57680.4,
20260828,11,10.89,45737.4,57680.4,
20260828,11,10.99,45908.9,57680.4,
20260828,11,11.01,45908.9,57680.4,
20260828,11,11.03,46080.4,57680.0,
20260828,11,11.05,46080.4,57680.0,
20260828,11,11.06,46081.4,57679.5,
20260828,11,11.10,46081.4,57679.5,
20260828,11,11.17,46192.8,57677.6,
20260828,11,11.21,46364.3,57677.6,
20260828,11,11.34,46535.8,57677.6,
20260828,11,11.40,46579.8,57677.6,
20260828,11,11.46,46751.3,57677.6,
20260828,11,11.50,46751.3,57677.6,
20260828,11,11.52,46851.3,57676.5,
20260828,11,11.68,47022.9,57676.5,
20260828,11,11.87,47024.9,57676.5,
20260828,11,11.90,47024.9,57676.5,
20260828,11,11.99,47024.9,57674.5,
20260828,11,12.00,47041.5,57664.9,
20260828,11,12.01,47049.0,57654.1,
20260828,11,12.10,47049.0,57652.1,
20260828,11,12.31,47084.0,57649.3,
20260828,11,12.42,47084.0,57649.3,
20260828,11,12.48,47084.0,57598.3,
20260828,11,12.49,47184.1,57596.7,
20260828,11,12.50,47214.6,57596.7,
20260828,11,12.55,47214.8,57586.7,
20260828,11,12.56,47215.8,57586.7,
20260828,11,12.71,47224.8,57586.7,
20260828,11,12.80,47232.3,57586.7,
20260828,11,12.81,47233.9,57586.7,
20260828,11,12.90,47240.6,57586.7,
20260828,11,13.00,47240.6,57585.7,
20260828,11,13.01,47240.7,57575.5,
20260828,11,13.10,47240.7,57575.5,
20260828,11,13.17,47242.0,57573.6,
20260828,11,13.37,47244.0,57573.6,
20260828,11,13.45,47244.0,57573.6,
20260828,11,13.49,47244.0,57573.5,
20260828,11,13.50,47245.3,57572.2,
20260828,11,13.70,47246.3,57571.0,
20260828,11,13.99,47280.3,57571.0,
20260828,11,14.00,47280.3,57571.0,
20260828,11,14.01,47281.7,57557.1,
20260828,11,14.04,47281.7,57556.9,
20260828,11,14.06,47282.7,57556.3,
20260828,11,14.10,47282.7,57556.3,
20260828,11,14.12,47282.7,57551.2,
20260828,11,14.19,47362.8,57404.2,
20260828,11,14.21,47362.8,57404.2,
20260828,11,14.29,47366.3,57257.2,
20260828,11,14.37,47366.3,57257.2,
20260828,11,14.38,47366.3,56737.2,
20260828,11,14.43,47370.6,56736.7,
20260828,11,14.44,47370.6,56736.7,
20260828,11,14.45,47370.6,56589.7,
20260828,11,14.50,47370.6,56442.7,
20260828,11,14.56,47370.6,56432.7,
20260828,11,14.62,47370.6,56285.7,
20260828,11,14.67,47373.1,56283.6,
20260828,11,14.70,47373.1,56283.6,
20260828,11,14.80,47373.1,56136.6,
20260828,11,14.87,47375.1,56135.6,
20260828,11,14.88,47377.2,56135.6,
20260828,11,14.90,47377.2,56135.6,
20260828,11,14.95,47377.7,56135.3,
20260828,11,14.99,47379.4,56135.3,
20260828,11,15.00,47386.9,56135.3,
20260828,11,15.01,47386.9,56051.4,
20260828,11,15.08,47386.9,56051.3,
20260828,11,15.10,47386.9,55790.3,
20260828,11,15.17,47386.9,55785.7,
20260828,11,15.29,47386.9,55784.3,
20260828,11,15.33,47399.8,55771.4,
20260828,11,15.36,47400.5,55771.4,
20260828,11,15.49,47400.5,55771.4,
20260828,11,15.50,47412.7,55759.2,
20260828,11,15.55,47412.8,55749.2,
20260828,11,15.56,47413.8,55749.2,
20260828,11,15.57,47414.1,55749.2,
20260828,11,15.65,47414.1,55749.2,
20260828,11,15.69,47414.1,55626.2,
20260828,11,15.71,47415.8,55494.6,
20260828,11,15.72,47416.5,55494.6,
20260828,11,15.77,47416.6,55494.6,
20260828,11,15.78,47416.6,55494.6,
20260828,11,15.86,47421.9,55489.3,
20260828,11,15.89,47423.0,55489.3,
20260828,11,15.96,47423.0,55489.3,
20260828,11,15.97,47423.0,55366.3,
20260828,11,15.99,47423.0,55243.3,
20260828,11,16.00,47423.5,55242.8,
20260828,11,16.01,47423.5,55241.6,
20260828,11,16.08,47424.1,55237.5,
20260828,11,16.10,47424.1,55237.5,
20260828,11,16.12,47430.8,55232.3,
20260828,11,16.22,47430.9,55232.3,
20260828,11,16.32,47430.9,55232.3,
20260828,11,16.33,47430.9,55147.3,
20260828,11,16.34,47430.9,55141.3,
20260828,11,16.35,47436.9,55018.3,
20260828,11,16.37,47438.9,55018.3,
20260828,11,16.42,47440.6,55018.3,
20260828,11,16.44,47441.6,55018.3,
20260828,11,16.48,47441.9,54895.3,
20260828,11,16.51,47449.0,54895.3,
20260828,11,16.53,47449.0,54895.3,
20260828,11,16.64,47452.4,54894.3,
20260828,11,16.68,47452.5,54894.3,
20260828,11,16.80,47453.1,54894.3,
20260828,11,16.88,47453.1,54894.3,
20260828,11,16.89,47454.1,54889.2,
20260828,11,16.92,47454.1,54889.2,
20260828,11,17.00,47481.6,54829.2,
20260828,11,17.05,47482.6,54797.4,
20260828,11,17.06,47483.6,54797.4,
20260828,11,17.17,47575.0,54797.4,
20260828,11,17.22,47577.7,54797.4,
20260828,11,17.24,47577.8,54797.4,
20260828,11,17.35,47577.8,54797.4,
20260828,11,17.43,47577.9,54748.1,
20260828,11,17.44,47867.9,54748.1,
20260828,11,17.46,47867.9,54743.4,
20260828,11,17.47,47917.5,54742.4,
20260828,11,17.50,47922.5,54742.4,
20260828,11,17.51,47922.8,54665.2,
20260828,11,17.68,47927.5,54665.2,
20260828,11,17.69,47930.8,54665.2,
20260828,11,17.73,47930.8,54665.2,
20260828,11,17.75,47947.9,54625.3,
20260828,11,17.87,47950.0,54625.3,
20260828,11,17.92,47950.0,54625.3,
20260828,11,17.95,47950.1,54474.3,
20260828,11,18.00,47960.1,54474.3,
20260828,11,18.01,47975.5,54422.0,
20260828,11,18.04,47979.7,54222.0,
20260828,11,18.05,47979.8,54222.0,
20260828,11,18.06,47979.8,54222.0,
20260828,11,18.07,48144.8,54220.0,
20260828,11,18.10,48144.8,54220.0,
20260828,11,18.13,48144.8,54214.9,
20260828,11,18.14,48145.2,54014.9,
20260828,11,18.20,48158.0,54014.9,
20260828,11,18.21,48162.3,54014.9,
20260828,11,18.22,48165.7,54014.9,
20260828,11,18.25,48165.9,54014.9,
20260828,11,18.28,48165.9,53914.9,
20260828,11,18.30,48166.9,53714.9,
20260828,11,18.39,48171.2,53714.9,
20260828,11,18.46,48171.2,53714.9,
20260828,11,18.50,48171.5,53514.9,
20260828,11,18.53,48171.5,53406.2,
20260828,11,18.56,48175.8,53396.2,
20260828,11,18.64,48175.8,53396.2,
20260828,11,18.66,48175.8,53391.8,
20260828,11,18.70,48175.8,53191.8,
20260828,11,18.74,48196.3,53190.0,
20260828,11,18.86,48198.0,53190.0,
20260828,11,18.88,48198.0,53190.0,
20260828,11,18.90,48369.5,53189.3,
20260828,11,18.91,48373.7,53189.3,
20260828,11,18.98,48373.7,53189.3,
20260828,11,19.00,48484.3,52989.3,
20260828,11,19.01,48484.5,52918.9,
20260828,11,19.10,48484.8,52918.9,
20260828,11,19.26,48485.0,52918.9,
20260828,11,19.28,48485.0,52918.9,
20260828,11,19.29,48485.0,52718.9,
20260828,11,19.30,48485.0,52518.9,
20260828,11,19.31,48485.0,52298.9,
20260828,11,19.32,48486.6,52098.9,
20260828,11,19.37,48658.1,52098.9,
20260828,11,19.41,48658.1,52098.9,
20260828,11,19.44,48872.6,52096.9,
20260828,11,19.50,48892.6,52096.9,
20260828,11,19.52,48893.3,52070.3,
20260828,11,19.58,49066.5,52070.3,
20260828,11,19.64,49069.4,52070.3,
20260828,11,19.67,49083.6,52070.3,
20260828,11,19.70,49137.0,52070.3,
20260828,11,19.72,49137.8,52070.3,
20260828,11,19.74,49309.3,52070.3,
20260828,11,19.75,49523.8,52070.3,
20260828,11,19.78,49524.1,52070.3,
20260828,11,19.90,49529.2,52070.3,
20260828,11,20.00,49926.1,52070.3,
20260828,11,20.01,49926.1,51854.6,
20260828,11,20.04,49926.1,51853.0,
20260828,11,20.05,49926.1,51852.8,
20260828,11,20.06,49926.1,51852.7,
20260828,11,20.09,49926.1,51852.6,
20260828,11,20.10,49926.1,51852.3,
20260828,11,20.11,49926.3,51835.2,
20260828,11,20.25,49926.3,51835.2,
20260828,11,20.26,50140.8,51827.5,
20260828,11,20.38,50355.3,51827.5,
20260828,11,20.48,50357.0,51827.3,
20260828,11,20.60,50571.5,51827.3,
20260828,11,20.65,50572.5,51807.6,
20260828,11,20.70,50579.7,51807.6,
20260828,11,20.80,50794.2,51807.6,
20260828,11,20.87,50794.2,51807.6,
20260828,11,20.95,50794.4,51807.3,
20260828,11,20.97,51008.9,51807.3,
20260828,11,20.98,51180.4,51807.3,
20260828,11,21.00,51185.8,51807.3,
20260828,11,21.11,51235.8,51653.6,
20260828,11,21.14,51450.3,51653.6,
20260828,11,21.17,51450.3,51653.6,
20260828,11,21.27,51450.6,51653.3,
20260828,11,21.28,51453.1,51653.3,
20260828,11,21.29,51464.7,51653.3,
20260828,11,21.37,51465.7,51652.6,
20260828,11,21.41,51680.5,51652.6,
20260828,11,21.47,51680.5,51652.3,
20260828,11,21.54,51680.5,51645.1,
20260828,11,21.55,51682.2,51643.4,
20260828,11,21.56,51682.2,51642.4,
20260828,11,21.57,51687.9,51628.6,
20260828,11,21.60,51687.9,51628.6,
20260828,11,21.63,51687.9,51620.9,
20260828,11,21.64,51902.4,50455.9,
20260828,11,21.65,51913.1,50451.2,
20260828,11,21.72,52084.6,50451.2,
20260828,11,21.74,52299.1,50451.2,
20260828,11,21.83,52332.8,50451.2,
20260828,11,21.84,52566.5,50451.2,
20260828,11,21.88,52566.5,50451.2,
20260828,11,21.90,52593.4,50449.9,
20260828,11,21.99,52593.4,50449.9,
20260828,11,22.00,52658.4,50414.9,
20260828,11,22.01,52667.7,50213.9,
20260828,11,22.07,52882.2,50045.9,
20260828,11,22.10,52882.2,50045.9,
20260828,11,22.22,52882.4,50019.2,
20260828,11,22.27,53096.9,49852.8,
20260828,11,22.29,53268.4,49852.8,
20260828,11,22.37,53268.4,49852.8,
20260828,11,22.38,53268.4,49849.9,
20260828,11,22.48,53274.2,49684.3,
20260828,11,22.50,53334.2,49684.3,
20260828,11,22.51,53334.6,49684.3,
20260828,11,22.58,53334.7,49684.3,
20260828,11,22.59,53334.7,49684.3,
20260828,11,22.60,53343.4,49671.5,
20260828,11,22.64,53557.9,49671.5,
20260828,11,22.75,53557.9,49671.5,
20260828,11,22.84,53729.4,49671.0,
20260828,11,22.88,53729.4,49671.0,
20260828,11,22.89,53729.4,49636.8,
20260828,11,22.95,53806.0,49636.5,
20260828,11,22.96,54306.0,49636.5,
20260828,11,23.00,54306.0,49636.5,
20260828,11,23.01,54314.2,49477.3,
20260828,11,23.04,54314.2,49477.3,
20260828,11,23.05,54314.2,49476.3,
20260828,11,23.06,54314.2,49475.4,
20260828,11,23.34,54314.2,49474.4,
20260828,11,23.38,54314.2,49474.1,
20260828,11,23.39,54314.2,49473.1,
20260828,11,23.41,54314.2,49472.5,
20260828,11,23.46,54314.2,49471.2,
20260828,11,23.48,54318.1,49454.1,
20260828,11,23.50,54398.1,49454.1,
20260828,11,23.52,54612.6,49454.1,
20260828,11,23.56,55027.6,49454.1,
20260828,11,23.61,55027.6,49454.1,
20260828,11,23.62,55032.6,49441.5,
20260828,11,23.67,55036.3,49441.5,
20260828,11,23.87,55036.3,49441.5,
20260828,11,23.90,55036.5,49439.5,
20260828,11,23.99,55046.4,49439.5,
20260828,11,24.00,55046.4,49439.5,
20260828,11,24.50,55071.4,49439.2,
20260828,11,24.54,55071.4,49439.2,
20260828,11,24.56,55071.4,49438.7,
20260828,11,24.57,55236.9,49437.7,
20260828,11,24.64,55236.9,49437.7,
20260828,11,24.65,55251.0,49434.2,
20260828,11,24.72,55251.0,49434.2,
20260828,11,24.75,55253.8,49433.9,
20260828,11,24.88,55253.8,49433.9,
20260828,11,24.90,55266.0,49433.5,
20260828,11,25.00,55369.7,49433.5,
20260828,11,25.01,55378.2,49329.6,
20260828,11,25.07,55382.3,49329.6,
20260828,11,25.12,55382.3,49329.6,
20260828,11,25.32,55382.3,49312.6,
20260828,11,25.37,55382.3,49270.2,
20260828,11,25.50,55547.3,49269.1,
20260828,11,25.52,55547.3,49249.1,
20260828,11,25.75,55697.3,49248.8,
20260828,11,25.82,55700.1,49248.8,
20260828,11,25.90,55704.7,49248.8,
20260828,11,26.00,55794.7,49248.8,
20260828,11,26.06,55794.7,49248.7,
20260828,11,26.25,55944.7,49247.7,
20260828,11,26.36,55944.7,49247.7,
20260828,11,26.50,56004.7,49247.4,
20260828,11,26.63,56004.7,49247.4,
20260828,11,26.87,56004.7,49140.6,
20260828,11,27.37,56004.7,49139.6,
20260828,11,27.41,56004.7,49139.0,
20260828,11,27.50,56059.7,49137.8,
20260828,11,27.56,56059.7,49107.8,
20260828,11,27.69,56059.7,49106.8,
20260828,11,27.90,56060.0,49106.5,
20260828,11,28.00,56160.7,49106.5,
20260828,11,28.04,56160.7,49106.5,
20260828,11,28.15,56160.7,49106.2,
20260828,11,28.37,56160.7,49105.6,
20260828,11,28.40,56160.7,49104.6,
20260828,11,28.41,56161.2,49099.8,
20260828,11,28.50,56286.2,49099.8,
20260828,11,28.90,56291.0,49099.8,
20260828,11,29.00,56321.0,49099.8,
20260828,11,29.06,56321.0,49099.8,
20260828,11,29.13,56321.0,49099.3,
20260828,11,29.70,56535.5,49015.9,
20260828,11,29.84,56535.5,49015.9,
20260828,11,29.86,56535.5,49015.2,
20260828,11,29.87,56535.5,49014.6,
20260828,11,29.90,56540.2,49013.6,
20260828,11,30.00,56580.2,49012.2,
20260828,11,30.01,56585.8,48649.0,
20260828,11,30.07,56800.3,48637.8,
20260828,11,30.12,56800.3,48637.8,
20260828,11,30.38,56800.3,48631.1,
20260828,11,30.62,57014.8,48628.9,
20260828,11,30.99,57223.6,48628.9,
20260828,11,31.00,57223.6,48628.9,
20260828,11,31.12,57223.6,48628.8,
20260828,11,31.35,57223.6,48595.8,
20260828,11,31.37,57223.6,48593.4,
20260828,11,31.41,57223.6,48592.4,
20260828,11,31.61,57223.6,48591.1,
20260828,11,31.90,57223.8,48590.3,
20260828,11,31.99,57223.8,48590.3,
20260828,11,32.10,57223.8,48224.3,
20260828,11,32.18,57223.8,48054.6,
20260828,11,32.50,57423.8,47890.3,
20260828,11,32.84,57423.8,47890.3,
20260828,11,32.87,57423.8,47851.1,
20260828,11,32.90,57428.7,47847.8,
20260828,11,32.92,57428.7,47847.8,
20260828,11,33.05,57428.7,47846.5,
20260828,11,33.16,57428.7,45323.5,
20260828,11,33.23,57432.3,44746.1,
20260828,11,33.36,57517.1,44645.7,
20260828,11,33.38,57517.1,44645.7,
20260828,11,33.43,57517.1,44130.0,
20260828,11,33.44,57517.1,44128.4,
20260828,11,33.45,57517.1,44128.3,
20260828,11,33.88,57517.1,44128.0,
20260828,11,33.90,57521.5,44127.4,
20260828,11,34.21,57521.5,44127.4,
20260828,11,34.37,57521.5,43676.7,
20260828,11,34.56,57521.5,43675.7,
20260828,11,35.00,57521.5,43674.9,
20260828,11,35.01,57531.8,43652.1,
20260828,11,35.40,57531.8,43652.1,
20260828,11,35.43,57531.8,43649.8,
20260828,11,35.87,57531.8,43648.6,
20260828,11,35.90,57532.1,43647.6,
20260828,11,35.97,57541.1,43647.6,
20260828,11,36.00,57541.1,43647.6,
20260828,11,36.90,57545.9,43594.8,
20260828,11,37.00,57545.9,43594.8,
20260828,11,37.37,57545.9,43590.2,
20260828,11,37.51,57545.9,43589.2,
20260828,11,37.62,57545.9,43588.4,
20260828,11,37.90,57550.6,43188.0,
20260828,11,37.93,57550.6,43188.0,
20260828,11,37.94,57550.6,43185.7,
20260828,11,38.00,57550.6,43184.4,
20260828,11,38.43,57550.6,43184.2,
20260828,11,38.44,57550.6,43169.1,
20260828,11,38.45,57550.6,43168.5,
20260828,11,38.87,57550.6,43165.4,
20260828,11,38.88,57550.6,43161.5,
20260828,11,39.47,57550.6,43155.8,
20260828,11,39.55,57550.6,43155.1,
20260828,11,39.61,57550.6,43081.7,
20260828,11,39.99,57550.6,43078.1,
20260828,11,40.00,57560.6,42743.2,
20260828,11,40.01,57561.1,42708.1,
20260828,11,40.11,57561.1,42693.1,
20260828,11,40.29,57561.1,42681.3,
20260828,11,40.30,57561.1,42680.5,
20260828,11,40.31,57561.1,42431.3,
20260828,11,40.45,57561.1,42427.7,
20260828,11,40.51,57561.1,42247.7,
20260828,11,40.81,57561.1,42238.8,
20260828,11,40.90,57566.0,42000.2,
20260828,11,41.00,57566.0,42000.2,
20260828,11,41.79,57566.0,41995.0,
20260828,11,42.00,57566.0,41963.1,
20260828,11,42.21,57566.0,41921.3,
20260828,11,44.24,57566.0,41905.3,
20260828,11,44.90,57591.0,41712.7,
20260828,11,45.00,57641.0,41712.7,
20260828,11,45.01,57644.4,41647.6,
20260828,11,45.71,57644.4,41647.6,
20260828,11,46.00,57644.4,41647.5,
20260828,11,47.25,57644.4,41596.2,
20260828,11,49.00,57664.4,41570.7,
20260828,11,50.00,57674.4,41570.7,
20260828,11,50.01,57711.3,41243.1,
20260828,11,50.05,57711.3,34399.4,
20260828,11,50.63,57711.3,34391.6,
20260828,11,51.00,57711.3,34373.9,
20260828,11,52.71,57711.3,32671.4,
20260828,11,55.00,57711.3,32671.2,
20260828,11,55.01,57712.1,32660.9,
20260828,11,56.00,57712.1,32660.9,
20260828,11,56.23,57712.1,32061.0,
20260828,11,59.72,57712.1,32054.9,
20260828,11,59.99,57712.1,32053.1,
20260828,11,60.00,57792.1,32010.8,
20260828,11,60.01,57797.3,31807.3,
20260828,11,61.00,57797.3,31807.3,
20260828,11,65.00,57797.3,31798.2,
20260828,11,70.00,57797.3,31795.0,
20260828,11,70.01,57797.3,31695.3,
20260828,11,71.18,57797.3,30687.6,
20260828,11,75.00,57797.3,30686.3,
20260828,11,76.00,57797.3,30666.1,
20260828,11,76.57,57797.3,30663.0,
