電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260427,8,14.32,31143.7,32444.2,
20260427,8,14.33,31173.7,32297.2,
20260427,8,14.37,31173.7,32297.2,
20260427,8,14.41,31191.1,32279.8,
20260427,8,14.43,31191.1,32279.8,
20260427,8,14.44,31193.0,32079.8,
20260427,8,14.48,31193.0,32079.8,
20260427,8,14.49,31193.0,31999.8,
20260427,8,14.50,31198.0,31986.4,
20260427,8,14.56,31198.0,31986.4,
20260427,8,14.61,31278.5,31986.1,
20260427,8,14.62,31308.5,31986.1,
20260427,8,14.63,31317.7,31986.1,
20260427,8,14.66,31430.6,31986.1,
20260427,8,14.71,31591.6,31986.1,
20260427,8,14.77,31672.1,31986.1,
20260427,8,14.82,31752.6,31986.1,
20260427,8,14.84,31752.6,31986.1,
20260427,8,14.88,31915.4,31693.1,
20260427,8,14.91,31945.4,31693.1,
20260427,8,14.93,32025.9,31493.1,
20260427,8,14.99,32187.8,31493.1,
20260427,8,15.00,32242.4,31493.1,
20260427,8,15.04,32322.9,31436.0,
20260427,8,15.06,32403.4,31436.0,
20260427,8,15.18,32576.4,31436.0,
20260427,8,15.28,32577.0,31436.0,
20260427,8,15.36,32622.0,31436.0,
20260427,8,15.39,32622.0,31436.0,
20260427,8,15.49,32622.0,31235.0,
20260427,8,15.52,32702.5,31232.8,
20260427,8,15.56,32722.6,31232.8,
20260427,8,15.61,32723.9,31232.8,
20260427,8,15.69,32723.9,31232.8,
20260427,8,15.73,32724.1,31067.8,
20260427,8,15.78,32819.1,31067.8,
20260427,8,15.84,32819.1,31067.8,
20260427,8,15.86,32915.1,30744.8,
20260427,8,15.88,32919.1,30744.8,
20260427,8,15.89,32999.6,30742.4,
20260427,8,15.90,32999.6,30742.4,
20260427,8,15.93,32999.6,30732.4,
20260427,8,15.96,32999.6,30702.3,
20260427,8,15.98,32999.7,30579.3,
20260427,8,15.99,32999.7,30579.3,
20260427,8,16.00,32999.7,30579.1,
20260427,8,16.03,33019.7,30537.8,
20260427,8,16.12,33019.7,30537.8,
20260427,8,16.20,33023.7,30537.5,
20260427,8,16.21,33023.7,30537.5,
20260427,8,16.28,33023.7,30537.4,
20260427,8,16.30,33104.2,30414.4,
20260427,8,16.34,33104.2,30414.1,
20260427,8,16.38,33104.8,30214.1,
20260427,8,16.39,33104.8,30214.1,
20260427,8,16.42,33104.8,30213.4,
20260427,8,16.43,33111.6,30204.8,
20260427,8,16.50,33141.8,30081.8,
20260427,8,16.51,33145.8,30071.8,
20260427,8,16.59,33226.3,30071.8,
20260427,8,16.64,33241.7,30071.8,
20260427,8,16.67,33241.7,30071.7,
20260427,8,16.70,33242.7,30042.0,
20260427,8,16.83,33246.7,30042.0,
20260427,8,16.95,33246.7,30042.0,
20260427,8,17.00,33296.7,30039.6,
20260427,8,17.01,33377.2,29999.5,
20260427,8,17.09,33377.2,29999.5,
20260427,8,17.14,33377.2,29999.2,
20260427,8,17.15,33381.2,29992.6,
20260427,8,17.16,33381.2,29975.8,
20260427,8,17.17,33381.2,29959.0,
20260427,8,17.25,33381.2,29942.2,
20260427,8,17.26,33381.2,29912.2,
20260427,8,17.27,33397.4,29841.4,
20260427,8,17.34,33404.0,29841.4,
20260427,8,17.44,33404.0,29841.4,
20260427,8,17.47,33404.6,29828.9,
20260427,8,17.48,33485.1,29828.9,
20260427,8,17.49,33485.1,29828.9,
20260427,8,17.50,33515.1,29813.9,
20260427,8,17.64,33515.1,29808.9,
20260427,8,17.69,33515.1,29803.1,
20260427,8,17.70,33515.1,29802.4,
20260427,8,17.87,33515.1,29651.4,
20260427,8,17.99,33515.1,29651.1,
20260427,8,18.00,33615.1,29631.1,
20260427,8,18.01,33624.8,29627.0,
20260427,8,18.02,33624.8,29622.0,
20260427,8,18.03,33624.8,29619.6,
20260427,8,18.26,33672.8,29618.9,
20260427,8,18.50,33722.8,29618.9,
20260427,8,18.60,33722.8,29618.9,
20260427,8,18.62,33722.8,29618.2,
20260427,8,18.73,33770.8,29617.7,
20260427,8,18.74,33770.9,29617.7,
20260427,8,18.76,33770.9,29617.7,
20260427,8,18.77,33846.7,29612.5,
20260427,8,18.89,33846.7,29612.5,
20260427,8,18.90,33848.2,29609.6,
20260427,8,18.91,33853.0,29609.6,
20260427,8,19.00,33863.0,29609.6,
20260427,8,19.09,33863.0,29609.6,
20260427,8,19.18,33863.0,29607.2,
20260427,8,19.29,33863.0,29606.5,
20260427,8,19.50,33933.0,29590.9,
20260427,8,19.56,33933.0,29590.9,
20260427,8,19.72,33933.0,29590.1,
20260427,8,19.75,33933.0,29589.4,
20260427,8,19.79,33941.0,29573.8,
20260427,8,20.00,34000.4,29573.8,
20260427,8,20.01,34000.5,29503.8,
20260427,8,20.11,34000.5,28503.1,
20260427,8,20.12,34003.0,28480.7,
20260427,8,20.14,34003.0,28470.8,
20260427,8,20.33,34003.0,28468.9,
20260427,8,20.50,34023.0,27713.9,
20260427,8,20.68,34023.0,27713.9,
20260427,8,20.79,34023.0,27704.9,
20260427,8,21.00,34183.0,27691.6,
20260427,8,21.29,34183.0,27691.5,
20260427,8,21.39,34183.0,27691.2,
20260427,8,21.50,34208.0,27690.2,
20260427,8,21.78,34216.6,27690.2,
20260427,8,21.82,34316.6,27690.2,
20260427,8,21.83,34324.0,27690.2,
20260427,8,22.00,34386.2,27690.2,
20260427,8,22.01,34387.3,27689.9,
20260427,8,22.09,34483.3,27689.9,
20260427,8,22.23,34531.3,27689.9,
20260427,8,22.36,34627.3,27689.9,
20260427,8,22.50,34823.3,27689.9,
20260427,8,22.64,34919.3,27689.9,
20260427,8,22.78,34967.3,27688.9,
20260427,8,22.92,35063.3,27688.9,
20260427,8,23.00,35093.3,27688.9,
20260427,8,23.01,35093.3,27686.5,
20260427,8,23.05,35189.3,27681.9,
20260427,8,23.19,35285.3,27681.9,
20260427,8,23.29,35285.3,27681.9,
20260427,8,23.33,35371.8,27681.6,
20260427,8,23.44,35371.8,27681.6,
20260427,8,23.89,35371.8,27484.6,
20260427,8,24.00,35411.8,27483.6,
20260427,8,24.58,35421.5,27482.1,
20260427,8,25.00,35468.1,27482.1,
20260427,8,25.01,35475.5,27464.4,
20260427,8,25.10,35475.5,27464.4,
20260427,8,25.12,35475.5,27449.5,
20260427,8,25.14,35475.5,27449.0,
20260427,8,25.28,35475.5,27448.0,
20260427,8,25.33,35475.5,27447.7,
20260427,8,25.50,35475.5,26879.7,
20260427,8,25.69,35480.4,26859.7,
20260427,8,26.00,35505.4,26859.7,
20260427,8,26.39,35505.4,26859.7,
20260427,8,27.00,35630.5,26858.7,
20260427,8,27.28,35630.5,26858.3,
20260427,8,27.64,35630.5,26858.0,
20260427,8,28.00,35665.5,26857.0,
20260427,8,28.86,35665.5,26856.8,
20260427,8,28.87,35665.5,26856.7,
20260427,8,28.89,35665.5,26856.5,
20260427,8,29.27,35665.5,26856.3,
20260427,8,29.90,35675.5,26856.0,
20260427,8,30.00,35925.5,26854.6,
20260427,8,30.01,35925.5,26623.7,
20260427,8,30.68,35925.5,26618.6,
20260427,8,31.00,35925.5,26611.5,
20260427,8,31.27,35925.5,26606.9,
20260427,8,31.28,35925.5,26606.6,
20260427,8,32.00,35935.5,26606.2,
20260427,8,32.49,35935.5,26606.2,
20260427,8,32.68,35935.5,25083.2,
20260427,8,33.00,35935.5,25083.1,
20260427,8,33.40,35935.5,25083.0,
20260427,8,33.86,35935.5,25079.0,
20260427,8,33.87,35935.5,25078.5,
20260427,8,34.00,36085.5,25076.3,
20260427,8,35.00,36175.5,25076.3,
20260427,8,36.00,36185.5,25063.6,
20260427,8,36.18,36185.5,24985.8,
20260427,8,36.28,36185.5,24516.1,
20260427,8,37.19,36185.5,24512.0,
20260427,8,38.00,36185.5,24141.6,
20260427,8,38.03,36185.5,24141.5,
20260427,8,38.40,36185.5,23942.2,
20260427,8,38.45,36185.5,23905.8,
20260427,8,38.62,36185.5,23721.7,
20260427,8,39.16,36185.5,23560.7,
20260427,8,39.50,36235.5,23552.6,
20260427,8,39.68,36235.5,23552.6,
20260427,8,39.99,36235.5,23552.5,
20260427,8,40.00,36240.5,23547.5,
20260427,8,40.75,36250.1,23520.9,
20260427,8,41.09,36250.1,23520.9,
20260427,8,42.00,36250.1,23504.5,
20260427,8,43.00,36250.1,23502.2,
20260427,8,44.00,36350.1,23501.3,
20260427,8,45.00,36370.1,23501.3,
20260427,8,45.01,36370.1,23337.5,
20260427,8,45.02,36370.1,23275.5,
20260427,8,46.00,36370.1,22974.5,
20260427,8,46.31,36370.1,22959.7,
20260427,8,47.04,36370.1,22959.0,
20260427,8,49.24,36370.1,22947.8,
20260427,8,49.50,36370.1,22945.4,
20260427,8,50.00,36380.1,22917.2,
20260427,8,50.55,36380.1,22567.2,
20260427,8,55.00,36380.1,22565.8,
20260427,8,56.00,36380.1,22551.5,
20260427,8,56.02,36380.1,22547.9,
20260427,8,59.57,36380.1,22150.9,
20260427,8,60.00,36380.1,22148.5,
20260427,8,60.01,36412.4,21912.6,
20260427,8,62.54,36412.4,21912.6,
20260427,8,63.00,36412.4,21912.0,
20260427,8,65.00,36412.4,21909.0,
20260427,8,65.01,36412.4,21907.6,
20260427,8,68.92,36412.4,21898.5,
20260427,8,69.90,36412.4,21408.5,
20260427,8,70.00,36412.4,21406.1,
20260427,8,70.01,36412.4,21406.0,
20260427,8,75.00,36412.4,21396.5,
20260427,8,77.80,36412.4,21387.3,
20260427,8,80.00,36412.4,21342.6,
20260427,8,80.01,36412.4,21177.9,
20260427,8,80.05,36412.4,21127.6,
20260427,8,80.10,36412.4,21127.2,
20260427,8,80.11,36436.2,21078.3,
20260427,8,80.20,36436.2,21078.3,
20260427,8,80.21,36446.2,20978.3,
20260427,8,80.23,36446.2,20978.3,
20260427,8,81.00,36446.2,20975.9,
20260427,8,82.01,36446.2,20975.3,
20260427,8,85.00,36446.2,20898.5,
20260427,8,85.01,36446.2,20880.4,
20260427,8,90.00,36446.2,17908.4,
20260427,8,90.56,36446.2,17903.7,
20260427,8,92.00,36446.2,17901.3,
20260427,8,99.90,36446.2,17898.4,
20260427,8,99.99,36446.2,17888.8,
20260427,8,100.00,36612.6,17718.2,
20260427,8,105.00,36612.6,17518.5,
20260427,8,120.10,36612.6,17518.2,
20260427,8,138.00,36612.6,17500.4,
20260427,8,150.00,36612.6,17426.5,
20260427,8,199.00,36612.6,17424.8,
20260427,8,200.00,36612.7,17420.6,
20260427,8,200.01,36612.7,14152.1,
20260427,8,200.10,36612.7,12554.5,
20260427,8,200.50,36612.7,12547.7,
20260427,8,201.00,36612.7,12546.3,
20260427,8,210.00,36612.7,12540.6,
20260427,8,250.00,36612.7,11779.7,
20260427,8,300.00,36612.9,11729.3,
20260427,8,300.01,36612.9,9919.1,
20260427,8,550.02,36612.9,9911.6,
20260427,8,777.00,36612.9,9907.6,
20260427,8,900.00,36612.9,9907.2,
20260427,8,999.00,36612.9,9892.4,
20260427,8,999.99,36612.9,0.0,
20260427,9,0.00,0.0,40202.4,
20260427,9,0.00,8845.5,40202.4,
20260427,9,0.01,26131.0,40202.4,
20260427,9,0.02,26626.6,40202.0,
20260427,9,0.03,26642.9,40201.0,
20260427,9,0.04,26705.7,40181.1,
20260427,9,0.10,26705.7,40175.2,
20260427,9,0.14,26962.0,40018.1,
20260427,9,0.20,26962.0,40018.1,
20260427,9,0.50,26962.0,40012.1,
20260427,9,0.70,26963.7,39984.0,
20260427,9,1.00,27251.9,39984.0,
20260427,9,1.01,27289.8,39829.4,
20260427,9,1.02,27289.8,39829.4,
20260427,9,1.39,27292.8,39746.4,
20260427,9,1.50,27292.8,39746.4,
20260427,9,1.60,27292.8,39726.4,
20260427,9,2.00,27292.8,39726.3,
20260427,9,2.01,27294.0,39706.3,
20260427,9,2.50,27294.0,39706.3,
20260427,9,2.61,27303.7,39693.3,
20260427,9,2.64,27306.7,39693.3,
20260427,9,2.90,27306.7,39693.3,
20260427,9,3.00,27394.4,39405.3,
20260427,9,3.01,27397.8,39330.6,
20260427,9,3.89,27400.8,39330.6,
20260427,9,4.00,27400.8,39330.6,
20260427,9,4.01,27410.8,39299.0,
20260427,9,4.28,27410.8,39299.0,
20260427,9,5.00,27477.7,39295.2,
20260427,9,5.01,27510.4,38597.3,
20260427,9,5.14,27513.4,38597.3,
20260427,9,5.21,27522.9,38597.3,
20260427,9,6.00,27592.3,38597.3,
20260427,9,6.01,27619.8,38576.7,
20260427,9,6.26,27619.8,38576.7,
20260427,9,6.39,27622.8,38575.9,
20260427,9,6.50,27634.9,38575.9,
20260427,9,6.51,27635.0,38510.9,
20260427,9,6.60,27651.6,38510.9,
20260427,9,6.63,27651.6,38510.9,
20260427,9,6.64,27651.6,38510.6,
20260427,9,6.67,27651.6,38463.6,
20260427,9,6.68,27651.6,38403.6,
20260427,9,6.71,27651.6,38401.2,
20260427,9,6.74,27651.6,38341.2,
20260427,9,6.78,27651.6,38281.0,
20260427,9,6.81,27651.6,38221.0,
20260427,9,7.00,27651.6,38161.0,
20260427,9,7.01,27651.6,38152.5,
20260427,9,7.12,27651.6,38150.9,
20260427,9,7.13,27779.8,37939.8,
20260427,9,7.45,27779.8,37939.8,
20260427,9,7.47,27781.1,37938.5,
20260427,9,7.50,27797.6,37938.5,
20260427,9,7.51,27797.6,37868.5,
20260427,9,7.52,27797.6,37824.4,
20260427,9,7.64,27800.7,37724.4,
20260427,9,7.70,27800.9,37724.4,
20260427,9,7.75,27800.9,37724.4,
20260427,9,7.79,27800.9,37376.4,
20260427,9,7.80,27812.3,37275.1,
20260427,9,7.81,27813.4,37275.1,
20260427,9,7.83,27819.4,37275.1,
20260427,9,8.00,27895.7,37275.1,
20260427,9,8.01,27905.7,37096.8,
20260427,9,8.09,27934.0,37096.8,
20260427,9,8.10,28234.0,37096.8,
20260427,9,8.11,28234.0,37096.8,
20260427,9,8.17,28234.1,37075.4,
20260427,9,8.20,28236.6,37075.4,
20260427,9,8.23,28236.6,37075.4,
20260427,9,8.25,28386.6,36980.4,
20260427,9,8.29,28386.6,36980.4,
20260427,9,8.38,28386.6,36789.4,
20260427,9,8.39,28386.6,36694.3,
20260427,9,8.40,28536.6,35814.3,
20260427,9,8.44,28536.6,35814.3,
20260427,9,8.46,28746.6,35704.3,
20260427,9,8.50,28746.6,35704.3,
20260427,9,8.57,28746.6,35674.3,
20260427,9,8.61,29167.9,35608.3,
20260427,9,8.65,29388.9,35608.3,
20260427,9,8.82,29388.9,35608.3,
20260427,9,8.84,29589.9,35572.1,
20260427,9,8.86,29589.9,35572.1,
20260427,9,8.87,29590.7,35571.8,
20260427,9,8.89,29594.7,35571.8,
20260427,9,9.00,29594.7,35571.8,
20260427,9,9.01,29611.7,35528.8,
20260427,9,9.03,29786.7,35528.8,
20260427,9,9.11,29786.7,35528.8,
20260427,9,9.13,29786.7,35517.8,
20260427,9,9.25,29786.7,35517.6,
20260427,9,9.39,29807.1,35517.3,
20260427,9,9.50,29817.1,35517.2,
20260427,9,9.51,29817.3,35507.2,
20260427,9,9.67,29862.3,35507.2,
20260427,9,9.72,29862.3,35507.2,
20260427,9,10.00,29888.8,35477.2,
20260427,9,10.08,30093.8,35409.8,
20260427,9,10.09,30093.9,35409.8,
20260427,9,10.14,30098.0,35409.8,
20260427,9,10.17,30098.0,35409.8,
20260427,9,10.18,30099.3,35330.6,
20260427,9,10.20,30265.3,35330.6,
20260427,9,10.21,30265.3,35330.6,
20260427,9,10.23,30265.3,35248.6,
20260427,9,10.25,30265.3,35166.6,
20260427,9,10.28,30265.3,35084.6,
20260427,9,10.30,30265.3,34920.6,
20260427,9,10.35,30265.3,34916.7,
20260427,9,10.38,30269.2,34916.4,
20260427,9,10.40,30278.8,34916.4,
20260427,9,10.41,30281.8,34916.3,
20260427,9,10.50,30281.8,34916.3,
20260427,9,10.53,30281.8,34914.6,
20260427,9,10.58,30281.9,34832.6,
20260427,9,10.62,30281.9,34832.6,
20260427,9,10.64,30281.9,34831.5,
20260427,9,10.66,30281.9,34831.1,
20260427,9,10.70,30285.2,34745.7,
20260427,9,10.79,30286.3,34745.7,
20260427,9,10.85,30289.7,34745.7,
20260427,9,10.93,30290.7,34745.7,
20260427,9,10.96,30292.0,34745.7,
20260427,9,11.00,30296.0,34745.7,
20260427,9,11.01,30374.9,34689.1,
20260427,9,11.05,30374.9,34688.7,
20260427,9,11.09,30375.0,34688.6,
20260427,9,11.18,30375.0,34688.6,
20260427,9,11.23,30415.0,34688.3,
20260427,9,11.39,30420.8,34688.3,
20260427,9,11.48,30430.8,34688.3,
20260427,9,11.51,30431.0,34688.3,
20260427,9,11.52,30431.0,34688.3,
20260427,9,11.59,30431.1,34688.1,
20260427,9,11.60,30433.3,34688.1,
20260427,9,11.69,30433.3,34688.1,
20260427,9,11.74,30434.5,34688.0,
20260427,9,12.00,30492.3,34688.0,
20260427,9,12.01,30496.5,34687.8,
20260427,9,12.18,30497.5,34686.6,
20260427,9,12.34,30497.5,34686.6,
20260427,9,12.35,30497.5,34686.5,
20260427,9,12.40,30546.2,34678.4,
20260427,9,12.50,30546.2,34678.4,
20260427,9,12.52,30566.3,34676.3,
20260427,9,12.62,30574.4,34676.3,
20260427,9,12.64,30580.4,34676.3,
20260427,9,12.90,30580.4,34676.3,
20260427,9,13.00,30612.1,34672.2,
20260427,9,13.01,30638.3,34672.2,
20260427,9,13.04,30642.6,34672.2,
20260427,9,13.09,30642.6,34672.2,
20260427,9,13.12,30644.2,34590.2,
20260427,9,13.14,30674.2,34590.2,
20260427,9,13.22,30674.2,34590.2,
20260427,9,13.24,30674.2,34552.5,
20260427,9,13.30,30675.5,34552.2,
20260427,9,13.42,30677.4,34552.2,
20260427,9,13.44,30707.4,34552.2,
20260427,9,13.45,30707.4,34552.2,
20260427,9,13.50,30707.4,34552.1,
20260427,9,13.51,30709.8,34541.8,
20260427,9,13.72,31386.1,34541.8,
20260427,9,13.73,31416.1,34541.8,
20260427,9,13.77,31416.1,34541.8,
20260427,9,13.78,31605.1,34394.8,
20260427,9,13.81,31626.2,34394.8,
20260427,9,13.84,31628.2,34394.8,
20260427,9,13.89,31634.2,34394.8,
20260427,9,13.91,31984.2,34394.8,
20260427,9,13.99,31984.8,34394.8,
20260427,9,14.00,32013.8,34394.8,
20260427,9,14.01,32013.8,34394.6,
20260427,9,14.03,32043.8,34391.8,
20260427,9,14.09,32043.8,34391.8,
20260427,9,14.14,32043.8,34191.8,
20260427,9,14.21,32043.8,33991.8,
20260427,9,14.24,32043.8,33591.8,
20260427,9,14.26,32335.8,33391.8,
20260427,9,14.27,32337.7,33391.8,
20260427,9,14.32,32337.7,33244.8,
20260427,9,14.33,32367.7,33097.8,
20260427,9,14.35,32372.0,33097.8,
20260427,9,14.36,32372.0,33097.8,
20260427,9,14.43,32372.0,33080.2,
20260427,9,14.47,32389.6,32880.2,
20260427,9,14.49,32389.6,32880.2,
20260427,9,14.50,32394.6,32798.2,
20260427,9,14.62,32504.1,32798.2,
20260427,9,14.67,32583.6,32798.2,
20260427,9,14.68,32583.6,32798.2,
20260427,9,14.69,32585.5,32798.1,
20260427,9,14.73,32744.5,32798.1,
20260427,9,14.76,32753.7,32798.1,
20260427,9,14.78,32833.2,32798.1,
20260427,9,14.79,32867.9,32798.1,
20260427,9,14.83,32947.4,32798.1,
20260427,9,14.84,32947.4,32798.1,
20260427,9,14.87,32947.4,32503.1,
20260427,9,14.89,33106.4,32489.3,
20260427,9,14.91,33136.4,32489.3,
20260427,9,14.94,33215.9,32489.3,
20260427,9,14.96,33216.5,32489.3,
20260427,9,14.97,33216.5,32489.3,
20260427,9,14.99,33217.4,32289.3,
20260427,9,15.00,33430.5,32289.3,
20260427,9,15.05,33510.0,32231.7,
20260427,9,15.06,33589.5,32231.7,
20260427,9,15.09,33589.5,32231.7,
20260427,9,15.11,33591.3,32201.4,
20260427,9,15.29,33591.3,32201.4,
20260427,9,15.36,33636.3,32200.7,
20260427,9,15.45,33636.3,32200.7,
20260427,9,15.49,33636.3,32000.7,
20260427,9,15.55,33715.8,31998.5,
20260427,9,15.61,33890.1,31998.5,
20260427,9,15.65,33910.2,31998.5,
20260427,9,15.69,33910.2,31998.5,
20260427,9,15.78,34005.2,31833.5,
20260427,9,15.84,34005.2,31833.5,
20260427,9,15.89,34084.7,31710.5,
20260427,9,15.93,34088.7,31710.5,
20260427,9,15.94,34089.3,31709.5,
20260427,9,15.96,34089.3,31709.5,
20260427,9,15.98,34089.4,31586.5,
20260427,9,16.00,34089.4,31386.5,
20260427,9,16.21,34093.4,31345.0,
20260427,9,16.26,34189.4,31345.0,
20260427,9,16.28,34189.4,31345.0,
20260427,9,16.29,34268.9,31222.0,
20260427,9,16.32,34268.9,31222.0,
20260427,9,16.37,34268.9,31221.3,
20260427,9,16.39,34268.9,31021.3,
20260427,9,16.42,34268.9,31020.6,
20260427,9,16.43,34275.2,31011.5,
20260427,9,16.50,34309.4,30888.5,
20260427,9,16.59,34388.9,30878.0,
20260427,9,16.60,34389.1,30878.0,
20260427,9,16.61,34389.1,30878.0,
20260427,9,16.64,34404.5,30875.6,
20260427,9,16.67,34404.5,30875.6,
20260427,9,16.78,34472.5,30845.9,
20260427,9,16.91,34473.1,30845.9,
20260427,9,16.99,34473.1,30845.9,
20260427,9,17.00,34523.1,30815.9,
20260427,9,17.01,34602.6,30774.5,
20260427,9,17.06,34606.6,30774.5,
20260427,9,17.13,34606.6,30774.5,
20260427,9,17.14,34606.6,30757.7,
20260427,9,17.15,34606.6,30740.9,
20260427,9,17.16,34606.6,30724.1,
20260427,9,17.17,34606.6,30707.3,
20260427,9,17.18,34606.6,30693.3,
20260427,9,17.27,34622.8,30693.2,
20260427,9,17.34,34629.4,30693.2,
20260427,9,17.48,34708.9,30655.7,
20260427,9,17.49,34708.9,30655.7,
20260427,9,17.50,34738.9,30640.7,
20260427,9,17.61,34738.9,30635.7,
20260427,9,17.64,34738.9,30630.2,
20260427,9,17.65,34738.9,30624.4,
20260427,9,17.70,34738.9,30614.3,
20260427,9,17.81,34738.9,30463.3,
20260427,9,17.87,34738.9,30460.9,
20260427,9,17.89,34739.5,30460.6,
20260427,9,17.90,34739.9,30460.6,
20260427,9,17.99,34739.9,30460.6,
20260427,9,18.00,34840.0,30440.6,
20260427,9,18.01,34849.8,30437.3,
20260427,9,18.04,34849.8,30432.2,
20260427,9,18.21,34849.8,30431.5,
20260427,9,18.50,34899.8,30424.6,
20260427,9,18.74,34899.9,30424.6,
20260427,9,18.77,34972.2,30424.6,
20260427,9,18.83,34972.2,30424.6,
20260427,9,18.89,34972.2,30351.5,
20260427,9,18.90,34973.7,30348.4,
20260427,9,19.00,34983.7,30348.4,
20260427,9,19.01,34983.7,30347.9,
20260427,9,19.20,34983.7,30345.5,
20260427,9,19.50,35053.7,30328.2,
20260427,9,19.77,35053.7,30328.2,
20260427,9,19.79,35061.7,30327.5,
20260427,9,20.00,35121.1,30327.5,
20260427,9,20.01,35122.0,30257.6,
20260427,9,20.07,35122.0,30256.8,
20260427,9,20.11,35122.0,29256.8,
20260427,9,20.12,35124.5,29228.6,
20260427,9,20.14,35124.5,29218.3,
20260427,9,20.21,35124.5,29216.4,
20260427,9,20.33,35124.5,29214.0,
20260427,9,20.50,35144.5,28459.0,
20260427,9,20.86,35144.5,28459.0,
20260427,9,20.92,35144.5,28450.0,
20260427,9,21.00,35304.5,28449.2,
20260427,9,21.07,35309.2,28449.1,
20260427,9,21.24,35311.0,28449.1,
20260427,9,21.39,35311.0,28449.1,
20260427,9,21.40,35311.0,28448.1,
20260427,9,21.49,35311.0,28447.4,
20260427,9,21.50,35336.0,28437.7,
20260427,9,21.78,35344.8,28437.7,
20260427,9,21.82,35444.8,28437.7,
20260427,9,21.83,35456.0,28437.7,
20260427,9,22.00,35518.2,28437.7,
20260427,9,22.01,35519.3,28437.5,
20260427,9,22.06,35519.3,28437.5,
20260427,9,22.12,35602.3,28423.1,
20260427,9,22.26,35685.3,28423.1,
20260427,9,22.40,35768.3,28423.1,
20260427,9,22.50,35868.3,28423.1,
20260427,9,22.54,35951.3,28423.1,
20260427,9,22.64,35951.3,28423.1,
20260427,9,22.67,36034.3,28422.1,
20260427,9,22.81,36117.3,28422.1,
20260427,9,22.95,36200.3,28422.1,
20260427,9,23.00,36230.3,28422.1,
20260427,9,23.01,36230.3,28419.7,
20260427,9,23.09,36313.3,28415.0,
20260427,9,23.23,36396.3,28415.0,
20260427,9,23.33,36475.1,28415.0,
20260427,9,23.44,36475.1,28415.0,
20260427,9,23.89,36475.1,28218.0,
20260427,9,24.00,36515.1,28217.0,
20260427,9,24.58,36524.7,28216.1,
20260427,9,25.00,36571.3,28216.1,
20260427,9,25.01,36578.8,28197.9,
20260427,9,25.10,36578.8,28197.9,
20260427,9,25.12,36578.8,28182.9,
20260427,9,25.14,36578.8,28182.3,
20260427,9,25.33,36578.8,28181.3,
20260427,9,25.50,36578.8,27568.3,
20260427,9,25.69,36583.7,27548.3,
20260427,9,26.00,36608.7,27548.3,
20260427,9,26.39,36608.7,27548.3,
20260427,9,27.00,36733.7,27547.3,
20260427,9,27.05,36733.7,27546.9,
20260427,9,27.64,36733.7,27546.6,
20260427,9,27.75,36733.7,27545.6,
20260427,9,28.00,36768.7,27538.2,
20260427,9,28.89,36768.7,27538.0,
20260427,9,29.30,36768.7,27537.7,
20260427,9,29.34,36768.7,27535.8,
20260427,9,29.35,36768.7,27535.7,
20260427,9,29.90,36778.7,27535.5,
20260427,9,30.00,37028.7,27534.1,
20260427,9,30.01,37028.7,27294.7,
20260427,9,31.00,37028.7,27289.5,
20260427,9,31.02,37028.7,27284.7,
20260427,9,31.74,37028.7,27284.4,
20260427,9,32.00,37038.7,27284.0,
20260427,9,32.24,37038.7,27284.0,
20260427,9,33.00,37038.7,25840.6,
20260427,9,33.48,37038.7,25840.5,
20260427,9,34.00,37188.7,25836.5,
20260427,9,34.34,37188.7,25836.5,
20260427,9,34.35,37188.7,25836.0,
20260427,9,34.99,37188.7,25833.8,
20260427,9,35.00,37278.7,25833.5,
20260427,9,35.29,37278.7,25820.5,
20260427,9,36.00,37288.7,25193.2,
20260427,9,36.66,37288.7,25114.6,
20260427,9,36.74,37288.7,24645.5,
20260427,9,36.90,37288.7,24641.4,
20260427,9,37.68,37288.7,24322.9,
20260427,9,38.00,37288.7,24192.7,
20260427,9,38.03,37288.7,24192.6,
20260427,9,38.25,37288.7,24192.5,
20260427,9,38.48,37288.7,24128.9,
20260427,9,38.62,37288.7,24092.5,
20260427,9,38.96,37288.7,24085.6,
20260427,9,39.50,37338.7,24085.3,
20260427,9,39.99,37338.7,24085.3,
20260427,9,40.00,37343.7,24080.3,
20260427,9,40.75,37353.3,24053.3,
20260427,9,41.09,37353.3,24053.3,
20260427,9,42.00,37353.3,24036.1,
20260427,9,42.92,37353.3,24033.7,
20260427,9,43.00,37353.3,24033.4,
20260427,9,44.00,37453.3,24032.5,
20260427,9,45.00,37473.3,24032.5,
20260427,9,45.01,37473.3,23868.0,
20260427,9,45.02,37473.3,23802.3,
20260427,9,45.03,37473.3,23501.3,
20260427,9,46.00,37473.3,23501.2,
20260427,9,46.31,37473.3,23484.8,
20260427,9,46.89,37473.3,23483.8,
20260427,9,48.34,37473.3,23483.5,
20260427,9,49.50,37473.3,23471.6,
20260427,9,50.00,37483.3,23442.9,
20260427,9,50.18,37483.3,23083.3,
20260427,9,50.55,37483.3,23080.9,
20260427,9,55.00,37483.3,23079.5,
20260427,9,56.00,37483.3,23064.3,
20260427,9,56.02,37483.3,23060.3,
20260427,9,60.00,37483.3,22621.3,
20260427,9,60.01,37515.7,22383.1,
20260427,9,60.51,37515.7,22383.1,
20260427,9,63.00,37515.7,22380.7,
