電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260926,25,10.38,39914.9,46813.7,
20260926,25,10.39,39914.9,46668.7,
20260926,25,10.42,39914.9,46605.8,
20260926,25,10.44,39914.9,46543.8,
20260926,25,10.46,39914.9,46511.5,
20260926,25,10.49,39914.9,46449.5,
20260926,25,10.50,39921.4,46449.1,
20260926,25,10.51,39921.8,46385.2,
20260926,25,10.52,39921.8,46385.2,
20260926,25,10.54,39921.8,46384.2,
20260926,25,10.57,39956.8,46322.2,
20260926,25,10.60,39986.8,46260.2,
20260926,25,10.67,39987.1,46260.2,
20260926,25,10.70,39987.1,46260.2,
20260926,25,10.71,39992.8,46258.2,
20260926,25,10.74,39992.8,46258.2,
20260926,25,10.75,40009.9,46245.2,
20260926,25,10.89,40011.9,46245.2,
20260926,25,10.94,40013.9,46245.2,
20260926,25,10.95,40279.9,46245.2,
20260926,25,11.00,40279.9,46245.2,
20260926,25,11.05,40279.9,46224.8,
20260926,25,11.12,40279.9,46224.2,
20260926,25,11.24,40279.9,46224.1,
20260926,25,11.25,40281.8,46222.2,
20260926,25,11.26,40281.9,46222.2,
20260926,25,11.35,40282.0,46222.2,
20260926,25,11.46,40304.5,46222.2,
20260926,25,11.49,40304.5,46222.2,
20260926,25,11.50,40320.2,46216.3,
20260926,25,11.55,40438.7,46171.3,
20260926,25,11.59,40439.6,46171.3,
20260926,25,11.60,40623.7,46171.3,
20260926,25,11.63,40742.2,46171.3,
20260926,25,11.72,40742.2,46171.3,
20260926,25,11.77,40860.7,46171.2,
20260926,25,11.92,40979.2,46171.2,
20260926,25,11.93,40979.2,46171.2,
20260926,25,12.00,41039.4,46171.1,
20260926,25,12.01,41041.9,46140.9,
20260926,25,12.03,41053.0,46140.9,
20260926,25,12.10,41171.5,46136.3,
20260926,25,12.17,41171.5,46136.3,
20260926,25,12.20,41371.5,46135.4,
20260926,25,12.25,41490.0,46135.4,
20260926,25,12.29,41490.0,46135.4,
20260926,25,12.32,41490.0,46101.0,
20260926,25,12.39,41608.5,46100.6,
20260926,25,12.45,41610.5,46100.6,
20260926,25,12.50,41610.5,46100.6,
20260926,25,12.53,41610.5,46080.6,
20260926,25,12.60,41621.6,46075.0,
20260926,25,12.62,41770.9,46075.0,
20260926,25,12.64,41889.4,46075.0,
20260926,25,12.68,41930.4,46075.0,
20260926,25,12.72,41930.4,46075.0,
20260926,25,12.80,41931.4,46072.4,
20260926,25,12.81,41937.0,46072.4,
20260926,25,12.92,41937.0,46072.4,
20260926,25,13.00,42075.4,46071.4,
20260926,25,13.01,42075.5,46028.9,
20260926,25,13.03,42083.2,46028.9,
20260926,25,13.04,42083.2,46028.9,
20260926,25,13.06,42083.2,46028.8,
20260926,25,13.17,42094.3,46028.5,
20260926,25,13.21,42372.3,46028.5,
20260926,25,13.23,42380.0,46028.5,
20260926,25,13.29,42380.0,46028.5,
20260926,25,13.30,42380.0,46005.8,
20260926,25,13.31,42380.0,45905.8,
20260926,25,13.32,42380.0,45805.8,
20260926,25,13.33,42380.0,45705.8,
20260926,25,13.45,42380.0,45605.8,
20260926,25,13.50,42389.3,45605.7,
20260926,25,13.51,42389.6,45594.8,
20260926,25,13.59,42392.1,45594.8,
20260926,25,13.69,42392.1,45594.8,
20260926,25,13.82,42393.1,45590.3,
20260926,25,13.90,42393.8,45590.3,
20260926,25,14.00,42394.8,45590.3,
20260926,25,14.03,42394.8,45565.0,
20260926,25,14.11,42394.8,44399.7,
20260926,25,14.12,42479.8,44120.7,
20260926,25,14.15,42479.8,43929.7,
20260926,25,14.16,42501.8,43925.8,
20260926,25,14.21,42501.8,43925.8,
20260926,25,14.31,42740.6,43925.7,
20260926,25,14.40,42752.8,43925.7,
20260926,25,14.41,42755.2,43925.7,
20260926,25,14.44,42756.8,43925.7,
20260926,25,14.50,42756.8,43925.7,
20260926,25,14.63,42883.7,43924.5,
20260926,25,14.67,42883.7,43924.5,
20260926,25,14.69,42927.7,43404.5,
20260926,25,14.90,42963.2,43404.5,
20260926,25,15.00,43150.8,43404.5,
20260926,25,15.02,43151.8,43047.1,
20260926,25,15.20,43152.8,43047.1,
20260926,25,15.29,43155.0,43047.1,
20260926,25,15.32,43155.0,43047.1,
20260926,25,15.34,43155.0,43046.1,
20260926,25,15.36,43155.0,43045.9,
20260926,25,15.50,43185.0,43044.0,
20260926,25,15.51,43185.0,43041.9,
20260926,25,15.58,43185.9,43040.9,
20260926,25,15.67,43198.2,43040.9,
20260926,25,15.70,43209.0,43040.9,
20260926,25,15.73,43227.4,43040.9,
20260926,25,15.74,43227.4,43040.9,
20260926,25,15.75,43228.4,43040.3,
20260926,25,15.78,43230.7,43040.3,
20260926,25,15.90,43233.7,43040.3,
20260926,25,16.00,43233.7,43040.3,
20260926,25,16.01,43235.4,43018.1,
20260926,25,16.14,43237.6,43018.1,
20260926,25,16.20,43237.6,43018.1,
20260926,25,16.22,43238.6,42991.5,
20260926,25,16.30,43292.0,42991.5,
20260926,25,16.40,43293.0,42991.5,
20260926,25,16.48,43343.0,42991.5,
20260926,25,16.50,43343.0,42991.5,
20260926,25,16.52,43343.0,42990.1,
20260926,25,16.59,43343.0,42989.1,
20260926,25,16.80,43393.0,42986.5,
20260926,25,16.84,43393.0,42986.5,
20260926,25,17.00,43416.3,42984.5,
20260926,25,17.05,43423.1,42837.3,
20260926,25,17.12,43473.1,42837.3,
20260926,25,17.25,43485.8,42837.3,
20260926,25,17.29,43485.8,42837.3,
20260926,25,17.42,43486.8,42690.3,
20260926,25,17.50,43526.8,42690.3,
20260926,25,17.60,43577.8,42609.5,
20260926,25,17.63,43579.2,42609.5,
20260926,25,17.65,43579.2,42609.5,
20260926,25,17.69,43579.2,42609.2,
20260926,25,17.72,43579.2,42596.6,
20260926,25,17.80,43659.2,42595.6,
20260926,25,17.83,43659.4,42575.6,
20260926,25,17.86,43895.4,42575.6,
20260926,25,17.90,43896.1,42575.6,
20260926,25,17.99,43896.1,42575.6,
20260926,25,18.00,43991.1,42555.6,
20260926,25,18.01,43993.2,42535.0,
20260926,25,18.29,44005.8,42535.0,
20260926,25,18.34,44005.8,42535.0,
20260926,25,18.50,44010.8,42534.2,
20260926,25,18.59,44011.2,42534.2,
20260926,25,18.62,44012.2,42534.2,
20260926,25,18.63,44012.2,42534.2,
20260926,25,18.78,44012.2,42411.2,
20260926,25,18.80,44013.2,42411.0,
20260926,25,18.84,44013.2,42411.0,
20260926,25,18.90,44017.7,42408.7,
20260926,25,18.92,44017.7,42408.7,
20260926,25,19.00,44057.7,42408.0,
20260926,25,19.01,44093.8,42398.5,
20260926,25,19.33,44094.5,42398.5,
20260926,25,19.50,44109.5,42398.5,
20260926,25,19.70,44109.5,42397.6,
20260926,25,19.79,44182.5,42381.4,
20260926,25,19.82,44183.5,42381.4,
20260926,25,19.90,44183.7,42381.4,
20260926,25,19.95,44183.7,42381.4,
20260926,25,19.99,44183.7,42380.6,
20260926,25,20.00,44258.7,42365.6,
20260926,25,20.01,44269.2,42200.6,
20260926,25,20.10,44269.2,41959.6,
20260926,25,20.33,44269.2,41958.8,
20260926,25,20.35,44321.8,41907.4,
20260926,25,20.36,44330.4,41907.4,
20260926,25,20.40,45088.7,41907.4,
20260926,25,20.47,45088.7,41675.4,
20260926,25,20.50,45158.7,41670.3,
20260926,25,20.54,45175.9,41665.0,
20260926,25,20.60,45175.9,41665.0,
20260926,25,20.74,45193.6,41662.7,
20260926,25,20.79,45193.6,41662.7,
20260926,25,20.80,45198.2,41431.4,
20260926,25,20.85,45210.4,41431.4,
20260926,25,20.86,45219.0,41431.4,
20260926,25,21.00,45283.3,41431.4,
20260926,25,21.20,45283.3,41421.0,
20260926,25,21.44,45283.3,41420.9,
20260926,25,21.47,45283.3,41389.4,
20260926,25,21.50,45353.3,41384.2,
20260926,25,21.55,45384.8,41384.2,
20260926,25,21.74,45473.8,41384.2,
20260926,25,21.90,45474.5,41384.2,
20260926,25,21.96,45474.5,41384.2,
20260926,25,22.00,45499.9,41378.4,
20260926,25,22.01,45500.0,41362.2,
20260926,25,22.02,45500.0,41362.2,
20260926,25,22.22,45500.0,41162.2,
20260926,25,22.34,45500.0,41162.1,
20260926,25,22.40,45500.0,40962.1,
20260926,25,22.44,45500.0,40961.1,
20260926,25,22.50,45575.0,40915.4,
20260926,25,22.61,45590.7,40915.4,
20260926,25,22.64,45590.7,40915.4,
20260926,25,22.67,45590.7,40715.4,
20260926,25,22.68,45590.7,40714.1,
20260926,25,22.69,45590.7,40714.0,
20260926,25,22.78,45591.9,40713.9,
20260926,25,22.81,45600.6,40713.9,
20260926,25,22.90,45605.1,40713.9,
20260926,25,22.94,45605.1,40713.9,
20260926,25,23.00,45634.7,40513.9,
20260926,25,23.04,45634.7,40503.4,
20260926,25,23.14,45634.7,40502.7,
20260926,25,23.24,45634.7,40497.6,
20260926,25,23.42,45634.7,40297.6,
20260926,25,23.44,45634.7,40296.6,
20260926,25,23.45,45634.7,40288.6,
20260926,25,23.46,45757.6,40263.0,
20260926,25,23.50,45832.6,40263.0,
20260926,25,23.53,45832.6,40260.6,
20260926,25,23.60,45832.6,40258.1,
20260926,25,23.71,45951.1,40257.1,
20260926,25,23.80,45951.1,40257.1,
20260926,25,23.90,45951.3,40057.1,
20260926,25,23.99,46069.8,40057.1,
20260926,25,24.00,46115.4,40057.1,
20260926,25,24.08,46115.4,39656.9,
20260926,25,24.10,46233.9,39456.9,
20260926,25,24.26,46352.4,39456.9,
20260926,25,24.28,46352.4,39456.9,
20260926,25,24.44,46470.9,39256.9,
20260926,25,24.62,46470.9,39256.9,
20260926,25,24.77,46525.7,39255.9,
20260926,25,24.80,46525.7,39255.9,
20260926,25,24.81,46525.7,39255.6,
20260926,25,24.90,46585.8,39250.4,
20260926,25,24.92,46704.3,39250.4,
20260926,25,25.00,46764.3,39250.4,
20260926,25,25.01,46802.1,39025.3,
20260926,25,25.10,46892.1,39003.7,
20260926,25,25.22,46982.1,39003.7,
20260926,25,25.27,46988.8,39003.7,
20260926,25,25.29,47078.8,39003.7,
20260926,25,25.40,47168.8,39003.7,
20260926,25,25.50,47208.8,39003.7,
20260926,25,25.53,47298.8,39003.7,
20260926,25,25.70,47388.8,39003.7,
20260926,25,25.82,47507.3,39003.7,
20260926,25,25.85,47597.3,39002.7,
20260926,25,25.90,47598.0,39002.7,
20260926,25,25.92,47598.0,39002.7,
20260926,25,25.97,47688.0,38997.6,
20260926,25,25.98,47688.0,38997.6,
20260926,25,26.00,47708.0,38996.8,
20260926,25,26.01,47708.1,38986.2,
20260926,25,26.02,47708.1,38986.2,
20260926,25,26.05,47798.1,38649.3,
20260926,25,26.30,47888.1,38649.3,
20260926,25,26.38,47888.1,38649.3,
20260926,25,26.41,48006.6,38644.1,
20260926,25,26.46,48006.6,38644.1,
20260926,25,26.47,48006.6,38641.8,
20260926,25,26.48,48096.6,38546.4,
20260926,25,26.50,48106.6,38546.4,
20260926,25,26.51,48106.6,38465.3,
20260926,25,26.52,48106.6,38133.3,
20260926,25,26.66,48196.6,38100.2,
20260926,25,26.68,48196.6,38100.2,
20260926,25,26.80,48286.6,38079.7,
20260926,25,26.90,48290.1,38079.7,
20260926,25,26.99,48290.1,38079.7,
20260926,25,27.00,48315.1,38078.7,
20260926,25,27.01,48321.1,37747.6,
20260926,25,27.02,48321.1,37743.5,
20260926,25,27.08,48529.6,37742.5,
20260926,25,27.21,48619.6,37742.5,
20260926,25,27.50,48729.6,37742.5,
20260926,25,27.67,48729.6,37742.5,
20260926,25,27.68,48729.6,37730.5,
20260926,25,27.69,48729.6,37730.4,
20260926,25,27.74,48938.1,37729.4,
20260926,25,27.94,48938.1,37729.4,
20260926,25,28.00,48963.1,37728.6,
20260926,25,28.01,48963.6,37727.4,
20260926,25,28.06,48975.6,37727.4,
20260926,25,28.22,48975.6,37727.4,
20260926,25,28.27,49065.6,37726.4,
20260926,25,28.41,49065.6,37726.4,
20260926,25,28.50,49120.6,37724.1,
20260926,25,28.67,49214.8,37724.1,
20260926,25,28.68,49333.3,37724.1,
20260926,25,28.76,49333.3,37724.1,
20260926,25,28.80,49353.3,37723.3,
20260926,25,28.90,49360.8,37723.3,
20260926,25,28.92,49360.8,37723.3,
20260926,25,28.96,49360.8,37706.6,
20260926,25,29.00,49410.8,37703.1,
20260926,25,29.02,49410.8,37703.1,
20260926,25,29.23,49410.8,37691.4,
20260926,25,29.39,49410.8,37688.9,
20260926,25,29.42,49410.8,37642.9,
20260926,25,29.50,49455.8,37641.9,
20260926,25,29.80,49455.8,37641.9,
20260926,25,29.90,49455.8,37526.4,
20260926,25,29.95,49455.8,37518.6,
20260926,25,29.96,49458.5,37518.3,
20260926,25,30.00,49458.5,37518.3,
20260926,25,30.01,49468.7,37351.8,
20260926,25,30.10,49468.7,37351.8,
20260926,25,30.12,49468.7,37351.7,
20260926,25,30.62,49468.7,37350.3,
20260926,25,30.63,49555.4,37349.3,
20260926,25,30.89,49668.9,37349.3,
20260926,25,30.90,49673.4,37349.3,
20260926,25,30.98,49673.4,37349.3,
20260926,25,31.82,49673.4,37337.9,
20260926,25,32.00,49673.4,37336.9,
20260926,25,32.01,49679.5,37336.3,
20260926,25,32.48,49679.5,37315.6,
20260926,25,32.90,49687.0,37291.4,
20260926,25,33.02,49687.0,37291.4,
20260926,25,33.49,49687.0,37290.4,
20260926,25,33.50,49777.5,35931.4,
20260926,25,34.00,49777.5,35931.4,
20260926,25,34.08,49786.5,35926.1,
20260926,25,34.22,49786.5,35926.1,
20260926,25,34.64,49886.5,35925.1,
20260926,25,34.65,49986.5,35925.1,
20260926,25,34.66,50027.2,35925.1,
20260926,25,34.67,50087.5,35925.1,
20260926,25,34.95,50087.5,35925.1,
20260926,25,35.00,50097.5,35921.6,
20260926,25,35.42,50097.5,35904.5,
20260926,25,35.43,50097.5,35903.5,
20260926,25,35.83,50097.5,35899.6,
20260926,25,36.00,50097.5,35888.0,
20260926,25,36.01,50099.0,35783.7,
20260926,25,36.14,50099.0,35783.7,
20260926,25,36.43,50099.0,35049.6,
20260926,25,36.62,50099.0,35045.6,
20260926,25,36.90,50106.5,35041.3,
20260926,25,37.01,50136.2,35041.3,
20260926,25,37.07,50136.2,35041.3,
20260926,25,37.28,50136.2,35016.8,
20260926,25,37.33,50136.2,34614.0,
20260926,25,37.56,50136.2,34582.1,
20260926,25,37.72,50136.2,34581.5,
20260926,25,38.19,50136.2,34214.5,
20260926,25,38.22,50230.5,34203.5,
20260926,25,38.39,50330.6,34203.5,
20260926,25,38.93,50330.6,34203.5,
20260926,25,39.42,50330.6,33949.1,
20260926,25,39.71,50330.6,33949.0,
20260926,25,39.90,50330.6,33770.6,
20260926,25,39.95,50330.6,33768.9,
20260926,25,40.00,50530.6,33676.9,
20260926,25,40.01,50531.5,33620.4,
20260926,25,40.12,50531.5,33620.4,
20260926,25,40.37,50531.5,33602.2,
20260926,25,40.90,50539.0,33508.2,
20260926,25,41.00,50539.0,33508.2,
20260926,25,41.43,50539.0,33501.2,
20260926,25,42.44,50539.0,33464.7,
20260926,25,44.67,50539.0,33460.6,
20260926,25,44.76,50539.0,33386.1,
20260926,25,44.99,50539.0,33304.7,
20260926,25,45.00,50599.0,33256.9,
20260926,25,45.01,50601.4,33125.7,
20260926,25,45.80,50601.4,33125.7,
20260926,25,46.00,50601.4,33087.2,
20260926,25,46.42,50601.4,33056.2,
20260926,25,46.70,50601.4,33055.9,
20260926,25,46.95,50601.4,33032.3,
20260926,25,47.00,50601.4,32789.1,
20260926,25,50.00,50611.4,32786.3,
20260926,25,50.01,50612.6,32553.3,
20260926,25,50.05,50612.6,29590.0,
20260926,25,50.81,50756.6,29586.9,
20260926,25,50.90,50756.6,29586.9,
20260926,25,51.00,50756.6,29585.1,
20260926,25,51.46,50756.6,29584.5,
20260926,25,52.00,50756.6,29583.3,
20260926,25,52.01,50786.6,29573.3,
20260926,25,55.00,50786.6,29573.3,
20260926,25,56.01,50786.6,29532.9,
20260926,25,60.00,50786.6,28531.4,
20260926,25,60.01,50873.9,28154.8,
20260926,25,61.00,50873.9,28154.8,
20260926,25,62.00,50873.9,28144.1,
20260926,25,65.00,50873.9,28142.7,
20260926,25,69.75,50873.9,28136.5,
20260926,25,70.00,50873.9,28135.2,
20260926,25,70.01,50873.9,28103.2,
20260926,25,75.00,50873.9,27100.4,
20260926,25,77.80,50873.9,27080.2,
20260926,25,80.00,50873.9,27010.7,
20260926,25,80.01,50873.9,26583.1,
20260926,25,80.02,50873.9,26267.4,
20260926,25,80.10,50873.9,26264.9,
20260926,25,80.11,50914.6,26194.2,
20260926,25,80.20,50914.6,26194.2,
20260926,25,80.21,50924.5,26067.1,
20260926,25,81.00,50924.5,26067.1,
20260926,25,82.01,50924.5,26065.8,
20260926,25,85.00,50924.5,25937.2,
20260926,25,90.00,50924.5,25904.4,
20260926,25,99.00,50924.5,25842.3,
20260926,25,99.90,50924.5,25840.3,
20260926,25,99.99,50924.5,25834.1,
20260926,25,100.00,50947.5,25538.0,
20260926,25,100.01,50947.5,25210.4,
20260926,25,100.50,50947.5,25207.7,
20260926,25,100.60,50947.5,25184.6,
20260926,25,105.00,50947.5,25121.3,
20260926,25,120.10,50947.5,25121.1,
20260926,25,138.00,50947.5,25019.3,
20260926,25,150.00,50947.5,24962.1,
20260926,25,190.00,50947.5,24956.4,
20260926,25,199.00,50947.5,24955.2,
20260926,25,200.00,50947.5,24951.5,
20260926,25,200.01,50947.5,20478.4,
20260926,25,200.10,50947.5,18433.3,
20260926,25,201.00,50947.5,18429.0,
20260926,25,210.00,50947.5,18421.4,
20260926,25,250.00,50947.5,18313.1,
20260926,25,300.00,50947.5,18256.3,
20260926,25,300.01,50947.5,18250.4,
20260926,25,900.00,50947.5,18235.1,
20260926,25,999.00,50947.5,18226.1,
20260926,25,999.99,50947.5,0.0,
20260926,26,0.00,0.0,52149.4,
20260926,26,0.00,18083.1,52149.4,
20260926,26,0.01,37680.9,52149.4,
20260926,26,0.02,38010.8,52099.4,
20260926,26,0.03,38015.5,52058.4,
20260926,26,0.04,38134.2,52050.4,
20260926,26,0.05,38156.2,52014.3,
20260926,26,0.10,38156.2,52014.3,
20260926,26,0.20,38156.2,51822.3,
20260926,26,0.48,38156.5,51816.3,
20260926,26,0.50,38156.5,51816.3,
20260926,26,0.60,38161.6,51805.3,
20260926,26,0.70,38181.9,51805.3,
20260926,26,0.89,38182.9,51805.3,
20260926,26,0.93,38183.2,51805.3,
20260926,26,1.00,38628.0,51805.3,
20260926,26,1.01,38724.1,51402.5,
20260926,26,1.02,38724.8,51402.5,
20260926,26,1.10,38725.5,51402.5,
20260926,26,1.19,38726.2,51400.1,
20260926,26,1.27,38726.8,51400.1,
20260926,26,1.41,38727.9,51400.1,
20260926,26,1.50,38727.9,51400.1,
20260926,26,1.56,38727.9,51370.1,
20260926,26,1.67,38729.6,51369.1,
20260926,26,1.69,38729.6,51369.1,
20260926,26,1.80,38732.6,51366.1,
20260926,26,1.90,38732.6,51366.1,
20260926,26,1.93,38733.4,51316.1,
20260926,26,2.00,38745.5,51316.1,
20260926,26,2.03,38745.5,51247.7,
20260926,26,2.04,38750.9,51239.3,
20260926,26,2.05,38753.5,51236.5,
20260926,26,2.09,38754.5,51236.5,
20260926,26,2.10,38754.5,51236.5,
20260926,26,2.16,38755.3,51198.8,
20260926,26,2.28,38757.7,51198.8,
20260926,26,2.30,38757.7,51198.8,
20260926,26,2.50,38789.5,51160.3,
20260926,26,2.86,38792.7,50260.0,
20260926,26,2.89,38792.7,50260.0,
20260926,26,2.90,38792.7,50257.8,
20260926,26,3.00,38792.7,50097.8,
20260926,26,3.01,38834.9,49888.2,
20260926,26,3.05,38835.1,49883.8,
20260926,26,3.07,38835.7,49883.8,
20260926,26,3.10,38835.7,49883.8,
20260926,26,3.29,38836.7,49880.7,
20260926,26,3.32,38836.9,49880.7,
20260926,26,3.33,38838.6,49880.7,
20260926,26,3.74,38838.6,49880.7,
20260926,26,3.97,38838.6,49878.7,
20260926,26,4.00,38844.8,49878.1,
20260926,26,4.02,38845.7,49858.1,
20260926,26,4.10,38845.7,49858.1,
20260926,26,4.20,38845.7,49845.4,
20260926,26,4.37,38908.0,49845.0,
20260926,26,4.41,38908.4,49841.2,
20260926,26,4.49,38909.4,49841.2,
20260926,26,4.50,38909.4,49841.2,
20260926,26,4.52,38910.4,49771.2,
20260926,26,4.70,38911.0,49771.2,
20260926,26,4.99,38912.8,49771.2,
20260926,26,5.00,39014.1,49771.2,
20260926,26,5.01,39014.1,49610.7,
20260926,26,5.10,39014.1,49606.5,
20260926,26,5.40,39014.1,49587.0,
20260926,26,5.41,39016.8,49583.8,
20260926,26,5.55,39017.0,49583.8,
20260926,26,5.72,39018.0,49583.8,
20260926,26,5.78,39019.7,49583.8,
20260926,26,5.86,39024.0,49583.8,
20260926,26,6.00,39092.7,49583.8,
20260926,26,6.01,39109.6,49579.2,
20260926,26,6.07,39109.6,49579.2,
20260926,26,6.10,39113.3,49577.2,
20260926,26,6.26,39113.3,49561.6,
20260926,26,6.27,39113.9,49560.6,
20260926,26,6.31,39118.3,49560.6,
20260926,26,6.48,39122.0,49560.6,
20260926,26,6.50,39134.1,49560.6,
20260926,26,6.51,39134.2,49520.6,
20260926,26,6.60,39134.2,49520.6,
20260926,26,6.65,39135.9,49518.8,
20260926,26,6.76,39140.2,49518.8,
20260926,26,6.78,39141.1,49518.8,
20260926,26,6.86,39148.6,49518.8,
20260926,26,6.89,39148.6,49518.8,
20260926,26,6.92,39149.6,49518.7,
20260926,26,6.93,39149.7,49518.6,
20260926,26,7.00,39149.7,49518.6,
20260926,26,7.01,39151.9,49507.9,
20260926,26,7.05,39151.9,49507.3,
20260926,26,7.24,39159.4,49507.1,
20260926,26,7.50,39179.4,49507.1,
20260926,26,7.51,39179.7,49506.9,
20260926,26,7.66,39184.8,49506.9,
20260926,26,7.68,39187.2,49504.7,
20260926,26,7.73,39189.4,49504.7,
20260926,26,7.74,39189.4,49504.7,
20260926,26,7.75,39191.8,49502.3,
20260926,26,7.78,39191.8,49502.3,
20260926,26,7.80,39191.8,49502.0,
20260926,26,7.81,39196.6,49499.5,
20260926,26,7.85,39196.6,49499.5,
20260926,26,7.86,39197.3,49480.5,
20260926,26,7.87,39197.3,49480.5,
20260926,26,7.88,39198.4,49420.5,
20260926,26,7.91,39198.4,49420.5,
20260926,26,7.96,39203.2,49360.5,
20260926,26,7.99,39291.3,49300.5,
20260926,26,8.00,39427.3,49296.1,
20260926,26,8.01,39429.0,49202.8,
20260926,26,8.04,39429.0,49202.8,
20260926,26,8.09,39429.0,49142.8,
20260926,26,8.10,39429.0,49111.7,
20260926,26,8.11,39429.0,49102.1,
20260926,26,8.12,39430.0,49057.8,
20260926,26,8.13,39430.0,48957.8,
20260926,26,8.18,39434.8,48915.8,
20260926,26,8.31,39436.5,48915.8,
20260926,26,8.35,39438.2,48870.8,
20260926,26,8.37,39438.2,48870.8,
20260926,26,8.38,39440.0,48826.8,
20260926,26,8.40,39440.0,48826.8,
20260926,26,8.41,39440.0,48816.8,
20260926,26,8.42,39441.7,48716.8,
20260926,26,8.45,39443.4,48716.8,
20260926,26,8.46,39446.5,48716.8,
20260926,26,8.49,39448.2,48716.8,
20260926,26,8.50,39492.2,48716.8,
20260926,26,8.55,39492.2,48716.8,
20260926,26,8.57,39492.2,48686.8,
20260926,26,8.66,39500.2,48636.8,
20260926,26,8.70,39500.3,48636.8,
20260926,26,8.71,39500.3,48636.8,
20260926,26,8.77,39500.3,48606.8,
20260926,26,8.78,39500.3,48585.4,
20260926,26,8.80,39500.3,48564.2,
20260926,26,8.85,39500.3,48562.9,
20260926,26,8.86,39500.3,48512.9,
20260926,26,8.90,39502.1,48511.5,
20260926,26,8.93,39502.1,48511.5,
20260926,26,8.99,39502.1,48510.2,
20260926,26,9.00,39504.8,48507.5,
20260926,26,9.01,39510.9,48499.6,
20260926,26,9.04,39510.9,48499.6,
20260926,26,9.05,39510.9,48288.6,
20260926,26,9.12,39510.9,48288.4,
20260926,26,9.14,39540.9,48267.8,
20260926,26,9.18,39544.9,48267.7,
20260926,26,9.23,39544.9,48267.7,
20260926,26,9.29,39544.9,48217.7,
20260926,26,9.31,39545.0,48216.7,
20260926,26,9.32,39546.0,48216.7,
20260926,26,9.42,39547.8,48216.7,
20260926,26,9.49,39547.8,48216.7,
20260926,26,9.50,39547.8,47885.7,
20260926,26,9.52,39547.8,47860.7,
20260926,26,9.53,39548.5,47857.8,
20260926,26,9.58,39548.5,47857.8,
20260926,26,9.59,39550.3,47557.8,
20260926,26,9.61,39550.3,47510.8,
20260926,26,9.64,39550.7,47508.1,
20260926,26,9.67,39550.7,47508.1,
20260926,26,9.76,39551.9,47296.1,
20260926,26,9.78,39551.9,47296.1,
20260926,26,9.83,39551.9,47243.1,
20260926,26,9.84,39553.1,47236.7,
20260926,26,9.90,39559.1,47236.7,
20260926,26,9.94,39559.1,47236.7,
20260926,26,9.96,39564.7,47230.9,
20260926,26,9.99,39564.7,47230.9,
20260926,26,10.00,39640.2,47230.5,
20260926,26,10.04,39676.0,47188.9,
20260926,26,10.10,39676.0,47188.9,
20260926,26,10.11,39682.4,47112.2,
20260926,26,10.12,39682.5,47112.2,
20260926,26,10.22,39682.5,47112.2,
20260926,26,10.23,39684.9,47105.2,
20260926,26,10.28,39756.9,47105.2,
20260926,26,10.32,39763.0,47105.2,
20260926,26,10.37,39763.0,47105.2,
20260926,26,10.38,39763.0,47049.2,
20260926,26,10.39,39763.0,46949.2,
20260926,26,10.40,39763.0,46948.3,
20260926,26,10.44,39763.1,46903.3,
20260926,26,10.47,39786.3,46901.0,
20260926,26,10.49,39786.3,46871.0,
20260926,26,10.50,39792.8,46870.5,
20260926,26,10.58,39815.8,46868.6,
20260926,26,10.61,39815.8,46784.6,
20260926,26,10.62,39845.8,46692.6,
20260926,26,10.63,39845.8,46692.6,
20260926,26,10.70,39845.8,46692.5,
20260926,26,10.74,39845.8,46690.5,
20260926,26,10.75,39858.6,46677.7,
20260926,26,10.95,40124.6,46677.7,
20260926,26,10.98,40136.2,46677.7,
20260926,26,11.00,40136.2,46585.7,
20260926,26,11.05,40136.2,46473.5,
20260926,26,11.08,40136.2,46472.9,
20260926,26,11.10,40136.2,46380.9,
20260926,26,11.14,40136.2,46380.8,
20260926,26,11.17,40138.2,46288.8,
20260926,26,11.20,40138.2,46288.8,
20260926,26,11.24,40138.2,46196.8,
20260926,26,11.25,40140.1,46194.9,
20260926,26,11.26,40140.1,46194.9,
20260926,26,11.27,40140.9,46102.9,
20260926,26,11.29,40140.9,46102.9,
20260926,26,11.32,40140.9,46010.9,
20260926,26,11.43,40140.9,45918.9,
20260926,26,11.46,40142.7,45914.3,
20260926,26,11.49,40142.7,45914.3,
20260926,26,11.50,40157.4,45908.2,
20260926,26,11.51,40169.0,45863.2,
20260926,26,11.58,40287.0,45863.2,
20260926,26,11.59,40473.0,45863.2,
20260926,26,11.61,40591.0,45863.2,
20260926,26,11.66,40592.6,45863.2,
20260926,26,11.72,40592.6,45863.2,
20260926,26,11.76,40710.6,45863.1,
20260926,26,11.91,40828.6,45863.1,
20260926,26,12.00,40888.8,45863.1,
20260926,26,12.01,40891.3,45833.1,
20260926,26,12.03,40902.9,45833.1,
20260926,26,12.06,41020.9,45833.1,
20260926,26,12.20,41220.9,45833.1,
20260926,26,12.26,41221.0,45833.1,
20260926,26,12.28,41221.0,45833.1,
20260926,26,12.29,41221.0,45827.6,
20260926,26,12.30,41221.0,45793.2,
20260926,26,12.33,41339.0,45792.8,
20260926,26,12.38,41340.6,45792.8,
20260926,26,12.40,41340.6,45792.8,
20260926,26,12.45,41458.6,45791.8,
