電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260907,23,17.36,53015.1,61377.2,
20260907,23,17.64,53015.1,61377.2,
20260907,23,17.67,53016.2,61370.3,
20260907,23,17.70,53016.2,61370.3,
20260907,23,17.79,53023.1,61320.3,
20260907,23,17.84,53065.1,61320.3,
20260907,23,17.87,53067.8,61318.3,
20260907,23,17.88,53076.5,61318.3,
20260907,23,17.90,53091.7,61318.3,
20260907,23,17.91,53122.8,61318.3,
20260907,23,18.08,53122.8,61318.3,
20260907,23,18.21,53122.8,61268.3,
20260907,23,18.24,53138.8,61248.2,
20260907,23,18.25,53138.9,61248.2,
20260907,23,18.32,53138.9,61248.2,
20260907,23,18.49,53315.8,61125.2,
20260907,23,18.52,53316.8,61125.2,
20260907,23,18.53,53317.8,61125.2,
20260907,23,18.56,53317.8,61125.2,
20260907,23,18.61,53317.8,61124.2,
20260907,23,18.67,53317.8,61001.2,
20260907,23,18.68,53317.8,61001.0,
20260907,23,18.84,53320.7,60878.0,
20260907,23,18.87,53320.7,60878.0,
20260907,23,18.90,53322.8,60877.5,
20260907,23,18.94,53322.8,60877.5,
20260907,23,18.95,53322.8,60875.4,
20260907,23,18.96,53403.6,60870.3,
20260907,23,19.00,53403.6,60870.3,
20260907,23,19.01,53403.6,60811.1,
20260907,23,19.04,53406.5,60688.1,
20260907,23,19.12,53406.5,60688.1,
20260907,23,19.18,53409.9,60565.1,
20260907,23,19.20,53459.9,60565.1,
20260907,23,19.32,53461.5,60565.1,
20260907,23,19.35,53461.8,60565.1,
20260907,23,19.36,53464.3,60565.1,
20260907,23,19.50,53464.3,60565.1,
20260907,23,19.55,53464.6,60564.1,
20260907,23,19.57,53514.8,60564.1,
20260907,23,19.70,53520.8,60564.1,
20260907,23,19.72,53521.6,60564.1,
20260907,23,19.73,53521.6,60564.1,
20260907,23,19.77,53521.6,60562.8,
20260907,23,19.79,53550.6,60503.8,
20260907,23,19.80,53550.6,60503.8,
20260907,23,19.85,53550.6,60500.4,
20260907,23,19.90,53551.2,60032.1,
20260907,23,19.94,53601.2,60032.1,
20260907,23,19.99,53601.4,60032.1,
20260907,23,20.00,53606.4,60032.1,
20260907,23,20.02,53632.4,59866.9,
20260907,23,20.12,53633.0,59866.9,
20260907,23,20.33,53633.0,59866.9,
20260907,23,20.35,53633.3,59763.2,
20260907,23,20.50,53683.3,59763.2,
20260907,23,20.56,53683.3,59763.2,
20260907,23,20.58,53684.5,59763.0,
20260907,23,20.61,53695.5,59763.0,
20260907,23,20.64,53791.0,59763.0,
20260907,23,20.66,53800.7,59732.6,
20260907,23,20.68,53800.7,59732.6,
20260907,23,20.72,53800.7,59724.8,
20260907,23,20.73,53800.7,59722.4,
20260907,23,20.81,53817.2,59718.8,
20260907,23,20.84,53817.2,59718.8,
20260907,23,20.87,53847.6,59567.8,
20260907,23,20.90,53854.7,59567.8,
20260907,23,20.91,53862.5,59553.8,
20260907,23,20.96,53862.5,59553.8,
20260907,23,20.98,53866.1,59388.8,
20260907,23,21.00,53871.1,59388.8,
20260907,23,21.21,53971.1,59385.8,
20260907,23,21.49,53978.8,59385.8,
20260907,23,21.50,53978.8,59385.8,
20260907,23,21.56,53988.5,59385.7,
20260907,23,21.61,53990.3,59385.7,
20260907,23,21.74,54095.3,59385.7,
20260907,23,21.77,54190.8,59385.7,
20260907,23,21.81,54190.8,59385.7,
20260907,23,21.83,54195.8,59378.5,
20260907,23,21.85,54291.3,59378.5,
20260907,23,21.90,54293.4,59378.5,
20260907,23,21.99,54293.4,59378.5,
20260907,23,22.00,54298.4,59178.5,
20260907,23,22.02,54393.9,59082.7,
20260907,23,22.09,54393.9,59082.7,
20260907,23,22.11,54489.4,58800.7,
20260907,23,22.17,54489.4,58800.7,
20260907,23,22.19,54489.4,58787.3,
20260907,23,22.27,54584.9,58787.1,
20260907,23,22.42,54680.4,58787.1,
20260907,23,22.43,54693.8,58787.1,
20260907,23,22.50,54702.0,58787.1,
20260907,23,22.52,54702.0,58786.8,
20260907,23,22.53,54797.5,58786.7,
20260907,23,22.54,54797.5,58786.6,
20260907,23,22.59,54897.5,58786.5,
20260907,23,22.60,54898.5,58786.5,
20260907,23,22.61,54905.7,58786.5,
20260907,23,22.67,54905.7,58786.5,
20260907,23,22.70,54906.7,58586.5,
20260907,23,22.80,54907.7,58586.5,
20260907,23,22.90,54908.7,58586.5,
20260907,23,22.92,54908.7,58586.5,
20260907,23,23.00,54908.7,58386.5,
20260907,23,23.01,54910.6,58373.5,
20260907,23,23.08,55006.1,58373.5,
20260907,23,23.17,55033.9,58373.5,
20260907,23,23.23,55033.9,58373.5,
20260907,23,23.27,55033.9,58173.5,
20260907,23,23.36,55033.9,58163.6,
20260907,23,23.43,55129.4,58163.2,
20260907,23,23.45,55129.4,58163.2,
20260907,23,23.61,55339.4,57963.2,
20260907,23,23.67,55339.4,57963.2,
20260907,23,23.81,55434.9,57763.2,
20260907,23,23.90,55441.9,57763.2,
20260907,23,24.00,55442.0,57763.2,
20260907,23,24.03,55442.0,57752.9,
20260907,23,24.09,55442.0,57552.9,
20260907,23,24.18,55442.0,57552.3,
20260907,23,24.21,55452.0,57538.0,
20260907,23,24.22,55452.0,57538.0,
20260907,23,24.29,55547.5,57536.9,
20260907,23,24.47,55547.5,57536.9,
20260907,23,24.52,55547.5,57336.9,
20260907,23,24.53,55547.5,57335.9,
20260907,23,24.54,55547.5,57334.9,
20260907,23,24.58,55643.0,57334.1,
20260907,23,24.60,55644.0,57334.1,
20260907,23,24.89,55644.0,57334.1,
20260907,23,24.95,55877.7,57134.1,
20260907,23,25.00,56185.8,57134.1,
20260907,23,25.01,56227.9,57059.1,
20260907,23,25.11,56227.9,57055.5,
20260907,23,25.14,56835.8,57041.1,
20260907,23,25.19,56931.3,57041.1,
20260907,23,25.36,56931.3,57041.1,
20260907,23,25.50,56951.3,57037.8,
20260907,23,25.61,57046.8,57037.8,
20260907,23,25.71,57046.8,57037.8,
20260907,23,25.90,57046.9,57037.7,
20260907,23,26.00,57076.9,57037.7,
20260907,23,26.01,57077.1,57022.6,
20260907,23,26.05,57077.1,57022.6,
20260907,23,26.21,57574.3,57008.2,
20260907,23,26.26,57669.8,57008.2,
20260907,23,26.32,57715.8,57008.2,
20260907,23,26.50,57735.8,57008.2,
20260907,23,26.52,57735.8,57008.2,
20260907,23,26.53,57735.8,57007.2,
20260907,23,26.94,57969.0,57006.2,
20260907,23,26.98,57969.0,57006.2,
20260907,23,27.00,57969.0,56977.4,
20260907,23,27.01,57970.7,56977.3,
20260907,23,27.35,58064.6,56977.3,
20260907,23,27.36,58064.6,56977.3,
20260907,23,27.61,58066.3,56974.3,
20260907,23,28.00,58066.3,56974.3,
20260907,23,28.06,58066.3,56920.0,
20260907,23,28.10,58066.3,56918.9,
20260907,23,28.20,58068.0,56917.4,
20260907,23,28.48,59342.1,56899.2,
20260907,23,28.52,59342.1,56899.2,
20260907,23,28.78,59342.1,56898.2,
20260907,23,28.80,59343.8,56895.7,
20260907,23,28.90,59345.2,56895.7,
20260907,23,28.94,59345.2,56895.7,
20260907,23,29.24,59345.2,56895.0,
20260907,23,29.30,59345.2,56894.8,
20260907,23,29.36,59345.2,56894.2,
20260907,23,29.39,59346.9,56891.3,
20260907,23,29.73,59346.9,56891.3,
20260907,23,29.87,59346.9,56847.7,
20260907,23,29.90,59346.9,56803.3,
20260907,23,29.99,59358.6,56777.0,
20260907,23,30.00,59378.6,56771.3,
20260907,23,30.01,59391.0,56156.2,
20260907,23,30.12,59391.0,56152.5,
20260907,23,30.50,59401.0,56146.6,
20260907,23,30.52,59401.0,56146.6,
20260907,23,31.00,59401.0,56146.1,
20260907,23,31.36,59401.0,55812.0,
20260907,23,31.41,59401.0,55810.0,
20260907,23,31.50,59421.0,55476.7,
20260907,23,31.53,59444.5,55451.7,
20260907,23,31.82,59521.5,55451.7,
20260907,23,31.89,59521.5,55119.1,
20260907,23,32.00,59521.5,55118.0,
20260907,23,32.50,59546.5,55116.4,
20260907,23,32.76,59546.5,55091.4,
20260907,23,32.91,59546.5,53609.1,
20260907,23,33.00,59546.5,53606.5,
20260907,23,33.07,59546.5,53566.5,
20260907,23,33.31,59638.5,53483.1,
20260907,23,33.36,59638.5,53483.1,
20260907,23,33.50,59668.5,53481.1,
20260907,23,33.52,59760.5,53461.1,
20260907,23,33.73,59852.5,53461.1,
20260907,23,33.88,60276.5,53461.1,
20260907,23,33.94,60322.5,53461.1,
20260907,23,34.00,60332.5,53461.1,
20260907,23,34.08,60341.5,53426.1,
20260907,23,34.11,60341.5,53426.1,
20260907,23,34.14,60341.5,53344.9,
20260907,23,34.15,60433.5,53322.8,
20260907,23,34.35,60525.5,53322.8,
20260907,23,34.50,60525.5,53322.8,
20260907,23,34.52,60525.5,53312.8,
20260907,23,34.56,60617.5,53311.4,
20260907,23,34.76,60617.5,53311.4,
20260907,23,34.77,60709.5,53311.1,
20260907,23,34.98,60801.5,53311.1,
20260907,23,35.00,60811.5,53311.1,
20260907,23,35.01,60831.5,53235.3,
20260907,23,35.19,60917.3,53235.3,
20260907,23,35.36,60917.3,53235.3,
20260907,23,35.73,60917.3,53233.3,
20260907,23,35.83,60917.3,53230.5,
20260907,23,36.00,60917.3,53041.9,
20260907,23,36.25,61016.3,52993.4,
20260907,23,36.28,61016.3,52993.4,
20260907,23,36.85,61016.3,52992.6,
20260907,23,37.00,61016.3,52989.8,
20260907,23,37.03,61016.3,52988.3,
20260907,23,37.36,61016.3,52985.8,
20260907,23,37.74,61016.3,52983.8,
20260907,23,37.88,61052.7,52889.6,
20260907,23,38.24,61052.7,52822.0,
20260907,23,38.60,61052.7,52821.1,
20260907,23,38.72,61052.7,52797.9,
20260907,23,39.36,61052.7,52795.1,
20260907,23,39.54,61052.7,52793.7,
20260907,23,39.99,61062.7,52793.4,
20260907,23,40.00,61062.7,52793.4,
20260907,23,40.01,61071.2,52716.4,
20260907,23,40.12,61071.2,52632.2,
20260907,23,40.59,61071.2,52578.2,
20260907,23,40.60,61071.2,52575.4,
20260907,23,41.00,61071.2,52529.5,
20260907,23,41.03,61071.2,52436.0,
20260907,23,41.16,61071.2,51934.9,
20260907,23,41.35,61071.2,51929.8,
20260907,23,41.36,61071.2,51921.5,
20260907,23,41.83,61071.2,51920.5,
20260907,23,42.28,61071.2,51917.7,
20260907,23,42.35,61071.2,51915.9,
20260907,23,42.36,61071.2,51913.1,
20260907,23,42.44,61071.2,51908.0,
20260907,23,42.45,61071.2,51842.4,
20260907,23,42.50,61071.2,51823.3,
20260907,23,42.61,61071.2,51822.4,
20260907,23,42.80,61071.2,51701.6,
20260907,23,43.11,61071.2,51697.1,
20260907,23,43.36,61071.2,51196.2,
20260907,23,43.70,61083.6,51195.2,
20260907,23,43.72,61083.6,51195.2,
20260907,23,44.11,61083.6,51179.5,
20260907,23,44.31,61083.6,51179.2,
20260907,23,44.36,61083.6,51178.4,
20260907,23,44.99,61083.6,51173.3,
20260907,23,45.00,61178.6,51138.3,
20260907,23,45.20,61178.6,50994.4,
20260907,23,45.36,61178.6,50496.4,
20260907,23,45.41,61178.6,50489.1,
20260907,23,45.50,61248.6,50488.4,
20260907,23,45.54,61348.6,50488.4,
20260907,23,45.55,61393.2,50488.4,
20260907,23,45.87,61393.2,50488.4,
20260907,23,46.00,61403.2,50487.2,
20260907,23,46.11,61403.2,50462.2,
20260907,23,46.36,61403.2,50445.8,
20260907,23,46.50,61493.2,50440.7,
20260907,23,47.00,61503.2,50440.7,
20260907,23,47.25,61503.2,50440.7,
20260907,23,47.50,61628.2,50439.9,
20260907,23,47.69,61628.2,50439.9,
20260907,23,48.17,61628.2,50434.8,
20260907,23,48.18,61628.2,50434.4,
20260907,23,48.24,61628.2,50429.8,
20260907,23,48.35,61628.2,50424.7,
20260907,23,48.50,61753.2,50292.2,
20260907,23,49.09,61753.2,50292.2,
20260907,23,49.50,61803.2,50291.4,
20260907,23,49.99,61813.2,50291.4,
20260907,23,50.00,61813.2,50291.4,
20260907,23,50.01,61851.0,49969.8,
20260907,23,50.05,61851.0,43606.6,
20260907,23,50.10,61851.0,43577.5,
20260907,23,50.32,61851.0,43576.2,
20260907,23,50.73,61851.0,43575.4,
20260907,23,50.83,61851.0,43472.4,
20260907,23,50.87,61851.0,43471.6,
20260907,23,50.90,61851.0,43460.4,
20260907,23,50.93,61851.0,43446.2,
20260907,23,51.00,61851.0,43427.1,
20260907,23,51.12,61851.0,43425.3,
20260907,23,51.13,61851.0,41751.3,
20260907,23,51.35,61851.0,40516.6,
20260907,23,52.63,61851.0,39458.3,
20260907,23,53.17,61851.0,38854.5,
20260907,23,53.18,61851.0,38850.8,
20260907,23,53.42,61851.0,38808.5,
20260907,23,53.50,61951.0,38764.0,
20260907,23,54.06,61951.0,38764.0,
20260907,23,54.36,61951.0,38381.3,
20260907,23,54.50,62001.0,37918.0,
20260907,23,55.00,62001.0,37918.0,
20260907,23,55.01,62001.0,37886.4,
20260907,23,55.62,62001.0,37846.7,
20260907,23,55.86,62001.0,37842.2,
20260907,23,56.01,62001.0,37520.6,
20260907,23,57.20,62001.0,37457.1,
20260907,23,58.00,62001.0,37009.0,
20260907,23,58.53,62001.0,37008.5,
20260907,23,59.19,62001.0,36681.8,
20260907,23,59.51,62001.0,36650.0,
20260907,23,59.98,62001.0,36399.5,
20260907,23,59.99,62001.0,36372.7,
20260907,23,60.00,62101.0,36314.4,
20260907,23,60.01,62182.9,35580.0,
20260907,23,60.15,62182.9,35580.0,
20260907,23,61.00,62182.9,35571.1,
20260907,23,65.00,62182.9,35557.2,
20260907,23,67.52,62182.9,35544.9,
20260907,23,68.43,62182.9,35508.8,
20260907,23,69.17,62287.9,35499.8,
20260907,23,70.00,62287.9,35499.8,
20260907,23,70.01,62287.9,35442.7,
20260907,23,72.56,62287.9,34433.5,
20260907,23,73.11,62287.9,34431.7,
20260907,23,75.00,62287.9,34357.5,
20260907,23,77.01,62287.9,34336.8,
20260907,23,77.77,62287.9,34336.0,
20260907,23,77.80,62287.9,34326.9,
20260907,23,80.00,62317.9,34154.9,
20260907,23,80.01,62317.9,33677.0,
20260907,23,80.02,62317.9,33344.8,
20260907,23,80.10,62317.9,33244.8,
20260907,23,80.11,62358.1,33155.7,
20260907,23,80.20,62358.1,33155.7,
20260907,23,80.21,62368.8,33029.4,
20260907,23,81.00,62368.8,33029.4,
20260907,23,82.01,62368.8,33028.0,
20260907,23,85.00,62368.8,32876.7,
20260907,23,90.00,62368.8,32779.5,
20260907,23,92.83,62368.8,32634.4,
20260907,23,93.20,62368.8,32633.6,
20260907,23,93.34,62368.8,32633.4,
20260907,23,99.00,62368.8,32624.4,
20260907,23,99.90,62368.8,32620.9,
20260907,23,99.99,62368.8,32614.4,
20260907,23,100.00,62395.8,32382.8,
20260907,23,100.01,62395.8,31830.7,
20260907,23,100.50,62395.8,31821.9,
20260907,23,100.60,62395.8,31799.3,
20260907,23,101.00,62395.8,31194.0,
20260907,23,105.00,62395.8,31192.0,
20260907,23,108.66,62395.8,31191.7,
20260907,23,108.91,62395.8,31190.8,
20260907,23,119.21,62395.8,31181.7,
20260907,23,119.29,62395.8,31180.9,
20260907,23,120.10,62395.8,31171.9,
20260907,23,123.60,62395.8,31019.5,
20260907,23,123.62,62395.8,31018.7,
20260907,23,124.48,62395.8,31009.7,
20260907,23,138.00,62395.8,30952.9,
20260907,23,150.00,62395.8,30935.8,
20260907,23,199.00,62395.8,30933.6,
20260907,23,200.00,62395.8,30924.8,
20260907,23,200.01,62395.8,24906.2,
20260907,23,200.10,62395.8,22284.0,
20260907,23,201.00,62395.8,22277.7,
20260907,23,210.00,62395.8,22265.9,
20260907,23,250.00,62395.8,20842.2,
20260907,23,300.00,62395.8,20823.9,
20260907,23,300.01,62395.8,20817.0,
20260907,23,900.00,62395.8,20798.1,
20260907,23,999.00,62395.8,20791.1,
20260907,23,999.99,62395.8,0.0,
20260907,24,0.00,0.0,70016.7,
20260907,24,0.00,24043.5,70016.7,
20260907,24,0.01,46494.9,70016.7,
20260907,24,0.02,46823.2,70015.1,
20260907,24,0.03,46895.9,70014.1,
20260907,24,0.04,47054.9,70006.1,
20260907,24,0.05,47080.0,69920.8,
20260907,24,0.10,47088.7,69920.8,
20260907,24,0.20,47088.7,69719.7,
20260907,24,0.47,47089.0,69713.7,
20260907,24,0.50,47089.0,69713.7,
20260907,24,0.70,47135.5,69712.7,
20260907,24,1.00,47474.7,69712.7,
20260907,24,1.01,47567.9,69641.1,
20260907,24,1.10,47567.9,69632.9,
20260907,24,1.36,47793.3,69630.5,
20260907,24,1.60,47793.3,69630.5,
20260907,24,1.79,47793.5,69630.4,
20260907,24,2.00,47793.5,69630.4,
20260907,24,2.10,47793.5,69247.2,
20260907,24,2.47,47794.5,69238.0,
20260907,24,2.50,47794.5,69238.0,
20260907,24,2.90,47794.5,68478.0,
20260907,24,3.00,47798.2,68318.0,
20260907,24,3.01,47842.9,68134.3,
20260907,24,3.10,47842.9,68123.5,
20260907,24,3.36,47844.9,68120.5,
20260907,24,3.50,47844.9,68120.5,
20260907,24,3.93,47846.2,68000.5,
20260907,24,4.00,47846.5,68000.5,
20260907,24,4.10,47846.5,67980.5,
20260907,24,4.18,47847.8,67971.1,
20260907,24,4.37,47847.8,67971.1,
20260907,24,4.42,47850.5,67967.3,
20260907,24,4.47,47851.5,67967.3,
20260907,24,4.67,47854.2,67967.3,
20260907,24,4.82,47855.5,67967.3,
20260907,24,5.00,48130.3,67967.3,
20260907,24,5.01,48141.2,67841.4,
20260907,24,5.10,48141.2,67841.4,
20260907,24,5.11,48158.9,67840.8,
20260907,24,5.15,48275.3,67840.8,
20260907,24,5.36,48277.3,67840.8,
20260907,24,5.44,48279.0,67840.8,
20260907,24,5.50,48279.0,67840.8,
20260907,24,5.51,48281.5,67814.2,
20260907,24,5.52,48281.5,67814.2,
20260907,24,5.53,48282.6,67813.9,
20260907,24,5.65,48292.5,67813.9,
20260907,24,5.85,48311.5,67813.9,
20260907,24,6.00,48365.0,67813.9,
20260907,24,6.01,48370.1,67777.6,
20260907,24,6.10,48370.1,67777.6,
20260907,24,6.26,48370.1,67724.1,
20260907,24,6.47,48371.1,67723.1,
20260907,24,6.50,48371.1,67723.1,
20260907,24,6.60,48371.1,67683.1,
20260907,24,6.78,48374.8,67643.1,
20260907,24,6.80,48374.8,67643.1,
20260907,24,6.90,48374.8,67633.1,
20260907,24,6.97,48374.8,67623.1,
20260907,24,7.00,48532.7,67621.6,
20260907,24,7.01,48532.7,67538.1,
20260907,24,7.03,48532.7,67537.4,
20260907,24,7.05,48532.7,67536.0,
20260907,24,7.18,48536.4,67535.5,
20260907,24,7.36,48538.4,67535.5,
20260907,24,7.58,48542.1,67535.5,
20260907,24,7.80,48542.1,67535.5,
20260907,24,7.85,48542.8,67485.5,
20260907,24,7.86,48542.8,67485.5,
20260907,24,7.87,48712.7,66996.4,
20260907,24,7.97,48716.4,66996.4,
20260907,24,7.98,48725.5,66996.4,
20260907,24,8.00,48821.5,66996.4,
20260907,24,8.10,48821.5,66966.4,
20260907,24,8.15,48821.5,66960.2,
20260907,24,8.19,48821.5,66917.0,
20260907,24,8.24,48821.5,66817.0,
20260907,24,8.25,48821.9,66616.6,
20260907,24,8.33,48821.9,66616.6,
20260907,24,8.37,48826.4,66500.6,
20260907,24,8.47,48827.4,66496.8,
20260907,24,8.50,48827.4,66496.8,
20260907,24,8.52,48827.4,66496.7,
20260907,24,8.54,48828.0,66369.7,
20260907,24,8.55,48828.0,66348.3,
20260907,24,8.58,48828.0,66327.1,
20260907,24,8.61,48828.0,66297.1,
20260907,24,8.74,48828.0,66197.1,
20260907,24,8.77,48832.5,66167.1,
20260907,24,8.90,48832.5,66167.1,
20260907,24,9.00,48867.3,66146.1,
20260907,24,9.01,48867.3,66093.2,
20260907,24,9.05,48867.3,66084.2,
20260907,24,9.17,48871.8,66083.9,
20260907,24,9.18,48872.1,65926.9,
20260907,24,9.24,48872.1,65926.9,
20260907,24,9.25,48875.6,65923.4,
20260907,24,9.26,48920.9,65923.4,
20260907,24,9.36,48922.9,65923.4,
20260907,24,9.50,48922.9,65923.4,
20260907,24,9.51,49129.9,65923.1,
20260907,24,9.59,49129.9,65561.1,
20260907,24,9.62,49129.9,65432.1,
20260907,24,9.75,49729.9,65230.1,
20260907,24,9.78,49729.9,65230.1,
20260907,24,9.86,50154.9,65194.1,
20260907,24,9.90,50182.1,65194.1,
20260907,24,10.00,50182.1,65194.1,
20260907,24,10.03,50532.1,65171.7,
20260907,24,10.10,50532.1,65171.7,
20260907,24,10.21,50707.1,65071.5,
20260907,24,10.33,50707.1,65071.5,
20260907,24,10.37,50707.1,65041.5,
20260907,24,10.38,50707.1,64985.5,
20260907,24,10.44,50707.1,64885.5,
20260907,24,10.45,50707.1,64881.7,
20260907,24,10.47,50708.1,64870.1,
20260907,24,10.49,50708.1,64870.1,
20260907,24,10.50,50727.1,64851.1,
20260907,24,10.59,50730.8,64851.0,
20260907,24,10.60,51205.9,64851.0,
20260907,24,10.68,51205.9,64851.0,
20260907,24,10.70,51205.9,64765.8,
20260907,24,10.72,51205.9,64763.8,
20260907,24,10.74,51205.9,64668.8,
20260907,24,10.75,51206.5,64668.2,
20260907,24,10.83,51206.5,64668.2,
20260907,24,10.87,51208.2,64573.2,
20260907,24,10.89,51208.9,64573.2,
20260907,24,10.95,51587.9,64478.2,
20260907,24,10.99,51587.9,64478.2,
20260907,24,11.00,51598.5,64467.6,
20260907,24,11.01,51598.8,64372.2,
20260907,24,11.05,51598.8,64277.2,
20260907,24,11.06,51598.9,64276.4,
20260907,24,11.10,51598.9,64276.4,
20260907,24,11.11,51607.0,64259.7,
20260907,24,11.12,51618.6,64259.7,
20260907,24,11.15,51618.6,64164.7,
20260907,24,11.19,51618.6,64069.7,
20260907,24,11.21,51622.3,63974.7,
20260907,24,11.27,51622.4,63974.7,
20260907,24,11.29,51622.4,63974.7,
20260907,24,11.36,51624.4,63879.7,
20260907,24,11.50,51633.3,63879.7,
20260907,24,11.58,51637.0,63879.7,
20260907,24,11.66,51637.0,63879.7,
20260907,24,11.74,51637.0,63877.7,
20260907,24,11.75,51640.6,63874.1,
20260907,24,11.77,51652.2,63874.1,
20260907,24,11.79,51652.5,63874.1,
20260907,24,11.83,51656.2,63874.1,
20260907,24,11.90,51777.6,63874.1,
20260907,24,11.93,51777.7,63874.1,
20260907,24,12.16,51873.2,63874.1,
20260907,24,12.20,51873.4,63874.1,
20260907,24,12.37,51990.5,63874.0,
20260907,24,12.42,52002.1,63874.0,
20260907,24,12.43,52002.1,63874.0,
20260907,24,12.44,52097.6,63828.5,
20260907,24,12.47,52098.6,63828.5,
20260907,24,12.48,52099.5,63828.5,
20260907,24,12.59,52099.6,63828.5,
20260907,24,12.61,52228.6,63828.5,
20260907,24,12.77,52240.6,63828.5,
20260907,24,12.90,52242.3,63828.5,
20260907,24,12.97,52254.3,63828.5,
20260907,24,12.99,52366.8,63828.5,
20260907,24,13.07,52403.1,63828.5,
20260907,24,13.36,52405.1,63828.5,
20260907,24,13.40,52405.1,63828.5,
20260907,24,13.44,52407.1,63778.5,
20260907,24,13.45,52407.5,63778.5,
20260907,24,13.49,52407.5,63778.4,
20260907,24,13.50,52423.5,63769.9,
20260907,24,13.60,52423.5,63754.7,
20260907,24,13.68,52423.5,63729.7,
20260907,24,13.70,52423.5,63491.0,
20260907,24,13.71,52427.5,63481.9,
20260907,24,13.80,52427.5,63481.9,
20260907,24,13.85,52454.5,63473.2,
20260907,24,13.86,52459.3,63473.2,
20260907,24,13.90,52463.9,63472.9,
20260907,24,13.91,52463.9,63472.9,
20260907,24,13.92,52464.6,63215.9,
20260907,24,13.95,52473.7,62962.9,
20260907,24,14.00,52508.1,62962.9,
20260907,24,14.15,52517.2,62942.6,
20260907,24,14.20,52517.2,62942.6,
20260907,24,14.47,52518.3,62941.6,
20260907,24,14.48,52519.3,62941.6,
20260907,24,14.50,52529.7,62941.6,
20260907,24,14.55,52531.4,62941.6,
20260907,24,14.56,52533.2,62941.6,
20260907,24,14.61,52533.2,62941.6,
20260907,24,14.63,52762.2,62814.2,
20260907,24,14.70,52762.2,62814.2,
20260907,24,14.75,52763.9,62808.5,
20260907,24,14.76,52765.7,62808.5,
20260907,24,14.88,52768.5,62808.5,
20260907,24,14.90,52775.5,62808.5,
20260907,24,15.00,52956.6,62808.5,
20260907,24,15.01,53006.5,62429.0,
20260907,24,15.14,53006.8,62429.0,
20260907,24,15.20,53060.8,62429.0,
20260907,24,15.36,53062.8,62429.0,
20260907,24,15.61,53072.2,62429.0,
20260907,24,15.64,53102.6,62429.0,
20260907,24,15.75,53106.3,62429.0,
20260907,24,15.89,53107.2,62429.0,
20260907,24,15.90,53110.3,62429.0,
20260907,24,15.95,53110.3,62429.0,
20260907,24,16.00,53110.3,62428.9,
20260907,24,16.20,53110.3,62428.3,
20260907,24,16.30,53112.0,62427.3,
20260907,24,16.36,53112.0,62427.3,
20260907,24,16.37,53112.0,62423.4,
20260907,24,16.47,53113.0,62323.4,
20260907,24,16.48,53114.0,62323.4,
20260907,24,16.57,53114.2,62323.4,
20260907,24,16.63,53117.9,62323.4,
20260907,24,16.72,53117.9,62323.4,
20260907,24,16.76,53117.9,62029.4,
20260907,24,16.85,53121.9,61882.4,
20260907,24,16.86,53138.1,61882.4,
20260907,24,16.89,53154.3,61882.4,
20260907,24,16.95,53155.0,61882.4,
20260907,24,17.00,53257.3,61882.4,
20260907,24,17.01,53257.7,61733.5,
20260907,24,17.24,53257.7,61733.5,
20260907,24,17.28,53258.8,61586.5,
20260907,24,17.35,53258.8,61586.5,
20260907,24,17.36,53264.1,61585.3,
20260907,24,17.39,53264.1,61585.3,
20260907,24,17.48,53266.9,61535.3,
20260907,24,17.50,53266.9,61522.6,
20260907,24,17.66,53267.0,61518.8,
20260907,24,17.69,53267.0,61518.8,
20260907,24,17.79,53273.9,61511.9,
20260907,24,17.84,53296.7,61511.9,
20260907,24,17.90,53312.2,61511.9,
20260907,24,17.97,53312.2,61511.9,
20260907,24,18.00,53312.2,61461.9,
20260907,24,18.02,53315.3,61461.8,
20260907,24,18.20,53315.3,61461.8,
20260907,24,18.21,53315.3,61461.6,
20260907,24,18.22,53318.3,61441.5,
20260907,24,18.24,53334.3,61441.5,
20260907,24,18.32,53334.3,61441.5,
20260907,24,18.36,53334.3,61318.5,
20260907,24,18.49,53511.9,61268.5,
20260907,24,18.61,53511.9,61268.5,
20260907,24,18.68,53511.9,61145.5,
20260907,24,18.71,53511.9,61022.5,
20260907,24,18.74,53511.9,61022.0,
20260907,24,18.76,53512.3,60972.0,
20260907,24,18.90,53514.3,60972.0,
20260907,24,18.94,53514.3,60972.0,
20260907,24,18.95,53514.3,60969.8,
20260907,24,18.96,53591.1,60966.0,
20260907,24,19.00,53591.1,60966.0,
20260907,24,19.01,53591.1,60903.5,
20260907,24,19.04,53591.1,60780.5,
20260907,24,19.08,53591.1,60779.2,
20260907,24,19.12,53591.1,60779.0,
20260907,24,19.32,53592.7,60656.0,
20260907,24,19.36,53594.7,60656.0,
20260907,24,19.70,53597.3,60656.0,
20260907,24,19.72,53598.1,60656.0,
20260907,24,19.77,53598.1,60656.0,
20260907,24,19.79,53635.1,60605.0,
20260907,24,19.85,53635.1,60605.0,
20260907,24,19.87,53635.1,60136.7,
20260907,24,19.90,53685.9,60135.4,
20260907,24,20.00,53690.9,60135.4,
20260907,24,20.02,53716.3,59966.5,
20260907,24,20.11,53725.8,59966.5,
20260907,24,20.29,53775.8,59966.5,
20260907,24,20.33,53775.8,59966.5,
20260907,24,20.35,53778.1,59864.8,
20260907,24,20.47,53778.1,59864.8,
