電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260621,23,5.00,40915.9,41666.6,
20260621,23,5.01,40939.7,41485.0,
20260621,23,5.02,40939.7,41485.0,
20260621,23,5.16,40984.1,41482.2,
20260621,23,5.22,40984.1,41482.2,
20260621,23,5.23,40989.7,41465.0,
20260621,23,5.40,40989.7,41465.0,
20260621,23,5.46,40989.7,41464.0,
20260621,23,5.47,40990.4,41463.0,
20260621,23,5.51,40990.4,41462.3,
20260621,23,5.54,40990.4,41462.2,
20260621,23,5.55,41022.0,41456.9,
20260621,23,5.56,41039.2,41456.9,
20260621,23,5.58,41039.7,41456.9,
20260621,23,5.78,41040.2,41456.9,
20260621,23,5.81,41041.2,41456.9,
20260621,23,5.89,41058.4,41456.9,
20260621,23,5.98,41061.6,41456.9,
20260621,23,6.00,41195.7,41456.9,
20260621,23,6.01,41225.2,41452.9,
20260621,23,6.10,41226.2,41452.9,
20260621,23,6.15,41226.2,41452.9,
20260621,23,6.16,41226.2,41452.8,
20260621,23,6.17,41226.2,41452.6,
20260621,23,6.21,41243.4,41452.5,
20260621,23,6.26,41243.4,41452.5,
20260621,23,6.34,41246.6,41451.7,
20260621,23,6.43,41254.8,41451.7,
20260621,23,6.46,41254.8,41451.7,
20260621,23,6.50,41264.9,41449.6,
20260621,23,6.51,41265.0,41449.6,
20260621,23,6.53,41265.0,41449.6,
20260621,23,6.55,41268.2,41449.1,
20260621,23,6.60,41268.2,41449.1,
20260621,23,6.66,41268.2,41448.1,
20260621,23,6.69,41271.4,41447.1,
20260621,23,6.83,41272.2,41447.1,
20260621,23,6.93,41362.2,41447.1,
20260621,23,7.00,41520.7,41447.1,
20260621,23,7.01,41520.7,41447.0,
20260621,23,7.06,41611.5,41446.4,
20260621,23,7.08,41653.5,41446.4,
20260621,23,7.20,41656.7,41446.4,
20260621,23,7.26,41659.3,41446.4,
20260621,23,7.30,41660.3,41446.4,
20260621,23,7.35,41660.3,41446.4,
20260621,23,7.36,41660.3,41445.4,
20260621,23,7.37,41660.3,41444.1,
20260621,23,7.40,41668.8,41443.1,
20260621,23,7.67,41668.8,41443.1,
20260621,23,7.70,41669.5,41442.6,
20260621,23,7.75,41669.5,41442.6,
20260621,23,7.86,41669.5,41369.6,
20260621,23,7.96,41669.5,41369.5,
20260621,23,8.00,41821.1,41297.2,
20260621,23,8.01,41822.3,41265.0,
20260621,23,8.07,41822.3,41265.0,
20260621,23,8.15,41824.4,41262.4,
20260621,23,8.21,41824.4,41262.4,
20260621,23,8.32,41835.0,41262.3,
20260621,23,8.40,41863.3,41262.3,
20260621,23,8.41,41895.2,41262.3,
20260621,23,8.43,41895.2,41262.3,
20260621,23,8.45,41896.2,41261.6,
20260621,23,8.50,41897.2,41261.6,
20260621,23,8.55,41897.2,41261.6,
20260621,23,8.56,41897.2,41260.9,
20260621,23,8.57,41897.2,41259.9,
20260621,23,8.82,41934.6,41258.9,
20260621,23,8.84,41945.2,41258.9,
20260621,23,8.85,41978.3,41258.9,
20260621,23,8.98,41978.3,41258.9,
20260621,23,9.00,42035.1,41252.7,
20260621,23,9.05,42035.1,41252.7,
20260621,23,9.09,42035.1,41136.7,
20260621,23,9.13,42035.1,41135.4,
20260621,23,9.14,42035.1,41135.3,
20260621,23,9.15,42061.3,41091.1,
20260621,23,9.19,42061.3,41091.1,
20260621,23,9.33,42061.3,41065.1,
20260621,23,9.35,42691.3,41062.6,
20260621,23,9.36,42705.5,41062.6,
20260621,23,9.39,42707.2,41062.6,
20260621,23,9.41,42707.2,41062.6,
20260621,23,9.42,42907.2,41062.1,
20260621,23,9.43,42963.2,41062.1,
20260621,23,9.45,42963.2,41062.1,
20260621,23,9.50,42963.2,41033.1,
20260621,23,9.52,42963.2,40855.5,
20260621,23,9.53,43063.2,40739.5,
20260621,23,9.64,43253.2,40739.5,
20260621,23,9.65,43261.3,40739.5,
20260621,23,9.69,43261.3,40739.5,
20260621,23,9.70,43262.3,40582.5,
20260621,23,9.73,43262.3,40582.5,
20260621,23,9.76,43262.3,40355.5,
20260621,23,9.77,43262.3,40354.5,
20260621,23,9.88,43276.5,40354.3,
20260621,23,9.98,43289.5,40354.3,
20260621,23,10.00,43301.0,40093.0,
20260621,23,10.06,43302.3,39824.6,
20260621,23,10.08,44202.3,39824.6,
20260621,23,10.14,44202.3,39424.6,
20260621,23,10.16,44292.5,39224.6,
20260621,23,10.27,44292.5,39064.4,
20260621,23,10.37,44292.5,38969.4,
20260621,23,10.40,44293.8,38769.4,
20260621,23,10.57,44312.2,38769.4,
20260621,23,10.69,44312.2,38769.4,
20260621,23,10.70,44312.2,38578.4,
20260621,23,10.86,44313.6,38576.4,
20260621,23,10.90,44314.6,38576.4,
20260621,23,10.95,44331.0,38576.4,
20260621,23,10.96,44331.0,38546.4,
20260621,23,11.00,44371.0,38545.4,
20260621,23,11.04,44371.0,38545.4,
20260621,23,11.05,44371.0,38494.3,
20260621,23,11.06,44371.0,38294.3,
20260621,23,11.07,44371.0,38094.3,
20260621,23,11.24,44371.0,37894.3,
20260621,23,11.28,44371.9,37114.3,
20260621,23,11.40,44371.9,37114.3,
20260621,23,11.42,44371.9,37111.8,
20260621,23,11.44,44371.9,37107.9,
20260621,23,11.51,44371.9,37107.8,
20260621,23,11.59,44371.9,37081.7,
20260621,23,11.70,44500.9,37076.8,
20260621,23,11.74,44629.9,37076.8,
20260621,23,11.78,44758.9,37076.5,
20260621,23,11.91,44887.9,37076.5,
20260621,23,11.97,44892.8,37076.5,
20260621,23,11.99,44896.3,37076.5,
20260621,23,12.00,45020.6,37076.5,
20260621,23,12.01,45029.4,37045.2,
20260621,23,12.10,45030.4,37045.2,
20260621,23,12.16,45159.4,37045.2,
20260621,23,12.21,45159.4,37044.2,
20260621,23,12.32,45185.7,37017.9,
20260621,23,12.51,45400.7,37017.9,
20260621,23,12.60,45402.6,37017.9,
20260621,23,12.86,45410.8,37017.9,
20260621,23,12.88,45410.8,37017.9,
20260621,23,12.90,45412.7,36999.4,
20260621,23,13.00,45425.7,36999.4,
20260621,23,13.01,45454.6,36995.2,
20260621,23,13.25,45462.5,36995.2,
20260621,23,13.27,45493.5,36995.2,
20260621,23,13.30,45494.5,36995.2,
20260621,23,13.36,45494.5,36995.2,
20260621,23,13.43,45495.5,36995.0,
20260621,23,13.45,45495.5,36995.0,
20260621,23,13.54,45495.5,36994.9,
20260621,23,13.72,45495.5,36847.9,
20260621,23,13.86,45495.5,36847.4,
20260621,23,14.00,45601.4,36760.4,
20260621,23,14.01,45604.6,36758.8,
20260621,23,14.05,45604.6,36751.1,
20260621,23,14.42,45604.6,36604.1,
20260621,23,14.50,45605.6,36604.0,
20260621,23,14.52,45605.6,36604.0,
20260621,23,14.73,45636.0,36404.0,
20260621,23,14.74,45636.0,36404.0,
20260621,23,14.84,45636.0,36401.5,
20260621,23,14.98,45637.9,36201.5,
20260621,23,14.99,45637.9,36201.5,
20260621,23,15.00,45662.9,36186.5,
20260621,23,15.01,45666.5,35991.2,
20260621,23,15.04,45698.4,35982.9,
20260621,23,15.05,45720.0,35982.9,
20260621,23,15.06,45735.3,35982.9,
20260621,23,15.13,45735.3,35982.9,
20260621,23,15.37,45754.3,35782.9,
20260621,23,15.40,45754.3,35782.9,
20260621,23,15.50,45754.3,35782.6,
20260621,23,15.55,45883.3,35762.6,
20260621,23,15.75,45883.3,35762.6,
20260621,23,15.78,46309.3,35664.6,
20260621,23,15.88,46438.3,35664.6,
20260621,23,15.89,46580.3,35664.6,
20260621,23,16.00,46610.3,35664.6,
20260621,23,16.01,46610.4,35640.1,
20260621,23,16.02,46610.4,35640.1,
20260621,23,16.07,46752.4,35535.7,
20260621,23,16.09,46752.4,35530.5,
20260621,23,16.10,46881.4,35427.4,
20260621,23,16.17,46881.4,35427.4,
20260621,23,16.18,46881.4,35277.4,
20260621,23,16.21,47010.4,35174.7,
20260621,23,16.29,47169.8,35174.7,
20260621,23,16.33,47311.8,35174.7,
20260621,23,16.38,47311.8,35174.7,
20260621,23,16.40,47311.8,35146.5,
20260621,23,16.41,47440.8,35142.0,
20260621,23,16.47,47569.8,35142.0,
20260621,23,16.49,47569.8,35142.0,
20260621,23,16.50,47569.8,35141.6,
20260621,23,16.57,47711.8,35074.9,
20260621,23,16.58,47776.8,35074.9,
20260621,23,16.60,47905.8,35074.9,
20260621,23,16.72,48034.8,35074.9,
20260621,23,16.74,48034.8,35074.9,
20260621,23,16.80,48176.8,35070.4,
20260621,23,16.90,48177.4,35070.4,
20260621,23,16.92,48177.4,35070.3,
20260621,23,16.93,48323.3,35054.1,
20260621,23,16.94,48465.3,35054.1,
20260621,23,17.00,48587.5,35054.1,
20260621,23,17.03,48716.5,34954.1,
20260621,23,17.07,48716.5,34954.1,
20260621,23,17.08,48858.5,34949.7,
20260621,23,17.16,49000.5,34949.7,
20260621,23,17.18,49067.9,34913.1,
20260621,23,17.24,49067.9,34913.1,
20260621,23,17.28,49209.9,34911.1,
20260621,23,17.39,49209.9,34911.1,
20260621,23,17.40,49209.9,34907.3,
20260621,23,17.42,49351.9,34907.1,
20260621,23,17.49,49351.9,34907.1,
20260621,23,17.50,49371.9,34887.1,
20260621,23,17.59,49665.9,34872.6,
20260621,23,17.60,49807.9,34872.6,
20260621,23,17.71,49807.9,34872.6,
20260621,23,17.80,49949.9,34855.6,
20260621,23,17.83,50161.9,34855.6,
20260621,23,17.87,50163.7,34107.9,
20260621,23,17.90,50164.2,34107.9,
20260621,23,18.00,50356.2,34107.9,
20260621,23,18.01,50485.2,34003.0,
20260621,23,18.07,50485.2,34003.0,
20260621,23,18.08,50515.2,34000.6,
20260621,23,18.10,50520.2,34000.6,
20260621,23,18.11,50520.2,33999.6,
20260621,23,18.18,50520.2,33985.8,
20260621,23,18.20,50521.2,33980.2,
20260621,23,18.21,50521.2,33980.2,
20260621,23,18.24,50663.2,33979.1,
20260621,23,18.26,50759.2,33979.1,
20260621,23,18.30,50761.6,33979.1,
20260621,23,18.40,50762.6,33979.1,
20260621,23,18.48,50891.6,33979.1,
20260621,23,18.49,50921.6,33979.1,
20260621,23,18.50,50962.6,33979.1,
20260621,23,18.56,51104.6,33969.1,
20260621,23,18.79,51233.6,33969.1,
20260621,23,18.81,51284.2,33969.1,
20260621,23,18.90,51316.1,33969.1,
20260621,23,18.95,51458.1,33969.1,
20260621,23,19.00,51546.9,33969.1,
20260621,23,19.07,51546.9,33969.1,
20260621,23,19.29,51785.9,33968.3,
20260621,23,19.30,51785.9,33968.3,
20260621,23,19.31,51815.9,33967.3,
20260621,23,19.46,51849.9,33967.3,
20260621,23,19.50,51929.9,33967.3,
20260621,23,19.71,51959.9,33935.6,
20260621,23,19.74,51959.9,33935.6,
20260621,23,19.77,51959.9,33934.7,
20260621,23,19.98,51974.4,33934.1,
20260621,23,20.00,52117.9,33934.1,
20260621,23,20.01,52118.0,33866.3,
20260621,23,20.12,52118.0,33866.3,
20260621,23,20.13,52159.3,33846.5,
20260621,23,20.33,52159.3,33846.5,
20260621,23,20.39,52297.9,33845.8,
20260621,23,20.47,52426.7,33845.7,
20260621,23,20.50,52426.7,33845.7,
20260621,23,20.53,52456.7,33844.7,
20260621,23,20.69,52473.1,33844.7,
20260621,23,20.95,52503.1,33844.7,
20260621,23,21.00,52503.1,33844.7,
20260621,23,21.15,52518.1,33844.6,
20260621,23,21.38,52522.1,33844.6,
20260621,23,21.50,52572.1,33844.6,
20260621,23,21.70,52572.1,33844.6,
20260621,23,22.00,52602.1,33843.6,
20260621,23,22.01,52632.1,33783.4,
20260621,23,22.12,52660.1,33783.4,
20260621,23,22.21,52700.1,33783.4,
20260621,23,22.38,52741.1,33783.4,
20260621,23,22.40,52802.1,33783.4,
20260621,23,22.44,52802.1,33783.4,
20260621,23,22.90,52802.9,33782.6,
20260621,23,23.00,52842.9,33781.6,
20260621,23,23.01,52914.9,33781.4,
20260621,23,23.02,52914.9,33765.9,
20260621,23,23.04,52996.9,33740.6,
20260621,23,23.37,52996.9,33740.6,
20260621,23,23.40,52996.9,33740.0,
20260621,23,23.50,53006.9,33730.5,
20260621,23,24.00,53036.9,33730.5,
20260621,23,24.01,53038.8,33729.5,
20260621,23,24.10,53038.8,33729.5,
20260621,23,24.50,53058.8,33728.5,
20260621,23,24.55,53058.8,33728.5,
20260621,23,24.90,53059.3,33727.8,
20260621,23,25.00,53139.3,33727.8,
20260621,23,25.01,53149.8,33550.1,
20260621,23,25.12,53149.8,33533.5,
20260621,23,25.30,53157.4,33518.7,
20260621,23,25.82,53157.4,33517.7,
20260621,23,25.90,53164.7,33516.3,
20260621,23,25.95,53164.7,33516.3,
20260621,23,26.00,53164.7,33515.6,
20260621,23,26.50,53189.7,33515.5,
20260621,23,26.53,53189.7,33514.5,
20260621,23,26.65,53189.7,33513.7,
20260621,23,26.82,53189.7,33496.9,
20260621,23,27.00,53199.7,33495.6,
20260621,23,27.07,53199.7,33495.6,
20260621,23,27.70,53199.7,33486.1,
20260621,23,28.00,53214.7,33485.1,
20260621,23,28.33,53214.7,33479.1,
20260621,23,28.49,53214.7,33478.3,
20260621,23,28.50,53239.7,33476.9,
20260621,23,28.90,53243.4,33476.9,
20260621,23,29.00,53243.4,33475.9,
20260621,23,29.50,53243.4,33439.9,
20260621,23,29.90,53243.4,33436.3,
20260621,23,30.00,53298.4,33432.3,
20260621,23,30.01,53392.9,33206.7,
20260621,23,30.10,53392.9,33206.7,
20260621,23,30.16,53392.9,33205.7,
20260621,23,30.43,53392.9,33204.3,
20260621,23,31.00,53392.9,33203.5,
20260621,23,31.21,53392.9,33199.0,
20260621,23,31.27,53392.9,33196.8,
20260621,23,31.30,53392.9,33195.4,
20260621,23,31.73,53392.9,33191.6,
20260621,23,31.82,53392.9,33190.3,
20260621,23,31.90,53397.4,33186.9,
20260621,23,32.11,53397.4,33186.9,
20260621,23,32.53,53397.4,33183.2,
20260621,23,33.50,53447.4,33182.4,
20260621,23,33.92,53447.4,33182.4,
20260621,23,34.50,53447.4,33181.6,
20260621,23,34.62,53447.4,33180.9,
20260621,23,34.90,53450.3,33168.5,
20260621,23,34.99,53450.3,33168.5,
20260621,23,35.00,53530.3,33163.6,
20260621,23,35.49,53530.3,33147.9,
20260621,23,35.70,53530.3,33121.6,
20260621,23,35.83,53530.3,33098.7,
20260621,23,35.90,53531.9,32908.1,
20260621,23,36.00,53531.9,32908.1,
20260621,23,36.21,53531.9,32820.3,
20260621,23,36.47,53531.9,32800.1,
20260621,23,37.57,53531.9,32773.8,
20260621,23,39.90,53535.1,32770.2,
20260621,23,40.00,53625.1,32770.2,
20260621,23,40.42,53625.1,32739.1,
20260621,23,40.47,53625.1,32717.6,
20260621,23,40.50,53625.1,32694.2,
20260621,23,41.00,53625.1,32686.1,
20260621,23,41.09,53625.1,32684.9,
20260621,23,42.00,53625.1,32683.0,
20260621,23,42.44,53625.1,32661.5,
20260621,23,42.59,53659.1,32616.1,
20260621,23,43.20,53668.7,32616.1,
20260621,23,43.50,53718.7,32616.1,
20260621,23,43.90,53720.3,32616.1,
20260621,23,43.99,53720.3,32616.1,
20260621,23,44.00,53740.2,32616.0,
20260621,23,44.40,53740.8,32616.0,
20260621,23,44.80,53740.8,32616.0,
20260621,23,45.00,53760.8,32607.1,
20260621,23,45.01,53760.8,32274.5,
20260621,23,45.02,53760.8,31365.0,
20260621,23,46.00,53760.8,31110.0,
20260621,23,46.74,53760.8,31076.1,
20260621,23,47.06,53760.8,31074.8,
20260621,23,48.39,53760.8,31059.8,
20260621,23,49.50,53910.8,31057.3,
20260621,23,49.99,53910.8,31057.3,
20260621,23,50.00,53930.8,31021.8,
20260621,23,50.01,53984.7,30268.7,
20260621,23,50.90,53984.7,24186.6,
20260621,23,51.00,53984.7,24185.2,
20260621,23,52.17,53984.7,23946.1,
20260621,23,55.00,53984.7,23943.3,
20260621,23,58.00,53984.7,23941.6,
20260621,23,58.72,53984.7,23941.3,
20260621,23,60.00,54014.7,23938.8,
20260621,23,60.01,54043.9,23593.0,
20260621,23,69.05,54043.9,23593.0,
20260621,23,70.00,54043.9,23590.5,
20260621,23,70.01,54043.9,23590.4,
20260621,23,74.50,54243.9,23289.0,
20260621,23,75.00,54243.9,23289.0,
20260621,23,77.80,54243.9,23288.5,
20260621,23,79.38,54243.9,23196.2,
20260621,23,80.00,54263.9,23193.8,
20260621,23,80.01,54263.9,22865.5,
20260621,23,80.02,54263.9,22707.2,
20260621,23,80.10,54263.9,22701.4,
20260621,23,80.11,54304.0,22652.8,
20260621,23,80.20,54304.0,22652.8,
20260621,23,80.21,54384.7,22623.5,
20260621,23,81.00,54384.7,22623.5,
20260621,23,82.01,54384.7,22623.1,
20260621,23,85.00,54384.7,22501.1,
20260621,23,89.71,54384.7,22487.0,
20260621,23,90.00,54384.7,22484.5,
20260621,23,99.00,54384.7,22482.8,
20260621,23,99.90,54384.7,22429.8,
20260621,23,99.99,54384.7,22424.1,
20260621,23,100.00,54553.3,22234.8,
20260621,23,105.00,54553.3,22012.7,
20260621,23,120.10,54553.3,22012.5,
20260621,23,138.00,54553.3,21979.0,
20260621,23,150.00,54553.3,21940.3,
20260621,23,199.00,54553.3,21939.1,
20260621,23,200.00,54553.3,21936.9,
20260621,23,200.01,54553.3,18234.6,
20260621,23,200.10,54553.3,16950.6,
20260621,23,200.98,54553.3,16947.8,
20260621,23,200.99,54553.3,16947.7,
20260621,23,201.00,54553.3,16947.6,
20260621,23,210.00,54553.3,16940.6,
20260621,23,250.00,54553.3,16806.3,
20260621,23,300.00,54553.3,16689.3,
20260621,23,300.01,54553.3,14731.7,
20260621,23,900.00,54553.3,14718.7,
20260621,23,999.00,54553.3,14703.5,
20260621,23,999.99,54553.3,0.0,
20260621,24,0.00,0.0,44771.3,
20260621,24,0.00,19350.6,44771.3,
20260621,24,0.01,39070.3,44771.3,
20260621,24,0.02,39435.4,44749.8,
20260621,24,0.03,39496.6,44748.8,
20260621,24,0.04,39664.8,44740.8,
20260621,24,0.05,39717.5,44675.9,
20260621,24,0.10,39855.6,44675.9,
20260621,24,0.12,39856.2,44475.8,
20260621,24,0.20,39856.2,44475.8,
20260621,24,0.22,39856.8,44469.8,
20260621,24,0.23,39856.8,44469.8,
20260621,24,0.32,39857.5,44467.7,
20260621,24,0.42,39860.2,44467.7,
20260621,24,0.50,39865.2,44467.7,
20260621,24,0.52,39865.8,44163.0,
20260621,24,0.60,39954.8,44163.0,
20260621,24,0.70,40002.4,44163.0,
20260621,24,0.80,40003.4,44163.0,
20260621,24,0.90,40004.4,44163.0,
20260621,24,0.95,40014.6,44163.0,
20260621,24,1.00,40474.7,44163.0,
20260621,24,1.01,40637.6,43794.1,
20260621,24,1.02,40637.6,43792.1,
20260621,24,1.15,40646.9,43653.1,
20260621,24,1.30,40647.9,43653.1,
20260621,24,1.50,40649.3,43653.1,
20260621,24,1.59,40651.3,43533.1,
20260621,24,1.60,40651.3,43533.1,
20260621,24,1.80,40666.6,43533.0,
20260621,24,1.89,40666.8,43533.0,
20260621,24,1.97,40670.2,43533.0,
20260621,24,2.00,40677.3,43533.0,
20260621,24,2.01,40694.6,43303.0,
20260621,24,2.03,40699.6,43303.0,
20260621,24,2.04,40711.3,43303.0,
20260621,24,2.05,40711.3,43303.0,
20260621,24,2.17,40712.9,43183.0,
20260621,24,2.21,40717.2,43183.0,
20260621,24,2.24,40719.3,43183.0,
20260621,24,2.30,40719.3,43183.0,
20260621,24,2.34,40719.3,43171.5,
20260621,24,2.48,40720.4,43169.6,
20260621,24,2.50,40721.4,43169.6,
20260621,24,2.56,40723.3,42969.6,
20260621,24,2.73,40734.8,42969.6,
20260621,24,2.90,40734.8,42969.6,
20260621,24,2.99,40738.6,42809.6,
20260621,24,3.00,40939.1,42809.6,
20260621,24,3.01,41021.7,42571.9,
20260621,24,3.02,41021.7,42571.9,
20260621,24,3.03,41023.0,42568.6,
20260621,24,3.27,41023.0,42568.6,
20260621,24,3.32,41028.2,42563.4,
20260621,24,3.37,41036.3,42563.4,
20260621,24,3.50,41096.6,42563.4,
20260621,24,3.55,41096.6,42545.1,
20260621,24,3.60,41096.6,42542.6,
20260621,24,3.70,41097.6,42539.2,
20260621,24,3.76,41098.2,42539.2,
20260621,24,4.00,41153.8,42539.2,
20260621,24,4.01,41160.9,42519.1,
20260621,24,4.12,41164.1,42519.1,
20260621,24,4.20,41164.1,42519.1,
20260621,24,4.36,41167.3,42518.3,
20260621,24,4.37,41167.3,42518.3,
20260621,24,4.51,41170.5,42514.5,
20260621,24,4.55,41171.2,42514.5,
20260621,24,4.57,41172.3,42514.5,
20260621,24,4.60,41175.5,42514.5,
20260621,24,4.84,41176.2,42514.5,
20260621,24,4.90,41178.2,42514.5,
20260621,24,4.94,41178.2,42514.5,
20260621,24,4.98,41178.8,42497.2,
20260621,24,5.00,41343.7,42497.2,
20260621,24,5.01,41369.6,42337.1,
20260621,24,5.02,41369.6,42337.1,
20260621,24,5.05,41370.1,42334.3,
20260621,24,5.12,41370.8,42334.3,
20260621,24,5.23,41376.6,42328.5,
20260621,24,5.25,41377.1,42328.5,
20260621,24,5.26,41426.3,42323.3,
20260621,24,5.40,41428.4,42323.3,
20260621,24,5.51,41428.4,42316.7,
20260621,24,5.57,41445.7,42316.6,
20260621,24,5.58,41489.9,42316.6,
20260621,24,5.59,41506.0,42316.6,
20260621,24,5.64,41507.1,42316.6,
20260621,24,5.78,41551.3,42316.6,
20260621,24,5.88,41568.6,42316.6,
20260621,24,6.00,41700.2,42316.6,
20260621,24,6.01,41729.5,42312.6,
20260621,24,6.10,41730.5,42312.6,
20260621,24,6.26,41730.5,42312.6,
20260621,24,6.46,41730.5,42311.8,
20260621,24,6.50,41740.6,42309.7,
20260621,24,6.51,41740.7,42309.7,
20260621,24,6.53,41740.7,42309.7,
20260621,24,6.60,41740.7,42309.3,
20260621,24,6.74,41748.9,42304.5,
20260621,24,6.93,41838.9,42304.5,
20260621,24,7.00,41997.2,42304.5,
20260621,24,7.01,41997.2,42304.4,
20260621,24,7.06,42087.2,42303.8,
20260621,24,7.08,42129.2,42303.8,
20260621,24,7.16,42130.2,42303.8,
20260621,24,7.30,42131.2,42303.8,
20260621,24,7.36,42168.7,42303.8,
20260621,24,7.39,42201.5,42303.8,
20260621,24,7.49,42202.3,42303.8,
20260621,24,7.51,42203.3,42303.8,
20260621,24,7.56,42206.5,42303.8,
20260621,24,7.69,42209.0,42303.8,
20260621,24,7.70,42209.6,42303.8,
20260621,24,7.75,42209.6,42303.8,
20260621,24,7.76,42218.1,42230.8,
20260621,24,7.80,42218.1,42230.8,
20260621,24,7.96,42218.1,42229.4,
20260621,24,8.00,42369.8,42157.1,
20260621,24,8.01,42371.7,42125.5,
20260621,24,8.10,42371.7,42125.5,
20260621,24,8.36,42373.5,42122.9,
20260621,24,8.40,42401.8,42122.9,
20260621,24,8.41,42433.8,42122.9,
20260621,24,8.43,42433.8,42122.9,
20260621,24,8.46,42444.2,42087.2,
20260621,24,8.50,42445.2,42087.2,
20260621,24,8.87,42445.2,42087.2,
20260621,24,8.95,42445.2,42087.1,
20260621,24,8.98,42445.2,42086.6,
20260621,24,8.99,42455.6,42080.4,
20260621,24,9.00,42510.0,42080.4,
20260621,24,9.05,42510.0,42079.4,
20260621,24,9.09,42510.0,41963.4,
20260621,24,9.19,42510.0,41962.1,
20260621,24,9.30,42510.0,41936.1,
20260621,24,9.31,42538.8,41897.1,
20260621,24,9.33,42538.8,41897.1,
20260621,24,9.35,43168.8,41894.6,
20260621,24,9.39,43171.2,41894.6,
20260621,24,9.42,43371.2,41894.6,
20260621,24,9.43,43427.2,41894.6,
20260621,24,9.45,43427.2,41894.6,
20260621,24,9.50,43427.2,41849.6,
20260621,24,9.52,43441.1,41672.0,
20260621,24,9.53,43541.1,41556.0,
20260621,24,9.64,43731.1,41556.0,
20260621,24,9.69,43731.1,41556.0,
20260621,24,9.70,43732.1,41399.0,
20260621,24,9.90,43733.3,41399.0,
20260621,24,9.98,43746.3,41399.0,
20260621,24,10.00,43757.3,41137.6,
20260621,24,10.05,43771.2,40869.3,
20260621,24,10.08,44671.2,40869.3,
20260621,24,10.10,44679.3,40469.3,
20260621,24,10.14,44679.3,40469.3,
20260621,24,10.16,44737.2,40269.3,
20260621,24,10.20,44737.2,40076.8,
20260621,24,10.22,44737.2,40075.8,
20260621,24,10.37,44737.2,39905.8,
20260621,24,10.39,44738.9,39705.8,
20260621,24,10.57,44757.3,39705.8,
20260621,24,10.70,44758.7,39705.8,
20260621,24,10.77,44758.7,39703.8,
20260621,24,10.90,44759.7,39608.8,
20260621,24,10.95,44759.7,39608.8,
20260621,24,11.00,44798.1,39578.8,
20260621,24,11.04,44798.1,39578.6,
20260621,24,11.05,44798.1,39525.9,
20260621,24,11.06,44798.1,39325.8,
20260621,24,11.07,44798.1,39125.8,
20260621,24,11.24,44798.1,38925.8,
20260621,24,11.25,44798.1,38145.8,
20260621,24,11.40,44798.1,37954.8,
20260621,24,11.43,44798.1,37954.5,
20260621,24,11.51,44798.1,37952.0,
20260621,24,11.69,44928.1,37922.5,
20260621,24,11.73,45058.1,37922.5,
20260621,24,11.76,45058.1,37917.5,
20260621,24,11.77,45188.1,37913.5,
20260621,24,11.81,45191.7,37913.2,
20260621,24,11.90,45191.7,37913.2,
20260621,24,11.91,45321.7,37886.4,
20260621,24,11.97,45353.5,37886.4,
20260621,24,12.00,45477.9,37886.4,
20260621,24,12.01,45488.3,37856.9,
20260621,24,12.10,45489.3,37856.9,
20260621,24,12.16,45619.3,37856.9,
20260621,24,12.28,45619.3,37856.9,
20260621,24,12.50,45621.2,37856.4,
20260621,24,12.51,45836.2,37856.4,
20260621,24,12.80,45838.1,37856.4,
20260621,24,12.88,45838.1,37856.4,
20260621,24,13.00,45851.1,37837.7,
20260621,24,13.01,45880.1,37835.1,
20260621,24,13.24,45880.1,37835.1,
20260621,24,13.25,45888.2,37835.0,
20260621,24,13.27,45919.2,37835.0,
20260621,24,13.30,45920.2,37835.0,
20260621,24,13.45,45920.2,37835.0,
20260621,24,13.47,45928.4,37834.9,
20260621,24,13.54,45928.4,37834.9,
20260621,24,13.91,45928.4,37687.9,
20260621,24,14.00,46034.5,37543.9,
20260621,24,14.01,46037.7,37542.4,
20260621,24,14.05,46037.7,37534.7,
20260621,24,14.50,46038.7,37386.7,
20260621,24,14.54,46038.7,37386.7,
20260621,24,14.73,46068.6,37186.7,
20260621,24,14.77,46068.6,37186.7,
20260621,24,14.84,46068.6,37184.2,
20260621,24,14.98,46070.5,36984.2,
20260621,24,14.99,46070.5,36984.2,
20260621,24,15.00,46095.5,36969.2,
20260621,24,15.01,46099.1,36774.7,
20260621,24,15.04,46131.1,36766.4,
20260621,24,15.05,46153.2,36766.4,
20260621,24,15.06,46168.8,36766.4,
20260621,24,15.14,46168.8,36766.4,
20260621,24,15.41,46298.8,36566.4,
20260621,24,15.42,46298.8,36566.4,
20260621,24,15.43,46298.8,36566.2,
20260621,24,15.50,46298.8,36565.9,
20260621,24,15.62,46298.8,36545.9,
20260621,24,15.75,46298.8,36545.3,
20260621,24,15.78,46723.3,36447.3,
20260621,24,15.88,46853.3,36447.3,
20260621,24,15.89,46994.8,36447.3,
20260621,24,15.99,46994.8,36447.3,
20260621,24,16.00,47024.8,36351.4,
20260621,24,16.01,47024.9,36326.9,
20260621,24,16.07,47166.4,36326.9,
20260621,24,16.10,47296.4,36326.9,
20260621,24,16.17,47426.4,36231.4,
20260621,24,16.21,47426.4,36231.4,
20260621,24,16.29,47586.3,35975.4,
20260621,24,16.33,47727.8,35975.4,
20260621,24,16.37,47857.8,35975.4,
20260621,24,16.38,47857.8,35975.4,
20260621,24,16.47,47987.8,35946.9,
