電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260808,18,28.72,62297.1,51023.9,
20260808,18,28.80,62310.1,50963.3,
20260808,18,29.00,62310.1,50963.3,
20260808,18,29.17,62310.1,50963.2,
20260808,18,29.49,62310.1,50960.1,
20260808,18,29.50,62435.1,50959.1,
20260808,18,29.88,62435.1,50959.1,
20260808,18,29.90,62435.1,50956.4,
20260808,18,29.98,62435.1,50948.4,
20260808,18,29.99,62445.1,50947.0,
20260808,18,30.00,62490.1,50947.0,
20260808,18,30.01,62533.1,50746.3,
20260808,18,30.84,62533.1,50726.3,
20260808,18,30.95,62533.1,50725.3,
20260808,18,31.04,62533.1,50693.2,
20260808,18,31.07,62533.1,50198.7,
20260808,18,31.10,62533.1,50198.0,
20260808,18,31.15,62533.1,50094.1,
20260808,18,31.20,62533.1,50091.9,
20260808,18,31.48,62533.1,49990.3,
20260808,18,31.55,62533.1,49987.2,
20260808,18,32.03,62533.1,49984.5,
20260808,18,32.19,62533.1,49983.9,
20260808,18,32.66,62533.1,49982.9,
20260808,18,32.88,62533.1,49980.1,
20260808,18,32.90,62533.1,49979.3,
20260808,18,32.91,62533.1,49885.1,
20260808,18,33.00,62583.1,49882.8,
20260808,18,33.02,62583.1,49882.8,
20260808,18,33.12,62583.1,49879.6,
20260808,18,33.21,62583.1,49878.4,
20260808,18,33.42,62583.1,49233.3,
20260808,18,33.50,62633.1,49231.2,
20260808,18,33.54,62633.1,49231.2,
20260808,18,33.64,62633.1,49220.0,
20260808,18,33.66,62633.1,49217.0,
20260808,18,33.79,62633.1,49213.9,
20260808,18,34.00,62633.1,48575.2,
20260808,18,34.18,62633.1,48573.1,
20260808,18,34.38,62633.1,48248.8,
20260808,18,34.72,62633.1,48149.6,
20260808,18,35.00,62633.1,48146.3,
20260808,18,35.01,62634.7,48021.5,
20260808,18,35.02,62634.7,48021.5,
20260808,18,35.26,62634.7,47919.7,
20260808,18,35.50,62634.7,47910.7,
20260808,18,35.65,62634.7,47625.1,
20260808,18,36.00,62634.7,47354.6,
20260808,18,36.01,62635.3,47299.1,
20260808,18,36.42,62635.3,47299.1,
20260808,18,36.51,62635.3,47113.0,
20260808,18,38.00,62635.3,47100.1,
20260808,18,38.01,62635.9,47099.8,
20260808,18,38.50,62685.9,47099.8,
20260808,18,38.80,62720.9,47099.8,
20260808,18,39.00,62720.9,47099.8,
20260808,18,39.72,62720.9,47097.6,
20260808,18,39.99,62730.9,47067.7,
20260808,18,40.00,62730.9,47067.7,
20260808,18,40.01,62732.5,46955.6,
20260808,18,40.26,62732.5,46915.1,
20260808,18,40.77,62732.5,46750.5,
20260808,18,41.00,62732.5,46621.1,
20260808,18,41.90,62732.5,46614.4,
20260808,18,41.97,62732.5,46601.0,
20260808,18,42.30,62732.5,46564.3,
20260808,18,42.44,62732.5,46134.8,
20260808,18,44.90,62747.5,46067.3,
20260808,18,45.00,62747.5,46067.3,
20260808,18,46.00,62747.5,45878.4,
20260808,18,49.00,62767.5,45783.1,
20260808,18,49.32,62767.5,45783.1,
20260808,18,49.99,62787.5,45759.9,
20260808,18,50.00,62787.5,45759.9,
20260808,18,50.01,62909.6,45418.7,
20260808,18,50.05,62909.6,35949.7,
20260808,18,50.90,62909.6,35948.4,
20260808,18,51.00,62909.6,35947.6,
20260808,18,51.01,62909.6,34856.1,
20260808,18,52.00,62909.6,34525.4,
20260808,18,55.00,62909.6,34525.1,
20260808,18,57.01,62909.6,34427.8,
20260808,18,57.08,62909.6,34427.7,
20260808,18,58.65,62909.6,34425.8,
20260808,18,59.12,62909.6,34424.9,
20260808,18,59.98,62909.6,34421.9,
20260808,18,59.99,62909.6,34417.3,
20260808,18,60.00,62909.6,34343.5,
20260808,18,60.01,62940.9,34052.9,
20260808,18,61.00,62940.9,34052.9,
20260808,18,62.00,62940.9,34032.3,
20260808,18,64.01,62940.9,34029.1,
20260808,18,65.00,62940.9,34028.5,
20260808,18,70.00,62940.9,34022.1,
20260808,18,70.01,62956.3,33822.4,
20260808,18,75.00,62956.3,32819.9,
20260808,18,75.01,62956.3,32799.3,
20260808,18,77.80,62956.3,32797.5,
20260808,18,80.00,62956.3,32707.2,
20260808,18,80.01,62966.3,32232.6,
20260808,18,80.02,62966.3,32050.3,
20260808,18,80.10,62966.3,32047.8,
20260808,18,80.11,63006.4,31955.4,
20260808,18,80.20,63006.4,31955.4,
20260808,18,80.21,63016.5,31810.5,
20260808,18,81.00,63016.5,31810.5,
20260808,18,82.01,63016.5,31809.5,
20260808,18,85.00,63016.5,31627.5,
20260808,18,90.00,63016.5,31595.3,
20260808,18,90.01,63017.1,31549.5,
20260808,18,99.00,63017.1,31549.5,
20260808,18,99.90,63017.1,31547.5,
20260808,18,99.99,63017.1,31539.9,
20260808,18,100.00,63027.1,31283.4,
20260808,18,100.01,63027.1,30789.0,
20260808,18,100.60,63027.1,30781.4,
20260808,18,105.00,63027.1,30502.0,
20260808,18,120.10,63027.1,30501.6,
20260808,18,138.00,63027.1,30392.5,
20260808,18,150.00,63027.1,30354.4,
20260808,18,190.00,63037.1,30351.0,
20260808,18,199.00,63037.1,30349.4,
20260808,18,200.00,63037.1,30344.1,
20260808,18,200.01,63037.1,25589.5,
20260808,18,200.10,63037.1,22956.5,
20260808,18,201.00,63037.1,22953.5,
20260808,18,210.00,63037.1,22928.4,
20260808,18,250.00,63037.1,21488.1,
20260808,18,300.00,63037.1,21415.6,
20260808,18,300.01,63037.1,21409.2,
20260808,18,900.00,63037.1,21392.0,
20260808,18,999.00,63037.1,21384.6,
20260808,18,999.99,63037.1,0.0,
20260808,19,0.00,0.0,64247.2,
20260808,19,0.00,28914.6,64247.2,
20260808,19,0.01,50237.1,64247.2,
20260808,19,0.02,50509.3,64245.6,
20260808,19,0.03,50516.3,64244.6,
20260808,19,0.04,50665.0,64236.6,
20260808,19,0.05,50732.1,64150.1,
20260808,19,0.10,50732.1,64150.1,
20260808,19,0.20,50732.1,64009.0,
20260808,19,0.50,50898.9,64003.0,
20260808,19,0.51,51076.1,64002.5,
20260808,19,0.70,51127.7,64002.5,
20260808,19,0.94,51132.5,64002.5,
20260808,19,1.00,51621.6,64002.5,
20260808,19,1.01,51744.2,63559.1,
20260808,19,1.02,51744.2,63559.1,
20260808,19,1.09,51744.2,63379.1,
20260808,19,1.18,51744.5,63229.1,
20260808,19,1.50,51749.5,63229.1,
20260808,19,1.60,51749.5,63229.1,
20260808,19,1.85,51750.5,63229.0,
20260808,19,1.86,51751.5,63229.0,
20260808,19,2.00,51758.3,63229.0,
20260808,19,2.09,51758.3,62649.0,
20260808,19,2.29,51759.3,62559.0,
20260808,19,2.50,51764.3,62559.0,
20260808,19,2.75,51767.6,62359.0,
20260808,19,2.90,51767.6,62359.0,
20260808,19,3.00,51779.2,62199.0,
20260808,19,3.01,51870.0,62000.2,
20260808,19,3.09,51885.3,62000.2,
20260808,19,3.20,51886.3,61640.2,
20260808,19,3.21,51887.3,61640.2,
20260808,19,3.46,51902.6,61640.2,
20260808,19,3.50,51902.6,61640.2,
20260808,19,3.59,51904.9,61520.2,
20260808,19,3.64,51905.9,61520.2,
20260808,19,3.65,51906.1,61520.2,
20260808,19,3.98,51906.1,61520.2,
20260808,19,4.00,51911.9,61517.2,
20260808,19,4.37,51979.2,61497.2,
20260808,19,4.55,51980.2,61493.4,
20260808,19,4.56,51981.2,61493.4,
20260808,19,4.71,51981.9,61493.4,
20260808,19,4.99,51982.9,61493.4,
20260808,19,5.00,52089.9,61493.4,
20260808,19,5.01,52099.5,61341.9,
20260808,19,5.08,52102.2,61341.9,
20260808,19,5.17,52103.2,61341.9,
20260808,19,5.49,52106.6,61341.9,
20260808,19,5.70,52107.3,61341.9,
20260808,19,5.71,52108.0,61341.9,
20260808,19,5.90,52109.0,61341.9,
20260808,19,5.91,52110.0,61341.9,
20260808,19,6.00,52180.8,61341.9,
20260808,19,6.01,52185.1,61336.6,
20260808,19,6.06,52186.1,61336.6,
20260808,19,6.07,52186.5,61336.6,
20260808,19,6.16,52186.6,61336.6,
20260808,19,6.26,52186.6,61336.6,
20260808,19,6.34,52187.6,61335.6,
20260808,19,6.35,52188.6,61335.6,
20260808,19,6.47,52192.6,61335.6,
20260808,19,6.50,52202.7,61335.6,
20260808,19,6.51,52202.8,61295.6,
20260808,19,6.85,52203.9,61295.6,
20260808,19,6.91,52211.4,61295.6,
20260808,19,7.00,52240.2,61295.6,
20260808,19,7.01,52240.2,61294.4,
20260808,19,7.05,52241.2,61293.7,
20260808,19,7.06,52242.2,61293.3,
20260808,19,7.10,52242.2,61293.3,
20260808,19,7.22,52242.4,61290.1,
20260808,19,7.25,52243.4,61290.1,
20260808,19,7.26,52244.4,61290.1,
20260808,19,7.29,52245.3,61290.1,
20260808,19,7.41,52247.0,61290.1,
20260808,19,7.50,52247.0,61290.1,
20260808,19,7.61,52248.9,61180.1,
20260808,19,7.70,52250.3,61180.1,
20260808,19,7.86,52253.6,61180.1,
20260808,19,7.89,52253.6,61180.1,
20260808,19,7.91,52253.6,61152.1,
20260808,19,7.95,52253.6,61092.1,
20260808,19,8.00,52308.1,61032.1,
20260808,19,8.02,52308.1,60955.5,
20260808,19,8.05,52308.1,60895.5,
20260808,19,8.06,52308.1,60895.0,
20260808,19,8.17,52309.1,60835.0,
20260808,19,8.22,52312.4,60835.0,
20260808,19,8.40,52313.4,60835.0,
20260808,19,8.41,52314.4,60835.0,
20260808,19,8.43,52314.4,60790.6,
20260808,19,8.50,52325.9,60690.6,
20260808,19,8.53,52325.9,60670.5,
20260808,19,8.57,52327.5,60370.5,
20260808,19,8.59,52328.5,60370.5,
20260808,19,8.60,52329.5,60370.5,
20260808,19,8.61,52330.5,60370.4,
20260808,19,8.69,52330.5,60370.4,
20260808,19,8.73,52330.5,60326.4,
20260808,19,8.77,52330.5,60226.4,
20260808,19,8.79,52360.5,60226.3,
20260808,19,8.83,52368.5,60226.3,
20260808,19,8.89,52368.5,60226.3,
20260808,19,8.95,52368.5,60225.3,
20260808,19,8.97,52368.7,60068.3,
20260808,19,9.00,52419.5,60068.3,
20260808,19,9.01,52421.5,60057.1,
20260808,19,9.04,52421.5,60056.6,
20260808,19,9.05,52421.5,60056.5,
20260808,19,9.10,52423.1,60055.7,
20260808,19,9.11,52423.1,60052.4,
20260808,19,9.12,52423.1,60031.0,
20260808,19,9.18,52458.9,60009.8,
20260808,19,9.27,52458.9,60009.8,
20260808,19,9.30,52471.5,60009.5,
20260808,19,9.34,52471.5,60009.5,
20260808,19,9.50,52475.3,59893.5,
20260808,19,9.54,52475.3,59893.5,
20260808,19,9.64,52479.2,59777.5,
20260808,19,9.70,52479.2,59777.5,
20260808,19,9.71,52479.2,59177.5,
20260808,19,9.74,52490.4,59110.5,
20260808,19,9.75,52491.4,59034.5,
20260808,19,9.76,52492.4,59034.5,
20260808,19,9.77,52492.4,59034.5,
20260808,19,9.78,52506.4,58958.5,
20260808,19,9.81,52506.4,58958.5,
20260808,19,9.84,52507.3,58920.5,
20260808,19,9.87,52507.3,58799.5,
20260808,19,9.94,52837.3,58798.3,
20260808,19,9.95,52838.3,58798.3,
20260808,19,9.96,52839.3,58798.3,
20260808,19,9.99,52839.3,58798.3,
20260808,19,10.00,53065.5,58787.1,
20260808,19,10.01,53070.6,58638.5,
20260808,19,10.03,53070.6,58638.5,
20260808,19,10.05,53070.6,58608.5,
20260808,19,10.09,53070.6,58608.0,
20260808,19,10.11,53070.6,58604.4,
20260808,19,10.12,53245.6,58604.3,
20260808,19,10.17,53250.5,58603.3,
20260808,19,10.18,53280.5,58603.3,
20260808,19,10.19,53281.6,58603.3,
20260808,19,10.20,53281.6,58603.3,
20260808,19,10.26,53285.2,58598.1,
20260808,19,10.30,53285.7,58598.1,
20260808,19,10.31,53293.1,58504.1,
20260808,19,10.34,53388.5,58404.1,
20260808,19,10.37,53388.8,58404.1,
20260808,19,10.39,53388.8,58404.1,
20260808,19,10.40,53863.8,58403.3,
20260808,19,10.44,53863.8,58402.3,
20260808,19,10.49,54229.8,58399.8,
20260808,19,10.50,54229.8,58399.8,
20260808,19,10.51,54233.9,58363.8,
20260808,19,10.55,54238.6,58363.8,
20260808,19,10.58,54346.1,58363.4,
20260808,19,10.66,54453.6,58363.4,
20260808,19,10.70,54453.6,58363.4,
20260808,19,10.73,54561.1,58361.4,
20260808,19,10.81,54668.6,58361.4,
20260808,19,10.84,54776.1,58361.4,
20260808,19,10.88,54886.4,58361.4,
20260808,19,10.90,55013.4,58361.4,
20260808,19,10.91,55120.9,58361.4,
20260808,19,10.92,55228.4,58361.4,
20260808,19,10.95,55245.2,58361.4,
20260808,19,10.96,55248.6,58361.4,
20260808,19,10.97,55356.1,58361.4,
20260808,19,11.00,55356.1,58361.4,
20260808,19,11.01,55356.9,58320.6,
20260808,19,11.05,55356.9,58320.6,
20260808,19,11.10,55356.9,58319.5,
20260808,19,11.11,55464.4,58312.8,
20260808,19,11.17,55574.3,58312.8,
20260808,19,11.30,55682.8,58312.8,
20260808,19,11.31,55683.8,58312.8,
20260808,19,11.40,55727.8,58312.8,
20260808,19,11.44,55730.6,58312.8,
20260808,19,11.45,55746.7,58312.8,
20260808,19,11.46,55746.7,58312.8,
20260808,19,11.47,55746.7,58311.8,
20260808,19,11.50,55746.7,58310.8,
20260808,19,11.52,55946.7,58285.8,
20260808,19,11.56,55963.5,58285.8,
20260808,19,11.75,55963.5,58285.8,
20260808,19,11.76,55963.5,58284.8,
20260808,19,11.84,55964.7,58276.9,
20260808,19,11.95,55972.6,58276.9,
20260808,19,11.99,55972.9,58276.9,
20260808,19,12.00,56136.0,58276.9,
20260808,19,12.01,56156.8,58266.8,
20260808,19,12.05,56156.8,58266.8,
20260808,19,12.10,56164.5,58259.1,
20260808,19,12.30,56167.9,58255.6,
20260808,19,12.43,56168.3,58255.6,
20260808,19,12.45,56168.3,58255.6,
20260808,19,12.46,56168.3,58255.5,
20260808,19,12.50,56202.8,58203.5,
20260808,19,12.59,56210.8,58203.5,
20260808,19,12.65,56212.3,58203.5,
20260808,19,12.66,56213.3,58202.9,
20260808,19,12.75,56214.3,58202.9,
20260808,19,12.77,56242.4,58199.2,
20260808,19,12.82,56242.4,58199.2,
20260808,19,12.88,56244.4,58198.2,
20260808,19,12.89,56294.4,58198.2,
20260808,19,12.90,56294.4,58198.2,
20260808,19,12.97,56294.4,58197.1,
20260808,19,12.98,56298.1,58050.1,
20260808,19,13.00,56299.2,58050.1,
20260808,19,13.03,56299.4,58020.0,
20260808,19,13.06,56324.5,58020.0,
20260808,19,13.09,56327.3,58020.0,
20260808,19,13.10,56327.3,58020.0,
20260808,19,13.14,56377.3,57865.3,
20260808,19,13.16,56385.3,57865.3,
20260808,19,13.18,56385.3,57865.3,
20260808,19,13.23,56385.8,57345.3,
20260808,19,13.26,56398.5,57345.3,
20260808,19,13.31,56398.5,57345.3,
20260808,19,13.39,56448.5,57198.3,
20260808,19,13.45,56448.5,57198.3,
20260808,19,13.48,56448.7,57198.2,
20260808,19,13.49,56448.7,57198.2,
20260808,19,13.50,56453.6,57193.5,
20260808,19,13.51,56454.4,57189.8,
20260808,19,13.57,56460.8,57189.8,
20260808,19,13.62,56467.5,57171.9,
20260808,19,13.70,56467.5,57171.9,
20260808,19,13.74,56467.5,57171.1,
20260808,19,13.77,56517.5,57161.1,
20260808,19,13.80,56517.5,57161.1,
20260808,19,13.81,56517.5,57160.1,
20260808,19,13.86,56520.3,57159.1,
20260808,19,13.92,56530.3,57159.1,
20260808,19,13.93,56530.3,57159.1,
20260808,19,14.00,56668.5,57147.8,
20260808,19,14.01,56672.6,57141.8,
20260808,19,14.10,56672.6,57141.8,
20260808,19,14.17,56672.6,57138.3,
20260808,19,14.19,56787.6,57135.9,
20260808,19,14.23,56821.6,57135.9,
20260808,19,14.32,56824.4,57135.9,
20260808,19,14.33,56824.4,57135.9,
20260808,19,14.41,56824.4,57133.9,
20260808,19,14.42,56869.8,57129.8,
20260808,19,14.43,56887.7,57006.8,
20260808,19,14.45,56887.7,57006.8,
20260808,19,14.47,56894.4,57006.5,
20260808,19,14.55,56894.9,57006.5,
20260808,19,14.63,56897.7,57006.5,
20260808,19,14.66,56900.9,57006.5,
20260808,19,14.71,56900.9,57006.5,
20260808,19,14.72,56901.1,56883.5,
20260808,19,14.86,56902.4,56883.5,
20260808,19,14.94,56902.4,56883.5,
20260808,19,14.95,56902.4,56640.5,
20260808,19,14.97,56902.4,56630.5,
20260808,19,14.98,56903.6,56389.0,
20260808,19,15.00,56999.6,56389.0,
20260808,19,15.01,57005.1,56385.2,
20260808,19,15.03,57005.1,56385.2,
20260808,19,15.04,57006.3,56292.2,
20260808,19,15.10,57006.3,56292.2,
20260808,19,15.15,57006.3,56226.6,
20260808,19,15.16,57006.3,56102.6,
20260808,19,15.20,57006.3,56101.6,
20260808,19,15.25,57031.6,56100.3,
20260808,19,15.28,57049.5,56100.3,
20260808,19,15.32,57058.5,56100.3,
20260808,19,15.35,57059.5,56100.3,
20260808,19,15.36,57059.5,56100.2,
20260808,19,15.50,57089.5,56100.1,
20260808,19,15.52,57089.5,56036.7,
20260808,19,15.56,57089.5,55871.4,
20260808,19,15.60,57089.5,55850.3,
20260808,19,15.81,57089.5,55847.9,
20260808,19,15.83,57110.6,55843.5,
20260808,19,15.90,57118.5,55843.5,
20260808,19,15.97,57118.5,55838.6,
20260808,19,16.00,57311.0,55536.4,
20260808,19,16.01,57318.8,55472.7,
20260808,19,16.11,57318.8,55472.7,
20260808,19,16.12,57336.7,55472.5,
20260808,19,16.17,57345.7,55468.0,
20260808,19,16.18,57345.7,55468.0,
20260808,19,16.20,57345.7,55167.8,
20260808,19,16.30,57345.7,55167.3,
20260808,19,16.41,57345.7,55166.8,
20260808,19,16.42,57345.7,54869.2,
20260808,19,16.50,57417.3,54864.8,
20260808,19,16.51,57417.3,54853.4,
20260808,19,16.68,57417.8,54852.4,
20260808,19,16.70,57417.8,54852.4,
20260808,19,16.71,57417.8,54851.8,
20260808,19,16.73,57417.8,54850.8,
20260808,19,16.90,57418.3,54846.3,
20260808,19,16.92,57418.3,54836.1,
20260808,19,16.94,57418.3,54803.2,
20260808,19,17.00,57448.6,54748.7,
20260808,19,17.14,57448.6,54748.6,
20260808,19,17.17,57551.6,54744.2,
20260808,19,17.20,57551.6,54744.2,
20260808,19,17.27,57551.6,54653.2,
20260808,19,17.39,57551.6,54552.2,
20260808,19,17.42,57551.6,54450.7,
20260808,19,17.50,57551.6,54349.7,
20260808,19,17.51,57578.1,54329.7,
20260808,19,17.53,57578.1,54329.7,
20260808,19,17.58,57578.1,54228.7,
20260808,19,17.59,57578.1,54227.8,
20260808,19,17.63,57603.4,54126.8,
20260808,19,17.64,57615.5,54126.8,
20260808,19,17.68,57615.5,54126.8,
20260808,19,17.73,57615.5,54025.8,
20260808,19,17.74,57627.6,53950.0,
20260808,19,17.75,57648.8,53950.0,
20260808,19,17.83,57648.8,53849.0,
20260808,19,17.84,57648.8,53844.5,
20260808,19,17.86,57648.8,53743.5,
20260808,19,17.90,57649.2,53742.5,
20260808,19,17.94,57649.2,53742.5,
20260808,19,18.00,57800.3,53641.5,
20260808,19,18.01,57800.4,53573.2,
20260808,19,18.05,57800.4,53573.2,
20260808,19,18.06,57800.4,53573.1,
20260808,19,18.09,57800.4,53572.1,
20260808,19,18.10,57802.3,53571.1,
20260808,19,18.20,57802.3,53571.1,
20260808,19,18.22,57909.8,53570.9,
20260808,19,18.46,57909.8,53570.9,
20260808,19,18.50,57963.2,53559.6,
20260808,19,18.52,57963.2,53544.6,
20260808,19,18.57,58156.7,53493.2,
20260808,19,18.62,58176.1,53493.2,
20260808,19,18.63,58223.0,53493.2,
20260808,19,18.70,58510.0,53493.2,
20260808,19,18.74,58510.0,53493.2,
20260808,19,18.77,58653.5,53477.0,
20260808,19,18.90,58910.2,53477.0,
20260808,19,18.93,58960.2,53458.3,
20260808,19,18.95,59103.7,53458.3,
20260808,19,18.98,59103.7,53458.3,
20260808,19,19.00,59227.9,53453.9,
20260808,19,19.01,59229.3,53353.7,
20260808,19,19.11,59372.8,53353.7,
20260808,19,19.17,59372.8,53353.7,
20260808,19,19.19,59393.0,53349.2,
20260808,19,19.21,59500.5,53349.2,
20260808,19,19.22,59521.1,53328.0,
20260808,19,19.29,59571.1,53328.0,
20260808,19,19.34,59714.6,53328.0,
20260808,19,19.40,59714.6,53328.0,
20260808,19,19.41,59714.6,53327.0,
20260808,19,19.50,59714.6,53326.0,
20260808,19,19.51,59858.1,53311.0,
20260808,19,19.58,59913.8,53311.0,
20260808,19,19.64,60057.3,53311.0,
20260808,19,19.65,60057.3,53310.7,
20260808,19,19.77,60164.8,53204.4,
20260808,19,19.78,60193.3,53204.4,
20260808,19,19.81,60336.8,53204.4,
20260808,19,19.83,60386.8,53204.4,
20260808,19,19.84,60413.5,53200.5,
20260808,19,19.90,60476.9,53200.5,
20260808,19,19.94,60620.4,53197.5,
20260808,19,20.00,60703.5,53196.0,
20260808,19,20.01,60712.5,52947.3,
20260808,19,20.14,60963.5,52947.3,
20260808,19,20.28,61107.0,52947.3,
20260808,19,20.29,61107.0,52947.3,
20260808,19,20.32,61299.0,52947.1,
20260808,19,20.35,61306.4,52947.1,
20260808,19,20.40,61306.4,52947.1,
20260808,19,20.41,61306.4,52932.4,
20260808,19,20.50,61336.4,52931.2,
20260808,19,20.51,61479.9,52931.2,
20260808,19,20.55,61587.4,52931.2,
20260808,19,20.56,61587.4,52931.2,
20260808,19,20.58,61612.4,52930.2,
20260808,19,20.59,61631.8,52930.2,
20260808,19,20.72,61775.3,52930.2,
20260808,19,20.74,61775.3,52930.2,
20260808,19,20.75,61775.3,51830.2,
20260808,19,20.76,61775.3,51829.2,
20260808,19,20.80,61775.3,51828.7,
20260808,19,20.91,61882.8,51826.7,
20260808,19,20.94,61892.8,51826.7,
20260808,19,20.99,62036.3,51826.7,
20260808,19,21.00,62100.3,51826.7,
20260808,19,21.10,62100.3,51826.7,
20260808,19,21.26,62243.8,51826.2,
20260808,19,21.35,62351.3,51826.2,
20260808,19,21.44,62401.3,51826.2,
20260808,19,21.46,62401.3,51826.2,
20260808,19,21.51,62544.8,51825.3,
20260808,19,21.86,62594.8,51825.3,
20260808,19,21.90,62709.4,51825.3,
20260808,19,21.91,62709.4,51825.3,
20260808,19,21.94,62709.4,51824.3,
20260808,19,21.99,62709.4,51822.9,
20260808,19,22.00,62927.9,51787.9,
20260808,19,22.07,63027.9,51746.9,
20260808,19,22.08,63056.6,51746.9,
20260808,19,22.10,63056.6,51746.9,
20260808,19,22.26,63061.6,51745.9,
20260808,19,22.28,63111.6,51745.9,
20260808,19,22.37,63111.6,51745.9,
20260808,19,22.42,63111.6,51731.5,
20260808,19,22.50,63176.6,51730.0,
20260808,19,22.74,63209.9,51728.6,
20260808,19,22.90,63259.9,51728.6,
20260808,19,23.00,63359.0,51728.6,
20260808,19,23.26,63359.0,51728.0,
20260808,19,23.45,63359.0,51727.0,
20260808,19,23.50,63414.0,51726.0,
20260808,19,23.78,63414.0,51726.0,
20260808,19,23.83,63549.1,51695.9,
20260808,19,23.90,63555.7,51695.9,
20260808,19,23.94,63658.2,51695.9,
20260808,19,23.99,63658.2,51695.9,
20260808,19,24.21,63658.2,51665.4,
20260808,19,24.24,63679.3,51664.3,
20260808,19,24.34,63679.3,51664.3,
20260808,19,24.38,63679.3,51650.2,
20260808,19,24.46,63679.3,51578.5,
20260808,19,24.50,63719.3,51578.3,
20260808,19,24.61,63719.3,51578.3,
20260808,19,24.80,63719.3,51577.5,
20260808,19,24.82,63719.3,51576.5,
20260808,19,25.00,63804.3,51575.8,
20260808,19,25.07,63804.3,51176.4,
20260808,19,25.12,63804.3,51132.5,
20260808,19,25.28,63804.3,51107.0,
20260808,19,25.33,63821.4,51105.6,
20260808,19,25.34,63821.4,51105.6,
20260808,19,25.50,63896.4,51103.3,
20260808,19,25.61,63896.4,51103.3,
20260808,19,25.90,63903.3,51100.2,
20260808,19,26.00,63923.3,51100.2,
20260808,19,26.15,63923.3,51090.6,
20260808,19,26.31,63923.3,51089.6,
20260808,19,26.50,63948.3,51075.4,
20260808,19,26.55,63948.3,51060.5,
20260808,19,26.82,63948.3,51059.4,
20260808,19,26.93,63948.3,51045.2,
20260808,19,26.97,63948.3,51042.8,
20260808,19,27.00,63978.3,51039.6,
20260808,19,27.14,63978.3,51039.6,
20260808,19,27.35,63978.3,51025.4,
20260808,19,27.42,63978.3,51022.5,
20260808,19,27.50,63998.3,51008.7,
20260808,19,27.79,63998.3,51007.7,
20260808,19,27.90,64005.0,50977.1,
20260808,19,28.00,64050.0,50977.1,
20260808,19,28.01,64085.3,50965.8,
20260808,19,28.50,64160.3,50965.8,
20260808,19,28.62,64160.3,50965.8,
20260808,19,28.72,64160.3,50964.4,
20260808,19,28.80,64173.3,50903.8,
20260808,19,28.85,64173.3,50903.8,
20260808,19,29.04,64173.3,50902.8,
20260808,19,29.23,64173.3,50902.5,
20260808,19,29.29,64173.3,50899.4,
20260808,19,29.40,64173.3,50898.6,
20260808,19,29.50,64223.3,50714.6,
20260808,19,29.58,64223.3,50714.6,
20260808,19,29.90,64223.3,50712.3,
20260808,19,29.99,64233.3,50702.4,
20260808,19,30.00,64253.3,50702.4,
20260808,19,30.01,64298.2,50487.7,
20260808,19,30.12,64298.2,50465.9,
20260808,19,30.20,64298.2,50444.5,
20260808,19,30.26,64298.2,50443.5,
20260808,19,30.34,64298.2,50434.5,
20260808,19,30.84,64298.2,50433.4,
20260808,19,30.99,64298.2,50432.0,
20260808,19,31.08,64298.2,50133.8,
20260808,19,31.17,64298.2,49932.4,
20260808,19,31.50,64298.2,49732.0,
20260808,19,31.55,64298.2,49728.9,
20260808,19,31.77,64298.2,49727.9,
20260808,19,31.95,64298.2,49726.5,
20260808,19,32.00,64323.2,49724.6,
20260808,19,32.08,64323.2,49724.6,
20260808,19,32.23,64323.2,49723.9,
20260808,19,32.50,64398.2,49721.7,
20260808,19,32.76,64398.2,49721.7,
20260808,19,32.90,64398.2,49631.7,
20260808,19,33.00,64398.2,49536.5,
20260808,19,33.01,64398.2,49536.4,
20260808,19,33.24,64398.2,49533.2,
20260808,19,33.29,64398.2,48524.0,
20260808,19,33.50,64548.2,47889.7,
20260808,19,33.64,64548.2,47889.7,
20260808,19,33.76,64548.2,47886.6,
20260808,19,33.90,64548.2,47720.5,
20260808,19,33.94,64548.2,47493.8,
20260808,19,34.00,64548.2,47493.0,
20260808,19,34.01,64548.2,47488.6,
20260808,19,34.04,64548.2,47378.9,
20260808,19,34.25,64548.2,47376.1,
20260808,19,34.38,64548.2,47363.9,
20260808,19,34.50,64573.2,47361.0,
20260808,19,34.72,64573.2,47361.0,
20260808,19,34.73,64573.2,47360.3,
20260808,19,34.87,64573.2,47358.0,
20260808,19,34.88,64573.2,47326.7,
20260808,19,35.00,64573.2,47244.3,
20260808,19,35.01,64575.1,47111.8,
20260808,19,35.02,64575.1,47111.8,
20260808,19,35.53,64575.1,46992.2,
20260808,19,36.00,64575.1,46977.1,
20260808,19,36.01,64575.7,46921.1,
20260808,19,36.28,64575.7,46921.1,
20260808,19,36.46,64575.7,46701.5,
20260808,19,36.99,64575.7,46698.8,
20260808,19,37.00,64625.7,46581.7,
20260808,19,37.23,64625.7,46581.7,
20260808,19,37.46,64625.7,46508.4,
20260808,19,37.50,64650.7,46505.6,
20260808,19,38.00,64650.7,46505.6,
20260808,19,38.01,64651.3,46502.7,
20260808,19,38.50,64701.3,46502.7,
20260808,19,38.80,64739.5,46502.7,
20260808,19,39.13,64739.5,46502.7,
20260808,19,39.38,64739.5,46500.0,
20260808,19,39.63,64739.5,46473.0,
