電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260528,22,0.65,41531.2,62030.3,
20260528,22,0.70,41563.7,62030.3,
20260528,22,0.80,41564.7,62030.3,
20260528,22,0.90,41565.7,62030.3,
20260528,22,1.00,41728.8,62030.3,
20260528,22,1.01,41900.6,61447.2,
20260528,22,1.50,41900.6,61439.6,
20260528,22,1.53,41900.7,61319.6,
20260528,22,1.60,41900.7,61319.6,
20260528,22,2.00,41905.4,61319.5,
20260528,22,2.01,41908.4,61097.7,
20260528,22,2.05,41908.4,61097.7,
20260528,22,2.22,41910.1,60977.7,
20260528,22,2.50,41910.1,60977.7,
20260528,22,2.65,41912.1,60763.4,
20260528,22,2.90,41912.1,60763.4,
20260528,22,3.00,41949.4,60475.4,
20260528,22,3.01,42001.4,60253.0,
20260528,22,3.02,42001.4,60243.2,
20260528,22,3.50,42001.4,60228.5,
20260528,22,3.53,42003.1,60228.4,
20260528,22,3.79,42003.4,60228.4,
20260528,22,3.83,42003.5,60228.4,
20260528,22,4.00,42004.4,60228.4,
20260528,22,4.07,42004.5,60206.8,
20260528,22,4.23,42004.5,60206.8,
20260528,22,4.31,42004.6,60206.7,
20260528,22,4.37,42024.0,60206.7,
20260528,22,4.40,42024.0,60206.7,
20260528,22,4.44,42025.7,60171.7,
20260528,22,4.55,42025.9,60171.7,
20260528,22,4.60,42025.9,60171.7,
20260528,22,4.65,42027.9,60163.0,
20260528,22,4.80,42044.2,60163.0,
20260528,22,4.98,42044.2,60133.0,
20260528,22,5.00,42124.3,60122.8,
20260528,22,5.01,42151.2,59972.3,
20260528,22,5.53,42152.9,59972.3,
20260528,22,5.55,42153.1,59972.3,
20260528,22,5.85,42154.8,59972.3,
20260528,22,6.00,42169.9,59972.3,
20260528,22,6.01,42176.9,59971.6,
20260528,22,6.05,42178.6,59971.6,
20260528,22,6.18,42180.3,59971.6,
20260528,22,6.20,42180.3,59971.6,
20260528,22,6.26,42180.3,59971.4,
20260528,22,6.50,42180.4,59970.6,
20260528,22,6.53,42180.4,59970.6,
20260528,22,6.60,42181.0,59968.5,
20260528,22,6.65,42184.7,59968.5,
20260528,22,6.80,42194.0,59968.5,
20260528,22,6.82,42195.7,59968.5,
20260528,22,7.00,42195.7,59968.5,
20260528,22,7.01,42195.7,59956.4,
20260528,22,7.06,42195.7,59955.8,
20260528,22,7.13,42832.7,59945.8,
20260528,22,7.22,42834.4,59945.8,
20260528,22,7.25,42834.4,59945.8,
20260528,22,7.62,42836.1,59937.6,
20260528,22,7.70,42836.1,59937.6,
20260528,22,7.71,42836.1,59920.2,
20260528,22,7.72,42838.0,59913.9,
20260528,22,7.77,42838.0,59913.9,
20260528,22,7.82,42866.3,59613.9,
20260528,22,8.00,42928.1,59613.9,
20260528,22,8.01,42929.8,59561.8,
20260528,22,8.02,42942.8,59561.8,
20260528,22,8.04,42942.8,59561.8,
20260528,22,8.08,42942.8,59518.1,
20260528,22,8.17,42951.0,59418.1,
20260528,22,8.18,42951.0,59418.0,
20260528,22,8.34,42951.0,59302.0,
20260528,22,8.41,42964.0,59299.2,
20260528,22,8.42,42964.0,59299.2,
20260528,22,8.50,42986.8,59277.8,
20260528,22,8.55,42987.0,59146.8,
20260528,22,8.58,42995.6,59146.8,
20260528,22,8.62,43003.8,59146.8,
20260528,22,8.65,43005.8,59146.8,
20260528,22,8.79,43005.8,59146.8,
20260528,22,8.81,43018.8,59120.8,
20260528,22,8.87,43020.5,59120.8,
20260528,22,8.93,43260.5,59120.8,
20260528,22,8.98,43270.7,59004.8,
20260528,22,8.99,43270.7,59004.8,
20260528,22,9.00,43270.7,59001.7,
20260528,22,9.01,43271.0,58980.7,
20260528,22,9.07,43871.0,58980.7,
20260528,22,9.11,43871.3,58980.7,
20260528,22,9.12,43879.9,58980.7,
20260528,22,9.21,43892.9,58980.7,
20260528,22,9.28,44492.9,58980.7,
20260528,22,9.36,44542.9,58980.7,
20260528,22,9.38,44543.0,58980.7,
20260528,22,9.49,44968.0,58980.7,
20260528,22,9.50,44968.0,58980.7,
20260528,22,9.65,44985.2,58960.7,
20260528,22,9.78,45160.2,58960.7,
20260528,22,9.89,45161.0,58960.7,
20260528,22,9.92,45161.0,58960.7,
20260528,22,9.97,45166.8,58930.1,
20260528,22,10.00,45204.2,58930.1,
20260528,22,10.01,45219.2,58855.9,
20260528,22,10.08,45219.2,58855.9,
20260528,22,10.10,45229.5,58855.4,
20260528,22,10.14,45229.5,58855.4,
20260528,22,10.19,45246.7,58855.2,
20260528,22,10.40,45246.7,58855.2,
20260528,22,10.50,45246.7,58852.8,
20260528,22,10.55,45247.7,58852.7,
20260528,22,10.56,45247.7,58852.7,
20260528,22,10.59,45303.5,58847.4,
20260528,22,10.61,45303.5,58847.4,
20260528,22,10.64,45305.3,58845.6,
20260528,22,10.65,45307.3,58845.6,
20260528,22,10.66,45312.3,58845.6,
20260528,22,10.69,45317.6,58845.6,
20260528,22,10.70,45317.6,58845.6,
20260528,22,10.86,45322.6,58843.6,
20260528,22,11.00,45322.6,58843.6,
20260528,22,11.01,45323.3,58803.6,
20260528,22,11.08,45325.0,58803.6,
20260528,22,11.19,45345.0,58803.6,
20260528,22,11.20,45345.0,58802.9,
20260528,22,11.22,45352.7,58782.9,
20260528,22,11.36,45529.2,58782.9,
20260528,22,11.39,45529.2,58782.9,
20260528,22,11.40,45615.5,58724.1,
20260528,22,11.41,45792.0,58724.1,
20260528,22,11.47,45968.5,58724.1,
20260528,22,11.51,46145.0,58724.1,
20260528,22,11.64,46145.3,58724.1,
20260528,22,11.68,46147.9,58724.1,
20260528,22,11.70,46167.9,58724.1,
20260528,22,11.77,46525.9,58724.1,
20260528,22,11.84,46533.6,58724.1,
20260528,22,11.88,46536.2,58724.1,
20260528,22,11.92,46712.7,58724.1,
20260528,22,12.00,46768.0,58724.1,
20260528,22,12.01,46770.7,58715.4,
20260528,22,12.07,46770.7,58715.4,
20260528,22,12.08,46780.7,58695.4,
20260528,22,12.11,46780.7,58695.4,
20260528,22,12.20,46781.0,58695.1,
20260528,22,12.44,46781.0,58695.1,
20260528,22,12.53,46781.0,58665.2,
20260528,22,12.55,46782.0,57885.2,
20260528,22,12.65,46784.0,57885.2,
20260528,22,12.76,46784.4,57885.2,
20260528,22,13.00,46835.7,57885.2,
20260528,22,13.01,46890.3,57863.5,
20260528,22,13.16,46890.3,57863.5,
20260528,22,13.21,46890.3,57862.7,
20260528,22,13.27,46890.3,57857.0,
20260528,22,13.32,46890.6,57851.1,
20260528,22,13.35,46907.2,57851.1,
20260528,22,13.38,46907.2,57851.1,
20260528,22,13.39,46907.2,57851.0,
20260528,22,13.44,46912.9,57850.9,
20260528,22,13.45,46912.9,57850.9,
20260528,22,13.55,46912.9,57850.8,
20260528,22,13.58,46912.9,57850.1,
20260528,22,13.65,46912.9,57850.0,
20260528,22,13.68,47162.9,57703.0,
20260528,22,13.79,47168.8,57703.0,
20260528,22,13.82,47171.8,57703.0,
20260528,22,13.85,47184.5,57703.0,
20260528,22,13.88,47184.8,57703.0,
20260528,22,14.00,47233.9,57697.7,
20260528,22,14.01,47267.5,57628.9,
20260528,22,14.05,47280.2,57619.1,
20260528,22,14.08,47280.2,57619.1,
20260528,22,14.15,47280.2,57618.3,
20260528,22,14.20,47300.2,57471.3,
20260528,22,14.22,47326.1,57471.3,
20260528,22,14.26,47326.1,57471.3,
20260528,22,14.33,47326.1,57457.7,
20260528,22,14.40,47356.1,57310.7,
20260528,22,14.42,47356.4,57310.7,
20260528,22,14.46,47356.4,57310.7,
20260528,22,14.50,47356.4,57300.8,
20260528,22,14.55,47357.4,57290.8,
20260528,22,14.65,47359.4,57290.8,
20260528,22,14.71,47369.3,57290.8,
20260528,22,14.77,47385.9,57290.8,
20260528,22,14.81,47385.9,57261.0,
20260528,22,14.90,47391.3,57255.6,
20260528,22,14.97,47391.3,57255.6,
20260528,22,15.00,47518.1,57255.5,
20260528,22,15.01,47528.7,57065.9,
20260528,22,15.10,47534.1,57064.8,
20260528,22,15.13,47542.7,57064.8,
20260528,22,15.18,47542.7,57064.8,
20260528,22,15.32,47542.7,56899.8,
20260528,22,15.33,47559.0,56886.2,
20260528,22,15.38,47559.0,56886.2,
20260528,22,15.39,47559.0,56885.2,
20260528,22,15.40,47735.5,56884.4,
20260528,22,15.45,47735.5,56884.4,
20260528,22,15.46,47765.4,56884.3,
20260528,22,15.58,47765.4,56884.3,
20260528,22,15.75,47765.4,56883.9,
20260528,22,15.87,47765.4,56878.5,
20260528,22,15.98,47765.4,56758.5,
20260528,22,16.00,47832.9,56635.5,
20260528,22,16.01,47835.8,56630.9,
20260528,22,16.05,47835.8,56630.9,
20260528,22,16.14,47835.8,56605.3,
20260528,22,16.17,47924.5,56583.6,
20260528,22,16.20,47924.5,56583.6,
20260528,22,16.23,47924.5,56581.2,
20260528,22,16.27,48008.5,56381.2,
20260528,22,16.28,48008.9,56381.2,
20260528,22,16.32,48008.9,56381.2,
20260528,22,16.34,48008.9,56355.2,
20260528,22,16.37,48008.9,56219.2,
20260528,22,16.40,48012.9,56205.5,
20260528,22,16.45,48012.9,56205.5,
20260528,22,16.48,48013.4,56082.5,
20260528,22,16.50,48014.4,56082.5,
20260528,22,16.51,48014.4,56082.5,
20260528,22,16.52,48190.9,55882.5,
20260528,22,16.55,48191.9,55882.5,
20260528,22,16.60,48192.9,55882.5,
20260528,22,16.61,48192.9,55882.5,
20260528,22,16.64,48369.4,55308.5,
20260528,22,16.65,48371.4,55308.5,
20260528,22,16.68,48371.4,55308.5,
20260528,22,16.70,48372.4,55303.2,
20260528,22,16.71,48548.9,55303.2,
20260528,22,16.74,48548.9,55303.2,
20260528,22,16.75,48548.9,55226.1,
20260528,22,16.80,48549.9,55149.0,
20260528,22,16.83,48726.4,54949.0,
20260528,22,16.85,48730.5,54826.4,
20260528,22,16.90,48907.0,54826.4,
20260528,22,16.96,49083.5,54826.4,
20260528,22,17.00,49138.6,54826.4,
20260528,22,17.01,49156.4,54826.4,
20260528,22,17.08,49332.9,54826.4,
20260528,22,17.09,49332.9,54826.4,
20260528,22,17.10,49365.9,54626.4,
20260528,22,17.13,49407.1,54626.4,
20260528,22,17.30,49407.1,54626.4,
20260528,22,17.31,49407.1,54388.8,
20260528,22,17.32,49407.1,54351.2,
20260528,22,17.33,49407.1,54313.6,
20260528,22,17.34,49407.1,54276.0,
20260528,22,17.35,49583.6,54238.4,
20260528,22,17.38,49583.6,54238.4,
20260528,22,17.39,49583.6,54236.9,
20260528,22,17.43,49583.6,54136.9,
20260528,22,17.44,49583.6,54123.3,
20260528,22,17.48,49583.6,53923.3,
20260528,22,17.53,49583.6,53907.1,
20260528,22,17.61,49583.6,53893.1,
20260528,22,17.72,49583.6,53693.1,
20260528,22,17.74,49583.6,53663.1,
20260528,22,17.87,49760.1,53463.1,
20260528,22,17.90,49760.1,53463.1,
20260528,22,18.00,49829.9,53263.1,
20260528,22,18.01,49829.9,53064.2,
20260528,22,18.05,49926.9,53047.8,
20260528,22,18.13,49926.9,53047.8,
20260528,22,18.15,49926.9,53017.8,
20260528,22,18.20,49928.8,52817.8,
20260528,22,18.38,50105.3,52817.8,
20260528,22,18.50,50105.3,52817.8,
20260528,22,18.54,50105.3,52715.7,
20260528,22,18.55,50105.3,52685.7,
20260528,22,18.60,50132.3,52650.4,
20260528,22,18.63,50159.3,52395.4,
20260528,22,18.66,50335.8,52150.4,
20260528,22,18.68,50363.4,52150.4,
20260528,22,18.72,50390.4,52150.4,
20260528,22,18.75,50417.4,52150.4,
20260528,22,18.78,50444.4,52150.4,
20260528,22,18.79,50471.4,52150.4,
20260528,22,18.81,50498.4,52150.4,
20260528,22,18.84,50499.8,52150.4,
20260528,22,18.86,50526.8,52150.4,
20260528,22,18.88,50553.8,52150.4,
20260528,22,18.91,50580.8,52150.4,
20260528,22,18.94,50580.8,52150.4,
20260528,22,18.98,50616.1,52120.4,
20260528,22,19.00,50688.9,52120.4,
20260528,22,19.01,50698.6,52095.8,
20260528,22,19.03,50875.1,52095.8,
20260528,22,19.11,50902.1,52095.8,
20260528,22,19.14,50929.1,52095.8,
20260528,22,19.18,50929.1,52095.8,
20260528,22,19.25,50956.1,52085.8,
20260528,22,19.27,50983.1,52085.8,
20260528,22,19.30,50983.1,52085.8,
20260528,22,19.34,51010.1,52085.6,
20260528,22,19.35,51010.1,52085.6,
20260528,22,19.50,51186.6,52055.6,
20260528,22,19.57,51213.6,52027.8,
20260528,22,19.74,51213.9,52027.8,
20260528,22,19.75,51240.9,52027.8,
20260528,22,19.76,51240.9,52027.8,
20260528,22,19.96,51240.9,51997.8,
20260528,22,20.00,51350.6,51909.8,
20260528,22,20.01,51350.6,51814.3,
20260528,22,20.02,51361.2,51808.7,
20260528,22,20.03,51388.2,51808.7,
20260528,22,20.16,51388.2,51808.7,
20260528,22,20.27,51388.2,51778.7,
20260528,22,20.44,51421.3,51726.7,
20260528,22,20.45,51428.5,51726.7,
20260528,22,20.54,51428.5,51726.7,
20260528,22,20.55,51428.5,51726.6,
20260528,22,20.56,51428.5,51726.5,
20260528,22,20.57,51428.5,51598.1,
20260528,22,20.58,51428.5,51573.1,
20260528,22,20.59,51429.6,51179.0,
20260528,22,20.65,51429.6,51179.0,
20260528,22,20.79,51432.5,51178.6,
20260528,22,20.89,51452.4,51178.6,
20260528,22,20.91,51452.4,51178.6,
20260528,22,21.00,51457.0,51173.6,
20260528,22,21.10,51457.0,51171.0,
20260528,22,21.15,51631.5,51170.1,
20260528,22,21.20,51654.3,51170.1,
20260528,22,21.21,51654.3,51170.1,
20260528,22,21.44,51654.3,51156.5,
20260528,22,21.47,51654.3,51138.3,
20260528,22,21.99,51654.3,51110.6,
20260528,22,22.00,51674.3,51108.1,
20260528,22,22.01,51675.1,50946.8,
20260528,22,22.50,51675.1,50946.8,
20260528,22,22.54,51675.1,50946.2,
20260528,22,22.55,51675.1,50945.2,
20260528,22,22.65,51675.1,50944.2,
20260528,22,22.74,51675.1,50940.9,
20260528,22,22.99,51675.1,50938.9,
20260528,22,23.00,51942.4,50934.3,
20260528,22,23.01,51942.4,50932.8,
20260528,22,23.50,51962.4,50921.7,
20260528,22,24.00,52022.5,50921.7,
20260528,22,24.01,52062.6,50737.4,
20260528,22,24.20,52096.1,50737.4,
20260528,22,24.21,52134.0,50737.4,
20260528,22,24.28,52177.6,50737.4,
20260528,22,24.30,52177.6,50737.4,
20260528,22,24.50,52197.6,50737.1,
20260528,22,24.54,52197.6,50737.1,
20260528,22,24.55,52197.6,50736.1,
20260528,22,24.65,52197.6,50735.6,
20260528,22,24.74,52621.6,50732.6,
20260528,22,24.83,52621.6,50732.6,
20260528,22,25.00,52622.2,50732.0,
20260528,22,25.01,52814.7,50697.7,
20260528,22,25.56,52830.2,50685.0,
20260528,22,26.22,52830.2,50685.0,
20260528,22,26.30,52832.1,50618.4,
20260528,22,26.54,52832.1,50618.4,
20260528,22,26.65,52832.1,50617.6,
20260528,22,27.08,52832.1,50615.2,
20260528,22,27.50,52832.1,50614.4,
20260528,22,27.79,52832.1,50606.4,
20260528,22,28.00,52832.1,50604.0,
20260528,22,28.11,52870.6,50596.4,
20260528,22,28.16,52870.6,50596.4,
20260528,22,28.17,52870.6,50594.8,
20260528,22,28.65,52870.6,50592.7,
20260528,22,29.00,52870.6,50590.7,
20260528,22,29.30,52870.6,50574.6,
20260528,22,29.37,52898.8,50574.3,
20260528,22,29.90,52898.8,50574.3,
20260528,22,29.99,52898.8,50560.9,
20260528,22,30.00,52963.8,50521.2,
20260528,22,30.01,52964.0,49990.2,
20260528,22,30.11,52989.0,49966.6,
20260528,22,30.65,52989.0,49915.8,
20260528,22,30.89,52989.0,49914.0,
20260528,22,31.00,53024.0,49906.9,
20260528,22,31.01,53024.0,49892.5,
20260528,22,31.03,53024.0,49725.3,
20260528,22,31.07,53024.0,49558.8,
20260528,22,32.00,53069.0,49392.5,
20260528,22,32.04,53069.0,48795.1,
20260528,22,32.06,53069.0,48454.3,
20260528,22,32.29,53069.0,48292.5,
20260528,22,32.65,53069.0,48291.2,
20260528,22,33.05,53069.0,48290.2,
20260528,22,33.59,53069.0,48288.5,
20260528,22,34.00,53089.0,48286.5,
20260528,22,34.30,53089.0,48286.4,
20260528,22,34.50,53119.0,48285.7,
20260528,22,34.56,53119.0,48285.7,
20260528,22,34.65,53119.0,48281.0,
20260528,22,34.90,53127.7,48280.0,
20260528,22,34.99,53127.7,48280.0,
20260528,22,35.00,53147.7,48274.0,
20260528,22,35.01,53221.9,48203.0,
20260528,22,35.89,53221.9,48203.0,
20260528,22,36.00,53221.9,48202.2,
20260528,22,36.02,53221.9,48037.4,
20260528,22,36.18,53244.5,48036.0,
20260528,22,36.65,53244.5,48036.0,
20260528,22,37.00,53319.5,48035.0,
20260528,22,37.40,53328.5,48035.0,
20260528,22,37.42,53328.5,48035.0,
20260528,22,37.43,53328.5,48034.9,
20260528,22,38.02,53328.5,48034.4,
20260528,22,38.05,53328.5,48029.7,
20260528,22,38.54,53328.5,48013.8,
20260528,22,38.65,53328.5,48013.1,
20260528,22,39.00,53328.5,48012.1,
20260528,22,39.02,53328.5,48011.2,
20260528,22,39.50,53348.5,48009.1,
20260528,22,39.77,53417.5,48004.4,
20260528,22,39.90,53426.5,48004.4,
20260528,22,39.99,53426.5,48004.4,
20260528,22,40.00,53484.5,47964.4,
20260528,22,40.01,53493.9,47892.8,
20260528,22,40.11,53493.9,47892.8,
20260528,22,40.49,53493.9,46648.8,
20260528,22,40.65,53493.9,46647.3,
20260528,22,41.00,53493.9,46646.3,
20260528,22,41.19,53493.9,46646.2,
20260528,22,41.45,53494.9,46645.5,
20260528,22,41.63,53494.9,46645.5,
20260528,22,42.00,53494.9,46643.4,
20260528,22,42.23,53494.9,46623.9,
20260528,22,42.42,53494.9,46622.6,
20260528,22,42.43,53494.9,46621.9,
20260528,22,42.44,53494.9,46617.0,
20260528,22,42.50,53509.9,46543.8,
20260528,22,42.65,53509.9,46543.8,
20260528,22,42.85,53509.9,46539.7,
20260528,22,42.95,53509.9,45329.3,
20260528,22,43.19,53509.9,45328.6,
20260528,22,43.33,53509.9,45319.0,
20260528,22,43.68,53509.9,44136.0,
20260528,22,43.69,53509.9,44135.2,
20260528,22,43.83,53509.9,44132.8,
20260528,22,44.01,53549.9,44118.4,
20260528,22,44.50,53574.9,44118.4,
20260528,22,44.60,53574.9,44110.1,
20260528,22,44.90,53593.5,43198.4,
20260528,22,44.99,53593.5,43198.4,
20260528,22,45.00,53661.2,43198.1,
20260528,22,45.01,53661.2,42877.3,
20260528,22,45.02,53661.2,42790.8,
20260528,22,45.97,53661.2,42288.8,
20260528,22,46.00,53661.2,42287.2,
20260528,22,46.06,53661.2,41284.2,
20260528,22,47.01,53661.2,41279.5,
20260528,22,47.09,53661.2,40723.3,
20260528,22,47.50,53686.2,40723.2,
20260528,22,47.98,53686.2,40723.2,
20260528,22,48.44,53686.2,40635.6,
20260528,22,48.64,53686.2,40634.2,
20260528,22,48.69,53686.2,40601.8,
20260528,22,48.74,53686.2,40580.1,
20260528,22,48.96,53686.2,40542.9,
20260528,22,49.50,53711.2,40542.3,
20260528,22,50.00,53851.2,40463.3,
20260528,22,50.01,53941.0,38893.3,
20260528,22,50.90,53941.0,29589.7,
20260528,22,51.01,53941.0,29588.5,
20260528,22,52.50,53991.0,29269.3,
20260528,22,52.58,53991.0,29269.3,
20260528,22,54.09,53991.0,29268.0,
20260528,22,54.31,53991.0,29262.4,
20260528,22,54.65,53991.0,29261.0,
20260528,22,55.00,54036.0,29215.2,
20260528,22,55.09,54036.0,29191.0,
20260528,22,56.49,54036.0,29185.9,
20260528,22,56.76,54036.0,29183.4,
20260528,22,58.03,54036.0,29178.2,
20260528,22,58.43,54036.0,29175.4,
20260528,22,59.13,54036.0,29170.2,
20260528,22,59.54,54036.0,29148.6,
20260528,22,60.00,54081.0,29143.4,
20260528,22,60.01,54110.3,28846.4,
20260528,22,60.09,54110.3,28846.4,
20260528,22,62.00,54110.3,28777.1,
20260528,22,63.00,54110.3,28752.1,
20260528,22,65.00,54135.3,28747.2,
20260528,22,65.01,54135.3,28741.4,
20260528,22,66.82,54135.3,28706.5,
20260528,22,67.84,54135.3,28704.1,
20260528,22,69.98,54135.3,28703.6,
20260528,22,70.00,54135.3,28673.9,
20260528,22,70.01,54135.3,28673.8,
20260528,22,74.50,54260.3,28612.9,
20260528,22,75.00,54260.3,28612.9,
20260528,22,75.01,54260.3,28543.7,
20260528,22,77.15,54260.3,28494.9,
20260528,22,77.80,54260.3,28492.4,
20260528,22,80.00,54283.4,28320.0,
20260528,22,80.01,54283.4,27787.3,
20260528,22,80.05,54283.4,27508.3,
20260528,22,80.10,54283.4,27475.2,
20260528,22,80.11,54324.6,27364.9,
20260528,22,80.20,54324.6,27364.9,
20260528,22,80.21,54405.1,27335.4,
20260528,22,81.00,54405.1,27335.4,
20260528,22,82.01,54405.1,27334.8,
20260528,22,85.00,54405.1,27215.5,
20260528,22,85.01,54405.1,27160.8,
20260528,22,87.48,54405.1,27047.7,
20260528,22,90.00,54405.1,27045.3,
20260528,22,92.00,54405.1,27035.6,
20260528,22,97.81,54405.1,27029.7,
20260528,22,99.00,54405.1,27027.3,
20260528,22,99.50,54605.1,27025.3,
20260528,22,99.90,54605.1,27025.3,
20260528,22,99.99,54605.1,27020.4,
20260528,22,100.00,54845.6,26820.1,
20260528,22,102.32,54845.6,26442.2,
20260528,22,104.29,54845.6,26412.3,
20260528,22,105.00,54845.6,23426.3,
20260528,22,120.10,54845.6,23426.0,
20260528,22,138.00,54845.6,23303.2,
20260528,22,144.50,54995.6,23208.6,
20260528,22,150.00,54995.6,23208.6,
20260528,22,190.00,54995.6,23206.3,
20260528,22,199.00,54995.6,23203.8,
20260528,22,200.00,54995.6,23193.5,
20260528,22,200.01,54995.6,17945.2,
20260528,22,200.10,54995.6,16563.7,
20260528,22,201.00,54995.6,16553.1,
20260528,22,210.00,54995.6,16496.8,
20260528,22,250.00,54995.6,14995.6,
20260528,22,300.00,54995.6,14957.9,
20260528,22,300.01,54995.6,13104.8,
20260528,22,777.00,54995.6,13095.4,
20260528,22,900.00,54995.6,13094.8,
20260528,22,999.00,54995.6,13079.2,
20260528,22,999.99,54995.6,0.0,
20260528,23,0.00,0.0,62942.9,
20260528,23,0.00,26420.9,62942.9,
20260528,23,0.01,41066.7,62942.9,
20260528,23,0.02,41474.8,62936.3,
20260528,23,0.03,41481.1,62935.3,
20260528,23,0.04,41587.2,62889.9,
20260528,23,0.05,41638.4,62849.3,
20260528,23,0.10,41638.4,62849.3,
20260528,23,0.20,41638.4,62709.2,
20260528,23,0.50,41643.4,62703.2,
20260528,23,0.60,41653.4,62525.7,
20260528,23,0.65,41796.8,62525.7,
20260528,23,0.70,41829.5,62525.7,
20260528,23,0.80,41830.5,62525.7,
20260528,23,0.90,41831.5,62525.7,
20260528,23,1.00,41997.1,62525.7,
20260528,23,1.01,42176.2,61960.6,
20260528,23,1.50,42181.0,61953.0,
20260528,23,1.53,42181.1,61833.0,
20260528,23,1.60,42181.1,61833.0,
20260528,23,2.00,42181.1,61832.9,
20260528,23,2.01,42185.7,61612.9,
20260528,23,2.05,42185.7,61612.9,
20260528,23,2.22,42187.4,61492.9,
20260528,23,2.50,42187.4,61492.9,
20260528,23,2.65,42189.4,61285.7,
20260528,23,2.90,42189.4,61285.7,
20260528,23,3.00,42233.9,60997.7,
20260528,23,3.01,42287.2,60776.1,
20260528,23,3.02,42287.2,60766.2,
20260528,23,3.50,42287.2,60751.1,
20260528,23,3.53,42289.0,60751.0,
20260528,23,3.60,42289.1,60751.0,
20260528,23,3.64,42289.1,60751.0,
20260528,23,3.83,42289.2,60750.9,
20260528,23,4.00,42290.4,60750.9,
20260528,23,4.05,42290.5,60729.5,
20260528,23,4.22,42290.8,60729.5,
20260528,23,4.28,42291.0,60729.5,
20260528,23,4.37,42310.4,60729.5,
20260528,23,4.40,42310.4,60729.5,
20260528,23,4.42,42312.1,60694.5,
20260528,23,4.60,42312.1,60694.5,
20260528,23,4.65,42314.1,60685.8,
20260528,23,4.80,42339.8,60685.8,
20260528,23,4.98,42339.8,60655.8,
20260528,23,5.00,42426.6,60645.7,
20260528,23,5.01,42453.6,60495.1,
20260528,23,5.46,42453.6,60495.1,
20260528,23,5.55,42454.6,60494.9,
20260528,23,6.00,42469.6,60494.9,
20260528,23,6.01,42476.9,60494.2,
20260528,23,6.16,42478.5,60494.2,
20260528,23,6.26,42478.5,60494.2,
20260528,23,6.50,42478.6,60493.4,
20260528,23,6.52,42480.2,60493.4,
20260528,23,6.53,42480.2,60493.4,
20260528,23,6.60,42480.6,60491.3,
20260528,23,6.63,42482.3,60491.3,
20260528,23,6.65,42484.3,60491.3,
20260528,23,6.74,42485.9,60491.3,
20260528,23,6.88,42487.5,60491.3,
20260528,23,7.00,42494.4,60491.3,
20260528,23,7.01,42494.4,60478.8,
20260528,23,7.13,43129.4,60478.2,
20260528,23,7.23,43129.4,60478.2,
20260528,23,7.27,43129.4,60468.2,
20260528,23,7.40,43129.4,60468.1,
20260528,23,7.77,43129.4,60459.7,
20260528,23,7.82,43157.7,60159.7,
20260528,23,7.84,43166.2,60159.7,
20260528,23,7.85,43166.2,60159.7,
20260528,23,7.86,43166.2,60141.8,
20260528,23,7.87,43169.4,60136.6,
20260528,23,7.95,43174.2,60136.6,
20260528,23,8.00,43229.7,60136.6,
20260528,23,8.04,43229.7,60084.8,
20260528,23,8.05,43229.7,60041.4,
20260528,23,8.07,43229.7,60038.3,
20260528,23,8.08,43229.7,60035.4,
20260528,23,8.11,43230.0,59935.4,
20260528,23,8.16,43240.5,59935.4,
20260528,23,8.18,43240.5,59935.4,
20260528,23,8.33,43257.4,59819.4,
20260528,23,8.42,43257.4,59819.4,
20260528,23,8.49,43260.3,59798.0,
20260528,23,8.50,43280.3,59798.0,
20260528,23,8.65,43282.3,59667.0,
20260528,23,8.79,43290.7,59667.0,
20260528,23,8.82,43307.8,59641.0,
20260528,23,8.83,43309.5,59641.0,
20260528,23,8.93,43549.5,59641.0,
20260528,23,8.98,43559.6,59525.0,
20260528,23,9.00,43566.4,59525.0,
20260528,23,9.01,43566.5,59503.7,
20260528,23,9.05,43572.3,59503.7,
20260528,23,9.07,44172.3,59503.7,
20260528,23,9.09,44172.3,59503.7,
20260528,23,9.28,44772.3,59503.5,
20260528,23,9.31,44789.4,59503.5,
20260528,23,9.36,44839.4,59503.5,
20260528,23,9.49,45264.4,59503.5,
20260528,23,9.50,45266.0,59503.5,
20260528,23,9.51,45279.0,59483.5,
20260528,23,9.55,45279.1,59483.5,
20260528,23,9.61,45284.9,59483.5,
20260528,23,9.78,45459.9,59483.5,
20260528,23,9.89,45460.7,59483.5,
20260528,23,9.92,45460.7,59483.5,
20260528,23,9.95,45463.6,59453.4,
20260528,23,9.97,45476.6,59453.4,
20260528,23,10.00,45527.7,59453.4,
20260528,23,10.01,45542.7,59370.4,
20260528,23,10.07,45542.7,59370.4,
20260528,23,10.11,45543.7,59368.6,
20260528,23,10.13,45545.5,59368.6,
20260528,23,10.18,45553.5,59368.6,
20260528,23,10.29,45558.8,59368.6,
20260528,23,10.40,45558.8,59368.6,
20260528,23,10.45,45571.8,59366.2,
20260528,23,10.49,45577.1,59366.2,
20260528,23,10.50,45577.1,59366.2,
20260528,23,10.59,45627.1,59366.1,
20260528,23,10.65,45629.1,59366.1,
20260528,23,10.70,45629.1,59366.1,
20260528,23,10.74,45636.8,59364.1,
20260528,23,10.75,45636.8,59364.1,
20260528,23,10.87,45636.8,59358.7,
20260528,23,10.91,45636.8,59295.8,
20260528,23,10.92,45649.8,59295.5,
