電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260905,18,22.02,51247.8,35843.0,
20260905,18,22.11,51548.3,35843.0,
20260905,18,22.20,51548.3,35843.0,
20260905,18,22.23,51548.3,35841.9,
20260905,18,22.24,51548.3,35841.8,
20260905,18,22.25,51548.3,35841.5,
20260905,18,22.27,51682.8,35841.4,
20260905,18,22.31,51682.8,35841.4,
20260905,18,22.44,51817.3,35543.4,
20260905,18,22.50,51917.3,35543.4,
20260905,18,22.52,52051.8,35543.4,
20260905,18,22.54,52217.8,35543.4,
20260905,18,22.58,52217.8,35543.4,
20260905,18,22.59,52267.8,35542.4,
20260905,18,22.61,52278.3,35541.4,
20260905,18,22.76,52278.3,35541.4,
20260905,18,22.94,52278.3,35540.3,
20260905,18,22.99,52444.3,35535.2,
20260905,18,23.00,52444.3,35535.2,
20260905,18,23.17,52444.3,35534.5,
20260905,18,23.20,52610.3,35533.8,
20260905,18,23.32,52744.8,35533.8,
20260905,18,23.43,52910.8,35533.8,
20260905,18,23.50,53010.8,35533.8,
20260905,18,23.58,53010.8,35533.8,
20260905,18,23.59,53010.8,35532.8,
20260905,18,23.60,53010.8,35530.5,
20260905,18,23.61,53132.8,35529.5,
20260905,18,23.66,53298.8,35529.5,
20260905,18,23.87,53464.8,35529.5,
20260905,18,23.89,53599.3,35529.5,
20260905,18,23.90,53604.9,35529.5,
20260905,18,23.93,53604.9,35529.5,
20260905,18,23.94,53604.9,35503.0,
20260905,18,23.95,53604.9,35477.0,
20260905,18,23.96,53604.9,35451.0,
20260905,18,24.11,53770.9,35425.0,
20260905,18,24.33,53770.9,35425.0,
20260905,18,24.48,53905.4,35420.2,
20260905,18,24.49,54071.4,35396.4,
20260905,18,24.80,54073.4,35396.4,
20260905,18,24.82,54239.4,35396.4,
20260905,18,24.89,54244.4,35396.4,
20260905,18,24.93,54244.4,35396.4,
20260905,18,24.94,54244.4,35395.4,
20260905,18,24.95,54386.9,35393.4,
20260905,18,25.00,54506.9,35392.4,
20260905,18,25.01,54517.5,35226.8,
20260905,18,25.03,54517.5,35226.8,
20260905,18,25.06,54517.5,35226.2,
20260905,18,25.12,54517.5,35226.1,
20260905,18,25.20,54547.5,35224.6,
20260905,18,25.35,54848.0,35224.6,
20260905,18,25.50,54878.0,35224.6,
20260905,18,25.64,54975.0,35224.6,
20260905,18,25.65,55007.0,35224.6,
20260905,18,25.71,55045.0,35224.6,
20260905,18,25.94,55211.0,35224.6,
20260905,18,26.00,55241.0,35224.6,
20260905,18,26.01,55241.0,35224.6,
20260905,18,26.03,55375.5,35205.4,
20260905,18,26.28,55375.5,35205.4,
20260905,18,26.29,55375.5,35195.0,
20260905,18,26.30,55375.5,35193.0,
20260905,18,26.50,55415.5,35192.3,
20260905,18,26.56,55415.5,35192.3,
20260905,18,26.71,55415.5,35187.2,
20260905,18,26.90,55421.1,35186.4,
20260905,18,27.00,55421.1,35186.4,
20260905,18,27.30,55421.1,35186.3,
20260905,18,27.33,55421.1,35153.2,
20260905,18,27.50,55486.1,35123.9,
20260905,18,27.64,55486.1,35123.9,
20260905,18,27.69,55616.6,35121.9,
20260905,18,28.00,55636.6,35121.9,
20260905,18,28.01,55666.6,35104.1,
20260905,18,28.29,55666.6,35104.1,
20260905,18,28.50,55731.6,35104.0,
20260905,18,28.99,55731.6,35024.0,
20260905,18,29.00,55861.6,35022.0,
20260905,18,29.33,55861.6,35002.0,
20260905,18,29.50,55961.6,34999.2,
20260905,18,29.60,55961.6,34999.2,
20260905,18,29.90,55971.6,34873.5,
20260905,18,29.99,55981.6,34865.9,
20260905,18,30.00,56041.6,34865.9,
20260905,18,30.01,56075.6,34724.7,
20260905,18,30.12,56075.6,34709.5,
20260905,18,30.18,56075.6,34679.7,
20260905,18,30.25,56075.6,34674.6,
20260905,18,30.33,56075.6,34673.8,
20260905,18,30.34,56075.6,34666.5,
20260905,18,30.91,56075.6,34664.5,
20260905,18,31.00,56125.6,34663.0,
20260905,18,31.33,56125.6,34663.0,
20260905,18,31.50,56175.6,34662.2,
20260905,18,31.52,56175.6,34662.2,
20260905,18,31.69,56175.6,34662.0,
20260905,18,31.87,56175.6,34660.7,
20260905,18,32.00,56175.6,34659.2,
20260905,18,32.03,56175.6,34657.6,
20260905,18,32.29,56175.6,34420.6,
20260905,18,32.51,56175.6,34347.4,
20260905,18,32.59,56175.6,34115.7,
20260905,18,32.61,56175.6,34110.6,
20260905,18,32.83,56175.6,34109.8,
20260905,18,33.00,56175.6,34108.3,
20260905,18,33.01,56175.6,34107.5,
20260905,18,33.04,56175.6,33876.2,
20260905,18,33.07,56256.5,33875.2,
20260905,18,33.31,56422.5,33872.7,
20260905,18,33.47,56422.5,33872.7,
20260905,18,33.59,56422.5,33871.2,
20260905,18,33.73,56588.5,33865.3,
20260905,18,33.74,56588.5,33865.3,
20260905,18,33.79,56588.5,33863.8,
20260905,18,33.81,56588.5,33715.2,
20260905,18,34.00,56638.5,33635.2,
20260905,18,34.15,56804.5,33631.9,
20260905,18,34.39,56804.5,33631.9,
20260905,18,34.56,56970.5,33630.9,
20260905,18,34.67,56970.5,33630.9,
20260905,18,34.76,56970.5,33630.0,
20260905,18,34.98,57136.5,33629.5,
20260905,18,35.00,57156.5,33629.5,
20260905,18,35.01,57162.1,33618.2,
20260905,18,35.06,57162.1,33618.2,
20260905,18,35.19,57319.6,33606.8,
20260905,18,35.74,57319.6,33606.8,
20260905,18,35.78,57319.6,33605.8,
20260905,18,36.00,57319.6,33605.0,
20260905,18,36.16,57319.6,33516.9,
20260905,18,36.24,57319.6,32602.1,
20260905,18,36.33,57319.6,32601.3,
20260905,18,37.09,57319.6,32585.6,
20260905,18,37.74,57413.8,32584.6,
20260905,18,37.82,57413.8,32584.6,
20260905,18,37.88,57517.8,32426.4,
20260905,18,38.00,57517.8,32426.4,
20260905,18,38.44,57517.8,32426.3,
20260905,18,39.07,57517.8,32422.6,
20260905,18,39.47,57517.8,32416.1,
20260905,18,39.84,57517.8,32273.3,
20260905,18,39.99,57527.8,32251.2,
20260905,18,40.00,57537.8,32251.2,
20260905,18,40.01,57540.5,32205.2,
20260905,18,40.05,57540.5,32175.1,
20260905,18,40.17,57540.5,32142.0,
20260905,18,40.53,57540.5,32051.5,
20260905,18,41.00,57540.5,31947.6,
20260905,18,41.26,57540.5,31940.6,
20260905,18,42.44,57540.5,31840.6,
20260905,18,42.57,57540.5,31794.5,
20260905,18,42.72,57540.5,31583.7,
20260905,18,43.48,57540.5,31497.7,
20260905,18,43.83,57540.5,31440.7,
20260905,18,43.84,57540.5,31440.6,
20260905,18,43.95,57540.5,31440.4,
20260905,18,44.36,57540.5,31420.8,
20260905,18,44.44,57540.5,31404.9,
20260905,18,45.00,57840.5,31404.5,
20260905,18,46.00,57840.5,31158.4,
20260905,18,48.83,57840.5,31124.2,
20260905,18,48.84,57840.5,31123.4,
20260905,18,49.44,57840.5,31121.4,
20260905,18,49.99,57850.5,31117.4,
20260905,18,50.00,57850.5,31117.4,
20260905,18,50.01,57868.8,30932.1,
20260905,18,50.05,57868.8,30409.3,
20260905,18,50.90,57868.8,30407.5,
20260905,18,50.92,57868.8,30407.3,
20260905,18,51.00,57868.8,30382.5,
20260905,18,51.88,58091.8,30381.6,
20260905,18,55.00,58091.8,30381.6,
20260905,18,56.01,58091.8,30354.5,
20260905,18,57.01,58091.8,29875.9,
20260905,18,59.98,58091.8,29875.8,
20260905,18,59.99,58091.8,29863.7,
20260905,18,60.00,58091.8,29818.4,
20260905,18,60.01,58173.8,29446.7,
20260905,18,61.00,58173.8,29446.7,
20260905,18,62.13,58173.8,29434.6,
20260905,18,64.01,58173.8,29430.7,
20260905,18,65.00,58173.8,29430.3,
20260905,18,67.13,58173.8,29423.2,
20260905,18,69.52,58173.8,29387.8,
20260905,18,70.00,58173.8,29386.7,
20260905,18,70.01,58173.8,29356.9,
20260905,18,75.00,58173.8,28354.2,
20260905,18,77.80,58173.8,28334.2,
20260905,18,80.00,58173.8,28282.1,
20260905,18,80.01,58173.8,27903.3,
20260905,18,80.02,58173.8,27756.5,
20260905,18,80.10,58173.8,27754.0,
20260905,18,80.11,58215.0,27695.5,
20260905,18,80.20,58215.0,27695.5,
20260905,18,80.21,58224.5,27568.0,
20260905,18,81.00,58224.5,27568.0,
20260905,18,82.01,58224.5,27567.0,
20260905,18,85.00,58224.5,27431.4,
20260905,18,88.20,58224.5,27398.5,
20260905,18,90.00,58224.5,27397.3,
20260905,18,99.00,58224.5,27362.5,
20260905,18,99.90,58224.5,27359.5,
20260905,18,99.99,58224.5,27353.0,
20260905,18,100.00,58249.5,27102.3,
20260905,18,100.01,58249.5,26771.5,
20260905,18,100.50,58249.5,26765.8,
20260905,18,100.60,58249.5,26747.1,
20260905,18,105.00,58249.5,26232.8,
20260905,18,120.10,58249.5,26232.6,
20260905,18,138.00,58249.5,26174.1,
20260905,18,150.00,58249.5,26128.1,
20260905,18,190.00,58249.5,26126.4,
20260905,18,199.00,58249.5,26125.3,
20260905,18,200.00,58249.5,26121.3,
20260905,18,200.01,58249.5,21990.4,
20260905,18,200.10,58249.5,19547.7,
20260905,18,201.00,58249.5,19546.2,
20260905,18,210.00,58249.5,19536.6,
20260905,18,250.00,58249.5,18518.9,
20260905,18,300.00,58249.5,18462.0,
20260905,18,300.01,58249.5,18455.6,
20260905,18,900.00,58249.5,18441.7,
20260905,18,999.00,58249.5,18429.3,
20260905,18,999.99,58249.5,0.0,
20260905,19,0.00,0.0,50105.5,
20260905,19,0.00,20943.4,50105.5,
20260905,19,0.01,42760.7,50105.5,
20260905,19,0.02,43185.2,50103.9,
20260905,19,0.03,43190.4,50102.9,
20260905,19,0.04,43282.1,50094.9,
20260905,19,0.05,43322.7,50031.0,
20260905,19,0.10,43322.7,50031.0,
20260905,19,0.11,43322.9,49849.9,
20260905,19,0.18,43469.2,49849.9,
20260905,19,0.20,43619.0,49849.9,
20260905,19,0.30,43624.8,49843.9,
20260905,19,0.38,43626.4,49843.9,
20260905,19,0.50,43626.4,49843.9,
20260905,19,0.70,43651.9,49842.9,
20260905,19,0.99,43676.8,49842.9,
20260905,19,1.00,44055.3,49842.9,
20260905,19,1.01,44195.8,49482.9,
20260905,19,1.02,44195.8,49482.9,
20260905,19,1.10,44195.8,49340.9,
20260905,19,1.19,44220.8,49340.5,
20260905,19,1.28,44228.2,49340.5,
20260905,19,1.53,44229.2,49340.5,
20260905,19,1.55,44230.2,49340.5,
20260905,19,1.60,44230.2,49340.5,
20260905,19,1.65,44231.2,49340.4,
20260905,19,1.69,44231.2,49340.4,
20260905,19,1.73,44232.2,49337.4,
20260905,19,2.00,44387.7,49337.4,
20260905,19,2.10,44387.7,49277.0,
20260905,19,2.50,44387.7,49276.6,
20260905,19,2.55,44388.7,48516.5,
20260905,19,2.85,44391.2,48516.5,
20260905,19,2.88,44392.2,48516.5,
20260905,19,2.90,44393.2,48516.5,
20260905,19,2.95,44394.9,48356.5,
20260905,19,3.00,44509.2,48356.5,
20260905,19,3.01,44555.7,48157.2,
20260905,19,3.08,44556.7,48157.2,
20260905,19,3.10,44556.7,48157.2,
20260905,19,3.30,44556.9,48156.7,
20260905,19,3.50,44556.9,48156.7,
20260905,19,4.00,44567.5,48021.7,
20260905,19,4.03,44568.4,47986.7,
20260905,19,4.10,44568.4,47986.7,
20260905,19,4.23,44569.4,47980.4,
20260905,19,4.25,44570.4,47980.4,
20260905,19,4.32,44572.7,47980.4,
20260905,19,4.35,44572.7,47980.4,
20260905,19,4.37,44635.0,47980.3,
20260905,19,4.43,44636.0,47976.5,
20260905,19,4.52,44636.6,47976.5,
20260905,19,4.60,44636.6,47976.5,
20260905,19,4.63,44637.8,47970.5,
20260905,19,5.00,44775.9,47970.5,
20260905,19,5.01,44803.1,47854.8,
20260905,19,5.10,44803.1,47854.8,
20260905,19,5.22,44814.7,47848.3,
20260905,19,5.30,44820.7,47848.3,
20260905,19,5.42,44820.9,47848.3,
20260905,19,5.58,44821.9,47848.3,
20260905,19,5.60,44822.9,47848.3,
20260905,19,5.70,44822.9,47848.3,
20260905,19,5.89,44824.6,47847.6,
20260905,19,6.00,44970.1,47847.6,
20260905,19,6.01,44985.4,47762.7,
20260905,19,6.10,44985.4,47762.7,
20260905,19,6.26,44985.4,47756.8,
20260905,19,6.33,44986.7,47755.8,
20260905,19,6.50,44998.8,47755.8,
20260905,19,6.51,45003.3,47664.9,
20260905,19,6.90,45003.3,47664.9,
20260905,19,6.93,45004.3,47654.9,
20260905,19,6.95,45005.3,47654.9,
20260905,19,6.97,45005.3,47654.9,
20260905,19,7.00,45049.3,47653.4,
20260905,19,7.01,45050.3,47633.4,
20260905,19,7.03,45050.3,47632.8,
20260905,19,7.05,45050.3,47631.4,
20260905,19,7.13,45050.3,47631.1,
20260905,19,7.50,45050.3,47631.0,
20260905,19,7.54,45061.4,47574.7,
20260905,19,7.70,45063.3,47574.7,
20260905,19,7.74,45066.2,47574.7,
20260905,19,7.86,45066.2,47574.7,
20260905,19,7.88,45066.8,47252.1,
20260905,19,7.94,45066.9,47252.1,
20260905,19,8.00,45111.9,47252.1,
20260905,19,8.01,45113.8,47197.0,
20260905,19,8.09,45115.1,47197.0,
20260905,19,8.10,45115.1,47197.0,
20260905,19,8.12,45115.1,47191.2,
20260905,19,8.16,45115.1,47147.5,
20260905,19,8.24,45115.1,47043.0,
20260905,19,8.25,45115.4,47042.7,
20260905,19,8.28,45116.4,47042.7,
20260905,19,8.30,45117.4,47042.7,
20260905,19,8.33,45121.3,47042.7,
20260905,19,8.48,45121.3,46926.7,
20260905,19,8.50,45121.3,46925.7,
20260905,19,8.51,45121.8,46917.0,
20260905,19,8.52,45121.8,46917.0,
20260905,19,8.54,45121.8,46790.0,
20260905,19,8.55,45121.8,46768.6,
20260905,19,8.58,45121.8,46747.4,
20260905,19,8.61,45121.8,46717.4,
20260905,19,8.74,45121.8,46617.4,
20260905,19,8.82,45123.5,46587.4,
20260905,19,8.84,45123.5,46587.4,
20260905,19,8.90,45123.5,46387.4,
20260905,19,8.98,45123.5,46359.4,
20260905,19,9.00,45155.1,46178.4,
20260905,19,9.01,45158.0,46147.6,
20260905,19,9.02,45159.0,46147.6,
20260905,19,9.04,45159.0,46147.6,
20260905,19,9.05,45159.0,46145.6,
20260905,19,9.16,45165.0,46145.4,
20260905,19,9.17,45165.0,46145.4,
20260905,19,9.21,45166.3,45988.4,
20260905,19,9.24,45166.3,45988.4,
20260905,19,9.25,45168.8,45985.9,
20260905,19,9.26,45204.6,45985.9,
20260905,19,9.34,45447.6,45985.9,
20260905,19,9.36,45537.6,45985.9,
20260905,19,9.41,45538.9,45985.9,
20260905,19,9.44,45538.9,45985.9,
20260905,19,9.49,45539.1,45566.9,
20260905,19,9.57,45964.1,45566.9,
20260905,19,9.59,45964.1,45566.9,
20260905,19,9.63,45965.1,45402.9,
20260905,19,9.65,45966.1,45402.9,
20260905,19,9.66,45966.1,45402.9,
20260905,19,9.69,46141.1,45400.8,
20260905,19,9.76,46141.1,45400.8,
20260905,19,9.77,46141.1,45355.8,
20260905,19,9.78,46142.3,45353.3,
20260905,19,9.80,46143.6,45353.3,
20260905,19,9.81,46170.8,45353.3,
20260905,19,9.83,46170.8,45353.3,
20260905,19,9.90,46178.2,45352.4,
20260905,19,9.95,46223.2,45352.4,
20260905,19,10.00,46344.0,45352.4,
20260905,19,10.01,46354.3,45309.8,
20260905,19,10.02,46354.6,45309.8,
20260905,19,10.03,46529.6,45309.8,
20260905,19,10.10,46529.6,45309.8,
20260905,19,10.16,46538.6,45303.9,
20260905,19,10.18,46568.6,45303.9,
20260905,19,10.21,46993.6,45303.9,
20260905,19,10.29,47007.2,45303.9,
20260905,19,10.32,47007.2,45303.9,
20260905,19,10.36,47007.2,45191.9,
20260905,19,10.37,47007.2,45071.9,
20260905,19,10.38,47007.2,45015.9,
20260905,19,10.44,47007.2,44915.9,
20260905,19,10.49,47007.2,44912.1,
20260905,19,10.50,47199.6,44899.7,
20260905,19,10.70,47199.6,44899.7,
20260905,19,10.72,47199.6,44897.7,
20260905,19,10.74,47199.6,44777.7,
20260905,19,10.75,47199.9,44777.4,
20260905,19,10.78,47199.9,44777.4,
20260905,19,10.79,47222.5,44657.4,
20260905,19,10.84,47222.6,44657.4,
20260905,19,10.89,47222.6,44657.4,
20260905,19,10.95,47222.6,44537.4,
20260905,19,10.98,47323.6,44417.4,
20260905,19,10.99,47323.6,44417.4,
20260905,19,11.00,47353.1,44410.2,
20260905,19,11.04,47353.1,44410.2,
20260905,19,11.05,47353.1,44290.2,
20260905,19,11.06,47353.1,43889.6,
20260905,19,11.07,47353.1,43689.6,
20260905,19,11.15,47355.1,43569.6,
20260905,19,11.18,47355.1,43569.6,
20260905,19,11.19,47355.1,43449.6,
20260905,19,11.28,47368.7,43329.6,
20260905,19,11.42,47386.7,43329.6,
20260905,19,11.43,47388.2,43329.6,
20260905,19,11.49,47522.7,43329.6,
20260905,19,11.50,47531.3,43329.6,
20260905,19,11.51,47531.9,43129.6,
20260905,19,11.60,47531.9,43129.6,
20260905,19,11.64,47666.4,43089.6,
20260905,19,11.71,47666.6,43089.6,
20260905,19,11.74,47666.6,43089.6,
20260905,19,11.75,47669.2,43087.0,
20260905,19,11.76,47671.0,43087.0,
20260905,19,11.77,47805.5,43087.0,
20260905,19,11.78,47805.6,43087.0,
20260905,19,11.80,47805.6,43087.0,
20260905,19,11.90,47806.0,43077.0,
20260905,19,11.91,47945.7,43077.0,
20260905,19,11.98,47945.7,43077.0,
20260905,19,12.00,47969.3,43075.0,
20260905,19,12.01,47969.7,43075.0,
20260905,19,12.05,48104.2,43075.0,
20260905,19,12.06,48122.2,43075.0,
20260905,19,12.10,48122.2,43075.0,
20260905,19,12.19,48256.7,43010.3,
20260905,19,12.20,48257.3,43010.3,
20260905,19,12.33,48258.3,43010.3,
20260905,19,12.34,48259.1,43010.3,
20260905,19,12.35,48260.1,43010.3,
20260905,19,12.46,48260.4,43010.3,
20260905,19,12.50,48290.9,43010.3,
20260905,19,12.75,48291.0,43010.3,
20260905,19,12.80,48307.1,43010.3,
20260905,19,12.84,48307.5,43010.3,
20260905,19,12.85,48308.2,43010.3,
20260905,19,12.87,48315.1,43010.3,
20260905,19,12.99,48432.2,43010.3,
20260905,19,13.00,48571.7,43010.3,
20260905,19,13.01,48844.8,43010.2,
20260905,19,13.20,48844.8,43010.2,
20260905,19,13.21,48851.9,43002.5,
20260905,19,13.26,48879.0,43002.5,
20260905,19,13.27,48887.0,43002.5,
20260905,19,13.28,48894.7,43002.5,
20260905,19,13.31,48915.6,43002.5,
20260905,19,13.32,48936.7,43000.5,
20260905,19,13.38,48936.7,43000.5,
20260905,19,13.40,48939.9,42997.9,
20260905,19,13.45,48939.9,42997.9,
20260905,19,13.49,48939.9,42997.8,
20260905,19,13.50,48946.0,42991.7,
20260905,19,13.68,48947.0,42988.5,
20260905,19,13.69,48948.0,42988.5,
20260905,19,13.70,48949.0,42974.3,
20260905,19,13.80,49032.0,42974.3,
20260905,19,13.84,49032.0,42974.3,
20260905,19,13.85,49043.6,42944.6,
20260905,19,13.86,49070.7,42944.6,
20260905,19,13.87,49090.6,42944.6,
20260905,19,13.90,49091.0,42944.6,
20260905,19,13.98,49120.7,42944.6,
20260905,19,14.00,49152.5,42944.6,
20260905,19,14.01,49153.5,42878.8,
20260905,19,14.14,49153.5,42878.8,
20260905,19,14.15,49153.7,42868.9,
20260905,19,14.28,49153.7,42868.9,
20260905,19,14.56,49153.7,42866.2,
20260905,19,14.59,49156.4,42346.2,
20260905,19,14.60,49180.6,42346.2,
20260905,19,14.61,49207.3,42345.8,
20260905,19,14.63,49503.3,42162.7,
20260905,19,14.69,49547.3,42162.7,
20260905,19,14.70,49549.0,42156.7,
20260905,19,14.72,49563.9,42156.7,
20260905,19,14.83,49576.5,42156.7,
20260905,19,14.86,49604.3,42156.7,
20260905,19,14.90,49699.4,42156.7,
20260905,19,15.00,49736.4,42156.7,
20260905,19,15.01,49739.9,41989.0,
20260905,19,15.03,49740.9,41989.0,
20260905,19,15.04,49741.9,41989.0,
20260905,19,15.05,49748.9,41989.0,
20260905,19,15.19,49748.9,41989.0,
20260905,19,15.20,49750.6,41986.0,
20260905,19,15.33,49753.6,41986.0,
20260905,19,15.51,49755.4,41972.4,
20260905,19,15.54,49755.4,41972.4,
20260905,19,15.55,49755.4,41972.3,
20260905,19,15.58,49755.4,41972.2,
20260905,19,15.59,49814.2,41956.8,
20260905,19,15.60,49843.3,41955.9,
20260905,19,15.66,49843.3,41955.9,
20260905,19,15.71,49845.0,41954.8,
20260905,19,15.86,49848.3,41954.8,
20260905,19,15.88,49848.8,41954.8,
20260905,19,15.90,49849.8,41954.8,
20260905,19,16.00,49861.7,41954.3,
20260905,19,16.06,49865.0,41947.6,
20260905,19,16.09,49865.0,41947.6,
20260905,19,16.21,49866.7,41947.1,
20260905,19,16.38,49867.7,41947.1,
20260905,19,16.39,49868.7,41947.1,
20260905,19,16.40,49869.7,41947.1,
20260905,19,16.46,49893.9,41947.1,
20260905,19,16.60,49893.9,41947.1,
20260905,19,16.72,49895.6,41927.1,
20260905,19,16.76,49895.6,41633.1,
20260905,19,16.80,49895.6,41486.1,
20260905,19,16.89,49895.6,41459.5,
20260905,19,16.90,49895.6,41458.5,
20260905,19,16.99,49895.6,41457.5,
20260905,19,17.00,50013.3,41455.0,
20260905,19,17.01,50021.0,41248.6,
20260905,19,17.04,50021.4,41248.6,
20260905,19,17.22,50023.1,41248.6,
20260905,19,17.24,50023.1,41248.6,
20260905,19,17.59,50024.3,41101.6,
20260905,19,17.73,50025.3,41101.6,
20260905,19,17.74,50026.3,41101.6,
20260905,19,17.75,50027.3,41101.6,
20260905,19,17.90,50033.5,41101.6,
20260905,19,18.00,50083.5,41101.6,
20260905,19,18.04,50083.5,41101.5,
20260905,19,18.12,50083.5,41101.4,
20260905,19,18.20,50083.5,40335.0,
20260905,19,18.24,50083.5,40296.7,
20260905,19,18.25,50083.5,40295.7,
20260905,19,18.32,50083.5,40294.7,
20260905,19,18.40,50089.5,40171.7,
20260905,19,18.50,50089.5,40171.7,
20260905,19,18.51,50090.2,40141.6,
20260905,19,18.61,50090.2,40141.6,
20260905,19,18.68,50090.2,40018.6,
20260905,19,18.70,50120.2,39895.6,
20260905,19,18.74,50120.2,39895.6,
20260905,19,18.90,50120.4,39879.4,
20260905,19,19.00,50191.2,39879.4,
20260905,19,19.01,50193.1,39785.1,
20260905,19,19.06,50194.1,39662.1,
20260905,19,19.08,50195.1,39662.1,
20260905,19,19.09,50196.4,39662.1,
20260905,19,19.10,50197.4,39662.1,
20260905,19,19.12,50203.1,39662.1,
20260905,19,19.28,50207.5,39539.1,
20260905,19,19.32,50209.1,39539.1,
20260905,19,19.59,50209.1,39494.0,
20260905,19,19.60,50209.1,39493.2,
20260905,19,19.72,50209.9,39493.0,
20260905,19,19.79,50312.9,39493.0,
20260905,19,19.85,50312.9,39493.0,
20260905,19,19.97,50447.4,39293.0,
20260905,19,20.00,50601.5,39293.0,
20260905,19,20.01,50653.4,39105.3,
20260905,19,20.12,50668.8,39105.3,
20260905,19,20.16,50673.2,39105.3,
20260905,19,20.33,50673.2,39105.3,
20260905,19,20.35,50716.4,39044.5,
20260905,19,20.42,50972.4,39044.5,
20260905,19,20.43,50972.4,39044.5,
20260905,19,20.51,50977.1,38844.5,
20260905,19,20.55,51027.1,38844.5,
20260905,19,20.59,51027.1,38844.5,
20260905,19,20.60,51027.1,38644.5,
20260905,19,20.84,51027.1,38639.4,
20260905,19,20.85,51027.1,38488.4,
20260905,19,20.90,51033.1,38288.4,
20260905,19,20.99,51048.0,38288.4,
20260905,19,21.00,51098.0,38288.4,
20260905,19,21.03,51102.4,38283.5,
20260905,19,21.08,51117.8,38283.5,
20260905,19,21.12,51117.8,38283.5,
20260905,19,21.36,51117.8,38083.5,
20260905,19,21.38,51117.8,38071.5,
20260905,19,21.52,51117.8,37871.5,
20260905,19,21.58,51167.8,37569.2,
20260905,19,21.61,51168.2,37569.2,
20260905,19,21.66,51168.2,37569.2,
20260905,19,21.74,51273.2,37568.1,
20260905,19,21.77,51407.7,37568.1,
20260905,19,21.78,51407.7,37568.1,
20260905,19,21.79,51407.7,37568.0,
20260905,19,21.80,51407.7,37567.6,
20260905,19,21.83,51412.7,37567.5,
20260905,19,21.90,51412.9,37567.5,
20260905,19,21.94,51547.4,37268.6,
20260905,19,22.00,51908.2,37268.6,
20260905,19,22.01,51914.8,37265.0,
20260905,19,22.03,51930.2,37265.0,
20260905,19,22.05,52102.7,37265.0,
20260905,19,22.11,52237.2,37265.0,
20260905,19,22.12,52409.7,37265.0,
20260905,19,22.27,52544.2,37265.0,
20260905,19,22.31,52544.2,37265.0,
20260905,19,22.44,52678.7,36966.2,
20260905,19,22.52,52813.2,36966.2,
20260905,19,22.59,52863.2,36966.2,
20260905,19,22.61,52872.8,36966.2,
20260905,19,22.71,52872.8,36966.2,
20260905,19,22.77,52872.8,36966.1,
20260905,19,22.79,52872.8,36965.2,
20260905,19,22.87,53045.3,36960.1,
20260905,19,22.99,53060.7,36960.1,
20260905,19,23.00,53155.8,36960.1,
20260905,19,23.08,53328.3,36959.3,
20260905,19,23.13,53328.3,36959.3,
20260905,19,23.14,53328.3,36958.3,
20260905,19,23.15,53328.3,36957.0,
20260905,19,23.27,53328.3,36956.0,
20260905,19,23.31,53500.8,36926.3,
20260905,19,23.32,53635.3,36926.3,
20260905,19,23.45,53635.3,36926.3,
20260905,19,23.46,53636.3,36924.6,
20260905,19,23.54,53800.3,36924.6,
20260905,19,23.55,53972.8,36924.6,
20260905,19,23.61,54094.8,36924.6,
20260905,19,23.74,54267.3,36924.6,
20260905,19,23.84,54274.1,36924.6,
20260905,19,23.89,54408.6,36924.6,
20260905,19,23.90,54414.4,36924.6,
20260905,19,23.93,54414.4,36924.6,
20260905,19,23.94,54414.4,36898.6,
20260905,19,23.95,54414.4,36872.6,
20260905,19,23.96,54586.9,36846.6,
20260905,19,23.99,54586.9,36820.6,
20260905,19,24.00,54651.9,36785.6,
20260905,19,24.06,54651.9,36765.2,
20260905,19,24.23,54651.9,36764.2,
20260905,19,24.43,54824.4,36763.9,
20260905,19,24.48,54958.9,36763.9,
20260905,19,24.49,54958.9,36762.9,
20260905,19,24.50,55018.9,36761.9,
20260905,19,24.57,55018.9,36760.9,
20260905,19,24.75,55018.9,36759.2,
20260905,19,24.76,55191.4,36754.7,
20260905,19,24.80,55204.4,36754.7,
20260905,19,24.89,55219.4,36754.7,
20260905,19,24.95,55370.9,36754.7,
20260905,19,24.97,55377.7,36754.7,
20260905,19,25.00,55497.7,36754.7,
20260905,19,25.01,55508.6,36577.1,
20260905,19,25.20,55538.6,36577.1,
20260905,19,25.21,55711.1,36577.1,
20260905,19,25.33,55711.1,36577.1,
20260905,19,25.34,55711.1,36565.8,
20260905,19,25.35,55845.6,36540.9,
20260905,19,25.38,55845.6,36540.9,
20260905,19,25.41,55845.6,36514.3,
20260905,19,25.50,55955.6,36513.3,
20260905,19,25.55,55955.6,36513.3,
20260905,19,25.64,56076.6,36513.2,
20260905,19,25.65,56115.6,36513.2,
20260905,19,25.69,56115.6,36513.2,
20260905,19,25.71,56162.6,36512.1,
20260905,19,25.77,56162.6,36512.1,
20260905,19,25.83,56162.6,36511.8,
20260905,19,25.84,56162.6,36510.8,
20260905,19,25.85,56162.6,36510.0,
20260905,19,25.88,56335.1,36509.0,
20260905,19,25.94,56335.1,36509.0,
20260905,19,26.00,56385.1,36486.4,
20260905,19,26.03,56519.6,36486.4,
20260905,19,26.11,56524.7,36486.4,
20260905,19,26.43,56524.7,36486.4,
