電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260704,15,15.75,45094.9,30909.0,
20260704,15,15.76,45094.9,30908.9,
20260704,15,15.77,45094.9,30908.8,
20260704,15,15.78,45249.4,30908.7,
20260704,15,15.80,45269.4,30908.7,
20260704,15,15.82,45269.4,30908.7,
20260704,15,15.84,45283.0,30908.6,
20260704,15,15.87,45303.9,30908.6,
20260704,15,15.88,45303.9,30908.6,
20260704,15,15.91,45450.9,30900.9,
20260704,15,15.92,45550.9,30900.9,
20260704,15,15.93,45572.6,30900.9,
20260704,15,15.95,45584.8,30900.9,
20260704,15,16.00,45614.8,30900.9,
20260704,15,16.01,45619.1,30868.1,
20260704,15,16.05,45619.1,30867.1,
20260704,15,16.21,45773.6,30865.8,
20260704,15,16.30,45793.6,30865.8,
20260704,15,16.40,45826.9,30865.8,
20260704,15,16.50,45902.8,30865.8,
20260704,15,16.55,45908.8,30865.8,
20260704,15,16.56,46055.8,30865.8,
20260704,15,16.61,46210.3,30865.8,
20260704,15,16.75,46210.3,30865.8,
20260704,15,16.80,46412.3,30863.4,
20260704,15,16.90,46412.7,30863.4,
20260704,15,16.92,46428.9,30863.4,
20260704,15,17.00,46468.5,30863.4,
20260704,15,17.10,46468.5,30859.5,
20260704,15,17.11,46468.5,30858.9,
20260704,15,17.12,46468.5,30856.7,
20260704,15,17.14,46468.5,30855.7,
20260704,15,17.31,46468.5,30758.3,
20260704,15,17.50,46564.5,30758.0,
20260704,15,17.68,46564.5,30758.0,
20260704,15,17.79,46607.5,30751.8,
20260704,15,17.90,46607.9,30751.8,
20260704,15,17.95,46609.2,30751.8,
20260704,15,18.00,46815.4,30751.8,
20260704,15,18.01,46815.4,30446.2,
20260704,15,18.05,46815.4,30435.7,
20260704,15,18.07,46962.4,30424.6,
20260704,15,18.19,46962.4,30424.6,
20260704,15,18.22,47050.4,30124.7,
20260704,15,18.40,47080.4,30124.7,
20260704,15,18.42,47080.4,30124.7,
20260704,15,18.46,47080.4,29827.0,
20260704,15,18.47,47080.4,29826.4,
20260704,15,18.50,47155.4,29825.4,
20260704,15,18.60,47159.4,29825.4,
20260704,15,18.70,47160.4,29825.4,
20260704,15,18.80,47161.4,29825.4,
20260704,15,18.81,47161.4,29825.4,
20260704,15,18.82,47191.4,29787.7,
20260704,15,18.83,47257.7,29787.7,
20260704,15,18.89,47259.3,29787.7,
20260704,15,18.90,47261.9,29787.7,
20260704,15,18.95,47273.0,29787.7,
20260704,15,19.00,47274.0,29787.7,
20260704,15,19.20,47274.2,29787.7,
20260704,15,19.22,47304.2,29787.7,
20260704,15,19.28,47305.1,29787.7,
20260704,15,19.39,47305.1,29787.7,
20260704,15,19.50,47305.1,29786.6,
20260704,15,19.51,47334.1,29776.0,
20260704,15,19.60,47482.1,29776.0,
20260704,15,19.62,47512.1,29776.0,
20260704,15,19.74,47659.1,29776.0,
20260704,15,19.79,47807.1,29776.0,
20260704,15,19.82,47807.1,29776.0,
20260704,15,19.86,47954.1,29775.0,
20260704,15,19.88,48554.1,29775.0,
20260704,15,19.94,48701.1,29775.0,
20260704,15,19.97,48701.1,29775.0,
20260704,15,20.00,48761.1,29432.9,
20260704,15,20.01,48792.5,29327.3,
20260704,15,20.02,48792.5,29327.3,
20260704,15,20.04,48822.5,29308.6,
20260704,15,20.08,48822.5,29308.6,
20260704,15,20.09,48822.5,29306.1,
20260704,15,20.10,48927.5,29049.0,
20260704,15,20.12,49050.5,29049.0,
20260704,15,20.17,49050.5,29035.3,
20260704,15,20.21,49173.5,28934.5,
20260704,15,20.44,49203.5,28934.5,
20260704,15,20.50,49228.5,28934.5,
20260704,15,20.73,49228.5,28932.7,
20260704,15,20.76,49379.5,28931.5,
20260704,15,20.86,49409.5,28931.5,
20260704,15,20.95,49418.8,28931.5,
20260704,15,21.01,49418.8,28931.5,
20260704,15,21.06,49433.8,28930.2,
20260704,15,21.16,49438.5,28930.2,
20260704,15,21.17,49438.5,28930.2,
20260704,15,21.43,49593.0,28929.2,
20260704,15,21.50,49632.6,28929.2,
20260704,15,21.63,49632.6,28928.5,
20260704,15,21.65,49787.1,28922.7,
20260704,15,21.89,49941.6,28922.7,
20260704,15,22.00,49941.6,28922.7,
20260704,15,22.01,49941.6,28920.0,
20260704,15,22.12,50096.1,28911.1,
20260704,15,22.20,50196.1,28911.1,
20260704,15,22.35,50347.3,28911.1,
20260704,15,22.50,50354.0,28911.1,
20260704,15,22.52,50354.0,28911.1,
20260704,15,22.54,50354.0,28910.1,
20260704,15,22.90,50354.8,28907.7,
20260704,15,23.00,50354.8,28907.7,
20260704,15,23.01,50364.0,28905.1,
20260704,15,23.42,50364.0,28892.6,
20260704,15,23.43,50364.0,28892.5,
20260704,15,23.87,50364.0,28892.4,
20260704,15,24.00,50364.6,28891.4,
20260704,15,24.01,50385.4,28879.8,
20260704,15,24.34,50385.4,28879.8,
20260704,15,24.58,50385.4,28876.8,
20260704,15,24.90,50385.8,28779.3,
20260704,15,25.00,50446.8,28779.3,
20260704,15,25.01,50450.4,28562.4,
20260704,15,25.12,50450.4,28562.4,
20260704,15,25.22,50450.4,28558.6,
20260704,15,25.50,50500.4,28557.6,
20260704,15,25.71,50500.4,28557.6,
20260704,15,25.90,50506.2,28534.3,
20260704,15,26.03,50506.2,28534.3,
20260704,15,26.09,50506.2,28533.6,
20260704,15,26.52,50506.2,28531.3,
20260704,15,26.57,50506.2,28531.0,
20260704,15,26.63,50506.2,28530.0,
20260704,15,26.66,50566.8,28527.5,
20260704,15,26.78,50566.8,28527.5,
20260704,15,27.92,50566.8,28471.3,
20260704,15,28.00,50566.8,28470.3,
20260704,15,28.01,50606.8,28469.9,
20260704,15,28.42,50606.8,28469.9,
20260704,15,28.43,50606.8,28469.6,
20260704,15,28.84,50606.8,28468.8,
20260704,15,28.90,50609.8,28468.0,
20260704,15,29.00,50609.8,28468.0,
20260704,15,29.27,50609.8,28462.0,
20260704,15,29.45,50609.8,28461.0,
20260704,15,29.50,50609.8,28419.2,
20260704,15,29.90,50609.8,28413.5,
20260704,15,30.00,50663.8,28412.5,
20260704,15,30.01,50669.7,28259.5,
20260704,15,30.61,50763.9,28259.5,
20260704,15,30.62,50763.9,28259.5,
20260704,15,30.72,50763.9,28258.5,
20260704,15,31.00,50763.9,28256.1,
20260704,15,31.52,50763.9,28241.6,
20260704,15,31.65,50763.9,28238.4,
20260704,15,31.90,50767.8,28213.4,
20260704,15,31.91,50767.8,28213.4,
20260704,15,31.97,50767.8,28211.1,
20260704,15,32.11,50767.8,28209.8,
20260704,15,32.32,50767.8,28208.2,
20260704,15,32.83,50767.8,28207.6,
20260704,15,33.00,50767.8,28205.8,
20260704,15,33.45,50767.8,28205.7,
20260704,15,33.52,50767.8,28203.2,
20260704,15,33.84,50767.8,28202.4,
20260704,15,33.99,50767.8,28200.2,
20260704,15,34.00,50787.7,28200.1,
20260704,15,34.30,50787.7,28200.1,
20260704,15,34.46,50787.7,28199.4,
20260704,15,34.50,50787.7,28184.9,
20260704,15,34.58,50787.7,28159.7,
20260704,15,34.62,50787.7,28157.3,
20260704,15,34.65,50787.7,28156.7,
20260704,15,34.81,50787.7,28154.5,
20260704,15,34.90,50789.9,28042.2,
20260704,15,35.00,50854.9,28042.2,
20260704,15,35.01,50857.3,28026.4,
20260704,15,35.19,50857.3,28026.4,
20260704,15,35.38,50866.3,27653.8,
20260704,15,35.50,50916.3,27653.8,
20260704,15,35.57,50916.3,27653.8,
20260704,15,35.90,50917.7,27538.4,
20260704,15,36.00,50917.7,27538.4,
20260704,15,36.30,50917.7,27488.0,
20260704,15,36.78,50917.7,27229.5,
20260704,15,37.97,50917.7,27049.7,
20260704,15,38.00,50917.7,27036.1,
20260704,15,38.25,50917.7,27035.2,
20260704,15,38.94,50917.7,26923.9,
20260704,15,39.00,50917.7,26918.4,
20260704,15,39.90,50920.9,26918.3,
20260704,15,39.99,50920.9,26918.3,
20260704,15,40.00,50940.9,26906.4,
20260704,15,40.01,50943.3,26879.6,
20260704,15,40.42,50943.3,26879.6,
20260704,15,40.47,50943.3,26876.0,
20260704,15,40.52,50943.3,26863.2,
20260704,15,40.75,50943.3,26762.8,
20260704,15,41.03,50943.3,26739.8,
20260704,15,41.25,50943.3,26664.2,
20260704,15,41.41,50943.3,26661.3,
20260704,15,42.00,50943.3,26653.5,
20260704,15,42.74,50943.3,26647.8,
20260704,15,42.90,50943.3,26616.5,
20260704,15,43.03,50943.3,26612.8,
20260704,15,43.53,50943.3,26599.8,
20260704,15,43.90,50944.8,26595.0,
20260704,15,44.40,50945.3,26595.0,
20260704,15,44.80,50945.3,26595.0,
20260704,15,45.00,50965.3,26589.7,
20260704,15,45.01,50966.9,26376.4,
20260704,15,45.02,50966.9,25613.5,
20260704,15,45.12,50966.9,25358.5,
20260704,15,46.00,50966.9,25342.6,
20260704,15,46.65,50966.9,25322.2,
20260704,15,49.50,51116.9,25321.3,
20260704,15,49.82,51116.9,25321.3,
20260704,15,49.98,51116.9,25321.0,
20260704,15,49.99,51116.9,25320.7,
20260704,15,50.00,51126.9,25319.3,
20260704,15,50.01,51194.3,25049.0,
20260704,15,55.00,51194.3,23959.6,
20260704,15,60.00,51194.3,23942.0,
20260704,15,60.01,51219.0,23865.1,
20260704,15,65.00,51219.0,23865.1,
20260704,15,70.00,51219.0,23862.4,
20260704,15,70.01,51219.0,23862.3,
20260704,15,74.50,51419.0,23559.3,
20260704,15,75.00,51419.0,23559.3,
20260704,15,77.80,51419.0,23559.1,
20260704,15,80.00,51419.0,23538.2,
20260704,15,80.01,51419.0,23308.2,
20260704,15,80.02,51419.0,23211.5,
20260704,15,80.10,51419.0,23181.5,
20260704,15,80.11,51459.1,23140.2,
20260704,15,80.20,51459.1,23140.2,
20260704,15,80.21,51484.5,23055.6,
20260704,15,81.00,51484.5,23055.6,
20260704,15,82.01,51484.5,23053.9,
20260704,15,85.00,51484.5,22955.1,
20260704,15,90.00,51484.5,22933.0,
20260704,15,99.00,51484.5,22931.0,
20260704,15,99.90,51484.5,22929.0,
20260704,15,99.99,51484.5,22922.6,
20260704,15,100.00,51655.7,22719.2,
20260704,15,105.00,51655.7,22527.3,
20260704,15,120.10,51655.7,22527.1,
20260704,15,138.00,51655.7,22484.9,
20260704,15,150.00,51655.7,22468.2,
20260704,15,190.00,51655.7,22467.3,
20260704,15,199.00,51655.7,22467.2,
20260704,15,200.00,51655.7,22464.5,
20260704,15,200.01,51655.7,19338.9,
20260704,15,200.10,51655.7,16553.7,
20260704,15,200.50,51655.7,16551.3,
20260704,15,200.98,51655.7,16497.2,
20260704,15,200.99,51655.7,16497.1,
20260704,15,201.00,51655.7,16497.0,
20260704,15,210.00,51655.7,16486.2,
20260704,15,250.00,51655.7,16387.9,
20260704,15,300.00,51655.7,16330.1,
20260704,15,300.01,51655.7,13336.3,
20260704,15,900.00,51655.7,13325.5,
20260704,15,999.00,51655.7,13316.9,
20260704,15,999.99,51655.7,0.0,
20260704,16,0.00,0.0,39771.4,
20260704,16,0.00,12515.4,39771.4,
20260704,16,0.01,33409.7,39771.4,
20260704,16,0.02,33977.6,39730.0,
20260704,16,0.03,33984.2,39729.0,
20260704,16,0.04,34078.3,39721.0,
20260704,16,0.05,34117.2,39694.1,
20260704,16,0.10,34117.2,39694.1,
20260704,16,0.20,34117.2,39511.3,
20260704,16,0.21,34319.4,39505.3,
20260704,16,0.30,34324.4,39505.3,
20260704,16,0.50,34324.4,39505.3,
20260704,16,0.51,34326.4,39113.7,
20260704,16,0.60,34330.4,39113.7,
20260704,16,0.70,34344.9,39113.7,
20260704,16,0.71,34346.6,39113.7,
20260704,16,0.72,34346.6,39113.7,
20260704,16,0.80,34352.6,39109.7,
20260704,16,0.81,34362.6,39109.7,
20260704,16,0.89,34485.7,39109.7,
20260704,16,0.90,34486.7,39109.7,
20260704,16,1.00,34875.7,39109.7,
20260704,16,1.01,34939.4,38956.8,
20260704,16,1.03,34940.4,38956.8,
20260704,16,1.42,34948.6,38956.8,
20260704,16,1.50,34955.2,38956.8,
20260704,16,1.56,34956.2,38956.8,
20260704,16,1.60,34956.2,38956.8,
20260704,16,1.63,34956.3,38956.7,
20260704,16,2.00,34957.8,38956.7,
20260704,16,2.01,34962.1,38891.6,
20260704,16,2.02,34962.1,38891.6,
20260704,16,2.03,34963.7,38890.6,
20260704,16,2.05,34963.7,38890.6,
20260704,16,2.06,34964.7,38770.6,
20260704,16,2.17,34965.4,38770.6,
20260704,16,2.24,34966.4,38770.6,
20260704,16,2.38,34967.4,38770.6,
20260704,16,2.40,34967.9,38770.6,
20260704,16,2.50,34971.4,38770.6,
20260704,16,2.84,34979.5,38770.6,
20260704,16,2.90,34979.5,38770.6,
20260704,16,2.91,34980.5,38610.6,
20260704,16,3.00,35075.3,38610.6,
20260704,16,3.01,35101.8,38346.5,
20260704,16,3.02,35101.8,38346.5,
20260704,16,3.03,35101.9,38345.0,
20260704,16,3.41,35102.9,38345.0,
20260704,16,3.50,35102.9,38345.0,
20260704,16,3.51,35103.1,37604.7,
20260704,16,3.56,35106.9,37604.7,
20260704,16,3.59,35107.9,37604.7,
20260704,16,3.73,35108.9,37604.7,
20260704,16,3.74,35109.0,37604.7,
20260704,16,3.75,35110.0,37604.7,
20260704,16,4.00,35113.5,37604.7,
20260704,16,4.01,35114.2,37604.5,
20260704,16,4.04,35114.4,37604.5,
20260704,16,4.25,35122.6,37604.5,
20260704,16,4.26,35123.6,37604.5,
20260704,16,4.34,35123.9,37604.5,
20260704,16,4.37,35191.4,37604.5,
20260704,16,4.49,35192.0,37600.7,
20260704,16,4.50,35192.0,37600.7,
20260704,16,4.76,35193.0,37590.7,
20260704,16,4.90,35193.8,37590.7,
20260704,16,4.94,35194.8,37590.7,
20260704,16,4.99,35194.8,37590.7,
20260704,16,5.00,35458.7,37570.7,
20260704,16,5.01,35466.0,37413.4,
20260704,16,5.03,35468.6,37413.4,
20260704,16,5.08,35469.6,37413.4,
20260704,16,5.09,35470.6,37413.4,
20260704,16,5.10,35473.9,37413.4,
20260704,16,5.18,35474.4,37413.4,
20260704,16,5.48,35474.9,37413.4,
20260704,16,5.50,35487.0,37413.4,
20260704,16,5.51,35487.1,37413.4,
20260704,16,5.55,35487.3,37413.4,
20260704,16,5.60,35504.9,37413.4,
20260704,16,5.61,35505.9,37413.4,
20260704,16,5.66,35512.3,37413.4,
20260704,16,5.67,35520.9,37413.4,
20260704,16,5.79,35521.4,37413.4,
20260704,16,5.84,35522.4,37413.4,
20260704,16,5.90,35522.6,37413.4,
20260704,16,6.00,35582.7,37413.4,
20260704,16,6.01,35623.6,37392.8,
20260704,16,6.11,35624.6,37392.8,
20260704,16,6.20,35624.6,37392.8,
20260704,16,6.22,35630.3,37387.1,
20260704,16,6.24,35630.5,37387.1,
20260704,16,6.26,35630.5,37387.1,
20260704,16,6.29,35631.5,37386.3,
20260704,16,6.39,35631.5,37386.3,
20260704,16,6.43,35632.5,37381.4,
20260704,16,6.44,35638.4,37381.4,
20260704,16,6.45,35639.7,37381.4,
20260704,16,6.50,35639.7,37381.4,
20260704,16,6.51,35640.2,37375.6,
20260704,16,6.59,35640.9,37375.6,
20260704,16,6.71,35640.9,37375.6,
20260704,16,6.76,35640.9,37374.2,
20260704,16,6.77,35640.9,37372.4,
20260704,16,6.85,35641.7,37370.9,
20260704,16,6.86,35643.5,37370.9,
20260704,16,6.96,35644.5,37370.9,
20260704,16,6.99,35644.5,37370.9,
20260704,16,7.00,35664.9,37350.9,
20260704,16,7.01,35845.5,37323.0,
20260704,16,7.07,35852.1,37323.0,
20260704,16,7.08,35860.3,37323.0,
20260704,16,7.13,36040.3,37323.0,
20260704,16,7.26,36280.3,37323.0,
20260704,16,7.37,36458.3,37323.0,
20260704,16,7.40,36459.9,37323.0,
20260704,16,7.41,36459.9,37323.0,
20260704,16,7.46,36460.9,37320.0,
20260704,16,7.50,36460.9,37320.0,
20260704,16,7.53,36461.4,37279.6,
20260704,16,7.64,36462.4,37279.6,
20260704,16,7.70,36463.5,37279.6,
20260704,16,7.73,36465.2,37279.6,
20260704,16,7.74,36469.2,37279.6,
20260704,16,7.78,36470.5,37279.6,
20260704,16,7.87,36470.5,37279.6,
20260704,16,7.97,36478.8,37276.6,
20260704,16,7.99,36482.0,37276.6,
20260704,16,8.00,36706.9,37276.6,
20260704,16,8.01,36707.5,37240.1,
20260704,16,8.05,36709.1,37240.1,
20260704,16,8.15,36709.1,37236.4,
20260704,16,8.19,36709.4,37235.7,
20260704,16,8.22,36713.4,37235.7,
20260704,16,8.30,36721.2,37235.7,
20260704,16,8.31,36722.2,37235.4,
20260704,16,8.32,36722.2,37235.4,
20260704,16,8.33,36722.2,36933.7,
20260704,16,8.34,36724.7,36861.0,
20260704,16,8.35,36726.4,36858.0,
20260704,16,8.37,36727.3,36858.0,
20260704,16,8.38,36728.9,36858.0,
20260704,16,8.39,36729.7,36858.0,
20260704,16,8.42,36730.2,36858.0,
20260704,16,8.43,36730.3,36835.2,
20260704,16,8.46,36756.3,36835.2,
20260704,16,8.48,36757.6,36835.2,
20260704,16,8.50,36794.9,36835.2,
20260704,16,8.54,36795.7,36835.2,
20260704,16,8.56,36795.7,36835.1,
20260704,16,8.66,36795.7,36719.1,
20260704,16,8.67,36796.0,36714.3,
20260704,16,8.68,36796.4,36714.3,
20260704,16,8.70,36806.0,36714.3,
20260704,16,8.71,36806.0,36714.3,
20260704,16,8.80,36806.0,36713.8,
20260704,16,8.81,36807.0,36710.8,
20260704,16,8.84,36807.0,36710.8,
20260704,16,8.85,36807.5,36553.7,
20260704,16,8.86,36814.0,36553.7,
20260704,16,8.87,36814.3,36553.7,
20260704,16,8.89,36814.3,36553.7,
20260704,16,8.97,36817.2,36437.7,
20260704,16,8.98,36823.1,36437.7,
20260704,16,8.99,36824.1,36437.7,
20260704,16,9.00,36860.5,36437.7,
20260704,16,9.01,36863.9,36359.3,
20260704,16,9.04,36863.9,36359.3,
20260704,16,9.05,36863.9,36358.6,
20260704,16,9.06,36863.9,36317.6,
20260704,16,9.13,36863.9,36298.9,
20260704,16,9.14,36863.9,36298.8,
20260704,16,9.15,36863.9,36298.7,
20260704,16,9.16,36863.9,36298.5,
20260704,16,9.17,36867.4,36167.5,
20260704,16,9.18,36875.4,36167.5,
20260704,16,9.19,36876.7,36167.5,
20260704,16,9.24,36876.7,36167.5,
20260704,16,9.26,36876.7,36056.5,
20260704,16,9.27,36876.7,36026.5,
20260704,16,9.29,36883.2,35628.5,
20260704,16,9.30,36914.2,35628.5,
20260704,16,9.31,36914.8,35628.5,
20260704,16,9.33,36914.8,35628.5,
20260704,16,9.34,36950.6,35624.7,
20260704,16,9.37,36950.6,35624.7,
20260704,16,9.40,37050.6,35470.7,
20260704,16,9.50,37072.2,35470.7,
20260704,16,9.51,37073.6,35459.0,
20260704,16,9.54,37473.6,35459.0,
20260704,16,9.55,37558.6,35459.0,
20260704,16,9.57,37823.6,35459.0,
20260704,16,9.61,37823.6,35459.0,
20260704,16,9.66,37824.6,34939.0,
20260704,16,9.71,38334.6,34939.0,
20260704,16,9.73,38341.1,34939.0,
20260704,16,9.82,38766.1,34939.0,
20260704,16,9.83,38767.0,34939.0,
20260704,16,9.89,38768.3,34939.0,
20260704,16,9.90,38768.3,34904.5,
20260704,16,9.98,38768.3,34804.5,
20260704,16,9.99,38771.5,34774.5,
20260704,16,10.00,38831.6,34774.5,
20260704,16,10.02,38838.1,34743.4,
20260704,16,10.04,38838.1,34743.4,
20260704,16,10.05,38838.1,34738.6,
20260704,16,10.07,38840.1,34681.6,
20260704,16,10.08,38840.1,34681.6,
20260704,16,10.12,38840.1,34627.2,
20260704,16,10.13,38844.9,34575.2,
20260704,16,10.16,38845.9,34575.2,
20260704,16,10.18,38852.4,34523.2,
20260704,16,10.21,38852.4,34471.2,
20260704,16,10.22,38858.9,34419.2,
20260704,16,10.23,38858.9,34419.2,
20260704,16,10.29,38860.0,34367.2,
20260704,16,10.33,38861.0,34367.2,
20260704,16,10.34,38862.0,34367.2,
20260704,16,10.44,38862.6,34367.2,
20260704,16,10.46,39010.1,34367.2,
20260704,16,10.48,39010.1,34367.2,
20260704,16,10.49,39011.2,34366.2,
20260704,16,10.50,39014.7,34365.2,
20260704,16,10.53,39057.7,34323.9,
20260704,16,10.54,39205.2,34323.9,
20260704,16,10.55,39205.3,34323.9,
20260704,16,10.58,39205.9,34323.9,
20260704,16,10.60,39207.2,34323.9,
20260704,16,10.64,39354.7,34323.9,
20260704,16,10.69,40004.7,34323.9,
20260704,16,10.70,40014.5,34323.9,
20260704,16,10.73,40015.8,34323.9,
20260704,16,10.75,40163.3,34323.9,
20260704,16,10.88,40164.0,34323.9,
20260704,16,10.89,40164.0,34323.9,
20260704,16,10.94,40311.5,34232.9,
20260704,16,11.00,40408.8,34232.9,
20260704,16,11.01,40409.4,34202.9,
20260704,16,11.10,40409.4,34189.6,
20260704,16,11.11,40556.9,34189.5,
20260704,16,11.17,40557.5,34189.5,
20260704,16,11.32,40705.0,34189.5,
20260704,16,11.40,40706.3,34189.5,
20260704,16,11.41,40719.1,34189.5,
20260704,16,11.47,40719.7,34189.5,
20260704,16,11.50,40750.2,34189.0,
20260704,16,11.51,40751.2,34119.3,
20260704,16,11.52,40765.4,34119.3,
20260704,16,11.53,40767.6,34119.3,
20260704,16,11.68,40768.6,34119.3,
20260704,16,11.69,40769.6,34119.3,
20260704,16,11.83,40769.6,34119.3,
20260704,16,11.84,40769.6,34118.5,
20260704,16,11.85,40769.6,34118.3,
20260704,16,11.94,40770.4,34117.3,
20260704,16,11.95,40782.4,34117.3,
20260704,16,12.00,40822.4,34117.3,
20260704,16,12.01,40828.6,34097.1,
20260704,16,12.03,40833.6,34097.1,
20260704,16,12.07,40835.4,34097.1,
20260704,16,12.10,40879.4,34097.1,
20260704,16,12.13,40888.5,34097.1,
20260704,16,12.16,40960.3,34097.1,
20260704,16,12.23,40964.2,34097.1,
20260704,16,12.36,40964.2,34097.1,
20260704,16,12.42,40964.3,34097.0,
20260704,16,12.43,40964.3,34097.0,
20260704,16,12.45,40964.4,33996.0,
20260704,16,12.47,41258.4,33996.0,
20260704,16,12.49,41258.4,33996.0,
20260704,16,12.53,41258.4,33995.7,
20260704,16,12.60,41258.4,33894.7,
20260704,16,12.62,41258.4,33849.7,
20260704,16,12.74,41260.2,33748.7,
20260704,16,12.81,41260.2,33748.7,
20260704,16,12.85,41260.2,33647.7,
20260704,16,12.88,41260.2,33616.7,
20260704,16,12.94,41260.2,33515.7,
20260704,16,12.95,41260.2,33509.4,
20260704,16,12.96,41260.8,33509.2,
20260704,16,12.97,41356.5,33483.8,
20260704,16,13.00,41411.1,33483.8,
20260704,16,13.01,41437.1,33377.5,
20260704,16,13.05,41437.1,33377.5,
20260704,16,13.09,41437.2,33373.5,
20260704,16,13.10,41437.2,33373.5,
20260704,16,13.11,41437.2,33272.5,
20260704,16,13.12,41446.2,33171.5,
20260704,16,13.20,41446.2,33171.5,
20260704,16,13.26,41446.2,33170.5,
20260704,16,13.36,41446.2,33069.5,
20260704,16,13.37,41446.2,33044.9,
20260704,16,13.40,41446.2,33044.8,
20260704,16,13.41,41446.2,33042.0,
20260704,16,13.45,41446.2,33039.5,
20260704,16,13.50,41446.2,33039.4,
20260704,16,13.51,41460.4,33014.0,
20260704,16,13.54,41460.4,33014.0,
20260704,16,13.57,41485.0,33013.0,
20260704,16,13.66,41485.0,33013.0,
20260704,16,13.70,41534.2,32313.0,
20260704,16,13.71,41534.2,32313.0,
20260704,16,13.75,41699.2,32312.0,
20260704,16,13.94,41846.7,32312.0,
20260704,16,13.99,41846.7,32312.0,
20260704,16,14.00,41871.7,32297.0,
20260704,16,14.01,42029.7,32248.6,
20260704,16,14.02,42029.7,32248.6,
20260704,16,14.04,42194.8,31979.6,
20260704,16,14.06,42342.3,31875.5,
20260704,16,14.07,42354.8,31875.5,
20260704,16,14.08,42508.3,31875.5,
20260704,16,14.13,42515.0,31875.5,
20260704,16,14.15,42662.5,31875.5,
20260704,16,14.20,42810.0,31875.5,
20260704,16,14.21,42810.0,31873.3,
20260704,16,14.26,42957.5,31873.2,
20260704,16,14.28,42961.7,31873.2,
20260704,16,14.30,43115.2,31873.2,
20260704,16,14.33,43262.7,31846.6,
20260704,16,14.38,43416.2,31846.6,
20260704,16,14.39,43416.2,31846.5,
20260704,16,14.41,43449.3,31846.4,
20260704,16,14.42,43596.8,31846.4,
20260704,16,14.43,43600.9,31846.4,
20260704,16,14.50,43710.1,31846.4,
20260704,16,14.55,43710.1,31836.4,
20260704,16,14.58,43867.8,31835.4,
20260704,16,14.63,44161.8,31835.4,
20260704,16,14.66,44315.3,31835.4,
20260704,16,14.69,44543.0,31835.4,
20260704,16,14.73,44547.2,31835.4,
20260704,16,14.74,44559.7,31835.4,
20260704,16,14.79,44713.2,31835.4,
20260704,16,14.80,44713.2,31835.4,
20260704,16,14.87,44866.7,31834.8,
20260704,16,14.88,44870.8,31834.8,
20260704,16,14.91,45018.3,31834.8,
20260704,16,15.00,45191.7,31834.8,
20260704,16,15.01,45345.2,31764.2,
20260704,16,15.05,45345.2,31764.2,
20260704,16,15.06,45370.1,31759.8,
20260704,16,15.14,45523.6,31758.9,
20260704,16,15.15,45523.6,31758.9,
20260704,16,15.26,45548.5,31743.5,
20260704,16,15.27,45702.0,31743.5,
20260704,16,15.37,45702.0,31740.5,
20260704,16,15.41,45858.9,31740.4,
20260704,16,15.45,45859.4,31740.4,
20260704,16,15.50,45929.6,31740.4,
20260704,16,15.56,45929.6,31740.4,
20260704,16,15.61,46083.1,31739.8,
20260704,16,15.73,46083.1,31722.8,
20260704,16,15.74,46083.1,31721.8,
20260704,16,15.78,46236.6,31720.8,
20260704,16,15.80,46256.6,31720.8,
20260704,16,15.84,46272.2,31720.8,
20260704,16,15.88,46272.2,31720.8,
20260704,16,15.90,46272.2,31702.7,
20260704,16,15.92,46372.2,31702.5,
20260704,16,15.93,46382.8,31702.5,
20260704,16,15.95,46542.9,31702.5,
20260704,16,16.00,46624.7,31702.5,
20260704,16,16.01,46628.3,31688.7,
20260704,16,16.05,46628.3,31683.4,
20260704,16,16.08,46637.7,31682.0,
20260704,16,16.18,46791.2,31682.0,
20260704,16,16.19,46993.2,31682.0,
20260704,16,16.30,47013.2,31682.0,
20260704,16,16.40,47046.6,31682.0,
20260704,16,16.50,47072.5,31682.0,
20260704,16,16.56,47220.0,31682.0,
20260704,16,16.57,47373.5,31682.0,
20260704,16,16.67,47434.5,31682.0,
20260704,16,16.69,47442.3,31682.0,
20260704,16,16.75,47442.3,31682.0,
20260704,16,16.87,47442.3,31679.6,
20260704,16,16.90,47442.8,31678.4,
20260704,16,16.92,47459.0,31678.4,
20260704,16,17.00,47548.6,31678.4,
20260704,16,17.08,47548.6,31674.3,
20260704,16,17.09,47548.6,31571.5,
20260704,16,17.28,47548.6,31570.5,
20260704,16,17.68,47548.6,31570.4,
20260704,16,17.90,47549.0,31564.2,
20260704,16,17.91,47702.5,31564.2,
20260704,16,17.95,47703.9,31564.2,
20260704,16,17.99,47703.9,31564.2,
20260704,16,18.00,47733.9,31262.7,
20260704,16,18.01,47733.9,31259.5,
20260704,16,18.05,47733.9,31248.4,
20260704,16,18.07,47872.4,31237.0,
20260704,16,18.14,47872.4,31237.0,
20260704,16,18.21,47872.4,31236.9,
20260704,16,18.22,47960.4,30937.0,
20260704,16,18.40,47990.4,30937.0,
20260704,16,18.44,47990.4,30638.4,
20260704,16,18.50,48015.4,30637.4,
20260704,16,18.60,48019.4,30637.4,
20260704,16,18.70,48020.4,30637.4,
20260704,16,18.80,48021.4,30637.4,
20260704,16,18.81,48021.4,30637.4,
