電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260512,14,50.01,40330.0,24257.2,
20260512,14,53.04,40330.0,21529.2,
20260512,14,54.89,40339.0,21528.4,
20260512,14,55.00,40339.0,21528.4,
20260512,14,56.49,40339.0,21502.1,
20260512,14,59.38,40339.0,21501.3,
20260512,14,60.00,40339.0,21364.6,
20260512,14,60.01,40418.9,21193.0,
20260512,14,60.30,40418.9,21193.0,
20260512,14,63.00,40418.9,21190.6,
20260512,14,65.00,40418.9,21188.3,
20260512,14,65.01,40418.9,21188.2,
20260512,14,70.00,40418.9,21177.3,
20260512,14,70.01,40418.9,21177.2,
20260512,14,70.63,40418.9,21118.3,
20260512,14,77.80,40418.9,21115.9,
20260512,14,80.00,40418.9,21047.1,
20260512,14,80.01,40418.9,20821.4,
20260512,14,80.02,40418.9,20722.9,
20260512,14,80.05,40418.9,20702.9,
20260512,14,80.10,40418.9,20691.2,
20260512,14,80.11,40459.4,20647.5,
20260512,14,80.20,40459.4,20647.5,
20260512,14,80.21,40539.7,20617.8,
20260512,14,80.96,40539.7,20617.8,
20260512,14,81.00,40539.7,20615.4,
20260512,14,82.01,40539.7,20614.5,
20260512,14,85.00,40539.7,20522.7,
20260512,14,85.01,40539.7,20509.4,
20260512,14,90.00,40539.7,20506.1,
20260512,14,91.29,40539.7,20504.2,
20260512,14,92.00,40539.7,20501.8,
20260512,14,99.00,40539.7,20498.5,
20260512,14,99.90,40539.7,20495.3,
20260512,14,99.99,40539.7,20486.7,
20260512,14,100.00,40706.5,20307.1,
20260512,14,105.00,40706.5,20164.8,
20260512,14,120.10,40706.5,20164.5,
20260512,14,138.00,40706.5,20123.1,
20260512,14,150.00,40706.5,20093.4,
20260512,14,190.00,40706.5,20092.4,
20260512,14,199.00,40706.5,20090.7,
20260512,14,200.00,40706.5,20085.8,
20260512,14,200.01,40706.5,16735.8,
20260512,14,200.10,40706.5,15376.4,
20260512,14,200.50,40706.5,15371.8,
20260512,14,200.98,40706.5,15339.0,
20260512,14,200.99,40706.5,15338.9,
20260512,14,201.00,40706.5,15338.8,
20260512,14,210.00,40706.5,15328.3,
20260512,14,250.00,40706.5,15199.7,
20260512,14,300.00,40706.5,15168.8,
20260512,14,300.01,40706.5,13520.4,
20260512,14,777.00,40706.5,13510.8,
20260512,14,900.00,40706.5,13510.6,
20260512,14,999.00,40706.5,13497.6,
20260512,14,999.99,40706.5,0.0,
20260512,15,0.00,0.0,41713.6,
20260512,15,0.00,17996.4,41713.6,
20260512,15,0.01,33935.1,41713.6,
20260512,15,0.02,34387.6,41663.2,
20260512,15,0.03,34395.7,41662.2,
20260512,15,0.04,34502.7,41637.2,
20260512,15,0.05,34543.1,41630.5,
20260512,15,0.10,34543.1,41630.5,
20260512,15,0.20,34543.1,41406.4,
20260512,15,0.50,34543.1,41400.4,
20260512,15,0.61,34545.4,41300.3,
20260512,15,0.70,34573.2,41300.3,
20260512,15,0.81,34576.2,41300.3,
20260512,15,1.00,34708.2,41300.3,
20260512,15,1.01,34825.8,41032.6,
20260512,15,1.02,34825.8,41032.6,
20260512,15,1.03,34826.6,40918.6,
20260512,15,1.33,34892.8,40918.6,
20260512,15,1.35,34892.8,40918.6,
20260512,15,1.47,34893.2,40872.8,
20260512,15,1.49,34893.6,40872.8,
20260512,15,1.52,34893.6,40872.8,
20260512,15,1.53,34893.9,40872.5,
20260512,15,1.60,34893.9,40872.5,
20260512,15,1.91,34897.6,40872.4,
20260512,15,2.00,34897.6,40872.4,
20260512,15,2.01,34904.5,40849.8,
20260512,15,2.03,34904.5,40849.8,
20260512,15,2.04,34928.2,40822.7,
20260512,15,2.05,35070.7,40822.7,
20260512,15,2.14,35072.2,40702.7,
20260512,15,2.26,35073.7,40702.7,
20260512,15,2.34,35075.2,40702.7,
20260512,15,2.39,35076.7,40702.7,
20260512,15,2.47,35078.9,40702.7,
20260512,15,2.52,35078.9,40702.7,
20260512,15,2.54,35079.5,40701.6,
20260512,15,2.75,35079.5,40701.6,
20260512,15,2.88,35085.3,40671.6,
20260512,15,2.90,35085.3,40671.6,
20260512,15,3.00,35153.8,40383.6,
20260512,15,3.01,35189.2,40281.0,
20260512,15,3.02,35189.2,40280.6,
20260512,15,3.20,35195.5,40277.5,
20260512,15,3.38,35208.2,40277.5,
20260512,15,3.50,35208.2,40277.5,
20260512,15,3.51,35211.7,40095.0,
20260512,15,3.55,35211.7,40095.0,
20260512,15,3.57,35224.4,40020.3,
20260512,15,3.58,35225.4,40020.3,
20260512,15,3.60,35225.4,40020.3,
20260512,15,3.61,35225.6,40017.7,
20260512,15,3.80,35248.3,40017.7,
20260512,15,3.81,35254.6,40017.7,
20260512,15,4.00,35255.0,40017.7,
20260512,15,4.01,35255.9,40012.0,
20260512,15,4.03,35261.7,40012.0,
20260512,15,4.05,35268.0,40012.0,
20260512,15,4.07,35268.6,40012.0,
20260512,15,4.08,35268.6,40012.0,
20260512,15,4.10,35268.6,40010.6,
20260512,15,4.29,35277.0,40006.8,
20260512,15,4.30,35279.0,40006.8,
20260512,15,4.37,35298.5,40006.8,
20260512,15,4.40,35316.9,40006.8,
20260512,15,4.45,35318.3,40006.8,
20260512,15,4.49,35318.3,40006.8,
20260512,15,4.50,35320.0,40005.1,
20260512,15,4.53,35328.4,40005.1,
20260512,15,4.54,35328.4,40005.1,
20260512,15,4.55,35338.4,39985.1,
20260512,15,4.60,35344.1,39985.1,
20260512,15,4.63,35344.4,39985.1,
20260512,15,4.83,35345.9,39985.1,
20260512,15,4.90,35345.9,39985.1,
20260512,15,4.98,35366.9,39980.5,
20260512,15,4.99,35366.9,39980.5,
20260512,15,5.00,35429.8,39966.1,
20260512,15,5.01,35473.9,39436.4,
20260512,15,5.02,35489.4,39434.1,
20260512,15,5.10,35498.1,39434.1,
20260512,15,5.11,35499.6,39434.1,
20260512,15,5.14,35504.2,39434.1,
20260512,15,5.25,35506.7,39434.1,
20260512,15,5.34,35508.7,39434.1,
20260512,15,5.40,35510.2,39434.1,
20260512,15,5.45,35511.1,39434.1,
20260512,15,5.50,35541.2,39434.1,
20260512,15,5.51,35541.3,39395.6,
20260512,15,5.54,35542.1,39395.6,
20260512,15,5.59,35542.7,39395.6,
20260512,15,5.60,35543.3,39395.6,
20260512,15,5.67,35544.8,39395.6,
20260512,15,5.68,35548.5,39395.6,
20260512,15,5.70,35558.1,39395.6,
20260512,15,5.75,35563.9,39395.6,
20260512,15,5.83,35564.9,39395.6,
20260512,15,5.95,35568.6,39395.1,
20260512,15,6.00,35586.1,39395.1,
20260512,15,6.01,35619.9,39342.2,
20260512,15,6.16,35638.2,39339.4,
20260512,15,6.21,35646.5,39339.4,
20260512,15,6.24,35650.2,39339.4,
20260512,15,6.26,35650.2,39339.4,
20260512,15,6.31,35652.8,39338.6,
20260512,15,6.41,35658.9,39338.6,
20260512,15,6.42,35658.9,39338.6,
20260512,15,6.46,35658.9,39338.0,
20260512,15,6.50,35719.2,39335.7,
20260512,15,6.51,35720.5,39335.7,
20260512,15,6.52,35724.2,39335.7,
20260512,15,6.55,35726.2,39335.7,
20260512,15,6.61,35728.6,39335.7,
20260512,15,6.67,35729.0,39335.7,
20260512,15,6.73,35734.0,39335.7,
20260512,15,6.75,35734.0,39335.7,
20260512,15,6.83,35739.4,39330.3,
20260512,15,6.93,35741.3,39330.3,
20260512,15,6.98,35755.0,39330.3,
20260512,15,7.00,35755.0,39330.3,
20260512,15,7.01,35757.1,39326.4,
20260512,15,7.04,35775.5,39326.4,
20260512,15,7.06,35775.9,39326.4,
20260512,15,7.07,36105.9,39326.4,
20260512,15,7.10,36106.1,39326.4,
20260512,15,7.12,36106.7,39326.4,
20260512,15,7.25,36106.7,39326.4,
20260512,15,7.26,36107.1,39026.4,
20260512,15,7.31,36107.1,39026.4,
20260512,15,7.41,36114.0,38826.4,
20260512,15,7.42,36127.7,38826.4,
20260512,15,7.59,36137.4,38826.4,
20260512,15,7.70,36138.9,38826.4,
20260512,15,7.76,36138.9,38826.4,
20260512,15,7.77,36213.7,38826.3,
20260512,15,7.78,36213.7,38826.3,
20260512,15,7.79,36214.7,38823.4,
20260512,15,7.82,36243.0,38823.4,
20260512,15,7.89,36243.0,38823.4,
20260512,15,7.90,36243.0,38779.7,
20260512,15,8.00,36326.5,38679.7,
20260512,15,8.01,36452.1,38642.4,
20260512,15,8.04,36452.1,38638.3,
20260512,15,8.08,36513.1,38626.8,
20260512,15,8.09,36524.6,38626.8,
20260512,15,8.15,36524.6,38626.8,
20260512,15,8.16,36725.1,38582.8,
20260512,15,8.19,36725.1,38582.8,
20260512,15,8.24,36725.1,38482.8,
20260512,15,8.36,36736.6,38366.8,
20260512,15,8.37,36803.6,38366.8,
20260512,15,8.43,36871.6,38366.8,
20260512,15,8.50,37103.6,38366.8,
20260512,15,8.51,37184.6,38255.8,
20260512,15,8.65,37185.2,38255.8,
20260512,15,8.75,37185.2,38255.8,
20260512,15,8.78,37203.2,38254.5,
20260512,15,8.79,37203.8,38254.5,
20260512,15,8.80,37223.2,38254.5,
20260512,15,8.92,37434.2,38254.5,
20260512,15,8.93,37434.2,38254.5,
20260512,15,8.98,37784.2,38219.5,
20260512,15,8.99,37784.2,38219.5,
20260512,15,9.00,37809.3,38204.5,
20260512,15,9.07,37809.3,38088.4,
20260512,15,9.13,38048.3,38085.4,
20260512,15,9.15,38298.3,38085.4,
20260512,15,9.25,38306.3,38085.4,
20260512,15,9.32,38381.5,38085.4,
20260512,15,9.33,38513.5,38085.4,
20260512,15,9.38,38513.5,38085.4,
20260512,15,9.42,38518.8,38080.1,
20260512,15,9.49,38528.5,38080.1,
20260512,15,9.71,38546.5,38080.1,
20260512,15,9.76,38704.5,38080.1,
20260512,15,9.85,38704.5,38080.1,
20260512,15,9.98,38744.5,38050.1,
20260512,15,10.00,38799.9,38050.1,
20260512,15,10.05,38801.8,38006.3,
20260512,15,10.25,38801.8,38006.3,
20260512,15,10.33,38802.8,38005.8,
20260512,15,10.37,38809.7,38005.8,
20260512,15,10.38,38823.5,38005.8,
20260512,15,10.42,38823.5,38005.8,
20260512,15,10.48,38848.3,37981.0,
20260512,15,10.50,38848.3,37981.0,
20260512,15,10.61,38850.2,37941.0,
20260512,15,10.70,38851.9,37941.0,
20260512,15,10.83,38871.0,37941.0,
20260512,15,10.87,38874.9,37941.0,
20260512,15,10.88,38914.4,37941.0,
20260512,15,10.89,38956.1,37941.0,
20260512,15,10.90,38956.1,37941.0,
20260512,15,11.00,39010.2,37938.5,
20260512,15,11.01,39010.2,37908.5,
20260512,15,11.03,39011.2,37908.0,
20260512,15,11.04,39012.2,37908.0,
20260512,15,11.05,39013.2,37908.0,
20260512,15,11.08,39013.2,37907.9,
20260512,15,11.10,39013.2,37824.7,
20260512,15,11.12,39013.2,37732.7,
20260512,15,11.16,39013.2,37640.7,
20260512,15,11.17,39014.2,37548.7,
20260512,15,11.18,39016.2,37548.7,
20260512,15,11.20,39016.2,37548.7,
20260512,15,11.23,39016.2,37456.7,
20260512,15,11.45,39048.9,37364.7,
20260512,15,11.50,39099.0,37364.7,
20260512,15,11.55,39099.0,37272.7,
20260512,15,11.56,39101.4,36492.7,
20260512,15,11.63,39101.4,36492.7,
20260512,15,11.65,39119.2,36400.7,
20260512,15,11.74,39121.1,36400.7,
20260512,15,11.84,39145.7,36400.7,
20260512,15,11.86,39166.3,36400.7,
20260512,15,11.87,39200.3,36400.7,
20260512,15,11.89,39200.3,36400.7,
20260512,15,11.99,39200.3,36400.4,
20260512,15,12.00,39253.8,36380.4,
20260512,15,12.01,39260.8,36344.8,
20260512,15,12.15,39267.2,36342.9,
20260512,15,12.30,39269.1,36342.9,
20260512,15,12.35,39271.1,36342.9,
20260512,15,12.37,39278.1,36342.9,
20260512,15,12.42,39282.0,36342.9,
20260512,15,12.43,39321.5,36342.9,
20260512,15,12.44,39367.1,36342.9,
20260512,15,12.50,39392.1,36342.9,
20260512,15,12.54,39409.9,36337.1,
20260512,15,12.57,39410.6,36337.1,
20260512,15,12.58,39411.6,36321.2,
20260512,15,12.80,39411.6,36321.2,
20260512,15,13.00,39466.6,36321.1,
20260512,15,13.01,39500.2,36298.0,
20260512,15,13.08,39501.0,36298.0,
20260512,15,13.10,39501.0,36298.0,
20260512,15,13.20,39501.0,36284.6,
20260512,15,13.28,39502.0,36258.0,
20260512,15,13.29,39503.0,36258.0,
20260512,15,13.30,39504.4,36258.0,
20260512,15,13.35,39504.4,36257.0,
20260512,15,13.40,39504.4,36254.6,
20260512,15,13.42,39505.4,36253.8,
20260512,15,13.45,39505.4,36253.8,
20260512,15,13.50,39568.8,36253.7,
20260512,15,13.60,39568.8,36253.7,
20260512,15,13.71,39568.8,36106.7,
20260512,15,13.80,39568.8,36094.3,
20260512,15,13.85,39568.8,36093.8,
20260512,15,13.87,39568.8,35990.4,
20260512,15,13.96,39568.8,35843.4,
20260512,15,14.00,39624.3,35829.9,
20260512,15,14.01,39624.9,35825.1,
20260512,15,14.04,39624.9,35825.1,
20260512,15,14.17,39624.9,35825.0,
20260512,15,14.26,39624.9,35678.0,
20260512,15,14.27,39624.9,34822.4,
20260512,15,14.35,39624.9,34675.4,
20260512,15,14.50,39714.9,34625.3,
20260512,15,14.59,39714.9,34625.3,
20260512,15,14.67,39721.3,34425.3,
20260512,15,14.68,39736.1,34425.3,
20260512,15,14.82,39743.0,34425.3,
20260512,15,14.83,39756.7,34425.3,
20260512,15,14.97,39756.7,34411.8,
20260512,15,15.00,39786.7,34411.0,
20260512,15,15.01,39789.2,34341.9,
20260512,15,15.12,39789.2,34336.7,
20260512,15,15.14,39789.2,34244.7,
20260512,15,15.28,39789.2,34044.7,
20260512,15,15.36,39789.2,34027.1,
20260512,15,15.47,39789.2,33827.1,
20260512,15,15.50,39899.2,33826.8,
20260512,15,15.53,39903.1,33826.8,
20260512,15,15.54,39942.7,33826.8,
20260512,15,15.55,39988.3,33661.8,
20260512,15,15.65,39988.3,33661.4,
20260512,15,15.67,40006.1,33461.4,
20260512,15,15.69,40006.1,33369.4,
20260512,15,15.79,40006.1,33368.6,
20260512,15,15.83,40006.1,33366.2,
20260512,15,15.90,40006.1,33166.2,
20260512,15,15.92,40006.1,33165.9,
20260512,15,15.99,40006.1,33042.9,
20260512,15,16.00,40026.1,33042.4,
20260512,15,16.01,40028.0,33036.3,
20260512,15,16.11,40028.0,33033.1,
20260512,15,16.19,40028.0,32956.0,
20260512,15,16.21,40028.0,32926.3,
20260512,15,16.27,40123.0,32726.3,
20260512,15,16.31,40180.0,32726.3,
20260512,15,16.35,40237.0,32726.3,
20260512,15,16.37,40294.0,32726.3,
20260512,15,16.43,40351.0,32726.3,
20260512,15,16.48,40378.2,32726.3,
20260512,15,16.49,40378.2,32711.1,
20260512,15,16.50,40567.9,32707.2,
20260512,15,16.52,40624.9,32707.2,
20260512,15,16.54,40624.9,32707.2,
20260512,15,16.56,40681.9,32507.2,
20260512,15,16.62,40738.9,32507.2,
20260512,15,16.67,40738.9,32507.2,
20260512,15,16.68,40795.9,31901.6,
20260512,15,16.72,40852.9,31901.6,
20260512,15,16.74,40909.9,31901.6,
20260512,15,16.79,40966.9,31901.6,
20260512,15,16.97,40966.9,31901.6,
20260512,15,17.00,40966.9,31701.6,
20260512,15,17.02,41023.9,31671.6,
20260512,15,17.07,41023.9,31671.6,
20260512,15,17.08,41023.9,31671.5,
20260512,15,17.13,41023.9,31671.4,
20260512,15,17.18,41023.9,31671.1,
20260512,15,17.19,41080.9,31671.0,
20260512,15,17.27,41080.9,31671.0,
20260512,15,17.33,41080.9,31654.8,
20260512,15,17.39,41080.9,31648.2,
20260512,15,17.41,41090.3,31448.2,
20260512,15,17.50,41090.3,31448.2,
20260512,15,17.66,41090.3,31445.4,
20260512,15,17.72,41147.3,31415.6,
20260512,15,17.78,41147.3,31415.6,
20260512,15,17.79,41147.3,31415.5,
20260512,15,17.80,41147.3,31415.4,
20260512,15,17.82,41147.3,31415.2,
20260512,15,17.92,41147.3,31215.2,
20260512,15,18.00,41177.3,31215.1,
20260512,15,18.01,41180.6,31205.6,
20260512,15,18.14,41210.6,31201.7,
20260512,15,18.18,41267.6,31201.7,
20260512,15,18.24,41267.6,31201.7,
20260512,15,18.29,41268.4,31199.3,
20260512,15,18.43,41293.4,31199.3,
20260512,15,18.54,41323.4,31199.3,
20260512,15,18.56,41380.4,31199.3,
20260512,15,18.59,41457.6,31199.3,
20260512,15,18.65,41482.6,31199.3,
20260512,15,18.66,41507.6,31199.3,
20260512,15,18.68,41533.9,31199.3,
20260512,15,18.75,41558.9,31199.3,
20260512,15,18.80,41558.9,31199.3,
20260512,15,18.84,41560.3,31198.6,
20260512,15,18.91,41585.3,31198.6,
20260512,15,18.92,41610.3,31198.6,
20260512,15,18.94,41667.3,31198.6,
20260512,15,18.95,41670.3,31198.6,
20260512,15,18.96,41700.3,31198.6,
20260512,15,18.97,41725.3,31198.6,
20260512,15,19.03,41750.3,31198.6,
20260512,15,19.04,41775.3,31198.6,
20260512,15,19.10,41782.3,31198.6,
20260512,15,19.11,41807.3,31198.6,
20260512,15,19.18,41807.3,31198.6,
20260512,15,19.20,41808.3,31194.6,
20260512,15,19.30,41809.3,31194.6,
20260512,15,19.32,41809.3,31194.6,
20260512,15,19.33,41834.3,31193.0,
20260512,15,19.37,41864.3,31192.0,
20260512,15,19.40,41865.3,31192.0,
20260512,15,19.45,41890.3,31192.0,
20260512,15,19.50,41891.3,31192.0,
20260512,15,19.51,41891.3,31191.6,
20260512,15,19.56,41948.3,31171.9,
20260512,15,19.69,41973.3,31171.9,
20260512,15,19.78,42003.3,31171.9,
20260512,15,19.84,42028.3,31171.9,
20260512,15,20.00,42041.9,31171.9,
20260512,15,20.01,42045.0,31062.6,
20260512,15,20.02,42052.6,31050.3,
20260512,15,20.03,42052.6,31050.3,
20260512,15,20.04,42052.6,31049.7,
20260512,15,20.05,42052.6,31048.7,
20260512,15,20.11,42052.6,31047.4,
20260512,15,20.15,42086.5,31046.7,
20260512,15,20.17,42086.5,31046.7,
20260512,15,20.19,42116.5,31045.7,
20260512,15,20.31,42116.5,31045.7,
20260512,15,20.41,42141.5,31045.6,
20260512,15,20.49,42141.5,31045.6,
20260512,15,20.50,42158.1,31044.8,
20260512,15,20.60,42188.1,31044.8,
20260512,15,20.94,42188.1,31044.8,
20260512,15,20.99,42244.9,31043.1,
20260512,15,21.02,42274.9,31041.8,
20260512,15,21.06,42295.8,31041.8,
20260512,15,21.15,42320.8,31041.8,
20260512,15,21.22,42335.8,31041.8,
20260512,15,21.23,42355.8,31041.8,
20260512,15,21.24,42408.8,31041.8,
20260512,15,21.49,42408.8,31041.8,
20260512,15,21.54,42428.3,31037.5,
20260512,15,21.57,42428.3,31037.5,
20260512,15,21.58,42428.3,31037.4,
20260512,15,21.60,42428.3,31036.4,
20260512,15,21.93,42428.3,31026.0,
20260512,15,22.00,42428.3,31025.2,
20260512,15,22.01,42438.7,31023.5,
20260512,15,22.26,42438.7,31023.5,
20260512,15,22.29,42438.7,31022.2,
20260512,15,22.30,42438.7,31021.4,
20260512,15,22.42,42438.7,31020.4,
20260512,15,23.00,42438.7,31019.5,
20260512,15,23.31,42438.7,31016.1,
20260512,15,23.44,42438.7,31015.4,
20260512,15,23.45,42438.7,31011.0,
20260512,15,23.83,42438.7,31010.9,
20260512,15,24.37,42438.7,31009.9,
20260512,15,24.50,42613.7,31008.5,
20260512,15,24.55,42613.7,31008.5,
20260512,15,24.96,42613.7,31007.5,
20260512,15,25.00,42633.7,31006.7,
20260512,15,25.01,42634.0,30988.4,
20260512,15,25.12,42634.0,30988.4,
20260512,15,25.40,42634.0,30978.5,
20260512,15,25.94,42634.0,30974.2,
20260512,15,26.01,42658.0,30958.4,
20260512,15,26.08,42658.0,30958.4,
20260512,15,26.13,42658.0,30957.6,
20260512,15,26.48,42658.0,30956.9,
20260512,15,26.59,42658.0,30955.6,
20260512,15,26.80,42658.0,30955.3,
20260512,15,26.99,42658.0,30954.3,
20260512,15,27.00,42668.0,30952.9,
20260512,15,27.05,42668.0,30952.9,
20260512,15,27.35,42668.0,30152.9,
20260512,15,27.38,42668.0,30148.5,
20260512,15,27.89,42668.0,30146.0,
20260512,15,28.00,42668.0,30144.6,
20260512,15,28.01,42669.1,30143.0,
20260512,15,28.02,42669.1,30143.0,
20260512,15,28.32,42669.1,30138.6,
20260512,15,28.47,42669.1,30138.5,
20260512,15,28.59,42669.1,30137.2,
20260512,15,28.78,42669.1,30111.4,
20260512,15,28.94,42669.1,30110.7,
20260512,15,28.99,42669.1,30095.5,
20260512,15,29.05,42669.1,30045.5,
20260512,15,29.13,42669.1,30044.5,
20260512,15,29.50,43019.1,30040.2,
20260512,15,29.90,43029.1,30040.2,
20260512,15,30.00,43049.1,30037.0,
20260512,15,30.01,43055.4,29676.5,
20260512,15,30.02,43055.4,29664.3,
20260512,15,30.24,43055.4,29663.6,
20260512,15,30.86,43055.4,29663.0,
20260512,15,31.00,43055.4,29662.2,
20260512,15,31.03,43055.4,29653.3,
20260512,15,31.30,43055.4,29639.3,
20260512,15,32.00,43065.4,29638.3,
20260512,15,32.38,43065.4,29638.3,
20260512,15,33.32,43065.4,29614.9,
20260512,15,33.55,43065.4,29613.8,
20260512,15,34.50,43365.4,29612.8,
20260512,15,35.00,43385.4,29612.8,
20260512,15,35.01,43436.1,29589.0,
20260512,15,35.80,43436.1,29589.0,
20260512,15,36.00,43441.1,29588.0,
20260512,15,36.14,43441.1,29446.2,
20260512,15,36.83,43441.1,28130.2,
20260512,15,37.01,43447.3,27939.1,
20260512,15,38.05,43447.3,27939.1,
20260512,15,38.87,43447.3,27938.1,
20260512,15,39.00,43447.3,27914.2,
20260512,15,39.42,43447.3,27914.1,
20260512,15,39.50,43447.3,27136.5,
20260512,15,39.61,43447.3,27133.5,
20260512,15,39.99,43447.3,26616.3,
20260512,15,40.00,43447.3,26611.7,
20260512,15,40.01,43464.1,26436.0,
20260512,15,40.30,43464.1,26436.0,
20260512,15,40.75,43473.7,26435.0,
20260512,15,40.77,43473.7,26435.0,
20260512,15,41.76,43473.7,25937.0,
20260512,15,41.83,43473.7,25833.6,
20260512,15,42.00,43473.7,25748.5,
20260512,15,42.44,43473.7,25744.1,
20260512,15,42.55,43473.7,25741.0,
20260512,15,42.86,43473.7,25740.1,
20260512,15,43.12,43473.7,25723.3,
20260512,15,44.50,43473.7,25698.8,
20260512,15,44.60,43473.7,25693.0,
20260512,15,45.00,43503.7,25691.1,
20260512,15,45.01,43503.7,25429.5,
20260512,15,46.00,43503.7,24669.0,
20260512,15,48.53,43503.7,24596.0,
20260512,15,49.50,43503.7,24593.5,
20260512,15,50.00,43513.7,24554.0,
20260512,15,50.01,43513.7,24038.6,
20260512,15,53.18,43513.7,21760.6,
20260512,15,54.89,43514.7,21759.8,
20260512,15,55.00,43514.7,21759.8,
20260512,15,56.49,43514.7,21733.0,
20260512,15,58.86,43514.7,21732.4,
20260512,15,59.38,43514.7,21730.0,
20260512,15,60.00,43514.7,21441.7,
20260512,15,60.01,43609.1,21269.0,
20260512,15,63.00,43609.1,21269.0,
20260512,15,65.01,43609.1,21266.8,
20260512,15,69.19,43609.1,21254.3,
20260512,15,70.00,43609.1,21251.9,
20260512,15,70.01,43609.1,21251.8,
20260512,15,75.00,43609.1,21193.0,
20260512,15,77.80,43609.1,21192.8,
20260512,15,79.52,43609.1,21109.2,
20260512,15,80.00,43609.1,21106.8,
20260512,15,80.01,43609.1,20858.5,
20260512,15,80.02,43609.1,20745.9,
20260512,15,80.05,43609.1,20725.9,
20260512,15,80.10,43609.1,20712.2,
20260512,15,80.11,43649.8,20661.6,
20260512,15,80.20,43649.8,20661.6,
20260512,15,80.21,43730.2,20632.0,
20260512,15,81.00,43730.2,20632.0,
20260512,15,82.01,43730.2,20630.9,
20260512,15,85.00,43730.2,20538.2,
20260512,15,85.01,43730.2,20524.4,
20260512,15,89.85,43730.2,20517.4,
20260512,15,90.00,43730.2,20515.0,
20260512,15,92.00,43730.2,20512.9,
20260512,15,99.00,43730.2,20509.3,
20260512,15,99.90,43730.2,20506.0,
20260512,15,99.99,43730.2,20498.3,
20260512,15,100.00,43898.3,20318.7,
20260512,15,105.00,43898.3,20172.6,
20260512,15,120.10,43898.3,20172.4,
20260512,15,138.00,43898.3,20126.8,
20260512,15,150.00,43898.3,20098.2,
20260512,15,190.00,43898.3,20097.4,
20260512,15,199.00,43898.3,20095.7,
20260512,15,200.00,43898.3,20090.5,
20260512,15,200.01,43898.3,16745.0,
20260512,15,200.10,43898.3,15355.8,
20260512,15,200.50,43898.3,15350.6,
20260512,15,200.98,43898.3,15309.8,
20260512,15,200.99,43898.3,15309.7,
20260512,15,201.00,43898.3,15309.6,
20260512,15,210.00,43898.3,15298.5,
20260512,15,250.00,43898.3,15169.4,
20260512,15,300.00,43898.3,15126.0,
20260512,15,300.01,43898.3,13477.4,
20260512,15,777.00,43898.3,13466.5,
20260512,15,900.00,43898.3,13466.3,
20260512,15,999.00,43898.3,13452.3,
20260512,15,999.99,43898.3,0.0,
20260512,16,0.00,0.0,44018.4,
20260512,16,0.00,20253.1,44018.4,
20260512,16,0.01,37251.1,44018.4,
20260512,16,0.02,37704.3,43967.5,
20260512,16,0.03,37712.3,43908.9,
20260512,16,0.04,37837.8,43882.5,
20260512,16,0.05,37889.3,43875.0,
20260512,16,0.10,37889.3,43875.0,
20260512,16,0.14,37957.1,43659.9,
20260512,16,0.16,37994.8,43659.9,
20260512,16,0.20,37994.8,43659.9,
20260512,16,0.50,37994.8,43653.9,
20260512,16,0.70,38029.1,43532.1,
20260512,16,0.75,38029.2,43532.1,
20260512,16,0.76,38030.9,43532.1,
20260512,16,0.89,38031.9,43532.1,
20260512,16,1.00,38178.5,43532.1,
20260512,16,1.01,38319.8,43205.0,
20260512,16,1.02,38319.8,43205.0,
20260512,16,1.03,38320.9,43090.0,
20260512,16,1.21,38327.9,43090.0,
20260512,16,1.28,38328.3,43090.0,
20260512,16,1.50,38375.7,43090.0,
20260512,16,1.51,38377.0,43090.0,
20260512,16,1.52,38377.0,43090.0,
20260512,16,1.53,38377.4,43089.6,
20260512,16,1.60,38377.4,43089.6,
20260512,16,1.67,38377.4,43089.5,
20260512,16,1.69,38384.5,43088.0,
20260512,16,1.72,38386.0,43088.0,
20260512,16,1.93,38393.0,43088.0,
20260512,16,2.00,38393.0,43088.0,
20260512,16,2.01,38401.7,43065.4,
20260512,16,2.03,38401.7,43065.4,
20260512,16,2.04,38452.3,43042.0,
20260512,16,2.05,38452.3,43042.0,
20260512,16,2.25,38461.9,42922.0,
20260512,16,2.39,38462.9,42922.0,
20260512,16,2.41,38470.9,42922.0,
20260512,16,2.50,38470.9,42922.0,
20260512,16,2.51,38473.4,42920.3,
20260512,16,2.52,38473.4,42920.3,
20260512,16,2.70,38492.6,42919.0,
20260512,16,2.71,38493.5,42919.0,
20260512,16,2.73,38495.2,42919.0,
20260512,16,2.90,38495.2,42919.0,
20260512,16,2.99,38504.9,42631.0,
20260512,16,3.00,38567.5,42631.0,
20260512,16,3.01,38613.3,42483.5,
20260512,16,3.02,38613.3,42483.1,
20260512,16,3.14,38614.3,42479.4,
20260512,16,3.17,38616.3,42479.4,
20260512,16,3.26,38616.6,42479.4,
20260512,16,3.36,38618.6,42479.4,
20260512,16,3.45,38626.1,42479.4,
20260512,16,3.50,38626.1,42479.4,
20260512,16,3.51,38629.8,42296.4,
20260512,16,3.55,38631.8,42296.4,
20260512,16,3.60,38631.8,42215.6,
20260512,16,3.61,38632.1,42213.0,
20260512,16,3.67,38639.6,42213.0,
20260512,16,3.72,38641.6,42213.0,
20260512,16,3.74,38651.3,42213.0,
