電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260601,30,12.82,51471.7,56119.3,
20260601,30,12.83,51471.7,56019.3,
20260601,30,12.91,51479.3,55919.3,
20260601,30,12.94,51479.3,55919.3,
20260601,30,13.00,51492.3,55912.9,
20260601,30,13.01,51547.3,55910.5,
20260601,30,13.20,51547.3,55904.6,
20260601,30,13.21,51547.3,55904.4,
20260601,30,13.43,51547.3,55904.3,
20260601,30,13.44,51605.3,55899.9,
20260601,30,13.45,51605.3,55899.9,
20260601,30,13.55,51605.3,55899.8,
20260601,30,13.66,51605.3,55898.4,
20260601,30,13.67,51620.5,55751.4,
20260601,30,13.72,51620.5,55751.4,
20260601,30,13.84,51646.0,55751.2,
20260601,30,14.00,51718.0,55751.2,
20260601,30,14.01,51718.0,55734.6,
20260601,30,14.13,51720.0,55724.2,
20260601,30,14.15,51728.1,55724.2,
20260601,30,14.17,51728.1,55724.2,
20260601,30,14.23,51750.9,55577.2,
20260601,30,14.36,51750.9,55577.2,
20260601,30,14.43,51766.1,55430.2,
20260601,30,14.48,51770.3,55365.2,
20260601,30,14.50,51770.3,55365.2,
20260601,30,14.57,51770.3,55358.0,
20260601,30,14.65,51770.3,55356.2,
20260601,30,14.68,51772.2,55353.6,
20260601,30,14.69,51772.2,55353.6,
20260601,30,14.87,51773.1,55352.9,
20260601,30,15.00,51837.9,55352.9,
20260601,30,15.01,51858.2,55102.6,
20260601,30,15.21,51859.8,55101.4,
20260601,30,15.25,51866.5,55101.4,
20260601,30,15.30,51866.5,55101.4,
20260601,30,15.45,51866.5,55074.8,
20260601,30,15.46,51866.5,55073.4,
20260601,30,15.50,51919.9,55072.4,
20260601,30,15.53,51919.9,55062.4,
20260601,30,15.69,51919.9,55027.2,
20260601,30,15.72,51919.9,54822.2,
20260601,30,15.80,51955.1,54622.2,
20260601,30,15.87,51955.7,54622.2,
20260601,30,15.88,51955.7,54622.2,
20260601,30,15.89,51955.7,54524.2,
20260601,30,15.90,51955.7,54323.4,
20260601,30,16.00,52010.2,54200.4,
20260601,30,16.07,52010.6,54108.7,
20260601,30,16.11,52010.6,54108.7,
20260601,30,16.14,52010.6,53908.7,
20260601,30,16.27,52012.2,53908.6,
20260601,30,16.31,52012.2,53908.6,
20260601,30,16.38,52015.3,53708.6,
20260601,30,16.43,52015.3,53708.6,
20260601,30,16.50,52045.3,53585.6,
20260601,30,16.51,52045.3,53555.6,
20260601,30,16.56,52045.3,53432.6,
20260601,30,16.58,52081.3,53381.6,
20260601,30,16.59,52116.6,53381.6,
20260601,30,16.60,52120.6,53381.6,
20260601,30,16.62,52157.6,53381.6,
20260601,30,16.67,52183.6,53381.6,
20260601,30,16.70,52203.4,53381.6,
20260601,30,16.80,52204.4,53381.6,
20260601,30,16.82,52300.4,53181.6,
20260601,30,16.87,52313.4,53181.6,
20260601,30,16.88,52409.4,53181.6,
20260601,30,16.90,52410.4,53181.6,
20260601,30,16.99,52410.4,53181.6,
20260601,30,17.00,52470.6,53156.2,
20260601,30,17.01,52566.6,53145.8,
20260601,30,17.12,52566.6,53145.8,
20260601,30,17.13,52662.6,52685.8,
20260601,30,17.14,52662.6,52685.8,
20260601,30,17.16,52662.6,52655.8,
20260601,30,17.18,52662.9,52559.1,
20260601,30,17.20,52758.9,52559.1,
20260601,30,17.23,52758.9,52559.1,
20260601,30,17.32,52856.5,52359.1,
20260601,30,17.39,53070.5,52359.1,
20260601,30,17.48,53070.5,52359.1,
20260601,30,17.51,53070.5,52342.9,
20260601,30,17.61,53070.5,52142.9,
20260601,30,17.69,53070.5,52136.9,
20260601,30,17.70,53070.5,52116.9,
20260601,30,17.71,53070.5,52115.9,
20260601,30,17.82,53070.5,52115.3,
20260601,30,17.83,53070.5,51964.3,
20260601,30,17.93,53070.5,51764.3,
20260601,30,17.96,53070.5,51705.6,
20260601,30,17.98,53166.5,51695.6,
20260601,30,17.99,53262.5,51695.6,
20260601,30,18.00,53318.0,51695.6,
20260601,30,18.01,53318.0,51689.1,
20260601,30,18.09,53318.0,51681.9,
20260601,30,18.10,53318.0,51481.9,
20260601,30,18.38,53416.6,51451.9,
20260601,30,18.39,53416.6,51451.9,
20260601,30,18.43,53512.6,51251.9,
20260601,30,18.50,53512.6,51251.9,
20260601,30,18.54,53512.8,51220.7,
20260601,30,18.65,53512.8,51220.7,
20260601,30,18.70,53528.0,50978.0,
20260601,30,18.77,53528.0,50900.9,
20260601,30,18.78,53528.0,50897.3,
20260601,30,18.79,53624.0,50797.3,
20260601,30,18.84,53625.2,50797.3,
20260601,30,18.91,53625.2,50797.3,
20260601,30,18.96,53640.2,50767.3,
20260601,30,19.00,53679.3,50767.3,
20260601,30,19.07,53775.3,50766.9,
20260601,30,19.08,53791.0,50766.9,
20260601,30,19.10,54018.0,50766.9,
20260601,30,19.16,54048.0,50766.9,
20260601,30,19.25,54063.0,50766.9,
20260601,30,19.31,54159.0,50766.9,
20260601,30,19.32,54159.0,50766.9,
20260601,30,19.34,54174.0,50736.9,
20260601,30,19.35,54224.7,50736.9,
20260601,30,19.36,54239.7,50701.3,
20260601,30,19.37,54239.7,50665.7,
20260601,30,19.41,54254.7,50654.8,
20260601,30,19.42,54254.7,50654.8,
20260601,30,19.44,54256.3,50623.3,
20260601,30,19.55,54288.8,50623.3,
20260601,30,19.56,54303.8,50623.3,
20260601,30,19.61,54399.8,50623.3,
20260601,30,19.65,54414.8,50623.3,
20260601,30,19.72,54429.8,50623.3,
20260601,30,19.83,54444.8,50593.3,
20260601,30,19.90,54459.8,50593.3,
20260601,30,19.95,54537.8,50593.3,
20260601,30,19.96,54552.8,50592.6,
20260601,30,20.00,54672.8,50592.6,
20260601,30,20.01,54672.8,50491.7,
20260601,30,20.02,54687.8,50486.6,
20260601,30,20.12,54783.8,50486.6,
20260601,30,20.13,54795.8,50486.6,
20260601,30,20.21,54795.8,50486.6,
20260601,30,20.33,54810.8,50460.1,
20260601,30,20.49,54820.8,50460.1,
20260601,30,20.64,54835.8,50460.1,
20260601,30,20.73,54858.6,50460.1,
20260601,30,20.74,54865.3,50460.1,
20260601,30,20.76,54892.1,50460.1,
20260601,30,20.88,54892.1,50460.1,
20260601,30,21.00,54927.1,50459.7,
20260601,30,21.09,54942.1,50459.7,
20260601,30,21.11,54942.1,50459.7,
20260601,30,21.17,54942.1,50459.5,
20260601,30,21.27,54949.7,50437.8,
20260601,30,21.35,55038.7,50437.8,
20260601,30,21.38,55041.7,50437.8,
20260601,30,21.50,55041.7,50437.8,
20260601,30,21.61,55041.7,50436.6,
20260601,30,22.00,55136.7,50417.6,
20260601,30,22.10,55136.7,50292.7,
20260601,30,23.00,55212.4,50291.7,
20260601,30,23.01,55212.4,50290.8,
20260601,30,23.13,55212.4,50279.2,
20260601,30,23.32,55248.8,50275.9,
20260601,30,23.33,55304.3,50275.9,
20260601,30,23.86,55304.3,50275.9,
20260601,30,24.00,55394.3,50240.9,
20260601,30,24.50,55404.3,50049.7,
20260601,30,24.62,55420.7,50049.7,
20260601,30,25.00,55475.7,50049.7,
20260601,30,25.01,55475.7,50041.9,
20260601,30,25.12,55475.7,50024.6,
20260601,30,25.38,55475.7,49953.8,
20260601,30,25.50,55495.7,49950.8,
20260601,30,25.58,55495.7,49950.8,
20260601,30,25.63,55495.7,49949.8,
20260601,30,25.92,55514.6,49878.5,
20260601,30,26.00,55514.6,49878.5,
20260601,30,26.08,55514.6,49860.7,
20260601,30,26.37,55514.6,49860.6,
20260601,30,26.94,55514.6,49858.2,
20260601,30,27.00,55548.1,49857.7,
20260601,30,27.33,55548.1,49857.6,
20260601,30,27.45,55548.1,49855.1,
20260601,30,27.50,55573.1,49854.9,
20260601,30,27.63,55573.1,49854.9,
20260601,30,28.00,55573.1,49852.9,
20260601,30,28.45,55573.1,49852.8,
20260601,30,28.50,55588.3,48574.8,
20260601,30,29.00,55628.3,48574.8,
20260601,30,29.27,55628.3,48574.7,
20260601,30,29.28,55994.9,48572.6,
20260601,30,29.46,56073.4,48572.6,
20260601,30,29.50,56098.4,48556.6,
20260601,30,29.79,56128.5,48556.6,
20260601,30,29.88,56128.5,48556.6,
20260601,30,29.90,56128.5,48554.6,
20260601,30,29.99,56128.5,48546.5,
20260601,30,30.00,56268.3,48526.1,
20260601,30,30.01,56268.3,48072.4,
20260601,30,30.39,56268.3,48029.5,
20260601,30,31.00,56268.3,48028.3,
20260601,30,31.05,56268.3,47855.0,
20260601,30,31.11,56268.3,47854.8,
20260601,30,31.19,56268.3,47687.7,
20260601,30,31.20,56268.3,47522.4,
20260601,30,32.00,56268.3,47521.8,
20260601,30,32.09,56268.3,46774.7,
20260601,30,32.13,56268.3,46520.6,
20260601,30,32.16,56268.3,46518.6,
20260601,30,32.33,56268.3,46319.8,
20260601,30,32.36,56268.3,46296.6,
20260601,30,32.58,56268.3,46296.1,
20260601,30,33.50,56318.3,46293.6,
20260601,30,33.62,56318.3,46293.6,
20260601,30,34.00,56368.3,46293.3,
20260601,30,34.38,56368.3,46293.2,
20260601,30,34.61,56368.3,46292.0,
20260601,30,34.65,56368.3,46287.2,
20260601,30,34.90,56377.5,46249.8,
20260601,30,34.99,56377.5,46249.8,
20260601,30,35.00,56597.3,46243.6,
20260601,30,35.47,56597.3,46181.4,
20260601,30,35.70,56597.3,46180.9,
20260601,30,35.83,56597.3,46178.8,
20260601,30,36.00,56597.3,45766.0,
20260601,30,36.02,56597.3,45663.8,
20260601,30,36.63,56597.3,45663.1,
20260601,30,37.40,56606.8,45662.1,
20260601,30,37.89,56606.8,45662.1,
20260601,30,38.08,56606.8,45648.4,
20260601,30,38.14,56606.8,45643.7,
20260601,30,38.50,56656.8,45616.7,
20260601,30,38.62,56656.8,45616.7,
20260601,30,38.79,56656.8,45610.4,
20260601,30,38.88,56656.8,45608.0,
20260601,30,38.90,56656.8,45607.0,
20260601,30,39.00,56706.8,45605.4,
20260601,30,39.20,56706.8,45604.2,
20260601,30,39.30,56706.8,45594.8,
20260601,30,39.50,56706.8,45589.9,
20260601,30,39.71,56706.8,45585.3,
20260601,30,39.73,56706.8,45584.7,
20260601,30,39.79,56706.8,45583.2,
20260601,30,39.90,56716.1,45582.9,
20260601,30,39.99,56716.1,45582.9,
20260601,30,40.00,56758.9,45542.9,
20260601,30,40.01,56758.9,45491.0,
20260601,30,40.03,56758.9,45483.8,
20260601,30,40.23,56758.9,43836.4,
20260601,30,40.46,56758.9,43058.9,
20260601,30,40.55,56758.9,43045.9,
20260601,30,40.60,56794.8,43042.7,
20260601,30,41.00,56794.8,43042.7,
20260601,30,41.08,56794.8,42978.3,
20260601,30,41.13,56794.8,42217.4,
20260601,30,41.40,56794.8,42216.4,
20260601,30,41.70,56827.8,42214.3,
20260601,30,42.00,56827.8,42214.3,
20260601,30,42.27,56827.8,42192.3,
20260601,30,42.44,56827.8,41518.5,
20260601,30,42.92,56827.8,41471.1,
20260601,30,42.94,56853.8,41466.3,
20260601,30,43.19,56853.8,41466.3,
20260601,30,43.38,56853.8,41456.7,
20260601,30,43.57,56853.8,41450.2,
20260601,30,43.61,56853.8,41448.8,
20260601,30,44.35,56853.8,41000.3,
20260601,30,44.45,56853.8,40664.6,
20260601,30,44.50,56853.8,40577.1,
20260601,30,44.55,56853.8,40566.3,
20260601,30,44.90,56873.3,40542.8,
20260601,30,45.00,56918.3,40542.8,
20260601,30,45.01,56918.3,40183.3,
20260601,30,45.02,56918.3,40101.3,
20260601,30,45.25,56918.3,39846.3,
20260601,30,45.78,56918.3,39845.2,
20260601,30,45.96,56918.3,39831.5,
20260601,30,46.00,56918.3,39830.7,
20260601,30,46.18,56918.3,39731.1,
20260601,30,46.96,56918.3,39726.4,
20260601,30,47.07,56918.3,39725.7,
20260601,30,47.11,56918.3,39724.4,
20260601,30,48.07,56918.3,39722.4,
20260601,30,48.44,56918.3,39721.0,
20260601,30,48.63,56918.3,39717.6,
20260601,30,48.67,56918.3,39716.9,
20260601,30,49.74,56918.3,39714.8,
20260601,30,49.97,56918.3,39713.4,
20260601,30,50.00,56958.3,39712.0,
20260601,30,50.01,57050.4,38532.6,
20260601,30,50.20,57050.4,28221.6,
20260601,30,50.30,57050.4,28220.1,
20260601,30,50.90,57050.4,28219.4,
20260601,30,51.27,57050.4,28217.5,
20260601,30,51.41,57050.4,28215.4,
20260601,30,51.87,57050.4,28213.3,
20260601,30,51.96,57050.4,28212.6,
20260601,30,52.52,57050.4,28196.7,
20260601,30,52.98,57050.4,28195.3,
20260601,30,53.07,57050.4,28194.0,
20260601,30,53.68,57050.4,28150.2,
20260601,30,53.87,57050.4,28136.5,
20260601,30,54.27,57050.4,28134.4,
20260601,30,54.99,57050.4,28129.2,
20260601,30,55.00,57070.3,28129.1,
20260601,30,55.02,57070.3,28113.4,
20260601,30,55.20,57070.3,28049.4,
20260601,30,55.27,57070.3,28035.8,
20260601,30,55.60,57070.3,28030.7,
20260601,30,56.33,57070.3,28028.7,
20260601,30,56.37,57070.3,28026.6,
20260601,30,56.40,57070.3,28025.2,
20260601,30,56.47,57070.3,28011.5,
20260601,30,56.94,57070.3,28009.9,
20260601,30,57.01,57070.3,28004.6,
20260601,30,58.61,57070.3,28004.5,
20260601,30,59.72,57070.3,27999.3,
20260601,30,59.90,57070.3,27994.1,
20260601,30,60.00,57085.3,27984.8,
20260601,30,60.01,57120.3,27412.7,
20260601,30,60.18,57120.3,27412.7,
20260601,30,60.27,57120.3,27407.5,
20260601,30,60.64,57120.3,27316.5,
20260601,30,60.94,57120.3,27315.1,
20260601,30,62.00,57120.3,27301.4,
20260601,30,62.42,57120.3,27275.9,
20260601,30,62.77,57120.3,27274.5,
20260601,30,63.00,57120.3,27270.3,
20260601,30,64.01,57120.3,27264.6,
20260601,30,64.48,57120.3,27264.2,
20260601,30,65.00,57120.3,27229.2,
20260601,30,65.01,57120.3,27223.6,
20260601,30,65.48,57120.3,27185.6,
20260601,30,67.25,57120.3,27176.5,
20260601,30,70.00,57120.3,27149.7,
20260601,30,70.01,57120.3,27146.0,
20260601,30,70.83,57120.3,26856.0,
20260601,30,72.04,57120.3,26853.6,
20260601,30,73.39,57120.3,26852.0,
20260601,30,75.00,57170.3,26832.2,
20260601,30,77.80,57170.3,26800.7,
20260601,30,80.00,57180.3,26584.1,
20260601,30,80.01,57180.3,26042.4,
20260601,30,80.05,57180.3,25748.9,
20260601,30,80.10,57180.3,25708.0,
20260601,30,80.11,57221.5,25679.1,
20260601,30,80.20,57221.5,25679.1,
20260601,30,80.21,57302.1,25649.7,
20260601,30,81.00,57302.1,25649.7,
20260601,30,81.16,57302.1,25649.1,
20260601,30,82.01,57302.1,25646.6,
20260601,30,85.00,57302.1,25521.2,
20260601,30,85.01,57302.1,25463.8,
20260601,30,90.00,57302.1,25316.5,
20260601,30,91.49,57302.1,25307.5,
20260601,30,92.00,57302.1,25305.1,
20260601,30,99.00,57302.1,25298.4,
20260601,30,99.90,57302.1,25296.4,
20260601,30,99.99,57302.1,25291.8,
20260601,30,100.00,57490.7,25085.3,
20260601,30,101.82,57490.7,24599.5,
20260601,30,105.00,57490.7,24597.0,
20260601,30,112.15,57490.7,24596.7,
20260601,30,120.10,57490.7,24594.3,
20260601,30,138.00,57490.7,24497.7,
20260601,30,144.50,57640.7,24417.5,
20260601,30,150.00,57640.7,24417.5,
20260601,30,199.00,57640.7,24414.8,
20260601,30,200.00,57640.7,24403.6,
20260601,30,200.01,57640.7,18796.3,
20260601,30,200.10,57640.7,17206.1,
20260601,30,201.00,57640.7,17199.6,
20260601,30,210.00,57640.7,17163.9,
20260601,30,250.00,57640.7,15669.1,
20260601,30,300.00,57640.7,15633.7,
20260601,30,300.01,57640.7,13406.3,
20260601,30,777.00,57640.7,13396.6,
20260601,30,900.00,57640.7,13396.0,
20260601,30,999.00,57640.7,13384.8,
20260601,30,999.99,57640.7,0.0,
20260601,31,0.00,0.0,60889.4,
20260601,31,0.00,25077.8,60889.4,
20260601,31,0.01,43309.8,60889.4,
20260601,31,0.02,43528.8,60887.8,
20260601,31,0.03,43546.8,60886.8,
20260601,31,0.04,43686.0,60878.8,
20260601,31,0.05,43749.3,60792.7,
20260601,31,0.10,43753.3,60792.7,
20260601,31,0.20,43753.3,60512.7,
20260601,31,0.50,43756.0,60506.7,
20260601,31,0.63,43910.8,60035.2,
20260601,31,0.70,43940.1,60035.2,
20260601,31,0.90,43941.1,60035.2,
20260601,31,1.00,43990.9,60035.2,
20260601,31,1.01,44077.3,59680.2,
20260601,31,1.09,44078.6,59672.5,
20260601,31,1.50,44078.6,59672.5,
20260601,31,1.53,44080.6,59542.5,
20260601,31,1.60,44080.6,59542.5,
20260601,31,1.89,44081.6,59542.4,
20260601,31,2.00,44108.5,59542.4,
20260601,31,2.01,44108.8,59282.4,
20260601,31,2.02,44108.8,59282.4,
20260601,31,2.03,44109.1,59281.4,
20260601,31,2.04,44113.6,59281.4,
20260601,31,2.05,44113.6,59281.4,
20260601,31,2.21,44121.7,59161.4,
20260601,31,2.24,44121.9,59161.4,
20260601,31,2.42,44148.6,59161.4,
20260601,31,2.50,44148.6,59161.4,
20260601,31,2.88,44150.6,58961.4,
20260601,31,2.90,44150.6,58961.4,
20260601,31,3.00,44253.9,58673.4,
20260601,31,3.01,44265.6,58497.7,
20260601,31,3.02,44265.6,58487.4,
20260601,31,3.24,44267.1,58473.2,
20260601,31,3.34,44268.1,58473.2,
20260601,31,3.44,44269.6,58473.2,
20260601,31,3.50,44269.6,58473.2,
20260601,31,3.55,44271.1,58461.4,
20260601,31,3.60,44271.1,58414.4,
20260601,31,3.63,44272.6,58411.7,
20260601,31,4.00,44308.2,58411.7,
20260601,31,4.10,44308.2,58391.7,
20260601,31,4.40,44316.2,58388.0,
20260601,31,4.43,44316.9,58388.0,
20260601,31,4.98,44363.9,58388.0,
20260601,31,5.00,44485.4,58388.0,
20260601,31,5.01,44495.3,58194.4,
20260601,31,5.13,44497.3,58194.4,
20260601,31,5.35,44497.9,58194.4,
20260601,31,5.51,44497.9,58194.4,
20260601,31,5.54,44499.4,58194.1,
20260601,31,5.55,44505.9,58194.1,
20260601,31,5.59,44506.9,58194.1,
20260601,31,5.69,44507.5,58194.1,
20260601,31,5.82,44514.0,58194.1,
20260601,31,6.00,44580.2,58194.1,
20260601,31,6.01,44584.1,58186.0,
20260601,31,6.02,44584.7,58186.0,
20260601,31,6.09,44591.2,58186.0,
20260601,31,6.24,44591.2,58186.0,
20260601,31,6.26,44591.2,58170.9,
20260601,31,6.35,44593.1,58170.1,
20260601,31,6.37,44599.6,58170.1,
20260601,31,6.38,44599.6,58170.1,
20260601,31,6.39,44599.6,58170.0,
20260601,31,6.46,44600.5,58169.9,
20260601,31,6.50,44600.6,58169.9,
20260601,31,6.60,44608.9,58169.1,
20260601,31,6.63,44608.9,58169.1,
20260601,31,6.64,44646.3,58159.2,
20260601,31,6.80,44649.9,58159.2,
20260601,31,7.00,44698.2,58159.2,
20260601,31,7.01,44698.2,58159.0,
20260601,31,7.03,44713.3,58158.3,
20260601,31,7.38,44715.3,58158.3,
20260601,31,7.42,44730.4,58158.3,
20260601,31,7.58,44730.4,58158.3,
20260601,31,7.59,45086.8,57888.9,
20260601,31,7.70,45088.0,57888.9,
20260601,31,7.84,45089.0,57888.9,
20260601,31,8.00,45195.2,57888.9,
20260601,31,8.07,45195.2,57834.4,
20260601,31,8.10,45195.2,57791.0,
20260601,31,8.40,45228.0,57691.0,
20260601,31,8.48,45228.7,57691.0,
20260601,31,8.50,45229.7,57691.0,
20260601,31,8.55,45229.7,57691.0,
20260601,31,8.63,45229.7,57575.0,
20260601,31,8.64,45229.7,57574.0,
20260601,31,8.75,45229.7,57573.3,
20260601,31,8.79,45237.8,57572.0,
20260601,31,8.83,45253.0,57572.0,
20260601,31,8.87,45253.0,57572.0,
20260601,31,8.99,45253.0,57415.0,
20260601,31,9.00,45288.1,57284.0,
20260601,31,9.01,45458.1,57282.4,
20260601,31,9.07,45458.1,57282.4,
20260601,31,9.10,45493.1,57279.4,
20260601,31,9.15,45926.4,57279.4,
20260601,31,9.18,45966.4,57279.4,
20260601,31,9.21,46014.4,57279.4,
20260601,31,9.36,46439.4,57279.4,
20260601,31,9.39,46439.4,57279.4,
20260601,31,9.40,46439.4,57223.4,
20260601,31,9.50,46454.4,57123.4,
20260601,31,9.54,46461.7,57093.4,
20260601,31,9.57,46711.7,57093.4,
20260601,31,9.63,46713.7,57093.4,
20260601,31,9.72,46722.0,57093.4,
20260601,31,9.74,46729.3,57093.4,
20260601,31,9.83,46739.0,57093.4,
20260601,31,9.86,46914.0,57091.5,
20260601,31,9.89,47517.3,57091.5,
20260601,31,9.90,47519.2,57091.5,
20260601,31,9.98,47519.2,57091.5,
20260601,31,10.00,47571.1,57090.2,
20260601,31,10.01,47571.1,57063.6,
20260601,31,10.06,47572.4,57033.6,
20260601,31,10.08,47572.7,57033.6,
20260601,31,10.09,47573.7,57033.6,
20260601,31,10.30,47584.8,57033.6,
20260601,31,10.50,47619.8,57033.6,
20260601,31,10.51,47620.6,56993.5,
20260601,31,10.70,47620.6,56993.5,
20260601,31,10.80,47620.6,56991.5,
20260601,31,10.82,47620.6,56961.5,
20260601,31,10.87,47631.7,56961.4,
20260601,31,10.88,47631.7,56961.4,
20260601,31,10.99,47639.8,56960.4,
20260601,31,11.00,47656.1,56960.4,
20260601,31,11.01,47656.1,56940.4,
20260601,31,11.20,47656.1,56823.5,
20260601,31,11.26,47662.1,56820.6,
20260601,31,11.32,47662.1,56820.6,
20260601,31,11.38,47662.1,56791.4,
20260601,31,11.40,47662.1,56731.4,
20260601,31,11.42,47662.1,56671.4,
20260601,31,11.44,47662.1,56611.4,
20260601,31,11.46,47665.0,56551.4,
20260601,31,11.50,47690.0,56521.4,
20260601,31,11.51,47720.7,56486.2,
20260601,31,11.54,47819.2,56486.2,
20260601,31,11.58,47917.7,56486.2,
20260601,31,11.61,47921.0,56486.2,
20260601,31,11.62,48019.5,56486.2,
20260601,31,11.63,48019.5,56486.2,
20260601,31,11.69,48032.5,56480.1,
20260601,31,11.77,48035.4,56480.1,
20260601,31,11.81,48036.5,56480.1,
20260601,31,11.86,48043.7,56480.1,
20260601,31,11.88,48045.7,56480.1,
20260601,31,11.90,48144.2,56480.1,
20260601,31,11.97,48145.1,56480.1,
20260601,31,12.00,48185.4,56480.1,
20260601,31,12.06,48192.6,56475.4,
20260601,31,12.19,48291.1,56475.4,
20260601,31,12.42,48298.0,56475.4,
20260601,31,12.44,48299.6,56475.4,
20260601,31,12.50,48324.6,56475.4,
20260601,31,12.51,48747.4,56475.4,
20260601,31,12.55,48747.4,56475.4,
20260601,31,12.62,48747.4,56469.5,
20260601,31,12.64,48747.4,56458.7,
20260601,31,12.72,48753.3,56452.5,
20260601,31,12.73,48759.5,56452.5,
20260601,31,12.86,48770.3,56452.5,
20260601,31,12.94,48770.3,56452.5,
20260601,31,13.00,48783.3,56446.3,
20260601,31,13.01,48837.8,56446.3,
20260601,31,13.08,48837.8,56439.7,
20260601,31,13.13,48837.8,56431.7,
20260601,31,13.15,48851.7,56240.7,
20260601,31,13.45,48851.7,56240.7,
20260601,31,13.55,48851.7,56240.6,
20260601,31,13.66,48851.7,56239.2,
20260601,31,13.72,48851.7,56092.2,
20260601,31,13.84,48875.5,56092.0,
20260601,31,13.88,48889.4,56092.0,
20260601,31,13.89,48891.0,56092.0,
20260601,31,14.00,48891.0,56092.0,
20260601,31,14.01,48891.3,56090.3,
20260601,31,14.13,48893.3,56080.3,
20260601,31,14.17,48893.3,56080.3,
20260601,31,14.23,48914.2,55933.3,
20260601,31,14.36,48914.2,55933.3,
20260601,31,14.39,48914.2,55786.3,
20260601,31,14.43,48914.2,55785.5,
20260601,31,14.58,48914.2,55755.5,
20260601,31,14.59,48914.2,55755.3,
20260601,31,14.65,48914.2,55755.2,
20260601,31,14.69,48914.2,55747.6,
20260601,31,14.99,48914.2,55746.9,
20260601,31,15.00,48969.8,55681.9,
20260601,31,15.01,48984.5,55433.3,
20260601,31,15.02,48988.4,55432.2,
20260601,31,15.11,48988.4,55432.2,
20260601,31,15.18,49000.3,55432.1,
20260601,31,15.22,49002.4,55432.1,
20260601,31,15.25,49009.0,55432.1,
20260601,31,15.29,49009.6,55432.1,
20260601,31,15.30,49009.6,55432.1,
20260601,31,15.33,49011.2,55405.5,
20260601,31,15.38,49022.5,55405.5,
20260601,31,15.49,49022.9,55405.5,
20260601,31,15.50,49076.3,55405.5,
20260601,31,15.59,49099.8,55398.4,
20260601,31,15.79,49111.7,55398.4,
20260601,31,15.86,49111.7,55398.4,
20260601,31,15.88,49111.7,55062.4,
20260601,31,15.90,49111.7,54964.4,
20260601,31,16.00,49111.7,54841.4,
20260601,31,16.38,49114.2,54819.5,
20260601,31,16.43,49114.2,54819.5,
20260601,31,16.44,49114.2,54696.5,
20260601,31,16.51,49114.2,54296.5,
20260601,31,16.56,49114.2,54173.5,
20260601,31,16.58,49164.7,54137.0,
20260601,31,16.60,49168.7,54137.0,
20260601,31,16.70,49188.5,54137.0,
20260601,31,16.78,49190.1,54137.0,
20260601,31,16.80,49191.1,54137.0,
20260601,31,16.83,49191.1,53937.0,
20260601,31,16.84,49289.6,53935.5,
20260601,31,16.90,49389.1,53934.5,
20260601,31,16.94,49420.3,53934.5,
20260601,31,16.97,49463.3,53934.5,
20260601,31,16.99,49463.3,53934.5,
20260601,31,17.00,49516.8,53929.2,
20260601,31,17.03,49615.3,53928.9,
20260601,31,17.09,49713.8,53928.9,
20260601,31,17.12,49713.8,53928.9,
20260601,31,17.16,49812.3,53468.9,
20260601,31,17.18,49818.1,53377.7,
20260601,31,17.23,49818.1,53377.7,
20260601,31,17.28,49916.6,53177.7,
20260601,31,17.34,50015.1,53177.7,
20260601,31,17.48,50015.1,53177.7,
20260601,31,17.52,50015.1,53158.5,
20260601,31,17.57,50101.1,52928.5,
20260601,31,17.76,50199.6,52928.5,
20260601,31,17.82,50199.6,52928.5,
20260601,31,17.92,50199.6,52577.5,
20260601,31,18.00,50252.8,52547.5,
20260601,31,18.01,50252.8,52471.6,
20260601,31,18.06,50252.8,52464.7,
20260601,31,18.12,50266.7,52264.7,
20260601,31,18.21,50365.2,52264.7,
20260601,31,18.23,50366.8,52264.7,
20260601,31,18.27,50366.8,52264.7,
20260601,31,18.38,50463.8,52064.7,
20260601,31,18.48,50559.8,52064.7,
20260601,31,18.50,50559.8,52064.7,
20260601,31,18.54,50560.0,52063.3,
20260601,31,18.55,50658.5,52063.3,
20260601,31,18.65,50658.5,52063.3,
20260601,31,18.66,50658.5,51819.4,
20260601,31,18.69,50658.5,51619.4,
20260601,31,18.70,50658.5,51554.5,
20260601,31,18.80,50658.5,51489.6,
20260601,31,18.84,50659.7,51459.9,
20260601,31,18.87,50758.2,51459.9,
20260601,31,18.95,50788.2,51459.9,
20260601,31,19.00,50788.2,51459.9,
20260601,31,19.05,50788.2,51458.0,
20260601,31,19.08,50788.2,51258.0,
20260601,31,19.09,50788.2,51257.0,
20260601,31,19.15,50833.4,51256.4,
20260601,31,19.17,50833.4,51256.4,
20260601,31,19.24,50868.6,51221.2,
20260601,31,19.25,50967.1,51221.2,
20260601,31,19.35,50999.3,51221.2,
20260601,31,19.36,51029.3,51185.6,
20260601,31,19.37,51029.3,51150.0,
20260601,31,19.40,51029.3,51139.1,
20260601,31,19.56,51127.8,51138.9,
20260601,31,19.70,51339.8,51138.9,
20260601,31,19.78,51369.8,51138.9,
20260601,31,20.00,51442.2,51138.9,
20260601,31,20.01,51442.2,51056.6,
20260601,31,20.05,51540.7,51051.7,
20260601,31,20.13,51550.2,51051.7,
20260601,31,20.18,51580.2,51051.7,
20260601,31,20.47,51580.2,51051.7,
