電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260910,11,13.80,43274.4,44387.6,
20260910,11,13.88,43274.5,44387.6,
20260910,11,14.00,43274.5,44387.6,
20260910,11,14.01,43278.6,44376.5,
20260910,11,14.05,43278.7,44376.3,
20260910,11,14.10,43278.7,44376.3,
20260910,11,14.11,43279.7,44372.5,
20260910,11,14.22,43279.7,44372.5,
20260910,11,14.26,43279.7,44368.1,
20260910,11,14.35,43280.3,44367.1,
20260910,11,14.40,43280.5,44367.1,
20260910,11,14.47,43280.5,44367.1,
20260910,11,14.50,43282.5,44366.9,
20260910,11,14.61,43313.1,44366.9,
20260910,11,14.63,43393.1,44242.4,
20260910,11,14.65,43393.3,44242.4,
20260910,11,14.67,43394.3,44242.4,
20260910,11,14.69,43432.3,44242.4,
20260910,11,14.70,43436.7,44242.4,
20260910,11,14.79,43445.2,44242.4,
20260910,11,14.80,43446.2,44242.4,
20260910,11,14.95,43446.6,44242.4,
20260910,11,14.97,43446.6,44242.4,
20260910,11,15.00,43448.6,44242.3,
20260910,11,15.01,43448.6,44173.6,
20260910,11,15.02,43449.3,44173.3,
20260910,11,15.10,43449.3,44173.3,
20260910,11,15.24,43449.3,44160.4,
20260910,11,15.25,43451.4,44158.3,
20260910,11,15.26,43453.1,44158.3,
20260910,11,15.32,43453.1,44158.3,
20260910,11,15.34,43453.2,44158.1,
20260910,11,15.36,43454.9,44158.1,
20260910,11,15.49,43454.9,44158.1,
20260910,11,15.50,43459.6,44154.8,
20260910,11,15.59,43459.6,44154.8,
20260910,11,15.60,43473.6,43634.8,
20260910,11,15.69,43473.6,43634.8,
20260910,11,15.70,43474.3,43630.7,
20260910,11,15.76,43474.3,43630.7,
20260910,11,15.77,43478.4,43629.8,
20260910,11,15.87,43482.7,43629.8,
20260910,11,15.90,43482.7,43629.8,
20260910,11,15.94,43483.3,43629.5,
20260910,11,15.97,43484.6,43629.5,
20260910,11,15.99,43484.6,43629.5,
20260910,11,16.00,43495.2,43618.9,
20260910,11,16.01,43495.2,43567.7,
20260910,11,16.06,43496.9,43564.1,
20260910,11,16.10,43496.9,43564.1,
20260910,11,16.15,43497.9,43560.4,
20260910,11,16.16,43498.8,43560.4,
20260910,11,16.17,43499.8,43560.4,
20260910,11,16.18,43500.9,43560.2,
20260910,11,16.20,43500.9,43560.2,
20260910,11,16.28,43500.9,43540.2,
20260910,11,16.29,43502.8,43529.4,
20260910,11,16.30,43503.8,43529.4,
20260910,11,16.31,43514.6,43529.4,
20260910,11,16.37,43514.6,43529.4,
20260910,11,16.38,43515.2,43482.7,
20260910,11,16.40,43515.5,43482.7,
20260910,11,16.44,43516.9,43482.6,
20260910,11,16.50,43568.9,43482.6,
20260910,11,16.51,43569.3,43481.1,
20260910,11,16.60,43569.3,43481.1,
20260910,11,16.70,43599.3,43461.1,
20260910,11,16.72,43599.3,43461.1,
20260910,11,16.76,43599.3,43166.1,
20260910,11,16.80,43649.3,43018.1,
20260910,11,16.83,43649.3,42991.5,
20260910,11,16.88,43649.3,42989.7,
20260910,11,16.89,43650.5,42985.0,
20260910,11,16.91,43653.5,42985.0,
20260910,11,16.94,43655.7,42985.0,
20260910,11,16.99,43655.7,42985.0,
20260910,11,17.00,43759.1,42984.0,
20260910,11,17.01,43759.3,42725.7,
20260910,11,17.11,43959.3,42725.7,
20260910,11,17.17,43961.0,42725.6,
20260910,11,17.24,43961.0,42725.6,
20260910,11,17.38,43962.4,42578.6,
20260910,11,17.40,44012.4,42578.6,
20260910,11,17.50,44012.4,42578.6,
20260910,11,17.63,44012.8,42547.0,
20260910,11,17.66,44012.8,42547.0,
20260910,11,17.74,44014.5,42545.0,
20260910,11,17.79,44016.5,42545.0,
20260910,11,17.80,44017.5,42545.0,
20260910,11,17.84,44117.5,42545.0,
20260910,11,17.85,44118.8,42545.0,
20260910,11,17.87,44118.8,42545.0,
20260910,11,17.88,44124.4,42544.4,
20260910,11,17.91,44124.4,42544.4,
20260910,11,17.95,44124.6,42539.8,
20260910,11,17.96,44124.6,42539.8,
20260910,11,17.97,44129.2,42539.1,
20260910,11,18.00,44130.8,42539.1,
20260910,11,18.01,44131.7,42534.6,
20260910,11,18.09,44131.7,42534.6,
20260910,11,18.10,44131.7,42534.3,
20260910,11,18.14,44131.7,42530.4,
20260910,11,18.25,44153.2,42508.9,
20260910,11,18.31,44154.9,42508.9,
20260910,11,18.32,44154.9,42508.9,
20260910,11,18.34,44154.9,42385.9,
20260910,11,18.40,44154.9,42378.8,
20260910,11,18.50,44154.9,42378.7,
20260910,11,18.51,44158.5,42378.2,
20260910,11,18.61,44158.5,42378.2,
20260910,11,18.64,44258.5,42253.4,
20260910,11,18.70,44315.3,42253.4,
20260910,11,18.73,44320.9,42253.4,
20260910,11,18.88,44322.6,42253.4,
20260910,11,18.91,44322.6,42253.4,
20260910,11,19.00,44347.7,42252.8,
20260910,11,19.01,44352.3,42156.9,
20260910,11,19.04,44353.4,42156.9,
20260910,11,19.15,44353.4,42156.9,
20260910,11,19.16,44353.4,42156.8,
20260910,11,19.17,44353.4,42156.7,
20260910,11,19.29,44355.4,42156.6,
20260910,11,19.30,44356.4,42156.6,
20260910,11,19.31,44357.9,42156.6,
20260910,11,19.34,44357.9,42156.6,
20260910,11,19.37,44357.9,42156.5,
20260910,11,19.45,44359.6,42154.0,
20260910,11,19.58,44365.2,42154.0,
20260910,11,19.60,44530.2,42154.0,
20260910,11,19.70,44546.4,42154.0,
20260910,11,19.72,44547.5,42154.0,
20260910,11,19.73,44547.6,42154.0,
20260910,11,19.79,44635.6,42154.0,
20260910,11,19.83,44640.0,42154.0,
20260910,11,19.86,44640.0,42154.0,
20260910,11,19.88,44640.0,42152.0,
20260910,11,19.90,44644.0,42147.4,
20260910,11,19.94,44644.0,42147.4,
20260910,11,19.99,44644.0,40439.9,
20260910,11,20.00,44729.0,40404.9,
20260910,11,20.02,44730.7,40288.8,
20260910,11,20.10,44730.7,40288.8,
20260910,11,20.12,44986.7,40228.7,
20260910,11,20.20,45036.7,40228.7,
20260910,11,20.29,45039.3,40228.7,
20260910,11,20.30,45069.3,40228.7,
20260910,11,20.32,45083.9,40228.7,
20260910,11,20.33,45083.9,40228.7,
20260910,11,20.35,45104.7,40192.5,
20260910,11,20.36,45109.0,40192.5,
20260910,11,20.40,45109.0,40192.5,
20260910,11,20.43,45114.6,40192.4,
20260910,11,20.46,45114.6,40192.4,
20260910,11,20.47,45114.6,39992.4,
20260910,11,20.48,45324.3,39953.3,
20260910,11,20.50,45374.3,39953.3,
20260910,11,20.51,45564.7,39953.3,
20260910,11,20.65,45564.7,39953.3,
20260910,11,20.66,45564.7,39952.3,
20260910,11,20.67,45564.7,39951.7,
20260910,11,20.73,45564.7,39950.7,
20260910,11,20.89,45569.0,39750.7,
20260910,11,20.93,45569.0,39750.7,
20260910,11,20.95,45569.2,39550.7,
20260910,11,21.00,45584.0,39550.7,
20260910,11,21.26,45584.0,39549.4,
20260910,11,21.28,45584.0,39549.3,
20260910,11,21.42,45588.3,39349.3,
20260910,11,21.49,45588.3,39349.3,
20260910,11,21.50,45648.3,39149.3,
20260910,11,21.61,45661.3,39149.3,
20260910,11,21.74,45735.3,39149.3,
20260910,11,21.85,45922.3,38949.3,
20260910,11,21.90,45986.2,38949.3,
20260910,11,21.95,45990.5,38949.3,
20260910,11,21.97,45990.5,38949.3,
20260910,11,21.98,45990.5,38549.3,
20260910,11,22.00,46020.5,38349.3,
20260910,11,22.01,46020.8,38157.6,
20260910,11,22.02,46207.8,38157.6,
20260910,11,22.03,46207.8,38157.6,
20260910,11,22.10,46207.9,37957.6,
20260910,11,22.12,46215.1,37957.6,
20260910,11,22.14,46218.7,37957.6,
20260910,11,22.15,46218.7,37957.6,
20260910,11,22.17,46218.7,37957.1,
20260910,11,22.20,46248.7,37956.1,
20260910,11,22.27,46435.7,37956.1,
20260910,11,22.28,46435.7,37956.1,
20260910,11,22.29,46435.7,37790.0,
20260910,11,22.30,46435.7,37789.8,
20260910,11,22.38,46435.7,37789.7,
20260910,11,22.40,46475.7,37789.6,
20260910,11,22.44,46662.7,37789.5,
20260910,11,22.48,46667.0,37691.9,
20260910,11,22.50,46787.0,37691.9,
20260910,11,22.61,46795.8,37691.4,
20260910,11,22.68,46999.3,37525.4,
20260910,11,22.76,46999.3,37525.4,
20260910,11,22.78,46999.3,37525.1,
20260910,11,22.79,46999.9,37518.0,
20260910,11,22.80,47015.3,37518.0,
20260910,11,22.83,47202.3,37518.0,
20260910,11,22.90,47218.3,37518.0,
20260910,11,22.93,47421.8,37518.0,
20260910,11,22.97,47421.8,37518.0,
20260910,11,23.00,47471.8,37282.7,
20260910,11,23.01,47471.9,37280.1,
20260910,11,23.06,47622.9,37280.1,
20260910,11,23.09,47630.6,37280.1,
20260910,11,23.14,47630.6,37280.1,
20260910,11,23.21,47834.1,37203.0,
20260910,11,23.27,47834.1,37203.0,
20260910,11,23.31,47834.1,37193.1,
20260910,11,23.35,48037.6,36959.8,
20260910,11,23.39,48224.6,36959.8,
20260910,11,23.50,48354.6,36959.8,
20260910,11,23.56,48354.7,36957.0,
20260910,11,23.61,48354.7,36957.0,
20260910,11,23.63,48558.2,36725.6,
20260910,11,23.67,48558.2,36725.6,
20260910,11,23.79,48558.2,36724.6,
20260910,11,23.80,48558.2,36722.6,
20260910,11,23.89,48761.7,36721.6,
20260910,11,23.90,48761.9,36721.6,
20260910,11,23.91,48948.9,36721.6,
20260910,11,23.96,48948.9,36721.6,
20260910,11,24.00,48958.9,36687.9,
20260910,11,24.12,49162.4,36687.8,
20260910,11,24.28,49173.4,36687.8,
20260910,11,24.32,49183.4,36687.8,
20260910,11,24.33,49386.9,36687.8,
20260910,11,24.40,49403.9,36687.8,
20260910,11,24.43,49590.9,36687.7,
20260910,11,24.47,49612.9,36687.7,
20260910,11,24.49,49612.9,36687.7,
20260910,11,24.50,49622.9,36685.1,
20260910,11,24.53,49644.9,36685.1,
20260910,11,24.54,49644.9,36685.1,
20260910,11,24.61,49848.4,36668.9,
20260910,11,24.79,50051.9,36668.9,
20260910,11,24.80,50092.9,36668.9,
20260910,11,24.88,50279.9,36668.9,
20260910,11,24.89,50317.9,36668.9,
20260910,11,24.90,50321.7,36668.9,
20260910,11,24.95,50321.7,36668.9,
20260910,11,25.00,50469.7,36668.0,
20260910,11,25.01,50475.7,36656.4,
20260910,11,25.02,50480.0,36656.4,
20260910,11,25.04,50683.5,36656.4,
20260910,11,25.12,50683.5,36656.4,
20260910,11,25.17,50683.5,36646.5,
20260910,11,25.22,50887.0,36645.5,
20260910,11,25.29,50887.0,36645.5,
20260910,11,25.30,50887.0,36643.7,
20260910,11,25.35,51074.0,36642.4,
20260910,11,25.41,51074.0,36642.4,
20260910,11,25.50,51149.0,36642.3,
20260910,11,25.64,51352.5,36642.3,
20260910,11,25.65,51410.5,36642.3,
20260910,11,25.76,51410.5,36642.3,
20260910,11,25.90,51411.7,36619.7,
20260910,11,25.96,51598.7,36619.7,
20260910,11,26.00,51598.7,36619.7,
20260910,11,26.01,51600.8,36614.5,
20260910,11,26.10,51804.3,36614.5,
20260910,11,26.14,51808.0,36614.5,
20260910,11,26.41,51808.0,36614.5,
20260910,11,26.50,51848.0,36614.4,
20260910,11,26.63,52051.5,36614.4,
20260910,11,26.67,52051.5,36614.4,
20260910,11,26.79,52051.5,36614.1,
20260910,11,26.80,52051.5,36614.0,
20260910,11,27.00,52076.5,36613.0,
20260910,11,27.01,52083.4,36607.9,
20260910,11,27.48,52263.4,36607.9,
20260910,11,27.50,52288.4,36607.9,
20260910,11,27.90,52292.3,36607.9,
20260910,11,28.00,52317.3,36607.9,
20260910,11,28.30,52317.3,36607.6,
20260910,11,28.44,52317.3,36606.6,
20260910,11,28.50,52342.3,36606.5,
20260910,11,28.90,52343.1,36606.5,
20260910,11,28.91,52343.1,36606.5,
20260910,11,29.00,52393.1,36605.6,
20260910,11,29.60,52393.1,36605.6,
20260910,11,29.61,52393.1,36605.3,
20260910,11,29.73,52393.1,36593.1,
20260910,11,29.80,52393.1,36577.1,
20260910,11,29.90,52393.1,36535.7,
20260910,11,29.99,52413.1,36534.4,
20260910,11,30.00,52423.1,36534.4,
20260910,11,30.01,52438.1,36236.7,
20260910,11,30.90,52441.9,36236.7,
20260910,11,31.00,52441.9,36236.7,
20260910,11,31.30,52441.9,36236.6,
20260910,11,31.48,52441.9,36235.6,
20260910,11,31.90,52442.8,36235.5,
20260910,11,32.00,52442.8,36235.5,
20260910,11,32.38,52442.8,36235.4,
20260910,11,32.65,52442.8,36205.4,
20260910,11,32.67,52442.8,36205.3,
20260910,11,32.80,52442.8,36205.0,
20260910,11,32.86,52442.8,36204.0,
20260910,11,33.01,52443.2,36201.6,
20260910,11,33.07,52533.7,36201.6,
20260910,11,33.19,52533.7,36201.6,
20260910,11,33.31,52737.2,34063.5,
20260910,11,33.73,52940.7,34063.5,
20260910,11,33.90,52944.4,34063.5,
20260910,11,34.07,52944.4,34062.7,
20260910,11,34.30,52944.4,34061.9,
20260910,11,34.35,53147.9,34060.9,
20260910,11,34.51,53147.9,34060.9,
20260910,11,34.73,53147.9,34060.7,
20260910,11,34.75,53147.9,34055.6,
20260910,11,34.77,53351.4,34054.1,
20260910,11,34.88,53351.4,34054.1,
20260910,11,34.90,53352.2,33207.2,
20260910,11,35.00,53352.2,33207.2,
20260910,11,35.01,53352.6,33200.0,
20260910,11,35.19,53553.6,33200.0,
20260910,11,35.24,53553.6,33200.0,
20260910,11,35.30,53553.6,32860.2,
20260910,11,35.61,53553.6,32679.8,
20260910,11,35.80,53553.6,32679.1,
20260910,11,35.88,53553.6,32678.1,
20260910,11,36.00,53553.6,32558.5,
20260910,11,36.09,53553.6,32495.8,
20260910,11,36.30,53553.6,32495.0,
20260910,11,36.93,53553.6,32489.9,
20260910,11,37.30,53553.6,32442.9,
20260910,11,37.65,53553.6,32441.9,
20260910,11,37.67,53553.6,32441.3,
20260910,11,37.74,53647.9,32438.6,
20260910,11,37.88,53751.9,32438.6,
20260910,11,37.89,53751.9,32438.6,
20260910,11,38.11,53751.9,32437.1,
20260910,11,38.46,53751.9,32436.2,
20260910,11,38.80,53751.9,32435.4,
20260910,11,38.81,53751.9,32433.9,
20260910,11,38.92,53751.9,32429.8,
20260910,11,39.08,53760.9,32424.7,
20260910,11,39.46,53760.9,32424.7,
20260910,11,39.82,53760.9,32423.9,
20260910,11,39.99,53780.9,32366.1,
20260910,11,40.00,53800.9,32366.1,
20260910,11,40.01,53807.0,32331.6,
20260910,11,40.02,53807.0,32312.1,
20260910,11,40.13,53807.0,32311.3,
20260910,11,40.30,53807.0,32302.1,
20260910,11,41.00,53807.0,32301.9,
20260910,11,41.03,53807.0,32299.0,
20260910,11,41.32,53807.0,32297.5,
20260910,11,41.55,53807.0,32296.7,
20260910,11,41.90,53807.0,32291.6,
20260910,11,42.09,53807.0,32259.8,
20260910,11,42.44,53807.0,32246.1,
20260910,11,42.55,53807.0,32238.6,
20260910,11,42.58,53807.0,32230.5,
20260910,11,43.12,53807.0,32229.3,
20260910,11,43.22,53807.0,32227.8,
20260910,11,43.30,53807.0,32227.0,
20260910,11,43.80,53807.0,32221.9,
20260910,11,43.81,53807.0,32216.7,
20260910,11,44.00,53807.0,32179.8,
20260910,11,44.01,53807.0,32178.3,
20260910,11,44.03,53807.0,32177.5,
20260910,11,44.17,53807.0,32172.4,
20260910,11,44.88,53807.0,32064.1,
20260910,11,45.00,54057.0,32041.4,
20260910,11,45.01,54057.8,31848.9,
20260910,11,45.54,54076.8,31848.9,
20260910,11,45.71,54076.8,31848.9,
20260910,11,46.00,54076.8,31848.8,
20260910,11,46.72,54076.8,31835.1,
20260910,11,49.80,54096.8,31811.6,
20260910,11,50.00,54096.8,31811.6,
20260910,11,50.01,54101.4,31660.0,
20260910,11,50.05,54101.4,30807.0,
20260910,11,51.00,54101.4,30803.4,
20260910,11,51.95,54101.4,30803.0,
20260910,11,52.71,54101.4,30784.0,
20260910,11,52.82,54101.4,30783.8,
20260910,11,55.00,54101.4,30783.6,
20260910,11,56.01,54101.4,30771.6,
20260910,11,60.00,54101.4,29954.6,
20260910,11,60.01,54134.4,29469.9,
20260910,11,61.00,54134.4,29469.9,
20260910,11,65.00,54134.4,29464.7,
20260910,11,69.02,54134.4,29462.3,
20260910,11,70.00,54134.4,29461.7,
20260910,11,70.01,54134.4,29432.5,
20260910,11,75.00,54134.4,28425.8,
20260910,11,77.80,54134.4,28405.7,
20260910,11,78.20,54134.4,28356.2,
20260910,11,80.00,54144.4,28354.5,
20260910,11,80.01,54144.4,28082.5,
20260910,11,80.10,54144.4,27933.3,
20260910,11,80.11,54184.5,27895.4,
20260910,11,80.20,54184.5,27895.4,
20260910,11,80.21,54186.1,27760.0,
20260910,11,81.00,54186.1,27760.0,
20260910,11,82.01,54186.1,27759.1,
20260910,11,85.00,54186.1,27657.7,
20260910,11,90.00,54186.1,27631.2,
20260910,11,99.00,54186.1,27593.9,
20260910,11,99.90,54186.1,27591.9,
20260910,11,99.99,54186.1,27583.6,
20260910,11,100.00,54211.1,27386.0,
20260910,11,100.01,54211.1,27089.3,
20260910,11,100.50,54211.1,27089.1,
20260910,11,100.60,54211.1,27063.8,
20260910,11,105.00,54211.1,27011.9,
20260910,11,120.10,54211.1,27011.6,
20260910,11,138.00,54211.1,26981.9,
20260910,11,150.00,54211.1,26896.3,
20260910,11,190.00,54211.1,26894.1,
20260910,11,199.00,54211.1,26893.9,
20260910,11,200.00,54211.1,26890.8,
20260910,11,200.01,54211.1,23352.0,
20260910,11,200.10,54211.1,21234.0,
20260910,11,200.98,54211.1,21229.3,
20260910,11,200.99,54211.1,21229.2,
20260910,11,201.00,54211.1,21229.1,
20260910,11,210.00,54211.1,21219.6,
20260910,11,250.00,54211.1,20229.1,
20260910,11,300.00,54211.4,20202.5,
20260910,11,300.01,54211.4,20196.9,
20260910,11,900.00,54211.4,20188.7,
20260910,11,999.00,54211.4,20176.1,
20260910,11,999.99,54211.4,0.0,
20260910,12,0.00,0.0,48784.1,
20260910,12,0.00,15718.6,48784.1,
20260910,12,0.01,37438.9,48784.1,
20260910,12,0.02,37907.7,48782.7,
20260910,12,0.03,37939.7,48781.7,
20260910,12,0.04,38017.0,48773.7,
20260910,12,0.05,38017.6,48755.0,
20260910,12,0.10,38017.6,48755.0,
20260910,12,0.20,38017.6,48672.2,
20260910,12,0.50,38017.6,48666.2,
20260910,12,0.55,38017.6,48665.2,
20260910,12,0.70,38017.8,48663.7,
20260910,12,1.00,38322.3,48663.7,
20260910,12,1.01,38374.6,48618.1,
20260910,12,1.42,38539.3,48618.1,
20260910,12,1.46,38544.7,48618.1,
20260910,12,1.47,38718.5,48618.1,
20260910,12,1.53,38719.3,48618.1,
20260910,12,1.60,38719.3,48618.1,
20260910,12,1.69,38719.3,48618.0,
20260910,12,2.00,38738.4,48615.0,
20260910,12,2.01,38738.8,48451.5,
20260910,12,2.90,38738.8,48451.5,
20260910,12,2.92,38739.8,48291.5,
20260910,12,2.96,38740.8,48291.5,
20260910,12,2.97,38741.8,48291.5,
20260910,12,3.00,38742.8,48291.5,
20260910,12,3.01,38743.0,48198.6,
20260910,12,3.03,38744.0,48198.2,
20260910,12,3.50,38745.7,48198.2,
20260910,12,3.96,38750.0,48188.2,
20260910,12,4.00,38750.0,48188.2,
20260910,12,4.37,38812.3,48178.2,
20260910,12,4.42,38813.3,48174.4,
20260910,12,4.46,38814.3,48174.4,
20260910,12,4.47,38815.3,48174.4,
20260910,12,4.53,38816.3,48174.4,
20260910,12,5.00,39072.5,48174.4,
20260910,12,5.30,39072.9,47472.1,
20260910,12,5.50,39077.9,47472.1,
20260910,12,5.69,39077.9,47472.1,
20260910,12,5.90,39077.9,47470.4,
20260910,12,5.92,39078.9,47457.4,
20260910,12,5.96,39079.9,47457.4,
20260910,12,5.97,39080.9,47457.4,
20260910,12,6.00,39229.1,47457.4,
20260910,12,6.01,39233.1,47332.9,
20260910,12,6.03,39234.1,47332.9,
20260910,12,6.26,39234.1,47332.9,
20260910,12,6.50,39246.2,47332.0,
20260910,12,6.51,39246.3,47322.0,
20260910,12,6.60,39263.3,47322.0,
20260910,12,6.80,39264.3,47322.0,
20260910,12,6.81,39264.7,47302.0,
20260910,12,6.90,39264.7,47302.0,
20260910,12,6.97,39264.7,47291.0,
20260910,12,6.98,39264.8,47289.7,
20260910,12,7.00,39314.5,47289.7,
20260910,12,7.01,39325.7,47269.7,
20260910,12,7.03,39325.7,47268.1,
20260910,12,7.05,39325.7,47266.5,
20260910,12,7.42,39326.7,47266.2,
20260910,12,7.46,39327.7,47266.2,
20260910,12,7.47,39328.7,47266.2,
20260910,12,7.53,39329.7,47266.2,
20260910,12,7.85,39329.7,47266.2,
20260910,12,7.87,39329.7,47243.2,
20260910,12,7.91,39334.0,47183.2,
20260910,12,7.92,39334.0,47183.2,
20260910,12,7.96,39334.0,47123.2,
20260910,12,8.00,39382.1,47063.2,
20260910,12,8.05,39382.1,46892.6,
20260910,12,8.07,39382.1,46862.6,
20260910,12,8.15,39382.1,46802.6,
20260910,12,8.19,39382.1,46759.2,
20260910,12,8.30,39383.1,46659.2,
20260910,12,8.33,39383.1,46659.2,
20260910,12,8.40,39383.1,46543.2,
20260910,12,8.49,39383.9,46493.2,
20260910,12,8.50,39383.9,46493.2,
20260910,12,8.52,39384.1,46463.1,
20260910,12,8.54,39384.1,46347.1,
20260910,12,8.55,39384.1,46325.7,
20260910,12,8.58,39384.1,46304.5,
20260910,12,8.60,39384.1,46274.5,
20260910,12,8.61,39384.1,46249.5,
20260910,12,8.63,39384.1,46049.5,
20260910,12,8.66,39384.1,46024.5,
20260910,12,8.74,39384.1,45687.5,
20260910,12,8.80,39384.1,45657.5,
20260910,12,8.83,39384.2,45619.0,
20260910,12,8.84,39384.2,45619.0,
20260910,12,8.85,39385.2,45519.0,
20260910,12,8.90,39385.2,45519.0,
20260910,12,8.92,39386.2,45493.0,
20260910,12,8.96,39387.2,45493.0,
20260910,12,8.97,39388.4,45493.0,
20260910,12,9.00,39421.0,45493.0,
20260910,12,9.03,39422.0,45387.0,
20260910,12,9.05,39422.0,45383.0,
20260910,12,9.17,39422.0,45382.8,
20260910,12,9.26,39457.8,45225.8,
20260910,12,9.33,39458.2,45225.8,
20260910,12,9.37,39458.2,45225.8,
20260910,12,9.40,39458.2,45206.8,
20260910,12,9.55,39458.2,44887.8,
20260910,12,9.59,39458.4,44842.8,
20260910,12,9.62,39631.4,44627.8,
20260910,12,9.71,39659.4,44627.8,
20260910,12,9.80,39660.4,44627.8,
20260910,12,9.81,39660.7,44627.8,
20260910,12,9.91,39706.7,44627.3,
20260910,12,9.92,39757.7,44627.3,
20260910,12,10.00,39767.6,44627.3,
20260910,12,10.01,39779.6,44614.0,
20260910,12,10.03,40167.6,44614.0,
20260910,12,10.10,40167.6,44614.0,
20260910,12,10.20,40169.0,44613.2,
20260910,12,10.21,40344.0,44613.2,
20260910,12,10.29,40344.4,44613.2,
20260910,12,10.32,40374.4,44613.2,
20260910,12,10.37,40374.4,44613.2,
20260910,12,10.38,40374.4,44557.2,
20260910,12,10.39,40669.4,44457.2,
20260910,12,10.42,40670.4,44457.2,
20260910,12,10.44,40670.4,44457.2,
20260910,12,10.46,40671.4,44453.8,
20260910,12,10.47,40672.4,44453.8,
20260910,12,10.49,40674.1,44453.8,
20260910,12,10.50,40684.1,44453.8,
20260910,12,10.53,40685.1,44453.8,
20260910,12,10.60,41160.1,44453.8,
20260910,12,10.70,41167.2,44413.8,
20260910,12,10.75,41167.2,44413.8,
20260910,12,10.76,41167.2,44376.8,
20260910,12,10.77,41167.5,44334.8,
20260910,12,10.79,41167.5,44334.8,
20260910,12,10.80,41167.5,44292.8,
20260910,12,10.81,41167.5,44282.8,
20260910,12,10.87,41167.5,44198.8,
20260910,12,10.90,41167.5,44156.8,
20260910,12,10.92,41167.5,44114.8,
20260910,12,10.93,41167.5,44072.8,
20260910,12,10.95,41546.5,44030.8,
20260910,12,10.97,41546.7,44030.8,
20260910,12,10.99,41546.7,44030.8,
20260910,12,11.00,41566.7,43988.8,
20260910,12,11.01,41566.7,43987.8,
20260910,12,11.05,41566.7,43987.4,
20260910,12,11.10,41566.7,43987.0,
20260910,12,11.18,41566.7,43986.2,
20260910,12,11.21,41753.7,43984.6,
20260910,12,11.25,41754.0,43984.6,
20260910,12,11.30,41755.0,43984.6,
20260910,12,11.32,41942.0,43984.6,
20260910,12,11.45,41942.0,43984.6,
20260910,12,11.49,42129.0,43984.5,
20260910,12,11.50,42129.0,43984.5,
20260910,12,11.51,42129.4,43974.5,
20260910,12,11.53,42129.4,43974.5,
20260910,12,11.61,42255.4,43974.1,
20260910,12,11.63,42442.4,43974.1,
20260910,12,11.67,42442.4,43973.9,
20260910,12,11.69,42443.1,43972.5,
20260910,12,11.79,42630.1,43972.5,
20260910,12,11.86,42631.5,43972.5,
20260910,12,11.87,42635.8,43972.5,
20260910,12,11.92,42636.8,43972.5,
20260910,12,11.94,42823.8,43972.5,
20260910,12,11.96,42824.8,43972.5,
20260910,12,11.97,42825.8,43972.5,
20260910,12,12.00,42829.8,43972.5,
20260910,12,12.01,42834.7,43952.3,
20260910,12,12.03,42835.7,43950.4,
20260910,12,12.10,42835.7,43950.4,
20260910,12,12.15,42841.0,43945.6,
20260910,12,12.20,43028.8,43945.6,
20260910,12,12.49,43028.8,43945.6,
20260910,12,12.50,43063.8,43941.1,
20260910,12,12.75,43066.4,43931.1,
20260910,12,12.79,43240.4,43931.1,
20260910,12,12.80,43241.4,43931.1,
20260910,12,12.96,43241.6,43931.1,
20260910,12,12.99,43366.3,43931.1,
20260910,12,13.00,43366.7,43931.1,
20260910,12,13.01,43366.7,43921.1,
20260910,12,13.07,43373.3,43920.9,
20260910,12,13.10,43373.3,43920.9,
20260910,12,13.12,43374.9,43920.1,
20260910,12,13.24,43374.9,43920.1,
20260910,12,13.25,43379.0,43916.0,
20260910,12,13.27,43398.0,43916.0,
20260910,12,13.36,43400.6,43916.0,
20260910,12,13.42,43401.6,43916.0,
20260910,12,13.45,43401.6,43916.0,
20260910,12,13.46,43402.6,43915.9,
20260910,12,13.47,43403.6,43915.9,
20260910,12,13.50,43403.6,43915.9,
20260910,12,13.51,43404.0,43894.0,
20260910,12,13.53,43405.0,43894.0,
20260910,12,13.60,43406.3,43894.0,
20260910,12,13.80,43490.3,43894.0,
20260910,12,13.88,43490.4,43894.0,
20260910,12,13.96,43493.0,43894.0,
20260910,12,13.97,43500.5,43894.0,
20260910,12,13.99,43502.3,43894.0,
20260910,12,14.00,43502.3,43894.0,
20260910,12,14.01,43506.3,43882.7,
20260910,12,14.10,43506.3,43882.5,
20260910,12,14.17,43506.9,43878.7,
20260910,12,14.22,43506.9,43878.7,
20260910,12,14.50,43511.7,43874.1,
20260910,12,14.61,43511.7,43874.1,
20260910,12,14.63,43591.7,43719.0,
20260910,12,14.69,43629.7,43718.7,
20260910,12,14.70,43634.3,43718.7,
20260910,12,14.92,43635.3,43718.7,
20260910,12,14.95,43635.7,43718.7,
20260910,12,14.96,43637.0,43718.7,
20260910,12,14.97,43638.0,43718.7,
20260910,12,15.00,43640.0,43715.7,
20260910,12,15.01,43640.0,43640.2,
20260910,12,15.03,43641.0,43639.8,
20260910,12,15.10,43641.0,43639.8,
20260910,12,15.18,43641.4,43626.6,
20260910,12,15.24,43641.4,43626.6,
20260910,12,15.25,43643.6,43624.4,
20260910,12,15.26,43646.2,43624.4,
20260910,12,15.34,43647.2,43624.4,
20260910,12,15.37,43647.3,43624.4,
20260910,12,15.49,43647.3,43624.4,
20260910,12,15.50,43650.7,43621.0,
