電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260524,24,3.02,39110.4,40625.9,
20260524,24,3.03,39111.5,40619.9,
20260524,24,3.27,39112.2,40619.9,
20260524,24,3.30,39115.6,40619.9,
20260524,24,3.44,39115.6,40619.9,
20260524,24,3.50,39119.0,40609.4,
20260524,24,3.51,39121.7,40604.7,
20260524,24,3.54,39121.7,40604.7,
20260524,24,3.55,39121.7,40594.7,
20260524,24,3.58,39123.4,40567.0,
20260524,24,3.60,39123.4,40567.0,
20260524,24,3.67,39133.9,40563.4,
20260524,24,3.78,39133.9,40563.4,
20260524,24,3.79,39135.6,40561.4,
20260524,24,3.92,39137.3,40561.4,
20260524,24,3.98,39138.3,40561.4,
20260524,24,3.99,39140.0,40561.4,
20260524,24,4.00,39260.0,40561.4,
20260524,24,4.01,39272.7,40541.4,
20260524,24,4.05,39274.7,40541.4,
20260524,24,4.20,39274.7,40541.4,
20260524,24,4.32,39284.7,40541.1,
20260524,24,4.44,39291.0,40541.1,
20260524,24,4.45,39291.2,40526.2,
20260524,24,4.52,39301.2,40526.2,
20260524,24,4.54,39332.0,40526.2,
20260524,24,4.56,39342.1,40526.2,
20260524,24,4.57,39387.4,40526.2,
20260524,24,4.72,39387.4,40512.5,
20260524,24,4.73,39392.6,40502.6,
20260524,24,4.76,39402.7,40502.6,
20260524,24,4.86,39402.7,40502.6,
20260524,24,4.87,39402.7,40502.5,
20260524,24,4.98,39407.3,40502.4,
20260524,24,5.00,39458.7,40502.4,
20260524,24,5.01,39528.8,40413.8,
20260524,24,5.18,39529.8,40413.8,
20260524,24,5.28,39545.3,40413.8,
20260524,24,5.34,39550.1,40413.8,
20260524,24,5.35,39550.1,40413.8,
20260524,24,5.39,39550.1,40405.9,
20260524,24,5.40,39550.1,40405.8,
20260524,24,5.41,39550.1,40404.1,
20260524,24,5.67,39550.1,40404.0,
20260524,24,5.68,39554.9,40402.2,
20260524,24,5.73,39554.9,40402.2,
20260524,24,5.80,39557.2,40402.1,
20260524,24,5.98,39578.5,40402.1,
20260524,24,6.00,39715.4,40402.1,
20260524,24,6.01,39740.6,40400.0,
20260524,24,6.06,39740.6,40400.0,
20260524,24,6.07,39740.6,40399.3,
20260524,24,6.08,39742.4,40398.3,
20260524,24,6.26,39742.4,40398.3,
20260524,24,6.35,39752.1,40397.5,
20260524,24,6.38,39753.1,40397.5,
20260524,24,6.42,39753.1,40397.5,
20260524,24,6.44,39757.5,40396.9,
20260524,24,6.46,39757.5,40396.9,
20260524,24,6.48,39767.0,40394.6,
20260524,24,6.50,39777.1,40394.6,
20260524,24,6.51,39777.2,40394.6,
20260524,24,6.59,39777.2,40394.6,
20260524,24,6.60,39780.6,40393.6,
20260524,24,6.61,39780.6,40391.4,
20260524,24,6.64,39785.0,40390.4,
20260524,24,6.84,39810.3,40390.4,
20260524,24,6.85,39810.3,40390.4,
20260524,24,6.88,39819.8,40376.8,
20260524,24,6.91,39820.3,40376.8,
20260524,24,6.93,39910.3,40376.8,
20260524,24,6.98,40002.1,40376.8,
20260524,24,7.00,40018.6,40376.8,
20260524,24,7.01,40018.6,40376.8,
20260524,24,7.02,40018.6,40376.3,
20260524,24,7.04,40133.9,40375.6,
20260524,24,7.08,40205.9,40375.6,
20260524,24,7.11,40206.4,40375.6,
20260524,24,7.12,40242.4,40354.0,
20260524,24,7.26,40242.4,40354.0,
20260524,24,7.27,40242.4,40353.9,
20260524,24,7.29,40255.1,40352.9,
20260524,24,7.58,40256.1,40352.9,
20260524,24,7.60,40258.0,40352.9,
20260524,24,7.69,40270.7,40352.9,
20260524,24,7.70,40272.7,40352.9,
20260524,24,7.71,40272.7,40352.9,
20260524,24,7.78,40272.7,40280.7,
20260524,24,7.79,40272.7,40207.9,
20260524,24,7.80,40275.3,40207.5,
20260524,24,7.81,40275.3,40206.5,
20260524,24,7.82,40303.6,40205.7,
20260524,24,7.89,40304.2,40205.7,
20260524,24,7.98,40304.2,40205.7,
20260524,24,7.99,40304.2,40205.6,
20260524,24,8.00,40358.8,40200.2,
20260524,24,8.01,40363.9,40158.3,
20260524,24,8.10,40363.9,40158.3,
20260524,24,8.12,40411.7,39930.3,
20260524,24,8.18,40411.7,39930.3,
20260524,24,8.30,40411.7,39814.3,
20260524,24,8.32,40454.1,39813.8,
20260524,24,8.50,40454.1,39813.8,
20260524,24,8.55,40454.1,39787.8,
20260524,24,8.56,40464.1,39767.8,
20260524,24,8.57,40464.1,39767.8,
20260524,24,8.58,40464.1,39577.8,
20260524,24,8.68,40464.1,39395.8,
20260524,24,8.79,40464.1,39382.2,
20260524,24,8.83,40714.1,39381.9,
20260524,24,8.89,40714.1,39381.9,
20260524,24,8.91,40884.1,39377.1,
20260524,24,8.93,40884.1,39377.1,
20260524,24,8.97,40888.9,39261.1,
20260524,24,9.00,40932.4,39261.1,
20260524,24,9.07,41357.4,39260.1,
20260524,24,9.10,41357.4,39258.3,
20260524,24,9.11,41357.4,39202.3,
20260524,24,9.31,41782.4,39102.3,
20260524,24,9.50,41782.4,39102.3,
20260524,24,9.56,41943.4,39082.3,
20260524,24,9.78,42118.4,39082.3,
20260524,24,9.92,42118.4,39082.3,
20260524,24,9.98,42118.4,39052.3,
20260524,24,10.00,42135.1,39052.2,
20260524,24,10.01,42135.2,39000.9,
20260524,24,10.20,42135.2,39000.9,
20260524,24,10.29,42135.2,38999.9,
20260524,24,10.31,42135.2,38999.4,
20260524,24,10.36,42156.8,38998.8,
20260524,24,10.50,42156.8,38998.8,
20260524,24,10.57,42170.1,38978.8,
20260524,24,10.59,42220.1,38978.8,
20260524,24,10.67,42220.1,38978.8,
20260524,24,10.69,42220.1,38976.7,
20260524,24,10.70,42220.1,38968.6,
20260524,24,11.00,42259.5,38966.6,
20260524,24,11.08,42259.5,38839.9,
20260524,24,11.16,42281.6,38809.9,
20260524,24,11.17,42289.1,38809.9,
20260524,24,11.18,42289.1,38809.9,
20260524,24,11.20,42289.1,38808.9,
20260524,24,11.30,42291.0,38708.8,
20260524,24,11.33,42291.0,38708.8,
20260524,24,11.35,42291.0,38665.6,
20260524,24,11.37,42291.0,38619.6,
20260524,24,11.38,42291.0,38573.6,
20260524,24,11.39,42291.0,38481.6,
20260524,24,11.40,42291.0,38435.6,
20260524,24,11.41,42291.0,38435.2,
20260524,24,11.43,42291.0,38389.2,
20260524,24,11.45,42291.0,38343.2,
20260524,24,11.47,42291.0,38297.2,
20260524,24,11.50,42344.4,38251.2,
20260524,24,11.56,42346.8,38251.2,
20260524,24,11.59,42346.8,37471.2,
20260524,24,11.67,42346.8,37377.4,
20260524,24,11.73,42346.8,37370.4,
20260524,24,11.77,42686.8,37356.7,
20260524,24,11.80,42686.8,37356.7,
20260524,24,11.83,42686.8,37305.6,
20260524,24,11.84,42714.0,37268.3,
20260524,24,11.89,42714.0,37268.3,
20260524,24,11.96,42808.5,37263.5,
20260524,24,11.98,42809.2,37263.5,
20260524,24,12.00,42818.4,37263.5,
20260524,24,12.01,42822.0,37261.4,
20260524,24,12.12,42859.3,37261.4,
20260524,24,12.23,42953.8,37261.4,
20260524,24,12.27,42968.4,37261.4,
20260524,24,12.38,42968.4,37261.4,
20260524,24,12.40,42973.2,37260.4,
20260524,24,12.50,42973.2,37260.4,
20260524,24,12.51,42973.9,37250.8,
20260524,24,12.54,43005.8,37250.8,
20260524,24,12.55,43039.7,37250.8,
20260524,24,12.56,43116.5,37250.8,
20260524,24,12.86,43116.5,37250.8,
20260524,24,13.00,43218.1,37232.8,
20260524,24,13.01,43249.8,37200.8,
20260524,24,13.09,43255.3,37200.8,
20260524,24,13.25,43266.9,37200.8,
20260524,24,13.35,43266.9,37200.8,
20260524,24,13.45,43266.9,37098.8,
20260524,24,13.46,43266.9,37098.7,
20260524,24,13.50,43281.9,36399.3,
20260524,24,13.58,43281.9,36379.3,
20260524,24,13.59,43309.1,36378.3,
20260524,24,13.95,43346.7,36378.3,
20260524,24,13.99,43346.7,36378.3,
20260524,24,14.00,43448.6,36363.3,
20260524,24,14.01,43451.6,36363.3,
20260524,24,14.15,43451.6,36355.8,
20260524,24,14.33,43451.6,36208.8,
20260524,24,14.50,43481.6,36061.8,
20260524,24,14.51,43481.6,36061.8,
20260524,24,14.78,43481.6,36059.5,
20260524,24,14.99,43481.6,35957.9,
20260524,24,15.00,43621.2,35937.9,
20260524,24,15.01,43628.4,35837.2,
20260524,24,15.23,43630.1,35827.3,
20260524,24,15.34,43669.6,35827.3,
20260524,24,15.50,43744.6,35827.3,
20260524,24,15.62,43744.6,35827.3,
20260524,24,15.78,43744.6,35662.3,
20260524,24,15.96,43744.6,35560.3,
20260524,24,15.98,43744.6,35160.3,
20260524,24,16.00,43843.1,35040.3,
20260524,24,16.01,43843.6,34920.8,
20260524,24,16.02,43843.6,34920.8,
20260524,24,16.03,43869.8,34913.5,
20260524,24,16.12,43869.8,34913.5,
20260524,24,16.17,43869.8,34811.5,
20260524,24,16.27,43957.8,34403.5,
20260524,24,16.30,43957.8,34403.5,
20260524,24,16.40,43962.8,34301.5,
20260524,24,16.43,43980.8,34301.5,
20260524,24,16.45,44075.3,34301.5,
20260524,24,16.50,44076.3,34301.5,
20260524,24,16.52,44170.8,34301.5,
20260524,24,16.59,44265.3,34301.5,
20260524,24,16.60,44266.3,34301.5,
20260524,24,16.65,44360.8,34301.5,
20260524,24,16.70,44456.3,34301.5,
20260524,24,16.77,44550.8,34301.5,
20260524,24,16.80,44551.8,34199.5,
20260524,24,16.83,44646.3,34199.5,
20260524,24,16.84,44740.8,34166.0,
20260524,24,16.85,44911.3,34166.0,
20260524,24,16.86,44951.9,34166.0,
20260524,24,16.90,45046.4,34166.0,
20260524,24,16.95,45140.9,34166.0,
20260524,24,17.00,45190.9,34166.0,
20260524,24,17.02,45285.4,34166.0,
20260524,24,17.08,45379.9,34166.0,
20260524,24,17.09,45474.4,34166.0,
20260524,24,17.14,45475.0,34166.0,
20260524,24,17.18,45475.0,34166.0,
20260524,24,17.30,45476.6,34165.0,
20260524,24,17.33,45476.6,34165.0,
20260524,24,17.37,45514.2,34160.8,
20260524,24,17.48,45514.2,34160.8,
20260524,24,17.50,45583.7,34144.6,
20260524,24,17.58,45623.2,34144.6,
20260524,24,17.63,45662.7,34144.6,
20260524,24,17.82,45702.2,34144.6,
20260524,24,17.84,45741.7,34144.6,
20260524,24,18.00,45811.8,34144.6,
20260524,24,18.01,45811.9,34140.7,
20260524,24,18.12,45851.4,34140.7,
20260524,24,18.14,45881.4,34140.7,
20260524,24,18.15,45920.9,34140.7,
20260524,24,18.18,46015.4,34140.7,
20260524,24,18.20,46021.1,34140.7,
20260524,24,18.26,46097.9,34140.7,
20260524,24,18.29,46099.0,34140.7,
20260524,24,18.33,46138.5,34140.7,
20260524,24,18.38,46178.0,34140.7,
20260524,24,18.45,46217.5,34139.7,
20260524,24,18.49,46217.5,34139.7,
20260524,24,18.50,46277.5,33605.7,
20260524,24,18.54,46307.5,33605.7,
20260524,24,18.67,46347.0,33605.7,
20260524,24,18.68,46348.3,33604.9,
20260524,24,18.70,46442.8,33604.9,
20260524,24,18.73,46482.3,33604.9,
20260524,24,18.76,46482.3,33604.9,
20260524,24,18.78,46521.8,33604.2,
20260524,24,18.84,46523.3,33604.2,
20260524,24,18.95,46523.3,33604.2,
20260524,24,18.96,46553.3,33586.4,
20260524,24,19.00,46583.3,33586.4,
20260524,24,19.05,46622.8,33586.4,
20260524,24,19.10,46662.3,33586.4,
20260524,24,19.16,46756.8,33586.4,
20260524,24,19.18,46756.8,33586.4,
20260524,24,19.20,46756.8,33576.4,
20260524,24,19.28,46796.3,33575.0,
20260524,24,19.37,46826.3,33575.0,
20260524,24,19.38,46865.8,33575.0,
20260524,24,19.50,46890.8,33575.0,
20260524,24,19.58,46890.8,33574.3,
20260524,24,19.72,46930.3,33573.3,
20260524,24,19.74,47024.8,33573.3,
20260524,24,19.78,47054.8,33573.3,
20260524,24,20.00,47074.8,33573.3,
20260524,24,20.01,47074.8,33509.1,
20260524,24,20.02,47090.3,33480.4,
20260524,24,20.11,47093.3,33480.4,
20260524,24,20.12,47093.3,33480.4,
20260524,24,20.19,47123.3,33463.1,
20260524,24,20.56,47123.3,33463.1,
20260524,24,20.60,47153.3,33330.3,
20260524,24,20.62,47153.3,33330.3,
20260524,24,20.78,47153.3,33329.0,
20260524,24,20.89,47188.4,33328.0,
20260524,24,21.00,47188.4,33328.0,
20260524,24,21.02,47218.4,33327.9,
20260524,24,21.06,47307.7,33327.9,
20260524,24,21.13,47307.7,33327.9,
20260524,24,21.22,47322.7,33101.1,
20260524,24,21.52,47322.7,33101.1,
20260524,24,21.98,47322.7,33098.8,
20260524,24,22.00,47322.7,33097.8,
20260524,24,23.00,47322.7,33094.5,
20260524,24,23.01,47322.7,33094.3,
20260524,24,23.08,47322.7,33079.2,
20260524,24,23.18,47322.7,33078.5,
20260524,24,23.32,47322.7,33075.2,
20260524,24,24.00,47322.7,33074.4,
20260524,24,24.01,47324.3,33074.3,
20260524,24,24.50,47449.3,33074.3,
20260524,24,24.75,47691.3,33073.0,
20260524,24,25.00,47721.2,33073.0,
20260524,24,25.01,47731.0,32725.8,
20260524,24,25.12,47731.0,32712.0,
20260524,24,25.29,48089.0,32697.5,
20260524,24,25.51,48089.0,32697.5,
20260524,24,26.00,48089.0,32672.9,
20260524,24,26.22,48089.0,32672.8,
20260524,24,26.52,48089.0,32607.9,
20260524,24,27.00,48099.0,32587.1,
20260524,24,27.42,48099.0,32587.1,
20260524,24,27.49,48099.0,32575.5,
20260524,24,27.88,48099.0,32574.8,
20260524,24,28.00,48099.0,32574.0,
20260524,24,29.00,48099.0,32571.4,
20260524,24,29.50,48349.0,32539.4,
20260524,24,29.73,48380.9,32539.4,
20260524,24,29.81,48380.9,32539.4,
20260524,24,29.90,48380.9,32538.0,
20260524,24,30.00,48474.9,32535.7,
20260524,24,30.01,48474.9,32493.8,
20260524,24,30.43,48474.9,32453.7,
20260524,24,30.92,48474.9,32453.0,
20260524,24,31.00,48474.9,32452.2,
20260524,24,31.66,48474.9,32444.7,
20260524,24,31.90,48474.9,32443.9,
20260524,24,32.19,48474.9,32429.2,
20260524,24,32.44,48474.9,32428.5,
20260524,24,33.34,48474.9,32417.8,
20260524,24,34.00,48504.9,32416.5,
20260524,24,34.50,48704.9,32416.5,
20260524,24,34.82,48704.9,32416.5,
20260524,24,34.90,48710.4,32415.1,
20260524,24,35.00,48765.4,32415.1,
20260524,24,35.11,48765.4,32368.3,
20260524,24,35.83,48765.4,32337.7,
20260524,24,36.00,48765.4,32037.5,
20260524,24,37.40,48771.0,31907.2,
20260524,24,39.50,48771.0,31907.2,
20260524,24,39.90,48776.4,31904.0,
20260524,24,40.00,48851.4,31904.0,
20260524,24,42.00,48851.4,31887.9,
20260524,24,42.44,48851.4,31868.7,
20260524,24,43.20,48861.0,31866.2,
20260524,24,44.50,48861.0,31866.2,
20260524,24,44.90,48872.8,31859.1,
20260524,24,45.00,48967.8,31859.1,
20260524,24,45.01,48967.8,31580.0,
20260524,24,45.02,48967.8,30771.6,
20260524,24,46.00,48967.8,30581.6,
20260524,24,46.68,48967.8,30526.5,
20260524,24,49.50,48967.8,30524.0,
20260524,24,50.00,48977.8,30483.9,
20260524,24,50.01,49049.1,29358.3,
20260524,24,50.90,49049.1,24444.3,
20260524,24,51.00,49049.1,24443.0,
20260524,24,52.70,49049.1,23965.0,
20260524,24,55.00,49049.1,23964.9,
20260524,24,57.01,49049.1,23954.0,
20260524,24,59.70,49049.1,23951.6,
20260524,24,60.00,49059.1,23951.3,
20260524,24,60.01,49098.7,23833.9,
20260524,24,62.00,49098.7,23833.9,
20260524,24,63.00,49098.7,23813.3,
20260524,24,63.03,49098.7,23809.0,
20260524,24,63.19,49098.7,23806.9,
20260524,24,64.28,49098.7,23804.1,
20260524,24,65.01,49098.7,23576.4,
20260524,24,67.34,49098.7,23555.1,
20260524,24,70.00,49098.7,23552.6,
20260524,24,70.01,49098.7,23552.5,
20260524,24,75.00,49098.7,23493.9,
20260524,24,77.67,49098.7,23493.6,
20260524,24,77.80,49098.7,23491.2,
20260524,24,80.00,49108.7,23397.6,
20260524,24,80.01,49108.7,23078.7,
20260524,24,80.02,49108.7,22907.4,
20260524,24,80.05,49108.7,22887.4,
20260524,24,80.10,49108.7,22863.6,
20260524,24,80.11,49149.4,22800.4,
20260524,24,80.20,49149.4,22800.4,
20260524,24,80.21,49230.0,22771.0,
20260524,24,81.00,49230.0,22771.0,
20260524,24,82.01,49230.0,22770.5,
20260524,24,85.00,49230.0,22661.6,
20260524,24,85.01,49230.0,22652.4,
20260524,24,88.00,49230.0,22579.1,
20260524,24,90.00,49230.0,22576.7,
20260524,24,92.00,49230.0,22575.1,
20260524,24,94.37,49230.0,22569.8,
20260524,24,99.00,49230.0,21238.8,
20260524,24,99.90,49230.0,21185.8,
20260524,24,99.99,49230.0,21179.7,
20260524,24,100.00,49419.6,20984.3,
20260524,24,105.00,49419.6,20790.0,
20260524,24,120.10,49419.6,20789.8,
20260524,24,138.00,49419.6,20767.9,
20260524,24,150.00,49419.6,20724.3,
20260524,24,199.00,49419.6,20721.6,
20260524,24,200.00,49419.6,20716.3,
20260524,24,200.01,49419.6,16751.9,
20260524,24,200.10,49419.6,15516.4,
20260524,24,201.00,49419.6,15514.0,
20260524,24,210.00,49419.6,15496.6,
20260524,24,250.00,49419.6,15395.6,
20260524,24,300.00,49419.6,15313.2,
20260524,24,300.01,49419.6,13714.3,
20260524,24,777.00,49419.6,13702.0,
20260524,24,900.00,49419.6,13701.4,
20260524,24,999.00,49419.6,13685.8,
20260524,24,999.99,49419.6,0.0,
20260524,25,0.00,0.0,42288.7,
20260524,25,0.00,18941.7,42288.7,
20260524,25,0.01,37438.9,42288.7,
20260524,25,0.02,37765.2,42267.2,
20260524,25,0.03,37823.3,42244.8,
20260524,25,0.04,37936.4,42211.6,
20260524,25,0.05,37987.5,42200.2,
20260524,25,0.10,38017.5,42200.2,
20260524,25,0.11,38032.5,42050.1,
20260524,25,0.20,38032.5,42050.1,
20260524,25,0.35,38033.0,42044.1,
20260524,25,0.50,38117.8,42044.1,
20260524,25,0.60,38131.8,41793.6,
20260524,25,0.70,38177.2,41793.6,
20260524,25,0.72,38262.7,41793.6,
20260524,25,0.75,38266.6,41793.6,
20260524,25,0.76,38271.2,41793.6,
20260524,25,0.77,38343.9,41793.6,
20260524,25,0.80,38344.9,41793.6,
20260524,25,0.90,38345.9,41793.6,
20260524,25,1.00,38670.9,41793.6,
20260524,25,1.01,38812.4,41469.2,
20260524,25,1.31,38821.3,41469.1,
20260524,25,1.34,38822.2,41469.1,
20260524,25,1.50,38827.1,41469.1,
20260524,25,1.51,38833.8,41349.1,
20260524,25,1.53,38835.0,41349.1,
20260524,25,1.60,38835.0,41349.1,
20260524,25,1.80,38835.6,41349.0,
20260524,25,1.92,38836.6,41349.0,
20260524,25,1.95,38837.6,41349.0,
20260524,25,1.96,38838.6,41349.0,
20260524,25,1.97,38839.6,41349.0,
20260524,25,2.00,38931.4,41349.0,
20260524,25,2.01,38931.5,41128.9,
20260524,25,2.03,38933.1,41128.9,
20260524,25,2.04,38937.9,41128.9,
20260524,25,2.05,38937.9,41128.9,
20260524,25,2.50,38937.9,41008.9,
20260524,25,2.54,38938.9,40789.7,
20260524,25,2.55,38939.1,40789.7,
20260524,25,2.65,38939.9,40789.6,
20260524,25,2.90,38939.9,40789.6,
20260524,25,2.91,38941.5,40501.6,
20260524,25,3.00,39019.5,40501.6,
20260524,25,3.01,39083.0,40305.3,
20260524,25,3.02,39083.0,40305.3,
20260524,25,3.03,39084.0,40299.5,
20260524,25,3.08,39085.6,40299.5,
20260524,25,3.12,39086.6,40299.5,
20260524,25,3.15,39087.6,40299.5,
20260524,25,3.16,39089.0,40299.5,
20260524,25,3.17,39093.4,40299.5,
20260524,25,3.18,39095.0,40299.5,
20260524,25,3.25,39096.6,40299.5,
20260524,25,3.37,39100.0,40299.5,
20260524,25,3.50,39100.0,40299.5,
20260524,25,3.51,39101.7,40293.6,
20260524,25,3.55,39101.7,40283.6,
20260524,25,3.60,39101.7,40256.1,
20260524,25,3.75,39101.7,40252.4,
20260524,25,3.87,39103.7,40250.4,
20260524,25,4.00,39222.5,40250.4,
20260524,25,4.01,39235.7,40230.4,
20260524,25,4.04,39235.7,40230.4,
20260524,25,4.08,39245.5,40230.3,
20260524,25,4.20,39245.5,40230.3,
20260524,25,4.28,39255.3,40230.1,
20260524,25,4.32,39256.3,40230.1,
20260524,25,4.33,39256.3,40230.1,
20260524,25,4.36,39256.3,40219.3,
20260524,25,4.41,39256.3,40205.7,
20260524,25,4.44,39262.8,40190.6,
20260524,25,4.53,39273.0,40190.6,
20260524,25,4.65,39283.8,40190.6,
20260524,25,4.69,39283.8,40190.6,
20260524,25,4.70,39289.3,40181.0,
20260524,25,4.73,39299.5,40181.0,
20260524,25,4.94,39299.5,40181.0,
20260524,25,4.95,39299.5,40180.9,
20260524,25,4.98,39319.1,40180.8,
20260524,25,5.00,39371.6,40180.8,
20260524,25,5.01,39430.1,40094.6,
20260524,25,5.20,39434.7,40094.6,
20260524,25,5.21,39465.3,40094.6,
20260524,25,5.24,39511.1,40094.6,
20260524,25,5.25,39526.2,40094.6,
20260524,25,5.31,39526.4,40094.6,
20260524,25,5.35,39526.4,40094.6,
20260524,25,5.40,39526.4,40086.7,
20260524,25,5.52,39527.4,40085.2,
20260524,25,5.53,39532.0,40085.2,
20260524,25,5.55,39532.0,40085.1,
20260524,25,5.56,39532.0,40085.0,
20260524,25,5.57,39532.0,40084.8,
20260524,25,5.62,39532.2,40084.7,
20260524,25,5.80,39534.4,40084.7,
20260524,25,5.85,39543.7,40084.7,
20260524,25,5.88,39543.7,40084.7,
20260524,25,5.93,39544.3,40082.9,
20260524,25,5.98,39565.6,40082.9,
20260524,25,5.99,39567.4,40082.9,
20260524,25,6.00,39703.9,40082.9,
20260524,25,6.01,39717.7,40080.8,
20260524,25,6.14,39717.7,40080.8,
20260524,25,6.15,39717.7,40080.1,
20260524,25,6.18,39727.0,40079.1,
20260524,25,6.26,39727.0,40079.1,
20260524,25,6.33,39752.4,40078.3,
20260524,25,6.39,39761.5,40078.3,
20260524,25,6.40,39761.5,40078.3,
20260524,25,6.41,39762.1,40077.8,
20260524,25,6.42,39762.1,40077.8,
20260524,25,6.46,39762.1,40077.2,
20260524,25,6.50,39772.2,40074.9,
20260524,25,6.51,39772.3,40074.9,
20260524,25,6.53,39802.1,40074.9,
20260524,25,6.60,39805.5,40074.9,
20260524,25,6.72,39806.5,40074.0,
20260524,25,6.73,39810.9,40074.0,
20260524,25,6.75,39810.9,40074.0,
20260524,25,6.76,39810.9,40073.0,
20260524,25,6.77,39810.9,40071.7,
20260524,25,6.79,39820.0,40070.7,
20260524,25,6.93,39910.0,40070.7,
20260524,25,6.98,40001.7,40070.7,
20260524,25,7.00,40019.2,40070.7,
20260524,25,7.01,40019.2,40070.7,
20260524,25,7.02,40049.0,40035.8,
20260524,25,7.04,40140.5,40035.0,
20260524,25,7.08,40212.5,40035.0,
20260524,25,7.19,40224.6,40035.0,
20260524,25,7.20,40225.1,40034.5,
20260524,25,7.24,40227.6,40034.5,
20260524,25,7.35,40227.6,40034.5,
20260524,25,7.40,40228.1,40033.6,
20260524,25,7.59,40240.2,40033.6,
20260524,25,7.70,40242.0,40033.6,
20260524,25,7.72,40242.0,40033.6,
20260524,25,7.82,40270.3,40011.4,
20260524,25,7.92,40270.3,39988.6,
20260524,25,7.95,40270.3,39671.6,
20260524,25,7.96,40270.3,39671.2,
20260524,25,7.97,40270.3,39670.2,
20260524,25,7.98,40270.3,39669.4,
20260524,25,8.00,40325.8,39669.3,
20260524,25,8.01,40330.9,39627.8,
20260524,25,8.14,40330.9,39627.8,
20260524,25,8.18,40330.9,39622.3,
20260524,25,8.40,40336.4,39506.3,
20260524,25,8.50,40336.4,39506.3,
20260524,25,8.51,40336.4,39480.3,
20260524,25,8.52,40336.4,39480.0,
20260524,25,8.53,40346.4,39460.0,
20260524,25,8.57,40346.4,39460.0,
20260524,25,8.58,40346.4,39270.0,
20260524,25,8.64,40496.4,39177.0,
20260524,25,8.71,40496.4,39177.0,
20260524,25,8.91,40666.4,39163.3,
20260524,25,8.93,40666.4,39163.3,
20260524,25,8.97,40708.1,39047.3,
20260524,25,9.00,40752.7,39047.3,
20260524,25,9.07,41177.7,39047.3,
20260524,25,9.10,41177.7,39047.3,
20260524,25,9.11,41177.7,38991.3,
20260524,25,9.12,41177.7,38886.4,
20260524,25,9.16,41177.7,38886.3,
20260524,25,9.17,41219.4,38885.3,
20260524,25,9.25,41224.3,38885.3,
20260524,25,9.31,41649.3,38885.3,
20260524,25,9.50,41649.3,38885.3,
20260524,25,9.54,41662.6,38865.3,
20260524,25,9.56,41839.6,38865.3,
20260524,25,9.78,42014.6,38865.3,
20260524,25,9.92,42014.6,38865.3,
20260524,25,10.00,42030.4,38835.3,
20260524,25,10.01,42030.5,38783.4,
20260524,25,10.16,42031.1,38783.4,
20260524,25,10.32,42031.1,38783.4,
20260524,25,10.36,42052.7,38782.4,
20260524,25,10.50,42052.7,38781.4,
20260524,25,10.59,42102.7,38761.4,
20260524,25,10.69,42102.7,38761.4,
20260524,25,10.70,42102.7,38753.3,
20260524,25,10.87,42102.7,38751.3,
20260524,25,10.98,42102.7,38749.2,
20260524,25,11.00,42142.7,38719.2,
20260524,25,11.16,42163.6,38592.5,
20260524,25,11.17,42170.5,38592.5,
20260524,25,11.20,42170.5,38592.5,
20260524,25,11.35,42170.5,38492.4,
20260524,25,11.37,42170.5,38449.2,
20260524,25,11.38,42170.5,38403.2,
20260524,25,11.39,42170.5,38357.2,
20260524,25,11.40,42172.4,38265.2,
20260524,25,11.41,42172.4,38265.2,
20260524,25,11.43,42172.4,38219.2,
20260524,25,11.45,42172.4,38173.2,
20260524,25,11.47,42172.4,38127.2,
20260524,25,11.50,42225.8,38081.2,
20260524,25,11.52,42225.8,38081.2,
20260524,25,11.56,42228.2,38034.2,
20260524,25,11.59,42228.2,37201.6,
20260524,25,11.67,42228.2,37108.3,
20260524,25,11.75,42228.2,37101.3,
20260524,25,11.77,42568.2,37096.4,
20260524,25,11.84,42594.2,37096.4,
20260524,25,11.96,42688.7,37096.4,
20260524,25,11.98,42689.4,37096.4,
20260524,25,12.00,42697.3,37096.4,
20260524,25,12.01,42700.9,37094.3,
20260524,25,12.23,42795.4,37094.3,
20260524,25,12.24,42800.3,37094.3,
20260524,25,12.27,42814.3,37094.3,
20260524,25,12.50,42814.3,37094.3,
20260524,25,12.54,42846.6,37089.0,
20260524,25,12.55,42878.7,37089.0,
20260524,25,12.56,42962.3,37089.0,
20260524,25,12.60,42962.3,37089.0,
20260524,25,12.72,42962.3,37051.5,
20260524,25,12.73,42999.8,37050.5,
20260524,25,12.86,42999.8,37050.5,
20260524,25,13.00,43102.0,37032.2,
20260524,25,13.01,43133.3,37000.2,
20260524,25,13.05,43133.3,37000.2,
20260524,25,13.09,43143.8,36986.6,
20260524,25,13.25,43158.8,36986.6,
20260524,25,13.35,43158.8,36986.6,
20260524,25,13.45,43158.8,36884.6,
20260524,25,13.46,43158.8,36884.5,
20260524,25,13.50,43173.8,36185.1,
20260524,25,13.59,43199.8,36165.1,
20260524,25,13.91,43200.4,36165.1,
20260524,25,13.92,43200.4,36165.1,
20260524,25,13.95,43239.1,36164.1,
20260524,25,13.99,43239.1,36150.5,
20260524,25,14.00,43342.1,36135.5,
20260524,25,14.01,43345.1,36135.5,
20260524,25,14.15,43345.1,36128.0,
20260524,25,14.33,43345.1,35981.0,
20260524,25,14.50,43375.1,35834.0,
