電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260822,31,11.10,53107.2,59901.5,
20260822,31,11.13,53214.7,59897.0,
20260822,31,11.15,53216.3,59897.0,
20260822,31,11.17,53323.4,59897.0,
20260822,31,11.23,53430.9,59897.0,
20260822,31,11.27,53431.9,59897.0,
20260822,31,11.28,53433.1,59897.0,
20260822,31,11.34,53540.6,59897.0,
20260822,31,11.40,53584.6,59897.0,
20260822,31,11.41,53597.4,59879.5,
20260822,31,11.44,53704.9,59879.5,
20260822,31,11.50,53740.3,59879.5,
20260822,31,11.55,53849.5,59879.5,
20260822,31,11.61,53858.7,59879.5,
20260822,31,11.66,53966.2,59879.5,
20260822,31,11.74,53966.2,59879.5,
20260822,31,11.75,53966.6,59879.1,
20260822,31,11.83,53974.5,59879.1,
20260822,31,11.99,53979.1,59879.1,
20260822,31,12.00,53979.1,59879.1,
20260822,31,12.01,53982.1,59865.8,
20260822,31,12.02,53983.9,59797.7,
20260822,31,12.03,53985.6,59797.7,
20260822,31,12.08,54005.9,59797.7,
20260822,31,12.10,54005.9,59796.7,
20260822,31,12.15,54008.0,59761.6,
20260822,31,12.16,54008.0,59761.6,
20260822,31,12.23,54020.6,59759.6,
20260822,31,12.24,54020.6,59759.6,
20260822,31,12.35,54021.3,59759.3,
20260822,31,12.39,54021.3,59759.3,
20260822,31,12.43,54025.3,59708.3,
20260822,31,12.48,54029.3,59708.3,
20260822,31,12.49,54228.3,59708.3,
20260822,31,12.50,54259.8,59708.3,
20260822,31,12.51,54261.4,59708.3,
20260822,31,12.52,54261.5,59708.3,
20260822,31,12.62,54262.5,59708.3,
20260822,31,12.63,54271.9,59708.3,
20260822,31,12.67,54271.9,59708.3,
20260822,31,12.68,54273.0,59705.9,
20260822,31,12.71,54282.0,59705.9,
20260822,31,12.74,54286.6,59705.9,
20260822,31,12.75,54307.4,59705.4,
20260822,31,12.83,54310.5,59705.4,
20260822,31,13.00,54310.5,59705.4,
20260822,31,13.01,54310.5,59695.4,
20260822,31,13.03,54310.5,59692.3,
20260822,31,13.10,54310.5,59689.4,
20260822,31,13.19,54311.7,59686.8,
20260822,31,13.24,54311.7,59686.8,
20260822,31,13.25,54314.0,59684.5,
20260822,31,13.30,54314.0,59684.5,
20260822,31,13.39,54364.0,59634.5,
20260822,31,13.43,54364.0,59634.5,
20260822,31,13.45,54364.0,59633.6,
20260822,31,13.46,54369.0,59633.5,
20260822,31,13.49,54375.1,59633.4,
20260822,31,13.50,54395.1,59633.4,
20260822,31,13.51,54396.0,59621.0,
20260822,31,13.57,54396.0,59621.0,
20260822,31,13.58,54396.0,59608.3,
20260822,31,13.60,54408.7,59558.3,
20260822,31,13.65,54458.7,59558.3,
20260822,31,13.68,54458.9,59558.3,
20260822,31,13.69,54463.4,59558.3,
20260822,31,13.71,54463.4,59558.3,
20260822,31,13.77,54472.3,59558.1,
20260822,31,13.85,54473.3,59558.1,
20260822,31,13.87,54474.3,59558.1,
20260822,31,13.88,54477.3,59558.1,
20260822,31,13.91,54527.3,59558.1,
20260822,31,13.94,54563.3,59558.1,
20260822,31,13.95,54563.6,59558.1,
20260822,31,13.97,54564.6,59558.1,
20260822,31,13.98,54569.0,59558.1,
20260822,31,14.00,54628.0,59558.1,
20260822,31,14.01,54628.9,59551.8,
20260822,31,14.07,54628.9,59533.0,
20260822,31,14.08,54630.1,59522.0,
20260822,31,14.10,54630.1,59522.0,
20260822,31,14.12,54630.1,59481.4,
20260822,31,14.13,54643.8,59334.4,
20260822,31,14.16,54644.1,59334.4,
20260822,31,14.17,54644.1,59334.4,
20260822,31,14.18,54655.1,59332.4,
20260822,31,14.19,54815.1,59332.4,
20260822,31,14.21,54815.1,59332.4,
20260822,31,14.24,54821.3,59185.4,
20260822,31,14.25,54838.7,59168.0,
20260822,31,14.30,54888.7,59168.0,
20260822,31,14.36,54889.1,59168.0,
20260822,31,14.44,54889.1,59168.0,
20260822,31,14.45,54889.1,59021.0,
20260822,31,14.50,54890.2,58874.0,
20260822,31,14.54,54894.7,58871.4,
20260822,31,14.56,54894.7,58871.4,
20260822,31,14.60,54902.2,58724.4,
20260822,31,14.70,54902.2,58724.4,
20260822,31,14.74,54902.2,58577.4,
20260822,31,14.77,54913.5,58345.9,
20260822,31,14.80,54919.4,58345.9,
20260822,31,14.97,54929.7,58345.9,
20260822,31,15.00,55076.0,58343.1,
20260822,31,15.01,55084.7,58152.0,
20260822,31,15.07,55087.7,58152.0,
20260822,31,15.09,55087.7,57919.0,
20260822,31,15.19,55087.7,57688.0,
20260822,31,15.23,55091.7,57687.4,
20260822,31,15.24,55094.8,57687.4,
20260822,31,15.29,55096.3,57687.4,
20260822,31,15.31,55096.3,57687.4,
20260822,31,15.32,55097.5,57668.6,
20260822,31,15.40,55106.6,57668.6,
20260822,31,15.50,55136.6,57668.6,
20260822,31,15.56,55136.8,57661.8,
20260822,31,15.60,55136.8,57661.8,
20260822,31,15.65,55136.8,57661.6,
20260822,31,15.68,55152.8,57538.6,
20260822,31,15.69,55152.8,57538.6,
20260822,31,15.89,55154.1,56905.9,
20260822,31,15.90,55161.5,56905.9,
20260822,31,15.96,55161.5,56905.9,
20260822,31,15.97,55161.5,56782.9,
20260822,31,15.99,55163.0,56659.9,
20260822,31,16.00,55193.4,56659.2,
20260822,31,16.03,55194.4,56657.0,
20260822,31,16.10,55195.9,56657.0,
20260822,31,16.14,55213.3,56657.0,
20260822,31,16.25,55222.4,56657.0,
20260822,31,16.34,55222.4,56656.7,
20260822,31,16.41,55222.4,56533.7,
20260822,31,16.44,55222.4,56521.6,
20260822,31,16.46,55522.4,56398.6,
20260822,31,16.48,55572.4,56398.6,
20260822,31,16.51,55580.4,56398.6,
20260822,31,16.55,55580.4,56396.2,
20260822,31,16.56,55580.4,56396.1,
20260822,31,16.57,55580.4,56396.0,
20260822,31,16.60,55580.4,56395.9,
20260822,31,16.62,55580.4,56355.9,
20260822,31,16.64,55597.8,56337.0,
20260822,31,16.67,55599.8,56337.0,
20260822,31,16.70,55599.8,56337.0,
20260822,31,16.75,55601.3,56334.5,
20260822,31,16.80,55651.3,56334.5,
20260822,31,16.87,55651.3,56324.5,
20260822,31,16.90,55651.7,56323.5,
20260822,31,16.93,55667.7,56323.5,
20260822,31,16.95,55668.4,56323.5,
20260822,31,17.00,55810.8,56296.9,
20260822,31,17.01,56017.9,56293.6,
20260822,31,17.12,56067.9,56293.6,
20260822,31,17.16,56067.9,56293.6,
20260822,31,17.17,56155.9,56093.6,
20260822,31,17.21,56205.9,56093.6,
20260822,31,17.27,56205.9,56093.6,
20260822,31,17.36,56232.5,56089.7,
20260822,31,17.43,56236.4,56089.7,
20260822,31,17.49,56236.4,56089.7,
20260822,31,17.52,56237.9,56089.5,
20260822,31,17.54,56287.9,55889.5,
20260822,31,17.60,56337.9,55889.5,
20260822,31,17.73,56337.9,55889.5,
20260822,31,17.75,56375.8,55823.4,
20260822,31,17.78,56375.8,55823.4,
20260822,31,17.88,56425.8,55623.4,
20260822,31,17.90,56426.3,55623.4,
20260822,31,17.91,56426.3,55622.4,
20260822,31,17.92,56426.3,55621.4,
20260822,31,17.95,56501.5,55431.7,
20260822,31,18.00,56501.5,55431.7,
20260822,31,18.01,56508.9,55380.0,
20260822,31,18.02,56510.9,55180.0,
20260822,31,18.03,56511.0,55180.0,
20260822,31,18.13,56545.7,55180.0,
20260822,31,18.14,56546.9,55179.1,
20260822,31,18.15,56588.2,55174.1,
20260822,31,18.20,56588.2,54974.1,
20260822,31,18.21,56695.7,54973.9,
20260822,31,18.30,56695.7,54973.9,
20260822,31,18.34,56695.7,54947.3,
20260822,31,18.38,56745.7,54747.3,
20260822,31,18.45,56745.7,54747.3,
20260822,31,18.49,56771.9,54746.7,
20260822,31,18.50,56825.3,54746.7,
20260822,31,18.52,56854.8,54746.1,
20260822,31,18.54,56854.8,54746.1,
20260822,31,18.69,56884.1,54546.1,
20260822,31,18.74,56884.1,54346.1,
20260822,31,18.79,56897.2,54329.9,
20260822,31,18.80,56897.3,54329.9,
20260822,31,18.89,56897.3,54329.9,
20260822,31,18.90,56947.0,54320.8,
20260822,31,19.00,57052.0,54320.8,
20260822,31,19.15,57052.2,54120.6,
20260822,31,19.16,57079.8,54120.6,
20260822,31,19.20,57079.8,54120.6,
20260822,31,19.26,57129.7,54070.7,
20260822,31,19.27,57129.7,54069.7,
20260822,31,19.29,57129.7,54068.7,
20260822,31,19.32,57131.3,53868.7,
20260822,31,19.38,57131.3,53868.7,
20260822,31,19.52,57284.3,53868.5,
20260822,31,19.57,57391.8,53868.5,
20260822,31,19.61,57391.8,53868.5,
20260822,31,19.72,57392.4,53849.6,
20260822,31,19.73,57545.4,53849.3,
20260822,31,19.90,57588.1,53849.3,
20260822,31,19.95,57588.3,53849.3,
20260822,31,19.96,57741.3,53849.3,
20260822,31,20.00,57785.4,53849.3,
20260822,31,20.01,57786.8,53663.1,
20260822,31,20.16,57894.3,53663.1,
20260822,31,20.19,58047.3,53663.1,
20260822,31,20.26,58047.3,53663.1,
20260822,31,20.29,58312.3,53662.8,
20260822,31,20.31,58465.3,53662.8,
20260822,31,20.33,58465.3,53662.8,
20260822,31,20.38,58465.3,53661.7,
20260822,31,20.40,58465.3,53661.1,
20260822,31,20.48,58561.3,53658.5,
20260822,31,20.50,58714.3,53658.5,
20260822,31,20.56,58719.9,53648.6,
20260822,31,20.61,58719.9,53648.6,
20260822,31,20.62,58719.9,53647.6,
20260822,31,20.68,58872.9,53646.6,
20260822,31,20.72,58872.9,53646.6,
20260822,31,20.73,58980.4,53646.1,
20260822,31,20.86,59133.4,53646.1,
20260822,31,20.90,59135.5,53646.1,
20260822,31,20.98,59288.5,53646.1,
20260822,31,21.00,59288.5,53646.1,
20260822,31,21.01,59403.1,53642.8,
20260822,31,21.19,59503.1,53642.8,
20260822,31,21.20,59531.8,53642.8,
20260822,31,21.21,59684.8,53642.8,
20260822,31,21.28,59684.8,53642.8,
20260822,31,21.29,59701.1,53642.4,
20260822,31,21.51,59808.6,53642.4,
20260822,31,21.54,59961.6,53642.4,
20260822,31,21.55,59961.6,53642.4,
20260822,31,21.81,60114.6,53639.5,
20260822,31,21.83,60148.3,53639.5,
20260822,31,21.88,60255.8,53639.5,
20260822,31,21.90,60257.8,53639.5,
20260822,31,21.96,60257.8,53639.5,
20260822,31,21.97,60257.8,53639.3,
20260822,31,22.00,60301.2,53638.3,
20260822,31,22.01,60308.6,53629.7,
20260822,31,22.07,60308.6,53629.7,
20260822,31,22.11,60308.6,53625.1,
20260822,31,22.16,60547.6,53616.1,
20260822,31,22.17,60548.2,53616.1,
20260822,31,22.28,60553.2,53616.1,
20260822,31,22.30,60706.2,53616.1,
20260822,31,22.31,60813.7,53616.1,
20260822,31,22.63,60813.7,53616.1,
20260822,31,22.90,60822.9,53580.2,
20260822,31,22.91,60975.9,53580.2,
20260822,31,22.92,60975.9,53580.2,
20260822,31,22.95,61053.3,53579.9,
20260822,31,23.00,61053.3,53579.9,
20260822,31,23.09,61053.3,53579.4,
20260822,31,23.17,61062.5,53512.2,
20260822,31,23.18,61062.5,53511.2,
20260822,31,23.32,61062.5,53502.1,
20260822,31,23.42,61062.5,53501.1,
20260822,31,23.62,61062.5,53497.8,
20260822,31,23.71,61062.5,53488.8,
20260822,31,23.72,61167.0,53466.3,
20260822,31,23.83,61167.0,53466.3,
20260822,31,23.89,61167.0,53465.2,
20260822,31,23.90,61168.8,53464.6,
20260822,31,24.00,61188.8,53464.6,
20260822,31,24.02,61188.8,53454.8,
20260822,31,24.09,61188.8,53150.0,
20260822,31,24.19,61188.8,53144.9,
20260822,31,24.20,61218.8,52846.8,
20260822,31,24.27,61218.8,52808.8,
20260822,31,24.40,61218.8,52808.0,
20260822,31,24.47,61218.8,52510.9,
20260822,31,24.67,61218.8,52508.6,
20260822,31,24.77,61218.8,52507.6,
20260822,31,24.90,61220.9,52504.6,
20260822,31,24.93,61220.9,52504.6,
20260822,31,24.99,61230.9,52424.4,
20260822,31,25.00,61375.9,52389.4,
20260822,31,25.01,61392.8,51988.0,
20260822,31,25.09,61392.8,51988.0,
20260822,31,25.38,61392.8,51983.0,
20260822,31,25.50,61492.8,51982.3,
20260822,31,25.57,61492.8,51962.3,
20260822,31,25.90,61502.1,51960.9,
20260822,31,26.00,61610.6,51960.9,
20260822,31,26.02,61610.6,51960.9,
20260822,31,26.12,61610.6,51959.9,
20260822,31,26.13,61610.6,51957.7,
20260822,31,26.19,61610.6,51957.4,
20260822,31,26.50,61730.6,51956.8,
20260822,31,26.55,61730.6,51956.8,
20260822,31,26.76,61730.6,51930.0,
20260822,31,26.90,61732.6,51924.9,
20260822,31,27.00,61762.6,51924.9,
20260822,31,27.20,61782.6,51924.9,
20260822,31,27.23,61782.6,51924.9,
20260822,31,27.33,61782.6,51924.1,
20260822,31,27.34,61782.6,51923.0,
20260822,31,27.37,61782.6,51921.6,
20260822,31,27.40,61812.6,51920.6,
20260822,31,27.47,61812.6,51920.6,
20260822,31,27.50,61887.6,51919.5,
20260822,31,27.60,61907.6,51919.5,
20260822,31,27.61,61907.6,51919.5,
20260822,31,27.84,61907.6,51847.4,
20260822,31,27.90,61916.9,51691.9,
20260822,31,28.00,61916.9,51691.9,
20260822,31,28.01,61972.5,51579.1,
20260822,31,28.43,61972.5,51579.1,
20260822,31,28.50,62147.5,51574.0,
20260822,31,28.69,63054.1,51574.0,
20260822,31,28.72,63054.1,51574.0,
20260822,31,28.82,63054.1,51573.0,
20260822,31,29.08,63054.1,51572.0,
20260822,31,29.13,63054.1,51571.2,
20260822,31,29.33,63054.1,51510.6,
20260822,31,29.34,63207.1,51508.2,
20260822,31,29.54,63207.1,51508.2,
20260822,31,29.65,63207.1,51503.1,
20260822,31,29.70,63360.1,51501.6,
20260822,31,29.90,63367.4,51501.6,
20260822,31,29.99,63377.4,51495.6,
20260822,31,30.00,63387.4,51495.6,
20260822,31,30.01,63409.5,51315.4,
20260822,31,30.07,63562.5,51289.7,
20260822,31,30.09,63562.5,51273.8,
20260822,31,30.17,63562.5,51113.3,
20260822,31,30.21,63562.5,51110.8,
20260822,31,30.28,63562.5,51106.9,
20260822,31,30.31,63562.5,51105.4,
20260822,31,30.33,63562.5,51104.6,
20260822,31,30.44,63715.5,51103.8,
20260822,31,30.50,63765.5,51103.8,
20260822,31,30.70,63765.5,51103.8,
20260822,31,30.81,63918.5,51102.3,
20260822,31,30.82,63918.5,51102.3,
20260822,31,30.83,63918.5,51101.6,
20260822,31,30.92,63918.5,51098.8,
20260822,31,30.97,63927.5,51064.0,
20260822,31,30.99,64074.8,51064.0,
20260822,31,31.05,64074.8,51064.0,
20260822,31,31.13,64074.8,51062.5,
20260822,31,31.19,64074.8,49618.5,
20260822,31,31.22,64074.8,49617.0,
20260822,31,31.50,64174.8,49521.9,
20260822,31,31.52,64174.8,49521.9,
20260822,31,31.83,64174.8,49520.9,
20260822,31,32.00,64174.8,49518.2,
20260822,31,32.31,64209.5,49517.4,
20260822,31,32.50,64259.5,49517.4,
20260822,31,32.87,64259.5,49517.4,
20260822,31,32.92,64348.1,49516.4,
20260822,31,32.97,64348.1,49516.4,
20260822,31,33.00,64348.1,48605.2,
20260822,31,33.23,64348.1,48460.4,
20260822,31,33.36,64348.1,48459.0,
20260822,31,33.50,64348.1,48364.8,
20260822,31,33.52,64348.1,48362.0,
20260822,31,33.67,64348.1,47708.8,
20260822,31,33.99,64348.1,47708.0,
20260822,31,34.09,64348.1,47172.4,
20260822,31,34.10,64348.1,47172.1,
20260822,31,34.22,64348.1,47171.7,
20260822,31,34.31,64448.1,47170.7,
20260822,31,34.32,64473.9,47170.7,
20260822,31,34.78,64473.9,47170.7,
20260822,31,35.00,64473.9,47169.8,
20260822,31,35.01,64475.3,47109.9,
20260822,31,35.17,64475.3,47109.9,
20260822,31,35.19,64475.3,47107.1,
20260822,31,35.21,64475.3,47105.7,
20260822,31,35.24,64475.3,47070.6,
20260822,31,35.33,64475.3,47069.8,
20260822,31,35.50,64675.3,47044.3,
20260822,31,35.57,64675.3,47044.3,
20260822,31,35.83,64675.3,47043.9,
20260822,31,36.00,64675.3,46665.6,
20260822,31,36.01,64675.3,46610.5,
20260822,31,36.08,64675.3,46609.0,
20260822,31,36.17,64675.3,45915.7,
20260822,31,36.28,64675.3,45905.5,
20260822,31,36.45,64675.3,45902.7,
20260822,31,36.74,64675.3,45377.3,
20260822,31,36.83,64675.3,45374.5,
20260822,31,37.06,64675.3,45373.5,
20260822,31,37.18,64675.3,44986.7,
20260822,31,37.46,64675.3,44602.8,
20260822,31,37.49,64675.3,44373.9,
20260822,31,37.79,64675.3,44321.1,
20260822,31,38.00,64675.3,44192.1,
20260822,31,38.06,64675.3,44190.1,
20260822,31,39.09,64675.3,43961.9,
20260822,31,39.10,64675.3,43958.8,
20260822,31,39.99,64685.3,43954.6,
20260822,31,40.00,64695.3,43954.6,
20260822,31,40.01,64695.3,43881.5,
20260822,31,40.12,64695.3,43829.8,
20260822,31,40.48,64695.3,43804.2,
20260822,31,40.69,64695.3,43649.0,
20260822,31,40.84,64695.3,43608.5,
20260822,31,41.00,64695.3,43567.3,
20260822,31,41.18,64695.3,43559.3,
20260822,31,41.47,64695.3,43538.7,
20260822,31,41.74,64695.3,43314.9,
20260822,31,42.44,64695.3,42730.3,
20260822,31,42.45,64695.3,42615.3,
20260822,31,43.49,64695.3,42535.8,
20260822,31,44.91,64695.3,42518.0,
20260822,31,45.00,64695.3,42491.0,
20260822,31,45.01,64696.7,42194.0,
20260822,31,45.02,64696.7,42194.0,
20260822,31,46.00,64696.7,42028.4,
20260822,31,46.34,64696.7,41978.4,
20260822,31,48.02,64696.7,41976.3,
20260822,31,49.00,64726.7,41565.5,
20260822,31,49.99,64736.7,41565.5,
20260822,31,50.00,64736.7,41565.5,
20260822,31,50.01,64858.8,41071.7,
20260822,31,50.05,64858.8,36669.4,
20260822,31,50.12,64858.8,36662.8,
20260822,31,50.90,64858.8,36637.7,
20260822,31,51.00,64858.8,36634.2,
20260822,31,51.35,64858.8,36632.7,
20260822,31,55.00,64858.8,36630.9,
20260822,31,56.00,64858.8,36549.9,
20260822,31,57.01,64858.8,36476.9,
20260822,31,59.98,64858.8,36476.8,
20260822,31,59.99,64858.8,36448.6,
20260822,31,60.00,64858.8,36382.1,
20260822,31,61.00,64858.8,36036.0,
20260822,31,61.50,64858.8,36013.6,
20260822,31,64.01,64858.8,35941.2,
20260822,31,65.00,64858.8,35940.6,
20260822,31,65.50,64858.8,35931.2,
20260822,31,70.00,64858.8,35930.9,
20260822,31,70.01,64858.8,35828.0,
20260822,31,75.00,64858.8,34824.8,
20260822,31,77.80,64858.8,34804.0,
20260822,31,80.00,64858.8,34650.9,
20260822,31,80.01,64868.8,34065.8,
20260822,31,80.02,64868.8,33852.4,
20260822,31,80.05,64868.8,33849.9,
20260822,31,80.10,64868.8,33846.9,
20260822,31,80.11,64908.9,33741.0,
20260822,31,80.12,64908.9,33741.0,
20260822,31,80.20,64908.9,33718.7,
20260822,31,80.21,64919.4,33574.2,
20260822,31,81.00,64919.4,33574.2,
20260822,31,82.01,64919.4,33568.8,
20260822,31,85.00,64919.4,33354.8,
20260822,31,90.00,64919.4,33320.8,
20260822,31,99.00,64919.4,33261.0,
20260822,31,99.90,64919.4,33255.6,
20260822,31,99.99,64919.4,33246.2,
20260822,31,100.00,64944.4,33048.6,
20260822,31,100.60,64944.4,32560.1,
20260822,31,105.00,64944.4,32128.1,
20260822,31,119.17,64944.4,32127.6,
20260822,31,120.10,64944.4,30836.6,
20260822,31,138.00,64944.4,30726.4,
20260822,31,150.00,64944.4,30724.5,
20260822,31,190.00,64944.4,30721.1,
20260822,31,199.00,64944.4,30719.4,
20260822,31,200.00,64944.4,30714.1,
20260822,31,200.01,64944.4,25073.8,
20260822,31,200.10,64944.4,22297.5,
20260822,31,200.50,64944.4,22296.2,
20260822,31,201.00,64944.4,22192.5,
20260822,31,210.00,64944.4,22158.7,
20260822,31,250.00,64944.4,20711.6,
20260822,31,300.00,64944.4,20639.5,
20260822,31,300.01,64944.4,20633.1,
20260822,31,900.00,64944.4,20610.3,
20260822,31,999.00,64944.4,20603.7,
20260822,31,999.99,64944.4,0.0,
20260822,32,0.00,0.0,69666.2,
20260822,32,0.00,24389.4,69666.2,
20260822,32,0.01,46782.4,69666.2,
20260822,32,0.02,47021.4,69664.5,
20260822,32,0.03,47028.7,69663.5,
20260822,32,0.04,47162.9,69655.5,
20260822,32,0.05,47199.5,69561.5,
20260822,32,0.10,47199.5,69561.5,
20260822,32,0.20,47199.5,69321.6,
20260822,32,0.47,47438.1,69315.6,
20260822,32,0.50,47438.1,69315.6,
20260822,32,0.55,47438.2,69314.6,
20260822,32,0.70,47458.9,69314.6,
20260822,32,1.00,47877.7,69314.6,
20260822,32,1.01,47965.0,68903.6,
20260822,32,1.02,47965.0,68903.6,
20260822,32,1.58,47965.0,68723.6,
20260822,32,1.60,47965.0,68407.6,
20260822,32,1.61,47965.0,68407.5,
20260822,32,1.63,47965.0,68251.5,
20260822,32,1.79,47965.0,67259.5,
20260822,32,1.82,47967.0,66515.5,
20260822,32,1.86,47967.0,66515.5,
20260822,32,2.00,47983.1,65919.5,
20260822,32,2.50,47988.1,65899.5,
20260822,32,2.54,47989.8,65139.5,
20260822,32,2.90,47989.8,65139.5,
20260822,32,3.00,47996.7,64979.5,
20260822,32,3.01,48047.8,64781.4,
20260822,32,3.17,48049.8,64781.4,
20260822,32,3.50,48049.8,64781.4,
20260822,32,3.98,48049.8,64661.4,
20260822,32,4.00,48050.5,64658.4,
20260822,32,4.12,48050.8,64638.4,
20260822,32,4.37,48116.3,64638.4,
20260822,32,4.51,48116.3,64634.6,
20260822,32,4.52,48118.3,64434.6,
20260822,32,4.99,48118.3,64434.6,
20260822,32,5.00,48218.0,64431.7,
20260822,32,5.01,48235.6,64320.0,
20260822,32,5.02,48235.6,64320.0,
20260822,32,5.03,48235.6,64120.0,
20260822,32,5.05,48235.6,64020.0,
20260822,32,5.07,48237.3,64019.6,
20260822,32,5.87,48239.3,64019.6,
20260822,32,6.00,48323.3,64019.6,
20260822,32,6.01,48329.8,63982.9,
20260822,32,6.26,48329.8,63982.9,
20260822,32,6.49,48329.8,63981.9,
20260822,32,6.50,48335.7,63976.1,
20260822,32,6.54,48342.4,63936.1,
20260822,32,6.97,48342.4,63936.1,
20260822,32,7.00,48345.3,63934.7,
20260822,32,7.01,48353.0,63835.7,
20260822,32,7.05,48353.0,63834.9,
20260822,32,7.22,48355.0,63834.7,
20260822,32,7.32,48355.3,63834.7,
20260822,32,7.50,48355.3,63834.7,
20260822,32,7.59,48355.3,63779.7,
20260822,32,7.60,48356.9,63778.9,
20260822,32,7.69,48357.1,63778.9,
20260822,32,7.70,48357.5,63778.9,
20260822,32,7.91,48358.5,63778.9,
20260822,32,7.95,48358.5,63778.9,
20260822,32,8.00,48660.6,63198.7,
20260822,32,8.10,48660.6,63190.1,
20260822,32,8.12,48660.6,63189.7,
20260822,32,8.45,48660.6,63149.6,
20260822,32,8.47,48660.6,63105.1,
20260822,32,8.50,48660.6,63005.1,
20260822,32,8.53,48660.6,62975.1,
20260822,32,8.55,48660.6,62675.1,
20260822,32,8.57,48662.6,62664.1,
20260822,32,8.61,48662.6,62664.1,
20260822,32,8.73,48662.6,62634.1,
20260822,32,8.77,48662.6,62590.1,
20260822,32,8.93,48662.6,62303.1,
20260822,32,9.00,48665.4,62280.1,
20260822,32,9.01,48666.3,62239.3,
20260822,32,9.05,48666.3,62239.3,
20260822,32,9.06,48666.3,62238.6,
20260822,32,9.10,48666.3,62231.6,
20260822,32,9.13,48666.3,62231.1,
20260822,32,9.14,48666.3,62008.1,
20260822,32,9.15,48666.3,61986.7,
20260822,32,9.26,48667.3,61965.5,
20260822,32,9.35,48667.3,61965.5,
20260822,32,9.43,48703.1,61849.5,
20260822,32,9.49,48703.1,61849.5,
20260822,32,9.50,48706.9,61845.7,
20260822,32,9.62,48707.7,61810.7,
20260822,32,9.64,48707.7,61810.7,
20260822,32,9.76,48707.7,61765.7,
20260822,32,9.82,48707.7,61463.7,
20260822,32,9.83,48707.7,61272.7,
20260822,32,9.87,48707.7,61165.7,
20260822,32,9.89,48707.7,61164.4,
20260822,32,9.90,48707.7,61134.4,
20260822,32,9.91,48707.7,61124.4,
20260822,32,9.92,48709.7,61083.4,
20260822,32,9.94,48709.7,61083.4,
20260822,32,9.98,48709.7,61001.4,
20260822,32,10.00,48824.3,60960.4,
20260822,32,10.01,48837.0,60906.8,
20260822,32,10.10,48837.0,60824.8,
20260822,32,10.12,49305.0,60824.4,
20260822,32,10.13,49306.7,60824.4,
20260822,32,10.30,49306.7,60824.4,
20260822,32,10.31,49306.7,60768.4,
20260822,32,10.43,49306.7,60668.4,
20260822,32,10.44,49306.7,60627.4,
20260822,32,10.48,49309.9,60624.9,
20260822,32,10.49,49675.9,60624.9,
20260822,32,10.50,49675.9,60624.9,
20260822,32,10.53,49675.9,60624.5,
20260822,32,10.55,49682.9,60542.5,
20260822,32,10.59,49683.8,60538.0,
20260822,32,10.61,49684.8,60538.0,
20260822,32,10.64,49684.8,60538.0,
20260822,32,10.70,49684.8,60495.8,
20260822,32,10.74,49684.8,60493.8,
20260822,32,10.75,49692.0,60486.6,
20260822,32,10.77,49800.0,60486.6,
20260822,32,10.85,49908.0,60486.6,
20260822,32,10.92,50016.0,60486.6,
20260822,32,10.98,50124.0,60486.6,
20260822,32,11.00,50137.9,60486.6,
20260822,32,11.01,50144.0,60464.2,
20260822,32,11.04,50252.0,60464.2,
20260822,32,11.10,50252.0,60464.2,
20260822,32,11.13,50360.0,60463.7,
20260822,32,11.17,50467.1,60463.7,
20260822,32,11.19,50469.1,60463.7,
20260822,32,11.24,50577.1,60463.7,
20260822,32,11.26,50577.4,60463.7,
20260822,32,11.27,50579.4,60463.7,
20260822,32,11.34,50687.4,60463.7,
20260822,32,11.40,50731.4,60463.7,
20260822,32,11.44,50839.4,60463.7,
20260822,32,11.45,50850.2,60463.7,
20260822,32,11.50,50881.0,60463.7,
20260822,32,11.55,50989.0,60463.7,
20260822,32,11.61,50989.0,60463.7,
20260822,32,11.68,51097.0,60459.2,
20260822,32,11.74,51097.0,60459.2,
20260822,32,11.75,51097.4,60458.8,
20260822,32,11.96,51098.4,60458.8,
20260822,32,12.00,51098.4,60458.8,
20260822,32,12.01,51100.2,60405.6,
20260822,32,12.10,51100.2,60405.6,
20260822,32,12.11,51100.9,60393.4,
20260822,32,12.24,51101.2,60392.9,
20260822,32,12.30,51101.2,60392.9,
20260822,32,12.32,51102.1,60392.4,
20260822,32,12.36,51102.1,60392.4,
20260822,32,12.39,51102.1,60392.1,
20260822,32,12.47,51102.1,60341.1,
20260822,32,12.49,51448.1,60338.8,
20260822,32,12.50,51478.6,60338.8,
20260822,32,12.51,51478.6,60338.8,
20260822,32,12.52,51478.7,60338.0,
20260822,32,12.62,51480.7,60336.0,
20260822,32,12.66,51482.4,60336.0,
20260822,32,12.68,51483.3,60327.0,
20260822,32,12.71,51492.3,60327.0,
20260822,32,12.74,51492.3,60327.0,
20260822,32,12.75,51492.8,60326.5,
20260822,32,13.00,51534.3,60326.5,
20260822,32,13.01,51534.3,60306.8,
20260822,32,13.04,51535.8,60303.1,
20260822,32,13.09,51536.7,60303.1,
20260822,32,13.10,51536.7,60303.1,
20260822,32,13.22,51541.7,60299.3,
20260822,32,13.24,51542.3,60299.3,
20260822,32,13.25,51544.5,60297.1,
20260822,32,13.30,51544.5,60297.1,
20260822,32,13.31,51545.5,60247.1,
20260822,32,13.39,51595.5,60247.1,
20260822,32,13.45,51595.5,60247.1,
