電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260927,12,25.60,39464.7,31411.4,
20260927,12,25.61,39464.7,31411.4,
20260927,12,25.78,39464.7,31245.8,
20260927,12,25.88,39537.9,31245.0,
20260927,12,25.90,39540.8,31245.0,
20260927,12,25.91,39540.8,31245.0,
20260927,12,25.92,39540.8,31244.7,
20260927,12,25.93,39540.8,31244.6,
20260927,12,26.00,39540.8,31244.3,
20260927,12,26.01,39540.9,31236.0,
20260927,12,26.08,39591.9,31236.0,
20260927,12,26.20,39642.9,31236.0,
20260927,12,26.21,39642.9,31236.0,
20260927,12,26.26,39642.9,31218.7,
20260927,12,26.27,39693.9,31217.7,
20260927,12,26.29,39822.4,31217.7,
20260927,12,26.40,39922.4,31217.7,
20260927,12,26.41,39951.1,31217.7,
20260927,12,26.42,40002.1,31217.7,
20260927,12,26.50,40002.1,31217.7,
20260927,12,26.55,40053.1,31217.4,
20260927,12,26.64,40104.1,31217.4,
20260927,12,26.75,40155.1,31217.4,
20260927,12,26.79,40155.1,31217.4,
20260927,12,26.90,40283.6,31177.2,
20260927,12,26.91,40334.6,31177.2,
20260927,12,26.97,40334.6,31177.2,
20260927,12,27.00,40442.1,31173.6,
20260927,12,27.01,40450.1,31173.6,
20260927,12,27.02,40501.1,31171.1,
20260927,12,27.12,40559.3,31171.1,
20260927,12,27.16,40559.3,31171.1,
20260927,12,27.21,40593.0,31170.1,
20260927,12,27.22,40626.6,31170.1,
20260927,12,27.37,40677.6,31170.1,
20260927,12,27.45,40728.6,31170.1,
20260927,12,27.50,40803.6,31170.1,
20260927,12,27.55,40932.1,31170.1,
20260927,12,27.68,40983.1,31170.1,
20260927,12,27.83,41034.1,31170.1,
20260927,12,27.90,41074.3,31170.1,
20260927,12,27.96,41074.3,31170.1,
20260927,12,28.00,41149.3,31169.3,
20260927,12,28.03,41200.3,31169.2,
20260927,12,28.06,41200.3,31169.2,
20260927,12,28.29,41251.3,31168.5,
20260927,12,28.30,41271.3,31168.5,
20260927,12,28.35,41271.3,31168.5,
20260927,12,28.50,41346.3,31168.2,
20260927,12,28.53,41474.8,31168.2,
20260927,12,28.59,41525.8,31168.2,
20260927,12,28.67,41576.8,31168.2,
20260927,12,29.00,41671.8,31168.2,
20260927,12,29.33,41722.8,31168.2,
20260927,12,29.50,41752.8,31168.2,
20260927,12,29.80,41772.8,31168.2,
20260927,12,29.90,41775.7,31168.2,
20260927,12,30.00,41835.7,31166.7,
20260927,12,30.01,41837.8,31079.7,
20260927,12,30.12,41837.8,31079.7,
20260927,12,30.30,41867.8,31055.5,
20260927,12,30.50,41887.8,31055.5,
20260927,12,30.87,41930.5,31055.5,
20260927,12,30.91,41930.5,31055.5,
20260927,12,30.92,41930.5,31052.6,
20260927,12,30.93,41930.5,31052.1,
20260927,12,30.95,42052.0,31048.6,
20260927,12,31.00,42052.0,31048.6,
20260927,12,31.08,42052.0,31048.5,
20260927,12,31.59,42052.0,30197.0,
20260927,12,31.90,42057.3,30196.3,
20260927,12,31.95,42057.3,30196.3,
20260927,12,32.00,42207.3,30196.0,
20260927,12,32.01,42211.2,30196.0,
20260927,12,32.38,42452.2,30183.4,
20260927,12,32.66,42452.2,30183.4,
20260927,12,32.72,42452.2,30170.2,
20260927,12,32.90,42452.2,30127.6,
20260927,12,33.23,42452.2,30127.1,
20260927,12,33.44,42452.2,30119.7,
20260927,12,33.50,42503.9,29701.8,
20260927,12,33.74,42503.9,29663.0,
20260927,12,33.90,42506.8,29627.7,
20260927,12,34.00,42506.8,29627.7,
20260927,12,34.23,42506.8,29627.3,
20260927,12,34.79,42506.8,29619.8,
20260927,12,35.00,42506.8,29463.6,
20260927,12,35.22,42506.8,29444.3,
20260927,12,35.50,42506.8,29443.5,
20260927,12,35.55,42506.8,29292.4,
20260927,12,35.90,42512.1,29292.1,
20260927,12,35.91,42512.1,29284.5,
20260927,12,36.00,42512.1,29271.7,
20260927,12,37.00,42662.1,29222.2,
20260927,12,37.20,42662.1,29222.2,
20260927,12,37.25,42662.1,29110.8,
20260927,12,37.57,42662.1,29001.7,
20260927,12,37.64,42662.1,28994.2,
20260927,12,37.84,42662.1,28993.4,
20260927,12,37.90,42665.0,28930.6,
20260927,12,38.11,42665.0,28925.8,
20260927,12,38.22,42759.3,28892.4,
20260927,12,38.39,42863.3,28892.4,
20260927,12,38.65,42863.3,28892.4,
20260927,12,38.68,42863.3,28891.6,
20260927,12,38.85,42863.3,28884.2,
20260927,12,39.08,42872.3,28872.2,
20260927,12,39.14,42872.3,28872.2,
20260927,12,39.15,42872.3,28864.5,
20260927,12,39.23,42872.3,28863.8,
20260927,12,39.30,42872.3,28767.1,
20260927,12,39.90,42877.2,28763.4,
20260927,12,40.00,43077.2,28763.4,
20260927,12,40.68,43077.2,28733.2,
20260927,12,41.00,43077.2,28707.6,
20260927,12,41.15,43077.2,28705.0,
20260927,12,43.90,43082.1,28684.7,
20260927,12,44.30,43082.1,28684.7,
20260927,12,45.00,43092.1,28650.9,
20260927,12,45.01,43094.1,28604.8,
20260927,12,45.11,43094.1,28604.8,
20260927,12,45.45,43094.1,28604.7,
20260927,12,45.78,43094.1,28560.3,
20260927,12,45.81,43094.1,28540.0,
20260927,12,46.00,43094.1,28437.1,
20260927,12,50.00,43104.1,28429.9,
20260927,12,50.01,43104.1,28261.1,
20260927,12,50.05,43104.1,24925.1,
20260927,12,50.12,43104.1,24923.9,
20260927,12,51.00,43104.1,24907.6,
20260927,12,51.53,43104.1,24907.2,
20260927,12,52.11,43104.1,24906.0,
20260927,12,55.00,43104.1,24905.8,
20260927,12,56.01,43104.1,24894.7,
20260927,12,60.00,43104.1,24245.3,
20260927,12,60.01,43140.6,23970.9,
20260927,12,61.00,43140.6,23970.9,
20260927,12,65.00,43140.6,23966.8,
20260927,12,70.00,43140.6,23964.9,
20260927,12,70.01,43140.6,23936.5,
20260927,12,75.00,43140.6,22928.9,
20260927,12,77.80,43140.6,22908.9,
20260927,12,78.30,43140.6,22861.8,
20260927,12,80.00,43140.6,22860.2,
20260927,12,80.01,43140.6,22627.5,
20260927,12,80.10,43140.6,22486.9,
20260927,12,80.11,43180.7,22449.6,
20260927,12,80.20,43180.7,22449.6,
20260927,12,80.21,43183.3,22315.2,
20260927,12,81.00,43183.3,22315.2,
20260927,12,82.01,43183.3,22312.8,
20260927,12,85.00,43183.3,22229.5,
20260927,12,90.00,43183.3,22205.9,
20260927,12,99.00,43183.3,22166.8,
20260927,12,99.90,43183.3,22164.8,
20260927,12,99.99,43183.3,22157.3,
20260927,12,100.00,43203.3,21959.7,
20260927,12,100.50,43203.3,21755.8,
20260927,12,100.60,43203.3,21730.6,
20260927,12,105.00,43203.3,21689.9,
20260927,12,120.10,43203.3,21689.6,
20260927,12,138.00,43203.3,21617.2,
20260927,12,150.00,43203.3,21568.7,
20260927,12,199.00,43203.3,21566.7,
20260927,12,200.00,43203.3,21564.8,
20260927,12,200.01,43203.3,18482.5,
20260927,12,200.10,43203.3,16631.5,
20260927,12,200.98,43203.3,16628.2,
20260927,12,200.99,43203.3,16628.1,
20260927,12,201.00,43203.3,16628.0,
20260927,12,210.00,43203.3,16619.7,
20260927,12,250.00,43203.3,16479.4,
20260927,12,300.00,43203.6,16428.2,
20260927,12,300.01,43203.6,16422.5,
20260927,12,900.00,43203.6,16415.4,
20260927,12,999.00,43203.6,16403.8,
20260927,12,999.99,43203.6,0.0,
20260927,13,0.00,0.0,44484.7,
20260927,13,0.00,13316.5,44484.7,
20260927,13,0.01,32718.6,44484.7,
20260927,13,0.02,33206.0,44429.3,
20260927,13,0.03,33235.7,44428.3,
20260927,13,0.04,33339.7,44420.3,
20260927,13,0.05,33342.2,44407.6,
20260927,13,0.10,33342.2,44407.6,
20260927,13,0.20,33342.2,44308.2,
20260927,13,0.22,33343.2,44302.2,
20260927,13,0.50,33343.2,44302.2,
20260927,13,0.65,33344.2,44301.2,
20260927,13,0.70,33350.9,44301.2,
20260927,13,1.00,33784.7,44301.2,
20260927,13,1.01,33860.7,44080.6,
20260927,13,1.06,33860.7,44080.6,
20260927,13,1.27,33861.7,44080.1,
20260927,13,1.69,33861.7,44080.1,
20260927,13,1.70,33862.7,44077.1,
20260927,13,2.00,33896.6,44077.1,
20260927,13,2.09,33897.8,44038.1,
20260927,13,2.32,33898.8,44038.1,
20260927,13,2.50,33898.8,44038.1,
20260927,13,2.75,33899.8,43988.1,
20260927,13,2.85,33901.5,43988.1,
20260927,13,2.90,33901.5,43988.1,
20260927,13,3.00,33904.2,43828.1,
20260927,13,3.01,33917.0,43747.7,
20260927,13,3.04,33918.4,43747.7,
20260927,13,3.37,33919.4,43747.7,
20260927,13,3.50,33919.4,43747.7,
20260927,13,3.51,33923.8,43567.7,
20260927,13,3.80,33924.8,43567.7,
20260927,13,4.00,33934.8,43567.7,
20260927,13,4.16,33938.2,43567.7,
20260927,13,4.37,33938.2,43567.7,
20260927,13,4.42,33939.2,43563.9,
20260927,13,4.50,33944.2,43563.9,
20260927,13,4.80,33945.0,43563.9,
20260927,13,4.85,33946.0,43563.9,
20260927,13,5.00,34098.2,43563.9,
20260927,13,5.01,34108.2,43023.8,
20260927,13,5.28,34108.6,43023.8,
20260927,13,5.47,34109.6,43023.8,
20260927,13,5.57,34109.8,43023.8,
20260927,13,5.68,34111.5,43023.8,
20260927,13,5.76,34111.8,43023.8,
20260927,13,5.90,34112.8,43023.8,
20260927,13,6.00,34246.5,43023.8,
20260927,13,6.01,34255.7,42899.3,
20260927,13,6.08,34257.0,42899.3,
20260927,13,6.23,34257.5,42899.3,
20260927,13,6.24,34260.9,42899.3,
20260927,13,6.26,34260.9,42899.3,
20260927,13,6.47,34260.9,42898.4,
20260927,13,6.50,34273.0,42378.4,
20260927,13,6.51,34273.1,42378.4,
20260927,13,6.52,34274.7,42378.4,
20260927,13,6.60,34292.3,42378.4,
20260927,13,6.71,34292.6,42378.4,
20260927,13,6.92,34292.6,42378.4,
20260927,13,6.95,34293.6,42378.2,
20260927,13,7.00,34298.9,42378.2,
20260927,13,7.05,34298.9,42378.2,
20260927,13,7.19,34299.2,42378.0,
20260927,13,7.50,34299.2,42378.0,
20260927,13,7.57,34301.2,42353.0,
20260927,13,7.85,34301.2,42353.0,
20260927,13,7.89,34301.2,42301.0,
20260927,13,7.94,34301.2,42241.0,
20260927,13,7.96,34301.2,42211.0,
20260927,13,8.00,34355.3,42151.0,
20260927,13,8.05,34355.3,41975.9,
20260927,13,8.07,34355.3,41945.9,
20260927,13,8.10,34355.3,41885.9,
20260927,13,8.11,34355.3,41884.5,
20260927,13,8.12,34355.3,41840.1,
20260927,13,8.13,34355.3,41738.5,
20260927,13,8.16,34356.9,41696.5,
20260927,13,8.31,34360.3,41696.5,
20260927,13,8.37,34360.3,41651.5,
20260927,13,8.40,34360.3,41607.5,
20260927,13,8.41,34360.3,41596.5,
20260927,13,8.50,34403.3,41496.5,
20260927,13,8.52,34405.1,41496.5,
20260927,13,8.62,34407.1,41496.5,
20260927,13,8.70,34407.1,41496.5,
20260927,13,8.77,34407.1,41346.5,
20260927,13,8.78,34407.1,41313.4,
20260927,13,8.84,34437.1,41292.2,
20260927,13,9.00,34468.0,41292.2,
20260927,13,9.05,34470.0,41251.2,
20260927,13,9.10,34470.0,41251.0,
20260927,13,9.11,34471.4,41249.5,
20260927,13,9.17,34501.4,41249.5,
20260927,13,9.22,34511.4,41249.5,
20260927,13,9.24,34511.4,41249.5,
20260927,13,9.25,34511.6,41249.3,
20260927,13,9.30,34511.6,41249.3,
20260927,13,9.49,34511.6,41099.3,
20260927,13,9.59,34511.6,40942.3,
20260927,13,9.68,34512.0,40889.3,
20260927,13,9.71,34512.0,40889.3,
20260927,13,9.74,34512.0,40887.6,
20260927,13,9.75,34513.0,40886.6,
20260927,13,9.76,34574.0,40886.6,
20260927,13,9.80,34574.0,40886.6,
20260927,13,10.00,34587.8,40836.6,
20260927,13,10.01,34590.3,40803.8,
20260927,13,10.04,34626.1,40801.5,
20260927,13,10.10,34628.8,40801.5,
20260927,13,10.24,34628.8,40800.1,
20260927,13,10.25,34631.5,40797.4,
20260927,13,10.30,34631.5,40797.4,
20260927,13,10.33,34631.5,40738.9,
20260927,13,10.38,34631.5,40737.8,
20260927,13,10.39,34634.9,40720.8,
20260927,13,10.40,34734.9,40720.0,
20260927,13,10.41,34790.9,40720.0,
20260927,13,10.44,34790.9,40720.0,
20260927,13,10.45,34790.9,40717.7,
20260927,13,10.50,34868.1,40460.7,
20260927,13,10.58,34868.1,40428.8,
20260927,13,10.61,34868.1,40342.8,
20260927,13,10.66,34868.1,40251.8,
20260927,13,10.69,34868.1,40251.1,
20260927,13,10.70,34872.9,40221.1,
20260927,13,10.72,34872.9,40221.1,
20260927,13,10.74,34872.9,40220.9,
20260927,13,10.75,34880.6,40213.2,
20260927,13,10.81,35278.4,40213.2,
20260927,13,10.85,35279.0,40213.2,
20260927,13,10.91,35279.0,40213.2,
20260927,13,10.92,35279.0,40022.2,
20260927,13,10.94,35279.0,40017.6,
20260927,13,10.95,35662.6,39926.6,
20260927,13,10.99,35662.6,39926.6,
20260927,13,11.00,35662.6,39835.6,
20260927,13,11.01,35662.6,39834.7,
20260927,13,11.04,35662.6,39834.3,
20260927,13,11.05,35662.6,39743.3,
20260927,13,11.10,35662.6,39742.9,
20260927,13,11.14,35662.6,39738.1,
20260927,13,11.15,35666.6,39647.1,
20260927,13,11.17,35666.6,39647.1,
20260927,13,11.26,35666.6,39556.1,
20260927,13,11.29,35666.6,39465.1,
20260927,13,11.31,35667.3,39374.1,
20260927,13,11.32,35667.3,39374.1,
20260927,13,11.35,35670.4,39283.1,
20260927,13,11.38,35670.4,39283.1,
20260927,13,11.50,35670.5,39279.4,
20260927,13,11.51,35674.2,39149.4,
20260927,13,11.53,35674.2,39149.4,
20260927,13,11.58,35802.7,39145.2,
20260927,13,11.61,35931.2,39145.2,
20260927,13,11.76,36060.4,39145.2,
20260927,13,11.77,36060.4,39145.2,
20260927,13,11.86,36062.4,39143.7,
20260927,13,11.89,36190.9,39143.7,
20260927,13,12.00,36190.9,39142.7,
20260927,13,12.01,36190.9,39116.3,
20260927,13,12.04,36319.4,39114.9,
20260927,13,12.09,36319.5,39114.9,
20260927,13,12.10,36319.5,39114.9,
20260927,13,12.12,36319.5,39103.1,
20260927,13,12.15,36320.9,39038.1,
20260927,13,12.18,36449.4,39038.1,
20260927,13,12.20,36761.9,39038.1,
20260927,13,12.22,36762.6,39038.1,
20260927,13,12.24,36777.2,39038.1,
20260927,13,12.25,36777.4,39037.9,
20260927,13,12.29,36777.4,39037.9,
20260927,13,12.45,36905.9,38997.2,
20260927,13,12.50,36910.9,38997.2,
20260927,13,12.51,36920.9,38977.2,
20260927,13,12.68,36957.5,38977.2,
20260927,13,12.71,36957.5,38977.2,
20260927,13,12.75,37086.0,38862.2,
20260927,13,12.82,37086.0,38862.2,
20260927,13,12.91,37088.0,38861.8,
20260927,13,12.99,37220.0,38861.8,
20260927,13,13.00,37237.5,38852.2,
20260927,13,13.10,37237.5,38851.3,
20260927,13,13.11,37237.6,38850.9,
20260927,13,13.24,37244.6,38850.9,
20260927,13,13.25,37244.6,38850.9,
20260927,13,13.33,37244.6,38850.4,
20260927,13,13.34,37246.1,38845.7,
20260927,13,13.41,37535.1,38845.7,
20260927,13,13.45,37535.1,38845.7,
20260927,13,13.49,37535.1,38845.6,
20260927,13,13.50,37535.6,38845.2,
20260927,13,13.93,37535.7,38844.9,
20260927,13,13.95,37535.9,38844.9,
20260927,13,13.96,37537.9,38844.9,
20260927,13,13.99,37542.2,38844.9,
20260927,13,14.01,37542.6,38844.9,
20260927,13,14.06,37542.6,38844.9,
20260927,13,14.10,37542.6,38844.8,
20260927,13,14.15,37542.6,38839.3,
20260927,13,14.16,37548.6,38837.0,
20260927,13,14.19,37548.6,38837.0,
20260927,13,14.26,37548.7,38833.3,
20260927,13,14.30,37548.7,38833.3,
20260927,13,14.31,37548.7,38829.5,
20260927,13,14.40,37548.7,38693.5,
20260927,13,14.41,37550.1,38643.5,
20260927,13,14.43,37550.5,38643.5,
20260927,13,14.50,37604.5,38643.5,
20260927,13,14.59,37605.8,38643.1,
20260927,13,14.63,37683.8,38643.1,
20260927,13,14.65,37683.8,38643.1,
20260927,13,14.69,37683.8,38641.1,
20260927,13,14.88,37683.8,38639.1,
20260927,13,14.93,37683.8,38589.1,
20260927,13,14.95,37684.2,38588.8,
20260927,13,14.96,37685.8,38588.8,
20260927,13,15.00,37693.6,38588.8,
20260927,13,15.01,37699.7,38509.1,
20260927,13,15.10,37699.7,38507.7,
20260927,13,15.18,37701.0,38507.3,
20260927,13,15.20,37726.3,38507.3,
20260927,13,15.34,37726.7,38457.3,
20260927,13,15.35,37726.7,38457.3,
20260927,13,15.48,37726.7,38455.8,
20260927,13,15.50,37726.7,38288.7,
20260927,13,15.52,37726.7,38287.4,
20260927,13,15.57,37726.9,38237.4,
20260927,13,15.61,37726.9,38237.4,
20260927,13,15.64,37728.3,38231.5,
20260927,13,15.68,37728.3,38231.5,
20260927,13,15.75,37728.7,38231.4,
20260927,13,15.80,37728.7,38231.4,
20260927,13,15.81,37728.7,38064.7,
20260927,13,15.90,37738.3,38064.6,
20260927,13,16.00,37738.3,38064.6,
20260927,13,16.06,37740.3,38044.5,
20260927,13,16.09,37740.3,38044.5,
20260927,13,16.10,37741.7,37878.3,
20260927,13,16.20,37741.7,37868.3,
20260927,13,16.24,37742.6,37841.7,
20260927,13,16.30,37796.0,37841.7,
20260927,13,16.34,37796.1,37841.7,
20260927,13,16.40,37796.1,37841.7,
20260927,13,16.43,37796.2,37840.7,
20260927,13,16.50,37796.2,37840.7,
20260927,13,16.57,37797.5,37740.1,
20260927,13,16.62,37797.5,37740.1,
20260927,13,16.68,37801.1,37738.1,
20260927,13,16.69,37801.1,37738.1,
20260927,13,16.85,37801.1,37738.0,
20260927,13,16.86,37802.9,36914.0,
20260927,13,17.00,37802.9,36914.0,
20260927,13,17.01,37807.8,36665.1,
20260927,13,17.03,37809.2,36665.1,
20260927,13,17.04,37809.2,36665.1,
20260927,13,17.06,37811.0,36518.1,
20260927,13,17.10,37811.0,36518.1,
20260927,13,17.11,37813.0,36516.5,
20260927,13,17.14,37813.9,36516.5,
20260927,13,17.20,37819.4,36516.5,
20260927,13,17.29,37819.4,36516.5,
20260927,13,17.36,37819.5,36369.5,
20260927,13,17.45,37819.5,36369.5,
20260927,13,17.48,37823.1,36368.9,
20260927,13,17.49,37850.5,36368.9,
20260927,13,17.50,37890.5,36368.9,
20260927,13,17.51,37891.2,36356.9,
20260927,13,17.54,37891.2,36342.0,
20260927,13,17.57,37901.6,36195.0,
20260927,13,17.63,37903.0,36195.0,
20260927,13,17.80,37973.0,36195.0,
20260927,13,17.86,37973.0,36195.0,
20260927,13,17.91,37973.3,36194.7,
20260927,13,18.00,38018.3,36194.7,
20260927,13,18.02,38023.8,36187.9,
20260927,13,18.10,38073.8,36187.9,
20260927,13,18.11,38074.5,36181.2,
20260927,13,18.27,38078.1,36181.2,
20260927,13,18.38,38078.2,36181.2,
20260927,13,18.40,38081.8,36181.2,
20260927,13,18.45,38131.8,36181.2,
20260927,13,18.46,38132.1,36181.2,
20260927,13,18.57,38132.8,36181.2,
20260927,13,18.63,38132.8,36181.2,
20260927,13,18.64,38232.8,36058.2,
20260927,13,18.72,38233.3,36058.2,
20260927,13,18.80,38283.3,36056.2,
20260927,13,18.84,38288.8,36056.2,
20260927,13,18.93,38306.4,36056.2,
20260927,13,18.95,38306.6,35933.2,
20260927,13,19.00,38316.6,35933.2,
20260927,13,19.10,38320.2,35765.7,
20260927,13,19.11,38320.2,35764.1,
20260927,13,19.18,38320.2,35760.6,
20260927,13,19.21,38320.2,35758.6,
20260927,13,19.29,38320.6,35758.4,
20260927,13,19.33,38371.3,35758.4,
20260927,13,19.40,38371.4,35758.4,
20260927,13,19.45,38371.4,35758.4,
20260927,13,19.50,38371.4,35635.4,
20260927,13,19.55,38371.4,35565.2,
20260927,13,19.56,38371.6,35527.4,
20260927,13,19.58,38371.6,35527.4,
20260927,13,19.66,38377.1,35512.9,
20260927,13,19.70,38393.3,35512.9,
20260927,13,19.79,38466.3,35512.9,
20260927,13,19.83,38466.7,35512.9,
20260927,13,19.88,38466.7,35512.9,
20260927,13,19.90,38470.0,35508.1,
20260927,13,19.98,38473.6,35508.1,
20260927,13,19.99,38473.6,35508.1,
20260927,13,20.00,38544.4,35473.1,
20260927,13,20.01,38545.8,35388.4,
20260927,13,20.04,38645.8,35386.3,
20260927,13,20.10,38645.8,35386.3,
20260927,13,20.20,38646.1,35368.3,
20260927,13,20.21,38660.2,35363.6,
20260927,13,20.23,38662.9,35363.6,
20260927,13,20.26,38662.9,35363.6,
20260927,13,20.30,38732.9,35361.6,
20260927,13,20.33,38732.9,35361.6,
20260927,13,20.35,38761.6,35331.3,
20260927,13,20.50,38811.6,35331.3,
20260927,13,20.54,38812.1,35331.3,
20260927,13,20.70,38812.1,35331.3,
20260927,13,20.79,38833.7,35309.7,
20260927,13,21.00,38833.7,35309.7,
20260927,13,21.02,38933.7,35309.2,
20260927,13,21.03,38940.2,35309.2,
20260927,13,21.07,38940.2,35309.2,
20260927,13,21.08,38958.0,35308.5,
20260927,13,21.21,38958.0,35308.5,
20260927,13,21.23,38960.9,35247.0,
20260927,13,21.31,38960.9,35247.0,
20260927,13,21.43,38968.3,35245.4,
20260927,13,21.50,39028.3,35245.4,
20260927,13,21.52,39028.3,35195.4,
20260927,13,21.74,39116.3,35195.1,
20260927,13,21.90,39140.6,35195.1,
20260927,13,22.00,39156.4,35195.1,
20260927,13,22.01,39162.8,35143.7,
20260927,13,22.10,39162.8,35143.7,
20260927,13,22.23,39163.1,35103.5,
20260927,13,22.36,39163.1,35103.5,
20260927,13,22.45,39170.5,35102.5,
20260927,13,22.50,39270.5,35102.5,
20260927,13,22.52,39270.5,35102.5,
20260927,13,22.61,39284.4,34902.5,
20260927,13,22.63,39284.4,34902.5,
20260927,13,22.95,39284.6,34902.2,
20260927,13,23.00,39284.6,34702.2,
20260927,13,23.41,39284.6,34700.1,
20260927,13,23.47,39290.1,34499.1,
20260927,13,23.50,39390.1,34499.1,
20260927,13,23.51,39392.8,34496.9,
20260927,13,23.59,39392.8,34496.9,
20260927,13,23.61,39832.8,32854.4,
20260927,13,23.80,39961.3,32854.4,
20260927,13,23.90,39972.8,32854.4,
20260927,13,23.99,40101.3,32854.4,
20260927,13,24.00,40101.3,32854.4,
20260927,13,24.01,40103.8,32408.7,
20260927,13,24.03,40103.8,32408.7,
20260927,13,24.05,40103.8,32405.1,
20260927,13,24.13,40103.8,32205.1,
20260927,13,24.17,40232.3,32005.1,
20260927,13,24.35,40360.8,32005.1,
20260927,13,24.46,40360.8,32005.1,
20260927,13,24.49,40366.3,32004.1,
20260927,13,24.53,40494.8,32004.1,
20260927,13,24.56,40494.8,32004.1,
20260927,13,24.62,40494.8,31961.4,
20260927,13,24.95,40494.8,31761.4,
20260927,13,24.98,40495.2,31561.4,
20260927,13,24.99,40495.2,31561.4,
20260927,13,25.00,40602.7,31392.9,
20260927,13,25.01,40605.3,31172.8,
20260927,13,25.06,40605.3,31161.5,
20260927,13,25.12,40605.3,31161.2,
20260927,13,25.19,40605.3,31158.2,
20260927,13,25.29,40605.3,31157.4,
20260927,13,25.31,40605.3,30957.4,
20260927,13,25.50,40635.3,30791.2,
20260927,13,25.51,40635.3,30791.2,
20260927,13,25.60,40763.8,30790.2,
20260927,13,25.63,40763.8,30790.2,
20260927,13,25.72,40763.8,30624.9,
20260927,13,25.73,40763.8,30624.6,
20260927,13,25.74,40763.8,30624.5,
20260927,13,25.88,40833.8,30624.2,
20260927,13,25.90,40836.8,30624.2,
20260927,13,25.93,40837.0,30624.2,
20260927,13,26.00,40837.0,30624.2,
20260927,13,26.01,40881.8,30615.1,
20260927,13,26.08,40932.8,30615.1,
20260927,13,26.20,40983.8,30615.1,
20260927,13,26.27,41034.8,30615.1,
20260927,13,26.29,41163.3,30615.1,
20260927,13,26.40,41263.3,30615.1,
20260927,13,26.41,41292.0,30615.1,
20260927,13,26.42,41343.0,30615.1,
20260927,13,26.48,41343.0,30615.1,
20260927,13,26.50,41343.0,30614.3,
20260927,13,26.55,41394.0,30594.8,
20260927,13,26.56,41394.0,30594.8,
20260927,13,26.64,41445.0,30593.8,
20260927,13,26.75,41496.0,30593.8,
20260927,13,26.90,41624.5,30593.8,
20260927,13,26.91,41675.5,30593.8,
20260927,13,27.00,41783.0,30593.8,
20260927,13,27.01,41787.0,30554.5,
20260927,13,27.02,41838.0,30552.0,
20260927,13,27.12,41845.2,30552.0,
20260927,13,27.16,41896.2,30552.0,
20260927,13,27.21,41929.9,30552.0,
20260927,13,27.22,41963.5,30552.0,
20260927,13,27.35,42014.5,30552.0,
20260927,13,27.45,42065.5,30552.0,
20260927,13,27.50,42140.5,30552.0,
20260927,13,27.55,42269.0,30551.7,
20260927,13,27.61,42269.0,30551.7,
20260927,13,27.67,42320.0,30550.7,
20260927,13,27.86,42371.0,30550.7,
20260927,13,27.90,42411.6,30550.7,
20260927,13,28.00,42486.6,30550.7,
20260927,13,28.06,42537.6,30550.5,
20260927,13,28.25,42588.6,30550.5,
20260927,13,28.30,42608.6,30550.5,
20260927,13,28.50,42683.6,30550.5,
20260927,13,28.53,42812.1,30550.5,
20260927,13,28.59,42863.1,30550.5,
20260927,13,28.63,42863.1,30550.5,
20260927,13,28.66,42863.1,30549.8,
20260927,13,28.67,42914.1,30548.8,
20260927,13,28.95,42914.1,30548.8,
20260927,13,29.00,43009.1,30541.4,
20260927,13,29.33,43060.1,30541.4,
20260927,13,29.50,43090.1,30541.4,
20260927,13,29.71,43090.1,30541.4,
20260927,13,29.80,43110.1,30540.5,
20260927,13,29.90,43113.1,30540.5,
20260927,13,29.93,43113.1,30538.6,
20260927,13,29.95,43113.1,30538.3,
20260927,13,30.00,43163.1,30530.8,
20260927,13,30.01,43165.2,30441.4,
20260927,13,30.30,43195.2,30441.4,
20260927,13,30.50,43215.2,30441.4,
20260927,13,30.72,43215.2,30441.4,
20260927,13,30.73,43215.2,30438.6,
20260927,13,30.74,43215.2,30438.1,
20260927,13,30.79,43215.2,30435.4,
20260927,13,30.87,43256.9,30434.6,
20260927,13,30.95,43378.4,30434.6,
20260927,13,31.13,43378.4,30434.6,
20260927,13,31.62,43378.4,29964.3,
20260927,13,31.90,43383.9,29956.7,
20260927,13,32.00,43533.9,29956.7,
20260927,13,32.01,43537.9,29956.7,
20260927,13,32.21,43537.9,29943.5,
20260927,13,32.22,43537.9,29622.5,
20260927,13,32.36,43537.9,29621.7,
20260927,13,32.39,43618.9,29620.9,
20260927,13,32.48,43618.9,29620.9,
20260927,13,32.58,43618.9,29620.5,
20260927,13,32.60,43618.9,29313.0,
20260927,13,32.66,43618.9,29266.0,
20260927,13,32.82,43618.9,29252.4,
20260927,13,32.94,43618.9,29251.6,
20260927,13,33.00,43618.9,29238.9,
20260927,13,33.29,43618.9,29237.8,
20260927,13,33.32,43618.9,29230.3,
20260927,13,33.50,43627.2,29216.9,
20260927,13,33.64,43627.2,29134.7,
20260927,13,33.90,43630.2,28936.6,
20260927,13,34.00,43630.2,28936.6,
20260927,13,34.18,43630.2,28936.2,
20260927,13,34.38,43630.2,28786.3,
20260927,13,34.40,43630.2,28748.6,
20260927,13,34.86,43630.2,28741.2,
20260927,13,34.95,43630.2,28733.5,
20260927,13,35.00,43640.2,28632.9,
20260927,13,35.18,43640.2,28614.2,
20260927,13,35.90,43645.7,28509.7,
20260927,13,36.00,43645.7,28509.7,
20260927,13,36.02,43645.7,28456.2,
