電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260428,31,0.02,37336.7,47803.3,
20260428,31,0.03,37360.4,47802.3,
20260428,31,0.04,37511.0,47765.7,
20260428,31,0.05,37562.9,47752.2,
20260428,31,0.10,37562.9,47750.4,
20260428,31,0.20,37562.9,47610.3,
20260428,31,0.31,37563.1,47604.3,
20260428,31,0.50,37705.5,47604.3,
20260428,31,0.51,37780.5,47440.5,
20260428,31,0.66,37782.2,47438.8,
20260428,31,0.70,37814.9,47438.8,
20260428,31,0.98,37844.9,47438.8,
20260428,31,1.00,38107.2,47438.8,
20260428,31,1.01,38215.6,46945.9,
20260428,31,1.02,38218.8,46938.2,
20260428,31,1.23,38220.2,46837.2,
20260428,31,1.31,38224.5,46837.2,
20260428,31,1.50,38224.5,46837.2,
20260428,31,1.51,38230.7,46738.0,
20260428,31,1.60,38230.7,46738.0,
20260428,31,1.64,38300.6,46737.9,
20260428,31,1.96,38310.3,46737.9,
20260428,31,2.00,38310.3,46737.9,
20260428,31,2.01,38314.4,46656.5,
20260428,31,2.04,38320.7,46656.5,
20260428,31,2.05,38320.7,46656.5,
20260428,31,2.08,38324.5,46536.5,
20260428,31,2.09,38328.6,46536.5,
20260428,31,2.40,38328.6,46536.5,
20260428,31,2.50,38483.8,46501.5,
20260428,31,2.60,38483.8,46236.0,
20260428,31,2.61,38493.4,46227.4,
20260428,31,2.64,38495.1,46227.4,
20260428,31,2.80,38511.5,46227.4,
20260428,31,2.90,38511.5,46227.4,
20260428,31,3.00,38651.3,45939.4,
20260428,31,3.01,38707.0,45840.5,
20260428,31,3.02,38707.0,45831.6,
20260428,31,3.03,38708.9,45829.9,
20260428,31,3.26,38718.6,45829.9,
20260428,31,3.50,38720.7,45829.9,
20260428,31,3.58,38722.6,45819.9,
20260428,31,3.60,38722.6,45819.9,
20260428,31,3.67,38722.6,45815.5,
20260428,31,3.68,38729.9,45800.2,
20260428,31,3.89,38732.9,45800.2,
20260428,31,3.90,38732.9,45800.2,
20260428,31,3.91,38748.0,45790.7,
20260428,31,4.00,38749.0,45790.7,
20260428,31,4.01,38754.5,45750.2,
20260428,31,4.03,38754.5,45750.2,
20260428,31,4.04,38757.4,45698.3,
20260428,31,4.14,38782.5,45698.3,
20260428,31,4.23,38784.4,45698.3,
20260428,31,4.28,38784.4,45698.3,
20260428,31,4.33,38785.4,45694.5,
20260428,31,4.34,38786.4,45694.5,
20260428,31,4.37,38811.8,45694.5,
20260428,31,4.50,38916.1,45694.5,
20260428,31,4.52,38916.1,45694.5,
20260428,31,4.56,38918.0,45686.7,
20260428,31,4.76,38923.7,45686.7,
20260428,31,4.88,38925.5,45686.7,
20260428,31,4.97,38933.9,45686.7,
20260428,31,5.00,38970.7,45686.7,
20260428,31,5.01,38986.5,45552.3,
20260428,31,5.05,38992.2,45552.3,
20260428,31,5.16,39001.7,45552.3,
20260428,31,5.30,39003.8,45552.3,
20260428,31,5.31,39009.2,45552.3,
20260428,31,5.35,39020.7,45552.3,
20260428,31,5.42,39026.5,45552.3,
20260428,31,5.47,39028.6,45552.3,
20260428,31,5.50,39029.2,45552.3,
20260428,31,5.56,39034.6,45552.3,
20260428,31,5.64,39046.1,45552.3,
20260428,31,5.65,39048.2,45552.3,
20260428,31,5.73,39048.2,45552.3,
20260428,31,5.77,39050.3,45552.2,
20260428,31,5.83,39055.7,45552.2,
20260428,31,5.96,39061.6,45552.2,
20260428,31,6.00,39072.2,45552.2,
20260428,31,6.01,39086.0,45545.9,
20260428,31,6.09,39091.4,45543.6,
20260428,31,6.14,39094.4,45543.6,
20260428,31,6.26,39094.4,45543.6,
20260428,31,6.40,39094.4,45542.8,
20260428,31,6.45,39101.4,45538.7,
20260428,31,6.50,39102.0,45538.7,
20260428,31,6.58,39103.0,45538.7,
20260428,31,6.59,39104.0,45538.7,
20260428,31,6.60,39104.1,45508.6,
20260428,31,6.63,39104.1,45508.6,
20260428,31,6.64,39111.1,45508.2,
20260428,31,6.68,39111.1,45508.2,
20260428,31,6.74,39111.1,45505.8,
20260428,31,6.80,39111.1,45505.7,
20260428,31,6.83,39113.6,45475.7,
20260428,31,6.90,39118.4,45475.7,
20260428,31,6.91,39418.4,45475.7,
20260428,31,6.93,39448.4,45475.7,
20260428,31,6.99,39468.4,45475.7,
20260428,31,7.00,39483.4,45475.7,
20260428,31,7.01,39483.6,45451.8,
20260428,31,7.02,39484.5,45451.2,
20260428,31,7.06,39484.5,45451.2,
20260428,31,7.12,39484.5,44989.2,
20260428,31,7.30,39485.4,44851.2,
20260428,31,7.70,39485.8,44851.2,
20260428,31,7.73,39485.8,44851.2,
20260428,31,7.81,39486.2,44779.5,
20260428,31,7.88,39505.5,44779.5,
20260428,31,7.98,39505.5,44779.5,
20260428,31,7.99,39506.9,43999.1,
20260428,31,8.00,39553.9,43999.1,
20260428,31,8.01,39559.4,43942.7,
20260428,31,8.07,39570.4,43942.7,
20260428,31,8.09,39598.7,43942.7,
20260428,31,8.10,39898.7,43942.7,
20260428,31,8.11,39898.7,43942.7,
20260428,31,8.25,40068.7,43942.0,
20260428,31,8.39,40071.7,43942.0,
20260428,31,8.40,40221.7,43942.0,
20260428,31,8.42,40221.7,43942.0,
20260428,31,8.43,40221.7,43937.0,
20260428,31,8.45,40431.7,43837.0,
20260428,31,8.53,40476.7,43837.0,
20260428,31,8.57,40476.7,43837.0,
20260428,31,8.59,40476.7,43771.0,
20260428,31,8.61,40876.7,43741.0,
20260428,31,8.62,41086.7,43741.0,
20260428,31,8.65,41115.7,43741.0,
20260428,31,8.72,41181.7,43741.0,
20260428,31,8.81,41182.5,43741.0,
20260428,31,8.82,41182.5,43741.0,
20260428,31,8.83,41183.5,43739.8,
20260428,31,8.84,41509.5,43739.8,
20260428,31,8.98,41602.5,43739.8,
20260428,31,9.00,41604.7,43739.8,
20260428,31,9.01,41608.1,43731.2,
20260428,31,9.03,41783.1,43731.2,
20260428,31,9.20,41801.5,43731.2,
20260428,31,9.21,41810.4,43731.2,
20260428,31,9.22,41810.4,43731.2,
20260428,31,9.25,41810.4,43729.6,
20260428,31,9.26,41810.4,43729.3,
20260428,31,9.37,41812.6,43727.1,
20260428,31,9.40,41821.5,43727.1,
20260428,31,9.44,41823.1,43727.1,
20260428,31,9.45,41834.6,43727.1,
20260428,31,9.46,41992.6,43727.1,
20260428,31,9.48,42084.6,43727.1,
20260428,31,9.63,42085.6,43727.1,
20260428,31,9.69,42085.6,43727.1,
20260428,31,9.72,42085.6,43726.4,
20260428,31,9.90,42106.5,43696.4,
20260428,31,9.98,42155.5,43696.4,
20260428,31,9.99,42161.5,43696.4,
20260428,31,10.00,42166.5,43696.4,
20260428,31,10.50,42166.5,43675.7,
20260428,31,10.53,42166.5,43675.6,
20260428,31,10.60,42171.6,43670.5,
20260428,31,10.64,42174.6,43670.5,
20260428,31,10.70,42174.6,43670.5,
20260428,31,10.81,42174.6,43668.5,
20260428,31,10.83,42174.6,43668.3,
20260428,31,10.91,42230.8,43668.2,
20260428,31,10.94,42288.1,43668.2,
20260428,31,10.95,42309.0,43668.2,
20260428,31,11.00,42389.3,43668.2,
20260428,31,11.20,42419.3,43668.1,
20260428,31,11.23,42437.3,43668.1,
20260428,31,11.33,42437.3,43668.1,
20260428,31,11.37,42626.3,43663.2,
20260428,31,11.59,42631.2,43663.2,
20260428,31,11.60,42633.5,43663.2,
20260428,31,11.66,42633.5,43663.2,
20260428,31,11.93,42642.7,43654.0,
20260428,31,11.95,42643.7,43654.0,
20260428,31,12.00,42714.7,43654.0,
20260428,31,12.01,42714.7,43532.4,
20260428,31,12.30,42714.7,43527.9,
20260428,31,12.50,42714.7,43527.6,
20260428,31,12.88,42714.7,43473.2,
20260428,31,12.89,42717.7,43467.8,
20260428,31,12.93,42849.7,43467.8,
20260428,31,12.94,42849.7,43467.8,
20260428,31,12.96,42855.1,43467.7,
20260428,31,13.00,42855.1,43467.7,
20260428,31,13.01,42902.9,43467.6,
20260428,31,13.07,42902.9,43467.6,
20260428,31,13.12,42904.5,43444.6,
20260428,31,13.22,42954.8,43442.2,
20260428,31,13.23,42981.3,43442.2,
20260428,31,13.24,42990.6,43442.2,
20260428,31,13.26,43012.2,43442.2,
20260428,31,13.30,43012.5,43442.2,
20260428,31,13.33,43012.5,43442.2,
20260428,31,13.34,43042.5,43442.1,
20260428,31,13.45,43042.5,43442.0,
20260428,31,13.50,43042.5,43441.9,
20260428,31,13.55,43072.8,43441.6,
20260428,31,13.63,43102.8,43441.6,
20260428,31,13.74,43123.4,43441.6,
20260428,31,13.77,43123.4,43441.6,
20260428,31,13.79,43123.4,43294.6,
20260428,31,13.90,43123.4,43294.3,
20260428,31,13.92,43153.4,43293.9,
20260428,31,14.00,43153.9,43293.9,
20260428,31,14.01,43157.7,43259.9,
20260428,31,14.07,43157.7,43239.6,
20260428,31,14.08,43157.7,43039.6,
20260428,31,14.13,43157.7,42839.6,
20260428,31,14.19,43157.7,42639.6,
20260428,31,14.20,43177.7,42292.6,
20260428,31,14.21,43177.7,42292.6,
20260428,31,14.23,43207.7,41892.6,
20260428,31,14.27,43207.7,41892.6,
20260428,31,14.30,43207.7,41745.6,
20260428,31,14.32,43207.7,41705.6,
20260428,31,14.40,43237.7,41558.6,
20260428,31,14.42,43237.7,41532.0,
20260428,31,14.50,43291.5,41332.0,
20260428,31,14.52,43321.5,41312.0,
20260428,31,14.77,43366.5,41312.0,
20260428,31,14.80,43367.8,41312.0,
20260428,31,14.81,43397.8,41112.0,
20260428,31,14.83,43442.8,41112.0,
20260428,31,14.84,43442.8,41112.0,
20260428,31,14.88,43520.5,40593.6,
20260428,31,14.89,43663.1,40581.3,
20260428,31,14.94,43708.1,40581.3,
20260428,31,14.99,43799.0,40581.3,
20260428,31,15.00,43804.1,40581.3,
20260428,31,15.05,43849.1,40452.4,
20260428,31,15.06,43849.1,40452.4,
20260428,31,15.07,43894.1,40252.3,
20260428,31,15.12,43924.1,40252.3,
20260428,31,15.24,43924.1,40252.3,
20260428,31,15.28,43924.1,40132.3,
20260428,31,15.33,43969.1,40131.6,
20260428,31,15.36,43994.1,40131.6,
20260428,31,15.37,43994.1,40131.6,
20260428,31,15.57,44039.1,39931.6,
20260428,31,15.58,44039.1,39931.6,
20260428,31,15.59,44039.1,39930.6,
20260428,31,15.61,44040.4,39929.8,
20260428,31,15.67,44040.4,39929.8,
20260428,31,15.72,44069.0,39764.8,
20260428,31,15.78,44149.0,39764.8,
20260428,31,15.83,44194.0,39764.8,
20260428,31,15.84,44194.0,39764.8,
20260428,31,15.95,44223.5,39641.8,
20260428,31,15.96,44223.5,39595.1,
20260428,31,15.98,44223.6,39472.1,
20260428,31,16.00,44223.6,39472.1,
20260428,31,16.07,44298.1,39466.9,
20260428,31,16.11,44343.1,39466.9,
20260428,31,16.16,44372.6,39466.9,
20260428,31,16.18,44402.1,39466.9,
20260428,31,16.24,44431.6,39466.9,
20260428,31,16.26,44461.1,39466.9,
20260428,31,16.28,44461.1,39466.9,
20260428,31,16.32,44461.1,39343.9,
20260428,31,16.33,44506.1,39266.0,
20260428,31,16.34,44532.2,39266.0,
20260428,31,16.40,44561.7,39266.0,
20260428,31,16.43,44561.7,39266.0,
20260428,31,16.54,44591.2,39143.0,
20260428,31,16.55,44615.0,39143.0,
20260428,31,16.57,44615.0,39143.0,
20260428,31,16.58,44660.0,39140.6,
20260428,31,16.64,44660.0,39140.6,
20260428,31,16.65,44689.5,39134.0,
20260428,31,16.72,44719.0,39034.0,
20260428,31,16.83,44764.0,39013.9,
20260428,31,16.85,44764.0,39013.9,
20260428,31,16.86,44793.5,39013.2,
20260428,31,16.91,44823.0,39013.2,
20260428,31,16.99,44868.0,39013.2,
20260428,31,17.00,44888.0,39013.2,
20260428,31,17.01,44918.0,38973.7,
20260428,31,17.12,44918.0,38973.7,
20260428,31,17.13,44947.5,38934.1,
20260428,31,17.14,44947.5,38894.5,
20260428,31,17.15,44947.5,38854.9,
20260428,31,17.16,44947.5,38815.3,
20260428,31,17.17,44947.5,38775.7,
20260428,31,17.19,44977.0,38775.6,
20260428,31,17.27,44977.0,38775.6,
20260428,31,17.33,45022.0,38759.4,
20260428,31,17.34,45051.5,38759.4,
20260428,31,17.39,45051.5,38759.4,
20260428,31,17.50,45081.5,38758.8,
20260428,31,17.53,45126.5,38758.8,
20260428,31,17.54,45231.5,38758.8,
20260428,31,17.56,45261.0,38758.8,
20260428,31,17.58,45290.5,38758.8,
20260428,31,17.83,45290.5,38758.8,
20260428,31,17.97,45320.0,38758.2,
20260428,31,18.00,45370.0,38758.2,
20260428,31,18.07,45389.7,38686.3,
20260428,31,18.19,45394.5,38686.3,
20260428,31,18.29,45394.5,38686.3,
20260428,31,18.47,45431.3,38683.9,
20260428,31,18.50,45471.3,38683.9,
20260428,31,18.70,45471.3,38683.9,
20260428,31,18.74,45472.3,38683.4,
20260428,31,18.90,45473.8,38683.4,
20260428,31,19.00,45513.8,38683.4,
20260428,31,19.04,45513.8,38683.4,
20260428,31,19.28,45513.8,38681.4,
20260428,31,19.46,45513.8,38681.2,
20260428,31,19.63,45513.8,38680.5,
20260428,31,19.64,45513.8,38664.2,
20260428,31,19.70,45546.5,38659.0,
20260428,31,19.79,45554.5,38659.0,
20260428,31,19.88,45554.5,38659.0,
20260428,31,19.99,45554.5,38577.4,
20260428,31,20.00,45669.3,38542.4,
20260428,31,20.01,45669.7,38450.8,
20260428,31,20.15,45669.7,38440.4,
20260428,31,20.82,45669.7,38411.1,
20260428,31,21.00,45709.7,38379.8,
20260428,31,21.40,45709.7,38375.3,
20260428,31,21.50,45764.7,38374.7,
20260428,31,21.61,45764.7,38374.7,
20260428,31,21.75,45819.8,38365.7,
20260428,31,21.78,45909.3,38365.7,
20260428,31,21.82,46009.3,38365.7,
20260428,31,21.83,46096.8,38365.7,
20260428,31,21.89,46096.8,38365.7,
20260428,31,22.00,46133.4,38362.1,
20260428,31,22.01,46134.4,38336.0,
20260428,31,22.07,46134.4,38336.0,
20260428,31,22.31,46134.4,38333.3,
20260428,31,22.50,46174.4,38329.0,
20260428,31,23.00,46254.4,38329.0,
20260428,31,23.01,46254.4,38328.3,
20260428,31,23.44,46254.4,38317.6,
20260428,31,23.80,46254.4,38292.8,
20260428,31,23.87,46254.4,38292.0,
20260428,31,23.92,46254.4,38287.7,
20260428,31,24.00,46304.4,38286.2,
20260428,31,24.14,46304.4,38277.0,
20260428,31,24.50,46399.4,38275.0,
20260428,31,24.53,46399.4,38275.0,
20260428,31,24.67,46399.4,38274.3,
20260428,31,25.00,46464.4,38262.2,
20260428,31,25.01,46482.6,38239.5,
20260428,31,25.09,46482.6,38239.5,
20260428,31,25.12,46482.6,38225.4,
20260428,31,25.42,46482.6,38199.3,
20260428,31,25.63,46482.6,38195.0,
20260428,31,25.69,47012.6,38194.7,
20260428,31,25.99,47012.6,38194.7,
20260428,31,26.00,47082.4,38194.5,
20260428,31,26.39,47082.4,38194.4,
20260428,31,26.63,47082.4,38192.5,
20260428,31,26.95,47082.4,38189.0,
20260428,31,26.98,47082.4,37389.0,
20260428,31,26.99,47082.4,37384.6,
20260428,31,27.00,47207.4,37113.6,
20260428,31,28.00,47232.4,37113.6,
20260428,31,28.01,47270.6,37103.5,
20260428,31,28.07,47270.6,37103.5,
20260428,31,28.24,47270.6,37099.2,
20260428,31,28.47,47270.6,37098.9,
20260428,31,28.64,47270.6,37094.8,
20260428,31,28.92,47270.6,37093.8,
20260428,31,29.88,47270.6,37079.8,
20260428,31,29.90,47280.6,37075.5,
20260428,31,30.00,47580.6,37066.7,
20260428,31,30.01,47593.4,36660.0,
20260428,31,30.86,47593.4,36646.8,
20260428,31,30.89,47593.4,36646.1,
20260428,31,31.00,47593.4,36645.1,
20260428,31,31.24,47593.4,36635.3,
20260428,31,31.70,47593.4,36634.5,
20260428,31,31.87,47593.4,36630.1,
20260428,31,32.00,47623.4,36629.3,
20260428,31,32.27,47623.4,36629.3,
20260428,31,32.50,47623.4,35044.9,
20260428,31,32.91,47623.4,35044.2,
20260428,31,32.92,47623.4,35039.9,
20260428,31,33.10,47623.4,35039.1,
20260428,31,33.13,47623.4,35038.3,
20260428,31,33.14,47623.4,35026.0,
20260428,31,33.41,47623.4,35025.0,
20260428,31,33.51,47623.4,35020.7,
20260428,31,34.00,47773.4,35018.5,
20260428,31,34.01,47773.4,35018.5,
20260428,31,34.37,47773.4,35018.1,
20260428,31,34.99,47773.4,35017.6,
20260428,31,35.00,47853.4,35011.6,
20260428,31,35.39,47853.4,34976.6,
20260428,31,35.74,47853.4,34975.6,
20260428,31,35.75,47853.4,34966.0,
20260428,31,35.99,47853.4,34959.9,
20260428,31,36.00,47863.4,34957.8,
20260428,31,36.30,47863.4,34905.3,
20260428,31,36.51,47863.4,34080.9,
20260428,31,36.66,47863.4,33363.8,
20260428,31,36.74,47863.4,33334.4,
20260428,31,36.94,47863.4,32880.8,
20260428,31,37.01,47872.2,32558.9,
20260428,31,37.07,47872.2,32558.9,
20260428,31,37.64,47872.2,32345.3,
20260428,31,39.08,47872.2,32344.3,
20260428,31,39.50,47922.2,32302.1,
20260428,31,39.89,47922.2,32302.1,
20260428,31,39.91,47962.2,32301.1,
20260428,31,39.99,47962.2,32301.1,
20260428,31,40.00,48002.2,32261.1,
20260428,31,40.01,48027.8,32027.9,
20260428,31,40.99,48027.8,32027.9,
20260428,31,41.00,48027.8,32008.8,
20260428,31,42.00,48027.8,31962.2,
20260428,31,42.14,48027.8,31702.2,
20260428,31,42.44,48027.8,31701.8,
20260428,31,42.80,48027.8,31674.6,
20260428,31,44.00,48127.8,31673.4,
20260428,31,45.00,48147.8,31673.4,
20260428,31,45.01,48147.8,31421.6,
20260428,31,45.02,48147.8,30698.9,
20260428,31,45.13,48147.8,30577.9,
20260428,31,46.00,48147.8,30557.4,
20260428,31,48.58,48147.8,30507.4,
20260428,31,49.50,48147.8,30505.0,
20260428,31,49.89,48147.8,30438.1,
20260428,31,50.00,48167.8,30438.0,
20260428,31,50.01,48169.7,29541.4,
20260428,31,50.55,48169.7,29541.4,
20260428,31,50.90,48169.7,29540.3,
20260428,31,55.00,48169.7,29539.3,
20260428,31,56.02,48169.7,29512.5,
20260428,31,56.89,48169.7,27391.5,
20260428,31,58.91,48169.7,27391.2,
20260428,31,60.00,48189.7,27388.8,
20260428,31,60.01,48290.7,26958.6,
20260428,31,63.00,48290.7,26958.6,
20260428,31,64.28,48290.7,26955.5,
20260428,31,65.00,48290.7,26794.7,
20260428,31,65.01,48290.7,26791.2,
20260428,31,69.24,48290.7,26764.6,
20260428,31,69.98,48290.7,26762.2,
20260428,31,70.00,48290.7,26759.9,
20260428,31,70.01,48290.7,26759.7,
20260428,31,75.00,48290.7,26749.0,
20260428,31,77.80,48290.7,26685.0,
20260428,31,79.57,48290.7,26605.2,
20260428,31,80.00,48310.7,26602.8,
20260428,31,80.01,48310.7,26291.8,
20260428,31,80.05,48310.7,26111.5,
20260428,31,80.10,48310.7,26091.7,
20260428,31,80.11,48351.5,26026.4,
20260428,31,80.20,48351.5,26026.4,
20260428,31,80.21,48432.5,25997.4,
20260428,31,81.00,48432.5,25997.4,
20260428,31,82.01,48432.5,25996.8,
20260428,31,85.00,48432.5,25905.6,
20260428,31,85.01,48432.5,25872.3,
20260428,31,89.90,48432.5,22021.3,
20260428,31,90.00,48432.5,22018.9,
20260428,31,92.00,48432.5,22013.1,
20260428,31,99.90,48432.5,22007.0,
20260428,31,99.99,48432.5,22001.8,
20260428,31,100.00,48585.5,21814.4,
20260428,31,105.00,48585.5,21602.4,
20260428,31,120.10,48585.5,21602.2,
20260428,31,138.00,48585.5,21517.1,
20260428,31,190.00,48585.5,21464.5,
20260428,31,199.00,48585.5,21462.0,
20260428,31,200.00,48585.5,21452.8,
20260428,31,200.01,48585.5,16895.5,
20260428,31,200.10,48585.5,15263.2,
20260428,31,200.50,48585.5,15252.1,
20260428,31,201.00,48585.5,15164.8,
20260428,31,210.00,48585.5,15127.4,
20260428,31,250.00,48585.5,14962.8,
20260428,31,300.00,48585.5,14878.5,
20260428,31,300.01,48585.5,13221.2,
20260428,31,550.02,48585.5,13208.4,
20260428,31,777.00,48585.5,13204.4,
20260428,31,900.00,48585.5,13204.0,
20260428,31,999.00,48585.5,13193.4,
20260428,31,999.99,48585.5,0.0,
20260428,32,0.00,0.0,49436.2,
20260428,32,0.00,17521.5,49436.2,
20260428,32,0.01,34908.7,49436.2,
20260428,32,0.02,35393.9,49358.7,
20260428,32,0.03,35416.4,49357.7,
20260428,32,0.04,35553.7,49321.0,
20260428,32,0.05,35594.0,49307.6,
20260428,32,0.10,35594.0,49305.9,
20260428,32,0.20,35594.0,49165.8,
20260428,32,0.32,35594.2,49159.8,
20260428,32,0.50,35674.5,49159.8,
20260428,32,0.51,35692.2,49007.6,
20260428,32,0.70,35719.3,49005.9,
20260428,32,0.98,35745.2,49005.9,
20260428,32,1.00,36026.7,49005.9,
20260428,32,1.01,36130.3,48516.5,
20260428,32,1.02,36133.3,48509.3,
20260428,32,1.35,36135.0,48407.3,
20260428,32,1.50,36137.8,48407.3,
20260428,32,1.51,36141.0,48301.9,
20260428,32,1.60,36141.0,48297.8,
20260428,32,1.64,36207.2,48297.7,
20260428,32,2.00,36207.2,48297.7,
20260428,32,2.01,36208.8,48214.9,
20260428,32,2.04,36214.5,48214.9,
20260428,32,2.05,36214.5,48214.9,
20260428,32,2.06,36214.5,48094.9,
20260428,32,2.50,36298.4,48094.4,
20260428,32,2.51,36309.7,47828.6,
20260428,32,2.70,36311.3,47828.6,
20260428,32,2.90,36311.3,47828.6,
20260428,32,3.00,36375.9,47540.6,
20260428,32,3.01,36462.2,47422.0,
20260428,32,3.02,36462.2,47413.1,
20260428,32,3.03,36464.0,47411.4,
20260428,32,3.24,36465.7,47411.4,
20260428,32,3.50,36467.5,47411.4,
20260428,32,3.60,36467.5,47401.2,
20260428,32,3.75,36468.5,47396.8,
20260428,32,3.76,36469.5,47396.8,
20260428,32,3.89,36471.5,47396.8,
20260428,32,4.00,36472.3,47396.8,
20260428,32,4.01,36475.0,47356.3,
20260428,32,4.04,36482.2,47356.3,
20260428,32,4.28,36482.2,47356.3,
20260428,32,4.40,36482.2,47352.5,
20260428,32,4.50,36580.4,47317.5,
20260428,32,4.52,36580.4,47317.5,
20260428,32,4.60,36580.4,47310.3,
20260428,32,4.80,36596.8,47301.7,
20260428,32,5.00,36672.8,47301.7,
20260428,32,5.01,36689.7,47178.3,
20260428,32,5.02,36733.4,47178.3,
20260428,32,5.39,36743.0,47178.3,
20260428,32,5.50,36743.6,47178.3,
20260428,32,5.83,36743.6,47178.3,
20260428,32,5.97,36745.5,47174.0,
20260428,32,5.98,36750.8,47174.0,
20260428,32,6.00,36805.1,47174.0,
20260428,32,6.01,36818.0,47166.9,
20260428,32,6.14,36821.0,47166.9,
20260428,32,6.16,36821.8,47166.9,
20260428,32,6.26,36821.8,47166.9,
20260428,32,6.27,36827.1,47166.1,
20260428,32,6.50,36837.2,47166.1,
20260428,32,6.57,36842.5,47166.1,
20260428,32,6.63,36842.5,47166.1,
20260428,32,6.68,36842.5,47165.7,
20260428,32,6.69,36842.5,47163.3,
20260428,32,6.73,36852.2,47163.2,
20260428,32,6.74,36852.2,47163.2,
20260428,32,6.80,36854.1,47163.1,
20260428,32,6.87,36859.4,47133.1,
20260428,32,6.91,37159.4,47133.1,
20260428,32,6.93,37189.4,47133.1,
20260428,32,6.99,37210.4,47133.1,
20260428,32,7.00,37245.4,47133.1,
20260428,32,7.01,37245.6,47088.9,
20260428,32,7.20,37247.5,47088.3,
20260428,32,7.28,37252.2,47088.3,
20260428,32,7.36,37252.2,47088.3,
20260428,32,7.37,37258.1,47076.1,
20260428,32,7.40,37260.0,47076.1,
20260428,32,7.44,37261.9,47076.1,
20260428,32,7.60,37263.8,47076.1,
20260428,32,7.70,37270.0,47076.1,
20260428,32,7.74,37274.7,47076.1,
20260428,32,7.75,37274.7,47076.1,
20260428,32,7.78,37281.0,47031.7,
20260428,32,7.82,37281.0,47031.7,
20260428,32,7.83,37286.9,47019.5,
20260428,32,7.89,37293.1,47019.5,
20260428,32,7.97,37299.4,47019.5,
20260428,32,7.98,37299.4,47019.5,
20260428,32,7.99,37300.8,46239.5,
20260428,32,8.00,37442.2,46239.5,
20260428,32,8.01,37447.8,46166.0,
20260428,32,8.02,37447.8,46162.8,
20260428,32,8.07,37449.8,46102.8,
20260428,32,8.09,37478.1,46102.8,
20260428,32,8.10,37778.1,46058.4,
20260428,32,8.13,37778.1,46058.4,
20260428,32,8.19,37787.5,45991.4,
20260428,32,8.25,37958.5,45991.4,
20260428,32,8.26,37959.5,45991.4,
20260428,32,8.27,37959.5,45991.4,
20260428,32,8.28,37976.4,45893.3,
20260428,32,8.32,37978.6,45893.3,
20260428,32,8.39,37981.6,45702.3,
20260428,32,8.40,38131.6,45702.3,
20260428,32,8.44,38131.6,45702.3,
20260428,32,8.45,38341.6,45515.3,
20260428,32,8.51,38342.4,45515.3,
20260428,32,8.57,38342.4,45515.3,
20260428,32,8.61,38742.4,45449.3,
20260428,32,8.62,38952.4,45449.3,
20260428,32,8.64,38961.8,45449.3,
20260428,32,8.65,38990.8,45449.3,
20260428,32,8.74,39010.8,45449.3,
20260428,32,8.75,39012.7,45449.3,
20260428,32,8.82,39012.7,45449.3,
20260428,32,8.84,39262.7,45448.1,
20260428,32,8.94,39262.7,45448.1,
20260428,32,9.00,39262.7,45447.7,
20260428,32,9.03,39437.7,45437.2,
20260428,32,9.08,39438.7,45437.2,
20260428,32,9.20,39452.8,45437.2,
20260428,32,9.25,39452.8,45437.2,
20260428,32,9.29,39452.8,45436.9,
20260428,32,9.42,39454.7,45435.3,
20260428,32,9.47,39456.3,45435.3,
20260428,32,9.56,39556.3,45435.3,
20260428,32,9.72,39556.3,45435.3,
20260428,32,9.78,39706.3,45405.3,
20260428,32,9.89,39706.3,45405.3,
20260428,32,9.90,39723.1,45403.0,
20260428,32,9.95,39739.4,45403.0,
20260428,32,9.98,39788.4,45403.0,
20260428,32,9.99,39794.4,45403.0,
20260428,32,10.00,39800.1,45403.0,
20260428,32,10.09,39801.9,45382.3,
20260428,32,10.14,39812.7,45382.3,
20260428,32,10.15,39812.7,45382.3,
20260428,32,10.16,39812.7,45301.1,
20260428,32,10.18,39812.7,45256.1,
20260428,32,10.20,39812.7,45211.1,
20260428,32,10.22,39815.0,45166.1,
20260428,32,10.24,39815.0,45076.1,
20260428,32,10.26,39815.0,45031.1,
20260428,32,10.32,39885.0,44941.1,
20260428,32,10.33,39888.0,44941.1,
20260428,32,10.50,39889.0,44941.1,
20260428,32,10.51,39890.0,44941.0,
20260428,32,10.52,39891.1,44941.0,
20260428,32,10.64,39894.1,44941.0,
20260428,32,10.70,39894.1,44941.0,
20260428,32,10.74,39894.1,44939.0,
20260428,32,10.85,39899.3,44933.8,
20260428,32,10.90,39969.3,44933.8,
20260428,32,10.92,39969.6,44933.8,
20260428,32,10.95,39986.4,44933.8,
20260428,32,11.00,40023.4,44933.8,
20260428,32,11.03,40038.5,44933.8,
20260428,32,11.19,40038.5,44933.8,
20260428,32,11.21,40044.3,44903.7,
20260428,32,11.37,40046.4,44903.7,
20260428,32,11.38,40051.0,44903.7,
20260428,32,11.60,40053.3,44903.7,
20260428,32,11.75,40053.3,44903.7,
20260428,32,11.89,40054.1,44898.7,
20260428,32,11.90,40059.1,44898.7,
20260428,32,12.00,40129.3,44898.7,
20260428,32,12.01,40130.2,44757.2,
20260428,32,12.13,40130.9,44751.8,
20260428,32,12.32,40138.7,44751.8,
20260428,32,12.39,40138.7,44751.8,
20260428,32,12.50,40138.7,44742.5,
