電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260817,1,5.00,38727.9,47851.4,
20260817,1,5.01,38732.9,47156.3,
20260817,1,5.02,38732.9,47156.3,
20260817,1,5.03,38732.9,47155.3,
20260817,1,5.22,38733.9,47154.3,
20260817,1,5.38,38738.2,47154.3,
20260817,1,5.90,38738.2,47154.3,
20260817,1,6.00,38912.7,47153.3,
20260817,1,6.01,38918.7,47028.8,
20260817,1,6.13,38920.3,47028.8,
20260817,1,6.26,38920.3,47028.8,
20260817,1,6.32,38921.3,47027.9,
20260817,1,6.34,38922.3,47027.9,
20260817,1,6.35,38923.3,47027.9,
20260817,1,6.49,38924.3,47027.9,
20260817,1,6.50,38936.4,47027.9,
20260817,1,6.51,38936.5,47027.9,
20260817,1,6.60,38954.1,47027.9,
20260817,1,6.72,38955.1,47027.9,
20260817,1,7.00,38970.9,47027.9,
20260817,1,7.01,38970.9,46917.6,
20260817,1,7.05,38970.9,46913.2,
20260817,1,7.17,38975.2,46912.9,
20260817,1,7.28,38976.7,46912.9,
20260817,1,7.82,38977.7,46912.9,
20260817,1,7.84,38978.7,46912.9,
20260817,1,7.85,38979.7,46912.9,
20260817,1,7.90,38980.6,46912.9,
20260817,1,7.99,38981.6,46912.9,
20260817,1,8.00,39189.5,46912.9,
20260817,1,8.10,39189.5,46892.8,
20260817,1,8.16,39189.7,46891.7,
20260817,1,8.22,39190.7,46891.7,
20260817,1,8.45,39190.7,46891.7,
20260817,1,8.47,39190.7,46847.7,
20260817,1,8.50,39190.7,46747.7,
20260817,1,8.55,39190.7,46737.7,
20260817,1,8.61,39190.7,46726.7,
20260817,1,8.66,39190.7,46696.7,
20260817,1,8.72,39191.7,46636.7,
20260817,1,8.73,39191.7,46636.7,
20260817,1,8.77,39191.7,46592.7,
20260817,1,8.83,39191.7,46462.7,
20260817,1,8.93,39191.7,46362.7,
20260817,1,8.96,39195.9,46341.7,
20260817,1,9.00,39195.9,46341.7,
20260817,1,9.05,39195.9,46131.7,
20260817,1,9.10,39195.9,46122.6,
20260817,1,9.13,39195.9,46005.4,
20260817,1,9.14,39195.9,45782.4,
20260817,1,9.15,39195.9,45761.0,
20260817,1,9.20,39197.6,45739.8,
20260817,1,9.32,39198.6,45739.8,
20260817,1,9.33,39198.8,45739.8,
20260817,1,9.34,39199.8,45739.8,
20260817,1,9.35,39200.8,45739.8,
20260817,1,9.49,39201.8,45739.8,
20260817,1,9.56,39201.8,45739.8,
20260817,1,9.59,39201.8,45608.8,
20260817,1,9.65,39407.8,45564.8,
20260817,1,9.70,39408.4,45564.8,
20260817,1,9.71,39409.2,44964.8,
20260817,1,9.72,39410.2,44964.8,
20260817,1,9.79,39554.2,44964.8,
20260817,1,9.81,39554.2,44964.8,
20260817,1,9.85,39558.5,44934.8,
20260817,1,10.00,39572.4,44934.8,
20260817,1,10.01,39574.5,44934.6,
20260817,1,10.02,39610.3,44934.6,
20260817,1,10.07,39610.3,44934.6,
20260817,1,10.10,39610.3,44890.6,
20260817,1,10.13,39610.3,44889.5,
20260817,1,10.23,39610.3,44845.5,
20260817,1,10.24,39610.3,44801.5,
20260817,1,10.25,39614.8,44797.0,
20260817,1,10.27,39614.8,44797.0,
20260817,1,10.30,39614.8,44753.0,
20260817,1,10.31,39614.8,44697.0,
20260817,1,10.33,39614.8,44597.0,
20260817,1,10.34,39614.8,44509.0,
20260817,1,10.49,39679.8,44465.0,
20260817,1,10.50,39680.0,44464.8,
20260817,1,10.51,39680.5,44464.8,
20260817,1,10.55,39790.0,44464.8,
20260817,1,10.64,39899.5,44464.8,
20260817,1,10.67,40009.0,44464.8,
20260817,1,10.70,40016.0,44464.8,
20260817,1,10.75,40020.3,44464.8,
20260817,1,10.82,40021.3,44464.8,
20260817,1,10.83,40131.8,44464.8,
20260817,1,10.84,40132.8,44464.8,
20260817,1,10.85,40133.8,44464.8,
20260817,1,10.96,40243.3,44464.8,
20260817,1,10.99,40244.3,44464.8,
20260817,1,11.00,40244.3,44464.8,
20260817,1,11.01,40244.3,44414.7,
20260817,1,11.05,40244.3,44414.2,
20260817,1,11.10,40244.3,44413.7,
20260817,1,11.16,40353.8,44412.6,
20260817,1,11.20,40353.8,44412.6,
20260817,1,11.21,40354.8,44411.8,
20260817,1,11.22,40355.8,44411.8,
20260817,1,11.25,40368.9,44411.8,
20260817,1,11.40,40412.9,44411.8,
20260817,1,11.50,40412.9,44411.8,
20260817,1,11.64,40417.1,44351.7,
20260817,1,11.90,40417.1,44351.7,
20260817,1,11.95,40417.1,44351.5,
20260817,1,12.00,40417.9,44351.0,
20260817,1,12.01,40422.6,44265.6,
20260817,1,12.08,40423.6,44264.0,
20260817,1,12.10,40423.6,44264.0,
20260817,1,12.20,40423.6,44244.4,
20260817,1,12.25,40432.4,44243.6,
20260817,1,12.26,40434.1,44243.6,
20260817,1,12.42,40434.1,44243.6,
20260817,1,12.49,40435.1,44193.8,
20260817,1,12.50,40438.0,44190.9,
20260817,1,12.54,40442.3,44072.4,
20260817,1,12.64,40442.3,44072.4,
20260817,1,12.71,40452.3,43924.4,
20260817,1,12.72,40453.3,43924.4,
20260817,1,12.73,40453.3,43777.4,
20260817,1,12.74,40453.3,43776.9,
20260817,1,12.75,40455.6,43774.1,
20260817,1,12.84,40456.6,43774.1,
20260817,1,12.90,40456.6,43774.1,
20260817,1,12.93,40459.9,43774.0,
20260817,1,12.94,40459.9,43627.0,
20260817,1,12.99,40459.9,43479.0,
20260817,1,13.00,40520.7,43475.0,
20260817,1,13.01,40530.7,43373.4,
20260817,1,13.08,40530.7,43371.2,
20260817,1,13.10,40530.7,43361.2,
20260817,1,13.15,40530.7,43360.1,
20260817,1,13.16,40530.7,43357.7,
20260817,1,13.20,40530.7,43209.7,
20260817,1,13.24,40530.7,43208.9,
20260817,1,13.25,40530.9,43208.7,
20260817,1,13.30,40566.0,43208.7,
20260817,1,13.32,40568.4,43207.7,
20260817,1,13.43,40572.6,43207.7,
20260817,1,13.45,40572.6,43207.7,
20260817,1,13.48,40572.6,43207.6,
20260817,1,13.49,40572.6,43206.6,
20260817,1,13.50,40626.0,43006.6,
20260817,1,13.58,40626.0,42965.7,
20260817,1,13.59,40627.0,42767.7,
20260817,1,13.80,40627.0,42767.7,
20260817,1,13.82,40627.0,42765.7,
20260817,1,13.83,40627.0,42765.5,
20260817,1,13.84,40627.0,42765.4,
20260817,1,13.85,40627.0,42765.2,
20260817,1,13.91,40627.0,42765.1,
20260817,1,13.99,40627.0,42764.1,
20260817,1,14.00,40627.0,41964.1,
20260817,1,14.01,40628.7,41441.3,
20260817,1,14.08,40628.7,41329.2,
20260817,1,14.10,40628.7,41329.1,
20260817,1,14.19,41166.7,41328.1,
20260817,1,14.20,41191.7,41328.1,
20260817,1,14.25,41191.7,41129.3,
20260817,1,14.28,41191.7,41128.3,
20260817,1,14.30,41191.7,41006.3,
20260817,1,14.32,41191.7,40891.3,
20260817,1,14.34,41194.8,40889.6,
20260817,1,14.51,41194.8,40889.6,
20260817,1,14.54,41196.5,40889.4,
20260817,1,14.55,41196.5,40889.4,
20260817,1,14.59,41196.5,40691.4,
20260817,1,14.61,41196.5,40685.9,
20260817,1,14.63,41196.5,40679.4,
20260817,1,14.66,41196.5,40586.4,
20260817,1,14.72,41196.5,40579.1,
20260817,1,14.76,41196.5,40465.1,
20260817,1,14.80,41196.5,40433.0,
20260817,1,14.81,41202.0,40432.9,
20260817,1,14.91,41202.0,40432.8,
20260817,1,14.92,41216.2,40432.7,
20260817,1,14.93,41254.8,40432.7,
20260817,1,14.95,41255.3,40432.7,
20260817,1,14.99,41255.3,40432.7,
20260817,1,15.00,41275.3,40417.7,
20260817,1,15.01,41278.1,40303.7,
20260817,1,15.08,41328.1,40301.5,
20260817,1,15.09,41335.4,40301.5,
20260817,1,15.10,41335.4,40301.5,
20260817,1,15.13,41335.4,40300.4,
20260817,1,15.17,41335.5,40120.2,
20260817,1,15.19,41335.5,40120.2,
20260817,1,15.20,41335.5,40120.0,
20260817,1,15.32,41337.3,40007.8,
20260817,1,15.33,41337.3,40006.0,
20260817,1,15.34,41337.3,40005.0,
20260817,1,15.35,41337.3,40003.6,
20260817,1,15.37,41387.3,40002.6,
20260817,1,15.39,41387.3,39735.6,
20260817,1,15.40,41387.3,39472.6,
20260817,1,15.45,41437.3,39470.6,
20260817,1,15.49,41437.6,39470.6,
20260817,1,15.50,41464.5,39458.6,
20260817,1,15.55,41464.6,39458.6,
20260817,1,15.60,41465.8,39458.6,
20260817,1,15.66,41515.8,39458.6,
20260817,1,15.71,41515.8,39458.6,
20260817,1,15.72,41515.8,39458.5,
20260817,1,15.75,41565.8,39458.4,
20260817,1,15.84,41565.8,39458.4,
20260817,1,15.90,41565.8,39441.8,
20260817,1,15.95,41569.6,39441.6,
20260817,1,16.00,41571.2,39441.6,
20260817,1,16.01,41571.2,39439.9,
20260817,1,16.03,41587.8,39437.7,
20260817,1,16.05,41637.8,39437.7,
20260817,1,16.06,41637.8,39437.7,
20260817,1,16.09,41637.8,39430.3,
20260817,1,16.10,41687.8,39300.0,
20260817,1,16.12,41688.3,39286.2,
20260817,1,16.15,41700.0,39286.2,
20260817,1,16.16,41703.3,39286.2,
20260817,1,16.18,41703.3,39286.2,
20260817,1,16.19,41703.4,39285.7,
20260817,1,16.29,41703.4,39285.7,
20260817,1,16.44,41703.4,39285.3,
20260817,1,16.49,41704.0,39285.2,
20260817,1,16.50,41769.0,39285.2,
20260817,1,16.51,41769.4,39284.7,
20260817,1,16.60,41773.2,39284.7,
20260817,1,16.68,41774.9,39284.7,
20260817,1,16.75,41774.9,39284.7,
20260817,1,16.76,41777.0,39273.7,
20260817,1,16.82,41777.7,39273.7,
20260817,1,16.83,41777.7,39272.7,
20260817,1,16.84,41777.7,39272.1,
20260817,1,16.85,41777.7,39271.1,
20260817,1,16.88,41777.7,39270.1,
20260817,1,16.89,41778.7,39264.8,
20260817,1,16.90,41778.7,39264.8,
20260817,1,16.99,41778.7,39064.8,
20260817,1,17.00,41786.2,39064.1,
20260817,1,17.01,41786.2,39062.3,
20260817,1,17.04,41786.2,39028.2,
20260817,1,17.14,41786.8,38960.2,
20260817,1,17.17,41874.8,38960.2,
20260817,1,17.21,41874.8,38960.2,
20260817,1,17.22,41874.8,38759.2,
20260817,1,17.29,41874.8,38758.2,
20260817,1,17.31,41984.3,38758.0,
20260817,1,17.34,41984.3,38758.0,
20260817,1,17.35,41989.8,38752.5,
20260817,1,17.47,41990.5,38752.5,
20260817,1,17.48,41990.5,38752.5,
20260817,1,17.55,41990.5,38552.5,
20260817,1,17.65,41990.5,38530.2,
20260817,1,17.71,41990.6,38330.2,
20260817,1,17.73,41990.6,38330.2,
20260817,1,17.75,42017.1,38299.7,
20260817,1,17.80,42017.7,38299.7,
20260817,1,17.81,42017.7,38299.7,
20260817,1,17.89,42017.7,38099.7,
20260817,1,17.90,42020.7,38080.9,
20260817,1,17.95,42020.8,38080.9,
20260817,1,17.98,42070.8,38080.9,
20260817,1,18.00,42130.9,37880.9,
20260817,1,18.03,42132.6,37800.6,
20260817,1,18.10,42132.6,37800.6,
20260817,1,18.11,42136.4,37795.1,
20260817,1,18.18,42136.4,37795.1,
20260817,1,18.21,42136.4,37595.1,
20260817,1,18.22,42301.4,37593.9,
20260817,1,18.30,42301.5,37593.9,
20260817,1,18.32,42301.5,37593.9,
20260817,1,18.33,42351.5,37593.7,
20260817,1,18.34,42351.5,37593.7,
20260817,1,18.35,42351.5,37592.7,
20260817,1,18.47,42351.5,37592.2,
20260817,1,18.50,42490.0,37392.2,
20260817,1,18.51,42492.8,37372.2,
20260817,1,18.64,42492.8,37372.2,
20260817,1,18.68,42542.8,37366.6,
20260817,1,18.69,42542.8,37366.6,
20260817,1,18.71,42544.4,37366.4,
20260817,1,18.72,42544.4,37361.8,
20260817,1,18.74,42560.6,37360.8,
20260817,1,18.77,42560.6,37360.8,
20260817,1,18.78,42670.1,37160.8,
20260817,1,18.81,42780.6,37160.8,
20260817,1,18.90,42780.8,37160.8,
20260817,1,18.92,43000.8,37160.8,
20260817,1,18.99,43110.3,37160.8,
20260817,1,19.00,43281.7,37160.8,
20260817,1,19.01,43281.9,37158.6,
20260817,1,19.03,43321.9,37157.1,
20260817,1,19.06,43431.4,37157.1,
20260817,1,19.20,43591.9,37157.1,
20260817,1,19.21,43701.4,37157.1,
20260817,1,19.22,43746.4,37157.1,
20260817,1,19.25,43848.4,37157.1,
20260817,1,19.30,43899.4,37157.1,
20260817,1,19.35,44008.9,37157.1,
20260817,1,19.50,44010.2,37157.1,
20260817,1,19.58,44082.2,37127.1,
20260817,1,19.59,44182.2,37127.1,
20260817,1,19.61,44292.7,37127.1,
20260817,1,19.63,44363.7,37127.1,
20260817,1,19.64,44363.7,37127.1,
20260817,1,19.71,44434.7,37059.6,
20260817,1,19.72,44544.2,37059.6,
20260817,1,19.73,44654.7,37059.6,
20260817,1,19.79,44765.2,37059.6,
20260817,1,19.84,44765.2,37059.6,
20260817,1,19.88,44877.1,37058.6,
20260817,1,19.90,44905.4,37058.6,
20260817,1,19.99,44905.4,37058.6,
20260817,1,20.00,44975.4,37038.6,
20260817,1,20.05,45085.9,36929.3,
20260817,1,20.08,45085.9,36929.3,
20260817,1,20.14,45196.4,36929.1,
20260817,1,20.17,45347.4,36929.1,
20260817,1,20.22,45525.4,36929.1,
20260817,1,20.25,45526.7,36928.1,
20260817,1,20.30,45636.2,36928.1,
20260817,1,20.32,45746.7,36928.1,
20260817,1,20.34,46546.7,36928.1,
20260817,1,20.42,46657.2,36928.1,
20260817,1,20.46,46757.2,36928.1,
20260817,1,20.47,46771.0,36928.1,
20260817,1,20.50,46906.0,36928.1,
20260817,1,20.51,46906.3,36928.1,
20260817,1,20.53,47016.8,36928.1,
20260817,1,20.56,47140.8,36928.1,
20260817,1,20.63,47142.2,36928.1,
20260817,1,20.70,47149.4,36928.1,
20260817,1,20.76,47258.9,36928.1,
20260817,1,20.80,47258.9,36928.1,
20260817,1,20.81,47258.9,36881.8,
20260817,1,20.82,47369.4,36848.1,
20260817,1,20.90,47380.3,36848.1,
20260817,1,20.95,47380.5,36848.1,
20260817,1,20.98,47491.0,36848.1,
20260817,1,21.00,47522.3,36848.1,
20260817,1,21.17,47631.8,36848.1,
20260817,1,21.19,47648.8,36848.1,
20260817,1,21.21,47759.3,36848.1,
20260817,1,21.34,47759.3,36848.1,
20260817,1,21.38,47760.6,36847.1,
20260817,1,21.40,47761.3,36847.1,
20260817,1,21.47,47761.3,36847.1,
20260817,1,21.49,47871.8,36846.8,
20260817,1,21.50,47961.8,36846.8,
20260817,1,21.58,48071.3,36846.8,
20260817,1,21.64,48071.3,36846.8,
20260817,1,21.70,48071.3,36831.4,
20260817,1,21.72,48071.3,36830.6,
20260817,1,21.78,48181.8,36829.6,
20260817,1,21.89,48181.8,36829.6,
20260817,1,21.90,48198.3,36827.8,
20260817,1,22.00,48288.3,36827.8,
20260817,1,22.01,48288.7,36819.8,
20260817,1,22.05,48399.2,36819.8,
20260817,1,22.20,48508.7,36819.8,
20260817,1,22.49,48619.2,36819.8,
20260817,1,22.50,48669.2,36819.8,
20260817,1,22.84,48669.2,36819.8,
20260817,1,23.00,48669.2,36818.8,
20260817,1,23.02,48669.2,36815.7,
20260817,1,23.21,48669.2,36648.3,
20260817,1,23.22,48669.2,36481.3,
20260817,1,23.41,48669.2,36480.3,
20260817,1,23.50,48804.2,36314.7,
20260817,1,23.84,48908.1,36314.7,
20260817,1,23.88,49079.1,36314.7,
20260817,1,23.90,49086.1,36314.7,
20260817,1,24.01,49278.1,36314.7,
20260817,1,24.05,49278.1,36314.7,
20260817,1,24.28,49384.6,36312.2,
20260817,1,24.34,49384.6,36312.2,
20260817,1,24.43,49384.6,36312.1,
20260817,1,24.49,49384.6,36311.2,
20260817,1,24.50,49459.6,36310.9,
20260817,1,24.60,49459.6,36310.9,
20260817,1,24.72,49459.6,36301.0,
20260817,1,25.00,49459.6,36300.0,
20260817,1,25.12,49459.6,36245.4,
20260817,1,25.20,49459.6,36228.8,
20260817,1,25.21,49459.6,36228.1,
20260817,1,25.22,49459.6,36228.0,
20260817,1,25.47,49696.6,36227.5,
20260817,1,25.50,49821.6,36227.5,
20260817,1,25.90,49828.6,36227.5,
20260817,1,26.01,49828.6,36227.5,
20260817,1,26.22,49828.6,36208.6,
20260817,1,26.27,49828.6,36207.6,
20260817,1,26.50,49903.6,36158.1,
20260817,1,27.24,49903.6,36158.1,
20260817,1,27.50,49953.6,36157.4,
20260817,1,27.72,49953.6,36157.4,
20260817,1,27.90,49960.6,36156.4,
20260817,1,29.15,49960.6,36156.4,
20260817,1,29.22,49960.6,36150.9,
20260817,1,29.38,49960.6,36149.9,
20260817,1,29.50,50010.6,36147.4,
20260817,1,29.90,50014.8,36147.4,
20260817,1,29.99,50024.8,36145.8,
20260817,1,30.00,50044.8,36145.8,
20260817,1,30.01,50057.7,35874.3,
20260817,1,30.12,50057.7,35862.1,
20260817,1,30.14,50057.7,35861.9,
20260817,1,30.20,50057.7,35861.0,
20260817,1,30.21,50057.7,35854.5,
20260817,1,30.22,50057.7,35854.0,
20260817,1,30.28,50057.7,35849.2,
20260817,1,30.50,50207.7,35848.9,
20260817,1,30.72,50207.7,35848.9,
20260817,1,31.99,50207.7,35847.9,
20260817,1,32.08,50207.7,35598.9,
20260817,1,32.17,50207.7,35352.8,
20260817,1,32.20,50207.7,35147.9,
20260817,1,32.22,50207.7,35111.4,
20260817,1,32.24,50207.7,35104.5,
20260817,1,33.10,50207.7,35097.7,
20260817,1,33.22,50283.8,33984.4,
20260817,1,34.15,50283.8,33966.3,
20260817,1,34.72,50283.8,33916.4,
20260817,1,35.00,50283.8,33591.8,
20260817,1,35.27,50292.8,33578.4,
20260817,1,35.86,50292.8,33578.4,
20260817,1,36.00,50292.8,33576.1,
20260817,1,36.06,50292.8,33523.5,
20260817,1,37.31,50292.8,33522.8,
20260817,1,37.56,50292.8,33414.2,
20260817,1,37.73,50292.8,33194.9,
20260817,1,38.68,50292.8,33189.8,
20260817,1,38.85,50292.8,33187.4,
20260817,1,39.04,50292.8,33186.6,
20260817,1,39.06,50292.8,33027.2,
20260817,1,39.97,50292.8,32898.0,
20260817,1,39.99,50302.8,32794.2,
20260817,1,40.00,50302.8,32794.2,
20260817,1,40.01,50302.8,32756.8,
20260817,1,40.04,50302.8,32740.4,
20260817,1,40.27,50302.8,32681.3,
20260817,1,40.57,50302.8,32676.0,
20260817,1,41.00,50302.8,32490.5,
20260817,1,42.44,50302.8,32486.8,
20260817,1,42.64,50302.8,32472.7,
20260817,1,42.75,50302.8,32471.6,
20260817,1,42.90,50302.8,32466.6,
20260817,1,42.94,50302.8,32442.4,
20260817,1,43.39,50302.8,32441.6,
20260817,1,43.50,50302.8,32439.3,
20260817,1,44.90,50327.6,32438.5,
20260817,1,45.00,50327.6,32438.5,
20260817,1,45.87,50327.6,32372.6,
20260817,1,46.00,50327.6,32370.9,
20260817,1,46.14,50327.6,32312.2,
20260817,1,47.78,50327.6,32297.4,
20260817,1,48.10,50327.6,32292.4,
20260817,1,48.15,50327.6,32290.1,
20260817,1,49.00,50357.6,32289.4,
20260817,1,50.00,50357.6,32289.4,
20260817,1,50.01,50392.6,31938.1,
20260817,1,50.05,50392.6,29834.4,
20260817,1,50.90,50392.6,29831.1,
20260817,1,51.00,50392.6,29830.9,
20260817,1,51.13,50392.6,29830.4,
20260817,1,51.23,50392.6,29825.3,
20260817,1,51.25,50392.6,29823.0,
20260817,1,52.11,50392.6,29822.2,
20260817,1,52.52,50392.6,29820.7,
20260817,1,52.54,50392.6,29815.7,
20260817,1,52.80,50392.6,29812.6,
20260817,1,55.00,50392.6,29659.0,
20260817,1,56.45,50392.6,29596.7,
20260817,1,57.01,50392.6,29595.0,
20260817,1,59.98,50392.6,29594.9,
20260817,1,59.99,50392.6,29594.3,
20260817,1,60.00,50392.6,29551.2,
20260817,1,61.00,50392.6,29413.8,
20260817,1,64.01,50392.6,29401.5,
20260817,1,65.00,50392.6,29401.2,
20260817,1,70.00,50392.6,29398.0,
20260817,1,70.01,50392.6,29247.0,
20260817,1,75.00,50392.6,28244.4,
20260817,1,77.80,50392.6,28224.1,
20260817,1,80.00,50392.6,28178.2,
20260817,1,80.01,50402.6,27794.7,
20260817,1,80.10,50402.6,27701.3,
20260817,1,80.11,50425.2,27634.7,
20260817,1,80.20,50425.2,27634.7,
20260817,1,81.00,50425.2,27479.7,
20260817,1,82.01,50425.2,27478.3,
20260817,1,85.00,50425.2,27342.5,
20260817,1,90.00,50425.2,27317.0,
20260817,1,99.00,50425.2,27287.4,
20260817,1,99.90,50425.2,27285.4,
20260817,1,99.99,50425.2,27278.2,
20260817,1,100.00,50450.2,27078.5,
20260817,1,100.01,50450.2,26804.5,
20260817,1,100.50,50450.2,26803.0,
20260817,1,100.60,50450.2,26797.6,
20260817,1,105.00,50450.2,26652.8,
20260817,1,120.10,50450.2,26652.4,
20260817,1,138.00,50450.2,26605.3,
20260817,1,150.00,50450.2,26598.3,
20260817,1,199.00,50450.2,26595.1,
20260817,1,200.00,50450.2,26592.5,
20260817,1,200.01,50450.2,22837.9,
20260817,1,200.10,50450.2,20045.5,
20260817,1,200.98,50450.2,20039.4,
20260817,1,200.99,50450.2,20039.3,
20260817,1,201.00,50450.2,20039.2,
20260817,1,210.00,50450.2,20028.3,
20260817,1,250.00,50450.2,18579.4,
20260817,1,300.00,50450.4,18536.6,
20260817,1,300.01,50450.4,18530.6,
20260817,1,900.00,50450.4,18519.6,
20260817,1,999.00,50451.0,18507.6,
20260817,1,999.99,50451.0,0.0,
20260817,2,0.00,0.0,47601.5,
20260817,2,0.00,14423.9,47601.5,
20260817,2,0.01,37469.4,47601.5,
20260817,2,0.02,37817.1,47601.1,
20260817,2,0.03,37874.7,47600.1,
20260817,2,0.04,37937.7,47592.1,
20260817,2,0.05,37937.7,47570.6,
20260817,2,0.10,37937.7,47551.1,
20260817,2,0.15,38078.2,47406.7,
20260817,2,0.20,38078.2,47406.7,
20260817,2,0.50,38078.2,47400.7,
20260817,2,0.70,38087.5,47399.7,
20260817,2,1.00,38563.8,47399.7,
20260817,2,1.01,38634.6,47177.1,
20260817,2,1.26,38635.6,47177.1,
20260817,2,1.31,38636.6,47177.1,
20260817,2,1.34,38843.1,47177.1,
20260817,2,1.60,38843.1,47177.1,
20260817,2,1.65,38844.1,47177.0,
20260817,2,2.00,38844.3,47177.0,
20260817,2,2.76,38845.3,47157.0,
20260817,2,2.78,38847.0,47157.0,
20260817,2,2.81,38848.0,47157.0,
20260817,2,2.83,38848.7,47157.0,
20260817,2,2.84,38849.7,47157.0,
20260817,2,2.90,38849.7,47157.0,
20260817,2,3.00,38863.3,46997.0,
20260817,2,3.01,38865.2,46879.4,
20260817,2,3.15,38866.2,46879.1,
20260817,2,3.21,38867.6,46879.1,
20260817,2,3.98,38867.6,46879.1,
20260817,2,3.99,38871.9,46876.1,
20260817,2,4.00,38881.9,46876.1,
20260817,2,4.11,38882.2,46871.1,
20260817,2,4.26,38883.2,46871.1,
20260817,2,4.28,38885.2,46871.1,
20260817,2,4.31,38886.2,46871.1,
20260817,2,4.33,38887.2,46871.1,
20260817,2,4.34,38888.2,46871.1,
20260817,2,4.51,38888.2,46871.1,
20260817,2,4.65,38889.2,46870.1,
20260817,2,5.00,39035.4,46870.1,
20260817,2,5.01,39040.4,46173.0,
20260817,2,5.02,39040.4,46173.0,
20260817,2,5.03,39040.4,46172.0,
20260817,2,5.55,39042.0,46171.0,
20260817,2,5.76,39043.0,46171.0,
20260817,2,5.81,39044.0,46171.0,
20260817,2,5.83,39045.0,46171.0,
20260817,2,5.84,39046.0,46171.0,
20260817,2,5.90,39046.0,46171.0,
20260817,2,6.00,39240.8,46170.0,
20260817,2,6.01,39247.1,46045.5,
20260817,2,6.15,39251.4,46045.5,
20260817,2,6.26,39251.4,46045.5,
20260817,2,6.41,39252.7,46044.6,
20260817,2,6.50,39264.8,46044.6,
20260817,2,6.51,39264.9,46044.6,
20260817,2,6.60,39282.5,46044.6,
20260817,2,7.00,39282.5,46044.6,
20260817,2,7.01,39282.5,45933.3,
20260817,2,7.05,39282.5,45929.3,
20260817,2,7.26,39283.5,45929.0,
20260817,2,7.28,39285.0,45929.0,
20260817,2,7.31,39286.0,45929.0,
20260817,2,7.33,39287.0,45929.0,
20260817,2,7.34,39288.0,45929.0,
20260817,2,7.65,39289.0,45929.0,
20260817,2,7.96,39293.2,45929.0,
20260817,2,8.00,39499.8,45929.0,
20260817,2,8.03,39500.8,45908.9,
20260817,2,8.10,39500.8,45908.9,
20260817,2,8.16,39501.0,45907.9,
20260817,2,8.20,39504.3,45907.9,
20260817,2,8.32,39506.0,45907.9,
20260817,2,8.33,39506.1,45907.9,
20260817,2,8.45,39506.1,45907.9,
20260817,2,8.47,39506.1,45863.9,
20260817,2,8.50,39506.1,45763.9,
20260817,2,8.55,39506.1,45753.9,
20260817,2,8.61,39506.1,45742.9,
20260817,2,8.66,39506.1,45712.9,
20260817,2,8.73,39506.1,45646.9,
20260817,2,8.76,39507.1,45602.9,
20260817,2,8.77,39507.1,45602.9,
20260817,2,8.81,39508.1,45472.9,
20260817,2,8.82,39508.3,45472.9,
20260817,2,8.83,39509.3,45472.9,
20260817,2,8.84,39510.3,45372.9,
20260817,2,8.93,39510.3,45372.9,
20260817,2,9.00,39510.3,45349.9,
20260817,2,9.05,39510.3,45139.8,
20260817,2,9.06,39510.3,45139.6,
20260817,2,9.10,39510.3,45132.6,
20260817,2,9.13,39510.3,45015.5,
20260817,2,9.14,39510.8,44792.5,
20260817,2,9.15,39511.8,44771.1,
