電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260510,26,11.34,60092.3,30974.7,
20260510,26,11.40,60092.3,30907.7,
20260510,26,11.48,60092.3,30906.7,
20260510,26,11.50,60217.3,30839.7,
20260510,26,11.56,60219.4,30839.7,
20260510,26,11.62,60219.4,30839.7,
20260510,26,11.74,60219.4,30770.3,
20260510,26,11.94,60219.4,30770.2,
20260510,26,12.00,60259.4,29570.3,
20260510,26,12.01,60266.5,29567.5,
20260510,26,12.10,60266.5,29567.5,
20260510,26,12.29,60303.5,29566.9,
20260510,26,12.32,60307.4,29566.9,
20260510,26,12.37,60313.4,29566.9,
20260510,26,12.50,60313.4,29566.9,
20260510,26,12.60,60313.4,29566.5,
20260510,26,13.00,60376.4,29565.5,
20260510,26,13.01,60406.5,29563.4,
20260510,26,13.06,60406.5,29563.4,
20260510,26,13.08,60408.1,29563.1,
20260510,26,13.19,60408.1,29563.1,
20260510,26,13.25,60408.3,29562.4,
20260510,26,13.31,60429.0,29562.4,
20260510,26,13.37,60429.0,29562.4,
20260510,26,13.40,60429.0,29562.0,
20260510,26,13.45,60429.0,29559.6,
20260510,26,13.50,60509.0,29559.5,
20260510,26,13.80,60509.0,29559.5,
20260510,26,13.87,60509.0,29558.5,
20260510,26,14.00,60529.0,29411.5,
20260510,26,14.01,60532.8,29411.4,
20260510,26,14.26,60532.8,29398.7,
20260510,26,14.47,60532.8,29251.7,
20260510,26,14.69,60532.8,29250.4,
20260510,26,14.74,60532.8,29249.6,
20260510,26,15.00,60532.8,29084.6,
20260510,26,15.01,60532.8,29020.4,
20260510,26,15.23,60534.1,29018.6,
20260510,26,15.52,60534.1,29018.6,
20260510,26,15.53,60534.1,28854.6,
20260510,26,15.73,60601.1,28853.9,
20260510,26,15.83,60703.1,28853.9,
20260510,26,15.92,60703.1,28853.9,
20260510,26,15.94,60703.1,28730.9,
20260510,26,15.98,60703.1,28566.9,
20260510,26,16.00,60719.7,28565.6,
20260510,26,16.05,60786.7,28554.1,
20260510,26,16.13,60786.7,28554.1,
20260510,26,16.20,60886.7,28390.1,
20260510,26,16.21,60927.3,28389.1,
20260510,26,16.23,60994.3,28389.1,
20260510,26,16.27,61089.3,28389.1,
20260510,26,16.30,61156.3,28389.1,
20260510,26,16.36,61223.3,28389.1,
20260510,26,16.40,61290.3,28389.1,
20260510,26,16.42,61357.3,28389.1,
20260510,26,16.54,61424.3,28389.1,
20260510,26,16.55,61491.3,28389.1,
20260510,26,16.61,61558.3,28389.1,
20260510,26,16.67,61625.3,28389.1,
20260510,26,16.70,61662.9,27859.1,
20260510,26,16.73,61729.9,27859.1,
20260510,26,16.75,61796.9,27859.1,
20260510,26,16.90,61863.9,27859.1,
20260510,26,17.08,61930.9,27859.1,
20260510,26,17.17,61960.9,27859.1,
20260510,26,17.18,61960.9,27859.1,
20260510,26,17.25,61990.9,27858.4,
20260510,26,17.27,61990.9,27858.4,
20260510,26,17.33,61990.9,27842.2,
20260510,26,17.39,62020.9,27836.6,
20260510,26,17.40,62020.9,27835.8,
20260510,26,17.49,62050.9,27833.9,
20260510,26,17.50,62050.9,27833.9,
20260510,26,17.53,62117.9,27832.9,
20260510,26,17.54,62147.9,27832.9,
20260510,26,17.56,62224.7,27832.9,
20260510,26,17.76,62254.7,27832.9,
20260510,26,17.82,62284.7,27832.9,
20260510,26,17.85,62314.7,27832.9,
20260510,26,17.94,62344.7,27832.9,
20260510,26,18.00,62344.7,27832.9,
20260510,26,18.03,62374.7,27830.8,
20260510,26,18.06,62404.7,27830.8,
20260510,26,18.08,62471.7,27830.8,
20260510,26,18.12,62501.7,27830.8,
20260510,26,18.19,62531.7,27830.8,
20260510,26,18.23,62561.7,27830.8,
20260510,26,18.33,62591.7,27830.8,
20260510,26,18.50,62591.7,27830.8,
20260510,26,18.58,62658.7,27829.4,
20260510,26,18.61,62688.7,27829.4,
20260510,26,18.68,62689.8,27829.4,
20260510,26,18.72,62719.8,27829.4,
20260510,26,18.84,62721.2,27829.4,
20260510,26,18.95,62727.2,27829.4,
20260510,26,19.02,62757.2,27829.4,
20260510,26,19.08,62824.2,27829.4,
20260510,26,19.10,62829.2,27829.4,
20260510,26,19.18,62829.2,27829.4,
20260510,26,19.20,62830.2,27825.4,
20260510,26,19.30,62831.2,27825.4,
20260510,26,19.40,62832.2,27825.4,
20260510,26,19.50,62833.2,27825.4,
20260510,26,19.61,62893.2,27825.1,
20260510,26,19.67,62893.2,27825.1,
20260510,26,20.00,62893.2,27824.4,
20260510,26,20.01,62893.2,27758.1,
20260510,26,20.02,62902.7,27715.0,
20260510,26,20.03,62932.7,27715.0,
20260510,26,20.07,62937.0,27715.0,
20260510,26,20.12,62937.0,27715.0,
20260510,26,20.44,62967.0,27705.0,
20260510,26,20.53,62967.0,27705.0,
20260510,26,20.66,62989.9,27698.2,
20260510,26,20.74,63052.7,27698.2,
20260510,26,20.85,63082.7,27698.2,
20260510,26,21.02,63082.7,27698.2,
20260510,26,21.22,63109.7,27696.9,
20260510,26,21.33,63109.7,27696.9,
20260510,26,21.38,63109.7,27696.2,
20260510,26,21.84,63155.7,27695.4,
20260510,26,22.00,63175.7,27695.4,
20260510,26,22.01,63185.9,27693.3,
20260510,26,22.02,63185.9,27693.3,
20260510,26,22.16,63185.9,27692.6,
20260510,26,22.23,63248.9,27680.4,
20260510,26,22.26,63315.9,27680.4,
20260510,26,22.35,63392.9,27680.4,
20260510,26,22.37,63455.9,27680.4,
20260510,26,22.38,63510.9,27680.4,
20260510,26,22.69,63510.9,27680.4,
20260510,26,23.00,63510.9,27679.0,
20260510,26,23.39,63510.9,27676.2,
20260510,26,23.53,63510.9,27674.9,
20260510,26,24.50,63685.9,27653.7,
20260510,26,25.00,63705.9,27653.7,
20260510,26,25.12,63705.9,27527.8,
20260510,26,25.37,63705.9,27518.9,
20260510,26,26.00,63725.9,27518.1,
20260510,26,26.74,63725.9,27518.1,
20260510,26,27.00,63735.9,27517.1,
20260510,26,28.00,63735.9,27517.1,
20260510,26,28.03,63735.9,27517.0,
20260510,26,29.14,63735.9,27516.3,
20260510,26,29.36,63735.9,27515.5,
20260510,26,29.50,64085.9,27504.7,
20260510,26,29.90,64095.9,27504.7,
20260510,26,30.00,64115.9,27502.5,
20260510,26,31.00,64115.9,27327.5,
20260510,26,32.00,64125.9,27320.4,
20260510,26,33.00,64145.9,27320.3,
20260510,26,34.50,64495.9,27320.3,
20260510,26,35.00,64515.9,27320.3,
20260510,26,35.35,64515.9,27281.3,
20260510,26,35.75,64525.5,27260.3,
20260510,26,35.83,64525.5,27260.3,
20260510,26,36.00,64525.5,26933.6,
20260510,26,36.91,64525.5,26847.7,
20260510,26,38.22,64525.5,26833.2,
20260510,26,39.50,64525.5,26833.1,
20260510,26,40.00,64525.5,26830.0,
20260510,26,42.00,64525.5,26813.9,
20260510,26,44.50,64525.5,26799.0,
20260510,26,44.60,64525.5,26790.1,
20260510,26,45.00,64535.5,26789.3,
20260510,26,45.01,64535.5,26577.4,
20260510,26,45.02,64535.5,25954.5,
20260510,26,45.22,64535.5,25874.5,
20260510,26,46.00,64535.5,25874.3,
20260510,26,49.50,64535.5,25863.4,
20260510,26,50.00,64545.5,25814.4,
20260510,26,50.01,64545.5,24767.1,
20260510,26,50.90,64545.5,23798.1,
20260510,26,51.00,64545.5,23796.6,
20260510,26,53.68,64545.5,22840.6,
20260510,26,55.00,64545.5,22440.9,
20260510,26,60.00,64545.5,22421.0,
20260510,26,60.01,64657.1,22303.9,
20260510,26,62.00,64657.1,22303.9,
20260510,26,63.00,64657.1,22287.1,
20260510,26,65.01,64657.1,22284.0,
20260510,26,70.01,64657.1,22270.8,
20260510,26,75.00,64657.1,22213.0,
20260510,26,77.80,64657.1,22212.7,
20260510,26,80.00,64657.1,22174.0,
20260510,26,80.01,64657.1,21675.3,
20260510,26,80.02,64657.1,21522.5,
20260510,26,80.05,64657.1,21502.5,
20260510,26,80.10,64657.1,21493.0,
20260510,26,80.11,64698.3,21454.5,
20260510,26,80.20,64698.3,21454.5,
20260510,26,80.21,64778.7,21424.9,
20260510,26,81.00,64778.7,21424.9,
20260510,26,82.01,64778.7,21423.5,
20260510,26,85.00,64778.7,21327.4,
20260510,26,90.00,64778.7,21321.2,
20260510,26,92.00,64778.7,21320.1,
20260510,26,96.33,64778.7,21315.1,
20260510,26,99.00,64778.7,21312.7,
20260510,26,99.90,64778.7,21299.4,
20260510,26,99.99,64778.7,21293.7,
20260510,26,100.00,64967.9,21106.3,
20260510,26,105.00,64967.9,20933.1,
20260510,26,106.66,64967.9,20932.9,
20260510,26,116.99,64967.9,20930.5,
20260510,26,120.10,64967.9,20928.1,
20260510,26,127.32,64967.9,20903.4,
20260510,26,138.00,64967.9,20901.0,
20260510,26,150.00,64967.9,20853.7,
20260510,26,199.00,64967.9,20852.3,
20260510,26,200.00,64967.9,20848.1,
20260510,26,200.01,64967.9,17175.0,
20260510,26,200.10,64967.9,15719.9,
20260510,26,201.00,64967.9,15715.9,
20260510,26,210.00,64967.9,15706.7,
20260510,26,250.00,64967.9,15616.1,
20260510,26,300.00,64967.9,15502.4,
20260510,26,300.01,64967.9,13856.4,
20260510,26,900.00,64967.9,13845.3,
20260510,26,999.00,64967.9,13832.3,
20260510,26,999.99,64967.9,0.0,
20260510,27,0.00,0.0,36919.1,
20260510,27,0.00,26895.7,36919.1,
20260510,27,0.01,52197.7,36919.1,
20260510,27,0.02,52681.0,36866.1,
20260510,27,0.03,52729.9,36865.1,
20260510,27,0.04,52880.0,36831.3,
20260510,27,0.05,52950.6,36826.4,
20260510,27,0.10,52973.0,36826.4,
20260510,27,0.20,52973.0,36656.3,
20260510,27,0.30,53202.1,36650.3,
20260510,27,0.41,53204.0,36650.3,
20260510,27,0.43,53205.2,36650.3,
20260510,27,0.50,53333.0,36650.3,
20260510,27,0.51,53336.3,36354.3,
20260510,27,0.70,53402.1,36354.3,
20260510,27,0.80,53404.0,36354.3,
20260510,27,1.00,54080.5,36354.3,
20260510,27,1.01,54238.2,36170.4,
20260510,27,1.03,54239.2,36170.4,
20260510,27,1.06,54241.9,36170.4,
20260510,27,1.17,54243.5,36170.4,
20260510,27,1.20,54245.5,36170.4,
20260510,27,1.26,54254.1,36170.4,
20260510,27,1.43,54254.1,36170.4,
20260510,27,1.50,54256.0,36160.4,
20260510,27,1.52,54256.0,36080.4,
20260510,27,1.53,54256.3,36080.1,
20260510,27,1.55,54268.0,36080.1,
20260510,27,1.56,54271.0,36080.1,
20260510,27,1.59,54272.9,36080.1,
20260510,27,1.60,54272.9,36080.1,
20260510,27,1.65,54281.1,36080.0,
20260510,27,1.75,54284.2,36080.0,
20260510,27,1.95,54287.3,36080.0,
20260510,27,1.98,54289.2,36080.0,
20260510,27,2.00,54524.6,36080.0,
20260510,27,2.01,54525.2,35979.9,
20260510,27,2.03,54526.8,35979.9,
20260510,27,2.04,54538.0,35979.9,
20260510,27,2.05,54538.0,35979.9,
20260510,27,2.21,54538.7,35859.9,
20260510,27,2.48,54555.0,35859.9,
20260510,27,2.49,54566.9,35859.9,
20260510,27,2.50,54566.9,35859.9,
20260510,27,2.52,54566.9,35619.9,
20260510,27,2.68,54571.0,35618.0,
20260510,27,2.69,54574.0,35618.0,
20260510,27,2.75,54574.0,35618.0,
20260510,27,2.76,54579.2,35600.6,
20260510,27,2.80,54581.9,35600.6,
20260510,27,2.90,54582.2,35600.6,
20260510,27,2.93,54653.2,35312.6,
20260510,27,2.95,54656.9,35312.6,
20260510,27,3.00,54768.5,35312.6,
20260510,27,3.01,54831.2,35190.5,
20260510,27,3.02,54831.2,35190.5,
20260510,27,3.10,54853.8,35185.4,
20260510,27,3.15,54855.4,35185.4,
20260510,27,3.28,54878.0,35185.4,
20260510,27,3.50,54882.0,35185.4,
20260510,27,3.51,54885.8,35181.7,
20260510,27,3.55,54885.8,35181.7,
20260510,27,3.60,54885.8,35089.3,
20260510,27,3.98,54886.7,35085.6,
20260510,27,4.00,54923.5,35085.6,
20260510,27,4.01,54941.7,35064.5,
20260510,27,4.10,54941.7,35064.5,
20260510,27,4.34,54942.3,35060.7,
20260510,27,4.35,54942.3,35060.7,
20260510,27,4.42,54942.3,35059.8,
20260510,27,4.43,54943.9,34997.0,
20260510,27,4.45,54953.6,34997.0,
20260510,27,4.72,54954.3,34997.0,
20260510,27,4.73,54964.0,34997.0,
20260510,27,4.92,54964.2,34997.0,
20260510,27,4.94,54968.4,34997.0,
20260510,27,4.98,55060.8,34997.0,
20260510,27,4.99,55060.8,34997.0,
20260510,27,5.00,55150.6,34977.9,
20260510,27,5.01,55197.3,34913.2,
20260510,27,5.04,55254.9,34913.2,
20260510,27,5.10,55278.8,34913.2,
20260510,27,5.24,55307.8,34913.2,
20260510,27,5.29,55327.3,34913.2,
20260510,27,5.47,55328.6,34913.2,
20260510,27,5.49,55328.6,34913.2,
20260510,27,5.50,55339.2,34883.2,
20260510,27,5.51,55339.3,34883.2,
20260510,27,5.54,55339.9,34883.2,
20260510,27,5.60,55346.4,34883.2,
20260510,27,5.70,55346.4,34883.2,
20260510,27,5.75,55346.4,34875.8,
20260510,27,5.76,55347.1,34875.7,
20260510,27,6.00,55348.4,34875.7,
20260510,27,6.01,55377.8,34828.5,
20260510,27,6.20,55377.8,34825.4,
20260510,27,6.26,55377.8,34824.9,
20260510,27,6.39,55389.9,34824.1,
20260510,27,6.42,55389.9,34824.1,
20260510,27,6.44,55389.9,34823.9,
20260510,27,6.45,55399.9,34803.9,
20260510,27,6.46,55399.9,34803.9,
20260510,27,6.52,55401.2,34801.5,
20260510,27,6.53,55401.2,34801.5,
20260510,27,6.60,55443.8,34801.2,
20260510,27,6.63,55467.2,34801.2,
20260510,27,6.73,55467.8,34801.2,
20260510,27,6.76,55483.9,34801.2,
20260510,27,6.80,55489.3,34801.2,
20260510,27,7.00,55542.7,34801.2,
20260510,27,7.01,55542.7,34801.2,
20260510,27,7.05,55844.0,34800.6,
20260510,27,7.07,55874.0,34796.6,
20260510,27,7.14,55890.1,34796.6,
20260510,27,7.54,55890.1,34796.6,
20260510,27,7.58,55891.4,34796.5,
20260510,27,7.70,55894.3,34796.5,
20260510,27,7.81,56178.3,34796.5,
20260510,27,7.82,56206.6,34796.5,
20260510,27,7.84,56271.6,34796.5,
20260510,27,7.91,56522.6,34796.5,
20260510,27,7.93,56523.2,34796.5,
20260510,27,7.95,56552.4,34796.5,
20260510,27,7.96,56559.4,34796.5,
20260510,27,7.97,56585.8,34724.5,
20260510,27,7.99,56585.8,34724.5,
20260510,27,8.00,56679.6,34689.5,
20260510,27,8.01,56683.5,34538.8,
20260510,27,8.24,56683.5,34538.8,
20260510,27,8.36,56833.5,34422.3,
20260510,27,8.40,56833.5,34422.3,
20260510,27,8.44,56868.1,34420.3,
20260510,27,8.50,56878.1,34420.3,
20260510,27,8.69,56878.1,34380.1,
20260510,27,8.75,56878.1,34377.7,
20260510,27,8.87,57178.1,34376.4,
20260510,27,8.92,57388.1,34376.4,
20260510,27,8.93,57421.9,34376.4,
20260510,27,8.94,57462.1,34376.4,
20260510,27,8.95,57549.2,34376.4,
20260510,27,8.98,57849.2,34376.4,
20260510,27,9.00,57926.2,34376.4,
20260510,27,9.07,58029.2,34260.3,
20260510,27,9.11,58239.2,34257.3,
20260510,27,9.13,58268.2,34257.3,
20260510,27,9.19,58268.2,34257.3,
20260510,27,9.32,58345.2,34256.8,
20260510,27,9.44,58345.2,34256.7,
20260510,27,9.50,58378.7,34092.9,
20260510,27,9.56,58378.7,34052.9,
20260510,27,9.57,58378.7,33724.9,
20260510,27,9.58,58378.7,33560.9,
20260510,27,9.59,58378.7,33396.6,
20260510,27,9.62,58379.7,33232.6,
20260510,27,9.75,58379.7,33232.6,
20260510,27,9.76,58774.7,33230.8,
20260510,27,9.85,58774.7,33230.8,
20260510,27,9.89,58774.7,33200.8,
20260510,27,9.94,58783.7,33036.8,
20260510,27,10.00,58948.2,33036.8,
20260510,27,10.10,58955.7,32931.8,
20260510,27,10.34,58955.7,32931.8,
20260510,27,10.36,58955.7,32931.3,
20260510,27,10.49,58955.7,32931.0,
20260510,27,10.50,59045.7,32928.6,
20260510,27,10.51,59075.7,32928.5,
20260510,27,10.57,59094.9,32928.5,
20260510,27,10.64,59094.9,32928.5,
20260510,27,10.70,59094.9,32148.5,
20260510,27,10.93,59142.9,32146.5,
20260510,27,10.97,59146.9,32146.5,
20260510,27,11.00,59226.9,32146.5,
20260510,27,11.08,59226.9,32146.5,
20260510,27,11.10,59226.9,32081.3,
20260510,27,11.12,59226.9,32013.2,
20260510,27,11.14,59226.9,31946.2,
20260510,27,11.16,59226.9,31879.2,
20260510,27,11.20,59226.9,31812.2,
20260510,27,11.21,59226.9,31745.2,
20260510,27,11.34,59226.9,31678.2,
20260510,27,11.46,59226.9,31611.2,
20260510,27,11.48,59226.9,31610.9,
20260510,27,11.50,59351.9,31543.9,
20260510,27,11.56,59354.0,31543.9,
20260510,27,11.62,59354.0,31543.9,
20260510,27,11.94,59354.0,31476.9,
20260510,27,12.00,59394.0,30277.0,
20260510,27,12.01,59401.2,30274.1,
20260510,27,12.23,59401.2,30274.1,
20260510,27,12.29,59401.2,30273.8,
20260510,27,12.32,59405.2,30271.4,
20260510,27,12.37,59411.2,30271.4,
20260510,27,12.43,59411.2,30271.4,
20260510,27,12.45,59411.2,30270.8,
20260510,27,12.88,59411.2,30269.8,
20260510,27,12.98,59447.6,30269.7,
20260510,27,13.00,59510.6,30269.7,
20260510,27,13.01,59541.0,30267.7,
20260510,27,13.08,59542.6,30267.7,
20260510,27,13.25,59542.8,30267.7,
20260510,27,13.33,59542.8,30267.7,
20260510,27,13.45,59542.8,30267.4,
20260510,27,13.50,59622.8,30267.3,
20260510,27,13.80,59622.8,30267.3,
20260510,27,13.87,59622.8,30266.3,
20260510,27,14.00,59643.3,30119.3,
20260510,27,14.01,59647.3,30119.1,
20260510,27,14.09,59647.3,30106.3,
20260510,27,14.26,59647.3,30103.2,
20260510,27,14.33,59647.3,29956.2,
20260510,27,14.53,59647.3,29791.2,
20260510,27,14.65,59647.3,29789.9,
20260510,27,15.00,59647.3,29789.5,
20260510,27,15.01,59647.3,29720.9,
20260510,27,15.15,59647.3,29718.9,
20260510,27,15.21,59647.3,29717.9,
20260510,27,15.23,59648.5,29717.2,
20260510,27,15.53,59648.5,29717.2,
20260510,27,15.54,59648.5,29553.2,
20260510,27,15.60,59648.5,29552.4,
20260510,27,15.62,59809.5,29551.6,
20260510,27,15.73,59876.5,29551.6,
20260510,27,15.92,59876.5,29551.6,
20260510,27,15.94,59876.5,29428.6,
20260510,27,16.00,59893.1,29264.6,
20260510,27,16.05,59960.1,29252.7,
20260510,27,16.13,59960.1,29252.7,
20260510,27,16.15,59960.1,29088.7,
20260510,27,16.20,60060.1,29087.4,
20260510,27,16.21,60100.7,29087.4,
20260510,27,16.23,60167.7,29087.4,
20260510,27,16.27,60262.7,29087.4,
20260510,27,16.30,60329.7,29087.4,
20260510,27,16.36,60396.7,29087.4,
20260510,27,16.40,60463.7,29087.4,
20260510,27,16.42,60530.7,29087.4,
20260510,27,16.50,60530.7,29087.4,
20260510,27,16.54,60597.7,29086.4,
20260510,27,16.55,60664.7,29086.4,
20260510,27,16.61,60731.7,29086.4,
20260510,27,16.67,60798.7,29086.4,
20260510,27,16.70,60836.3,28560.4,
20260510,27,16.73,60903.3,28560.4,
20260510,27,16.75,60970.3,28560.4,
20260510,27,16.90,61037.3,28560.4,
20260510,27,17.07,61104.3,28560.4,
20260510,27,17.17,61134.3,28560.4,
20260510,27,17.25,61164.3,28560.4,
20260510,27,17.27,61164.3,28560.4,
20260510,27,17.33,61164.3,28544.2,
20260510,27,17.39,61194.3,28538.6,
20260510,27,17.48,61224.3,28538.6,
20260510,27,17.50,61224.3,28538.6,
20260510,27,17.53,61291.3,28537.6,
20260510,27,17.54,61321.3,28537.6,
20260510,27,17.56,61398.1,28537.6,
20260510,27,17.76,61428.1,28537.6,
20260510,27,17.82,61458.1,28537.6,
20260510,27,17.85,61458.1,28537.6,
20260510,27,17.86,61488.1,28536.6,
20260510,27,17.95,61518.1,28536.6,
20260510,27,18.00,61518.1,28536.6,
20260510,27,18.05,61615.1,28535.3,
20260510,27,18.06,61645.1,28535.3,
20260510,27,18.12,61645.1,28535.3,
20260510,27,18.13,61675.1,28534.6,
20260510,27,18.18,61705.1,28534.6,
20260510,27,18.23,61735.1,28534.6,
20260510,27,18.33,61765.1,28534.6,
20260510,27,18.42,61765.1,28534.6,
20260510,27,18.55,61832.1,28533.8,
20260510,27,18.61,61862.1,28533.8,
20260510,27,18.68,61863.2,28533.8,
20260510,27,18.72,61893.2,28533.8,
20260510,27,18.84,61894.6,28533.8,
20260510,27,18.85,61894.6,28533.8,
20260510,27,18.95,61900.6,28532.4,
20260510,27,19.00,61900.6,28532.4,
20260510,27,19.02,61930.6,28532.3,
20260510,27,19.05,61997.6,28532.3,
20260510,27,19.10,62002.6,28532.3,
20260510,27,19.18,62002.6,28532.3,
20260510,27,19.20,62003.6,28528.3,
20260510,27,19.30,62004.6,28526.5,
20260510,27,19.40,62005.6,28526.5,
20260510,27,19.50,62006.6,28526.5,
20260510,27,19.59,62036.6,28526.2,
20260510,27,19.61,62066.6,28526.2,
20260510,27,20.00,62066.6,28526.2,
20260510,27,20.01,62066.6,28457.8,
20260510,27,20.02,62076.1,28412.7,
20260510,27,20.03,62106.1,28412.7,
20260510,27,20.12,62106.1,28412.7,
20260510,27,20.44,62136.1,28403.4,
20260510,27,20.54,62136.1,28403.4,
20260510,27,20.64,62136.1,28396.2,
20260510,27,20.66,62156.6,28395.5,
20260510,27,20.74,62217.4,28395.5,
20260510,27,20.85,62247.4,28395.5,
20260510,27,21.22,62274.4,28395.5,
20260510,27,21.56,62274.4,28395.5,
20260510,27,21.84,62295.4,28394.2,
20260510,27,22.00,62315.4,28394.2,
20260510,27,22.01,62325.7,28392.2,
20260510,27,22.23,62365.7,28392.2,
20260510,27,22.26,62409.7,28392.2,
20260510,27,22.32,62409.7,28392.2,
20260510,27,22.35,62461.7,28391.5,
20260510,27,22.37,62504.7,28391.5,
20260510,27,22.38,62544.7,28391.5,
20260510,27,23.00,62544.7,28391.5,
20260510,27,23.02,62544.7,28391.2,
20260510,27,23.16,62544.7,28390.5,
20260510,27,23.36,62544.7,28378.6,
20260510,27,23.76,62544.7,28377.2,
20260510,27,24.00,62544.7,28376.4,
20260510,27,24.11,62544.7,28373.7,
20260510,27,24.26,62544.7,28372.4,
20260510,27,24.50,62719.7,28351.7,
20260510,27,25.00,62739.7,28351.7,
20260510,27,25.12,62739.7,28219.2,
20260510,27,26.00,62759.7,28210.1,
20260510,27,27.00,62769.7,28210.1,
20260510,27,28.00,62769.7,28210.1,
20260510,27,29.11,62769.7,28210.0,
20260510,27,29.30,62769.7,28209.2,
20260510,27,29.50,63119.7,28208.2,
20260510,27,29.90,63129.7,28208.2,
20260510,27,30.00,63149.7,28205.7,
20260510,27,31.00,63149.7,28043.5,
20260510,27,32.00,63159.7,28036.5,
20260510,27,32.67,63159.7,28036.5,
20260510,27,33.00,63179.7,28035.8,
20260510,27,33.94,63179.7,28035.8,
20260510,27,34.15,63179.7,28035.6,
20260510,27,34.45,63179.7,28034.8,
20260510,27,34.50,63529.7,28026.3,
20260510,27,35.00,63549.7,28026.3,
20260510,27,35.75,63559.3,27987.3,
20260510,27,35.83,63559.3,27987.3,
20260510,27,36.00,63559.3,27657.3,
20260510,27,36.69,63559.3,27571.8,
20260510,27,38.31,63559.3,27550.6,
20260510,27,39.50,63559.3,27536.4,
20260510,27,40.00,63559.3,27533.2,
20260510,27,42.00,63559.3,27516.0,
20260510,27,44.50,63559.3,27501.3,
20260510,27,44.60,63559.3,27495.0,
20260510,27,45.00,63569.3,27494.2,
20260510,27,45.01,63569.3,27285.3,
20260510,27,45.02,63569.3,26666.7,
20260510,27,45.08,63569.3,26586.7,
20260510,27,46.00,63569.3,26584.2,
20260510,27,49.50,63569.3,26579.1,
20260510,27,50.00,63579.3,26535.6,
20260510,27,50.01,63579.3,25478.1,
20260510,27,50.90,63579.3,24207.1,
20260510,27,51.00,63579.3,24205.5,
20260510,27,51.70,63579.3,23249.5,
20260510,27,53.68,63579.3,23249.4,
20260510,27,55.00,63579.3,22852.3,
20260510,27,55.41,63579.3,22831.6,
20260510,27,58.70,63579.3,22829.2,
20260510,27,60.00,63579.3,22828.9,
20260510,27,60.01,63692.8,22710.7,
20260510,27,62.00,63692.8,22710.7,
20260510,27,63.00,63692.8,22693.9,
20260510,27,65.01,63692.8,22690.8,
20260510,27,65.74,63692.8,22677.8,
20260510,27,70.01,63692.8,22675.4,
20260510,27,75.00,63692.8,22617.6,
20260510,27,76.07,63692.8,22617.3,
20260510,27,77.80,63692.8,22614.9,
20260510,27,80.00,63692.8,22592.4,
20260510,27,80.01,63692.8,22115.1,
20260510,27,80.02,63692.8,21957.6,
20260510,27,80.05,63692.8,21937.6,
20260510,27,80.10,63692.8,21929.2,
20260510,27,80.11,63734.1,21891.1,
20260510,27,80.20,63734.1,21891.1,
20260510,27,80.21,63814.6,21861.6,
20260510,27,81.00,63814.6,21861.6,
20260510,27,82.01,63814.6,21860.1,
20260510,27,85.00,63814.6,21765.1,
20260510,27,86.40,63814.6,21759.0,
20260510,27,90.00,63814.6,21756.6,
20260510,27,92.00,63814.6,21755.4,
20260510,27,99.00,63814.6,21750.4,
20260510,27,99.90,63814.6,21747.1,
20260510,27,99.99,63814.6,21741.5,
20260510,27,100.00,64003.8,21552.2,
20260510,27,105.00,64003.8,21379.4,
20260510,27,120.10,64003.8,21379.2,
20260510,27,138.00,64003.8,21354.0,
20260510,27,150.00,64003.8,21306.5,
20260510,27,199.00,64003.8,21305.1,
20260510,27,200.00,64003.8,21300.7,
20260510,27,200.01,64003.8,17604.1,
20260510,27,200.10,64003.8,16150.8,
20260510,27,201.00,64003.8,16146.8,
20260510,27,210.00,64003.8,16137.7,
20260510,27,250.00,64003.8,16045.1,
20260510,27,300.00,64003.8,15931.9,
20260510,27,300.01,64003.8,14285.9,
20260510,27,777.00,64003.8,14274.9,
20260510,27,900.00,64003.8,14274.5,
20260510,27,999.00,64003.8,14258.5,
20260510,27,999.99,64003.8,0.0,
20260510,28,0.00,0.0,37069.7,
20260510,28,0.00,25858.9,37069.7,
20260510,28,0.01,50323.3,37069.7,
20260510,28,0.02,50895.3,37016.7,
20260510,28,0.03,50943.4,37015.7,
20260510,28,0.04,51091.8,36981.8,
20260510,28,0.05,51161.9,36976.9,
20260510,28,0.10,51184.3,36976.9,
20260510,28,0.20,51184.3,36806.8,
20260510,28,0.30,51414.4,36800.8,
20260510,28,0.46,51414.4,36800.8,
20260510,28,0.50,51540.0,36790.8,
20260510,28,0.51,51543.4,36494.5,
20260510,28,0.62,51544.8,36494.5,
20260510,28,0.70,51607.1,36494.5,
20260510,28,0.90,51616.8,36494.5,
20260510,28,1.00,52281.1,36494.5,
20260510,28,1.01,52436.9,36310.4,
20260510,28,1.02,52441.7,36310.4,
20260510,28,1.03,52442.7,36310.4,
20260510,28,1.20,52443.1,36310.4,
20260510,28,1.22,52444.4,36310.4,
20260510,28,1.25,52446.2,36310.4,
20260510,28,1.36,52462.4,36310.4,
20260510,28,1.46,52465.1,36310.4,
20260510,28,1.50,52469.5,36310.4,
20260510,28,1.52,52469.5,36230.4,
20260510,28,1.53,52469.8,36230.1,
20260510,28,1.56,52474.0,36230.1,
20260510,28,1.60,52474.0,36230.1,
20260510,28,1.65,52482.3,36230.0,
20260510,28,1.66,52490.8,36230.0,
20260510,28,1.67,52493.8,36230.0,
20260510,28,1.79,52503.5,36230.0,
